FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.015126313082873821,-0.640213131904602,-0.16546155512332916,0.14560414850711823,-0.5128636360168457,0.03915282338857651,0.343619167804718,-0.6084744334220886,0.028931064531207085,-0.1808740645647049,-0.4884716868400574,0.004619963001459837,-0.4087459146976471,-0.5642781853675842,-0.01724780537188053,0.43859222531318665,-0.8066132068634033,-0.054230015724897385,-0.502423107624054,-0.7478110194206238,-0.11651866137981415,0.11174002289772034,-0.0022456860169768333,0.01032494567334652,-0.111961729824543,0.001710793119855225,-0.009448518045246601,0.13549813628196716,0.40818411111831665,0.006852278485894203,-0.11542623490095139,0.379914790391922,-0.020291734486818314,0.16379351913928986,0.7407241463661194,0.11694429069757462,-0.11103450506925583,0.7239826321601868,0.08969711512327194
72,-0.014884762465953827,-0.6370371580123901,-0.17217020690441132,0.14528459310531616,-0.5126408934593201,0.032762788236141205,0.3435330390930176,-0.6084257960319519,0.017999181523919106,-0.18078447878360748,-0.4879273772239685,0.0003273078182246536,-0.4088660776615143,-0.569970965385437,-0.024754947051405907,0.43740391731262207,-0.806666910648346,-0.06662478297948837,-0.4999939203262329,-0.7613590359687805,-0.12170180678367615,0.11170309036970139,-0.0025454931892454624,0.010230125859379768,-0.11191786080598831,0.0020055538043379784,-0.009344927966594696,0.1363743394613266,0.4063975214958191,0.00084066012641415,-0.1262148916721344,0.3794021010398865,-0.02881111577153206,0.16547811031341553,0.7409268021583557,0.10112633556127548,-0.11248105019330978,0.7240398526191711,0.07960230857133865
73,-0.014743506908416748,-0.6360746622085571,-0.19683672487735748,0.14525943994522095,-0.511229932308197,0.013413443230092525,0.3442923426628113,-0.6065718531608582,-0.0004257037362549454,-0.18051791191101074,-0.4878404438495636,-0.020366139709949493,-0.4106728732585907,-0.5711433291435242,-0.047122757881879807,0.4386206567287445,-0.8063517212867737,-0.08574128895998001,-0.4999029338359833,-0.762815535068512,-0.14174982905387878,0.11175128072500229,-0.002580023603513837,0.010286782868206501,-0.11196733266115189,0.002037238562479615,-0.00940647441893816,0.1403646320104599,0.40664923191070557,0.00033191454713232815,-0.13522864878177643,0.37861111760139465,-0.032412089407444,0.16726434230804443,0.737747848033905,0.11885672807693481,-0.11231166869401932,0.7193582057952881,0.08925270289182663
74,-0.014927136711776257,-0.6324306726455688,-0.22763611376285553,0.14546583592891693,-0.5097658038139343,-0.016301283612847328,0.344989150762558,-0.6083598136901855,-0.02760704793035984,-0.1805027276277542,-0.4863106608390808,-0.048751942813396454,-0.41128113865852356,-0.5754204392433167,-0.07412613183259964,0.44035157561302185,-0.8099274039268494,-0.10951445996761322,-0.4986930787563324,-0.7687581777572632,-0.16774201393127441,0.11197534948587418,-0.0028308159671723843,0.010319784283638,-0.112208291888237,0.002278735861182213,-0.009438645094633102,0.14252325892448425,0.40612882375717163,0.0004668241017498076,-0.13806627690792084,0.3785935044288635,-0.031854379922151566,0.16868405044078827,0.7348833084106445,0.12711083889007568,-0.1135486289858818,0.716360867023468,0.09981175512075424
75,-0.015275088138878345,-0.625866174697876,-0.256257563829422,0.1454654186964035,-0.5068490505218506,-0.04206369072198868,0.3452174961566925,-0.6100085973739624,-0.049152273684740067,-0.18020613491535187,-0.484516978263855,-0.0741170197725296,-0.4116086959838867,-0.5760884284973145,-0.09760534763336182,0.4410589635372162,-0.8139730095863342,-0.12621460855007172,-0.49820271134376526,-0.769833505153656,-0.1875905692577362,0.11201846599578857,-0.002881677122786641,0.010443432256579399,-0.11225800961256027,0.002322726184502244,-0.009561968967318535,0.15041117370128632,0.40525636076927185,0.00015868332411628217,-0.14543354511260986,0.3774391710758209,-0.03545723110437393,0.16928870975971222,0.7340120673179626,0.12658119201660156,-0.11610981822013855,0.7150765061378479,0.09900200366973877
76,-0.01501935999840498,-0.6181654930114746,-0.2881195545196533,0.14607647061347961,-0.4999984800815582,-0.07472747564315796,0.3480922281742096,-0.6100581884384155,-0.09087312966585159,-0.17765037715435028,-0.48035359382629395,-0.10467153787612915,-0.4118848741054535,-0.5762026906013489,-0.13038918375968933,0.4458644688129425,-0.8151292204856873,-0.1727038323879242,-0.49817487597465515,-0.7693657875061035,-0.21538713574409485,0.11204654723405838,-0.002951564034447074,0.010435162112116814,-0.1122933104634285,0.0023901599925011396,-0.009554438292980194,0.15751320123672485,0.40128839015960693,-0.007039004936814308,-0.14858482778072357,0.37657079100608826,-0.040461476892232895,0.17181968688964844,0.7325991988182068,0.12330294400453568,-0.11832720786333084,0.7127507925033569,0.09868316352367401
77,-0.014676222577691078,-0.617699384689331,-0.29203641414642334,0.1483771800994873,-0.5000372529029846,-0.07886697351932526,0.3536662757396698,-0.6104078888893127,-0.09893152117729187,-0.174702987074852,-0.47999468445777893,-0.11274080723524094,-0.4066740870475769,-0.5754676461219788,-0.1411386877298355,0.4477437138557434,-0.8175776600837708,-0.18579190969467163,-0.4910956025123596,-0.7693560123443604,-0.2290465086698532,0.11223147809505463,-0.0029754808638244867,0.01069431472569704,-0.11249438673257828,0.0024137755390256643,-0.009827629663050175,0.17149168252944946,0.39135459065437317,-0.014515700750052929,-0.1520802080631256,0.37571442127227783,-0.04315376654267311,0.17181043326854706,0.7195497155189514,0.12546510994434357,-0.12072154879570007,0.7076057195663452,0.09918610751628876
78,-0.018588455393910408,-0.6155285835266113,-0.28931570053100586,0.1475500613451004,-0.5005640387535095,-0.0774465873837471,0.35329774022102356,-0.6112407445907593,-0.09452275931835175,-0.1753721833229065,-0.4799414277076721,-0.11081229895353317,-0.4068078398704529,-0.5743433237075806,-0.1381179243326187,0.4468740224838257,-0.8178556561470032,-0.1786791831254959,-0.4918553829193115,-0.7687717080116272,-0.22951313853263855,0.11231384426355362,-0.002949274145066738,0.01104940939694643,-0.11258077621459961,0.00238951132632792,-0.01018388383090496,0.17462040483951569,0.3883574604988098,-0.016549209132790565,-0.1619119644165039,0.3730764389038086,-0.05774857476353645,0.1718406230211258,0.7149792313575745,0.1246589869260788,-0.12939929962158203,0.7049072980880737,0.08575108647346497
79,-0.018392391502857208,-0.6002598404884338,-0.33882251381874084,0.1476476788520813,-0.49183785915374756,-0.11812181770801544,0.3535914123058319,-0.6065313816070557,-0.13707812130451202,-0.17489156126976013,-0.472564160823822,-0.15648940205574036,-0.40693098306655884,-0.5607026815414429,-0.19741246104240417,0.45526033639907837,-0.8168318867683411,-0.225145161151886,-0.4914606213569641,-0.7519610524177551,-0.2988741993904114,0.11268208175897598,-0.002981558907777071,0.011390318162739277,-0.11296770721673965,0.0024202908389270306,-0.01052030734717846,0.18403634428977966,0.383686363697052,-0.04196017235517502,-0.1622486412525177,0.3718833327293396,-0.06243351101875305,0.17180733382701874,0.7035300135612488,0.12364262342453003,-0.12889361381530762,0.6961726546287537,0.09050153940916061
80,-0.013093524612486362,-0.5913711786270142,-0.35138586163520813,0.15009890496730804,-0.4901673197746277,-0.1285003274679184,0.355732798576355,-0.6075044274330139,-0.1463451385498047,-0.17180092632770538,-0.4704608619213104,-0.17080897092819214,-0.40681493282318115,-0.5581821799278259,-0.2170712649822235,0.4608064293861389,-0.8192009329795837,-0.23211851716041565,-0.49083417654037476,-0.7501957416534424,-0.3188249468803406,0.11281085759401321,-0.0029097620863467455,0.012368380092084408,-0.11310438066720963,0.0023482260294258595,-0.011499427258968353,0.1897217184305191,0.380860835313797,-0.05020889639854431,-0.1669791340827942,0.3683522343635559,-0.06878979504108429,0.17153628170490265,0.6986690163612366,0.11943580210208893,-0.12893909215927124,0.6871488094329834,0.09066441655158997
81,-0.010418170131742954,-0.5838149189949036,-0.3664209544658661,0.15253368020057678,-0.48711082339286804,-0.14079216122627258,0.35775282979011536,-0.6064001321792603,-0.16160841286182404,-0.1693614423274994,-0.46767082810401917,-0.18380039930343628,-0.40694108605384827,-0.554772138595581,-0.23393858969211578,0.4652789533138275,-0.819168746471405,-0.2511739134788513,-0.4906100332736969,-0.7480849027633667,-0.3403424620628357,0.1128765195608139,-0.0029056270141154528,0.012859582901000977,-0.11318028718233109,0.002347563626244664,-0.012013770639896393,0.194302037358284,0.3730910122394562,-0.07045614719390869,-0.16768485307693481,0.3649841845035553,-0.09381172060966492,0.17691516876220703,0.6949829459190369,0.09233640134334564,-0.1288323551416397,0.6858408451080322,0.06610032171010971
82,-0.010156773030757904,-0.5839527249336243,-0.3691409230232239,0.15281309187412262,-0.4831750988960266,-0.14716841280460358,0.3576905429363251,-0.6041697263717651,-0.17062942683696747,-0.16894857585430145,-0.4659086763858795,-0.18768279254436493,-0.409673273563385,-0.5517441034317017,-0.23951371014118195,0.46648117899894714,-0.8178977966308594,-0.2605447471141815,-0.492967814207077,-0.7453455328941345,-0.34701037406921387,0.11302666366100311,-0.0027610743418335915,0.013381368480622768,-0.11334060877561569,0.002209039404988289,-0.012529510073363781,0.1999465376138687,0.3722076714038849,-0.07408841699361801,-0.16979306936264038,0.3611699938774109,-0.10794833302497864,0.1766815185546875,0.6888788342475891,0.09332135319709778,-0.12873105704784393,0.6797745823860168,0.06674473732709885
83,-0.008882387541234493,-0.5849212408065796,-0.3636898398399353,0.15544423460960388,-0.4812302589416504,-0.14245273172855377,0.3592795431613922,-0.6032941341400146,-0.1648348718881607,-0.1660664826631546,-0.46510758996009827,-0.18285828828811646,-0.4097231924533844,-0.5518087148666382,-0.23799149692058563,0.47356733679771423,-0.8173777461051941,-0.25573888421058655,-0.4929978847503662,-0.7456818222999573,-0.3488461971282959,0.11315745860338211,-0.002689521759748459,0.013833289965987206,-0.1134805679321289,0.0021455194801092148,-0.012994500808417797,0.21177507936954498,0.3648618757724762,-0.084548220038414,-0.17180240154266357,0.35979580879211426,-0.1123381108045578,0.1778455674648285,0.682217538356781,0.09514931589365005,-0.12891605496406555,0.6724866032600403,0.06851945072412491
84,-0.007698568515479565,-0.5711979269981384,-0.36548444628715515,0.15498295426368713,-0.4772857427597046,-0.14236228168010712,0.359070748090744,-0.5962491035461426,-0.16253705322742462,-0.1678643524646759,-0.462666392326355,-0.1830744594335556,-0.41073083877563477,-0.538519561290741,-0.24433790147304535,0.4735078811645508,-0.8149784207344055,-0.2518390715122223,-0.4927683174610138,-0.739224910736084,-0.3640543818473816,0.11374691128730774,-0.002666010521352291,0.01408296450972557,-0.11406515538692474,0.0021231970749795437,-0.013237008824944496,0.21255463361740112,0.36173826456069946,-0.10919943451881409,-0.17455601692199707,0.3569191098213196,-0.12319491058588028,0.17229893803596497,0.6646069884300232,0.09558567404747009,-0.1294398307800293,0.655709981918335,0.07511866092681885
85,-0.006658567581325769,-0.5728220343589783,-0.37683093547821045,0.1549435704946518,-0.47605445981025696,-0.14943869411945343,0.35911646485328674,-0.5966662764549255,-0.16516585648059845,-0.16768696904182434,-0.4613414406776428,-0.19649125635623932,-0.40813300013542175,-0.5393751859664917,-0.2566417455673218,0.48184534907341003,-0.8145519495010376,-0.25466299057006836,-0.49251624941825867,-0.7378660440444946,-0.3749256134033203,0.11419131606817245,-0.00275643658824265,0.014876587316393852,-0.1145329549908638,0.0022206436842679977,-0.014000640250742435,0.21813850104808807,0.35979166626930237,-0.10200454294681549,-0.17507362365722656,0.35703209042549133,-0.1321326047182083,0.17228563129901886,0.660950779914856,0.10482008755207062,-0.12950299680233002,0.647813081741333,0.08074589818716049
86,-0.0061666942201554775,-0.5740469694137573,-0.37524843215942383,0.15362875163555145,-0.47629696130752563,-0.14811596274375916,0.3587106168270111,-0.6012271046638489,-0.16362962126731873,-0.16915427148342133,-0.4613209068775177,-0.19582341611385345,-0.41178950667381287,-0.5398075580596924,-0.25392138957977295,0.4868670105934143,-0.8165318965911865,-0.2530542016029358,-0.4990778863430023,-0.7391448616981506,-0.3689417541027069,0.11441421508789062,-0.00303855212405324,0.015062888152897358,-0.1147678792476654,0.002523332368582487,-0.014181628823280334,0.22948549687862396,0.35081833600997925,-0.11575855314731598,-0.1794397085905075,0.355885773897171,-0.14244157075881958,0.17500001192092896,0.6550700068473816,0.09710115939378738,-0.12955783307552338,0.6418411135673523,0.07927870005369186
87,-0.006415557581931353,-0.5746002793312073,-0.37897178530693054,0.153269961476326,-0.475822776556015,-0.15072135627269745,0.3585241436958313,-0.6032388806343079,-0.16364890336990356,-0.16911613941192627,-0.46052464842796326,-0.19977492094039917,-0.4116271436214447,-0.5404147505760193,-0.26090919971466064,0.488570898771286,-0.8167836666107178,-0.25227269530296326,-0.5003461837768555,-0.739006519317627,-0.3789006471633911,0.11490746587514877,-0.0032097678631544113,0.01534358225762844,-0.11527780443429947,0.0027049612253904343,-0.014444244094192982,0.24013496935367584,0.3432340919971466,-0.13037124276161194,-0.1869550198316574,0.35501062870025635,-0.15359067916870117,0.17514432966709137,0.6415315866470337,0.09228309243917465,-0.1336025595664978,0.6279871463775635,0.0798022672533989
88,-0.006101945415139198,-0.5749956965446472,-0.38300755620002747,0.15336263179779053,-0.47485584020614624,-0.1545557677745819,0.35875383019447327,-0.6049377918243408,-0.16924256086349487,-0.16814757883548737,-0.4592181444168091,-0.20455904304981232,-0.4117908179759979,-0.5404462814331055,-0.2687552571296692,0.490645170211792,-0.8197253346443176,-0.2559216618537903,-0.5060526132583618,-0.7382009029388428,-0.3837662935256958,0.11506354063749313,-0.0033397627994418144,0.015578472055494785,-0.11544515192508698,0.002853263868018985,-0.014680936001241207,0.24163992702960968,0.32946640253067017,-0.15282593667507172,-0.18641485273838043,0.3520134687423706,-0.16728341579437256,0.17959143221378326,0.6356591582298279,0.06947917491197586,-0.1356218159198761,0.6246961355209351,0.06715182960033417
89,-0.005930806510150433,-0.570108950138092,-0.3998790383338928,0.1533416211605072,-0.47092992067337036,-0.17228685319423676,0.35931530594825745,-0.6050009727478027,-0.1925140917301178,-0.16777679324150085,-0.4550323784351349,-0.21855750679969788,-0.4125133454799652,-0.5351190567016602,-0.28819018602371216,0.49048885703086853,-0.8202658891677856,-0.28036659955978394,-0.5058049559593201,-0.7330327033996582,-0.4087660610675812,0.11519886553287506,-0.003420211374759674,0.01564141735434532,-0.11558449268341064,0.002945408457890153,-0.0147428372874856,0.2406928986310959,0.32848283648490906,-0.1582030951976776,-0.18613284826278687,0.3510534465312958,-0.16614724695682526,0.18151181936264038,0.6309030055999756,0.07001601159572601,-0.13570107519626617,0.6227929592132568,0.06821008026599884
90,-0.005525476764887571,-0.5674540400505066,-0.3970809280872345,0.15339921414852142,-0.4712331295013428,-0.17122705280780792,0.36030280590057373,-0.6069754958152771,-0.19129624962806702,-0.16776525974273682,-0.45443490147590637,-0.2159343957901001,-0.41664984822273254,-0.5355573892593384,-0.28346046805381775,0.49437659978866577,-0.8202776312828064,-0.27627724409103394,-0.507869303226471,-0.7339428663253784,-0.4062110185623169,0.11530634015798569,-0.0037037713918834925,0.01587042026221752,-0.1157069280743599,0.003254952374845743,-0.014987767674028873,0.24053749442100525,0.3151628375053406,-0.18342792987823486,-0.18581458926200867,0.35021916031837463,-0.16513697803020477,0.18223847448825836,0.6224892735481262,0.03865883871912956,-0.13566571474075317,0.6218819618225098,0.06896832585334778
91,-0.005244921427220106,-0.5554489493370056,-0.4115496873855591,0.15342533588409424,-0.4682038426399231,-0.18192605674266815,0.3604305386543274,-0.6050156354904175,-0.20560479164123535,-0.16777683794498444,-0.4510895311832428,-0.22857880592346191,-0.4165976643562317,-0.5273838043212891,-0.30030009150505066,0.4940935969352722,-0.8173772692680359,-0.2935173511505127,-0.507709801197052,-0.7253804206848145,-0.4227133095264435,0.11541946232318878,-0.003762026783078909,0.01589956134557724,-0.11582055687904358,0.003322184318676591,-0.015016734600067139,0.2368748039007187,0.31488311290740967,-0.17788100242614746,-0.1853930950164795,0.3429661691188812,-0.19001615047454834,0.18256579339504242,0.6192107796669006,0.04650735482573509,-0.13560859858989716,0.6117502450942993,0.05655607208609581
92,-0.0047405799850821495,-0.5504122972488403,-0.4249693751335144,0.15339602530002594,-0.4633743166923523,-0.18967518210411072,0.36077681183815,-0.5962792634963989,-0.2151132971048355,-0.16811372339725494,-0.44540369510650635,-0.24297446012496948,-0.4167012870311737,-0.5182307958602905,-0.31881406903266907,0.49389076232910156,-0.8091862797737122,-0.30696481466293335,-0.5078352689743042,-0.7148232460021973,-0.44083645939826965,0.11553274095058441,-0.003978941589593887,0.01606549136340618,-0.115943543612957,0.003554991213604808,-0.015187732875347137,0.23087367415428162,0.3071787357330322,-0.19498752057552338,-0.184351846575737,0.33897465467453003,-0.18942108750343323,0.1823226809501648,0.6161503195762634,0.02875354513525963,-0.13523823022842407,0.6078078150749207,0.052923016250133514
93,-0.004705145489424467,-0.5440882444381714,-0.4382266104221344,0.15290290117263794,-0.45856669545173645,-0.20347438752651215,0.36098554730415344,-0.5914691090583801,-0.2382514327764511,-0.1687038540840149,-0.44370248913764954,-0.25632190704345703,-0.41480833292007446,-0.5093719959259033,-0.34417787194252014,0.4935835897922516,-0.8067430853843689,-0.33606383204460144,-0.5056606531143188,-0.7001383304595947,-0.4823252558708191,0.11564706265926361,-0.004017595201730728,0.015977298840880394,-0.11605848371982574,0.0035954138729721308,-0.015089199878275394,0.2155975103378296,0.31566131114959717,-0.17862853407859802,-0.18406356871128082,0.3381449580192566,-0.18634475767612457,0.18345583975315094,0.6167179942131042,0.0685429722070694,-0.1321144551038742,0.6082457900047302,0.06474325805902481
94,-0.004118172451853752,-0.5431245565414429,-0.4351953864097595,0.15283334255218506,-0.45837265253067017,-0.2023957371711731,0.3618625998497009,-0.5919408202171326,-0.2384495735168457,-0.16912151873111725,-0.44210460782051086,-0.2541671395301819,-0.41449999809265137,-0.5030480027198792,-0.34349021315574646,0.49390265345573425,-0.808290421962738,-0.33627188205718994,-0.5049275159835815,-0.6940463781356812,-0.4788776636123657,0.11581327766180038,-0.004200751427561045,0.015714852139353752,-0.11622476577758789,0.0037965052761137486,-0.014821451157331467,0.211233451962471,0.30804362893104553,-0.19073893129825592,-0.1848125159740448,0.3292638659477234,-0.190325066447258,0.18511268496513367,0.6096583008766174,0.05855035409331322,-0.13160650432109833,0.5987207889556885,0.06264162063598633
95,-0.004365504719316959,-0.5405116081237793,-0.43256184458732605,0.15203072130680084,-0.4585966467857361,-0.20088304579257965,0.3620997965335846,-0.5998936891555786,-0.23753179609775543,-0.1717321276664734,-0.44000738859176636,-0.2516888976097107,-0.4154583215713501,-0.5016584396362305,-0.3410613238811493,0.4949234426021576,-0.8173303604125977,-0.3301171064376831,-0.5068268179893494,-0.6934284567832947,-0.4721051752567291,0.11588498204946518,-0.004247427452355623,0.015225188806653023,-0.11628787964582443,0.00386162125505507,-0.014340662397444248,0.20421960949897766,0.3017926812171936,-0.21464161574840546,-0.1874285638332367,0.3139170706272125,-0.23606763780117035,0.18342642486095428,0.6022689938545227,0.025321519002318382,-0.1314030885696411,0.5818257927894592,0.015139062888920307
96,-0.007510106544941664,-0.5431398749351501,-0.413674920797348,0.1466072052717209,-0.46061617136001587,-0.18919949233531952,0.35411325097084045,-0.6085038185119629,-0.22192317247390747,-0.17563000321388245,-0.4398728311061859,-0.23320722579956055,-0.42213425040245056,-0.5027214884757996,-0.3157435357570648,0.4892135262489319,-0.8334293961524963,-0.29966044425964355,-0.5243372321128845,-0.6949267983436584,-0.43599724769592285,0.1161428913474083,-0.0042855991050601006,0.014458811841905117,-0.11652753502130508,0.003903745673596859,-0.013555769808590412,0.1942286342382431,0.30110546946525574,-0.24045436084270477,-0.20304939150810242,0.29896509647369385,-0.26294389367103577,0.18313732743263245,0.5923848152160645,0.0009112556581385434,-0.1341378092765808,0.5646556615829468,-0.015954645350575447
97,-0.007978664711117744,-0.5425267815589905,-0.41569891571998596,0.14543423056602478,-0.4599345624446869,-0.19258752465248108,0.35118982195854187,-0.6076096892356873,-0.2315465658903122,-0.17624066770076752,-0.43949127197265625,-0.23396171629428864,-0.42497923970222473,-0.5005727410316467,-0.31587716937065125,0.4826717972755432,-0.8327528238296509,-0.31244054436683655,-0.5329110622406006,-0.6878116130828857,-0.4338514506816864,0.1162203699350357,-0.004316127393394709,0.013257941231131554,-0.11659692227840424,0.003939849324524403,-0.012323140166699886,0.18822592496871948,0.2930978536605835,-0.2620432674884796,-0.21657054126262665,0.2846742272377014,-0.2722756862640381,0.18268494307994843,0.5800869464874268,-0.022071048617362976,-0.1404677778482437,0.5529700517654419,-0.026956040412187576
98,-0.010480373166501522,-0.5482245683670044,-0.4089757204055786,0.14391545951366425,-0.462144136428833,-0.1909729391336441,0.3492933213710785,-0.6138108372688293,-0.230885848402977,-0.179947629570961,-0.4396248459815979,-0.22928309440612793,-0.43534913659095764,-0.5018154382705688,-0.29678967595100403,0.48052218556404114,-0.835538387298584,-0.31267666816711426,-0.5416937470436096,-0.6891707181930542,-0.39132246375083923,0.11660457402467728,-0.004320827778428793,0.012145914137363434,-0.11696301400661469,0.0039556813426315784,-0.01116441935300827,0.1900281012058258,0.28258246183395386,-0.2791823446750641,-0.2297133207321167,0.26390308141708374,-0.2946743071079254,0.1826593428850174,0.5633102059364319,-0.034182604402303696,-0.1457768678665161,0.534974217414856,-0.04476513713598251
99,-0.016668178141117096,-0.5611540079116821,-0.39665696024894714,0.14013564586639404,-0.46951112151145935,-0.1816456913948059,0.342853844165802,-0.6218850016593933,-0.2171401083469391,-0.18303844332695007,-0.44322434067726135,-0.22003687918186188,-0.44222596287727356,-0.5091555714607239,-0.2764277160167694,0.4771309494972229,-0.8427843451499939,-0.2982199490070343,-0.5559356808662415,-0.6941409111022949,-0.3635369837284088,0.11703063547611237,-0.004394574090838432,0.011610353365540504,-0.1173858717083931,0.004038098268210888,-0.010581319220364094,0.19409409165382385,0.2805228531360626,-0.27627575397491455,-0.24374918639659882,0.26936066150665283,-0.286064088344574,0.1828266680240631,0.5586272478103638,-0.0252140574157238,-0.15378165245056152,0.5298559665679932,-0.032628171145915985
100,-0.01811392977833748,-0.560491681098938,-0.39777258038520813,0.13953082263469696,-0.4713601768016815,-0.1806669533252716,0.3378380537033081,-0.6260414719581604,-0.2156776785850525,-0.1830592006444931,-0.44324564933776855,-0.22063080966472626,-0.44327691197395325,-0.5095349550247192,-0.27694839239120483,0.4741861820220947,-0.8432619571685791,-0.296177476644516,-0.5556888580322266,-0.6944471001625061,-0.3583548069000244,0.11743954569101334,-0.004410885740071535,0.01141800545156002,-0.11778655648231506,0.004060289356857538,-0.010357222519814968,0.19864574074745178,0.2683887481689453,-0.29691773653030396,-0.24692590534687042,0.2578545808792114,-0.30169135332107544,0.18353232741355896,0.5351559519767761,-0.03333257511258125,-0.15977171063423157,0.5141207575798035,-0.036443110555410385
101,-0.01804499141871929,-0.5625035762786865,-0.39435139298439026,0.14006607234477997,-0.4742062985897064,-0.17877767980098724,0.338949978351593,-0.632142961025238,-0.2150421291589737,-0.18293897807598114,-0.44388461112976074,-0.2180248349905014,-0.4425656795501709,-0.5106524229049683,-0.2718018591403961,0.4744275212287903,-0.8501206636428833,-0.2945035994052887,-0.553636372089386,-0.6957993507385254,-0.3518010973930359,0.11784642189741135,-0.0044084032997488976,0.0111019192263484,-0.11817745864391327,0.004065121524035931,-0.010006100870668888,0.20288817584514618,0.2618500888347626,-0.2975452244281769,-0.24865178763866425,0.2512456476688385,-0.3047807812690735,0.18389280140399933,0.5167452692985535,-0.031168702989816666,-0.15922759473323822,0.4945109784603119,-0.0357164666056633
102,-0.02175130695104599,-0.5664046406745911,-0.3872244656085968,0.14012496173381805,-0.47668108344078064,-0.17551030218601227,0.33829376101493835,-0.6434832215309143,-0.21159055829048157,-0.18287180364131927,-0.4441796541213989,-0.2104446440935135,-0.4431493580341339,-0.5168227553367615,-0.2572813332080841,0.4743921458721161,-0.8589075803756714,-0.2852630317211151,-0.5534611344337463,-0.7025247812271118,-0.3276109993457794,0.11828163266181946,-0.004221212584525347,0.010861490853130817,-0.11858125030994415,0.0038911118172109127,-0.009731432422995567,0.20368854701519012,0.24860312044620514,-0.31553253531455994,-0.24761644005775452,0.23099926114082336,-0.323859840631485,0.1706901341676712,0.5055156350135803,-0.04379860311746597,-0.15865960717201233,0.46976301074028015,-0.04547569528222084
103,-0.021605122834444046,-0.569058358669281,-0.38746678829193115,0.14480431377887726,-0.47655078768730164,-0.17637531459331512,0.34193405508995056,-0.6445394158363342,-0.2186928242444992,-0.17789144814014435,-0.4440811276435852,-0.210868701338768,-0.44055575132369995,-0.5177783966064453,-0.2610112130641937,0.47467467188835144,-0.8590348362922668,-0.2923019230365753,-0.5400095582008362,-0.7044569253921509,-0.3380434215068817,0.11850901693105698,-0.003737466409802437,0.010622172616422176,-0.11878740042448044,0.003417655359953642,-0.009446057491004467,0.2053787261247635,0.24144282937049866,-0.3169649541378021,-0.2464568316936493,0.22114065289497375,-0.33230042457580566,0.170917809009552,0.48752692341804504,-0.039962876588106155,-0.1583040952682495,0.45003172755241394,-0.04177666828036308
104,-0.021399719640612602,-0.5675786137580872,-0.39114755392074585,0.14752238988876343,-0.47138506174087524,-0.18711689114570618,0.34425589442253113,-0.641297459602356,-0.24061107635498047,-0.1746470183134079,-0.43798720836639404,-0.2154744267463684,-0.43352487683296204,-0.5056139826774597,-0.27935898303985596,0.47029703855514526,-0.8560805320739746,-0.31777405738830566,-0.521187961101532,-0.6989910006523132,-0.36964789032936096,0.11866927891969681,-0.003422881243750453,0.010177498683333397,-0.11892952769994736,0.0031093666329979897,-0.008945423178374767,0.20415370166301727,0.23371106386184692,-0.3171817660331726,-0.24619436264038086,0.21145491302013397,-0.33364877104759216,0.17127788066864014,0.47471222281455994,-0.035131387412548065,-0.15636414289474487,0.4372193217277527,-0.0412895530462265
105,-0.020856823772192,-0.5672266483306885,-0.38948193192481995,0.14839887619018555,-0.47255459427833557,-0.18685415387153625,0.3460387885570526,-0.6418018341064453,-0.24017402529716492,-0.17395742237567902,-0.4387816786766052,-0.2155524343252182,-0.43239474296569824,-0.5065716505050659,-0.2808011472225189,0.47015881538391113,-0.8555675148963928,-0.3173607289791107,-0.518612802028656,-0.7014495730400085,-0.3696015179157257,0.11892350018024445,-0.003129297634586692,0.009970474988222122,-0.11915891617536545,0.0028231870383024216,-0.008711572736501694,0.20399269461631775,0.22398778796195984,-0.3202593922615051,-0.2492903769016266,0.19734512269496918,-0.3389204442501068,0.17171721160411835,0.4575360417366028,-0.031440261751413345,-0.1563495248556137,0.4227132797241211,-0.039514996111392975
106,-0.02207503654062748,-0.5688560009002686,-0.3827233612537384,0.14699998497962952,-0.4740496575832367,-0.18279927968978882,0.34407639503479004,-0.6459909081459045,-0.23583897948265076,-0.17504239082336426,-0.4405843913555145,-0.21112079918384552,-0.43270257115364075,-0.51377934217453,-0.2773391008377075,0.46956413984298706,-0.8589479327201843,-0.3105173110961914,-0.5200476050376892,-0.7121583819389343,-0.3629075884819031,0.11912722140550613,-0.0029629745986312628,0.009814738295972347,-0.11934984475374222,0.0026553610805422068,-0.008530420251190662,0.20142604410648346,0.2222551703453064,-0.3231188654899597,-0.25437450408935547,0.18451984226703644,-0.34135130047798157,0.17322304844856262,0.4479690194129944,-0.029155194759368896,-0.15722928941249847,0.4123363196849823,-0.03980821743607521
