FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.027437597513198853,-0.6095778346061707,-0.2857707738876343,0.1368764340877533,-0.5055826306343079,-0.157075434923172,0.1975882351398468,-0.7443064451217651,-0.24040208756923676,-0.1502845287322998,-0.4841407835483551,-0.15145723521709442,-0.2692457139492035,-0.6496669054031372,-0.2080119401216507,0.20385105907917023,-0.9952700138092041,-0.28696736693382263,-0.337369441986084,-0.8872275352478027,-0.26890337467193604,0.11587020009756088,0.0032942278776317835,-0.003581749275326729,-0.11591888219118118,-0.003668575780466199,0.005161835812032223,0.1372482031583786,0.11013027280569077,-0.35639646649360657,-0.294761598110199,0.048416294157505035,-0.27975520491600037,0.17504267394542694,0.3292362689971924,-0.11820613592863083,-0.16283245384693146,0.332040399312973,-0.10336275398731232
72,-0.027084004133939743,-0.607327401638031,-0.28731128573417664,0.1369474232196808,-0.5038129091262817,-0.15523116290569305,0.19811329245567322,-0.7375426888465881,-0.23137056827545166,-0.15591807663440704,-0.48329371213912964,-0.1507321149110794,-0.28980639576911926,-0.6495102643966675,-0.2017790675163269,0.21456226706504822,-0.9925165176391602,-0.2760462462902069,-0.34296005964279175,-0.8911995887756348,-0.2481023222208023,0.11763344705104828,0.00320563861168921,-0.003580493154004216,-0.11764165759086609,-0.0035832789726555347,0.005165299400687218,0.14139166474342346,0.12718600034713745,-0.3699065148830414,-0.2935418486595154,0.059335459023714066,-0.30424654483795166,0.15151846408843994,0.33323079347610474,-0.10765661299228668,-0.16625627875328064,0.3296678066253662,-0.08934864401817322
73,-0.02285892888903618,-0.6078783273696899,-0.28471341729164124,0.14305098354816437,-0.5037524700164795,-0.1462913304567337,0.2123262733221054,-0.7378105521202087,-0.21463492512702942,-0.1557186245918274,-0.48360276222229004,-0.14242367446422577,-0.2931089997291565,-0.6497235298156738,-0.18942861258983612,0.23665180802345276,-0.9948647022247314,-0.25946319103240967,-0.3443719446659088,-0.8948254585266113,-0.23797248303890228,0.11875240504741669,0.0032499965745955706,-0.003654274856671691,-0.11877439171075821,-0.003628265345469117,0.00523901404812932,0.1473165899515152,0.1316411793231964,-0.36678922176361084,-0.29281434416770935,0.06411780416965485,-0.30950552225112915,0.15169256925582886,0.33597174286842346,-0.1010923683643341,-0.16584791243076324,0.3298510015010834,-0.08480088412761688
74,-0.022119320929050446,-0.6080177426338196,-0.27280011773109436,0.14394721388816833,-0.503840982913971,-0.13199660181999207,0.21479418873786926,-0.7340113520622253,-0.19750142097473145,-0.1555948406457901,-0.486261248588562,-0.12522335350513458,-0.29349789023399353,-0.6517060399055481,-0.1698911041021347,0.24489820003509521,-0.9899044036865234,-0.24387487769126892,-0.34494858980178833,-0.8982598185539246,-0.22305193543434143,0.11931075155735016,0.0032784203067421913,-0.003618166781961918,-0.1193053275346756,-0.0036562138702720404,0.005208421964198351,0.16262465715408325,0.1385650932788849,-0.36409661173820496,-0.29235249757766724,0.08211454004049301,-0.30970948934555054,0.15836727619171143,0.3501010835170746,-0.09598428755998611,-0.16550695896148682,0.33276474475860596,-0.0746423527598381
75,-0.014497275464236736,-0.6118595600128174,-0.26153749227523804,0.15036466717720032,-0.5049784779548645,-0.12073168903589249,0.2258148044347763,-0.7341970801353455,-0.1837354600429535,-0.1537683606147766,-0.487539142370224,-0.11809848248958588,-0.2937955856323242,-0.6514507532119751,-0.16826625168323517,0.260545015335083,-0.9931306838989258,-0.22725513577461243,-0.34652355313301086,-0.898000955581665,-0.2233491986989975,0.11980326473712921,0.0033221326302736998,-0.002628761576488614,-0.11979833990335464,-0.003692219965159893,0.0041853561997413635,0.16541709005832672,0.14127196371555328,-0.36223870515823364,-0.28102144598960876,0.08235923945903778,-0.323708713054657,0.16643069684505463,0.352200984954834,-0.09152072668075562,-0.16057835519313812,0.33369067311286926,-0.07898980379104614
76,-0.010793805122375488,-0.6109986901283264,-0.26108455657958984,0.15135818719863892,-0.5051195025444031,-0.11789590865373611,0.22743719816207886,-0.7321472764015198,-0.18123823404312134,-0.15370413661003113,-0.4886729419231415,-0.11897236108779907,-0.2950712740421295,-0.6503814458847046,-0.1693468987941742,0.2686622440814972,-0.9898890852928162,-0.22414608299732208,-0.34861502051353455,-0.8954815864562988,-0.223901629447937,0.12039033323526382,0.003524308791384101,-0.0005031200707890093,-0.12035942077636719,-0.003890339517965913,0.002066719578579068,0.1849421262741089,0.15956003963947296,-0.35296231508255005,-0.2734676003456116,0.0844765156507492,-0.3349311947822571,0.16977083683013916,0.35699647665023804,-0.07445551455020905,-0.1548582911491394,0.33335745334625244,-0.07887008786201477
77,-0.010971009731292725,-0.6108121871948242,-0.2615603506565094,0.15143318474292755,-0.5049911141395569,-0.11842922866344452,0.22674131393432617,-0.7322439551353455,-0.184652179479599,-0.153673455119133,-0.48800620436668396,-0.12030815333127975,-0.2987150251865387,-0.6456187963485718,-0.17034964263439178,0.26519593596458435,-0.9892624020576477,-0.23081685602664948,-0.35673582553863525,-0.8894968032836914,-0.23029178380966187,0.1207180991768837,0.003543073544278741,-0.0005182678578421474,-0.12068930268287659,-0.003904530080035329,0.0020800153724849224,0.17018486559391022,0.15796728432178497,-0.3662600517272949,-0.2737782597541809,0.08822163939476013,-0.33451882004737854,0.16897273063659668,0.3621843159198761,-0.08738242834806442,-0.1576930433511734,0.34263038635253906,-0.08686984330415726
78,-0.012154259718954563,-0.6105260252952576,-0.2709484100341797,0.15129521489143372,-0.5041256546974182,-0.12465815246105194,0.2277684211730957,-0.7323335409164429,-0.19056683778762817,-0.1544523984193802,-0.4864926338195801,-0.12877468764781952,-0.29886138439178467,-0.6456849575042725,-0.18140879273414612,0.2644973695278168,-0.9893277287483215,-0.23430976271629333,-0.35702231526374817,-0.8911081552505493,-0.2373036891222,0.12104587256908417,0.0035202570725232363,1.2742332728521433e-05,-0.12102774530649185,-0.003879239782691002,0.001538991229608655,0.17004071176052094,0.1586708128452301,-0.36799636483192444,-0.27040326595306396,0.08719297498464584,-0.34764862060546875,0.16864454746246338,0.36207345128059387,-0.08906325697898865,-0.15711455047130585,0.3426152765750885,-0.09837991744279861
79,-0.012269277125597,-0.6118319630622864,-0.2702215611934662,0.15190453827381134,-0.5045308470726013,-0.12564226984977722,0.231268510222435,-0.7324110865592957,-0.19204656779766083,-0.15449398756027222,-0.4863649308681488,-0.1266947090625763,-0.3044106364250183,-0.6439986228942871,-0.1814659982919693,0.2687910199165344,-0.9881397485733032,-0.23839646577835083,-0.36526358127593994,-0.8909894824028015,-0.23942729830741882,0.12117119878530502,0.0035342765040695667,5.113329098094255e-05,-0.12115371972322464,-0.003891906002536416,0.001493229647167027,0.16717548668384552,0.15517935156822205,-0.3743794858455658,-0.2704516649246216,0.08250434696674347,-0.34825530648231506,0.1680394858121872,0.3592579662799835,-0.10279832780361176,-0.1571178436279297,0.3444947898387909,-0.11557552218437195
80,-0.012339369393885136,-0.6103746294975281,-0.28279316425323486,0.1518998146057129,-0.5030231475830078,-0.13805676996707916,0.23219090700149536,-0.7291848063468933,-0.2126593291759491,-0.15470749139785767,-0.48574647307395935,-0.14035464823246002,-0.3044798970222473,-0.6430873870849609,-0.1993403285741806,0.27085843682289124,-0.9840238094329834,-0.2614504098892212,-0.3647465407848358,-0.8900923132896423,-0.25479984283447266,0.12136141955852509,0.003547193016856909,0.000760687398724258,-0.12134771049022675,-0.0039039647672325373,0.0007742418092675507,0.17183609306812286,0.15638649463653564,-0.3733879327774048,-0.2669130265712738,0.0780344232916832,-0.35794493556022644,0.16706256568431854,0.35292574763298035,-0.10192681103944778,-0.1532571017742157,0.33702516555786133,-0.11443459242582321
81,-0.012255900539457798,-0.6027981638908386,-0.28476542234420776,0.15331465005874634,-0.5030328035354614,-0.1387491673231125,0.23410175740718842,-0.729011595249176,-0.21234183013439178,-0.15305544435977936,-0.4857419729232788,-0.13971273601055145,-0.30436500906944275,-0.6429437398910522,-0.19536688923835754,0.2731475532054901,-0.9823886752128601,-0.2606298625469208,-0.3644876182079315,-0.889758288860321,-0.24978089332580566,0.12143230438232422,0.003516766242682934,0.0005511738127097487,-0.12141945213079453,-0.0038709493819624186,0.0009814095683395863,0.17136415839195251,0.15416957437992096,-0.37282079458236694,-0.26654252409935,0.0849846825003624,-0.3553171753883362,0.16705165803432465,0.3540201187133789,-0.09765564650297165,-0.15293020009994507,0.3373417258262634,-0.0986572653055191
82,-0.011891152709722519,-0.6078634262084961,-0.28117457032203674,0.1537923812866211,-0.5032438039779663,-0.1358780860900879,0.23693160712718964,-0.7327101826667786,-0.2070619910955429,-0.15329192578792572,-0.485775887966156,-0.1390266716480255,-0.304250568151474,-0.6502093076705933,-0.19504091143608093,0.27814391255378723,-0.9866320490837097,-0.2499583661556244,-0.3641912639141083,-0.8977801203727722,-0.24736686050891876,0.12156619131565094,0.0035519145894795656,0.001447822549380362,-0.12154661118984222,-0.003905506571754813,8.675313438288867e-05,0.17512637376785278,0.15409883856773376,-0.3722100853919983,-0.2657133936882019,0.08262542635202408,-0.3571898341178894,0.16504323482513428,0.3519269824028015,-0.09665462374687195,-0.15040796995162964,0.33292433619499207,-0.10378176718950272
83,-0.011307290755212307,-0.6079516410827637,-0.2811985909938812,0.15399952232837677,-0.503214418888092,-0.13586674630641937,0.23807844519615173,-0.7333568334579468,-0.20594097673892975,-0.15328648686408997,-0.4860638380050659,-0.1387454718351364,-0.30414631962776184,-0.6538215279579163,-0.1899580955505371,0.27794137597084045,-0.9893385171890259,-0.249906525015831,-0.3641098737716675,-0.902921199798584,-0.23836340010166168,0.12162517011165619,0.0034685200080275536,0.0014733957359567285,-0.12160617113113403,-0.003815066535025835,6.283426046138629e-05,0.17708979547023773,0.1535019874572754,-0.3655177354812622,-0.2659228444099426,0.0884699821472168,-0.3516312539577484,0.16798055171966553,0.3558679223060608,-0.08528213202953339,-0.15007680654525757,0.33229774236679077,-0.08755874633789062
84,-0.0161515474319458,-0.6057590246200562,-0.2828426659107208,0.15115676820278168,-0.5031902194023132,-0.1407291293144226,0.23154911398887634,-0.7331408262252808,-0.21379925310611725,-0.15442626178264618,-0.48603612184524536,-0.13863420486450195,-0.3047850728034973,-0.652922511100769,-0.18815134465694427,0.2667178511619568,-0.9897997379302979,-0.25905221700668335,-0.363992840051651,-0.9025446176528931,-0.234955832362175,0.12163988500833511,0.003284014528617263,0.0011903365375474095,-0.1216248944401741,-0.003615571651607752,0.00034019796294160187,0.17693665623664856,0.15631969273090363,-0.35756680369377136,-0.26591116189956665,0.11121858656406403,-0.3403078019618988,0.16791751980781555,0.3570112884044647,-0.06240036338567734,-0.15088604390621185,0.33208978176116943,-0.047267451882362366
85,-0.016085593029856682,-0.6057775616645813,-0.29327628016471863,0.15135355293750763,-0.5017890930175781,-0.1501232087612152,0.23184575140476227,-0.732833981513977,-0.2216416299343109,-0.15413054823875427,-0.4858301877975464,-0.14666856825351715,-0.30393677949905396,-0.6531230807304382,-0.192551389336586,0.2675447463989258,-0.9899891018867493,-0.26378774642944336,-0.3642416298389435,-0.9071008563041687,-0.23958788812160492,0.12182111293077469,0.003264622064307332,0.0011660250602290034,-0.12182161957025528,-0.0035991501063108444,0.000366295367712155,0.19134941697120667,0.18520739674568176,-0.346636027097702,-0.26763203740119934,0.10829870402812958,-0.3386096954345703,0.17024263739585876,0.35695526003837585,-0.038446422666311264,-0.15108203887939453,0.3335266411304474,-0.0532531663775444
86,-0.013611754402518272,-0.6025042533874512,-0.2945045232772827,0.15192461013793945,-0.5010824203491211,-0.15073180198669434,0.23067471385002136,-0.7327873706817627,-0.22355005145072937,-0.15159571170806885,-0.4858240485191345,-0.14805148541927338,-0.2919970154762268,-0.6530062556266785,-0.19542646408081055,0.2667318284511566,-0.9900994300842285,-0.26514455676078796,-0.3508824110031128,-0.9063783884048462,-0.2414807379245758,0.1218586340546608,0.0032768426463007927,0.001263455837033689,-0.12185975164175034,-0.0036117888521403074,0.0002673929848242551,0.190444216132164,0.18179577589035034,-0.34814146161079407,-0.2617050111293793,0.10841657221317291,-0.34303149580955505,0.17018146812915802,0.35492533445358276,-0.0449916310608387,-0.1455889195203781,0.3326007127761841,-0.057208847254514694
87,-0.012159429490566254,-0.6025657057762146,-0.29508328437805176,0.1519961953163147,-0.5010482668876648,-0.15039671957492828,0.23038402199745178,-0.7331661581993103,-0.2230706363916397,-0.15135984122753143,-0.48598000407218933,-0.15041370689868927,-0.290738970041275,-0.6532032489776611,-0.197824627161026,0.2668052911758423,-0.9908542633056641,-0.2630983591079712,-0.34970399737358093,-0.9060229659080505,-0.24250897765159607,0.12189137190580368,0.0033114608377218246,0.0019007353112101555,-0.12189291417598724,-0.003649722086265683,-0.0003527207300066948,0.19453197717666626,0.1813332885503769,-0.34742072224617004,-0.26022517681121826,0.10520625114440918,-0.3479815125465393,0.169236958026886,0.35555532574653625,-0.04753253236413002,-0.14369899034500122,0.3316275477409363,-0.061840564012527466
88,-0.01202411763370037,-0.5998536348342896,-0.2950427532196045,0.15203595161437988,-0.5009392499923706,-0.1503886729478836,0.2284567654132843,-0.7327213287353516,-0.22358812391757965,-0.15101003646850586,-0.48638418316841125,-0.15038485825061798,-0.2874090075492859,-0.6541144251823425,-0.19816391170024872,0.2644071578979492,-0.9907087683677673,-0.2634682059288025,-0.3456130623817444,-0.9060884118080139,-0.24321693181991577,0.12191066145896912,0.0033368368167430162,0.0019020754843950272,-0.12191127240657806,-0.003676880616694689,-0.00035406294045969844,0.18890921771526337,0.1783537119626999,-0.34773311018943787,-0.25955548882484436,0.10338637232780457,-0.34789788722991943,0.16787897050380707,0.35335496068000793,-0.04911458119750023,-0.1429576277732849,0.3314265012741089,-0.06269292533397675
89,-0.011877397075295448,-0.5984266996383667,-0.3059700131416321,0.15146411955356598,-0.49961090087890625,-0.15827889740467072,0.2264104187488556,-0.7331753969192505,-0.23247270286083221,-0.15063464641571045,-0.48480987548828125,-0.16098706424236298,-0.2866871953010559,-0.6541550159454346,-0.2111315280199051,0.2594848573207855,-0.9907894730567932,-0.2725662887096405,-0.34404104948043823,-0.9060766100883484,-0.25474974513053894,0.12187071889638901,0.0032779716420918703,0.0019663542043417692,-0.12186872214078903,-0.003621875075623393,-0.0004119495570193976,0.1862650215625763,0.17083817720413208,-0.3522169888019562,-0.25963810086250305,0.10108870267868042,-0.3493535816669464,0.16785535216331482,0.353282630443573,-0.057278480380773544,-0.14353184401988983,0.33136439323425293,-0.07168920338153839
90,-0.011046894825994968,-0.5986902713775635,-0.3093970715999603,0.15119056403636932,-0.4986851215362549,-0.1614828109741211,0.22520898282527924,-0.7330590486526489,-0.23659442365169525,-0.15079915523529053,-0.48444265127182007,-0.165476992726326,-0.2868717908859253,-0.6544079184532166,-0.2178325355052948,0.25887981057167053,-0.990523636341095,-0.27954062819480896,-0.344304621219635,-0.9061170816421509,-0.2620774805545807,0.12186681479215622,0.0031685931608080864,0.0019714017398655415,-0.12186405062675476,-0.0035132193006575108,-0.00041485365363769233,0.18271657824516296,0.16918011009693146,-0.3545610010623932,-0.2597348392009735,0.10231748968362808,-0.34915944933891296,0.16830286383628845,0.3567444384098053,-0.06059594824910164,-0.14334899187088013,0.33132386207580566,-0.07162870466709137
91,-0.010211644694209099,-0.5996888279914856,-0.31404563784599304,0.15111850202083588,-0.4984928369522095,-0.16437239944934845,0.22523152828216553,-0.7384019494056702,-0.23724918067455292,-0.1508132368326187,-0.48361384868621826,-0.17102813720703125,-0.28761911392211914,-0.6558902263641357,-0.2239370346069336,0.25906285643577576,-0.9953445196151733,-0.27892982959747314,-0.3449959456920624,-0.9071201682090759,-0.26682543754577637,0.12186773866415024,0.003174825571477413,0.00196331855840981,-0.121864914894104,-0.0035213737282902002,-0.00040530256228521466,0.18275795876979828,0.1713569164276123,-0.3544885516166687,-0.26029130816459656,0.10219049453735352,-0.3483946919441223,0.16816656291484833,0.35688963532447815,-0.05860590562224388,-0.1452965885400772,0.33131060004234314,-0.07011855393648148
92,-0.011354810558259487,-0.6016286015510559,-0.3077048659324646,0.15066562592983246,-0.4989032447338104,-0.15990851819515228,0.22513741254806519,-0.7423420548439026,-0.23011170327663422,-0.15102417767047882,-0.48358896374702454,-0.16383348405361176,-0.2877618670463562,-0.6581545472145081,-0.2134571522474289,0.2584953308105469,-0.9998695850372314,-0.26665687561035156,-0.34512263536453247,-0.909890353679657,-0.257350355386734,0.12187205255031586,0.0031554712913930416,0.001965287607163191,-0.12186850607395172,-0.003504091640934348,-0.0004060724750161171,0.1829175055027008,0.16582068800926208,-0.3547554910182953,-0.26035937666893005,0.09818552434444427,-0.34835755825042725,0.16886894404888153,0.35449716448783875,-0.06304959207773209,-0.14566883444786072,0.3315669000148773,-0.07674540579319
93,-0.011483893729746342,-0.6021111011505127,-0.3091321885585785,0.14925336837768555,-0.49859970808029175,-0.16077230870723724,0.22504514455795288,-0.744603157043457,-0.2309238165616989,-0.15238386392593384,-0.48299944400787354,-0.16564786434173584,-0.29069000482559204,-0.6588473916053772,-0.21386213600635529,0.2579267919063568,-1.0039517879486084,-0.26858121156692505,-0.3494536280632019,-0.9111536145210266,-0.2569942772388458,0.1218329668045044,0.0031164102256298065,0.0019904167857021093,-0.12182686477899551,-0.003463504370301962,-0.0004292778030503541,0.18298552930355072,0.16584451496601105,-0.35503533482551575,-0.26187121868133545,0.09835587441921234,-0.3455559313297272,0.16901180148124695,0.35979247093200684,-0.06405465304851532,-0.1473635584115982,0.3329334855079651,-0.07653582841157913
94,-0.010187769308686256,-0.6021006107330322,-0.3110906779766083,0.14958342909812927,-0.49793553352355957,-0.1610013246536255,0.22770355641841888,-0.7451481819152832,-0.23061522841453552,-0.15213268995285034,-0.48224693536758423,-0.16934269666671753,-0.2901182770729065,-0.6614212393760681,-0.21934793889522552,0.26218459010124207,-1.0038667917251587,-0.26789727807044983,-0.3490023612976074,-0.9133018255233765,-0.25896528363227844,0.12183496356010437,0.0030177049338817596,0.0021885507740080357,-0.12183001637458801,-0.0033671287819743156,-0.0006265168776735663,0.1831769347190857,0.166176438331604,-0.3549569845199585,-0.2621012330055237,0.09825782477855682,-0.3473333716392517,0.16908952593803406,0.35831889510154724,-0.06256368011236191,-0.14697767794132233,0.3329254686832428,-0.0765901654958725
95,-0.010379647836089134,-0.6021595597267151,-0.31097307801246643,0.14845143258571625,-0.4983530640602112,-0.16084249317646027,0.22623436152935028,-0.7469948530197144,-0.23074230551719666,-0.15236134827136993,-0.4822283387184143,-0.16976051032543182,-0.2902902364730835,-0.6617997884750366,-0.22173762321472168,0.26055634021759033,-1.005627155303955,-0.26790890097618103,-0.3508128225803375,-0.9135346412658691,-0.2626759111881256,0.12180930376052856,0.0029865859542042017,0.0030127610079944134,-0.12180453538894653,-0.0033372463658452034,-0.0014512977795675397,0.19193923473358154,0.16613927483558655,-0.3495171070098877,-0.2615460157394409,0.09648673981428146,-0.35089072585105896,0.16962124407291412,0.35180598497390747,-0.05735361576080322,-0.14678709208965302,0.33178624510765076,-0.07819698750972748
96,-0.010910997167229652,-0.5951518416404724,-0.3116375207901001,0.14819291234016418,-0.4986981749534607,-0.16061736643314362,0.2259484827518463,-0.7466263771057129,-0.22952362895011902,-0.1525147408246994,-0.48129892349243164,-0.16983859241008759,-0.2905961871147156,-0.6606078743934631,-0.22037631273269653,0.2594102919101715,-1.0038182735443115,-0.2677815854549408,-0.348347932100296,-0.9134470820426941,-0.25526660680770874,0.12178058922290802,0.002726746955886483,0.0030417523812502623,-0.12177618592977524,-0.003078489564359188,-0.0014794128946959972,0.1911267787218094,0.15804535150527954,-0.34966424107551575,-0.2615845203399658,0.096766896545887,-0.3502848148345947,0.166239395737648,0.3511485159397125,-0.05720381438732147,-0.14821209013462067,0.33007150888442993,-0.07341140508651733
97,-0.01095085684210062,-0.5936589241027832,-0.31652456521987915,0.1483117938041687,-0.4976661205291748,-0.16436564922332764,0.2260691523551941,-0.7451553344726562,-0.23479482531547546,-0.15264014899730682,-0.48058852553367615,-0.17581309378147125,-0.2904190421104431,-0.6612183451652527,-0.2221716195344925,0.2596208155155182,-1.0024747848510742,-0.2763558030128479,-0.3479994833469391,-0.9144421815872192,-0.2553703188896179,0.12180745601654053,0.002651982009410858,0.00317667075432837,-0.12180324643850327,-0.0030073695816099644,-0.0016071632271632552,0.195889413356781,0.16577854752540588,-0.34416258335113525,-0.2627945840358734,0.09825276583433151,-0.3501090407371521,0.16058766841888428,0.3508540391921997,-0.04544362798333168,-0.14885015785694122,0.32790619134902954,-0.06463395059108734
98,-0.009817523881793022,-0.5949580669403076,-0.31639575958251953,0.1478203684091568,-0.4979609549045563,-0.16348391771316528,0.22606852650642395,-0.750359058380127,-0.23222190141677856,-0.15345822274684906,-0.48010239005088806,-0.1768784523010254,-0.2904723882675171,-0.6627894043922424,-0.22292175889015198,0.2617109417915344,-1.0088450908660889,-0.2739401161670685,-0.34858238697052,-0.9148930907249451,-0.2554326057434082,0.12182389199733734,0.002625696361064911,0.0035530230961740017,-0.121817447245121,-0.0029819717165082693,-0.0019793829414993525,0.19816476106643677,0.16586560010910034,-0.3439595401287079,-0.267278254032135,0.09567325562238693,-0.3485434651374817,0.1625906229019165,0.3505231440067291,-0.04619318246841431,-0.15085440874099731,0.32790932059288025,-0.06549226492643356
99,-0.011622237972915173,-0.5951074957847595,-0.3158709704875946,0.14760497212409973,-0.49802857637405396,-0.16255715489387512,0.2265707105398178,-0.7508502006530762,-0.23066829144954681,-0.15391820669174194,-0.4800640642642975,-0.17444764077663422,-0.29490548372268677,-0.666439414024353,-0.2140321284532547,0.26241251826286316,-1.0094871520996094,-0.27235671877861023,-0.35533830523490906,-0.9189504384994507,-0.2474985122680664,0.12184789776802063,0.002415682189166546,0.0035873509477823973,-0.12184186279773712,-0.002779823262244463,-0.002012574579566717,0.20027998089790344,0.1673980951309204,-0.34211990237236023,-0.26914796233177185,0.09292594343423843,-0.34841689467430115,0.162296861410141,0.35050833225250244,-0.04548574984073639,-0.1536620706319809,0.3296329975128174,-0.06791570037603378
100,-0.012211398221552372,-0.59520423412323,-0.3166452646255493,0.14661404490470886,-0.4976183772087097,-0.16246387362480164,0.22616004943847656,-0.7507328391075134,-0.22974127531051636,-0.15469159185886383,-0.4793461561203003,-0.17540812492370605,-0.2952112853527069,-0.6680021286010742,-0.21511310338974,0.2633380889892578,-1.0093705654144287,-0.2719285488128662,-0.36087292432785034,-0.9210639595985413,-0.2478034645318985,0.12183640152215958,0.0022629217710345984,0.003618654329329729,-0.12183009833097458,-0.00262707588262856,-0.0020427799317985773,0.19408166408538818,0.1669459491968155,-0.3494265079498291,-0.27088919281959534,0.0949743241071701,-0.3482585549354553,0.16225212812423706,0.356894314289093,-0.054236363619565964,-0.1570289582014084,0.3361729085445404,-0.07227364182472229
101,-0.012153261341154575,-0.5932690501213074,-0.32422053813934326,0.14648093283176422,-0.49459588527679443,-0.16875235736370087,0.22595885396003723,-0.7490567564964294,-0.23724845051765442,-0.1538555771112442,-0.4764392375946045,-0.1818489134311676,-0.29296547174453735,-0.665688157081604,-0.22415149211883545,0.26321446895599365,-1.0090594291687012,-0.278887003660202,-0.36165380477905273,-0.9192407727241516,-0.25908032059669495,0.1218111589550972,0.0020564845763146877,0.0036987988278269768,-0.12180483341217041,-0.0024310993030667305,-0.002114434726536274,0.18963856995105743,0.15958236157894135,-0.3507530689239502,-0.26944831013679504,0.08982040733098984,-0.3518002927303314,0.16454194486141205,0.34827613830566406,-0.05418778583407402,-0.1559060513973236,0.3361787796020508,-0.07842223346233368
102,-0.012387345544993877,-0.5933878421783447,-0.31711050868034363,0.14633822441101074,-0.49560341238975525,-0.16209262609481812,0.2250112146139145,-0.750980794429779,-0.2266102433204651,-0.15521152317523956,-0.47618725895881653,-0.17398524284362793,-0.2951549291610718,-0.6668270230293274,-0.21144424378871918,0.2597998082637787,-1.010219693183899,-0.26709604263305664,-0.36811012029647827,-0.9202505350112915,-0.24374325573444366,0.12182662636041641,0.0020181285217404366,0.003645128570497036,-0.12181618809700012,-0.0023935544304549694,-0.002057169796898961,0.1847766935825348,0.15973536670207977,-0.3568687438964844,-0.27124398946762085,0.08994033187627792,-0.3506232798099518,0.15956875681877136,0.3506430387496948,-0.06537517160177231,-0.15672458708286285,0.33701252937316895,-0.08227881044149399
103,-0.011938294395804405,-0.5965830683708191,-0.3146665096282959,0.14655214548110962,-0.49614980816841125,-0.1590757519006729,0.22518983483314514,-0.7509381771087646,-0.22066138684749603,-0.1551712453365326,-0.47646790742874146,-0.16913576424121857,-0.2959609925746918,-0.6656960844993591,-0.20574505627155304,0.26361557841300964,-1.0103771686553955,-0.2595303952693939,-0.3684079945087433,-0.9170733094215393,-0.24077382683753967,0.1218574047088623,0.0019855150021612644,0.0034038524609059095,-0.12184642255306244,-0.00236147316172719,-0.0018039217684417963,0.18508927524089813,0.16508518159389496,-0.35567957162857056,-0.2721436619758606,0.08977590501308441,-0.34584057331085205,0.16259776055812836,0.34967201948165894,-0.060391172766685486,-0.15673892199993134,0.3380865454673767,-0.08041536808013916
104,-0.011778228916227818,-0.5966915488243103,-0.3146139979362488,0.1460970938205719,-0.496049165725708,-0.15921705961227417,0.22350098192691803,-0.7513387799263,-0.22141653299331665,-0.15597613155841827,-0.4759320020675659,-0.1697423756122589,-0.2968156039714813,-0.6660273671150208,-0.20665906369686127,0.2604053318500519,-1.0109113454818726,-0.26039978861808777,-0.3721550703048706,-0.9172202348709106,-0.24130378663539886,0.12187408655881882,0.0019635024946182966,0.0034850803203880787,-0.12185829877853394,-0.0023404499515891075,-0.0018840041011571884,0.18260467052459717,0.16157904267311096,-0.3638557195663452,-0.2721376121044159,0.08929163962602615,-0.3501262366771698,0.1612132042646408,0.3492931127548218,-0.0705711841583252,-0.15617622435092926,0.33721601963043213,-0.08875489234924316
105,-0.01169633585959673,-0.5990358591079712,-0.3139137923717499,0.14668233692646027,-0.49592092633247375,-0.15914401412010193,0.22366105020046234,-0.7499937415122986,-0.2213125377893448,-0.15516068041324615,-0.4760168790817261,-0.1675187051296234,-0.29843688011169434,-0.6657937169075012,-0.20412032306194305,0.26351436972618103,-1.008895993232727,-0.26012152433395386,-0.37713414430618286,-0.9141796231269836,-0.24087688326835632,0.12188105285167694,0.0019373679533600807,0.003199006197974086,-0.12186498939990997,-0.002316208090633154,-0.0015887508634477854,0.18354207277297974,0.1615254431962967,-0.3632674217224121,-0.2731103301048279,0.08938310295343399,-0.3462071120738983,0.16177137196063995,0.3483283519744873,-0.0696006715297699,-0.15682624280452728,0.3380473554134369,-0.08788380026817322
106,-0.011624877341091633,-0.6009305119514465,-0.3100629150867462,0.14614950120449066,-0.4972865879535675,-0.15685997903347015,0.22218088805675507,-0.7540977597236633,-0.22001802921295166,-0.15653949975967407,-0.476024866104126,-0.16644839942455292,-0.30329132080078125,-0.6657857894897461,-0.20454806089401245,0.26143741607666016,-1.014519453048706,-0.25817832350730896,-0.3812643885612488,-0.9136075973510742,-0.2408522218465805,0.12195491790771484,0.001945697353221476,0.0033963173627853394,-0.12193401157855988,-0.0023280009627342224,-0.0017868892755359411,0.1845671683549881,0.1611761599779129,-0.3614441454410553,-0.27219080924987793,0.08581054210662842,-0.3502117395401001,0.1620645970106125,0.3417400121688843,-0.06706449389457703,-0.1522863656282425,0.334091454744339,-0.08852435648441315
