FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01881914772093296,-0.5931575894355774,-0.3619799017906189,0.13524112105369568,-0.5076512694358826,-0.20148321986198425,0.19994288682937622,-0.7317615747451782,-0.2835526764392853,-0.14240649342536926,-0.49420034885406494,-0.2010154128074646,-0.23968453705310822,-0.6738293766975403,-0.2864878177642822,0.2033994048833847,-0.9555885195732117,-0.33707359433174133,-0.2265269160270691,-0.9072216153144836,-0.37591835856437683,0.10752152651548386,-0.0006570972036570311,-0.0036411667242646217,-0.10787294805049896,7.792902761138976e-05,0.004870549309998751,0.09458337724208832,0.41004684567451477,0.012959458865225315,-0.11231812089681625,0.3901197612285614,0.022718971595168114,0.13415323197841644,0.7357885241508484,0.14411263167858124,-0.11678898334503174,0.7250998616218567,0.1538049727678299
36,-0.018775997683405876,-0.5948139429092407,-0.3391844928264618,0.13519977033138275,-0.510369062423706,-0.19069617986679077,0.20114672183990479,-0.7318761348724365,-0.2766590416431427,-0.14329186081886292,-0.500180184841156,-0.17673271894454956,-0.24022597074508667,-0.6821490526199341,-0.24019169807434082,0.201976478099823,-0.9564477801322937,-0.33299198746681213,-0.2267366349697113,-0.9206781387329102,-0.3053812086582184,0.10748817026615143,-0.0006305932183749974,-0.005835054907947779,-0.10782904922962189,6.155182200018317e-05,0.007012059446424246,0.09439115971326828,0.40950649976730347,0.0030433996580541134,-0.11224091798067093,0.39012861251831055,0.02499738521873951,0.1341949701309204,0.736553430557251,0.1432662308216095,-0.11298621445894241,0.7235195636749268,0.15995700657367706
37,-0.021765174344182014,-0.5946732759475708,-0.34664326906204224,0.1339087039232254,-0.5094122886657715,-0.1967589408159256,0.20076408982276917,-0.7278773784637451,-0.2807442843914032,-0.14495302736759186,-0.4998581111431122,-0.18169569969177246,-0.24882157146930695,-0.6816312074661255,-0.24131441116333008,0.20224957168102264,-0.9499126672744751,-0.3359610140323639,-0.23242723941802979,-0.9193277359008789,-0.31131720542907715,0.10753533989191055,-0.0006764511344954371,-0.005950276739895344,-0.10787266492843628,0.00011012163304258138,0.007130724843591452,0.09523696452379227,0.40884310007095337,0.0036843849811702967,-0.1125110611319542,0.3899417519569397,0.0247669517993927,0.13571949303150177,0.7359893321990967,0.14404815435409546,-0.1134035661816597,0.7234073281288147,0.15999221801757812
38,-0.0214939434081316,-0.5943424105644226,-0.3431812822818756,0.13771258294582367,-0.5092397332191467,-0.19549787044525146,0.20459291338920593,-0.7279306650161743,-0.28041011095046997,-0.13976401090621948,-0.500032365322113,-0.17523744702339172,-0.24838681519031525,-0.6818310022354126,-0.23839455842971802,0.20750032365322113,-0.9498726725578308,-0.33564522862434387,-0.23229515552520752,-0.9190313220024109,-0.31622314453125,0.10756736993789673,-0.0006148764514364302,-0.00646929070353508,-0.10789993405342102,5.948089528828859e-05,0.0076410891488194466,0.09840096533298492,0.40756484866142273,-0.0012476578122004867,-0.11198218911886215,0.3891485929489136,0.022378992289304733,0.13910728693008423,0.7359668016433716,0.13827522099018097,-0.11002565175294876,0.7230350971221924,0.1572507619857788
39,-0.020564144477248192,-0.5956479907035828,-0.34343650937080383,0.13711042702198029,-0.5106638669967651,-0.1959325671195984,0.2045031189918518,-0.7324650883674622,-0.28048279881477356,-0.14125877618789673,-0.4989919364452362,-0.17663364112377167,-0.2564084827899933,-0.6701315641403198,-0.24778762459754944,0.2061283141374588,-0.9578193426132202,-0.3358740508556366,-0.25302115082740784,-0.9036290645599365,-0.3503986597061157,0.10756540298461914,-0.0006298542721197009,-0.006543354131281376,-0.10788817703723907,7.839029422029853e-05,0.007712346501648426,0.09787137806415558,0.40738222002983093,0.006085389293730259,-0.11357936263084412,0.3887231945991516,0.02374829165637493,0.13951314985752106,0.7320493459701538,0.1528349071741104,-0.11027711629867554,0.72076016664505,0.16310906410217285
40,-0.02041652798652649,-0.5879232287406921,-0.38100504875183105,0.1347215175628662,-0.5032176971435547,-0.22429049015045166,0.2036130428314209,-0.7278478145599365,-0.31732073426246643,-0.14149799942970276,-0.4923371374607086,-0.2167484015226364,-0.25488999485969543,-0.6593219041824341,-0.29730090498924255,0.20121464133262634,-0.9552577137947083,-0.37364673614501953,-0.25142261385917664,-0.8932583332061768,-0.3845183551311493,0.10758236795663834,-0.00044787267688661814,-0.0065715075470507145,-0.10790382325649261,-9.577295713825151e-05,0.00774458609521389,0.09907687455415726,0.40628814697265625,-0.00625243317335844,-0.11411895602941513,0.3840212821960449,0.011587104760110378,0.13867543637752533,0.7314772605895996,0.1361386626958847,-0.11032219231128693,0.7121972441673279,0.1483263075351715
41,-0.020357519388198853,-0.5914483070373535,-0.3762167692184448,0.13444985449314117,-0.5034106373786926,-0.22061920166015625,0.20279087126255035,-0.7279342412948608,-0.31080299615859985,-0.1421630084514618,-0.4920724332332611,-0.2148888111114502,-0.25267791748046875,-0.660500168800354,-0.29790544509887695,0.20199938118457794,-0.9550220966339111,-0.3672792613506317,-0.25085073709487915,-0.8913723826408386,-0.38521698117256165,0.10752077400684357,-0.0005667908117175102,-0.006708174012601376,-0.10785122215747833,3.098137676715851e-05,0.00788249634206295,0.10254700481891632,0.40459322929382324,-0.0030858812388032675,-0.11348070204257965,0.38377776741981506,0.013022350147366524,0.14350056648254395,0.731346845626831,0.1358165591955185,-0.1099802628159523,0.7126978039741516,0.14887070655822754
42,-0.019728532060980797,-0.592422366142273,-0.37583833932876587,0.13426630198955536,-0.503551721572876,-0.22133296728134155,0.20317114889621735,-0.7266587615013123,-0.3144577145576477,-0.1452775001525879,-0.4924929440021515,-0.21663612127304077,-0.25613173842430115,-0.6611660718917847,-0.31047922372817993,0.2101813107728958,-0.9541010856628418,-0.3761383593082428,-0.25401031970977783,-0.8922718167304993,-0.4013895094394684,0.10761687904596329,-0.0005702085909433663,-0.0068165697157382965,-0.10794603079557419,3.65916894224938e-05,0.00798613391816616,0.10890284180641174,0.40179625153541565,-0.0018919316353276372,-0.11365465819835663,0.3825186491012573,0.01850070059299469,0.1456766277551651,0.7270283102989197,0.13965444266796112,-0.111881785094738,0.7085607051849365,0.15593405067920685
43,-0.0209345705807209,-0.5939459800720215,-0.37209516763687134,0.1342417597770691,-0.5028222799301147,-0.22020840644836426,0.20296992361545563,-0.7258927822113037,-0.32016676664352417,-0.14541910588741302,-0.49026891589164734,-0.2137308120727539,-0.25575900077819824,-0.6575950384140015,-0.3065268397331238,0.20920147001743317,-0.9534043669700623,-0.38714441657066345,-0.2536834478378296,-0.8915395140647888,-0.3989792466163635,0.1078881248831749,-0.0006885710172355175,-0.006851764861494303,-0.10822427272796631,0.00016749973292462528,0.008017252199351788,0.11927786469459534,0.3923712372779846,-0.008862237446010113,-0.12939119338989258,0.3765968084335327,0.01584067940711975,0.1529734581708908,0.7134132981300354,0.14107435941696167,-0.1251067817211151,0.6996713876724243,0.15748892724514008
44,-0.019769510254263878,-0.6033385396003723,-0.3645060360431671,0.1347857415676117,-0.5072271227836609,-0.21746377646923065,0.20392505824565887,-0.7327935695648193,-0.3159754276275635,-0.145261749625206,-0.49126189947128296,-0.20761442184448242,-0.2554763853549957,-0.6576709151268005,-0.30444204807281494,0.21182376146316528,-0.9597866535186768,-0.3799242377281189,-0.25345465540885925,-0.8913362622261047,-0.3999066948890686,0.10800890624523163,-0.0007641424308530986,-0.00704431114718318,-0.10834357142448425,0.0002488587924744934,0.0082090487703681,0.12479626387357712,0.38760483264923096,0.0005820766091346741,-0.13837072253227234,0.3691219985485077,0.01576911471784115,0.164008229970932,0.6932255029678345,0.17713269591331482,-0.12491612881422043,0.6862679719924927,0.1719222515821457
45,-0.017878428101539612,-0.6034603714942932,-0.3636089563369751,0.1349284052848816,-0.508595883846283,-0.2120567262172699,0.20542575418949127,-0.7384306192398071,-0.2928553819656372,-0.14487463235855103,-0.49132171273231506,-0.20907485485076904,-0.25539931654930115,-0.6592602729797363,-0.2954133152961731,0.21581505239009857,-0.9699246883392334,-0.34632056951522827,-0.2539997398853302,-0.8971413969993591,-0.35676905512809753,0.10845779627561569,-0.0008265819633379579,-0.004019645974040031,-0.10883010923862457,0.00031524524092674255,0.005184657406061888,0.13001812994480133,0.3817982077598572,-0.003004241269081831,-0.15152963995933533,0.35674425959587097,-0.022379761561751366,0.16417887806892395,0.6809212565422058,0.1831989884376526,-0.12783771753311157,0.6689009666442871,0.15379402041435242
46,-0.023053007200360298,-0.6061115860939026,-0.3513302505016327,0.1348181664943695,-0.5095505714416504,-0.21197277307510376,0.20513801276683807,-0.7417620420455933,-0.2965555787086487,-0.1448744386434555,-0.4941008985042572,-0.1951238363981247,-0.2578612267971039,-0.6735974550247192,-0.2590472996234894,0.2115509808063507,-0.9746409058570862,-0.34951215982437134,-0.26429519057273865,-0.9122172594070435,-0.32065901160240173,0.10863198339939117,-0.0008265083306469023,-0.005671252496540546,-0.10902119427919388,0.00032387705869041383,0.006776830181479454,0.13332900404930115,0.36735716462135315,-0.022999050095677376,-0.17573627829551697,0.3400677442550659,-0.03665236011147499,0.17478209733963013,0.6570104956626892,0.1800762265920639,-0.1287429928779602,0.6495661735534668,0.15067067742347717
47,-0.023202180862426758,-0.6085419654846191,-0.33274951577186584,0.13449709117412567,-0.5122745037078857,-0.18691900372505188,0.20515063405036926,-0.7445281744003296,-0.2558700144290924,-0.14759843051433563,-0.4945616126060486,-0.18200166523456573,-0.27021947503089905,-0.6737143397331238,-0.24075068533420563,0.21151043474674225,-0.9776583313941956,-0.3039453625679016,-0.2758219838142395,-0.9149762988090515,-0.2971617877483368,0.10954413563013077,-0.0008391727460548282,-0.005107319913804531,-0.10995073616504669,0.00034200484515167773,0.006206551566720009,0.15855786204338074,0.36056676506996155,-0.033746298402547836,-0.19621245563030243,0.31791797280311584,-0.08975326269865036,0.19703613221645355,0.6347079277038574,0.1875143200159073,-0.1288374662399292,0.6156991720199585,0.10744956880807877
48,-0.02455190010368824,-0.608513593673706,-0.32405000925064087,0.13569898903369904,-0.5128177404403687,-0.17756524682044983,0.20609021186828613,-0.744560718536377,-0.24732646346092224,-0.14735589921474457,-0.49471092224121094,-0.17350703477859497,-0.27110955119132996,-0.6772996783256531,-0.22981157898902893,0.21171924471855164,-0.981741726398468,-0.28893139958381653,-0.27429357171058655,-0.9219369292259216,-0.28937211632728577,0.11081523448228836,-0.0008385906112380326,-0.0050322613678872585,-0.11127420514822006,0.00034600109211169183,0.006141296587884426,0.154367595911026,0.3575335741043091,-0.031116491183638573,-0.2144579440355301,0.30093446373939514,-0.12244868278503418,0.19290006160736084,0.614406943321228,0.23235996067523956,-0.138788640499115,0.5882245898246765,0.08389519155025482
49,-0.02514779195189476,-0.6089745163917542,-0.32433804869651794,0.13639011979103088,-0.5116941332817078,-0.18026019632816315,0.21045100688934326,-0.7443966865539551,-0.25370144844055176,-0.1454574316740036,-0.4946628212928772,-0.1689453423023224,-0.27069002389907837,-0.673911452293396,-0.2176109254360199,0.2210259586572647,-0.981726348400116,-0.2992715537548065,-0.28598156571388245,-0.92096346616745,-0.28022730350494385,0.11131417751312256,-0.0006377067184075713,-0.005133219063282013,-0.11176887154579163,0.00016698053514119238,0.00625016912817955,0.15817661583423615,0.34967032074928284,-0.05363907665014267,-0.21772105991840363,0.29317063093185425,-0.1383647471666336,0.19998504221439362,0.6041065454483032,0.22886042296886444,-0.13809920847415924,0.579560399055481,0.07236692309379578
50,-0.021246131509542465,-0.6041728854179382,-0.3373842239379883,0.13810154795646667,-0.5084307789802551,-0.18956144154071808,0.21186093986034393,-0.7426319122314453,-0.26581037044525146,-0.14268796145915985,-0.49312904477119446,-0.18512257933616638,-0.2704658806324005,-0.6694650650024414,-0.23760926723480225,0.22105595469474792,-0.9814273118972778,-0.30790531635284424,-0.2849943935871124,-0.9144306182861328,-0.2943149209022522,0.11144004017114639,-0.0005427052965387702,-0.0043576122261583805,-0.11190294474363327,7.790764357196167e-05,0.0054938639514148235,0.1586780846118927,0.3475029170513153,-0.04886457696557045,-0.21503481268882751,0.27954035997390747,-0.16132736206054688,0.19868212938308716,0.5986864566802979,0.22369955480098724,-0.1296609789133072,0.5692940950393677,0.04570312798023224
51,-0.01865101233124733,-0.6046139597892761,-0.3367459774017334,0.13942700624465942,-0.5071452260017395,-0.1896592080593109,0.2121594101190567,-0.7425445914268494,-0.2662350535392761,-0.14214950799942017,-0.4925972521305084,-0.18440134823322296,-0.2694855332374573,-0.6676486134529114,-0.23754848539829254,0.22084002196788788,-0.981471061706543,-0.3084811866283417,-0.2879208028316498,-0.9136193990707397,-0.29635298252105713,0.11168327927589417,6.07401343586389e-05,-0.0033932379446923733,-0.11213125288486481,-0.0004957903875038028,0.004590729251503944,0.1578899621963501,0.33405324816703796,-0.10100854188203812,-0.21940664947032928,0.25349411368370056,-0.210945263504982,0.19705237448215485,0.5776762366294861,0.15600328147411346,-0.1296677440404892,0.5403210520744324,0.014444278553128242
52,-0.013485979288816452,-0.6092650890350342,-0.30542609095573425,0.14151404798030853,-0.5072699189186096,-0.15857701003551483,0.21948038041591644,-0.748176634311676,-0.22626473009586334,-0.14217983186244965,-0.49269694089889526,-0.16211146116256714,-0.27323412895202637,-0.6705946326255798,-0.21408727765083313,0.22794732451438904,-0.9942567944526672,-0.26497381925582886,-0.29276639223098755,-0.9191510677337646,-0.26688966155052185,0.1120004951953888,0.0003789499751292169,-0.00262263766489923,-0.11242614686489105,-0.0007836919976398349,0.0038757428992539644,0.15604107081890106,0.32232537865638733,-0.1293216496706009,-0.23025527596473694,0.22287742793560028,-0.2568224370479584,0.1850387006998062,0.5595619082450867,0.13650919497013092,-0.13394077122211456,0.5109440088272095,-0.023043090477585793
53,-0.013264810666441917,-0.6136517524719238,-0.2886604368686676,0.14341695606708527,-0.5100898146629333,-0.1456216722726822,0.22145667672157288,-0.7498813271522522,-0.21151000261306763,-0.1423526108264923,-0.49458256363868713,-0.14332136511802673,-0.27759602665901184,-0.6707116365432739,-0.18811868131160736,0.22910843789577484,-0.9986504912376404,-0.2513183653354645,-0.29728803038597107,-0.9200623631477356,-0.24315790832042694,0.11251211166381836,0.0009202439687214792,-0.0027510751970112324,-0.11290334165096283,-0.0012977636652067304,0.004033640492707491,0.15963831543922424,0.32188326120376587,-0.11113735288381577,-0.2423948496580124,0.2099561244249344,-0.2639189660549164,0.18740004301071167,0.5471950173377991,0.16914209723472595,-0.14267073571681976,0.49197816848754883,-0.025250397622585297
54,-0.00909503549337387,-0.6058207750320435,-0.32627296447753906,0.14698876440525055,-0.5030533671379089,-0.17322944104671478,0.22540892660617828,-0.7452144026756287,-0.250587522983551,-0.14074258506298065,-0.48776671290397644,-0.17399074137210846,-0.2772645056247711,-0.6558030247688293,-0.22087186574935913,0.2373470664024353,-0.9917470216751099,-0.29798564314842224,-0.2998434603214264,-0.9041447639465332,-0.2714265286922455,0.11324853450059891,0.0013538391795009375,-0.0015820835251361132,-0.11359013617038727,-0.0017262195469811559,0.0029474033508449793,0.17701134085655212,0.31101348996162415,-0.17357495427131653,-0.24360564351081848,0.20938868820667267,-0.2896921634674072,0.18881386518478394,0.5316784977912903,0.09305290877819061,-0.14457634091377258,0.49317246675491333,-0.045968197286129
55,-0.0051648905500769615,-0.6099715828895569,-0.32045724987983704,0.1519070267677307,-0.5029932260513306,-0.1661001294851303,0.2331739366054535,-0.7439665198326111,-0.23270413279533386,-0.14042650163173676,-0.4879099428653717,-0.1704549640417099,-0.27609559893608093,-0.6550877690315247,-0.21410027146339417,0.25260215997695923,-0.9916178584098816,-0.27771714329719543,-0.3017207086086273,-0.9035344123840332,-0.2656949758529663,0.11424026638269424,0.0015821588458493352,0.0001908760896185413,-0.11456439644098282,-0.0019435095600783825,0.0011855554766952991,0.18144148588180542,0.2987184226512909,-0.19755297899246216,-0.2411710023880005,0.215259850025177,-0.29655712842941284,0.18961606919765472,0.511344313621521,0.07184804230928421,-0.14445820450782776,0.47222962975502014,-0.03212842717766762
56,-0.003118528751656413,-0.6157457232475281,-0.3018791377544403,0.15354867279529572,-0.5046098232269287,-0.14590053260326385,0.23346664011478424,-0.7442610263824463,-0.20038847625255585,-0.1406499445438385,-0.4895329177379608,-0.15218035876750946,-0.27590247988700867,-0.6545457243919373,-0.19730901718139648,0.25883710384368896,-0.9937547445297241,-0.2381831705570221,-0.3020501732826233,-0.9034785032272339,-0.25227004289627075,0.11610481142997742,0.0016695160884410143,0.0003662984527181834,-0.11640076339244843,-0.0020343575160950422,0.0010185320861637592,0.18344180285930634,0.29788389801979065,-0.17713910341262817,-0.2478223592042923,0.21889682114124298,-0.2836146652698517,0.18957877159118652,0.49926215410232544,0.11184172332286835,-0.14632833003997803,0.45922017097473145,0.0032267470378428698
57,-0.005598915740847588,-0.644380509853363,-0.21707338094711304,0.15340110659599304,-0.5143327116966248,-0.08868087083101273,0.22692960500717163,-0.7451401352882385,-0.14464129507541656,-0.14139574766159058,-0.4934452176094055,-0.06564061343669891,-0.28952842950820923,-0.6557141542434692,-0.0985914096236229,0.25769832730293274,-0.9955713748931885,-0.18122582137584686,-0.31065285205841064,-0.9051951169967651,-0.1398743838071823,0.11703471839427948,0.001715377438813448,-7.641315846740326e-08,-0.11722982674837112,-0.0020786176901310682,0.001449268078431487,0.179945707321167,0.2557476758956909,-0.282547265291214,-0.2662368714809418,0.17881585657596588,-0.29858464002609253,0.18119248747825623,0.45293688774108887,-0.003321234369650483,-0.141707181930542,0.4201864004135132,-0.031105197966098785
58,-0.005710364319384098,-0.6431149244308472,-0.23553279042243958,0.15406924486160278,-0.5085084438323975,-0.09894735366106033,0.22594007849693298,-0.7348161339759827,-0.18015235662460327,-0.14235742390155792,-0.49020493030548096,-0.08536690473556519,-0.2895708382129669,-0.652657687664032,-0.12090642750263214,0.2558269798755646,-0.9864281415939331,-0.22091086208820343,-0.3206939399242401,-0.9033792614936829,-0.17185629904270172,0.1186220645904541,0.0018226158572360873,0.00015964133490342647,-0.11873111873865128,-0.0021916418336331844,0.0013034101575613022,0.1833110749721527,0.23122908174991608,-0.34351542592048645,-0.26616325974464417,0.1384255737066269,-0.3337918519973755,0.17136576771736145,0.41240817308425903,-0.06044372543692589,-0.13909965753555298,0.3964826166629791,-0.09160197526216507
59,-0.003615047549828887,-0.6398859024047852,-0.24865023791790009,0.1593122035264969,-0.5084240436553955,-0.10967709124088287,0.23039279878139496,-0.7363876104354858,-0.1856640726327896,-0.14043793082237244,-0.48939526081085205,-0.10001972317695618,-0.2888820767402649,-0.649959146976471,-0.14008240401744843,0.2579234838485718,-0.9916568994522095,-0.22513574361801147,-0.320637583732605,-0.9019684195518494,-0.1899697631597519,0.11939124017953873,0.0024142120964825153,-0.00013871985720470548,-0.11945383250713348,-0.0028098910115659237,0.0016473461873829365,0.19604727625846863,0.21772325038909912,-0.3357139229774475,-0.28092095255851746,0.1258506029844284,-0.32125964760780334,0.17147554457187653,0.39724695682525635,-0.05330692604184151,-0.1454845815896988,0.3779626190662384,-0.07572648674249649
60,-0.0036867877934128046,-0.6274845004081726,-0.26303696632385254,0.15800407528877258,-0.5059365034103394,-0.1250697672367096,0.23273387551307678,-0.73656165599823,-0.19587533175945282,-0.14398780465126038,-0.48726794123649597,-0.11580298840999603,-0.2905595600605011,-0.6475669145584106,-0.15458443760871887,0.27163073420524597,-0.99333655834198,-0.2334650456905365,-0.3252040147781372,-0.900312066078186,-0.19118499755859375,0.12010741233825684,0.0024657140020281076,0.00036771834129467607,-0.12014126032590866,-0.002860255306586623,0.0011524227447807789,0.20035167038440704,0.21413834393024445,-0.32364585995674133,-0.28218042850494385,0.1332707405090332,-0.3237476050853729,0.17627248167991638,0.3744664788246155,-0.02500101551413536,-0.1563059538602829,0.3590385317802429,-0.05824552848935127
61,-0.0017951306654140353,-0.6271489858627319,-0.25786951184272766,0.16186368465423584,-0.5071243643760681,-0.11748065054416656,0.23743784427642822,-0.7361944913864136,-0.18119744956493378,-0.14188873767852783,-0.4905315339565277,-0.10873659700155258,-0.29026973247528076,-0.6477791666984558,-0.15183593332767487,0.28100907802581787,-0.9914647340774536,-0.21977317333221436,-0.32436954975128174,-0.9003686308860779,-0.19672830402851105,0.12087803333997726,0.0031920962501317263,0.0001050937789841555,-0.12088123708963394,-0.003609325038269162,0.0014428329886868596,0.20730985701084137,0.2075403481721878,-0.3370237648487091,-0.28642839193344116,0.10930850356817245,-0.32082757353782654,0.17847847938537598,0.3737805485725403,-0.04845710098743439,-0.16008363664150238,0.3583095967769623,-0.06906784325838089
62,0.004507624078541994,-0.6273844838142395,-0.25325486063957214,0.1658824235200882,-0.5071077346801758,-0.11235617846250534,0.2485285848379135,-0.7345433235168457,-0.1747322678565979,-0.1392558068037033,-0.4922655522823334,-0.10655040293931961,-0.2878519892692566,-0.6479274034500122,-0.15091288089752197,0.2999175488948822,-0.9896259307861328,-0.21565385162830353,-0.32464489340782166,-0.899075984954834,-0.19972671568393707,0.12121424078941345,0.003600942436605692,0.0005255946307443082,-0.1211918368935585,-0.003995378501713276,0.0010479020420461893,0.21796868741512299,0.19339320063591003,-0.33473125100135803,-0.2851720154285431,0.1058008149266243,-0.3246966004371643,0.1842014193534851,0.3711160719394684,-0.0558633916079998,-0.15975169837474823,0.35247802734375,-0.07224294543266296
63,0.0073807816952466965,-0.6278313994407654,-0.24278992414474487,0.16653718054294586,-0.5070658922195435,-0.10670970380306244,0.24785129725933075,-0.734109103679657,-0.17222751677036285,-0.13947772979736328,-0.493275910615921,-0.10056938230991364,-0.28773942589759827,-0.6510210037231445,-0.15024635195732117,0.2965860664844513,-0.9898630380630493,-0.21524299681186676,-0.32313838601112366,-0.9004617929458618,-0.20128192007541656,0.1217416375875473,0.003771480405703187,0.000746389152482152,-0.12169530242681503,-0.004157240968197584,0.0008281004847958684,0.21841369569301605,0.1869681179523468,-0.33576908707618713,-0.2847297489643097,0.10529941320419312,-0.3269958198070526,0.18592847883701324,0.3563510477542877,-0.04945475608110428,-0.1457316279411316,0.34520643949508667,-0.07033907622098923
64,0.007139116525650024,-0.6298612952232361,-0.23678141832351685,0.1661357581615448,-0.5070948004722595,-0.10362894088029861,0.24433141946792603,-0.7265745401382446,-0.17377439141273499,-0.1399422436952591,-0.49533164501190186,-0.09435418993234634,-0.2888600826263428,-0.6504268646240234,-0.14908146858215332,0.2967407703399658,-0.9799439907073975,-0.2210187017917633,-0.3230067491531372,-0.8960210084915161,-0.20225906372070312,0.12198320031166077,0.004049172159284353,0.0007466801907867193,-0.12191573530435562,-0.004435449372977018,0.0008348187548108399,0.21894335746765137,0.17797303199768066,-0.34354472160339355,-0.28441476821899414,0.08843423426151276,-0.32762056589126587,0.18734058737754822,0.35359033942222595,-0.06919997185468674,-0.14518456161022186,0.34160321950912476,-0.08591637015342712
65,0.006569597404450178,-0.6295031905174255,-0.2377721518278122,0.16476719081401825,-0.5073813796043396,-0.10399722307920456,0.24406060576438904,-0.7251837849617004,-0.17421844601631165,-0.1415351927280426,-0.497026264667511,-0.09256387501955032,-0.29558461904525757,-0.6495662927627563,-0.1466018110513687,0.298387348651886,-0.9795401692390442,-0.2237108051776886,-0.32622039318084717,-0.8951830863952637,-0.20290589332580566,0.1220557764172554,0.004623440094292164,-1.8608300251798937e-06,-0.12198593467473984,-0.004999120719730854,0.001571085536852479,0.22003260254859924,0.18267740309238434,-0.34364211559295654,-0.28428491950035095,0.0801839828491211,-0.3161940276622772,0.19381602108478546,0.3498566150665283,-0.062412843108177185,-0.14656713604927063,0.33781149983406067,-0.08337533473968506
66,0.003255883464589715,-0.6310269236564636,-0.22859793901443481,0.16231296956539154,-0.5096768140792847,-0.09433314949274063,0.24257726967334747,-0.7254189848899841,-0.15931670367717743,-0.14424696564674377,-0.49940982460975647,-0.07996810227632523,-0.30199137330055237,-0.6512621641159058,-0.1310768872499466,0.29917117953300476,-0.9793210029602051,-0.21017229557037354,-0.3333618640899658,-0.897851288318634,-0.19047734141349792,0.12211398780345917,0.004800423514097929,-0.0011472839396446943,-0.12203902006149292,-0.005191149190068245,0.0027399174869060516,0.219711035490036,0.17309720814228058,-0.348896324634552,-0.29019126296043396,0.0748642235994339,-0.3037864565849304,0.19364596903324127,0.3430977761745453,-0.06824779510498047,-0.15087080001831055,0.33967629075050354,-0.08099489659070969
67,-0.0027364552952349186,-0.6265459060668945,-0.2397153675556183,0.1599307805299759,-0.5094826221466064,-0.10305414348840714,0.24239298701286316,-0.7255615592002869,-0.16993239521980286,-0.14571186900138855,-0.49812954664230347,-0.08590079098939896,-0.30360040068626404,-0.6479604244232178,-0.13738061487674713,0.2986237406730652,-0.9794291257858276,-0.22521352767944336,-0.3360092043876648,-0.8973878026008606,-0.19882196187973022,0.1221543475985527,0.004811594728380442,-0.002301640808582306,-0.12208067625761032,-0.00520461006090045,0.0038791357073932886,0.21043038368225098,0.1657150387763977,-0.3566897213459015,-0.2962486445903778,0.07881874591112137,-0.30200955271720886,0.1942184567451477,0.3452766239643097,-0.07244627922773361,-0.15988604724407196,0.3436231017112732,-0.07996013015508652
68,-0.0041326978243887424,-0.6235523223876953,-0.23665449023246765,0.15995444357395172,-0.5101991891860962,-0.10012979060411453,0.24397774040699005,-0.7260726094245911,-0.16426396369934082,-0.1466076523065567,-0.4980458617210388,-0.08300039172172546,-0.30455896258354187,-0.6459320187568665,-0.13145382702350616,0.3001841902732849,-0.9817680716514587,-0.2154189944267273,-0.33558404445648193,-0.897378146648407,-0.19033846259117126,0.12239346653223038,0.004943427629768848,-0.0028201842214912176,-0.12231986969709396,-0.005336763337254524,0.00439301086589694,0.2105979323387146,0.1678524911403656,-0.35688871145248413,-0.2969053387641907,0.0788261890411377,-0.3024773895740509,0.19423218071460724,0.3428857922554016,-0.07136645168066025,-0.1601344347000122,0.34373340010643005,-0.07878292351961136
69,-0.005683958064764738,-0.6193304061889648,-0.24226532876491547,0.15857166051864624,-0.5105058550834656,-0.10143294930458069,0.24451810121536255,-0.7273107171058655,-0.1643805354833603,-0.14820899069309235,-0.4979398548603058,-0.08552301675081253,-0.3057178556919098,-0.6432936191558838,-0.13186684250831604,0.3010618984699249,-0.9824647307395935,-0.21564847230911255,-0.33697280287742615,-0.8930927515029907,-0.1932046115398407,0.12243899703025818,0.004995169583708048,-0.0035829623229801655,-0.12236584722995758,-0.005387647543102503,0.005142478737980127,0.21072974801063538,0.16834275424480438,-0.35568907856941223,-0.2980869710445404,0.07982156425714493,-0.29503437876701355,0.19825883209705353,0.3440648019313812,-0.0684790313243866,-0.16345234215259552,0.3464926481246948,-0.06612566113471985
70,-0.005457041319459677,-0.6182284355163574,-0.24258027970790863,0.15961481630802155,-0.5106903314590454,-0.10137726366519928,0.24875158071517944,-0.731153130531311,-0.1630529761314392,-0.1480470448732376,-0.49727797508239746,-0.08575917780399323,-0.30517610907554626,-0.6433537602424622,-0.13259723782539368,0.30302828550338745,-0.9877942800521851,-0.21063277125358582,-0.3370344936847687,-0.8947193026542664,-0.19164805114269257,0.12271665781736374,0.005030399188399315,-0.00347723625600338,-0.1226423904299736,-0.005422989372164011,0.005038780625909567,0.21840424835681915,0.1691330075263977,-0.35608160495758057,-0.2978520691394806,0.07995043694972992,-0.3080655336380005,0.19776315987110138,0.3436090350151062,-0.07069164514541626,-0.1638175994157791,0.3480483889579773,-0.0786752998828888
