FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.02708234079182148,-0.5882787704467773,-0.36893147230148315,0.1336762011051178,-0.46826791763305664,-0.19615574181079865,0.2418949156999588,-0.7147560715675354,-0.2724829316139221,-0.1640380471944809,-0.4608791470527649,-0.21282494068145752,-0.3241479992866516,-0.6466497778892517,-0.28510862588882446,0.2745683789253235,-0.9557405114173889,-0.32238781452178955,-0.33156728744506836,-0.8854696750640869,-0.3244932293891907,0.11582637578248978,-0.0025573228485882282,0.005776728503406048,-0.1161719262599945,0.0021581025794148445,-0.004474441520869732,0.20109543204307556,0.2547588050365448,-0.3045195937156677,-0.25390270352363586,0.18837788701057434,-0.30464011430740356,0.15355832874774933,0.5332586765289307,-0.07962657511234283,-0.1901521384716034,0.5164095163345337,-0.1006283238530159
72,-0.02699459344148636,-0.5815463066101074,-0.3700902760028839,0.1334012895822525,-0.467420756816864,-0.1959683746099472,0.23831284046173096,-0.7131178379058838,-0.2688387930393219,-0.1653866171836853,-0.45824718475341797,-0.21743349730968475,-0.3238575756549835,-0.6440392732620239,-0.2860839366912842,0.27457043528556824,-0.9556884169578552,-0.31435027718544006,-0.3317212760448456,-0.885740339756012,-0.3247676193714142,0.11654556542634964,-0.0026045062113553286,0.006211599335074425,-0.11686427146196365,0.002198990201577544,-0.004853479564189911,0.21364472806453705,0.24619942903518677,-0.29961666464805603,-0.2753527760505676,0.18230454623699188,-0.3046897351741791,0.15537574887275696,0.5041608214378357,-0.07693060487508774,-0.19804330170154572,0.49210023880004883,-0.09651791304349899
73,-0.02671898528933525,-0.5842574834823608,-0.3621554970741272,0.13591642677783966,-0.4670693576335907,-0.19524405896663666,0.242963045835495,-0.7127788066864014,-0.2726641893386841,-0.16535808145999908,-0.4569460153579712,-0.21045327186584473,-0.32454127073287964,-0.6431000828742981,-0.27697885036468506,0.2784380316734314,-0.9554567933082581,-0.3186544179916382,-0.33442816138267517,-0.8856620192527771,-0.312684565782547,0.11716500669717789,-0.00254969485104084,0.006251956336200237,-0.11743397265672684,0.002144013997167349,-0.004890246316790581,0.22457808256149292,0.22393886744976044,-0.3215407431125641,-0.2764380872249603,0.14943945407867432,-0.31823045015335083,0.15549395978450775,0.47294726967811584,-0.08738171309232712,-0.1975107192993164,0.4712498188018799,-0.10950130224227905
74,-0.02358010597527027,-0.583975076675415,-0.36181870102882385,0.13595177233219147,-0.4672078490257263,-0.19478143751621246,0.2458331435918808,-0.7158608436584473,-0.2724689543247223,-0.16557718813419342,-0.45760273933410645,-0.21163779497146606,-0.32473689317703247,-0.6434137225151062,-0.27884620428085327,0.2831821143627167,-0.9605610966682434,-0.318286657333374,-0.3391464054584503,-0.8875854015350342,-0.3132961094379425,0.11744528263807297,-0.002358054742217064,0.006485680118203163,-0.1176973432302475,0.0019561084918677807,-0.005097667220979929,0.22786717116832733,0.2198353409767151,-0.3224516212940216,-0.282397598028183,0.1355094462633133,-0.3247818350791931,0.1620486080646515,0.45933783054351807,-0.08866699039936066,-0.2014368176460266,0.4565322995185852,-0.11604999750852585
75,-0.022293424233794212,-0.583375871181488,-0.3618985116481781,0.1360166072845459,-0.46627581119537354,-0.1950339525938034,0.24439528584480286,-0.7086077332496643,-0.2760128974914551,-0.16529394686222076,-0.454970121383667,-0.21245791018009186,-0.3248963952064514,-0.6260321736335754,-0.28291505575180054,0.28398191928863525,-0.9561364054679871,-0.3276657462120056,-0.3431943953037262,-0.8742599487304688,-0.32030609250068665,0.11802298575639725,-0.001976994564756751,0.006612320430576801,-0.1182410791516304,0.0015755388885736465,-0.005193683784455061,0.22483809292316437,0.20786325633525848,-0.34883078932762146,-0.28229281306266785,0.1102876290678978,-0.33885762095451355,0.16209110617637634,0.4448249042034149,-0.11407318711280823,-0.20592807233333588,0.4389113783836365,-0.13482314348220825
76,-0.017344225198030472,-0.5884037613868713,-0.34481751918792725,0.13643673062324524,-0.46677565574645996,-0.1809198558330536,0.24067322909832,-0.7095617055892944,-0.2598085105419159,-0.1639631986618042,-0.45491647720336914,-0.2063678801059723,-0.32385802268981934,-0.6269911527633667,-0.2825644612312317,0.28439968824386597,-0.9650342464447021,-0.31081101298332214,-0.3437561094760895,-0.8743224143981934,-0.32054272294044495,0.11850742250680923,-0.0015835936646908522,0.007635671179741621,-0.11870165914297104,0.0011764531955122948,-0.006119465455412865,0.2272946685552597,0.18131552636623383,-0.34375929832458496,-0.2957098186016083,0.09407234191894531,-0.3416140675544739,0.16524113714694977,0.430235892534256,-0.12647035717964172,-0.21586552262306213,0.4215651750564575,-0.14761891961097717
77,-0.013434946537017822,-0.594632089138031,-0.3263659179210663,0.14302463829517365,-0.46749386191368103,-0.1638127565383911,0.24532905220985413,-0.7127140164375305,-0.2366710752248764,-0.16070081293582916,-0.4547639787197113,-0.1842309832572937,-0.32250380516052246,-0.6280279755592346,-0.2570568919181824,0.29835599660873413,-0.9708781838417053,-0.2819867432117462,-0.3433122932910919,-0.8768742084503174,-0.29650211334228516,0.11934880167245865,-0.0013740939320996404,0.00784612912684679,-0.11948869377374649,0.0009561250335536897,-0.006293094716966152,0.23953360319137573,0.14555507898330688,-0.35853445529937744,-0.2992629110813141,0.07591436803340912,-0.3461902141571045,0.16599781811237335,0.40189167857170105,-0.1457585096359253,-0.21501058340072632,0.3951011300086975,-0.15806944668293
78,-0.011236441321671009,-0.5929514765739441,-0.3177160620689392,0.14400635659694672,-0.46707862615585327,-0.15911269187927246,0.2505488991737366,-0.7048985362052917,-0.238419771194458,-0.15852053463459015,-0.4546533226966858,-0.17853432893753052,-0.3124927878379822,-0.6281478404998779,-0.24497129023075104,0.2978622615337372,-0.96866375207901,-0.28584256768226624,-0.33229824900627136,-0.877615749835968,-0.2800866663455963,0.11965237557888031,-0.000987546518445015,0.0077473679557442665,-0.11976765841245651,0.0005443215486593544,-0.00614615622907877,0.23219744861125946,0.1082654595375061,-0.3678630292415619,-0.30362454056739807,0.03138114884495735,-0.3603331744670868,0.15775717794895172,0.3484644591808319,-0.14274157583713531,-0.21759243309497833,0.3494647443294525,-0.16271045804023743
79,-0.013053671456873417,-0.5970830321311951,-0.3152703046798706,0.13715218007564545,-0.46807271242141724,-0.16286323964595795,0.23304931819438934,-0.7052114009857178,-0.2545686960220337,-0.14354000985622406,-0.4549824297428131,-0.18104979395866394,-0.2761271595954895,-0.6315874457359314,-0.245751291513443,0.27097612619400024,-0.9684789180755615,-0.3101859390735626,-0.3051489591598511,-0.8778775334358215,-0.30014684796333313,0.11802025139331818,-0.0008713833522051573,0.007284492254257202,-0.11813618987798691,0.0004349374503362924,-0.005616223905235529,0.23147772252559662,0.11231983453035355,-0.34408819675445557,-0.30398130416870117,0.029848091304302216,-0.35943228006362915,0.16450713574886322,0.34993818402290344,-0.14105631411075592,-0.2159334272146225,0.3577493131160736,-0.1618678718805313
80,-0.006226606201380491,-0.5929231643676758,-0.3163177967071533,0.14484988152980804,-0.4632161259651184,-0.16436795890331268,0.2525762915611267,-0.7021862864494324,-0.25468873977661133,-0.14410534501075745,-0.4527823328971863,-0.18161803483963013,-0.27858874201774597,-0.6306769847869873,-0.25321853160858154,0.29318967461586,-0.965402364730835,-0.3112527132034302,-0.31444647908210754,-0.877510666847229,-0.3064804971218109,0.11804123967885971,-0.00038108081207610667,0.007389511913061142,-0.11815585196018219,-5.708440221496858e-05,-0.0057190484367311,0.24449147284030914,0.09966682642698288,-0.34157371520996094,-0.30661165714263916,0.028792085126042366,-0.3568052649497986,0.1689993143081665,0.3502247631549835,-0.14990313351154327,-0.2155342847108841,0.3533906042575836,-0.16700676083564758
81,-0.0009938550647348166,-0.5992295145988464,-0.3025001287460327,0.12084770202636719,-0.4673377275466919,-0.17131976783275604,0.16814713180065155,-0.7037723064422607,-0.2576511800289154,-0.11027878522872925,-0.4562779664993286,-0.17899908125400543,-0.23421597480773926,-0.6476885080337524,-0.2515139579772949,0.2052181214094162,-0.9633834362030029,-0.3162795603275299,-0.2494804710149765,-0.8880813121795654,-0.3181858956813812,0.11070330440998077,-0.00046389317139983177,0.006310960277915001,-0.11081741005182266,3.8974299968685955e-05,-0.0046164495870471,0.24467948079109192,0.06556636840105057,-0.2953466475009918,-0.31178832054138184,0.01451493427157402,-0.31918391585350037,0.19206595420837402,0.32905113697052,-0.1447412520647049,-0.21490788459777832,0.34168413281440735,-0.15410295128822327
82,0.0046892715618014336,-0.5989471077919006,-0.30034661293029785,0.14187514781951904,-0.4674620032310486,-0.15427522361278534,0.23946021497249603,-0.7005818486213684,-0.23747816681861877,-0.11276502162218094,-0.45601287484169006,-0.16791251301765442,-0.2633094787597656,-0.6304269433021545,-0.24496814608573914,0.29164907336235046,-0.9595049023628235,-0.2961794137954712,-0.2839943468570709,-0.8771321773529053,-0.29592713713645935,0.1113097295165062,-0.0002287950919708237,0.0063103605061769485,-0.11138916015625,-0.0002188901707995683,-0.004614987410604954,0.24305234849452972,0.03047649934887886,-0.3164346218109131,-0.31577858328819275,-0.008045514114201069,-0.32105401158332825,0.18527555465698242,0.2994743585586548,-0.15562719106674194,-0.21474017202854156,0.3074120581150055,-0.15889175236225128
83,0.007629006169736385,-0.6033341288566589,-0.2938801050186157,0.1419210582971573,-0.4721788465976715,-0.15277844667434692,0.2451435625553131,-0.6992850303649902,-0.23423023521900177,-0.1182006299495697,-0.4616661071777344,-0.1631426364183426,-0.2664397358894348,-0.6323117017745972,-0.23709015548229218,0.3009718954563141,-0.9525611996650696,-0.2968226671218872,-0.28453224897384644,-0.8773589730262756,-0.2962743043899536,0.1113249659538269,-0.00020028604194521904,0.006007284391671419,-0.11139563471078873,-0.0002474644861649722,-0.004316382575780153,0.24411076307296753,0.026104478165507317,-0.3032858669757843,-0.3153829872608185,-0.005967224482446909,-0.3098103106021881,0.1934983879327774,0.29922664165496826,-0.1533178985118866,-0.20850808918476105,0.31088787317276,-0.15674491226673126
84,0.004871379118412733,-0.6021407246589661,-0.2961421310901642,0.15235985815525055,-0.47246551513671875,-0.1463182121515274,0.2787068486213684,-0.6875635981559753,-0.22394537925720215,-0.13441498577594757,-0.46183541417121887,-0.1596239060163498,-0.2995963990688324,-0.6286070346832275,-0.22498664259910583,0.33526888489723206,-0.9402767419815063,-0.28632181882858276,-0.3103370666503906,-0.8775547742843628,-0.2768234312534332,0.11386968940496445,0.00034366114414297044,0.0064764865674078465,-0.11390358954668045,-0.0008115944219753146,-0.004801764618605375,0.2559886872768402,0.0407734140753746,-0.3243865668773651,-0.3139258623123169,-0.010727636516094208,-0.33378180861473083,0.1844344139099121,0.3008597791194916,-0.1501026749610901,-0.2088654786348343,0.2968830168247223,-0.15696677565574646
85,0.0027450674679130316,-0.5742040872573853,-0.3180733919143677,0.15805910527706146,-0.4715033173561096,-0.14807277917861938,0.29625219106674194,-0.6760715246200562,-0.22601935267448425,-0.1404035985469818,-0.4617459177970886,-0.16638000309467316,-0.3041441738605499,-0.6287439465522766,-0.2242765575647354,0.33998462557792664,-0.9287745356559753,-0.28768011927604675,-0.31642886996269226,-0.8783332705497742,-0.26906469464302063,0.11543577164411545,0.0004916861653327942,0.006593998055905104,-0.1154513731598854,-0.0009727037977427244,-0.004919044673442841,0.25784626603126526,0.046783845871686935,-0.34080395102500916,-0.3111458718776703,-0.008857601322233677,-0.34777459502220154,0.17476297914981842,0.303110271692276,-0.1498502939939499,-0.21019932627677917,0.30080655217170715,-0.1603943109512329
86,0.0025689457543194294,-0.5644806027412415,-0.3382868766784668,0.16129125654697418,-0.4688560664653778,-0.16025103628635406,0.30389297008514404,-0.6659601330757141,-0.23792016506195068,-0.1460694968700409,-0.4610433280467987,-0.17947208881378174,-0.3190810978412628,-0.6273924708366394,-0.22782592475414276,0.3442102372646332,-0.9139425754547119,-0.3010425567626953,-0.32271602749824524,-0.8755555748939514,-0.27222636342048645,0.11651170998811722,0.0006861017318442464,0.006586998235434294,-0.11653510481119156,-0.0011846034321933985,-0.004914885386824608,0.268736869096756,0.06544631719589233,-0.34018397331237793,-0.3099712133407593,-0.006532881874591112,-0.3534039258956909,0.16700901091098785,0.30574822425842285,-0.13632400333881378,-0.21018320322036743,0.30354398488998413,-0.16019880771636963
87,0.002449481515213847,-0.5660803318023682,-0.3381686508655548,0.16357369720935822,-0.4682519733905792,-0.1623454988002777,0.303090900182724,-0.668626606464386,-0.24066859483718872,-0.14661701023578644,-0.4609249532222748,-0.18137037754058838,-0.31727176904678345,-0.6290706396102905,-0.2299799919128418,0.34478431940078735,-0.9175702333450317,-0.30464881658554077,-0.32252955436706543,-0.8793003559112549,-0.2729354202747345,0.11711891740560532,0.0009819231927394867,0.006595117039978504,-0.11714260280132294,-0.0014849824365228415,-0.004925159737467766,0.2706565260887146,0.07449954003095627,-0.33946162462234497,-0.3104000389575958,-0.00154385797213763,-0.3558402955532074,0.16697202622890472,0.3153977692127228,-0.1365010291337967,-0.21127210557460785,0.31661131978034973,-0.16146773099899292
88,0.003973998595029116,-0.5669103860855103,-0.3366660177707672,0.1668664664030075,-0.4676836133003235,-0.16056202352046967,0.30260175466537476,-0.6690395474433899,-0.23532192409038544,-0.14653918147087097,-0.46063920855522156,-0.17678582668304443,-0.3159274756908417,-0.6332208514213562,-0.22275850176811218,0.3446594476699829,-0.9180225133895874,-0.29626187682151794,-0.3198210299015045,-0.8894563913345337,-0.2631908655166626,0.11761290580034256,0.001106024021282792,0.006496441084891558,-0.11762851476669312,-0.0016153845936059952,-0.004832039121538401,0.2693854868412018,0.07810241729021072,-0.34435486793518066,-0.31089749932289124,0.01024658977985382,-0.3566069006919861,0.16497930884361267,0.3282003104686737,-0.13990415632724762,-0.20957262814044952,0.32762688398361206,-0.16158954799175262
89,0.0035008699633181095,-0.5771468281745911,-0.3237515389919281,0.16657301783561707,-0.4678647518157959,-0.1520252227783203,0.30056923627853394,-0.6797828674316406,-0.22284922003746033,-0.1467924565076828,-0.46384304761886597,-0.1705397218465805,-0.31349340081214905,-0.6471354961395264,-0.22309239208698273,0.35187676548957825,-0.9317696690559387,-0.28654828667640686,-0.3195442259311676,-0.8964478373527527,-0.2656334638595581,0.1177326887845993,0.0011173225939273834,0.006637971382588148,-0.1177596002817154,-0.0016262800199910998,-0.00498561654239893,0.26830828189849854,0.08033173531293869,-0.3333352208137512,-0.3116367757320404,0.02821142040193081,-0.35223472118377686,0.1756851077079773,0.347910076379776,-0.13987073302268982,-0.21050547063350677,0.34720197319984436,-0.1615314930677414
90,0.003385781543329358,-0.5782963037490845,-0.33504703640937805,0.1656215488910675,-0.46164432168006897,-0.16659606993198395,0.2954944372177124,-0.6735386252403259,-0.2400607019662857,-0.1493266224861145,-0.4605056047439575,-0.18505942821502686,-0.3135601878166199,-0.6405742764472961,-0.24552500247955322,0.3513394892215729,-0.9180791974067688,-0.30075764656066895,-0.3193605840206146,-0.8892146944999695,-0.28916335105895996,0.11841938644647598,0.0009614473092369735,0.00720032537356019,-0.11843341588973999,-0.0014667551731690764,-0.005498719867318869,0.25724101066589355,0.09977305680513382,-0.338280588388443,-0.3029915392398834,0.05635317042469978,-0.36342766880989075,0.16136951744556427,0.3682357370853424,-0.13409483432769775,-0.19699421525001526,0.36128512024879456,-0.15976476669311523
91,-0.0005215837736614048,-0.5816317796707153,-0.33252042531967163,0.16230113804340363,-0.4642910063266754,-0.16084398329257965,0.27974677085876465,-0.6870416402816772,-0.22541722655296326,-0.15238778293132782,-0.4594254791736603,-0.17924468219280243,-0.3177546560764313,-0.6379254460334778,-0.2381851226091385,0.34660768508911133,-0.9336737990379333,-0.28390073776245117,-0.3288792669773102,-0.8889957666397095,-0.285417765378952,0.1194109320640564,0.0009131195256486535,0.007389555219560862,-0.11941113322973251,-0.0014148927293717861,-0.005666095297783613,0.23247407376766205,0.12448930740356445,-0.3514211177825928,-0.30251842737197876,0.07206960767507553,-0.3630000352859497,0.16131344437599182,0.39697766304016113,-0.1490182727575302,-0.1979115903377533,0.3807483911514282,-0.16108553111553192
92,-0.002524062292650342,-0.5834361910820007,-0.332724004983902,0.16159291565418243,-0.46149200201034546,-0.16316334903240204,0.27287185192108154,-0.6865912079811096,-0.23327939212322235,-0.1522941291332245,-0.4570816159248352,-0.17943210899829865,-0.317408949136734,-0.6355347633361816,-0.23961375653743744,0.33686381578445435,-0.9349021911621094,-0.29020050168037415,-0.32816529273986816,-0.8840284943580627,-0.28843408823013306,0.11989200860261917,0.0009138173772953451,0.007597954943776131,-0.11989288777112961,-0.0014138257829472423,-0.00584923941642046,0.2339545339345932,0.1547745168209076,-0.3505467474460602,-0.2988821268081665,0.09037000685930252,-0.3587513267993927,0.16746214032173157,0.4196532666683197,-0.1484300047159195,-0.19751329720020294,0.4024658501148224,-0.1576656997203827
93,-0.005212113726884127,-0.5864496231079102,-0.3325107991695404,0.1572410613298416,-0.46234479546546936,-0.16442100703716278,0.261930912733078,-0.6886009573936462,-0.23498021066188812,-0.15540996193885803,-0.45780494809150696,-0.1794285774230957,-0.3182568848133087,-0.6361510753631592,-0.2394113689661026,0.31888651847839355,-0.935417115688324,-0.2916555106639862,-0.32844245433807373,-0.8827608227729797,-0.2879657745361328,0.12024663388729095,0.0007573442999273539,0.007649078033864498,-0.1202489584684372,-0.0012445109896361828,-0.005892770830541849,0.22478628158569336,0.1715863198041916,-0.35377663373947144,-0.2857724130153656,0.10300342738628387,-0.3521904945373535,0.16594518721103668,0.43578994274139404,-0.1485312581062317,-0.19389450550079346,0.42317497730255127,-0.1575264036655426
94,-0.012559262104332447,-0.5908799171447754,-0.33237606287002563,0.15275424718856812,-0.46711596846580505,-0.16453015804290771,0.25972670316696167,-0.695427417755127,-0.23531265556812286,-0.15794634819030762,-0.46102362871170044,-0.1794668734073639,-0.321514755487442,-0.6388545632362366,-0.23963762819766998,0.3059232831001282,-0.9388208985328674,-0.29184308648109436,-0.33591428399086,-0.8831126093864441,-0.2877759337425232,0.12030749022960663,0.0003004767931997776,0.0075498525984585285,-0.1203189268708229,-0.0007551867165602744,-0.005810095462948084,0.2227606177330017,0.19469548761844635,-0.35100483894348145,-0.2870292365550995,0.13961604237556458,-0.3234013319015503,0.17170919477939606,0.4601101875305176,-0.1419527530670166,-0.19796741008758545,0.45696133375167847,-0.1389714628458023
95,-0.018827153369784355,-0.5868562459945679,-0.345497727394104,0.1484210342168808,-0.46587780117988586,-0.18167707324028015,0.2530234158039093,-0.6951478719711304,-0.26128050684928894,-0.16080905497074127,-0.4577558934688568,-0.19399777054786682,-0.3224402666091919,-0.6325722932815552,-0.2589508593082428,0.29163721203804016,-0.938416600227356,-0.3194337487220764,-0.33527135848999023,-0.8760334849357605,-0.3042484521865845,0.12037121504545212,-3.753166311071254e-05,0.007632828317582607,-0.12038764357566833,-0.0003923181211575866,-0.005904924124479294,0.22089321911334991,0.2035701423883438,-0.34919115900993347,-0.27112916111946106,0.1429854780435562,-0.3244723379611969,0.172799751162529,0.4712499678134918,-0.14188702404499054,-0.19532637298107147,0.4710861146450043,-0.14387010037899017
96,-0.022022340446710587,-0.587361216545105,-0.34913378953933716,0.14247658848762512,-0.4690830111503601,-0.18048836290836334,0.24950256943702698,-0.7061378955841064,-0.2577461898326874,-0.1646968573331833,-0.4584916830062866,-0.20151352882385254,-0.32324448227882385,-0.6350187063217163,-0.2691560983657837,0.29482531547546387,-0.9476661086082458,-0.3094054162502289,-0.3327054977416992,-0.8761715888977051,-0.3076595962047577,0.1203896701335907,-0.00046276816283352673,0.0080026313662529,-0.12042354792356491,5.992862134007737e-05,-0.00632914062589407,0.22037877142429352,0.2275327742099762,-0.32919028401374817,-0.26823174953460693,0.1661600023508072,-0.320186585187912,0.17314209043979645,0.5025697350502014,-0.12175435572862625,-0.1944092959165573,0.4864240884780884,-0.12961509823799133
97,-0.022321324795484543,-0.5907846093177795,-0.3493117094039917,0.13922780752182007,-0.46976280212402344,-0.1796974241733551,0.2504146099090576,-0.7050502896308899,-0.25620344281196594,-0.1703338623046875,-0.4591165781021118,-0.20047974586486816,-0.335139662027359,-0.6364668607711792,-0.2676776647567749,0.283746600151062,-0.947458803653717,-0.30853426456451416,-0.3355984687805176,-0.8862345814704895,-0.30675140023231506,0.12027228623628616,-0.0012330389581620693,0.008510772138834,-0.12032858282327652,0.0008730216650292277,-0.006901584565639496,0.21707811951637268,0.23896026611328125,-0.32099929451942444,-0.2611037790775299,0.18456844985485077,-0.3224600851535797,0.16850976645946503,0.5415367484092712,-0.12225064635276794,-0.19063250720500946,0.518674910068512,-0.13194230198860168
98,-0.027054892852902412,-0.5895124077796936,-0.35751235485076904,0.1368671953678131,-0.46939030289649963,-0.185617595911026,0.2403034269809723,-0.707709550857544,-0.2629240155220032,-0.1699281483888626,-0.4569151699542999,-0.20438945293426514,-0.3342300355434418,-0.6344330310821533,-0.2715732157230377,0.26775676012039185,-0.9532103538513184,-0.31783434748649597,-0.33537742495536804,-0.879524290561676,-0.3092034161090851,0.1200498640537262,-0.0015084233600646257,0.008553066290915012,-0.12014526128768921,0.001161363092251122,-0.006957443431019783,0.20736382901668549,0.24829155206680298,-0.3146117031574249,-0.2504832148551941,0.19547389447689056,-0.3210156261920929,0.16440419852733612,0.550663411617279,-0.11765644699335098,-0.18854354321956635,0.5312315225601196,-0.13164322078227997
99,-0.031195899471640587,-0.5888882875442505,-0.3634055256843567,0.13205935060977936,-0.46900519728660583,-0.18800871074199677,0.2357700914144516,-0.707148551940918,-0.2626826763153076,-0.17208972573280334,-0.4559617340564728,-0.20788097381591797,-0.33377647399902344,-0.6290164589881897,-0.27857112884521484,0.2691369950771332,-0.9529193639755249,-0.31938400864601135,-0.3350789248943329,-0.8666351437568665,-0.31845295429229736,0.11967186629772186,-0.0023657502606511116,0.008587237447500229,-0.11982560157775879,0.002034288365393877,-0.0069920835085213184,0.20618347823619843,0.25399088859558105,-0.30351778864860535,-0.24661952257156372,0.2161000669002533,-0.3069620132446289,0.1635483056306839,0.564719557762146,-0.1150042787194252,-0.18258367478847504,0.5545296669006348,-0.1278291940689087
100,-0.028346549719572067,-0.5872603058815002,-0.37091317772865295,0.13294820487499237,-0.4678882658481598,-0.189360573887825,0.23697122931480408,-0.705182671546936,-0.2630728483200073,-0.1683764010667801,-0.4547470510005951,-0.21660174429416656,-0.32562610507011414,-0.6291375160217285,-0.2908090054988861,0.27020758390426636,-0.9494916200637817,-0.3201459050178528,-0.33000004291534424,-0.8670973777770996,-0.3297567665576935,0.11886802315711975,-0.002561612520366907,0.00985774863511324,-0.11907623708248138,0.0022323676384985447,-0.00834991130977869,0.21026089787483215,0.2615056335926056,-0.26964107155799866,-0.23706822097301483,0.23050780594348907,-0.2958897352218628,0.16338415443897247,0.5904889106750488,-0.1028437539935112,-0.17001861333847046,0.5671960711479187,-0.1212431788444519
101,-0.02867072820663452,-0.5901140570640564,-0.3619914948940277,0.13223156332969666,-0.47165387868881226,-0.17911648750305176,0.2376919537782669,-0.7164398431777954,-0.24138164520263672,-0.17048703134059906,-0.45756345987319946,-0.20852158963680267,-0.32577237486839294,-0.6367583870887756,-0.28507888317108154,0.2740936875343323,-0.9584289789199829,-0.2923271954059601,-0.3305446207523346,-0.87454754114151,-0.32694005966186523,0.11871490627527237,-0.002946685068309307,0.010588016360998154,-0.11893762648105621,0.002629082417115569,-0.009152721613645554,0.2108267843723297,0.26436570286750793,-0.27008959650993347,-0.23902277648448944,0.2440122663974762,-0.2884772717952728,0.160244882106781,0.5937283635139465,-0.09834785014390945,-0.17146633565425873,0.5710458159446716,-0.1125098168849945
102,-0.02866075560450554,-0.6037513613700867,-0.3232641816139221,0.1324159801006317,-0.4802548885345459,-0.153050035238266,0.23802831768989563,-0.7233346700668335,-0.21526508033275604,-0.17141391336917877,-0.4667527377605438,-0.17529714107513428,-0.324751615524292,-0.6514161825180054,-0.24625994265079498,0.271768718957901,-0.9664764404296875,-0.26447591185569763,-0.3307914733886719,-0.8960739374160767,-0.2872985601425171,0.11836294829845428,-0.0031573891174048185,0.01061928365379572,-0.11861079186201096,0.002847453812137246,-0.00918705016374588,0.21072635054588318,0.2810792922973633,-0.2443857640028,-0.23882010579109192,0.26740720868110657,-0.26439282298088074,0.16029807925224304,0.6137819886207581,-0.07648006826639175,-0.172318696975708,0.6007302403450012,-0.10161060094833374
103,-0.03683311119675636,-0.6031940579414368,-0.3300635814666748,0.12860891222953796,-0.4806181490421295,-0.16091686487197876,0.23204666376113892,-0.7248995304107666,-0.22301653027534485,-0.17198126018047333,-0.4664158225059509,-0.179158553481102,-0.3237844705581665,-0.653504490852356,-0.25492149591445923,0.26559901237487793,-0.9653616547584534,-0.2685825824737549,-0.3303907811641693,-0.8949346542358398,-0.30341285467147827,0.11756397038698196,-0.003387101925909519,0.010609316639602184,-0.11786546558141708,0.0030834751669317484,-0.009199713356792927,0.2068808376789093,0.2871646285057068,-0.23203817009925842,-0.23780588805675507,0.2822672724723816,-0.23410609364509583,0.1598469465970993,0.6285401582717896,-0.07464811205863953,-0.18353448808193207,0.6194601655006409,-0.0862741619348526
104,-0.03499308228492737,-0.6035296320915222,-0.33308905363082886,0.12880973517894745,-0.48124217987060547,-0.16275981068611145,0.23093338310718536,-0.7240747213363647,-0.2313271164894104,-0.16924218833446503,-0.46626847982406616,-0.18041428923606873,-0.31881704926490784,-0.6505051851272583,-0.270328164100647,0.2628750801086426,-0.9626599550247192,-0.2922976016998291,-0.32362088561058044,-0.8908755779266357,-0.3379550278186798,0.11687973141670227,-0.0036117746494710445,0.010580452159047127,-0.11723208427429199,0.0033031958155333996,-0.009194476529955864,0.19778922200202942,0.30026623606681824,-0.2166444957256317,-0.2296096831560135,0.2977936267852783,-0.21879686415195465,0.16010047495365143,0.6394890546798706,-0.06335633993148804,-0.18622221052646637,0.6412839889526367,-0.08048559725284576
105,-0.034667983651161194,-0.6155905723571777,-0.31285712122917175,0.12766475975513458,-0.49135008454322815,-0.1467132419347763,0.22727365791797638,-0.7306710481643677,-0.20777174830436707,-0.1694622039794922,-0.4781472980976105,-0.1602364331483841,-0.3189125955104828,-0.6626842021942139,-0.2339472621679306,0.26087620854377747,-0.9679935574531555,-0.2632802128791809,-0.32364875078201294,-0.8984568119049072,-0.29065266251564026,0.11606612801551819,-0.0037811954971402884,0.009472484700381756,-0.11645413190126419,0.0034653160255402327,-0.008178329095244408,0.1965339332818985,0.3179892599582672,-0.17679761350154877,-0.2289430797100067,0.3165893852710724,-0.17846320569515228,0.16510091722011566,0.6552425622940063,-0.02455679140985012,-0.18747758865356445,0.6540790796279907,-0.039472319185733795
106,-0.036027926951646805,-0.6184098720550537,-0.30966508388519287,0.12730379402637482,-0.498051255941391,-0.14538182318210602,0.2272977977991104,-0.7390400767326355,-0.2065802365541458,-0.1691269427537918,-0.48500174283981323,-0.15582992136478424,-0.31323477625846863,-0.6708840131759644,-0.22137165069580078,0.25952574610710144,-0.9783389568328857,-0.26060783863067627,-0.31664222478866577,-0.9083591103553772,-0.27804842591285706,0.11520391702651978,-0.003858857322484255,0.007539595477283001,-0.11563561111688614,0.0035372013226151466,-0.006371937692165375,0.19619283080101013,0.3376249670982361,-0.12895403802394867,-0.22019264101982117,0.332021027803421,-0.12996794283390045,0.17565913498401642,0.6673519015312195,0.024509113281965256,-0.18803884088993073,0.6740553379058838,0.014407176524400711
