FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.0018352118786424398,-0.6285205483436584,-0.2523925304412842,0.16286706924438477,-0.4888460040092468,-0.1166767105460167,0.2689262926578522,-0.7047368884086609,-0.1953425258398056,-0.15604180097579956,-0.48590344190597534,-0.11337626725435257,-0.30634981393814087,-0.6667903661727905,-0.18692006170749664,0.3615051507949829,-0.9665461778640747,-0.25213780999183655,-0.3728078603744507,-0.9252792000770569,-0.2642616629600525,0.11964978277683258,0.0037423737812787294,0.006659491918981075,-0.11974231153726578,-0.004058220889419317,-0.005240512080490589,0.19653728604316711,-0.04653140902519226,-0.33042070269584656,-0.1803884655237198,-0.05533069372177124,-0.3052842915058136,0.16605210304260254,0.2558961510658264,-0.21658335626125336,-0.13738341629505157,0.24451935291290283,-0.21755556762218475
114,0.0004212300118524581,-0.6243603825569153,-0.24984906613826752,0.1628977507352829,-0.4876757860183716,-0.11015341430902481,0.26957428455352783,-0.7043336629867554,-0.18683888018131256,-0.1550469696521759,-0.4851674735546112,-0.11280984431505203,-0.3033199608325958,-0.6651973128318787,-0.18465131521224976,0.36218535900115967,-0.9660190343856812,-0.24000777304172516,-0.36403119564056396,-0.9237732887268066,-0.2616269290447235,0.1194058358669281,0.004638880956918001,0.007847171276807785,-0.11949820071458817,-0.004932331386953592,-0.006431926507502794,0.2033269703388214,-0.04965147003531456,-0.3178764879703522,-0.16556663811206818,-0.07201611250638962,-0.3041429817676544,0.16693712770938873,0.24169188737869263,-0.2148745059967041,-0.13301467895507812,0.21780383586883545,-0.2170175015926361
115,-0.005592626985162497,-0.6213557124137878,-0.2494160383939743,0.15606418251991272,-0.4877735376358032,-0.11025035381317139,0.2656359076499939,-0.7051222324371338,-0.18750038743019104,-0.15917210280895233,-0.4851001501083374,-0.1124756708741188,-0.30744484066963196,-0.6655436754226685,-0.18408073484897614,0.35277828574180603,-0.9666127562522888,-0.24250257015228271,-0.36457064747810364,-0.9239100217819214,-0.2617073953151703,0.11907251924276352,0.004833404906094074,0.007876347750425339,-0.11917252838611603,-0.005125492811203003,-0.006460685282945633,0.18899419903755188,-0.05031055957078934,-0.31814923882484436,-0.16397275030612946,-0.07767019420862198,-0.3031836748123169,0.159229576587677,0.23929454386234283,-0.2125163972377777,-0.1337089240550995,0.2172565907239914,-0.21540877223014832
116,-0.009352575987577438,-0.6153726577758789,-0.2607884407043457,0.1523008793592453,-0.48609381914138794,-0.12029912322759628,0.2634652554988861,-0.7042759656906128,-0.20232270658016205,-0.1636187881231308,-0.4827362895011902,-0.12147146463394165,-0.3114643692970276,-0.6626226305961609,-0.19218946993350983,0.3486334979534149,-0.9664598107337952,-0.2611905336380005,-0.36851295828819275,-0.9214813113212585,-0.27072635293006897,0.11898462474346161,0.004650275222957134,0.007771005388349295,-0.11909377574920654,-0.004945327993482351,-0.006357003003358841,0.1879880428314209,-0.049605097621679306,-0.3189643323421478,-0.165785551071167,-0.07499263435602188,-0.30322137475013733,0.1572694629430771,0.2408520132303238,-0.2064579278230667,-0.1373249888420105,0.22174198925495148,-0.2145361602306366
117,-0.010100209154188633,-0.6152644157409668,-0.2602230906486511,0.15248826146125793,-0.4859427511692047,-0.12025565654039383,0.26304784417152405,-0.7035205960273743,-0.20169061422348022,-0.16384905576705933,-0.48177671432495117,-0.12063416838645935,-0.31326013803482056,-0.6619038581848145,-0.19183547794818878,0.34835830330848694,-0.9655945897102356,-0.2618882954120636,-0.3693336248397827,-0.921602189540863,-0.27103695273399353,0.1187848225235939,0.004442411474883556,0.0077367848716676235,-0.11890704184770584,-0.004738733172416687,-0.006323459092527628,0.18801632523536682,-0.05614584684371948,-0.31827789545059204,-0.17163129150867462,-0.0771956518292427,-0.2950962781906128,0.15739217400550842,0.23512718081474304,-0.20468124747276306,-0.13765676319599152,0.22187845408916473,-0.2040194720029831
118,-0.016711300238966942,-0.6141359806060791,-0.2631005644798279,0.14820687472820282,-0.4839453399181366,-0.12476401776075363,0.2608869671821594,-0.6990291476249695,-0.20766566693782806,-0.1672459840774536,-0.479067862033844,-0.12080755084753036,-0.319560706615448,-0.6590087413787842,-0.19125640392303467,0.34713220596313477,-0.9586579203605652,-0.2683998644351959,-0.3773229718208313,-0.9177007079124451,-0.2702353298664093,0.11852557212114334,0.004166202154010534,0.0071459547616541386,-0.11865627765655518,-0.004463997669517994,-0.0057194833643734455,0.1802566796541214,-0.05811828374862671,-0.32111117243766785,-0.17245891690254211,-0.08360465615987778,-0.2934998571872711,0.1527707725763321,0.2313791960477829,-0.20047274231910706,-0.13569806516170502,0.2203369140625,-0.19309602677822113
119,-0.019615719094872475,-0.6135634183883667,-0.2626156210899353,0.14757180213928223,-0.483367919921875,-0.124452605843544,0.25678834319114685,-0.6875601410865784,-0.2070673108100891,-0.1714966595172882,-0.4788839519023895,-0.11856681108474731,-0.3252869248390198,-0.6524116396903992,-0.1907137781381607,0.3443773090839386,-0.9457815289497375,-0.2713671922683716,-0.3832949101924896,-0.9106992483139038,-0.2733277380466461,0.11853285133838654,0.003840634599328041,0.006204333622008562,-0.11866604536771774,-0.004145524930208921,-0.004779265262186527,0.17490971088409424,-0.06385600566864014,-0.3321017622947693,-0.18363258242607117,-0.08147825300693512,-0.28912729024887085,0.15517790615558624,0.23246464133262634,-0.2151368111371994,-0.13832014799118042,0.22623583674430847,-0.19448068737983704
120,-0.00539779756218195,-0.6037077307701111,-0.2604140043258667,0.15806718170642853,-0.47986671328544617,-0.11693131178617477,0.2675538957118988,-0.6820508241653442,-0.19936996698379517,-0.1618126928806305,-0.4766329824924469,-0.11598959565162659,-0.3116822838783264,-0.6416294574737549,-0.18947692215442657,0.3538740873336792,-0.9416131377220154,-0.26171284914016724,-0.3731842041015625,-0.9024874567985535,-0.2730877697467804,0.11855052411556244,0.004094231873750687,0.006334108300507069,-0.11868999153375626,-0.004399740137159824,-0.00491670798510313,0.17027541995048523,-0.07573916763067245,-0.33074185252189636,-0.1748466193675995,-0.09403221309185028,-0.28504249453544617,0.1554301232099533,0.21274380385875702,-0.22196757793426514,-0.1362520307302475,0.20429585874080658,-0.19800007343292236
121,0.003059227019548416,-0.6053600311279297,-0.2602071166038513,0.1620577722787857,-0.4798729419708252,-0.11724667996168137,0.27454084157943726,-0.686086118221283,-0.1972251981496811,-0.15655910968780518,-0.477721631526947,-0.11595404148101807,-0.31107980012893677,-0.655970573425293,-0.18152029812335968,0.36974602937698364,-0.9442669153213501,-0.2555248439311981,-0.3751612901687622,-0.9127256274223328,-0.2532135248184204,0.11825734376907349,0.004420368932187557,0.006668529473245144,-0.11839260905981064,-0.004728985950350761,-0.005243974272161722,0.18336209654808044,-0.07470360398292542,-0.3216036260128021,-0.17195585370063782,-0.09553015977144241,-0.28432223200798035,0.14913317561149597,0.21592989563941956,-0.20683471858501434,-0.13635820150375366,0.2004506140947342,-0.1877821534872055
122,0.010301115922629833,-0.6058260202407837,-0.2600403428077698,0.16602106392383575,-0.47980624437332153,-0.11720263957977295,0.2788458466529846,-0.6863784193992615,-0.19322331249713898,-0.15219061076641083,-0.47914350032806396,-0.11629238724708557,-0.30763834714889526,-0.6584945321083069,-0.18132971227169037,0.3764493763446808,-0.9449214935302734,-0.24782311916351318,-0.37482473254203796,-0.9149914979934692,-0.2542003095149994,0.11803191155195236,0.005053463391959667,0.006898574996739626,-0.11816786229610443,-0.0053651765920221806,-0.005471572745591402,0.18591934442520142,-0.07441957294940948,-0.31564807891845703,-0.15963269770145416,-0.09895224124193192,-0.28421100974082947,0.14864303171634674,0.2164262980222702,-0.19825413823127747,-0.13033156096935272,0.1971137523651123,-0.18756107985973358
123,0.014313526451587677,-0.6062565445899963,-0.25984856486320496,0.16827920079231262,-0.47879499197006226,-0.11667300760746002,0.282112181186676,-0.6869652271270752,-0.18979409337043762,-0.14953063428401947,-0.47908467054367065,-0.1163790374994278,-0.3067072033882141,-0.657343327999115,-0.1813274770975113,0.3792857527732849,-0.9475033283233643,-0.23931896686553955,-0.37461918592453003,-0.9122709631919861,-0.2546107769012451,0.11799945682287216,0.005953348241746426,0.007263576611876488,-0.11813608556985855,-0.006272027734667063,-0.00582853052765131,0.18454863131046295,-0.07544926553964615,-0.3178224265575409,-0.1575269103050232,-0.10436730831861496,-0.2855730354785919,0.14166267216205597,0.21200942993164062,-0.20661687850952148,-0.12875720858573914,0.1888381689786911,-0.1935022473335266
124,0.013497434556484222,-0.6065202951431274,-0.25826480984687805,0.16879579424858093,-0.4786582887172699,-0.11634774506092072,0.2831820845603943,-0.687395453453064,-0.18958644568920135,-0.1481638252735138,-0.4795534014701843,-0.11578604578971863,-0.30288445949554443,-0.6573807597160339,-0.1798778772354126,0.3788002133369446,-0.9478217363357544,-0.23915012180805206,-0.37276947498321533,-0.9123775362968445,-0.25459176301956177,0.11788248270750046,0.006372023839503527,0.007361931726336479,-0.11801827698945999,-0.006694448180496693,-0.005925171542912722,0.18097054958343506,-0.07810962200164795,-0.3170684278011322,-0.15153077244758606,-0.10673604160547256,-0.2835369110107422,0.14068077504634857,0.20771020650863647,-0.20687399804592133,-0.1277398318052292,0.18368907272815704,-0.19351771473884583
125,0.014463108032941818,-0.6073259115219116,-0.2581751048564911,0.1696358621120453,-0.47826045751571655,-0.11644192785024643,0.28375062346458435,-0.687583863735199,-0.18923185765743256,-0.1467456966638565,-0.48020628094673157,-0.11618615686893463,-0.3010808229446411,-0.6598480343818665,-0.1797734946012497,0.378933846950531,-0.9483335018157959,-0.23757481575012207,-0.37246155738830566,-0.9143826365470886,-0.25357887148857117,0.11774717271327972,0.006710263900458813,0.007566594518721104,-0.11788347363471985,-0.007036651484668255,-0.006125991232693195,0.1809266209602356,-0.07817456126213074,-0.31632286310195923,-0.14993424713611603,-0.10654079914093018,-0.2813234329223633,0.13983291387557983,0.20773912966251373,-0.2060113549232483,-0.12716658413410187,0.18274763226509094,-0.18898247182369232
126,0.014849484898149967,-0.608777642250061,-0.26006001234054565,0.16958461701869965,-0.4781574606895447,-0.11868716031312943,0.28357791900634766,-0.6878306865692139,-0.1909177005290985,-0.14666548371315002,-0.4812193810939789,-0.11856094747781754,-0.30156925320625305,-0.6653231978416443,-0.18092074990272522,0.37918394804000854,-0.9485061764717102,-0.2416277378797531,-0.3729011118412018,-0.9203952550888062,-0.25489598512649536,0.11762344092130661,0.006798302289098501,0.007565309759229422,-0.11775970458984375,-0.0071257357485592365,-0.006123996339738369,0.1810276359319687,-0.06848052889108658,-0.31804755330085754,-0.15443846583366394,-0.0994490534067154,-0.283718079328537,0.14074088633060455,0.22427056729793549,-0.20419062674045563,-0.12705591320991516,0.20161229372024536,-0.18920409679412842
127,0.014651191420853138,-0.6118770241737366,-0.2599279284477234,0.17038275301456451,-0.47884756326675415,-0.11868758499622345,0.2856142520904541,-0.6903438568115234,-0.1906144618988037,-0.1467360258102417,-0.4818553030490875,-0.11855514347553253,-0.3033468723297119,-0.6658114790916443,-0.18081912398338318,0.380624383687973,-0.950707197189331,-0.24143818020820618,-0.3737108111381531,-0.9214190244674683,-0.2548849880695343,0.11760105192661285,0.006850045640021563,0.007650858256965876,-0.11773888766765594,-0.007172773592174053,-0.006208314560353756,0.18879882991313934,-0.05890311673283577,-0.3171111047267914,-0.14964014291763306,-0.09026673436164856,-0.284252405166626,0.14334899187088013,0.22833099961280823,-0.19938012957572937,-0.12752807140350342,0.2052537351846695,-0.18933595716953278
128,0.016916584223508835,-0.6135558485984802,-0.2598670423030853,0.1712234616279602,-0.47947627305984497,-0.11853740364313126,0.2855033874511719,-0.6924927234649658,-0.19033165276050568,-0.14636600017547607,-0.48276451230049133,-0.11999481171369553,-0.30263596773147583,-0.6671255230903625,-0.18652138113975525,0.3804587423801422,-0.9519135355949402,-0.24149829149246216,-0.37238237261772156,-0.9215180277824402,-0.2614237368106842,0.11765552312135696,0.0069191050715744495,0.007762935943901539,-0.11779748648405075,-0.007239742204546928,-0.006327659823000431,0.19122788310050964,-0.05441976711153984,-0.3195594549179077,-0.15067869424819946,-0.08105053007602692,-0.2949211001396179,0.14914944767951965,0.2372695505619049,-0.19641724228858948,-0.12607881426811218,0.21668827533721924,-0.19294635951519012
129,0.01922866888344288,-0.614515483379364,-0.26071521639823914,0.17304131388664246,-0.4795098304748535,-0.11867956072092056,0.28715601563453674,-0.69264155626297,-0.19025613367557526,-0.14587101340293884,-0.48381420969963074,-0.12174509465694427,-0.3007473051548004,-0.6703440546989441,-0.18716156482696533,0.3848787546157837,-0.951898455619812,-0.2423045039176941,-0.36948415637016296,-0.9239366054534912,-0.26134899258613586,0.11777997761964798,0.0068636080250144005,0.007874459028244019,-0.11791820824146271,-0.007186986040323973,-0.006447219755500555,0.19905132055282593,-0.04220794513821602,-0.3221156895160675,-0.16393133997917175,-0.05723250284790993,-0.29593804478645325,0.1551835536956787,0.2568715214729309,-0.1965019255876541,-0.12602278590202332,0.24030649662017822,-0.19289305806159973
130,0.02002756856381893,-0.6204686164855957,-0.2595619559288025,0.17280186712741852,-0.48305970430374146,-0.11553820967674255,0.28680795431137085,-0.7072615027427673,-0.1801091879606247,-0.14618127048015594,-0.4840758442878723,-0.12175428122282028,-0.3016675114631653,-0.6704797148704529,-0.18809010088443756,0.38370105624198914,-0.9642073512077332,-0.22749869525432587,-0.3695686161518097,-0.9239209890365601,-0.2609793245792389,0.11785466969013214,0.006733549293130636,0.008300034329295158,-0.11798844486474991,-0.007060355506837368,-0.0068707833997905254,0.20760531723499298,-0.034837257117033005,-0.32163006067276,-0.17758573591709137,-0.05014929175376892,-0.29862433671951294,0.15785805881023407,0.2620870769023895,-0.19174824655056,-0.12799400091171265,0.24483820796012878,-0.19231466948986053
131,0.019548526033759117,-0.6233071088790894,-0.25560832023620605,0.1730998158454895,-0.4846217930316925,-0.11352600157260895,0.2861509323120117,-0.7087738513946533,-0.17955832183361053,-0.14617867767810822,-0.48485779762268066,-0.11899204552173615,-0.30109256505966187,-0.6724962592124939,-0.18616347014904022,0.3789151608943939,-0.9661540389060974,-0.22782115638256073,-0.3683721125125885,-0.9248449206352234,-0.25876015424728394,0.11796409636735916,0.0065253544598817825,0.008344177156686783,-0.11809490621089935,-0.006853516213595867,-0.006914379075169563,0.20583677291870117,-0.03678779676556587,-0.32491979002952576,-0.17615146934986115,-0.04843851178884506,-0.30200430750846863,0.1568595916032791,0.2623637616634369,-0.19662785530090332,-0.12793079018592834,0.2484259307384491,-0.19977454841136932
132,0.017785660922527313,-0.6309673190116882,-0.2500070333480835,0.1720665693283081,-0.48698413372039795,-0.11190226674079895,0.28246551752090454,-0.7075901627540588,-0.17980484664440155,-0.14904287457466125,-0.486524373292923,-0.115814708173275,-0.30565428733825684,-0.6720779538154602,-0.18517093360424042,0.3734317123889923,-0.9647345542907715,-0.23260898888111115,-0.3724892735481262,-0.9225005507469177,-0.2587209641933441,0.11835777014493942,0.006410661153495312,0.008384658955037594,-0.11847743391990662,-0.006735655479133129,-0.00695278774946928,0.18787087500095367,-0.03778854012489319,-0.34192273020744324,-0.17905977368354797,-0.05007084086537361,-0.3100772202014923,0.1560996174812317,0.2620373070240021,-0.2177601307630539,-0.13013118505477905,0.2472803294658661,-0.20891888439655304
133,0.01778567209839821,-0.6316437125205994,-0.24903498589992523,0.17229166626930237,-0.4881154000759125,-0.1100848987698555,0.2820739150047302,-0.7073668241500854,-0.179039865732193,-0.14954067766666412,-0.48778390884399414,-0.11411041766405106,-0.30674245953559875,-0.6722287535667419,-0.18385867774486542,0.3714955151081085,-0.9647675156593323,-0.23288041353225708,-0.3749014139175415,-0.922498345375061,-0.25791028141975403,0.11865638941526413,0.006121497601270676,0.008422283455729485,-0.11877422034740448,-0.006451585795730352,-0.006990091875195503,0.18820063769817352,-0.0315961055457592,-0.3446863293647766,-0.1783858686685562,-0.03497353196144104,-0.3120741844177246,0.1593410074710846,0.2743988335132599,-0.2208343744277954,-0.12872573733329773,0.26717329025268555,-0.21668392419815063
134,0.018556874245405197,-0.6326841711997986,-0.2486775815486908,0.17398777604103088,-0.48913469910621643,-0.11005841195583344,0.28422456979751587,-0.7076844573020935,-0.17914003133773804,-0.14907583594322205,-0.4899154603481293,-0.11231984198093414,-0.3054117262363434,-0.67354816198349,-0.17893840372562408,0.37271830439567566,-0.9658920764923096,-0.23306964337825775,-0.37402868270874023,-0.9230750799179077,-0.25504106283187866,0.1189800426363945,0.006079557817429304,0.008300967514514923,-0.11909659206867218,-0.006409997120499611,-0.006866027135401964,0.18179228901863098,-0.024064451456069946,-0.3496072292327881,-0.1740676760673523,-0.033959392458200455,-0.3121224045753479,0.15915898978710175,0.27473828196525574,-0.22411036491394043,-0.12903153896331787,0.26494383811950684,-0.2181963324546814
135,0.021923620253801346,-0.6383833289146423,-0.24379459023475647,0.17927832901477814,-0.4899127781391144,-0.10669917613267899,0.29070717096328735,-0.7053919434547424,-0.1759149134159088,-0.147114098072052,-0.4921872019767761,-0.1067066639661789,-0.3009510338306427,-0.6738548278808594,-0.17003211379051208,0.3798705041408539,-0.9629716277122498,-0.2295006364583969,-0.37197569012641907,-0.9226381182670593,-0.24378694593906403,0.11971323937177658,0.006059395615011454,0.008378216065466404,-0.11980799585580826,-0.006390250753611326,-0.006937758065760136,0.18082423508167267,-0.012650125660002232,-0.35650190711021423,-0.16560474038124084,-0.025526143610477448,-0.32362568378448486,0.15757670998573303,0.28778189420700073,-0.2262323945760727,-0.12731404602527618,0.27020829916000366,-0.2244120091199875
136,0.01196856889873743,-0.6436209678649902,-0.2376711219549179,0.17534571886062622,-0.4934141933917999,-0.10363586992025375,0.2878373861312866,-0.7130727767944336,-0.16824553906917572,-0.15132035315036774,-0.4941903352737427,-0.09818977117538452,-0.3067892789840698,-0.6837816834449768,-0.1531015783548355,0.3754979074001312,-0.9740835428237915,-0.2114594280719757,-0.37511107325553894,-0.9351643323898315,-0.21932905912399292,0.11984724551439285,0.005658564157783985,0.008050462231040001,-0.11993667483329773,-0.006002402864396572,-0.006594684906303883,0.18137195706367493,-0.008001637645065784,-0.3551734387874603,-0.17363891005516052,-0.017018212005496025,-0.32073119282722473,0.1574922353029251,0.29263824224472046,-0.2258337438106537,-0.1331833153963089,0.2814696729183197,-0.22214357554912567
137,0.007907911203801632,-0.6430885195732117,-0.23799163103103638,0.17405976355075836,-0.4936445653438568,-0.10415563732385635,0.28445661067962646,-0.7102265357971191,-0.17201271653175354,-0.15320341289043427,-0.4947211444377899,-0.09876748919487,-0.3078778386116028,-0.6833417415618896,-0.15552444756031036,0.3706474304199219,-0.9710888862609863,-0.2213825285434723,-0.3763032555580139,-0.9346352219581604,-0.22148413956165314,0.12013282626867294,0.005130708683282137,0.007672040723264217,-0.12022658437490463,-0.0054795811884105206,-0.006226287689059973,0.17674395442008972,-0.003372534178197384,-0.35812604427337646,-0.1725948452949524,-0.01378460880368948,-0.3200354278087616,0.1576731950044632,0.29563048481941223,-0.22965776920318604,-0.1324554681777954,0.2868584394454956,-0.22277198731899261
138,0.007424593437463045,-0.642841100692749,-0.24564187228679657,0.17337919771671295,-0.4936467111110687,-0.10756257176399231,0.28530821204185486,-0.709838330745697,-0.18200471997261047,-0.1544599086046219,-0.4934152364730835,-0.10638532787561417,-0.3079147934913635,-0.6797193884849548,-0.16670523583889008,0.3709160387516022,-0.9656992554664612,-0.245013028383255,-0.3771494925022125,-0.9290521740913391,-0.2308097928762436,0.12047553807497025,0.004622508306056261,0.007818028330802917,-0.12055742740631104,-0.004968422465026379,-0.006372200790792704,0.17797636985778809,0.010420524515211582,-0.3635583519935608,-0.17658637464046478,-0.003669135272502899,-0.33044230937957764,0.1576206535100937,0.314403772354126,-0.23219870030879974,-0.13059285283088684,0.3059177100658417,-0.22997991740703583
139,-0.001932111568748951,-0.6427173018455505,-0.2401452511548996,0.16743028163909912,-0.49659043550491333,-0.10376635193824768,0.2766271233558655,-0.7117067575454712,-0.1776394546031952,-0.15978875756263733,-0.49341437220573425,-0.09774532914161682,-0.3120137155056,-0.6792947053909302,-0.15932269394397736,0.36303070187568665,-0.9695520401000977,-0.2345004379749298,-0.37731418013572693,-0.9294009208679199,-0.22725337743759155,0.1207723617553711,0.004395788069814444,0.007161014247685671,-0.12084252387285233,-0.00474708154797554,-0.005711193662136793,0.16713187098503113,0.0205515306442976,-0.36772653460502625,-0.17816981673240662,-0.0061165690422058105,-0.3305217921733856,0.14607810974121094,0.314597487449646,-0.24287129938602448,-0.13472996652126312,0.3049258291721344,-0.24000467360019684
140,-0.0012761491816490889,-0.6405013203620911,-0.24379591643810272,0.16749757528305054,-0.4966362714767456,-0.10478445887565613,0.2760181128978729,-0.7115517854690552,-0.17997759580612183,-0.1597926914691925,-0.4923202097415924,-0.10108548402786255,-0.31128251552581787,-0.6742426753044128,-0.16565707325935364,0.3621830940246582,-0.9692180752754211,-0.23946551978588104,-0.3778991401195526,-0.9263423085212708,-0.23526592552661896,0.12105371803045273,0.004064108245074749,0.007138276007026434,-0.12112195789813995,-0.004409385845065117,-0.005692371167242527,0.16602501273155212,0.0272796843200922,-0.37188413739204407,-0.17949983477592468,0.0017755660228431225,-0.3339672088623047,0.14575336873531342,0.3214832842350006,-0.2434186339378357,-0.13514164090156555,0.3185650706291199,-0.2439616620540619
141,-0.0025138414930552244,-0.6360270380973816,-0.27452006936073303,0.1641445755958557,-0.4963844120502472,-0.1291714608669281,0.2849620580673218,-0.7120953798294067,-0.20882943272590637,-0.16307877004146576,-0.4909752309322357,-0.13488133251667023,-0.31236758828163147,-0.6744347810745239,-0.19639873504638672,0.3685096502304077,-0.9608200192451477,-0.27709662914276123,-0.38524529337882996,-0.9238685965538025,-0.2633506953716278,0.12111330032348633,0.0035594620276242495,0.007139140740036964,-0.1211797297000885,-0.0038536640349775553,-0.005696138832718134,0.16891658306121826,0.10235892981290817,-0.37974318861961365,-0.19188810884952545,0.0498121902346611,-0.3439374268054962,0.15014757215976715,0.3809002637863159,-0.2279926985502243,-0.13609054684638977,0.3810807168483734,-0.2368983030319214
142,-0.00867628026753664,-0.6331945657730103,-0.2685655951499939,0.16243307292461395,-0.49652618169784546,-0.1217973455786705,0.278105229139328,-0.7136701345443726,-0.19666548073291779,-0.16505151987075806,-0.49027854204177856,-0.1220778301358223,-0.31539636850357056,-0.6748551726341248,-0.1804133504629135,0.3553595244884491,-0.9659209847450256,-0.25124022364616394,-0.3915652334690094,-0.9246940016746521,-0.24433478713035583,0.12126269191503525,0.0035054769832640886,0.006724891718477011,-0.12131891399621964,-0.0037988172844052315,-0.005292719230055809,0.1493833363056183,0.10131450742483139,-0.3885437548160553,-0.203190878033638,0.05770423635840416,-0.3434177041053772,0.14125683903694153,0.3910941779613495,-0.2604306936264038,-0.14417698979377747,0.39050018787384033,-0.2568473815917969
143,-0.008197604678571224,-0.6294150352478027,-0.2723175585269928,0.16212578117847443,-0.4927939772605896,-0.1248064860701561,0.2754192054271698,-0.7066411972045898,-0.19897790253162384,-0.16492995619773865,-0.48774346709251404,-0.12194693833589554,-0.3153342008590698,-0.6716238856315613,-0.18058748543262482,0.3529196083545685,-0.956465482711792,-0.25135764479637146,-0.3921625018119812,-0.9213520884513855,-0.24510899186134338,0.1213497743010521,0.0033756631892174482,0.006384898442775011,-0.12139756977558136,-0.0036604218184947968,-0.004969293251633644,0.14236541092395782,0.11508066207170486,-0.39323535561561584,-0.216238334774971,0.08515112847089767,-0.3421478569507599,0.1411336362361908,0.40735727548599243,-0.26372507214546204,-0.14560668170452118,0.41095447540283203,-0.25393107533454895
144,-0.007835948839783669,-0.643250584602356,-0.2716050446033478,0.16201937198638916,-0.49615415930747986,-0.12403133511543274,0.27314865589141846,-0.7123411893844604,-0.19868458807468414,-0.16444031894207,-0.4938059151172638,-0.12088394165039062,-0.3154892921447754,-0.6820412278175354,-0.1794944703578949,0.3509671986103058,-0.9616979360580444,-0.2508460581302643,-0.39806103706359863,-0.9231109619140625,-0.2450650930404663,0.12139545381069183,0.0034409661311656237,0.006098022684454918,-0.12144555896520615,-0.0037168629933148623,-0.00469693960621953,0.1450490653514862,0.2014455795288086,-0.3811057507991791,-0.2257557362318039,0.1273801624774933,-0.3326856195926666,0.14695703983306885,0.4692070186138153,-0.23051893711090088,-0.1457282155752182,0.4608762860298157,-0.23007506132125854
145,-0.006216477137058973,-0.6428973078727722,-0.2941493093967438,0.1615402102470398,-0.4961046576499939,-0.14213939011096954,0.27450424432754517,-0.7137325406074524,-0.21591688692569733,-0.16023005545139313,-0.4940151572227478,-0.1397772580385208,-0.3081006407737732,-0.6816831231117249,-0.1977325677871704,0.353023499250412,-0.9617714881896973,-0.26831066608428955,-0.39676228165626526,-0.9210748672485352,-0.2616124153137207,0.1209002211689949,0.00352981174364686,0.005618792027235031,-0.12097399681806564,-0.0037888530641794205,-0.004280558787286282,0.1449730396270752,0.24554547667503357,-0.3583524823188782,-0.22234556078910828,0.15942613780498505,-0.31109821796417236,0.14724329113960266,0.5206795334815979,-0.21852746605873108,-0.14593152701854706,0.5094335079193115,-0.2090868055820465
146,-0.0062803165055811405,-0.6425336003303528,-0.2970784306526184,0.16075986623764038,-0.4960094392299652,-0.1499188095331192,0.2755133807659149,-0.7143656611442566,-0.22434091567993164,-0.15799963474273682,-0.4952718913555145,-0.14310525357723236,-0.30145132541656494,-0.6828393936157227,-0.197378009557724,0.3552214205265045,-0.9639723896980286,-0.2759619653224945,-0.39044275879859924,-0.9222044944763184,-0.26127657294273376,0.11996109038591385,0.003541108686476946,0.00544785987585783,-0.12007275968790054,-0.003792836330831051,-0.004143111407756805,0.15188074111938477,0.2742627263069153,-0.30527588725090027,-0.2077448070049286,0.1923542022705078,-0.2778053879737854,0.15135926008224487,0.5605286359786987,-0.1619533896446228,-0.14586876332759857,0.543707549571991,-0.16744600236415863
147,-0.005767958238720894,-0.6536228656768799,-0.2840350866317749,0.16116106510162354,-0.5007776021957397,-0.14138911664485931,0.28047290444374084,-0.7199631929397583,-0.21587248146533966,-0.1555987298488617,-0.5034194588661194,-0.13376091420650482,-0.29820069670677185,-0.6956391334533691,-0.18965460360050201,0.3584538400173187,-0.9652906060218811,-0.2687363922595978,-0.3812520503997803,-0.9287853240966797,-0.2512289881706238,0.1186368465423584,0.0036194261629134417,0.005388185847550631,-0.11878015846014023,-0.003854469396173954,-0.004100912716239691,0.16666069626808167,0.29116109013557434,-0.26023370027542114,-0.19953840970993042,0.21313165128231049,-0.2544405460357666,0.1625877469778061,0.595400869846344,-0.13659781217575073,-0.1427377164363861,0.5667803287506104,-0.14659161865711212
148,0.00036330337752588093,-0.6551055908203125,-0.282167911529541,0.16325828433036804,-0.5025759935379028,-0.14069312810897827,0.28686073422431946,-0.721750795841217,-0.2069673240184784,-0.14860814809799194,-0.5078298449516296,-0.13315609097480774,-0.29448288679122925,-0.7013093829154968,-0.18936794996261597,0.36411795020103455,-0.9655353426933289,-0.2571542263031006,-0.3690791428089142,-0.9358483552932739,-0.2511870563030243,0.11699484288692474,0.0035723147448152304,0.00535149360075593,-0.1171693503856659,-0.003798044053837657,-0.004075461067259312,0.1709810197353363,0.3092568516731262,-0.2148294597864151,-0.19451677799224854,0.26060324907302856,-0.19346365332603455,0.16686859726905823,0.6228546500205994,-0.057101793587207794,-0.1364990919828415,0.5899853110313416,-0.05426814779639244
