FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.025084566324949265,-0.593075156211853,-0.31596794724464417,0.16831721365451813,-0.4595872163772583,-0.16928529739379883,0.26039376854896545,-0.6979479789733887,-0.2623952329158783,-0.12905415892601013,-0.46390557289123535,-0.18732903897762299,-0.24973426759243011,-0.6693081259727478,-0.2746909260749817,0.3315432369709015,-0.9588996767997742,-0.31704917550086975,-0.2879370152950287,-0.9175707697868347,-0.33402717113494873,0.11815661936998367,0.00236790394410491,0.010646344162523746,-0.11821785569190979,-0.0027857094537466764,-0.009122272953391075,0.2944166362285614,0.08570118993520737,-0.31128019094467163,-0.29805228114128113,0.024433817714452744,-0.33140623569488525,0.24337415397167206,0.35320425033569336,-0.12903250753879547,-0.18850944936275482,0.3603174388408661,-0.1640959084033966
72,0.02910907194018364,-0.5820209383964539,-0.32805293798446655,0.16869595646858215,-0.44999396800994873,-0.17812898755073547,0.25424763560295105,-0.6727188229560852,-0.27770528197288513,-0.1291390061378479,-0.4540463387966156,-0.19407302141189575,-0.25210633873939514,-0.6408400535583496,-0.2892712652683258,0.3302976191043854,-0.9327887892723083,-0.34069493412971497,-0.2912156879901886,-0.8908727169036865,-0.36691170930862427,0.11828223615884781,0.0030160322785377502,0.010611972771584988,-0.11832485347986221,-0.0034421635791659355,-0.009070050902664661,0.2928885221481323,0.09654835611581802,-0.31140217185020447,-0.29970109462738037,0.03300126641988754,-0.328133225440979,0.23862893879413605,0.36653926968574524,-0.14265604317188263,-0.18487633764743805,0.36750662326812744,-0.1651889681816101
73,0.027132539078593254,-0.5804888010025024,-0.3279575705528259,0.16864821314811707,-0.4501430094242096,-0.17973724007606506,0.25712695717811584,-0.6751927733421326,-0.2825273275375366,-0.1334250271320343,-0.4532298445701599,-0.19528834521770477,-0.2557612955570221,-0.6422277092933655,-0.2894465923309326,0.3304508328437805,-0.930668294429779,-0.3450258672237396,-0.29860806465148926,-0.901496410369873,-0.36305734515190125,0.11832153797149658,0.0031672369223088026,0.01050889864563942,-0.11836013942956924,-0.0035923004616051912,-0.008976469747722149,0.29156962037086487,0.0745258554816246,-0.3117436170578003,-0.2945966124534607,0.01917816698551178,-0.3285406529903412,0.235470250248909,0.3571641743183136,-0.1486051231622696,-0.1664445549249649,0.36065083742141724,-0.171197772026062
74,0.02140485681593418,-0.5946941375732422,-0.3080843389034271,0.1686190664768219,-0.4562283754348755,-0.165976420044899,0.2570699453353882,-0.6882904171943665,-0.27197104692459106,-0.13853804767131805,-0.45687219500541687,-0.1729324907064438,-0.2690041959285736,-0.6559367775917053,-0.2662692368030548,0.3293621242046356,-0.9411910176277161,-0.34048977494239807,-0.30009356141090393,-0.9100088477134705,-0.338440865278244,0.11830291897058487,0.003261529840528965,0.010103944689035416,-0.1183379665017128,-0.0036902150604873896,-0.008602585643529892,0.2906375229358673,0.043973926454782486,-0.3106001615524292,-0.2910025119781494,0.0027102504391223192,-0.3167327046394348,0.23316852748394012,0.3380129337310791,-0.18269912898540497,-0.15092235803604126,0.33931851387023926,-0.18394824862480164
75,0.021544527262449265,-0.6003827452659607,-0.30182206630706787,0.16807705163955688,-0.45895957946777344,-0.15546181797981262,0.2570968568325043,-0.6913266777992249,-0.2552400529384613,-0.14248904585838318,-0.460174560546875,-0.17082569003105164,-0.278053343296051,-0.6627377271652222,-0.266724169254303,0.33198294043540955,-0.9443275332450867,-0.32513993978500366,-0.31034740805625916,-0.9123804569244385,-0.3379358649253845,0.11830791085958481,0.0033560674637556076,0.010502594523131847,-0.11834130436182022,-0.0037831910885870457,-0.009030108340084553,0.291786253452301,0.029659248888492584,-0.303872674703598,-0.28880295157432556,-0.007315061986446381,-0.3191309869289398,0.24807234108448029,0.32449135184288025,-0.17356769740581512,-0.15131518244743347,0.32489830255508423,-0.18588614463806152
76,0.020479701459407806,-0.6116031408309937,-0.292409747838974,0.16794481873512268,-0.4681955873966217,-0.15133652091026306,0.2578428089618683,-0.6984547972679138,-0.24657636880874634,-0.14404088258743286,-0.4698670506477356,-0.16557471454143524,-0.28380733728408813,-0.682420551776886,-0.2620548903942108,0.3327898681163788,-0.9469114542007446,-0.31218674778938293,-0.31928685307502747,-0.9297674894332886,-0.3319385349750519,0.1182977557182312,0.0032924474216997623,0.01063529308885336,-0.11832962930202484,-0.0037294963840395212,-0.009178115986287594,0.2977517247200012,0.009482975117862225,-0.2931641638278961,-0.2882087826728821,-0.029443804174661636,-0.31908637285232544,0.24164219200611115,0.292372465133667,-0.1609722226858139,-0.1468380242586136,0.2998063862323761,-0.18346531689167023
77,0.01990029215812683,-0.6119462847709656,-0.2843501567840576,0.1656956970691681,-0.4705660045146942,-0.14473184943199158,0.25117605924606323,-0.7001683712005615,-0.24019230902194977,-0.1452888548374176,-0.4744440019130707,-0.15584023296833038,-0.2877696752548218,-0.6870377659797668,-0.25115227699279785,0.32991713285446167,-0.9515766501426697,-0.3101578652858734,-0.3178945779800415,-0.9343472719192505,-0.3268217444419861,0.11792292445898056,0.0031197306234389544,0.010652821511030197,-0.11795482784509659,-0.0035554019268602133,-0.009204248897731304,0.2971780300140381,-0.028773173689842224,-0.2731107473373413,-0.28704994916915894,-0.04563480243086815,-0.30851465463638306,0.26316675543785095,0.27355581521987915,-0.15802514553070068,-0.14832964539527893,0.2794593274593353,-0.1824333518743515
78,0.023842765018343925,-0.6133736968040466,-0.28551438450813293,0.1678575873374939,-0.47078177332878113,-0.14519378542900085,0.25474363565444946,-0.6961453557014465,-0.24167244136333466,-0.14185784757137299,-0.47562679648399353,-0.15650643408298492,-0.2865149974822998,-0.6859254240989685,-0.251948744058609,0.3343844413757324,-0.9465041160583496,-0.31273341178894043,-0.3193659484386444,-0.9336468577384949,-0.32797980308532715,0.11755237728357315,0.003000283148139715,0.010921947658061981,-0.11758328974246979,-0.0034330501221120358,-0.00948710460215807,0.2996255159378052,-0.039170339703559875,-0.25943395495414734,-0.28002089262008667,-0.048977043479681015,-0.2913079261779785,0.2680785357952118,0.2682228088378906,-0.15664586424827576,-0.1448461413383484,0.2676946222782135,-0.174057736992836
79,0.024846309795975685,-0.6128774881362915,-0.28290292620658875,0.1696028858423233,-0.46728894114494324,-0.1420602649450302,0.2596590518951416,-0.6869046688079834,-0.23899295926094055,-0.14090979099273682,-0.47547852993011475,-0.15281280875205994,-0.28546565771102905,-0.6853581070899963,-0.24847963452339172,0.3438432514667511,-0.9387847781181335,-0.3128609359264374,-0.3189570903778076,-0.9327125549316406,-0.32849255204200745,0.11742367595434189,0.003022470511496067,0.01102437637746334,-0.11745450645685196,-0.003457989078015089,-0.009585523046553135,0.3009687066078186,-0.04331274703145027,-0.2458462417125702,-0.2790144085884094,-0.05474027618765831,-0.28633803129196167,0.2753279507160187,0.2660638988018036,-0.14892014861106873,-0.1454223096370697,0.2668439745903015,-0.16953544318675995
80,0.0240764319896698,-0.6111860275268555,-0.28338930010795593,0.16987429559230804,-0.46603015065193176,-0.14407971501350403,0.27086141705513,-0.6871089339256287,-0.24254748225212097,-0.14054526388645172,-0.4752581715583801,-0.15364713966846466,-0.28540852665901184,-0.6847414970397949,-0.24875949323177338,0.3544992506504059,-0.9404959678649902,-0.31641754508018494,-0.3202548921108246,-0.9322973489761353,-0.33060964941978455,0.11712939292192459,0.002979430602863431,0.011110296472907066,-0.11716441810131073,-0.0034092592541128397,-0.009663108736276627,0.30316904187202454,-0.05153680220246315,-0.23844942450523376,-0.27436506748199463,-0.06886293739080429,-0.2846983075141907,0.2794609069824219,0.24864086508750916,-0.1330607831478119,-0.14623287320137024,0.2510106563568115,-0.15729154646396637
81,0.024018842726945877,-0.6097259521484375,-0.28404179215431213,0.16986623406410217,-0.4660232663154602,-0.14533177018165588,0.2702575922012329,-0.6874687075614929,-0.24488334357738495,-0.1405162513256073,-0.4753420352935791,-0.15245722234249115,-0.28505003452301025,-0.6845202445983887,-0.24444854259490967,0.3542574942111969,-0.9407358765602112,-0.32058221101760864,-0.31986308097839355,-0.9320250749588013,-0.330689013004303,0.11659041047096252,0.002970056375488639,0.010989376343786716,-0.11663844436407089,-0.003397072432562709,-0.009552068077027798,0.29817092418670654,-0.07269814610481262,-0.2408469170331955,-0.2654319107532501,-0.0844331607222557,-0.267520934343338,0.2741832435131073,0.23248788714408875,-0.13371405005455017,-0.14232602715492249,0.2293267399072647,-0.1544816493988037
82,0.02397376298904419,-0.610215425491333,-0.279520720243454,0.1706155687570572,-0.46612226963043213,-0.1440264731645584,0.2702242434024811,-0.6876433491706848,-0.24418851733207703,-0.13989362120628357,-0.4765470027923584,-0.14278800785541534,-0.2852470874786377,-0.6855558156967163,-0.23205499351024628,0.35496020317077637,-0.9409942030906677,-0.32014474272727966,-0.3197309970855713,-0.9325284957885742,-0.3242407441139221,0.11646966636180878,0.002700056880712509,0.010753638111054897,-0.11652029305696487,-0.0031346080359071493,-0.009316479787230492,0.2960275113582611,-0.07910321652889252,-0.23935377597808838,-0.26812466979026794,-0.07772676646709442,-0.2612575888633728,0.2731456756591797,0.231792613863945,-0.1360757052898407,-0.14252214133739471,0.23588421940803528,-0.15482909977436066
83,0.02248392254114151,-0.6113004684448242,-0.2705823481082916,0.1705535650253296,-0.46712106466293335,-0.13347403705120087,0.27429887652397156,-0.6884601712226868,-0.22707650065422058,-0.14340698719024658,-0.477853387594223,-0.13531380891799927,-0.29078301787376404,-0.6856749057769775,-0.22424423694610596,0.3619495928287506,-0.941185474395752,-0.3037151098251343,-0.3255717158317566,-0.9324939250946045,-0.31571996212005615,0.11624462902545929,0.002579957479611039,0.010884546674787998,-0.11630971729755402,-0.0030114101245999336,-0.009450264275074005,0.29711881279945374,-0.08945397287607193,-0.22223439812660217,-0.26022976636886597,-0.08788793534040451,-0.2559169828891754,0.27261707186698914,0.22131800651550293,-0.13511118292808533,-0.14124098420143127,0.23091214895248413,-0.15520928800106049
84,0.02202603965997696,-0.6077318787574768,-0.28692159056663513,0.16922079026699066,-0.4670577645301819,-0.15136286616325378,0.2675424814224243,-0.6853449940681458,-0.24844270944595337,-0.1433248519897461,-0.4759894013404846,-0.15456977486610413,-0.2904898524284363,-0.6751920580863953,-0.24274739623069763,0.354026198387146,-0.9390663504600525,-0.324741005897522,-0.32525748014450073,-0.9272097945213318,-0.33140265941619873,0.11620192229747772,0.0025596541818231344,0.010811644606292248,-0.11626656353473663,-0.0029919054359197617,-0.009369468316435814,0.2917986214160919,-0.08365434408187866,-0.22807031869888306,-0.27523401379585266,-0.08516740798950195,-0.2546141445636749,0.26540613174438477,0.21890036761760712,-0.12794935703277588,-0.14153695106506348,0.22276024520397186,-0.1431659609079361
85,0.021093765273690224,-0.6081751585006714,-0.28762388229370117,0.16888204216957092,-0.46729955077171326,-0.1511191427707672,0.26529496908187866,-0.685445249080658,-0.24788443744182587,-0.14390820264816284,-0.475507915019989,-0.15492255985736847,-0.29663288593292236,-0.6751657724380493,-0.24448063969612122,0.3540138006210327,-0.9392603635787964,-0.32450124621391296,-0.33526545763015747,-0.927165150642395,-0.3337167799472809,0.11618983000516891,0.0025009552482515574,0.01079567801207304,-0.1162562221288681,-0.0029346870724111795,-0.009354991838335991,0.2917101979255676,-0.07881808280944824,-0.24132584035396576,-0.2812390923500061,-0.07589622586965561,-0.2554379999637604,0.26574647426605225,0.2302320897579193,-0.13573484122753143,-0.1475212574005127,0.2343270480632782,-0.14423494040966034
86,0.020617028698325157,-0.6090806126594543,-0.287647545337677,0.16832980513572693,-0.46790412068367004,-0.15090829133987427,0.2643393278121948,-0.6863221526145935,-0.24761433899402618,-0.14428050816059113,-0.4757518768310547,-0.154810830950737,-0.2971228063106537,-0.6765986084938049,-0.24437765777111053,0.3555925488471985,-0.9415290355682373,-0.3242276608943939,-0.33603566884994507,-0.927346408367157,-0.3335670232772827,0.11616433411836624,0.0024521127343177795,0.010795025154948235,-0.11623067408800125,-0.0028864890336990356,-0.009353632107377052,0.29196467995643616,-0.07500572502613068,-0.24144108593463898,-0.2811855673789978,-0.07341237366199493,-0.2566758692264557,0.268746554851532,0.23366546630859375,-0.13619522750377655,-0.14764294028282166,0.2360801100730896,-0.14622190594673157
87,0.02103983238339424,-0.6091545820236206,-0.28839871287345886,0.16853421926498413,-0.46842455863952637,-0.15175864100456238,0.2647159695625305,-0.6867841482162476,-0.2480454295873642,-0.1435558944940567,-0.4762931764125824,-0.15466980636119843,-0.2968645393848419,-0.6792842149734497,-0.24367059767246246,0.35570576786994934,-0.9411566257476807,-0.3254220187664032,-0.335501104593277,-0.929652988910675,-0.33345985412597656,0.11607019603252411,0.0024275239557027817,0.010178804397583008,-0.11614058166742325,-0.0028625985141843557,-0.008753960952162743,0.29162028431892395,-0.07441825419664383,-0.2422715723514557,-0.2812063992023468,-0.0751778781414032,-0.25155770778656006,0.2697116732597351,0.23223713040351868,-0.136281818151474,-0.1476668119430542,0.23435087502002716,-0.14446043968200684
88,0.021016890183091164,-0.6095885634422302,-0.28886809945106506,0.16941843926906586,-0.46838706731796265,-0.15162236988544464,0.27191829681396484,-0.6861099004745483,-0.24728628993034363,-0.14396972954273224,-0.47698917984962463,-0.1548672467470169,-0.2977985143661499,-0.6786295175552368,-0.24385415017604828,0.3670882284641266,-0.94032222032547,-0.3250781297683716,-0.3355919420719147,-0.9272283911705017,-0.3338753879070282,0.1161297932267189,0.002384779043495655,0.010217240080237389,-0.11620338261127472,-0.0028189104050397873,-0.00878432858735323,0.2942316234111786,-0.06959012895822525,-0.24085478484630585,-0.28156352043151855,-0.073636993765831,-0.25376781821250916,0.27568259835243225,0.23263724148273468,-0.13449138402938843,-0.14791926741600037,0.2383715659379959,-0.14617905020713806
89,0.02110104262828827,-0.6100165247917175,-0.28869321942329407,0.17035497725009918,-0.46834221482276917,-0.15151889622211456,0.27249598503112793,-0.6861727237701416,-0.2468608170747757,-0.14328815042972565,-0.47671985626220703,-0.15476810932159424,-0.29601484537124634,-0.6787204146385193,-0.24383564293384552,0.36637264490127563,-0.9403472542762756,-0.32453668117523193,-0.33564963936805725,-0.9279995560646057,-0.33393749594688416,0.11611273884773254,0.0022265606094151735,0.01026537362486124,-0.11618692427873611,-0.0026539438404142857,-0.008832667954266071,0.2963549792766571,-0.0693274438381195,-0.24087220430374146,-0.2810799181461334,-0.07120136171579361,-0.25441840291023254,0.2755102217197418,0.23596522212028503,-0.13675470650196075,-0.14794433116912842,0.24498386681079865,-0.14733770489692688
90,0.024738674983382225,-0.609580934047699,-0.288957804441452,0.17217840254306793,-0.46711528301239014,-0.15137141942977905,0.27699217200279236,-0.685610830783844,-0.24673792719841003,-0.1419309377670288,-0.47609078884124756,-0.15479178726673126,-0.2934798002243042,-0.6774964332580566,-0.24407480657100677,0.37243351340293884,-0.9397965669631958,-0.32448169589042664,-0.3342897593975067,-0.9257690906524658,-0.33416831493377686,0.11610234528779984,0.002275224309414625,0.01030060462653637,-0.11617759615182877,-0.0027005462907254696,-0.008875011466443539,0.2964136600494385,-0.06653202325105667,-0.2424321174621582,-0.27944132685661316,-0.06586001813411713,-0.25699949264526367,0.27527016401290894,0.24475637078285217,-0.15154655277729034,-0.1454804688692093,0.2491287738084793,-0.16137582063674927
91,0.027595415711402893,-0.6104162931442261,-0.2902492582798004,0.1732073724269867,-0.46712055802345276,-0.1521814614534378,0.2782641351222992,-0.6858941316604614,-0.2471974790096283,-0.14007796347141266,-0.4760342538356781,-0.15730881690979004,-0.28994014859199524,-0.6784128546714783,-0.24864310026168823,0.37364912033081055,-0.9384248852729797,-0.32424667477607727,-0.3352268934249878,-0.9280275106430054,-0.33526620268821716,0.11611273884773254,0.0025373599492013454,0.010316033847630024,-0.11618441343307495,-0.002969677560031414,-0.008886265568435192,0.29641276597976685,-0.06561702489852905,-0.24244432151317596,-0.2801554501056671,-0.07028140872716904,-0.25679126381874084,0.2768431603908539,0.24209286272525787,-0.1482413113117218,-0.14523054659366608,0.24391257762908936,-0.16105663776397705
92,0.028767619282007217,-0.610051155090332,-0.2921501100063324,0.17463397979736328,-0.4669215679168701,-0.15269048511981964,0.28103896975517273,-0.6860947012901306,-0.2467452734708786,-0.13985508680343628,-0.47627466917037964,-0.1588226854801178,-0.29001307487487793,-0.67917400598526,-0.24915742874145508,0.3771357834339142,-0.9386359453201294,-0.3238629102706909,-0.3357221782207489,-0.929512083530426,-0.3368843197822571,0.1161118671298027,0.002417318057268858,0.010442890226840973,-0.1161840409040451,-0.0028517080936580896,-0.009012602269649506,0.30148154497146606,-0.06429114192724228,-0.23847311735153198,-0.2792825698852539,-0.06745102256536484,-0.257728636264801,0.28241801261901855,0.24219848215579987,-0.14062108099460602,-0.14303578436374664,0.24756328761577606,-0.15918678045272827
93,0.02544213831424713,-0.6098014712333679,-0.2922917306423187,0.17270229756832123,-0.46686604619026184,-0.15332116186618805,0.2783450484275818,-0.6863881349563599,-0.24710269272327423,-0.14066042006015778,-0.47575119137763977,-0.15911872684955597,-0.2900165617465973,-0.6783226728439331,-0.24970421195030212,0.37501487135887146,-0.9386526942253113,-0.3237849473953247,-0.33763208985328674,-0.9278454184532166,-0.3378189206123352,0.11600030213594437,0.002319823019206524,0.010523472912609577,-0.11606448888778687,-0.0027585371863096952,-0.00908561423420906,0.3002757430076599,-0.06419430673122406,-0.23663558065891266,-0.27719375491142273,-0.06775069981813431,-0.2578733563423157,0.27966752648353577,0.2396232634782791,-0.1324416697025299,-0.13931883871555328,0.2475978136062622,-0.15414179861545563
94,0.02410024218261242,-0.6094217300415039,-0.2912267744541168,0.17219123244285583,-0.46694085001945496,-0.15300211310386658,0.27253642678260803,-0.680232048034668,-0.24728751182556152,-0.14185860753059387,-0.47502022981643677,-0.15526828169822693,-0.29238706827163696,-0.6723418831825256,-0.24313345551490784,0.35896989703178406,-0.9282367825508118,-0.3248092532157898,-0.34164389967918396,-0.926344633102417,-0.3334518373012543,0.11610286682844162,0.0020230859518051147,0.00991764385253191,-0.11616241186857224,-0.002476748777553439,-0.008471868932247162,0.2931700348854065,-0.07093532383441925,-0.24512696266174316,-0.2894190549850464,-0.0675554946064949,-0.2558172941207886,0.2657199203968048,0.23888850212097168,-0.1408449113368988,-0.14253246784210205,0.24707596004009247,-0.15527701377868652
95,0.022317688912153244,-0.6092643737792969,-0.29155775904655457,0.17199568450450897,-0.4665883183479309,-0.15481658279895782,0.2725265622138977,-0.6804414987564087,-0.2527793049812317,-0.14194083213806152,-0.4747374653816223,-0.15513209998607635,-0.2920042872428894,-0.6721011996269226,-0.24318090081214905,0.359007865190506,-0.9292938709259033,-0.32739394903182983,-0.3407130539417267,-0.9262456893920898,-0.33327001333236694,0.1161135882139206,0.001990583026781678,0.009811077266931534,-0.11617451161146164,-0.002444430021569133,-0.008361064828932285,0.292973130941391,-0.07074207812547684,-0.24498023092746735,-0.2880542278289795,-0.06989244371652603,-0.2558762729167938,0.26525095105171204,0.23734188079833984,-0.1413503885269165,-0.1425989419221878,0.24334990978240967,-0.15689563751220703
96,0.01803748868405819,-0.6104206442832947,-0.2789507210254669,0.17013658583164215,-0.4680386185646057,-0.14363190531730652,0.2703378200531006,-0.6805490255355835,-0.23794187605381012,-0.14480352401733398,-0.4753904640674591,-0.14308366179466248,-0.2947116196155548,-0.6714736223220825,-0.22539280354976654,0.35901811718940735,-0.9341772794723511,-0.3114158809185028,-0.3410751521587372,-0.9232650399208069,-0.317505806684494,0.11627785861492157,0.00203405087813735,0.009817171841859818,-0.1163383275270462,-0.0024849404580891132,-0.00836353749036789,0.29302364587783813,-0.07219211757183075,-0.24121235311031342,-0.2875088155269623,-0.07631300389766693,-0.25547125935554504,0.26473715901374817,0.2289818376302719,-0.13464459776878357,-0.15548990666866302,0.2321375012397766,-0.15478017926216125
97,0.018091989681124687,-0.6100180745124817,-0.28310370445251465,0.16968488693237305,-0.4684793949127197,-0.14407949149608612,0.26975956559181213,-0.6833975315093994,-0.23847027122974396,-0.1453111618757248,-0.47546204924583435,-0.1486051082611084,-0.2972322702407837,-0.671521008014679,-0.2327871173620224,0.35644134879112244,-0.9384453296661377,-0.3119187653064728,-0.34106796979904175,-0.9206074476242065,-0.3209141492843628,0.11632165312767029,0.002036918420344591,0.00998169369995594,-0.1163829118013382,-0.002488222438842058,-0.008519439026713371,0.29204317927360535,-0.07082538306713104,-0.24182090163230896,-0.2871590852737427,-0.07618117332458496,-0.26498544216156006,0.2649155557155609,0.23008613288402557,-0.13210529088974,-0.1553545892238617,0.23267754912376404,-0.15510204434394836
98,0.01800399087369442,-0.6119954586029053,-0.289618581533432,0.16901306807994843,-0.47082647681236267,-0.14674703776836395,0.26920390129089355,-0.6877086162567139,-0.2398833930492401,-0.14606861770153046,-0.4756212532520294,-0.15678885579109192,-0.3020639419555664,-0.6744071245193481,-0.24516966938972473,0.3565974235534668,-0.939935564994812,-0.31612399220466614,-0.3467939496040344,-0.921196699142456,-0.3323340117931366,0.11635293066501617,0.0016914800507947803,0.010028412565588951,-0.116423599421978,-0.002146757673472166,-0.008568068034946918,0.2920299172401428,-0.06622875481843948,-0.2451399266719818,-0.2907436192035675,-0.060289062559604645,-0.2681410014629364,0.2704108953475952,0.23982016742229462,-0.13063187897205353,-0.15821877121925354,0.2527351975440979,-0.15513211488723755
99,0.017312681302428246,-0.6120640635490417,-0.2939365804195404,0.16816446185112,-0.4709647595882416,-0.1521843522787094,0.2669468820095062,-0.6905354857444763,-0.24849730730056763,-0.14646808803081512,-0.4749870300292969,-0.16089075803756714,-0.3017061948776245,-0.6744644641876221,-0.25124529004096985,0.3529089689254761,-0.9453886151313782,-0.3210301101207733,-0.3468010425567627,-0.9215549826622009,-0.3344516158103943,0.11644573509693146,0.001363671151921153,0.010038779117166996,-0.11651614308357239,-0.0018249978311359882,-0.008576885797083378,0.2896295487880707,-0.06197535991668701,-0.25426071882247925,-0.29186323285102844,-0.05079706013202667,-0.27642521262168884,0.2686919867992401,0.24662718176841736,-0.13262656331062317,-0.1578897386789322,0.26220688223838806,-0.1586812287569046
100,0.017639147117733955,-0.6166279911994934,-0.2934446930885315,0.16918417811393738,-0.4713483154773712,-0.14949043095111847,0.268228679895401,-0.6917439103126526,-0.2446824014186859,-0.14605040848255157,-0.4755583107471466,-0.1609542816877365,-0.29863664507865906,-0.6774676442146301,-0.255850225687027,0.35560470819473267,-0.944843053817749,-0.31904372572898865,-0.3443656265735626,-0.9228416085243225,-0.3379460871219635,0.11650167405605316,0.0012280336814001203,0.01064278557896614,-0.1165711060166359,-0.0016974130412563682,-0.0091709578409791,0.3016068637371063,-0.05215245112776756,-0.24996688961982727,-0.2901845872402191,-0.046090636402368546,-0.2817566692829132,0.2843567430973053,0.2499009221792221,-0.1318597048521042,-0.15669485926628113,0.2745131850242615,-0.16052654385566711
101,0.023265201598405838,-0.6151509881019592,-0.2843242585659027,0.17302750051021576,-0.46855178475379944,-0.13966619968414307,0.2740325629711151,-0.6780252456665039,-0.238103449344635,-0.14592041075229645,-0.47383615374565125,-0.1576039344072342,-0.2929806709289551,-0.6671923398971558,-0.2555016279220581,0.35569635033607483,-0.928939163684845,-0.3170466721057892,-0.33181220293045044,-0.911323070526123,-0.33748623728752136,0.11679080873727798,0.001302103977650404,0.01126474142074585,-0.11687424033880234,-0.0017707757651805878,-0.009842423722147942,0.30404898524284363,-0.04225897043943405,-0.25128036737442017,-0.2756158709526062,-0.043673984706401825,-0.2998129725456238,0.269300252199173,0.2601890563964844,-0.13443388044834137,-0.14528992772102356,0.2872406840324402,-0.17850513756275177
102,0.02144576609134674,-0.6150757670402527,-0.28405892848968506,0.16925208270549774,-0.46840429306030273,-0.13996420800685883,0.2681966722011566,-0.6780993342399597,-0.2383287101984024,-0.15048763155937195,-0.4733520448207855,-0.15632854402065277,-0.29348576068878174,-0.6662923097610474,-0.2533167004585266,0.35030341148376465,-0.929841935634613,-0.3164622485637665,-0.3323065936565399,-0.9109309911727905,-0.3329942524433136,0.11704462021589279,0.0013199645327404141,0.01127372682094574,-0.11710545420646667,-0.0017895149067044258,-0.009840380400419235,0.28738200664520264,-0.011219044215977192,-0.2740517556667328,-0.27927592396736145,-0.018395565450191498,-0.30973878502845764,0.24546711146831512,0.30338695645332336,-0.14485061168670654,-0.1447668969631195,0.31149032711982727,-0.18297022581100464
103,0.023294556885957718,-0.6138154864311218,-0.2865560054779053,0.1693335771560669,-0.46795377135276794,-0.1402585655450821,0.26581400632858276,-0.6785324215888977,-0.23849166929721832,-0.14971201121807098,-0.4731327295303345,-0.15975748002529144,-0.2910400629043579,-0.6665487885475159,-0.2556449770927429,0.346910685300827,-0.93276047706604,-0.3151945173740387,-0.3291034400463104,-0.9112803339958191,-0.3331914246082306,0.11727192252874374,0.0014231419190764427,0.011408453807234764,-0.11733028292655945,-0.0018940957961604,-0.009963266551494598,0.2892911434173584,0.012253247201442719,-0.27547693252563477,-0.28029605746269226,-0.008329332806169987,-0.31916335225105286,0.24585141241550446,0.3134837746620178,-0.14361631870269775,-0.14913654327392578,0.32617056369781494,-0.182230606675148
104,0.024014338850975037,-0.6143363118171692,-0.2903168201446533,0.16935893893241882,-0.4661053419113159,-0.1414404958486557,0.26749399304389954,-0.6760319471359253,-0.2400282621383667,-0.14809441566467285,-0.472882479429245,-0.16310007870197296,-0.2886028289794922,-0.6677640080451965,-0.2625936269760132,0.35566163063049316,-0.9287822842597961,-0.31622377038002014,-0.3261021673679352,-0.9116083979606628,-0.3373710513114929,0.11730318516492844,0.0016873469576239586,0.011501956731081009,-0.11736352741718292,-0.002145979553461075,-0.010053709149360657,0.2956268787384033,0.02885853871703148,-0.27368366718292236,-0.2820717394351959,0.011615879833698273,-0.315843790769577,0.24852579832077026,0.32951682806015015,-0.14258286356925964,-0.1498255580663681,0.34402164816856384,-0.1815534383058548
105,0.024083953350782394,-0.6107845902442932,-0.29857513308525085,0.1686377078294754,-0.4626252353191376,-0.14759671688079834,0.26611781120300293,-0.6751730442047119,-0.24252238869667053,-0.14850623905658722,-0.4689190089702606,-0.16728030145168304,-0.288687527179718,-0.6675499677658081,-0.2630466818809509,0.3554380238056183,-0.9290229678153992,-0.31618350744247437,-0.3264065980911255,-0.9118431210517883,-0.3370499014854431,0.11754737049341202,0.0018487365450710058,0.011413177475333214,-0.11759596318006516,-0.002305762143805623,-0.009942901320755482,0.2825630307197571,0.05198827385902405,-0.297749400138855,-0.2900297939777374,0.02765043079853058,-0.31833553314208984,0.2326737493276596,0.3603854775428772,-0.16343984007835388,-0.1602511703968048,0.3715773820877075,-0.18746396899223328
106,0.02696203999221325,-0.5955045819282532,-0.3267248570919037,0.16800794005393982,-0.45063725113868713,-0.17266051471233368,0.2662719190120697,-0.6651952862739563,-0.26512837409973145,-0.14354246854782104,-0.4596731960773468,-0.1982291042804718,-0.279644638299942,-0.6590560674667358,-0.29216837882995605,0.35663872957229614,-0.9198452234268188,-0.33269354701042175,-0.3240131139755249,-0.9072473049163818,-0.35948681831359863,0.1175498217344284,0.001851564971730113,0.011433067731559277,-0.11760600656270981,-0.00230717146769166,-0.009955243207514286,0.28561559319496155,0.08566535264253616,-0.29481613636016846,-0.2936471998691559,0.05720745027065277,-0.3171151280403137,0.23557959496974945,0.38510221242904663,-0.13466539978981018,-0.16533322632312775,0.40261954069137573,-0.16787348687648773
