FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.01765008457005024,-0.6233428716659546,-0.27568167448043823,0.16310590505599976,-0.46336671710014343,-0.05853952839970589,0.23620754480361938,-0.30005353689193726,0.08124203979969025,-0.15421637892723083,-0.44915658235549927,-0.09186369925737381,-0.24706287682056427,-0.2726726233959198,0.031070226803421974,0.34048226475715637,-0.16805578768253326,0.11453913152217865,-0.32936134934425354,-0.13400685787200928,0.041832126677036285,0.1146160140633583,0.0049670664593577385,0.006128823850303888,-0.11500608921051025,-0.005637626629322767,-0.0047181136906147,0.1214369535446167,0.42424872517585754,-0.007814566604793072,-0.15217947959899902,0.3967900574207306,-0.017020175233483315,0.21367375552654266,0.7749605774879456,0.06942190229892731,-0.2015828937292099,0.769868791103363,0.07373642921447754
36,0.023952146992087364,-0.6334264874458313,-0.04076382517814636,0.17073355615139008,-0.4680275321006775,0.10894080251455307,0.25748464465141296,-0.32522979378700256,-0.017186636105179787,-0.1465512216091156,-0.45707935094833374,0.10147200524806976,-0.2511042058467865,-0.29928117990493774,0.007226036861538887,0.3542277216911316,-0.3130210340023041,-0.3165906071662903,-0.3281020522117615,-0.30140936374664307,-0.19761443138122559,0.11432253569364548,0.004709329921752214,0.005784262903034687,-0.11455188691616058,-0.005291427951306105,-0.004541703034192324,0.12552326917648315,0.4197315573692322,-0.03189997375011444,-0.1509428769350052,0.3968157172203064,-0.034415483474731445,0.21065311133861542,0.7757650017738342,0.03789408132433891,-0.19861280918121338,0.7758956551551819,0.030367005616426468
37,0.02414712868630886,-0.6319490075111389,-0.03540787845849991,0.17619255185127258,-0.4653531610965729,0.11213550716638565,0.2837353050708771,-0.3360551595687866,-0.02502145618200302,-0.13742338120937347,-0.46292394399642944,0.12364339083433151,-0.26649609208106995,-0.33116188645362854,0.03234940022230148,0.36409130692481995,-0.3974420428276062,-0.28508350253105164,-0.34629878401756287,-0.3934140205383301,-0.17548784613609314,0.11312926560640335,0.004695117473602295,0.0044996365904808044,-0.11315999180078506,-0.005268481094390154,-0.003458549967035651,0.12354747951030731,0.4197835922241211,-0.03403636813163757,-0.15053512156009674,0.3968063294887543,-0.03744969144463539,0.20799300074577332,0.7760119438171387,0.03520892187952995,-0.1924307644367218,0.778031051158905,0.023827843368053436
38,0.02686203457415104,-0.6330843567848206,-0.04708942770957947,0.1756788194179535,-0.46662822365760803,0.11698741465806961,0.3068082928657532,-0.3929011821746826,0.0075514307245612144,-0.13241110742092133,-0.4680962562561035,0.11469805240631104,-0.31117698550224304,-0.4103025496006012,0.059690624475479126,0.40966349840164185,-0.5056599378585815,-0.20827561616897583,-0.3845731019973755,-0.5411991477012634,-0.08834316581487656,0.11126846075057983,0.0048713055439293385,0.004892213735729456,-0.11120659857988358,-0.005406808108091354,-0.00390674639493227,0.12260840088129044,0.4211593568325043,-0.03264882415533066,-0.15050175786018372,0.3963429927825928,-0.041897863149642944,0.20379877090454102,0.7774578928947449,0.03606722131371498,-0.19314691424369812,0.7756707072257996,0.013397816568613052
39,0.028753526508808136,-0.6419432163238525,-0.09025916457176208,0.17509908974170685,-0.4727785289287567,0.08642134815454483,0.3292204439640045,-0.49966323375701904,0.051190927624702454,-0.13309049606323242,-0.4756782352924347,0.07460865378379822,-0.339861124753952,-0.5083824992179871,0.041370488703250885,0.43221065402030945,-0.6780862808227539,-0.026953140273690224,-0.40587109327316284,-0.6844958662986755,-0.0715092271566391,0.11028780788183212,0.00486491434276104,0.00655535189434886,-0.1102813109755516,-0.005397152621299028,-0.005656314082443714,0.1267784982919693,0.4211996793746948,-0.010519975796341896,-0.14976152777671814,0.39531606435775757,-0.03900791332125664,0.21207493543624878,0.7765658497810364,0.06492211669683456,-0.19209857285022736,0.7680893540382385,0.027657095342874527
40,0.028789376839995384,-0.6456739902496338,-0.09826244413852692,0.17488019168376923,-0.48029980063438416,0.07383232563734055,0.348135381937027,-0.5600911974906921,0.047681909054517746,-0.13549086451530457,-0.4838452637195587,0.0730186328291893,-0.340160608291626,-0.5837202072143555,0.020514169707894325,0.44324052333831787,-0.7536461353302002,-0.014445609413087368,-0.4002997577190399,-0.7942162752151489,-0.0788685530424118,0.11040842533111572,0.004353037569671869,0.0071230921894311905,-0.11041776090860367,-0.0049268570728600025,-0.006230779457837343,0.12951897084712982,0.4200541079044342,0.0053611560724675655,-0.1501588374376297,0.3932904303073883,-0.03202720731496811,0.2150472104549408,0.7698565125465393,0.08892691135406494,-0.19347310066223145,0.7614430785179138,0.04815557226538658
41,0.02704143337905407,-0.6487783193588257,-0.1280163675546646,0.17356032133102417,-0.4908410310745239,0.05188458785414696,0.33766481280326843,-0.6002864837646484,0.03565819188952446,-0.14215178787708282,-0.49538949131965637,0.03779492899775505,-0.3341520130634308,-0.6225992441177368,-0.009103464893996716,0.4305712580680847,-0.8044880032539368,-0.05198945105075836,-0.391213059425354,-0.8376442790031433,-0.09851642698049545,0.11053704470396042,0.003238389967009425,0.007129366975277662,-0.11056949943304062,-0.0038552170153707266,-0.0062306770123541355,0.12947548925876617,0.41816484928131104,0.006477236747741699,-0.1512598842382431,0.39025574922561646,-0.02820052020251751,0.21601007878780365,0.7657107710838318,0.09554572403430939,-0.19118815660476685,0.7556716203689575,0.06003167852759361
42,0.01723829284310341,-0.648465096950531,-0.22765718400478363,0.1680697500705719,-0.49070292711257935,-0.0456712432205677,0.3302544951438904,-0.6353855133056641,-0.07700664550065994,-0.1456972062587738,-0.493326872587204,-0.06477844715118408,-0.33043649792671204,-0.649666965007782,-0.1144808754324913,0.42576876282691956,-0.8454967737197876,-0.14896565675735474,-0.3819394111633301,-0.8856607675552368,-0.19506068527698517,0.11086966097354889,0.0023243024479597807,0.007083971053361893,-0.11096056550741196,-0.0029807649552822113,-0.006177250295877457,0.12661917507648468,0.41815948486328125,0.008264288306236267,-0.15584664046764374,0.39005178213119507,-0.022258704528212547,0.2144133597612381,0.7536033391952515,0.1306101381778717,-0.1887134313583374,0.7521296143531799,0.09559721499681473
43,0.0017727598315104842,-0.6353260278701782,-0.29825496673583984,0.15643736720085144,-0.4906766712665558,-0.12825515866279602,0.2901459336280823,-0.6746374368667603,-0.18145214021205902,-0.14627796411514282,-0.49250343441963196,-0.14266209304332733,-0.2906312942504883,-0.6541939973831177,-0.21844486892223358,0.37093448638916016,-0.9015837907791138,-0.252559095621109,-0.35319992899894714,-0.8955355286598206,-0.31922391057014465,0.11106326431035995,0.0016660250257700682,0.0068841963075101376,-0.11120806634426117,-0.002310685347765684,-0.005973149556666613,0.12644582986831665,0.41682231426239014,0.012442538514733315,-0.16078752279281616,0.3900022506713867,-0.017035992816090584,0.1915232390165329,0.7413363456726074,0.16666550934314728,-0.1872980147600174,0.7455992102622986,0.12358582019805908
44,-0.0021795067004859447,-0.6179326772689819,-0.3321327567100525,0.15226633846759796,-0.48453289270401,-0.16840201616287231,0.26702967286109924,-0.6642728447914124,-0.23885834217071533,-0.14484108984470367,-0.49112412333488464,-0.17646080255508423,-0.2637641429901123,-0.6447726488113403,-0.26786020398139954,0.34202390909194946,-0.897519052028656,-0.3144606947898865,-0.32778459787368774,-0.8875163197517395,-0.38323086500167847,0.11109202355146408,0.0012196365278214216,0.006415955722332001,-0.11124277114868164,-0.0018497197888791561,-0.005493593402206898,0.1264149695634842,0.41638681292533875,0.009419942274689674,-0.16087593138217926,0.3900229334831238,-0.01209212001413107,0.1908119022846222,0.7396764755249023,0.15482424199581146,-0.18729901313781738,0.7419204711914062,0.12722454965114594
45,-0.001765499822795391,-0.6182775497436523,-0.33359894156455994,0.14817480742931366,-0.48468339443206787,-0.17349696159362793,0.2508428990840912,-0.6778632402420044,-0.2529394030570984,-0.14376860857009888,-0.4909273684024811,-0.184543639421463,-0.25278547406196594,-0.6600785851478577,-0.27963632345199585,0.32609784603118896,-0.911654531955719,-0.33249035477638245,-0.31328752636909485,-0.9009738564491272,-0.3861469030380249,0.11100492626428604,0.0007949912687763572,0.006513556465506554,-0.11118292808532715,-0.0014051467878744006,-0.005575237795710564,0.12679004669189453,0.4146595299243927,0.012016067281365395,-0.15840281546115875,0.3904712498188019,-0.010715491138398647,0.19235332310199738,0.7396959066390991,0.15301400423049927,-0.18514375388622284,0.742559552192688,0.1231660544872284
46,-0.0013627962907776237,-0.6206750869750977,-0.30879485607147217,0.14677828550338745,-0.488533079624176,-0.14528624713420868,0.24299660325050354,-0.68741375207901,-0.22719144821166992,-0.14278773963451385,-0.49422135949134827,-0.15549145638942719,-0.24834461510181427,-0.6743677854537964,-0.2411547154188156,0.3173021376132965,-0.9171783328056335,-0.31215575337409973,-0.2957490384578705,-0.9137280583381653,-0.3401595950126648,0.11065196245908737,0.0007515434990637004,0.006212493870407343,-0.1108684167265892,-0.0013614584458991885,-0.005255450960248709,0.1266930252313614,0.41459253430366516,0.006626296788454056,-0.16165299713611603,0.3899729549884796,-0.011932222172617912,0.19510693848133087,0.741166353225708,0.14314381778240204,-0.18523681163787842,0.7428308129310608,0.11601020395755768
47,-0.0006399687263183296,-0.6200571060180664,-0.30233895778656006,0.14233644306659698,-0.48840203881263733,-0.1473342776298523,0.2323177605867386,-0.6849710941314697,-0.24439315497875214,-0.14269044995307922,-0.4933638572692871,-0.16117531061172485,-0.23999902606010437,-0.6638778448104858,-0.26498618721961975,0.3020818829536438,-0.9144235253334045,-0.3370770514011383,-0.28567174077033997,-0.9036657810211182,-0.36448782682418823,0.11055666953325272,0.000664140039589256,0.006433256436139345,-0.11077828705310822,-0.0012638492044061422,-0.005453126039355993,0.1272343248128891,0.4145864248275757,0.0024942965246737003,-0.16474415361881256,0.3900631070137024,-0.015333261340856552,0.20076774060726166,0.7418672442436218,0.13900132477283478,-0.1862962245941162,0.7429848313331604,0.11003342270851135
48,-0.0015831957571208477,-0.6185035109519958,-0.3001878261566162,0.14281390607357025,-0.4887627065181732,-0.14897333085536957,0.22793832421302795,-0.6877884864807129,-0.23522689938545227,-0.13906188309192657,-0.49365976452827454,-0.15545932948589325,-0.23549777269363403,-0.6647933721542358,-0.2591451108455658,0.2955542802810669,-0.9243788123130798,-0.31740131974220276,-0.25336048007011414,-0.9020506739616394,-0.35806480050086975,0.11030961573123932,0.00040586586692370474,0.006204595323652029,-0.11056878417730331,-0.000990416156128049,-0.005220500286668539,0.13026636838912964,0.4118092656135559,5.252661503618583e-05,-0.16387002170085907,0.3901536762714386,-0.01576581969857216,0.20390962064266205,0.7420932650566101,0.1380266696214676,-0.1810598075389862,0.7438232898712158,0.10910576581954956
49,0.0007042597862891853,-0.6216287612915039,-0.2872035503387451,0.14171767234802246,-0.49270135164260864,-0.13764266669750214,0.22231923043727875,-0.6930487751960754,-0.23197756707668304,-0.14042359590530396,-0.4952937066555023,-0.14846619963645935,-0.23863020539283752,-0.6688411235809326,-0.25420716404914856,0.2815670371055603,-0.9235627055168152,-0.3157719671726227,-0.25774598121643066,-0.9060802459716797,-0.35110244154930115,0.11018537729978561,0.00018880251445807517,0.006271842867136002,-0.11044108867645264,-0.0007697183173149824,-0.005274478811770678,0.12993058562278748,0.41287434101104736,-0.0009062124299816787,-0.16456350684165955,0.39054185152053833,-0.016400771215558052,0.20196495950222015,0.7489117383956909,0.12363019585609436,-0.18123941123485565,0.7496263384819031,0.0976550355553627
50,0.000832121935673058,-0.6201565861701965,-0.290376752614975,0.1427547037601471,-0.493082195520401,-0.14495854079723358,0.21794889867305756,-0.6928048133850098,-0.24973472952842712,-0.13842490315437317,-0.49481701850891113,-0.1488189399242401,-0.2300310581922531,-0.6662734746932983,-0.258738249540329,0.2621644139289856,-0.9252586364746094,-0.33586132526397705,-0.2442372739315033,-0.9025617837905884,-0.3611648380756378,0.11016381531953812,-0.00010572625615168363,0.005852142348885536,-0.11042340099811554,-0.0004629331815522164,-0.004863635171204805,0.12970174849033356,0.4129202663898468,-0.0009005790343508124,-0.16018040478229523,0.391030877828598,-0.013052866794168949,0.20284384489059448,0.7481567859649658,0.13298651576042175,-0.1754206269979477,0.749538004398346,0.10808487981557846
51,-0.0016567896818742156,-0.6231300234794617,-0.2663038372993469,0.14101356267929077,-0.5001716017723083,-0.12227421253919601,0.21257951855659485,-0.7073331475257874,-0.2142307162284851,-0.13886743783950806,-0.49743199348449707,-0.13061867654323578,-0.2280087172985077,-0.6738231778144836,-0.2345798760652542,0.2563498914241791,-0.9378610253334045,-0.2907498776912689,-0.23416133224964142,-0.9091663360595703,-0.3209965229034424,0.10988645255565643,-0.00016247878374997526,0.005833128467202187,-0.1101505309343338,-0.0004035297897644341,-0.004836447536945343,0.12986426055431366,0.41294118762016296,-0.0031535555608570576,-0.16335591673851013,0.39113369584083557,-0.016545744612812996,0.20377793908119202,0.7524244785308838,0.11223312467336655,-0.1778649538755417,0.7553832530975342,0.08882635086774826
52,-0.004622905980795622,-0.6231576800346375,-0.26822444796562195,0.13905668258666992,-0.5025156140327454,-0.12419284135103226,0.20719528198242188,-0.711381196975708,-0.22319068014621735,-0.14313137531280518,-0.49691322445869446,-0.13619297742843628,-0.22900605201721191,-0.6730889678001404,-0.2493099868297577,0.24618121981620789,-0.9378654360771179,-0.3072410225868225,-0.22818073630332947,-0.907926619052887,-0.3358953595161438,0.10987089574337006,-0.00056861323537305,0.0059160031378269196,-0.11014294624328613,1.1947573511861265e-05,-0.0049198102205991745,0.12925097346305847,0.41313472390174866,-0.0028883707709610462,-0.16344162821769714,0.3920382857322693,-0.015604432672262192,0.20349393784999847,0.752397894859314,0.11982730031013489,-0.1795809268951416,0.7556213736534119,0.09386898577213287
53,-0.004458002746105194,-0.6291823983192444,-0.22494076192378998,0.13957148790359497,-0.514021635055542,-0.07462304085493088,0.20770053565502167,-0.7232998609542847,-0.14617235958576202,-0.14367283880710602,-0.5046422481536865,-0.09384739398956299,-0.22775809466838837,-0.68565434217453,-0.1728120595216751,0.23728938400745392,-0.9489918351173401,-0.2104024738073349,-0.228256955742836,-0.9215564131736755,-0.2268855720758438,0.1099405437707901,-0.00064003502484411,0.005869851913303137,-0.11022510379552841,8.461061952402815e-05,-0.0048669250681996346,0.133843794465065,0.4131520986557007,-0.0025412545073777437,-0.16405189037322998,0.39161089062690735,-0.015247239731252193,0.21095484495162964,0.7524681091308594,0.12036173790693283,-0.1819794476032257,0.7550241947174072,0.09421221166849136
54,-0.004346175584942102,-0.6285998225212097,-0.23499137163162231,0.13967904448509216,-0.5141716003417969,-0.08290035277605057,0.20871415734291077,-0.7249311804771423,-0.1545102447271347,-0.14390285313129425,-0.5047175884246826,-0.10123808681964874,-0.228159561753273,-0.6848397850990295,-0.18698662519454956,0.23685477674007416,-0.9495569467544556,-0.21943220496177673,-0.22982855141162872,-0.9205034375190735,-0.2539440393447876,0.10994721204042435,-0.000715259404387325,0.005885756108909845,-0.11023969203233719,0.00016124579997267574,-0.004880100023001432,0.13400712609291077,0.41390880942344666,-0.00251351878978312,-0.1649487167596817,0.3916836380958557,-0.015326598659157753,0.21151010692119598,0.7525069117546082,0.12054476886987686,-0.18318136036396027,0.7550675868988037,0.09391488879919052
55,-0.0044813030399382114,-0.6285282969474792,-0.2335362434387207,0.1397586613893509,-0.5148169994354248,-0.08270738273859024,0.20720994472503662,-0.7229719758033752,-0.1559358537197113,-0.14430831372737885,-0.5059826374053955,-0.09934987872838974,-0.22935627400875092,-0.6844494938850403,-0.18139129877090454,0.22807151079177856,-0.9474841356277466,-0.22319775819778442,-0.23115059733390808,-0.9192780256271362,-0.24463865160942078,0.10994774103164673,-0.0007675038650631905,0.0056642103008925915,-0.11024613678455353,0.0002172415261156857,-0.004654726013541222,0.13553689420223236,0.413142591714859,-0.005323722958564758,-0.16657571494579315,0.39120790362358093,-0.01712392084300518,0.21188265085220337,0.7517685890197754,0.12041673809289932,-0.18301191926002502,0.7540315985679626,0.09326943755149841
56,-0.0008712931885384023,-0.626440167427063,-0.23612646758556366,0.14133884012699127,-0.5145774483680725,-0.08197718858718872,0.20984691381454468,-0.7231357097625732,-0.15161505341529846,-0.1432027518749237,-0.505856990814209,-0.1015528216958046,-0.22858567535877228,-0.6839972734451294,-0.1825091540813446,0.23114149272441864,-0.9466808438301086,-0.21822142601013184,-0.23155131936073303,-0.9185601472854614,-0.2516210079193115,0.10989366471767426,-0.0007677024696022272,0.005678109358996153,-0.1102026179432869,0.00022303179139271379,-0.004672653507441282,0.13896651566028595,0.41308727860450745,-0.005965095944702625,-0.16945049166679382,0.3901597857475281,-0.024565184488892555,0.21284791827201843,0.7522386908531189,0.11736039072275162,-0.1827194094657898,0.7539865970611572,0.08419134467840195
57,0.0008321722852997482,-0.6373303532600403,-0.19332514703273773,0.1436738669872284,-0.5236940979957581,-0.04211115092039108,0.20956940948963165,-0.7344167828559875,-0.10664837062358856,-0.14242492616176605,-0.5118332505226135,-0.06730474531650543,-0.22389744222164154,-0.6988354325294495,-0.14521446824073792,0.23163604736328125,-0.95522540807724,-0.1686713695526123,-0.2265312522649765,-0.9360946416854858,-0.1959780752658844,0.10989668220281601,-0.0007452526479028165,0.005872612819075584,-0.1102055013179779,0.0002055586373899132,-0.004854791332036257,0.1397532969713211,0.4115903079509735,-0.005600026808679104,-0.1704930067062378,0.38781216740608215,-0.027935748919844627,0.2112535834312439,0.752036452293396,0.11987042427062988,-0.1816445142030716,0.7514691948890686,0.0823742002248764
58,0.0013981611700728536,-0.6370431184768677,-0.20279575884342194,0.14358796179294586,-0.5227590203285217,-0.04839365556836128,0.2099059820175171,-0.7362301349639893,-0.11115029454231262,-0.1424407809972763,-0.5115783214569092,-0.07497060298919678,-0.223917618393898,-0.6989384889602661,-0.15348154306411743,0.23132498562335968,-0.9579974412918091,-0.17632733285427094,-0.23125779628753662,-0.9361408352851868,-0.204003244638443,0.10982640832662582,-0.0005411209422163665,0.006181808188557625,-0.11013509333133698,3.810063390119467e-06,-0.005161939654499292,0.14441436529159546,0.4114919900894165,-0.009380029514431953,-0.17240799963474274,0.38578855991363525,-0.03858368843793869,0.20998355746269226,0.752181887626648,0.11197487264871597,-0.1815142184495926,0.7513607144355774,0.06782100349664688
59,0.0027141734026372433,-0.6296947002410889,-0.22592782974243164,0.1437973529100418,-0.5193600058555603,-0.06645402312278748,0.2103213220834732,-0.7332509756088257,-0.13387612998485565,-0.14187413454055786,-0.5108827352523804,-0.0970848798751831,-0.2228543907403946,-0.6978192329406738,-0.1787196844816208,0.23308955132961273,-0.9539274573326111,-0.20506049692630768,-0.2275884598493576,-0.935205340385437,-0.22133229672908783,0.10975456237792969,-0.0005303883808664978,0.0065420158207416534,-0.11007088422775269,-4.843984243052546e-06,-0.00554807810112834,0.1499057412147522,0.4079783856868744,-0.01415283139795065,-0.17257428169250488,0.38496264815330505,-0.04302859678864479,0.20961794257164001,0.7508364319801331,0.1104046180844307,-0.18059875071048737,0.7489017844200134,0.06749066710472107
60,-0.0016036583110690117,-0.6276032328605652,-0.23687602579593658,0.1418200433254242,-0.514022171497345,-0.09152423590421677,0.20099852979183197,-0.7301710247993469,-0.1866963803768158,-0.1405927836894989,-0.5091689229011536,-0.10717323422431946,-0.20948369801044464,-0.6980185508728027,-0.20596818625926971,0.22426101565361023,-0.9516428709030151,-0.269231915473938,-0.21867448091506958,-0.9351329207420349,-0.2714768648147583,0.10957600921392441,-0.000516761967446655,0.006140557117760181,-0.10988719016313553,-1.3878016943635885e-05,-0.005155821796506643,0.15310746431350708,0.4032613933086395,-0.02298506163060665,-0.1740301251411438,0.3841467797756195,-0.04541168361902237,0.20953378081321716,0.7494611144065857,0.1028195321559906,-0.1793697327375412,0.7476876974105835,0.06852826476097107
61,-0.0009264310356229544,-0.6262109875679016,-0.26012688875198364,0.14015543460845947,-0.5079983472824097,-0.10830112546682358,0.2014855444431305,-0.7292988300323486,-0.19135726988315582,-0.13997915387153625,-0.507617712020874,-0.13157273828983307,-0.20654793083667755,-0.6976016163825989,-0.22568626701831818,0.22528256475925446,-0.9515523314476013,-0.2693473696708679,-0.21575340628623962,-0.9350559711456299,-0.28507667779922485,0.10938379913568497,-0.0004933341406285763,0.006160325836390257,-0.10969958454370499,-3.342731361044571e-05,-0.005177215673029423,0.15791355073451996,0.39950287342071533,-0.024910548701882362,-0.17664356529712677,0.3784113824367523,-0.059037934988737106,0.20963680744171143,0.7399656176567078,0.1038566380739212,-0.17667244374752045,0.7373851537704468,0.06813645362854004
62,-0.0006323852576315403,-0.6286640763282776,-0.2573387324810028,0.1403636932373047,-0.5077670812606812,-0.105421282351017,0.20182658731937408,-0.7304379343986511,-0.18574704229831696,-0.13696631789207458,-0.5075079798698425,-0.12991802394390106,-0.20287282764911652,-0.7021737098693848,-0.2217702716588974,0.22581471502780914,-0.9540923237800598,-0.2619962990283966,-0.2071651965379715,-0.940521240234375,-0.2827633023262024,0.1092429831624031,-0.000346625893143937,0.006134035997092724,-0.1095719262957573,-0.00016790897643659264,-0.005154761951416731,0.1663874089717865,0.3944858908653259,-0.027316680178046227,-0.18279191851615906,0.37282609939575195,-0.06460235267877579,0.20943927764892578,0.7371371388435364,0.10116422176361084,-0.17739269137382507,0.7308437824249268,0.06340265274047852
63,0.0005423081456683576,-0.6409822702407837,-0.21952199935913086,0.14185425639152527,-0.5127053260803223,-0.07586216926574707,0.20218074321746826,-0.7312583327293396,-0.15181545913219452,-0.13637283444404602,-0.5152720808982849,-0.09606827050447464,-0.20336595177650452,-0.7174268364906311,-0.17988663911819458,0.22609111666679382,-0.9545778632164001,-0.22494298219680786,-0.20670904219150543,-0.9554738998413086,-0.22743412852287292,0.10929212719202042,-0.00018621287017595023,0.005889236927032471,-0.10961958765983582,-0.00031972405849955976,-0.004901933949440718,0.1758251041173935,0.39187362790107727,-0.02964630164206028,-0.18799181282520294,0.3685080409049988,-0.06381095200777054,0.20977239310741425,0.7298638820648193,0.10155075043439865,-0.17848360538482666,0.7239676117897034,0.06379218399524689
64,0.009524100460112095,-0.6289275288581848,-0.2743797302246094,0.14238055050373077,-0.5023872256278992,-0.11967876553535461,0.20363964140415192,-0.7314667701721191,-0.20602887868881226,-0.13462819159030914,-0.5052906274795532,-0.16023002564907074,-0.20709878206253052,-0.7147727012634277,-0.2647055685520172,0.2253783494234085,-0.9566258192062378,-0.28704091906547546,-0.21677176654338837,-0.9541265964508057,-0.31675806641578674,0.10930906981229782,0.00037190612056292593,0.0070882742293179035,-0.10964537411928177,-0.0008389450376853347,-0.0061098020523786545,0.18400152027606964,0.37474730610847473,-0.07885231077671051,-0.20592279732227325,0.3461323380470276,-0.1349669098854065,0.2101592868566513,0.7055935859680176,0.07291947305202484,-0.18254122138023376,0.6925128102302551,0.013447841629385948
65,0.014964859001338482,-0.6248915195465088,-0.26914182305336,0.14460161328315735,-0.4924202561378479,-0.11960969865322113,0.2063300609588623,-0.7255864143371582,-0.21707984805107117,-0.13212807476520538,-0.5015778541564941,-0.15445266664028168,-0.20444339513778687,-0.7116563320159912,-0.26643985509872437,0.22552497684955597,-0.9559687972068787,-0.30232664942741394,-0.21595975756645203,-0.9526517987251282,-0.32621505856513977,0.10970358550548553,0.0010076527250930667,0.007237933576107025,-0.11003702878952026,-0.0014199219876900315,-0.006257925648242235,0.1907595694065094,0.35069888830184937,-0.14603690803050995,-0.22390241920948029,0.32235416769981384,-0.1844913214445114,0.20498792827129364,0.6765844821929932,0.013944440521299839,-0.18371962010860443,0.6637535691261292,-0.031011011451482773
66,0.01529189758002758,-0.6256566047668457,-0.27092576026916504,0.14531634747982025,-0.4928935766220093,-0.12022197991609573,0.20737825334072113,-0.7406296730041504,-0.21026155352592468,-0.13025739789009094,-0.5016434788703918,-0.1600615382194519,-0.2063906490802765,-0.7145321369171143,-0.25815874338150024,0.22561779618263245,-0.9744079113006592,-0.2982412874698639,-0.21924470365047455,-0.9546538591384888,-0.324370414018631,0.10973768681287766,0.0016475141746923327,0.007671818602830172,-0.1100776195526123,-0.0020307167433202267,-0.006677654571831226,0.20146608352661133,0.3516111373901367,-0.12835490703582764,-0.2239946573972702,0.3193143904209137,-0.17005667090415955,0.20798370242118835,0.6755903959274292,0.031064696609973907,-0.1857660412788391,0.6620435118675232,-0.01598622277379036
67,0.01756938546895981,-0.6249346137046814,-0.27293258905410767,0.15410493314266205,-0.4899461269378662,-0.12303458154201508,0.22075864672660828,-0.7397868037223816,-0.21454352140426636,-0.125601664185524,-0.4968952238559723,-0.15990090370178223,-0.1997082233428955,-0.7135823369026184,-0.2661234438419342,0.23846375942230225,-0.9738948345184326,-0.29392775893211365,-0.21223774552345276,-0.9540526866912842,-0.3271312117576599,0.11037781834602356,0.002205951837822795,0.008439899422228336,-0.11071126908063889,-0.002554595470428467,-0.007434348110109568,0.2164573073387146,0.32797181606292725,-0.185784250497818,-0.23104643821716309,0.30586642026901245,-0.20386451482772827,0.20953422784805298,0.6476402282714844,-0.010221052914857864,-0.1861104518175125,0.6402029991149902,-0.04128595069050789
68,0.017397698014974594,-0.6255958676338196,-0.27179595828056335,0.15377475321292877,-0.49146488308906555,-0.12241124361753464,0.22168150544166565,-0.7548338174819946,-0.19978293776512146,-0.1261323094367981,-0.49891892075538635,-0.16319537162780762,-0.2015930861234665,-0.7305105328559875,-0.2625011205673218,0.23906654119491577,-0.9910498261451721,-0.26480430364608765,-0.21798449754714966,-0.9704779386520386,-0.30676889419555664,0.11046236753463745,0.003396807936951518,0.010032713413238525,-0.11079388856887817,-0.003724073525518179,-0.009003229439258575,0.21941033005714417,0.3162689507007599,-0.1941382735967636,-0.23708099126815796,0.28538277745246887,-0.2294584959745407,0.2159995138645172,0.6317376494407654,-0.023094622418284416,-0.1908245086669922,0.6283769607543945,-0.07213611900806427
69,0.015919281169772148,-0.624111533164978,-0.2745407819747925,0.15177923440933228,-0.4918799102306366,-0.12137184292078018,0.22303403913974762,-0.7526023387908936,-0.19418594241142273,-0.12939327955245972,-0.4989009499549866,-0.16878771781921387,-0.20290082693099976,-0.7278699278831482,-0.2646144926548004,0.25092950463294983,-0.9899489879608154,-0.2553950250148773,-0.21799464523792267,-0.9686136841773987,-0.3052513599395752,0.11086249351501465,0.003438075538724661,0.01093408651649952,-0.11121252179145813,-0.003765152534469962,-0.009927067905664444,0.22582288086414337,0.2952114939689636,-0.22249802947044373,-0.23548653721809387,0.2681969702243805,-0.24246855080127716,0.21671253442764282,0.6042971014976501,-0.04129457101225853,-0.19073787331581116,0.6068575978279114,-0.07991410791873932
70,0.012811500579118729,-0.6207461357116699,-0.2786063849925995,0.15385326743125916,-0.4911360740661621,-0.12735171616077423,0.22701837122440338,-0.7513921856880188,-0.20676855742931366,-0.12770986557006836,-0.49875491857528687,-0.16904103755950928,-0.19996845722198486,-0.7268775701522827,-0.263579785823822,0.2614956498146057,-0.993287205696106,-0.26708096265792847,-0.21411803364753723,-0.9680854678153992,-0.3043372631072998,0.1110849529504776,0.0036927678156644106,0.010546689853072166,-0.11144692450761795,-0.003997235558927059,-0.009540642611682415,0.23183511197566986,0.28188109397888184,-0.23358981311321259,-0.23573820292949677,0.25291046500205994,-0.2394803911447525,0.21940302848815918,0.5944830775260925,-0.05760006234049797,-0.18703897297382355,0.5912189483642578,-0.07732453942298889
