FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.010602720081806183,-0.6107989549636841,-0.25744539499282837,0.16964459419250488,-0.4875832498073578,-0.11048204451799393,0.2851642370223999,-0.7234414219856262,-0.1896587610244751,-0.14723412692546844,-0.4896034002304077,-0.1221444383263588,-0.28877773880958557,-0.7064106464385986,-0.18593338131904602,0.3808872699737549,-0.9772542715072632,-0.247772216796875,-0.36106252670288086,-0.9587618708610535,-0.25321346521377563,0.1198086217045784,0.005956832319498062,0.007163881789892912,-0.11983005702495575,-0.006211416330188513,-0.005772775039076805,0.16383354365825653,0.00026378288748674095,-0.3703710436820984,-0.1914077252149582,-0.02002068981528282,-0.33788302540779114,0.14195707440376282,0.31603291630744934,-0.26340624690055847,-0.13666747510433197,0.30611351132392883,-0.2641648054122925
72,0.0035634879022836685,-0.6050586104393005,-0.2614224851131439,0.16831529140472412,-0.4884883165359497,-0.11565597355365753,0.2836047112941742,-0.7257274985313416,-0.19919267296791077,-0.14850296080112457,-0.4897578954696655,-0.12299727648496628,-0.2970980107784271,-0.7067285776138306,-0.18611052632331848,0.37479841709136963,-0.9810509085655212,-0.259815514087677,-0.36844924092292786,-0.9590948224067688,-0.2593943178653717,0.11978629231452942,0.0060060471296310425,0.0067526232451200485,-0.11981230974197388,-0.006264092400670052,-0.005352117586880922,0.16199712455272675,-0.008633713237941265,-0.3697609603404999,-0.19525903463363647,-0.026779379695653915,-0.33063483238220215,0.13628198206424713,0.30569133162498474,-0.2630312144756317,-0.14521361887454987,0.29465731978416443,-0.2590070068836212
73,-0.0035205355379730463,-0.5989579558372498,-0.2614544630050659,0.16616378724575043,-0.4878503084182739,-0.11570534855127335,0.2833605706691742,-0.7235471606254578,-0.20001906156539917,-0.15309081971645355,-0.4900660514831543,-0.12313161045312881,-0.30054306983947754,-0.7047030329704285,-0.1882661134004593,0.3744997978210449,-0.9803568720817566,-0.2628690004348755,-0.37399810552597046,-0.9557451605796814,-0.27404674887657166,0.11979799717664719,0.0060338713228702545,0.006742893252521753,-0.11982846260070801,-0.006294634658843279,-0.005339689552783966,0.16303259134292603,-0.01483992114663124,-0.3617878258228302,-0.2018159031867981,-0.02593221329152584,-0.3231874108314514,0.13985466957092285,0.30243635177612305,-0.26299187541007996,-0.14749503135681152,0.29670989513397217,-0.2584426999092102
74,-0.0034221350215375423,-0.5947179198265076,-0.2664249539375305,0.16553610563278198,-0.4860438108444214,-0.11967439949512482,0.28284165263175964,-0.7208055853843689,-0.2054809033870697,-0.15340541303157806,-0.4892844259738922,-0.1277872771024704,-0.30016741156578064,-0.7017949819564819,-0.19682523608207703,0.3728906512260437,-0.9769271016120911,-0.2677915096282959,-0.3735862076282501,-0.9534467458724976,-0.28252166509628296,0.11979352682828903,0.006018989719450474,0.0067198267206549644,-0.11983019858598709,-0.006284575909376144,-0.005312368273735046,0.16343645751476288,-0.02070174738764763,-0.360304057598114,-0.20575693249702454,-0.02968067303299904,-0.3230912387371063,0.14401479065418243,0.29416850209236145,-0.2604968547821045,-0.14728997647762299,0.293426513671875,-0.25677844882011414
75,-0.013338357210159302,-0.5899614691734314,-0.2687029540538788,0.1621233969926834,-0.48503294587135315,-0.12328413873910904,0.28216108679771423,-0.7162583470344543,-0.21566157042980194,-0.1563618928194046,-0.4868234395980835,-0.1280582994222641,-0.3033500015735626,-0.6928902268409729,-0.19700270891189575,0.36967816948890686,-0.9719911217689514,-0.28160130977630615,-0.377181738615036,-0.9458708763122559,-0.2831181287765503,0.11971329897642136,0.006012823432683945,0.00626426562666893,-0.11976149678230286,-0.006281279027462006,-0.00484822504222393,0.1617804616689682,-0.035307109355926514,-0.3555997908115387,-0.20622119307518005,-0.04948001727461815,-0.32056859135627747,0.14158643782138824,0.2829231321811676,-0.260163277387619,-0.14889861643314362,0.278400719165802,-0.2554509937763214
76,-0.014799796044826508,-0.590234637260437,-0.26221445202827454,0.16184823215007782,-0.48489242792129517,-0.1154947429895401,0.28164637088775635,-0.7103180289268494,-0.20596396923065186,-0.1579403281211853,-0.4867590069770813,-0.12125428766012192,-0.30855080485343933,-0.6911690831184387,-0.1906268149614334,0.3698105812072754,-0.9618047475814819,-0.27709463238716125,-0.3814602792263031,-0.9425222277641296,-0.28274646401405334,0.11969579756259918,0.005968658719211817,0.006285824812948704,-0.1197531595826149,-0.006237412337213755,-0.004878218285739422,0.16564683616161346,-0.05259774625301361,-0.34981662034988403,-0.19861464202404022,-0.05029129609465599,-0.3163941502571106,0.14489197731018066,0.27526602149009705,-0.258884072303772,-0.14734745025634766,0.2730376124382019,-0.25375691056251526
77,-0.014250045642256737,-0.5855661630630493,-0.2659182548522949,0.16169473528862,-0.48104581236839294,-0.11729004979133606,0.28208157420158386,-0.7060790061950684,-0.20914065837860107,-0.15804031491279602,-0.48429787158966064,-0.12368328869342804,-0.30813896656036377,-0.6867843270301819,-0.19411148130893707,0.37042883038520813,-0.9598284363746643,-0.28031671047210693,-0.3809516131877899,-0.9400197267532349,-0.2845168113708496,0.11968772858381271,0.0059738256968557835,0.006270899903029203,-0.1197500228881836,-0.00624217139557004,-0.004863841459155083,0.1656000316143036,-0.0575346015393734,-0.3489132225513458,-0.19864162802696228,-0.06337384879589081,-0.31732308864593506,0.14485402405261993,0.2653738856315613,-0.256366491317749,-0.1452617198228836,0.26021453738212585,-0.25370246171951294
78,-0.01095531601458788,-0.5756358504295349,-0.2718896269798279,0.1629556566476822,-0.47385093569755554,-0.12235274165868759,0.2826799154281616,-0.6924451589584351,-0.2182244509458542,-0.15535549819469452,-0.4796995520591736,-0.12916266918182373,-0.3038352429866791,-0.6767829060554504,-0.20167140662670135,0.37250152230262756,-0.9457805752754211,-0.29183143377304077,-0.37677085399627686,-0.9327823519706726,-0.29469332098960876,0.11964903026819229,0.005969764664769173,0.006268310360610485,-0.11971929669380188,-0.006240575574338436,-0.004862384870648384,0.16556017100811005,-0.06333640217781067,-0.3483196496963501,-0.19845464825630188,-0.06417956203222275,-0.31709179282188416,0.14487777650356293,0.26079055666923523,-0.25265565514564514,-0.1436135321855545,0.2576572895050049,-0.24824625253677368
79,-0.008025654591619968,-0.549960196018219,-0.2961413562297821,0.16286630928516388,-0.4651772677898407,-0.13819356262683868,0.2870649993419647,-0.6839491724967957,-0.23401635885238647,-0.15589174628257751,-0.47449156641960144,-0.15053516626358032,-0.3037365674972534,-0.6682321429252625,-0.22427651286125183,0.38277551531791687,-0.9327287077903748,-0.31107088923454285,-0.3791147768497467,-0.9154019951820374,-0.3212355673313141,0.11959797143936157,0.0060334717854857445,0.006408907938748598,-0.11967267841100693,-0.006308588664978743,-0.004994856659322977,0.16798698902130127,-0.045058708637952805,-0.3485293388366699,-0.19880308210849762,-0.04708025977015495,-0.3174937069416046,0.14959390461444855,0.2797388732433319,-0.25290581583976746,-0.14056052267551422,0.2824457883834839,-0.2484954297542572
80,-0.00710675772279501,-0.5542411208152771,-0.29394590854644775,0.16303877532482147,-0.46602803468704224,-0.137737438082695,0.2896747291088104,-0.6855568885803223,-0.23271355032920837,-0.1556980311870575,-0.47470688819885254,-0.14995113015174866,-0.3046189248561859,-0.6698616743087769,-0.2173699140548706,0.38406065106391907,-0.9343697428703308,-0.3093688189983368,-0.379742830991745,-0.9183771014213562,-0.3075689971446991,0.11948636174201965,0.006083512678742409,0.006371543277055025,-0.11956692487001419,-0.0063564833253622055,-0.004958938341587782,0.1667354702949524,-0.06427393108606339,-0.34661975502967834,-0.1985407918691635,-0.07722494006156921,-0.3173559904098511,0.14749456942081451,0.2562023401260376,-0.24934378266334534,-0.13843438029289246,0.24595431983470917,-0.2448216825723648
81,-0.006066604051738977,-0.5576058030128479,-0.2924146354198456,0.16300439834594727,-0.46681252121925354,-0.13738228380680084,0.2922232449054718,-0.6867489218711853,-0.23121589422225952,-0.15604807436466217,-0.4747569262981415,-0.1488630324602127,-0.30532482266426086,-0.6689864993095398,-0.2168714553117752,0.3840795159339905,-0.9364762902259827,-0.30636078119277954,-0.3796272873878479,-0.9194138050079346,-0.3055296540260315,0.1194194108247757,0.0060935975052416325,0.006365609355270863,-0.1195041835308075,-0.006367304362356663,-0.004952382296323776,0.1653744876384735,-0.07111869007349014,-0.3461911976337433,-0.19950799643993378,-0.08461663872003555,-0.3186088502407074,0.14500176906585693,0.2507879137992859,-0.24564404785633087,-0.13785214722156525,0.24017086625099182,-0.24436886608600616
82,-0.007469896227121353,-0.5573683977127075,-0.29264795780181885,0.16221311688423157,-0.46711495518684387,-0.13779541850090027,0.2921156883239746,-0.6865189671516418,-0.23116205632686615,-0.1559775471687317,-0.4749160408973694,-0.1482440084218979,-0.3030293881893158,-0.6694589853286743,-0.21611681580543518,0.38185009360313416,-0.9311779141426086,-0.3058150112628937,-0.3790743052959442,-0.9201492667198181,-0.30477508902549744,0.11907155066728592,0.006101447157561779,0.005994091741740704,-0.11916260421276093,-0.006376956589519978,-0.004582488909363747,0.1604306846857071,-0.0850858986377716,-0.34497585892677307,-0.20240898430347443,-0.09769454598426819,-0.31421440839767456,0.1401071846485138,0.23473739624023438,-0.24222689867019653,-0.13726861774921417,0.2249353528022766,-0.23431137204170227
83,-0.005922349635511637,-0.5560035705566406,-0.29978564381599426,0.1624155342578888,-0.4653562903404236,-0.14545507729053497,0.292072594165802,-0.680972695350647,-0.24348485469818115,-0.15354546904563904,-0.47076189517974854,-0.15634247660636902,-0.29985103011131287,-0.6575598120689392,-0.22427815198898315,0.3817850649356842,-0.9289880394935608,-0.3190411925315857,-0.37418511509895325,-0.9127564430236816,-0.30956795811653137,0.11883693188428879,0.006190638057887554,0.005958251655101776,-0.11893752217292786,-0.006469747982919216,-0.004544827155768871,0.1584775447845459,-0.08909331262111664,-0.3424128592014313,-0.19922979176044464,-0.12060118466615677,-0.3139750063419342,0.13843202590942383,0.21920347213745117,-0.22221696376800537,-0.1344287097454071,0.202015683054924,-0.2200615108013153
84,0.004279743880033493,-0.5387570858001709,-0.3039930462837219,0.16216406226158142,-0.4597349464893341,-0.14532525837421417,0.29237958788871765,-0.6726569533348083,-0.24179114401340485,-0.15332619845867157,-0.46765047311782837,-0.16396352648735046,-0.29547205567359924,-0.6568493247032166,-0.23015838861465454,0.38173869252204895,-0.9170584082603455,-0.3173471689224243,-0.36741816997528076,-0.9134608507156372,-0.306611567735672,0.11860831081867218,0.006441420875489712,0.00656223064288497,-0.11871229857206345,-0.006728087551891804,-0.0051413532346487045,0.1547674536705017,-0.0936838835477829,-0.34302395582199097,-0.18024790287017822,-0.14335952699184418,-0.3136769235134125,0.12476280331611633,0.18797869980335236,-0.2151804268360138,-0.13415831327438354,0.16580705344676971,-0.2206120640039444
85,-0.0018721094820648432,-0.5357508063316345,-0.3039391040802002,0.15652284026145935,-0.458689421415329,-0.14561645686626434,0.2792181074619293,-0.6680371761322021,-0.24271321296691895,-0.1575913429260254,-0.46172910928726196,-0.16277673840522766,-0.29982098937034607,-0.6433718204498291,-0.2290593683719635,0.36575502157211304,-0.9170477390289307,-0.31623002886772156,-0.36943531036376953,-0.9034593105316162,-0.3063240945339203,0.11857038736343384,0.006541288457810879,0.006219297647476196,-0.11867594718933105,-0.0068384506739676,-0.004769530147314072,0.13261321187019348,-0.10992567986249924,-0.3449872136116028,-0.1820312887430191,-0.15967659652233124,-0.31230372190475464,0.11008460074663162,0.17789123952388763,-0.21737569570541382,-0.1439434289932251,0.1617739349603653,-0.2244059294462204
86,-0.0019720823038369417,-0.5376468896865845,-0.28802332282066345,0.15661832690238953,-0.458002507686615,-0.12672582268714905,0.2799072563648224,-0.6666913032531738,-0.2189776599407196,-0.15935112535953522,-0.4619990289211273,-0.1453724205493927,-0.30418455600738525,-0.6446983814239502,-0.2146049439907074,0.36677005887031555,-0.9162930846214294,-0.2906014621257782,-0.3695504665374756,-0.9024023413658142,-0.29471123218536377,0.11863458901643753,0.006617618724703789,0.006212424021214247,-0.11874544620513916,-0.006920867599546909,-0.004759550094604492,0.13503140211105347,-0.11333829164505005,-0.3422583341598511,-0.1863602250814438,-0.15392537415027618,-0.3119814395904541,0.11215636879205704,0.1847975105047226,-0.23139655590057373,-0.14349611103534698,0.16841751337051392,-0.23513083159923553
87,-0.003936831373721361,-0.5383282899856567,-0.2900444567203522,0.15641044080257416,-0.45740750432014465,-0.12901686131954193,0.2801266312599182,-0.6637227535247803,-0.22478742897510529,-0.1596875637769699,-0.4613651931285858,-0.14759096503257751,-0.30762603878974915,-0.6456217169761658,-0.21539729833602905,0.365861177444458,-0.9108237624168396,-0.3014937937259674,-0.3740288019180298,-0.9029461145401001,-0.29498326778411865,0.11851999163627625,0.006591088604182005,0.006208403967320919,-0.11864162236452103,-0.006896152161061764,-0.004754000809043646,0.13629795610904694,-0.11460646986961365,-0.3399839699268341,-0.1866970807313919,-0.15341970324516296,-0.3063771426677704,0.10986195504665375,0.18608903884887695,-0.23131026327610016,-0.14328904449939728,0.16941429674625397,-0.23229725658893585
88,-0.005175315774977207,-0.5379945635795593,-0.29181572794914246,0.15604758262634277,-0.45750692486763,-0.13093142211437225,0.2802324593067169,-0.6642332673072815,-0.22560210525989532,-0.16017398238182068,-0.4615028500556946,-0.14775045216083527,-0.311288058757782,-0.6458668112754822,-0.21514080464839935,0.3662162125110626,-0.9115294814109802,-0.30179697275161743,-0.38056570291519165,-0.9032750129699707,-0.29496848583221436,0.1182585209608078,0.006602258421480656,0.006155786570161581,-0.11838490515947342,-0.006909237243235111,-0.004705985076725483,0.13944564759731293,-0.11740949749946594,-0.3357226848602295,-0.18685755133628845,-0.15199412405490875,-0.29462194442749023,0.11066904664039612,0.18756529688835144,-0.23230093717575073,-0.1428624540567398,0.1702931821346283,-0.22547385096549988
89,-0.0063884626142680645,-0.5295016765594482,-0.2939756512641907,0.154150128364563,-0.4566587209701538,-0.13355988264083862,0.27908894419670105,-0.6635040044784546,-0.23109912872314453,-0.16293728351593018,-0.45902934670448303,-0.14996762573719025,-0.3140403926372528,-0.6434327363967896,-0.2171979695558548,0.3639950752258301,-0.9111546874046326,-0.3082439601421356,-0.38328757882118225,-0.9009813070297241,-0.29771047830581665,0.1182289645075798,0.006576127372682095,0.005867717321962118,-0.11835674941539764,-0.006885319482535124,-0.0044022114016115665,0.13937291502952576,-0.119268037378788,-0.3352064788341522,-0.18905077874660492,-0.15915173292160034,-0.29533058404922485,0.11117110401391983,0.18363553285598755,-0.23133523762226105,-0.1428685486316681,0.16666445136070251,-0.22620777785778046
90,-0.005034567788243294,-0.5303453207015991,-0.2886597812175751,0.1542326956987381,-0.4565954804420471,-0.12663879990577698,0.2791734039783478,-0.6637665629386902,-0.21764372289180756,-0.163270503282547,-0.45882275700569153,-0.14406216144561768,-0.31983044743537903,-0.642712414264679,-0.21153278648853302,0.3639359474182129,-0.9114124178886414,-0.2909133732318878,-0.3845854103565216,-0.899858832359314,-0.2914368510246277,0.11821325868368149,0.006470140535384417,0.005880916025489569,-0.11834371834993362,-0.006785017438232899,-0.004411845002323389,0.1440071016550064,-0.12435279786586761,-0.3276652693748474,-0.1908370405435562,-0.15786513686180115,-0.2951395511627197,0.11514360457658768,0.18209700286388397,-0.23145239055156708,-0.14280416071414948,0.16625003516674042,-0.2289881557226181
91,-0.004935453180223703,-0.5303824543952942,-0.29310813546180725,0.15326717495918274,-0.4569307565689087,-0.13034197688102722,0.2772265672683716,-0.6678860187530518,-0.2239948809146881,-0.1633395105600357,-0.4584957957267761,-0.14934980869293213,-0.31946760416030884,-0.6429656147956848,-0.21837030351161957,0.3623996078968048,-0.9171000719070435,-0.2966359257698059,-0.38451087474823,-0.8999725580215454,-0.2958238422870636,0.1179811954498291,0.006403631065040827,0.005904392339289188,-0.11812055110931396,-0.00672827148810029,-0.004441107157617807,0.14359016716480255,-0.12667548656463623,-0.32031771540641785,-0.19201955199241638,-0.16007202863693237,-0.29250749945640564,0.11443683505058289,0.17885363101959229,-0.2205887734889984,-0.14324718713760376,0.16116316616535187,-0.22202888131141663
92,-0.006942718289792538,-0.5346471071243286,-0.2899623215198517,0.15264959633350372,-0.45907893776893616,-0.1294902265071869,0.2740136384963989,-0.6689961552619934,-0.22303791344165802,-0.16403231024742126,-0.458998441696167,-0.14659655094146729,-0.32209932804107666,-0.6439928412437439,-0.21535633504390717,0.3574182093143463,-0.9173957705497742,-0.29473617672920227,-0.3856801688671112,-0.9008843302726746,-0.29231834411621094,0.11788004636764526,0.006350616458803415,0.005833396688103676,-0.11802811175584793,-0.006678255740553141,-0.004378121811896563,0.14112433791160583,-0.12952770292758942,-0.32112064957618713,-0.19212131202220917,-0.1601613312959671,-0.2897701859474182,0.1117074191570282,0.1763955056667328,-0.2212645262479782,-0.14316777884960175,0.16077333688735962,-0.2213050127029419
93,-0.008113915100693703,-0.5466753244400024,-0.2833682894706726,0.15292413532733917,-0.4598982334136963,-0.1255686730146408,0.27246227860450745,-0.6664966940879822,-0.21584713459014893,-0.16423152387142181,-0.46108365058898926,-0.14085398614406586,-0.3201279044151306,-0.6444925665855408,-0.20673274993896484,0.3541891574859619,-0.9157442450523376,-0.2851692736148834,-0.3851689100265503,-0.9023051857948303,-0.2810516357421875,0.11808619648218155,0.006346429698169231,0.00573830958455801,-0.11824080348014832,-0.006673629395663738,-0.00427864259108901,0.13737240433692932,-0.12595443427562714,-0.3342381715774536,-0.19217653572559357,-0.15957067906856537,-0.294731467962265,0.11208213120698929,0.17707115411758423,-0.22919632494449615,-0.14317110180854797,0.16277189552783966,-0.22956053912639618
94,-0.0078105805441737175,-0.5565023422241211,-0.2833119034767151,0.15523456037044525,-0.46079930663108826,-0.12420833855867386,0.274702787399292,-0.6732486486434937,-0.20873691141605377,-0.1639026254415512,-0.4653187692165375,-0.1395651251077652,-0.3173450231552124,-0.6548102498054504,-0.20416928827762604,0.36271998286247253,-0.9256027340888977,-0.2726363241672516,-0.38524627685546875,-0.9079959392547607,-0.28097274899482727,0.11818557977676392,0.006307745352387428,0.006218191236257553,-0.11833494901657104,-0.006630833260715008,-0.00478025758638978,0.15285785496234894,-0.08561474084854126,-0.3481616675853729,-0.18118993937969208,-0.09996198862791061,-0.3038886785507202,0.12905162572860718,0.22521939873695374,-0.2396353781223297,-0.13012051582336426,0.2209112048149109,-0.23117908835411072
95,-0.0077958679758012295,-0.5715073943138123,-0.28310656547546387,0.15694856643676758,-0.4629749059677124,-0.12577392160892487,0.2747487723827362,-0.6736043095588684,-0.2104436606168747,-0.16177108883857727,-0.4709954857826233,-0.13973988592624664,-0.3120020031929016,-0.6635047197341919,-0.20659415423870087,0.3675473928451538,-0.9253465533256531,-0.2755484879016876,-0.3842770457267761,-0.911491334438324,-0.2871673107147217,0.11830224096775055,0.006334587465971708,0.006371786352247,-0.11845137923955917,-0.006652189884334803,-0.0049446141347289085,0.15814954042434692,-0.07295773178339005,-0.3512709140777588,-0.180360808968544,-0.09261853992938995,-0.31601962447166443,0.1345280259847641,0.2401990294456482,-0.23916782438755035,-0.1239297017455101,0.229635089635849,-0.2340773642063141
96,-0.005550257861614227,-0.5748961567878723,-0.28329017758369446,0.1609068661928177,-0.46672913432121277,-0.1298518031835556,0.28225642442703247,-0.6812302470207214,-0.21821656823158264,-0.15878967940807343,-0.4749024510383606,-0.13999302685260773,-0.30879130959510803,-0.6665715575218201,-0.2067878544330597,0.3741745054721832,-0.9382494688034058,-0.28698819875717163,-0.3799492418766022,-0.9164809584617615,-0.2887919247150421,0.11861857771873474,0.006205863319337368,0.006377492565661669,-0.11875586211681366,-0.006520881317555904,-0.004952773917466402,0.15873722732067108,-0.051469504833221436,-0.3610852062702179,-0.18062719702720642,-0.06032422184944153,-0.32306981086730957,0.14252784848213196,0.26075753569602966,-0.24002014100551605,-0.12484699487686157,0.26165762543678284,-0.23630590736865997
97,0.0009972077095881104,-0.5916491150856018,-0.28024691343307495,0.16727793216705322,-0.4727517366409302,-0.1294061839580536,0.28771069645881653,-0.6901441216468811,-0.21432927250862122,-0.153397336602211,-0.4804433584213257,-0.1377273052930832,-0.3064703047275543,-0.6753069758415222,-0.20328731834888458,0.3844750225543976,-0.9435681104660034,-0.28404468297958374,-0.37878814339637756,-0.9210335612297058,-0.28615880012512207,0.11884400248527527,0.005988118704408407,0.006556914187967777,-0.11897636950016022,-0.006295544560998678,-0.005148551892489195,0.17214904725551605,-0.033526934683322906,-0.3647940456867218,-0.18089169263839722,-0.03416317701339722,-0.32827192544937134,0.15387794375419617,0.28477606177330017,-0.23988384008407593,-0.12409458309412003,0.2852320075035095,-0.23601849377155304
98,0.01114518754184246,-0.6076101660728455,-0.2770008444786072,0.17348946630954742,-0.48072513937950134,-0.12832941114902496,0.29574158787727356,-0.6952886581420898,-0.2055666148662567,-0.1508130580186844,-0.4866063594818115,-0.13661451637744904,-0.30583393573760986,-0.6882097721099854,-0.1997229903936386,0.39121702313423157,-0.9422968626022339,-0.2716742753982544,-0.3797334134578705,-0.9363371133804321,-0.27354374527931213,0.11942107230424881,0.005634273402392864,0.006897788494825363,-0.11952400952577591,-0.0059427437372505665,-0.005500675644725561,0.17931853234767914,-0.007935073226690292,-0.37020912766456604,-0.1847429871559143,-0.006310261785984039,-0.3362811803817749,0.15927624702453613,0.3077948987483978,-0.23965393006801605,-0.12415469437837601,0.3065003752708435,-0.23683476448059082
99,0.01196129247546196,-0.6099491119384766,-0.2718236744403839,0.1767759621143341,-0.48323383927345276,-0.12282738089561462,0.3017995059490204,-0.7102836966514587,-0.19476014375686646,-0.14854255318641663,-0.4885425567626953,-0.12855465710163116,-0.3024868965148926,-0.694504976272583,-0.18422387540340424,0.3975106179714203,-0.9623671770095825,-0.2538089454174042,-0.37879228591918945,-0.9398637413978577,-0.2560197412967682,0.11985757946968079,0.005581742152571678,0.007115875370800495,-0.11994040757417679,-0.0058868699707090855,-0.005727491341531277,0.17965896427631378,0.017086805775761604,-0.37497374415397644,-0.17448706924915314,0.011833775788545609,-0.3385365605354309,0.1571810096502304,0.334929883480072,-0.25841400027275085,-0.12240742892026901,0.3270181715488434,-0.2517128586769104
100,0.011676282621920109,-0.6099588871002197,-0.27069738507270813,0.17641499638557434,-0.4863388240337372,-0.12163662165403366,0.30144354701042175,-0.7165591716766357,-0.19415366649627686,-0.14839938282966614,-0.48841628432273865,-0.12669454514980316,-0.301021546125412,-0.6968104839324951,-0.18022920191287994,0.39640524983406067,-0.9687352776527405,-0.2496696412563324,-0.37586769461631775,-0.946354329586029,-0.24277089536190033,0.12024107575416565,0.0057119098491966724,0.007128178142011166,-0.12029945105314255,-0.006006032694131136,-0.005738507956266403,0.1655244380235672,0.02496602199971676,-0.3862243592739105,-0.16865214705467224,-0.005591816734522581,-0.3544291853904724,0.13905827701091766,0.32497432827949524,-0.25801733136177063,-0.12624652683734894,0.31414952874183655,-0.26311543583869934
101,0.011377353221178055,-0.6096495389938354,-0.27059000730514526,0.17798350751399994,-0.4870281517505646,-0.1216333732008934,0.3027951717376709,-0.7143009305000305,-0.19505412876605988,-0.1464047133922577,-0.490584135055542,-0.12584523856639862,-0.29507407546043396,-0.6989235281944275,-0.17633193731307983,0.3975282609462738,-0.9658732414245605,-0.25208938121795654,-0.3737676739692688,-0.9482347369194031,-0.24331128597259521,0.12056435644626617,0.00555548956617713,0.007177180610597134,-0.12061813473701477,-0.005849666893482208,-0.005788716487586498,0.16555675864219666,0.035365138202905655,-0.3845827877521515,-0.16215679049491882,0.011269791051745415,-0.35168781876564026,0.14065049588680267,0.33438265323638916,-0.2574833035469055,-0.12385530769824982,0.32652372121810913,-0.26186954975128174
102,0.014514203183352947,-0.6089550256729126,-0.27844420075416565,0.17843995988368988,-0.4868828058242798,-0.12536388635635376,0.30431416630744934,-0.7134825587272644,-0.19810611009597778,-0.1437453180551529,-0.4905165731906891,-0.1342237889766693,-0.2914178669452667,-0.7009993195533752,-0.18280164897441864,0.4050615131855011,-0.9646486043930054,-0.2526850998401642,-0.3738095760345459,-0.9482345581054688,-0.24674475193023682,0.1205994188785553,0.0056397137232124805,0.0077168261632323265,-0.12065140902996063,-0.005923099350184202,-0.006321419030427933,0.1657441109418869,0.07595884799957275,-0.38357383012771606,-0.16320659220218658,0.043418124318122864,-0.3459548354148865,0.14227573573589325,0.37298426032066345,-0.24938265979290009,-0.12380139529705048,0.3628261387348175,-0.238148495554924
103,0.014799630269408226,-0.6011760234832764,-0.3043905794620514,0.17856080830097198,-0.4851093292236328,-0.14069925248622894,0.3051283359527588,-0.7128207087516785,-0.21718145906925201,-0.14335514605045319,-0.48835572600364685,-0.15246224403381348,-0.28965824842453003,-0.6970826387405396,-0.20103107392787933,0.4057644009590149,-0.9635822772979736,-0.2731228172779083,-0.37386131286621094,-0.9404683113098145,-0.2663334310054779,0.12080799788236618,0.0057470849715173244,0.007826844230294228,-0.1208449974656105,-0.006018292158842087,-0.006432759575545788,0.16131757199764252,0.1006498709321022,-0.3862355053424835,-0.16360487043857574,0.06026638299226761,-0.3490009009838104,0.13734440505504608,0.40191417932510376,-0.25124746561050415,-0.12549631297588348,0.39466696977615356,-0.24433013796806335
104,0.022375179454684258,-0.6033128499984741,-0.3008371591567993,0.17868764698505402,-0.4853440225124359,-0.1371220201253891,0.305785208940506,-0.7185592651367188,-0.20704546570777893,-0.14258955419063568,-0.48824530839920044,-0.15058904886245728,-0.28397536277770996,-0.6967166662216187,-0.20053233206272125,0.40466758608818054,-0.965715229511261,-0.2553928792476654,-0.36542949080467224,-0.939624547958374,-0.26299870014190674,0.12129775434732437,0.005920350085943937,0.007917643524706364,-0.12130651623010635,-0.006177579518407583,-0.0065278708934783936,0.15388531982898712,0.11144308000802994,-0.3896898627281189,-0.17049670219421387,0.06851793825626373,-0.3613523840904236,0.1335820108652115,0.42027872800827026,-0.2849311828613281,-0.12568135559558868,0.4019978642463684,-0.2822664976119995
105,0.021952994167804718,-0.6019738912582397,-0.3127974271774292,0.17868801951408386,-0.4856569170951843,-0.14285524189472198,0.3031938076019287,-0.7194311022758484,-0.2173273116350174,-0.13932980597019196,-0.48792412877082825,-0.15380287170410156,-0.2733710706233978,-0.693627655506134,-0.20293311774730682,0.3903558552265167,-0.9651814699172974,-0.26776617765426636,-0.3578360676765442,-0.9334387183189392,-0.26512861251831055,0.12139036506414413,0.00614189263433218,0.006688857451081276,-0.12138261646032333,-0.006377860903739929,-0.005336392670869827,0.13072118163108826,0.13890951871871948,-0.40159720182418823,-0.18151603639125824,0.08706244081258774,-0.36386820673942566,0.12383723258972168,0.45237037539482117,-0.3253283202648163,-0.1255902647972107,0.4427010118961334,-0.30554962158203125
106,0.020451713353395462,-0.6076028347015381,-0.33037254214286804,0.17457428574562073,-0.48484495282173157,-0.16985554993152618,0.29914286732673645,-0.7192894220352173,-0.24039630591869354,-0.13960281014442444,-0.49029305577278137,-0.17679476737976074,-0.27385398745536804,-0.7027856707572937,-0.22410152852535248,0.389065682888031,-0.9652349352836609,-0.2843434512615204,-0.3594905436038971,-0.9447584748268127,-0.27651211619377136,0.12072815001010895,0.006041641812771559,0.006870184559375048,-0.12074267119169235,-0.006263268180191517,-0.0055562411434948444,0.13429901003837585,0.2646618187427521,-0.3413888216018677,-0.18006910383701324,0.20482955873012543,-0.28389695286750793,0.13262447714805603,0.5693845748901367,-0.23123876750469208,-0.12469230592250824,0.5515026450157166,-0.2040669023990631
