FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.014092694967985153,-0.6651183366775513,-0.24429291486740112,0.1637955754995346,-0.504265546798706,-0.06995199620723724,0.31018689274787903,-0.6442561745643616,-0.09615577757358551,-0.14845386147499084,-0.5230403542518616,-0.07104209810495377,-0.30785730481147766,-0.6987521052360535,-0.09985493123531342,0.40667033195495605,-0.8446803689002991,-0.1791755110025406,-0.3759906589984894,-0.9034110307693481,-0.19254976511001587,0.1079731211066246,0.0008786116377450526,0.0029201731085777283,-0.10813727974891663,-0.0013683834113180637,-0.001823330414481461,0.11103909462690353,0.41382846236228943,0.04362502694129944,-0.10230949521064758,0.3857479691505432,0.03404977545142174,0.14173893630504608,0.7423624992370605,0.16976642608642578,-0.11504534631967545,0.7377076148986816,0.17552633583545685
72,0.0140016945078969,-0.6634848117828369,-0.26873645186424255,0.1617656946182251,-0.5054007172584534,-0.09070178866386414,0.2994769811630249,-0.6546516418457031,-0.11979957669973373,-0.14856146275997162,-0.5237624645233154,-0.10690347105264664,-0.30418744683265686,-0.7032150030136108,-0.1467134654521942,0.38652855157852173,-0.8522737622261047,-0.20012769103050232,-0.3712732195854187,-0.9078483581542969,-0.23981784284114838,0.10832272469997406,0.0007078757043927908,0.004839388187974691,-0.10847796499729156,-0.0012113122502341866,-0.0036701448261737823,0.11767800897359848,0.408502459526062,0.05331903696060181,-0.11140886694192886,0.384307324886322,0.034741733223199844,0.14296062290668488,0.7297120690345764,0.19659839570522308,-0.12325987219810486,0.7215709090232849,0.18831010162830353
73,0.01409247424453497,-0.6595133543014526,-0.2739987373352051,0.1615653783082962,-0.5054737329483032,-0.09250016510486603,0.2991676926612854,-0.6608182191848755,-0.12420190125703812,-0.14865894615650177,-0.5235609412193298,-0.11836452782154083,-0.3030630648136139,-0.7029507756233215,-0.1640446037054062,0.38455522060394287,-0.8643004298210144,-0.20347265899181366,-0.3693285286426544,-0.9075764417648315,-0.25812268257141113,0.10875365138053894,0.0005370721919462085,0.012220538221299648,-0.10890070348978043,-0.0010525911347940564,-0.010972060263156891,0.12915648519992828,0.4016138017177582,0.06141047552227974,-0.11371913552284241,0.381306529045105,0.02182917669415474,0.14447768032550812,0.7205382585525513,0.22335919737815857,-0.12252864986658096,0.705410361289978,0.18667840957641602
74,0.013657044619321823,-0.6557843685150146,-0.28525519371032715,0.16114294528961182,-0.5054022073745728,-0.10321402549743652,0.2992282807826996,-0.6610497236251831,-0.14149095118045807,-0.14876964688301086,-0.521863579750061,-0.13222338259220123,-0.30227428674697876,-0.6997535228729248,-0.18129076063632965,0.37389785051345825,-0.8650128245353699,-0.22049210965633392,-0.3689213693141937,-0.9043284058570862,-0.27489104866981506,0.10941120237112045,0.00048289928236044943,0.013341798447072506,-0.10957687348127365,-0.001001663156785071,-0.012104279361665249,0.1335761994123459,0.40126150846481323,0.060149114578962326,-0.12682221829891205,0.3789721429347992,0.018818600103259087,0.14936304092407227,0.7160531878471375,0.2283104956150055,-0.12914758920669556,0.6982318162918091,0.18578602373600006
75,0.01009395346045494,-0.6542913913726807,-0.28104567527770996,0.15746667981147766,-0.5064889192581177,-0.09974948316812515,0.29819631576538086,-0.6627923846244812,-0.13522869348526,-0.1524326205253601,-0.5223540663719177,-0.1255154311656952,-0.29962795972824097,-0.697610080242157,-0.17072083055973053,0.36941128969192505,-0.8674718737602234,-0.21498288214206696,-0.35770082473754883,-0.9041420221328735,-0.2649039328098297,0.10966672748327255,0.0003744107380043715,0.013693678192794323,-0.10982900857925415,-0.0009068939252756536,-0.012449108995497227,0.13495296239852905,0.4006309509277344,0.06361179798841476,-0.12896092236042023,0.37414103746414185,0.01921960338950157,0.15049082040786743,0.7117565870285034,0.23246484994888306,-0.1309012919664383,0.6921049356460571,0.18766112625598907
76,0.01042806264013052,-0.6565085649490356,-0.27743610739707947,0.15763750672340393,-0.5124683976173401,-0.08681757748126984,0.2983042597770691,-0.6786984205245972,-0.10648909956216812,-0.15329883992671967,-0.5250678658485413,-0.12206229567527771,-0.305110365152359,-0.7013948559761047,-0.16631242632865906,0.37119024991989136,-0.8851945400238037,-0.18000203371047974,-0.3566991686820984,-0.9105997681617737,-0.2597683072090149,0.10998133569955826,-4.316429476602934e-05,0.015799708664417267,-0.11016388237476349,-0.0005158762796781957,-0.01455805916339159,0.1467656046152115,0.3886755406856537,0.07144315540790558,-0.129495307803154,0.3685302436351776,0.009263884276151657,0.15275004506111145,0.6940349340438843,0.2518889009952545,-0.1308862864971161,0.6813539862632751,0.18344610929489136
77,0.010242178104817867,-0.6551372408866882,-0.28412705659866333,0.15739446878433228,-0.5130393505096436,-0.09599896520376205,0.30027711391448975,-0.6842806935310364,-0.12242349982261658,-0.15492425858974457,-0.52579665184021,-0.13148371875286102,-0.3076241612434387,-0.7012622952461243,-0.17719480395317078,0.3711836636066437,-0.8906359672546387,-0.19632740318775177,-0.35723182559013367,-0.9112762212753296,-0.2689761519432068,0.11033830046653748,-0.00023255374981090426,0.015757011249661446,-0.11054492741823196,-0.0003310948668513447,-0.01451964769512415,0.15274232625961304,0.38816171884536743,0.07103525102138519,-0.1348588764667511,0.36340099573135376,-0.0059422398917376995,0.1542443186044693,0.673725962638855,0.26745468378067017,-0.13648825883865356,0.6762277483940125,0.17731572687625885
78,0.009247369132936,-0.6450610160827637,-0.30697277188301086,0.1566503345966339,-0.5108223557472229,-0.12326273322105408,0.2986696660518646,-0.691990315914154,-0.15471816062927246,-0.1536313146352768,-0.517724335193634,-0.15949837863445282,-0.3075810372829437,-0.6936497092247009,-0.215151846408844,0.37178587913513184,-0.9082417488098145,-0.22191984951496124,-0.3576276898384094,-0.9118468165397644,-0.2944386899471283,0.11059312522411346,-0.0004952272865921259,0.01569666527211666,-0.11084971576929092,-3.3439962862757966e-05,-0.014454824849963188,0.16391387581825256,0.3593173623085022,-0.034173332154750824,-0.1369067281484604,0.3476373553276062,-0.07626909017562866,0.1613682210445404,0.6453149914741516,0.18905708193778992,-0.13408160209655762,0.6556783318519592,0.12634700536727905
79,0.008296926505863667,-0.6429997682571411,-0.3161880671977997,0.15320535004138947,-0.5107994675636292,-0.12745267152786255,0.2981097996234894,-0.7004337310791016,-0.16016583144664764,-0.15497912466526031,-0.5160735249519348,-0.17836269736289978,-0.3100091516971588,-0.6941182017326355,-0.23952029645442963,0.3709860146045685,-0.9152347445487976,-0.23114830255508423,-0.3602851331233978,-0.9177761673927307,-0.31431451439857483,0.11088614165782928,-0.0005360578070394695,0.01682959869503975,-0.1111772209405899,2.522298200346995e-05,-0.01567842997610569,0.17062391340732574,0.35088586807250977,-0.035747259855270386,-0.14463381469249725,0.33237817883491516,-0.11837045848369598,0.16287373006343842,0.6344013214111328,0.19389760494232178,-0.13388505578041077,0.6328885555267334,0.09877864271402359
80,0.00856074783951044,-0.6444414854049683,-0.30641794204711914,0.15462201833724976,-0.5110911130905151,-0.12201289087533951,0.298476904630661,-0.700995683670044,-0.146755650639534,-0.15362738072872162,-0.5160223841667175,-0.173745259642601,-0.30803465843200684,-0.6949467062950134,-0.2357484996318817,0.378190815448761,-0.9173122644424438,-0.20890766382217407,-0.35648462176322937,-0.9268546104431152,-0.29879164695739746,0.11165548115968704,-0.0009567389497533441,0.016600217670202255,-0.11196175962686539,0.00047815617290325463,-0.015451780520379543,0.1867334544658661,0.33621665835380554,-0.05310572683811188,-0.15684223175048828,0.3153661787509918,-0.12033919245004654,0.19017909467220306,0.5990883111953735,0.1964021474123001,-0.13019926846027374,0.5936300158500671,0.11171277612447739
81,-9.044587204698473e-05,-0.6442466974258423,-0.3048456907272339,0.1526229828596115,-0.5112882256507874,-0.11972841620445251,0.29817482829093933,-0.7022951245307922,-0.1451222151517868,-0.15371382236480713,-0.512022852897644,-0.167446568608284,-0.30682358145713806,-0.6889539957046509,-0.22703665494918823,0.3798505663871765,-0.9175456166267395,-0.20376048982143402,-0.3575558662414551,-0.9204415678977966,-0.2966313362121582,0.11173500120639801,-0.0009461816516704857,0.016555994749069214,-0.11203186213970184,0.00048732064897194505,-0.015410213731229305,0.1830068677663803,0.3229243755340576,-0.09563284367322922,-0.15769220888614655,0.298949658870697,-0.1306045651435852,0.18713437020778656,0.5910966992378235,0.14584334194660187,-0.1306648850440979,0.5724185109138489,0.09924766421318054
82,0.004919908475130796,-0.6382480263710022,-0.31880712509155273,0.1534961760044098,-0.5044907331466675,-0.1343604326248169,0.30304446816444397,-0.6967974901199341,-0.17041410505771637,-0.15046055614948273,-0.5058028101921082,-0.1875486969947815,-0.30371367931365967,-0.6852807998657227,-0.25187212228775024,0.40136757493019104,-0.914492666721344,-0.23833569884300232,-0.35903751850128174,-0.9201639890670776,-0.31625139713287354,0.11176598817110062,-0.0008590598590672016,0.016986260190606117,-0.11207184195518494,0.0004304123285692185,-0.015882985666394234,0.18181419372558594,0.2935241758823395,-0.15023882687091827,-0.15661588311195374,0.2633737325668335,-0.20256544649600983,0.1855534166097641,0.5715960264205933,0.08815615624189377,-0.1228082925081253,0.5624595284461975,0.015301911160349846
83,0.00932974275201559,-0.6371871829032898,-0.3087581992149353,0.15928462147712708,-0.4987294673919678,-0.1312268078327179,0.31117168068885803,-0.6951818466186523,-0.17234055697917938,-0.1481086015701294,-0.5005518198013306,-0.1838521510362625,-0.2959306240081787,-0.6792546510696411,-0.24083606898784637,0.41592904925346375,-0.9135016798973083,-0.23848092555999756,-0.35928770899772644,-0.9142904281616211,-0.3122243583202362,0.11242103576660156,0.0006321975961327553,0.01706322468817234,-0.11268943548202515,-0.0009745651041157544,-0.01595255360007286,0.17887099087238312,0.24772754311561584,-0.2761686146259308,-0.14806754887104034,0.18482594192028046,-0.30512067675590515,0.16834396123886108,0.5190919041633606,-0.06029200553894043,-0.10393088310956955,0.4993187189102173,-0.11692536622285843
84,0.012817462906241417,-0.6325098276138306,-0.30984747409820557,0.15948230028152466,-0.494579941034317,-0.1368805468082428,0.31220078468322754,-0.6932256817817688,-0.17830367386341095,-0.14828912913799286,-0.49637773633003235,-0.18153274059295654,-0.2968301773071289,-0.6707064509391785,-0.23929694294929504,0.415139377117157,-0.9130750894546509,-0.23978808522224426,-0.36716389656066895,-0.9076294898986816,-0.3080548048019409,0.11274606734514236,0.0008690878748893738,0.01708364672958851,-0.11300436407327652,-0.0011787835974246264,-0.0159725621342659,0.17827792465686798,0.2493061125278473,-0.27572423219680786,-0.1516554206609726,0.20174811780452728,-0.2851462960243225,0.15637993812561035,0.5208974480628967,-0.04923032969236374,-0.11285065114498138,0.4980754554271698,-0.08318120986223221
85,0.015408254228532314,-0.6227641701698303,-0.3256397247314453,0.16403822600841522,-0.48630768060684204,-0.1570848971605301,0.3159043788909912,-0.6879990696907043,-0.21203842759132385,-0.14065369963645935,-0.4937857389450073,-0.19560150802135468,-0.2784475088119507,-0.6692719459533691,-0.2602199912071228,0.4147367775440216,-0.9126958847045898,-0.27326104044914246,-0.3594154119491577,-0.905263364315033,-0.3220725357532501,0.11280141025781631,0.0013309549540281296,0.017169024795293808,-0.11305778473615646,-0.0016189113957807422,-0.016054335981607437,0.17777420580387115,0.2333892434835434,-0.28220799565315247,-0.1508815586566925,0.18775463104248047,-0.28568562865257263,0.15140236914157867,0.4979453384876251,-0.03607410192489624,-0.11165377497673035,0.47730332612991333,-0.07534119486808777
86,0.024878105148673058,-0.6205322742462158,-0.3248392939567566,0.1644378900527954,-0.48308882117271423,-0.1547350287437439,0.31583866477012634,-0.6858913898468018,-0.210828498005867,-0.13279026746749878,-0.4926176071166992,-0.1925162374973297,-0.2557818293571472,-0.6675856709480286,-0.2547702491283417,0.4146966338157654,-0.9157988429069519,-0.2701371908187866,-0.33995693922042847,-0.9013726711273193,-0.3188069760799408,0.1128508448600769,0.0019015218131244183,0.017338214442133904,-0.11310838907957077,-0.002180346054956317,-0.016179129481315613,0.17747755348682404,0.20059965550899506,-0.2948097288608551,-0.1412152796983719,0.14663776755332947,-0.32480373978614807,0.15008555352687836,0.46489226818084717,-0.06595398485660553,-0.09928059577941895,0.43631649017333984,-0.1097879409790039
87,0.035483796149492264,-0.606927752494812,-0.32258257269859314,0.16093267500400543,-0.47494760155677795,-0.16043616831302643,0.30644968152046204,-0.6794772148132324,-0.22239498794078827,-0.12382635474205017,-0.48338812589645386,-0.2028704583644867,-0.23857833445072174,-0.6585958003997803,-0.26435789465904236,0.41450127959251404,-0.9155393838882446,-0.28079965710639954,-0.3180105686187744,-0.8876527547836304,-0.3277387320995331,0.11281045526266098,0.002049622591584921,0.017812374979257584,-0.11305371671915054,-0.0023268582299351692,-0.016538087278604507,0.18462364375591278,0.1701207309961319,-0.3133152723312378,-0.14565500617027283,0.11065676063299179,-0.34549635648727417,0.15314018726348877,0.44748127460479736,-0.10838978737592697,-0.10724402964115143,0.4372572898864746,-0.1594206839799881
88,0.03408306837081909,-0.601325511932373,-0.32671499252319336,0.16334183514118195,-0.4730376899242401,-0.16376076638698578,0.31259962916374207,-0.6776574850082397,-0.22521080076694489,-0.1246655061841011,-0.47862398624420166,-0.2009270191192627,-0.2564134895801544,-0.642177164554596,-0.26336416602134705,0.420235276222229,-0.9120529294013977,-0.2827439606189728,-0.34176206588745117,-0.8758254647254944,-0.32586491107940674,0.11339949816465378,0.0022458944004029036,0.01765277050435543,-0.11359249800443649,-0.002521108603104949,-0.016350658610463142,0.183319553732872,0.14166821539402008,-0.3462497889995575,-0.1662464588880539,0.09502587467432022,-0.361410528421402,0.15129946172237396,0.4172196090221405,-0.12725558876991272,-0.11047117412090302,0.4105648398399353,-0.16500940918922424
89,0.036072585731744766,-0.59881192445755,-0.3257538378238678,0.17504578828811646,-0.47261378169059753,-0.16317695379257202,0.3231564164161682,-0.6740412712097168,-0.22149747610092163,-0.1258006989955902,-0.47832441329956055,-0.18964777886867523,-0.2585189938545227,-0.645216166973114,-0.24784553050994873,0.42291995882987976,-0.9091193079948425,-0.27985748648643494,-0.34878984093666077,-0.880008339881897,-0.31610938906669617,0.1145140677690506,0.0022148515563458204,0.017597824335098267,-0.11465368419885635,-0.0024902920704334974,-0.01628383807837963,0.1949155032634735,0.1252625286579132,-0.3328043818473816,-0.16939978301525116,0.09834953397512436,-0.35619300603866577,0.1582680195569992,0.3949223458766937,-0.1211368665099144,-0.11126460134983063,0.39019060134887695,-0.1619873195886612
90,0.035858768969774246,-0.5971354246139526,-0.3245426118373871,0.18190668523311615,-0.47040098905563354,-0.16218417882919312,0.33271265029907227,-0.6736342906951904,-0.21986237168312073,-0.12563957273960114,-0.477058082818985,-0.17856694757938385,-0.26041364669799805,-0.6466317772865295,-0.2320387214422226,0.4277838468551636,-0.9096506834030151,-0.27829548716545105,-0.3485925793647766,-0.8831763863563538,-0.29803597927093506,0.11536987870931625,0.0029435420874506235,0.01682996191084385,-0.1154637485742569,-0.0032359829638153315,-0.015449714846909046,0.19974228739738464,0.10423936694860458,-0.3514309227466583,-0.17555183172225952,0.050234727561473846,-0.3692736327648163,0.15462274849414825,0.37233370542526245,-0.14838002622127533,-0.11350131034851074,0.35799211263656616,-0.1883891224861145
91,0.02992830239236355,-0.5866057872772217,-0.32628756761550903,0.18096047639846802,-0.4675683081150055,-0.16141250729560852,0.33314505219459534,-0.6734885573387146,-0.22023117542266846,-0.12758757174015045,-0.4732908308506012,-0.1779300421476364,-0.27751415967941284,-0.6474587321281433,-0.22094330191612244,0.4319916367530823,-0.9097891449928284,-0.27829018235206604,-0.36013472080230713,-0.8837614059448242,-0.2811993956565857,0.11605821549892426,0.0030783205293118954,0.01553251687437296,-0.1161295548081398,-0.0033696552272886038,-0.014138874597847462,0.20188429951667786,0.09597136080265045,-0.3575012683868408,-0.183971107006073,0.056985799223184586,-0.39212265610694885,0.14020173251628876,0.3640041649341583,-0.13862499594688416,-0.11661163717508316,0.3413163423538208,-0.17678959667682648
92,0.02707994356751442,-0.5815505981445312,-0.327446848154068,0.1787766069173813,-0.4666653275489807,-0.16158141195774078,0.3324781060218811,-0.6718845367431641,-0.22012007236480713,-0.13046061992645264,-0.4719431400299072,-0.17814284563064575,-0.2834036648273468,-0.6484339833259583,-0.2227504849433899,0.4309238791465759,-0.9065209627151489,-0.2779373824596405,-0.36907052993774414,-0.8872578144073486,-0.28297850489616394,0.11625058948993683,0.003073101630434394,0.014407654292881489,-0.11631094664335251,-0.0033682663924992085,-0.012957018800079823,0.19324159622192383,0.057242702692747116,-0.3565259873867035,-0.20118238031864166,0.0304757971316576,-0.39476773142814636,0.13531726598739624,0.32706478238105774,-0.1344396322965622,-0.1289295107126236,0.310234934091568,-0.1718049794435501
93,0.030295899137854576,-0.5804252624511719,-0.3278536796569824,0.17886947095394135,-0.46621400117874146,-0.16052702069282532,0.3324180841445923,-0.6709568500518799,-0.21722975373268127,-0.13058549165725708,-0.4703262448310852,-0.17831926047801971,-0.28656333684921265,-0.6478596925735474,-0.2233853042125702,0.4304574131965637,-0.9049333333969116,-0.27117252349853516,-0.37044110894203186,-0.8877230882644653,-0.28427910804748535,0.11648545414209366,0.002957078628242016,0.014153478667140007,-0.11654587835073471,-0.0032614900264889,-0.012708257883787155,0.19292975962162018,0.03684205934405327,-0.3558539152145386,-0.1982066035270691,0.01493915170431137,-0.3983740210533142,0.13611473143100739,0.3027726709842682,-0.1315280795097351,-0.13027672469615936,0.29000788927078247,-0.17091721296310425
94,0.024943605065345764,-0.5802769660949707,-0.33226969838142395,0.17030811309814453,-0.4632784426212311,-0.16082412004470825,0.32628491520881653,-0.6709794998168945,-0.21706002950668335,-0.1372167468070984,-0.46581122279167175,-0.18057404458522797,-0.30111682415008545,-0.6481510400772095,-0.22804036736488342,0.42670848965644836,-0.9042227864265442,-0.2695710062980652,-0.38019534945487976,-0.8882045745849609,-0.28562432527542114,0.11653657257556915,0.0025998365599662066,0.013675771653652191,-0.11659733206033707,-0.0029280842281877995,-0.01221722736954689,0.18824206292629242,0.015565247274935246,-0.3626718521118164,-0.21522459387779236,0.013909596018493176,-0.4080769419670105,0.12445276975631714,0.29159101843833923,-0.13313674926757812,-0.13405394554138184,0.26929569244384766,-0.1701936572790146
95,0.019289297983050346,-0.5802003741264343,-0.3191717863082886,0.16378699243068695,-0.4691925644874573,-0.1439385563135147,0.3095824420452118,-0.6873186230659485,-0.19572415947914124,-0.1389324963092804,-0.46596625447273254,-0.16871759295463562,-0.2995225191116333,-0.6536107659339905,-0.22336673736572266,0.41277724504470825,-0.9223588109016418,-0.24742114543914795,-0.3786926567554474,-0.896511971950531,-0.2815954387187958,0.11628253757953644,0.0018412602366879582,0.013594990596175194,-0.11634308099746704,-0.0022009683307260275,-0.012140701524913311,0.1898730993270874,0.002826250856742263,-0.3476216197013855,-0.2165037989616394,0.0024634217843413353,-0.3957153856754303,0.12541431188583374,0.2868482172489166,-0.13232935965061188,-0.13747407495975494,0.2718924283981323,-0.16957248747348785
96,0.013769892044365406,-0.587574303150177,-0.28950321674346924,0.15596595406532288,-0.4746730625629425,-0.12455791980028152,0.3084733486175537,-0.6904296278953552,-0.17638157308101654,-0.15795019268989563,-0.46614643931388855,-0.14719918370246887,-0.3345290720462799,-0.6476736068725586,-0.19851796329021454,0.40009039640426636,-0.9268775582313538,-0.22893260419368744,-0.3996831476688385,-0.8950580954551697,-0.256531685590744,0.11655047535896301,0.0016249255277216434,0.013356576673686504,-0.11659359931945801,-0.001992509001865983,-0.011905963532626629,0.1888849437236786,-0.010967401787638664,-0.35273024439811707,-0.2213159054517746,-0.036111149936914444,-0.39475780725479126,0.123780757188797,0.24964603781700134,-0.13919001817703247,-0.14649727940559387,0.23578330874443054,-0.1774672567844391
97,0.009277607314288616,-0.5842565298080444,-0.2804105579853058,0.15317755937576294,-0.4825037717819214,-0.11063752323389053,0.301739901304245,-0.6956058740615845,-0.15926817059516907,-0.16164277493953705,-0.4668327271938324,-0.13916119933128357,-0.33311471343040466,-0.6464926600456238,-0.1896355003118515,0.39378297328948975,-0.9305222034454346,-0.21643377840518951,-0.39862769842147827,-0.8961008787155151,-0.24670027196407318,0.11654375493526459,0.0011039582313969731,0.013324067927896976,-0.116583913564682,-0.0014673215337097645,-0.011877092532813549,0.19943279027938843,-0.03832640126347542,-0.3524618148803711,-0.21968340873718262,-0.044890254735946655,-0.3767249882221222,0.12981465458869934,0.2307170033454895,-0.15455059707164764,-0.14638639986515045,0.2265353798866272,-0.17632877826690674
98,0.006117606069892645,-0.5840086340904236,-0.2804037034511566,0.1485661268234253,-0.4849247336387634,-0.10942910611629486,0.2973352372646332,-0.6982104182243347,-0.15659205615520477,-0.16646282374858856,-0.4680429995059967,-0.1390770524740219,-0.339645117521286,-0.6486722230911255,-0.1903677135705948,0.3906143009662628,-0.9315069913864136,-0.21483546495437622,-0.39843225479125977,-0.9045615792274475,-0.24612519145011902,0.11645536869764328,0.0006210534484125674,0.013242321088910103,-0.11649288237094879,-0.0010021781781688333,-0.011799110099673271,0.1971413642168045,-0.0428067110478878,-0.3528497815132141,-0.22648946940898895,-0.04624025151133537,-0.36779502034187317,0.13181887567043304,0.23428435623645782,-0.15984007716178894,-0.1519559621810913,0.22926579415798187,-0.17636986076831818
99,0.00439168605953455,-0.5834272503852844,-0.28206977248191833,0.14736449718475342,-0.48466870188713074,-0.11055432260036469,0.2944675087928772,-0.6975045800209045,-0.15960416197776794,-0.16616187989711761,-0.46810927987098694,-0.13997210562229156,-0.3381275236606598,-0.6439383029937744,-0.19231130182743073,0.3911561965942383,-0.931582510471344,-0.21806743741035461,-0.39745500683784485,-0.9005038738250732,-0.24877817928791046,0.11620336025953293,0.00027415729709900916,0.012991804629564285,-0.11624907702207565,-0.000661837519146502,-0.0115566560998559,0.19678780436515808,-0.0489124096930027,-0.35349446535110474,-0.23093357682228088,-0.04782642424106598,-0.3546760082244873,0.13994427025318146,0.23004572093486786,-0.16906839609146118,-0.154330313205719,0.22882980108261108,-0.17372478544712067
100,0.005331248510628939,-0.5850090980529785,-0.2722470462322235,0.14698250591754913,-0.4862295687198639,-0.10140679031610489,0.29392802715301514,-0.6997601389884949,-0.15093299746513367,-0.16635240614414215,-0.46868523955345154,-0.13506147265434265,-0.3395388126373291,-0.6445250511169434,-0.19208738207817078,0.3887927830219269,-0.9326424598693848,-0.21248336136341095,-0.39684268832206726,-0.9010327458381653,-0.2500186264514923,0.11598746478557587,5.03056580782868e-05,0.012995881959795952,-0.11603177338838577,-0.00043738604290410876,-0.011568895541131496,0.19857807457447052,-0.05619366839528084,-0.34385013580322266,-0.22976797819137573,-0.0552959218621254,-0.3484485447406769,0.1449279934167862,0.22015057504177094,-0.1666896790266037,-0.15213559567928314,0.21810747683048248,-0.17144499719142914
101,0.0018381073605269194,-0.5860389471054077,-0.2635630667209625,0.1453273594379425,-0.48982909321784973,-0.09473825246095657,0.2937251627445221,-0.7029892802238464,-0.14279308915138245,-0.1711876392364502,-0.4703945815563202,-0.12206742912530899,-0.34383824467658997,-0.6503282189369202,-0.16877783834934235,0.3795818090438843,-0.9350296258926392,-0.20347218215465546,-0.40157783031463623,-0.906559944152832,-0.22796139121055603,0.11600102484226227,-0.00014861169620417058,0.012367479503154755,-0.11603853851556778,-0.00024660423514433205,-0.010933265089988708,0.19800961017608643,-0.05330582708120346,-0.3440440893173218,-0.23101988434791565,-0.06573878973722458,-0.34935685992240906,0.14080728590488434,0.2199050635099411,-0.16561122238636017,-0.1506599634885788,0.2199479639530182,-0.175831139087677
102,-0.0016436970327049494,-0.585762083530426,-0.26561734080314636,0.14496582746505737,-0.491401731967926,-0.09594114869832993,0.2920910120010376,-0.7056050300598145,-0.14451876282691956,-0.17233389616012573,-0.4711788296699524,-0.12410278618335724,-0.3437274396419525,-0.6526520252227783,-0.1723007708787918,0.377064049243927,-0.9368399381637573,-0.20549605786800385,-0.4035760164260864,-0.909423828125,-0.23161859810352325,0.11599226295948029,-0.00033962816814891994,0.0123347332701087,-0.11602778732776642,-6.438054697355255e-05,-0.0109018599614501,0.20445510745048523,-0.056072335690259933,-0.3392711579799652,-0.2306983321905136,-0.06480422616004944,-0.3386569619178772,0.14086954295635223,0.2200756072998047,-0.16607055068016052,-0.1478850394487381,0.2220475822687149,-0.17502398788928986
103,0.0004696434480138123,-0.5857723355293274,-0.25777381658554077,0.14503934979438782,-0.492191880941391,-0.0852794349193573,0.29223400354385376,-0.7050954699516296,-0.13006609678268433,-0.1725369244813919,-0.4720696210861206,-0.11477331072092056,-0.3469846248626709,-0.652961790561676,-0.162005215883255,0.3770493268966675,-0.9365139007568359,-0.19376236200332642,-0.403788685798645,-0.9105462431907654,-0.22263304889202118,0.11610542982816696,-0.0009041581070050597,0.011891591362655163,-0.1161339282989502,0.00048824373516254127,-0.010468313470482826,0.20044733583927155,-0.05470731481909752,-0.3421911895275116,-0.23547659814357758,-0.05576382577419281,-0.3401837646961212,0.14090248942375183,0.22360540926456451,-0.1691618412733078,-0.1488165557384491,0.23481163382530212,-0.17815656960010529
104,0.012819510884582996,-0.5850706696510315,-0.2728535234928131,0.14959558844566345,-0.4880576431751251,-0.09926658868789673,0.29433658719062805,-0.6996247172355652,-0.15005318820476532,-0.16283373534679413,-0.47212597727775574,-0.14017005264759064,-0.33155521750450134,-0.6535569429397583,-0.19521282613277435,0.39302533864974976,-0.9346674680709839,-0.21801896393299103,-0.391135036945343,-0.9104217290878296,-0.25787827372550964,0.1160966232419014,-0.0009615565650165081,0.011972383596003056,-0.11612821370363235,0.0005466379225254059,-0.010544858872890472,0.19763484597206116,-0.028415270149707794,-0.3427983224391937,-0.23273110389709473,-0.03769177943468094,-0.3516968786716461,0.14267702400684357,0.2571735978126526,-0.16682930290699005,-0.1467076539993286,0.24677950143814087,-0.17792338132858276
105,0.015152046456933022,-0.5867621898651123,-0.2776537239551544,0.15851427614688873,-0.4842870235443115,-0.10280634462833405,0.2990897297859192,-0.6896525025367737,-0.15086844563484192,-0.15854166448116302,-0.47221022844314575,-0.14075733721256256,-0.32487431168556213,-0.649732232093811,-0.1965014785528183,0.4029601514339447,-0.9234987497329712,-0.21774883568286896,-0.39098793268203735,-0.8937802314758301,-0.26253512501716614,0.11694752424955368,-0.0004878079635091126,0.012202007696032524,-0.1169760599732399,8.423510735156015e-05,-0.010768205858767033,0.2033921331167221,0.017149386927485466,-0.3462502956390381,-0.22197163105010986,0.0016434593126177788,-0.36555951833724976,0.15236049890518188,0.29881227016448975,-0.16307489573955536,-0.13707563281059265,0.28660061955451965,-0.17983466386795044
106,0.027977095916867256,-0.5880712866783142,-0.2959780991077423,0.16724099218845367,-0.48082563281059265,-0.12266810983419418,0.31735607981681824,-0.6897298693656921,-0.1681954562664032,-0.15079393982887268,-0.47211673855781555,-0.15560241043567657,-0.32209327816963196,-0.649869978427887,-0.207768976688385,0.4170270264148712,-0.9236721992492676,-0.22657164931297302,-0.3925163745880127,-0.8934414982795715,-0.27351289987564087,0.11743168532848358,1.560866803629324e-05,0.012646340765058994,-0.11745662987232208,-0.00039717473555356264,-0.011218057945370674,0.20356546342372894,0.04367629811167717,-0.3531135618686676,-0.21095974743366241,0.012553790584206581,-0.3928823471069336,0.14803045988082886,0.3224523961544037,-0.1520158350467682,-0.13582465052604675,0.30699536204338074,-0.18504738807678223
