FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.00040469368104822934,-0.5464534759521484,-0.46070364117622375,0.15103964507579803,-0.4738326966762543,-0.23351682722568512,0.35046276450157166,-0.5916933417320251,-0.2836790978908539,-0.1711692363023758,-0.4598540663719177,-0.277133047580719,-0.36865395307540894,-0.5584664344787598,-0.29793041944503784,0.5365131497383118,-0.7268232703208923,-0.39405402541160583,-0.5550873279571533,-0.6994301676750183,-0.3835573196411133,0.1143200695514679,-0.0014922430273145437,0.008689278736710548,-0.11482137441635132,0.0009276793571189046,-0.0076158735901117325,0.09283623844385147,0.39829185605049133,-0.03453085198998451,-0.10192031413316727,0.3709723949432373,-0.03591180592775345,0.11626414954662323,0.7160429954528809,0.09545520693063736,-0.09061995893716812,0.7054615616798401,0.11300110071897507
143,-0.0038848842959851027,-0.5488322377204895,-0.4466543197631836,0.14928708970546722,-0.47931045293807983,-0.2232394814491272,0.34823691844940186,-0.594052791595459,-0.25967612862586975,-0.17370696365833282,-0.4654121696949005,-0.2642592489719391,-0.36931392550468445,-0.5598650574684143,-0.28506025671958923,0.5367769598960876,-0.7348380088806152,-0.36152467131614685,-0.5539994239807129,-0.7021775841712952,-0.3763711750507355,0.11446686089038849,-0.0015458198031410575,0.00853701587766409,-0.11495708674192429,0.0009789029136300087,-0.007450800854712725,0.09269791096448898,0.40247491002082825,-0.024786431342363358,-0.10235004127025604,0.37253087759017944,-0.03589281439781189,0.11512694507837296,0.7186170220375061,0.11102142184972763,-0.09080280363559723,0.706204354763031,0.1127663254737854
144,-0.0036565905902534723,-0.5492619276046753,-0.44895049929618835,0.14947782456874847,-0.47508469223976135,-0.22481784224510193,0.34520432353019714,-0.5933533310890198,-0.29941532015800476,-0.1709417700767517,-0.46396467089653015,-0.2661202847957611,-0.35534927248954773,-0.5588036179542542,-0.3315421938896179,0.52173912525177,-0.734962522983551,-0.44477641582489014,-0.5336498618125916,-0.7014418244361877,-0.45655557513237,0.11449724435806274,-0.0016523556550964713,0.009024525992572308,-0.11498276144266129,0.0010969779687002301,-0.007956164889037609,0.09443057328462601,0.3975224494934082,-0.06116320192813873,-0.10234054177999496,0.37293896079063416,-0.04400201514363289,0.11601792275905609,0.7185219526290894,0.06538088619709015,-0.0908280611038208,0.7075028419494629,0.09193329513072968
145,-0.0032477814238518476,-0.5517584085464478,-0.44868841767311096,0.14961189031600952,-0.47503653168678284,-0.2257317304611206,0.3452920615673065,-0.5949321985244751,-0.2790969908237457,-0.1702413409948349,-0.46633410453796387,-0.26351192593574524,-0.35601502656936646,-0.5591237545013428,-0.31119081377983093,0.5233883261680603,-0.7432352304458618,-0.39855751395225525,-0.5312401652336121,-0.7019774317741394,-0.449893057346344,0.11452629417181015,-0.0015043284511193633,0.008128595538437366,-0.11500813812017441,0.0009431794169358909,-0.0070213391445577145,0.09445648640394211,0.3997190594673157,-0.04630213603377342,-0.10266542434692383,0.3739633858203888,-0.03362363576889038,0.11616026610136032,0.7200965881347656,0.08563348650932312,-0.09073705226182938,0.7081395983695984,0.1081513985991478
146,-0.0055120778270065784,-0.5625309348106384,-0.4283684194087982,0.14941619336605072,-0.47851574420928955,-0.20739175379276276,0.3453708291053772,-0.6073256731033325,-0.2316933274269104,-0.1702996790409088,-0.4699212312698364,-0.24422283470630646,-0.3577005863189697,-0.5631116628646851,-0.2794942855834961,0.5242700576782227,-0.7662252187728882,-0.33344385027885437,-0.530225396156311,-0.7152655124664307,-0.4033007025718689,0.11459362506866455,-0.0014472308102995157,0.008105085231363773,-0.11506922543048859,0.0008862572140060365,-0.0069999005645513535,0.09451314061880112,0.4020732045173645,-0.043209630995988846,-0.10717828571796417,0.37410029768943787,-0.034169141203165054,0.11250411719083786,0.7238332033157349,0.09571410715579987,-0.09266246110200882,0.7080581188201904,0.10873419046401978
147,-0.004693108610808849,-0.5643125176429749,-0.43123388290405273,0.15154175460338593,-0.47847458720207214,-0.21043193340301514,0.3449740707874298,-0.6068186163902283,-0.23932276666164398,-0.16599103808403015,-0.47167250514030457,-0.24656014144420624,-0.3528541922569275,-0.5719993114471436,-0.28262820839881897,0.5196147561073303,-0.7656866908073425,-0.34364280104637146,-0.5219959616661072,-0.7264523506164551,-0.4062747657299042,0.11467093974351883,-0.0012447491753846407,0.007986958138644695,-0.11513538658618927,0.0006740335957147181,-0.006873916368931532,0.09388333559036255,0.4051034450531006,-0.024630289524793625,-0.1113668754696846,0.3736439049243927,-0.03842812031507492,0.110699363052845,0.7252982258796692,0.12438014894723892,-0.09300301223993301,0.7079430222511292,0.1095544621348381
148,-0.011222194880247116,-0.5682211518287659,-0.4152716100215912,0.14951083064079285,-0.4845288097858429,-0.19662228226661682,0.34307798743247986,-0.6184194684028625,-0.21567513048648834,-0.16825711727142334,-0.47670379281044006,-0.23313798010349274,-0.35404419898986816,-0.5777974724769592,-0.2757532298564911,0.5200582146644592,-0.7780645489692688,-0.31418970227241516,-0.5174028873443604,-0.734796941280365,-0.40466684103012085,0.11470112204551697,-0.001175240846350789,0.008072280324995518,-0.11516258120536804,0.0006046070484444499,-0.006950919516384602,0.09387066960334778,0.40729671716690063,-0.023448947817087173,-0.11153003573417664,0.3740139603614807,-0.037053417414426804,0.1109573245048523,0.7276099920272827,0.12133222818374634,-0.09525652229785919,0.7078253626823425,0.11240651458501816
149,-0.011099663563072681,-0.5770949721336365,-0.41497868299484253,0.14822347462177277,-0.4847020208835602,-0.19871239364147186,0.33813750743865967,-0.6220723390579224,-0.225575253367424,-0.1689942330121994,-0.4795683026313782,-0.2357347160577774,-0.35447344183921814,-0.6028074622154236,-0.27765586972236633,0.5107926726341248,-0.7818230390548706,-0.32904765009880066,-0.5175198316574097,-0.763782262802124,-0.39897391200065613,0.11476537585258484,-0.0012489038053900003,0.008065160363912582,-0.11522376537322998,0.0006765293073840439,-0.006943420972675085,0.09456946700811386,0.4072171747684479,-0.022121338173747063,-0.11618829518556595,0.3740306496620178,-0.040293000638484955,0.11065440624952316,0.7280281186103821,0.1272590011358261,-0.09308664500713348,0.7080070972442627,0.11330658942461014
150,-0.013778101652860641,-0.5820996761322021,-0.41562938690185547,0.14821788668632507,-0.485273540019989,-0.20031233131885529,0.337470680475235,-0.6316276788711548,-0.22924235463142395,-0.16854067146778107,-0.48072007298469543,-0.23667612671852112,-0.354796439409256,-0.6108343005180359,-0.27881309390068054,0.5080861449241638,-0.7949365973472595,-0.3317621648311615,-0.5141950845718384,-0.7710476517677307,-0.401204913854599,0.11479561775922775,-0.001229546731337905,0.008043735288083553,-0.11525074392557144,0.0006557744345627725,-0.00691901333630085,0.09659676998853683,0.4083667993545532,-0.015281281433999538,-0.11751776933670044,0.3746541440486908,-0.038720570504665375,0.11106458306312561,0.7321885824203491,0.136003315448761,-0.09367189556360245,0.7087247371673584,0.11945948004722595
151,-0.013520853593945503,-0.5867136120796204,-0.408998966217041,0.14947524666786194,-0.4870398938655853,-0.19493383169174194,0.3372258245944977,-0.6368959546089172,-0.21757389605045319,-0.1657019406557083,-0.4821378290653229,-0.23200282454490662,-0.3527000844478607,-0.6109523773193359,-0.27970561385154724,0.5069069862365723,-0.8005653619766235,-0.313638836145401,-0.5043733716011047,-0.7746111750602722,-0.405021607875824,0.11482131481170654,-0.001051232684403658,0.008145472034811974,-0.11527249962091446,0.0004716234980151057,-0.007018357049673796,0.0976458266377449,0.4108746349811554,0.002486510667949915,-0.11997593939304352,0.3746452331542969,-0.036857567727565765,0.11128553003072739,0.7340773940086365,0.15913313627243042,-0.09330723434686661,0.7080843448638916,0.1279141753911972
152,-0.010595674626529217,-0.59425950050354,-0.39742833375930786,0.1540810465812683,-0.48786675930023193,-0.19122877717018127,0.33798131346702576,-0.6358187794685364,-0.21780215203762054,-0.16175079345703125,-0.4885542094707489,-0.2219943404197693,-0.34664225578308105,-0.6239321827888489,-0.2714066505432129,0.5070030689239502,-0.8000221252441406,-0.31394335627555847,-0.4952791631221771,-0.7940880656242371,-0.3941408395767212,0.11487249284982681,-0.0007045319071039557,0.007899841293692589,-0.11531546711921692,0.00011991729843430221,-0.006779495161026716,0.09901369363069534,0.4131077527999878,0.0021134268026798964,-0.12098643183708191,0.3746054768562317,-0.035819701850414276,0.11261848360300064,0.7364927530288696,0.15754017233848572,-0.0922718346118927,0.7079495787620544,0.13029734790325165
153,-0.01200308371335268,-0.6019646525382996,-0.3705323040485382,0.15401525795459747,-0.49468696117401123,-0.16882874071598053,0.33675405383110046,-0.6512452960014343,-0.19072487950325012,-0.16179467737674713,-0.4923076927661896,-0.19904133677482605,-0.3454257547855377,-0.6245142817497253,-0.2616266906261444,0.502923846244812,-0.8244407176971436,-0.2806923985481262,-0.4841606914997101,-0.7975300550460815,-0.394177109003067,0.11482514441013336,-0.0005278036696836352,0.00806182250380516,-0.11524597555398941,-4.8341444198740646e-05,-0.0069446866400539875,0.10011392086744308,0.41260623931884766,0.0027375242207199335,-0.11819592118263245,0.37453094124794006,-0.03342369943857193,0.11494462192058563,0.7365722060203552,0.15506583452224731,-0.09060779958963394,0.7080187201499939,0.1298925131559372
154,-0.012796495109796524,-0.6068606376647949,-0.37387344241142273,0.1548531949520111,-0.49579867720603943,-0.17114940285682678,0.3360268175601959,-0.6573929190635681,-0.19641757011413574,-0.16069544851779938,-0.4936719536781311,-0.20123310387134552,-0.3434280753135681,-0.6338663697242737,-0.2623295485973358,0.49740955233573914,-0.8338803052902222,-0.28915533423423767,-0.4834059178829193,-0.8129521608352661,-0.3929919898509979,0.11486782878637314,-0.00032613432267680764,0.008070128969848156,-0.11528436094522476,-0.0002472656196914613,-0.006958422251045704,0.10104437917470932,0.4109932780265808,0.0022519067861139774,-0.12051330506801605,0.3738444745540619,-0.03377661108970642,0.11299258470535278,0.7362024784088135,0.15353204309940338,-0.09165921807289124,0.7069995403289795,0.12975578010082245
155,-0.013495519757270813,-0.6166285872459412,-0.31882527470588684,0.15560199320316315,-0.5064687132835388,-0.1248551607131958,0.33330461382865906,-0.6647189855575562,-0.1423589587211609,-0.16071414947509766,-0.5022537708282471,-0.15364907681941986,-0.34290337562561035,-0.6460555195808411,-0.21342948079109192,0.48932477831840515,-0.837096631526947,-0.2278871238231659,-0.47409698367118835,-0.8250755667686462,-0.34414538741111755,0.11481591314077377,-0.00016795315605122596,0.00810482632368803,-0.11521179229021072,-0.0004034292360302061,-0.006987296976149082,0.10120166838169098,0.41094085574150085,0.005174610298126936,-0.11868324130773544,0.3741265833377838,-0.02825099229812622,0.11710382997989655,0.7374256253242493,0.1524650901556015,-0.0849766805768013,0.7087352275848389,0.12988495826721191
156,-0.012971065938472748,-0.6119223237037659,-0.33267828822135925,0.15577448904514313,-0.5059438347816467,-0.13482216000556946,0.3317091763019562,-0.6638472676277161,-0.1574520617723465,-0.15896077454090118,-0.502730667591095,-0.16430526971817017,-0.33276230096817017,-0.6436944007873535,-0.22372785210609436,0.47975337505340576,-0.8414649367332458,-0.24744968116283417,-0.4635881185531616,-0.8216565251350403,-0.3538817763328552,0.11456738412380219,-0.00011249845556449145,0.00861973874270916,-0.1149236187338829,-0.0004567706200759858,-0.007498091086745262,0.1011931374669075,0.4098118841648102,0.0010146212298423052,-0.1121886670589447,0.3758303225040436,-0.024466143921017647,0.11430365592241287,0.738710880279541,0.13506564497947693,-0.08499270677566528,0.7119477391242981,0.12701739370822906
157,-0.01288315188139677,-0.6117380261421204,-0.31395286321640015,0.1545592099428177,-0.5140430927276611,-0.1190996915102005,0.32341811060905457,-0.672886312007904,-0.14108788967132568,-0.1600458025932312,-0.5062007308006287,-0.15341304242610931,-0.3316526412963867,-0.6434192657470703,-0.21770350635051727,0.45890504121780396,-0.8494224548339844,-0.2293998897075653,-0.45735159516334534,-0.82317054271698,-0.3507899045944214,0.11436931788921356,-0.00010863631905522197,0.008883803151547909,-0.11470114439725876,-0.0004574064223561436,-0.007755432277917862,0.10122203826904297,0.4089497923851013,0.004698289092630148,-0.11174555867910385,0.37652459740638733,-0.02436583675444126,0.11827986687421799,0.7386416792869568,0.13712599873542786,-0.08106439560651779,0.7148067951202393,0.12583841383457184
158,-0.013994775712490082,-0.6126396059989929,-0.3159058094024658,0.15324841439723969,-0.5139248967170715,-0.11926586180925369,0.3202572762966156,-0.6749857664108276,-0.14255781471729279,-0.1606772094964981,-0.5062702894210815,-0.15457043051719666,-0.33199673891067505,-0.6462063193321228,-0.21200872957706451,0.452117383480072,-0.851071298122406,-0.23272959887981415,-0.45906683802604675,-0.8284318447113037,-0.33490991592407227,0.11431298404932022,-0.00010028242832049727,0.009116233326494694,-0.11464473605155945,-0.00046728571760468185,-0.007971853017807007,0.10124918818473816,0.4088694751262665,0.010038449428975582,-0.11783046275377274,0.3772401511669159,-0.024480538442730904,0.1153942197561264,0.7399565577507019,0.14432722330093384,-0.08505968749523163,0.7165305018424988,0.1236976757645607
159,-0.014579270966351032,-0.6122286319732666,-0.3176749348640442,0.15230435132980347,-0.5133906602859497,-0.12265294790267944,0.3166159987449646,-0.6739622950553894,-0.157181978225708,-0.1612785905599594,-0.5060798525810242,-0.1554068922996521,-0.3320588171482086,-0.6504450440406799,-0.21499687433242798,0.44533398747444153,-0.8494747877120972,-0.25300490856170654,-0.460091233253479,-0.8358498215675354,-0.3385239541530609,0.11433058232069016,-8.301810157718137e-05,0.00908897165209055,-0.11465747654438019,-0.00048572273226454854,-0.007936425507068634,0.09985923767089844,0.4097248613834381,0.00985707063227892,-0.12379909306764603,0.3772425949573517,-0.02492426708340645,0.1051911860704422,0.7414484024047852,0.14946478605270386,-0.08654576539993286,0.7163993716239929,0.12489525973796844
160,-0.016054926440119743,-0.6109780669212341,-0.32504817843437195,0.1522875726222992,-0.513022780418396,-0.1292860358953476,0.31515589356422424,-0.6735004186630249,-0.1636504828929901,-0.16132089495658875,-0.5047654509544373,-0.16330969333648682,-0.3303612768650055,-0.6497647762298584,-0.23080936074256897,0.43642303347587585,-0.8487439155578613,-0.2581537067890167,-0.4504297077655792,-0.8353325724601746,-0.3591182827949524,0.11430853605270386,-0.00011065124272136018,0.00936849694699049,-0.11463682353496552,-0.0004603128181770444,-0.008213239721953869,0.1013350784778595,0.40944904088974,0.012736587785184383,-0.12290691584348679,0.3774777054786682,-0.026132183149456978,0.1091739758849144,0.7418056130409241,0.1490498036146164,-0.0865837037563324,0.7186723351478577,0.11728266626596451
161,-0.015556513331830502,-0.6116346716880798,-0.3271765410900116,0.1524394452571869,-0.5134042501449585,-0.13075631856918335,0.31231117248535156,-0.6797419786453247,-0.16386321187019348,-0.16116206347942352,-0.5048255920410156,-0.16408708691596985,-0.3268015682697296,-0.6526152491569519,-0.23896723985671997,0.43206214904785156,-0.8606055378913879,-0.2580944001674652,-0.4406743049621582,-0.8392086029052734,-0.37022489309310913,0.11429930478334427,-0.00011643141624517739,0.009837966412305832,-0.11462600529193878,-0.00045516699901781976,-0.008680691942572594,0.10155710577964783,0.40942516922950745,0.013773281127214432,-0.12203508615493774,0.3773631751537323,-0.02725324034690857,0.10930386930704117,0.7424148321151733,0.1489640474319458,-0.08511646091938019,0.718606173992157,0.11614025384187698
162,-0.015202654525637627,-0.6156588792800903,-0.31456705927848816,0.1529988795518875,-0.516204833984375,-0.12621822953224182,0.3091082274913788,-0.6848965883255005,-0.15769293904304504,-0.16005495190620422,-0.5083195567131042,-0.15228581428527832,-0.3229012191295624,-0.663083016872406,-0.21065574884414673,0.4245232343673706,-0.870476484298706,-0.24536211788654327,-0.42597630620002747,-0.8556373715400696,-0.3216317594051361,0.11415058374404907,-0.00010031620331574231,0.009362309239804745,-0.11447612941265106,-0.00047099145012907684,-0.008201774209737778,0.10205776244401932,0.40933963656425476,0.013637490570545197,-0.12079969048500061,0.3773546814918518,-0.023545028641819954,0.11483259499073029,0.7425604462623596,0.14886164665222168,-0.08418238162994385,0.7187431454658508,0.11958086490631104
163,-0.0150429243221879,-0.6280463933944702,-0.2867725193500519,0.1524091511964798,-0.5206787586212158,-0.09893007576465607,0.2981230318546295,-0.6848580837249756,-0.12186717242002487,-0.16006669402122498,-0.5134566426277161,-0.13165141642093658,-0.32101887464523315,-0.6729066967964172,-0.18355228006839752,0.41489318013191223,-0.8684149384498596,-0.20661596953868866,-0.41600820422172546,-0.8680065274238586,-0.28534531593322754,0.11387591063976288,-4.677139440900646e-05,0.009541129693388939,-0.11418502032756805,-0.0005272150156088173,-0.008372056297957897,0.10074620693922043,0.40955835580825806,0.022473260760307312,-0.11533264070749283,0.3791358470916748,-0.013055125251412392,0.11616958677768707,0.745522677898407,0.15031035244464874,-0.08419091254472733,0.7235962748527527,0.1221732348203659
164,-0.014069175347685814,-0.6307750940322876,-0.2864438593387604,0.15264524519443512,-0.5217441916465759,-0.10140126198530197,0.2936869263648987,-0.6852662563323975,-0.12711438536643982,-0.15880803763866425,-0.5149223804473877,-0.13115482032299042,-0.31513354182243347,-0.6750541925430298,-0.1841597706079483,0.40789490938186646,-0.8717378973960876,-0.21130336821079254,-0.40603935718536377,-0.8716316819190979,-0.28558892011642456,0.11376740783452988,3.125348939647665e-07,0.009555522352457047,-0.11407018452882767,-0.0005748971598222852,-0.008385595865547657,0.09987904876470566,0.4101094901561737,0.024813972413539886,-0.11407740414142609,0.3804222345352173,-0.007108318619430065,0.11669269949197769,0.7460388541221619,0.1561775654554367,-0.0843016505241394,0.7244856953620911,0.12969106435775757
165,-0.009407985024154186,-0.6303997039794922,-0.28489950299263,0.15295398235321045,-0.5220054984092712,-0.0981701985001564,0.2823154628276825,-0.6852263808250427,-0.12546713650226593,-0.15642783045768738,-0.5154089331626892,-0.13167119026184082,-0.3079456388950348,-0.6741063594818115,-0.18704652786254883,0.3940680921077728,-0.8741610050201416,-0.20978017151355743,-0.394343763589859,-0.8741255402565002,-0.2992376685142517,0.1136794164776802,0.00011391242151148617,0.009736383333802223,-0.11397287994623184,-0.0006954181590117514,-0.008557228371500969,0.0968574583530426,0.4124653935432434,0.025356074795126915,-0.11301495134830475,0.3812144994735718,-0.0058651152066886425,0.11445947736501694,0.7485610842704773,0.15614303946495056,-0.0843970999121666,0.7253173589706421,0.13063094019889832
166,-0.0074578747153282166,-0.6308144330978394,-0.28740423917770386,0.15282079577445984,-0.5219143033027649,-0.10010722279548645,0.27989789843559265,-0.6854162216186523,-0.12596507370471954,-0.15522031486034393,-0.5175502896308899,-0.13323263823986053,-0.302914559841156,-0.6775315999984741,-0.19115716218948364,0.38645002245903015,-0.8792554140090942,-0.21060864627361298,-0.38429293036460876,-0.8801378011703491,-0.30115073919296265,0.11344102025032043,0.00017150880012195557,0.009966745972633362,-0.113719142973423,-0.0007558708894066513,-0.00878248643130064,0.09633025527000427,0.41304245591163635,0.027461808174848557,-0.11181794106960297,0.3826110064983368,-0.0020865555852651596,0.11530694365501404,0.7486947178840637,0.15863703191280365,-0.08525468409061432,0.7262597680091858,0.13469351828098297
167,-0.006531795021146536,-0.630477249622345,-0.2897551655769348,0.15277741849422455,-0.521877646446228,-0.10117275267839432,0.27453532814979553,-0.6913042664527893,-0.1269604116678238,-0.15331362187862396,-0.5175207257270813,-0.13964028656482697,-0.3012517988681793,-0.6783077120780945,-0.22432853281497955,0.37703245878219604,-0.8875346183776855,-0.21152611076831818,-0.372825026512146,-0.8818345069885254,-0.3554544150829315,0.11324773728847504,0.00018214446026831865,0.011043061502277851,-0.11352318525314331,-0.0007699356647208333,-0.00984970573335886,0.09666138142347336,0.4130437970161438,0.03092815726995468,-0.10227514803409576,0.3838902711868286,-0.0024183113127946854,0.11737581342458725,0.7489582300186157,0.15910743176937103,-0.0818294882774353,0.7290584444999695,0.1344827115535736
168,-0.0042730714194476604,-0.6325545907020569,-0.28038421273231506,0.1529097557067871,-0.5218213796615601,-0.09845142811536789,0.2739913761615753,-0.6927105188369751,-0.12850834429264069,-0.15125490725040436,-0.5177561044692993,-0.12799005210399628,-0.300797700881958,-0.6784967184066772,-0.217378169298172,0.3666890263557434,-0.8920292854309082,-0.2137354165315628,-0.36754849553108215,-0.8866000175476074,-0.3513997197151184,0.11298037320375443,0.0001836122974054888,0.011124701239168644,-0.11323393881320953,-0.0007709221099503338,-0.009938457049429417,0.09681737422943115,0.4132009446620941,0.0320529006421566,-0.10086113959550858,0.3845183551311493,-0.0027160965837538242,0.12665759027004242,0.7491316199302673,0.16069084405899048,-0.07946093380451202,0.7305311560630798,0.13423068821430206
169,-0.0012334291823208332,-0.6330004930496216,-0.2819255292415619,0.1529681533575058,-0.5211895108222961,-0.09871948510408401,0.2731911242008209,-0.6939572095870972,-0.13473765552043915,-0.14864376187324524,-0.5183265805244446,-0.1284969449043274,-0.29034680128097534,-0.6789162158966064,-0.22459381818771362,0.3634541928768158,-0.8960230350494385,-0.2185547798871994,-0.3567742109298706,-0.8887483477592468,-0.3594014346599579,0.11283119767904282,0.0002159760770155117,0.011667720042169094,-0.11306771636009216,-0.0008051295299082994,-0.010483999736607075,0.09660308808088303,0.41352948546409607,0.034607451409101486,-0.09658141434192657,0.38451579213142395,-0.0037524004001170397,0.12894298136234283,0.7487885355949402,0.16445133090019226,-0.07512664049863815,0.7298579812049866,0.13408873975276947
170,0.0008828240679576993,-0.6361198425292969,-0.2704769968986511,0.1528899371623993,-0.5210714340209961,-0.09178317338228226,0.26788705587387085,-0.6946465373039246,-0.1334288865327835,-0.1471727192401886,-0.5189265608787537,-0.12235704809427261,-0.2806772291660309,-0.6788075566291809,-0.2237144559621811,0.3567887246608734,-0.8976132869720459,-0.21635322272777557,-0.3456474244594574,-0.8883482217788696,-0.3593246340751648,0.11240517348051071,0.00022636783251073211,0.011885951273143291,-0.11260462552309036,-0.0008153189555741847,-0.010694715194404125,0.09625635296106339,0.41414394974708557,0.03459763526916504,-0.09448758512735367,0.3847557306289673,-0.003816295647993684,0.1303696185350418,0.7487033605575562,0.1655014604330063,-0.07206380367279053,0.729834794998169,0.1343528777360916
171,0.006812563631683588,-0.6359724998474121,-0.27807486057281494,0.1530386358499527,-0.5196704864501953,-0.09613560140132904,0.26541444659233093,-0.6992219686508179,-0.14057224988937378,-0.14261485636234283,-0.5183236002922058,-0.13653859496116638,-0.269504189491272,-0.6788509488105774,-0.2575797438621521,0.3541787266731262,-0.9049174189567566,-0.2213185876607895,-0.3346264660358429,-0.8891159296035767,-0.4056982398033142,0.11219041049480438,0.00023686725762672722,0.012897329404950142,-0.11237883567810059,-0.0008260468603111804,-0.011711513623595238,0.09625430405139923,0.4149954319000244,0.034507155418395996,-0.09310539066791534,0.38495486974716187,-0.007386999204754829,0.13384808599948883,0.7491059899330139,0.16543173789978027,-0.06596603244543076,0.7305843830108643,0.13107745349407196
172,0.00802871584892273,-0.6343462467193604,-0.2937251925468445,0.15235577523708344,-0.5165581703186035,-0.10811463743448257,0.262809157371521,-0.6992712020874023,-0.15596742928028107,-0.14156794548034668,-0.5165345668792725,-0.15111714601516724,-0.2672421336174011,-0.6784267425537109,-0.2725140154361725,0.35283154249191284,-0.9062725305557251,-0.23742324113845825,-0.33031466603279114,-0.8891366720199585,-0.41776713728904724,0.1118348017334938,0.0002496052475180477,0.013538535684347153,-0.11201532185077667,-0.0008378156926482916,-0.01236126571893692,0.09511689841747284,0.4155784547328949,0.03492357209324837,-0.09306307137012482,0.3847545087337494,-0.014360673725605011,0.13361431658267975,0.7494903802871704,0.1611560881137848,-0.06634161621332169,0.7319661378860474,0.11929690092802048
173,0.008515492081642151,-0.6307011842727661,-0.30899304151535034,0.152353897690773,-0.5098810791969299,-0.12427967041730881,0.26230648159980774,-0.6959945559501648,-0.17299604415893555,-0.14014416933059692,-0.5122605562210083,-0.16159868240356445,-0.26282989978790283,-0.6728708148002625,-0.28192564845085144,0.353191077709198,-0.9056188464164734,-0.2540016174316406,-0.32216331362724304,-0.8887408375740051,-0.42974773049354553,0.11172951012849808,0.0002571358345448971,0.013468819670379162,-0.11191115528345108,-0.0008460671524517238,-0.012291007675230503,0.0941193476319313,0.4160314202308655,0.03291013836860657,-0.09303274005651474,0.38485050201416016,-0.014051694422960281,0.13121297955513,0.7495611906051636,0.16106382012367249,-0.06634104996919632,0.7319797873497009,0.12332826107740402
174,0.009193957783281803,-0.6263606548309326,-0.3122967481613159,0.15224581956863403,-0.5085879564285278,-0.12707491219043732,0.2577802836894989,-0.693192183971405,-0.1781543493270874,-0.13864357769489288,-0.508784830570221,-0.16636595129966736,-0.253379225730896,-0.665880024433136,-0.29146847128868103,0.350280225276947,-0.9048210978507996,-0.26194384694099426,-0.3125274181365967,-0.8873659372329712,-0.4428301453590393,0.11159658432006836,0.00025377789279446006,0.013605687767267227,-0.11177597939968109,-0.0008435025229118764,-0.012431558221578598,0.0932956412434578,0.4174347221851349,0.03344437852501869,-0.09277868270874023,0.38558703660964966,-0.01261945441365242,0.13156333565711975,0.7499234080314636,0.16121257841587067,-0.06653068959712982,0.7337784767150879,0.12524184584617615
175,0.009466849267482758,-0.6257418394088745,-0.3144489824771881,0.15232795476913452,-0.5063694715499878,-0.13072334229946136,0.25809264183044434,-0.6932530403137207,-0.17927850782871246,-0.13717159628868103,-0.5068320035934448,-0.16756035387516022,-0.250127911567688,-0.6625596880912781,-0.2932030260562897,0.3506130874156952,-0.9081349968910217,-0.25928425788879395,-0.3069869577884674,-0.886492908000946,-0.4446874260902405,0.1115165427327156,0.0002758461923804134,0.01361049059778452,-0.11169328540563583,-0.0008650520467199385,-0.012439162470400333,0.09321511536836624,0.41790157556533813,0.03218720853328705,-0.09311843663454056,0.3858110010623932,-0.011484865099191666,0.1317196935415268,0.7501912117004395,0.16116654872894287,-0.06664658337831497,0.733822226524353,0.128724604845047
176,0.010411301627755165,-0.6254361867904663,-0.31686267256736755,0.1532718539237976,-0.5049454569816589,-0.1384681761264801,0.2581861615180969,-0.6932179927825928,-0.1920432448387146,-0.13495676219463348,-0.5061303973197937,-0.16775286197662354,-0.24208450317382812,-0.6582401990890503,-0.2914235591888428,0.3508830666542053,-0.9136186242103577,-0.26979920268058777,-0.29046496748924255,-0.8857539892196655,-0.4406873285770416,0.11143787205219269,0.0004115951887797564,0.012727539986371994,-0.111609548330307,-0.0009972522966563702,-0.01157638430595398,0.09250929206609726,0.4179115891456604,0.03134734928607941,-0.09298060834407806,0.3858181834220886,-0.007201615255326033,0.13094107806682587,0.7502413988113403,0.16118058562278748,-0.06634848564863205,0.7325618267059326,0.13835009932518005
177,0.014411095529794693,-0.6249772906303406,-0.3273589611053467,0.15352879464626312,-0.5009293556213379,-0.1481926441192627,0.25830602645874023,-0.6913747191429138,-0.20895525813102722,-0.13434621691703796,-0.5029289126396179,-0.18699724972248077,-0.236814945936203,-0.6571276783943176,-0.3141036629676819,0.3510589897632599,-0.9130880832672119,-0.2915417551994324,-0.2859601080417633,-0.8856531381607056,-0.4574083089828491,0.11129802465438843,0.0004259915149305016,0.01316717080771923,-0.11147908121347427,-0.0010110719595104456,-0.012033351697027683,0.09215916693210602,0.41798487305641174,0.03225848823785782,-0.09176258742809296,0.3850049674510956,-0.01240734476596117,0.130384624004364,0.7506821751594543,0.1610235869884491,-0.06432206928730011,0.7322131991386414,0.13365019857883453
