FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,0.0027740688528865576,-0.6323277354240417,-0.24272748827934265,0.14569583535194397,-0.5053191184997559,-0.12365264445543289,0.18155618011951447,-0.75931715965271,-0.2391292154788971,-0.12408730387687683,-0.5162616968154907,-0.13873562216758728,-0.15456175804138184,-0.7469878792762756,-0.2202836573123932,0.1665048897266388,-1.0195906162261963,-0.29602929949760437,-0.15177780389785767,-0.9991678595542908,-0.2685638964176178,0.11108265817165375,0.007618897128850222,0.005101657006889582,-0.11143115162849426,-0.007817172445356846,-0.0039004834834486246,0.13632328808307648,0.164927139878273,-0.33907368779182434,-0.19956989586353302,0.12580662965774536,-0.27109286189079285,0.1410139799118042,0.4609375298023224,-0.22616901993751526,-0.14683203399181366,0.4504108130931854,-0.19102059304714203
122,-0.0022440345492213964,-0.6311162710189819,-0.23404783010482788,0.14253680408000946,-0.5053172707557678,-0.11683036386966705,0.1782611757516861,-0.7593292593955994,-0.22968539595603943,-0.13206708431243896,-0.5148334503173828,-0.13129591941833496,-0.16609403491020203,-0.7400631904602051,-0.21672093868255615,0.16201989352703094,-1.0194977521896362,-0.28408530354499817,-0.16181614995002747,-0.9900477528572083,-0.26554712653160095,0.11204539984464645,0.007604386657476425,0.005042278207838535,-0.11238782852888107,-0.007802802603691816,-0.003828946501016617,0.13472187519073486,0.14807258546352386,-0.3422078788280487,-0.20375272631645203,0.10909789055585861,-0.27787455916404724,0.1404254138469696,0.44472020864486694,-0.2364879846572876,-0.14713232219219208,0.4309742748737335,-0.2016579657793045
123,-0.005024089477956295,-0.6290925145149231,-0.23654906451702118,0.14254988729953766,-0.5045543313026428,-0.11914466321468353,0.17807237803936005,-0.7567326426506042,-0.23997516930103302,-0.1324283331632614,-0.5138261914253235,-0.13422518968582153,-0.16733324527740479,-0.7387059926986694,-0.21786218881607056,0.16169233620166779,-1.0179604291915894,-0.29919928312301636,-0.16228291392326355,-0.9894343018531799,-0.2664734721183777,0.11268945038318634,0.007540409918874502,0.004678212571889162,-0.11302541196346283,-0.007740151137113571,-0.003433121368288994,0.1348075270652771,0.15534867346286774,-0.34561944007873535,-0.21512266993522644,0.09930851310491562,-0.28198978304862976,0.14029788970947266,0.44312435388565063,-0.23938247561454773,-0.1569102704524994,0.4244432747364044,-0.20283257961273193
124,-0.002295069396495819,-0.6287097930908203,-0.23807349801063538,0.142998605966568,-0.5046287775039673,-0.11946508288383484,0.17857684195041656,-0.7618373036384583,-0.23581992089748383,-0.13202226161956787,-0.51369309425354,-0.1354767382144928,-0.16677239537239075,-0.7416782379150391,-0.21912530064582825,0.1631389707326889,-1.0244159698486328,-0.2942955791950226,-0.16230344772338867,-0.9935524463653564,-0.2675853669643402,0.11297264695167542,0.00759425712749362,0.004804941825568676,-0.11332026869058609,-0.007795189972966909,-0.0035462877713143826,0.13374647498130798,0.16360637545585632,-0.3396793305873871,-0.21586212515830994,0.09540775418281555,-0.2852172255516052,0.13925397396087646,0.44551002979278564,-0.23418031632900238,-0.15882693231105804,0.419079452753067,-0.19423086941242218
125,0.00042002121335826814,-0.6256160140037537,-0.2432570606470108,0.14333246648311615,-0.5046144127845764,-0.12168147414922714,0.1787998229265213,-0.7622238397598267,-0.23614907264709473,-0.13012653589248657,-0.5127489566802979,-0.1481853574514389,-0.16254030168056488,-0.7416357398033142,-0.23330093920230865,0.16348710656166077,-1.0245965719223022,-0.2950460910797119,-0.16211429238319397,-0.9925631880760193,-0.2782001197338104,0.11304249614477158,0.007592810783535242,0.005626163445413113,-0.11339280754327774,-0.00779337203130126,-0.0043584504164755344,0.1403990387916565,0.15661364793777466,-0.339198499917984,-0.21216759085655212,0.09576839953660965,-0.2891296148300171,0.1411859095096588,0.43685853481292725,-0.2262093424797058,-0.15685927867889404,0.41513746976852417,-0.19211512804031372
126,0.0032610464841127396,-0.6256268620491028,-0.24435962736606598,0.1373133510351181,-0.5036278963088989,-0.1223381832242012,0.17544260621070862,-0.7620359063148499,-0.2309863120317459,-0.132865771651268,-0.5117563009262085,-0.16156132519245148,-0.16694508492946625,-0.7417275309562683,-0.25243082642555237,0.16342157125473022,-1.0241138935089111,-0.29139426350593567,-0.16756625473499298,-0.9922409057617188,-0.2922773063182831,0.11306571960449219,0.0076413447968661785,0.007010753732174635,-0.11341854184865952,-0.00784311443567276,-0.00574524886906147,0.14023184776306152,0.1470743864774704,-0.34180688858032227,-0.2124941051006317,0.08948767185211182,-0.2956363558769226,0.14144045114517212,0.43082916736602783,-0.23287303745746613,-0.1547313630580902,0.4091396629810333,-0.20928563177585602
127,-0.002981046913191676,-0.6261475086212158,-0.2423761785030365,0.13897840678691864,-0.5055301785469055,-0.12083768844604492,0.17794178426265717,-0.7642734050750732,-0.23111234605312347,-0.13288350403308868,-0.5112787485122681,-0.14642705023288727,-0.17043714225292206,-0.7401090860366821,-0.2335273027420044,0.16450096666812897,-1.0248953104019165,-0.29103997349739075,-0.17227503657341003,-0.9910776019096375,-0.27898749709129333,0.11334898322820663,0.00760661019012332,0.006297227926552296,-0.11370114237070084,-0.007807714398950338,-0.005022821482270956,0.13942156732082367,0.13808058202266693,-0.3488619923591614,-0.22056123614311218,0.08410047739744186,-0.29285749793052673,0.14121922850608826,0.4245446026325226,-0.23563331365585327,-0.1581840217113495,0.40208899974823,-0.205253005027771
128,-0.00817527063190937,-0.6275220513343811,-0.23666955530643463,0.13914138078689575,-0.5067447423934937,-0.11804339289665222,0.17796844244003296,-0.7654449939727783,-0.22969751060009003,-0.13404616713523865,-0.512496829032898,-0.13265761733055115,-0.17318814992904663,-0.743928074836731,-0.2142142951488495,0.16538862884044647,-1.024897575378418,-0.28958064317703247,-0.1751628816127777,-0.9924852848052979,-0.26293373107910156,0.11345271021127701,0.007553753908723593,0.005152189172804356,-0.11379848420619965,-0.007756785489618778,-0.0038735007401555777,0.13938340544700623,0.12499205023050308,-0.3474472463130951,-0.22295637428760529,0.08677186071872711,-0.2755245864391327,0.14174897968769073,0.42031019926071167,-0.23685234785079956,-0.15755875408649445,0.4001455307006836,-0.19099634885787964
129,-0.005627866368740797,-0.6275700330734253,-0.23699773848056793,0.13268360495567322,-0.5066426396369934,-0.11783454567193985,0.173453226685524,-0.7656474709510803,-0.22262878715991974,-0.13614483177661896,-0.5108897089958191,-0.14988315105438232,-0.17525072395801544,-0.7438557744026184,-0.23800453543663025,0.16551342606544495,-1.0260438919067383,-0.2821078896522522,-0.18064478039741516,-0.9948225021362305,-0.2789505422115326,0.11340466141700745,0.0075288196094334126,0.006695086136460304,-0.11376078426837921,-0.0077342623844742775,-0.0054122451692819595,0.1402101069688797,0.1263873279094696,-0.3458895683288574,-0.22031405568122864,0.07347527146339417,-0.2874150574207306,0.1401769071817398,0.41368284821510315,-0.23086994886398315,-0.15695872902870178,0.3879998028278351,-0.19622978568077087
130,-0.009660360403358936,-0.6280111074447632,-0.2368329018354416,0.13235189020633698,-0.5063619017601013,-0.11794993281364441,0.17193779349327087,-0.7656997442245483,-0.22482554614543915,-0.1393411010503769,-0.5097867846488953,-0.14586485922336578,-0.17602501809597015,-0.7438552975654602,-0.23482730984687805,0.16300393640995026,-1.0283206701278687,-0.2825275659561157,-0.1807037889957428,-0.9970419406890869,-0.27680811285972595,0.11360172182321548,0.007356567773967981,0.00666009308770299,-0.11396428942680359,-0.007570152170956135,-0.00537691917270422,0.14028649032115936,0.10682724416255951,-0.35012584924697876,-0.219882994890213,0.04793643206357956,-0.30108171701431274,0.13016828894615173,0.39403676986694336,-0.24460990726947784,-0.15798048675060272,0.375311017036438,-0.22548560798168182
131,-0.009375382214784622,-0.6327560544013977,-0.22973375022411346,0.13314592838287354,-0.5085574388504028,-0.11021958291530609,0.17337167263031006,-0.7737539410591125,-0.2148064225912094,-0.13948692381381989,-0.5121065974235535,-0.13657784461975098,-0.17702236771583557,-0.7562264204025269,-0.21948496997356415,0.1688874065876007,-1.037421464920044,-0.26949024200439453,-0.18229500949382782,-1.0119116306304932,-0.25629064440727234,0.11368592083454132,0.007359195966273546,0.006563453935086727,-0.11405303329229355,-0.007576082833111286,-0.0052815587259829044,0.1375163197517395,0.1106744036078453,-0.34713175892829895,-0.21950429677963257,0.05024028941988945,-0.2998805046081543,0.13021591305732727,0.3947933614253998,-0.24308446049690247,-0.15785600244998932,0.36517956852912903,-0.22171679139137268
132,-0.0091971131041646,-0.632235586643219,-0.22805577516555786,0.13425275683403015,-0.5085293650627136,-0.1086961030960083,0.17581890523433685,-0.7748808264732361,-0.21303027868270874,-0.13771820068359375,-0.5118368268013,-0.13594473898410797,-0.1767795830965042,-0.7571450471878052,-0.2169303297996521,0.17718400061130524,-1.0403615236282349,-0.26775747537612915,-0.1821121871471405,-1.0107877254486084,-0.2545250952243805,0.11368097364902496,0.007385620381683111,0.006550914142280817,-0.11405566334724426,-0.0076046898029744625,-0.005269615910947323,0.13873256742954254,0.09741685539484024,-0.3464343547821045,-0.21933527290821075,0.049390483647584915,-0.2994096875190735,0.1297375112771988,0.3867732286453247,-0.24277547001838684,-0.15573078393936157,0.36060068011283875,-0.218498095870018
133,-0.007990376092493534,-0.633356511592865,-0.22454224526882172,0.13280461728572845,-0.5084675550460815,-0.10466122627258301,0.1745508760213852,-0.7749964594841003,-0.2037382572889328,-0.1380837857723236,-0.5121788382530212,-0.1358431875705719,-0.18373897671699524,-0.7595791220664978,-0.21719405055046082,0.1768721342086792,-1.0399829149246216,-0.2605642080307007,-0.18761590123176575,-1.0134197473526,-0.25571033358573914,0.11340191215276718,0.00762248644605279,0.006555964704602957,-0.1137930154800415,-0.007857500575482845,-0.00527753122150898,0.13578446209430695,0.09714698046445847,-0.3356509506702423,-0.2191404551267624,0.03875355049967766,-0.29643914103507996,0.1259920746088028,0.38533106446266174,-0.2417946457862854,-0.1532064825296402,0.3594416379928589,-0.21704283356666565
134,-0.0013738624984398484,-0.634118378162384,-0.2174750119447708,0.1337611824274063,-0.5081839561462402,-0.09723250567913055,0.1769370436668396,-0.774523138999939,-0.19565515220165253,-0.13805919885635376,-0.5121728777885437,-0.13178741931915283,-0.18345655500888824,-0.7592257857322693,-0.21511109173297882,0.18069063127040863,-1.0396209955215454,-0.2512131631374359,-0.18107575178146362,-1.0130234956741333,-0.2516624629497528,0.11340533941984177,0.007696702145040035,0.006835625506937504,-0.11379771679639816,-0.007940261624753475,-0.0055555724538862705,0.14351126551628113,0.06960293650627136,-0.33250856399536133,-0.21775846183300018,0.018602391704916954,-0.2971155047416687,0.12619654834270477,0.3611111640930176,-0.24196694791316986,-0.15277619659900665,0.33512312173843384,-0.22508330643177032
135,-0.002185886725783348,-0.6339486837387085,-0.21839037537574768,0.13545913994312286,-0.5081495046615601,-0.09979722648859024,0.17749594151973724,-0.773568868637085,-0.20324930548667908,-0.1380559355020523,-0.5116883516311646,-0.12990885972976685,-0.18379676342010498,-0.7544693946838379,-0.21359562873840332,0.17960013449192047,-1.0386987924575806,-0.256706178188324,-0.18115806579589844,-1.0105655193328857,-0.25167879462242126,0.11357641220092773,0.007706452161073685,0.0063021183013916016,-0.11397083848714828,-0.007952154614031315,-0.005013578571379185,0.1384049504995346,0.06242072954773903,-0.34259507060050964,-0.21899038553237915,0.013167229481041431,-0.29679369926452637,0.12396219372749329,0.3503739535808563,-0.24391601979732513,-0.1576828807592392,0.32676395773887634,-0.22372408211231232
136,0.002029578434303403,-0.633785605430603,-0.21898449957370758,0.13570614159107208,-0.5055032968521118,-0.10013420134782791,0.18005721271038055,-0.7664154767990112,-0.20341190695762634,-0.13726206123828888,-0.5100342631340027,-0.13275358080863953,-0.18234804272651672,-0.7480329275131226,-0.2196686714887619,0.18530704081058502,-1.034401774406433,-0.25636646151542664,-0.17804314196109772,-1.0069218873977661,-0.25730007886886597,0.11361759155988693,0.007811820600181818,0.006753710098564625,-0.11402012407779694,-0.008072014898061752,-0.0054595801047980785,0.1313142627477646,0.05042589455842972,-0.3497055470943451,-0.21066142618656158,0.002017006976529956,-0.302369624376297,0.12034209817647934,0.3356328010559082,-0.24641390144824982,-0.15631790459156036,0.30726659297943115,-0.2284151017665863
137,0.010390948504209518,-0.6325192451477051,-0.2151610553264618,0.1391044408082962,-0.5013048648834229,-0.09344493597745895,0.18663959205150604,-0.758804440498352,-0.19436368346214294,-0.13306307792663574,-0.5091208815574646,-0.1318644881248474,-0.17844806611537933,-0.7449272274971008,-0.22008675336837769,0.19978941977024078,-1.0296849012374878,-0.24941931664943695,-0.17231228947639465,-1.0036598443984985,-0.2581287920475006,0.1136026382446289,0.007988108322024345,0.007817685604095459,-0.11401098966598511,-0.008259493857622147,-0.006518406793475151,0.1400761902332306,0.0376870222389698,-0.34708696603775024,-0.19868037104606628,0.004001720808446407,-0.2965123951435089,0.12484157085418701,0.3293670117855072,-0.24618074297904968,-0.14872319996356964,0.3032708168029785,-0.2218264788389206
138,0.00997297465801239,-0.632684588432312,-0.2156444489955902,0.141161248087883,-0.5008493065834045,-0.09470700472593307,0.1927783489227295,-0.7574856877326965,-0.1950879991054535,-0.1295655071735382,-0.5095304250717163,-0.13084594905376434,-0.17347830533981323,-0.7497134804725647,-0.21506650745868683,0.20777790248394012,-1.0268232822418213,-0.2502862811088562,-0.16334618628025055,-1.0057997703552246,-0.25526732206344604,0.11339301615953445,0.007958863861858845,0.00785927101969719,-0.11380155384540558,-0.008235123008489609,-0.006559175439178944,0.15023140609264374,0.039054833352565765,-0.3344840407371521,-0.19455336034297943,0.00463892100378871,-0.292976975440979,0.13113123178482056,0.334447979927063,-0.2273910790681839,-0.14618824422359467,0.30568885803222656,-0.20813988149166107
139,0.020162396132946014,-0.6287203431129456,-0.21899013221263885,0.14128482341766357,-0.49770739674568176,-0.09794820845127106,0.19507203996181488,-0.7561156749725342,-0.19735747575759888,-0.12714330852031708,-0.5083611607551575,-0.14527015388011932,-0.16900156438350677,-0.7492080330848694,-0.23231260478496552,0.2102624773979187,-1.0266855955123901,-0.25335273146629333,-0.15932542085647583,-1.0056854486465454,-0.273154079914093,0.11337611079216003,0.007945857010781765,0.009059863165020943,-0.11378788948059082,-0.008223751559853554,-0.007757024373859167,0.15196669101715088,0.035213664174079895,-0.335715651512146,-0.19546103477478027,0.006273063365370035,-0.30950796604156494,0.13205240666866302,0.33700117468833923,-0.2286190539598465,-0.14625902473926544,0.30892565846443176,-0.22295278310775757
140,0.00798394437879324,-0.6287152171134949,-0.21909043192863464,0.1348627209663391,-0.497495174407959,-0.09903355687856674,0.18601572513580322,-0.7503237724304199,-0.20113380253314972,-0.136942058801651,-0.5077378153800964,-0.14273996651172638,-0.18011949956417084,-0.7405080795288086,-0.23153088986873627,0.20375774800777435,-1.0187829732894897,-0.2579320967197418,-0.16754509508609772,-0.9966558814048767,-0.2727356553077698,0.11339008063077927,0.007692587561905384,0.008809017017483711,-0.11380401998758316,-0.007985720410943031,-0.007497090380638838,0.14659199118614197,0.027076324447989464,-0.3332862854003906,-0.20722903311252594,-0.001658493303693831,-0.3078290522098541,0.1305336058139801,0.3229195177555084,-0.229506716132164,-0.15352097153663635,0.3035808205604553,-0.22303506731987
141,0.0007236423552967608,-0.6275789737701416,-0.2191896140575409,0.13428978621959686,-0.49797576665878296,-0.10002730041742325,0.1834237426519394,-0.7512463927268982,-0.20418693125247955,-0.14099453389644623,-0.5044470429420471,-0.14117661118507385,-0.18244655430316925,-0.7290392518043518,-0.23123764991760254,0.182882621884346,-1.0197917222976685,-0.25812050700187683,-0.17513622343540192,-0.9899424314498901,-0.26704123616218567,0.11352983117103577,0.007421055343002081,0.008769487962126732,-0.11395078152418137,-0.0077175116166472435,-0.007461559027433395,0.13255611062049866,0.008743527345359325,-0.34112903475761414,-0.2055186778306961,-0.016691679134964943,-0.31003326177597046,0.11757556349039078,0.29964396357536316,-0.2386160045862198,-0.15385714173316956,0.2919471561908722,-0.23670102655887604
142,0.0009248782880604267,-0.6187933087348938,-0.23421710729599,0.13447114825248718,-0.494276225566864,-0.11638368666172028,0.18362638354301453,-0.750702977180481,-0.2276267260313034,-0.14061442017555237,-0.503888726234436,-0.14951921999454498,-0.18275201320648193,-0.7332844138145447,-0.24217605590820312,0.1833498775959015,-1.0198347568511963,-0.2840687930583954,-0.17560061812400818,-0.993270218372345,-0.28361913561820984,0.1135023683309555,0.007338465191423893,0.008791499771177769,-0.1139233261346817,-0.007641148753464222,-0.007483926136046648,0.14595139026641846,0.004528584890067577,-0.3416912257671356,-0.20231346786022186,-0.016857266426086426,-0.30917370319366455,0.12331369519233704,0.30238911509513855,-0.23862306773662567,-0.15067200362682343,0.29092416167259216,-0.23587344586849213
143,-0.0027563537005335093,-0.6180667281150818,-0.23012003302574158,0.13356998562812805,-0.49199047684669495,-0.11496339738368988,0.17725194990634918,-0.7324953079223633,-0.2255639135837555,-0.1453738659620285,-0.500201940536499,-0.13958634436130524,-0.19493050873279572,-0.7120550870895386,-0.23739346861839294,0.17890937626361847,-1.0046836137771606,-0.2817072570323944,-0.1919916868209839,-0.9743896722793579,-0.28310316801071167,0.11371780931949615,0.007223404943943024,0.008794826455414295,-0.11414094269275665,-0.007537605706602335,-0.007483168039470911,0.13875490427017212,-0.0047774710692465305,-0.3377835750579834,-0.19443337619304657,-0.028510266914963722,-0.30812421441078186,0.12297864258289337,0.2840639650821686,-0.2384190857410431,-0.14938472211360931,0.27075546979904175,-0.23508010804653168
144,-0.004855271428823471,-0.6145783066749573,-0.23166194558143616,0.1418205052614212,-0.49044471979141235,-0.12174861133098602,0.1835402548313141,-0.7248960733413696,-0.2393902987241745,-0.1422887146472931,-0.4956471025943756,-0.13746494054794312,-0.19434963166713715,-0.7071793079376221,-0.23251312971115112,0.1837819367647171,-1.0004527568817139,-0.29737401008605957,-0.18309134244918823,-0.9723262786865234,-0.28211745619773865,0.1137540265917778,0.006993135903030634,0.008088391274213791,-0.11417407542467117,-0.007308117114007473,-0.0067391409538686275,0.1387893110513687,-0.03688068315386772,-0.3274666666984558,-0.1922890990972519,-0.07043106853961945,-0.3017750084400177,0.12307083606719971,0.2578262686729431,-0.22710706293582916,-0.14939048886299133,0.2475970834493637,-0.22564469277858734
145,-0.010501318611204624,-0.6080381870269775,-0.23525729775428772,0.14294841885566711,-0.4838820993900299,-0.12349838763475418,0.18845050036907196,-0.7180094718933105,-0.24453844130039215,-0.1381959319114685,-0.4924701750278473,-0.13431379199028015,-0.19112828373908997,-0.7073808908462524,-0.22538694739341736,0.19944357872009277,-0.993156373500824,-0.3075435757637024,-0.1810673028230667,-0.9683700203895569,-0.28354576230049133,0.11343773454427719,0.006963747087866068,0.007650372572243214,-0.11385184526443481,-0.007279844023287296,-0.006282484624534845,0.15360642969608307,-0.03328952565789223,-0.3136868476867676,-0.1860530823469162,-0.058324120938777924,-0.27465158700942993,0.12570403516292572,0.2669053077697754,-0.23060859739780426,-0.14838945865631104,0.25489404797554016,-0.22021420300006866
146,-0.010047197341918945,-0.604766845703125,-0.2455781102180481,0.14260271191596985,-0.48111212253570557,-0.12919506430625916,0.18989451229572296,-0.7200669646263123,-0.25005990266799927,-0.13812632858753204,-0.4918227791786194,-0.1469547599554062,-0.19055688381195068,-0.711145281791687,-0.24146297574043274,0.20140494406223297,-0.9943700432777405,-0.3130593001842499,-0.1808866560459137,-0.9696325063705444,-0.3001348674297333,0.11338815093040466,0.007002039346843958,0.00801842100918293,-0.11380186676979065,-0.007321771699935198,-0.00663995835930109,0.16367827355861664,-0.02821304090321064,-0.31110879778862,-0.1846538931131363,-0.053874194622039795,-0.2769485414028168,0.13161979615688324,0.2701888382434845,-0.23212476074695587,-0.14809462428092957,0.25831738114356995,-0.2292414754629135
147,-0.012238975614309311,-0.5999895334243774,-0.2585461437702179,0.14249558746814728,-0.47924280166625977,-0.14193767309188843,0.1898764967918396,-0.7201097011566162,-0.2679175138473511,-0.13807633519172668,-0.4894726872444153,-0.15440544486045837,-0.19024522602558136,-0.7119354009628296,-0.24889881908893585,0.19985061883926392,-0.9933913350105286,-0.33290883898735046,-0.18067744374275208,-0.970458984375,-0.31168293952941895,0.11334261298179626,0.006947023328393698,0.008010719902813435,-0.11375489830970764,-0.007269929628819227,-0.0066300248727202415,0.16449515521526337,-0.0274087805300951,-0.31068113446235657,-0.18370087444782257,-0.053840238600969315,-0.279227077960968,0.13230697810649872,0.273042768239975,-0.2322051227092743,-0.14966116845607758,0.25973033905029297,-0.2281014770269394
148,-0.011971204541623592,-0.6003797054290771,-0.2562800645828247,0.14226917922496796,-0.47866585850715637,-0.14008300006389618,0.1897125095129013,-0.7140527963638306,-0.2637060582637787,-0.13918998837471008,-0.48888149857521057,-0.15380796790122986,-0.19066405296325684,-0.7083534598350525,-0.2474072426557541,0.199638232588768,-0.9887341260910034,-0.3272567689418793,-0.18047375977039337,-0.9694129228591919,-0.30856800079345703,0.11340883374214172,0.006683287210762501,0.00808215606957674,-0.11381516605615616,-0.007013893686234951,-0.006693342700600624,0.1651337891817093,-0.034142475575208664,-0.3114057183265686,-0.18570475280284882,-0.05415183678269386,-0.2819904386997223,0.13533154129981995,0.27136680483818054,-0.23126345872879028,-0.1511303037405014,0.2590133845806122,-0.22604869306087494
149,-0.009621959179639816,-0.6008657813072205,-0.25543028116226196,0.14136894047260284,-0.4774915874004364,-0.1377914696931839,0.18880116939544678,-0.7130960822105408,-0.25663483142852783,-0.13924987614154816,-0.4884366989135742,-0.1533675193786621,-0.19206488132476807,-0.7085610032081604,-0.24720421433448792,0.19985081255435944,-0.9878262281417847,-0.3224683701992035,-0.18283359706401825,-0.9693391919136047,-0.30781129002571106,0.11331892013549805,0.006656486541032791,0.008504902012646198,-0.11372796446084976,-0.0069883656688034534,-0.0071041034534573555,0.1645466834306717,-0.03375238552689552,-0.30956876277923584,-0.18317349255084991,-0.05417447164654732,-0.2828499972820282,0.13509131968021393,0.27175241708755493,-0.23166455328464508,-0.15078042447566986,0.2574869394302368,-0.22612790763378143
150,-0.008792412467300892,-0.6010992527008057,-0.25357410311698914,0.14287453889846802,-0.4769423305988312,-0.13542711734771729,0.18995007872581482,-0.7113540768623352,-0.2552279233932495,-0.13859118521213531,-0.4880524277687073,-0.14869265258312225,-0.19280695915222168,-0.7082979083061218,-0.2416333258152008,0.20301422476768494,-0.9843552112579346,-0.3209798038005829,-0.18454571068286896,-0.968367874622345,-0.30638766288757324,0.11331157386302948,0.0066444966942071915,0.008458142168819904,-0.11372024565935135,-0.006980677600950003,-0.007050652988255024,0.16270047426223755,-0.034024130553007126,-0.30939674377441406,-0.1828923523426056,-0.05516338720917702,-0.2833360433578491,0.13294272124767303,0.2722638249397278,-0.23580783605575562,-0.1492283046245575,0.2578682005405426,-0.22971941530704498
151,-0.008378255181014538,-0.6015141010284424,-0.24946796894073486,0.14151257276535034,-0.47734692692756653,-0.1284867823123932,0.19049973785877228,-0.7130891680717468,-0.2378491908311844,-0.13864776492118835,-0.48809513449668884,-0.14880727231502533,-0.1927586793899536,-0.709152340888977,-0.24155917763710022,0.20757077634334564,-0.9864943027496338,-0.3001179099082947,-0.1881381869316101,-0.9708008170127869,-0.3051151931285858,0.11325851082801819,0.006780972238630056,0.008821165189146996,-0.11366724222898483,-0.007121474016457796,-0.007410568185150623,0.1639694720506668,-0.03365010395646095,-0.30951908230781555,-0.18375661969184875,-0.054841548204422,-0.28539496660232544,0.1350690871477127,0.2729848027229309,-0.2342836707830429,-0.14929325878620148,0.2581171691417694,-0.22900421917438507
152,-0.015054489485919476,-0.6017890572547913,-0.2486700564622879,0.1410827934741974,-0.47756150364875793,-0.1285172402858734,0.18730667233467102,-0.7118809223175049,-0.24303565919399261,-0.14079657196998596,-0.48738884925842285,-0.14101876318454742,-0.1987733095884323,-0.7056596279144287,-0.23125891387462616,0.20152774453163147,-0.9853482246398926,-0.30833494663238525,-0.19318409264087677,-0.9675149917602539,-0.30133724212646484,0.11330311745405197,0.00648481585085392,0.008179870434105396,-0.11370673775672913,-0.006834373809397221,-0.006741579156368971,0.16101711988449097,-0.03676293045282364,-0.31008538603782654,-0.1905864030122757,-0.05456079915165901,-0.2856220006942749,0.13144831359386444,0.2735689878463745,-0.2395479381084442,-0.15247789025306702,0.26160183548927307,-0.2320607453584671
153,-0.014853055588901043,-0.6018624901771545,-0.24418209493160248,0.14387662708759308,-0.4774690270423889,-0.12417908757925034,0.1922326683998108,-0.7116453647613525,-0.24163800477981567,-0.13942541182041168,-0.48722413182258606,-0.13517796993255615,-0.19669117033481598,-0.7058465480804443,-0.22567753493785858,0.20837107300758362,-0.984813392162323,-0.30774542689323425,-0.19297590851783752,-0.9676288366317749,-0.29728370904922485,0.1135275736451149,0.006466971244663,0.007799537852406502,-0.11392361670732498,-0.006816689390689135,-0.00635678693652153,0.16183288395404816,-0.02552642673254013,-0.3198883533477783,-0.19149421155452728,-0.04102548211812973,-0.28644877672195435,0.13745540380477905,0.2871221899986267,-0.24738864600658417,-0.1524379551410675,0.2784026265144348,-0.23346979916095734
154,-0.005229598376899958,-0.6045324206352234,-0.24034668505191803,0.1449475884437561,-0.47847780585289,-0.1208854541182518,0.19353167712688446,-0.7180675268173218,-0.23428742587566376,-0.13796845078468323,-0.487935334444046,-0.1354530304670334,-0.19582267105579376,-0.7115408778190613,-0.2282985895872116,0.20825184881687164,-0.9902668595314026,-0.2952607572078705,-0.19205185770988464,-0.9747418165206909,-0.29340049624443054,0.11352608352899551,0.006667494773864746,0.008529801853001118,-0.11392250657081604,-0.007018103264272213,-0.007114920765161514,0.16447675228118896,-0.03654760867357254,-0.3112545311450958,-0.1876787543296814,-0.04951510578393936,-0.2865651547908783,0.13761210441589355,0.26968082785606384,-0.2407052367925644,-0.14504237473011017,0.25651174783706665,-0.23311208188533783
155,-0.0036292315926402807,-0.6062448024749756,-0.24202336370944977,0.14739017188549042,-0.4791373908519745,-0.1269737184047699,0.1974710077047348,-0.7224556803703308,-0.24376361072063446,-0.13617493212223053,-0.4888216555118561,-0.13702552020549774,-0.19385673105716705,-0.7128122448921204,-0.23037001490592957,0.2084423452615738,-0.9957318305969238,-0.30278512835502625,-0.1907949149608612,-0.9762072563171387,-0.2925294041633606,0.1135937049984932,0.006778632290661335,0.00848710723221302,-0.1139836311340332,-0.007131050806492567,-0.007078287657350302,0.16183258593082428,-0.032833684235811234,-0.3262551426887512,-0.18400651216506958,-0.050633613020181656,-0.28979188203811646,0.13598249852657318,0.2691519856452942,-0.2404545396566391,-0.14144085347652435,0.25560200214385986,-0.23133045434951782
156,-0.00368144060485065,-0.6092469096183777,-0.24096928536891937,0.14711527526378632,-0.479871541261673,-0.12616278231143951,0.19731730222702026,-0.719111979007721,-0.2414557933807373,-0.1362399458885193,-0.49018579721450806,-0.13541516661643982,-0.19395777583122253,-0.709357500076294,-0.22661325335502625,0.20865397155284882,-0.9943677186965942,-0.3007587790489197,-0.19162937998771667,-0.9722079038619995,-0.28778141736984253,0.11359347403049469,0.006800652015954256,0.008305476047098637,-0.11398208886384964,-0.007156030274927616,-0.006900457665324211,0.1534203290939331,-0.013532591052353382,-0.3289113938808441,-0.177707701921463,-0.04108719155192375,-0.2865827977657318,0.1355825960636139,0.27127164602279663,-0.23285596072673798,-0.14171063899993896,0.2553918659687042,-0.20904935896396637
