FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0017872743774205446,-0.6430202126502991,-0.25533443689346313,0.13108228147029877,-0.5198296308517456,-0.08577688038349152,0.19709338247776031,-0.723680853843689,-0.14559035003185272,-0.14702491462230682,-0.508617103099823,-0.139540895819664,-0.21338678896427155,-0.6836916208267212,-0.2617916166782379,0.247138112783432,-0.9429683685302734,-0.21119290590286255,-0.19083596765995026,-0.9189567565917969,-0.34651827812194824,0.10768117755651474,-0.003993894439190626,0.01568828895688057,-0.10794511437416077,0.003426606534048915,-0.014558344148099422,0.10888177156448364,0.40409770607948303,0.025875581428408623,-0.11307547986507416,0.3912719786167145,0.0013828497612848878,0.13946937024593353,0.7403354048728943,0.1619216948747635,-0.10922315716743469,0.7294577956199646,0.14117443561553955
72,0.002707701176404953,-0.6431468725204468,-0.25966787338256836,0.13318060338497162,-0.5205311179161072,-0.08985401690006256,0.20300361514091492,-0.7255269289016724,-0.14902503788471222,-0.14381809532642365,-0.5088478922843933,-0.14322683215141296,-0.20961090922355652,-0.6875130534172058,-0.26199445128440857,0.25530630350112915,-0.9456786513328552,-0.21620962023735046,-0.18959705531597137,-0.925382137298584,-0.34516704082489014,0.1076684445142746,-0.003936381079256535,0.015622100792825222,-0.10793265700340271,0.0033735220786184072,-0.014498574659228325,0.11153646558523178,0.404102623462677,0.025911327451467514,-0.11259569227695465,0.3913535177707672,0.001843133824877441,0.1447637975215912,0.740433394908905,0.16248217225074768,-0.10871880501508713,0.7296978235244751,0.14297963678836823
73,0.0027185268700122833,-0.6361521482467651,-0.2856656312942505,0.13608133792877197,-0.5188418030738831,-0.11710681021213531,0.20669548213481903,-0.7250053286552429,-0.18383543193340302,-0.14312659204006195,-0.508502185344696,-0.16029705107212067,-0.21164488792419434,-0.6874704957008362,-0.2752459645271301,0.25699084997177124,-0.94581538438797,-0.2524833381175995,-0.1939859837293625,-0.9262918829917908,-0.35962504148483276,0.10782936215400696,-0.0038350082468241453,0.015483316965401173,-0.10809990018606186,0.003272236790508032,-0.014361675828695297,0.11297103017568588,0.4030314087867737,0.02596442960202694,-0.11325190961360931,0.3901945650577545,0.0015281068626791239,0.14547474682331085,0.7334977984428406,0.170222207903862,-0.11184689402580261,0.7243994474411011,0.14499953389167786
74,0.0020688651129603386,-0.6319386959075928,-0.3017544746398926,0.1360008418560028,-0.5156645774841309,-0.13521161675453186,0.20674018561840057,-0.7183366417884827,-0.2099837213754654,-0.14333254098892212,-0.5073354244232178,-0.17763766646385193,-0.21158070862293243,-0.6870645880699158,-0.2949986755847931,0.257286012172699,-0.9393056631088257,-0.28477609157562256,-0.19426226615905762,-0.9264240860939026,-0.3808416426181793,0.10788746178150177,-0.0037655741907656193,0.015134877525269985,-0.10816122591495514,0.003204729175195098,-0.01401593815535307,0.11170180886983871,0.40323948860168457,0.025755779817700386,-0.11448650062084198,0.3898526728153229,0.0015741687966510653,0.14513251185417175,0.7323991060256958,0.1726975440979004,-0.11394008994102478,0.7218124866485596,0.14768385887145996
75,0.002062233630567789,-0.6315951943397522,-0.30079972743988037,0.13653753697872162,-0.5137934684753418,-0.13672709465026855,0.20662571489810944,-0.7181746363639832,-0.2103802114725113,-0.14336735010147095,-0.507021963596344,-0.17507585883140564,-0.21342800557613373,-0.6869896054267883,-0.2964504659175873,0.25720199942588806,-0.9396554827690125,-0.2811487019062042,-0.19467304646968842,-0.92676842212677,-0.3880930244922638,0.10801412165164948,-0.003747865790501237,0.013479392975568771,-0.10829371213912964,0.003188153961673379,-0.012371087446808815,0.11382218450307846,0.40220579504966736,0.02111237496137619,-0.11596071720123291,0.3894633948802948,0.0017761277267709374,0.14842545986175537,0.7323403358459473,0.1701490581035614,-0.11349889636039734,0.7214004993438721,0.14803726971149445
76,0.002024667104706168,-0.6284538507461548,-0.31194981932640076,0.13662657141685486,-0.5108053684234619,-0.14658516645431519,0.2068420797586441,-0.7147919535636902,-0.2217627316713333,-0.1432361751794815,-0.5045468807220459,-0.1864720731973648,-0.21160158514976501,-0.684431254863739,-0.3117925226688385,0.2573670446872711,-0.9382759928703308,-0.2928040325641632,-0.1936013549566269,-0.9267428517341614,-0.4063337743282318,0.10807684808969498,-0.0037157863844186068,0.013462282717227936,-0.10836211591959,0.003156881080940366,-0.012354204431176186,0.11348670721054077,0.4025219976902008,0.021210623905062675,-0.11587875336408615,0.3890298902988434,-0.00013665168080478907,0.14857153594493866,0.7323240637779236,0.17114397883415222,-0.11443436145782471,0.7205937504768372,0.1476375162601471
77,0.0038806688971817493,-0.6275385618209839,-0.3099020719528198,0.1380571722984314,-0.5106523633003235,-0.14329411089420319,0.21017859876155853,-0.714863657951355,-0.21630746126174927,-0.14239440858364105,-0.5043665766716003,-0.18453973531723022,-0.21156759560108185,-0.6823313236236572,-0.3094272315502167,0.26152801513671875,-0.9387518167495728,-0.28760936856269836,-0.1933412104845047,-0.9257072806358337,-0.40412577986717224,0.10811953991651535,-0.0036953508388251066,0.013468652963638306,-0.10840745270252228,0.0031369298230856657,-0.012361123226583004,0.11360328644514084,0.40253376960754395,0.021287506446242332,-0.11540964990854263,0.38885706663131714,-0.0013672832865267992,0.14894221723079681,0.7323223948478699,0.17035777866840363,-0.11433295160531998,0.7205823659896851,0.14451181888580322
78,0.0030004470609128475,-0.6276242136955261,-0.30546319484710693,0.1377071589231491,-0.5106151103973389,-0.13858385384082794,0.21008771657943726,-0.7137542963027954,-0.2125866562128067,-0.1425534188747406,-0.50436931848526,-0.1786312311887741,-0.21161966025829315,-0.679265022277832,-0.30373695492744446,0.2613312900066376,-0.9382137656211853,-0.28550800681114197,-0.19443847239017487,-0.9247280359268188,-0.4027852714061737,0.10814233124256134,-0.0036397536750882864,0.013472123071551323,-0.10843038558959961,0.003083320101723075,-0.012366075068712234,0.11367901414632797,0.4023226201534271,0.020983301103115082,-0.1170191690325737,0.3879912197589874,-0.004879036918282509,0.14900092780590057,0.7315016388893127,0.16972346603870392,-0.11548518389463425,0.7203018665313721,0.14164716005325317
79,0.0040904502384364605,-0.6276980638504028,-0.30456051230430603,0.1376105397939682,-0.5104930400848389,-0.13758410513401031,0.21039141714572906,-0.7137224674224854,-0.210854634642601,-0.14292317628860474,-0.5042357444763184,-0.1789921671152115,-0.21212641894817352,-0.679742157459259,-0.3030577003955841,0.26246747374534607,-0.938240647315979,-0.2832554280757904,-0.19457753002643585,-0.9253989458084106,-0.3930298089981079,0.10821112245321274,-0.0036611768882721663,0.013656391762197018,-0.10850296914577484,0.0031053940765559673,-0.012549655511975288,0.1155124083161354,0.40226778388023376,0.020954947918653488,-0.11792708933353424,0.38748395442962646,-0.005895609967410564,0.14977286756038666,0.7312554121017456,0.17150011658668518,-0.1158057153224945,0.7188889980316162,0.14173971116542816
80,0.003932928666472435,-0.6274943947792053,-0.30430975556373596,0.13742949068546295,-0.5103889107704163,-0.1373477280139923,0.21129317581653595,-0.714636504650116,-0.20982877910137177,-0.14299628138542175,-0.5040993094444275,-0.17871257662773132,-0.2124486118555069,-0.6796020865440369,-0.30257540941238403,0.2636083662509918,-0.9398326277732849,-0.28132015466690063,-0.19458511471748352,-0.925411581993103,-0.3924572765827179,0.10825696587562561,-0.003663891926407814,0.01310875453054905,-0.10855136811733246,0.003109017387032509,-0.012011552229523659,0.11611609160900116,0.40215277671813965,0.020273679867386818,-0.11982909590005875,0.3874642550945282,-0.005903936922550201,0.15640021860599518,0.7311989068984985,0.17107541859149933,-0.11506600677967072,0.7193243503570557,0.14166684448719025
81,0.004283074289560318,-0.6282348036766052,-0.30212244391441345,0.13852480053901672,-0.5104732513427734,-0.13528352975845337,0.21171700954437256,-0.7151631116867065,-0.20759649574756622,-0.14261820912361145,-0.504224956035614,-0.17641744017601013,-0.2122083455324173,-0.6837339401245117,-0.2984907329082489,0.2633987069129944,-0.9397868514060974,-0.2792079448699951,-0.19377683103084564,-0.9279974699020386,-0.3834713101387024,0.10838990658521652,-0.0036425963044166565,0.012866168282926083,-0.10868988931179047,0.003088372992351651,-0.011771145276725292,0.11815390735864639,0.4020991623401642,0.01892404444515705,-0.1225069910287857,0.38686519861221313,-0.005943584255874157,0.15715865790843964,0.7309197187423706,0.17113949358463287,-0.11502896994352341,0.7187339067459106,0.1425103396177292
82,0.004371960647404194,-0.6287544369697571,-0.3019556999206543,0.13851074874401093,-0.5104848146438599,-0.1350942999124527,0.2118149995803833,-0.715524435043335,-0.20720113813877106,-0.14245165884494781,-0.5047644972801208,-0.17626933753490448,-0.21203461289405823,-0.6852891445159912,-0.2976478934288025,0.2644290626049042,-0.9401910305023193,-0.2780800759792328,-0.1935730278491974,-0.9293386340141296,-0.3819977045059204,0.10841885954141617,-0.0036391725298017263,0.012885289266705513,-0.10871938616037369,0.003085309872403741,-0.011789212934672832,0.11961093544960022,0.4015132486820221,0.019312940537929535,-0.1224067285656929,0.3865593671798706,-0.006571468897163868,0.15744395554065704,0.72889643907547,0.17209304869174957,-0.11476392298936844,0.7180485129356384,0.14252550899982452
83,0.0037304526194930077,-0.6281542181968689,-0.2996124029159546,0.13651008903980255,-0.5098699927330017,-0.13087354600429535,0.21030165255069733,-0.7142903208732605,-0.20592454075813293,-0.14468081295490265,-0.5043550729751587,-0.1758960485458374,-0.21320679783821106,-0.6833513379096985,-0.29752039909362793,0.2631828486919403,-0.9364956617355347,-0.27761656045913696,-0.19377215206623077,-0.9271992444992065,-0.38199663162231445,0.10849430412054062,-0.0036637592129409313,0.013288742862641811,-0.10879722237586975,0.003109582932665944,-0.01218812633305788,0.1201704889535904,0.40036922693252563,0.01749957725405693,-0.12296836823225021,0.3853176236152649,-0.013662143610417843,0.1572335809469223,0.7272768616676331,0.16921794414520264,-0.11473459005355835,0.717316746711731,0.13525483012199402
84,0.0033246150705963373,-0.6338008046150208,-0.28035715222358704,0.13508084416389465,-0.5151935815811157,-0.1109665110707283,0.21025606989860535,-0.7190727591514587,-0.17680750787258148,-0.1458919197320938,-0.507014274597168,-0.15939651429653168,-0.21427330374717712,-0.6926583647727966,-0.2586290240287781,0.26428139209747314,-0.9377198815345764,-0.24652573466300964,-0.1937856674194336,-0.9339851140975952,-0.31455036997795105,0.10849214345216751,-0.003778771497309208,0.013374051079154015,-0.10879212617874146,0.0032229842618107796,-0.012264478951692581,0.1208796575665474,0.3997134864330292,0.024258246645331383,-0.12356974929571152,0.38537123799324036,-0.004987747874110937,0.15498533844947815,0.7272865176200867,0.1723499596118927,-0.115237295627594,0.7170547842979431,0.14398740231990814
85,0.003301497781649232,-0.6364593505859375,-0.2811242341995239,0.13518600165843964,-0.5151621699333191,-0.1105813980102539,0.21006152033805847,-0.7198370099067688,-0.17358653247356415,-0.1459868997335434,-0.5069394111633301,-0.15907250344753265,-0.2211148738861084,-0.6921155452728271,-0.26331597566604614,0.26426613330841064,-0.9395236968994141,-0.2392512410879135,-0.20041030645370483,-0.9327331185340881,-0.3295551538467407,0.10872706770896912,-0.0038096264470368624,0.013877002522349358,-0.10903162509202957,0.0032516089268028736,-0.012733891606330872,0.12491767853498459,0.3982127010822296,0.02645697258412838,-0.12912656366825104,0.382463276386261,-0.007897582836449146,0.15366502106189728,0.7253761887550354,0.17891189455986023,-0.11553581058979034,0.7096415162086487,0.14432482421398163
86,0.0024624185170978308,-0.6366848349571228,-0.2818779945373535,0.1330140233039856,-0.5150910019874573,-0.11083712428808212,0.20980307459831238,-0.7198433876037598,-0.17218467593193054,-0.1487465351819992,-0.5069101452827454,-0.1614592969417572,-0.22240477800369263,-0.6909124255180359,-0.2649843096733093,0.2642533481121063,-0.9396673440933228,-0.23765461146831512,-0.20124688744544983,-0.9320252537727356,-0.3349876403808594,0.10892494022846222,-0.003875121008604765,0.014047994278371334,-0.10924365371465683,0.0033189936075359583,-0.012900573201477528,0.1278587132692337,0.39706045389175415,0.026360096409916878,-0.13541056215763092,0.3794732987880707,-0.010770825669169426,0.1535942703485489,0.7214058041572571,0.18272310495376587,-0.11556672304868698,0.7038626670837402,0.1459806114435196
87,0.003434764686971903,-0.6364858746528625,-0.2838574945926666,0.1328602284193039,-0.5140559077262878,-0.11110951751470566,0.20919197797775269,-0.7173604965209961,-0.17306508123874664,-0.1487254649400711,-0.5057550668716431,-0.16753534972667694,-0.22238729894161224,-0.6900253295898438,-0.27498772740364075,0.264239102602005,-0.9320368766784668,-0.2471078634262085,-0.20308063924312592,-0.9299987554550171,-0.3392297625541687,0.10899671912193298,-0.0039036504458636045,0.015185093507170677,-0.10931936651468277,0.0033468641340732574,-0.014016501605510712,0.13363385200500488,0.3954567313194275,0.027053875848650932,-0.13506750762462616,0.37880176305770874,-0.013312016613781452,0.1538412719964981,0.7207748293876648,0.1798667162656784,-0.11849837750196457,0.7034663558006287,0.1408275067806244
88,0.0010265258606523275,-0.6358053088188171,-0.2871268689632416,0.13318057358264923,-0.513867199420929,-0.11652776598930359,0.20934821665287018,-0.7172337770462036,-0.18387284874916077,-0.14970730245113373,-0.5054027438163757,-0.16752725839614868,-0.22818048298358917,-0.6897554397583008,-0.27249717712402344,0.26378002762794495,-0.9322463274002075,-0.2553468942642212,-0.20827707648277283,-0.9305412769317627,-0.33455172181129456,0.10921886563301086,-0.003920895047485828,0.014949740841984749,-0.10955090820789337,0.0033641851041465998,-0.013778624124825,0.13342441618442535,0.3954785168170929,0.02601027302443981,-0.1362224966287613,0.37850868701934814,-0.013502378948032856,0.15360765159130096,0.7205184698104858,0.1809503585100174,-0.12049420922994614,0.7024591565132141,0.14239317178726196
89,0.0019518191693350673,-0.6361638903617859,-0.2873014211654663,0.13336597383022308,-0.5139557123184204,-0.11657702922821045,0.20932023227214813,-0.7175608277320862,-0.1839037388563156,-0.14967547357082367,-0.5056304335594177,-0.16853606700897217,-0.2279348075389862,-0.6924444437026978,-0.2712210416793823,0.2639738619327545,-0.9326372742652893,-0.25507885217666626,-0.208067387342453,-0.9344621896743774,-0.32305288314819336,0.10929279029369354,-0.003933508414775133,0.015115160495042801,-0.1096324697136879,0.003376822918653488,-0.013941793702542782,0.13319610059261322,0.39511609077453613,0.02630399726331234,-0.13609296083450317,0.37786608934402466,-0.014634644612669945,0.15108820796012878,0.7191543579101562,0.1846102476119995,-0.12194684892892838,0.6996068358421326,0.14278778433799744
90,-0.001504192827269435,-0.6366536021232605,-0.2898918688297272,0.13142727315425873,-0.5142303705215454,-0.11822811514139175,0.2079046070575714,-0.7182791233062744,-0.18516117334365845,-0.1530374139547348,-0.505647599697113,-0.16911186277866364,-0.23387950658798218,-0.6924576759338379,-0.2683117091655731,0.2623644173145294,-0.933850109577179,-0.25586119294166565,-0.21438701450824738,-0.9348978400230408,-0.31738194823265076,0.1093287542462349,-0.003949312958866358,0.015121940523386002,-0.10967043787240982,0.003392215818166733,-0.01394714042544365,0.12955065071582794,0.39601296186447144,0.026754342019557953,-0.1372058242559433,0.377925306558609,-0.01624288409948349,0.1423792988061905,0.7209204435348511,0.18447566032409668,-0.128248393535614,0.7013610601425171,0.13969995081424713
91,-0.0019358715508133173,-0.6382237076759338,-0.28409722447395325,0.1330142319202423,-0.5145827531814575,-0.11465322971343994,0.20784638822078705,-0.7187896370887756,-0.1851886808872223,-0.15299159288406372,-0.5060787200927734,-0.1609993726015091,-0.23215854167938232,-0.6950091123580933,-0.25452709197998047,0.2611100375652313,-0.9342566132545471,-0.2566896080970764,-0.21397806704044342,-0.9357738494873047,-0.30002593994140625,0.10936325043439865,-0.003960712812840939,0.01490708440542221,-0.1097046285867691,0.003403907176107168,-0.013729028403759003,0.13152192533016205,0.39530107378959656,0.026662001386284828,-0.13676409423351288,0.3774700462818146,-0.017244530841708183,0.1434004008769989,0.7209241986274719,0.17674373090267181,-0.12805341184139252,0.7019380927085876,0.13538722693920135
92,-0.002681058831512928,-0.63844895362854,-0.2896943986415863,0.1334388703107834,-0.5140727162361145,-0.12008483707904816,0.21029658615589142,-0.7155048847198486,-0.19730110466480255,-0.15302422642707825,-0.5056116580963135,-0.16337449848651886,-0.23218894004821777,-0.6847743391990662,-0.2635999619960785,0.26292821764945984,-0.9323245286941528,-0.27247971296310425,-0.21712477505207062,-0.9271993637084961,-0.32904353737831116,0.10949502885341644,-0.003923535346984863,0.01491982489824295,-0.10983723402023315,0.0033688873518258333,-0.013742741197347641,0.13128447532653809,0.39499199390411377,0.025386158376932144,-0.1364232301712036,0.3768950402736664,-0.021825550124049187,0.14364583790302277,0.7204201817512512,0.17681628465652466,-0.12855523824691772,0.7018328309059143,0.13298580050468445
93,-0.0025568888522684574,-0.6388757228851318,-0.28739702701568604,0.13477781414985657,-0.514036238193512,-0.1193683072924614,0.21267394721508026,-0.7134749889373779,-0.20077380537986755,-0.15317076444625854,-0.505622923374176,-0.16065217554569244,-0.23207834362983704,-0.6828503608703613,-0.2636752128601074,0.2654966413974762,-0.9265806674957275,-0.28132498264312744,-0.21865755319595337,-0.9257367253303528,-0.3300861418247223,0.10978668928146362,-0.003954227548092604,0.014807450585067272,-0.11011965572834015,0.0034010058734565973,-0.013628244400024414,0.13199156522750854,0.3937019407749176,0.01905839331448078,-0.13486933708190918,0.37683776021003723,-0.02018020674586296,0.14381761848926544,0.7169543504714966,0.17604368925094604,-0.12847788631916046,0.7004909515380859,0.13542412221431732
94,-0.004678116180002689,-0.6401180028915405,-0.28521645069122314,0.13588066399097443,-0.5146337151527405,-0.11842301487922668,0.21374867856502533,-0.7139108180999756,-0.19592903554439545,-0.1532730907201767,-0.507763147354126,-0.15342983603477478,-0.2338211089372635,-0.6886067986488342,-0.24187171459197998,0.2651057243347168,-0.9267778992652893,-0.26834991574287415,-0.22081947326660156,-0.9318689107894897,-0.29756319522857666,0.10989260673522949,-0.003930808510631323,0.014041634276509285,-0.11022409051656723,0.0033777637872844934,-0.01284455880522728,0.13089144229888916,0.39376598596572876,0.01876172423362732,-0.13547158241271973,0.37596118450164795,-0.02001737616956234,0.14302320778369904,0.7158427238464355,0.1759880930185318,-0.12959231436252594,0.6992005109786987,0.13564704358577728
95,-0.0043180473148822784,-0.6393216252326965,-0.2968393862247467,0.1374155879020691,-0.5135179162025452,-0.1308206468820572,0.21958179771900177,-0.7162109017372131,-0.20517392456531525,-0.15089699625968933,-0.5077148079872131,-0.16649943590164185,-0.23329445719718933,-0.6904072165489197,-0.25996434688568115,0.2680598199367523,-0.9300822615623474,-0.27305182814598083,-0.22194206714630127,-0.9342410564422607,-0.310982882976532,0.10992623120546341,-0.0037369204219430685,0.013896618038415909,-0.11025922000408173,0.0032020427752286196,-0.01271049864590168,0.13100658357143402,0.39115431904792786,-0.008038404397666454,-0.13544407486915588,0.37230199575424194,-0.036883268505334854,0.14278383553028107,0.7162483334541321,0.13498641550540924,-0.12955933809280396,0.6963292360305786,0.11070635169744492
96,-0.0023120269179344177,-0.6384328603744507,-0.30252745747566223,0.1373191624879837,-0.5142146348953247,-0.13169285655021667,0.2203231155872345,-0.7198652029037476,-0.20063239336013794,-0.14922593533992767,-0.5077019929885864,-0.1742430180311203,-0.2327185869216919,-0.6904078722000122,-0.26996269822120667,0.27152588963508606,-0.9367953538894653,-0.26400667428970337,-0.22101083397865295,-0.9356579780578613,-0.32805395126342773,0.10981737822294235,-0.003713013604283333,0.013862988911569118,-0.11015307903289795,0.0031783203594386578,-0.01267687976360321,0.1293574869632721,0.39297810196876526,0.01123704295605421,-0.1358378827571869,0.3726029098033905,-0.02409997768700123,0.14473558962345123,0.7157164216041565,0.16303414106369019,-0.1294746845960617,0.6960667371749878,0.13426370918750763
97,-0.0020035651978105307,-0.6384686827659607,-0.30434656143188477,0.137724831700325,-0.5142669677734375,-0.1331469565629959,0.22168006002902985,-0.7206569314002991,-0.20017756521701813,-0.14890679717063904,-0.5072316527366638,-0.17455019056797028,-0.23449605703353882,-0.6890397071838379,-0.26995405554771423,0.27331122756004333,-0.9390534162521362,-0.26141414046287537,-0.22131682932376862,-0.9355242252349854,-0.3298467993736267,0.10988914966583252,-0.0036983140744268894,0.01372847892343998,-0.11022835224866867,0.003163429442793131,-0.012540945783257484,0.12936055660247803,0.3929721713066101,0.019201096147298813,-0.13719214498996735,0.37197333574295044,-0.014539542607963085,0.14736968278884888,0.7110256552696228,0.1851656138896942,-0.12949763238430023,0.6881551146507263,0.15426219999790192
98,-0.0020716823637485504,-0.6380439400672913,-0.3039230704307556,0.13661248981952667,-0.5142427682876587,-0.13232138752937317,0.2216261923313141,-0.7192885279655457,-0.19891364872455597,-0.15011152625083923,-0.5061488151550293,-0.17441795766353607,-0.23761004209518433,-0.68708735704422,-0.2698209881782532,0.2740257978439331,-0.9344300031661987,-0.26150619983673096,-0.22314055263996124,-0.9340245127677917,-0.32855314016342163,0.10990478843450546,-0.003720249282196164,0.014001394622027874,-0.11024545133113861,0.003187748836353421,-0.012805618345737457,0.12574703991413116,0.393989235162735,0.022200627252459526,-0.1374703049659729,0.371562659740448,-0.018741918727755547,0.14657096564769745,0.7110984921455383,0.1868869811296463,-0.12979143857955933,0.6860208511352539,0.15369804203510284
99,0.00036650014226324856,-0.6378803253173828,-0.31111714243888855,0.1394781768321991,-0.514209508895874,-0.14059294760227203,0.22362789511680603,-0.7193335890769958,-0.2069532573223114,-0.14808645844459534,-0.5056141018867493,-0.1797945499420166,-0.237368643283844,-0.6870683431625366,-0.27537691593170166,0.2749907076358795,-0.9353570342063904,-0.27062463760375977,-0.2230718731880188,-0.9336677193641663,-0.3385024666786194,0.10990816354751587,-0.0038000319618731737,0.01394936628639698,-0.11025144159793854,0.003266620682552457,-0.012750476598739624,0.1251743733882904,0.39573439955711365,0.03545694798231125,-0.1347038596868515,0.373269259929657,-0.006066496949642897,0.14737632870674133,0.7114509344100952,0.19668176770210266,-0.1306014209985733,0.6881401538848877,0.16065780818462372
100,-0.0023373370058834553,-0.6332323551177979,-0.3186255693435669,0.13995973765850067,-0.5135828852653503,-0.15012457966804504,0.22688299417495728,-0.7171868681907654,-0.2192443609237671,-0.14804431796073914,-0.5043379068374634,-0.18112991750240326,-0.24009756743907928,-0.6852385401725769,-0.27476516366004944,0.2768005430698395,-0.9349673986434937,-0.28249624371528625,-0.23014870285987854,-0.9330705404281616,-0.3380427062511444,0.10996542870998383,-0.003751811571419239,0.013723213225603104,-0.11031445115804672,0.0032155057415366173,-0.012524229474365711,0.12262427806854248,0.3965502083301544,0.037110988050699234,-0.13472498953342438,0.3727818429470062,-0.006525649689137936,0.1460753232240677,0.7113105654716492,0.2026095688343048,-0.1299830824136734,0.6878616213798523,0.15886713564395905
101,-0.0033591375686228275,-0.6324781775474548,-0.3194832503795624,0.14087186753749847,-0.5128524899482727,-0.15366299450397491,0.2303863763809204,-0.7166141867637634,-0.22531011700630188,-0.14701566100120544,-0.5040476322174072,-0.1809118092060089,-0.24166786670684814,-0.6856306791305542,-0.272296667098999,0.27824485301971436,-0.934237003326416,-0.28780481219291687,-0.2316053956747055,-0.9331003427505493,-0.3343437910079956,0.10997997969388962,-0.003723951056599617,0.013427101075649261,-0.11033071577548981,0.003188026836141944,-0.012227538041770458,0.12289693206548691,0.3965769410133362,0.036762963980436325,-0.1343322992324829,0.37248238921165466,-0.008170457556843758,0.14884816110134125,0.711338460445404,0.2024458348751068,-0.12765507400035858,0.6876592040061951,0.15781982243061066
102,-0.0033720964565873146,-0.6315576434135437,-0.32629504799842834,0.14090688526630402,-0.5120322108268738,-0.15951603651046753,0.23155516386032104,-0.7157313823699951,-0.23476195335388184,-0.14740602672100067,-0.5030629634857178,-0.18643786013126373,-0.24705812335014343,-0.6837373971939087,-0.27761682868003845,0.2803995609283447,-0.9340131878852844,-0.3024720847606659,-0.2431715875864029,-0.9309216737747192,-0.3435138165950775,0.11001858860254288,-0.003708251751959324,0.01337471604347229,-0.11037319898605347,0.0031718716491013765,-0.01217579934746027,0.12262428551912308,0.39669376611709595,0.036544229835271835,-0.13467653095722198,0.3715757727622986,-0.010562751442193985,0.1485138237476349,0.7104381918907166,0.20396845042705536,-0.12769824266433716,0.6865975260734558,0.15741810202598572
103,-0.006668372079730034,-0.6301801204681396,-0.32710856199264526,0.1410561203956604,-0.5098122358322144,-0.1651066243648529,0.2326519936323166,-0.713843584060669,-0.24357034265995026,-0.14696678519248962,-0.5027037858963013,-0.18618139624595642,-0.2482171207666397,-0.6836994886398315,-0.27604079246520996,0.28008314967155457,-0.9328813552856445,-0.3067498803138733,-0.24390055239200592,-0.9291176199913025,-0.34270650148391724,0.10999157279729843,-0.003624112345278263,0.012199564836919308,-0.11035122722387314,0.00309325335547328,-0.011005825363099575,0.12312404066324234,0.39648962020874023,0.0272162314504385,-0.13706368207931519,0.36837491393089294,-0.016788098961114883,0.14836789667606354,0.7108885645866394,0.1879589557647705,-0.12921135127544403,0.6860381960868835,0.14788755774497986
104,-0.006663633976131678,-0.6301786303520203,-0.32376861572265625,0.14220182597637177,-0.5100044012069702,-0.1627701371908188,0.23731529712677002,-0.7138425707817078,-0.2387031465768814,-0.14697381854057312,-0.50267094373703,-0.182073712348938,-0.2493511438369751,-0.6806550621986389,-0.2721268832683563,0.28240182995796204,-0.9331895112991333,-0.29960742592811584,-0.25031477212905884,-0.925618588924408,-0.3422437012195587,0.11017453670501709,-0.0034645923878997564,0.012118890881538391,-0.11053819954395294,0.002936063800007105,-0.01092190109193325,0.12318520992994308,0.396380752325058,0.026859747245907784,-0.13670749962329865,0.36739686131477356,-0.022803792729973793,0.14847880601882935,0.7108766436576843,0.188666433095932,-0.12934701144695282,0.6849136352539062,0.14219804108142853
105,-0.006714697927236557,-0.629138171672821,-0.325847864151001,0.14206966757774353,-0.5100096464157104,-0.16313447058200836,0.23715613782405853,-0.7138121724128723,-0.23722630739212036,-0.14766080677509308,-0.5023974776268005,-0.183561772108078,-0.2567978501319885,-0.6793017387390137,-0.2721114158630371,0.2815326452255249,-0.9332885146141052,-0.29905080795288086,-0.25671061873435974,-0.924396276473999,-0.34200146794319153,0.11021482199430466,-0.00344507722184062,0.011810672469437122,-0.11058538407087326,0.002916840836405754,-0.010616535320878029,0.12356792390346527,0.3961077034473419,0.026741771027445793,-0.13889293372631073,0.36684033274650574,-0.022935811430215836,0.14900614321231842,0.7101073265075684,0.189713254570961,-0.13026586174964905,0.6838645339012146,0.14257286489009857
106,-0.006411670707166195,-0.6282532215118408,-0.32136547565460205,0.14411137998104095,-0.5100124478340149,-0.15854841470718384,0.2416541576385498,-0.7116281986236572,-0.2356935739517212,-0.14791743457317352,-0.5023919939994812,-0.1766795516014099,-0.2601751387119293,-0.6779534816741943,-0.2615166902542114,0.28221169114112854,-0.9281977415084839,-0.2994635999202728,-0.26107075810432434,-0.9221328496932983,-0.33057767152786255,0.11045634746551514,-0.003258725395426154,0.010935612954199314,-0.1108349934220314,0.0027379910461604595,-0.009749135933816433,0.12455758452415466,0.3956562578678131,0.016672588884830475,-0.14154961705207825,0.36483630537986755,-0.023998500779271126,0.14897632598876953,0.7099403142929077,0.18060708045959473,-0.13050960004329681,0.6801995635032654,0.14068812131881714
