FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.04574108496308327,-0.5658838152885437,-0.3310847282409668,0.2073381543159485,-0.4325176179409027,-0.16202713549137115,0.3727128803730011,-0.5560575723648071,-0.27825233340263367,-0.11589784175157547,-0.4387414753437042,-0.1703871190547943,-0.26559287309646606,-0.5628158450126648,-0.25942230224609375,0.3788912296295166,-0.7771754264831543,-0.37743401527404785,-0.25096988677978516,-0.8090274930000305,-0.3372029960155487,0.11929667741060257,0.003613737178966403,0.0055365003645420074,-0.11934065073728561,-0.003991700243204832,-0.004077330697327852,0.20028340816497803,0.08440542221069336,-0.3741007447242737,-0.24902620911598206,0.08563325554132462,-0.3733918368816376,0.13015757501125336,0.4160574674606323,-0.17194117605686188,-0.15239976346492767,0.40120095014572144,-0.18096163868904114
72,0.04585496708750725,-0.5771105289459229,-0.3309299945831299,0.20509013533592224,-0.4335923492908478,-0.16317646205425262,0.37029898166656494,-0.5568177103996277,-0.2877679467201233,-0.11985083669424057,-0.4418935477733612,-0.17461907863616943,-0.2696262001991272,-0.5633485317230225,-0.2909618318080902,0.37664204835891724,-0.7772145867347717,-0.3920993208885193,-0.2532980144023895,-0.8076216578483582,-0.384743332862854,0.11945609003305435,0.0034301024861633778,0.006168128456920385,-0.11950842291116714,-0.0037827917840331793,-0.004791832994669676,0.1898159682750702,0.13956518471240997,-0.38819971680641174,-0.25084322690963745,0.13679884374141693,-0.3672252595424652,0.12700097262859344,0.46286454796791077,-0.17486093938350677,-0.15470822155475616,0.4503919780254364,-0.17761553823947906
73,0.04913722723722458,-0.5846326351165771,-0.32406744360923767,0.20259065926074982,-0.4391438364982605,-0.15367192029953003,0.3655911386013031,-0.5569286346435547,-0.27422255277633667,-0.12574796378612518,-0.45698752999305725,-0.17106088995933533,-0.2826673984527588,-0.5817301869392395,-0.2864264249801636,0.38214901089668274,-0.779395580291748,-0.38965898752212524,-0.25909027457237244,-0.8228524923324585,-0.37836992740631104,0.1195928230881691,0.003082743613049388,0.006558822933584452,-0.11966029554605484,-0.003412567311897874,-0.005251732654869556,0.19019357860088348,0.17250168323516846,-0.37616315484046936,-0.2510165870189667,0.16513557732105255,-0.35459670424461365,0.1345641165971756,0.48975035548210144,-0.15240348875522614,-0.15472173690795898,0.4776473939418793,-0.16396187245845795
74,0.050528425723314285,-0.585915207862854,-0.3284051716327667,0.20141522586345673,-0.44296422600746155,-0.15622514486312866,0.3646601736545563,-0.5734735727310181,-0.2731509804725647,-0.1256818175315857,-0.4592041075229645,-0.17581330239772797,-0.2817257344722748,-0.5854851007461548,-0.2855371832847595,0.3819880485534668,-0.7994022369384766,-0.3811700940132141,-0.25706031918525696,-0.8231441378593445,-0.3718620836734772,0.11962510645389557,0.0024908820632845163,0.0069094388745725155,-0.1196913868188858,-0.002797755179926753,-0.00564638851210475,0.19611743092536926,0.1921371966600418,-0.3571683168411255,-0.24275217950344086,0.19041718542575836,-0.35150018334388733,0.13879284262657166,0.5009157061576843,-0.11880796402692795,-0.15368112921714783,0.4891997277736664,-0.1336715817451477
75,0.05048280581831932,-0.5955922603607178,-0.32354360818862915,0.1967296302318573,-0.4521951973438263,-0.14487366378307343,0.36357569694519043,-0.579078197479248,-0.25013312697410583,-0.12731726467609406,-0.4679376780986786,-0.17361119389533997,-0.2810657024383545,-0.5959357619285583,-0.28040778636932373,0.38069215416908264,-0.8016357421875,-0.35859164595603943,-0.25514811277389526,-0.828747570514679,-0.3675954043865204,0.11959537863731384,0.0020355491433292627,0.007933441549539566,-0.11967851221561432,-0.0023256109561771154,-0.006741973105818033,0.1963856965303421,0.23711539804935455,-0.326437383890152,-0.24095122516155243,0.2318577915430069,-0.3319428563117981,0.14412765204906464,0.5317597389221191,-0.07548113912343979,-0.15436981618404388,0.5247883796691895,-0.0987543910741806
76,0.051235079765319824,-0.604755699634552,-0.30721399188041687,0.19472560286521912,-0.4605642557144165,-0.1232241615653038,0.35913053154945374,-0.5875641703605652,-0.21687422692775726,-0.12747076153755188,-0.4759780466556549,-0.15571245551109314,-0.2807515263557434,-0.6022742986679077,-0.25108855962753296,0.37842607498168945,-0.8137317299842834,-0.3275984823703766,-0.2549751102924347,-0.8340206742286682,-0.33793574571609497,0.11961155384778976,0.0013999332441017032,0.008135798387229443,-0.11970126628875732,-0.0016869803657755256,-0.0069672539830207825,0.19848765432834625,0.25592613220214844,-0.2957538366317749,-0.24224063754081726,0.26028764247894287,-0.3029252588748932,0.1463877409696579,0.5451058745384216,-0.03586115315556526,-0.1590794175863266,0.5362865328788757,-0.05002458766102791
77,0.05350697040557861,-0.6097790002822876,-0.30450573563575745,0.19527417421340942,-0.4665595591068268,-0.11750104278326035,0.35970738530158997,-0.6026212573051453,-0.19785617291927338,-0.12461424618959427,-0.4825531840324402,-0.15531298518180847,-0.26971301436424255,-0.6208943128585815,-0.24290063977241516,0.3775692582130432,-0.8312650322914124,-0.2944544851779938,-0.24410617351531982,-0.8590220212936401,-0.31470340490341187,0.11932700872421265,0.0013005358632653952,0.008628062903881073,-0.11947903037071228,-0.001589077292010188,-0.007524803280830383,0.20571845769882202,0.2795293927192688,-0.2604992985725403,-0.2417101263999939,0.27306559681892395,-0.2727932035923004,0.1498802751302719,0.5698451995849609,-0.014114975929260254,-0.15902021527290344,0.5567119121551514,-0.031020471826195717
78,0.04913419857621193,-0.62149578332901,-0.2954627275466919,0.19220618903636932,-0.47451069951057434,-0.11163442581892014,0.34870046377182007,-0.6279348134994507,-0.17800943553447723,-0.12459010630846024,-0.4930660128593445,-0.1479608714580536,-0.25874119997024536,-0.6444149017333984,-0.23507732152938843,0.37217679619789124,-0.8503822088241577,-0.26296600699424744,-0.2386431097984314,-0.8875647187232971,-0.31619754433631897,0.11876735836267471,0.0012849658960476518,0.008715299889445305,-0.11897055804729462,-0.0015777228400111198,-0.007634730078279972,0.2041734755039215,0.3211385905742645,-0.182062029838562,-0.2313367873430252,0.3087214231491089,-0.17896194756031036,0.1496763974428177,0.6158666610717773,0.04562376067042351,-0.15897992253303528,0.5961082577705383,0.05748254060745239
79,0.04540538415312767,-0.6255788803100586,-0.2813932001590729,0.18973208963871002,-0.4817591607570648,-0.1010948196053505,0.3466686010360718,-0.6541014909744263,-0.16256915032863617,-0.12604327499866486,-0.493459552526474,-0.13392910361289978,-0.2591823637485504,-0.6399235725402832,-0.23276102542877197,0.37039515376091003,-0.8778279423713684,-0.2449878603219986,-0.23778380453586578,-0.8803702592849731,-0.32306721806526184,0.11847972869873047,0.00129705632571131,0.008874592371284962,-0.11871006339788437,-0.0015969094820320606,-0.007799266837537289,0.2011553943157196,0.3409073054790497,-0.16974450647830963,-0.23199020326137543,0.31679767370224,-0.16095562279224396,0.14941875636577606,0.6323067545890808,0.05189386382699013,-0.1652364730834961,0.6208184361457825,0.05202104151248932
80,0.03614960238337517,-0.63295578956604,-0.2655399441719055,0.18762421607971191,-0.4864237904548645,-0.09509722888469696,0.3298629820346832,-0.6626134514808655,-0.1586233377456665,-0.12688057124614716,-0.49630007147789,-0.11482454091310501,-0.2560064196586609,-0.6462927460670471,-0.2204185277223587,0.3549838364124298,-0.8755534887313843,-0.24021625518798828,-0.23480217158794403,-0.8829167485237122,-0.32418450713157654,0.118126280605793,0.0013547750422731042,0.008851135149598122,-0.1183660551905632,-0.0016675832448527217,-0.007783987559378147,0.18476064503192902,0.3551909625530243,-0.1330813318490982,-0.2147761434316635,0.3302348554134369,-0.12580743432044983,0.1458766609430313,0.6589547395706177,0.07589905709028244,-0.1572137176990509,0.6424980163574219,0.07625999301671982
81,0.02605929598212242,-0.6477961540222168,-0.2374897599220276,0.1803048998117447,-0.5011459589004517,-0.07261958718299866,0.3229324519634247,-0.6915226578712463,-0.1271241158246994,-0.1340806782245636,-0.5065092444419861,-0.09197346121072769,-0.25994670391082764,-0.6607246398925781,-0.19184887409210205,0.3520626723766327,-0.8991566300392151,-0.20273098349571228,-0.23663756251335144,-0.8885405659675598,-0.2962777316570282,0.117672860622406,0.0014079079264774919,0.008838288486003876,-0.11791745573282242,-0.001727769966237247,-0.0077771879732608795,0.17585599422454834,0.3626912236213684,-0.10053334385156631,-0.20627516508102417,0.33890408277511597,-0.0872093066573143,0.14622053503990173,0.6676295399665833,0.09549020230770111,-0.1566908210515976,0.6595491766929626,0.10605507344007492
82,0.02610556222498417,-0.648524284362793,-0.24259521067142487,0.1773412525653839,-0.5058785080909729,-0.07256472110748291,0.3103393018245697,-0.7008736729621887,-0.12438476085662842,-0.13507215678691864,-0.5096493363380432,-0.09908520430326462,-0.2595735192298889,-0.6663419604301453,-0.195571169257164,0.34004297852516174,-0.9126606583595276,-0.19634144008159637,-0.23417659103870392,-0.891294538974762,-0.29263561964035034,0.1169607937335968,0.0016597771318629384,0.008956555277109146,-0.11723369359970093,-0.0020108846947550774,-0.007903178222477436,0.1562490463256836,0.381352037191391,-0.03387945517897606,-0.1939893662929535,0.34328654408454895,-0.07259709388017654,0.14651109278202057,0.6905306577682495,0.14358745515346527,-0.1564018726348877,0.6717064380645752,0.1068090945482254
83,0.024957731366157532,-0.646242618560791,-0.24711669981479645,0.17128564417362213,-0.5059387683868408,-0.07609770447015762,0.2940118610858917,-0.6924247145652771,-0.13301846385002136,-0.137154683470726,-0.5105518102645874,-0.10282359272241592,-0.2597087025642395,-0.6659111380577087,-0.198475182056427,0.3201292157173157,-0.9034425616264343,-0.20652858912944794,-0.2343200296163559,-0.891207754611969,-0.2976251244544983,0.11642856150865555,0.0017262649489566684,0.009017211385071278,-0.11670000851154327,-0.002095690928399563,-0.007960823364555836,0.14238157868385315,0.38854676485061646,-0.02562052384018898,-0.19161903858184814,0.346758633852005,-0.06475505232810974,0.14223487675189972,0.6986210346221924,0.151870995759964,-0.15638279914855957,0.6737386584281921,0.11386030912399292
84,0.020431116223335266,-0.6457397937774658,-0.24917525053024292,0.16666676104068756,-0.5046558976173401,-0.07875428348779678,0.28469210863113403,-0.6907901167869568,-0.14443881809711456,-0.138602614402771,-0.5099453330039978,-0.10404223203659058,-0.2570779323577881,-0.6672433614730835,-0.20079493522644043,0.30665984749794006,-0.9022043347358704,-0.215088352560997,-0.2295854091644287,-0.8956197500228882,-0.29879942536354065,0.11549927294254303,0.0017169847851619124,0.009092559106647968,-0.11577574163675308,-0.002095819218084216,-0.008036559447646141,0.13435867428779602,0.39009198546409607,-0.012190836481750011,-0.1700981855392456,0.3560011088848114,-0.05229419842362404,0.13341212272644043,0.7074023485183716,0.1554856300354004,-0.14991874992847443,0.6895666718482971,0.11311909556388855
85,0.017964402213692665,-0.6517057418823242,-0.23162461817264557,0.16287530958652496,-0.5117689967155457,-0.06677611917257309,0.2628617584705353,-0.6996243000030518,-0.13045234978199005,-0.14010250568389893,-0.5153339505195618,-0.08802471309900284,-0.25622865557670593,-0.6765572428703308,-0.16213759779930115,0.28118234872817993,-0.9146533012390137,-0.20214785635471344,-0.22093738615512848,-0.9047226905822754,-0.22750765085220337,0.11485692113637924,0.0016691038617864251,0.008719519712030888,-0.11511651426553726,-0.002073816955089569,-0.0076320841908454895,0.11784147471189499,0.3968500792980194,0.024392183870077133,-0.14627645909786224,0.368984580039978,0.00027795357163995504,0.12924332916736603,0.7211947441101074,0.18462911248207092,-0.14245566725730896,0.7040786147117615,0.152155339717865
86,0.014488381333649158,-0.6507030129432678,-0.2344430834054947,0.15762503445148468,-0.5142066478729248,-0.06908924877643585,0.24854536354541779,-0.7052761316299438,-0.13323728740215302,-0.14086945354938507,-0.5149849653244019,-0.09129838645458221,-0.2508139908313751,-0.6746722459793091,-0.17075148224830627,0.27119970321655273,-0.925024688243866,-0.20755316317081451,-0.21762485802173615,-0.9032082557678223,-0.24432151019573212,0.11405234038829803,0.0013550600269809365,0.009270887821912766,-0.11429587006568909,-0.0018033817177638412,-0.00814119353890419,0.1119978204369545,0.39942026138305664,0.03313198685646057,-0.1311696469783783,0.37666258215904236,0.0022348531056195498,0.1295640468597412,0.7252852916717529,0.18463309109210968,-0.14134246110916138,0.712047278881073,0.14724339544773102
87,0.011971352621912956,-0.6493812203407288,-0.26292186975479126,0.15427762269973755,-0.5135597586631775,-0.10481832921504974,0.23013266921043396,-0.7083079218864441,-0.17670051753520966,-0.14042147994041443,-0.514631450176239,-0.11432578414678574,-0.24703523516654968,-0.6786837577819824,-0.18236234784126282,0.2503613531589508,-0.9315046668052673,-0.2463325709104538,-0.21492983400821686,-0.9097886085510254,-0.25228777527809143,0.11308252811431885,0.0011721435002982616,0.007407132536172867,-0.1133354902267456,-0.0016503339866176248,-0.006248163059353828,0.10058430582284927,0.4054560363292694,0.039468009024858475,-0.125737264752388,0.3832874298095703,0.022837169468402863,0.12980730831623077,0.7305890917778015,0.19088198244571686,-0.14165619015693665,0.7179974317550659,0.17186035215854645
88,0.005543110426515341,-0.6488485932350159,-0.26204806566238403,0.14942118525505066,-0.5148885250091553,-0.10780341178178787,0.22431917488574982,-0.7146098613739014,-0.17796339094638824,-0.14081412553787231,-0.5146738290786743,-0.11398633569478989,-0.24430899322032928,-0.6811258792877197,-0.1826324313879013,0.24104975163936615,-0.9411072731018066,-0.2440853714942932,-0.21491959691047668,-0.911780834197998,-0.25185900926589966,0.1118248850107193,0.0011217693099752069,0.004224616102874279,-0.11206598579883575,-0.0016076205065473914,-0.0030730331782251596,0.09573738276958466,0.40650057792663574,0.03615755960345268,-0.12486755847930908,0.3851359784603119,0.03537461906671524,0.1301116943359375,0.7338114380836487,0.18803316354751587,-0.14040948450565338,0.719133734703064,0.1835591197013855
89,0.0006622912478633225,-0.6448793411254883,-0.2794322371482849,0.14538148045539856,-0.5154522657394409,-0.1231268122792244,0.21621675789356232,-0.7211359143257141,-0.18789167702198029,-0.14106985926628113,-0.5131438374519348,-0.13476058840751648,-0.24420051276683807,-0.6807560920715332,-0.2125229835510254,0.24080532789230347,-0.9522425532341003,-0.24831350147724152,-0.21581576764583588,-0.9130540490150452,-0.2837820053100586,0.11133444309234619,0.0007870769477449358,0.004280148074030876,-0.11160027235746384,-0.0012917714193463326,-0.0031291060149669647,0.09748060256242752,0.406768262386322,0.038888975977897644,-0.1227966845035553,0.3874567449092865,0.026850150898098946,0.12996073067188263,0.734825849533081,0.19205383956432343,-0.1402217447757721,0.7212108969688416,0.1792037934064865
90,-0.0030780076049268246,-0.6448565125465393,-0.277252733707428,0.1433175951242447,-0.5162203311920166,-0.12097235023975372,0.21371908485889435,-0.7229927182197571,-0.1863001137971878,-0.1414242386817932,-0.5130589008331299,-0.13394597172737122,-0.23809729516506195,-0.6823875308036804,-0.21504855155944824,0.23783506453037262,-0.9525485634803772,-0.24728325009346008,-0.21429738402366638,-0.9174761176109314,-0.2866021990776062,0.11099208891391754,0.0005043094861321151,0.004328608978539705,-0.11126545816659927,-0.0010215130168944597,-0.003178926184773445,0.09691957384347916,0.4073788821697235,0.03805508092045784,-0.12342334538698196,0.3882524371147156,0.024227077141404152,0.12955106794834137,0.7369946241378784,0.1906086504459381,-0.1401817947626114,0.722153902053833,0.17587517201900482
91,-0.005258363671600819,-0.6447783708572388,-0.27376478910446167,0.14226657152175903,-0.516616702079773,-0.11935845762491226,0.21007663011550903,-0.7236323356628418,-0.18482738733291626,-0.1416645348072052,-0.5124945044517517,-0.13175295293331146,-0.23654556274414062,-0.682742178440094,-0.21370136737823486,0.2249269038438797,-0.9520146250724792,-0.2468211054801941,-0.213908389210701,-0.9183099865913391,-0.2856564521789551,0.11070016026496887,0.0003084125928580761,0.004178505390882492,-0.11097224056720734,-0.0008327608811669052,-0.003027185332030058,0.0970216616988182,0.4075770676136017,0.035527050495147705,-0.1222776472568512,0.3889086842536926,0.024955809116363525,0.1294354647397995,0.7384936809539795,0.18920715153217316,-0.1377672255039215,0.7236025929450989,0.17586305737495422
92,-0.013438202440738678,-0.6447170972824097,-0.27833089232444763,0.13998563587665558,-0.5160529613494873,-0.12828773260116577,0.20894083380699158,-0.7242953777313232,-0.19754905998706818,-0.14380738139152527,-0.509013295173645,-0.133854478597641,-0.23837299644947052,-0.6822536587715149,-0.21874216198921204,0.2244010716676712,-0.9528491497039795,-0.2554203271865845,-0.2168704718351364,-0.9176347851753235,-0.2967261075973511,0.1104874312877655,0.00015571824042126536,0.004033041186630726,-0.11076759546995163,-0.0006840917631052434,-0.0028842315077781677,0.09746944904327393,0.40726473927497864,0.03616183251142502,-0.12183062732219696,0.38852888345718384,0.024941010400652885,0.12946520745754242,0.7387406229972839,0.18841950595378876,-0.13766178488731384,0.7232873439788818,0.1755082756280899
93,-0.012470312416553497,-0.6439154744148254,-0.27998051047325134,0.13943934440612793,-0.5159991383552551,-0.12661612033843994,0.20890669524669647,-0.7258380651473999,-0.19684720039367676,-0.1440945416688919,-0.5086607336997986,-0.13679614663124084,-0.23855620622634888,-0.6821267008781433,-0.2229544222354889,0.22469326853752136,-0.9558846950531006,-0.25125768780708313,-0.21687176823616028,-0.9182247519493103,-0.30057260394096375,0.11034905165433884,2.644215419422835e-05,0.0040082004852592945,-0.11063369363546371,-0.000562582048587501,-0.002860936801880598,0.09766802191734314,0.4073912799358368,0.03605549782514572,-0.1208561584353447,0.3891846239566803,0.026039574295282364,0.12982946634292603,0.7394282221794128,0.18792209029197693,-0.1359214037656784,0.723899245262146,0.17606045305728912
94,-0.011894150637090206,-0.6390919089317322,-0.29501816630363464,0.1394004225730896,-0.5150616765022278,-0.1415862739086151,0.20975160598754883,-0.7259004712104797,-0.2092173546552658,-0.14404736459255219,-0.5076953768730164,-0.14705900847911835,-0.24000616371631622,-0.6825167536735535,-0.22541213035583496,0.2246466428041458,-0.9564258456230164,-0.2632502019405365,-0.2214508354663849,-0.9188815355300903,-0.3003706634044647,0.11013250052928925,-2.4539638616261072e-05,0.003837781958281994,-0.11042142659425735,-0.0005126518080942333,-0.0026924407575279474,0.0978776142001152,0.4075886905193329,0.035660434514284134,-0.12038281559944153,0.389299213886261,0.025524580851197243,0.1322639435529709,0.7410981059074402,0.18478678166866302,-0.13552972674369812,0.7244626879692078,0.17564250528812408
95,-0.009798620827496052,-0.638430655002594,-0.29516345262527466,0.1396295577287674,-0.5147681832313538,-0.14118477702140808,0.21013280749320984,-0.7261252999305725,-0.20970119535923004,-0.14395783841609955,-0.5072682499885559,-0.14787797629833221,-0.24059471487998962,-0.6803213357925415,-0.23512275516986847,0.22528794407844543,-0.9567348957061768,-0.26694878935813904,-0.2214040905237198,-0.9165353178977966,-0.3184114694595337,0.11007197946310043,-6.822749128332362e-05,0.003330634906888008,-0.11036109179258347,-0.00047137055662460625,-0.002197735942900181,0.0981682613492012,0.4075300991535187,0.033575862646102905,-0.12036436796188354,0.3891819417476654,0.025559602305293083,0.13574717938899994,0.7413394451141357,0.1810581535100937,-0.13343460857868195,0.7243888974189758,0.1753288358449936
96,-0.009858337230980396,-0.6394174695014954,-0.28047823905944824,0.13780562579631805,-0.5151922702789307,-0.12334420531988144,0.2105790078639984,-0.7236679792404175,-0.19408097863197327,-0.1477864533662796,-0.507770299911499,-0.13775384426116943,-0.24248000979423523,-0.6793237924575806,-0.2199394255876541,0.225663423538208,-0.9513106942176819,-0.258026123046875,-0.22091630101203918,-0.914607584476471,-0.29119983315467834,0.11000492423772812,-0.00018037104746326804,0.0035517725627869368,-0.11029083281755447,-0.0003627923142630607,-0.002407012041658163,0.09625880420207977,0.40766921639442444,0.03473833203315735,-0.12078093737363815,0.3891104459762573,0.025412214919924736,0.1307482123374939,0.7403990626335144,0.18334470689296722,-0.13529720902442932,0.7235973477363586,0.17509497702121735
97,-0.01021199207752943,-0.6388176083564758,-0.29070693254470825,0.13788725435733795,-0.513834536075592,-0.13504867255687714,0.21082094311714172,-0.7232692837715149,-0.2052585482597351,-0.14773257076740265,-0.5076020956039429,-0.1446315050125122,-0.24567072093486786,-0.6829177737236023,-0.22113502025604248,0.22583483159542084,-0.9514986276626587,-0.26549816131591797,-0.22213996946811676,-0.9189106225967407,-0.2898139953613281,0.1099492758512497,-0.00033637796877883375,0.003605863079428673,-0.11023794859647751,-0.0002107219333993271,-0.002461180556565523,0.0981442779302597,0.40766486525535583,0.03552231565117836,-0.1194041520357132,0.3898185193538666,0.02393844909965992,0.13398036360740662,0.7405211329460144,0.18331950902938843,-0.13177749514579773,0.7265632152557373,0.17029045522212982
98,-0.01649034209549427,-0.6330853700637817,-0.2989416718482971,0.1348743736743927,-0.5123142004013062,-0.14658911526203156,0.2090376615524292,-0.7204963564872742,-0.21922478079795837,-0.15021248161792755,-0.5065743923187256,-0.1486586034297943,-0.25140899419784546,-0.6826837658882141,-0.22652363777160645,0.22561664879322052,-0.9501959085464478,-0.2781203091144562,-0.22826239466667175,-0.9180410504341125,-0.30115821957588196,0.10989171266555786,-0.00038078121724538505,0.0028856920544058084,-0.11018431186676025,-0.00016842910554260015,-0.00176095066126436,0.09617219865322113,0.4084335267543793,0.032726090401411057,-0.12110273540019989,0.3899780809879303,0.02345937304198742,0.13412423431873322,0.7419252395629883,0.17840038239955902,-0.13230009377002716,0.7273120880126953,0.16701093316078186
99,-0.014314752072095871,-0.6396665573120117,-0.29300934076309204,0.13543054461479187,-0.5135640501976013,-0.134719580411911,0.20924028754234314,-0.7258391380310059,-0.200821191072464,-0.15015478432178497,-0.5065525770187378,-0.14831489324569702,-0.2500360906124115,-0.6829874515533447,-0.23005637526512146,0.22838619351387024,-0.9537436962127686,-0.25905728340148926,-0.22151419520378113,-0.9185246229171753,-0.30150970816612244,0.10990525782108307,-0.0007086003315635026,0.005388373043388128,-0.11020354181528091,0.00015471535152755678,-0.004218971356749535,0.09774531424045563,0.40865063667297363,0.03835470601916313,-0.1186407133936882,0.38992685079574585,0.013590225018560886,0.1341383457183838,0.7420743107795715,0.18338602781295776,-0.13072751462459564,0.7279109358787537,0.15571022033691406
100,-0.014924360439181328,-0.6401818990707397,-0.28483879566192627,0.13522523641586304,-0.5139177441596985,-0.1317603439092636,0.20923741161823273,-0.7256765961647034,-0.1991613507270813,-0.15100638568401337,-0.5083320736885071,-0.13700434565544128,-0.2538766860961914,-0.68868488073349,-0.20896433293819427,0.22747567296028137,-0.9543350338935852,-0.2567470073699951,-0.2244671881198883,-0.9264387488365173,-0.2741658091545105,0.10984991490840912,-0.0007577969809062779,0.004112652502954006,-0.11014730483293533,0.00020292599219828844,-0.002952354261651635,0.09705901890993118,0.4086436331272125,0.035670600831508636,-0.1201474592089653,0.3900507986545563,0.017411427572369576,0.13412214815616608,0.7423898577690125,0.18050402402877808,-0.13086296617984772,0.7281586527824402,0.15734757483005524
101,-0.015909675508737564,-0.6340555548667908,-0.2988624572753906,0.13502173125743866,-0.5102041959762573,-0.14599986374378204,0.2091166079044342,-0.7172144651412964,-0.21766188740730286,-0.15100140869617462,-0.5079501271247864,-0.14719557762145996,-0.25372788310050964,-0.6899513006210327,-0.218462735414505,0.22685067355632782,-0.9471617341041565,-0.27677083015441895,-0.22457070648670197,-0.9282389879226685,-0.2863064408302307,0.10981001704931259,-0.0008513403008691967,0.0036821593530476093,-0.11011117696762085,0.00029441548394970596,-0.002531481673941016,0.09722359478473663,0.40842965245246887,0.033191658556461334,-0.12007036805152893,0.3902997374534607,0.017580952495336533,0.13553379476070404,0.7420632243156433,0.178491473197937,-0.1308956891298294,0.7282115817070007,0.15827080607414246
102,-0.015841469168663025,-0.6337065696716309,-0.29904136061668396,0.1350591629743576,-0.5102346539497375,-0.14596545696258545,0.20916405320167542,-0.7212114334106445,-0.2165926694869995,-0.1499129980802536,-0.5079457759857178,-0.14904823899269104,-0.24987147748470306,-0.6917760372161865,-0.22173616290092468,0.22791124880313873,-0.9534938335418701,-0.27530136704444885,-0.22112341225147247,-0.9322507381439209,-0.28715863823890686,0.10971517860889435,-0.0008950828341767192,0.0036549263168126345,-0.11001931130886078,0.000337272766046226,-0.0025054963771253824,0.09738972783088684,0.4084662199020386,0.031825825572013855,-0.11946745216846466,0.39062973856925964,0.017420100048184395,0.13504430651664734,0.742599368095398,0.1775096207857132,-0.13055995106697083,0.7287722229957581,0.15862545371055603
103,-0.017002122476696968,-0.6335950493812561,-0.30037617683410645,0.1345950961112976,-0.5097836852073669,-0.14689528942108154,0.20939946174621582,-0.7176929116249084,-0.2178821712732315,-0.15069061517715454,-0.5077790021896362,-0.15033011138439178,-0.25009652972221375,-0.691665530204773,-0.22285135090351105,0.22785337269306183,-0.9503288269042969,-0.2763606905937195,-0.22118543088436127,-0.9319977760314941,-0.28864315152168274,0.109662264585495,-0.0009318808442912996,0.003267294727265835,-0.10996827483177185,0.0003734441415872425,-0.0021233276929706335,0.09544948488473892,0.4087412357330322,0.032036568969488144,-0.12021136283874512,0.39064377546310425,0.019057873636484146,0.13480837643146515,0.7427141070365906,0.1775258630514145,-0.13182833790779114,0.7284021973609924,0.16102334856987
104,-0.014514387585222721,-0.63405442237854,-0.2916472256183624,0.1353456676006317,-0.5103423595428467,-0.13656266033649445,0.20942601561546326,-0.7202715277671814,-0.20666390657424927,-0.14949457347393036,-0.5079065561294556,-0.1454109251499176,-0.24811381101608276,-0.6920861005783081,-0.21894575655460358,0.22754497826099396,-0.9514552354812622,-0.26401379704475403,-0.21767422556877136,-0.9327534437179565,-0.2783620357513428,0.10962966829538345,-0.0010556700872257352,0.00368514028377831,-0.1099369078874588,0.0004936013137921691,-0.002526867901906371,0.09651101380586624,0.40861979126930237,0.03338790312409401,-0.12011562287807465,0.39069411158561707,0.01826210878789425,0.13448403775691986,0.742041826248169,0.18040791153907776,-0.1319243162870407,0.7284404635429382,0.16105785965919495
105,-0.015384682454168797,-0.6340958476066589,-0.2885773479938507,0.13527168333530426,-0.5103804469108582,-0.1347019523382187,0.209910586476326,-0.7170435786247253,-0.20502158999443054,-0.15007776021957397,-0.5083666443824768,-0.14090482890605927,-0.24867600202560425,-0.6926098465919495,-0.21157251298427582,0.22754451632499695,-0.9482839107513428,-0.26212063431739807,-0.21775083243846893,-0.932638943195343,-0.2731785476207733,0.10959086567163467,-0.0010903743095695972,0.0032007067929953337,-0.1098974198102951,0.0005274832947179675,-0.0020506372675299644,0.09472136944532394,0.40869927406311035,0.0325704924762249,-0.12102340906858444,0.3907184302806854,0.018812520429491997,0.13411854207515717,0.7422495484352112,0.17817051708698273,-0.1328541785478592,0.7283991575241089,0.16114744544029236
106,-0.01551488135010004,-0.6333652138710022,-0.29467278718948364,0.13520340621471405,-0.509917140007019,-0.1395302265882492,0.20997920632362366,-0.7168089747428894,-0.20931601524353027,-0.1500481367111206,-0.5082033276557922,-0.1461549699306488,-0.24870119988918304,-0.6926022171974182,-0.21725302934646606,0.2276020050048828,-0.9483303427696228,-0.26542380452156067,-0.2177652269601822,-0.932555615901947,-0.2782022953033447,0.10957173258066177,-0.0011208393843844533,0.0032274613622576,-0.10988090187311172,0.0005573995294980705,-0.002080356702208519,0.09522043913602829,0.4086916446685791,0.031712956726551056,-0.1210382953286171,0.3908531665802002,0.01690281741321087,0.13402676582336426,0.7424709796905518,0.17750409245491028,-0.13287220895290375,0.729069709777832,0.15923529863357544
