FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.10323207080364227,-0.6144929528236389,-0.20277398824691772,0.10403615236282349,-0.49255385994911194,-0.0704546868801117,0.16282571852207184,-0.2507496476173401,-0.06240588426589966,-0.18488579988479614,-0.4548267424106598,-0.01970183104276657,-0.23031021654605865,-0.19720874726772308,0.030468840152025223,0.15971639752388,-0.029608648270368576,-0.16536930203437805,-0.2347683310508728,0.01833502948284149,-0.055744003504514694,0.10756812989711761,-0.001531481626443565,-0.009855546988546848,-0.10790902376174927,0.0011325320228934288,0.01104655396193266,0.10995306074619293,0.4099968671798706,-0.04467478767037392,-0.10821553319692612,0.39526239037513733,-0.0034702548291534185,0.15566883981227875,0.7720071077346802,0.058164339512586594,-0.09730439633131027,0.7632337212562561,0.095295250415802
72,-0.10343058407306671,-0.6154865026473999,-0.20835931599140167,0.10437753051519394,-0.49130624532699585,-0.07199414074420929,0.1641596406698227,-0.2499856799840927,-0.06267314404249191,-0.18500877916812897,-0.45337408781051636,-0.026408815756440163,-0.232306107878685,-0.19425953924655914,0.021500524133443832,0.16250555217266083,-0.029329629614949226,-0.16302509605884552,-0.2372273951768875,0.018650105223059654,-0.06326118856668472,0.10765034705400467,-0.001518813194707036,-0.009327574633061886,-0.10798915475606918,0.0011215077247470617,0.010514267720282078,0.10867706686258316,0.4106701910495758,-0.04227934405207634,-0.10835393518209457,0.3955651819705963,-0.0032638360280543566,0.15566977858543396,0.7755737900733948,0.05653751641511917,-0.09733633697032928,0.76436847448349,0.09502678364515305
73,-0.11299169063568115,-0.6124549508094788,-0.21568991243839264,0.10295108705759048,-0.48749005794525146,-0.09230019152164459,0.1641748547554016,-0.24686330556869507,-0.07912153750658035,-0.18501164019107819,-0.45187458395957947,-0.03565547242760658,-0.2323930263519287,-0.19339093565940857,0.018804408609867096,0.16204635798931122,-0.025288572534918785,-0.1704157441854477,-0.23724283277988434,0.0212179534137249,-0.06284022331237793,0.10763479024171829,-0.0015175406588241458,-0.009319397620856762,-0.1079772338271141,0.001120281871408224,0.010504293255507946,0.10867749899625778,0.410672128200531,-0.04213293269276619,-0.10885860025882721,0.39557138085365295,-0.002375201089307666,0.15565508604049683,0.7763174772262573,0.05611800029873848,-0.09853202849626541,0.7641838788986206,0.09689436852931976
74,-0.11289971321821213,-0.6154124736785889,-0.2158626914024353,0.10358529537916183,-0.48669296503067017,-0.091170534491539,0.165569469332695,-0.2459849715232849,-0.07752792537212372,-0.18489469587802887,-0.452406108379364,-0.03548019379377365,-0.2329232394695282,-0.1935233473777771,0.01904449425637722,0.1681259274482727,-0.025073515251278877,-0.16530688107013702,-0.23796918988227844,0.02128690667450428,-0.06255738437175751,0.10768452286720276,-0.001510560978204012,-0.0092981718480587,-0.10803544521331787,0.0011130579514428973,0.010480699129402637,0.10876131057739258,0.41061320900917053,-0.042362358421087265,-0.10859102755784988,0.3958786725997925,-0.0024338343646377325,0.1565457582473755,0.7760111689567566,0.05850470811128616,-0.09755129367113113,0.7642152309417725,0.09875453263521194
75,-0.10942478477954865,-0.6138380169868469,-0.21938972175121307,0.1073150709271431,-0.48565250635147095,-0.09064112603664398,0.16938818991184235,-0.2448733001947403,-0.07305537909269333,-0.183470219373703,-0.4531981945037842,-0.03878643363714218,-0.23360289633274078,-0.1951349377632141,0.01614045351743698,0.1721341907978058,-0.02488875389099121,-0.1582506000995636,-0.2383573204278946,0.02020804025232792,-0.06384295970201492,0.1076987013220787,-0.0013698055408895016,-0.007665770128369331,-0.10805229097604752,0.0009662974625825882,0.008824551478028297,0.11101365834474564,0.4105454385280609,-0.03957163542509079,-0.10557433217763901,0.3946412205696106,-0.006388968322426081,0.15961220860481262,0.7756306529045105,0.06630174070596695,-0.09716738760471344,0.7623029351234436,0.09869382530450821
76,-0.08883155137300491,-0.6153655052185059,-0.2393842190504074,0.11151587963104248,-0.4856323003768921,-0.08617740124464035,0.1725492626428604,-0.24496854841709137,-0.06422066688537598,-0.18751020729541779,-0.45506274700164795,-0.04767599701881409,-0.24606576561927795,-0.19818253815174103,0.003281129291281104,0.1805664598941803,-0.025248628109693527,-0.15781432390213013,-0.23926669359207153,0.01808883063495159,-0.080189548432827,0.10840895771980286,-0.0013347748899832368,-0.0066557275131344795,-0.10878419876098633,0.0009281623060815036,0.007788355927914381,0.11097533255815506,0.41074472665786743,-0.03276262432336807,-0.10565930604934692,0.3961353600025177,-0.006341832689940929,0.15941664576530457,0.7772881984710693,0.06734210252761841,-0.09711484611034393,0.7662547826766968,0.09754608571529388
77,-0.0780063271522522,-0.616050124168396,-0.24896882474422455,0.11450837552547455,-0.48506787419319153,-0.08441557735204697,0.17797568440437317,-0.24498161673545837,-0.06027672812342644,-0.18968400359153748,-0.45554685592651367,-0.056256745010614395,-0.24715475738048553,-0.20021817088127136,-0.007712298538535833,0.1895945519208908,-0.02454601414501667,-0.15606382489204407,-0.23937636613845825,0.01802799478173256,-0.09119657427072525,0.10889030992984772,-0.0013011147966608405,-0.005609638523310423,-0.10928506404161453,0.0008932838100008667,0.00671937083825469,0.11265046894550323,0.4106939733028412,-0.03212960809469223,-0.10619340091943741,0.3963862955570221,-0.007612794172018766,0.16191178560256958,0.777258574962616,0.06799991428852081,-0.09739642590284348,0.766373336315155,0.09613446146249771
78,-0.07139699161052704,-0.617107093334198,-0.26374149322509766,0.11817757040262222,-0.47982099652290344,-0.08479335904121399,0.1856899857521057,-0.24360506236553192,-0.05774734169244766,-0.19058746099472046,-0.455478310585022,-0.0701487809419632,-0.24781781435012817,-0.20161102712154388,-0.0185115784406662,0.20790402591228485,-0.020935967564582825,-0.15189385414123535,-0.23939506709575653,0.017498208209872246,-0.09990907460451126,0.10944963246583939,-0.0012228500563651323,-0.003413221798837185,-0.10986154526472092,0.0008108018664643168,0.004513384774327278,0.11493754386901855,0.4107016921043396,-0.030251219868659973,-0.1062423586845398,0.3965500593185425,-0.009517661295831203,0.16184017062187195,0.7773687243461609,0.07173863798379898,-0.09830033034086227,0.7667005658149719,0.09599495679140091
79,-0.05816248804330826,-0.623242974281311,-0.2700406312942505,0.12193945050239563,-0.47739553451538086,-0.08338882774114609,0.18504345417022705,-0.2418207824230194,-0.050610195845365524,-0.1925714612007141,-0.45561036467552185,-0.08050795644521713,-0.25075438618659973,-0.204382061958313,-0.030599510297179222,0.20849056541919708,-0.017893468961119652,-0.14819517731666565,-0.2395772486925125,0.016340354457497597,-0.11382465064525604,0.11019178479909897,-0.001135906670242548,-0.0012503669131547213,-0.11062769591808319,0.0007108717109076679,0.002375891664996743,0.11426542699337006,0.41132208704948425,-0.025401145219802856,-0.10719837248325348,0.39717337489128113,-0.010613314807415009,0.1606823354959488,0.777523398399353,0.07711640745401382,-0.09959422051906586,0.7682429552078247,0.09526807069778442
80,-0.04610361531376839,-0.623585045337677,-0.28216972947120667,0.12923817336559296,-0.4744250178337097,-0.08560112863779068,0.186635822057724,-0.240780308842659,-0.05094226449728012,-0.1903870552778244,-0.45535656809806824,-0.09333351254463196,-0.24862802028656006,-0.205130472779274,-0.04314872995018959,0.21179185807704926,-0.01717326045036316,-0.14801788330078125,-0.23378677666187286,0.013277612626552582,-0.12659338116645813,0.11065927147865295,-0.0009976032888516784,-0.0001021790667437017,-0.11111842095851898,0.0005560463760048151,0.0012177249882370234,0.11463098227977753,0.41135525703430176,-0.024919716641306877,-0.10615650564432144,0.39720356464385986,-0.012042629532516003,0.1616079956293106,0.7771517038345337,0.08041897416114807,-0.09968199580907822,0.7680257558822632,0.0953233391046524
81,-0.03640342131257057,-0.6246636509895325,-0.2918357253074646,0.1313440501689911,-0.4730251729488373,-0.0878710150718689,0.18727177381515503,-0.24032068252563477,-0.05080374702811241,-0.18998391926288605,-0.4536406695842743,-0.10602574050426483,-0.24752897024154663,-0.20424537360668182,-0.05664823576807976,0.21873688697814941,-0.014630936086177826,-0.1459771990776062,-0.2295890748500824,0.016086142510175705,-0.13477596640586853,0.11098934710025787,-0.0010557599598541856,0.0023721714969724417,-0.11144769191741943,0.00060218945145607,-0.0012246888363733888,0.11595296114683151,0.41162851452827454,-0.018558545038104057,-0.10557948797941208,0.3989405632019043,-0.012530876323580742,0.16244424879550934,0.7794054746627808,0.08153609186410904,-0.09783293306827545,0.7717814445495605,0.0933837741613388
82,-0.03063960000872612,-0.6230748295783997,-0.3007839024066925,0.1321343034505844,-0.4706989526748657,-0.0894511416554451,0.1871345043182373,-0.23906686902046204,-0.05037656053900719,-0.18994514644145966,-0.4524121582508087,-0.11577950417995453,-0.24831411242485046,-0.20423752069473267,-0.06730775535106659,0.2219482660293579,-0.012187236919999123,-0.14577162265777588,-0.22997383773326874,0.01693606562912464,-0.14677628874778748,0.11121951043605804,-0.0010520747164264321,0.004560405388474464,-0.11167488247156143,0.0005932337371632457,-0.003380246926099062,0.11598112434148788,0.41189199686050415,-0.016269667074084282,-0.10558831691741943,0.3994807004928589,-0.013367881998419762,0.16044388711452484,0.7808881998062134,0.08130952715873718,-0.09862380474805832,0.7732473611831665,0.0905335396528244
83,-0.028046438470482826,-0.6263642907142639,-0.2994593679904938,0.1364290863275528,-0.4687712490558624,-0.09078101068735123,0.19301030039787292,-0.23835177719593048,-0.0504685714840889,-0.18891024589538574,-0.4507915675640106,-0.11821307241916656,-0.24782203137874603,-0.20391103625297546,-0.06977596879005432,0.23932643234729767,-0.011427660472691059,-0.14489877223968506,-0.23013031482696533,0.018172161653637886,-0.1456698179244995,0.11148615926504135,-0.001043806318193674,0.005741759203374386,-0.11194939911365509,0.0005823819083161652,-0.004557574633508921,0.11598232388496399,0.4117356538772583,-0.015751123428344727,-0.10344491899013519,0.39920303225517273,-0.014485334046185017,0.16069062054157257,0.7792848348617554,0.08593667298555374,-0.09819009900093079,0.7702694535255432,0.09241005778312683
84,-0.024443523958325386,-0.6233825087547302,-0.3262401819229126,0.1432078629732132,-0.4638616442680359,-0.11222752928733826,0.20418958365917206,-0.23722852766513824,-0.06587290018796921,-0.1851435899734497,-0.44435805082321167,-0.14522644877433777,-0.24422788619995117,-0.1984943151473999,-0.09253886342048645,0.25369518995285034,-0.010430451482534409,-0.15205290913581848,-0.23198843002319336,0.029291316866874695,-0.16091470420360565,0.11176349222660065,-0.001016452326439321,0.007275628391653299,-0.11223451793193817,0.0005466159200295806,-0.006074876058846712,0.11804553121328354,0.4103516936302185,-0.014049449004232883,-0.09948986023664474,0.39892393350601196,-0.015034077689051628,0.16026291251182556,0.7770470380783081,0.08969437330961227,-0.09640538692474365,0.765914797782898,0.09397082030773163
85,-0.02499176375567913,-0.6136964559555054,-0.33760902285575867,0.14259110391139984,-0.4606124460697174,-0.11960824579000473,0.21049225330352783,-0.23676501214504242,-0.06921776384115219,-0.18552757799625397,-0.4414028823375702,-0.1501714140176773,-0.2452857792377472,-0.19691136479377747,-0.09297037124633789,0.2748428285121918,-0.010483553633093834,-0.1529463529586792,-0.2580806314945221,0.035933393985033035,-0.16140896081924438,0.11197459697723389,-0.000977646908722818,0.007801278494298458,-0.11243632435798645,0.0004980631056241691,-0.006578184198588133,0.11739946901798248,0.4107869565486908,-0.013917447067797184,-0.10073333233594894,0.39892446994781494,-0.015050265938043594,0.15654119849205017,0.7779164910316467,0.08937664330005646,-0.09670933336019516,0.7650173902511597,0.0945017859339714
86,-0.02510201744735241,-0.6034654974937439,-0.34445738792419434,0.14232170581817627,-0.45993614196777344,-0.12777118384838104,0.21981914341449738,-0.23848730325698853,-0.07528358697891235,-0.1864692121744156,-0.4412931799888611,-0.14998100697994232,-0.2522108256816864,-0.20248958468437195,-0.08924580365419388,0.2887992858886719,-0.014950628392398357,-0.16042962670326233,-0.2827717363834381,0.03506137430667877,-0.159750834107399,0.11227056384086609,-0.0010251393541693687,0.007784524466842413,-0.11272265762090683,0.0005318715702742338,-0.006554046180099249,0.11739534139633179,0.4120398163795471,-0.019238153472542763,-0.10153944790363312,0.3988761007785797,-0.015581927262246609,0.15582765638828278,0.777851402759552,0.08377895504236221,-0.09584646672010422,0.7645631432533264,0.0941014364361763
87,-0.024148371070623398,-0.6045362949371338,-0.33012765645980835,0.1426456868648529,-0.4671739935874939,-0.11189401894807816,0.25242793560028076,-0.26993778347969055,-0.07427039742469788,-0.18989747762680054,-0.44340941309928894,-0.13077302277088165,-0.2740825116634369,-0.21847209334373474,-0.06843814998865128,0.3390886187553406,-0.07002552598714828,-0.18316547572612762,-0.31243184208869934,0.00761001231148839,-0.15052959322929382,0.11274100095033646,-0.0012630866840481758,0.007300673983991146,-0.11317812651395798,0.0007565380656160414,-0.006050171330571175,0.1154608204960823,0.41278523206710815,-0.021438520401716232,-0.10288216918706894,0.3986300528049469,-0.01608835533261299,0.15551108121871948,0.7771524786949158,0.07506953179836273,-0.0970621183514595,0.7633560299873352,0.09112444519996643
88,-0.019672896713018417,-0.6338770389556885,-0.18625664710998535,0.14301443099975586,-0.49482691287994385,0.005298556759953499,0.2684909403324127,-0.34198594093322754,0.0760115310549736,-0.18990328907966614,-0.46838119626045227,-0.010029415600001812,-0.30321404337882996,-0.29649221897125244,0.08150247484445572,0.36868715286254883,-0.18962697684764862,0.021349458023905754,-0.34251493215560913,-0.08610919117927551,0.04444664344191551,0.112790547311306,-0.0014068064047023654,0.007218026090413332,-0.1132146343588829,0.0008986089960671961,-0.005916726775467396,0.11443419754505157,0.4131799638271332,-0.02193828858435154,-0.10364988446235657,0.39626824855804443,-0.023985357955098152,0.15461884438991547,0.7739909291267395,0.07267088443040848,-0.09541523456573486,0.7618630528450012,0.0763133242726326
89,-0.018166901543736458,-0.643619179725647,-0.11561799049377441,0.14231057465076447,-0.5025820732116699,0.05806708335876465,0.2704063951969147,-0.3621508777141571,0.08202961832284927,-0.18917641043663025,-0.47806110978126526,0.06324543803930283,-0.3141251504421234,-0.3239944577217102,0.11618051677942276,0.3782947361469269,-0.25280100107192993,-0.02226005308330059,-0.37379369139671326,-0.1677190661430359,0.04348312318325043,0.11265450716018677,-0.0024094379041343927,0.005943520460277796,-0.11302583664655685,0.0019303096923977137,-0.004674502648413181,0.10950557142496109,0.4138610064983368,-0.021866198629140854,-0.1019521951675415,0.3959815204143524,-0.02715548686683178,0.1487237960100174,0.7738410830497742,0.07191412150859833,-0.09241776168346405,0.762991726398468,0.06834568828344345
90,-0.021590029820799828,-0.6434813737869263,-0.23183807730674744,0.14223352074623108,-0.5036927461624146,-0.0031310829799622297,0.2917238473892212,-0.4483093321323395,0.16433954238891602,-0.18551823496818542,-0.487882524728775,-0.03990611061453819,-0.3320436477661133,-0.4102585017681122,0.10538774728775024,0.459096223115921,-0.37270796298980713,0.32587575912475586,-0.41508060693740845,-0.30854541063308716,0.20207437872886658,0.11312364786863327,-0.0017506078584119678,0.005439617671072483,-0.11365999281406403,0.0012255581095814705,-0.0042495327070355415,0.10839221626520157,0.4178626537322998,-0.006454849615693092,-0.09614603221416473,0.39541545510292053,-0.01438287552446127,0.14877989888191223,0.7737201452255249,0.12478220462799072,-0.08884373307228088,0.756852924823761,0.10649414360523224
91,-0.006106165237724781,-0.645294189453125,-0.07894942164421082,0.14176426827907562,-0.5074935555458069,0.11429031938314438,0.2922767996788025,-0.4774177074432373,0.11137782782316208,-0.18439847230911255,-0.4868992567062378,0.03129345178604126,-0.32343509793281555,-0.44100257754325867,-0.1317806839942932,0.445718914270401,-0.48723137378692627,0.09162072837352753,-0.35529640316963196,-0.44324710965156555,-0.35267555713653564,0.11305652558803558,-0.0026704357005655766,0.012539507821202278,-0.11351917684078217,0.002280131448060274,-0.011650786735117435,0.11115238815546036,0.4178610146045685,-0.003376254579052329,-0.092929407954216,0.39636221528053284,-0.030800988897681236,0.14933139085769653,0.7737255096435547,0.11559981852769852,-0.08553706854581833,0.7573108077049255,0.08139824122190475
92,-0.0057447729632258415,-0.6476797461509705,-0.08622340112924576,0.14177779853343964,-0.5064983367919922,0.06849788874387741,0.2876984179019928,-0.49443015456199646,-0.14277629554271698,-0.18124079704284668,-0.4904375672340393,0.02096225880086422,-0.30247417092323303,-0.47927626967430115,-0.17328102886676788,0.42552170157432556,-0.5470649003982544,-0.3926873803138733,-0.35317835211753845,-0.5181496739387512,-0.38182586431503296,0.11254757642745972,-0.0026805950328707695,0.012359759770333767,-0.11283896118402481,0.00230793678201735,-0.01150615606456995,0.11087718605995178,0.41756659746170044,-0.016566762700676918,-0.09454823285341263,0.3965834379196167,-0.03436983376741409,0.14534014463424683,0.7791738510131836,0.07762904465198517,-0.08817465603351593,0.7674271464347839,0.05092157423496246
93,-0.0019392375834286213,-0.6528830528259277,-0.09546799212694168,0.14821113646030426,-0.5127884745597839,0.06221219152212143,0.2928106188774109,-0.5724001526832581,-0.12643179297447205,-0.17256969213485718,-0.4989854693412781,0.010423533618450165,-0.29722490906715393,-0.5565824508666992,-0.19536727666854858,0.41793903708457947,-0.681926429271698,-0.3426189720630646,-0.3556659519672394,-0.6481720209121704,-0.39208894968032837,0.1121874675154686,-0.0021280725486576557,0.013185502961277962,-0.1124192625284195,0.0017983813304454088,-0.012421812862157822,0.11562370508909225,0.41710999608039856,-0.01550151314586401,-0.09472820907831192,0.3953140079975128,-0.03508325293660164,0.14550156891345978,0.7795293927192688,0.07729018479585648,-0.08937286585569382,0.7666795253753662,0.04736906290054321
94,-0.002502941759303212,-0.6587015986442566,-0.10630813241004944,0.14849300682544708,-0.5181640982627869,0.06125595420598984,0.2884232699871063,-0.6212155222892761,-0.10008670389652252,-0.1654335856437683,-0.5069278478622437,0.006052709184587002,-0.2931179106235504,-0.5901815891265869,-0.17756368219852448,0.39308270812034607,-0.7798818349838257,-0.24961718916893005,-0.359162300825119,-0.72079998254776,-0.3764749765396118,0.11137392371892929,-0.001251685549505055,0.01388174295425415,-0.11156541109085083,0.0009374432847835124,-0.013132946565747261,0.11455734819173813,0.4182857573032379,0.0037961711641401052,-0.09486440569162369,0.39450839161872864,-0.03384999930858612,0.14559465646743774,0.7784825563430786,0.09335945546627045,-0.09058289229869843,0.7641434073448181,0.048393283039331436
95,-0.005182821769267321,-0.6637248396873474,-0.11326371133327484,0.1471560299396515,-0.5221085548400879,0.05713292583823204,0.27487242221832275,-0.6654818058013916,0.01647191122174263,-0.16621731221675873,-0.512057363986969,0.017339207231998444,-0.32411518692970276,-0.6632868051528931,-0.048470497131347656,0.35195446014404297,-0.8625306487083435,-0.0507817417383194,-0.3699025809764862,-0.8641546964645386,-0.13807006180286407,0.1113239973783493,-0.0013048446271568537,0.012528974562883377,-0.11152342706918716,0.0009646182879805565,-0.011761350557208061,0.11043135821819305,0.41686418652534485,0.021097499877214432,-0.09702663868665695,0.3929802179336548,-0.017371268942952156,0.1449509710073471,0.7673302292823792,0.12502585351467133,-0.09849953651428223,0.7581624388694763,0.08699405938386917
96,-0.009984737262129784,-0.6635281443595886,-0.20111331343650818,0.14308851957321167,-0.522398054599762,-0.03426818177103996,0.2474144548177719,-0.709582507610321,-0.05892091989517212,-0.1654118150472641,-0.512026846408844,-0.047861725091934204,-0.3206780254840851,-0.6700842380523682,-0.12152576446533203,0.31325218081474304,-0.9235690236091614,-0.0784260705113411,-0.3643394708633423,-0.8807803988456726,-0.19654971361160278,0.1112712174654007,-0.001449566800147295,0.008837190456688404,-0.11147622019052505,0.0010714672971516848,-0.00801096111536026,0.10702741891145706,0.4170035421848297,0.031162386760115623,-0.0975162535905838,0.3929291367530823,0.007330880034714937,0.1450778841972351,0.7658388614654541,0.14567796885967255,-0.10000530630350113,0.7536152005195618,0.1328546106815338
97,-0.010043849237263203,-0.6603826880455017,-0.20013989508152008,0.14118263125419617,-0.5241000056266785,-0.030993839725852013,0.24252915382385254,-0.7247672080993652,-0.054285623133182526,-0.1647213101387024,-0.5165860056877136,-0.045492641627788544,-0.3199928104877472,-0.6831860542297363,-0.11232887953519821,0.3086402416229248,-0.9425350427627563,-0.09863319247961044,-0.3554824888706207,-0.9022621512413025,-0.18854650855064392,0.1112392470240593,-0.0014277861919254065,0.004722972866147757,-0.1114443764090538,0.0010274311061948538,-0.003788954811170697,0.10406365990638733,0.41711798310279846,0.0327998623251915,-0.10013644397258759,0.3929782211780548,0.022856952622532845,0.1433434933423996,0.7630438804626465,0.1559194028377533,-0.10131645202636719,0.7476449012756348,0.15339238941669464
98,-0.010950988158583641,-0.647208571434021,-0.2716714143753052,0.13202302157878876,-0.5214131474494934,-0.09222617000341415,0.22683243453502655,-0.7088105082511902,-0.11934150010347366,-0.16460064053535461,-0.5156344175338745,-0.11991056054830551,-0.31618961691856384,-0.6768369674682617,-0.19847743213176727,0.29835066199302673,-0.9231113791465759,-0.18335331976413727,-0.34568557143211365,-0.8966286778450012,-0.2966870367527008,0.1108134388923645,-0.0014587367186322808,0.004199191462248564,-0.11103501915931702,0.001041778945364058,-0.003223081585019827,0.10377267003059387,0.4171089231967926,0.030382759869098663,-0.10041837394237518,0.39510634541511536,0.023320985957980156,0.14302344620227814,0.7607896327972412,0.15276014804840088,-0.10123525559902191,0.7478454113006592,0.15427546203136444
99,-0.01423838920891285,-0.6422362327575684,-0.30543845891952515,0.12992388010025024,-0.5182436108589172,-0.13663546741008759,0.21603865921497345,-0.7166094183921814,-0.18088234961032867,-0.1643228828907013,-0.5108280777931213,-0.15099835395812988,-0.3121124505996704,-0.6670802235603333,-0.2328578382730484,0.2766345739364624,-0.9464830756187439,-0.2445884644985199,-0.33579888939857483,-0.8835580348968506,-0.32835260033607483,0.11078885942697525,-0.0017723694909363985,0.003928043879568577,-0.11101427674293518,0.001320385024882853,-0.002916836179792881,0.10466258972883224,0.41711708903312683,0.02911740355193615,-0.10207885503768921,0.3959650695323944,0.025757091119885445,0.14415746927261353,0.7545650601387024,0.168762668967247,-0.09823063015937805,0.745821475982666,0.1696467101573944
100,-0.015440368093550205,-0.6347271203994751,-0.3131457567214966,0.1301310956478119,-0.5160146951675415,-0.15603461861610413,0.21442487835884094,-0.7233903408050537,-0.21520130336284637,-0.1588624268770218,-0.5053881406784058,-0.15273942053318024,-0.2941804528236389,-0.6598856449127197,-0.23927511274814606,0.2611582577228546,-0.9618654847145081,-0.27893394231796265,-0.3188574016094208,-0.8801523447036743,-0.3464970290660858,0.11062207818031311,-0.0017872576136142015,0.0017084787832573056,-0.11085521429777145,0.0013314092066138983,-0.0006749388412572443,0.10992295295000076,0.41511839628219604,0.021977871656417847,-0.10212069004774094,0.3959639370441437,0.028705228120088577,0.15205979347229004,0.751069188117981,0.1636306345462799,-0.09165073931217194,0.7426567077636719,0.17361831665039062
101,-0.01325985323637724,-0.6257318258285522,-0.32107284665107727,0.13045965135097504,-0.5137963891029358,-0.15918990969657898,0.20924532413482666,-0.7319810390472412,-0.2149094194173813,-0.1545158177614212,-0.49977338314056396,-0.16318783164024353,-0.2857578992843628,-0.6608486175537109,-0.250630259513855,0.24022455513477325,-0.9667568802833557,-0.2734338939189911,-0.3002220094203949,-0.8856842517852783,-0.3505040407180786,0.11015148460865021,-0.0017409117426723242,0.0009251309093087912,-0.11039722710847855,0.0012716754572466016,0.00012499609147198498,0.11154993623495102,0.414522260427475,0.02187964878976345,-0.10213028639554977,0.3958864212036133,0.03244834020733833,0.15825241804122925,0.7484952211380005,0.1613093763589859,-0.0932774767279625,0.7427990436553955,0.17322930693626404
102,-0.016388334333896637,-0.6249142289161682,-0.3177242875099182,0.12790319323539734,-0.5113712549209595,-0.15936371684074402,0.19893929362297058,-0.7331726551055908,-0.21793055534362793,-0.1549162119626999,-0.4959103763103485,-0.16021527349948883,-0.2861456871032715,-0.662124514579773,-0.24891039729118347,0.21908129751682281,-0.9644937515258789,-0.2729373574256897,-0.2962735891342163,-0.8857209086418152,-0.34657493233680725,0.10989557206630707,-0.0017738408641889691,0.0005059857503511012,-0.11014723777770996,0.0012971069663763046,0.0005637154681608081,0.11167267709970474,0.4141491651535034,0.0217767134308815,-0.10383430123329163,0.3956591486930847,0.03312979266047478,0.1578935980796814,0.7461201548576355,0.16246198117733002,-0.09474819153547287,0.7419767379760742,0.1739637404680252
103,-0.013192328624427319,-0.6214107871055603,-0.3164684474468231,0.12855644524097443,-0.5116631984710693,-0.15743263065814972,0.19659897685050964,-0.7346704602241516,-0.21606019139289856,-0.15285253524780273,-0.4939449429512024,-0.15876884758472443,-0.2865428030490875,-0.6600187420845032,-0.24743685126304626,0.21373777091503143,-0.9668819904327393,-0.27573075890541077,-0.296342134475708,-0.8815878629684448,-0.3452577292919159,0.10980398952960968,-0.001790529815480113,0.00028544539236463606,-0.11006000638008118,0.0013100910000503063,0.0007898018229752779,0.11180594563484192,0.41262081265449524,0.020042723044753075,-0.10446720570325851,0.3956422209739685,0.03240755945444107,0.15626414120197296,0.7451385259628296,0.16168847680091858,-0.0950896367430687,0.7410644292831421,0.1724443882703781
104,-0.011074324138462543,-0.6220850348472595,-0.3118714690208435,0.12935173511505127,-0.5122285485267639,-0.1543561965227127,0.19211435317993164,-0.7385033369064331,-0.21208404004573822,-0.1526622623205185,-0.49279457330703735,-0.1550292670726776,-0.28779345750808716,-0.6590293645858765,-0.2395549714565277,0.1942415088415146,-0.9675542712211609,-0.26982375979423523,-0.29576629400253296,-0.8805280923843384,-0.3221830129623413,0.10963543504476547,-0.0017780066700652242,-0.00023678227444179356,-0.10988781601190567,0.0012922901660203934,0.0013267929898574948,0.11185293644666672,0.412130206823349,0.020093953236937523,-0.10502827912569046,0.39453479647636414,0.0345982201397419,0.15606707334518433,0.7440890669822693,0.16128967702388763,-0.097507543861866,0.7382020354270935,0.17388945817947388
105,-0.010702177882194519,-0.6240559816360474,-0.3095904290676117,0.1295921504497528,-0.5130513310432434,-0.15252764523029327,0.18866539001464844,-0.7471324801445007,-0.20877426862716675,-0.15278801321983337,-0.4904535114765167,-0.1529015302658081,-0.29091623425483704,-0.6560887098312378,-0.23891809582710266,0.18555739521980286,-0.9781352281570435,-0.2661206126213074,-0.2960800230503082,-0.8765819072723389,-0.31950443983078003,0.1095661148428917,-0.0017445363337174058,-0.0006870686775073409,-0.10982024669647217,0.0012521647149696946,0.0017835639882832766,0.11177225410938263,0.4121074974536896,0.02210482768714428,-0.10563762485980988,0.3941856324672699,0.03780178725719452,0.1544591784477234,0.7439928650856018,0.16309688985347748,-0.09870103746652603,0.7380127906799316,0.17651863396167755
106,-0.010502037592232227,-0.628220796585083,-0.2863661050796509,0.13104689121246338,-0.5180379748344421,-0.1375754177570343,0.18919263780117035,-0.7490979433059692,-0.1856832206249237,-0.1529182642698288,-0.4908507466316223,-0.12319710105657578,-0.302826464176178,-0.6553865075111389,-0.17959757149219513,0.18190081417560577,-0.9776324033737183,-0.23279502987861633,-0.3102222681045532,-0.8724058270454407,-0.2538169324398041,0.10952086001634598,-0.0016623270930722356,-0.0012818669201806188,-0.1097768247127533,0.0011660666204988956,0.0023850284051150084,0.1116919293999672,0.412022203207016,0.023826897144317627,-0.10700375586748123,0.39321768283843994,0.039472393691539764,0.15329965949058533,0.743685781955719,0.16411054134368896,-0.10199166089296341,0.7367009520530701,0.17790138721466064
