FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,0.012425161898136139,-0.6168590784072876,-0.30551204085350037,0.14984263479709625,-0.4925552010536194,-0.12979671359062195,0.26334863901138306,-0.7222492694854736,-0.17060373723506927,-0.14343130588531494,-0.49442023038864136,-0.17826028168201447,-0.2619113326072693,-0.7048534154891968,-0.2516719400882721,0.3500135540962219,-0.954110860824585,-0.21776193380355835,-0.35056835412979126,-0.9478604793548584,-0.2935253381729126,0.11212317645549774,0.002733744913712144,0.014736013486981392,-0.11222971230745316,-0.003090772544965148,-0.013481701724231243,0.12291985005140305,0.22267526388168335,-0.3438188135623932,-0.15929459035396576,0.16929872334003448,-0.31169894337654114,0.1081053763628006,0.5108891725540161,-0.18606962263584137,-0.11246359348297119,0.48995622992515564,-0.1731027364730835
135,0.018109707161784172,-0.6168659329414368,-0.2868651747703552,0.15065374970436096,-0.49255526065826416,-0.11575329303741455,0.26462608575820923,-0.7247369289398193,-0.16162091493606567,-0.14286381006240845,-0.4913877248764038,-0.16890396177768707,-0.26218393445014954,-0.696760892868042,-0.24547798931598663,0.3499547839164734,-0.9609097838401794,-0.20725615322589874,-0.3414440453052521,-0.9414060115814209,-0.28874993324279785,0.11288518458604813,0.002979195909574628,0.016482027247548103,-0.11296330392360687,-0.0033144992776215076,-0.015220622532069683,0.11886994540691376,0.1822732836008072,-0.3753827214241028,-0.15819334983825684,0.1311093121767044,-0.35125812888145447,0.0993678942322731,0.470859557390213,-0.21601688861846924,-0.10063689202070236,0.4529537260532379,-0.21934565901756287
136,0.018361706286668777,-0.604156494140625,-0.32170382142066956,0.15221139788627625,-0.4877318739891052,-0.1371520608663559,0.2680548131465912,-0.7202974557876587,-0.18276992440223694,-0.14204125106334686,-0.48887336254119873,-0.1932542473077774,-0.26138442754745483,-0.6935287714004517,-0.26438969373703003,0.3575444519519806,-0.9554880261421204,-0.22664973139762878,-0.3363589942455292,-0.9353978037834167,-0.30393025279045105,0.11319013684988022,0.003026157384738326,0.01697566546499729,-0.11326110363006592,-0.003355411347001791,-0.01570446603000164,0.12218638509511948,0.20308688282966614,-0.35978278517723083,-0.1584922820329666,0.1499321311712265,-0.3271633982658386,0.11053504049777985,0.49196627736091614,-0.196501225233078,-0.10371508449316025,0.4739862084388733,-0.18920005857944489
137,0.018164509907364845,-0.5999916791915894,-0.3219577670097351,0.15210238099098206,-0.48742473125457764,-0.13964273035526276,0.2666739523410797,-0.7200111746788025,-0.19801734387874603,-0.1412067711353302,-0.48504674434661865,-0.19546952843666077,-0.25927215814590454,-0.6876354217529297,-0.2736538052558899,0.35238927602767944,-0.9535459280014038,-0.2546590566635132,-0.3333546221256256,-0.9300923943519592,-0.3206830322742462,0.11350627988576889,0.003066980978474021,0.017085501924157143,-0.11357183009386063,-0.003392773913219571,-0.01580902375280857,0.12167387455701828,0.19231383502483368,-0.36960622668266296,-0.1583370864391327,0.13958047330379486,-0.3484465479850769,0.11109878122806549,0.47574329376220703,-0.2003033310174942,-0.10371576249599457,0.46845749020576477,-0.2047470211982727
138,0.0208583977073431,-0.6004398465156555,-0.32506051659584045,0.15351542830467224,-0.4883795380592346,-0.1411864310503006,0.26674237847328186,-0.7241182923316956,-0.19824908673763275,-0.13747575879096985,-0.4843016266822815,-0.20593203604221344,-0.2550598978996277,-0.6874099969863892,-0.2883305847644806,0.3521801829338074,-0.955100417137146,-0.2566075623035431,-0.32947713136672974,-0.9261691570281982,-0.33396580815315247,0.11355302482843399,0.0033905443269759417,0.017859511077404022,-0.11362044513225555,-0.003690618323162198,-0.01656918413937092,0.13645461201667786,0.1992075890302658,-0.3632955849170685,-0.15502509474754333,0.14118489623069763,-0.3433825373649597,0.1274413764476776,0.48149287700653076,-0.19810937345027924,-0.0967787429690361,0.4642235338687897,-0.19503425061702728
139,0.020334456115961075,-0.5962706804275513,-0.3315974771976471,0.15740551054477692,-0.4875273108482361,-0.15159091353416443,0.2717289924621582,-0.7197818160057068,-0.2177274078130722,-0.13355058431625366,-0.4811786413192749,-0.20574872195720673,-0.25034359097480774,-0.6748631596565247,-0.28553587198257446,0.35228392481803894,-0.9513261318206787,-0.2774052321910858,-0.31938254833221436,-0.9128767251968384,-0.33766812086105347,0.11396089196205139,0.003845270024612546,0.017339620739221573,-0.11403995752334595,-0.00413846829906106,-0.01602373830974102,0.13176248967647552,0.2013237476348877,-0.3604974150657654,-0.15457764267921448,0.1287323236465454,-0.3514385223388672,0.12775306403636932,0.4708385169506073,-0.19400456547737122,-0.09304073452949524,0.4579482972621918,-0.20131659507751465
140,0.01834062859416008,-0.5848748087882996,-0.3684908449649811,0.1541476547718048,-0.485059916973114,-0.1843411922454834,0.26621711254119873,-0.7156599760055542,-0.25104615092277527,-0.1321219950914383,-0.4768494665622711,-0.24667410552501678,-0.24828077852725983,-0.6636021733283997,-0.3315281867980957,0.3482442796230316,-0.9440737962722778,-0.30928051471710205,-0.3196895122528076,-0.8938581943511963,-0.3834627568721771,0.11364834755659103,0.004622124135494232,0.017977261915802956,-0.11375055462121964,-0.004929861985146999,-0.01662394031882286,0.13248486816883087,0.22391605377197266,-0.30918505787849426,-0.14703288674354553,0.1335434466600418,-0.33734187483787537,0.12751492857933044,0.4731539189815521,-0.12364993989467621,-0.09086436778306961,0.46050798892974854,-0.16160187125205994
141,0.021128710359334946,-0.5918412804603577,-0.35663068294525146,0.15437813103199005,-0.48706334829330444,-0.18297187983989716,0.2662598192691803,-0.7136855721473694,-0.24258969724178314,-0.13181738555431366,-0.4790521562099457,-0.23771868646144867,-0.24789613485336304,-0.66583651304245,-0.3205956816673279,0.34803542494773865,-0.9432660341262817,-0.30110010504722595,-0.31702691316604614,-0.8979864716529846,-0.3741471469402313,0.11363717913627625,0.004656105302274227,0.01846785843372345,-0.11374712735414505,-0.00495972391217947,-0.017102641984820366,0.14671111106872559,0.2092815786600113,-0.30414828658103943,-0.1417437046766281,0.13276852667331696,-0.3284551501274109,0.1415836364030838,0.4573991000652313,-0.10415537655353546,-0.07864323258399963,0.4446485936641693,-0.14295239746570587
142,0.020619982853531837,-0.5912663340568542,-0.3541155457496643,0.15872226655483246,-0.48724955320358276,-0.17882190644741058,0.2674507200717926,-0.7140039801597595,-0.24055862426757812,-0.12808188796043396,-0.47916051745414734,-0.2368326187133789,-0.2478771060705185,-0.667285680770874,-0.3165607154369354,0.34765347838401794,-0.9461517930030823,-0.29922839999198914,-0.3172772228717804,-0.8987101912498474,-0.368649423122406,0.11373339593410492,0.00483081117272377,0.01720820553600788,-0.11384620517492294,-0.005150491837412119,-0.015760507434606552,0.15179911255836487,0.18662045896053314,-0.30564314126968384,-0.14737777411937714,0.10978946834802628,-0.3175864517688751,0.14389024674892426,0.4383648931980133,-0.09628809243440628,-0.08641871064901352,0.41872528195381165,-0.12739939987659454
143,0.02081715315580368,-0.5751545429229736,-0.35729071497917175,0.16288664937019348,-0.4801068902015686,-0.18024444580078125,0.2746698260307312,-0.7053900361061096,-0.24464896321296692,-0.12350492179393768,-0.47757476568222046,-0.23535633087158203,-0.2424701750278473,-0.6563601493835449,-0.30520838499069214,0.3526294231414795,-0.9394815564155579,-0.30268198251724243,-0.3113909065723419,-0.8826659321784973,-0.36689069867134094,0.11379111558198929,0.005365158896893263,0.01663040928542614,-0.11389727890491486,-0.005696433596313,-0.015148402191698551,0.1520901471376419,0.1849035918712616,-0.3201743960380554,-0.15153369307518005,0.10507161915302277,-0.3217794895172119,0.14344540238380432,0.44039997458457947,-0.11507119983434677,-0.09348028153181076,0.41795438528060913,-0.13485153019428253
144,0.014871634542942047,-0.5770223140716553,-0.3475566506385803,0.16088831424713135,-0.4801805317401886,-0.17518028616905212,0.2742668390274048,-0.7058143019676208,-0.23590965569019318,-0.12655851244926453,-0.4730190634727478,-0.2101631760597229,-0.24704213440418243,-0.6568873524665833,-0.27508869767189026,0.35382387042045593,-0.9393648505210876,-0.28105905652046204,-0.3171205520629883,-0.887069821357727,-0.330272376537323,0.11400241404771805,0.0054133315570652485,0.015997285023331642,-0.114087775349617,-0.005742885172367096,-0.014492872171103954,0.15001444518566132,0.15768462419509888,-0.34744754433631897,-0.16377075016498566,0.08186225593090057,-0.34067973494529724,0.1341119259595871,0.4162294268608093,-0.15063975751399994,-0.09736759960651398,0.3945585787296295,-0.17094270884990692
145,0.015905894339084625,-0.5743274092674255,-0.3477874994277954,0.16327115893363953,-0.4760103225708008,-0.17459575831890106,0.2758266031742096,-0.6996076703071594,-0.23619399964809418,-0.1261454075574875,-0.4727972745895386,-0.20778754353523254,-0.2438570111989975,-0.6589688062667847,-0.2732464075088501,0.3575763702392578,-0.9352169036865234,-0.2831093668937683,-0.31334805488586426,-0.9022496938705444,-0.3249555230140686,0.11442326009273529,0.005361251533031464,0.015824707224965096,-0.11449924111366272,-0.005704929586499929,-0.014310664497315884,0.15715163946151733,0.14770257472991943,-0.3545670509338379,-0.16073083877563477,0.08424901962280273,-0.34815505146980286,0.1351805329322815,0.4021375775337219,-0.14912892878055573,-0.09563781321048737,0.38303354382514954,-0.16965864598751068
146,0.018737072125077248,-0.5679275393486023,-0.35468316078186035,0.1631719172000885,-0.46933069825172424,-0.17926014959812164,0.26859214901924133,-0.6877691745758057,-0.2545814514160156,-0.12461555004119873,-0.4681686460971832,-0.2146170437335968,-0.24247345328330994,-0.6560345888137817,-0.2864956259727478,0.3549968898296356,-0.9224024415016174,-0.3121146857738495,-0.3144527077674866,-0.8998470902442932,-0.3401954174041748,0.11447039991617203,0.005386020988225937,0.01580340974032879,-0.11454617977142334,-0.005730190314352512,-0.014289685525000095,0.15538012981414795,0.13715554773807526,-0.36609596014022827,-0.1596936136484146,0.07045923918485641,-0.3516687750816345,0.12906810641288757,0.38888415694236755,-0.15769626200199127,-0.09617277979850769,0.37272727489471436,-0.17562659084796906
147,0.017767541110515594,-0.5683535933494568,-0.3542979061603546,0.16093771159648895,-0.4661693572998047,-0.18132025003433228,0.2665254771709442,-0.6872165203094482,-0.2591876685619354,-0.12456054240465164,-0.46543237566947937,-0.21456842124462128,-0.2432844340801239,-0.6534656286239624,-0.28618937730789185,0.35494378209114075,-0.9234399795532227,-0.31395426392555237,-0.31914272904396057,-0.8972580432891846,-0.3401668667793274,0.11450319737195969,0.005432453006505966,0.015260988846421242,-0.11457910388708115,-0.005779095459729433,-0.013722644187510014,0.1518353521823883,0.13403762876987457,-0.3675794303417206,-0.16267813742160797,0.06462153792381287,-0.3535938262939453,0.12190672755241394,0.3902907371520996,-0.15926726162433624,-0.1030518040060997,0.37588736414909363,-0.17776887118816376
148,0.01746716909110546,-0.5666152238845825,-0.352081835269928,0.16073304414749146,-0.4647836685180664,-0.1802234798669815,0.26574933528900146,-0.6848870515823364,-0.25616925954818726,-0.12528270483016968,-0.46447402238845825,-0.21322792768478394,-0.24633176624774933,-0.6537238955497742,-0.2858446538448334,0.3559562861919403,-0.9230483770370483,-0.30432644486427307,-0.32220637798309326,-0.8976490497589111,-0.3402004837989807,0.11465857177972794,0.0053533948957920074,0.015341953374445438,-0.11473926156759262,-0.005713536869734526,-0.013799191452562809,0.15984979271888733,0.11727173626422882,-0.3628804087638855,-0.16258478164672852,0.06218886375427246,-0.3527398109436035,0.12394054979085922,0.38081589341163635,-0.1606300324201584,-0.10383234173059464,0.3704262673854828,-0.1808192878961563
149,0.014956190250813961,-0.5641689896583557,-0.3677215576171875,0.16068850457668304,-0.46094366908073425,-0.19836436212062836,0.2635163962841034,-0.6742827296257019,-0.28218403458595276,-0.12478601187467575,-0.46119847893714905,-0.22855426371097565,-0.2470514178276062,-0.6463160514831543,-0.3058019280433655,0.3492704927921295,-0.9139517545700073,-0.3421538472175598,-0.32378897070884705,-0.8878145217895508,-0.3656615912914276,0.11468677967786789,0.0053282566368579865,0.014978320337831974,-0.1147705465555191,-0.005692850798368454,-0.013435259461402893,0.15898151695728302,0.1130247414112091,-0.3616816997528076,-0.16141314804553986,0.06185319647192955,-0.3526509702205658,0.12421270459890366,0.3744451403617859,-0.15122467279434204,-0.10166703164577484,0.36693093180656433,-0.17320743203163147
150,0.01475622970610857,-0.5644783973693848,-0.37602853775024414,0.1585250049829483,-0.46129828691482544,-0.20385336875915527,0.26269039511680603,-0.6749461889266968,-0.28218895196914673,-0.1255466490983963,-0.46009331941604614,-0.24634617567062378,-0.2509813904762268,-0.6435388922691345,-0.33386269211769104,0.3492929935455322,-0.9116600751876831,-0.34450146555900574,-0.3299976885318756,-0.883181095123291,-0.39800402522087097,0.11459586024284363,0.005331376567482948,0.014974003657698631,-0.11469908058643341,-0.005695119500160217,-0.01344000082463026,0.15874511003494263,0.1150517389178276,-0.3377815783023834,-0.1644166260957718,0.06810291856527328,-0.3429372012615204,0.13175009191036224,0.3758946359157562,-0.10153082013130188,-0.10102976858615875,0.3678065836429596,-0.13653463125228882
151,0.01783537119626999,-0.5606836676597595,-0.3788904547691345,0.1598559021949768,-0.4604038596153259,-0.20405986905097961,0.2640809118747711,-0.67546147108078,-0.28056755661964417,-0.12393025308847427,-0.45835521817207336,-0.24635908007621765,-0.2505766451358795,-0.6439537405967712,-0.3300899565219879,0.35282567143440247,-0.9119632840156555,-0.3401002585887909,-0.3349859118461609,-0.8844540119171143,-0.3896529972553253,0.11460592597723007,0.005160477012395859,0.015057406388223171,-0.11471226066350937,-0.005529631860554218,-0.013533527962863445,0.1666853278875351,0.10703307390213013,-0.33878788352012634,-0.16513095796108246,0.06788898259401321,-0.34454572200775146,0.13269709050655365,0.3734256327152252,-0.1033298522233963,-0.10081785917282104,0.36638593673706055,-0.13947591185569763
152,0.019571484997868538,-0.5614750385284424,-0.36898866295814514,0.1598503589630127,-0.46053245663642883,-0.1919781118631363,0.26409485936164856,-0.6760392785072327,-0.26852285861968994,-0.12402720749378204,-0.4574967622756958,-0.24160122871398926,-0.2507669925689697,-0.6436663269996643,-0.32682186365127563,0.35286617279052734,-0.9123682379722595,-0.3303907513618469,-0.3326202630996704,-0.8849775791168213,-0.385752409696579,0.1149810180068016,0.0051722233183681965,0.01495356671512127,-0.11510001868009567,-0.005542143248021603,-0.013420137576758862,0.15585950016975403,0.10007452219724655,-0.3606208264827728,-0.166389599442482,0.05069219321012497,-0.376224160194397,0.12985800206661224,0.3458762466907501,-0.13616149127483368,-0.10074927657842636,0.330632746219635,-0.17152062058448792
153,0.021707747131586075,-0.5630818009376526,-0.37041887640953064,0.15897613763809204,-0.45971477031707764,-0.1946081668138504,0.26078957319259644,-0.6732547283172607,-0.27909016609191895,-0.12401644140481949,-0.45732054114341736,-0.24678994715213776,-0.25043320655822754,-0.6436759829521179,-0.33449652791023254,0.34955650568008423,-0.9095407724380493,-0.34630224108695984,-0.3324127495288849,-0.885387122631073,-0.3891068696975708,0.11499888449907303,0.0051769292913377285,0.015159601345658302,-0.11512012779712677,-0.005546950735151768,-0.01361995842307806,0.1514631062746048,0.1030244380235672,-0.3620989918708801,-0.1663544625043869,0.05254974588751793,-0.37217476963996887,0.1305420696735382,0.3499216139316559,-0.1332034170627594,-0.09845545887947083,0.3368156850337982,-0.16753044724464417
154,0.02366511896252632,-0.5516380071640015,-0.3878798186779022,0.15916673839092255,-0.4555255174636841,-0.2044902890920639,0.26236534118652344,-0.6663198471069336,-0.2893301546573639,-0.12340523302555084,-0.45315679907798767,-0.26095712184906006,-0.24775440990924835,-0.637290894985199,-0.3528478443622589,0.35505411028862,-0.8943391442298889,-0.35972556471824646,-0.3295196294784546,-0.8787998557090759,-0.4129117727279663,0.11490781605243683,0.005198410712182522,0.015381541103124619,-0.11503394693136215,-0.005566973239183426,-0.013855969533324242,0.15225113928318024,0.10526366531848907,-0.35873281955718994,-0.16631068289279938,0.05361144617199898,-0.3706270158290863,0.1327384114265442,0.3534385859966278,-0.125972181558609,-0.09692443162202835,0.33903080224990845,-0.1570289582014084
155,0.023621009662747383,-0.5449010133743286,-0.38686081767082214,0.15835420787334442,-0.4503755271434784,-0.20422624051570892,0.261329710483551,-0.6584614515304565,-0.2897884249687195,-0.12359978258609772,-0.4473628103733063,-0.2585633099079132,-0.24803905189037323,-0.626342236995697,-0.3519231379032135,0.3527434170246124,-0.8896910548210144,-0.35793358087539673,-0.32948794960975647,-0.8717712163925171,-0.41593390703201294,0.1150580421090126,0.005215439014136791,0.015413286164402962,-0.11518143862485886,-0.005587361752986908,-0.013877838850021362,0.15153905749320984,0.09897924214601517,-0.3616285026073456,-0.16674178838729858,0.038462571799755096,-0.3911955952644348,0.12676623463630676,0.34018969535827637,-0.13956698775291443,-0.09728289395570755,0.317291259765625,-0.17526918649673462
156,0.02786201611161232,-0.5516093373298645,-0.3307358920574188,0.16441687941551208,-0.45450863242149353,-0.1570579558610916,0.26571667194366455,-0.6662268042564392,-0.2523021101951599,-0.12320730090141296,-0.4488527178764343,-0.19743862748146057,-0.24786537885665894,-0.6274244785308838,-0.29491427540779114,0.35393965244293213,-0.9030807614326477,-0.32286933064460754,-0.327533483505249,-0.8762654662132263,-0.3648935854434967,0.11562247574329376,0.005282803438603878,0.015649432316422462,-0.11571454256772995,-0.005659920163452625,-0.014121475629508495,0.15968024730682373,0.04434238374233246,-0.36689141392707825,-0.16834622621536255,-0.004456288181245327,-0.3913459777832031,0.12078128010034561,0.30466336011886597,-0.1824866682291031,-0.10370906442403793,0.28713369369506836,-0.22320768237113953
157,0.026796894147992134,-0.5410122871398926,-0.3394644558429718,0.1652991622686386,-0.45173436403274536,-0.16405177116394043,0.27003416419029236,-0.6655526161193848,-0.25552573800086975,-0.12320035696029663,-0.4486766457557678,-0.20668953657150269,-0.2474464774131775,-0.6243226528167725,-0.30192363262176514,0.36579638719558716,-0.9037789702415466,-0.3245067000389099,-0.32759955525398254,-0.8698493838310242,-0.38528433442115784,0.11567256599664688,0.005470464937388897,0.015710115432739258,-0.115755096077919,-0.005846071057021618,-0.014197475276887417,0.18578265607357025,0.05010836198925972,-0.35732221603393555,-0.17213338613510132,0.007705526426434517,-0.3886672258377075,0.12069866061210632,0.315131813287735,-0.17428192496299744,-0.10388132929801941,0.2981897294521332,-0.21154062449932098
158,0.023991920053958893,-0.5409435033798218,-0.3641776740550995,0.16209568083286285,-0.4487614333629608,-0.19389885663986206,0.2679625451564789,-0.6542457938194275,-0.31240400671958923,-0.12432745099067688,-0.44679132103919983,-0.2293345034122467,-0.2478695809841156,-0.6192010641098022,-0.3362090587615967,0.3609869182109833,-0.8891295790672302,-0.40160852670669556,-0.3281676769256592,-0.8659039735794067,-0.42157691717147827,0.1156844049692154,0.005504951346665621,0.01512250304222107,-0.11576324701309204,-0.005881844088435173,-0.013610415160655975,0.16642749309539795,0.055384568870067596,-0.3668239116668701,-0.17735014855861664,0.01306595467031002,-0.38745516538619995,0.10924392193555832,0.3178814947605133,-0.17067502439022064,-0.10347326844930649,0.30150267481803894,-0.19909526407718658
159,0.030361371114850044,-0.5413787961006165,-0.3504751920700073,0.16457977890968323,-0.44835665822029114,-0.17491775751113892,0.27062082290649414,-0.6502755284309387,-0.2887619733810425,-0.12394820153713226,-0.44687989354133606,-0.2222674936056137,-0.2465244084596634,-0.6200276613235474,-0.32564979791641235,0.3643642067909241,-0.8850072622299194,-0.38463231921195984,-0.3254867196083069,-0.8673082590103149,-0.404096782207489,0.1161324754357338,0.005664424505084753,0.015253175050020218,-0.11622452735900879,-0.006050527561455965,-0.01373943779617548,0.16343416273593903,0.05418955534696579,-0.3670446574687958,-0.17458611726760864,0.00011952114437008277,-0.3924286365509033,0.11299972236156464,0.3086879253387451,-0.17398469150066376,-0.10564294457435608,0.2932758331298828,-0.21583291888237
160,0.026909908279776573,-0.5420096516609192,-0.3485119938850403,0.1620042771100998,-0.4484619200229645,-0.17467448115348816,0.2646799385547638,-0.6510389447212219,-0.2883433997631073,-0.12737946212291718,-0.446715772151947,-0.22037625312805176,-0.2532648742198944,-0.6191099286079407,-0.32283055782318115,0.36158064007759094,-0.8855612874031067,-0.37726521492004395,-0.328896164894104,-0.8678418397903442,-0.3975057899951935,0.11615894734859467,0.005662827752530575,0.015316549688577652,-0.11625048518180847,-0.006050913129001856,-0.013814895413815975,0.17234183847904205,0.04312390089035034,-0.35774925351142883,-0.1724681705236435,-0.0007859622710384429,-0.3929780125617981,0.11338769644498825,0.30567508935928345,-0.1693612039089203,-0.10108327865600586,0.285400927066803,-0.21248316764831543
161,0.02692277543246746,-0.5389426350593567,-0.36562883853912354,0.16238389909267426,-0.4441351592540741,-0.19045522809028625,0.264507532119751,-0.6483099460601807,-0.30516746640205383,-0.1266438215970993,-0.44155776500701904,-0.23356133699417114,-0.2530768811702728,-0.616081714630127,-0.33179768919944763,0.3611200749874115,-0.88505619764328,-0.39446282386779785,-0.329184353351593,-0.8674607872962952,-0.40394049882888794,0.11607775837182999,0.005499649792909622,0.015374158509075642,-0.11617059260606766,-0.005892948713153601,-0.013887790031731129,0.18492408096790314,0.04533804580569267,-0.3504229485988617,-0.16790859401226044,0.00601261667907238,-0.3877471089363098,0.11673989146947861,0.3074190616607666,-0.15535017848014832,-0.09626784175634384,0.2903800308704376,-0.19532790780067444
162,0.027228260412812233,-0.5425348281860352,-0.35105323791503906,0.16233643889427185,-0.4462980031967163,-0.1765698790550232,0.2657783627510071,-0.6516652703285217,-0.27531951665878296,-0.12735989689826965,-0.4449300765991211,-0.22148004174232483,-0.2531431019306183,-0.6194101572036743,-0.3175828456878662,0.36373016238212585,-0.8890788555145264,-0.3533554673194885,-0.32939890027046204,-0.8711256980895996,-0.38815486431121826,0.11612436920404434,0.005527376662939787,0.015624762512743473,-0.11621183902025223,-0.005922157783061266,-0.014148211106657982,0.18654721975326538,0.04380898177623749,-0.3498411476612091,-0.1728474348783493,0.006187028717249632,-0.38779085874557495,0.118344746530056,0.30853062868118286,-0.164429172873497,-0.09665799885988235,0.29130667448043823,-0.2047201693058014
163,0.02488219551742077,-0.5384503602981567,-0.3592092990875244,0.16103781759738922,-0.44476765394210815,-0.1855088770389557,0.2638111710548401,-0.6499798893928528,-0.2889220714569092,-0.12822048366069794,-0.4423666000366211,-0.2286553680896759,-0.25469768047332764,-0.615079939365387,-0.32389864325523376,0.3608471155166626,-0.8885554075241089,-0.3695226013660431,-0.330533891916275,-0.8683067560195923,-0.39516887068748474,0.11612141877412796,0.005489088129252195,0.01563006453216076,-0.11621029675006866,-0.005886038765311241,-0.014159434475004673,0.18693247437477112,0.04771765321493149,-0.34953537583351135,-0.1721295416355133,0.006813554558902979,-0.38755279779434204,0.11844563484191895,0.30918312072753906,-0.15642426908016205,-0.09528762847185135,0.2953774631023407,-0.1997256875038147
164,0.026004208251833916,-0.5401017069816589,-0.34938573837280273,0.16111157834529877,-0.44718649983406067,-0.17281311750411987,0.26256588101387024,-0.6533874869346619,-0.27146226167678833,-0.12793132662773132,-0.44421279430389404,-0.22059914469718933,-0.25444281101226807,-0.6178594827651978,-0.3123221695423126,0.359495609998703,-0.894282341003418,-0.34819966554641724,-0.33069702982902527,-0.8739087581634521,-0.37501248717308044,0.11614535003900528,0.0055959392338991165,0.015873154625296593,-0.11623326689004898,-0.005998581647872925,-0.014408952556550503,0.1865277886390686,0.03644595295190811,-0.34967055916786194,-0.1719253659248352,-0.008432351052761078,-0.3882455825805664,0.1175379529595375,0.29966434836387634,-0.1610032469034195,-0.09954092651605606,0.2831629812717438,-0.20902526378631592
165,0.025811869651079178,-0.5377987027168274,-0.3537643253803253,0.1614544540643692,-0.4452904164791107,-0.1772766262292862,0.2629570960998535,-0.6485781073570251,-0.2776665985584259,-0.127967968583107,-0.4434051513671875,-0.2230907678604126,-0.2544984519481659,-0.617800772190094,-0.31553542613983154,0.35949334502220154,-0.8843533396720886,-0.3580312728881836,-0.33052247762680054,-0.8722397685050964,-0.3841295838356018,0.11615810543298721,0.005601309239864349,0.01586681418120861,-0.11624960601329803,-0.006006590090692043,-0.014406925067305565,0.18507103621959686,0.03965868428349495,-0.3481040298938751,-0.17311382293701172,-0.004619276151061058,-0.3806014358997345,0.11899542808532715,0.3098929226398468,-0.15690752863883972,-0.10192182660102844,0.29656466841697693,-0.20163758099079132
166,0.024609770625829697,-0.5419495701789856,-0.33642351627349854,0.16144798696041107,-0.449337899684906,-0.15995116531848907,0.2629208266735077,-0.6526740193367004,-0.26087987422943115,-0.12867289781570435,-0.4447370767593384,-0.20534692704677582,-0.25494152307510376,-0.6170235276222229,-0.29906827211380005,0.3595510423183441,-0.8905823826789856,-0.34307214617729187,-0.33073681592941284,-0.871033787727356,-0.3686395287513733,0.11639228463172913,0.005762071348726749,0.015881255269050598,-0.11647308617830276,-0.006172386929392815,-0.014421630650758743,0.1810564547777176,0.035574402660131454,-0.3499734401702881,-0.17411856353282928,-0.012060112319886684,-0.3932856321334839,0.11524652689695358,0.3021857738494873,-0.1653183400630951,-0.10195363312959671,0.28195786476135254,-0.2155722826719284
167,0.024589603766798973,-0.5327591896057129,-0.3475639522075653,0.16244658827781677,-0.4440896511077881,-0.16956618428230286,0.2636435627937317,-0.6484723091125488,-0.27722594141960144,-0.12828049063682556,-0.4390749931335449,-0.21369662880897522,-0.2544093728065491,-0.6078493595123291,-0.31267255544662476,0.35943034291267395,-0.8883167505264282,-0.3628986179828644,-0.32842642068862915,-0.8626098036766052,-0.39037320017814636,0.11649299412965775,0.005777283571660519,0.015915969386696815,-0.11657650023698807,-0.006188563071191311,-0.014456674456596375,0.1812172532081604,0.03644198179244995,-0.3499535918235779,-0.16990716755390167,-0.010045918636023998,-0.39361730217933655,0.11204319447278976,0.3025071322917938,-0.16542589664459229,-0.1021931916475296,0.28308969736099243,-0.214410200715065
168,0.021724432706832886,-0.5432267785072327,-0.33587777614593506,0.15968909859657288,-0.45063531398773193,-0.16440019011497498,0.26330867409706116,-0.653368353843689,-0.2739185094833374,-0.13162380456924438,-0.44276928901672363,-0.20574522018432617,-0.2573377192020416,-0.6105614304542542,-0.3106798529624939,0.3563883602619171,-0.89141845703125,-0.35941290855407715,-0.328858345746994,-0.8650136590003967,-0.3902529180049896,0.11645328998565674,0.0057940613478422165,0.01586339622735977,-0.11652787029743195,-0.006206325255334377,-0.014403538778424263,0.17523512244224548,0.023144003003835678,-0.34983596205711365,-0.17139048874378204,-0.02394971251487732,-0.39016684889793396,0.10955842584371567,0.29175370931625366,-0.16530810296535492,-0.10226297378540039,0.272923082113266,-0.2136460542678833
169,0.022611133754253387,-0.5376092195510864,-0.33691486716270447,0.16265958547592163,-0.44765985012054443,-0.1648830622434616,0.26405271887779236,-0.6482295393943787,-0.28477996587753296,-0.1292344480752945,-0.4398898482322693,-0.20594576001167297,-0.2541384696960449,-0.6031548380851746,-0.3124665319919586,0.3541790246963501,-0.8874292969703674,-0.3760485053062439,-0.32601645588874817,-0.8580089807510376,-0.40329813957214355,0.11662890762090683,0.005926280282437801,0.015506807714700699,-0.1166997179389,-0.006343220826238394,-0.014017370529472828,0.1602943390607834,0.024895591661334038,-0.3614683449268341,-0.1708720326423645,-0.02778145670890808,-0.38600918650627136,0.10403706133365631,0.2920933663845062,-0.1740342378616333,-0.11208350956439972,0.27315962314605713,-0.2167966216802597
