FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.03128987178206444,-0.6144349575042725,-0.2766300439834595,0.1780044436454773,-0.45970284938812256,-0.13503369688987732,0.28647497296333313,-0.6726797819137573,-0.23292705416679382,-0.1320333629846573,-0.47679534554481506,-0.14507359266281128,-0.26934924721717834,-0.6856667399406433,-0.24354767799377441,0.3871264159679413,-0.9221474528312683,-0.30794307589530945,-0.30804726481437683,-0.9349070191383362,-0.3273566961288452,0.11736604571342468,0.004972463008016348,0.011256726458668709,-0.11742711067199707,-0.005431630648672581,-0.00973297655582428,0.3003171980381012,-0.0461512990295887,-0.24114567041397095,-0.2704063057899475,-0.05902756750583649,-0.28698480129241943,0.2595614492893219,0.25275322794914246,-0.1422833949327469,-0.15637177228927612,0.26749753952026367,-0.17916788160800934
72,0.032140858471393585,-0.6088740229606628,-0.29541146755218506,0.17813554406166077,-0.4573993384838104,-0.15093564987182617,0.2872546911239624,-0.6675533056259155,-0.24123579263687134,-0.1310301274061203,-0.4766899049282074,-0.16536490619182587,-0.2678624093532562,-0.6836492419242859,-0.2604929506778717,0.3971812427043915,-0.9164578318595886,-0.315668523311615,-0.30775102972984314,-0.9310624003410339,-0.3484063148498535,0.11698222160339355,0.004894518759101629,0.011350765824317932,-0.11704734712839127,-0.005360424518585205,-0.00983511097729206,0.3011336922645569,-0.03647305816411972,-0.23805035650730133,-0.27189454436302185,-0.05533949285745621,-0.2790394425392151,0.2731790244579315,0.250588983297348,-0.11739375442266464,-0.1520157903432846,0.26475125551223755,-0.14749985933303833
73,0.031140098348259926,-0.6077619791030884,-0.29634255170822144,0.17687617242336273,-0.4578438699245453,-0.15157172083854675,0.28680285811424255,-0.6699497103691101,-0.2430434674024582,-0.1319378912448883,-0.4765889346599579,-0.16579028964042664,-0.27382126450538635,-0.6834491491317749,-0.2603459060192108,0.3964622914791107,-0.9198560118675232,-0.31802475452423096,-0.3151947557926178,-0.925076961517334,-0.34722253680229187,0.11689421534538269,0.004647428169846535,0.011169216595590115,-0.11696159094572067,-0.005129482597112656,-0.009654237888753414,0.2943773567676544,-0.039050254970788956,-0.24875326454639435,-0.2943297326564789,-0.05139418691396713,-0.27941370010375977,0.2712050974369049,0.2560482323169708,-0.12351680546998978,-0.1605713814496994,0.2708621323108673,-0.1487157791852951
74,0.028363993391394615,-0.607338547706604,-0.294776052236557,0.17624981701374054,-0.4579901397228241,-0.15030813217163086,0.2850848436355591,-0.6701224446296692,-0.24283874034881592,-0.13203664124011993,-0.47421538829803467,-0.16508273780345917,-0.272410124540329,-0.676456093788147,-0.25843071937561035,0.38853883743286133,-0.9183093905448914,-0.3177500069141388,-0.3147684633731842,-0.9162995219230652,-0.34486138820648193,0.11684983223676682,0.004502432886511087,0.011064059101045132,-0.11691808700561523,-0.00498573761433363,-0.00955267809331417,0.2967582643032074,-0.045997798442840576,-0.24976876378059387,-0.29793113470077515,-0.051467303186655045,-0.2783876359462738,0.2655200660228729,0.2526712715625763,-0.12737104296684265,-0.1610541045665741,0.27297243475914,-0.14973397552967072
75,0.028365543112158775,-0.6074126958847046,-0.28465285897254944,0.1770874410867691,-0.45807892084121704,-0.14212080836296082,0.28474321961402893,-0.670198917388916,-0.23073214292526245,-0.13199765980243683,-0.47399255633354187,-0.1541578620672226,-0.2719239592552185,-0.6729282736778259,-0.24369654059410095,0.38788723945617676,-0.9191302061080933,-0.3053058981895447,-0.3157663941383362,-0.9130749702453613,-0.3347831666469574,0.1167185977101326,0.004454497247934341,0.0110576581209898,-0.11678986996412277,-0.004935959819704294,-0.009547684341669083,0.29977917671203613,-0.05957304686307907,-0.24086621403694153,-0.2895295023918152,-0.06886985898017883,-0.2725219130516052,0.26949894428253174,0.23684737086296082,-0.128657266497612,-0.15723514556884766,0.256267786026001,-0.15191613137722015
76,0.02679876796901226,-0.6131871342658997,-0.28233280777931213,0.17786437273025513,-0.4605650305747986,-0.1423652172088623,0.2878498136997223,-0.678401529788971,-0.23135118186473846,-0.13154587149620056,-0.4762890040874481,-0.1493789404630661,-0.2716400623321533,-0.6729498505592346,-0.23485492169857025,0.38889649510383606,-0.9284208416938782,-0.3019077181816101,-0.3158431351184845,-0.9096575975418091,-0.32324862480163574,0.11657492071390152,0.004442133940756321,0.01057437900453806,-0.11664450168609619,-0.004926107358187437,-0.009067287668585777,0.3011043965816498,-0.061713118106126785,-0.23440606892108917,-0.2885630428791046,-0.07417409867048264,-0.2621189057826996,0.2766294479370117,0.2283094823360443,-0.12387838959693909,-0.15539990365505219,0.2468107044696808,-0.14747387170791626
77,0.026963524520397186,-0.6135018467903137,-0.2826487123966217,0.17955385148525238,-0.4609416425228119,-0.14640453457832336,0.28781548142433167,-0.678250253200531,-0.23369671404361725,-0.13142447173595428,-0.4768717885017395,-0.14969584345817566,-0.2719881236553192,-0.6781178712844849,-0.23461675643920898,0.38767731189727783,-0.9287693500518799,-0.3022350072860718,-0.324918657541275,-0.9251007437705994,-0.32241368293762207,0.11654253304004669,0.004069273825734854,0.01043932419270277,-0.11661096662282944,-0.004567727912217379,-0.008936591446399689,0.2999463379383087,-0.07481902092695236,-0.2352902889251709,-0.2882903814315796,-0.0791858658194542,-0.26085296273231506,0.2756016254425049,0.22181366384029388,-0.12481150776147842,-0.15385586023330688,0.2361920326948166,-0.14810073375701904
78,0.02280714549124241,-0.6175389885902405,-0.26273080706596375,0.17937394976615906,-0.46268701553344727,-0.12783575057983398,0.28869733214378357,-0.6797589659690857,-0.21176056563854218,-0.13449865579605103,-0.4793281555175781,-0.1282179057598114,-0.2802005410194397,-0.6722906827926636,-0.20927849411964417,0.3904692530632019,-0.9312663078308105,-0.2829265296459198,-0.33434998989105225,-0.8937652707099915,-0.30475592613220215,0.1163981482386589,0.004189718514680862,0.009920590557157993,-0.11647094041109085,-0.0046886722557246685,-0.008428341709077358,0.3003445267677307,-0.07090971618890762,-0.23598718643188477,-0.2866416275501251,-0.07725512981414795,-0.2541550099849701,0.29097846150398254,0.222789004445076,-0.1458117663860321,-0.15388308465480804,0.24007275700569153,-0.16010090708732605
79,0.018019262701272964,-0.6139929294586182,-0.27533382177352905,0.17894169688224792,-0.4626086950302124,-0.1414422243833542,0.2897922396659851,-0.6777620315551758,-0.22919662296772003,-0.13503339886665344,-0.4786762595176697,-0.13568468391895294,-0.2796390652656555,-0.670653223991394,-0.21091890335083008,0.38983961939811707,-0.9303095936775208,-0.2986183762550354,-0.33757659792900085,-0.8960903882980347,-0.30545908212661743,0.11636363714933395,0.0038858253974467516,0.009707445278763771,-0.11643628031015396,-0.004365299828350544,-0.008240872994065285,0.3002691864967346,-0.07114885002374649,-0.23949892818927765,-0.28275397419929504,-0.07621368020772934,-0.25821322202682495,0.2845941185951233,0.22452865540981293,-0.14485768973827362,-0.15478211641311646,0.24237418174743652,-0.16023927927017212
80,0.018772300332784653,-0.6148005723953247,-0.2758033871650696,0.17914797365665436,-0.46283167600631714,-0.1427118480205536,0.2898700535297394,-0.6785879731178284,-0.2299177497625351,-0.1346183568239212,-0.47887691855430603,-0.13705213367938995,-0.27934396266937256,-0.6781095266342163,-0.21485206484794617,0.38869285583496094,-0.9303368926048279,-0.2982962131500244,-0.3364727795124054,-0.9170057773590088,-0.30726638436317444,0.11627566814422607,0.003795857774093747,0.009596516378223896,-0.1163514032959938,-0.004273081198334694,-0.008133762516081333,0.30034542083740234,-0.07736141979694366,-0.23058445751667023,-0.2786549925804138,-0.08669071644544601,-0.2560049891471863,0.28462743759155273,0.22051221132278442,-0.13534602522850037,-0.14933353662490845,0.23095513880252838,-0.15594692528247833
81,0.01890449970960617,-0.6146916151046753,-0.2678010165691376,0.17886480689048767,-0.4628455936908722,-0.13233529031276703,0.287251353263855,-0.6789795160293579,-0.2168828696012497,-0.13706074655056,-0.4793626666069031,-0.13227984309196472,-0.28139978647232056,-0.6787587404251099,-0.21308523416519165,0.388631135225296,-0.9319865703582764,-0.28508374094963074,-0.34602031111717224,-0.9169973731040955,-0.3071531355381012,0.11629024893045425,0.003796358359977603,0.009626103565096855,-0.11636249721050262,-0.004276611842215061,-0.00815871823579073,0.3001357614994049,-0.07772411406040192,-0.2262808233499527,-0.27949750423431396,-0.0855071172118187,-0.2547048330307007,0.2840670347213745,0.2208133190870285,-0.13827499747276306,-0.14947202801704407,0.233200341463089,-0.16060005128383636
82,0.01905256137251854,-0.614812433719635,-0.27093151211738586,0.17884716391563416,-0.4627736806869507,-0.13657693564891815,0.2859126925468445,-0.6792566776275635,-0.2251398265361786,-0.13691958785057068,-0.47927775979042053,-0.1363055557012558,-0.2811732292175293,-0.6856369972229004,-0.22189493477344513,0.38385435938835144,-0.9330235719680786,-0.2916533350944519,-0.3453119993209839,-0.9299238324165344,-0.31304073333740234,0.11628098785877228,0.003607182065024972,0.009546466171741486,-0.11635580658912659,-0.0040864404290914536,-0.008083968423306942,0.29985368251800537,-0.07721932232379913,-0.22655780613422394,-0.28002387285232544,-0.07946524769067764,-0.2553893029689789,0.28361445665359497,0.225294291973114,-0.13718146085739136,-0.14962264895439148,0.24224282801151276,-0.15935158729553223
83,0.019159235060214996,-0.6180257797241211,-0.268456369638443,0.17899386584758759,-0.46378639340400696,-0.1349271982908249,0.2855425477027893,-0.6799269914627075,-0.22399909794330597,-0.13691197335720062,-0.4801044166088104,-0.13378797471523285,-0.2814527153968811,-0.6902652978897095,-0.2194722443819046,0.38402968645095825,-0.9322689771652222,-0.2911595106124878,-0.3462763726711273,-0.9339792728424072,-0.31122905015945435,0.11628134548664093,0.0035681212320923805,0.009534934535622597,-0.11635465174913406,-0.004052613861858845,-0.008067741990089417,0.3055131733417511,-0.07382597774267197,-0.22117063403129578,-0.280585914850235,-0.08028464019298553,-0.251460999250412,0.28699177503585815,0.22517386078834534,-0.12992021441459656,-0.1498677134513855,0.24216802418231964,-0.15247206389904022
84,0.017362646758556366,-0.6175932288169861,-0.282958060503006,0.1741286814212799,-0.46562832593917847,-0.15112555027008057,0.27839595079421997,-0.6831377744674683,-0.2413070648908615,-0.13830706477165222,-0.4802139401435852,-0.14252176880836487,-0.287887841463089,-0.6905356049537659,-0.22346000373363495,0.37517300248146057,-0.9341246485710144,-0.3117939829826355,-0.34675276279449463,-0.9354560971260071,-0.3162968158721924,0.11610686033964157,0.0035542184486985207,0.008744234219193459,-0.11617905646562576,-0.004037496168166399,-0.00728216115385294,0.29010912775993347,-0.0849820151925087,-0.22369442880153656,-0.28287002444267273,-0.08917872607707977,-0.23208734393119812,0.27784213423728943,0.21551303565502167,-0.1209615170955658,-0.15491719543933868,0.22295506298542023,-0.1287899911403656
85,0.015285869129002094,-0.6196271181106567,-0.28267189860343933,0.1719181388616562,-0.4681808650493622,-0.15082766115665436,0.2753369212150574,-0.6837015748023987,-0.24073921144008636,-0.1404292732477188,-0.48088258504867554,-0.14235176146030426,-0.2942960560321808,-0.6910275816917419,-0.22388529777526855,0.37271982431411743,-0.9342126846313477,-0.3129466474056244,-0.35039272904396057,-0.935509443283081,-0.3168325424194336,0.11606893688440323,0.003517146222293377,0.008512371219694614,-0.11614671349525452,-0.003996832296252251,-0.0070433528162539005,0.2870548963546753,-0.08575853705406189,-0.22425928711891174,-0.2858361601829529,-0.09131211042404175,-0.2301473468542099,0.2790156304836273,0.21570155024528503,-0.12133551388978958,-0.16148357093334198,0.2209649384021759,-0.1316097229719162
86,0.012236705049872398,-0.6226539611816406,-0.2822510004043579,0.17169281840324402,-0.47175195813179016,-0.15056030452251434,0.2754015326499939,-0.6847493052482605,-0.24337580800056458,-0.14313146471977234,-0.4815686345100403,-0.1397218555212021,-0.29709917306900024,-0.6909376978874207,-0.22156791388988495,0.3696451485157013,-0.9353020787239075,-0.3177787959575653,-0.3504492938518524,-0.9379701018333435,-0.3156401813030243,0.1160825714468956,0.0033658340107649565,0.006851280573755503,-0.11616676300764084,-0.003840039484202862,-0.0054132044315338135,0.28348326683044434,-0.09196379035711288,-0.23729759454727173,-0.2879496216773987,-0.0945945680141449,-0.2290695309638977,0.2784489393234253,0.20997750759124756,-0.13352325558662415,-0.1679113656282425,0.2093040645122528,-0.13307011127471924
87,0.010155051946640015,-0.6247801780700684,-0.2819972634315491,0.17143048346042633,-0.47254514694213867,-0.15128031373023987,0.2752907872200012,-0.6871684789657593,-0.2461700439453125,-0.14307837188243866,-0.4828581213951111,-0.1394197791814804,-0.2965678572654724,-0.6920750737190247,-0.22157549858093262,0.3689518868923187,-0.9389037489891052,-0.31973063945770264,-0.35023510456085205,-0.9381294250488281,-0.3157285153865814,0.11604771763086319,0.003316679736599326,0.006192125845700502,-0.11613710969686508,-0.0037862746976315975,-0.004751606844365597,0.2838265299797058,-0.08981308341026306,-0.23819611966609955,-0.28917381167411804,-0.09110046923160553,-0.22739608585834503,0.2802577614784241,0.21363957226276398,-0.13491195440292358,-0.16751404106616974,0.21065111458301544,-0.13396795094013214
88,0.0044811684638261795,-0.624792754650116,-0.28339678049087524,0.16779960691928864,-0.4730854630470276,-0.1521378755569458,0.27175968885421753,-0.6879703402519226,-0.24736522138118744,-0.14706698060035706,-0.48311033844947815,-0.1421506106853485,-0.2983686923980713,-0.6931288242340088,-0.2265438735485077,0.3652368485927582,-0.9393826127052307,-0.3205127716064453,-0.35442447662353516,-0.9396915435791016,-0.31936851143836975,0.11612605303525925,0.002832163590937853,0.006111091002821922,-0.11622501909732819,-0.0033088959753513336,-0.004674434196203947,0.28409284353256226,-0.07998684048652649,-0.24040839076042175,-0.2966281473636627,-0.06317324936389923,-0.23044918477535248,0.27675315737724304,0.23028899729251862,-0.1348583698272705,-0.1675010472536087,0.24665646255016327,-0.1365276277065277
89,0.004141028970479965,-0.6240501999855042,-0.28704729676246643,0.16736046969890594,-0.47304198145866394,-0.15217621624469757,0.2716968059539795,-0.6872021555900574,-0.24731115996837616,-0.14810341596603394,-0.48150816559791565,-0.14850756525993347,-0.2990696430206299,-0.6843857169151306,-0.2368324249982834,0.3645769953727722,-0.9383141994476318,-0.32122039794921875,-0.35414668917655945,-0.9313867092132568,-0.32615166902542114,0.11642452329397202,0.002235138090327382,0.006397776771336794,-0.11654213070869446,-0.0027322492096573114,-0.004964820109307766,0.28488099575042725,-0.06827695667743683,-0.2512488067150116,-0.2965349853038788,-0.054001905024051666,-0.25483259558677673,0.2779568135738373,0.2359326332807541,-0.14076921343803406,-0.16662071645259857,0.2569156587123871,-0.15511633455753326
90,0.0042780679650604725,-0.6140487790107727,-0.3005064129829407,0.1673787385225296,-0.4654528796672821,-0.15760080516338348,0.2791728973388672,-0.6774040460586548,-0.25194382667541504,-0.14874514937400818,-0.4730761647224426,-0.16264331340789795,-0.298929899930954,-0.6627753973007202,-0.2502322793006897,0.36763519048690796,-0.9311268329620361,-0.32676374912261963,-0.3527156114578247,-0.9112595319747925,-0.3349836766719818,0.11682243645191193,0.001884707366116345,0.006649550050497055,-0.11694109439849854,-0.002372992690652609,-0.005216891411691904,0.28525376319885254,-0.019123904407024384,-0.2809869050979614,-0.29569780826568604,-0.018099511042237282,-0.2994607388973236,0.28245997428894043,0.2732909619808197,-0.14473184943199158,-0.16556012630462646,0.3043457865715027,-0.17266057431697845
91,0.012041516602039337,-0.6074345707893372,-0.3091437816619873,0.1604049801826477,-0.4637760818004608,-0.17217490077018738,0.24489806592464447,-0.6797306537628174,-0.26937851309776306,-0.13440416753292084,-0.46620041131973267,-0.179106667637825,-0.2512918710708618,-0.657719075679779,-0.2701531946659088,0.30990853905677795,-0.9371779561042786,-0.3319897949695587,-0.3021143972873688,-0.9130110144615173,-0.33826541900634766,0.11647643893957138,0.00158117210958153,0.00691659701988101,-0.1165851578116417,-0.0020405540708452463,-0.005428279750049114,0.276761531829834,0.021216729655861855,-0.29715868830680847,-0.29046574234962463,0.010231608524918556,-0.31048494577407837,0.26865917444229126,0.3162215054035187,-0.14803002774715424,-0.16893890500068665,0.33924147486686707,-0.1721215546131134
92,0.012039978988468647,-0.6066254377365112,-0.30757376551628113,0.1603509932756424,-0.46313637495040894,-0.16390714049339294,0.2483842968940735,-0.6792578101158142,-0.2565985918045044,-0.14148567616939545,-0.46509167551994324,-0.17664499580860138,-0.2596929967403412,-0.6567099094390869,-0.2663000226020813,0.3138279318809509,-0.9354082942008972,-0.31834909319877625,-0.3180045187473297,-0.9109606742858887,-0.33131977915763855,0.1168370172381401,0.0015321908285841346,0.007642693817615509,-0.11690902709960938,-0.0019901590421795845,-0.006107713095843792,0.27735093235969543,0.02212192676961422,-0.301126629114151,-0.2857571542263031,0.008820835500955582,-0.3164275586605072,0.24772101640701294,0.3240053355693817,-0.16443395614624023,-0.1620817482471466,0.33789515495300293,-0.187234565615654
93,0.019499940797686577,-0.6032161712646484,-0.30982038378715515,0.16082914173603058,-0.461393803358078,-0.1637442260980606,0.24973595142364502,-0.6771200299263,-0.25599485635757446,-0.14130939543247223,-0.4635714590549469,-0.18138188123703003,-0.2640193700790405,-0.6567061543464661,-0.26996535062789917,0.3198588490486145,-0.9336881637573242,-0.3163951337337494,-0.31993407011032104,-0.9118005633354187,-0.3337671458721161,0.11691871285438538,0.0014923495473340154,0.008573726750910282,-0.11698153614997864,-0.0019500796915963292,-0.006994827184826136,0.2777774930000305,0.03592537343502045,-0.29876720905303955,-0.2867580056190491,0.020514225587248802,-0.3156023323535919,0.23135685920715332,0.33572614192962646,-0.15757983922958374,-0.16208161413669586,0.3477700352668762,-0.18389387428760529
94,0.01915632002055645,-0.6036452054977417,-0.3089526295661926,0.1609215885400772,-0.461459755897522,-0.16275210678577423,0.25126877427101135,-0.6833498477935791,-0.2514490783214569,-0.14070536196231842,-0.46386563777923584,-0.1794193834066391,-0.2615530490875244,-0.6662567853927612,-0.26783260703086853,0.32481977343559265,-0.9418858289718628,-0.3103674054145813,-0.3175080120563507,-0.9264072179794312,-0.33193933963775635,0.11699128150939941,0.0013294373638927937,0.00861399620771408,-0.11705996096134186,-0.0017814517486840487,-0.007028843741863966,0.2767918109893799,0.053023867309093475,-0.29961445927619934,-0.2910057604312897,0.042916927486658096,-0.3116888403892517,0.2327824980020523,0.36071136593818665,-0.15713638067245483,-0.1670043021440506,0.3765544295310974,-0.1792827993631363
95,0.011003481224179268,-0.6010403037071228,-0.3160010874271393,0.1598406881093979,-0.4564957916736603,-0.16588446497917175,0.2528947591781616,-0.676979124546051,-0.2552914321422577,-0.14527970552444458,-0.4597073197364807,-0.1824326366186142,-0.27527040243148804,-0.6608932614326477,-0.2722218632698059,0.33146196603775024,-0.9353247880935669,-0.31520259380340576,-0.3217008709907532,-0.9207424521446228,-0.33731725811958313,0.11716626584529877,0.0014123925939202309,0.00874630082398653,-0.11723528802394867,-0.001852679532021284,-0.007163358386605978,0.2835748791694641,0.08501104265451431,-0.29843515157699585,-0.2933075428009033,0.05682381987571716,-0.3099689185619354,0.23496682941913605,0.3773583769798279,-0.1482231169939041,-0.1745259314775467,0.3938232958316803,-0.16848810017108917
96,0.012803616933524609,-0.5873421430587769,-0.33677777647972107,0.1609707772731781,-0.44589918851852417,-0.17509524524211884,0.26062852144241333,-0.660273551940918,-0.26190102100372314,-0.14536969363689423,-0.4515322148799896,-0.1962745189666748,-0.2795199453830719,-0.6405295133590698,-0.2875540256500244,0.3518471121788025,-0.9209121465682983,-0.32627543807029724,-0.3250940442085266,-0.8973476886749268,-0.36448532342910767,0.11787497252225876,0.0013881423510611057,0.008826990611851215,-0.1179521307349205,-0.0018277951749041677,-0.007229993119835854,0.29157063364982605,0.16393627226352692,-0.2944309115409851,-0.30564895272254944,0.1166057139635086,-0.2969168424606323,0.239484041929245,0.4343550205230713,-0.10452774167060852,-0.19022758305072784,0.4500736892223358,-0.11831775307655334
97,0.015202509239315987,-0.5890477895736694,-0.33319923281669617,0.1630428433418274,-0.4465438723564148,-0.17590050399303436,0.2610515356063843,-0.6618196964263916,-0.263286828994751,-0.14079944789409637,-0.45223554968833923,-0.19433411955833435,-0.2773129642009735,-0.6418048739433289,-0.28472384810447693,0.35494497418403625,-0.9211223125457764,-0.32598134875297546,-0.3290806710720062,-0.8963280320167542,-0.36023885011672974,0.11853238195180893,0.0014818741474300623,0.008958402089774609,-0.11858518421649933,-0.0019238340901210904,-0.007329146843403578,0.2894410490989685,0.17114584147930145,-0.29928016662597656,-0.3052216172218323,0.11438628286123276,-0.3018237054347992,0.23977725207805634,0.43757131695747375,-0.10051088780164719,-0.19655741751194,0.45052802562713623,-0.12362877279520035
98,0.01850011944770813,-0.5894344449043274,-0.3315792381763458,0.16465435922145844,-0.44722050428390503,-0.17262955009937286,0.2659190893173218,-0.6616905927658081,-0.2586921453475952,-0.1403193473815918,-0.4538845717906952,-0.18783020973205566,-0.27731797099113464,-0.6416391730308533,-0.27775564789772034,0.3636242747306824,-0.9191138744354248,-0.31883299350738525,-0.3301730453968048,-0.8963521122932434,-0.35656601190567017,0.11889245361089706,0.0014885618584230542,0.008988708257675171,-0.1189400777220726,-0.0019321565050631762,-0.007354467175900936,0.2844105064868927,0.19830824434757233,-0.2994174063205719,-0.304679811000824,0.14397916197776794,-0.2954295575618744,0.23803122341632843,0.45795702934265137,-0.09883468598127365,-0.19497574865818024,0.4777616858482361,-0.11891921609640121
99,0.022424371913075447,-0.602449893951416,-0.31367841362953186,0.16647200286388397,-0.454860657453537,-0.15698747336864471,0.27441856265068054,-0.6629641056060791,-0.2401331216096878,-0.1402173489332199,-0.4605792462825775,-0.17418593168258667,-0.27961331605911255,-0.6446950435638428,-0.2596158981323242,0.3711363971233368,-0.9168986678123474,-0.30073946714401245,-0.33074459433555603,-0.8985655307769775,-0.3259316682815552,0.11934074014425278,0.0013728681951761246,0.009071465581655502,-0.11938529461622238,-0.0018159617902711034,-0.00742446631193161,0.2617572844028473,0.19167132675647736,-0.3059873580932617,-0.30423468351364136,0.15214338898658752,-0.2926037013530731,0.23781368136405945,0.4634139835834503,-0.098795086145401,-0.19418098032474518,0.47890329360961914,-0.11323056370019913
100,0.023615967482328415,-0.604971706867218,-0.3054734468460083,0.16736386716365814,-0.45803144574165344,-0.15326038002967834,0.2762214243412018,-0.6664040088653564,-0.24052952229976654,-0.1402101367712021,-0.4621559679508209,-0.16874124109745026,-0.27948108315467834,-0.6448737382888794,-0.2582226097583771,0.36970052123069763,-0.9184591770172119,-0.30205121636390686,-0.32951584458351135,-0.899135410785675,-0.3267839550971985,0.11956176906824112,0.001368199591524899,0.009283028542995453,-0.11959359049797058,-0.001808683155104518,-0.007635408081114292,0.25531241297721863,0.19680684804916382,-0.31167274713516235,-0.2956397831439972,0.16142818331718445,-0.29239004850387573,0.2303789108991623,0.4763571619987488,-0.10383427143096924,-0.1874755173921585,0.48893627524375916,-0.11547579616308212
101,0.016966210678219795,-0.6117374300956726,-0.2904294729232788,0.1646127998828888,-0.4652543067932129,-0.1374211460351944,0.27696505188941956,-0.6680816411972046,-0.22195874154567719,-0.148198664188385,-0.4702933430671692,-0.15206091105937958,-0.28314635157585144,-0.6515642404556274,-0.23571109771728516,0.36937227845191956,-0.9166956543922424,-0.28685876727104187,-0.32999351620674133,-0.9085017442703247,-0.302138090133667,0.11967624723911285,0.001349348109215498,0.009405898861587048,-0.11970126628875732,-0.0017865521367639303,-0.00777339655905962,0.24858486652374268,0.20771093666553497,-0.31226277351379395,-0.2900857627391815,0.173743337392807,-0.2901657223701477,0.22457730770111084,0.4921188950538635,-0.1124073788523674,-0.1864043027162552,0.5008417963981628,-0.11810522526502609
102,0.0170560572296381,-0.6189825534820557,-0.28816115856170654,0.1647612750530243,-0.47078922390937805,-0.13429859280586243,0.2762485444545746,-0.6757054924964905,-0.21745672821998596,-0.14787155389785767,-0.47222405672073364,-0.15309461951255798,-0.2809812128543854,-0.6517787575721741,-0.2376236468553543,0.36584463715553284,-0.9197117686271667,-0.28441303968429565,-0.3304522931575775,-0.9082241058349609,-0.3080666959285736,0.11973245441913605,0.0013387133367359638,0.00977687444537878,-0.1197575032711029,-0.0017731260741129518,-0.008192028850317001,0.2494586557149887,0.2207411229610443,-0.3062485158443451,-0.27431753277778625,0.1912265121936798,-0.28296592831611633,0.22542789578437805,0.5095332264900208,-0.11271276324987411,-0.1749643087387085,0.5173459053039551,-0.11820860952138901
103,0.019288048148155212,-0.6249839663505554,-0.27207615971565247,0.16409751772880554,-0.47585779428482056,-0.1165931299328804,0.27673962712287903,-0.6855942606925964,-0.18496595323085785,-0.1476457417011261,-0.4790612757205963,-0.14382798969745636,-0.2794768512248993,-0.6642189621925354,-0.22861447930335999,0.3696962594985962,-0.9261370897293091,-0.24395069479942322,-0.3302231431007385,-0.9165725708007812,-0.293294221162796,0.1196727380156517,0.0014361042995005846,0.010110732167959213,-0.11970430612564087,-0.0018662450602278113,-0.008566041477024555,0.24758759140968323,0.23805372416973114,-0.28942909836769104,-0.26576146483421326,0.20381760597229004,-0.2784930169582367,0.22450631856918335,0.5231678485870361,-0.09927831590175629,-0.1679147332906723,0.5340891480445862,-0.11506574600934982
104,0.0023801203351467848,-0.6413348317146301,-0.25298821926116943,0.16272549331188202,-0.4850882589817047,-0.10614913702011108,0.2762194871902466,-0.6946249604225159,-0.18135088682174683,-0.14869073033332825,-0.4863329827785492,-0.11625782400369644,-0.27835890650749207,-0.6705721616744995,-0.19781093299388885,0.368400901556015,-0.9375801682472229,-0.24076619744300842,-0.32808005809783936,-0.919211208820343,-0.27001383900642395,0.11957407742738724,0.0014105596346780658,0.009624655358493328,-0.11961658298969269,-0.0018345731077715755,-0.00810846034437418,0.24643588066101074,0.2509012222290039,-0.26956918835639954,-0.2608642578125,0.21568915247917175,-0.2613859176635742,0.22372417151927948,0.5516281127929688,-0.08964301645755768,-0.1673738658428192,0.5511916279792786,-0.09988647699356079
105,0.007388825062662363,-0.6394174098968506,-0.255505234003067,0.16459594666957855,-0.48396146297454834,-0.10498547554016113,0.27617400884628296,-0.6947972774505615,-0.17991845309734344,-0.14204540848731995,-0.4875977337360382,-0.12208793312311172,-0.2604846656322479,-0.6833156943321228,-0.20654742419719696,0.3677280843257904,-0.9368816614151001,-0.24352507293224335,-0.30479758977890015,-0.9366114735603333,-0.27707546949386597,0.11932849138975143,0.0014127535978332162,0.009615977294743061,-0.11940008401870728,-0.001835451927036047,-0.0081131961196661,0.24874085187911987,0.25937819480895996,-0.2534733712673187,-0.2619647681713104,0.23718573153018951,-0.24472244083881378,0.22357766330242157,0.5658707022666931,-0.07342949509620667,-0.1670626401901245,0.5681641697883606,-0.08055222034454346
106,0.00848755706101656,-0.6479593515396118,-0.24421657621860504,0.16183118522167206,-0.49032533168792725,-0.08783122897148132,0.27568769454956055,-0.7084200382232666,-0.14964085817337036,-0.14308562874794006,-0.49440523982048035,-0.12065338343381882,-0.2616848945617676,-0.6905710697174072,-0.20859192311763763,0.36892321705818176,-0.945269763469696,-0.21431168913841248,-0.3054432272911072,-0.9370745420455933,-0.2733476758003235,0.11841047555208206,0.0014522257260978222,0.009721300564706326,-0.11855144053697586,-0.0018717462662607431,-0.00826779380440712,0.2478453814983368,0.28491276502609253,-0.21806257963180542,-0.256517231464386,0.2679711580276489,-0.2235558182001114,0.22589047253131866,0.5949906706809998,-0.03835812956094742,-0.16583502292633057,0.6081504821777344,-0.06338616460561752
