FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0075453403405845165,-0.6365271210670471,-0.2957339584827423,0.13992543518543243,-0.5075082778930664,-0.139631986618042,0.21678738296031952,-0.7077109813690186,-0.21262890100479126,-0.14355051517486572,-0.5049587488174438,-0.1494978368282318,-0.2383941411972046,-0.684828519821167,-0.23420241475105286,0.23787163197994232,-0.9337651133537292,-0.275147944688797,-0.21476832032203674,-0.9231388568878174,-0.30939796566963196,0.1088421642780304,-0.0016348881181329489,0.006420656107366085,-0.10915648937225342,0.001071157748810947,-0.00530662527307868,0.09632924944162369,0.40988025069236755,0.03381442278623581,-0.12305866926908493,0.3910120725631714,0.015587003901600838,0.13327981531620026,0.7420344352722168,0.18254578113555908,-0.13611239194869995,0.7264036536216736,0.1643514186143875
36,-0.007736820261925459,-0.6365935206413269,-0.2858448922634125,0.1398276537656784,-0.5079152584075928,-0.1335660219192505,0.2163418084383011,-0.707685112953186,-0.21044625341892242,-0.14384622871875763,-0.5051324963569641,-0.14127440750598907,-0.23872807621955872,-0.6829219460487366,-0.22739112377166748,0.23635338246822357,-0.9338688850402832,-0.27419722080230713,-0.21710869669914246,-0.9198854565620422,-0.3085954189300537,0.10885540395975113,-0.0016651451587677002,0.006861094851046801,-0.10916750133037567,0.001103444374166429,-0.005720037035644054,0.09609703719615936,0.41001275181770325,0.032403614372015,-0.12301997095346451,0.39010462164878845,0.004237055312842131,0.1316906362771988,0.742293655872345,0.17768946290016174,-0.1376970261335373,0.7263652682304382,0.14856880903244019
37,-0.003856468480080366,-0.6390461325645447,-0.2727046012878418,0.1420205682516098,-0.5088801980018616,-0.11748073995113373,0.21675331890583038,-0.7095949649810791,-0.18726135790348053,-0.1433398723602295,-0.5081285238265991,-0.13064678013324738,-0.2389734983444214,-0.6909735798835754,-0.20837940275669098,0.23709045350551605,-0.9370594024658203,-0.24860236048698425,-0.21445773541927338,-0.9273855090141296,-0.27178311347961426,0.10903200507164001,-0.0016273937653750181,0.00689858989790082,-0.1093418076634407,0.0010609673336148262,-0.005755899474024773,0.09629803895950317,0.4099271297454834,0.03367111459374428,-0.12374651432037354,0.390107661485672,0.006955476012080908,0.1327275037765503,0.741313636302948,0.18189707398414612,-0.1364886611700058,0.7265302538871765,0.15119940042495728
38,-0.00404932489618659,-0.6341604590415955,-0.2917075753211975,0.1421550214290619,-0.5071766376495361,-0.13336652517318726,0.22050347924232483,-0.708275318145752,-0.20533165335655212,-0.1429341733455658,-0.5057885646820068,-0.14510415494441986,-0.23902007937431335,-0.6870138645172119,-0.22967363893985748,0.24027560651302338,-0.9364898800849915,-0.2654366195201874,-0.2147449105978012,-0.9261658191680908,-0.30266040563583374,0.10904345661401749,-0.0016198029043152928,0.007131932768970728,-0.10935335606336594,0.0010531014995649457,-0.005986138712614775,0.09633837640285492,0.4100339114665985,0.032421909272670746,-0.12477019429206848,0.3896453082561493,0.005064726807177067,0.13258148729801178,0.7412191033363342,0.17957749962806702,-0.13863763213157654,0.7253483533859253,0.15026722848415375
39,-0.00190197944175452,-0.6353421807289124,-0.27053651213645935,0.14324960112571716,-0.5093654990196228,-0.11528263241052628,0.2206612229347229,-0.70885169506073,-0.18743851780891418,-0.14250542223453522,-0.5081369876861572,-0.12507101893424988,-0.23923306167125702,-0.6878105401992798,-0.20133043825626373,0.2405475229024887,-0.9365494847297668,-0.24843724071979523,-0.21433231234550476,-0.9266897439956665,-0.26610642671585083,0.10907918959856033,-0.0016297833062708378,0.007246172986924648,-0.10938430577516556,0.001061995280906558,-0.006093246396631002,0.09783357381820679,0.4094395637512207,0.03254314884543419,-0.12471695989370346,0.38942375779151917,0.003451524768024683,0.1346135139465332,0.740067183971405,0.17945288121700287,-0.1379997730255127,0.725653886795044,0.1449512541294098
40,-0.001737162470817566,-0.6361616253852844,-0.27143314480781555,0.1442852020263672,-0.5096222162246704,-0.11568567901849747,0.22288961708545685,-0.709723711013794,-0.18708191812038422,-0.14187105000019073,-0.5082985758781433,-0.12728279829025269,-0.23917323350906372,-0.6883806586265564,-0.20325137674808502,0.24356995522975922,-0.9379898309707642,-0.2459212988615036,-0.21430812776088715,-0.9272470474243164,-0.2676624655723572,0.10912855714559555,-0.001619123388081789,0.007910073734819889,-0.10943509638309479,0.0010495930910110474,-0.006749722175300121,0.10122321546077728,0.4084475040435791,0.03449035808444023,-0.12511307001113892,0.38826996088027954,0.003341750241816044,0.13580746948719025,0.7391419410705566,0.18132592737674713,-0.1386556625366211,0.7236652374267578,0.14527441561222076
41,-0.0029785712249577045,-0.6334531903266907,-0.2890998423099518,0.14209672808647156,-0.5085845589637756,-0.12752977013587952,0.22238759696483612,-0.7093321681022644,-0.20050200819969177,-0.1440364420413971,-0.5055735111236572,-0.1481207311153412,-0.24146391451358795,-0.6871774196624756,-0.23525138199329376,0.2452332228422165,-0.936892569065094,-0.26412367820739746,-0.21891599893569946,-0.926996648311615,-0.301752507686615,0.10919775813817978,-0.001635706052184105,0.008726046420633793,-0.10950800031423569,0.0010682770516723394,-0.0075704664923250675,0.10120854526758194,0.40784314274787903,0.031713780015707016,-0.1312423050403595,0.38755300641059875,-0.004372880328446627,0.13318367302417755,0.7381178736686707,0.18040794134140015,-0.14364507794380188,0.7220959663391113,0.14116543531417847
42,-0.0049480353482067585,-0.6382205486297607,-0.2828075587749481,0.1421358734369278,-0.5117753744125366,-0.12556716799736023,0.22161507606506348,-0.7213359475135803,-0.1915789395570755,-0.1438518464565277,-0.5085991621017456,-0.1403818428516388,-0.24099138379096985,-0.6922189593315125,-0.21296699345111847,0.24497535824775696,-0.9528769850730896,-0.2438863068819046,-0.21894370019435883,-0.932873547077179,-0.27259862422943115,0.10921783745288849,-0.0016473770374432206,0.008722134865820408,-0.1095283031463623,0.0010796603746712208,-0.007562624290585518,0.10925506800413132,0.402640700340271,0.03189206123352051,-0.13111931085586548,0.3846394419670105,-0.004877896048128605,0.1364130973815918,0.7300583124160767,0.18117594718933105,-0.1403951793909073,0.7185837626457214,0.1414392590522766
43,-0.0021191267296671867,-0.6399864554405212,-0.27907925844192505,0.144959956407547,-0.5125247240066528,-0.12442264705896378,0.22528816759586334,-0.723249077796936,-0.19120046496391296,-0.14096872508525848,-0.5101891756057739,-0.1380297839641571,-0.23692187666893005,-0.6945326328277588,-0.21077752113342285,0.24855206906795502,-0.9533727169036865,-0.24451971054077148,-0.21758978068828583,-0.9370747208595276,-0.26935362815856934,0.10927684605121613,-0.0016415421850979328,0.008722933009266853,-0.10958936810493469,0.001076757675036788,-0.007563509047031403,0.11862967908382416,0.396899938583374,0.022844811901450157,-0.13406719267368317,0.3797529339790344,-0.01145493146032095,0.14192703366279602,0.7202932834625244,0.17926108837127686,-0.1406792253255844,0.7072325944900513,0.14105965197086334
44,-0.002292477758601308,-0.6403730511665344,-0.270409494638443,0.14520011842250824,-0.5139546990394592,-0.1194571852684021,0.22508609294891357,-0.7250603437423706,-0.1855003535747528,-0.14108256995677948,-0.5108690857887268,-0.1315307766199112,-0.23858651518821716,-0.697083055973053,-0.20305347442626953,0.24509947001934052,-0.9573124051094055,-0.23685789108276367,-0.2193870097398758,-0.9397255778312683,-0.26046228408813477,0.10946352779865265,-0.0014079554239287972,0.008701727725565434,-0.10978002846240997,0.0008554863161407411,-0.007542459759861231,0.12043187022209167,0.3949391543865204,0.01686020754277706,-0.15035846829414368,0.3691169023513794,-0.025897951796650887,0.1420176923274994,0.7141620516777039,0.17918403446674347,-0.14471310377120972,0.692349374294281,0.13682399690151215
45,-0.008340330794453621,-0.6403770446777344,-0.2619204521179199,0.1452522873878479,-0.5140271782875061,-0.11701972782611847,0.22666938602924347,-0.7248110175132751,-0.18461643159389496,-0.14106522500514984,-0.5116428136825562,-0.11755381524562836,-0.24377883970737457,-0.6974588632583618,-0.18134760856628418,0.245071142911911,-0.9571256637573242,-0.23449377715587616,-0.22767581045627594,-0.9402016401290894,-0.2429412305355072,0.10960809141397476,-0.001154004829004407,0.007388737518340349,-0.10993100702762604,0.0006235581240616739,-0.006239934824407101,0.12505944073200226,0.3898801803588867,-0.0015750278253108263,-0.1603730171918869,0.35722678899765015,-0.043425288051366806,0.1445496380329132,0.6987744569778442,0.17445528507232666,-0.15038073062896729,0.6790565252304077,0.12950146198272705
46,-0.008155569434165955,-0.640592634677887,-0.26006364822387695,0.14686326682567596,-0.5143531560897827,-0.11559242755174637,0.22881655395030975,-0.7264760732650757,-0.18191193044185638,-0.13940346240997314,-0.5123957991600037,-0.11753728985786438,-0.23950548470020294,-0.6980870366096497,-0.183492049574852,0.2469416707754135,-0.9589080810546875,-0.2290787249803543,-0.22633738815784454,-0.9412234425544739,-0.2440374344587326,0.10983669757843018,-0.0007803774205967784,0.00734730064868927,-0.11016746610403061,0.0002666264190338552,-0.006199897266924381,0.13051189482212067,0.3866090774536133,-0.001620180788449943,-0.16306760907173157,0.3524445593357086,-0.05377475917339325,0.14866627752780914,0.6937448382377625,0.17630180716514587,-0.1496240347623825,0.6723155379295349,0.12528011202812195
47,-0.008053888566792011,-0.6415684819221497,-0.2592960596084595,0.14787644147872925,-0.5146616697311401,-0.11457321047782898,0.22939252853393555,-0.7287577986717224,-0.178498312830925,-0.13851670920848846,-0.5133792757987976,-0.11760227382183075,-0.23727664351463318,-0.7040510773658752,-0.1839374154806137,0.24838832020759583,-0.9631607532501221,-0.22446933388710022,-0.22517217695713043,-0.9471913576126099,-0.24372965097427368,0.11007875949144363,-0.0005238571320660412,0.007074091117829084,-0.11042056232690811,1.919209535117261e-05,-0.005942696705460548,0.13780757784843445,0.3832908570766449,-0.004444503225386143,-0.17080511152744293,0.3501410186290741,-0.05783162638545036,0.15336140990257263,0.6897825598716736,0.17497403919696808,-0.1494206339120865,0.6720985174179077,0.12091771513223648
48,-0.007976116612553596,-0.6381494402885437,-0.26234617829322815,0.1481819748878479,-0.5116040706634521,-0.11588802933692932,0.23094165325164795,-0.7282232642173767,-0.17953906953334808,-0.13786019384860992,-0.5084928870201111,-0.11947675794363022,-0.2375548928976059,-0.6918095946311951,-0.18431483209133148,0.24858719110488892,-0.9628400802612305,-0.22492621839046478,-0.22571951150894165,-0.9389708638191223,-0.2445300817489624,0.11044525355100632,-0.0003220670041628182,0.006536670494824648,-0.110794797539711,-0.00015692379383835942,-0.005409626755863428,0.14710935950279236,0.37932288646698,-0.06223458796739578,-0.18774166703224182,0.34161919355392456,-0.08628314733505249,0.15828189253807068,0.6750066876411438,0.13332124054431915,-0.1529092788696289,0.662297785282135,0.0993143767118454
49,-0.007315083406865597,-0.6348732709884644,-0.2726599872112274,0.14819291234016418,-0.5077208280563354,-0.1196574717760086,0.23607352375984192,-0.7264411449432373,-0.18109820783138275,-0.13835449516773224,-0.5064085125923157,-0.12963062524795532,-0.24340330064296722,-0.6912039518356323,-0.19533562660217285,0.25258874893188477,-0.9621923565864563,-0.22618962824344635,-0.22906024754047394,-0.9389712810516357,-0.24923501908779144,0.11076802015304565,-0.0001501136866863817,0.0063687944784760475,-0.1111377701163292,-0.00031542032957077026,-0.005244710016995668,0.15206290781497955,0.37259966135025024,-0.0854000374674797,-0.20255784690380096,0.3291303515434265,-0.11300850659608841,0.15791217982769012,0.6666241884231567,0.11291230469942093,-0.15705648064613342,0.6489904522895813,0.07291406393051147
50,-0.006493845023214817,-0.6362006068229675,-0.2595703899860382,0.14814962446689606,-0.5078359842300415,-0.10378313064575195,0.23672598600387573,-0.7267374396324158,-0.16048957407474518,-0.13928988575935364,-0.5071361064910889,-0.1222442165017128,-0.24309656023979187,-0.6914688944816589,-0.1908886730670929,0.25251877307891846,-0.9629976153373718,-0.20606563985347748,-0.22688163816928864,-0.9413604736328125,-0.24384869635105133,0.11106068640947342,-0.00010651988122845069,0.006302058696746826,-0.11143887788057327,-0.000357979501131922,-0.005177952349185944,0.15772350132465363,0.3711264133453369,-0.07168472558259964,-0.2075963169336319,0.32741230726242065,-0.11302513629198074,0.15834641456604004,0.6601927876472473,0.12031330168247223,-0.15717855095863342,0.6465319395065308,0.0769098550081253
51,-0.00652929674834013,-0.6358452439308167,-0.2600146234035492,0.14779242873191833,-0.5059847235679626,-0.10460851341485977,0.2373519241809845,-0.7265339493751526,-0.16266439855098724,-0.13937605917453766,-0.5051499009132385,-0.12410604953765869,-0.24157662689685822,-0.6902244091033936,-0.19336797297000885,0.25303977727890015,-0.9632935523986816,-0.20923510193824768,-0.22397395968437195,-0.9413695335388184,-0.24376946687698364,0.11122984439134598,-6.696621858282015e-05,0.006270204205065966,-0.11160758137702942,-0.0003946602519135922,-0.00514113949611783,0.15927910804748535,0.3583432734012604,-0.12888391315937042,-0.21290762722492218,0.31886762380599976,-0.13983653485774994,0.15802714228630066,0.6500486135482788,0.07988087087869644,-0.15980581939220428,0.6379746198654175,0.047674212604761124
52,-0.0064920904114842415,-0.6365079879760742,-0.2577560245990753,0.1481531709432602,-0.5036419630050659,-0.10484243184328079,0.2378801554441452,-0.7207001447677612,-0.16359251737594604,-0.1393059939146042,-0.5036783218383789,-0.12157952785491943,-0.2414976954460144,-0.6868265271186829,-0.1905912607908249,0.2529957592487335,-0.9616507291793823,-0.20708107948303223,-0.2238389253616333,-0.9392039179801941,-0.23655959963798523,0.11174305528402328,-3.9297508919844404e-05,0.006095624063163996,-0.11211144179105759,-0.00041450673597864807,-0.004945156164467335,0.16652293503284454,0.3424345850944519,-0.1750948131084442,-0.22437389194965363,0.30695751309394836,-0.1658455729484558,0.15789097547531128,0.6293857097625732,0.05275758355855942,-0.1609620302915573,0.6192308664321899,0.028652360662817955
53,-0.0015817107632756233,-0.6339742541313171,-0.26727405190467834,0.15089081227779388,-0.4996436536312103,-0.1106874942779541,0.24537795782089233,-0.7179697155952454,-0.1649738997220993,-0.1369430273771286,-0.5012577176094055,-0.12752768397331238,-0.2413942962884903,-0.6846790909767151,-0.19319114089012146,0.2588932514190674,-0.9610372185707092,-0.20821785926818848,-0.22494752705097198,-0.9383634924888611,-0.23713931441307068,0.11215665191411972,-1.158294799097348e-05,0.006063035223633051,-0.11252399533987045,-0.0004389040113892406,-0.004911385476589203,0.16959482431411743,0.3341902494430542,-0.20320376753807068,-0.23352080583572388,0.30174073576927185,-0.17014162242412567,0.15729112923145294,0.6233194470405579,0.015568695962429047,-0.1653359830379486,0.6126026511192322,0.018757564947009087
54,0.0050797536969184875,-0.632345974445343,-0.26866641640663147,0.15613125264644623,-0.4975561499595642,-0.11263987421989441,0.25325512886047363,-0.7147244811058044,-0.16942854225635529,-0.1344178020954132,-0.4977757930755615,-0.12841589748859406,-0.24419060349464417,-0.6755388379096985,-0.2006673961877823,0.2644495368003845,-0.9585899114608765,-0.2125033140182495,-0.22926287353038788,-0.9267727136611938,-0.2522178888320923,0.11260882765054703,0.00020329818653408438,0.006138034630566835,-0.11296839267015457,-0.0006376581150107086,-0.004979192744940519,0.17049135267734528,0.3352013826370239,-0.18800468742847443,-0.2360851913690567,0.29951751232147217,-0.17632120847702026,0.15776698291301727,0.6245636940002441,0.02888658456504345,-0.16512687504291534,0.611801028251648,0.012295723892748356
55,0.011868809349834919,-0.6297509074211121,-0.2749437987804413,0.16223874688148499,-0.49335044622421265,-0.11865716427564621,0.2608411908149719,-0.7093921899795532,-0.17641419172286987,-0.1317274570465088,-0.4946720600128174,-0.1348607838153839,-0.24419717490673065,-0.6736809015274048,-0.2144382894039154,0.2706555724143982,-0.9553945064544678,-0.21674177050590515,-0.22832940518856049,-0.9248565435409546,-0.26824066042900085,0.11352755129337311,0.0004912207368761301,0.006430557928979397,-0.11388297379016876,-0.0009136152220889926,-0.005252700299024582,0.1690039485692978,0.33145633339881897,-0.19664837419986725,-0.23587566614151,0.2937566637992859,-0.19323769211769104,0.15255342423915863,0.6186456084251404,0.023782964795827866,-0.16431878507137299,0.5970022678375244,0.0034468111116439104
56,0.02528706006705761,-0.6295769810676575,-0.2751564383506775,0.16513784229755402,-0.49133098125457764,-0.11864908039569855,0.26716384291648865,-0.7092402577400208,-0.17574667930603027,-0.12886343896389008,-0.4913133382797241,-0.14032672345638275,-0.23988310992717743,-0.6589654684066772,-0.228704571723938,0.28530874848365784,-0.958561897277832,-0.21308571100234985,-0.2250368744134903,-0.9075211882591248,-0.29011428356170654,0.1140284389257431,0.0009128759847953916,0.007574944756925106,-0.11437894403934479,-0.0013191180769354105,-0.006376819685101509,0.16863763332366943,0.3274554908275604,-0.20405763387680054,-0.23759040236473083,0.2856615483760834,-0.2123836725950241,0.15328878164291382,0.6051783561706543,0.024652618914842606,-0.16449685394763947,0.5805931091308594,-0.004314586520195007
57,0.028554407879710197,-0.6281249523162842,-0.2945212423801422,0.1715691238641739,-0.48569732904434204,-0.13805198669433594,0.2759167551994324,-0.703422486782074,-0.2012665867805481,-0.12255720794200897,-0.4866430461406708,-0.15231436491012573,-0.23984241485595703,-0.6516596078872681,-0.2435024380683899,0.29202038049697876,-0.9511800408363342,-0.242715522646904,-0.2250674068927765,-0.8999013304710388,-0.312865674495697,0.11461465805768967,0.0011041953694075346,0.007679271977394819,-0.11495336890220642,-0.0015049095964059234,-0.006469009909778833,0.17741216719150543,0.32083359360694885,-0.21932359039783478,-0.23730213940143585,0.28360041975975037,-0.22202493250370026,0.16059410572052002,0.5946351289749146,0.016350964084267616,-0.16396716237068176,0.577776312828064,-0.011822713539004326
58,0.03217438980937004,-0.6263497471809387,-0.30179253220558167,0.17395547032356262,-0.48262399435043335,-0.141636922955513,0.28601229190826416,-0.7000889182090759,-0.20288845896720886,-0.1218370571732521,-0.4852648377418518,-0.1605621576309204,-0.23873037099838257,-0.6529629230499268,-0.24056831002235413,0.3035465180873871,-0.9443053603172302,-0.24624665081501007,-0.2223096340894699,-0.9028096795082092,-0.3099251091480255,0.1153862252831459,0.0011535607045516372,0.007953310385346413,-0.11571062356233597,-0.0015514589613303542,-0.00672993203625083,0.17703652381896973,0.309217244386673,-0.2575943171977997,-0.2382984459400177,0.27510425448417664,-0.24924854934215546,0.16001839935779572,0.5784467458724976,-0.015834301710128784,-0.1622367799282074,0.5601773262023926,-0.03373594582080841
59,0.03229402005672455,-0.6265213489532471,-0.3010719418525696,0.17386259138584137,-0.4828135669231415,-0.14095380902290344,0.2871023118495941,-0.7000277638435364,-0.2009541541337967,-0.12200871109962463,-0.48576855659484863,-0.15870274603366852,-0.23874132335186005,-0.6595867872238159,-0.2313469797372818,0.30300939083099365,-0.9427586793899536,-0.2442612498998642,-0.22195161879062653,-0.9103027582168579,-0.2692399024963379,0.11577019840478897,0.0013841502368450165,0.008232600055634975,-0.1160774752497673,-0.0017669099615886807,-0.0070065041072666645,0.17661644518375397,0.29696130752563477,-0.2781100571155548,-0.23912030458450317,0.2516188323497772,-0.27845773100852966,0.15686048567295074,0.5625801086425781,-0.04344414547085762,-0.1594032347202301,0.5315893292427063,-0.06374634057283401
60,0.03260330110788345,-0.6276523470878601,-0.2763330042362213,0.17369824647903442,-0.48566609621047974,-0.11795053631067276,0.28473275899887085,-0.7032852172851562,-0.16931045055389404,-0.1236051544547081,-0.4856899380683899,-0.1417461484670639,-0.24641813337802887,-0.6590052247047424,-0.20539423823356628,0.30330151319503784,-0.9467517733573914,-0.20781075954437256,-0.23746559023857117,-0.9121735095977783,-0.2351185381412506,0.11672674119472504,0.0018095670966431499,0.008372664451599121,-0.11699306964874268,-0.0021764826960861683,-0.007139828056097031,0.16182628273963928,0.2738490104675293,-0.3210451006889343,-0.24520348012447357,0.22689363360404968,-0.30716249346733093,0.14138709008693695,0.5484306812286377,-0.10405084490776062,-0.16500048339366913,0.514301598072052,-0.11557094752788544
61,0.033579837530851364,-0.6274058222770691,-0.27675241231918335,0.17242717742919922,-0.48492565751075745,-0.11807859688997269,0.28401651978492737,-0.7017660140991211,-0.168487548828125,-0.12529829144477844,-0.485516756772995,-0.14606165885925293,-0.24845942854881287,-0.6612779498100281,-0.20653751492500305,0.3078741729259491,-0.9465401768684387,-0.20737217366695404,-0.23639275133609772,-0.9182507395744324,-0.23865444958209991,0.11705657839775085,0.0019431300461292267,0.008646064437925816,-0.1173301637172699,-0.0023040056694298983,-0.007413509301841259,0.16220012307167053,0.267930805683136,-0.31795933842658997,-0.24977318942546844,0.21795471012592316,-0.3131534159183502,0.13980072736740112,0.5428047180175781,-0.09360669553279877,-0.16555403172969818,0.503148078918457,-0.10954117774963379
62,0.031145004555583,-0.6240804195404053,-0.2805846035480499,0.17197628319263458,-0.4849388003349304,-0.11834254115819931,0.2829696536064148,-0.6996560096740723,-0.16887705028057098,-0.12946750223636627,-0.4850028157234192,-0.14761166274547577,-0.25686442852020264,-0.6607571244239807,-0.20727039873600006,0.3078819811344147,-0.9424101710319519,-0.21225427091121674,-0.2391560822725296,-0.9177381992340088,-0.23989298939704895,0.1176578626036644,0.001997792860493064,0.008665518835186958,-0.11792030930519104,-0.0023550791665911674,-0.007429050747305155,0.16257791221141815,0.2635611593723297,-0.3264608681201935,-0.2610841691493988,0.22043080627918243,-0.3144012987613678,0.13765470683574677,0.5430728793144226,-0.11171267181634903,-0.17161999642848969,0.49359503388404846,-0.10973451286554337
63,0.027797207236289978,-0.6170081496238708,-0.2918635308742523,0.17219774425029755,-0.4837206304073334,-0.12594759464263916,0.2822898328304291,-0.6982378363609314,-0.18541178107261658,-0.12973834574222565,-0.4843083620071411,-0.15033268928527832,-0.2572663426399231,-0.6615355014801025,-0.20978358387947083,0.30866923928260803,-0.9365321397781372,-0.2358177751302719,-0.23850274085998535,-0.9176450967788696,-0.24079693853855133,0.11795835196971893,0.0021239232737571,0.008667937479913235,-0.11819852143526077,-0.002480576280504465,-0.007424720097333193,0.16444222629070282,0.24359700083732605,-0.34368082880973816,-0.2599892318248749,0.19294427335262299,-0.329733282327652,0.133780375123024,0.5250696539878845,-0.1284812092781067,-0.1711922436952591,0.48582684993743896,-0.13777723908424377
64,0.027836503461003304,-0.6171253323554993,-0.2860735058784485,0.17371368408203125,-0.4839481711387634,-0.12066232413053513,0.2837711572647095,-0.6993805170059204,-0.17783474922180176,-0.1301790326833725,-0.4856180250644684,-0.143417626619339,-0.2569725513458252,-0.6660717129707336,-0.20211581885814667,0.3174237906932831,-0.9376676678657532,-0.22762158513069153,-0.2348388433456421,-0.9196582436561584,-0.2265595644712448,0.11868879944086075,0.0021704919636249542,0.008735604584217072,-0.11889587342739105,-0.002525314223021269,-0.007485984358936548,0.16618256270885468,0.22825086116790771,-0.3590545952320099,-0.25891974568367004,0.19498497247695923,-0.3532722294330597,0.13173578679561615,0.5055909156799316,-0.12749676406383514,-0.17098340392112732,0.46525827050209045,-0.13843588531017303
65,0.02862059697508812,-0.6177161335945129,-0.2757396101951599,0.17635954916477203,-0.48602229356765747,-0.11227817088365555,0.2846008837223053,-0.7057488560676575,-0.1678144782781601,-0.13000187277793884,-0.485686719417572,-0.13436968624591827,-0.25749531388282776,-0.6660983562469482,-0.19484415650367737,0.32285094261169434,-0.940819501876831,-0.21784596145153046,-0.23457561433315277,-0.9197182655334473,-0.2169547826051712,0.1193646639585495,0.002212689258158207,0.00875529833137989,-0.11954045295715332,-0.002565822098404169,-0.007502895779907703,0.16873569786548615,0.20736564695835114,-0.3773212730884552,-0.26525500416755676,0.18977341055870056,-0.3581260144710541,0.13015583157539368,0.4888748526573181,-0.14747034013271332,-0.17164981365203857,0.44660380482673645,-0.14351366460323334
66,0.02625107765197754,-0.6159767508506775,-0.28945350646972656,0.17633435130119324,-0.4749021828174591,-0.12623029947280884,0.2875239849090576,-0.6807094216346741,-0.1915093958377838,-0.13002656400203705,-0.47910046577453613,-0.14191655814647675,-0.25738099217414856,-0.6592771410942078,-0.19564566016197205,0.32200929522514343,-0.9182040095329285,-0.24491757154464722,-0.23299480974674225,-0.9110845327377319,-0.21977046132087708,0.11948798596858978,0.0022474678698927164,0.008712583221495152,-0.11964743584394455,-0.0025965648237615824,-0.007443370297551155,0.16921094059944153,0.1814359575510025,-0.38764238357543945,-0.26697906851768494,0.1700805276632309,-0.35933053493499756,0.12079382687807083,0.4785637855529785,-0.16880154609680176,-0.17496947944164276,0.44465118646621704,-0.15275441110134125
67,0.025609750300645828,-0.6077075600624084,-0.2982047498226166,0.17587517201900482,-0.47192561626434326,-0.13229785859584808,0.28735196590423584,-0.6731967329978943,-0.19982104003429413,-0.13071602582931519,-0.47383981943130493,-0.15000706911087036,-0.25828251242637634,-0.6461355090141296,-0.2068452388048172,0.3214697539806366,-0.9077514410018921,-0.2570332884788513,-0.23404201865196228,-0.8931799530982971,-0.22799594700336456,0.11956126242876053,0.0022461118642240763,0.008865650743246078,-0.11971188336610794,-0.002588738454505801,-0.007575307972729206,0.16810090839862823,0.1730266958475113,-0.39718863368034363,-0.2657916247844696,0.1616775542497635,-0.366437166929245,0.11782355606555939,0.4741067886352539,-0.18776702880859375,-0.1703144758939743,0.44268959760665894,-0.16864816844463348
68,0.02622624672949314,-0.5983573794364929,-0.30714088678359985,0.17806003987789154,-0.46254295110702515,-0.1443038433790207,0.2882721722126007,-0.6487582921981812,-0.22485670447349548,-0.1295638233423233,-0.46695563197135925,-0.15511779487133026,-0.25957822799682617,-0.6286875009536743,-0.22643153369426727,0.32109910249710083,-0.8824827075004578,-0.2887659966945648,-0.2326500117778778,-0.875826895236969,-0.25921082496643066,0.11962323635816574,0.002246954943984747,0.008784372359514236,-0.11977498233318329,-0.002588314702734351,-0.007481732871383429,0.16810424625873566,0.16104888916015625,-0.40122053027153015,-0.264566570520401,0.15207573771476746,-0.370527058839798,0.11811675131320953,0.4619869589805603,-0.18386754393577576,-0.16385045647621155,0.4344918727874756,-0.16905556619167328
69,0.02518257312476635,-0.5888293385505676,-0.3180202841758728,0.18050862848758698,-0.4556698203086853,-0.15701289474964142,0.29956093430519104,-0.6349426507949829,-0.24491265416145325,-0.1281547248363495,-0.4592781066894531,-0.16183379292488098,-0.2589106559753418,-0.6116163730621338,-0.23919202387332916,0.32412368059158325,-0.8683762550354004,-0.310206800699234,-0.2302551567554474,-0.8599042892456055,-0.2814425528049469,0.11969313025474548,0.0022622847463935614,0.008486166596412659,-0.11984249204397202,-0.00260354345664382,-0.007151651196181774,0.16855254769325256,0.15166200697422028,-0.4021332263946533,-0.26343026757240295,0.1454179883003235,-0.36944839358329773,0.11829934269189835,0.455929696559906,-0.18653538823127747,-0.16388356685638428,0.4304041266441345,-0.1698097288608551
70,0.024711912497878075,-0.5866053700447083,-0.3201424479484558,0.1804673671722412,-0.4516356885433197,-0.1624092310667038,0.29875239729881287,-0.6271142959594727,-0.2625574469566345,-0.12877359986305237,-0.4540911614894867,-0.1646091192960739,-0.26271530985832214,-0.6020638942718506,-0.2528584599494934,0.3207288384437561,-0.8612801432609558,-0.3395140767097473,-0.23043586313724518,-0.8481350541114807,-0.3069448471069336,0.1197507455945015,0.0022178380750119686,0.008336055092513561,-0.11989600956439972,-0.00255981064401567,-0.0069755506701767445,0.16922859847545624,0.13984742760658264,-0.40112724900245667,-0.26443013548851013,0.13993194699287415,-0.3702913224697113,0.11675650626420975,0.4458483159542084,-0.18488699197769165,-0.16383785009384155,0.4191104471683502,-0.16778044402599335
