FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.0038060906808823347,-0.6082110404968262,-0.3332808017730713,0.12990693747997284,-0.5008228421211243,-0.17883019149303436,0.16626982390880585,-0.7241923809051514,-0.28245922923088074,-0.13839587569236755,-0.4801449775695801,-0.20598646998405457,-0.21615923941135406,-0.6717804670333862,-0.3311072289943695,0.15149445831775665,-0.9484385848045349,-0.3625035881996155,-0.1936521828174591,-0.9141235947608948,-0.4175132215023041,0.108730249106884,-0.002550987061113119,0.00939752534031868,-0.1089901551604271,0.0020234398543834686,-0.008281191810965538,0.12177383899688721,0.41425323486328125,0.01742865890264511,-0.10656650364398956,0.39743003249168396,0.00656714616343379,0.18662236630916595,0.7492141723632812,0.16027764976024628,-0.1038706824183464,0.7449650764465332,0.14316335320472717
72,-0.011485050432384014,-0.6087839007377625,-0.3237552046775818,0.12419041991233826,-0.5035773515701294,-0.17095036804676056,0.1576940417289734,-0.7276173233985901,-0.26956817507743835,-0.1448814421892166,-0.4820718467235565,-0.19837559759616852,-0.2183123230934143,-0.6736329793930054,-0.3172358572483063,0.1446855515241623,-0.9541438817977905,-0.3462047576904297,-0.2072381228208542,-0.9146835803985596,-0.39621835947036743,0.10866843909025192,-0.0025613997131586075,0.00940521527081728,-0.10892683267593384,0.002032925607636571,-0.008286668919026852,0.11989805847406387,0.4142502248287201,0.012854739092290401,-0.1088344156742096,0.39736321568489075,0.003558737225830555,0.18113601207733154,0.7498459815979004,0.15150512754917145,-0.10427895933389664,0.7462009787559509,0.13588574528694153
73,-0.013753984123468399,-0.6142327189445496,-0.31658029556274414,0.12393765151500702,-0.5088663697242737,-0.1632271260023117,0.15807077288627625,-0.7399892210960388,-0.24835975468158722,-0.14541414380073547,-0.4826444089412689,-0.187307670712471,-0.22524842619895935,-0.6732321381568909,-0.2928754389286041,0.14520658552646637,-0.9649556875228882,-0.31458815932273865,-0.21289962530136108,-0.9086199998855591,-0.3658902645111084,0.10856849700212479,-0.002598544117063284,0.00914826150983572,-0.10882721841335297,0.002071239287033677,-0.008021902292966843,0.12116201967000961,0.41411319375038147,0.013647887855768204,-0.10516384243965149,0.39731365442276,0.007059241645038128,0.1811746060848236,0.7498459219932556,0.1534600406885147,-0.0984344631433487,0.7451697587966919,0.14391285181045532
74,-0.014384307898581028,-0.6130251884460449,-0.3239976167678833,0.12296123802661896,-0.5086936354637146,-0.16947467625141144,0.15822282433509827,-0.7395344972610474,-0.25669586658477783,-0.14566975831985474,-0.48270153999328613,-0.19252236187458038,-0.22584517300128937,-0.6749213337898254,-0.2974410355091095,0.1448991447687149,-0.9641214609146118,-0.3225281238555908,-0.21180559694766998,-0.9101340770721436,-0.3683610260486603,0.10848608613014221,-0.0025731457863003016,0.008791111409664154,-0.10874703526496887,0.002044040709733963,-0.0076647549867630005,0.12066930532455444,0.41409409046173096,0.013625633902847767,-0.10610970854759216,0.39729589223861694,0.008398509584367275,0.18035298585891724,0.7499212026596069,0.15337486565113068,-0.10097195208072662,0.745248019695282,0.14472852647304535
75,-0.0174179058521986,-0.6133014559745789,-0.326931893825531,0.12018471211194992,-0.5085577368736267,-0.17126354575157166,0.15766353905200958,-0.7391470074653625,-0.26234427094459534,-0.1483708918094635,-0.48106849193573,-0.19631865620613098,-0.22959277033805847,-0.6716755628585815,-0.31145262718200684,0.14508482813835144,-0.9622754454612732,-0.3354262411594391,-0.2132493257522583,-0.9050306677818298,-0.3907768428325653,0.10844793170690536,-0.00264747510664165,0.008906422182917595,-0.10870955139398575,0.002118615433573723,-0.007773588877171278,0.12134595215320587,0.41379255056381226,0.013671797700226307,-0.10664254426956177,0.3965951204299927,0.008603189140558243,0.180251806974411,0.7498407959938049,0.15503108501434326,-0.10116732120513916,0.7419163584709167,0.147406667470932
76,-0.018367348238825798,-0.6128734946250916,-0.3323986530303955,0.11930143088102341,-0.5073656439781189,-0.17594672739505768,0.157581627368927,-0.7387807965278625,-0.26815807819366455,-0.14934593439102173,-0.4798462688922882,-0.20225568115711212,-0.23158757388591766,-0.6701404452323914,-0.32582440972328186,0.14558732509613037,-0.9619444012641907,-0.34199196100234985,-0.21333226561546326,-0.9040082693099976,-0.41178393363952637,0.10842952877283096,-0.0027424185536801815,0.008834832347929478,-0.10869309306144714,0.002212651539593935,-0.007697506342083216,0.12156668305397034,0.41285908222198486,0.011330782435834408,-0.10662981122732162,0.39650675654411316,0.008905422873795033,0.17976538836956024,0.7498998641967773,0.1539308875799179,-0.10049045830965042,0.7414824366569519,0.14800013601779938
77,-0.01804938167333603,-0.6107203364372253,-0.3282923400402069,0.11939635872840881,-0.5072640776634216,-0.1709536612033844,0.15696115791797638,-0.7361873388290405,-0.2631780803203583,-0.1498953104019165,-0.4798806309700012,-0.19779035449028015,-0.23493099212646484,-0.6691293120384216,-0.3251515030860901,0.14562124013900757,-0.9590408802032471,-0.3384312689304352,-0.21623431146144867,-0.9040125608444214,-0.40966618061065674,0.10843014717102051,-0.002869552467018366,0.008614331483840942,-0.1086968183517456,0.00233571813441813,-0.007480295840650797,0.12179362773895264,0.41251105070114136,0.004352143034338951,-0.10737182199954987,0.3965042531490326,0.007622682489454746,0.17978452146053314,0.7501575350761414,0.14279240369796753,-0.09959065169095993,0.7430033087730408,0.1419776976108551
78,-0.018146859481930733,-0.6153504848480225,-0.3217024803161621,0.1194424256682396,-0.5077836513519287,-0.16568371653556824,0.1569172441959381,-0.737923264503479,-0.24745632708072662,-0.14984750747680664,-0.4818839430809021,-0.19201913475990295,-0.23479925096035004,-0.6757462024688721,-0.30921852588653564,0.1466803401708603,-0.9623554944992065,-0.3099905252456665,-0.21547740697860718,-0.9109015464782715,-0.38146549463272095,0.10834873467683792,-0.0028813995886594057,0.008161650039255619,-0.10862483829259872,0.0023465261328965425,-0.007041749078780413,0.12293475866317749,0.4113861918449402,0.006692394148558378,-0.10785706341266632,0.3963707983493805,0.009520912542939186,0.18001562356948853,0.7483760118484497,0.14440859854221344,-0.1010521873831749,0.7432641386985779,0.1425681859254837
79,-0.018199406564235687,-0.6153280735015869,-0.3207046687602997,0.12064293771982193,-0.5074594616889954,-0.16620397567749023,0.1590188443660736,-0.7357544302940369,-0.25978848338127136,-0.14953367412090302,-0.48197686672210693,-0.19048094749450684,-0.23245546221733093,-0.6753161549568176,-0.3092246949672699,0.14933256804943085,-0.9618241786956787,-0.3327484428882599,-0.21539941430091858,-0.9102564454078674,-0.3874710500240326,0.10833445936441422,-0.0028721748385578394,0.008141888305544853,-0.1086098924279213,0.0023378697223961353,-0.007021215744316578,0.12244539707899094,0.4113718271255493,0.009279399178922176,-0.10858935117721558,0.39566561579704285,0.01049970742315054,0.18000464141368866,0.748000979423523,0.14909526705741882,-0.10102830082178116,0.7396138310432434,0.14619268476963043
80,-0.019430460408329964,-0.6152910590171814,-0.3181858956813812,0.12128183990716934,-0.5075964331626892,-0.16564974188804626,0.16123545169830322,-0.7361857295036316,-0.25911617279052734,-0.14946980774402618,-0.4821772873401642,-0.18210209906101227,-0.2330850213766098,-0.6750856041908264,-0.2934934198856354,0.15192349255084991,-0.962182879447937,-0.33084678649902344,-0.21834136545658112,-0.9097413420677185,-0.3775130808353424,0.10833308845758438,-0.0029106363654136658,0.0077740843407809734,-0.1086084246635437,0.002375673269852996,-0.006657078396528959,0.12331065535545349,0.4106356203556061,0.011654766276478767,-0.10949704051017761,0.3956543207168579,0.012361753731966019,0.18035198748111725,0.7461652755737305,0.15457887947559357,-0.10155221074819565,0.7396837472915649,0.14983488619327545
81,-0.01941096782684326,-0.6167117953300476,-0.3122035264968872,0.12245830148458481,-0.5085705518722534,-0.15851005911827087,0.16523277759552002,-0.7387846112251282,-0.24771803617477417,-0.1495174765586853,-0.48232901096343994,-0.17784082889556885,-0.23632995784282684,-0.6752925515174866,-0.2880987823009491,0.1564081460237503,-0.9643412828445435,-0.31535470485687256,-0.21954715251922607,-0.9099293351173401,-0.3693866729736328,0.10833930969238281,-0.003028629347681999,0.00867664534598589,-0.10861353576183319,0.0024904103484004736,-0.007537002209573984,0.12631340324878693,0.4101460874080658,0.02037469483911991,-0.10977919399738312,0.39492982625961304,0.012492191977798939,0.18297359347343445,0.7450428009033203,0.15859362483024597,-0.10181564092636108,0.7386168241500854,0.14982959628105164
82,-0.020032372325658798,-0.6154261231422424,-0.2986244559288025,0.12249819189310074,-0.5087540745735168,-0.1512909084558487,0.16444434225559235,-0.7369808554649353,-0.2473779320716858,-0.15112514793872833,-0.48294681310653687,-0.159534752368927,-0.23955808579921722,-0.675894558429718,-0.2599855065345764,0.1546402871608734,-0.9615659713745117,-0.3168640434741974,-0.22713954746723175,-0.9125785827636719,-0.33339184522628784,0.10850628465414047,-0.0032302162144333124,0.00764424866065383,-0.1087772473692894,0.0026919657830148935,-0.006514359265565872,0.1263742446899414,0.4089934825897217,0.008689728565514088,-0.11664154380559921,0.39508235454559326,0.009957926347851753,0.18196073174476624,0.7421932816505432,0.15056312084197998,-0.10387004911899567,0.7412446141242981,0.14176028966903687
83,-0.018510140478610992,-0.6114202737808228,-0.31675592064857483,0.12243441492319107,-0.5058239698410034,-0.16652141511440277,0.16381825506687164,-0.7353784441947937,-0.27582329511642456,-0.1509779393672943,-0.4815191924571991,-0.1895647644996643,-0.2311248779296875,-0.6729494333267212,-0.31864288449287415,0.1543848067522049,-0.960685133934021,-0.35557428002357483,-0.22680270671844482,-0.9121474027633667,-0.4032263159751892,0.10854990780353546,-0.003269294509664178,0.007945823483169079,-0.10882236063480377,0.0027331558521836996,-0.006804660893976688,0.12664182484149933,0.4089597463607788,0.004020350519567728,-0.11969742178916931,0.3926762342453003,0.0018256691982969642,0.18159684538841248,0.7417426109313965,0.150717094540596,-0.10432356595993042,0.7339092493057251,0.14150606095790863
84,-0.01779705472290516,-0.6142826676368713,-0.31430181860923767,0.12221351265907288,-0.5105879902839661,-0.1587579995393753,0.16375350952148438,-0.7483931183815002,-0.24521926045417786,-0.15078042447566986,-0.488646924495697,-0.1892939805984497,-0.22903034090995789,-0.6929749846458435,-0.30422914028167725,0.153874933719635,-0.9727756381034851,-0.31525930762290955,-0.2281080037355423,-0.9301906824111938,-0.3505105972290039,0.10849210619926453,-0.003182161133736372,0.009522458538413048,-0.10877268761396408,0.0026497652288526297,-0.008406922221183777,0.13231311738491058,0.40608590841293335,0.0037337669637054205,-0.1224401518702507,0.38868358731269836,-0.025968069210648537,0.18228551745414734,0.7393389940261841,0.15019041299819946,-0.10599664598703384,0.7306299209594727,0.11702478677034378
85,-0.012700170278549194,-0.6076540350914001,-0.3383193612098694,0.12361620366573334,-0.5058608651161194,-0.17262385785579681,0.1656031459569931,-0.7449036240577698,-0.2579716145992279,-0.14911238849163055,-0.4865341782569885,-0.21173293888568878,-0.22719573974609375,-0.691872775554657,-0.3226647973060608,0.16016320884227753,-0.9707757234573364,-0.3285551965236664,-0.22859178483486176,-0.9295846819877625,-0.38276422023773193,0.10881659388542175,-0.003198681166395545,0.010426763445138931,-0.1091156154870987,0.002664377214387059,-0.009290244430303574,0.1388271600008011,0.405237078666687,0.0027208272367715836,-0.1307244747877121,0.3854021430015564,-0.030265649780631065,0.18463726341724396,0.7350369095802307,0.15574496984481812,-0.1119946539402008,0.7237587571144104,0.11931483447551727
86,-0.012990116141736507,-0.6034101247787476,-0.3488613963127136,0.12437517195940018,-0.503007709980011,-0.183064803481102,0.16799862682819366,-0.7431097030639648,-0.2654819190502167,-0.14636678993701935,-0.48505184054374695,-0.2226526141166687,-0.22591139376163483,-0.6912153959274292,-0.3332672417163849,0.1642700880765915,-0.970474898815155,-0.3291590213775635,-0.22854986786842346,-0.9290319681167603,-0.4020542502403259,0.1090048998594284,-0.003186916233971715,0.010962647385895252,-0.10932561010122299,0.002652230439707637,-0.009809314273297787,0.1474631428718567,0.39676934480667114,-0.0015739541267976165,-0.1387827843427658,0.3771619498729706,-0.04095302149653435,0.18481148779392242,0.7255719304084778,0.1557563841342926,-0.11839213967323303,0.7098230123519897,0.11771088093519211
87,-0.012883001007139683,-0.6016075611114502,-0.3524864912033081,0.12501949071884155,-0.4993714988231659,-0.1858588457107544,0.17258915305137634,-0.7393714785575867,-0.2737880051136017,-0.146004319190979,-0.4829808473587036,-0.22435782849788666,-0.22597664594650269,-0.6887905597686768,-0.33353152871131897,0.17731083929538727,-0.9691229462623596,-0.34465962648391724,-0.23027080297470093,-0.9249884486198425,-0.4064665138721466,0.10907509177923203,-0.0031950620468705893,0.011425422504544258,-0.10940220952033997,0.0026622687000781298,-0.010271018370985985,0.15133638679981232,0.392390638589859,-0.003423851216211915,-0.14062362909317017,0.37338513135910034,-0.042414236813783646,0.18472909927368164,0.7228441834449768,0.15555745363235474,-0.12317855656147003,0.706512987613678,0.11741571128368378
88,-0.013249369338154793,-0.5961048007011414,-0.36544016003608704,0.12503156065940857,-0.4907488226890564,-0.1999702751636505,0.17245858907699585,-0.7325298190116882,-0.30104735493659973,-0.145904079079628,-0.4769112169742584,-0.23167027533054352,-0.22566799819469452,-0.6848970651626587,-0.335304319858551,0.17583712935447693,-0.9618354439735413,-0.3805066645145416,-0.2312050759792328,-0.9239017963409424,-0.404010534286499,0.10936112701892853,-0.0031670136377215385,0.011309921741485596,-0.1096908375620842,0.0026380999479442835,-0.010157734155654907,0.15299510955810547,0.38291364908218384,-0.048690468072891235,-0.15320086479187012,0.36483365297317505,-0.07098062336444855,0.18004196882247925,0.7147446870803833,0.10700102150440216,-0.13163740932941437,0.6948041915893555,0.08832521736621857
89,-0.01329819206148386,-0.6011630296707153,-0.3397565186023712,0.12501110136508942,-0.4952835738658905,-0.18083827197551727,0.1723335087299347,-0.7374096512794495,-0.27655449509620667,-0.14607715606689453,-0.48154085874557495,-0.2106255143880844,-0.2260558158159256,-0.6930308938026428,-0.30078598856925964,0.17661258578300476,-0.9696942567825317,-0.34897851943969727,-0.23612064123153687,-0.9343457818031311,-0.351254403591156,0.1094164103269577,-0.0032862506341189146,0.011225069873034954,-0.10975062102079391,0.0027672299183905125,-0.010080810636281967,0.16231858730316162,0.3826301395893097,-0.030418040230870247,-0.15535680949687958,0.36557549238204956,-0.065488301217556,0.19223915040493011,0.7103264331817627,0.146356001496315,-0.13126304745674133,0.6939749717712402,0.10710855573415756
90,-0.013663697987794876,-0.6073735952377319,-0.33668187260627747,0.12489194422960281,-0.5000888705253601,-0.17825017869472504,0.1719673126935959,-0.7425758242607117,-0.2663513123989105,-0.1461755335330963,-0.4859078526496887,-0.20851412415504456,-0.2260591685771942,-0.7028104066848755,-0.29578864574432373,0.17550885677337646,-0.9718997478485107,-0.3283671736717224,-0.23593701422214508,-0.9420672655105591,-0.34078529477119446,0.10955951362848282,-0.003506146837025881,0.011285881511867046,-0.10990448296070099,0.002985843922942877,-0.010136760771274567,0.16751423478126526,0.3817272484302521,-0.006929234601557255,-0.15457941591739655,0.36615559458732605,-0.05117213353514671,0.19636832177639008,0.7002803683280945,0.18193720281124115,-0.1309661567211151,0.6906308531761169,0.1313202679157257
91,-0.014228496700525284,-0.6080654859542847,-0.3389163315296173,0.12489261478185654,-0.5001192688941956,-0.1812998354434967,0.1728697270154953,-0.7425607442855835,-0.2667016088962555,-0.14612962305545807,-0.4864104688167572,-0.21310871839523315,-0.22608104348182678,-0.702130913734436,-0.2978268265724182,0.17510274052619934,-0.9728657603263855,-0.32758715748786926,-0.23579104244709015,-0.941011369228363,-0.346431165933609,0.10967498272657394,-0.003509711939841509,0.01134116668254137,-0.11004079878330231,0.0029948228038847446,-0.010192030109465122,0.16705839335918427,0.37871256470680237,-0.012979586608707905,-0.16029633581638336,0.3566606938838959,-0.06814282387495041,0.19748860597610474,0.6923587322235107,0.17667953670024872,-0.13281363248825073,0.6726128458976746,0.12221257388591766
92,-0.016901884227991104,-0.6014155745506287,-0.365490198135376,0.12380579859018326,-0.4976629614830017,-0.20882806181907654,0.17280571162700653,-0.7419253587722778,-0.2970747649669647,-0.14644122123718262,-0.48517343401908875,-0.2366185188293457,-0.22886288166046143,-0.6997326016426086,-0.31558406352996826,0.17356956005096436,-0.9732851982116699,-0.35031214356422424,-0.24086982011795044,-0.9392554759979248,-0.3615652024745941,0.10972410440444946,-0.003516675205901265,0.011073397472500801,-0.11010653525590897,0.003005605423822999,-0.009910889901220798,0.16641449928283691,0.37744468450546265,-0.012805087491869926,-0.1663130670785904,0.3489694893360138,-0.08016670495271683,0.19819621741771698,0.6874309182167053,0.1831110119819641,-0.13462911546230316,0.6649969220161438,0.11044005304574966
93,-0.024086445569992065,-0.5954390168190002,-0.38353484869003296,0.12180694937705994,-0.49145379662513733,-0.22944611310958862,0.17274275422096252,-0.741531491279602,-0.3274632692337036,-0.14706891775131226,-0.4786582589149475,-0.2527426779270172,-0.23138302564620972,-0.6895683407783508,-0.3354884684085846,0.17348162829875946,-0.9752495884895325,-0.38014504313468933,-0.24822944402694702,-0.9277399182319641,-0.3913809359073639,0.10970673710107803,-0.003530423855409026,0.010006623342633247,-0.11010890454053879,0.0030255704186856747,-0.008820462971925735,0.16453616321086884,0.36861830949783325,-0.022681718692183495,-0.17656195163726807,0.3385832905769348,-0.08953364193439484,0.1953708380460739,0.6811572909355164,0.17435672879219055,-0.14130066335201263,0.6595167517662048,0.09716903418302536
94,-0.02495696395635605,-0.592308759689331,-0.37922054529190063,0.1218535453081131,-0.48934733867645264,-0.22510281205177307,0.17272834479808807,-0.7409550547599792,-0.3207605183124542,-0.14625699818134308,-0.4787496328353882,-0.24843992292881012,-0.23233044147491455,-0.6910839676856995,-0.33242151141166687,0.1728549301624298,-0.9762856364250183,-0.3743813633918762,-0.24833224713802338,-0.9302490949630737,-0.38270440697669983,0.10974592715501785,-0.0034627632703632116,0.008918787352740765,-0.1101648211479187,0.00296880304813385,-0.007737566716969013,0.1647125482559204,0.3605343699455261,-0.037869878113269806,-0.1842901110649109,0.32735222578048706,-0.10950254648923874,0.19528649747371674,0.6700588464736938,0.16043391823768616,-0.1442319005727768,0.6483331322669983,0.08183679729700089
95,-0.027140267193317413,-0.5871165990829468,-0.3769807815551758,0.12181496620178223,-0.4891335964202881,-0.22224442660808563,0.17502285540103912,-0.7438449859619141,-0.3168773949146271,-0.14570949971675873,-0.4781171381473541,-0.247318834066391,-0.23615549504756927,-0.6888852715492249,-0.3190421760082245,0.1735180765390396,-0.9841756224632263,-0.3717207610607147,-0.2534831464290619,-0.9293555617332458,-0.36530256271362305,0.10979906469583511,-0.0031622087117284536,0.007689319550991058,-0.11023268848657608,0.002692400012165308,-0.006506150122731924,0.16433481872081757,0.35180267691612244,-0.07483961433172226,-0.19892354309558868,0.3122107982635498,-0.13561031222343445,0.19399835169315338,0.6524764895439148,0.13477784395217896,-0.14918379485607147,0.6274898052215576,0.06747636944055557
96,-0.02722932957112789,-0.5964229702949524,-0.35431337356567383,0.12138818949460983,-0.4894029498100281,-0.2024247944355011,0.17438095808029175,-0.7467597126960754,-0.28589579463005066,-0.14566950500011444,-0.4801362454891205,-0.23484894633293152,-0.23596519231796265,-0.7011617422103882,-0.3069208264350891,0.17392097413539886,-0.9910767078399658,-0.3387334942817688,-0.25839143991470337,-0.9464953541755676,-0.3439684510231018,0.10984090715646744,-0.002587714232504368,0.007606610655784607,-0.11027082800865173,0.002159788040444255,-0.00641992874443531,0.17062637209892273,0.3317205309867859,-0.15479783713817596,-0.2157624512910843,0.299647718667984,-0.17237810790538788,0.18762332201004028,0.637035608291626,0.040500953793525696,-0.15013310313224792,0.5948330163955688,0.024272814393043518
97,-0.03299020603299141,-0.6004720330238342,-0.3519112765789032,0.11948391050100327,-0.4895060062408447,-0.20204156637191772,0.17333339154720306,-0.7470872402191162,-0.2871061861515045,-0.148530974984169,-0.4778222441673279,-0.22777464985847473,-0.24563537538051605,-0.6981332898139954,-0.30346083641052246,0.17396685481071472,-0.9909833669662476,-0.34066930413246155,-0.2642543911933899,-0.9450662136077881,-0.34211087226867676,0.10993004590272903,-0.0025733746588230133,0.006695382297039032,-0.11036582291126251,0.0021489050704985857,-0.005504783242940903,0.17034335434436798,0.32981371879577637,-0.1412922888994217,-0.22723586857318878,0.2947269380092621,-0.1644574999809265,0.1839800924062729,0.6324109435081482,0.06012760475277901,-0.15429233014583588,0.5951435565948486,0.03550998494029045
98,-0.03480921685695648,-0.6010185480117798,-0.34989026188850403,0.1189589872956276,-0.48945674300193787,-0.2018851786851883,0.17245368659496307,-0.7472326755523682,-0.289091020822525,-0.15067143738269806,-0.47785520553588867,-0.2251957803964615,-0.2459964007139206,-0.6996713876724243,-0.30232709646224976,0.17507803440093994,-0.9926902055740356,-0.34181085228919983,-0.2652227282524109,-0.9483160376548767,-0.3385605812072754,0.11042618006467819,-0.0022478459868580103,0.006069526541978121,-0.11086808890104294,0.0018380256369709969,-0.004857464227825403,0.16702744364738464,0.31960490345954895,-0.1715182363986969,-0.2331649661064148,0.2569720149040222,-0.21098767220973969,0.16509635746479034,0.6154388189315796,0.029096608981490135,-0.16072167456150055,0.564513087272644,-0.01093565858900547
99,-0.03478929027915001,-0.6021093726158142,-0.348136842250824,0.11900433897972107,-0.48852530121803284,-0.20028726756572723,0.17294757068157196,-0.7473725080490112,-0.2892843782901764,-0.1505051553249359,-0.47755196690559387,-0.22535479068756104,-0.2452949434518814,-0.7010207772254944,-0.30256712436676025,0.18263587355613708,-0.9951274394989014,-0.3413330912590027,-0.26484864950180054,-0.9524913430213928,-0.3388470709323883,0.11079808324575424,-0.0014192699454724789,0.00596024701371789,-0.11123953759670258,0.0010401993058621883,-0.00473474245518446,0.1707790344953537,0.30208784341812134,-0.2009536176919937,-0.24069756269454956,0.23418240249156952,-0.24140585958957672,0.16440710425376892,0.5972983837127686,-0.0073931110091507435,-0.16693273186683655,0.545696496963501,-0.04014841094613075
100,-0.03492264449596405,-0.6020790934562683,-0.3454938232898712,0.12342286109924316,-0.48831430077552795,-0.19950765371322632,0.17596271634101868,-0.7464892864227295,-0.2895824611186981,-0.14636129140853882,-0.47760364413261414,-0.22279369831085205,-0.24316559731960297,-0.7011520862579346,-0.29582083225250244,0.18782995641231537,-0.9949235320091248,-0.3417748808860779,-0.2649123966693878,-0.952520489692688,-0.3333102762699127,0.11127659678459167,-0.000969009823165834,0.005673193838447332,-0.11171258240938187,0.0006143099744804204,-0.004433626774698496,0.1772599071264267,0.2891453802585602,-0.22772489488124847,-0.2473829835653305,0.23491360247135162,-0.25510671734809875,0.16549718379974365,0.5791495442390442,-0.02958383783698082,-0.16904079914093018,0.5319265127182007,-0.04451274871826172
101,-0.026391098275780678,-0.6072717308998108,-0.34410592913627625,0.1278921216726303,-0.4882320463657379,-0.1983630210161209,0.18254755437374115,-0.7464436888694763,-0.28907510638237,-0.14385142922401428,-0.47756633162498474,-0.22186201810836792,-0.24458853900432587,-0.6905895471572876,-0.2963329255580902,0.19371017813682556,-0.995525062084198,-0.34121936559677124,-0.27473685145378113,-0.9333359599113464,-0.3442182242870331,0.11152934283018112,-0.0005132633959874511,0.005872691515833139,-0.11194214224815369,0.00019113754387944937,-0.0046248845756053925,0.19058601558208466,0.27961602807044983,-0.2350766360759735,-0.25163429975509644,0.23473796248435974,-0.2681741714477539,0.1797836720943451,0.5633345246315002,-0.03858637809753418,-0.16909430921077728,0.5181571245193481,-0.049958694726228714
102,-0.027484603226184845,-0.6072182059288025,-0.33692464232444763,0.12968410551548004,-0.48708584904670715,-0.1981852501630783,0.1843036711215973,-0.738188624382019,-0.2910914719104767,-0.1443825662136078,-0.4783579111099243,-0.20968632400035858,-0.25052809715270996,-0.689624547958374,-0.2788722515106201,0.19353458285331726,-0.9882960915565491,-0.3425619602203369,-0.27729761600494385,-0.9319232702255249,-0.32147878408432007,0.11209708452224731,-0.00038230777136050165,0.00532623240724206,-0.11245846003293991,7.112174353096634e-05,-0.004056243691593409,0.1928059160709381,0.26670002937316895,-0.2621804177761078,-0.2594558000564575,0.21554532647132874,-0.2809225916862488,0.17967741191387177,0.5439072847366333,-0.06171019747853279,-0.1694411337375641,0.5022361278533936,-0.06617345660924911
103,-0.023953381925821304,-0.6071668267250061,-0.3419194221496582,0.13145320117473602,-0.4861723780632019,-0.19681835174560547,0.18875782191753387,-0.738375723361969,-0.285185307264328,-0.1436450481414795,-0.4796783924102783,-0.21359142661094666,-0.24609129130840302,-0.7010824084281921,-0.28538477420806885,0.2145351618528366,-0.988318145275116,-0.34001708030700684,-0.2697315812110901,-0.9497398138046265,-0.32288628816604614,0.1124262660741806,-0.00037715083453804255,0.005158556625247002,-0.11279938369989395,6.673809548374265e-05,-0.003877501003444195,0.19828657805919647,0.27071133255958557,-0.24823439121246338,-0.27113768458366394,0.22249366343021393,-0.26892969012260437,0.1805257499217987,0.5496606826782227,-0.04529939964413643,-0.17511746287345886,0.5075249075889587,-0.061247147619724274
104,-0.023038839921355247,-0.607728898525238,-0.34290948510169983,0.12819954752922058,-0.4862322509288788,-0.19400987029075623,0.18822874128818512,-0.7401958107948303,-0.27898529171943665,-0.14488010108470917,-0.4802442789077759,-0.2193901687860489,-0.245988130569458,-0.7014501690864563,-0.29508665204048157,0.22068655490875244,-0.9923357963562012,-0.3360210061073303,-0.2686120867729187,-0.9505840539932251,-0.3328706920146942,0.11248838156461716,-0.0004182211996521801,0.005542151164263487,-0.11286328732967377,0.00010895605373661965,-0.004252742975950241,0.19833892583847046,0.27013716101646423,-0.24336282908916473,-0.27087369561195374,0.22402222454547882,-0.26885467767715454,0.18513132631778717,0.5477786660194397,-0.039188019931316376,-0.17470571398735046,0.5081371665000916,-0.0540582537651062
105,-0.022061195224523544,-0.6081031560897827,-0.3399309813976288,0.1266416758298874,-0.48790591955184937,-0.1808680146932602,0.1878645271062851,-0.7476297616958618,-0.2525842785835266,-0.14544807374477386,-0.4830578565597534,-0.21892857551574707,-0.2462032437324524,-0.7072767615318298,-0.29478392004966736,0.21951985359191895,-1.002733826637268,-0.305998295545578,-0.2684056758880615,-0.9593845009803772,-0.3313852548599243,0.11267361044883728,-0.000521255424246192,0.005903946235775948,-0.11305470019578934,0.00020734879944939166,-0.00460142781957984,0.2067509889602661,0.27151980996131897,-0.2271236926317215,-0.280729740858078,0.2258247286081314,-0.2659394443035126,0.1933702677488327,0.5423517227172852,-0.004573250655084848,-0.17759042978286743,0.508162796497345,-0.044965192675590515
106,-0.0221304502338171,-0.6106539368629456,-0.33590590953826904,0.12603597342967987,-0.4890296757221222,-0.17784133553504944,0.18597182631492615,-0.7497143745422363,-0.2544746398925781,-0.14657995104789734,-0.4858328402042389,-0.21492207050323486,-0.24662020802497864,-0.7151118516921997,-0.2932089865207672,0.21885521709918976,-1.0036159753799438,-0.30993926525115967,-0.2666180431842804,-0.968964695930481,-0.33023133873939514,0.11283069849014282,-0.0006417676922865212,0.0058273812755942345,-0.11321424692869186,0.00032833858858793974,-0.004525576252490282,0.20673400163650513,0.26686105132102966,-0.2384415864944458,-0.2801693379878998,0.2268328219652176,-0.2645323872566223,0.19039826095104218,0.5303195714950562,-0.009523388929665089,-0.17732779681682587,0.5006377696990967,-0.044367365539073944
