FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.03899993747472763,-0.6413859724998474,-0.04405207186937332,0.171432763338089,-0.4932009279727936,0.08764318376779556,0.26247119903564453,-0.5564203858375549,-0.14230556786060333,-0.14312684535980225,-0.48996901512145996,0.0628272220492363,-0.24959564208984375,-0.5712254047393799,-0.12177680432796478,0.3072165250778198,-0.7140211462974548,-0.358877032995224,-0.28640758991241455,-0.7380445599555969,-0.3000795543193817,0.1119735911488533,0.0024071873631328344,0.01050433050841093,-0.111835777759552,-0.002760680392384529,-0.009738955646753311,0.12575073540210724,0.42432916164398193,-0.03293311595916748,-0.11474278569221497,0.3911720812320709,-0.04166683182120323,0.1169833317399025,0.7844736576080322,0.011445606127381325,-0.08903858810663223,0.7695892453193665,0.002372576156631112
36,0.03430497646331787,-0.6467437744140625,-0.07755428552627563,0.17106936872005463,-0.5002856850624084,0.04553251340985298,0.25765806436538696,-0.5768678188323975,-0.18457987904548645,-0.1436891108751297,-0.4919969141483307,0.028184199705719948,-0.24924908578395844,-0.5713887810707092,-0.16116583347320557,0.2959117591381073,-0.731611967086792,-0.3999350965023041,-0.2852622866630554,-0.7381730675697327,-0.3434986472129822,0.11190494149923325,0.0023117379751056433,0.010476035997271538,-0.11177056282758713,-0.0026571741327643394,-0.009710262529551983,0.1252231001853943,0.42463019490242004,-0.028988143429160118,-0.11266584694385529,0.3925873935222626,-0.04110977426171303,0.11856746673583984,0.7846739292144775,0.0266567375510931,-0.08819173276424408,0.7737983465194702,0.008745027706027031
37,0.03480522707104683,-0.6463549733161926,-0.0767049789428711,0.1723703145980835,-0.5010003447532654,0.053144052624702454,0.26030433177948,-0.5676777362823486,-0.17303667962551117,-0.14273682236671448,-0.493271142244339,0.032222919166088104,-0.2468903511762619,-0.5766553282737732,-0.15342086553573608,0.3004913330078125,-0.7255656719207764,-0.3895391821861267,-0.28161531686782837,-0.755835771560669,-0.33557119965553284,0.11188279092311859,0.002139235846698284,0.010486921295523643,-0.11174628138542175,-0.0024846415035426617,-0.009724101983010769,0.12641972303390503,0.42456871271133423,-0.028009844943881035,-0.10792647302150726,0.39375877380371094,-0.041218362748622894,0.12242811918258667,0.78434157371521,0.028776152059435844,-0.08722500503063202,0.7758321762084961,0.009026684798300266
38,0.03476661071181297,-0.6465544700622559,-0.07230309396982193,0.17150144279003143,-0.5068535208702087,0.05637558549642563,0.25973695516586304,-0.6057440638542175,-0.1042364239692688,-0.14194148778915405,-0.49937742948532104,0.038900457322597504,-0.2458798587322235,-0.605600118637085,-0.12780246138572693,0.3030208945274353,-0.7824720144271851,-0.27179890871047974,-0.273112028837204,-0.7972522377967834,-0.3057571351528168,0.11177807301282883,0.0015845540910959244,0.010087105445563793,-0.11165167391300201,-0.0019491231068968773,-0.009316172450780869,0.12049660086631775,0.4245721995830536,-0.02351793274283409,-0.10581802576780319,0.3960699737071991,-0.03920586407184601,0.12189571559429169,0.7842813730239868,0.03531869500875473,-0.0854964628815651,0.7811598777770996,0.012971511110663414
39,0.034399449825286865,-0.6483480930328369,-0.07007104903459549,0.16952843964099884,-0.5099692344665527,0.05908694118261337,0.2574767768383026,-0.6265265345573425,-0.07208842039108276,-0.14188162982463837,-0.5020665526390076,0.043999914079904556,-0.24683056771755219,-0.6225720047950745,-0.105259008705616,0.30536743998527527,-0.8042442798614502,-0.21858416497707367,-0.27197951078414917,-0.8205743432044983,-0.26863962411880493,0.11175161600112915,0.0013351001543924212,0.009808358736336231,-0.1116245910525322,-0.001712511875666678,-0.009009409695863724,0.11772359162569046,0.4246852993965149,-0.020238200202584267,-0.10601422190666199,0.3959878087043762,-0.03657862916588783,0.12016498297452927,0.781551718711853,0.05172299966216087,-0.0855192095041275,0.7787666916847229,0.027375297620892525
40,0.03382693603634834,-0.6482051014900208,-0.0700584203004837,0.1690642535686493,-0.5120587348937988,0.061410292983055115,0.25760501623153687,-0.6386685371398926,-0.055111512541770935,-0.14109696447849274,-0.5031010508537292,0.04760689660906792,-0.24674269556999207,-0.6256640553474426,-0.089447021484375,0.31203120946884155,-0.8225548267364502,-0.19307468831539154,-0.2692478597164154,-0.8267080187797546,-0.24654708802700043,0.11170762777328491,0.0010638264939188957,0.009350077249109745,-0.11159246414899826,-0.0014565717428922653,-0.008521568030118942,0.11000756174325943,0.4246862232685089,-0.017305847257375717,-0.10654903948307037,0.3964594602584839,-0.03456901013851166,0.11989788711071014,0.7825276851654053,0.05302705243229866,-0.08580239862203598,0.7793117165565491,0.029192548245191574
41,0.034776173532009125,-0.6499524116516113,-0.07014459371566772,0.17111074924468994,-0.5142925381660461,0.06414949148893356,0.26076260209083557,-0.6445714235305786,-0.050378985702991486,-0.1363355815410614,-0.5065748691558838,0.0547809861600399,-0.24477960169315338,-0.6366561651229858,-0.07169804722070694,0.31678786873817444,-0.8288554549217224,-0.1798890084028244,-0.2635400593280792,-0.8399488925933838,-0.2204153686761856,0.11164862662553787,0.0009937516879290342,0.008345804177224636,-0.111545629799366,-0.0013920700876042247,-0.007507817819714546,0.11069365590810776,0.4244859516620636,-0.01607002690434456,-0.10668343305587769,0.3959676921367645,-0.03274346515536308,0.12000469118356705,0.7820274829864502,0.05507127195596695,-0.0858466774225235,0.7785179615020752,0.03180745989084244
42,0.03580901026725769,-0.6490013599395752,-0.06978026032447815,0.17110086977481842,-0.5139948129653931,0.06489730626344681,0.2606082558631897,-0.6442426443099976,-0.04814884811639786,-0.13571734726428986,-0.5064943432807922,0.05738450586795807,-0.24485890567302704,-0.6337705850601196,-0.07042224705219269,0.3192245662212372,-0.8308162689208984,-0.17991597950458527,-0.2638978362083435,-0.8381949663162231,-0.221799835562706,0.11161834746599197,0.0009492108365520835,0.007733722683042288,-0.11152022331953049,-0.0013478780165314674,-0.006892508361488581,0.1115860715508461,0.4244767725467682,-0.017624443396925926,-0.1068410873413086,0.39592045545578003,-0.03324812278151512,0.11998405307531357,0.785906195640564,0.047922391444444656,-0.08872441947460175,0.7788544297218323,0.024601956829428673
43,0.03552480414509773,-0.6525648236274719,-0.08337849378585815,0.17126280069351196,-0.5188072919845581,0.06288246810436249,0.2605762183666229,-0.6624895334243774,-0.014606829732656479,-0.132032573223114,-0.5114576816558838,0.05669940263032913,-0.2445310652256012,-0.6509773135185242,-0.05355192348361015,0.32088929414749146,-0.8593308925628662,-0.0994017943739891,-0.26289650797843933,-0.8678725957870483,-0.18250373005867004,0.1114150732755661,0.0009235269972123206,0.006899951491504908,-0.11134380847215652,-0.001329595223069191,-0.006033729296177626,0.1121431216597557,0.42434489727020264,-0.010718428529798985,-0.11170251667499542,0.3919387757778168,-0.03275751322507858,0.11995533108711243,0.7796229124069214,0.06814523041248322,-0.09104224294424057,0.7718687057495117,0.03728948533535004
44,0.03893185779452324,-0.6537602543830872,-0.09684848040342331,0.17320306599140167,-0.5202019810676575,0.05585446208715439,0.26767468452453613,-0.6805509328842163,0.006607605144381523,-0.12801432609558105,-0.5149763226509094,0.05288724973797798,-0.24519510567188263,-0.6599714159965515,-0.03359251469373703,0.33505427837371826,-0.8850201964378357,-0.05512707680463791,-0.26302865147590637,-0.880219578742981,-0.1423531472682953,0.11117665469646454,0.0010686337482184172,0.005543979350477457,-0.11112057417631149,-0.0015007832553237677,-0.004621056839823723,0.11499958485364914,0.42171984910964966,-0.009338296949863434,-0.11287525296211243,0.3899340033531189,-0.02612743154168129,0.1300152689218521,0.7785342335700989,0.06940482556819916,-0.0915311798453331,0.767327070236206,0.045842792838811874
45,0.037357911467552185,-0.6538991332054138,-0.10291152447462082,0.17327670753002167,-0.5203235745429993,0.04788169264793396,0.2695385217666626,-0.6830980181694031,0.0007280122372321784,-0.12501466274261475,-0.5149683356285095,0.049284033477306366,-0.24394215643405914,-0.6572086215019226,-0.038025304675102234,0.335947722196579,-0.8923705220222473,-0.0596034936606884,-0.2631511986255646,-0.8767557740211487,-0.1560858190059662,0.11072162538766861,0.001386262010782957,0.004587526433169842,-0.1106807142496109,-0.00183296634349972,-0.00364864245057106,0.11498872190713882,0.4200741648674011,-0.009538362734019756,-0.11729998886585236,0.3873126208782196,-0.025414401665329933,0.1312842071056366,0.7785971164703369,0.06781215965747833,-0.09420033544301987,0.7641953229904175,0.04589054360985756
46,0.03716949373483658,-0.6561155319213867,-0.11316198855638504,0.17322011291980743,-0.520959734916687,0.03943318501114845,0.2701197862625122,-0.6920343041419983,-0.00419573113322258,-0.12429257482290268,-0.5150169134140015,0.036880556493997574,-0.2439621090888977,-0.6599128842353821,-0.04102581739425659,0.3371506631374359,-0.9050759077072144,-0.0655476525425911,-0.26394715905189514,-0.8831554651260376,-0.16406232118606567,0.1104343831539154,0.001579451491124928,0.004402690567076206,-0.11041240394115448,-0.0020395724568516016,-0.003466564929112792,0.11446867138147354,0.41814684867858887,-0.006719418801367283,-0.12028265744447708,0.38455304503440857,-0.025309959426522255,0.13204766809940338,0.7786763310432434,0.0714520737528801,-0.09581982344388962,0.7600677609443665,0.04922431334853172
47,0.03393400460481644,-0.6542026400566101,-0.15686051547527313,0.1710977703332901,-0.5213242173194885,-0.0024139159359037876,0.26914942264556885,-0.7010102868080139,-0.04754655435681343,-0.12482531368732452,-0.5150381922721863,-0.005867883563041687,-0.24949787557125092,-0.6680232286453247,-0.08544281125068665,0.3366439938545227,-0.918643057346344,-0.10499856621026993,-0.27312201261520386,-0.8994758725166321,-0.19080111384391785,0.10993447154760361,0.0017113054636865854,0.004359586630016565,-0.10993093997240067,-0.0021696826443076134,-0.0034145477693527937,0.11319898068904877,0.4141714572906494,-0.010864182375371456,-0.1297350376844406,0.38154923915863037,-0.02998075634241104,0.1322021484375,0.7769834995269775,0.06949096918106079,-0.10202868282794952,0.7561882138252258,0.048643920570611954
48,0.033697620034217834,-0.6540187001228333,-0.21249662339687347,0.1710829883813858,-0.5194075703620911,-0.05673723667860031,0.2724069058895111,-0.7051096558570862,-0.11974779516458511,-0.12493237107992172,-0.5161867737770081,-0.06198405846953392,-0.2493579387664795,-0.696546196937561,-0.13818159699440002,0.33623629808425903,-0.9323770999908447,-0.18310099840164185,-0.2702631652355194,-0.9386606216430664,-0.22205489873886108,0.10970453917980194,0.0013455792795866728,0.005083425901830196,-0.10973590612411499,-0.0017991353524848819,-0.004148409236222506,0.12419665604829788,0.4027106463909149,-0.011630448512732983,-0.13448870182037354,0.3745281398296356,-0.036079972982406616,0.13726380467414856,0.753484308719635,0.0855286493897438,-0.10785673558712006,0.7353890538215637,0.06449748575687408
49,0.0336887501180172,-0.6483156085014343,-0.2371145784854889,0.17190836369991302,-0.5142781734466553,-0.09050516039133072,0.27538001537323,-0.7049119472503662,-0.1606382131576538,-0.12160792946815491,-0.5149692296981812,-0.08639124035835266,-0.24274304509162903,-0.6896937489509583,-0.15733776986598969,0.3350091278553009,-0.940241813659668,-0.22625857591629028,-0.26762187480926514,-0.9258398413658142,-0.2394944727420807,0.10955803096294403,0.001496109296567738,0.00463955057784915,-0.10960731655359268,-0.0019314999226480722,-0.0036809053272008896,0.1291162073612213,0.38872671127319336,-0.044791482388973236,-0.14105288684368134,0.3704889118671417,-0.03886062279343605,0.13764885067939758,0.7329557538032532,0.0837216004729271,-0.10967178642749786,0.7175642251968384,0.07987318187952042
50,0.03342883661389351,-0.637877881526947,-0.2792181968688965,0.1714988797903061,-0.49966177344322205,-0.13237985968589783,0.27842479944229126,-0.7030266523361206,-0.21012695133686066,-0.1212707906961441,-0.509204626083374,-0.12984833121299744,-0.2427978813648224,-0.6866254210472107,-0.23026685416698456,0.33969369530677795,-0.9360179305076599,-0.2782839238643646,-0.26769980788230896,-0.921782910823822,-0.33095675706863403,0.10900641977787018,0.0015825423179194331,0.0046767243184149265,-0.10907219350337982,-0.0019956128671765327,-0.0037184415850788355,0.1287100464105606,0.3720848858356476,-0.10675135999917984,-0.14595440030097961,0.36223360896110535,-0.0632859617471695,0.1377633959054947,0.7199421525001526,0.025220030918717384,-0.10950542986392975,0.7083795070648193,0.05612169951200485
51,0.03330163657665253,-0.6312469840049744,-0.29544830322265625,0.17218807339668274,-0.4957212805747986,-0.15286745131015778,0.28133437037467957,-0.702000081539154,-0.23659849166870117,-0.11849278211593628,-0.50856614112854,-0.14243413507938385,-0.24012359976768494,-0.6862311959266663,-0.23192282021045685,0.3420311212539673,-0.9373350739479065,-0.30125245451927185,-0.26748451590538025,-0.925309956073761,-0.3251396119594574,0.10875017195940018,0.00188089266885072,0.004066161811351776,-0.10883564502000809,-0.0022675348445773125,-0.0031096497550606728,0.12819385528564453,0.3741272985935211,-0.09243828803300858,-0.1450149267911911,0.36047422885894775,-0.06162137910723686,0.1392294019460678,0.7203187346458435,0.034350138157606125,-0.10871700942516327,0.7067782878875732,0.05653097480535507
52,0.030714575201272964,-0.6311585307121277,-0.2949856221675873,0.17209462821483612,-0.49393725395202637,-0.15134328603744507,0.2876429557800293,-0.7056261897087097,-0.22706499695777893,-0.11857876926660538,-0.5077710151672363,-0.14687195420265198,-0.2401912361383438,-0.6921729445457458,-0.22960321605205536,0.34869658946990967,-0.9473457932472229,-0.28402838110923767,-0.26704907417297363,-0.9304419755935669,-0.3135563135147095,0.10864748060703278,0.002118166070431471,0.0043654730543494225,-0.10874947905540466,-0.0024843544233590364,-0.0034068895038217306,0.12804101407527924,0.37310272455215454,-0.09316568821668625,-0.14683271944522858,0.3521903157234192,-0.07417155057191849,0.14135244488716125,0.7164067029953003,0.03830816596746445,-0.1068291887640953,0.6919335722923279,0.05631287395954132
53,0.02827340178191662,-0.6391505599021912,-0.2810494899749756,0.1739693582057953,-0.4944499731063843,-0.14396074414253235,0.29284200072288513,-0.7124278545379639,-0.22125038504600525,-0.11864560842514038,-0.5137813091278076,-0.13291269540786743,-0.2380223125219345,-0.7175916433334351,-0.21307390928268433,0.3562668561935425,-0.9558514356613159,-0.2729327082633972,-0.27232471108436584,-0.9582877159118652,-0.26238110661506653,0.10876954346895218,0.0024133215192705393,0.0042060124687850475,-0.1088913157582283,-0.002740119583904743,-0.0032464705873280764,0.13584324717521667,0.34024447202682495,-0.16574802994728088,-0.1467348039150238,0.32236430048942566,-0.11316411197185516,0.1431737244129181,0.6850054264068604,-0.028801148757338524,-0.10256189107894897,0.6530840992927551,0.007539163809269667
54,0.0294098649173975,-0.6377210021018982,-0.28294309973716736,0.17644858360290527,-0.4925575256347656,-0.14095750451087952,0.30134090781211853,-0.717665433883667,-0.2131170630455017,-0.11937332153320312,-0.5110423564910889,-0.14042742550373077,-0.23808258771896362,-0.712352991104126,-0.2087019979953766,0.36894235014915466,-0.967967689037323,-0.24264581501483917,-0.2789669930934906,-0.9524750113487244,-0.2593119144439697,0.10955007374286652,0.0029345399234443903,0.006361110135912895,-0.10967390984296799,-0.0032302543986588717,-0.00536884693428874,0.13792647421360016,0.31623536348342896,-0.20651350915431976,-0.14432336390018463,0.3018271028995514,-0.15005216002464294,0.14451263844966888,0.6627171039581299,-0.09248609095811844,-0.1006905660033226,0.6386940479278564,-0.05461711809039116
55,0.02879175916314125,-0.6415321826934814,-0.28136175870895386,0.1770353466272354,-0.4942168891429901,-0.13770224153995514,0.30117374658584595,-0.7324031591415405,-0.2020815908908844,-0.1229543536901474,-0.5114359855651855,-0.1358007788658142,-0.23820751905441284,-0.7217517495155334,-0.1978486329317093,0.36884161829948425,-0.9861077070236206,-0.21671012043952942,-0.2853657007217407,-0.9680043458938599,-0.242318257689476,0.11155078560113907,0.002976869000121951,0.007044404745101929,-0.11167502403259277,-0.003270135959610343,-0.006023949943482876,0.13985875248908997,0.2753704786300659,-0.2558862268924713,-0.14606259763240814,0.2646654546260834,-0.18992027640342712,0.14825525879859924,0.6129426956176758,-0.13293345272541046,-0.09701509028673172,0.5991857051849365,-0.09505050629377365
56,0.028920235112309456,-0.6412923336029053,-0.27685439586639404,0.17702819406986237,-0.49400821328163147,-0.13227924704551697,0.29975172877311707,-0.7316473722457886,-0.19165872037410736,-0.12441150099039078,-0.5088978409767151,-0.13288584351539612,-0.2393653690814972,-0.7200009822845459,-0.19669541716575623,0.36757853627204895,-0.9855222105979919,-0.21231646835803986,-0.2870118319988251,-0.9638373255729675,-0.23777756094932556,0.11309157311916351,0.0035395470913499594,0.007365181110799313,-0.11322745680809021,-0.003811546368524432,-0.006325471214950085,0.142225980758667,0.26306867599487305,-0.2918417155742645,-0.16035418212413788,0.23397114872932434,-0.23401568830013275,0.14349554479122162,0.5834949016571045,-0.1563701331615448,-0.10066504776477814,0.5717219114303589,-0.14376865327358246
57,0.02860318124294281,-0.6411617398262024,-0.2747657299041748,0.17748378217220306,-0.4932839572429657,-0.13085882365703583,0.296519935131073,-0.7303666472434998,-0.19239278137683868,-0.12491033971309662,-0.5071421265602112,-0.13121730089187622,-0.23936820030212402,-0.7177017331123352,-0.19619351625442505,0.36681658029556274,-0.9825997948646545,-0.21369032561779022,-0.28711897134780884,-0.9634256362915039,-0.23881156742572784,0.11480173468589783,0.003962217830121517,0.007375122047960758,-0.11494525521993637,-0.004231534898281097,-0.006329509429633617,0.14196813106536865,0.24171331524848938,-0.3214544951915741,-0.16555537283420563,0.19624608755111694,-0.2656439244747162,0.13432557880878448,0.5436689257621765,-0.166421577334404,-0.10318106412887573,0.529944121837616,-0.16916504502296448
58,0.029192568734288216,-0.6357202529907227,-0.2835473418235779,0.1781083196401596,-0.49091342091560364,-0.13911330699920654,0.2953470051288605,-0.7298527956008911,-0.20260174572467804,-0.12248232960700989,-0.5060974955558777,-0.14076370000839233,-0.2336590737104416,-0.7169038653373718,-0.19798985123634338,0.3664504587650299,-0.9813928604125977,-0.22805047035217285,-0.28693491220474243,-0.9652873277664185,-0.23978596925735474,0.11493249982595444,0.00411088764667511,0.007451570127159357,-0.11507706344127655,-0.0043745627626776695,-0.006395723670721054,0.14474329352378845,0.2528418302536011,-0.30581921339035034,-0.16678830981254578,0.21582531929016113,-0.24321945011615753,0.13484106957912445,0.5586023926734924,-0.15170004963874817,-0.10579773783683777,0.550014317035675,-0.14219069480895996
59,0.028911884874105453,-0.6353228688240051,-0.27538564801216125,0.1785687655210495,-0.4933456778526306,-0.12960821390151978,0.29052427411079407,-0.7345844507217407,-0.1952137053012848,-0.1224256306886673,-0.5060850977897644,-0.13824868202209473,-0.2284320741891861,-0.7186869382858276,-0.19619689881801605,0.3657788336277008,-0.9839963316917419,-0.22226880490779877,-0.2861655056476593,-0.9680153131484985,-0.23894210159778595,0.11601733416318893,0.004780735354870558,0.007850020192563534,-0.11614615470170975,-0.005048477090895176,-0.006746894679963589,0.1445721536874771,0.21662567555904388,-0.3302806615829468,-0.1714712530374527,0.16971710324287415,-0.28297126293182373,0.13501425087451935,0.51659095287323,-0.17683164775371552,-0.10621324926614761,0.5024821162223816,-0.18640968203544617
60,0.025803973898291588,-0.6299156546592712,-0.26729440689086914,0.1784776747226715,-0.4971165060997009,-0.11971176415681839,0.28703442215919495,-0.7386729121208191,-0.19209834933280945,-0.12363941967487335,-0.5048426985740662,-0.1252688318490982,-0.23042984306812286,-0.7182878255844116,-0.18331360816955566,0.3616900146007538,-0.9860609769821167,-0.22256222367286682,-0.28729739785194397,-0.9678254723548889,-0.234984889626503,0.11734719574451447,0.005564316641539335,0.007278427015990019,-0.1174081563949585,-0.005817371886223555,-0.006103668827563524,0.13375762104988098,0.1280631422996521,-0.386415958404541,-0.180270716547966,0.08171063661575317,-0.34450563788414,0.12218530476093292,0.43305715918540955,-0.26080647110939026,-0.11068719625473022,0.4272914528846741,-0.265867680311203
61,0.016076723113656044,-0.6222280859947205,-0.29268863797187805,0.17227576673030853,-0.4892546236515045,-0.14517934620380402,0.2842906415462494,-0.723210334777832,-0.21859031915664673,-0.1299506574869156,-0.5025017261505127,-0.13993319869041443,-0.23530834913253784,-0.7135485410690308,-0.18920771777629852,0.36161336302757263,-0.9695441126823425,-0.2543301582336426,-0.2959945797920227,-0.9589468240737915,-0.24869248270988464,0.11754551529884338,0.005552610382437706,0.006149358581751585,-0.1175936609506607,-0.005804078187793493,-0.0048958733677864075,0.1338040977716446,0.1524590700864792,-0.3732481896877289,-0.19949272274971008,0.12315896153450012,-0.31022074818611145,0.12341640144586563,0.4596599340438843,-0.24260792136192322,-0.12009407579898834,0.45292928814888,-0.22208820283412933
62,0.014751922339200974,-0.6196334958076477,-0.27526864409446716,0.17134642601013184,-0.4893939197063446,-0.1337229311466217,0.2794598340988159,-0.7234507203102112,-0.21506421267986298,-0.13151046633720398,-0.5010159611701965,-0.1319403350353241,-0.2352551817893982,-0.708592414855957,-0.18914242088794708,0.3615446388721466,-0.9712409377098083,-0.25630298256874084,-0.2955191135406494,-0.9562792181968689,-0.25152507424354553,0.117808036506176,0.005670240148901939,0.006058625876903534,-0.11784303188323975,-0.005924360826611519,-0.004780598450452089,0.13800708949565887,0.11108995229005814,-0.370909720659256,-0.19884856045246124,0.06259984523057938,-0.3297349810600281,0.12359453737735748,0.4240867495536804,-0.2526231110095978,-0.11946791410446167,0.4070087969303131,-0.24394351243972778
63,0.01303795538842678,-0.6101024150848389,-0.28374823927879333,0.1705046445131302,-0.4887898862361908,-0.13559658825397491,0.2758784294128418,-0.7228776812553406,-0.22415131330490112,-0.13248366117477417,-0.4979468882083893,-0.13713125884532928,-0.2385348379611969,-0.7061851024627686,-0.19644999504089355,0.3561496436595917,-0.9714915752410889,-0.2765001356601715,-0.29775673151016235,-0.9550713300704956,-0.26332759857177734,0.11807512491941452,0.0062103355303406715,0.005694115534424782,-0.11809355765581131,-0.006451447494328022,-0.00439386535435915,0.13449634611606598,0.10352524369955063,-0.3869645893573761,-0.19919148087501526,0.03993740305304527,-0.3546706438064575,0.11398081481456757,0.40796029567718506,-0.2902010381221771,-0.1302012801170349,0.3933671712875366,-0.2814374268054962
64,0.012597562745213509,-0.6124147772789001,-0.2612999379634857,0.16938693821430206,-0.48866355419158936,-0.11998290568590164,0.2759101688861847,-0.722991406917572,-0.21002264320850372,-0.13713257014751434,-0.4982873797416687,-0.12795577943325043,-0.24662724137306213,-0.7175820469856262,-0.1909865438938141,0.3580722510814667,-0.9738733172416687,-0.2722472846508026,-0.30279767513275146,-0.9671964645385742,-0.25967076420783997,0.11822338402271271,0.006388508249074221,0.006432587280869484,-0.11825255304574966,-0.006634093821048737,-0.005084092263132334,0.15346646308898926,0.08259826898574829,-0.3783239424228668,-0.19798912107944489,0.0366331972181797,-0.34266534447669983,0.1278364062309265,0.3944706618785858,-0.27230075001716614,-0.13461194932460785,0.37848252058029175,-0.2652226388454437
65,0.011783973313868046,-0.6133741736412048,-0.2548860013484955,0.17026332020759583,-0.48776665329933167,-0.11589968204498291,0.27599674463272095,-0.7193691730499268,-0.2062886357307434,-0.13704000413417816,-0.49652764201164246,-0.11907041072845459,-0.24839483201503754,-0.7138904929161072,-0.1850755214691162,0.36250048875808716,-0.9740350842475891,-0.26784226298332214,-0.3026871681213379,-0.9667525291442871,-0.2532605826854706,0.11867790669202805,0.006528808735311031,0.006501343101263046,-0.11870314925909042,-0.006783028598874807,-0.005141146946698427,0.15626616775989532,0.0526692233979702,-0.37605395913124084,-0.19281241297721863,-0.001548989792354405,-0.35090458393096924,0.12920503318309784,0.35900500416755676,-0.26860275864601135,-0.13456282019615173,0.33936816453933716,-0.2724929451942444
66,0.012093191966414452,-0.6132787466049194,-0.25578203797340393,0.17030610144138336,-0.48735421895980835,-0.11613496392965317,0.27662360668182373,-0.7190158367156982,-0.20670390129089355,-0.1371297836303711,-0.4964452385902405,-0.12380491197109222,-0.251291960477829,-0.7154284715652466,-0.1876250058412552,0.3666011095046997,-0.9741204977035522,-0.2659132778644562,-0.3045039772987366,-0.9686898589134216,-0.25324547290802,0.11871610581874847,0.006618679501116276,0.006827274803072214,-0.11874234676361084,-0.006876539904624224,-0.005458645988255739,0.15600255131721497,0.05573134496808052,-0.3741198778152466,-0.1891343593597412,0.0003863983729388565,-0.3521740436553955,0.12727442383766174,0.35454052686691284,-0.2649410367012024,-0.1326889842748642,0.3335566818714142,-0.26855698227882385
67,0.014529645442962646,-0.6128154993057251,-0.2565532326698303,0.17025169730186462,-0.4856201112270355,-0.11464295536279678,0.27670004963874817,-0.7135497331619263,-0.20194055140018463,-0.13866107165813446,-0.4960259199142456,-0.12468358874320984,-0.2570997178554535,-0.7129031419754028,-0.19353775680065155,0.3667309284210205,-0.967500627040863,-0.26170504093170166,-0.3057332932949066,-0.9657841920852661,-0.25933679938316345,0.11874817311763763,0.006710326764732599,0.007680201902985573,-0.11877725273370743,-0.006976607255637646,-0.00629504444077611,0.16229920089244843,0.03752603754401207,-0.37005895376205444,-0.18492640554904938,-0.006642854772508144,-0.34911781549453735,0.13003742694854736,0.33930590748786926,-0.2635263204574585,-0.12945348024368286,0.31914907693862915,-0.26880261301994324
68,0.013061040081083775,-0.6118184328079224,-0.25861528515815735,0.17027094960212708,-0.4846506714820862,-0.11608755588531494,0.27960205078125,-0.7137178182601929,-0.20549385249614716,-0.13869908452033997,-0.4957475960254669,-0.1278367042541504,-0.25674116611480713,-0.7128101587295532,-0.19470299780368805,0.3722776174545288,-0.9685435891151428,-0.26483726501464844,-0.30639004707336426,-0.9655766487121582,-0.2595672607421875,0.11877156049013138,0.006859213579446077,0.007828162983059883,-0.11880296468734741,-0.007125090807676315,-0.006436679977923632,0.161453515291214,0.04752843827009201,-0.3694775104522705,-0.18231864273548126,-0.0051943594589829445,-0.34862056374549866,0.12971778213977814,0.3455301821231842,-0.2597610652446747,-0.129045307636261,0.32441961765289307,-0.266052782535553
69,0.013053051196038723,-0.612490177154541,-0.2585581839084625,0.1684741973876953,-0.4842296540737152,-0.11498503386974335,0.27876001596450806,-0.7124640941619873,-0.1995585709810257,-0.14105641841888428,-0.4954843521118164,-0.12766358256340027,-0.26365306973457336,-0.7118334770202637,-0.194662407040596,0.3730625510215759,-0.967722475528717,-0.2548743486404419,-0.3136594593524933,-0.9644801616668701,-0.2590039074420929,0.11879585683345795,0.006809698883444071,0.008266014978289604,-0.11882877349853516,-0.00708773173391819,-0.00686721270903945,0.16403838992118835,0.0344897098839283,-0.3635336458683014,-0.1785939633846283,-0.001690796809270978,-0.33957090973854065,0.1300698071718216,0.33406761288642883,-0.25677329301834106,-0.12600591778755188,0.31398534774780273,-0.2550102174282074
70,0.010870992206037045,-0.612605094909668,-0.2584882378578186,0.16849611699581146,-0.48408129811286926,-0.11512456834316254,0.2786627411842346,-0.7124763131141663,-0.19996362924575806,-0.14168676733970642,-0.49485042691230774,-0.12607862055301666,-0.26940956711769104,-0.7082756161689758,-0.19458633661270142,0.372935950756073,-0.968700647354126,-0.25703898072242737,-0.32477205991744995,-0.9623259902000427,-0.26314839720726013,0.11884661763906479,0.006829078309237957,0.008161169476807117,-0.11888298392295837,-0.007111192215234041,-0.0067595080472528934,0.1658022254705429,0.023378148674964905,-0.36129653453826904,-0.18657609820365906,-0.006915027275681496,-0.33797410130500793,0.13608892261981964,0.33061423897743225,-0.2568204402923584,-0.13195504248142242,0.31438443064689636,-0.2556207478046417
