FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.003988972865045071,-0.6004480123519897,-0.3522029221057892,0.141753152012825,-0.4940424859523773,-0.1792197972536087,0.25076836347579956,-0.7095205783843994,-0.2356700599193573,-0.1496114581823349,-0.4898386001586914,-0.1840817928314209,-0.29932865500450134,-0.656419575214386,-0.2757706940174103,0.30505672097206116,-0.9368788599967957,-0.30600056052207947,-0.31842488050460815,-0.8879985809326172,-0.39074942469596863,0.11042352020740509,-0.0010799948358908296,0.002483584452420473,-0.11070486158132553,0.0004923780797980726,-0.0014374221209436655,0.1295221447944641,0.4032537043094635,0.0009415022796019912,-0.14218389987945557,0.37873488664627075,-0.016686322167515755,0.16921979188919067,0.7295649647712708,0.14178425073623657,-0.13471661508083344,0.7244064211845398,0.12262629717588425
72,-0.005282288882881403,-0.611290454864502,-0.32962632179260254,0.14178891479969025,-0.4944796860218048,-0.16953742504119873,0.25077295303344727,-0.7103368639945984,-0.234992116689682,-0.15028196573257446,-0.49007704854011536,-0.16775117814540863,-0.2999711036682129,-0.6553835272789001,-0.2601446509361267,0.30138227343559265,-0.9426952004432678,-0.3028756380081177,-0.3199308216571808,-0.8851844668388367,-0.36518558859825134,0.11040033400058746,-0.0011603494640439749,0.002468956634402275,-0.11068616807460785,0.0005893742199987173,-0.0014282489428296685,0.1313343197107315,0.3971553146839142,-0.008991822600364685,-0.15145546197891235,0.37322288751602173,-0.030681703239679337,0.16563153266906738,0.7243942618370056,0.13698123395442963,-0.13408954441547394,0.7176719903945923,0.11474134027957916
73,-0.0038695260882377625,-0.6055170893669128,-0.358517050743103,0.14230945706367493,-0.4842345714569092,-0.18753202259540558,0.25189030170440674,-0.70693039894104,-0.25830766558647156,-0.15047037601470947,-0.4802197217941284,-0.20045186579227448,-0.2999546229839325,-0.6471744775772095,-0.31887689232826233,0.3027469515800476,-0.9419745802879333,-0.32747313380241394,-0.31897082924842834,-0.8807772397994995,-0.4342506527900696,0.11068149656057358,-0.0015727888094261289,0.004307359457015991,-0.11100686341524124,0.001021504052914679,-0.0033000758849084377,0.14276883006095886,0.3876762390136719,-0.040608882904052734,-0.162994846701622,0.36628031730651855,-0.06891763210296631,0.16583438217639923,0.7131930589675903,0.11693385988473892,-0.13421405851840973,0.7049230337142944,0.08360881358385086
74,-0.005685979500412941,-0.6043354272842407,-0.35683661699295044,0.14221148192882538,-0.48330768942832947,-0.18598631024360657,0.2536335289478302,-0.7063257098197937,-0.25822749733924866,-0.1507028043270111,-0.47918081283569336,-0.19680778682231903,-0.30201664566993713,-0.6462419629096985,-0.3066340684890747,0.30284497141838074,-0.9418815970420837,-0.33042222261428833,-0.32165756821632385,-0.8804792761802673,-0.41823577880859375,0.11073197424411774,-0.0017428317805752158,0.004596771206706762,-0.11107490956783295,0.001214000047184527,-0.003607147606089711,0.14869873225688934,0.37876325845718384,-0.05987394601106644,-0.1766754686832428,0.36017245054244995,-0.08931495249271393,0.16746744513511658,0.7021060585975647,0.09933599084615707,-0.1394105702638626,0.69780433177948,0.06287534534931183
75,-0.0039796289056539536,-0.6058644652366638,-0.35025420784950256,0.14374546706676483,-0.4828087091445923,-0.18029141426086426,0.2604456841945648,-0.7062610387802124,-0.2543233036994934,-0.15087482333183289,-0.47893470525741577,-0.1956273764371872,-0.3027852475643158,-0.6463713049888611,-0.30107730627059937,0.30916574597358704,-0.9429158568382263,-0.32526281476020813,-0.319027304649353,-0.8817644715309143,-0.4168403148651123,0.11102528870105743,-0.001920780399814248,0.004985659848898649,-0.11139795929193497,0.0014200230361893773,-0.0040144906379282475,0.15936464071273804,0.3662811517715454,-0.09573420137166977,-0.18625551462173462,0.3518555164337158,-0.1112363263964653,0.16811348497867584,0.6925403475761414,0.06668828427791595,-0.1423015147447586,0.6881089210510254,0.039034828543663025
76,-0.004226393066346645,-0.6055067181587219,-0.347250759601593,0.14408473670482635,-0.47974926233291626,-0.17949946224689484,0.26414063572883606,-0.7021165490150452,-0.251956969499588,-0.1514202356338501,-0.4781646132469177,-0.19194035232067108,-0.30323708057403564,-0.6464595198631287,-0.2994062006473541,0.3103047013282776,-0.9406577348709106,-0.32299867272377014,-0.3192957639694214,-0.8820587992668152,-0.41150107979774475,0.11127226799726486,-0.0020236659329384565,0.0050512803718447685,-0.1116543859243393,0.0015422438737004995,-0.004080028738826513,0.1645345538854599,0.3523847460746765,-0.13863937556743622,-0.20620231330394745,0.33658161759376526,-0.13928306102752686,0.16788801550865173,0.6785922050476074,0.02704019285738468,-0.15009306371212006,0.6700593829154968,0.00976254791021347
77,-0.0035980981774628162,-0.6044744253158569,-0.356926828622818,0.14593684673309326,-0.4762049615383148,-0.18712709844112396,0.26552334427833557,-0.7021717429161072,-0.26280316710472107,-0.15137554705142975,-0.47575294971466064,-0.1999514102935791,-0.30513158440589905,-0.6466207504272461,-0.30089351534843445,0.31170889735221863,-0.9425216317176819,-0.32712042331695557,-0.3207072913646698,-0.8827143907546997,-0.3950853645801544,0.11186511814594269,-0.002030399162322283,0.005390646867454052,-0.11226816475391388,0.0015572668053209782,-0.004384331405162811,0.1679331511259079,0.3453715145587921,-0.16158926486968994,-0.21062888205051422,0.3236698508262634,-0.17655006051063538,0.1650507003068924,0.6741541028022766,0.005117314867675304,-0.15574471652507782,0.6556404829025269,-0.024403514340519905
78,-0.004274486098438501,-0.6038835048675537,-0.35682839155197144,0.1462940275669098,-0.4735090434551239,-0.18990547955036163,0.2661427855491638,-0.7030014991760254,-0.2667149305343628,-0.15137100219726562,-0.47553494572639465,-0.1987936645746231,-0.30423614382743835,-0.6490682363510132,-0.29757025837898254,0.31178757548332214,-0.9458978772163391,-0.3258233368396759,-0.32048046588897705,-0.8841888904571533,-0.3715073764324188,0.11208021640777588,-0.0019886165391653776,0.005410159006714821,-0.11248417943716049,0.001529222005046904,-0.004394574090838432,0.1685815155506134,0.33543139696121216,-0.19173991680145264,-0.2153252214193344,0.3045085072517395,-0.19950687885284424,0.16422440111637115,0.6579276323318481,-0.024481087923049927,-0.15844139456748962,0.6409817337989807,-0.0511038638651371
79,-0.006781158968806267,-0.5998567342758179,-0.3622676134109497,0.14392200112342834,-0.4724541902542114,-0.1930510401725769,0.26606541872024536,-0.7038936614990234,-0.2663174271583557,-0.1534072905778885,-0.4733841121196747,-0.20109958946704865,-0.3097737729549408,-0.6446182727813721,-0.2967313230037689,0.3117985129356384,-0.9474162459373474,-0.32511836290359497,-0.32053712010383606,-0.8813295364379883,-0.37063416838645935,0.11222618073225021,-0.001991169760003686,0.005301601253449917,-0.11263594031333923,0.0015371477929875255,-0.004251317586749792,0.1677885800600052,0.33253538608551025,-0.1972522884607315,-0.22628825902938843,0.2928090989589691,-0.20756761729717255,0.16424624621868134,0.645214319229126,-0.02313116192817688,-0.16833272576332092,0.6278940439224243,-0.05015182122588158
80,-0.009007465094327927,-0.5983654856681824,-0.3615972399711609,0.14450079202651978,-0.4724011719226837,-0.19227322936058044,0.26925262808799744,-0.7035951614379883,-0.2613477110862732,-0.1540776491165161,-0.47306370735168457,-0.19941119849681854,-0.3137047588825226,-0.6440562009811401,-0.2821491062641144,0.3154233694076538,-0.9474442005157471,-0.31603339314460754,-0.32442066073417664,-0.8813878297805786,-0.3478667140007019,0.11291433125734329,-0.002000950276851654,0.005265511106699705,-0.11333899945020676,0.001549676526337862,-0.0041979094967246056,0.16855870187282562,0.327517569065094,-0.20779035985469818,-0.22566185891628265,0.28988292813301086,-0.21776334941387177,0.16312852501869202,0.6363754272460938,-0.020641332492232323,-0.1671590656042099,0.621601402759552,-0.05376992002129555
81,-0.0088761355727911,-0.5957169532775879,-0.36720752716064453,0.14454294741153717,-0.4704926908016205,-0.19641438126564026,0.26997774839401245,-0.7034785151481628,-0.26397839188575745,-0.15390180051326752,-0.4726787209510803,-0.2035031020641327,-0.31353065371513367,-0.6463019847869873,-0.2834824025630951,0.31561222672462463,-0.946849524974823,-0.31626784801483154,-0.32462164759635925,-0.8851547241210938,-0.3506638705730438,0.11312241107225418,-0.002034205012023449,0.005149053875356913,-0.11354805529117584,0.0015856502577662468,-0.004052178934216499,0.1680440604686737,0.3196047246456146,-0.2230760157108307,-0.22864963114261627,0.2821602523326874,-0.22041913866996765,0.16169248521327972,0.6178841590881348,-0.024633724242448807,-0.16864517331123352,0.6092562079429626,-0.05098743364214897
82,-0.011233536526560783,-0.5888788104057312,-0.37502095103263855,0.14282166957855225,-0.4672338664531708,-0.2069176286458969,0.26662197709083557,-0.7034852504730225,-0.28078195452690125,-0.15474393963813782,-0.46913057565689087,-0.21110983192920685,-0.31614112854003906,-0.6428642868995667,-0.2928900122642517,0.31328094005584717,-0.9467340111732483,-0.3315160274505615,-0.3263435959815979,-0.8802419304847717,-0.3594178259372711,0.11348976939916611,-0.002039204817265272,0.0046268608421087265,-0.11390706896781921,0.0015939328586682677,-0.0034585853572934866,0.16440002620220184,0.3142646551132202,-0.24415938556194305,-0.23689013719558716,0.26342156529426575,-0.24497100710868835,0.15852388739585876,0.601696789264679,-0.0302923321723938,-0.1688643991947174,0.5857875347137451,-0.056947074830532074
83,-0.011341376230120659,-0.58917236328125,-0.37437689304351807,0.14338721334934235,-0.46722590923309326,-0.20570529997348785,0.26842501759529114,-0.7039386630058289,-0.27862170338630676,-0.15506097674369812,-0.4672122597694397,-0.2102586328983307,-0.318632036447525,-0.6425829529762268,-0.28404319286346436,0.31326019763946533,-0.9459607601165771,-0.3305372893810272,-0.33024728298187256,-0.880389392375946,-0.3377581536769867,0.11394619196653366,-0.0020757855381816626,0.004475785885006189,-0.11433693021535873,0.0016391073586419225,-0.003268856555223465,0.16467668116092682,0.2934485077857971,-0.28711628913879395,-0.2406732589006424,0.2401602417230606,-0.2591593563556671,0.1577654331922531,0.5805033445358276,-0.07755960524082184,-0.16974255442619324,0.5595496296882629,-0.07198258489370346
84,-0.012353056110441685,-0.5956703424453735,-0.3593254089355469,0.14333927631378174,-0.4696351885795593,-0.19153150916099548,0.2680725157260895,-0.7042337656021118,-0.2544582188129425,-0.15845240652561188,-0.467232346534729,-0.20273302495479584,-0.32113489508628845,-0.6410704255104065,-0.27943041920661926,0.31339213252067566,-0.9459671974182129,-0.30100083351135254,-0.3324345648288727,-0.8803671002388,-0.3351375162601471,0.11469200998544693,-0.002130648586899042,0.004586374387145042,-0.11506452411413193,0.0017055199714377522,-0.003365846583619714,0.16880735754966736,0.29305192828178406,-0.2722013294696808,-0.2510342001914978,0.2412484884262085,-0.26577186584472656,0.16198137402534485,0.5730996131896973,-0.06274289637804031,-0.16958743333816528,0.5425833463668823,-0.06761476397514343
85,-0.011699793860316277,-0.5943026542663574,-0.36067166924476624,0.14492784440517426,-0.46933513879776,-0.1912478655576706,0.26902249455451965,-0.7027352452278137,-0.25333935022354126,-0.15828140079975128,-0.4662491977214813,-0.20280644297599792,-0.32124435901641846,-0.6388768553733826,-0.278342068195343,0.3179669678211212,-0.9443619251251221,-0.3012015223503113,-0.33227160573005676,-0.8801820278167725,-0.3328937590122223,0.11551506817340851,-0.002118327422067523,0.0047315796837210655,-0.11586739122867584,0.0016950661083683372,-0.003479337552562356,0.17816902697086334,0.2916041910648346,-0.27820155024528503,-0.25769296288490295,0.238277867436409,-0.2787127196788788,0.16475550830364227,0.5584974884986877,-0.057778336107730865,-0.16949208080768585,0.5298221111297607,-0.06530257314443588
86,-0.011685938574373722,-0.597987949848175,-0.35186076164245605,0.14447501301765442,-0.47159725427627563,-0.1797443926334381,0.26716092228889465,-0.704533040523529,-0.23756931722164154,-0.16379448771476746,-0.46835535764694214,-0.19830156862735748,-0.3244774341583252,-0.6445397734642029,-0.2697443962097168,0.3193548321723938,-0.9457109570503235,-0.28592053055763245,-0.33621373772621155,-0.8867911696434021,-0.3154160678386688,0.1164526641368866,-0.0021428486797958612,0.005142750684171915,-0.11677473783493042,0.0017208108911290765,-0.003858884796500206,0.18928313255310059,0.2815698981285095,-0.28859376907348633,-0.27105987071990967,0.22844700515270233,-0.2848312258720398,0.1700248122215271,0.5441042184829712,-0.05833962932229042,-0.1710873693227768,0.5107852816581726,-0.0693092867732048
87,-0.011596077121794224,-0.5979607105255127,-0.351121723651886,0.14515092968940735,-0.47305527329444885,-0.17553091049194336,0.2657373249530792,-0.7047494649887085,-0.2313377410173416,-0.16407489776611328,-0.46846404671669006,-0.1950199156999588,-0.3283666670322418,-0.6443007588386536,-0.26026031374931335,0.3193127512931824,-0.9458338618278503,-0.28109821677207947,-0.33691442012786865,-0.8867647647857666,-0.3004100024700165,0.1173732802271843,-0.0022307217586785555,0.005181819200515747,-0.1176823079586029,0.0018041514558717608,-0.0038847418036311865,0.20411144196987152,0.2702239751815796,-0.29668450355529785,-0.2773285210132599,0.2161073088645935,-0.28893327713012695,0.17985932528972626,0.5201696753501892,-0.05850932002067566,-0.17024360597133636,0.48894262313842773,-0.06858350336551666
88,-0.011567623354494572,-0.5979281663894653,-0.3513824939727783,0.1457057148218155,-0.47382232546806335,-0.17527131736278534,0.2659810185432434,-0.7050954103469849,-0.2320830076932907,-0.1640273481607437,-0.468657523393631,-0.19493821263313293,-0.32823479175567627,-0.6463799476623535,-0.2597558796405792,0.3199543058872223,-0.9455998539924622,-0.2818511426448822,-0.3332783877849579,-0.889833927154541,-0.29827311635017395,0.11793874949216843,-0.0023079016245901585,0.00533834844827652,-0.11822650581598282,0.0018809773027896881,-0.004018454346805811,0.206089049577713,0.2597177028656006,-0.30851513147354126,-0.27710479497909546,0.2084323614835739,-0.29962775111198425,0.18018785119056702,0.5109272003173828,-0.0736209899187088,-0.16640704870224,0.4807244837284088,-0.07805964350700378
89,-0.011654350906610489,-0.5984270572662354,-0.35161638259887695,0.14584703743457794,-0.47319379448890686,-0.17591650784015656,0.2656394839286804,-0.7034745812416077,-0.23508083820343018,-0.16343457996845245,-0.46848392486572266,-0.19440864026546478,-0.32853490114212036,-0.6459232568740845,-0.2586781084537506,0.3203516900539398,-0.9434630870819092,-0.288554847240448,-0.3332383930683136,-0.8894490599632263,-0.29964718222618103,0.11815721541643143,-0.00232014455832541,0.005172363482415676,-0.11843417584896088,0.001894517568871379,-0.0038092692848294973,0.20149044692516327,0.24840465188026428,-0.3253348171710968,-0.2776099145412445,0.19414469599723816,-0.3046799898147583,0.18602004647254944,0.5072101950645447,-0.09530658274888992,-0.16752475500106812,0.4815606474876404,-0.09264706820249557
90,-0.008109229616820812,-0.5996390581130981,-0.34972986578941345,0.14587341248989105,-0.473623663187027,-0.1746808886528015,0.2640417516231537,-0.7044432163238525,-0.2336624264717102,-0.16338028013706207,-0.4687008559703827,-0.19383345544338226,-0.3284638524055481,-0.6451132893562317,-0.25836554169654846,0.32214367389678955,-0.9457453489303589,-0.28802716732025146,-0.3341861069202423,-0.8894875645637512,-0.2991096079349518,0.11848771572113037,-0.00231352960690856,0.005225855391472578,-0.11874306201934814,0.0018885807367041707,-0.003846242092549801,0.2002062201499939,0.2404431700706482,-0.3337996006011963,-0.27677422761917114,0.17897050082683563,-0.31395331025123596,0.18925319612026215,0.49347585439682007,-0.09949635714292526,-0.16856542229652405,0.46936696767807007,-0.1015617847442627
91,-0.008314059115946293,-0.5973766446113586,-0.3508032262325287,0.14570531249046326,-0.47328057885169983,-0.1787879914045334,0.2629711329936981,-0.7035017609596252,-0.2424325942993164,-0.16211412847042084,-0.4678952395915985,-0.19496263563632965,-0.32846054434776306,-0.6405776143074036,-0.25877729058265686,0.3206270635128021,-0.9445592164993286,-0.2968480885028839,-0.338894248008728,-0.8860816955566406,-0.2997526228427887,0.11854036897420883,-0.0022320845164358616,0.0048609571531414986,-0.11879555881023407,0.0018109314842149615,-0.0034557897597551346,0.19266869127750397,0.24195732176303864,-0.3400546610355377,-0.2755245566368103,0.17092294991016388,-0.31307798624038696,0.1886880099773407,0.4912656545639038,-0.09841445088386536,-0.1685112863779068,0.46875056624412537,-0.1023133173584938
92,-0.007117278873920441,-0.595664381980896,-0.3540874421596527,0.1457785665988922,-0.472089558839798,-0.1811213344335556,0.2633976340293884,-0.7018815875053406,-0.24512481689453125,-0.16116496920585632,-0.46749192476272583,-0.1981092095375061,-0.3271464407444,-0.6392903923988342,-0.26163890957832336,0.3236815929412842,-0.9407975077629089,-0.300142765045166,-0.3369438946247101,-0.8835992813110352,-0.30190327763557434,0.11859016865491867,-0.0021522631868720055,0.00482213357463479,-0.11884579807519913,0.0017291397089138627,-0.003400640096515417,0.19253504276275635,0.23723533749580383,-0.3428197503089905,-0.27223512530326843,0.15991757810115814,-0.3240463435649872,0.18879927694797516,0.4739535450935364,-0.09660196304321289,-0.16750559210777283,0.45565691590309143,-0.10134337842464447
93,0.0002012439217651263,-0.5942538380622864,-0.3560534119606018,0.1483106166124344,-0.47152024507522583,-0.18133531510829926,0.26455816626548767,-0.700152575969696,-0.24477656185626984,-0.15847530961036682,-0.46763715147972107,-0.2008819729089737,-0.3249261975288391,-0.6384748220443726,-0.2678271532058716,0.327876478433609,-0.9380393624305725,-0.3000113368034363,-0.33413615822792053,-0.8808938264846802,-0.30945131182670593,0.1186533123254776,-0.0021214608568698168,0.004814342595636845,-0.11890599876642227,0.0016984401736408472,-0.0033872821368277073,0.1928357630968094,0.23229894042015076,-0.3456149697303772,-0.27031299471855164,0.16287380456924438,-0.3287055790424347,0.19493047893047333,0.4647475481033325,-0.09495587646961212,-0.16594089567661285,0.44743528962135315,-0.10075434297323227
94,0.0005210774252191186,-0.593816876411438,-0.3593047559261322,0.1480826884508133,-0.47027531266212463,-0.18317116796970367,0.26422473788261414,-0.6965116858482361,-0.2480255365371704,-0.15889103710651398,-0.46723708510398865,-0.2053307443857193,-0.32482728362083435,-0.6358247995376587,-0.2740246057510376,0.3291218876838684,-0.9310879707336426,-0.3054346442222595,-0.33687466382980347,-0.8775699138641357,-0.3149738311767578,0.11883944272994995,-0.0022010349202901125,0.005120962858200073,-0.11906811594963074,0.0017784623196348548,-0.0036473232321441174,0.19075818359851837,0.22249554097652435,-0.3507150411605835,-0.2700948119163513,0.16539186239242554,-0.3369181454181671,0.19295257329940796,0.449095755815506,-0.08683246374130249,-0.16531755030155182,0.42659851908683777,-0.09096725285053253
95,-0.0038960976526141167,-0.5926318764686584,-0.3595149517059326,0.14617829024791718,-0.4674278497695923,-0.18593455851078033,0.26201456785202026,-0.6885738968849182,-0.25573447346687317,-0.15981897711753845,-0.46384260058403015,-0.20520412921905518,-0.32667645812034607,-0.6228050589561462,-0.2733862102031708,0.32560011744499207,-0.9276984333992004,-0.3148828446865082,-0.342500239610672,-0.864755392074585,-0.31417274475097656,0.1189241036772728,-0.0022220409009605646,0.004623848479241133,-0.11914581805467606,0.0017986795864999294,-0.003103650873526931,0.18439145386219025,0.20832647383213043,-0.36593636870384216,-0.26993972063064575,0.14238722622394562,-0.34091395139694214,0.1912754476070404,0.4384002387523651,-0.09658961743116379,-0.16638192534446716,0.4198111295700073,-0.09660780429840088
96,-0.0018245914252474904,-0.5983847975730896,-0.3529512584209442,0.14647012948989868,-0.46936020255088806,-0.18098045885562897,0.2563629448413849,-0.6912264227867126,-0.24046625196933746,-0.15986622869968414,-0.4637550413608551,-0.201594740152359,-0.32723546028137207,-0.6227152943611145,-0.2694787085056305,0.3245571255683899,-0.9335554838180542,-0.2926803231239319,-0.3423175513744354,-0.8656548261642456,-0.30736044049263,0.11954420804977417,-0.002619914710521698,0.004940969869494438,-0.11973288655281067,0.002199787413701415,-0.0034040717873722315,0.18195389211177826,0.1950894296169281,-0.36835339665412903,-0.2698167562484741,0.14709001779556274,-0.34775084257125854,0.1886368989944458,0.4132547378540039,-0.08142347633838654,-0.16635283827781677,0.39587852358818054,-0.08031659573316574
97,-0.003062272211536765,-0.607007622718811,-0.32982492446899414,0.14647187292575836,-0.4736878573894501,-0.1630520522594452,0.25676846504211426,-0.7001286745071411,-0.21558386087417603,-0.162278413772583,-0.4662116765975952,-0.18068666756153107,-0.33062005043029785,-0.6296299695968628,-0.23912443220615387,0.3278355598449707,-0.9439901113510132,-0.26248425245285034,-0.3435302972793579,-0.8694716095924377,-0.271513968706131,0.12027738988399506,-0.002875359496101737,0.00513658719137311,-0.12043734639883041,0.0024616539012640715,-0.0035918487701565027,0.1819189488887787,0.16735313832759857,-0.3793337643146515,-0.2697281539440155,0.14272421598434448,-0.3624941110610962,0.1857389360666275,0.38736337423324585,-0.09104303270578384,-0.16595186293125153,0.3693121075630188,-0.08532534539699554
98,-0.0009996850276365876,-0.6054450869560242,-0.33233946561813354,0.15129105746746063,-0.470877468585968,-0.166447713971138,0.2651154100894928,-0.6926484107971191,-0.22882944345474243,-0.16109897196292877,-0.46222320199012756,-0.18642745912075043,-0.33003589510917664,-0.6196049451828003,-0.25189346075057983,0.3385482132434845,-0.9315276145935059,-0.28487566113471985,-0.3440348207950592,-0.8596374988555908,-0.28632715344429016,0.1208312138915062,-0.002892484422773123,0.006797504145652056,-0.12094394862651825,0.0024783990811556578,-0.0051926253363490105,0.21478568017482758,0.13358460366725922,-0.38926035165786743,-0.2696589529514313,0.11519448459148407,-0.3859468400478363,0.19102784991264343,0.35505273938179016,-0.10436180979013443,-0.16123370826244354,0.3420279920101166,-0.10638747364282608
99,0.00010481376375537366,-0.6097197532653809,-0.3185046315193176,0.1527494192123413,-0.4762994945049286,-0.15113979578018188,0.2746633291244507,-0.704596757888794,-0.2051929533481598,-0.1611519753932953,-0.46451616287231445,-0.1724679172039032,-0.3299887478351593,-0.6303507089614868,-0.2354854941368103,0.3597416281700134,-0.9432849287986755,-0.252336323261261,-0.3502127528190613,-0.8717640042304993,-0.2732637822628021,0.121692955493927,-0.0028140696231275797,0.007846870459616184,-0.1217384934425354,0.002393944188952446,-0.006216754205524921,0.22522081434726715,0.12183461338281631,-0.38666313886642456,-0.2748427391052246,0.09938666224479675,-0.38243502378463745,0.19104930758476257,0.34271755814552307,-0.10612113773822784,-0.16214227676391602,0.33013275265693665,-0.11019547283649445
100,0.0005449641612358391,-0.6168289184570312,-0.292309045791626,0.15279096364974976,-0.484605073928833,-0.12379825860261917,0.2768101394176483,-0.7099690437316895,-0.1706320345401764,-0.16430331766605377,-0.46577924489974976,-0.14693036675453186,-0.34023699164390564,-0.6336427927017212,-0.21051017940044403,0.37006640434265137,-0.9464109539985657,-0.21851716935634613,-0.3635522425174713,-0.880140483379364,-0.2533816993236542,0.12229177355766296,-0.0028331310022622347,0.008275878615677357,-0.12230262160301208,0.0024119247682392597,-0.006637801881879568,0.23535779118537903,0.11855360865592957,-0.3844243288040161,-0.2905190885066986,0.0916682779788971,-0.37280580401420593,0.1937781125307083,0.34734106063842773,-0.11679006367921829,-0.167970210313797,0.33902472257614136,-0.11769739538431168
101,0.0011520315892994404,-0.6199477910995483,-0.27711230516433716,0.15377512574195862,-0.48731234669685364,-0.11064386367797852,0.27825576066970825,-0.7095210552215576,-0.15728361904621124,-0.16662189364433289,-0.4667389392852783,-0.13062292337417603,-0.3506067395210266,-0.6337980031967163,-0.18814045190811157,0.36653947830200195,-0.9461266994476318,-0.2093418538570404,-0.36639171838760376,-0.8842337131500244,-0.23124107718467712,0.12291347235441208,-0.0028654278721660376,0.008298218250274658,-0.12290018796920776,0.0024392714258283377,-0.006658641621470451,0.23554210364818573,0.10289082676172256,-0.3840310275554657,-0.30491533875465393,0.07620834559202194,-0.3708983063697815,0.1935844123363495,0.33632445335388184,-0.12363452464342117,-0.1744617223739624,0.3326927125453949,-0.12309557944536209
102,0.0010785069316625595,-0.6253575086593628,-0.2698156535625458,0.1537681221961975,-0.4890475869178772,-0.106345035135746,0.2779286801815033,-0.7105427980422974,-0.15166236460208893,-0.16665589809417725,-0.46819251775741577,-0.12333264946937561,-0.3501585125923157,-0.6384788155555725,-0.18150827288627625,0.3641188144683838,-0.9491938948631287,-0.20179350674152374,-0.3669116199016571,-0.8903980255126953,-0.2248816043138504,0.12297132611274719,-0.002968979300931096,0.008286947384476662,-0.12296141684055328,0.0025345480535179377,-0.0066386335529387,0.2329874187707901,0.08792593330144882,-0.3812221586704254,-0.3066472113132477,0.06509997695684433,-0.36952197551727295,0.19577300548553467,0.3314305245876312,-0.13768015801906586,-0.17466609179973602,0.3294859826564789,-0.1369604915380478
103,0.0008294653962366283,-0.6373104453086853,-0.26077398657798767,0.1537543535232544,-0.4940005838871002,-0.10010620206594467,0.27888262271881104,-0.7184252142906189,-0.14834555983543396,-0.1682559996843338,-0.4695320725440979,-0.11596611142158508,-0.3567599654197693,-0.6423192620277405,-0.1811559796333313,0.3633739948272705,-0.9559719562530518,-0.19800345599651337,-0.3741002678871155,-0.8925313949584961,-0.2244763970375061,0.12303180247545242,-0.0030605073552578688,0.008425912819802761,-0.12302228808403015,0.0026203286834061146,-0.006761868018656969,0.2337563931941986,0.07357962429523468,-0.37369394302368164,-0.30729860067367554,0.04892493784427643,-0.36753150820732117,0.1957709640264511,0.32130685448646545,-0.13787417113780975,-0.17308573424816132,0.3236033320426941,-0.1477302610874176
104,-0.004861163906753063,-0.635373592376709,-0.26604315638542175,0.1486939638853073,-0.49454808235168457,-0.10406355559825897,0.26806703209877014,-0.7207309603691101,-0.15310217440128326,-0.17071403563022614,-0.4682543873786926,-0.1208169013261795,-0.3606352210044861,-0.635201096534729,-0.18557436764240265,0.34671953320503235,-0.9611926674842834,-0.20323139429092407,-0.3806835114955902,-0.8827919363975525,-0.22756865620613098,0.1229589432477951,-0.0033285573590546846,0.008575640618801117,-0.12294547259807587,0.0028744556475430727,-0.006891025695949793,0.2372116893529892,0.07482744008302689,-0.3617071211338043,-0.3124874532222748,0.05084570497274399,-0.36466464400291443,0.19454461336135864,0.32550689578056335,-0.13716067373752594,-0.17457659542560577,0.3256578743457794,-0.15302813053131104
105,-0.005554725881665945,-0.6349890232086182,-0.26868903636932373,0.14780348539352417,-0.49463096261024475,-0.10723654925823212,0.2677273154258728,-0.719903826713562,-0.1618553251028061,-0.166561096906662,-0.46732544898986816,-0.1268070489168167,-0.35359326004981995,-0.6233181357383728,-0.20097662508487701,0.3481861352920532,-0.9599351286888123,-0.21527382731437683,-0.3838275969028473,-0.8642301559448242,-0.24637433886528015,0.12223999947309494,-0.0034072445705533028,0.008684535510838032,-0.1222338154911995,0.002951895585283637,-0.006982835009694099,0.2364896684885025,0.06510619819164276,-0.35070958733558655,-0.3120307922363281,0.04526855796575546,-0.3538682460784912,0.19586217403411865,0.322887122631073,-0.137733593583107,-0.1740247756242752,0.3266167640686035,-0.15249785780906677
106,-0.005958004854619503,-0.6344053149223328,-0.27005377411842346,0.1426343321800232,-0.4947476089000702,-0.10880383849143982,0.2630114257335663,-0.7164731621742249,-0.1693592369556427,-0.16495272517204285,-0.4673145115375519,-0.12995299696922302,-0.3493821620941162,-0.6223509311676025,-0.20514361560344696,0.33943745493888855,-0.9594231247901917,-0.2257547229528427,-0.38441598415374756,-0.8632599115371704,-0.25604528188705444,0.12149125337600708,-0.0034367097541689873,0.008784407749772072,-0.12148141115903854,0.0029801814816892147,-0.007068021222949028,0.23815156519412994,0.06986018270254135,-0.33290737867355347,-0.31260401010513306,0.041854411363601685,-0.34494850039482117,0.1993623822927475,0.3239801228046417,-0.13710936903953552,-0.1766507476568222,0.3277807831764221,-0.152564138174057
