FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.013335244730114937,-0.5712040066719055,-0.31632575392723083,0.16398127377033234,-0.4647093713283539,-0.13940338790416718,0.27805230021476746,-0.6221158504486084,-0.2569109797477722,-0.1511288285255432,-0.454850971698761,-0.15578509867191315,-0.2870047390460968,-0.5927318930625916,-0.265012264251709,0.348419189453125,-0.82175213098526,-0.3678147494792938,-0.3164074122905731,-0.8388157486915588,-0.34755995869636536,0.12024388462305069,-0.0014010812155902386,0.011256678029894829,-0.12017261981964111,0.0011160873109474778,-0.010060792788863182,0.19083662331104279,0.17117978632450104,-0.362268328666687,-0.2188434898853302,0.16167542338371277,-0.35856837034225464,0.13418063521385193,0.5059252381324768,-0.20203199982643127,-0.14610862731933594,0.5060045719146729,-0.21036887168884277
138,0.0123954052105546,-0.5673953294754028,-0.3265566825866699,0.16438713669776917,-0.4613382816314697,-0.15169218182563782,0.277349591255188,-0.6169514060020447,-0.27632275223731995,-0.1502610594034195,-0.45382487773895264,-0.16437219083309174,-0.28526589274406433,-0.5921276807785034,-0.2815866768360138,0.3432958424091339,-0.8124277591705322,-0.3896980285644531,-0.31551873683929443,-0.8354563117027283,-0.37753206491470337,0.12027649581432343,-0.0013737616827711463,0.011214999482035637,-0.1201997846364975,0.0010859986068680882,-0.010014910250902176,0.1904880553483963,0.17770037055015564,-0.36245694756507874,-0.21860747039318085,0.16828210651874542,-0.35632455348968506,0.1315944343805313,0.5096102952957153,-0.1964002549648285,-0.14606067538261414,0.5068740248680115,-0.20418120920658112
139,0.016260765492916107,-0.5634995698928833,-0.33672448992729187,0.1681879162788391,-0.4585157334804535,-0.15883001685142517,0.28079068660736084,-0.614995002746582,-0.28218480944633484,-0.14607873558998108,-0.4521068334579468,-0.17695321142673492,-0.27851641178131104,-0.5890398621559143,-0.3000982701778412,0.34924203157424927,-0.809571385383606,-0.3969031870365143,-0.3109452724456787,-0.8293348550796509,-0.4031488597393036,0.12029777467250824,-0.0012650834396481514,0.011383428238332272,-0.12021831423044205,0.0009745332645252347,-0.010177556425333023,0.19052328169345856,0.1798582822084427,-0.36290428042411804,-0.21515217423439026,0.16808350384235382,-0.35713663697242737,0.13139891624450684,0.5096181035041809,-0.19611212611198425,-0.145797997713089,0.5068928003311157,-0.20522694289684296
140,0.016072170808911324,-0.5609142184257507,-0.3353787660598755,0.17059986293315887,-0.45696064829826355,-0.1602472960948944,0.2816433012485504,-0.6145350337028503,-0.2840813994407654,-0.14430424571037292,-0.4520110487937927,-0.17475682497024536,-0.27717503905296326,-0.5891010761260986,-0.29473432898521423,0.3493522107601166,-0.8104447722434998,-0.39757269620895386,-0.3072773218154907,-0.8283465504646301,-0.399482786655426,0.12042231112718582,-0.0011145833414047956,0.011224659159779549,-0.12033036351203918,0.0008216826245188713,-0.010015133768320084,0.19038330018520355,0.18034693598747253,-0.36283087730407715,-0.21372853219509125,0.16936802864074707,-0.35713842511177063,0.13091732561588287,0.5104920864105225,-0.19059696793556213,-0.1443338841199875,0.50611412525177,-0.2002600133419037
141,0.015913182869553566,-0.5610852837562561,-0.32323727011680603,0.17230743169784546,-0.4578823447227478,-0.1481478363275528,0.28635454177856445,-0.6149883270263672,-0.26202812790870667,-0.1435036063194275,-0.4530910551548004,-0.1600317656993866,-0.2778235077857971,-0.5938635468482971,-0.2635354995727539,0.352870374917984,-0.8109951615333557,-0.3676207959651947,-0.30765148997306824,-0.8327059745788574,-0.35272520780563354,0.1205069050192833,-0.0009214891470037401,0.011151435784995556,-0.12041255831718445,0.0006258875364437699,-0.00994107872247696,0.19004788994789124,0.1803387999534607,-0.36332955956459045,-0.21460828185081482,0.17005278170108795,-0.35670438408851624,0.13003022968769073,0.511357843875885,-0.19099897146224976,-0.14505203068256378,0.5070458054542542,-0.20106975734233856
142,0.015032489784061909,-0.5503396987915039,-0.3286186456680298,0.17431357502937317,-0.45731860399246216,-0.1509067267179489,0.28908073902130127,-0.6102203130722046,-0.26789194345474243,-0.14263789355754852,-0.4517475664615631,-0.16226233541965485,-0.2762491703033447,-0.5870915651321411,-0.26416313648223877,0.3536248803138733,-0.8002325892448425,-0.38076674938201904,-0.3075779378414154,-0.8255527019500732,-0.35601362586021423,0.12065455317497253,-0.0008225172641687095,0.010891569778323174,-0.12055063247680664,0.0005240357131697237,-0.009668508544564247,0.18991942703723907,0.18009766936302185,-0.365337997674942,-0.21460120379924774,0.17569604516029358,-0.35527360439300537,0.12957455217838287,0.5113565325737,-0.19041451811790466,-0.14534172415733337,0.5075134038925171,-0.1975359171628952
143,0.013162516988813877,-0.544587254524231,-0.3476131856441498,0.17478756606578827,-0.44966691732406616,-0.1672472357749939,0.2884415090084076,-0.5964315533638,-0.30180731415748596,-0.13947482407093048,-0.44324004650115967,-0.17764084041118622,-0.26876336336135864,-0.5724723935127258,-0.29517337679862976,0.3523581027984619,-0.7842271327972412,-0.42643871903419495,-0.30644819140434265,-0.8146039843559265,-0.4042644500732422,0.12066163122653961,-0.0005658551235683262,0.01060555037111044,-0.12055518478155136,0.00025691784685477614,-0.009354081936180592,0.18485425412654877,0.17869514226913452,-0.3658163249492645,-0.2142437994480133,0.1741611510515213,-0.35436463356018066,0.12708309292793274,0.5091876983642578,-0.18882805109024048,-0.14555102586746216,0.5067381262779236,-0.19575385749340057
144,0.019257942214608192,-0.5522406101226807,-0.29361316561698914,0.17582491040229797,-0.4594994783401489,-0.11131501942873001,0.2928406596183777,-0.617760419845581,-0.21978910267353058,-0.13766977190971375,-0.4462915062904358,-0.12685349583625793,-0.26918795704841614,-0.576295018196106,-0.23501425981521606,0.37437567114830017,-0.8190714716911316,-0.33035174012184143,-0.3064974844455719,-0.8284699320793152,-0.33006301522254944,0.1206853911280632,-0.000441370764747262,0.010684415698051453,-0.1205763891339302,0.00014341862697619945,-0.00945325568318367,0.18492890894412994,0.1382882297039032,-0.36859291791915894,-0.21291492879390717,0.1464930772781372,-0.35670527815818787,0.12899944186210632,0.48657122254371643,-0.21851223707199097,-0.14572052657604218,0.49345681071281433,-0.22573146224021912
145,0.021062741056084633,-0.5533055067062378,-0.2941758334636688,0.17631611227989197,-0.46126729249954224,-0.11168387532234192,0.293974906206131,-0.6186318397521973,-0.22216194868087769,-0.13744844496250153,-0.44773069024086,-0.12948253750801086,-0.26954352855682373,-0.5790110230445862,-0.23919875919818878,0.377674400806427,-0.8180986046791077,-0.3340469300746918,-0.30925464630126953,-0.8310236930847168,-0.33662667870521545,0.12072695791721344,-0.0002390236040810123,0.010908087715506554,-0.1206103190779686,-4.770240775542334e-05,-0.009697126224637032,0.18497754633426666,0.1321573704481125,-0.3754611015319824,-0.21297670900821686,0.1368882805109024,-0.36407461762428284,0.13047409057617188,0.48121875524520874,-0.22734299302101135,-0.1459188610315323,0.4869402348995209,-0.2355630248785019
146,0.021623916923999786,-0.5541727542877197,-0.29548951983451843,0.17702412605285645,-0.4635811746120453,-0.111496202647686,0.301591157913208,-0.6195209622383118,-0.21284198760986328,-0.1373928040266037,-0.4497310221195221,-0.13232506811618805,-0.27065521478652954,-0.5811979174613953,-0.2385939508676529,0.3916679620742798,-0.8173810243606567,-0.3218076825141907,-0.3094337582588196,-0.8323365449905396,-0.33000290393829346,0.1207650676369667,-0.00020171108189970255,0.011119413189589977,-0.12064901739358902,-8.444229752058163e-05,-0.009928815066814423,0.18886317312717438,0.13219057023525238,-0.37697768211364746,-0.21466679871082306,0.13930483162403107,-0.3644734025001526,0.1354200392961502,0.4817875027656555,-0.22766345739364624,-0.14590206742286682,0.4860761761665344,-0.23297078907489777
147,0.02291511930525303,-0.5565138459205627,-0.29717952013015747,0.17721574008464813,-0.46405455470085144,-0.1136220395565033,0.30111411213874817,-0.6194042563438416,-0.21787306666374207,-0.1369038224220276,-0.450874388217926,-0.13414092361927032,-0.2697015404701233,-0.5817620158195496,-0.24088211357593536,0.3919977843761444,-0.8151398301124573,-0.3286353051662445,-0.31163400411605835,-0.831130862236023,-0.33198675513267517,0.12077558785676956,-8.255849388660863e-05,0.011274037882685661,-0.12065573036670685,-0.00020327889069449157,-0.010082920081913471,0.19503247737884521,0.13505379855632782,-0.3739457428455353,-0.217263326048851,0.13949120044708252,-0.36482247710227966,0.13607603311538696,0.4828715920448303,-0.2212720662355423,-0.14564575254917145,0.4857123792171478,-0.2321629822254181
148,0.02339494228363037,-0.5539337396621704,-0.3031185269355774,0.1789647489786148,-0.46355918049812317,-0.11586779356002808,0.3020699620246887,-0.6096159815788269,-0.2342936247587204,-0.13605228066444397,-0.4503389596939087,-0.1380043774843216,-0.26920366287231445,-0.5753319263458252,-0.25789928436279297,0.393763929605484,-0.7948077917098999,-0.366070032119751,-0.31248730421066284,-0.8174548745155334,-0.372464120388031,0.1207973062992096,-1.7273063349421136e-05,0.011287874542176723,-0.12067631632089615,-0.00026975691434927285,-0.01010002102702856,0.196116104722023,0.13643549382686615,-0.37430843710899353,-0.21950745582580566,0.14017999172210693,-0.3644232153892517,0.1360773891210556,0.48345744609832764,-0.21808460354804993,-0.1442047506570816,0.4851439297199249,-0.22743448615074158
149,0.024892939254641533,-0.554062008857727,-0.30329176783561707,0.18157953023910522,-0.4635910987854004,-0.11681516468524933,0.30710339546203613,-0.600631594657898,-0.2355370670557022,-0.13500173389911652,-0.45070257782936096,-0.13859479129314423,-0.2690366804599762,-0.5721460580825806,-0.25852349400520325,0.3973482847213745,-0.7791281342506409,-0.3694245219230652,-0.31259289383888245,-0.8133042454719543,-0.3717171251773834,0.12081395834684372,1.4241425560612697e-05,0.011235209181904793,-0.12069275975227356,-0.0003007856721524149,-0.010058038868010044,0.19891615211963654,0.13475053012371063,-0.3748835027217865,-0.22309596836566925,0.14323927462100983,-0.3607902526855469,0.13660435378551483,0.4832148253917694,-0.21282312273979187,-0.1441255807876587,0.4845186769962311,-0.2158379703760147
150,0.02485821582376957,-0.5548811554908752,-0.30201655626296997,0.1826338768005371,-0.46350520849227905,-0.11716260761022568,0.3116264343261719,-0.5888593196868896,-0.24336011707782745,-0.13575807213783264,-0.4507351219654083,-0.13888005912303925,-0.27352142333984375,-0.5631906986236572,-0.2627037465572357,0.39983314275741577,-0.7660779356956482,-0.3848293423652649,-0.3182964324951172,-0.8022582530975342,-0.387929767370224,0.12086508423089981,1.5716737834736705e-05,0.011118261143565178,-0.12074162065982819,-0.0002972266520373523,-0.009957673028111458,0.198796808719635,0.13524079322814941,-0.37586909532546997,-0.2269676774740219,0.14966636896133423,-0.3582053780555725,0.13653288781642914,0.4869895577430725,-0.21267321705818176,-0.1441357582807541,0.4881214499473572,-0.2130957394838333
151,0.02718394808471203,-0.566250205039978,-0.2580292224884033,0.18380150198936462,-0.4677283465862274,-0.08365219831466675,0.31697219610214233,-0.5898836255073547,-0.2012041211128235,-0.13581278920173645,-0.45677024126052856,-0.10330093652009964,-0.2775621712207794,-0.5692921876907349,-0.21900314092636108,0.4028642177581787,-0.7693508863449097,-0.329988956451416,-0.31968024373054504,-0.8083005547523499,-0.32736942172050476,0.12096374481916428,9.275683987652883e-05,0.011120154522359371,-0.12083479762077332,-0.0003634870517998934,-0.009966368786990643,0.19897103309631348,0.13444013893604279,-0.3771061599254608,-0.22668178379535675,0.1460758000612259,-0.36345213651657104,0.13869620859622955,0.4867088794708252,-0.2185225933790207,-0.14390935003757477,0.48438334465026855,-0.22257103025913239
152,0.028303638100624084,-0.5701574087142944,-0.26458510756492615,0.1859961599111557,-0.4676295518875122,-0.08976483345031738,0.31886664032936096,-0.5911683440208435,-0.2077839970588684,-0.13561059534549713,-0.4569076597690582,-0.10854490101337433,-0.27726659178733826,-0.5720119476318359,-0.22607047855854034,0.4034598469734192,-0.7707327008247375,-0.3360300362110138,-0.31969815492630005,-0.8113663792610168,-0.3329547941684723,0.12112855911254883,0.0002043925633188337,0.011125700548291206,-0.12099415808916092,-0.0004654074436984956,-0.009979411028325558,0.1968560516834259,0.13461168110370636,-0.3790634274482727,-0.22346100211143494,0.1461707353591919,-0.36461251974105835,0.13899502158164978,0.4867387115955353,-0.22006787359714508,-0.14310751855373383,0.4845465123653412,-0.2254611849784851
153,0.029572490602731705,-0.5707076787948608,-0.2656315565109253,0.18676933646202087,-0.4675527513027191,-0.08998429030179977,0.3198351263999939,-0.592254102230072,-0.20900852978229523,-0.13568992912769318,-0.4566010534763336,-0.10776325315237045,-0.27943897247314453,-0.5723515748977661,-0.2249741405248642,0.4037281572818756,-0.7730081081390381,-0.33556827902793884,-0.32166793942451477,-0.8150359392166138,-0.3349793553352356,0.12129472196102142,0.00042087252950295806,0.011123280972242355,-0.12115012109279633,-0.0006674183532595634,-0.009982266463339329,0.1918015033006668,0.13403882086277008,-0.3792972266674042,-0.21674542129039764,0.1424366980791092,-0.36575108766555786,0.14103934168815613,0.48682641983032227,-0.22657862305641174,-0.1430630087852478,0.4846263527870178,-0.23357106745243073
154,0.032249610871076584,-0.5705194473266602,-0.2733207643032074,0.1886104792356491,-0.46736180782318115,-0.09319587051868439,0.3231857419013977,-0.5931712985038757,-0.21284432709217072,-0.1351284682750702,-0.45642775297164917,-0.11532961577177048,-0.2793903648853302,-0.573133111000061,-0.2344050258398056,0.40884336829185486,-0.7745733857154846,-0.3409046232700348,-0.32174617052078247,-0.8153055906295776,-0.34513649344444275,0.12134218961000443,0.0005763293011114001,0.011308034881949425,-0.12119412422180176,-0.000816990272141993,-0.010179069824516773,0.19226735830307007,0.13629476726055145,-0.37908557057380676,-0.2146306186914444,0.14255793392658234,-0.36642488837242126,0.14395864307880402,0.48926305770874023,-0.22614534199237823,-0.14291870594024658,0.485273152589798,-0.23297373950481415
155,0.03271370381116867,-0.5660073161125183,-0.29771891236305237,0.18899741768836975,-0.4645968973636627,-0.11325925588607788,0.3231905996799469,-0.5930363535881042,-0.23824681341648102,-0.13479368388652802,-0.4541850984096527,-0.1374831199645996,-0.27917492389678955,-0.5727953910827637,-0.2594543993473053,0.41158977150917053,-0.7728179693222046,-0.37096261978149414,-0.32180264592170715,-0.8151256442070007,-0.3743102550506592,0.12141145020723343,0.0006360168918035924,0.011447845958173275,-0.12125740200281143,-0.0008763305959291756,-0.010312453843653202,0.19257625937461853,0.13912878930568695,-0.3794603645801544,-0.21414020657539368,0.14550524950027466,-0.36544564366340637,0.14617741107940674,0.49120432138442993,-0.22404803335666656,-0.14161953330039978,0.48540693521499634,-0.22539454698562622
156,0.031414203345775604,-0.5598012208938599,-0.30002859234809875,0.18859687447547913,-0.46414151787757874,-0.11290391534566879,0.32497161626815796,-0.5975366234779358,-0.23477919399738312,-0.13482697308063507,-0.4536186158657074,-0.13684123754501343,-0.2796778678894043,-0.5782716870307922,-0.25853559374809265,0.4207140803337097,-0.7777624726295471,-0.35948336124420166,-0.32593169808387756,-0.8201185464859009,-0.3682507574558258,0.12146225571632385,0.001009406871162355,0.011717770248651505,-0.12130659818649292,-0.001245500287041068,-0.010590373538434505,0.18842154741287231,0.13509336113929749,-0.38011041283607483,-0.2074200063943863,0.1361515372991562,-0.3660792410373688,0.1461976319551468,0.48749861121177673,-0.2355392724275589,-0.1423138529062271,0.48422521352767944,-0.23928527534008026
157,0.031369347125291824,-0.5498759150505066,-0.31840577721595764,0.18847429752349854,-0.45988285541534424,-0.1277717500925064,0.3168869614601135,-0.5948989391326904,-0.26223716139793396,-0.1332004964351654,-0.450404554605484,-0.15199655294418335,-0.2750818729400635,-0.5768828392028809,-0.2824191153049469,0.4198154807090759,-0.7676556706428528,-0.39758363366127014,-0.3270733952522278,-0.8164086937904358,-0.39816880226135254,0.12152043730020523,0.0013100187061354518,0.011851816438138485,-0.12135833501815796,-0.0015562010230496526,-0.010709049180150032,0.18618062138557434,0.11824610084295273,-0.3866332173347473,-0.20653018355369568,0.12105037271976471,-0.36731237173080444,0.14352546632289886,0.4731808006763458,-0.2351594716310501,-0.14156918227672577,0.4698392450809479,-0.23912881314754486
158,0.03141148015856743,-0.5526444315910339,-0.29018840193748474,0.18827730417251587,-0.464572012424469,-0.09825453907251358,0.3135797679424286,-0.6007125973701477,-0.22207903861999512,-0.1332123875617981,-0.4522590935230255,-0.12422283738851547,-0.277486652135849,-0.5821135640144348,-0.23493549227714539,0.41852372884750366,-0.7701078057289124,-0.35667872428894043,-0.33901435136795044,-0.8227731585502625,-0.33098116517066956,0.12173260003328323,0.0014202173333615065,0.011868895962834358,-0.12156890332698822,-0.0016614850610494614,-0.0107269873842597,0.1798355132341385,0.09830021113157272,-0.40238192677497864,-0.21087010204792023,0.115986667573452,-0.36776286363601685,0.14122873544692993,0.45905444025993347,-0.2513463795185089,-0.14083331823349,0.4619220793247223,-0.23969635367393494
159,0.030928002670407295,-0.5526435971260071,-0.2932133972644806,0.18875327706336975,-0.46316051483154297,-0.09877955168485641,0.32684266567230225,-0.5924690961837769,-0.22216279804706573,-0.13298918306827545,-0.45231619477272034,-0.12498996406793594,-0.2835847735404968,-0.5827757716178894,-0.22870512306690216,0.4271738529205322,-0.7608517408370972,-0.35307005047798157,-0.3491899371147156,-0.8228883743286133,-0.3212277591228485,0.12181621044874191,0.001493254560045898,0.011795016005635262,-0.12166248261928558,-0.001737811486236751,-0.01065494492650032,0.1801677942276001,0.10204929858446121,-0.4009789526462555,-0.21067076921463013,0.11695403605699539,-0.36761385202407837,0.1415109485387802,0.46062904596328735,-0.24901734292507172,-0.13756081461906433,0.46129879355430603,-0.23857221007347107
160,0.031060488894581795,-0.552548348903656,-0.2902904450893402,0.18880437314510345,-0.4653744697570801,-0.09807059913873672,0.32647275924682617,-0.5956200361251831,-0.2177778035402298,-0.13458570837974548,-0.45295286178588867,-0.12385804951190948,-0.2892029285430908,-0.5826355814933777,-0.225021630525589,0.4270171821117401,-0.7619369029998779,-0.35000938177108765,-0.3629949390888214,-0.8225683569908142,-0.3218761384487152,0.12209151685237885,0.001712856930680573,0.011817029677331448,-0.12192321568727493,-0.0019421350443735719,-0.01067855954170227,0.17922066152095795,0.10344551503658295,-0.402545303106308,-0.21156340837478638,0.11430495977401733,-0.3697221875190735,0.14141985774040222,0.46197015047073364,-0.25661420822143555,-0.1372801661491394,0.4604010581970215,-0.2448476403951645
161,0.03310856968164444,-0.5506015419960022,-0.29017651081085205,0.19136573374271393,-0.46516576409339905,-0.09873158484697342,0.3300219774246216,-0.5943558812141418,-0.21820847690105438,-0.13298872113227844,-0.45304998755455017,-0.12354160845279694,-0.29091736674308777,-0.5805278420448303,-0.2268015742301941,0.4342691898345947,-0.7620210647583008,-0.35024353861808777,-0.36470675468444824,-0.8155725598335266,-0.32605770230293274,0.12217303365468979,0.0019887681119143963,0.012009444646537304,-0.12199827283620834,-0.0022112643346190453,-0.010882518254220486,0.18329714238643646,0.10445194691419601,-0.4020974934101105,-0.20748017728328705,0.11328983306884766,-0.37384575605392456,0.144454225897789,0.4627520740032196,-0.25588881969451904,-0.13653400540351868,0.4599727392196655,-0.24748648703098297
162,0.03307918831706047,-0.5497273206710815,-0.2910197377204895,0.19137202203273773,-0.4650750756263733,-0.0991332158446312,0.3303639590740204,-0.5953904390335083,-0.2185404747724533,-0.13312163949012756,-0.45236074924468994,-0.12368207424879074,-0.29453644156455994,-0.5757032632827759,-0.22786875069141388,0.4350098669528961,-0.7624627351760864,-0.3518059253692627,-0.3704984784126282,-0.809116542339325,-0.33067628741264343,0.12222044914960861,0.0023789573460817337,0.012097072787582874,-0.122044138610363,-0.0025890290271490812,-0.010974589735269547,0.18360169231891632,0.10485167801380157,-0.40163302421569824,-0.2036154419183731,0.11171337962150574,-0.37616243958473206,0.1451115906238556,0.463065505027771,-0.25437605381011963,-0.13524658977985382,0.46029379963874817,-0.25088295340538025
163,0.03304687887430191,-0.5422168970108032,-0.3123793303966522,0.19144698977470398,-0.4607284963130951,-0.12220980226993561,0.3351433575153351,-0.5941826701164246,-0.24840526282787323,-0.13325785100460052,-0.45036858320236206,-0.14406082034111023,-0.29457592964172363,-0.5689377784729004,-0.25818657875061035,0.4423747956752777,-0.7614579200744629,-0.38505545258522034,-0.3751913905143738,-0.7960585951805115,-0.3796473741531372,0.12226253002882004,0.002464915858581662,0.012126512825489044,-0.12208114564418793,-0.0026730969548225403,-0.011001543141901493,0.18550239503383636,0.11212555319070816,-0.40048182010650635,-0.20359009504318237,0.11308273673057556,-0.37586644291877747,0.145368292927742,0.46500319242477417,-0.24259567260742188,-0.1351437121629715,0.4604359567165375,-0.24055247008800507
164,0.03520838916301727,-0.5400063395500183,-0.3135014772415161,0.19194847345352173,-0.46041974425315857,-0.12099185585975647,0.34136393666267395,-0.5950729846954346,-0.24564124643802643,-0.1330643594264984,-0.4493902921676636,-0.1448318213224411,-0.29593437910079956,-0.5662394762039185,-0.2559102773666382,0.45439282059669495,-0.7616819739341736,-0.3813312351703644,-0.38224130868911743,-0.7918376922607422,-0.37353184819221497,0.12229682505130768,0.002562890062108636,0.012299864552915096,-0.12211379408836365,-0.0027639290783554316,-0.01118077989667654,0.1868312954902649,0.10863719135522842,-0.3997581899166107,-0.2014128863811493,0.11017326265573502,-0.3759025037288666,0.1479095071554184,0.4622804522514343,-0.24318785965442657,-0.13487949967384338,0.45825812220573425,-0.24102619290351868
165,0.03522339463233948,-0.5402980446815491,-0.3123064339160919,0.19164925813674927,-0.4608488976955414,-0.11591053009033203,0.340770423412323,-0.5951188206672668,-0.2353624403476715,-0.13282611966133118,-0.44934117794036865,-0.1409303843975067,-0.29585325717926025,-0.5636804699897766,-0.2452990710735321,0.45529866218566895,-0.7592834830284119,-0.3735969662666321,-0.38296499848365784,-0.789652943611145,-0.3592732846736908,0.12218133360147476,0.002756730420514941,0.012375690042972565,-0.12199211120605469,-0.002953562419861555,-0.011258963495492935,0.19023428857326508,0.1085820272564888,-0.3948778510093689,-0.20146432518959045,0.10929236561059952,-0.37584006786346436,0.14870533347129822,0.46211427450180054,-0.2381618171930313,-0.13429664075374603,0.45586493611335754,-0.23904092609882355
166,0.036711957305669785,-0.5417830348014832,-0.2955005466938019,0.1918240785598755,-0.46374621987342834,-0.09813691675662994,0.3496142625808716,-0.5984190106391907,-0.19868963956832886,-0.13272219896316528,-0.449829638004303,-0.12442205101251602,-0.29742226004600525,-0.5625683069229126,-0.20752042531967163,0.4639905095100403,-0.7672446966171265,-0.3228253424167633,-0.3876506984233856,-0.7896673083305359,-0.305275559425354,0.12219218909740448,0.003007085993885994,0.01240599900484085,-0.12200287729501724,-0.0031919849570840597,-0.011290115304291248,0.19125664234161377,0.10181182622909546,-0.39282992482185364,-0.19759288430213928,0.09651070088148117,-0.380781888961792,0.1488640010356903,0.455837219953537,-0.24056598544120789,-0.13219773769378662,0.44624611735343933,-0.2491956353187561
167,0.035983726382255554,-0.5399684309959412,-0.29833170771598816,0.19143594801425934,-0.4642936587333679,-0.09851156920194626,0.34871944785118103,-0.5987513661384583,-0.2017822116613388,-0.13285444676876068,-0.4494064450263977,-0.12511669099330902,-0.29986971616744995,-0.5614455342292786,-0.21270570158958435,0.46317407488822937,-0.7591866254806519,-0.32814985513687134,-0.39446184039115906,-0.7866662740707397,-0.3133077025413513,0.1221146211028099,0.0030688310507684946,0.01243182085454464,-0.12192441523075104,-0.003254020120948553,-0.011317888274788857,0.19581377506256104,0.10038989037275314,-0.39217525720596313,-0.19918318092823029,0.09757990390062332,-0.38025444746017456,0.14894916117191315,0.45618173480033875,-0.2405078113079071,-0.13088054955005646,0.44663357734680176,-0.24814274907112122
168,0.03491806983947754,-0.5390433669090271,-0.29928410053253174,0.19100777804851532,-0.46345338225364685,-0.102287158370018,0.3412589132785797,-0.5869076251983643,-0.22725892066955566,-0.1339915543794632,-0.44885796308517456,-0.12812963128089905,-0.305210143327713,-0.5596070885658264,-0.2345564216375351,0.4576703906059265,-0.7368896007537842,-0.3768251836299896,-0.3979493975639343,-0.7854042649269104,-0.352639377117157,0.12209349870681763,0.0032440447248518467,0.012529384344816208,-0.1219048723578453,-0.0034277827944606543,-0.011420228518545628,0.1969638466835022,0.10241967439651489,-0.39009010791778564,-0.1991741955280304,0.09838803857564926,-0.3813346326351166,0.1496090143918991,0.4564584493637085,-0.23328478634357452,-0.13158567249774933,0.44733482599258423,-0.24804194271564484
169,0.03486499935388565,-0.5385288596153259,-0.30451250076293945,0.1909206062555313,-0.46214669942855835,-0.10605081170797348,0.3393040597438812,-0.5818989872932434,-0.23482920229434967,-0.13404913246631622,-0.44801291823387146,-0.13134421408176422,-0.3061446249485016,-0.5564891695976257,-0.23775096237659454,0.4545171558856964,-0.7361099720001221,-0.3864680826663971,-0.401138037443161,-0.7826535105705261,-0.35557684302330017,0.1220369040966034,0.0032994067296385765,0.012540350668132305,-0.12185366451740265,-0.0034816842526197433,-0.011436945758759975,0.19693416357040405,0.10257654637098312,-0.3887294828891754,-0.1996346265077591,0.10110830515623093,-0.3812306821346283,0.1496279090642929,0.45671480894088745,-0.22936409711837769,-0.13320454955101013,0.45218271017074585,-0.24695859849452972
170,0.035541702061891556,-0.5381731390953064,-0.3004629909992218,0.19143228232860565,-0.4621363878250122,-0.10619328171014786,0.3390313982963562,-0.5748752951622009,-0.24035325646400452,-0.1342075765132904,-0.44787830114364624,-0.13062258064746857,-0.3089084327220917,-0.5550313591957092,-0.23865608870983124,0.4504101574420929,-0.7255478501319885,-0.39516016840934753,-0.4057452380657196,-0.7828369140625,-0.3563718795776367,0.12202739715576172,0.003352683037519455,0.012588899582624435,-0.12184350192546844,-0.0035334459971636534,-0.011488407850265503,0.198134183883667,0.10340841114521027,-0.3872072994709015,-0.2007785588502884,0.10359608381986618,-0.38065338134765625,0.15237301588058472,0.4586397707462311,-0.22564305365085602,-0.13194014132022858,0.45362910628318787,-0.24579457938671112
171,0.035506922751665115,-0.5383575558662415,-0.2959284484386444,0.18953947722911835,-0.46233728528022766,-0.10547004640102386,0.3372936248779297,-0.5757628679275513,-0.23603233695030212,-0.1360166221857071,-0.4477187991142273,-0.12797923386096954,-0.3124898374080658,-0.5500938296318054,-0.234455406665802,0.4505463242530823,-0.7263414859771729,-0.3868148624897003,-0.40724682807922363,-0.7812836766242981,-0.35130244493484497,0.12201546877622604,0.0033016190864145756,0.01255020871758461,-0.12183067947626114,-0.0034811957739293575,-0.011453711427748203,0.1997680962085724,0.10280763357877731,-0.38389748334884644,-0.2012433409690857,0.10377880930900574,-0.38025015592575073,0.1590457409620285,0.45665568113327026,-0.2192220240831375,-0.12996003031730652,0.45282629132270813,-0.24232229590415955
172,0.031873542815446854,-0.5370044112205505,-0.2965993583202362,0.1870012879371643,-0.4629334509372711,-0.10548718273639679,0.3364450931549072,-0.5809944272041321,-0.23283171653747559,-0.1380271017551422,-0.4473717212677002,-0.12817376852035522,-0.3146722912788391,-0.5478729605674744,-0.23452122509479523,0.4504067003726959,-0.739465057849884,-0.38226592540740967,-0.4086226522922516,-0.7742190361022949,-0.3514413833618164,0.1219741553068161,0.0033068142365664244,0.012523471377789974,-0.1217917799949646,-0.0034848637878894806,-0.011430184356868267,0.1973944753408432,0.10413587093353271,-0.3841610252857208,-0.2013610601425171,0.10431843996047974,-0.3802906572818756,0.15877589583396912,0.45662832260131836,-0.2196056842803955,-0.1300109624862671,0.4535426199436188,-0.24243967235088348
