FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.060855258256196976,-0.5449431538581848,-0.3383241891860962,0.20289646089076996,-0.4415120780467987,-0.1583232879638672,0.36608585715293884,-0.5981072783470154,-0.23519611358642578,-0.11423560976982117,-0.4467131793498993,-0.18505555391311646,-0.27724185585975647,-0.5728957056999207,-0.26971784234046936,0.4284729063510895,-0.8255889415740967,-0.3142968416213989,-0.2626080811023712,-0.8219316601753235,-0.3318396508693695,0.1193661317229271,0.004066976718604565,0.01003095880150795,-0.11940751224756241,-0.004391344264149666,-0.008689508773386478,0.1906411349773407,0.05778365209698677,-0.3993678689002991,-0.22939355671405792,0.056253910064697266,-0.4026108682155609,0.1315428763628006,0.371006578207016,-0.1841854751110077,-0.1449880301952362,0.35417690873146057,-0.19788813591003418
72,0.05424351990222931,-0.5371666550636292,-0.35380515456199646,0.20238758623600006,-0.4378396272659302,-0.16491667926311493,0.36538174748420715,-0.5909222960472107,-0.24861890077590942,-0.11522763222455978,-0.4439464807510376,-0.19269904494285583,-0.27851444482803345,-0.574328601360321,-0.27138420939445496,0.427874356508255,-0.8098298907279968,-0.33542704582214355,-0.2734980881214142,-0.822812020778656,-0.32946932315826416,0.11956088244915009,0.0039926208555698395,0.009990504942834377,-0.11958644539117813,-0.004314320627599955,-0.008637056685984135,0.18900156021118164,0.0635390654206276,-0.4041760265827179,-0.23133189976215363,0.07160232216119766,-0.40223821997642517,0.1273992508649826,0.37551015615463257,-0.18684667348861694,-0.1459246724843979,0.35661086440086365,-0.1813473254442215
73,0.04610605537891388,-0.5335709452629089,-0.3534710705280304,0.19957669079303741,-0.4377428889274597,-0.16404099762439728,0.3650222420692444,-0.5885190367698669,-0.24507232010364532,-0.11983650177717209,-0.4439542889595032,-0.1914210319519043,-0.2829808294773102,-0.5729564428329468,-0.2617970108985901,0.4242800772190094,-0.8121693134307861,-0.3247825503349304,-0.2817668914794922,-0.8205437660217285,-0.31061214208602905,0.11965174973011017,0.003966064192354679,0.009885798208415508,-0.11967358738183975,-0.004287001211196184,-0.008522477000951767,0.18867571651935577,0.05071476846933365,-0.40379026532173157,-0.23199012875556946,0.06579700112342834,-0.3966905176639557,0.12003433704376221,0.3698706030845642,-0.1951923966407776,-0.1483175903558731,0.354421466588974,-0.18144407868385315
74,0.04419087618589401,-0.5338522791862488,-0.355412095785141,0.19994868338108063,-0.43669089674949646,-0.16705483198165894,0.36714038252830505,-0.5780672430992126,-0.24819928407669067,-0.11979492008686066,-0.44266268610954285,-0.19313053786754608,-0.28367552161216736,-0.5645607113838196,-0.26400282979011536,0.4232940971851349,-0.7955446243286133,-0.32790103554725647,-0.2827576994895935,-0.8106372952461243,-0.316118061542511,0.11976227164268494,0.003953888081014156,0.009446902200579643,-0.11978735774755478,-0.00427599623799324,-0.008072130382061005,0.18846935033798218,0.054511647671461105,-0.40328171849250793,-0.2329520583152771,0.0670466348528862,-0.39262855052948,0.11940440535545349,0.37088829278945923,-0.1953183114528656,-0.14815688133239746,0.35560935735702515,-0.179329976439476
75,0.04315149784088135,-0.5300552845001221,-0.35912320017814636,0.1991366595029831,-0.4353431463241577,-0.1704687625169754,0.3669305741786957,-0.5753942131996155,-0.2513998746871948,-0.12083140760660172,-0.4407621920108795,-0.1968778669834137,-0.28709644079208374,-0.5543854832649231,-0.2730943262577057,0.4229438006877899,-0.7960403561592102,-0.33129191398620605,-0.2881385385990143,-0.7984760999679565,-0.3351711332798004,0.11977605521678925,0.0039001628756523132,0.009253456257283688,-0.1197984516620636,-0.004220074042677879,-0.007869935594499111,0.18940337002277374,0.05260036885738373,-0.39957326650619507,-0.2335558533668518,0.06779099255800247,-0.393388032913208,0.12078610807657242,0.370658278465271,-0.1913403570652008,-0.14844325184822083,0.35452035069465637,-0.17727622389793396
76,0.043887268751859665,-0.5275472402572632,-0.3680618107318878,0.19952170550823212,-0.4309195876121521,-0.17642681300640106,0.36732906103134155,-0.5684930086135864,-0.2651389539241791,-0.12055523693561554,-0.43800580501556396,-0.2040136754512787,-0.2868781089782715,-0.5489720702171326,-0.28665730357170105,0.4228549897670746,-0.7872014045715332,-0.3543516993522644,-0.2872112989425659,-0.7923704981803894,-0.3542594015598297,0.11977974325418472,0.0038768970407545567,0.00919884629547596,-0.11979727447032928,-0.0041997781954705715,-0.007800507824867964,0.19020825624465942,0.057485613971948624,-0.3924238383769989,-0.2345532327890396,0.07066291570663452,-0.38886791467666626,0.12126816809177399,0.37573301792144775,-0.1867864727973938,-0.14840826392173767,0.35954344272613525,-0.17596782743930817
77,0.043764159083366394,-0.526154637336731,-0.36759650707244873,0.1987496167421341,-0.4300679862499237,-0.17621096968650818,0.3665754795074463,-0.5682037472724915,-0.26598289608955383,-0.12078940868377686,-0.43708425760269165,-0.20404620468616486,-0.2911238372325897,-0.5475746989250183,-0.29147762060165405,0.42233431339263916,-0.7893899083137512,-0.3572646379470825,-0.2902304232120514,-0.7880606055259705,-0.3634074330329895,0.11974740028381348,0.0038252694066613913,0.00923839956521988,-0.11975890398025513,-0.004147887695580721,-0.007830961607396603,0.1924523562192917,0.05401727557182312,-0.3920852541923523,-0.234391450881958,0.07089276611804962,-0.3917228579521179,0.12194457650184631,0.37292173504829407,-0.18487024307250977,-0.14903795719146729,0.35768982768058777,-0.17484229803085327
78,0.04277428239583969,-0.5219046473503113,-0.3696496784687042,0.20010440051555634,-0.4296261966228485,-0.17633549869060516,0.373644083738327,-0.5638893246650696,-0.2649414539337158,-0.12002400308847427,-0.43453145027160645,-0.2041679322719574,-0.29037052392959595,-0.536640465259552,-0.2898063361644745,0.4254000186920166,-0.7825608849525452,-0.3538776934146881,-0.2898181080818176,-0.7790348529815674,-0.3605072796344757,0.11974448710680008,0.0038372629787772894,0.008898096159100533,-0.11975513398647308,-0.004160306416451931,-0.007467776071280241,0.19239740073680878,0.05913896486163139,-0.38727080821990967,-0.2334955483675003,0.07235168665647507,-0.3893163204193115,0.12347318977117538,0.37554457783699036,-0.18009763956069946,-0.14855921268463135,0.35825419425964355,-0.170065775513649
79,0.042905017733573914,-0.5209133625030518,-0.3713929057121277,0.20013773441314697,-0.4274049401283264,-0.17773549258708954,0.37325942516326904,-0.562839150428772,-0.2697705030441284,-0.12006409466266632,-0.4333808720111847,-0.2063642293214798,-0.2902418375015259,-0.5383135676383972,-0.2936501204967499,0.4249736964702606,-0.7834023833274841,-0.3619736135005951,-0.2901935577392578,-0.7802611589431763,-0.3650130331516266,0.11974037438631058,0.003839756129309535,0.008993629366159439,-0.11974570155143738,-0.004161196760833263,-0.007558517158031464,0.19276843965053558,0.05987255275249481,-0.38737380504608154,-0.23317821323871613,0.07614985853433609,-0.3904899060726166,0.12356612086296082,0.37642747163772583,-0.18053805828094482,-0.15043723583221436,0.35877323150634766,-0.17109814286231995
80,0.03839361295104027,-0.521060585975647,-0.3718280792236328,0.1999712586402893,-0.4275887906551361,-0.17835506796836853,0.3730064928531647,-0.5629460215568542,-0.26888155937194824,-0.1206459254026413,-0.43290087580680847,-0.20653806626796722,-0.29142457246780396,-0.5378507375717163,-0.29273900389671326,0.4247233271598816,-0.7839400768280029,-0.3609640598297119,-0.2926306128501892,-0.7799220085144043,-0.3626496195793152,0.11973750591278076,0.0038194444496184587,0.008964982815086842,-0.11974194645881653,-0.0041415514424443245,-0.0075261699967086315,0.19471174478530884,0.06415735185146332,-0.38232022523880005,-0.23195604979991913,0.07955102622509003,-0.38844114542007446,0.1254362314939499,0.38067707419395447,-0.1782902330160141,-0.1500294953584671,0.36472415924072266,-0.1712549477815628
81,0.03715451434254646,-0.5221037864685059,-0.37144917249679565,0.20072178542613983,-0.4276387393474579,-0.17816512286663055,0.37371349334716797,-0.5613259077072144,-0.26827743649482727,-0.12057065218687057,-0.4328579306602478,-0.2049618810415268,-0.2908434569835663,-0.5381055474281311,-0.2861286401748657,0.42355605959892273,-0.7834044694900513,-0.35900038480758667,-0.293186753988266,-0.7799394130706787,-0.35310429334640503,0.1198115423321724,0.003814597148448229,0.008870569989085197,-0.11981305480003357,-0.004136912524700165,-0.007428051438182592,0.19540782272815704,0.06813623011112213,-0.3836919069290161,-0.23137906193733215,0.08503694832324982,-0.387229323387146,0.1275757998228073,0.3850098252296448,-0.17858827114105225,-0.14966104924678802,0.36627501249313354,-0.1707664579153061
82,0.03789352998137474,-0.5222529172897339,-0.37129923701286316,0.2004416584968567,-0.43113285303115845,-0.176086887717247,0.373851478099823,-0.5621232986450195,-0.2590563893318176,-0.12060583382844925,-0.43542414903640747,-0.2047525942325592,-0.29072681069374084,-0.5430823564529419,-0.2821485698223114,0.42573174834251404,-0.7836896181106567,-0.34794092178344727,-0.2952846884727478,-0.7849670052528381,-0.3474915027618408,0.11976619809865952,0.0037629154976457357,0.008890950120985508,-0.11976059526205063,-0.004083809442818165,-0.007440734654664993,0.19546832144260406,0.07481168210506439,-0.3838987648487091,-0.23227381706237793,0.08965406566858292,-0.3872440755367279,0.13092362880706787,0.39274051785469055,-0.17925147712230682,-0.1497245877981186,0.37847235798835754,-0.17163503170013428
83,0.038551680743694305,-0.5210691094398499,-0.37848660349845886,0.2009771764278412,-0.43004536628723145,-0.1811564415693283,0.37379324436187744,-0.557092547416687,-0.27334505319595337,-0.12052199244499207,-0.4352286756038666,-0.21139372885227203,-0.2876313626766205,-0.5412977933883667,-0.28878358006477356,0.42536014318466187,-0.7764779329299927,-0.37343794107437134,-0.29520806670188904,-0.7825628519058228,-0.357796847820282,0.11985006928443909,0.0037436585407704115,0.00893445499241352,-0.1198381707072258,-0.004064149223268032,-0.007481972686946392,0.19591182470321655,0.09096851944923401,-0.3879278600215912,-0.23235446214675903,0.10823620855808258,-0.3877330720424652,0.13368937373161316,0.40636566281318665,-0.17928358912467957,-0.15027527511119843,0.388746440410614,-0.16925379633903503
84,0.03930464759469032,-0.5218629837036133,-0.37801799178123474,0.2010020911693573,-0.4300766587257385,-0.1807233691215515,0.3739686608314514,-0.5599953532218933,-0.2678090035915375,-0.1205853670835495,-0.43521538376808167,-0.21108928322792053,-0.2875292897224426,-0.5450681447982788,-0.2839847207069397,0.4243084490299225,-0.7779117822647095,-0.35926008224487305,-0.299384206533432,-0.7857447862625122,-0.3436921238899231,0.11991223692893982,0.003739600069820881,0.009011072106659412,-0.11989632248878479,-0.004058191552758217,-0.0075635239481925964,0.19456449151039124,0.09509813785552979,-0.3922913372516632,-0.23235993087291718,0.11179817467927933,-0.3898567259311676,0.1323653757572174,0.41320091485977173,-0.18009254336357117,-0.1501311957836151,0.39183664321899414,-0.16931553184986115
85,0.03959745541214943,-0.5541425943374634,-0.36214786767959595,0.20116861164569855,-0.43399205803871155,-0.17991796135902405,0.37339895963668823,-0.5627034306526184,-0.27962446212768555,-0.12105705589056015,-0.4381461441516876,-0.20432643592357635,-0.28749629855155945,-0.550945520401001,-0.2841397225856781,0.4163653552532196,-0.7783399224281311,-0.38023388385772705,-0.29925182461738586,-0.7930534482002258,-0.3514691889286041,0.11998691409826279,0.0037966794334352016,0.008916751481592655,-0.11997126787900925,-0.004113245755434036,-0.007479218766093254,0.19454053044319153,0.1290162354707718,-0.39242759346961975,-0.2325334995985031,0.11329319328069687,-0.38633912801742554,0.13268126547336578,0.43491002917289734,-0.175510972738266,-0.14242607355117798,0.40991076827049255,-0.17046192288398743
86,0.04585399478673935,-0.5645936727523804,-0.3522934019565582,0.20122085511684418,-0.4391668140888214,-0.17150062322616577,0.3748096227645874,-0.5683034062385559,-0.26718971133232117,-0.12099473178386688,-0.44336119294166565,-0.20026187598705292,-0.28940334916114807,-0.561733603477478,-0.2746901512145996,0.4197004437446594,-0.780146598815918,-0.3641713857650757,-0.30049777030944824,-0.8053885102272034,-0.32962566614151,0.1199771910905838,0.0038108034059405327,0.00904931966215372,-0.11996077001094818,-0.004124677740037441,-0.007615155540406704,0.196318581700325,0.1274450123310089,-0.3884336054325104,-0.23260283470153809,0.11515425145626068,-0.3873935341835022,0.13458243012428284,0.4392027258872986,-0.16867788136005402,-0.14220382273197174,0.4126698672771454,-0.17146961390972137
87,0.04580783098936081,-0.5603272318840027,-0.3609558939933777,0.2012433409690857,-0.44025155901908875,-0.17624278366565704,0.3728075325489044,-0.5766977071762085,-0.26906177401542664,-0.120955690741539,-0.44507429003715515,-0.203469380736351,-0.28929403424263,-0.5638830661773682,-0.2787497937679291,0.4187203049659729,-0.7963183522224426,-0.36390864849090576,-0.2995654046535492,-0.806868314743042,-0.3415345549583435,0.12000294774770737,0.003843454411253333,0.009276093915104866,-0.11998531967401505,-0.004156163893640041,-0.00784518662840128,0.19738127291202545,0.1649131178855896,-0.3810271620750427,-0.22895127534866333,0.1485910266637802,-0.38559257984161377,0.13503576815128326,0.46284863352775574,-0.14491006731987,-0.14162816107273102,0.4374854862689972,-0.1601639986038208
88,0.044260330498218536,-0.5596117973327637,-0.3612254559993744,0.19267533719539642,-0.4418950080871582,-0.1762143224477768,0.3598860800266266,-0.584399938583374,-0.2676541209220886,-0.126265749335289,-0.44568467140197754,-0.20541638135910034,-0.2933380901813507,-0.5666229128837585,-0.29068446159362793,0.41715002059936523,-0.799895167350769,-0.36141258478164673,-0.30113255977630615,-0.8111058473587036,-0.35949981212615967,0.1199822649359703,0.0037152268923819065,0.01005785446614027,-0.11996480822563171,-0.004012365825474262,-0.00865213479846716,0.18916113674640656,0.18012040853500366,-0.3813403844833374,-0.2276318520307541,0.1638922095298767,-0.3872458040714264,0.13331645727157593,0.48047909140586853,-0.14582674205303192,-0.14234662055969238,0.45369333028793335,-0.1601758599281311
89,0.039678048342466354,-0.5584573745727539,-0.36553388833999634,0.19220364093780518,-0.448537141084671,-0.17493873834609985,0.36035385727882385,-0.5893832445144653,-0.2520677149295807,-0.1291770339012146,-0.45453283190727234,-0.20697785913944244,-0.2987745404243469,-0.5800091028213501,-0.29099756479263306,0.417931467294693,-0.8073147535324097,-0.33663877844810486,-0.304115355014801,-0.8185110688209534,-0.3607380986213684,0.12000060081481934,0.0030745193362236023,0.010418299585580826,-0.1199958324432373,-0.00336623121984303,-0.009073699824512005,0.19371601939201355,0.20491500198841095,-0.3510807156562805,-0.22384792566299438,0.19524693489074707,-0.366731196641922,0.1375158131122589,0.5015432238578796,-0.11286058276891708,-0.14071358740329742,0.4750875234603882,-0.1330714225769043
90,0.038796115666627884,-0.5680880546569824,-0.3631531000137329,0.19222001731395721,-0.45361462235450745,-0.172977477312088,0.3574255108833313,-0.6044626832008362,-0.2484273910522461,-0.12905825674533844,-0.4607013463973999,-0.20416143536567688,-0.29589155316352844,-0.5918474197387695,-0.28987571597099304,0.40939050912857056,-0.8260063529014587,-0.32855749130249023,-0.29746314883232117,-0.833958625793457,-0.3603503406047821,0.12001970410346985,0.002701999619603157,0.010511304251849651,-0.12002689391374588,-0.002994223264977336,-0.009187430143356323,0.1952560842037201,0.2245684266090393,-0.33698612451553345,-0.2193107306957245,0.20856039226055145,-0.36152946949005127,0.1440788358449936,0.5132209658622742,-0.09858538210391998,-0.14079132676124573,0.4828489422798157,-0.12403307855129242
91,0.03921179100871086,-0.5998649001121521,-0.3255068063735962,0.1923406571149826,-0.46837329864501953,-0.1392562836408615,0.3579198718070984,-0.6307083964347839,-0.19422972202301025,-0.1295260787010193,-0.4771730899810791,-0.17190682888031006,-0.2957673966884613,-0.6244789361953735,-0.23348194360733032,0.40956568717956543,-0.8613376021385193,-0.2595263421535492,-0.2975670397281647,-0.8742734789848328,-0.28154706954956055,0.12007168680429459,0.0026817945763468742,0.010530269704759121,-0.12010837346315384,-0.002973875729367137,-0.0092173982411623,0.19695156812667847,0.2481173574924469,-0.3132873475551605,-0.22549432516098022,0.22001555562019348,-0.3303569257259369,0.1507924199104309,0.530661940574646,-0.07066275179386139,-0.1468263417482376,0.4990842342376709,-0.09897974133491516
92,0.03955749794840813,-0.5987489819526672,-0.33187124133110046,0.19073514640331268,-0.46797043085098267,-0.14428305625915527,0.35667654871940613,-0.6382578015327454,-0.20529194176197052,-0.1310008019208908,-0.4772411584854126,-0.1766657680273056,-0.29529914259910583,-0.6283413767814636,-0.244209885597229,0.4049519896507263,-0.862915575504303,-0.272489994764328,-0.2959192395210266,-0.8765193819999695,-0.2999974191188812,0.12005608528852463,0.002519466681405902,0.010619834996759892,-0.12010817974805832,-0.002820670371875167,-0.009326019324362278,0.19547250866889954,0.274994432926178,-0.30180150270462036,-0.22606877982616425,0.23675638437271118,-0.3197357654571533,0.15024089813232422,0.5592538714408875,-0.07264238595962524,-0.1480979472398758,0.531613826751709,-0.10207709670066833
93,0.03533724322915077,-0.6027573347091675,-0.33456286787986755,0.1872890293598175,-0.46856963634490967,-0.14513109624385834,0.34392720460891724,-0.6415229439735413,-0.21094243228435516,-0.13096319139003754,-0.479112833738327,-0.1780312955379486,-0.2847664952278137,-0.632509708404541,-0.2468816637992859,0.3946986198425293,-0.8649650812149048,-0.2800237238407135,-0.292130708694458,-0.8794358372688293,-0.30635353922843933,0.11991488188505173,0.0021770407911390066,0.010373472236096859,-0.12000300735235214,-0.0024943496100604534,-0.009094036184251308,0.19670633971691132,0.2975601255893707,-0.25727349519729614,-0.23334741592407227,0.27452826499938965,-0.2670445442199707,0.1511969268321991,0.5827023386955261,-0.024596868082880974,-0.15198010206222534,0.5619471073150635,-0.04663718119263649
94,0.03637687489390373,-0.619044840335846,-0.3109784424304962,0.1865481734275818,-0.4778914153575897,-0.12751832604408264,0.3430212438106537,-0.666425883769989,-0.17915603518486023,-0.13095170259475708,-0.4874263107776642,-0.16047024726867676,-0.2832277715206146,-0.6403726935386658,-0.24370452761650085,0.3949025869369507,-0.8909446597099304,-0.24541983008384705,-0.2920084595680237,-0.8835057020187378,-0.3144981861114502,0.11964021623134613,0.002135004149749875,0.010404427535831928,-0.1197659820318222,-0.002455076901242137,-0.009136762470006943,0.19817441701889038,0.3147432804107666,-0.20733878016471863,-0.23577164113521576,0.2912811040878296,-0.22122912108898163,0.15427303314208984,0.6001734137535095,0.031812988221645355,-0.15481971204280853,0.582304060459137,0.0018475748365744948
95,0.037219684571027756,-0.6236283183097839,-0.3020382821559906,0.1866169571876526,-0.480523020029068,-0.12302958220243454,0.34375622868537903,-0.670323371887207,-0.1789780557155609,-0.13051626086235046,-0.4907110929489136,-0.15250663459300995,-0.277066707611084,-0.6443478465080261,-0.24482804536819458,0.39108723402023315,-0.8946157097816467,-0.2483936995267868,-0.284087210893631,-0.8868035674095154,-0.3355146050453186,0.11930592358112335,0.002076096599921584,0.01035433541983366,-0.11946868151426315,-0.002398102078586817,-0.009107192046940327,0.202351376414299,0.32968413829803467,-0.17347106337547302,-0.23474463820457458,0.30533578991889954,-0.19472967088222504,0.15985842049121857,0.614202618598938,0.06841650605201721,-0.15479297935962677,0.5999917984008789,0.03373832628130913
96,0.03232763707637787,-0.6251899600028992,-0.28268322348594666,0.18319252133369446,-0.48886922001838684,-0.10256417095661163,0.33387041091918945,-0.6851944923400879,-0.1394777148962021,-0.13240788877010345,-0.4951689839363098,-0.13695935904979706,-0.27748212218284607,-0.6486105918884277,-0.24140192568302155,0.3805806636810303,-0.9085712432861328,-0.20382004976272583,-0.28096258640289307,-0.8874096274375916,-0.34989845752716064,0.1189948171377182,0.0021071708761155605,0.010563407093286514,-0.11919304728507996,-0.002434518188238144,-0.009374938905239105,0.19059139490127563,0.35381630063056946,-0.1290019303560257,-0.2197432518005371,0.33259421586990356,-0.11501115560531616,0.15943653881549835,0.6484726667404175,0.0711638554930687,-0.15403108298778534,0.6377080678939819,0.10123395919799805
97,0.03325187787413597,-0.6338834762573242,-0.26805999875068665,0.18329361081123352,-0.49307140707969666,-0.09264132380485535,0.33472177386283875,-0.6894626617431641,-0.13714724779129028,-0.13151220977306366,-0.5017162561416626,-0.12476833164691925,-0.2758147120475769,-0.6521688103675842,-0.23134417831897736,0.38156208395957947,-0.9121118783950806,-0.20874159038066864,-0.27406150102615356,-0.8861557841300964,-0.34912821650505066,0.11814970523118973,0.002225688425824046,0.01097024790942669,-0.11838807910680771,-0.0025605508126318455,-0.009836217388510704,0.17827463150024414,0.3634958565235138,-0.09124767780303955,-0.1933065950870514,0.3402027487754822,-0.10214079171419144,0.16045337915420532,0.6740930676460266,0.09975625574588776,-0.1475939005613327,0.661018431186676,0.09139660745859146
98,0.031905267387628555,-0.6333962678909302,-0.27429497241973877,0.18028515577316284,-0.4957679510116577,-0.0963338315486908,0.33023765683174133,-0.6947116851806641,-0.14136748015880585,-0.13263188302516937,-0.50600665807724,-0.13024209439754486,-0.2737094759941101,-0.6515542268753052,-0.2372887283563614,0.3789706826210022,-0.9163500070571899,-0.21428143978118896,-0.2696826756000519,-0.8819885849952698,-0.3624437153339386,0.1176823079586029,0.0024259432684630156,0.011493532918393612,-0.11794882267713547,-0.0027742169331759214,-0.010399960912764072,0.16443654894828796,0.3745766282081604,-0.038832519203424454,-0.17007151246070862,0.3469250798225403,-0.06497813761234283,0.16058608889579773,0.6856806874275208,0.15349014103412628,-0.13671734929084778,0.663636326789856,0.13606444001197815
99,0.024371521547436714,-0.6379350423812866,-0.27769070863723755,0.17538800835609436,-0.4991985559463501,-0.0985015407204628,0.31713441014289856,-0.6968815326690674,-0.14255373179912567,-0.13692165911197662,-0.508681058883667,-0.13277186453342438,-0.27383896708488464,-0.6560372710227966,-0.2369847297668457,0.36151570081710815,-0.9166696071624756,-0.21849648654460907,-0.2645311951637268,-0.8813148736953735,-0.3504948318004608,0.11679983139038086,0.002478353912010789,0.011512351222336292,-0.11710198223590851,-0.002839230000972748,-0.010425833985209465,0.15081031620502472,0.3822883069515228,-0.000328622612869367,-0.16125746071338654,0.35187557339668274,-0.047469183802604675,0.15306377410888672,0.7012184262275696,0.17943204939365387,-0.137293741106987,0.6782330870628357,0.13159030675888062
100,0.01750202663242817,-0.6426905393600464,-0.2674545347690582,0.17005302011966705,-0.505515992641449,-0.0932394489645958,0.3038575351238251,-0.7096846103668213,-0.1412748098373413,-0.1406102031469345,-0.5121023654937744,-0.12604717910289764,-0.27593114972114563,-0.6659262776374817,-0.22046330571174622,0.34585481882095337,-0.925897479057312,-0.21358060836791992,-0.2639589309692383,-0.8821653127670288,-0.3149278163909912,0.1159522533416748,0.0025305321905761957,0.011847817339003086,-0.11627667397260666,-0.0029070305172353983,-0.010760019533336163,0.13419970870018005,0.39039209485054016,0.024272024631500244,-0.152165949344635,0.35758790373802185,-0.0324305035173893,0.14384053647518158,0.710724413394928,0.19791941344738007,-0.1382470279932022,0.6857039928436279,0.13526451587677002
101,0.01341430377215147,-0.6420761346817017,-0.2672836482524872,0.1651347279548645,-0.509495198726654,-0.09014212340116501,0.2891576886177063,-0.7119446992874146,-0.13392707705497742,-0.1433393508195877,-0.5140949487686157,-0.12744443118572235,-0.2760789096355438,-0.6652573943138123,-0.2307816743850708,0.33817175030708313,-0.9306422472000122,-0.202549546957016,-0.25832700729370117,-0.8793907761573792,-0.34795647859573364,0.11538559198379517,0.0025412265677005053,0.01353991124778986,-0.11571905016899109,-0.0029267375357449055,-0.012440829537808895,0.11904925107955933,0.3978334367275238,0.0446462444961071,-0.13863228261470795,0.3662959337234497,-0.02999422512948513,0.13715563714504242,0.7238624095916748,0.20276327431201935,-0.14170165359973907,0.7015048265457153,0.1236758753657341
102,0.014133112505078316,-0.6414791941642761,-0.2789965867996216,0.16473382711410522,-0.5092572569847107,-0.09959990531206131,0.28748470544815063,-0.7108827233314514,-0.13858908414840698,-0.14296576380729675,-0.5136643648147583,-0.13406988978385925,-0.2749406397342682,-0.6665695309638977,-0.22686366736888885,0.33609917759895325,-0.9330990314483643,-0.20438170433044434,-0.2567026913166046,-0.882500171661377,-0.3238564133644104,0.11478877812623978,0.002323008142411709,0.013679017312824726,-0.11512933671474457,-0.00275271269492805,-0.012572244741022587,0.11495724320411682,0.4025304317474365,0.058597516268491745,-0.12682949006557465,0.3749990165233612,-0.010214111767709255,0.13745270669460297,0.7248726487159729,0.22176308929920197,-0.14119388163089752,0.7110156416893005,0.1349310576915741
103,0.0128550473600626,-0.6409515142440796,-0.27991992235183716,0.16159208118915558,-0.5089055299758911,-0.10223476588726044,0.27482205629348755,-0.7104053497314453,-0.14322608709335327,-0.142841637134552,-0.5133656859397888,-0.13414670526981354,-0.27278804779052734,-0.6676995754241943,-0.21838030219078064,0.3186740279197693,-0.932358980178833,-0.2089538276195526,-0.2537606358528137,-0.8839172124862671,-0.30964195728302,0.11426739394664764,0.0020742621272802353,0.013290722854435444,-0.11460047960281372,-0.0025459597818553448,-0.012173599563539028,0.11193287372589111,0.4053492248058319,0.05062820389866829,-0.12521721422672272,0.38120076060295105,0.008873897604644299,0.1369941532611847,0.7328845858573914,0.2084236443042755,-0.1396983414888382,0.7188754677772522,0.15617308020591736
104,0.009875665418803692,-0.6405473947525024,-0.28066486120224,0.15732324123382568,-0.5086698532104492,-0.104868583381176,0.2665252089500427,-0.707482099533081,-0.14614281058311462,-0.1429905742406845,-0.5131973028182983,-0.13359065353870392,-0.27064162492752075,-0.6689377427101135,-0.21064631640911102,0.3109838664531708,-0.9285838603973389,-0.2094835638999939,-0.2534824013710022,-0.8899275660514832,-0.29852625727653503,0.11351286619901657,0.0018166383961215615,0.011817612685263157,-0.11382550001144409,-0.002324274741113186,-0.010689175687730312,0.10549177974462509,0.40790697932243347,0.0496523343026638,-0.12155038118362427,0.3858509659767151,0.020155973732471466,0.1374276727437973,0.7364888191223145,0.20314309000968933,-0.136874720454216,0.724289059638977,0.16679175198078156
105,0.0076913307420909405,-0.646743893623352,-0.27228274941444397,0.15541359782218933,-0.515039324760437,-0.1037450060248375,0.25010591745376587,-0.7195423245429993,-0.14068754017353058,-0.14287206530570984,-0.5175743699073792,-0.12037689238786697,-0.26470860838890076,-0.6905677318572998,-0.18394067883491516,0.29383373260498047,-0.9412118196487427,-0.19123254716396332,-0.24675242602825165,-0.9155414700508118,-0.25870612263679504,0.11269921064376831,0.0017736194422468543,0.006595465820282698,-0.11298818141222,-0.002293933182954788,-0.005484668537974358,0.10130932182073593,0.40736842155456543,0.053540781140327454,-0.11630789190530777,0.3874583840370178,0.04702111706137657,0.13704650104045868,0.7346448302268982,0.21298140287399292,-0.1275346428155899,0.721362829208374,0.20348457992076874
106,0.0016068044351413846,-0.6428914070129395,-0.28927499055862427,0.1524699181318283,-0.5148270130157471,-0.12540262937545776,0.24754059314727783,-0.7185138463973999,-0.1765892654657364,-0.14281657338142395,-0.5151064395904541,-0.13674679398536682,-0.25791338086128235,-0.6876522898674011,-0.19934917986392975,0.2813151180744171,-0.9419346451759338,-0.22873589396476746,-0.23872587084770203,-0.9125699996948242,-0.26841941475868225,0.11201285570859909,0.0013678211253136396,0.006649245508015156,-0.1123136356472969,-0.001905870041809976,-0.005535213742405176,0.1006883904337883,0.40718749165534973,0.05275997892022133,-0.11621543765068054,0.38731494545936584,0.03259819746017456,0.13721783459186554,0.7328578233718872,0.20964036881923676,-0.12872636318206787,0.7212839722633362,0.18888476490974426
