FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,-0.016540592536330223,-0.6087576150894165,-0.2527126967906952,0.14839206635951996,-0.4862363636493683,-0.11913832277059555,0.24411597847938538,-0.7015401124954224,-0.21284355223178864,-0.15506353974342346,-0.48006823658943176,-0.11649869382381439,-0.2850527763366699,-0.6544500589370728,-0.18434762954711914,0.3160610795021057,-0.974461555480957,-0.271409809589386,-0.33768630027770996,-0.9163442254066467,-0.25845590233802795,0.11788840591907501,0.006095510441809893,0.005068278405815363,-0.11800318211317062,-0.006438932381570339,-0.0035855926107615232,0.11002586781978607,-0.04020938277244568,-0.3397662341594696,-0.169030100107193,-0.09434210509061813,-0.30566224455833435,0.1051286906003952,0.2216891348361969,-0.2168562263250351,-0.13652947545051575,0.19609133899211884,-0.20489850640296936
119,-0.014855594374239445,-0.5927073359489441,-0.22209441661834717,0.15002858638763428,-0.47884830832481384,-0.08568501472473145,0.24987168610095978,-0.6856322884559631,-0.1953914761543274,-0.15496522188186646,-0.47471287846565247,-0.08987019211053848,-0.284138560295105,-0.6421399712562561,-0.16912348568439484,0.322107195854187,-0.9500457644462585,-0.2705466151237488,-0.3357357978820801,-0.900444507598877,-0.24867671728134155,0.11816783249378204,0.006555825937539339,0.006604336202144623,-0.11826831847429276,-0.006891551893204451,-0.005017288029193878,0.10855221003293991,-0.05517030507326126,-0.3218323588371277,-0.15828120708465576,-0.11349861323833466,-0.2946346402168274,0.09247714281082153,0.19068117439746857,-0.3372992277145386,-0.13374584913253784,0.15518473088741302,-0.3247269093990326
120,-0.01928590051829815,-0.5946342945098877,-0.23696322739124298,0.145578995347023,-0.48351356387138367,-0.10102129727602005,0.24179494380950928,-0.6939162611961365,-0.1967555433511734,-0.1565956026315689,-0.4752097725868225,-0.10282471776008606,-0.28972065448760986,-0.645514965057373,-0.16928496956825256,0.31609317660331726,-0.9599915742874146,-0.26485300064086914,-0.3454442322254181,-0.9046428203582764,-0.24689063429832458,0.11735512316226959,0.006686801090836525,0.006443364080041647,-0.11744885891675949,-0.007042642217129469,-0.0048371488228440285,0.1094818189740181,-0.049948155879974365,-0.32189732789993286,-0.1641779989004135,-0.10993916541337967,-0.28539523482322693,0.09138672053813934,0.20251750946044922,-0.2112814337015152,-0.14554329216480255,0.17114023864269257,-0.18763907253742218
121,-0.018931763246655464,-0.5926096439361572,-0.25303399562835693,0.1459680050611496,-0.4774676561355591,-0.1126803308725357,0.24362832307815552,-0.6916149854660034,-0.20559364557266235,-0.157112717628479,-0.4725116789340973,-0.11328695714473724,-0.2896600067615509,-0.6427977681159973,-0.18067166209220886,0.31992605328559875,-0.9609885215759277,-0.26736944913864136,-0.34608981013298035,-0.902398943901062,-0.2605143189430237,0.11725980043411255,0.006464002188295126,0.0064476351253688335,-0.11737021803855896,-0.006816809996962547,-0.0048574539832770824,0.14144809544086456,-0.0727584958076477,-0.32117947936058044,-0.16480156779289246,-0.10741008818149567,-0.271793931722641,0.10977392643690109,0.2069244682788849,-0.2147544026374817,-0.13985618948936462,0.17941594123840332,-0.19243669509887695
122,-0.017893213778734207,-0.5918645262718201,-0.26075929403305054,0.14712382853031158,-0.4729197919368744,-0.11958733201026917,0.24805504083633423,-0.689976155757904,-0.21254129707813263,-0.15692216157913208,-0.4715345501899719,-0.12278588116168976,-0.28887975215911865,-0.6440239548683167,-0.19110172986984253,0.3247514069080353,-0.960442304611206,-0.27162081003189087,-0.3456893563270569,-0.9032253623008728,-0.2689029276371002,0.11721374839544296,0.006346507929265499,0.006805151700973511,-0.1173315942287445,-0.006695687770843506,-0.0052464911714196205,0.1511661559343338,-0.06864975392818451,-0.3217255175113678,-0.16413293778896332,-0.09749237447977066,-0.2743189036846161,0.11529084295034409,0.21614870429039001,-0.22027476131916046,-0.13390345871448517,0.19433604180812836,-0.19590570032596588
123,-0.020298689603805542,-0.5890017747879028,-0.2717645466327667,0.14689578115940094,-0.46918004751205444,-0.1320740431547165,0.248216912150383,-0.6854828596115112,-0.22845526039600372,-0.15696699917316437,-0.46884670853614807,-0.13223396241664886,-0.287385493516922,-0.6419641375541687,-0.19661064445972443,0.3252220153808594,-0.9552133083343506,-0.28742048144340515,-0.3451942503452301,-0.9001511931419373,-0.2734581232070923,0.11712881922721863,0.006250567734241486,0.006797356531023979,-0.11725160479545593,-0.0065912106074392796,-0.00524121755734086,0.14911307394504547,-0.06556529551744461,-0.32865849137306213,-0.1653165966272354,-0.09671169519424438,-0.278926283121109,0.11525533348321915,0.22042420506477356,-0.22304077446460724,-0.13306768238544464,0.20323771238327026,-0.19797249138355255
124,-0.01774785667657852,-0.5894536375999451,-0.27153268456459045,0.150288924574852,-0.4691793918609619,-0.13096556067466736,0.2518046498298645,-0.6836211681365967,-0.22636930644512177,-0.15693973004817963,-0.46794527769088745,-0.13141195476055145,-0.2870336174964905,-0.6391663551330566,-0.19663280248641968,0.32966557145118713,-0.9533883929252625,-0.28513485193252563,-0.3456151485443115,-0.8996646404266357,-0.27636778354644775,0.11721804738044739,0.0060590594075620174,0.006817762739956379,-0.11734562367200851,-0.006389616522938013,-0.005267980042845011,0.15247662365436554,-0.06430384516716003,-0.3339862525463104,-0.16457346081733704,-0.09593752026557922,-0.283374547958374,0.12558408081531525,0.22759224474430084,-0.22814486920833588,-0.1280137300491333,0.21204781532287598,-0.2058304101228714
125,-0.01817604899406433,-0.5895921587944031,-0.2733056843280792,0.15035194158554077,-0.46949502825737,-0.13364289700984955,0.2523247003555298,-0.6841025352478027,-0.22878873348236084,-0.15800508856773376,-0.46801692247390747,-0.13207243382930756,-0.28881216049194336,-0.6394222974777222,-0.19601960480213165,0.32989931106567383,-0.9542074203491211,-0.2899755835533142,-0.35082244873046875,-0.9000093340873718,-0.2764627933502197,0.11725807189941406,0.005669699050486088,0.006718098651617765,-0.11738653481006622,-0.005997639615088701,-0.005177323706448078,0.1511700600385666,-0.06342394649982452,-0.33705008029937744,-0.16581931710243225,-0.09439829736948013,-0.2839004695415497,0.12712362408638,0.22894954681396484,-0.22860640287399292,-0.12808069586753845,0.2143072783946991,-0.20202161371707916
126,-0.017800182104110718,-0.5870571136474609,-0.28100308775901794,0.1507006585597992,-0.46843278408050537,-0.13982798159122467,0.2532638907432556,-0.6835699081420898,-0.23636394739151,-0.15819410979747772,-0.4645389914512634,-0.1388467252254486,-0.2898223102092743,-0.6343191266059875,-0.20314574241638184,0.32985398173332214,-0.9541603326797485,-0.2995683252811432,-0.3553306758403778,-0.8972249627113342,-0.2832014560699463,0.11728238314390182,0.005297216586768627,0.006718602497130632,-0.11741321533918381,-0.005620093550533056,-0.005184866487979889,0.15214361250400543,-0.06577620655298233,-0.3400704562664032,-0.1659161001443863,-0.0940346047282219,-0.2862132489681244,0.12648648023605347,0.2290482223033905,-0.22923076152801514,-0.12593026459217072,0.2142850011587143,-0.20233440399169922
127,-0.017068663612008095,-0.5861397385597229,-0.28288379311561584,0.15135155618190765,-0.4680817723274231,-0.14089035987854004,0.2550663352012634,-0.6837061047554016,-0.2364155650138855,-0.15827952325344086,-0.4641718864440918,-0.14023737609386444,-0.2904679477214813,-0.6346696019172668,-0.2033248245716095,0.33116498589515686,-0.9543819427490234,-0.2990659773349762,-0.35668468475341797,-0.8974606990814209,-0.2832193076610565,0.11736100167036057,0.005144992843270302,0.006727094762027264,-0.11749134212732315,-0.005464757326990366,-0.005199507810175419,0.15249304473400116,-0.06068984046578407,-0.34343037009239197,-0.165851891040802,-0.08970202505588531,-0.289593905210495,0.12718065083026886,0.23465994000434875,-0.22940662503242493,-0.1259075105190277,0.2186659872531891,-0.20271921157836914
128,-0.01525049563497305,-0.5876277685165405,-0.28109022974967957,0.15164725482463837,-0.46821144223213196,-0.13861994445323944,0.25540411472320557,-0.6845924854278564,-0.22977441549301147,-0.1582649201154709,-0.46427085995674133,-0.1375376433134079,-0.2908126413822174,-0.6354501247406006,-0.1994447112083435,0.3323975205421448,-0.9557870030403137,-0.28766825795173645,-0.3573760688304901,-0.898716151714325,-0.27808353304862976,0.11737490445375443,0.005101470742374659,0.006775121204555035,-0.11750449240207672,-0.00542411906644702,-0.005255676805973053,0.152879998087883,-0.05935579910874367,-0.3432973325252533,-0.16522467136383057,-0.08319064229726791,-0.2879113554954529,0.1268966794013977,0.23511454463005066,-0.23049059510231018,-0.12592749297618866,0.2185419350862503,-0.2011231780052185
129,-0.015210365876555443,-0.5893214344978333,-0.2757148742675781,0.1550004482269287,-0.4721846282482147,-0.13651572167873383,0.2602015733718872,-0.6854459643363953,-0.22845278680324554,-0.15519224107265472,-0.4699546694755554,-0.13111096620559692,-0.2864091992378235,-0.6404847502708435,-0.19019636511802673,0.33567574620246887,-0.9561037421226501,-0.2852548360824585,-0.3572273254394531,-0.9042199850082397,-0.27161306142807007,0.11737343668937683,0.005131824873387814,0.006353863514959812,-0.1175043135881424,-0.005454675294458866,-0.004864461719989777,0.14801736176013947,-0.04294072836637497,-0.3416186273097992,-0.1635449379682541,-0.07084371149539948,-0.28688764572143555,0.12144311517477036,0.24431104958057404,-0.2307651787996292,-0.12603409588336945,0.22505202889442444,-0.20124216377735138
130,-0.014356154948472977,-0.6062982678413391,-0.2737463712692261,0.15567566454410553,-0.47331252694129944,-0.1362653523683548,0.26295867562294006,-0.6868435144424438,-0.2248949408531189,-0.1541132926940918,-0.47300049662590027,-0.13035738468170166,-0.2829882502555847,-0.6487181782722473,-0.18890643119812012,0.34431812167167664,-0.9561951756477356,-0.280763179063797,-0.35707637667655945,-0.910551130771637,-0.26898619532585144,0.1174183189868927,0.004970643203705549,0.006412159185856581,-0.11754438281059265,-0.005296365357935429,-0.004923448897898197,0.15619322657585144,-0.024239065125584602,-0.34673911333084106,-0.16433483362197876,-0.033142201602458954,-0.2931961119174957,0.12486042827367783,0.2737210690975189,-0.23018117249011993,-0.12582308053970337,0.26282036304473877,-0.2013494223356247
131,-0.012739377096295357,-0.6064094305038452,-0.2734885513782501,0.15792107582092285,-0.47801342606544495,-0.13554714620113373,0.26382434368133545,-0.6972171068191528,-0.22305966913700104,-0.1515020877122879,-0.4762451648712158,-0.1306188702583313,-0.28116413950920105,-0.6606578826904297,-0.18906690180301666,0.345253586769104,-0.9629009962081909,-0.27977070212364197,-0.35644209384918213,-0.922063410282135,-0.26775869727134705,0.11747796088457108,0.004731363151222467,0.006477126386016607,-0.11760373413562775,-0.005059526301920414,-0.0049978140741586685,0.16109126806259155,-0.024720588698983192,-0.34662485122680664,-0.16694003343582153,-0.028613075613975525,-0.2970966100692749,0.12675011157989502,0.27703240513801575,-0.22627632319927216,-0.12615002691745758,0.26833656430244446,-0.2016390562057495
132,-0.013159476220607758,-0.6077886819839478,-0.2719026803970337,0.1577807068824768,-0.4816061854362488,-0.13535699248313904,0.2635769248008728,-0.7002307176589966,-0.2225823849439621,-0.15153425931930542,-0.47672221064567566,-0.12931805849075317,-0.2836010158061981,-0.6617795825004578,-0.18340691924095154,0.3420916199684143,-0.9658888578414917,-0.2768220901489258,-0.3578622341156006,-0.9244709014892578,-0.25124767422676086,0.11763264983892441,0.004711797460913658,0.006388630717992783,-0.11774631589651108,-0.00504390150308609,-0.004908445756882429,0.15119963884353638,-0.011327708140015602,-0.35814738273620605,-0.16433554887771606,-0.03025228902697563,-0.30157727003097534,0.1255968064069748,0.2751312255859375,-0.22409588098526,-0.1269492357969284,0.2628173232078552,-0.1989888846874237
133,-0.011820591986179352,-0.6280216574668884,-0.249478280544281,0.1583905965089798,-0.48722195625305176,-0.11898461729288101,0.26454800367355347,-0.7109392285346985,-0.19939032196998596,-0.15144433081150055,-0.48026397824287415,-0.11226271092891693,-0.2834436893463135,-0.6650998592376709,-0.17217515408992767,0.3423120975494385,-0.979209840297699,-0.24515917897224426,-0.35738271474838257,-0.9271596670150757,-0.23831678926944733,0.1176842525601387,0.004701887723058462,0.006409110967069864,-0.1177971214056015,-0.005035787355154753,-0.004927368368953466,0.15150806307792664,-0.014242256991565228,-0.3463023602962494,-0.16448372602462769,-0.03213047236204147,-0.3019483983516693,0.12673702836036682,0.27302005887031555,-0.21658210456371307,-0.12723328173160553,0.25282415747642517,-0.19908474385738373
134,-0.00289082620292902,-0.6315548419952393,-0.24496445059776306,0.1605852246284485,-0.48755043745040894,-0.11025500297546387,0.2658618986606598,-0.7107967138290405,-0.18488956987857819,-0.1505480706691742,-0.48215025663375854,-0.11166772991418839,-0.28314274549484253,-0.665005087852478,-0.17378337681293488,0.34520962834358215,-0.9787663817405701,-0.2309919148683548,-0.3526172935962677,-0.9249356985092163,-0.24004222452640533,0.11770616471767426,0.004845978692173958,0.007429868448525667,-0.11781954765319824,-0.005182216875255108,-0.005954142194241285,0.15909141302108765,-0.01505803782492876,-0.3401612937450409,-0.15695475041866302,-0.0341421477496624,-0.3032354414463043,0.13542096316814423,0.2721300721168518,-0.2164633572101593,-0.1232762336730957,0.2522176206111908,-0.20416159927845
135,0.01450331974774599,-0.6333755254745483,-0.24382664263248444,0.1645832508802414,-0.4947037398815155,-0.10454221069812775,0.2886747717857361,-0.7197254300117493,-0.1766705960035324,-0.14954109489917755,-0.4931612014770508,-0.1165960282087326,-0.2764130234718323,-0.6808675527572632,-0.17444045841693878,0.3670048415660858,-0.9784367084503174,-0.23210746049880981,-0.3474576771259308,-0.9263907670974731,-0.2376236468553543,0.11819937080144882,0.0047662039287388325,0.00850130058825016,-0.1183304637670517,-0.005085004959255457,-0.007052271626889706,0.16718874871730804,0.059593215584754944,-0.3620201349258423,-0.1536458283662796,0.02408408187329769,-0.3259064555168152,0.15294094383716583,0.34778064489364624,-0.2151402086019516,-0.11426321417093277,0.31960758566856384,-0.20783056318759918
136,0.001554258749820292,-0.6328351497650146,-0.2467542588710785,0.15908245742321014,-0.4954279959201813,-0.10810698568820953,0.2747631072998047,-0.7192756533622742,-0.1823887825012207,-0.15332886576652527,-0.4932556450366974,-0.11689328402280807,-0.27971214056015015,-0.6832742691040039,-0.17513605952262878,0.3552742600440979,-0.9787378311157227,-0.23411454260349274,-0.3539353013038635,-0.933746874332428,-0.23878180980682373,0.11838217079639435,0.004758321214467287,0.008354287594556808,-0.11850375682115555,-0.005076992325484753,-0.006916809361428022,0.14362865686416626,0.0729658231139183,-0.37205925583839417,-0.15395481884479523,0.023950181901454926,-0.329766184091568,0.12198767811059952,0.34346672892570496,-0.22323141992092133,-0.11484105885028839,0.31525492668151855,-0.21653097867965698
137,-0.009245670400559902,-0.6327113509178162,-0.2468198984861374,0.15910688042640686,-0.5005046725273132,-0.10761769115924835,0.2722509205341339,-0.7207645773887634,-0.18360981345176697,-0.15825001895427704,-0.4935213029384613,-0.11115487664937973,-0.2873467803001404,-0.6822121739387512,-0.16760525107383728,0.34894484281539917,-0.9803980588912964,-0.23587900400161743,-0.3617423474788666,-0.9347178339958191,-0.2328414022922516,0.11944609135389328,0.004656303208321333,0.007689011283218861,-0.11954696476459503,-0.004967229440808296,-0.0062504783272743225,0.13926531374454498,0.099124476313591,-0.380450576543808,-0.15561988949775696,0.03236109018325806,-0.34259742498397827,0.1212778389453888,0.36732208728790283,-0.2558836340904236,-0.12397947907447815,0.35618287324905396,-0.2675618529319763
138,-0.009241156280040741,-0.6278416514396667,-0.28320392966270447,0.15929512679576874,-0.5000492334365845,-0.13318930566310883,0.27203094959259033,-0.7204479575157166,-0.21501697599887848,-0.15817596018314362,-0.4937443435192108,-0.1363276243209839,-0.29043319821357727,-0.6847151517868042,-0.19061775505542755,0.34896624088287354,-0.9764217138290405,-0.27750080823898315,-0.3650014102458954,-0.9356249570846558,-0.26017606258392334,0.11967135965824127,0.004443575162440538,0.00756285572424531,-0.1197628527879715,-0.004735221620649099,-0.006129822693765163,0.1419459879398346,0.13991813361644745,-0.3800233006477356,-0.16701914370059967,0.06885241717100143,-0.34149590134620667,0.13963128626346588,0.4015016555786133,-0.2494497299194336,-0.12710100412368774,0.3919556438922882,-0.2511838972568512
139,-0.01133919507265091,-0.6228002309799194,-0.30977416038513184,0.15817618370056152,-0.4964456260204315,-0.15488478541374207,0.270745187997818,-0.7179995179176331,-0.2441588044166565,-0.15850989520549774,-0.49025240540504456,-0.15636320412158966,-0.29028427600860596,-0.6831374764442444,-0.22028423845767975,0.34646251797676086,-0.9676093459129333,-0.3061862885951996,-0.3667953312397003,-0.9302675724029541,-0.29383108019828796,0.11983231455087662,0.004447389394044876,0.0069390409626066685,-0.11991921812295914,-0.004734821617603302,-0.00552839832380414,0.13604532182216644,0.15181630849838257,-0.38946253061294556,-0.18314416706562042,0.06961273401975632,-0.3489488959312439,0.13515600562095642,0.41185691952705383,-0.2612845003604889,-0.13274464011192322,0.40977686643600464,-0.2615671753883362
140,-0.005543852224946022,-0.6245455145835876,-0.3026125431060791,0.16337206959724426,-0.49650073051452637,-0.15052875876426697,0.2779129147529602,-0.7186294198036194,-0.23673704266548157,-0.15500189363956451,-0.4926559329032898,-0.1519160121679306,-0.2876303195953369,-0.6851065754890442,-0.2141813337802887,0.35511478781700134,-0.9696295261383057,-0.296972393989563,-0.36582881212234497,-0.9311724305152893,-0.2860264480113983,0.11999227106571198,0.004417906980961561,0.006938015576452017,-0.12007958441972733,-0.004699033685028553,-0.005531280301511288,0.13911741971969604,0.19189272820949554,-0.3727003037929535,-0.18144331872463226,0.11341483145952225,-0.33119484782218933,0.1519497036933899,0.4545387625694275,-0.23926368355751038,-0.13226622343063354,0.4473254978656769,-0.23942571878433228
141,-0.00583367794752121,-0.6241011023521423,-0.3015998303890228,0.16364215314388275,-0.49626854062080383,-0.15758256614208221,0.27937543392181396,-0.7188471555709839,-0.24551303684711456,-0.1510903686285019,-0.4953140318393707,-0.15146587789058685,-0.2794053554534912,-0.691215455532074,-0.2116502970457077,0.3547050356864929,-0.9722154140472412,-0.3064083158969879,-0.3565231263637543,-0.9416704177856445,-0.284702330827713,0.11945895850658417,0.004368344321846962,0.006547713652253151,-0.1195763349533081,-0.004637649282813072,-0.0051965415477752686,0.1427357941865921,0.23552800714969635,-0.3280993103981018,-0.17839446663856506,0.16896867752075195,-0.2705307900905609,0.1538144052028656,0.5096197724342346,-0.18484483659267426,-0.1305055469274521,0.5050866007804871,-0.1721488982439041
142,-0.0059887259267270565,-0.6317397356033325,-0.29952678084373474,0.16344544291496277,-0.496786892414093,-0.1592428982257843,0.2798829674720764,-0.7188177108764648,-0.24569973349571228,-0.14765729010105133,-0.5024312734603882,-0.15068891644477844,-0.2765447199344635,-0.6949528455734253,-0.21076692640781403,0.3544527292251587,-0.9720230102539062,-0.30507880449295044,-0.35805195569992065,-0.9415361881256104,-0.2843143045902252,0.11740189790725708,0.004415432456880808,0.005093170329928398,-0.11758328229188919,-0.004666174296289682,-0.003870526561513543,0.1433132439851761,0.2732636034488678,-0.2745663821697235,-0.16239415109157562,0.2174731343984604,-0.21773703396320343,0.16118651628494263,0.5609576106071472,-0.12035996466875076,-0.11776533722877502,0.5485520958900452,-0.10242632776498795
143,-0.005074170418083668,-0.6315553188323975,-0.317523330450058,0.16131117939949036,-0.49589648842811584,-0.1733933985233307,0.27928248047828674,-0.7175391316413879,-0.2529381215572357,-0.1412210762500763,-0.5023326277732849,-0.17171025276184082,-0.2718513011932373,-0.6947076916694641,-0.22912447154521942,0.3560212552547455,-0.9705625772476196,-0.30857935547828674,-0.3556217849254608,-0.9395633339881897,-0.29867273569107056,0.11518671363592148,0.004269520286470652,0.005468068178743124,-0.11541909724473953,-0.004506596829742193,-0.0042768376879394054,0.16548468172550201,0.294059693813324,-0.22311283648014069,-0.1570906937122345,0.2563067078590393,-0.19144301116466522,0.16935738921165466,0.5945208668708801,-0.039397455751895905,-0.11694018542766571,0.5799156427383423,-0.04155898839235306
144,-0.0057144672609865665,-0.6313222050666809,-0.31404244899749756,0.15505476295948029,-0.49870985746383667,-0.17267869412899017,0.27264028787612915,-0.7232897281646729,-0.2345413863658905,-0.14301656186580658,-0.5021213889122009,-0.16900599002838135,-0.27838170528411865,-0.6889252066612244,-0.2288621962070465,0.3500349819660187,-0.975296676158905,-0.2799313962459564,-0.35938072204589844,-0.9302651286125183,-0.29608696699142456,0.11435192078351974,0.004185493569821119,0.006498733069747686,-0.11458192765712738,-0.004414993338286877,-0.005359084811061621,0.1680808961391449,0.30012258887290955,-0.22684718668460846,-0.15123644471168518,0.26322880387306213,-0.18738995492458344,0.1674627959728241,0.6078545451164246,-0.05426595360040665,-0.11431936174631119,0.5843011736869812,-0.04900454729795456
145,-0.005087289027869701,-0.6290590167045593,-0.3346886932849884,0.1522180438041687,-0.4977424144744873,-0.17916294932365417,0.2681578993797302,-0.7231690883636475,-0.23950231075286865,-0.14347946643829346,-0.4984130859375,-0.19187398254871368,-0.28497281670570374,-0.6806992292404175,-0.2563679814338684,0.34872177243232727,-0.9752522706985474,-0.2853708267211914,-0.36241239309310913,-0.9167112708091736,-0.32330086827278137,0.11292756348848343,0.004009252414107323,0.006945811677724123,-0.11320836842060089,-0.004232880659401417,-0.005850792862474918,0.16716136038303375,0.31864699721336365,-0.17655304074287415,-0.14997275173664093,0.2861877381801605,-0.15292181074619293,0.17189805209636688,0.6431416273117065,-0.01860525831580162,-0.11619994044303894,0.6118406653404236,-0.010674248449504375
146,-0.0044487239792943,-0.6299713253974915,-0.3298872709274292,0.15174762904644012,-0.49789541959762573,-0.17705005407333374,0.2682737410068512,-0.7250409126281738,-0.2329171746969223,-0.14358112215995789,-0.498355895280838,-0.18701869249343872,-0.28415367007255554,-0.6787278056144714,-0.2506643533706665,0.34836259484291077,-0.9752223491668701,-0.2753586173057556,-0.3589117228984833,-0.9147486686706543,-0.31834349036216736,0.11173900216817856,0.0038232181686908007,0.006744568236172199,-0.11201132088899612,-0.0040397183038294315,-0.005681623239070177,0.1653457134962082,0.3301823139190674,-0.16705824434757233,-0.14575724303722382,0.31782710552215576,-0.11222776770591736,0.17117911577224731,0.6597333550453186,0.008301157504320145,-0.10864105820655823,0.6393893361091614,0.03542863577604294
147,-0.004194676410406828,-0.6261827945709229,-0.3329835534095764,0.15192437171936035,-0.49844038486480713,-0.18177323043346405,0.2654617130756378,-0.7220185995101929,-0.24663418531417847,-0.14128701388835907,-0.498555064201355,-0.18434841930866241,-0.28222742676734924,-0.6727156043052673,-0.25393858551979065,0.3397904634475708,-0.9698610901832581,-0.2977263927459717,-0.3497828543186188,-0.9078457355499268,-0.3363129198551178,0.11075712740421295,0.0037439356092363596,0.005875527858734131,-0.11104407906532288,-0.0039698900654911995,-0.004878598731011152,0.16493844985961914,0.3585628867149353,-0.07045487314462662,-0.13861802220344543,0.341269850730896,-0.05477360635995865,0.17217794060707092,0.6876731514930725,0.10117299854755402,-0.10881759971380234,0.6619428396224976,0.1014200896024704
148,0.0006612896104343235,-0.6166687607765198,-0.3497891426086426,0.15275129675865173,-0.4972871243953705,-0.19546714425086975,0.2634255588054657,-0.7107878923416138,-0.26713827252388,-0.13980354368686676,-0.4978928864002228,-0.19665223360061646,-0.27232763171195984,-0.661733090877533,-0.29134905338287354,0.3329746723175049,-0.9531262516975403,-0.32720065116882324,-0.33002761006355286,-0.8933125734329224,-0.406394898891449,0.11025700718164444,0.003715588478371501,0.005760294385254383,-0.11053875088691711,-0.003946492914110422,-0.004767158534377813,0.15367244184017181,0.38546180725097656,-0.017543325200676918,-0.13061219453811646,0.35806161165237427,-0.022649401798844337,0.16786980628967285,0.714676558971405,0.13770101964473724,-0.10901156812906265,0.683847963809967,0.1269005686044693
149,0.004612462595105171,-0.6203741431236267,-0.3296467959880829,0.15514548122882843,-0.49896204471588135,-0.18114051222801208,0.2634464204311371,-0.710332989692688,-0.2528267204761505,-0.13704094290733337,-0.5007055997848511,-0.17424939572811127,-0.2637360990047455,-0.6621967554092407,-0.28853434324264526,0.33248916268348694,-0.9487270712852478,-0.3161616623401642,-0.31316450238227844,-0.8958237171173096,-0.3832937479019165,0.10962048918008804,0.003692350350320339,0.0050782207399606705,-0.1098611056804657,-0.003927303943783045,-0.004108400084078312,0.1536395251750946,0.3855340778827667,-0.011264140717685223,-0.12273614853620529,0.36370235681533813,-0.0010622809641063213,0.1690194010734558,0.7244628071784973,0.14057010412216187,-0.10128218680620193,0.6898869276046753,0.15015606582164764
150,0.0044251298531889915,-0.6224678158760071,-0.28191131353378296,0.155381977558136,-0.5062856674194336,-0.14286501705646515,0.26199984550476074,-0.7131146192550659,-0.22027142345905304,-0.1370648890733719,-0.5055006742477417,-0.12654131650924683,-0.2627280652523041,-0.668720543384552,-0.2241608053445816,0.3293384313583374,-0.9500807523727417,-0.2888511121273041,-0.3177286684513092,-0.9015318751335144,-0.3332270085811615,0.10884378850460052,0.0037332132924348116,0.002884959103539586,-0.1090180054306984,-0.003965787123888731,-0.0019675777293741703,0.15070143342018127,0.38280683755874634,-0.03623031824827194,-0.12003464996814728,0.36674806475639343,-0.0028475760482251644,0.16842198371887207,0.7308152914047241,0.11242290586233139,-0.09272483736276627,0.6965883374214172,0.1432005614042282
151,0.008760492317378521,-0.6225715279579163,-0.29771170020103455,0.15817607939243317,-0.5033124685287476,-0.15345752239227295,0.2624347507953644,-0.7059807181358337,-0.22764648497104645,-0.13411524891853333,-0.5053704977035522,-0.12864327430725098,-0.26191893219947815,-0.6686735153198242,-0.2402607649564743,0.3296426236629486,-0.9390396475791931,-0.2967977523803711,-0.31137579679489136,-0.8993110656738281,-0.3691544532775879,0.1086113303899765,0.0038621313869953156,0.0018379318062216043,-0.10875856876373291,-0.004118553828448057,-0.0008832027669996023,0.14004211127758026,0.39747077226638794,-0.0051527502946555614,-0.11620958894491196,0.3747760057449341,0.02177533134818077,0.16791926324367523,0.7484081983566284,0.12292222678661346,-0.09381979703903198,0.7102993726730347,0.15439531207084656
152,0.008556713350117207,-0.626697301864624,-0.2921887934207916,0.15803995728492737,-0.5032119154930115,-0.15261931717395782,0.2619675099849701,-0.7060137391090393,-0.22851601243019104,-0.13415072858333588,-0.5060482621192932,-0.1266157031059265,-0.2611883282661438,-0.6688131093978882,-0.23426997661590576,0.3284578323364258,-0.9398744702339172,-0.2968624234199524,-0.3077136278152466,-0.8991284966468811,-0.3669239580631256,0.10827300697565079,0.0037698280066251755,-0.001001220429316163,-0.10838526487350464,-0.0040346784517169,0.0019587757997214794,0.13216710090637207,0.39179280400276184,-0.022489970549941063,-0.10953216999769211,0.38151147961616516,0.01769050769507885,0.1631365269422531,0.7425755858421326,0.11465361714363098,-0.07590571790933609,0.7230231761932373,0.14654399454593658
153,0.00852408166974783,-0.6268530488014221,-0.2992057204246521,0.15903814136981964,-0.5022006630897522,-0.16329821944236755,0.25878971815109253,-0.7013401985168457,-0.24000026285648346,-0.13168177008628845,-0.506015956401825,-0.13067074120044708,-0.2593202590942383,-0.6705254912376404,-0.2345571219921112,0.3233184218406677,-0.9318222403526306,-0.30761459469795227,-0.3082432150840759,-0.8984457850456238,-0.3627559244632721,0.10801784694194794,0.0038857157342135906,-0.003961171023547649,-0.10813084244728088,-0.004173781257122755,0.0049085961654782295,0.12713578343391418,0.3961893916130066,-0.017618440091609955,-0.10910091549158096,0.38484910130500793,0.025122495368123055,0.1634512096643448,0.748002827167511,0.10941577702760696,-0.07762084156274796,0.7338361740112305,0.14381740987300873
