FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0003804956504609436,-0.5255507230758667,-0.38534340262413025,0.15243417024612427,-0.4631166458129883,-0.1792140007019043,0.32545825839042664,-0.6147336363792419,-0.24580413103103638,-0.17574501037597656,-0.44940242171287537,-0.22078196704387665,-0.39249417185783386,-0.5647284984588623,-0.29009753465652466,0.4015634059906006,-0.8344314098358154,-0.3255213499069214,-0.4009658098220825,-0.7812642455101013,-0.3372648358345032,0.12066970765590668,-0.0021107224747538567,0.008633253164589405,-0.12078771740198135,0.0016805176855996251,-0.007279239594936371,0.2292168289422989,0.1339566558599472,-0.3815265893936157,-0.28466796875,0.07562537491321564,-0.3504791259765625,0.18500778079032898,0.37144553661346436,-0.11259966343641281,-0.19893954694271088,0.3636910319328308,-0.10586395114660263
72,0.0015496949199587107,-0.5300120711326599,-0.3874959647655487,0.15483145415782928,-0.46357184648513794,-0.18185469508171082,0.3323458135128021,-0.6153149008750916,-0.2544095814228058,-0.17339928448200226,-0.44926005601882935,-0.2211294174194336,-0.3921913504600525,-0.564612090587616,-0.29322588443756104,0.40306252241134644,-0.8314912915229797,-0.33305624127388,-0.3996540307998657,-0.7815024852752686,-0.3400457799434662,0.12084318697452545,-0.0021327314898371696,0.008695587515830994,-0.12094972282648087,0.001706319279037416,-0.007329595275223255,0.23161882162094116,0.13163045048713684,-0.37989240884780884,-0.283912718296051,0.07797985523939133,-0.3557940125465393,0.18597768247127533,0.3579687476158142,-0.10379103571176529,-0.19878891110420227,0.3465845286846161,-0.09239114075899124
73,0.005464200861752033,-0.5324277877807617,-0.38458240032196045,0.1592327207326889,-0.4621090888977051,-0.181808203458786,0.3391125500202179,-0.6134242415428162,-0.25715574622154236,-0.16495655477046967,-0.4449640214443207,-0.22166961431503296,-0.3881579339504242,-0.5569170117378235,-0.31036999821662903,0.4080890715122223,-0.8272772431373596,-0.3383147418498993,-0.399653822183609,-0.7763056755065918,-0.37451836466789246,0.12087126076221466,-0.001942562172189355,0.008955086581408978,-0.12096896022558212,0.0015307797584682703,-0.0075726741924881935,0.23330973088741302,0.12042427062988281,-0.3818104565143585,-0.27858856320381165,0.06834708899259567,-0.37871700525283813,0.18539609014987946,0.3479873538017273,-0.10354933142662048,-0.19704370200634003,0.3370945155620575,-0.10402075946331024
74,0.006693764124065638,-0.5328341722488403,-0.38213804364204407,0.16073118150234222,-0.461453378200531,-0.18153640627861023,0.3461819589138031,-0.6137089729309082,-0.2593804895877838,-0.16271275281906128,-0.4390967786312103,-0.2204243540763855,-0.39104148745536804,-0.5505387783050537,-0.3136051595211029,0.40846917033195496,-0.8277608752250671,-0.34024012088775635,-0.4023090898990631,-0.7701410055160522,-0.382167786359787,0.12074049562215805,-0.0015514522092416883,0.008968664333224297,-0.12080906331539154,0.0011577169643715024,-0.007582637947052717,0.23507876694202423,0.09957942366600037,-0.38096341490745544,-0.2780958116054535,0.04559272900223732,-0.38488829135894775,0.17252156138420105,0.33022528886795044,-0.10344693809747696,-0.19479338824748993,0.31930384039878845,-0.11340178549289703
75,0.007482217159122229,-0.5327582359313965,-0.38280025124549866,0.1607775092124939,-0.45763033628463745,-0.18171708285808563,0.3462938964366913,-0.6115332841873169,-0.2593298554420471,-0.16150519251823425,-0.4356500208377838,-0.22058439254760742,-0.3910161554813385,-0.5507546067237854,-0.3136129677295685,0.41085103154182434,-0.8250676393508911,-0.3400137424468994,-0.4028245508670807,-0.7707664370536804,-0.3806629478931427,0.12060016393661499,-0.0015359277604147792,0.00907258689403534,-0.1206536516547203,0.0011432014871388674,-0.007673167623579502,0.23153632879257202,0.07662320137023926,-0.38124945759773254,-0.27788034081459045,0.04004371166229248,-0.3938262462615967,0.16726192831993103,0.32239922881126404,-0.1067841574549675,-0.1936527043581009,0.3052615821361542,-0.11637244373559952
76,0.014255121350288391,-0.5314543843269348,-0.383053183555603,0.1662129908800125,-0.4560210704803467,-0.1819765567779541,0.35817116498947144,-0.6069208383560181,-0.2619667947292328,-0.15789496898651123,-0.43566280603408813,-0.2207341343164444,-0.3882156014442444,-0.5498472452163696,-0.3161869943141937,0.416456937789917,-0.8241081833839417,-0.3419380486011505,-0.39980170130729675,-0.7704029083251953,-0.38247427344322205,0.12058285623788834,-0.0015304946573451161,0.009137054905295372,-0.12062792479991913,0.0011364364763721824,-0.007733065169304609,0.24657030403614044,0.06571260839700699,-0.37042295932769775,-0.27809494733810425,0.03420098125934601,-0.39308154582977295,0.16769595444202423,0.3063735365867615,-0.1004769504070282,-0.1907581090927124,0.2907484769821167,-0.11439705640077591
77,0.013312560506165028,-0.5324851870536804,-0.3763195276260376,0.16469866037368774,-0.4566819667816162,-0.17539344727993011,0.3566645681858063,-0.6073101162910461,-0.25244373083114624,-0.15803423523902893,-0.4366188049316406,-0.21339398622512817,-0.38933223485946655,-0.5527927279472351,-0.29837942123413086,0.4183434844017029,-0.8250004053115845,-0.32598790526390076,-0.3996167480945587,-0.7744515538215637,-0.3492634892463684,0.12008661031723022,-0.0014019268564879894,0.009362281300127506,-0.12010414153337479,0.0010048516560345888,-0.00795950461179018,0.2524682879447937,0.06421635299921036,-0.3581424951553345,-0.2779428958892822,0.02237989753484726,-0.3990168869495392,0.16396720707416534,0.30344557762145996,-0.10055430978536606,-0.18568982183933258,0.2874643802642822,-0.12363743782043457
78,0.013042583130300045,-0.5353989005088806,-0.37331417202949524,0.16504260897636414,-0.4592351019382477,-0.17501020431518555,0.3567664325237274,-0.6067014932632446,-0.2533244490623474,-0.15817277133464813,-0.4370274245738983,-0.21062447130680084,-0.3895564377307892,-0.5524396300315857,-0.28720319271087646,0.41209131479263306,-0.823377788066864,-0.33046722412109375,-0.39895910024642944,-0.7754195928573608,-0.33374056220054626,0.12006780505180359,-0.001409677672199905,0.009334608912467957,-0.12008271366357803,0.001006626058369875,-0.007929783314466476,0.25720876455307007,0.06051238253712654,-0.35875967144966125,-0.2844794988632202,0.022305991500616074,-0.39743322134017944,0.1602531522512436,0.293288916349411,-0.10141997039318085,-0.18533605337142944,0.28303131461143494,-0.12274421751499176
79,0.012984032742679119,-0.5362281799316406,-0.3658835291862488,0.16240982711315155,-0.460202693939209,-0.17108407616615295,0.3564164936542511,-0.6128178834915161,-0.24411223828792572,-0.1588238924741745,-0.4384020268917084,-0.2087806761264801,-0.38823631405830383,-0.5527157783508301,-0.27906858921051025,0.42066729068756104,-0.8285664319992065,-0.3193451762199402,-0.398913711309433,-0.775376558303833,-0.3213662803173065,0.11949785053730011,-0.0011331451823934913,0.010178702883422375,-0.11950216442346573,0.0007300200522877276,-0.008740155026316643,0.26482754945755005,0.06313362717628479,-0.34395354986190796,-0.282470166683197,0.01614038646221161,-0.3994712829589844,0.1604742556810379,0.29847127199172974,-0.10237861424684525,-0.18055899441242218,0.2865201234817505,-0.1341673880815506
80,0.012896506115794182,-0.5384396910667419,-0.36711978912353516,0.16273507475852966,-0.45785021781921387,-0.17102022469043732,0.35617902874946594,-0.6077823042869568,-0.24225032329559326,-0.1589808166027069,-0.43727678060531616,-0.20910030603408813,-0.3881358504295349,-0.5522460341453552,-0.27040958404541016,0.42093130946159363,-0.8243199586868286,-0.31842970848083496,-0.4042932987213135,-0.7746251821517944,-0.3039405941963196,0.11949388682842255,-0.0011259500170126557,0.01038356963545084,-0.11949849873781204,0.0007191406912170351,-0.008929443545639515,0.26550668478012085,0.06547922641038895,-0.34607836604118347,-0.2803358733654022,0.02162366546690464,-0.3991031050682068,0.15982629358768463,0.3064793646335602,-0.10238268226385117,-0.17622290551662445,0.2892717719078064,-0.13251599669456482
81,0.010236126370728016,-0.5386838912963867,-0.3709908425807953,0.1618965119123459,-0.459296315908432,-0.1711883395910263,0.3557570278644562,-0.6123506426811218,-0.24220651388168335,-0.16191592812538147,-0.4373400807380676,-0.20928676426410675,-0.3888230323791504,-0.5523976683616638,-0.2684517502784729,0.4223332107067108,-0.8275219202041626,-0.3186076283454895,-0.40550220012664795,-0.7770589590072632,-0.3061153292655945,0.11956600099802017,-0.00117312534712255,0.010452110320329666,-0.11956073343753815,0.0007615305366925895,-0.008995557203888893,0.26497387886047363,0.07373589277267456,-0.347054123878479,-0.2785312533378601,0.029492579400539398,-0.398084819316864,0.15809054672718048,0.313845157623291,-0.0984434112906456,-0.17376796901226044,0.2926543951034546,-0.12631839513778687
82,0.0035197997931391,-0.5425232648849487,-0.37135282158851624,0.15618854761123657,-0.4601101577281952,-0.17084956169128418,0.3478814363479614,-0.6176303625106812,-0.23933172225952148,-0.1707867532968521,-0.4370737671852112,-0.20872551202774048,-0.3990711569786072,-0.5523172616958618,-0.261437326669693,0.41908973455429077,-0.8320385813713074,-0.31655752658843994,-0.4208771586418152,-0.7771915197372437,-0.2961282432079315,0.11973004043102264,-0.0015538856387138367,0.010469761677086353,-0.11972078680992126,0.0011407891288399696,-0.009008553810417652,0.2560923993587494,0.07640687376260757,-0.35594308376312256,-0.27862077951431274,0.044515687972307205,-0.39463871717453003,0.15625645220279694,0.32369327545166016,-0.09979994595050812,-0.1738933026790619,0.3054559528827667,-0.12089572846889496
83,0.0019099449273198843,-0.5384564399719238,-0.3879958391189575,0.15628381073474884,-0.46010351181030273,-0.18218779563903809,0.3425139784812927,-0.6155425906181335,-0.2559608817100525,-0.17190511524677277,-0.43635988235473633,-0.22040459513664246,-0.398725301027298,-0.5422644019126892,-0.2877523601055145,0.41424599289894104,-0.8311938047409058,-0.33979958295822144,-0.4201907217502594,-0.7650164365768433,-0.34190672636032104,0.12070867419242859,-0.0018189901020377874,0.010410545393824577,-0.12070837616920471,0.0014005362754687667,-0.008927795104682446,0.2429601103067398,0.11734291911125183,-0.36342352628707886,-0.2769814133644104,0.0744711309671402,-0.3797151744365692,0.15824788808822632,0.34769803285598755,-0.09671708196401596,-0.17477887868881226,0.3305509388446808,-0.09076351672410965
84,0.0005334196612238884,-0.5352729558944702,-0.3896113336086273,0.15498393774032593,-0.4613421559333801,-0.18183676898479462,0.34298673272132874,-0.6305446028709412,-0.2485329657793045,-0.17264944314956665,-0.43682152032852173,-0.22046056389808655,-0.40027281641960144,-0.5453558564186096,-0.2847253084182739,0.422372043132782,-0.8441061973571777,-0.3254379630088806,-0.4206254780292511,-0.7658541798591614,-0.3307003378868103,0.12087087333202362,-0.0018582678167149425,0.010533204302191734,-0.12087491899728775,0.0014500749530270696,-0.009060189127922058,0.23369212448596954,0.1233614981174469,-0.36912423372268677,-0.2632514536380768,0.0879318043589592,-0.3803577423095703,0.1632298082113266,0.36356544494628906,-0.0980440080165863,-0.17904454469680786,0.3402402102947235,-0.09111951291561127
85,0.0012418428668752313,-0.547098696231842,-0.39224717020988464,0.15294070541858673,-0.46158188581466675,-0.19043810665607452,0.3397325575351715,-0.6317067742347717,-0.2608904242515564,-0.17425401508808136,-0.43690553307533264,-0.23221705853939056,-0.40823355317115784,-0.5405697226524353,-0.34031563997268677,0.4227345287799835,-0.8439347743988037,-0.33564493060112,-0.42647314071655273,-0.7563809752464294,-0.42063239216804504,0.12108571827411652,-0.0021703653037548065,0.010514821857213974,-0.12110308557748795,0.001793564297258854,-0.009047855623066425,0.23408134281635284,0.16469578444957733,-0.36896705627441406,-0.2636669874191284,0.12067312002182007,-0.36005938053131104,0.1704861968755722,0.3855740427970886,-0.07410673797130585,-0.18841174244880676,0.3757377564907074,-0.06734039634466171
86,0.0007237791432999074,-0.5237530469894409,-0.42293429374694824,0.15182152390480042,-0.4616173803806305,-0.20851482450962067,0.33544427156448364,-0.63907790184021,-0.27277347445487976,-0.17465415596961975,-0.4358314871788025,-0.25568628311157227,-0.40309634804725647,-0.5358465909957886,-0.3612912595272064,0.4181663990020752,-0.8505178093910217,-0.34557563066482544,-0.4258993864059448,-0.748897910118103,-0.44430243968963623,0.12116067111492157,-0.002596630249172449,0.010869238525629044,-0.12118247896432877,0.0022470552939921618,-0.00942051038146019,0.22869886457920074,0.16578243672847748,-0.36948636174201965,-0.2572343945503235,0.14265859127044678,-0.36247938871383667,0.1717708855867386,0.39301976561546326,-0.07667809724807739,-0.18897013366222382,0.38422927260398865,-0.06217459589242935
87,0.0006710239686071873,-0.5214225053787231,-0.4302647113800049,0.1506514996290207,-0.4604496359825134,-0.21718034148216248,0.3322884142398834,-0.6381109356880188,-0.2800844609737396,-0.1765000969171524,-0.43578585982322693,-0.25752684473991394,-0.40344226360321045,-0.5362907648086548,-0.34752005338668823,0.4104287922382355,-0.8526055216789246,-0.3522840738296509,-0.4256233870983124,-0.7490432262420654,-0.41908812522888184,0.12118922173976898,-0.0028374313842505217,0.010881987400352955,-0.12121103703975677,0.002495968947187066,-0.009435468353331089,0.2275167554616928,0.1787751466035843,-0.3678717315196991,-0.25261110067367554,0.14716164767742157,-0.36118632555007935,0.17366664111614227,0.4108487069606781,-0.07591313868761063,-0.1882915198802948,0.39910274744033813,-0.06551500409841537
88,0.00039103219751268625,-0.5203646421432495,-0.4378429353237152,0.14965534210205078,-0.4559114873409271,-0.22163012623786926,0.3266396224498749,-0.6378385424613953,-0.28445664048194885,-0.17667493224143982,-0.4343613386154175,-0.2669173777103424,-0.403631329536438,-0.5333014726638794,-0.3766253590583801,0.4052411913871765,-0.8520721197128296,-0.3604150116443634,-0.42532703280448914,-0.7382023930549622,-0.46930235624313354,0.12121191620826721,-0.003017297713086009,0.011424963362514973,-0.12123526632785797,0.0026906165294349194,-0.00997852347791195,0.2189885973930359,0.1899094581604004,-0.36624646186828613,-0.24430400133132935,0.15608754754066467,-0.3620237112045288,0.17409461736679077,0.4277764856815338,-0.07673438638448715,-0.18905693292617798,0.4120412766933441,-0.06723359227180481
89,-0.0028427797369658947,-0.5122205018997192,-0.44339728355407715,0.14940811693668365,-0.44990184903144836,-0.22846584022045135,0.3225688934326172,-0.6238778829574585,-0.2929450571537018,-0.1776723712682724,-0.4332229793071747,-0.26511281728744507,-0.403468519449234,-0.5334996581077576,-0.36945194005966187,0.39099860191345215,-0.8429663777351379,-0.37347084283828735,-0.4245752692222595,-0.7393056750297546,-0.4488924443721771,0.12122137099504471,-0.003136629471555352,0.011254639364778996,-0.12124764174222946,0.0028082909993827343,-0.00981417577713728,0.21220046281814575,0.20368219912052155,-0.36352986097335815,-0.2381058931350708,0.16547845304012299,-0.36185258626937866,0.175932839512825,0.452787309885025,-0.08399588614702225,-0.18715974688529968,0.4350314736366272,-0.07665946334600449
90,-0.008709250018000603,-0.5335115790367126,-0.43770831823349,0.1479741632938385,-0.4501514434814453,-0.22259369492530823,0.31859496235847473,-0.6201856732368469,-0.2781957685947418,-0.17904943227767944,-0.4352979362010956,-0.2544122636318207,-0.4089118540287018,-0.5423272252082825,-0.32878434658050537,0.3830799162387848,-0.8436014652252197,-0.35077351331710815,-0.4384498596191406,-0.753009021282196,-0.3915778696537018,0.12123578041791916,-0.0033915259409695864,0.011245512403547764,-0.12126827239990234,0.0030532877426594496,-0.00980841089040041,0.20966818928718567,0.23189887404441833,-0.33798664808273315,-0.2390764355659485,0.20043431222438812,-0.3433181941509247,0.17355263233184814,0.4970105290412903,-0.08181273192167282,-0.1896563023328781,0.4752142131328583,-0.07540617138147354
91,-0.003922704141587019,-0.5328896641731262,-0.43176794052124023,0.1524181067943573,-0.45122024416923523,-0.21156327426433563,0.3254508376121521,-0.6185020208358765,-0.27054569125175476,-0.17713049054145813,-0.4377412796020508,-0.24928171932697296,-0.4084749221801758,-0.547823429107666,-0.32556381821632385,0.3848989009857178,-0.8432950973510742,-0.3488134741783142,-0.43298640847206116,-0.7577143311500549,-0.3912864625453949,0.12119568139314651,-0.0036673054564744234,0.011317862197756767,-0.1212458461523056,0.003323483979329467,-0.00989355519413948,0.20625998079776764,0.22385533154010773,-0.33691585063934326,-0.23787681758403778,0.20389078557491302,-0.3444581627845764,0.17084012925624847,0.5016774535179138,-0.08207303285598755,-0.17978720366954803,0.4779564440250397,-0.08140932768583298
92,-0.005304344464093447,-0.5238529443740845,-0.4412660300731659,0.1503652185201645,-0.44764965772628784,-0.21988989412784576,0.3202352225780487,-0.6174556612968445,-0.2743167281150818,-0.17717120051383972,-0.4361468553543091,-0.2564834952354431,-0.40369388461112976,-0.5475790500640869,-0.333772212266922,0.38122081756591797,-0.8443482518196106,-0.3488169312477112,-0.42851296067237854,-0.7611587047576904,-0.40837258100509644,0.12094546854496002,-0.0036620800383388996,0.011405549012124538,-0.1210254579782486,0.0033106717746704817,-0.009999815374612808,0.20641596615314484,0.24224330484867096,-0.3282454013824463,-0.23473291099071503,0.205036461353302,-0.3405810296535492,0.16433089971542358,0.5166125297546387,-0.08144668489694595,-0.17860502004623413,0.49721288681030273,-0.09323947131633759
93,-0.00766120757907629,-0.5280038714408875,-0.43253621459007263,0.15017782151699066,-0.4519086182117462,-0.21279288828372955,0.3204364478588104,-0.6210875511169434,-0.2625025808811188,-0.1760663539171219,-0.4387112557888031,-0.24850428104400635,-0.4001654386520386,-0.547835648059845,-0.32494574785232544,0.38233235478401184,-0.8492012619972229,-0.3393462598323822,-0.41932663321495056,-0.762848436832428,-0.40282103419303894,0.12065654993057251,-0.003840476041659713,0.01138845644891262,-0.12078948318958282,0.0034854502882808447,-0.009995958767831326,0.20541594922542572,0.24785259366035461,-0.3191376328468323,-0.23389148712158203,0.23464153707027435,-0.322714239358902,0.16887298226356506,0.5426395535469055,-0.08157943189144135,-0.1787511557340622,0.5310805439949036,-0.09244102239608765
94,-0.009143715724349022,-0.5280455946922302,-0.43632423877716064,0.14984294772148132,-0.45177316665649414,-0.21564030647277832,0.32057985663414,-0.621182382106781,-0.2659223675727844,-0.17424841225147247,-0.43867623805999756,-0.24915288388729095,-0.3945084512233734,-0.5508326888084412,-0.32517361640930176,0.38024038076400757,-0.8495098352432251,-0.34120455384254456,-0.4158661663532257,-0.7708221673965454,-0.4033327102661133,0.1199888288974762,-0.0038675980176776648,0.011482656002044678,-0.12016904354095459,0.0035093079786747694,-0.010115542449057102,0.2051391899585724,0.25947296619415283,-0.3017359673976898,-0.22779974341392517,0.24267816543579102,-0.31118083000183105,0.17028336226940155,0.5646242499351501,-0.09333682805299759,-0.18175922334194183,0.5625163316726685,-0.11259327828884125
95,-0.008819712325930595,-0.534209668636322,-0.43587902188301086,0.14998070895671844,-0.45253196358680725,-0.21451178193092346,0.3213045299053192,-0.6274297833442688,-0.26173368096351624,-0.17113043367862701,-0.4402996599674225,-0.24561776220798492,-0.3906000852584839,-0.5681381821632385,-0.3160885274410248,0.3780173361301422,-0.8554478883743286,-0.33027100563049316,-0.41540008783340454,-0.7920575141906738,-0.39030858874320984,0.11965282261371613,-0.003811561269685626,0.011651070788502693,-0.1198510006070137,0.0034462865442037582,-0.010327883996069431,0.20264795422554016,0.2689732015132904,-0.29590877890586853,-0.22465279698371887,0.2467048317193985,-0.30306872725486755,0.1658666431903839,0.5809810161590576,-0.0950503945350647,-0.18306967616081238,0.5697492957115173,-0.11409386992454529
96,-0.007224785163998604,-0.5341306328773499,-0.4393203556537628,0.14931362867355347,-0.45150965452194214,-0.22059550881385803,0.31320682168006897,-0.6331472396850586,-0.2664564251899719,-0.16972406208515167,-0.43975695967674255,-0.2502111494541168,-0.38679972290992737,-0.5664719939231873,-0.3227277100086212,0.36856335401535034,-0.8675655126571655,-0.3330771028995514,-0.4130527675151825,-0.7886190414428711,-0.4018081724643707,0.1193171963095665,-0.003568739863112569,0.012174736708402634,-0.11952032893896103,0.0032030674628913403,-0.010889721103012562,0.20100870728492737,0.27911674976348877,-0.29377996921539307,-0.22443930804729462,0.2608579993247986,-0.2898765206336975,0.16135281324386597,0.5967503190040588,-0.0979076400399208,-0.1899358630180359,0.5843250751495361,-0.11283040791749954
97,-0.006591060198843479,-0.5354353785514832,-0.43594926595687866,0.15160179138183594,-0.45323967933654785,-0.21662716567516327,0.3166236877441406,-0.6351574063301086,-0.2582646906375885,-0.1664149910211563,-0.4404519200325012,-0.24911940097808838,-0.3816567659378052,-0.5681964159011841,-0.3236023187637329,0.3705102503299713,-0.8684166073799133,-0.32007846236228943,-0.4042414128780365,-0.7893144488334656,-0.4035659432411194,0.11918652057647705,-0.0035179373808205128,0.012208936735987663,-0.11941240727901459,0.003150221426039934,-0.010947860777378082,0.19563069939613342,0.28742092847824097,-0.28391072154045105,-0.2247106283903122,0.2795247733592987,-0.26604899764060974,0.15904885530471802,0.6091576814651489,-0.09258237481117249,-0.1908661276102066,0.600348711013794,-0.09770208597183228
98,0.0036591968964785337,-0.5355727076530457,-0.4431860148906708,0.15205423533916473,-0.4512051045894623,-0.22101536393165588,0.3198299705982208,-0.6270892024040222,-0.2690975069999695,-0.16369041800498962,-0.44044074416160583,-0.2571612000465393,-0.3759930431842804,-0.5719850063323975,-0.33954158425331116,0.3694939613342285,-0.8573138117790222,-0.3362627923488617,-0.39676257967948914,-0.7957509160041809,-0.42238640785217285,0.1185903325676918,-0.003747247625142336,0.012308327481150627,-0.11884687095880508,0.003371950937435031,-0.011080813594162464,0.1898554116487503,0.2944642901420593,-0.26817649602890015,-0.22060059010982513,0.2898414731025696,-0.2502274513244629,0.15770256519317627,0.6185152530670166,-0.08990879356861115,-0.1866403967142105,0.6154474020004272,-0.09486144036054611
99,0.003316540038213134,-0.5467851758003235,-0.42925959825515747,0.14808504283428192,-0.4586438238620758,-0.20977263152599335,0.3173215389251709,-0.6384010910987854,-0.25012409687042236,-0.16475528478622437,-0.44859427213668823,-0.24825486540794373,-0.3764488995075226,-0.5854519605636597,-0.330875039100647,0.3699107766151428,-0.867881715297699,-0.31640103459358215,-0.39757320284843445,-0.81170654296875,-0.4153541326522827,0.11787673085927963,-0.003949679434299469,0.012433325871825218,-0.11818934977054596,0.0035676290281116962,-0.011242063716053963,0.18772323429584503,0.3128339946269989,-0.22016248106956482,-0.21771655976772308,0.31309300661087036,-0.2207602709531784,0.15782389044761658,0.6411805152893066,-0.038040295243263245,-0.1862180382013321,0.6347818970680237,-0.05952650308609009
100,-8.114013326121494e-05,-0.567330539226532,-0.4175230860710144,0.14824503660202026,-0.46009641885757446,-0.20319592952728271,0.31881365180015564,-0.6380735039710999,-0.24630844593048096,-0.16120395064353943,-0.4511024057865143,-0.23876015841960907,-0.36335641145706177,-0.5836054682731628,-0.32388219237327576,0.36937612295150757,-0.8684535026550293,-0.31670287251472473,-0.3890547752380371,-0.8089748620986938,-0.4147418439388275,0.11677128821611404,-0.0039036625530570745,0.01223384216427803,-0.1171673908829689,0.003514493117108941,-0.011079706251621246,0.17599965631961823,0.3317987024784088,-0.17996498942375183,-0.2135414481163025,0.3309471011161804,-0.17085736989974976,0.15791721642017365,0.6622738838195801,-0.009108062833547592,-0.18639712035655975,0.6616580486297607,-0.02356465347111225
101,-0.0022552090231329203,-0.5638380646705627,-0.4186280071735382,0.14507734775543213,-0.4651598334312439,-0.2007782757282257,0.3189750015735626,-0.6349433064460754,-0.24347160756587982,-0.16349078714847565,-0.4543491005897522,-0.23811286687850952,-0.3645566701889038,-0.5888313055038452,-0.30602115392684937,0.3531113862991333,-0.8682057857513428,-0.31773167848587036,-0.3857704997062683,-0.8177531361579895,-0.3960602283477783,0.11582474410533905,-0.00391270499676466,0.011479250155389309,-0.11627719551324844,0.00351590383797884,-0.010411511175334454,0.15489858388900757,0.371173232793808,-0.08516551554203033,-0.19443915784358978,0.35331177711486816,-0.10160427540540695,0.15393519401550293,0.6967393755912781,0.07289733737707138,-0.18401557207107544,0.6863280534744263,0.048844125121831894
102,-0.002129744505509734,-0.5621711015701294,-0.41928011178970337,0.14518016576766968,-0.46565237641334534,-0.20000916719436646,0.3185933828353882,-0.6355037689208984,-0.24220037460327148,-0.16233474016189575,-0.4571044445037842,-0.23802585899829865,-0.34845492243766785,-0.594400942325592,-0.3068539798259735,0.3495849668979645,-0.8686677813529968,-0.31732726097106934,-0.36634042859077454,-0.8232107758522034,-0.4060192406177521,0.11495854705572128,-0.004072916693985462,0.01148178055882454,-0.11543740332126617,0.003647230565547943,-0.01042188424617052,0.15199102461338043,0.37139299511909485,-0.09501799196004868,-0.17323215305805206,0.36320191621780396,-0.08751290291547775,0.15248887240886688,0.7012511491775513,0.05373787134885788,-0.17649006843566895,0.6996162533760071,0.047388214617967606
103,-0.002526249270886183,-0.5562499165534973,-0.43673601746559143,0.14521236717700958,-0.4649578034877777,-0.21218514442443848,0.3171517550945282,-0.6352123618125916,-0.25540629029273987,-0.16023948788642883,-0.45694419741630554,-0.25140905380249023,-0.3431950509548187,-0.5939212441444397,-0.3361484706401825,0.34313535690307617,-0.8676024079322815,-0.3321223556995392,-0.3537490963935852,-0.819139301776886,-0.44878360629081726,0.11408800631761551,-0.004039503633975983,0.011447143740952015,-0.11459538340568542,0.00359684182330966,-0.010400227271020412,0.1413296014070511,0.3815420866012573,-0.07221084833145142,-0.16162453591823578,0.36590322852134705,-0.07210146635770798,0.14860422909259796,0.7138190865516663,0.06743510812520981,-0.17182162404060364,0.704624593257904,0.06185079738497734
104,-0.002337118610739708,-0.55600506067276,-0.41759058833122253,0.14778955280780792,-0.4763798415660858,-0.19720901548862457,0.3171781599521637,-0.6459287405014038,-0.2291729748249054,-0.15907537937164307,-0.46581777930259705,-0.22869256138801575,-0.3414185643196106,-0.6075652837753296,-0.2890302538871765,0.3387252390384674,-0.8692170977592468,-0.29608505964279175,-0.34264153242111206,-0.8302828073501587,-0.38274773955345154,0.11381002515554428,-0.003876943839713931,0.009440758265554905,-0.11432787775993347,0.0033881363924592733,-0.008444189094007015,0.13238005340099335,0.39834654331207275,-0.021207163110375404,-0.15161004662513733,0.37458541989326477,-0.027841245755553246,0.14866229891777039,0.7275614142417908,0.12120293080806732,-0.16130651533603668,0.7156099081039429,0.10658859461545944
105,-0.0036783446557819843,-0.5763183236122131,-0.37623465061187744,0.14797888696193695,-0.48443299531936646,-0.165193572640419,0.313322514295578,-0.6514783501625061,-0.19061444699764252,-0.1590939611196518,-0.47736817598342896,-0.18471573293209076,-0.3415513336658478,-0.6236631274223328,-0.21391282975673676,0.3323292136192322,-0.8782635927200317,-0.25589072704315186,-0.34191328287124634,-0.8489847779273987,-0.2852599322795868,0.1135786920785904,-0.0035821516066789627,0.0060231746174395084,-0.11409162729978561,0.003031645668670535,-0.00503937341272831,0.11989426612854004,0.4118102490901947,0.004012123681604862,-0.1414525806903839,0.38196611404418945,-0.003361182287335396,0.15067018568515778,0.7416343092918396,0.13928982615470886,-0.15272440016269684,0.7280433773994446,0.1272653341293335
106,-0.005369400139898062,-0.5838800072669983,-0.3460264503955841,0.14799486100673676,-0.4909701645374298,-0.1421189308166504,0.3102147877216339,-0.6588960289955139,-0.16849587857723236,-0.16004028916358948,-0.4844244122505188,-0.15494206547737122,-0.34277573227882385,-0.6375422477722168,-0.18258604407310486,0.32835114002227783,-0.8902755379676819,-0.2311563491821289,-0.3433425724506378,-0.8636268377304077,-0.2511955499649048,0.1134372428059578,-0.0030991153325885534,0.003719247644767165,-0.11393352597951889,0.0025064453948289156,-0.0027241227217018604,0.10862069576978683,0.4171401858329773,0.005281949881464243,-0.14395810663700104,0.38328269124031067,0.003927174955606461,0.14515669643878937,0.7455966472625732,0.14645987749099731,-0.15411882102489471,0.7266160249710083,0.1398315578699112
