FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.03125770017504692,-0.6481940150260925,-0.2606094777584076,0.18035338819026947,-0.5076229572296143,-0.11964543163776398,0.3042823076248169,-0.7055432796478271,-0.19050399959087372,-0.10841484367847443,-0.5388620495796204,-0.12405548244714737,-0.20515862107276917,-0.7545135617256165,-0.1929091066122055,0.41207224130630493,-0.9245342016220093,-0.2549053728580475,-0.20719611644744873,-0.9889930486679077,-0.25062644481658936,0.10524415224790573,0.0035351121332496405,0.004565088078379631,-0.10537048429250717,-0.0038641628343611956,-0.003593227593228221,0.16051234304904938,0.34429875016212463,-0.08838774263858795,-0.12661020457744598,0.34237462282180786,-0.06546822190284729,0.18565823137760162,0.6847221255302429,0.07071103900671005,-0.07158069312572479,0.6743021011352539,0.08098793029785156
72,0.03446224704384804,-0.64849454164505,-0.26070845127105713,0.17937292158603668,-0.508808434009552,-0.11867333948612213,0.30024588108062744,-0.7087758183479309,-0.18774892389774323,-0.10836151242256165,-0.5398480296134949,-0.13119955360889435,-0.2039305418729782,-0.7562748789787292,-0.20684576034545898,0.41085511445999146,-0.925659716129303,-0.25324106216430664,-0.2073839008808136,-0.9902112483978271,-0.269416481256485,0.10535041987895966,0.003555003320798278,0.006768442690372467,-0.10547754168510437,-0.003880412084981799,-0.005740583874285221,0.16510865092277527,0.346900075674057,-0.08513318002223969,-0.1409919261932373,0.33492493629455566,-0.0889829620718956,0.19289496541023254,0.6785141825675964,0.10475403070449829,-0.08137597888708115,0.6583473086357117,0.08097003400325775
73,0.03444409742951393,-0.6503927111625671,-0.2646481990814209,0.17876547574996948,-0.5038434863090515,-0.12003788352012634,0.3009316325187683,-0.7093789577484131,-0.18711942434310913,-0.10844279080629349,-0.5384633541107178,-0.13627272844314575,-0.19947363436222076,-0.7634694576263428,-0.20810140669345856,0.4134255647659302,-0.9274963736534119,-0.24533125758171082,-0.20761559903621674,-1.0000759363174438,-0.2648876905441284,0.10559774935245514,0.0035777315497398376,0.006967668421566486,-0.10573457181453705,-0.0038958846125751734,-0.005928550846874714,0.16668668389320374,0.3216097354888916,-0.1725398600101471,-0.1408970206975937,0.3174521327018738,-0.11182878911495209,0.18540601432323456,0.6530886292457581,-0.00928756594657898,-0.08124098181724548,0.6330133676528931,0.038692425936460495
74,0.03390893340110779,-0.6508652567863464,-0.26220276951789856,0.18034084141254425,-0.4998769760131836,-0.11673042923212051,0.30400732159614563,-0.7084358334541321,-0.17820827662944794,-0.11057721823453903,-0.5344932675361633,-0.13094162940979004,-0.1975424587726593,-0.7617235779762268,-0.19984056055545807,0.41579240560531616,-0.9285367727279663,-0.21970117092132568,-0.20819933712482452,-0.9985617399215698,-0.24308867752552032,0.10882428288459778,0.0035835711751133204,0.007791532669216394,-0.10896241664886475,-0.0038995686918497086,-0.006696903146803379,0.16489054262638092,0.2734876573085785,-0.2611311674118042,-0.147980734705925,0.26208531856536865,-0.19682185351848602,0.1756337732076645,0.5989730954170227,-0.11672881245613098,-0.081147700548172,0.5859534740447998,-0.09299041330814362
75,0.03396476060152054,-0.6507434844970703,-0.2637251615524292,0.18211522698402405,-0.499311625957489,-0.11738647520542145,0.30566883087158203,-0.7100206613540649,-0.17836648225784302,-0.10903403908014297,-0.5335422158241272,-0.13206632435321808,-0.1927940994501114,-0.7624224424362183,-0.19964101910591125,0.4205189049243927,-0.9327654242515564,-0.219172403216362,-0.20396512746810913,-0.9990382790565491,-0.24001339077949524,0.10933542251586914,0.003592069260776043,0.008143819868564606,-0.10947918146848679,-0.003905018325895071,-0.007025361992418766,0.16921690106391907,0.2759159207344055,-0.2467421591281891,-0.15024793148040771,0.2713703215122223,-0.17853273451328278,0.17791642248630524,0.6053599715232849,-0.09277591109275818,-0.0814109519124031,0.5898945927619934,-0.05857181176543236
76,0.034934066236019135,-0.6535357236862183,-0.2551850378513336,0.18272343277931213,-0.5010824203491211,-0.11095421016216278,0.3055711090564728,-0.7131898403167725,-0.1740175485610962,-0.10877032577991486,-0.5362647771835327,-0.1263018250465393,-0.19145332276821136,-0.7636359930038452,-0.19579827785491943,0.419844388961792,-0.9403002262115479,-0.2190805822610855,-0.20405679941177368,-1.0036059617996216,-0.23945735394954681,0.10965438932180405,0.0038593378849327564,0.00856196228414774,-0.10979440063238144,-0.004149716813117266,-0.007421412505209446,0.16887570917606354,0.2811926305294037,-0.2476280927658081,-0.151535302400589,0.2571530044078827,-0.1954871267080307,0.18333421647548676,0.5944113731384277,-0.09653884917497635,-0.08136364817619324,0.5753501653671265,-0.07992371171712875
77,0.035051025450229645,-0.6541506052017212,-0.25456535816192627,0.18370674550533295,-0.4997910261154175,-0.11113811284303665,0.3059077560901642,-0.7099336981773376,-0.1743817925453186,-0.10880493372678757,-0.5361095666885376,-0.12566709518432617,-0.19068370759487152,-0.7629780769348145,-0.19509881734848022,0.42031437158584595,-0.9398404359817505,-0.2204573154449463,-0.2025105208158493,-1.0030635595321655,-0.23969024419784546,0.11055835336446762,0.004113788716495037,0.008642683736979961,-0.11070141196250916,-0.0043920474126935005,-0.0074891261756420135,0.1635926216840744,0.25236061215400696,-0.278160035610199,-0.15096303820610046,0.22357338666915894,-0.21188458800315857,0.17695434391498566,0.562971830368042,-0.13149361312389374,-0.0800490528345108,0.5351735353469849,-0.10243693739175797
78,0.03202193230390549,-0.6512188911437988,-0.24903324246406555,0.18356357514858246,-0.4984514117240906,-0.1053682491183281,0.3052230179309845,-0.7084474563598633,-0.17418627440929413,-0.11140373349189758,-0.5348111987113953,-0.12185630947351456,-0.1897510588169098,-0.7616450190544128,-0.1907585859298706,0.42012089490890503,-0.9391106367111206,-0.22075502574443817,-0.20180554687976837,-1.000437617301941,-0.2390766739845276,0.11247354745864868,0.005073148757219315,0.008759587071835995,-0.11261367052793503,-0.005333908833563328,-0.007571402005851269,0.1487261950969696,0.22273389995098114,-0.3167167007923126,-0.15071924030780792,0.17446795105934143,-0.27233457565307617,0.16419796645641327,0.5282694101333618,-0.19556890428066254,-0.08142077177762985,0.51283198595047,-0.1892201453447342
79,0.03554551675915718,-0.6501837968826294,-0.24117177724838257,0.18421649932861328,-0.4955204725265503,-0.09605074673891068,0.30592355132102966,-0.7068523168563843,-0.16591085493564606,-0.11302065849304199,-0.5317904353141785,-0.11860708147287369,-0.1882011443376541,-0.7608725428581238,-0.1905096024274826,0.42290815711021423,-0.9367015957832336,-0.21359185874462128,-0.19321990013122559,-1.0001510381698608,-0.23611675202846527,0.11451435089111328,0.005938154645264149,0.009335721842944622,-0.11466193199157715,-0.006203179247677326,-0.008103911764919758,0.14256629347801208,0.19939103722572327,-0.3438072204589844,-0.15049943327903748,0.14929607510566711,-0.30029237270355225,0.15549854934215546,0.502341628074646,-0.22139430046081543,-0.08088897913694382,0.48861250281333923,-0.22269587218761444
80,0.03300367668271065,-0.6476365327835083,-0.23501183092594147,0.18388356268405914,-0.4952867925167084,-0.09138698130846024,0.30261242389678955,-0.705842912197113,-0.16647295653820038,-0.11464320868253708,-0.5254765748977661,-0.10822832584381104,-0.18370981514453888,-0.7419301867485046,-0.18364840745925903,0.4168589115142822,-0.935192883014679,-0.21461300551891327,-0.19041012227535248,-0.9871784448623657,-0.23328161239624023,0.11594635248184204,0.006497199647128582,0.009080681949853897,-0.11606604605913162,-0.0067579117603600025,-0.007825800217688084,0.13155609369277954,0.139352947473526,-0.37851935625076294,-0.1516977846622467,0.08750677853822708,-0.3394014239311218,0.14360320568084717,0.4468878507614136,-0.26944929361343384,-0.08086454123258591,0.44281649589538574,-0.27718353271484375
81,0.03442925214767456,-0.6408026814460754,-0.2318752408027649,0.18425187468528748,-0.49527522921562195,-0.08908474445343018,0.30256223678588867,-0.7084475755691528,-0.16683650016784668,-0.11001880466938019,-0.525597870349884,-0.10893828421831131,-0.16091109812259674,-0.7467080950737,-0.1838073432445526,0.4166717827320099,-0.9366030097007751,-0.21692624688148499,-0.16816110908985138,-0.9907247424125671,-0.23475365340709686,0.11605297029018402,0.007240801118314266,0.00969004537910223,-0.11618390679359436,-0.0075036524794995785,-0.008412613533437252,0.13242606818675995,0.14083115756511688,-0.3554486930370331,-0.15155494213104248,0.09155924618244171,-0.32537373900413513,0.1445823609828949,0.44387710094451904,-0.24530501663684845,-0.08117739856243134,0.4297778010368347,-0.2533513009548187
82,0.032921046018600464,-0.6400022506713867,-0.21776676177978516,0.18506619334220886,-0.49211424589157104,-0.08227983862161636,0.30272525548934937,-0.6999868750572205,-0.16434474289417267,-0.10999862849712372,-0.5253334641456604,-0.09121546149253845,-0.16395552456378937,-0.7471556067466736,-0.16064748167991638,0.41817834973335266,-0.9337941408157349,-0.21576835215091705,-0.16848668456077576,-0.9950574040412903,-0.2165398746728897,0.11646538227796555,0.007429350633174181,0.009193271398544312,-0.11660119891166687,-0.007696117274463177,-0.007882707752287388,0.1333090364933014,0.10632126033306122,-0.36694270372390747,-0.1553647220134735,0.07133768498897552,-0.32437145709991455,0.13717474043369293,0.4199810326099396,-0.26442772150039673,-0.08119526505470276,0.414401650428772,-0.25879648327827454
83,0.03650462254881859,-0.6365525126457214,-0.21876488626003265,0.18559607863426208,-0.49161526560783386,-0.08313056826591492,0.3027265667915344,-0.7028319239616394,-0.16759419441223145,-0.10958155989646912,-0.524400532245636,-0.09418389201164246,-0.16521196067333221,-0.7475036382675171,-0.16583868861198425,0.4189563989639282,-0.9390345215797424,-0.21927954256534576,-0.16707567870616913,-0.9949535131454468,-0.21785300970077515,0.1166296973824501,0.007684451527893543,0.009242239408195019,-0.11677195876836777,-0.007957705296576023,-0.007931973785161972,0.13862326741218567,0.08198681473731995,-0.3716892600059509,-0.15566711127758026,0.045307084918022156,-0.345000684261322,0.13545358180999756,0.388304203748703,-0.25976642966270447,-0.08094862848520279,0.38461920619010925,-0.2710661292076111
84,0.0356840081512928,-0.6344512104988098,-0.22060082852840424,0.18657252192497253,-0.4915069341659546,-0.08465301245450974,0.30298349261283875,-0.7041298747062683,-0.17666754126548767,-0.10750368982553482,-0.5252002477645874,-0.09577404707670212,-0.16422660648822784,-0.7636575698852539,-0.16457688808441162,0.42250731587409973,-0.9388653039932251,-0.23676414787769318,-0.16446365416049957,-1.0092562437057495,-0.2183414250612259,0.11662851274013519,0.008078910410404205,0.008956012316048145,-0.11677394062280655,-0.008364129811525345,-0.007643689401447773,0.14829370379447937,0.08649870753288269,-0.3650892674922943,-0.16746872663497925,0.048543501645326614,-0.33514603972435,0.13620857894420624,0.38981330394744873,-0.2516117990016937,-0.08442285656929016,0.3783745765686035,-0.2587718069553375
85,0.037582140415906906,-0.6321126222610474,-0.22519491612911224,0.18660202622413635,-0.4895944595336914,-0.08774597197771072,0.30423715710639954,-0.7026138305664062,-0.17745749652385712,-0.10601736605167389,-0.5260562300682068,-0.10181587934494019,-0.16272111237049103,-0.7702829837799072,-0.16681325435638428,0.4316650629043579,-0.9343181252479553,-0.23613934218883514,-0.1595316082239151,-1.0149825811386108,-0.2189096063375473,0.1165466159582138,0.008665408939123154,0.009021174162626266,-0.11669883877038956,-0.008972744457423687,-0.007695814594626427,0.1615687906742096,0.09385469555854797,-0.348270058631897,-0.1672324538230896,0.05095864087343216,-0.3296237587928772,0.14022520184516907,0.38635575771331787,-0.2362719476222992,-0.08787129074335098,0.3574454188346863,-0.22767950594425201
86,0.039952170103788376,-0.6322342753410339,-0.22329553961753845,0.1867932230234146,-0.4894784092903137,-0.0862627625465393,0.30488842725753784,-0.7026862502098083,-0.17274022102355957,-0.10110291838645935,-0.5266165733337402,-0.10105706006288528,-0.15626244246959686,-0.7731332182884216,-0.1645362824201584,0.43775084614753723,-0.9339504837989807,-0.22590216994285583,-0.15304560959339142,-1.0177206993103027,-0.2140445113182068,0.11610419303178787,0.009278662502765656,0.00918826088309288,-0.11626698821783066,-0.009600627236068249,-0.00784022081643343,0.1702839434146881,0.08882710337638855,-0.33451202511787415,-0.16298319399356842,0.043957289308309555,-0.3250001072883606,0.1412925124168396,0.3794647753238678,-0.229502871632576,-0.08717169612646103,0.35068273544311523,-0.22277313470840454
87,0.02895400859415531,-0.6333040595054626,-0.22310222685337067,0.17820776998996735,-0.4895108640193939,-0.08745314180850983,0.30281299352645874,-0.7029551863670349,-0.1761072725057602,-0.10706647485494614,-0.5266684293746948,-0.10098980367183685,-0.15688994526863098,-0.7726773619651794,-0.16506123542785645,0.43634316325187683,-0.9338277578353882,-0.2285408079624176,-0.15384170413017273,-1.0170668363571167,-0.21485820412635803,0.1158943697810173,0.009345014579594135,0.008945230394601822,-0.11606001853942871,-0.009670254774391651,-0.007583396043628454,0.16417402029037476,0.06288962811231613,-0.3420232832431793,-0.16321875154972076,0.005615160334855318,-0.3265865445137024,0.13734643161296844,0.3463786840438843,-0.23095595836639404,-0.08911777287721634,0.32127928733825684,-0.22939106822013855
88,0.02362915128469467,-0.6390621066093445,-0.20830613374710083,0.17423154413700104,-0.49050092697143555,-0.07399430871009827,0.30132657289505005,-0.7009376883506775,-0.1533644199371338,-0.11159157007932663,-0.5265127420425415,-0.0960255041718483,-0.15744486451148987,-0.7724626660346985,-0.16425733268260956,0.43610894680023193,-0.9237579703330994,-0.20439790189266205,-0.1547383964061737,-1.0165181159973145,-0.2138029783964157,0.11556625366210938,0.009240641258656979,0.009262435138225555,-0.11575465649366379,-0.00956772081553936,-0.007875313982367516,0.17169936001300812,0.024080323055386543,-0.3248344957828522,-0.1657913774251938,-0.014453252777457237,-0.31848689913749695,0.14386332035064697,0.3233286142349243,-0.21439315378665924,-0.09697830677032471,0.29779502749443054,-0.22278934717178345
89,0.02413058653473854,-0.6364862322807312,-0.20980717241764069,0.17386196553707123,-0.48785343766212463,-0.07533085346221924,0.30137500166893005,-0.6944544911384583,-0.1555171012878418,-0.11147863417863846,-0.5218666195869446,-0.10190024226903915,-0.15593574941158295,-0.7650565505027771,-0.1764066517353058,0.43579286336898804,-0.9168272018432617,-0.2057778537273407,-0.15444812178611755,-1.0070102214813232,-0.22673377394676208,0.11525967717170715,0.009251723997294903,0.00995886605232954,-0.11548719555139542,-0.009579634293913841,-0.008574108593165874,0.1707874834537506,-0.010960337705910206,-0.3261939585208893,-0.15502651035785675,-0.037291161715984344,-0.3232871890068054,0.14048610627651215,0.2775592803955078,-0.21157710254192352,-0.10083580762147903,0.2536740303039551,-0.22308319807052612
90,0.02456919476389885,-0.6301566958427429,-0.21111103892326355,0.1708480268716812,-0.48264527320861816,-0.07641544193029404,0.3009071350097656,-0.6814171075820923,-0.15795819461345673,-0.11206401139497757,-0.51742023229599,-0.10893335193395615,-0.15618331730365753,-0.7466816902160645,-0.18430370092391968,0.4352808892726898,-0.9068745374679565,-0.21302556991577148,-0.15449197590351105,-0.9862698912620544,-0.23610644042491913,0.11496944725513458,0.009481736458837986,0.01023181900382042,-0.1152246817946434,-0.009815903380513191,-0.008841242641210556,0.16817131638526917,-0.012701515108346939,-0.3263328969478607,-0.15163134038448334,-0.04697313532233238,-0.32103613018989563,0.13657952845096588,0.2716522812843323,-0.2044067531824112,-0.10035859048366547,0.2529505491256714,-0.21280750632286072
91,0.016703149303793907,-0.6268734335899353,-0.21181140840053558,0.16435742378234863,-0.4827778935432434,-0.07686683535575867,0.29182854294776917,-0.682753324508667,-0.15891095995903015,-0.11864054948091507,-0.514683187007904,-0.10736683756113052,-0.17131604254245758,-0.7439225316047668,-0.18403762578964233,0.4243602454662323,-0.9079653024673462,-0.21391333639621735,-0.1653151661157608,-0.9884610772132874,-0.2356787770986557,0.1144285723567009,0.009512885473668575,0.010046297684311867,-0.11470037698745728,-0.009847159497439861,-0.00864393636584282,0.15879590809345245,-0.03640757128596306,-0.31124719977378845,-0.15762165188789368,-0.07565799355506897,-0.30992257595062256,0.12443997710943222,0.24669350683689117,-0.18400678038597107,-0.10735379159450531,0.2253844439983368,-0.20442424714565277
92,0.01741667650640011,-0.6165173053741455,-0.2122201770544052,0.16227324306964874,-0.47221627831459045,-0.07629362493753433,0.2918868362903595,-0.6679662466049194,-0.15890879929065704,-0.1195497214794159,-0.5090426802635193,-0.1096462607383728,-0.17071521282196045,-0.731519341468811,-0.1894478052854538,0.4245001971721649,-0.9007322788238525,-0.21413511037826538,-0.16406135261058807,-0.9820374250411987,-0.23937202990055084,0.11395559459924698,0.009670045226812363,0.01045383233577013,-0.11424943804740906,-0.010019217617809772,-0.009043063037097454,0.15707549452781677,-0.05377799645066261,-0.3061501383781433,-0.1574290543794632,-0.0884597972035408,-0.29865559935569763,0.12177914381027222,0.22188659012317657,-0.18788307905197144,-0.10939248651266098,0.19271163642406464,-0.19204860925674438
93,0.019420769065618515,-0.6110460758209229,-0.20923307538032532,0.1625085026025772,-0.47052931785583496,-0.06696705520153046,0.29707732796669006,-0.660893440246582,-0.14431823790073395,-0.12182985246181488,-0.5075022578239441,-0.10914278775453568,-0.17341133952140808,-0.7262745499610901,-0.1898786723613739,0.4313356578350067,-0.885678231716156,-0.19917801022529602,-0.16454380750656128,-0.976506769657135,-0.2387416511774063,0.11352361738681793,0.009979250840842724,0.011258594691753387,-0.11383143812417984,-0.010346819646656513,-0.00984171126037836,0.15558262169361115,-0.06857704371213913,-0.29705217480659485,-0.15180493891239166,-0.10556444525718689,-0.28933799266815186,0.11961926519870758,0.21027785539627075,-0.18935643136501312,-0.10910171270370483,0.18214832246303558,-0.19271819293498993
94,0.020513327792286873,-0.6071362495422363,-0.20949740707874298,0.16661180555820465,-0.4676130712032318,-0.06235279142856598,0.3305441439151764,-0.6453328132629395,-0.14001238346099854,-0.12373640388250351,-0.5066045522689819,-0.10859595984220505,-0.17407841980457306,-0.7254276871681213,-0.19146890938282013,0.4836970567703247,-0.8534931540489197,-0.20076315104961395,-0.16444052755832672,-0.9699422121047974,-0.24533459544181824,0.11334405094385147,0.010199741460382938,0.011791872791945934,-0.11366581171751022,-0.010573320090770721,-0.010396190918982029,0.1556764394044876,-0.0831727385520935,-0.2947746217250824,-0.14892618358135223,-0.11064179986715317,-0.2783481180667877,0.11999192833900452,0.20359352231025696,-0.1960318386554718,-0.10843678563833237,0.17959384620189667,-0.19496549665927887
95,0.020733153447508812,-0.6028195023536682,-0.21322983503341675,0.17280633747577667,-0.4670092463493347,-0.06293661892414093,0.3402547836303711,-0.6376944184303284,-0.1423254758119583,-0.12361298501491547,-0.5055825114250183,-0.10765538364648819,-0.17430369555950165,-0.7201715111732483,-0.19115757942199707,0.49288150668144226,-0.8466314673423767,-0.20721088349819183,-0.16436435282230377,-0.967306911945343,-0.24735774099826813,0.11343706399202347,0.010970420204102993,0.011855528689920902,-0.11375024914741516,-0.011351147666573524,-0.010450409725308418,0.14086157083511353,-0.07137705385684967,-0.29626771807670593,-0.13437193632125854,-0.10872791707515717,-0.2858099341392517,0.11492203176021576,0.20899949967861176,-0.22207659482955933,-0.10373944044113159,0.177761510014534,-0.2274634689092636
96,0.020353950560092926,-0.6012319922447205,-0.2184252142906189,0.17823496460914612,-0.46563786268234253,-0.06770801544189453,0.34298768639564514,-0.6373679041862488,-0.14742383360862732,-0.12182438373565674,-0.5048395991325378,-0.1075591892004013,-0.1752399057149887,-0.7194754481315613,-0.18867802619934082,0.49737387895584106,-0.8486248254776001,-0.20911774039268494,-0.16446703672409058,-0.9664605855941772,-0.24486088752746582,0.11349643766880035,0.01128306519240141,0.01187248807400465,-0.11380718648433685,-0.01166535820811987,-0.010464059188961983,0.1414559781551361,-0.076056107878685,-0.3049984574317932,-0.12337325513362885,-0.10894238948822021,-0.2945456802845001,0.1178906261920929,0.1997542381286621,-0.21592667698860168,-0.10379821062088013,0.17075307667255402,-0.21614384651184082
97,0.03303280472755432,-0.5962695479393005,-0.22397363185882568,0.18594306707382202,-0.45825737714767456,-0.06821256875991821,0.3551940321922302,-0.6353774070739746,-0.1466716080904007,-0.11392184346914291,-0.5039858222007751,-0.11267658323049545,-0.16542886197566986,-0.7254061102867126,-0.19446632266044617,0.5167791843414307,-0.8449305295944214,-0.2061518281698227,-0.15485325455665588,-0.9704500436782837,-0.24718959629535675,0.11318259686231613,0.01175533328205347,0.012231878004968166,-0.11350226402282715,-0.012145857326686382,-0.010842524468898773,0.1746092140674591,-0.07793533056974411,-0.2907947301864624,-0.12359876930713654,-0.12110403925180435,-0.282514750957489,0.14076411724090576,0.20377466082572937,-0.19174282252788544,-0.0941639095544815,0.17452052235603333,-0.18912164866924286
98,0.032545752823352814,-0.5966501832008362,-0.2338137924671173,0.18534201383590698,-0.4586902856826782,-0.07987036556005478,0.35155102610588074,-0.6322096586227417,-0.15643548965454102,-0.11402549594640732,-0.5042436718940735,-0.12172684818506241,-0.16735869646072388,-0.7255176305770874,-0.19773249328136444,0.5096202492713928,-0.8408582806587219,-0.2183605432510376,-0.15588757395744324,-0.9704452753067017,-0.24956738948822021,0.11319336295127869,0.011813681572675705,0.012061214074492455,-0.11351540684700012,-0.012204185128211975,-0.010664397850632668,0.1718967705965042,-0.06591284275054932,-0.2993408441543579,-0.12501826882362366,-0.11450989544391632,-0.28494200110435486,0.14164386689662933,0.21363507211208344,-0.18881380558013916,-0.09608111530542374,0.18647946417331696,-0.1857067048549652
99,0.031556904315948486,-0.592400848865509,-0.23497797548770905,0.18559613823890686,-0.45683619379997253,-0.08080384880304337,0.3502587378025055,-0.6304837465286255,-0.1600029468536377,-0.11404410749673843,-0.5018805861473083,-0.12121111899614334,-0.16957616806030273,-0.7255820631980896,-0.19845566153526306,0.5060741305351257,-0.8392713069915771,-0.2205333411693573,-0.15700599551200867,-0.9704317450523376,-0.24968907237052917,0.11322244256734848,0.011870473623275757,0.012075801379978657,-0.11354642361402512,-0.01225757971405983,-0.010679200291633606,0.17099350690841675,-0.06674636900424957,-0.30805841088294983,-0.12590354681015015,-0.11334811896085739,-0.2875393331050873,0.14064252376556396,0.21217358112335205,-0.1962815821170807,-0.10082315653562546,0.18313169479370117,-0.1871258020401001
100,0.038212209939956665,-0.5916382074356079,-0.23874254524707794,0.18870633840560913,-0.45465266704559326,-0.08416825532913208,0.35593554377555847,-0.6284887194633484,-0.16520671546459198,-0.11099690943956375,-0.5001232624053955,-0.1253586858510971,-0.16479410231113434,-0.7212066650390625,-0.20780052244663239,0.5147062540054321,-0.83784419298172,-0.22866681218147278,-0.15186858177185059,-0.967886745929718,-0.2607802152633667,0.11320062726736069,0.012057146057486534,0.012158967554569244,-0.11352361738681793,-0.01244299951940775,-0.010770930908620358,0.17318086326122284,-0.07217809557914734,-0.307475745677948,-0.12654423713684082,-0.1206580251455307,-0.2887125313282013,0.14016811549663544,0.20990298688411713,-0.19648778438568115,-0.0966217964887619,0.17800183594226837,-0.19356855750083923
101,0.0376364029943943,-0.592732846736908,-0.23836715519428253,0.19003140926361084,-0.455525279045105,-0.08432967215776443,0.355823814868927,-0.6290226578712463,-0.163890540599823,-0.1102377325296402,-0.5006524920463562,-0.12473984807729721,-0.16491641104221344,-0.7208822965621948,-0.2002181112766266,0.5131808519363403,-0.8387013673782349,-0.2246098518371582,-0.15476363897323608,-0.967586100101471,-0.2533358931541443,0.11315752565860748,0.012223499827086926,0.01208572182804346,-0.11347831785678864,-0.012610421516001225,-0.010691123083233833,0.16950078308582306,-0.06575517356395721,-0.309104859828949,-0.12164000421762466,-0.11677108705043793,-0.288083016872406,0.1370633989572525,0.21354082226753235,-0.1962762027978897,-0.09565909951925278,0.18049536645412445,-0.19094131886959076
102,0.03792174905538559,-0.5904338359832764,-0.24033880233764648,0.1899162232875824,-0.45232269167900085,-0.08669310063123703,0.35529229044914246,-0.626197338104248,-0.1659696400165558,-0.11013182252645493,-0.49777188897132874,-0.12723557651042938,-0.16498064994812012,-0.7145633101463318,-0.20489759743213654,0.5121728777885437,-0.838675320148468,-0.2263299971818924,-0.15413177013397217,-0.9637479186058044,-0.25811445713043213,0.11321514844894409,0.01246099267154932,0.012225518934428692,-0.1135341227054596,-0.012840978801250458,-0.010837184265255928,0.1708022654056549,-0.065833680331707,-0.30915045738220215,-0.12147103995084763,-0.11731599271297455,-0.301235556602478,0.1364416927099228,0.21431833505630493,-0.19848830997943878,-0.09573449194431305,0.18028074502944946,-0.20632261037826538
103,0.025906706228852272,-0.5938775539398193,-0.23794740438461304,0.18674610555171967,-0.45826661586761475,-0.08659548312425613,0.346078097820282,-0.6305809020996094,-0.1667717844247818,-0.11602938175201416,-0.49845853447914124,-0.12108096480369568,-0.1788279414176941,-0.7148892283439636,-0.1943867951631546,0.4981415867805481,-0.8425535559654236,-0.22707471251487732,-0.17354713380336761,-0.9640685319900513,-0.24827858805656433,0.11340557783842087,0.012462091632187366,0.011639765463769436,-0.11371934413909912,-0.012844471260905266,-0.010237126611173153,0.15966972708702087,-0.06433278322219849,-0.3141661584377289,-0.12872417271137238,-0.10695173591375351,-0.3020237684249878,0.12663446366786957,0.21447113156318665,-0.20140159130096436,-0.10554617643356323,0.18050794303417206,-0.20492888987064362
104,0.02611429989337921,-0.5938403606414795,-0.2391423135995865,0.18683838844299316,-0.4582357108592987,-0.0880761668086052,0.3440993130207062,-0.6311020255088806,-0.1719244420528412,-0.11520278453826904,-0.4985341429710388,-0.12147661298513412,-0.17757514119148254,-0.7179701328277588,-0.19453664124011993,0.4901643991470337,-0.8442872762680054,-0.23451142013072968,-0.1729097217321396,-0.9702433347702026,-0.2483588010072708,0.11352915316820145,0.012389549054205418,0.011400023475289345,-0.11384124308824539,-0.012770180590450764,-0.009999722242355347,0.16032810509204865,-0.05552562698721886,-0.32246026396751404,-0.14133788645267487,-0.09243492037057877,-0.3018408417701721,0.12679097056388855,0.22521091997623444,-0.2055448293685913,-0.11260494589805603,0.19670233130455017,-0.2017875611782074
105,0.02439545840024948,-0.5972602367401123,-0.23630638420581818,0.18383388221263885,-0.4610965847969055,-0.08771807700395584,0.33341121673583984,-0.6335727572441101,-0.17166152596473694,-0.11922997981309891,-0.4988159239292145,-0.11951550096273422,-0.1854330450296402,-0.7143622040748596,-0.19406554102897644,0.46915796399116516,-0.8480198979377747,-0.23422467708587646,-0.17943884432315826,-0.9650160074234009,-0.248052716255188,0.11371691524982452,0.01239244919270277,0.01112939603626728,-0.11402282118797302,-0.012772632762789726,-0.009719081223011017,0.15463875234127045,-0.05579628422856331,-0.3232479989528656,-0.14837156236171722,-0.09356238692998886,-0.30678340792655945,0.1205689013004303,0.22495663166046143,-0.20547500252723694,-0.11671053618192673,0.1962723582983017,-0.2022562325000763
106,0.024567579850554466,-0.5960507392883301,-0.2348562330007553,0.18283285200595856,-0.4610799252986908,-0.08519183844327927,0.3333806097507477,-0.6376246213912964,-0.16723361611366272,-0.11890962719917297,-0.4991424083709717,-0.1192542240023613,-0.1827097088098526,-0.7216724157333374,-0.19279620051383972,0.471189022064209,-0.8532371520996094,-0.22819580137729645,-0.17861494421958923,-0.9712473154067993,-0.24481967091560364,0.11365188658237457,0.012230911292135715,0.01116039976477623,-0.11396137624979019,-0.012613687664270401,-0.009754124097526073,0.16132418811321259,-0.05582420155405998,-0.3168261647224426,-0.15163594484329224,-0.08932642638683319,-0.2971085011959076,0.1206582561135292,0.2298150658607483,-0.20582106709480286,-0.11679541319608688,0.20273225009441376,-0.1999569535255432
