FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.02065092697739601,-0.5550354719161987,-0.3286605775356293,0.1646733582019806,-0.45823851227760315,-0.11088385432958603,0.35746675729751587,-0.4973200857639313,-0.2193562090396881,-0.16519151628017426,-0.4478122591972351,-0.1488303691148758,-0.41163766384124756,-0.4703996777534485,-0.24960212409496307,0.4360084533691406,-0.6990065574645996,-0.38397088646888733,-0.45437368750572205,-0.6601185202598572,-0.38641804456710815,0.11509010195732117,-0.0027423228602856398,0.014341128058731556,-0.11526262760162354,0.002432244597002864,-0.01335351262241602,0.20457763969898224,0.19769085943698883,-0.3181303143501282,-0.22834452986717224,0.18629856407642365,-0.3434988856315613,0.17437782883644104,0.5344944596290588,-0.19886456429958344,-0.14819687604904175,0.5460029244422913,-0.21842613816261292
72,0.010484714061021805,-0.5309813022613525,-0.3606868386268616,0.16418495774269104,-0.44553178548812866,-0.14477947354316711,0.3584144413471222,-0.48639050126075745,-0.27121901512145996,-0.16503076255321503,-0.43640831112861633,-0.17058703303337097,-0.40651431679725647,-0.44586634635925293,-0.2840306758880615,0.4330037832260132,-0.6855313181877136,-0.4346762001514435,-0.44793418049812317,-0.634611964225769,-0.436238169670105,0.11513473838567734,-0.002495497465133667,0.013111581094563007,-0.11530538648366928,0.0021813721396028996,-0.012133502401411533,0.1875055432319641,0.20160144567489624,-0.3215443789958954,-0.21687832474708557,0.1751483678817749,-0.344029039144516,0.16505560278892517,0.5233526825904846,-0.1836664080619812,-0.15321661531925201,0.5386701226234436,-0.20875917375087738
73,0.007939630188047886,-0.5154339075088501,-0.3701723515987396,0.16431179642677307,-0.4410853385925293,-0.15568894147872925,0.3566994369029999,-0.4775095283985138,-0.28162041306495667,-0.16344133019447327,-0.4312380254268646,-0.17906281352043152,-0.40521809458732605,-0.4364165663719177,-0.2936404049396515,0.42926687002182007,-0.6737481951713562,-0.44179338216781616,-0.44534435868263245,-0.6199801564216614,-0.4453856647014618,0.11515507847070694,-0.002198950620368123,0.011994261294603348,-0.115325428545475,0.001880455994978547,-0.010989940725266933,0.18418768048286438,0.1930374652147293,-0.3197548985481262,-0.2174333930015564,0.1616903692483902,-0.35430708527565,0.15582846105098724,0.5088214874267578,-0.17794212698936462,-0.15668530762195587,0.526712954044342,-0.21561549603939056
74,0.006574354134500027,-0.5066123604774475,-0.37117475271224976,0.16310058534145355,-0.4385847747325897,-0.16035577654838562,0.35268858075141907,-0.47660550475120544,-0.2914724051952362,-0.1644134223461151,-0.42842546105384827,-0.1812630444765091,-0.41005778312683105,-0.4335123300552368,-0.30374088883399963,0.42244428396224976,-0.6672435998916626,-0.45229822397232056,-0.4473069906234741,-0.6141107678413391,-0.46407121419906616,0.11518429219722748,-0.0021778885275125504,0.011084507219493389,-0.1153523251414299,0.001860709278844297,-0.010038752108812332,0.1770809292793274,0.1789524406194687,-0.3269090950489044,-0.2177526354789734,0.1500072330236435,-0.3578472137451172,0.15100908279418945,0.4958590269088745,-0.18895070254802704,-0.16232261061668396,0.5175721049308777,-0.225237637758255
75,-0.005285903345793486,-0.5098757743835449,-0.36784809827804565,0.16182264685630798,-0.4369756877422333,-0.1591562032699585,0.34987443685531616,-0.4630542993545532,-0.2992560565471649,-0.16671159863471985,-0.427127480506897,-0.17909272015094757,-0.4116950035095215,-0.42149436473846436,-0.303166002035141,0.4117075502872467,-0.6521403193473816,-0.45914772152900696,-0.44675156474113464,-0.5957044363021851,-0.4636065363883972,0.11534582823514938,-0.0018994162091985345,0.00794943980872631,-0.11550547182559967,0.0015774040948599577,-0.006844776216894388,0.16481426358222961,0.168299600481987,-0.3360123038291931,-0.22227169573307037,0.12914054095745087,-0.3583163022994995,0.14794127643108368,0.4769147038459778,-0.18923406302928925,-0.17492280900478363,0.4958271384239197,-0.22252842783927917
76,-0.005939694121479988,-0.5058376789093018,-0.37547391653060913,0.1614014059305191,-0.4254553020000458,-0.16806456446647644,0.3471244275569916,-0.43246498703956604,-0.3167932331562042,-0.16817758977413177,-0.42039430141448975,-0.1841919720172882,-0.415225625038147,-0.41068390011787415,-0.32175174355506897,0.3998132646083832,-0.6083059906959534,-0.4832163155078888,-0.44603776931762695,-0.5772799849510193,-0.4856605529785156,0.11540296673774719,-0.0017637001583352685,0.0058373878709971905,-0.11556941270828247,0.0014405184192582965,-0.0047204094007611275,0.15734714269638062,0.1660708487033844,-0.34389203786849976,-0.22454695403575897,0.12415288388729095,-0.3591035008430481,0.14569500088691711,0.4737033545970917,-0.1969732791185379,-0.17841985821723938,0.48940443992614746,-0.2209070473909378
77,-0.006525873206555843,-0.4846157431602478,-0.3824729919433594,0.15855422616004944,-0.42144376039505005,-0.1716887503862381,0.33774083852767944,-0.4248118996620178,-0.31838515400886536,-0.1700270026922226,-0.4185025095939636,-0.18706843256950378,-0.4217858612537384,-0.40968742966651917,-0.3234522342681885,0.3947438597679138,-0.599091112613678,-0.4874311685562134,-0.44918251037597656,-0.5746609568595886,-0.4877806007862091,0.1153494343161583,-0.0017421989468857646,0.005066113080829382,-0.11552120000123978,0.001418881118297577,-0.003948846831917763,0.1594613492488861,0.15386784076690674,-0.3440292775630951,-0.22678561508655548,0.1198355183005333,-0.36093276739120483,0.14623360335826874,0.4646497368812561,-0.1953406184911728,-0.17725737392902374,0.48415035009384155,-0.22002755105495453
78,-0.008148604072630405,-0.4709649682044983,-0.38233938813209534,0.15680113434791565,-0.4205613434314728,-0.1717173159122467,0.3383750319480896,-0.41929522156715393,-0.3205808699131012,-0.17361117899417877,-0.4189366102218628,-0.18687480688095093,-0.42677611112594604,-0.40897026658058167,-0.320158988237381,0.3959580361843109,-0.5918802618980408,-0.48624491691589355,-0.4517929255962372,-0.5650457143783569,-0.4815574884414673,0.11536921560764313,-0.0016338741406798363,0.0030846463050693274,-0.11553998291492462,0.001315285568125546,-0.002004271140322089,0.1453680843114853,0.11567147821187973,-0.3612397313117981,-0.2281639277935028,0.10052003711462021,-0.3632182776927948,0.1409769356250763,0.4377441704273224,-0.21865184605121613,-0.18045879900455475,0.46094730496406555,-0.22337549924850464
79,-0.016107339411973953,-0.4458348751068115,-0.410354882478714,0.15348440408706665,-0.4061878025531769,-0.1950434297323227,0.3350975811481476,-0.4019080698490143,-0.34748971462249756,-0.17569483816623688,-0.4142504930496216,-0.2130976915359497,-0.4263978600502014,-0.39510950446128845,-0.35142436623573303,0.3955656886100769,-0.573221743106842,-0.50899738073349,-0.45171141624450684,-0.5370923280715942,-0.5116257071495056,0.11514018476009369,-0.0009014406241476536,0.0030189305543899536,-0.11532217264175415,0.0005787075497210026,-0.0019436058355495334,0.1360085904598236,0.12791043519973755,-0.3578363060951233,-0.2300960272550583,0.10422781854867935,-0.36353451013565063,0.13403023779392242,0.4427601993083954,-0.20450755953788757,-0.18578948080539703,0.4595120847225189,-0.20667073130607605
80,-0.021277226507663727,-0.43700268864631653,-0.417630136013031,0.15291576087474823,-0.40171435475349426,-0.20335020124912262,0.3331468403339386,-0.3955788016319275,-0.36145204305648804,-0.1792370229959488,-0.4123680889606476,-0.2166115790605545,-0.4268295466899872,-0.3912408649921417,-0.3538057506084442,0.38992926478385925,-0.5661076307296753,-0.5226291418075562,-0.4525126814842224,-0.5336803793907166,-0.511182427406311,0.11519096046686172,-0.0005424619885161519,0.0006681207451038063,-0.11538057029247284,0.00022421772882808,0.0003477373393252492,0.1240309625864029,0.11251099407672882,-0.36183497309684753,-0.23310908675193787,0.09616230428218842,-0.36036375164985657,0.12961825728416443,0.42805755138397217,-0.2066074162721634,-0.18846949934959412,0.4452096223831177,-0.2006566822528839
81,-0.026363791897892952,-0.43857935070991516,-0.42366403341293335,0.1524040699005127,-0.3987407982349396,-0.20951658487319946,0.33342501521110535,-0.3994273543357849,-0.37243032455444336,-0.1799766570329666,-0.40835338830947876,-0.22449950873851776,-0.4266122281551361,-0.3929257392883301,-0.36898908019065857,0.38975098729133606,-0.5657249689102173,-0.535752534866333,-0.4532918334007263,-0.5342366099357605,-0.5250544548034668,0.11518611758947372,-0.0002644321066327393,0.0004527597047854215,-0.11537948995828629,-4.549714140011929e-05,0.0005545337917283177,0.12437741458415985,0.11776824295520782,-0.36345726251602173,-0.23639655113220215,0.09611852467060089,-0.3602067828178406,0.12441201508045197,0.431944340467453,-0.2056821882724762,-0.18791672587394714,0.4438363313674927,-0.19551405310630798
82,-0.025473004207015038,-0.4303298890590668,-0.42292195558547974,0.15287871658802032,-0.3963609039783478,-0.20635825395584106,0.34190046787261963,-0.3987887501716614,-0.36735227704048157,-0.17925377190113068,-0.4053135812282562,-0.2245260775089264,-0.42110779881477356,-0.3864156901836395,-0.36769694089889526,0.395842045545578,-0.5659703016281128,-0.5326452851295471,-0.45052433013916016,-0.532613217830658,-0.525709331035614,0.11515592038631439,-1.6857484297361225e-05,0.0006071164971217513,-0.1153537929058075,-0.0002844134287443012,0.0003891348314937204,0.1256297081708908,0.1072080060839653,-0.36858677864074707,-0.23482473194599152,0.08848589658737183,-0.3631656765937805,0.12361054867506027,0.4198700785636902,-0.20512111485004425,-0.18774186074733734,0.4333725869655609,-0.19582928717136383
83,-0.02540764957666397,-0.4331238269805908,-0.4213980436325073,0.1499454379081726,-0.3971097469329834,-0.20529134571552277,0.33615291118621826,-0.3999321162700653,-0.36655110120773315,-0.1817913055419922,-0.4056590497493744,-0.2236807644367218,-0.4211910367012024,-0.3835880160331726,-0.3654927909374237,0.39205071330070496,-0.5685942769050598,-0.5292320847511292,-0.44969552755355835,-0.5333629846572876,-0.5221169590950012,0.11517255753278732,5.846855401614448e-06,0.0004514368192758411,-0.11536922305822372,-0.00030544045148417354,0.000552595651242882,0.12674124538898468,0.08279361575841904,-0.3767628073692322,-0.2347102016210556,0.07596595585346222,-0.36518150568008423,0.12484139949083328,0.40223732590675354,-0.21733877062797546,-0.18753762543201447,0.4206015467643738,-0.20328159630298615
84,-0.025453057140111923,-0.4253019392490387,-0.42414823174476624,0.15369443595409393,-0.3901093304157257,-0.2096489667892456,0.33695557713508606,-0.3854655921459198,-0.3739623725414276,-0.18105344474315643,-0.3943338990211487,-0.2264014482498169,-0.4174875319004059,-0.3615370988845825,-0.3681011199951172,0.39304521679878235,-0.5673089027404785,-0.5361319184303284,-0.45368054509162903,-0.5143279433250427,-0.5279556512832642,0.11543124914169312,0.0003740728134289384,0.0006176581373438239,-0.11564984917640686,-0.000670126173645258,0.0003713414480444044,0.11146710067987442,0.09002615511417389,-0.375313937664032,-0.2345205545425415,0.06945506483316422,-0.36513030529022217,0.11606471240520477,0.4019823372364044,-0.21357978880405426,-0.18686534464359283,0.4152299165725708,-0.20221786201000214
85,-0.024259492754936218,-0.4162452816963196,-0.4268397390842438,0.15474502742290497,-0.38523945212364197,-0.2152108997106552,0.33725181221961975,-0.38259395956993103,-0.37938618659973145,-0.18098348379135132,-0.3852813243865967,-0.22909148037433624,-0.41509124636650085,-0.34669211506843567,-0.36940452456474304,0.393486887216568,-0.5600149631500244,-0.5373045802116394,-0.4490504562854767,-0.5012523531913757,-0.5275517106056213,0.11545056849718094,0.0003851762448903173,0.0008151613874360919,-0.11566808074712753,-0.000676212424878031,0.00017430586740374565,0.11690613627433777,0.06708487868309021,-0.3747599720954895,-0.2324020266532898,0.06346927583217621,-0.3650681972503662,0.11698836088180542,0.3870794177055359,-0.21283496916294098,-0.17920587956905365,0.40479201078414917,-0.20017513632774353
86,-0.024311158806085587,-0.41503626108169556,-0.43047279119491577,0.15476079285144806,-0.37990602850914,-0.21912556886672974,0.33648839592933655,-0.3743501901626587,-0.3800225257873535,-0.18095076084136963,-0.381634384393692,-0.23048335313796997,-0.41529610753059387,-0.3405013382434845,-0.3725728690624237,0.3969956636428833,-0.5471690893173218,-0.5384078621864319,-0.4488477110862732,-0.4919412136077881,-0.5364124178886414,0.11555162072181702,0.00047093522152863443,0.0008161048172041774,-0.11576823890209198,-0.0007547123241238296,0.0001747805654304102,0.11642405390739441,0.06901665776968002,-0.37471359968185425,-0.23363614082336426,0.06043112650513649,-0.3647522032260895,0.11688441038131714,0.38423383235931396,-0.21245548129081726,-0.1810717135667801,0.4016759991645813,-0.19860541820526123
87,-0.025118520483374596,-0.41610878705978394,-0.4306716322898865,0.1549634337425232,-0.38101664185523987,-0.21916498243808746,0.33838048577308655,-0.3760964274406433,-0.3815736472606659,-0.18091091513633728,-0.3812153935432434,-0.23043951392173767,-0.41514402627944946,-0.33831867575645447,-0.37249958515167236,0.39866915345191956,-0.5424399375915527,-0.5401706695556641,-0.4488504230976105,-0.4843076467514038,-0.5371590256690979,0.1156255379319191,0.0005022957338951528,0.0007658040267415345,-0.11584009975194931,-0.0007847094675526023,0.00022789271315559745,0.11090391874313354,0.06150953099131584,-0.37465110421180725,-0.23382841050624847,0.05761606618762016,-0.36172759532928467,0.11571824550628662,0.37367963790893555,-0.2117719054222107,-0.18651950359344482,0.3984101414680481,-0.19478179514408112
88,-0.025909246876835823,-0.4236850142478943,-0.43041202425956726,0.1564650982618332,-0.3810712993144989,-0.21968384087085724,0.34251952171325684,-0.3757370114326477,-0.3805863559246063,-0.18046364188194275,-0.37758803367614746,-0.22962439060211182,-0.4160355031490326,-0.330430805683136,-0.3709154427051544,0.406017541885376,-0.5408624410629272,-0.5320500731468201,-0.4492039978504181,-0.48006606101989746,-0.536278247833252,0.11577892303466797,0.0005907351733185351,0.00013998433132655919,-0.11599501967430115,-0.0008565439493395388,0.0008441804675385356,0.1029258668422699,0.05445742979645729,-0.37473034858703613,-0.23205138742923737,0.05193047225475311,-0.35502663254737854,0.11464302986860275,0.36263376474380493,-0.2122058868408203,-0.188392773270607,0.39196810126304626,-0.19376623630523682
89,-0.03226068615913391,-0.40534746646881104,-0.4449414908885956,0.15470732748508453,-0.3745371103286743,-0.2286933958530426,0.3418266773223877,-0.3689280152320862,-0.3892735242843628,-0.18119652569293976,-0.3718656003475189,-0.23591607809066772,-0.4160592555999756,-0.3194425702095032,-0.3757937252521515,0.4034358561038971,-0.5378869771957397,-0.541479229927063,-0.4459361433982849,-0.4648932218551636,-0.5468578934669495,0.1158025786280632,0.0012862669536843896,-4.8123500164365396e-05,-0.11601865291595459,-0.0015283222310245037,0.0010413185227662325,0.10367780923843384,0.05248277634382248,-0.3750755786895752,-0.23091013729572296,0.046915531158447266,-0.35784831643104553,0.1133129820227623,0.36074063181877136,-0.21498990058898926,-0.18922904133796692,0.38756608963012695,-0.19844090938568115
90,-0.03209037706255913,-0.3990292549133301,-0.4534170627593994,0.15470434725284576,-0.3682858645915985,-0.2338998168706894,0.33613675832748413,-0.36089086532592773,-0.39413970708847046,-0.18187353014945984,-0.3666450083255768,-0.24150851368904114,-0.4165373146533966,-0.31562548875808716,-0.3830633759498596,0.39871078729629517,-0.5358906388282776,-0.5463236570358276,-0.44470736384391785,-0.46039971709251404,-0.5558415651321411,0.11583840101957321,0.0013229049509391189,-0.0005234291893430054,-0.11605700850486755,-0.0015628400724381208,0.0015133117558434606,0.10181619226932526,0.04927283152937889,-0.36989936232566833,-0.22819837927818298,0.0481952428817749,-0.3525148630142212,0.11284221708774567,0.36146268248558044,-0.2148476243019104,-0.18887153267860413,0.38902807235717773,-0.19782258570194244
91,-0.03360661864280701,-0.3875201642513275,-0.46043139696121216,0.15399788320064545,-0.36630842089653015,-0.24101504683494568,0.3325536549091339,-0.36010876297950745,-0.4001308083534241,-0.18187035620212555,-0.36401474475860596,-0.24452868103981018,-0.41651007533073425,-0.30896225571632385,-0.38634878396987915,0.39403825998306274,-0.5336481928825378,-0.5504074692726135,-0.44463157653808594,-0.4494017958641052,-0.5614798069000244,0.11560656130313873,0.0013495859457179904,-0.0010813904227688909,-0.11583338677883148,-0.0015868423506617546,0.0020793527364730835,0.10197881609201431,0.04605467990040779,-0.3631846308708191,-0.22818708419799805,0.0489451065659523,-0.349210262298584,0.11303813010454178,0.3621816039085388,-0.2171599417924881,-0.18853971362113953,0.3895852565765381,-0.19989874958992004
92,-0.03608747571706772,-0.3901561498641968,-0.45840662717819214,0.1521436721086502,-0.36738789081573486,-0.24041549861431122,0.3324105739593506,-0.3657228648662567,-0.3989483714103699,-0.1825643628835678,-0.3646757900714874,-0.2439836859703064,-0.42022037506103516,-0.310107946395874,-0.3856387436389923,0.3914852738380432,-0.5366905927658081,-0.5492833852767944,-0.44479653239250183,-0.4504111707210541,-0.5597426295280457,0.11540677398443222,0.001265007071197033,-0.0016359534347429872,-0.11563395708799362,-0.0014938623644411564,0.00261319475248456,0.10757794231176376,0.03431444987654686,-0.3612281084060669,-0.22808167338371277,0.04821859672665596,-0.3479250371456146,0.11359357088804245,0.3603132665157318,-0.21953456103801727,-0.18754330277442932,0.3901346027851105,-0.20123037695884705
93,-0.03825769200921059,-0.3912813067436218,-0.457323282957077,0.14944903552532196,-0.3724784553050995,-0.23972637951374054,0.3305576741695404,-0.36712247133255005,-0.3982813358306885,-0.1837053745985031,-0.3669189214706421,-0.24301747977733612,-0.420195609331131,-0.3113940954208374,-0.38422971963882446,0.38124582171440125,-0.5357636213302612,-0.5487707257270813,-0.44808146357536316,-0.44862663745880127,-0.5590384602546692,0.11513996124267578,0.0013065470848232508,-0.004496467299759388,-0.11537028104066849,-0.0015377496602013707,0.005501636303961277,0.09740681201219559,0.03610413894057274,-0.3663747310638428,-0.23179006576538086,0.03541678562760353,-0.3450499475002289,0.11352086067199707,0.3543667197227478,-0.22513669729232788,-0.18931463360786438,0.3811923861503601,-0.2016160488128662
94,-0.046829067170619965,-0.3916500210762024,-0.44960418343544006,0.145488440990448,-0.3755738437175751,-0.2394786775112152,0.32904985547065735,-0.36831218004226685,-0.39799463748931885,-0.18473537266254425,-0.36743566393852234,-0.23032419383525848,-0.4251127243041992,-0.30834776163101196,-0.36636969447135925,0.3699463903903961,-0.5307974815368652,-0.5483255386352539,-0.45293766260147095,-0.4380202293395996,-0.5432294011116028,0.11437789350748062,0.0013329737121239305,-0.009685741737484932,-0.11463906615972519,-0.0015626789536327124,0.010625011287629604,0.07074568420648575,0.03721113130450249,-0.37868040800094604,-0.23670801520347595,0.020607689395546913,-0.333828330039978,0.11171086877584457,0.3360164761543274,-0.2219642847776413,-0.1904594749212265,0.3688202500343323,-0.1841970831155777
95,-0.05852609872817993,-0.40261855721473694,-0.4433516263961792,0.14365576207637787,-0.3775225877761841,-0.23911094665527344,0.3274046778678894,-0.3684366047382355,-0.3977716267108917,-0.18713684380054474,-0.36893701553344727,-0.2274615615606308,-0.4275176525115967,-0.3063107430934906,-0.3628675043582916,0.36276936531066895,-0.5234026312828064,-0.5480770468711853,-0.45628300309181213,-0.4365333914756775,-0.5351816415786743,0.11438755691051483,0.0024499865248799324,-0.009959341026842594,-0.11465346068143845,-0.002688954584300518,0.010889939963817596,0.0676407516002655,0.0625520795583725,-0.38244232535362244,-0.24240313470363617,0.022322531789541245,-0.33467912673950195,0.11012783646583557,0.3380192518234253,-0.19046959280967712,-0.19540633261203766,0.3700141906738281,-0.15933078527450562
96,-0.06442755460739136,-0.3991532623767853,-0.44330182671546936,0.14013206958770752,-0.3792143166065216,-0.2388915866613388,0.3263014256954193,-0.37400203943252563,-0.4042293131351471,-0.1937887817621231,-0.3618142306804657,-0.2271978259086609,-0.43594786524772644,-0.3042612075805664,-0.36326923966407776,0.34469714760780334,-0.5227690935134888,-0.5579296946525574,-0.47088053822517395,-0.4347058832645416,-0.5354892611503601,0.11484900116920471,0.001957329222932458,-0.009509541094303131,-0.11508216708898544,-0.002174107590690255,0.01045114453881979,0.07057812064886093,0.02947639301419258,-0.39576420187950134,-0.24910886585712433,0.016950489953160286,-0.3436177968978882,0.09652375429868698,0.33262696862220764,-0.21248666942119598,-0.20414286851882935,0.3585169315338135,-0.1667664498090744
97,-0.0602758564054966,-0.39866146445274353,-0.4433017671108246,0.14080001413822174,-0.37986138463020325,-0.23351815342903137,0.3265162706375122,-0.37421634793281555,-0.40367427468299866,-0.19329671561717987,-0.3609745502471924,-0.227089986205101,-0.43557342886924744,-0.3044433295726776,-0.36580920219421387,0.34194839000701904,-0.5208122134208679,-0.5581392049789429,-0.47034433484077454,-0.4354197680950165,-0.5364516377449036,0.1152009442448616,0.0016553772147744894,-0.007502268068492413,-0.11542430520057678,-0.00186473922803998,0.008423675782978535,0.10156954079866409,0.02590946853160858,-0.39598631858825684,-0.2478725016117096,0.01491567399352789,-0.3559087812900543,0.10250908136367798,0.3296116888523102,-0.21254269778728485,-0.20389655232429504,0.3562619984149933,-0.1762901097536087
98,-0.0593680813908577,-0.3979647755622864,-0.4406317472457886,0.13923203945159912,-0.3845156729221344,-0.23220056295394897,0.3233809769153595,-0.3759794533252716,-0.4034864008426666,-0.1948673576116562,-0.36114320158958435,-0.22377300262451172,-0.4351063072681427,-0.30357614159584045,-0.36081400513648987,0.33803632855415344,-0.519413411617279,-0.5610329508781433,-0.4717080295085907,-0.433269739151001,-0.5321770906448364,0.11522659659385681,0.0009724004194140434,-0.007560471072793007,-0.1154491975903511,-0.0011811485746875405,0.008495353162288666,0.10214787721633911,0.02605539560317993,-0.3953271210193634,-0.247366800904274,0.01593240350484848,-0.3542303144931793,0.10766398161649704,0.32944822311401367,-0.21472007036209106,-0.20338505506515503,0.35770848393440247,-0.17819248139858246
99,-0.05887641757726669,-0.394518107175827,-0.4381689131259918,0.13813799619674683,-0.3904184401035309,-0.22786766290664673,0.31334084272384644,-0.3776136636734009,-0.3973703682422638,-0.19563786685466766,-0.36294156312942505,-0.2199128419160843,-0.4349120557308197,-0.3011196255683899,-0.3581763803958893,0.3314156234264374,-0.5198123455047607,-0.5593797564506531,-0.4716372787952423,-0.4319128096103668,-0.5287564992904663,0.11541813611984253,0.0007682788418605924,-0.0073800706304609776,-0.1156410425901413,-0.0009802577551454306,0.008321084082126617,0.101462721824646,0.022677183151245117,-0.4077291190624237,-0.2483195960521698,0.007511903531849384,-0.360293447971344,0.10779757797718048,0.3180852234363556,-0.21461503207683563,-0.20286980271339417,0.34792855381965637,-0.18007522821426392
100,-0.05856288596987724,-0.39450573921203613,-0.43266963958740234,0.13816887140274048,-0.3920241892337799,-0.21843679249286652,0.3139226734638214,-0.37700581550598145,-0.3818390369415283,-0.1959354728460312,-0.36642035841941833,-0.21302877366542816,-0.43104439973831177,-0.3007546067237854,-0.34852835536003113,0.33346277475357056,-0.5199178457260132,-0.5397933721542358,-0.4721418023109436,-0.42395225167274475,-0.5211875438690186,0.11550398916006088,0.0004133277980145067,-0.006993357092142105,-0.11571744084358215,-0.0006174363661557436,0.00792897678911686,0.10423707216978073,-0.005881759338080883,-0.4070962071418762,-0.2496291548013687,-0.0014060729881748557,-0.3608369529247284,0.10788092762231827,0.3044852018356323,-0.2168586701154709,-0.19971221685409546,0.3339114189147949,-0.1820593625307083
101,-0.05099209398031235,-0.39392536878585815,-0.428542822599411,0.13940519094467163,-0.3964650630950928,-0.20913977921009064,0.3160453736782074,-0.3776259124279022,-0.3652622103691101,-0.19582676887512207,-0.37040281295776367,-0.20947203040122986,-0.43300217390060425,-0.30081769824028015,-0.3381724953651428,0.3360520601272583,-0.5211294889450073,-0.5274657011032104,-0.4722418189048767,-0.42393484711647034,-0.508050262928009,0.1157149150967598,0.00025662590633146465,-0.005744340363889933,-0.11591161042451859,-0.0004606775182764977,0.0067314645275473595,0.12118405103683472,-0.005311759188771248,-0.4017896354198456,-0.2469855099916458,-0.006744762882590294,-0.36432084441185,0.111247219145298,0.30534809827804565,-0.22016312181949615,-0.19831132888793945,0.33115139603614807,-0.19810372591018677
102,-0.043615180999040604,-0.38565242290496826,-0.4274185597896576,0.14065364003181458,-0.395142138004303,-0.2040473371744156,0.3252860903739929,-0.37521809339523315,-0.3626067340373993,-0.195369690656662,-0.3674940764904022,-0.2099459022283554,-0.4282435178756714,-0.29770010709762573,-0.33907192945480347,0.3381249010562897,-0.5190062522888184,-0.5266846418380737,-0.4711205065250397,-0.42321836948394775,-0.5068554282188416,0.11578100174665451,-0.0006322449771687388,-0.002698918804526329,-0.11597428470849991,0.0004240965936332941,0.003668558783829212,0.1322193592786789,-0.02102380059659481,-0.40159717202186584,-0.24494494497776031,-0.006489588879048824,-0.3689812421798706,0.11333880573511124,0.29583048820495605,-0.22019802033901215,-0.19410663843154907,0.3247799277305603,-0.19978787004947662
103,-0.04206978529691696,-0.37532180547714233,-0.43124306201934814,0.14080555737018585,-0.38902392983436584,-0.20449577271938324,0.32186824083328247,-0.3612626791000366,-0.36468952894210815,-0.19489575922489166,-0.3591615855693817,-0.21504199504852295,-0.4253745377063751,-0.2820874750614166,-0.3416418731212616,0.3382427394390106,-0.5101602673530579,-0.5279169082641602,-0.4709532558917999,-0.41768887639045715,-0.507839560508728,0.11594361066818237,-0.0010816371068358421,-0.0013984964461997151,-0.11614222824573517,0.0008516442030668259,0.002410182962194085,0.13308869302272797,-0.01863916590809822,-0.40127289295196533,-0.24640178680419922,-0.00563063332810998,-0.37336987257003784,0.11322122067213058,0.29410138726234436,-0.21710921823978424,-0.19294373691082,0.32605984807014465,-0.20109789073467255
104,-0.04130808264017105,-0.3740801513195038,-0.43270474672317505,0.14042340219020844,-0.3876589238643646,-0.2051684409379959,0.3171235918998718,-0.3556797206401825,-0.3653506934642792,-0.1955888420343399,-0.3582950830459595,-0.21568943560123444,-0.4254322648048401,-0.280913382768631,-0.3428129255771637,0.33718815445899963,-0.5046012997627258,-0.528891921043396,-0.47172170877456665,-0.41485875844955444,-0.5087827444076538,0.11610817164182663,-0.0013358069118112326,-0.0010769824730232358,-0.11630689352750778,0.0011002999963238835,0.0020982371643185616,0.13227030634880066,-0.016893472522497177,-0.40253889560699463,-0.2466655820608139,-0.006856127176433802,-0.3757312297821045,0.1142667755484581,0.2937104403972626,-0.2172786295413971,-0.19276154041290283,0.3259158432483673,-0.2017897665500641
105,-0.03806319832801819,-0.3729965388774872,-0.43206289410591125,0.14089758694171906,-0.3863566815853119,-0.20305223762989044,0.3156422972679138,-0.35274478793144226,-0.3586806654930115,-0.19334696233272552,-0.35769492387771606,-0.21484200656414032,-0.4250512719154358,-0.2801974415779114,-0.34331852197647095,0.33687037229537964,-0.5025878548622131,-0.5260446667671204,-0.46757152676582336,-0.41404440999031067,-0.5093943476676941,0.11614830791950226,-0.001552560250274837,0.00013063559890724719,-0.1163463220000267,0.0013029170222580433,0.0009097683359868824,0.1385830193758011,-0.02069234848022461,-0.402895450592041,-0.24643421173095703,-0.008543127216398716,-0.38109374046325684,0.11456852406263351,0.2918302118778229,-0.21723419427871704,-0.1904514729976654,0.32177531719207764,-0.2032364159822464
