FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,-0.00794035941362381,-0.621545672416687,-0.3250952959060669,0.12484712898731232,-0.5130035877227783,-0.18141958117485046,0.16933515667915344,-0.7737046480178833,-0.2722723186016083,-0.14344999194145203,-0.500556230545044,-0.21537524461746216,-0.22244858741760254,-0.7160684466362,-0.3116748631000519,0.15826886892318726,-1.0112292766571045,-0.3262535035610199,-0.20195680856704712,-0.9399662017822266,-0.35314956307411194,0.10555603355169296,-0.0008645798079669476,0.010846148245036602,-0.10593980550765991,0.00038317739381454885,-0.00967590231448412,0.11647400259971619,0.4149527847766876,0.020809046924114227,-0.12474307417869568,0.3922518193721771,-0.006643840577453375,0.18510979413986206,0.7524101734161377,0.15626956522464752,-0.13305793702602386,0.7499483227729797,0.11123274266719818
124,-0.007457365747541189,-0.6213891506195068,-0.32470908761024475,0.12799952924251556,-0.513594925403595,-0.1801413744688034,0.17058433592319489,-0.7729310989379883,-0.26882752776145935,-0.14125074446201324,-0.5006333589553833,-0.2131187468767166,-0.2224864810705185,-0.7148429155349731,-0.30514976382255554,0.15973106026649475,-1.0106528997421265,-0.32194602489471436,-0.20198822021484375,-0.9372142553329468,-0.3502843976020813,0.10552387684583664,-0.0008105259039439261,0.01087244413793087,-0.10590898245573044,0.00033217750024050474,-0.009700006805360317,0.1159171313047409,0.4150770604610443,0.020772181451320648,-0.12475357204675674,0.3913695514202118,-0.00631487974897027,0.17744499444961548,0.7533780336380005,0.1551927626132965,-0.13330231606960297,0.7461604475975037,0.11349037289619446
125,-0.007267470471560955,-0.6171121001243591,-0.32660478353500366,0.12796418368816376,-0.5127641558647156,-0.18165338039398193,0.17072826623916626,-0.7727808952331543,-0.2724103033542633,-0.14068877696990967,-0.5006522536277771,-0.21513916552066803,-0.22005610167980194,-0.7187476754188538,-0.3081605136394501,0.16207553446292877,-1.0105888843536377,-0.33046770095825195,-0.19670473039150238,-0.9424788951873779,-0.3530057668685913,0.10536904633045197,-0.0006667665438726544,0.011353927664458752,-0.10576015710830688,0.00019357138080522418,-0.010175890289247036,0.11427012085914612,0.41437843441963196,0.02029571868479252,-0.12452410906553268,0.3897010385990143,-0.013281935825943947,0.17582650482654572,0.7528113126754761,0.1498628556728363,-0.1360805779695511,0.7444081902503967,0.10254870355129242
126,-0.005434656981378794,-0.6181663870811462,-0.32164266705513,0.12822705507278442,-0.5131199359893799,-0.17806503176689148,0.16973157227039337,-0.7727816700935364,-0.26892444491386414,-0.13889798521995544,-0.5012871026992798,-0.21428349614143372,-0.2194586545228958,-0.7217630743980408,-0.30668261647224426,0.16145512461662292,-1.0102248191833496,-0.32684510946273804,-0.1954665631055832,-0.9447592496871948,-0.3518272042274475,0.10519877076148987,-0.0005056791706010699,0.012239131145179272,-0.10558585822582245,3.663692041300237e-05,-0.011062786914408207,0.11541692167520523,0.4141924977302551,0.02064068242907524,-0.1251872032880783,0.38924095034599304,-0.014247057028114796,0.17597736418247223,0.7530847191810608,0.14926619827747345,-0.13845306634902954,0.74323570728302,0.10168799757957458
127,-0.0055019911378622055,-0.6198658347129822,-0.32121241092681885,0.1265796273946762,-0.5130574703216553,-0.17781120538711548,0.16905860602855682,-0.7742576003074646,-0.2681376039981842,-0.13878478109836578,-0.5019330978393555,-0.2139352411031723,-0.2156234234571457,-0.7336858510971069,-0.3110983967781067,0.16129790246486664,-1.011643409729004,-0.3256152868270874,-0.18530002236366272,-0.9652628898620605,-0.3513460159301758,0.10508747398853302,-0.0004831668920814991,0.0131907407194376,-0.10547364503145218,1.4372022633324377e-05,-0.012032066471874714,0.12526096403598785,0.41052165627479553,0.01662389189004898,-0.12594382464885712,0.38922110199928284,-0.020129112526774406,0.1904677301645279,0.7515318393707275,0.14333605766296387,-0.1394772231578827,0.7435175180435181,0.09333435446023941
128,-0.005541638471186161,-0.6172372102737427,-0.3252922594547272,0.12391913682222366,-0.5136209726333618,-0.17809583246707916,0.1666516214609146,-0.7775513529777527,-0.2661755681037903,-0.139361172914505,-0.5027115345001221,-0.22738854587078094,-0.21340616047382355,-0.7348197102546692,-0.32854536175727844,0.15965059399604797,-1.0162016153335571,-0.32220008969306946,-0.18222646415233612,-0.9641611576080322,-0.362320214509964,0.1050434336066246,-0.0006197410984896123,0.015475559048354626,-0.10543361306190491,0.00015270907897502184,-0.014307690784335136,0.12711971998214722,0.4074757695198059,0.019083412364125252,-0.12653875350952148,0.38865548372268677,-0.024567602202296257,0.1917455494403839,0.7396779656410217,0.1603228747844696,-0.1374543458223343,0.7382803559303284,0.09400895237922668
129,-0.004891421180218458,-0.6152669191360474,-0.33458754420280457,0.12479045987129211,-0.5132166147232056,-0.18159325420856476,0.16742390394210815,-0.7785429358482361,-0.2672829031944275,-0.13896776735782623,-0.5019774436950684,-0.23514783382415771,-0.21315808594226837,-0.7345213294029236,-0.33560845255851746,0.1617908924818039,-1.018355131149292,-0.3229471445083618,-0.18254351615905762,-0.9632236361503601,-0.3739812970161438,0.10500261932611465,-0.0006297751097008586,0.01613067276775837,-0.10539546608924866,0.0001632535131648183,-0.014959502033889294,0.12840527296066284,0.40575024485588074,0.023268187418580055,-0.1263127326965332,0.387561559677124,-0.023688506335020065,0.18949027359485626,0.7380759716033936,0.16148629784584045,-0.14322251081466675,0.7364587187767029,0.09646223485469818
130,-0.005743062123656273,-0.6101767420768738,-0.3454591929912567,0.12234438955783844,-0.5112180709838867,-0.19046495854854584,0.1658802330493927,-0.7784074544906616,-0.2801344394683838,-0.1399172693490982,-0.4986146092414856,-0.2469996064901352,-0.21320150792598724,-0.7240789532661438,-0.35214167833328247,0.16110660135746002,-1.0202711820602417,-0.3370116055011749,-0.18305635452270508,-0.9558534026145935,-0.3948887884616852,0.10478868335485458,-0.0006251047598198056,0.017321782186627388,-0.10518894344568253,0.00016059762856457382,-0.016137657687067986,0.12821798026561737,0.4039108455181122,0.026603659614920616,-0.126186341047287,0.3865739107131958,-0.037860553711652756,0.19038914144039154,0.7365033626556396,0.16454799473285675,-0.14474859833717346,0.7365877032279968,0.06965143233537674
131,-0.009469167329370975,-0.6112929582595825,-0.34334632754325867,0.12114658951759338,-0.5132981538772583,-0.18995635211467743,0.16331107914447784,-0.7837658524513245,-0.27958428859710693,-0.14075908064842224,-0.49880364537239075,-0.24401983618736267,-0.2135399580001831,-0.7274307608604431,-0.34868934750556946,0.1578909009695053,-1.0262850522994995,-0.3325556814670563,-0.18590526282787323,-0.9579750895500183,-0.38943424820899963,0.10475468635559082,-0.0007075689500197768,0.017478205263614655,-0.1051630824804306,0.0002538883127272129,-0.01630355417728424,0.13304592669010162,0.39975422620773315,0.0223850030452013,-0.12798210978507996,0.3840729296207428,-0.03729507699608803,0.19025234878063202,0.7316182851791382,0.16384755074977875,-0.14511145651340485,0.729167103767395,0.07454164326190948
132,-0.011702781543135643,-0.6132307648658752,-0.3451060354709625,0.12108973413705826,-0.5128925442695618,-0.2012978047132492,0.16292381286621094,-0.784165620803833,-0.29819467663764954,-0.14063525199890137,-0.5001770853996277,-0.24344739317893982,-0.20587579905986786,-0.741759181022644,-0.3471851944923401,0.15635240077972412,-1.030983328819275,-0.345954567193985,-0.18079353868961334,-0.9796183109283447,-0.3862897753715515,0.10474836081266403,-0.0010804187040776014,0.01594875566661358,-0.10516656190156937,0.0006345374858938158,-0.014728272333741188,0.13284307718276978,0.39540666341781616,0.02145792357623577,-0.14037588238716125,0.3718295991420746,-0.03649270161986351,0.18309032917022705,0.7209171056747437,0.16550414264202118,-0.1626049131155014,0.7084958553314209,0.09259404242038727
133,-0.010504525154829025,-0.6137851476669312,-0.3468702435493469,0.12220710515975952,-0.513054370880127,-0.20580168068408966,0.16353057324886322,-0.7877113223075867,-0.30120962858200073,-0.1399281919002533,-0.502008855342865,-0.2426697462797165,-0.2065131664276123,-0.7445079684257507,-0.33845770359039307,0.1552617847919464,-1.0362118482589722,-0.3480616807937622,-0.1812293976545334,-0.9794175624847412,-0.3791469931602478,0.10492885857820511,-0.0011764635564759374,0.014838088303804398,-0.1053541973233223,0.0007428417447954416,-0.013593563809990883,0.13296514749526978,0.395342618227005,0.020752906799316406,-0.14982543885707855,0.36439380049705505,-0.040376391261816025,0.1822231262922287,0.7135131359100342,0.18251408636569977,-0.16669516265392303,0.6925578713417053,0.09841010719537735
134,-0.012227681465446949,-0.6077916622161865,-0.3586268424987793,0.12233104556798935,-0.5103488564491272,-0.21860836446285248,0.16395185887813568,-0.7826877236366272,-0.32339733839035034,-0.13991805911064148,-0.49941113591194153,-0.24920044839382172,-0.20621012151241302,-0.7362134456634521,-0.34148868918418884,0.15520091354846954,-1.031246542930603,-0.3714570701122284,-0.18154726922512054,-0.9696564078330994,-0.38896480202674866,0.10494542866945267,-0.001246569911018014,0.01401786133646965,-0.1053769588470459,0.0008177822455763817,-0.012754078954458237,0.13257154822349548,0.3937392830848694,0.02148159220814705,-0.1491132378578186,0.3622443377971649,-0.0368155762553215,0.1796111762523651,0.711203932762146,0.18593743443489075,-0.17065607011318207,0.6919447183609009,0.10829371958971024
135,-0.013973817229270935,-0.6027010083198547,-0.35961925983428955,0.1196170523762703,-0.5089199542999268,-0.21702872216701508,0.16378848254680634,-0.7831817865371704,-0.32104697823524475,-0.1406784951686859,-0.49680280685424805,-0.2510404884815216,-0.20633968710899353,-0.7347691655158997,-0.34636276960372925,0.15633784234523773,-1.0328682661056519,-0.37129783630371094,-0.18174739181995392,-0.9693695306777954,-0.39524590969085693,0.10471279174089432,-0.001257179887033999,0.013719441369175911,-0.10515904426574707,0.0008331168792210519,-0.012472445145249367,0.1327211856842041,0.3890487253665924,0.005710580851882696,-0.15166153013706207,0.36051538586616516,-0.048505160957574844,0.17952406406402588,0.7076330184936523,0.15957021713256836,-0.17013324797153473,0.6932862997055054,0.09557976573705673
136,-0.01636909879744053,-0.6015617251396179,-0.36042413115501404,0.11939246952533722,-0.5078336000442505,-0.2175779789686203,0.1645001918077469,-0.7831968069076538,-0.3222872018814087,-0.14237985014915466,-0.49559810757637024,-0.2520521581172943,-0.21008330583572388,-0.7342619299888611,-0.3465855121612549,0.1569884866476059,-1.0334582328796387,-0.3716736137866974,-0.1859825998544693,-0.9692150950431824,-0.39552047848701477,0.10473239421844482,-0.0013425215147435665,0.01302309613674879,-0.10518955439329147,0.0009291395545005798,-0.011780603788793087,0.13265460729599,0.3884003460407257,0.0020086311269551516,-0.15249498188495636,0.35714003443717957,-0.05578600987792015,0.17872820794582367,0.7080937623977661,0.15703310072422028,-0.16978000104427338,0.6910092234611511,0.089150071144104
137,-0.021628115326166153,-0.5965687036514282,-0.3612138032913208,0.11938779056072235,-0.5002543926239014,-0.22107654809951782,0.1656051129102707,-0.7768749594688416,-0.33433449268341064,-0.14238668978214264,-0.49216586351394653,-0.2512623369693756,-0.2101844996213913,-0.732460081577301,-0.34454622864723206,0.15972991287708282,-1.0280017852783203,-0.3874267637729645,-0.18762966990470886,-0.967268705368042,-0.3948870003223419,0.10477674007415771,-0.0013609968591481447,0.011752774938941002,-0.10524468123912811,0.0009510618401691318,-0.010526115074753761,0.13288509845733643,0.378312885761261,-0.04418756067752838,-0.15513646602630615,0.35459378361701965,-0.08186157792806625,0.18009613454341888,0.704124391078949,0.10098165273666382,-0.16517432034015656,0.692045271396637,0.05476637929677963
138,-0.02147991582751274,-0.596526563167572,-0.3647342622280121,0.11939723789691925,-0.49848663806915283,-0.2231733500957489,0.16682879626750946,-0.7759712934494019,-0.3329044282436371,-0.14212831854820251,-0.49125590920448303,-0.25372254848480225,-0.2072143405675888,-0.7324373722076416,-0.34704065322875977,0.16514888405799866,-1.0276570320129395,-0.38412293791770935,-0.1818106472492218,-0.9672942757606506,-0.3977694511413574,0.10484233498573303,-0.001446621841751039,0.011732617393136024,-0.1053222194314003,0.0010405958164483309,-0.010506786406040192,0.13579592108726501,0.3787935674190521,-0.0333249494433403,-0.1548539102077484,0.35450366139411926,-0.0769408717751503,0.18208390474319458,0.703407883644104,0.10934550315141678,-0.16319818794727325,0.6911247372627258,0.059312671422958374
139,-0.022957798093557358,-0.588672935962677,-0.3813093602657318,0.1188153624534607,-0.49337631464004517,-0.23627978563308716,0.16693459451198578,-0.7654057145118713,-0.34785282611846924,-0.1426536589860916,-0.4856386184692383,-0.2634289860725403,-0.20758727192878723,-0.7199503183364868,-0.35631293058395386,0.16504579782485962,-1.0158162117004395,-0.398515909910202,-0.18205274641513824,-0.9551196694374084,-0.4094201326370239,0.10497944056987762,-0.0015551618998870254,0.011567188426852226,-0.10547133535146713,0.0011480925604701042,-0.010340534150600433,0.13573671877384186,0.376067578792572,-0.03790688142180443,-0.1546030044555664,0.3547082543373108,-0.07822778820991516,0.18148952722549438,0.6988048553466797,0.11380830407142639,-0.16245189309120178,0.6921908259391785,0.06018275022506714
140,-0.022854117676615715,-0.5871979594230652,-0.3794970214366913,0.11896657198667526,-0.49018481373786926,-0.2354772984981537,0.17196133732795715,-0.7654882669448853,-0.34533247351646423,-0.1427975594997406,-0.4833284616470337,-0.2625166177749634,-0.21088823676109314,-0.7198700308799744,-0.35585686564445496,0.16820049285888672,-1.0160369873046875,-0.39575839042663574,-0.18601550161838531,-0.9555857181549072,-0.4060201644897461,0.10510338097810745,-0.0015235570026561618,0.011291484348475933,-0.1056138351559639,0.0011291998671367764,-0.010079415515065193,0.1360398828983307,0.3680339753627777,-0.08074384182691574,-0.1536996066570282,0.3439486026763916,-0.11144120246171951,0.18127848207950592,0.6958563923835754,0.06434716284275055,-0.15131433308124542,0.6852293014526367,0.02158302441239357
141,-0.02239484339952469,-0.5874593257904053,-0.37891703844070435,0.11894076317548752,-0.4897034466266632,-0.23391637206077576,0.17392271757125854,-0.7658852934837341,-0.34332266449928284,-0.14310015738010406,-0.48145121335983276,-0.26519840955734253,-0.21099357306957245,-0.7201762199401855,-0.3623403012752533,0.17050394415855408,-1.0163424015045166,-0.39358603954315186,-0.18604588508605957,-0.9558065533638,-0.41267892718315125,0.10518711805343628,-0.0015717222122475505,0.011429491452872753,-0.10571081936359406,0.0011817545164376497,-0.010227153077721596,0.1377735733985901,0.36885562539100647,-0.07226166129112244,-0.1543467491865158,0.3459530770778656,-0.10359213501214981,0.1848621666431427,0.6959441900253296,0.07163506001234055,-0.15281540155410767,0.6859323382377625,0.02820710279047489
142,-0.022315500304102898,-0.5875322818756104,-0.37810495495796204,0.11900433152914047,-0.48982688784599304,-0.23336084187030792,0.17521536350250244,-0.7661283016204834,-0.34188762307167053,-0.14328446984291077,-0.4795207679271698,-0.26510515809059143,-0.21184484660625458,-0.7193898558616638,-0.36251387000083923,0.17184673249721527,-1.0166770219802856,-0.3919856548309326,-0.18895943462848663,-0.9550768136978149,-0.41341131925582886,0.10523671656847,-0.0016117003979161382,0.011663803830742836,-0.10576900839805603,0.0012267077108845115,-0.01046906691044569,0.13863255083560944,0.3693775236606598,-0.061799854040145874,-0.15301135182380676,0.3466385006904602,-0.10223136097192764,0.18532037734985352,0.696037232875824,0.0960674062371254,-0.15302865207195282,0.6862608790397644,0.040295954793691635
143,-0.021989600732922554,-0.5864351391792297,-0.3835917115211487,0.11948753148317337,-0.4894757866859436,-0.23528428375720978,0.17619241774082184,-0.764034628868103,-0.3419179320335388,-0.14326778054237366,-0.4767184853553772,-0.27060365676879883,-0.2125675529241562,-0.713767409324646,-0.36664918065071106,0.17084448039531708,-1.0137311220169067,-0.39185208082199097,-0.19079191982746124,-0.9495429992675781,-0.41707366704940796,0.10542064905166626,-0.0018417889950796962,0.011893789283931255,-0.10596100240945816,0.0014550002524629235,-0.010695535689592361,0.13863539695739746,0.36915120482444763,-0.05021253600716591,-0.1528482586145401,0.3469657003879547,-0.08631955087184906,0.1852884292602539,0.6907191872596741,0.1250474601984024,-0.15380282700061798,0.6847995519638062,0.06992402672767639
144,-0.025643253698945045,-0.5741950869560242,-0.3890811502933502,0.12167811393737793,-0.4759061336517334,-0.247187077999115,0.18054570257663727,-0.7424214482307434,-0.3608580529689789,-0.13946577906608582,-0.47164368629455566,-0.27018946409225464,-0.2041088491678238,-0.7100865244865417,-0.35660409927368164,0.17308533191680908,-0.9943699836730957,-0.407118558883667,-0.18877552449703217,-0.9488016366958618,-0.4049992263317108,0.1058650091290474,-0.0018550934037193656,0.01102821622043848,-0.10642565041780472,0.0014752697898074985,-0.009844006970524788,0.13915200531482697,0.3573906421661377,-0.11793263256549835,-0.15512332320213318,0.3339332044124603,-0.14412346482276917,0.1799825131893158,0.6779898405075073,0.05662667006254196,-0.149489626288414,0.6722288727760315,0.01021003071218729
145,-0.025605784729123116,-0.574561357498169,-0.38906681537628174,0.1226498931646347,-0.4769482910633087,-0.24804623425006866,0.185397669672966,-0.7448971271514893,-0.3626629114151001,-0.13670127093791962,-0.47152239084243774,-0.26979926228523254,-0.20025432109832764,-0.7094761729240417,-0.35661473870277405,0.1751507967710495,-0.996862530708313,-0.4093617796897888,-0.18695572018623352,-0.9492173194885254,-0.40659528970718384,0.1058994010090828,-0.0018735146149992943,0.010876287706196308,-0.10646405071020126,0.0014971285127103329,-0.009708461351692677,0.13961538672447205,0.35650184750556946,-0.09746281057596207,-0.15400908887386322,0.33529943227767944,-0.1304323524236679,0.17919635772705078,0.6726497411727905,0.07834954559803009,-0.14963611960411072,0.6728055477142334,0.01611274667084217
146,-0.02422584779560566,-0.5753511190414429,-0.3871394693851471,0.12268301844596863,-0.47727862000465393,-0.24366696178913116,0.1852579265832901,-0.7462182641029358,-0.3541093170642853,-0.13649554550647736,-0.471049964427948,-0.2678018808364868,-0.20065881311893463,-0.7073767185211182,-0.35410791635513306,0.17574231326580048,-0.9999347925186157,-0.39950278401374817,-0.1933739185333252,-0.9464055299758911,-0.4028990566730499,0.105930395424366,-0.0014742191415280104,0.010928279720246792,-0.10649769753217697,0.0011175943072885275,-0.009766381233930588,0.14123058319091797,0.3509990870952606,-0.1030554547905922,-0.15337911248207092,0.3287983238697052,-0.14751793444156647,0.17938970029354095,0.6651598811149597,0.07751699537038803,-0.14903806149959564,0.6672878861427307,0.003865559585392475
147,-0.02213999442756176,-0.5754812955856323,-0.38694536685943604,0.12460757791996002,-0.47591471672058105,-0.2432917058467865,0.18917877972126007,-0.7425717711448669,-0.3536747395992279,-0.13621334731578827,-0.4711282253265381,-0.2675001621246338,-0.200951486825943,-0.7084977626800537,-0.3541358709335327,0.18058240413665771,-0.9980419278144836,-0.39927148818969727,-0.19320645928382874,-0.9496331214904785,-0.40276509523391724,0.10620784014463425,-0.0011742131318897009,0.01085726823657751,-0.10678927600383759,0.0008367627742700279,-0.009698220528662205,0.1428457349538803,0.3460456430912018,-0.11195444315671921,-0.15500661730766296,0.31134477257728577,-0.1701645404100418,0.1812562644481659,0.6559767127037048,0.07598228752613068,-0.14834043383598328,0.6504790782928467,-0.011891555041074753
148,-0.020695392042398453,-0.5761404633522034,-0.3845883905887604,0.12815962731838226,-0.47596466541290283,-0.24246284365653992,0.1921555995941162,-0.7380800247192383,-0.35334521532058716,-0.134413480758667,-0.47131797671318054,-0.26252439618110657,-0.20144620537757874,-0.704822301864624,-0.3464353382587433,0.18135878443717957,-0.9945586919784546,-0.39914846420288086,-0.19445237517356873,-0.9431236982345581,-0.39513474702835083,0.10660747438669205,-0.0011809729039669037,0.01051376387476921,-0.10720153898000717,0.000849061063490808,-0.009358242154121399,0.15260829031467438,0.3360999822616577,-0.13639821112155914,-0.1625923216342926,0.30927422642707825,-0.1748514622449875,0.19349463284015656,0.6377310156822205,0.0681048110127449,-0.14832110702991486,0.6454994082450867,-0.010226070880889893
149,-0.020609969273209572,-0.5809405446052551,-0.38322022557258606,0.12853218615055084,-0.4761025011539459,-0.24085932970046997,0.19233597815036774,-0.7364243865013123,-0.34840309619903564,-0.13462434709072113,-0.4712375998497009,-0.25821295380592346,-0.20829536020755768,-0.6976801753044128,-0.33628755807876587,0.1821145862340927,-0.9943276643753052,-0.39609143137931824,-0.20903077721595764,-0.9365570545196533,-0.38694149255752563,0.10701864212751389,-0.0011591508518904448,0.010185598395764828,-0.10760534554719925,0.0008319835178554058,-0.009020550176501274,0.15986968576908112,0.3267669081687927,-0.1469801515340805,-0.16880492866039276,0.2978215515613556,-0.1929291933774948,0.19424115121364594,0.6199133992195129,0.06584980338811874,-0.15372537076473236,0.6390993595123291,-0.03206320106983185
150,-0.018392980098724365,-0.5804577469825745,-0.3809557855129242,0.13411949574947357,-0.4735785126686096,-0.2395251840353012,0.19466480612754822,-0.7261407375335693,-0.34772732853889465,-0.1346130073070526,-0.4682929515838623,-0.25266996026039124,-0.2225654125213623,-0.6848252415657043,-0.333662211894989,0.18275606632232666,-0.9877155423164368,-0.3960258662700653,-0.21210050582885742,-0.9254426956176758,-0.38638296723365784,0.10821902751922607,-0.0011294775176793337,0.009649751707911491,-0.10881515592336655,0.0008074670331552625,-0.008489006198942661,0.15915276110172272,0.32125163078308105,-0.1699128895998001,-0.17475676536560059,0.28124648332595825,-0.22584548592567444,0.1942155510187149,0.6162134408950806,0.03485763072967529,-0.15263545513153076,0.6305851936340332,-0.0635966956615448
151,-0.018333442509174347,-0.5806728005409241,-0.3743823170661926,0.13438037037849426,-0.47227025032043457,-0.23393812775611877,0.19932740926742554,-0.7253363728523254,-0.341052383184433,-0.13506345450878143,-0.46817684173583984,-0.24545195698738098,-0.22160392999649048,-0.6858975887298584,-0.32414478063583374,0.1941443234682083,-0.9866781234741211,-0.3909299373626709,-0.21071061491966248,-0.9285680651664734,-0.37617164850234985,0.10896874964237213,-0.0011214722180739045,0.009347611106932163,-0.10954312235116959,0.0008016112260520458,-0.008175450377166271,0.16929841041564941,0.30557912588119507,-0.2030249983072281,-0.17908306419849396,0.2636914551258087,-0.23179516196250916,0.20060716569423676,0.5957621932029724,0.0029420272912830114,-0.15363842248916626,0.6126498579978943,-0.06246154010295868
152,-0.020911380648612976,-0.5766704678535461,-0.37664714455604553,0.1343335658311844,-0.47179657220840454,-0.23654648661613464,0.1950833946466446,-0.7258074879646301,-0.34865450859069824,-0.13632208108901978,-0.46522364020347595,-0.24566449224948883,-0.22758029401302338,-0.6834745407104492,-0.3250611424446106,0.1815991848707199,-0.9866104125976562,-0.3992871344089508,-0.21084780991077423,-0.9281064867973328,-0.37717193365097046,0.11000044643878937,-0.0011132791405543685,0.007700518239289522,-0.11054713279008865,0.0007967850542627275,-0.006570074241608381,0.16816867887973785,0.27937573194503784,-0.2600978910923004,-0.18972676992416382,0.23073285818099976,-0.2650461494922638,0.1812533438205719,0.564730703830719,-0.06819110363721848,-0.15425820648670197,0.5886747241020203,-0.10808242112398148
153,-0.01750921458005905,-0.5777084231376648,-0.3648587763309479,0.13418051600456238,-0.4716781973838806,-0.22630177438259125,0.19758816063404083,-0.7262632250785828,-0.33368659019470215,-0.1386086791753769,-0.4653412103652954,-0.24180738627910614,-0.22856615483760834,-0.685677707195282,-0.32125186920166016,0.19078512489795685,-0.9877689480781555,-0.3851631283760071,-0.21172365546226501,-0.9332160949707031,-0.37227508425712585,0.11047466099262238,-0.0010429836111143231,0.007709577679634094,-0.11101564019918442,0.0007338077411986887,-0.006572752259671688,0.16757820546627045,0.2811928987503052,-0.24219904839992523,-0.1888212263584137,0.2248782366514206,-0.26871681213378906,0.18210521340370178,0.5654159188270569,-0.04991503059864044,-0.15432602167129517,0.5762993693351746,-0.1036919504404068
154,-0.018782297149300575,-0.5783085227012634,-0.3655511438846588,0.13650985062122345,-0.47181496024131775,-0.2280668169260025,0.19842523336410522,-0.7265082001686096,-0.3403638005256653,-0.138039231300354,-0.4645877182483673,-0.24139748513698578,-0.2282315343618393,-0.6820796728134155,-0.3210207223892212,0.18986082077026367,-0.9889022707939148,-0.3934992253780365,-0.21307753026485443,-0.9291268587112427,-0.37297120690345764,0.11132964491844177,-0.0010398724116384983,0.007123947609215975,-0.11185664683580399,0.00073554168920964,-0.005978338420391083,0.16924864053726196,0.26454100012779236,-0.2688857316970825,-0.19269776344299316,0.20899347960948944,-0.28104323148727417,0.1828424632549286,0.5416989922523499,-0.07435236126184464,-0.15290360152721405,0.5591966509819031,-0.118899405002594
155,-0.01861192286014557,-0.576285183429718,-0.36585238575935364,0.139658123254776,-0.47176870703697205,-0.22882558405399323,0.19974443316459656,-0.7262197136878967,-0.3439147472381592,-0.1370859593153,-0.4641209542751312,-0.23924382030963898,-0.22801350057125092,-0.6791858673095703,-0.3179870545864105,0.18968459963798523,-0.9884101748466492,-0.39870685338974,-0.2134638875722885,-0.9279721975326538,-0.37347468733787537,0.11190251260995865,-0.000953332579229027,0.006684145890176296,-0.11239499598741531,0.000651398382615298,-0.005521988496184349,0.16754162311553955,0.2633989453315735,-0.2737812101840973,-0.19786898791790009,0.20263215899467468,-0.2845756709575653,0.18326367437839508,0.5295000076293945,-0.07078684866428375,-0.15269294381141663,0.5404021739959717,-0.11498110741376877
156,-0.019238140434026718,-0.5762704014778137,-0.3661048710346222,0.13706961274147034,-0.4710882008075714,-0.22896508872509003,0.19465743005275726,-0.7245468497276306,-0.3438878655433655,-0.14026011526584625,-0.46024835109710693,-0.23711350560188293,-0.23635362088680267,-0.674454927444458,-0.316145122051239,0.1877123862504959,-0.9877620935440063,-0.39681747555732727,-0.2145039588212967,-0.9277198314666748,-0.3700348138809204,0.11217774450778961,-0.0009708834113553166,0.0062867505475878716,-0.11265463382005692,0.0006688294815830886,-0.005097508430480957,0.16164752840995789,0.2635960876941681,-0.2702474892139435,-0.21118365228176117,0.1966678947210312,-0.28679531812667847,0.17900176346302032,0.5302438735961914,-0.06877487152814865,-0.1546899974346161,0.5315324068069458,-0.11462897807359695
157,-0.01927485689520836,-0.5797052979469299,-0.3567367196083069,0.13534116744995117,-0.47139987349510193,-0.22096826136112213,0.19424444437026978,-0.7293649315834045,-0.3341206908226013,-0.14508065581321716,-0.4596969783306122,-0.23090647161006927,-0.24260441958904266,-0.6750631928443909,-0.31375038623809814,0.18692751228809357,-0.9953548908233643,-0.38284340500831604,-0.22699491679668427,-0.9280834794044495,-0.36655163764953613,0.11268281936645508,-0.0010519506176933646,0.006148521322757006,-0.11316656321287155,0.0007528746500611305,-0.004946722183376551,0.15394294261932373,0.2493685483932495,-0.2864583730697632,-0.20966362953186035,0.17817018926143646,-0.30927425622940063,0.17230305075645447,0.5097612738609314,-0.08223628997802734,-0.1446930468082428,0.5213839411735535,-0.14352746307849884
158,-0.022753410041332245,-0.5761063098907471,-0.3575954735279083,0.13530613481998444,-0.47008275985717773,-0.22211040556430817,0.19275711476802826,-0.7253108024597168,-0.33902814984321594,-0.1458648294210434,-0.45537248253822327,-0.2309868186712265,-0.24176141619682312,-0.6704594492912292,-0.3139810264110565,0.18615636229515076,-0.99381023645401,-0.38742831349372864,-0.22607864439487457,-0.9279652237892151,-0.36689823865890503,0.11362739652395248,-0.0012609116965904832,0.005533135030418634,-0.11408446729183197,0.0009611079003661871,-0.0042871637269854546,0.15416474640369415,0.22300949692726135,-0.31882625818252563,-0.21191389858722687,0.15975593030452728,-0.31371650099754333,0.1603119671344757,0.47744977474212646,-0.09954770654439926,-0.1449711173772812,0.5104840993881226,-0.14906993508338928
