FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.027556752786040306,-0.5993996262550354,-0.26622459292411804,0.18602994084358215,-0.4537729024887085,-0.13042481243610382,0.29973161220550537,-0.6645094156265259,-0.22816111147403717,-0.1269383728504181,-0.47438597679138184,-0.12804371118545532,-0.2630802392959595,-0.670720100402832,-0.2116340547800064,0.36552178859710693,-0.9173519015312195,-0.3034477233886719,-0.270916223526001,-0.9122013449668884,-0.30387189984321594,0.11597424000501633,0.004762544762343168,0.008670013397932053,-0.11610020697116852,-0.005181578919291496,-0.007182220928370953,0.3049672842025757,-0.0800468698143959,-0.2171040177345276,-0.28516724705696106,-0.08728012442588806,-0.25342386960983276,0.28795698285102844,0.21884991228580475,-0.1287112534046173,-0.17116041481494904,0.24026967585086823,-0.15566520392894745
72,0.029202599078416824,-0.6017411947250366,-0.26671528816223145,0.18569377064704895,-0.4552284777164459,-0.1304417848587036,0.29294413328170776,-0.6677659153938293,-0.22465267777442932,-0.12853142619132996,-0.47601544857025146,-0.1303793042898178,-0.2651083469390869,-0.6724684238433838,-0.21442772448062897,0.3677663505077362,-0.9241762161254883,-0.29850533604621887,-0.2716629207134247,-0.9136223793029785,-0.30466678738594055,0.11647289991378784,0.004705941770225763,0.008922860957682133,-0.11658890545368195,-0.005130243953317404,-0.007420122157782316,0.3034210503101349,-0.052777521312236786,-0.22811627388000488,-0.2900688350200653,-0.05722789466381073,-0.2655521035194397,0.28770712018013,0.24166221916675568,-0.11434601247310638,-0.18059661984443665,0.25954940915107727,-0.15103507041931152
73,0.02934233471751213,-0.6112930774688721,-0.24780626595020294,0.18571563065052032,-0.4561815559864044,-0.11104664206504822,0.2930324077606201,-0.666481077671051,-0.20315228402614594,-0.12995252013206482,-0.47909510135650635,-0.1170024424791336,-0.2676231861114502,-0.6762323975563049,-0.20387379825115204,0.3721263110637665,-0.9236962795257568,-0.2780727744102478,-0.2718772292137146,-0.9138144254684448,-0.2912789285182953,0.11710017919540405,0.004755089525133371,0.009032693691551685,-0.11721985787153244,-0.005182241089642048,-0.007530223578214645,0.3031576871871948,-0.03198840841650963,-0.24258188903331757,-0.2905441224575043,-0.034386299550533295,-0.2882356345653534,0.2858649492263794,0.2765015959739685,-0.11508536338806152,-0.18244144320487976,0.2859276533126831,-0.1593787670135498
74,0.03029170073568821,-0.6123390793800354,-0.24991732835769653,0.18564321100711823,-0.45636114478111267,-0.11353887617588043,0.2934703528881073,-0.6675922274589539,-0.20679639279842377,-0.13140830397605896,-0.4785759449005127,-0.11801820248365402,-0.27054521441459656,-0.6758275032043457,-0.21002718806266785,0.37592265009880066,-0.9242326617240906,-0.28010568022727966,-0.27398917078971863,-0.9137266278266907,-0.29245486855506897,0.11753036826848984,0.005066216923296452,0.009438876993954182,-0.11761508882045746,-0.005490442737936974,-0.007899821735918522,0.2987169027328491,-0.012011257000267506,-0.2656179368495941,-0.2814315855503082,-0.03411324322223663,-0.31401678919792175,0.2715372145175934,0.30316469073295593,-0.14127084612846375,-0.18167200684547424,0.2934708595275879,-0.1780589073896408
75,0.03043084777891636,-0.6120441555976868,-0.2524398863315582,0.183732271194458,-0.4561181664466858,-0.11471918970346451,0.2900843024253845,-0.66691654920578,-0.210110604763031,-0.13292591273784637,-0.47710540890693665,-0.12018921971321106,-0.2704039514064789,-0.6748502850532532,-0.21482211351394653,0.3672949969768524,-0.92237788438797,-0.28168079257011414,-0.2764565646648407,-0.914829671382904,-0.29314354062080383,0.1177094429731369,0.005147245246917009,0.009613671340048313,-0.11776506155729294,-0.005568625405430794,-0.008054903708398342,0.29328083992004395,-0.001416978077031672,-0.2770877182483673,-0.2786564230918884,-0.0282205231487751,-0.3210412859916687,0.26501381397247314,0.3212682008743286,-0.1606283187866211,-0.17922300100326538,0.30564820766448975,-0.1891300082206726
76,0.019872872158885002,-0.6162713170051575,-0.2537343204021454,0.17932268977165222,-0.4571864902973175,-0.11529271304607391,0.28231796622276306,-0.669008731842041,-0.213949516415596,-0.13707081973552704,-0.4758946895599365,-0.12066693603992462,-0.27560746669769287,-0.6708224415779114,-0.21466845273971558,0.3585423529148102,-0.9238771200180054,-0.2844960689544678,-0.2950391471385956,-0.9103882312774658,-0.2923803925514221,0.11791440099477768,0.00513843959197402,0.009354101493954659,-0.11795827001333237,-0.005556964781135321,-0.007772349286824465,0.2840644121170044,0.006129785906523466,-0.2988424599170685,-0.28356534242630005,-0.013219237327575684,-0.31839632987976074,0.2534174919128418,0.3314726650714874,-0.18814891576766968,-0.17985154688358307,0.3213837146759033,-0.19630500674247742
77,0.020328961312770844,-0.6165918707847595,-0.2694411277770996,0.17915396392345428,-0.4571970999240875,-0.1310478150844574,0.2825462818145752,-0.6767333745956421,-0.22811369597911835,-0.1358805149793625,-0.47199898958206177,-0.13336212933063507,-0.2748895287513733,-0.6686798930168152,-0.22575512528419495,0.35748764872550964,-0.9327495694160461,-0.2906867563724518,-0.29696765542030334,-0.9104049801826477,-0.29510608315467834,0.11794091761112213,0.005066256038844585,0.009353036060929298,-0.11798349767923355,-0.005471840035170317,-0.0077694556675851345,0.2837972939014435,0.025212425738573074,-0.30061644315719604,-0.2835162580013275,0.007493829354643822,-0.31845277547836304,0.2552858591079712,0.34594398736953735,-0.18166916072368622,-0.1808142215013504,0.3446652591228485,-0.19386695325374603
78,0.023223286494612694,-0.6091930866241455,-0.2961421012878418,0.17864124476909637,-0.45434239506721497,-0.15115314722061157,0.2819536626338959,-0.6767145395278931,-0.24666665494441986,-0.13369959592819214,-0.46338847279548645,-0.16232335567474365,-0.2723765969276428,-0.6636771559715271,-0.25694170594215393,0.35336437821388245,-0.9326213598251343,-0.3053034842014313,-0.2947755455970764,-0.9096254706382751,-0.3170214295387268,0.1178794577717781,0.005009440705180168,0.009438587352633476,-0.11792291700839996,-0.005406578537076712,-0.007855530828237534,0.28519850969314575,0.05322154983878136,-0.29572197794914246,-0.2841651141643524,0.01907428167760372,-0.3223963677883148,0.25572702288627625,0.3642609417438507,-0.16027294099330902,-0.18361333012580872,0.362181156873703,-0.18698027729988098
79,0.02167332172393799,-0.6100585460662842,-0.29309168457984924,0.17588084936141968,-0.4547373354434967,-0.14941255748271942,0.2760668396949768,-0.6841590404510498,-0.244583860039711,-0.13364651799201965,-0.4617602825164795,-0.15850406885147095,-0.2711365222930908,-0.6627128720283508,-0.2515489161014557,0.34917378425598145,-0.9432541728019714,-0.3038250505924225,-0.29498010873794556,-0.9096940159797668,-0.31602850556373596,0.11798496544361115,0.004896624945104122,0.00943395309150219,-0.11802543699741364,-0.005286719184368849,-0.007842272520065308,0.2853914201259613,0.07152441889047623,-0.29337790608406067,-0.3001805543899536,0.0378793366253376,-0.32182568311691284,0.2564735412597656,0.38183555006980896,-0.1485949456691742,-0.1996929943561554,0.38268473744392395,-0.17374087870121002
80,0.02197095938026905,-0.6067478060722351,-0.2970466613769531,0.17418746650218964,-0.45450928807258606,-0.14898690581321716,0.2752777636051178,-0.683775782585144,-0.2436050921678543,-0.1357947438955307,-0.45987409353256226,-0.162407785654068,-0.28020527958869934,-0.6625377535820007,-0.2548660635948181,0.34923458099365234,-0.9428591132164001,-0.3033895790576935,-0.3015696406364441,-0.9146756529808044,-0.3177945911884308,0.11810152232646942,0.0047806319780647755,0.0095760403200984,-0.11814118176698685,-0.005164723843336105,-0.007994011975824833,0.2850326597690582,0.09332522004842758,-0.30129101872444153,-0.2997461259365082,0.060055699199438095,-0.3223963677883148,0.2533671259880066,0.4014677107334137,-0.1489284187555313,-0.19839812815189362,0.4061037302017212,-0.1735299527645111
81,0.02213943377137184,-0.6125645041465759,-0.29431474208831787,0.17447271943092346,-0.4578653872013092,-0.14854362607002258,0.2745765745639801,-0.68727046251297,-0.2430870234966278,-0.13336125016212463,-0.4623205363750458,-0.1580735296010971,-0.27355995774269104,-0.6645206809043884,-0.2485354244709015,0.3446817994117737,-0.94472736120224,-0.30416804552078247,-0.2995319068431854,-0.9222070574760437,-0.3113900423049927,0.11818059533834457,0.004675619304180145,0.009351846762001514,-0.11821712553501129,-0.005055398214608431,-0.007750754710286856,0.2899552881717682,0.10594984889030457,-0.29994240403175354,-0.2991553843021393,0.06470681726932526,-0.3196624517440796,0.25986188650131226,0.41203445196151733,-0.14785721898078918,-0.20314136147499084,0.4172304570674896,-0.16707675158977509
82,0.022384846583008766,-0.6119494438171387,-0.29393064975738525,0.1745137870311737,-0.4581944942474365,-0.1467105746269226,0.28054171800613403,-0.6850283741950989,-0.23590566217899323,-0.13537292182445526,-0.46028587222099304,-0.15747518837451935,-0.27563512325286865,-0.6466645002365112,-0.24144978821277618,0.3469363749027252,-0.9417502284049988,-0.2969798445701599,-0.29885533452033997,-0.9051307439804077,-0.29867586493492126,0.11885259300470352,0.004651038907468319,0.009373595006763935,-0.11887051910161972,-0.005028142593801022,-0.0077643315307796,0.2573704719543457,0.16243299841880798,-0.32133516669273376,-0.29087352752685547,0.1089148074388504,-0.32033172249794006,0.24032151699066162,0.4708350896835327,-0.1544511318206787,-0.20587974786758423,0.4590732455253601,-0.1668682098388672
83,0.022063948214054108,-0.6195510029792786,-0.2836140990257263,0.17198006808757782,-0.4662180244922638,-0.13585475087165833,0.2757229804992676,-0.6829895377159119,-0.22950655221939087,-0.1412947177886963,-0.46660315990448,-0.1459648758172989,-0.27815499901771545,-0.6460133790969849,-0.23841896653175354,0.3470679223537445,-0.9354669451713562,-0.29655808210372925,-0.3033328354358673,-0.902016282081604,-0.300544798374176,0.11966398358345032,0.004420446697622538,0.00951037835329771,-0.11966200172901154,-0.004788574296981096,-0.00789368525147438,0.25452321767807007,0.17098306119441986,-0.3352110981941223,-0.28357017040252686,0.12085317820310593,-0.32258808612823486,0.2425258606672287,0.4613797068595886,-0.16337573528289795,-0.20586508512496948,0.4715687334537506,-0.17888985574245453
84,0.02220172993838787,-0.6184881925582886,-0.3052004277706146,0.17170609533786774,-0.4659293293952942,-0.1512109786272049,0.27319222688674927,-0.6812111735343933,-0.24100428819656372,-0.14107292890548706,-0.4648798108100891,-0.16865003108978271,-0.2756029963493347,-0.63475102186203,-0.2761945128440857,0.3469075560569763,-0.9353262186050415,-0.3059326410293579,-0.3001728653907776,-0.8933491110801697,-0.3543364405632019,0.11981795728206635,0.00416607828810811,0.010275434702634811,-0.11981968581676483,-0.004523346200585365,-0.008674979209899902,0.2564343810081482,0.19798001646995544,-0.3319090008735657,-0.28061413764953613,0.14979122579097748,-0.3115593194961548,0.2323966920375824,0.48942023515701294,-0.13776879012584686,-0.20212405920028687,0.4847666621208191,-0.14408588409423828
85,0.022450992837548256,-0.6363645792007446,-0.26250192523002625,0.1706816405057907,-0.48371192812919617,-0.10896897315979004,0.2732299864292145,-0.6968668699264526,-0.1812504082918167,-0.14274218678474426,-0.47553807497024536,-0.13511283695697784,-0.2802661955356598,-0.649437427520752,-0.2323673516511917,0.3479618728160858,-0.9395207166671753,-0.23998329043388367,-0.30444619059562683,-0.9055975079536438,-0.2919468879699707,0.11999344080686569,0.003788574365898967,0.010681843385100365,-0.11999296396970749,-0.004131299909204245,-0.009125717915594578,0.2576744854450226,0.21877776086330414,-0.3212609589099884,-0.2822214961051941,0.18303745985031128,-0.2983311414718628,0.23358623683452606,0.508671224117279,-0.11872749030590057,-0.19634507596492767,0.5113522410392761,-0.13270671665668488
86,0.022519683465361595,-0.634826123714447,-0.2701544165611267,0.16947659850120544,-0.48159828782081604,-0.11283613741397858,0.2713874876499176,-0.6952732801437378,-0.18904003500938416,-0.1426173597574234,-0.47496020793914795,-0.13910965621471405,-0.27788397669792175,-0.6463178396224976,-0.24299702048301697,0.344809889793396,-0.9398788213729858,-0.2479345202445984,-0.3048662841320038,-0.9036993384361267,-0.3201846182346344,0.11994022130966187,0.003686317475512624,0.010831388644874096,-0.11995173990726471,-0.004028826951980591,-0.009301558136940002,0.2578476071357727,0.2413971871137619,-0.28917545080184937,-0.27684637904167175,0.19920746982097626,-0.28533288836479187,0.23419684171676636,0.5448431372642517,-0.11082571744918823,-0.20113225281238556,0.5378856062889099,-0.12583546340465546
87,0.021812068298459053,-0.6331751346588135,-0.268981397151947,0.16391205787658691,-0.48340702056884766,-0.11105433851480484,0.2655019164085388,-0.6952919363975525,-0.18848830461502075,-0.14627906680107117,-0.4763425886631012,-0.1382022202014923,-0.2793700397014618,-0.6447040438652039,-0.24186214804649353,0.33938413858413696,-0.9401812553405762,-0.25248217582702637,-0.30777257680892944,-0.9017112255096436,-0.31957942247390747,0.11967074871063232,0.0033810799941420555,0.011088795959949493,-0.1196926161646843,-0.0037280148826539516,-0.009594351053237915,0.2594492733478546,0.25213825702667236,-0.2668866515159607,-0.2769043445587158,0.21095392107963562,-0.27045077085494995,0.23234042525291443,0.5531060695648193,-0.09392275661230087,-0.20145800709724426,0.5491123795509338,-0.11214141547679901
88,0.02064310386776924,-0.6322628259658813,-0.27058497071266174,0.1599162369966507,-0.4826284348964691,-0.1123913824558258,0.25660276412963867,-0.6948571801185608,-0.20622681081295013,-0.1462797075510025,-0.47619184851646423,-0.14450059831142426,-0.2750663161277771,-0.6523324251174927,-0.2536531388759613,0.3282719850540161,-0.9382852911949158,-0.29248812794685364,-0.3035096228122711,-0.9157365560531616,-0.32538720965385437,0.11929391324520111,0.0033416920341551304,0.011139479465782642,-0.11934562027454376,-0.0036889745388180017,-0.00966033898293972,0.2535775601863861,0.2651273310184479,-0.2471766322851181,-0.27227726578712463,0.22129319608211517,-0.26400846242904663,0.216960608959198,0.5752708911895752,-0.08533794432878494,-0.20199719071388245,0.56141597032547,-0.10617382824420929
89,0.017637833952903748,-0.6314527988433838,-0.2722700238227844,0.1563616394996643,-0.4822080433368683,-0.11323917657136917,0.24811099469661713,-0.6963971853256226,-0.206991508603096,-0.14742609858512878,-0.47681328654289246,-0.14635838568210602,-0.2750306725502014,-0.6547335982322693,-0.2532493472099304,0.32051295042037964,-0.9412716031074524,-0.2913690209388733,-0.3034982979297638,-0.9151684641838074,-0.3250666558742523,0.11882994323968887,0.003257316304370761,0.011035069823265076,-0.11892679333686829,-0.003611035645008087,-0.00957506988197565,0.2520904242992401,0.2733193039894104,-0.2268151193857193,-0.26831722259521484,0.23328876495361328,-0.25424012541770935,0.20792987942695618,0.584913969039917,-0.06590941548347473,-0.20125220715999603,0.5765222311019897,-0.09600348025560379
90,0.01735127903521061,-0.6307393908500671,-0.2746748626232147,0.1547304093837738,-0.48190149664878845,-0.11462115496397018,0.24896106123924255,-0.7020670771598816,-0.20593595504760742,-0.14697133004665375,-0.4767257273197174,-0.14792577922344208,-0.27106159925460815,-0.649020254611969,-0.25672799348831177,0.3213420808315277,-0.9566338658332825,-0.27662697434425354,-0.29964232444763184,-0.8995091915130615,-0.3351682722568512,0.11777770519256592,0.0032089774031192064,0.011279240250587463,-0.11791803687810898,-0.003563051810488105,-0.009854739531874657,0.252093642950058,0.27722662687301636,-0.21659843623638153,-0.25322508811950684,0.25279930233955383,-0.2437593787908554,0.20740064978599548,0.590194046497345,-0.052079975605010986,-0.19738394021987915,0.5952233076095581,-0.08499202877283096
91,0.01734880916774273,-0.6318269968032837,-0.26539522409439087,0.15286776423454285,-0.48393866419792175,-0.10501880943775177,0.24763350188732147,-0.7023035287857056,-0.1886509656906128,-0.1468643695116043,-0.4813888370990753,-0.13858692348003387,-0.26949334144592285,-0.659111738204956,-0.2474983185529709,0.32153671979904175,-0.9520730376243591,-0.26651933789253235,-0.29902976751327515,-0.9077707529067993,-0.32974889874458313,0.11708272993564606,0.0031329942867159843,0.01108656357973814,-0.11725187301635742,-0.0034896901343017817,-0.009688394144177437,0.23924271762371063,0.2834433913230896,-0.20552290976047516,-0.2536843717098236,0.2564445734024048,-0.23574858903884888,0.20334839820861816,0.5967399477958679,-0.0464591383934021,-0.19606083631515503,0.6011865139007568,-0.07870443165302277
92,0.016954395920038223,-0.6343008875846863,-0.26423710584640503,0.15089590847492218,-0.48643213510513306,-0.10188880562782288,0.24396440386772156,-0.7088478803634644,-0.17214328050613403,-0.14602017402648926,-0.4865224063396454,-0.13979777693748474,-0.2630656659603119,-0.6769554018974304,-0.2471734881401062,0.3171823024749756,-0.9545841813087463,-0.2426040768623352,-0.28464576601982117,-0.924461841583252,-0.3098493218421936,0.11643122881650925,0.003147217445075512,0.011226012371480465,-0.1166602373123169,-0.003504090942442417,-0.009864182211458683,0.22958306968212128,0.29591280221939087,-0.1897059828042984,-0.24815912544727325,0.2694949805736542,-0.22362132370471954,0.1963980346918106,0.6097054481506348,-0.023023396730422974,-0.19605278968811035,0.6110816597938538,-0.06366301327943802
93,0.016467304900288582,-0.6341612339019775,-0.26456397771835327,0.15303832292556763,-0.4863480031490326,-0.10326710343360901,0.2446116954088211,-0.7095546722412109,-0.17577531933784485,-0.1423397958278656,-0.4875091314315796,-0.13583454489707947,-0.2548551857471466,-0.6756096482276917,-0.2341042309999466,0.31788063049316406,-0.9574885964393616,-0.2437741905450821,-0.27933812141418457,-0.9234051704406738,-0.30280405282974243,0.11610089242458344,0.0031532924622297287,0.011025003157556057,-0.11634314060211182,-0.003507192712277174,-0.009696921333670616,0.22850406169891357,0.30538293719291687,-0.18606919050216675,-0.23934058845043182,0.2850815951824188,-0.20630213618278503,0.19731518626213074,0.6261911392211914,-0.02420012652873993,-0.19606168568134308,0.6259520053863525,-0.05194515362381935
94,0.013765765354037285,-0.652646005153656,-0.24168707430362701,0.15310783684253693,-0.4967370331287384,-0.08397901058197021,0.24481238424777985,-0.7161180973052979,-0.15274354815483093,-0.1413479745388031,-0.4969489872455597,-0.11900975555181503,-0.2493598908185959,-0.6913230419158936,-0.21246086061000824,0.31753358244895935,-0.9568750262260437,-0.2228775918483734,-0.269401490688324,-0.9305512309074402,-0.26821082830429077,0.11530404537916183,0.0031532137654721737,0.011111818253993988,-0.11555036902427673,-0.0035053896717727184,-0.009800182655453682,0.22920727729797363,0.31576141715049744,-0.16455522179603577,-0.22913844883441925,0.2994140386581421,-0.1941498965024948,0.19753703474998474,0.6437720060348511,-0.01692449115216732,-0.19370707869529724,0.646220326423645,-0.04899539425969124
95,0.01290866918861866,-0.6539632678031921,-0.23395250737667084,0.1528000682592392,-0.4995076060295105,-0.07727837562561035,0.24440152943134308,-0.7155171036720276,-0.14241936802864075,-0.14078745245933533,-0.5001059770584106,-0.10764846950769424,-0.24816647171974182,-0.6906377077102661,-0.1992533653974533,0.31740710139274597,-0.9513987302780151,-0.21232204139232635,-0.2652257978916168,-0.9291439056396484,-0.25993502140045166,0.11421085149049759,0.0028842915780842304,0.011096678674221039,-0.11444815993309021,-0.0032406416721642017,-0.009795739315450191,0.2251545488834381,0.33244115114212036,-0.13494963943958282,-0.2232435643672943,0.3263997733592987,-0.14871610701084137,0.19796836376190186,0.6658658981323242,0.004695856478065252,-0.19399164617061615,0.6742316484451294,-0.015427133068442345
96,0.017931818962097168,-0.6510207056999207,-0.24398832023143768,0.15701305866241455,-0.49662449955940247,-0.09041857719421387,0.24432314932346344,-0.7056342363357544,-0.18210041522979736,-0.13218145072460175,-0.4977724850177765,-0.11556656658649445,-0.22869154810905457,-0.6861822009086609,-0.2297510802745819,0.31571999192237854,-0.9388281106948853,-0.27137115597724915,-0.2400161474943161,-0.9279842376708984,-0.3054652810096741,0.11399129778146744,0.0026610998902469873,0.011555235832929611,-0.114213727414608,-0.0030074657406657934,-0.010308126918971539,0.21991802752017975,0.3359670042991638,-0.14821621775627136,-0.21630285680294037,0.3348800539970398,-0.16470710933208466,0.19866199791431427,0.677312970161438,-0.0027318468783050776,-0.18486148118972778,0.6810449957847595,-0.025819696485996246
97,0.015186185948550701,-0.6501179337501526,-0.24659661948680878,0.15701018273830414,-0.49629464745521545,-0.09485329687595367,0.25261297821998596,-0.7049365639686584,-0.1822177618741989,-0.13245567679405212,-0.49731114506721497,-0.11661235243082047,-0.2316378951072693,-0.6843307018280029,-0.23048660159111023,0.3161574602127075,-0.9380830526351929,-0.26651710271835327,-0.24470756947994232,-0.9219607710838318,-0.3111408054828644,0.11324471235275269,0.002610392402857542,0.011570977978408337,-0.11348601430654526,-0.0029490937013179064,-0.010334499180316925,0.2113209217786789,0.3483467698097229,-0.11140294373035431,-0.20312336087226868,0.34269770979881287,-0.14857272803783417,0.20134426653385162,0.6971939206123352,0.01837874762713909,-0.17659077048301697,0.6971299648284912,-0.02230704389512539
98,0.019472498446702957,-0.6392238140106201,-0.2615602910518646,0.1576465368270874,-0.4940204918384552,-0.10626433789730072,0.2524934411048889,-0.7048020362854004,-0.1887623518705368,-0.13009291887283325,-0.4966135025024414,-0.12794704735279083,-0.23255003988742828,-0.6792317628860474,-0.23654620349407196,0.3131486773490906,-0.9388734698295593,-0.26852667331695557,-0.24809810519218445,-0.9173271656036377,-0.3208105266094208,0.11235915124416351,0.0025820548180490732,0.011494339443743229,-0.11262554675340652,-0.0029200196731835604,-0.010277983732521534,0.20175257325172424,0.3595818281173706,-0.08507169038057327,-0.19679492712020874,0.3476075530052185,-0.1313885897397995,0.20813824236392975,0.7038021087646484,0.04247952997684479,-0.17336487770080566,0.7011789083480835,-0.0058422088623046875
99,0.015066266991198063,-0.6455445289611816,-0.25325119495391846,0.1532159000635147,-0.49889448285102844,-0.10053803771734238,0.24285811185836792,-0.7066527605056763,-0.17742249369621277,-0.1309320330619812,-0.5001644492149353,-0.12317267805337906,-0.23279771208763123,-0.6814517378807068,-0.21770668029785156,0.2995333969593048,-0.9378736615180969,-0.25507792830467224,-0.24886350333690643,-0.9170904755592346,-0.2856714129447937,0.11087466031312943,0.0025807840283960104,0.011296404525637627,-0.111153244972229,-0.0029258907306939363,-0.010082867927849293,0.17559689283370972,0.37892523407936096,-0.04121055826544762,-0.18628574907779694,0.3600914478302002,-0.09787013381719589,0.20829357206821442,0.7267853021621704,0.06585988402366638,-0.17197354137897491,0.724251925945282,0.01090160757303238
100,0.009050967171788216,-0.6440226435661316,-0.2675217092037201,0.15160785615444183,-0.4982486367225647,-0.1170799732208252,0.24274440109729767,-0.7047001719474792,-0.19675132632255554,-0.1324176788330078,-0.4998842477798462,-0.13171590864658356,-0.2332281619310379,-0.6798266768455505,-0.23009710013866425,0.29554739594459534,-0.9348200559616089,-0.2716154158115387,-0.2495971918106079,-0.9153927564620972,-0.30986708402633667,0.11078468710184097,0.0021276490297168493,0.009814656339585781,-0.11109047383069992,-0.0025077895261347294,-0.008678837679326534,0.1748623102903366,0.3862766921520233,-0.04007473215460777,-0.18642008304595947,0.366942822933197,-0.08272385597229004,0.20806984603405,0.7278408408164978,0.09297297149896622,-0.17229174077510834,0.7287885546684265,0.04001495987176895
101,0.012617059051990509,-0.6335375308990479,-0.28859415650367737,0.1517113298177719,-0.49478238821029663,-0.1317490041255951,0.24365586042404175,-0.699435830116272,-0.20804636180400848,-0.1305447667837143,-0.49967271089553833,-0.15781350433826447,-0.2275535613298416,-0.6741921305656433,-0.2705796957015991,0.2966349720954895,-0.9303544163703918,-0.2801268994808197,-0.2393306940793991,-0.9079832434654236,-0.35837554931640625,0.11048897355794907,0.0021013161167502403,0.00984709057956934,-0.11082529276609421,-0.002482527168467641,-0.008727574720978737,0.17192719876766205,0.39273881912231445,-0.020029796287417412,-0.17902696132659912,0.3728792071342468,-0.06585254520177841,0.20778177678585052,0.7321141958236694,0.10897541791200638,-0.1731260120868683,0.7354989051818848,0.05229458212852478
102,0.010404995642602444,-0.6337506175041199,-0.28752797842025757,0.15040597319602966,-0.495604008436203,-0.13350528478622437,0.24134308099746704,-0.6995653510093689,-0.21116076409816742,-0.13169553875923157,-0.49979496002197266,-0.1547853797674179,-0.22809858620166779,-0.6731178164482117,-0.2643781006336212,0.2903568148612976,-0.9295416474342346,-0.28319233655929565,-0.24097156524658203,-0.9043912291526794,-0.3476407527923584,0.11025694757699966,0.001837749034166336,0.009656726382672787,-0.11060191690921783,-0.0022350086364895105,-0.008555451408028603,0.1661171168088913,0.3950517773628235,-0.015990953892469406,-0.17381586134433746,0.37664955854415894,-0.05664953961968422,0.20953090488910675,0.7333617806434631,0.11557891964912415,-0.17335520684719086,0.7394618391990662,0.059874992817640305
103,0.00673300726339221,-0.6339393854141235,-0.28003278374671936,0.1495811641216278,-0.4955780804157257,-0.12973596155643463,0.24075442552566528,-0.6967528462409973,-0.20852741599082947,-0.1329626739025116,-0.499645471572876,-0.1450078785419464,-0.2290005087852478,-0.6679948568344116,-0.26100221276283264,0.2909127175807953,-0.9260810613632202,-0.27776145935058594,-0.24151334166526794,-0.8974220752716064,-0.3457088768482208,0.10995189100503922,0.0015873684315010905,0.009685534983873367,-0.1102873682975769,-0.0019899271428585052,-0.008589652366936207,0.1622309386730194,0.3962608277797699,-0.01205073855817318,-0.17082320153713226,0.3806053102016449,-0.04005939140915871,0.21039901673793793,0.7378830909729004,0.1114172413945198,-0.174238383769989,0.7450277209281921,0.06867434829473495
104,0.006092181894928217,-0.6291040182113647,-0.2869439125061035,0.14791037142276764,-0.4940319061279297,-0.1312914341688156,0.24081100523471832,-0.694868266582489,-0.20770666003227234,-0.13491113483905792,-0.4969123899936676,-0.1509663462638855,-0.23214681446552277,-0.6642631888389587,-0.2619999647140503,0.2905624806880951,-0.9226248860359192,-0.27703940868377686,-0.24524864554405212,-0.8956823945045471,-0.34960007667541504,0.10976874828338623,0.0015154037391766906,0.009879304096102715,-0.11010316014289856,-0.0019253063946962357,-0.00879761390388012,0.15151412785053253,0.4068232476711273,-0.0048713283613324165,-0.16704323887825012,0.38483351469039917,-0.02858218178153038,0.21019650995731354,0.7480738759040833,0.11506880074739456,-0.17668138444423676,0.7474668025970459,0.07986719161272049
105,0.001162163564004004,-0.6305675506591797,-0.2788110673427582,0.14795193076133728,-0.4939958453178406,-0.12937071919441223,0.2410506159067154,-0.6939245462417603,-0.20436687767505646,-0.13500073552131653,-0.49721676111221313,-0.13463382422924042,-0.23227252066135406,-0.6653943657875061,-0.22853673994541168,0.2900751233100891,-0.9215812087059021,-0.26387688517570496,-0.24414406716823578,-0.8959031105041504,-0.30929991602897644,0.10951303690671921,0.001273253234103322,0.009122812189161777,-0.10985076427459717,-0.001695919781923294,-0.008065409027040005,0.15290576219558716,0.4056183397769928,-0.0035533318296074867,-0.1653267741203308,0.3833121657371521,-0.02290938049554825,0.21056829392910004,0.7464580535888672,0.11302946507930756,-0.1775224208831787,0.7458654642105103,0.08446755260229111
106,0.0005209546652622521,-0.6307622790336609,-0.2828347682952881,0.14836104214191437,-0.4917304813861847,-0.13428202271461487,0.2424342781305313,-0.6904335618019104,-0.2136087566614151,-0.13512182235717773,-0.4967593550682068,-0.13761018216609955,-0.23294737935066223,-0.6660658717155457,-0.23822899162769318,0.28779301047325134,-0.9162128567695618,-0.2756013572216034,-0.24542510509490967,-0.8960973620414734,-0.33158180117607117,0.10939814150333405,0.0009721487876959145,0.008694279007613659,-0.10973913967609406,-0.0014020086964592338,-0.007654559798538685,0.14915333688259125,0.4081358015537262,-0.0034363064914941788,-0.1615644246339798,0.3864726126194,-0.01916053146123886,0.21055470407009125,0.752322256565094,0.11349686980247498,-0.17547623813152313,0.751258909702301,0.08906156569719315
