FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0025766517501324415,-0.5904399156570435,-0.2897683084011078,0.16826605796813965,-0.48494791984558105,-0.16478875279426575,0.239519864320755,-0.7083479166030884,-0.2826717495918274,-0.13359369337558746,-0.4716433584690094,-0.1570725291967392,-0.24669420719146729,-0.6306159496307373,-0.2545525133609772,0.26010119915008545,-0.987018346786499,-0.34234070777893066,-0.23680901527404785,-0.8857444524765015,-0.3431704640388489,0.11660805344581604,0.008552433922886848,0.004560073371976614,-0.11688387393951416,-0.008973111398518085,-0.003340246621519327,0.18181394040584564,0.07833635807037354,-0.30887898802757263,-0.19944944977760315,-0.02580874226987362,-0.3363657295703888,0.15406234562397003,0.2153465449810028,-0.11061554402112961,-0.15307894349098206,0.2186429649591446,-0.15729930996894836
72,0.00405784510076046,-0.5876857042312622,-0.29156211018562317,0.1683257520198822,-0.4844834506511688,-0.16455790400505066,0.24265138804912567,-0.7079205513000488,-0.2808820903301239,-0.13478681445121765,-0.4675961434841156,-0.1577509343624115,-0.2526519298553467,-0.6167755722999573,-0.25616455078125,0.2733784019947052,-0.9869152903556824,-0.3398786783218384,-0.24516180157661438,-0.8711982369422913,-0.3534696400165558,0.11663863062858582,0.00932643748819828,0.004579095169901848,-0.1169063076376915,-0.009741848334670067,-0.003355249762535095,0.16218237578868866,0.0783386379480362,-0.30917099118232727,-0.19990454614162445,-0.04073913395404816,-0.3361312448978424,0.1414971500635147,0.2316230684518814,-0.1299007385969162,-0.16557057201862335,0.2227131426334381,-0.18037758767604828
73,0.00629219738766551,-0.5839585065841675,-0.3008907437324524,0.17082050442695618,-0.48299744725227356,-0.16749420762062073,0.2563605010509491,-0.7069618105888367,-0.28290003538131714,-0.13518589735031128,-0.4669233560562134,-0.16181831061840057,-0.2593916654586792,-0.6157758235931396,-0.25915011763572693,0.30009377002716064,-0.9869304895401001,-0.34582483768463135,-0.26069721579551697,-0.8701013326644897,-0.36381658911705017,0.11687221378087997,0.009361372329294682,0.0046302685514092445,-0.11712031811475754,-0.009776520542800426,-0.0033978852443397045,0.16262634098529816,0.08012094348669052,-0.31003129482269287,-0.19983172416687012,-0.0346057154238224,-0.3394629955291748,0.14943818747997284,0.25834548473358154,-0.13634313642978668,-0.16487275063991547,0.24542765319347382,-0.18315087258815765
74,0.007806376088410616,-0.5746435523033142,-0.3001038432121277,0.17145586013793945,-0.4827037751674652,-0.16556480526924133,0.25866273045539856,-0.7065914869308472,-0.27424558997154236,-0.13526952266693115,-0.4652353823184967,-0.16134262084960938,-0.26166415214538574,-0.6052435040473938,-0.25878944993019104,0.30614662170410156,-0.9872652292251587,-0.33287420868873596,-0.2620804011821747,-0.8628298044204712,-0.3624706566333771,0.1169242262840271,0.009601254016160965,0.004827013239264488,-0.11715711653232574,-0.010017108172178268,-0.003598206676542759,0.1661667823791504,0.0715876892209053,-0.3077702522277832,-0.19971106946468353,-0.0446833036839962,-0.3408261835575104,0.13436397910118103,0.23719249665737152,-0.13445326685905457,-0.16403454542160034,0.23507945239543915,-0.18324625492095947
75,0.008306876756250858,-0.5744192004203796,-0.3002321422100067,0.17139391601085663,-0.48267030715942383,-0.16366229951381683,0.2586182653903961,-0.7064722776412964,-0.26828399300575256,-0.1383480578660965,-0.46459248661994934,-0.16114069521427155,-0.2688366174697876,-0.6012538075447083,-0.2582755982875824,0.30641356110572815,-0.9872527718544006,-0.32676443457603455,-0.2711731195449829,-0.8565559983253479,-0.3611767590045929,0.11746680736541748,0.009681234136223793,0.005347282160073519,-0.11764697730541229,-0.010101516731083393,-0.004083068110048771,0.17775186896324158,0.07164586335420609,-0.3110610842704773,-0.20076367259025574,-0.04572972282767296,-0.34413817524909973,0.13556642830371857,0.2416757196187973,-0.14556583762168884,-0.16278189420700073,0.24245555698871613,-0.20667006075382233
76,0.008225789293646812,-0.5735931992530823,-0.3078248202800751,0.1714283972978592,-0.4818475842475891,-0.1680581122636795,0.25863584876060486,-0.7041923999786377,-0.2725197970867157,-0.13979418575763702,-0.4634200632572174,-0.16315360367298126,-0.2755030393600464,-0.6006645560264587,-0.25849777460098267,0.30388256907463074,-0.9841706156730652,-0.33514222502708435,-0.2799115478992462,-0.8563220500946045,-0.3628402054309845,0.11762791126966476,0.009612186811864376,0.005228771362453699,-0.11780062317848206,-0.010031825862824917,-0.003952887374907732,0.16777212917804718,0.07677469402551651,-0.3237632215023041,-0.20049123466014862,-0.03766221925616264,-0.3439653813838959,0.16252826154232025,0.268110990524292,-0.15636880695819855,-0.159109428524971,0.2633155584335327,-0.2055261731147766
77,0.005485030822455883,-0.5694393515586853,-0.3096635639667511,0.1682768613100052,-0.48139092326164246,-0.17057596147060394,0.25766053795814514,-0.7024631500244141,-0.27677154541015625,-0.14412687718868256,-0.46329259872436523,-0.16455748677253723,-0.2778937816619873,-0.6017317175865173,-0.2592672109603882,0.30301040410995483,-0.9813130497932434,-0.3407147228717804,-0.2837531864643097,-0.8575000166893005,-0.3627806603908539,0.11765741556882858,0.009518061764538288,0.004968918394297361,-0.11782515794038773,-0.009937647730112076,-0.003677659435197711,0.1515025794506073,0.07424506545066833,-0.3261769413948059,-0.2019137591123581,-0.03707287088036537,-0.34271347522735596,0.1609034389257431,0.2675301134586334,-0.15758943557739258,-0.1586190164089203,0.26008644700050354,-0.20319108664989471
78,0.004729224368929863,-0.5698221921920776,-0.30912384390830994,0.16595911979675293,-0.4815326929092407,-0.17014308273792267,0.2540655732154846,-0.7030357122421265,-0.2762184739112854,-0.14542022347450256,-0.4627290368080139,-0.1647452712059021,-0.2785659730434418,-0.6009740829467773,-0.2660142183303833,0.3002234399318695,-0.9818435907363892,-0.3393426537513733,-0.28897303342819214,-0.8537229895591736,-0.3764236867427826,0.11762167513370514,0.00893409550189972,0.005404348019510508,-0.11778218299150467,-0.009347127750515938,-0.004129727371037006,0.1671849489212036,0.07054077088832855,-0.3073433041572571,-0.19969718158245087,-0.033934544771909714,-0.34066885709762573,0.16076554358005524,0.23256279528141022,-0.12793022394180298,-0.1484602391719818,0.24974244832992554,-0.1904328614473343
79,0.004853090271353722,-0.5699160099029541,-0.30798348784446716,0.1665652096271515,-0.4807237684726715,-0.16895432770252228,0.2537746727466583,-0.702923059463501,-0.27395540475845337,-0.14541247487068176,-0.46126097440719604,-0.1635531187057495,-0.2779858708381653,-0.5994171500205994,-0.2634449005126953,0.2993493378162384,-0.9837641716003418,-0.3360336124897003,-0.2871704697608948,-0.8539290428161621,-0.3729228377342224,0.1180424764752388,0.008927795104682446,0.005460536573082209,-0.11818292737007141,-0.009341811761260033,-0.00418310659006238,0.16950756311416626,0.06293128430843353,-0.31380128860473633,-0.19876298308372498,-0.034500230103731155,-0.34701627492904663,0.1607537418603897,0.2385704517364502,-0.14584490656852722,-0.15031759440898895,0.23926210403442383,-0.19491209089756012
80,0.004517270717769861,-0.5709154009819031,-0.3036775290966034,0.166517972946167,-0.48167917132377625,-0.16477631032466888,0.2532083988189697,-0.7044374346733093,-0.26895859837532043,-0.14592789113521576,-0.46140849590301514,-0.15939070284366608,-0.27764928340911865,-0.5996719002723694,-0.2533309757709503,0.2953159213066101,-0.986571192741394,-0.32836082577705383,-0.2870315611362457,-0.8548553586006165,-0.35403457283973694,0.11821330338716507,0.00892447680234909,0.005623866803944111,-0.11834073811769485,-0.009336969815194607,-0.004336770623922348,0.1799805611371994,0.05764937028288841,-0.3144341707229614,-0.19469888508319855,-0.03981610760092735,-0.3472219407558441,0.1627773642539978,0.2419218271970749,-0.14949434995651245,-0.15014885365962982,0.23937110602855682,-0.20229969918727875
81,0.0044695669785141945,-0.5712375044822693,-0.29752522706985474,0.16649484634399414,-0.48354893922805786,-0.15655724704265594,0.2511000335216522,-0.7071632742881775,-0.256012886762619,-0.14642895758152008,-0.46176058053970337,-0.15259721875190735,-0.27993741631507874,-0.6002770066261292,-0.23636078834533691,0.29263395071029663,-0.9884994626045227,-0.3135903775691986,-0.29294881224632263,-0.8555561900138855,-0.3270365297794342,0.11844867467880249,0.008794157765805721,0.005924689117819071,-0.11856239289045334,-0.009210323914885521,-0.004624411463737488,0.18675504624843597,0.05621325969696045,-0.3152390420436859,-0.19296018779277802,-0.038825873285532,-0.3483443856239319,0.16451172530651093,0.24692274630069733,-0.15870974957942963,-0.14841341972351074,0.24354326725006104,-0.21254734694957733
82,0.003571589244529605,-0.5749035477638245,-0.2974236011505127,0.16538557410240173,-0.48301205039024353,-0.15868043899536133,0.24515795707702637,-0.7055467963218689,-0.2671307921409607,-0.14686833322048187,-0.46161025762557983,-0.15357081592082977,-0.28003382682800293,-0.5997112989425659,-0.24959972500801086,0.2821819484233856,-0.9876412153244019,-0.33071115612983704,-0.2947241961956024,-0.8539596796035767,-0.3562164902687073,0.11848445236682892,0.008419685065746307,0.005977892316877842,-0.11859602481126785,-0.008840375579893589,-0.004677096381783485,0.19719205796718597,0.05576423928141594,-0.3132336437702179,-0.19536106288433075,-0.02999950386583805,-0.3499195873737335,0.16439685225486755,0.254467248916626,-0.15706764161586761,-0.14530989527702332,0.25282496213912964,-0.2081971913576126
83,0.003557492047548294,-0.5768964886665344,-0.2945154309272766,0.1649121642112732,-0.4839499294757843,-0.15595273673534393,0.2440805733203888,-0.7091394066810608,-0.2642058730125427,-0.14673364162445068,-0.4614256024360657,-0.15248267352581024,-0.27999165654182434,-0.6004171371459961,-0.24972322583198547,0.282334566116333,-0.9898969531059265,-0.3280596435070038,-0.29417693614959717,-0.8555610775947571,-0.35616254806518555,0.1184324324131012,0.008019199594855309,0.006614709738641977,-0.1185387372970581,-0.008441261947154999,-0.005353881977498531,0.23078447580337524,0.05421191081404686,-0.2977529466152191,-0.19680635631084442,-0.027190307155251503,-0.34999382495880127,0.16815494000911713,0.24485750496387482,-0.13996893167495728,-0.1407865732908249,0.24775615334510803,-0.19424009323120117
84,0.005475531332194805,-0.5837314128875732,-0.29394009709358215,0.16603535413742065,-0.48396044969558716,-0.15946632623672485,0.24252678453922272,-0.7091380953788757,-0.2720779478549957,-0.14392516016960144,-0.4624781906604767,-0.15356308221817017,-0.27049046754837036,-0.6014074683189392,-0.2540372908115387,0.27732133865356445,-0.9914699792861938,-0.33298322558403015,-0.2757439911365509,-0.856518030166626,-0.3580605089664459,0.11843487620353699,0.008066209964454174,0.006425625644624233,-0.11854095757007599,-0.008484790101647377,-0.00518048694357276,0.2235322892665863,0.05420045927166939,-0.2995344400405884,-0.20663578808307648,-0.025167474523186684,-0.3456360399723053,0.16779029369354248,0.24610377848148346,-0.13699491322040558,-0.14027884602546692,0.23923726379871368,-0.16621404886245728
85,0.005856113974004984,-0.5902866721153259,-0.2926079034805298,0.16791166365146637,-0.4840334951877594,-0.15975606441497803,0.2426934838294983,-0.7160341143608093,-0.2729977071285248,-0.1419321745634079,-0.4617327153682709,-0.15354646742343903,-0.2699488699436188,-0.6014904975891113,-0.25322604179382324,0.2735247015953064,-1.0014328956604004,-0.3328172266483307,-0.2733572721481323,-0.8564761281013489,-0.35550063848495483,0.1184268444776535,0.008418933488428593,0.006444352213293314,-0.11853183805942535,-0.00882737711071968,-0.005198718514293432,0.2205541729927063,0.05427331477403641,-0.3012588620185852,-0.2037825733423233,-0.026604142040014267,-0.3456553518772125,0.16017556190490723,0.2517944574356079,-0.14270690083503723,-0.13833582401275635,0.23793470859527588,-0.17025932669639587
86,0.006016573403030634,-0.5908681154251099,-0.29262179136276245,0.16929177939891815,-0.484373539686203,-0.1612154096364975,0.24309349060058594,-0.7172108888626099,-0.2767680585384369,-0.14118582010269165,-0.46174919605255127,-0.15386787056922913,-0.2692384123802185,-0.6031653881072998,-0.25318220257759094,0.27016696333885193,-1.001785159111023,-0.3363777697086334,-0.26914358139038086,-0.85782390832901,-0.35406938195228577,0.11844272911548615,0.008452802896499634,0.0063542565330863,-0.11854688823223114,-0.008859344758093357,-0.005098553374409676,0.20560067892074585,0.05145835131406784,-0.3081202805042267,-0.208657369017601,-0.02569623664021492,-0.3445972502231598,0.15940536558628082,0.254062294960022,-0.14471080899238586,-0.1384025663137436,0.23830708861351013,-0.17001178860664368
87,0.005990575533360243,-0.5906257033348083,-0.29338836669921875,0.16930589079856873,-0.48480281233787537,-0.16306835412979126,0.24295900762081146,-0.7167907953262329,-0.2793639898300171,-0.14116740226745605,-0.4622514843940735,-0.15506435930728912,-0.2691247761249542,-0.6069641709327698,-0.2530297040939331,0.2677823305130005,-0.9987251162528992,-0.34066760540008545,-0.2694557011127472,-0.8614954948425293,-0.3528834283351898,0.11846188455820084,0.008455464616417885,0.006227073259651661,-0.1185656189918518,-0.008861211128532887,-0.004962192382663488,0.19701717793941498,0.05280487239360809,-0.31559932231903076,-0.20963993668556213,-0.02400718443095684,-0.3442610800266266,0.16098669171333313,0.2607083320617676,-0.14476892352104187,-0.13834413886070251,0.2445247918367386,-0.1685006469488144
88,-0.004346383269876242,-0.5990568995475769,-0.2837505042552948,0.16249072551727295,-0.4889794886112213,-0.1567857563495636,0.23630483448505402,-0.7207335233688354,-0.2689096927642822,-0.14692376554012299,-0.4640997350215912,-0.14794084429740906,-0.2756037414073944,-0.6099482178688049,-0.23058931529521942,0.2591022551059723,-1.0021296739578247,-0.3277400732040405,-0.2775658667087555,-0.8638562560081482,-0.31560343503952026,0.11850998550653458,0.00844918005168438,0.005948716774582863,-0.1186157763004303,-0.008854683488607407,-0.0046558259055018425,0.1846710741519928,0.06465253978967667,-0.32107412815093994,-0.21654044091701508,-0.017101336270570755,-0.34221377968788147,0.1502511203289032,0.2691730260848999,-0.14562395215034485,-0.14526383578777313,0.24609246850013733,-0.16467806696891785
89,-0.0042500863783061504,-0.5989838242530823,-0.2816484868526459,0.1618923395872116,-0.4888986647129059,-0.1541702300310135,0.23330263793468475,-0.7205327749252319,-0.2627737820148468,-0.14680363237857819,-0.46430882811546326,-0.1471880078315735,-0.2690877914428711,-0.6095203161239624,-0.23214887082576752,0.25684672594070435,-1.002307415008545,-0.31695160269737244,-0.2741587162017822,-0.861616313457489,-0.31892505288124084,0.11851848661899567,0.008304094895720482,0.005914405919611454,-0.11862461268901825,-0.008702540770173073,-0.004615875892341137,0.17364133894443512,0.0656019076704979,-0.32925450801849365,-0.21482546627521515,-0.007629917934536934,-0.3409186601638794,0.1553601175546646,0.2814444303512573,-0.1601152867078781,-0.14398737251758575,0.24860142171382904,-0.1650741994380951
90,-0.0027942676097154617,-0.6090933680534363,-0.2643054127693176,0.161987766623497,-0.4920240044593811,-0.13905906677246094,0.2327718287706375,-0.723679780960083,-0.24028943479061127,-0.14632125198841095,-0.4672510623931885,-0.13234123587608337,-0.26763203740119934,-0.6094801425933838,-0.21494166553020477,0.25594601035118103,-1.008023977279663,-0.28992652893066406,-0.27419227361679077,-0.861621618270874,-0.30073946714401245,0.11852692812681198,0.008429006673395634,0.00590565986931324,-0.11863107234239578,-0.008824370801448822,-0.004603581037372351,0.16877272725105286,0.07023820281028748,-0.32867783308029175,-0.2124490588903427,-0.008402611128985882,-0.34432902932167053,0.15428614616394043,0.2856518030166626,-0.16026434302330017,-0.13631238043308258,0.2498045563697815,-0.17720505595207214
91,-0.0026410697028040886,-0.608993411064148,-0.264282763004303,0.1617959886789322,-0.49275606870651245,-0.1388813555240631,0.2327146828174591,-0.7244942784309387,-0.24275001883506775,-0.14662708342075348,-0.4678369462490082,-0.13273277878761292,-0.26782354712486267,-0.6096201539039612,-0.21734336018562317,0.2542240619659424,-1.0083757638931274,-0.2948681116104126,-0.2728276550769806,-0.8607499003410339,-0.3053523898124695,0.1186249703168869,0.00846818182617426,0.005918627139180899,-0.1187286376953125,-0.008862876333296299,-0.004610218573361635,0.16957798600196838,0.07347742468118668,-0.325343519449234,-0.21694017946720123,-0.008780133910477161,-0.3445316553115845,0.14785254001617432,0.2843059003353119,-0.15997101366519928,-0.141704261302948,0.2544274926185608,-0.18239715695381165
92,-0.002414594404399395,-0.6103489995002747,-0.25596246123313904,0.16245323419570923,-0.4943990409374237,-0.13227108120918274,0.23279209434986115,-0.7263807654380798,-0.23529350757598877,-0.14536981284618378,-0.4685828685760498,-0.12452130019664764,-0.26686403155326843,-0.6097361445426941,-0.20521986484527588,0.25449296832084656,-1.0099409818649292,-0.28511062264442444,-0.27011868357658386,-0.8612599968910217,-0.2852584421634674,0.11863894760608673,0.0086858831346035,0.005844917614012957,-0.1187412217259407,-0.009088044986128807,-0.004529505502432585,0.17502932250499725,0.07090196758508682,-0.3251708447933197,-0.21738621592521667,-0.02192865125834942,-0.3428584337234497,0.14520062506198883,0.2830519378185272,-0.16799871623516083,-0.1420293003320694,0.25434520840644836,-0.1952754259109497
93,-0.001636867760680616,-0.6085357069969177,-0.25693923234939575,0.16203425824642181,-0.4934549927711487,-0.13314440846443176,0.22906163334846497,-0.723163902759552,-0.24099200963974,-0.14526677131652832,-0.4678024351596832,-0.12633110582828522,-0.2656303346157074,-0.6062614321708679,-0.22891350090503693,0.25149574875831604,-1.0056936740875244,-0.29601994156837463,-0.2701738178730011,-0.8565212488174438,-0.33627477288246155,0.1184903159737587,0.008732653222978115,0.006060745567083359,-0.1185845360159874,-0.00913724210113287,-0.004754642490297556,0.1933354288339615,0.0582062266767025,-0.31130123138427734,-0.2171817421913147,-0.030676985159516335,-0.34289202094078064,0.1455163210630417,0.26371583342552185,-0.15635818243026733,-0.14199867844581604,0.24970419704914093,-0.19381842017173767
94,-0.003164118155837059,-0.6125584244728088,-0.2477523535490036,0.16058467328548431,-0.49445533752441406,-0.1271623820066452,0.22623418271541595,-0.7230720520019531,-0.23339329659938812,-0.1458510160446167,-0.46923547983169556,-0.11909416317939758,-0.26481255888938904,-0.6058642864227295,-0.22034722566604614,0.25019174814224243,-1.0056666135787964,-0.28539004921913147,-0.27018657326698303,-0.8562861680984497,-0.3248875141143799,0.118476003408432,0.008748451247811317,0.0060266852378845215,-0.11856500059366226,-0.009153584949672222,-0.004715075716376305,0.1964552104473114,0.05373787507414818,-0.31177422404289246,-0.22391130030155182,-0.03050915338099003,-0.3351449966430664,0.14569061994552612,0.2635461688041687,-0.16205662488937378,-0.14429649710655212,0.247685506939888,-0.19301356375217438
95,-0.0042702313512563705,-0.6140987277030945,-0.2444288581609726,0.16025902330875397,-0.4950776696205139,-0.12493813037872314,0.22578996419906616,-0.7229663133621216,-0.23324944078922272,-0.1456880420446396,-0.470714271068573,-0.11693143844604492,-0.2605370879173279,-0.6070719957351685,-0.21922974288463593,0.25030210614204407,-1.0048702955245972,-0.2866115868091583,-0.26379504799842834,-0.8566557168960571,-0.32434096932411194,0.11836418509483337,0.008685673587024212,0.00601048581302166,-0.11844658106565475,-0.009092126041650772,-0.004698357079178095,0.20527882874011993,0.05093470588326454,-0.3062029480934143,-0.22758105397224426,-0.029571304097771645,-0.3318629860877991,0.14809414744377136,0.26091769337654114,-0.1552431583404541,-0.14167043566703796,0.24653315544128418,-0.18172980844974518
96,-0.0036542597226798534,-0.6141461133956909,-0.2448723167181015,0.16026729345321655,-0.4952837824821472,-0.12554244697093964,0.2250768393278122,-0.7255818843841553,-0.2339092344045639,-0.1445160061120987,-0.4707249104976654,-0.11742892116308212,-0.25971055030822754,-0.608712911605835,-0.22099146246910095,0.2502254545688629,-1.005845308303833,-0.2856854200363159,-0.2590090036392212,-0.8595244884490967,-0.3250776529312134,0.11792680621147156,0.008691553957760334,0.005712556652724743,-0.11800803244113922,-0.00909862294793129,-0.004419262520968914,0.19945469498634338,0.05115452781319618,-0.3025207817554474,-0.22828198969364166,-0.029281172901391983,-0.32493534684181213,0.14620813727378845,0.25623124837875366,-0.15000659227371216,-0.14157433807849884,0.24632969498634338,-0.17822229862213135
97,-0.0007126032724045217,-0.6106492877006531,-0.2500716745853424,0.16026648879051208,-0.4929201900959015,-0.12995104491710663,0.2254895269870758,-0.7236682176589966,-0.24158133566379547,-0.1429973691701889,-0.47071540355682373,-0.12512214481830597,-0.2559138834476471,-0.610174298286438,-0.2347477376461029,0.2512664198875427,-1.0034784078598022,-0.2990087568759918,-0.2579609751701355,-0.8595545887947083,-0.3411361873149872,0.11747714877128601,0.008315213955938816,0.00608370965346694,-0.11756756901741028,-0.008727560751140118,-0.004813435487449169,0.21027210354804993,0.04451479762792587,-0.2880620062351227,-0.22319403290748596,-0.024934828281402588,-0.32641443610191345,0.15345901250839233,0.23709842562675476,-0.13371895253658295,-0.13820599019527435,0.24004201591014862,-0.17559489607810974
98,-0.0003151886339765042,-0.6120437979698181,-0.24998708069324493,0.16020700335502625,-0.4932165741920471,-0.12936726212501526,0.22614175081253052,-0.7247923016548157,-0.23794323205947876,-0.1424010843038559,-0.47136932611465454,-0.1251572221517563,-0.2556003928184509,-0.6167218089103699,-0.23388513922691345,0.2545624375343323,-1.0035024881362915,-0.2907428741455078,-0.2550354599952698,-0.8664230704307556,-0.33170777559280396,0.11729543656110764,0.008293373510241508,0.006166114471852779,-0.11738557368516922,-0.00870554894208908,-0.004899757448583841,0.21145972609519958,0.04587173834443092,-0.2882259786128998,-0.22423455119132996,-0.021138224750757217,-0.32680460810661316,0.1551188826560974,0.2398315817117691,-0.1308862268924713,-0.13762696087360382,0.23940889537334442,-0.16537940502166748
99,0.00026084715500473976,-0.6124265193939209,-0.24962498247623444,0.16029514372348785,-0.4924599230289459,-0.12945879995822906,0.22577349841594696,-0.7203255891799927,-0.23757578432559967,-0.1419091671705246,-0.47204434871673584,-0.12411816418170929,-0.2536027431488037,-0.6194747090339661,-0.23125141859054565,0.2536385655403137,-0.9980424642562866,-0.2880028188228607,-0.2521454691886902,-0.8707659244537354,-0.32559633255004883,0.11724773049354553,0.008280498906970024,0.006022990215569735,-0.11733610928058624,-0.00869307667016983,-0.004750343039631844,0.19916865229606628,0.04603447765111923,-0.2964487075805664,-0.22522087395191193,-0.02066202089190483,-0.32678595185279846,0.15533064305782318,0.2514100968837738,-0.14125508069992065,-0.1374632567167282,0.2401767373085022,-0.16573134064674377
100,-0.002714866539463401,-0.612721860408783,-0.24938173592090607,0.1549302190542221,-0.4924652874469757,-0.12912426888942719,0.21787361800670624,-0.7178369164466858,-0.23662370443344116,-0.1453697830438614,-0.47318363189697266,-0.12416485697031021,-0.25471240282058716,-0.6214742064476013,-0.23086075484752655,0.24804459512233734,-0.9942418336868286,-0.28808075189590454,-0.25393977761268616,-0.8709280490875244,-0.3254675567150116,0.11718501895666122,0.00787181593477726,0.006022328045219183,-0.11727280914783478,-0.0082847960293293,-0.0047470759600400925,0.1973181813955307,0.046249546110630035,-0.30059218406677246,-0.22925488650798798,-0.015235334634780884,-0.3249298930168152,0.17025388777256012,0.2586737871170044,-0.1398753821849823,-0.13754603266716003,0.2459368258714676,-0.16392093896865845
101,-0.002699619857594371,-0.6094221472740173,-0.2549954652786255,0.15690140426158905,-0.4923440217971802,-0.13364969193935394,0.21772420406341553,-0.7138858437538147,-0.2426474243402481,-0.14370712637901306,-0.4733422100543976,-0.12592333555221558,-0.25417089462280273,-0.6279840469360352,-0.21773870289325714,0.24225468933582306,-0.9914141297340393,-0.29855629801750183,-0.25324761867523193,-0.8829100728034973,-0.292926162481308,0.11763563007116318,0.007393338717520237,0.005766387563198805,-0.11774440854787827,-0.007812249939888716,-0.0044585708528757095,0.1908426731824875,0.05410447344183922,-0.32033950090408325,-0.23174168169498444,-0.01088364515453577,-0.32696428894996643,0.16956870257854462,0.27567875385284424,-0.16166648268699646,-0.15037213265895844,0.26824188232421875,-0.17959126830101013
102,-0.0024749664589762688,-0.6122806668281555,-0.2524400055408478,0.1560569554567337,-0.492518812417984,-0.13025473058223724,0.21898309886455536,-0.7169625759124756,-0.22993838787078857,-0.14396511018276215,-0.4742808938026428,-0.12568947672843933,-0.25342872738838196,-0.6328015923500061,-0.21594586968421936,0.24719443917274475,-0.992128312587738,-0.27482885122299194,-0.2486564815044403,-0.8858153820037842,-0.2851736843585968,0.11757926642894745,0.007385609671473503,0.005835598800331354,-0.11768633127212524,-0.007805458270013332,-0.0045166220515966415,0.18845930695533752,0.04935038834810257,-0.3189173638820648,-0.23105868697166443,-0.01507595181465149,-0.32703423500061035,0.16903872787952423,0.2744111120700836,-0.16650673747062683,-0.1481626331806183,0.25111520290374756,-0.18073248863220215
103,-0.0037849638611078262,-0.6088138222694397,-0.2577710449695587,0.15743741393089294,-0.4916876256465912,-0.13811589777469635,0.21881310641765594,-0.7130467891693115,-0.25304970145225525,-0.14306432008743286,-0.47369271516799927,-0.12813661992549896,-0.2529051601886749,-0.6328564286231995,-0.22099369764328003,0.2442718893289566,-0.9897722601890564,-0.3110489845275879,-0.24881699681282043,-0.8882713913917542,-0.3038210868835449,0.11767122149467468,0.007055220194160938,0.005615904927253723,-0.11778964847326279,-0.007482921704649925,-0.004290947690606117,0.1885136216878891,0.0457647442817688,-0.3180815875530243,-0.2286185771226883,-0.015655087307095528,-0.32887014746665955,0.16994187235832214,0.26599448919296265,-0.158366397023201,-0.1526094526052475,0.2510497272014618,-0.17976869642734528
104,-0.0014180917060002685,-0.6117203235626221,-0.24835027754306793,0.15731358528137207,-0.4923115372657776,-0.12729543447494507,0.21970176696777344,-0.7176698446273804,-0.22934964299201965,-0.14304406940937042,-0.47463878989219666,-0.12417454272508621,-0.25296536087989807,-0.6338592171669006,-0.219750314950943,0.2461664080619812,-0.993812084197998,-0.27725496888160706,-0.24871477484703064,-0.8876691460609436,-0.3021874725818634,0.11756765097379684,0.007160401437431574,0.006372022908180952,-0.11768040806055069,-0.007588288746774197,-0.005037160124629736,0.20335528254508972,0.0320565290749073,-0.30318278074264526,-0.22326745092868805,-0.027277976274490356,-0.3287902772426605,0.16963954269886017,0.2492026835680008,-0.15832488238811493,-0.15035085380077362,0.2328052669763565,-0.1888073980808258
105,-0.001060481066815555,-0.6070446372032166,-0.24847246706485748,0.1574573516845703,-0.4922807514667511,-0.1274513155221939,0.2195432037115097,-0.7174952030181885,-0.23131461441516876,-0.14205427467823029,-0.4745734632015228,-0.12428142130374908,-0.2520558834075928,-0.6336809992790222,-0.22158747911453247,0.24553018808364868,-0.993615984916687,-0.2836184799671173,-0.24708594381809235,-0.8880534172058105,-0.306348979473114,0.11744607239961624,0.006998384837061167,0.006441296543926001,-0.11756377667188644,-0.007434534374624491,-0.0051170759834349155,0.21271269023418427,0.0249678585678339,-0.2980843782424927,-0.22261324524879456,-0.02830428257584572,-0.3298019766807556,0.16605912148952484,0.2396288812160492,-0.15729263424873352,-0.1464892029762268,0.23040880262851715,-0.18849828839302063
106,0.0046861120499670506,-0.6086835861206055,-0.24444247782230377,0.16006745398044586,-0.4930621087551117,-0.11995212733745575,0.2231910228729248,-0.7181479334831238,-0.22260308265686035,-0.14087329804897308,-0.47626230120658875,-0.12205473333597183,-0.2520052194595337,-0.6355699300765991,-0.2154783308506012,0.24959847331047058,-0.9935872554779053,-0.2774597704410553,-0.24513497948646545,-0.8878231644630432,-0.29484909772872925,0.11754947155714035,0.0070687755942344666,0.006907948292791843,-0.11766807734966278,-0.007500034756958485,-0.005568159744143486,0.21808083355426788,0.03335011377930641,-0.2981208562850952,-0.22630855441093445,-0.02201397530734539,-0.3306916654109955,0.17822293937206268,0.2570152282714844,-0.14994379878044128,-0.14931611716747284,0.23950137197971344,-0.18338049948215485
