FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,0.005533128976821899,-0.615527331829071,-0.2960796058177948,0.15585173666477203,-0.4716053903102875,-0.14181198179721832,0.2508332133293152,-0.6894400119781494,-0.22558507323265076,-0.1393653303384781,-0.4712029695510864,-0.1571473330259323,-0.2616300582885742,-0.6587595343589783,-0.2574719786643982,0.33230119943618774,-0.9344518780708313,-0.2893151640892029,-0.2915610671043396,-0.9183815121650696,-0.3345198333263397,0.11978395283222198,0.0017264627385884523,0.009945979341864586,-0.11985518783330917,-0.0021264981478452682,-0.008330085314810276,0.2320629358291626,0.2599097490310669,-0.26883459091186523,-0.2603774666786194,0.22366534173488617,-0.261481910943985,0.21448898315429688,0.5654132962226868,-0.0885581523180008,-0.17894518375396729,0.5592729449272156,-0.10018524527549744
141,0.0057508815079927444,-0.6266723871231079,-0.27440145611763,0.15551061928272247,-0.47793105244636536,-0.1224076896905899,0.24914738535881042,-0.6949930787086487,-0.20082084834575653,-0.13958019018173218,-0.4831411838531494,-0.13661782443523407,-0.26026201248168945,-0.6740258932113647,-0.2327168881893158,0.33205920457839966,-0.9415197968482971,-0.2608295977115631,-0.2779633700847626,-0.9339141249656677,-0.2969304919242859,0.11918196082115173,0.001310555380769074,0.00969263818114996,-0.11929161101579666,-0.0017166717443615198,-0.008124327287077904,0.23355379700660706,0.2726837992668152,-0.23530851304531097,-0.2577439844608307,0.25080224871635437,-0.23847141861915588,0.2159166783094406,0.5806798934936523,-0.04983135312795639,-0.178263857960701,0.5844192504882812,-0.07441245764493942
142,0.0036338921636343002,-0.6358064413070679,-0.26283693313598633,0.15664738416671753,-0.48080748319625854,-0.11789724975824356,0.24927818775177002,-0.693839430809021,-0.20181797444820404,-0.13878169655799866,-0.48786935210227966,-0.12335681170225143,-0.25256943702697754,-0.6740762591362,-0.22083157300949097,0.32876691222190857,-0.9405637979507446,-0.264096736907959,-0.26773446798324585,-0.9313920140266418,-0.29550379514694214,0.11844048649072647,0.0009261692175641656,0.008933105506002903,-0.1185976192355156,-0.0013110785512253642,-0.007458325941115618,0.23288311064243317,0.27545055747032166,-0.22859348356723785,-0.24810633063316345,0.2617228627204895,-0.226212278008461,0.21720822155475616,0.5900717377662659,-0.05174589529633522,-0.17447437345981598,0.6025658845901489,-0.06977763026952744
143,0.00535628292709589,-0.6332302093505859,-0.2694455087184906,0.15640246868133545,-0.4798271656036377,-0.12264756113290787,0.24479277431964874,-0.6870690584182739,-0.20506271719932556,-0.13804589211940765,-0.48664602637290955,-0.1287706047296524,-0.24000045657157898,-0.6679681539535522,-0.2405901998281479,0.3190990388393402,-0.930795431137085,-0.28679803013801575,-0.258980929851532,-0.9196271300315857,-0.3358275890350342,0.11730725318193436,0.0008951068739406765,0.009093400090932846,-0.11746824532747269,-0.0012763665290549397,-0.007676336448639631,0.23038586974143982,0.29153546690940857,-0.20125018060207367,-0.23734481632709503,0.2743556499481201,-0.2215389460325241,0.2172565907239914,0.6136605143547058,-0.034513358026742935,-0.17384201288223267,0.615418553352356,-0.062195319682359695
144,0.027277471497654915,-0.6247148513793945,-0.3103218078613281,0.15775834023952484,-0.4785082936286926,-0.13616494834423065,0.24264487624168396,-0.6863337159156799,-0.21083354949951172,-0.12757042050361633,-0.48152661323547363,-0.18563243746757507,-0.21467085182666779,-0.6567260026931763,-0.3159037232398987,0.31604331731796265,-0.9260215759277344,-0.3094208836555481,-0.2360599786043167,-0.9087252616882324,-0.4108113646507263,0.1169043704867363,0.0008257200242951512,0.012142020277678967,-0.11708448827266693,-0.001206258311867714,-0.010883131064474583,0.23086129128932953,0.3063838481903076,-0.20034421980381012,-0.23613861203193665,0.3015732765197754,-0.21754877269268036,0.23125693202018738,0.6276975870132446,-0.02533300779759884,-0.17223605513572693,0.6366748213768005,-0.053598977625370026
145,0.02628471702337265,-0.6403989791870117,-0.25051236152648926,0.1579369157552719,-0.49035558104515076,-0.09970163553953171,0.24089734256267548,-0.705047607421875,-0.17380094528198242,-0.12775126099586487,-0.4908972382545471,-0.12576311826705933,-0.2175668627023697,-0.678891122341156,-0.227350115776062,0.30591171979904175,-0.9426434636116028,-0.24432960152626038,-0.23580758273601532,-0.9338977932929993,-0.2850308120250702,0.11618472635746002,0.0008370560244657099,0.01209727767854929,-0.11633872240781784,-0.001210761140100658,-0.010839277878403664,0.2320426106452942,0.3174649775028229,-0.17629414796829224,-0.23477663099765778,0.3104661703109741,-0.19219675660133362,0.23503439128398895,0.6440161466598511,-0.004104409832507372,-0.17431184649467468,0.644312858581543,-0.0315677709877491
146,0.02527674473822117,-0.6424018144607544,-0.2500837445259094,0.15336637198925018,-0.4966449439525604,-0.09624174237251282,0.2327345609664917,-0.7116310000419617,-0.16670125722885132,-0.12879861891269684,-0.49698111414909363,-0.12932851910591125,-0.21842533349990845,-0.6839640736579895,-0.23184016346931458,0.2956080734729767,-0.9459592700004578,-0.23892231285572052,-0.2328571379184723,-0.9371735453605652,-0.2923899292945862,0.11520493775606155,0.0008411284070461988,0.012082426808774471,-0.11538102477788925,-0.0012127490481361747,-0.010837365873157978,0.23002491891384125,0.3336397111415863,-0.1433514505624771,-0.23132431507110596,0.3197407126426697,-0.17473213374614716,0.23633956909179688,0.6586745977401733,0.016074523329734802,-0.1793975532054901,0.6591110229492188,-0.022632071748375893
147,0.024402936920523643,-0.6354814767837524,-0.2568577527999878,0.15329018235206604,-0.4948531687259674,-0.10728678107261658,0.22705401480197906,-0.7037172317504883,-0.20778301358222961,-0.12817822396755219,-0.49611732363700867,-0.1349632740020752,-0.2172878235578537,-0.6829665899276733,-0.25218483805656433,0.2798202931880951,-0.9354144930839539,-0.29893046617507935,-0.22928911447525024,-0.9341566562652588,-0.3382336497306824,0.11424674093723297,0.0008319342159666121,0.011063657701015472,-0.11448580771684647,-0.001204218016937375,-0.009872048161923885,0.20910696685314178,0.3539922535419464,-0.08280299603939056,-0.22375217080116272,0.33539628982543945,-0.14122535288333893,0.22145064175128937,0.6746188998222351,0.07446961104869843,-0.17921370267868042,0.6786472201347351,0.013521946035325527
148,0.023921923711895943,-0.6270599365234375,-0.281715989112854,0.15186627209186554,-0.4933794140815735,-0.12354785948991776,0.22777186334133148,-0.7034123539924622,-0.20966656506061554,-0.12825588881969452,-0.4956001937389374,-0.15939606726169586,-0.21791143715381622,-0.6819062232971191,-0.2656455934047699,0.28295108675956726,-0.9341934323310852,-0.29621729254722595,-0.23037655651569366,-0.9286026358604431,-0.3442801237106323,0.11299040168523788,0.0008215666748583317,0.011018434539437294,-0.1132940873503685,-0.001195406191982329,-0.009838378988206387,0.19802729785442352,0.3608456552028656,-0.06337644159793854,-0.21099643409252167,0.3421672284603119,-0.13008342683315277,0.22168630361557007,0.6853304505348206,0.08360535651445389,-0.17792561650276184,0.6933755278587341,0.013456219807267189
149,0.023437347263097763,-0.6245150566101074,-0.28235411643981934,0.15132851898670197,-0.4914708137512207,-0.12445183098316193,0.22351643443107605,-0.6985269784927368,-0.21122018992900848,-0.12742027640342712,-0.4950956702232361,-0.1585635095834732,-0.2176479697227478,-0.6803061962127686,-0.2667887210845947,0.2793518006801605,-0.9301837682723999,-0.29643312096595764,-0.22918757796287537,-0.9281918406486511,-0.3474116921424866,0.11229445040225983,0.0006967658409848809,0.010536596179008484,-0.11263556778430939,-0.001081246417015791,-0.009396721608936787,0.18815229833126068,0.36704280972480774,-0.06286447495222092,-0.2068672627210617,0.3498713970184326,-0.12316785752773285,0.21678830683231354,0.6956669092178345,0.0820670798420906,-0.17662662267684937,0.7021927833557129,0.01707231067121029
150,0.02230861783027649,-0.6217913627624512,-0.29122504591941833,0.15102596580982208,-0.4904138743877411,-0.13074848055839539,0.2262592315673828,-0.6976691484451294,-0.21320398151874542,-0.12746131420135498,-0.4946729838848114,-0.16262897849082947,-0.217965766787529,-0.6748422384262085,-0.26940199732780457,0.2808528542518616,-0.9280747175216675,-0.29519158601760864,-0.22976888716220856,-0.9162861704826355,-0.35230860114097595,0.11143868416547775,0.0007237207610160112,0.010489150881767273,-0.11181606352329254,-0.0011109455954283476,-0.009361732751131058,0.18206915259361267,0.37044674158096313,-0.05760810151696205,-0.19243371486663818,0.3519894480705261,-0.12070486694574356,0.2160618156194687,0.7053380608558655,0.07720968872308731,-0.17408691346645355,0.7088912129402161,0.011970419436693192
151,0.016824103891849518,-0.618696928024292,-0.2941315770149231,0.14908336102962494,-0.48843279480934143,-0.14021529257297516,0.2210296392440796,-0.6956737637519836,-0.22953641414642334,-0.12754122912883759,-0.49311935901641846,-0.1620878279209137,-0.214374378323555,-0.668813943862915,-0.26925551891326904,0.26804718375205994,-0.9277349710464478,-0.30229923129081726,-0.22729383409023285,-0.9108631014823914,-0.35329851508140564,0.11122498661279678,0.0006972425617277622,0.008239108137786388,-0.11162151396274567,-0.0010934611782431602,-0.007135135121643543,0.16881915926933289,0.3854597508907318,-0.05902210995554924,-0.1931578367948532,0.3582492768764496,-0.11060541868209839,0.2063082605600357,0.7242250442504883,0.07759444415569305,-0.173908993601799,0.7187106013298035,0.013812152668833733
152,0.0084995087236166,-0.6110763549804688,-0.3218348026275635,0.14657282829284668,-0.4823738634586334,-0.16886098682880402,0.21886765956878662,-0.6866897344589233,-0.2664612829685211,-0.12774509191513062,-0.48980385065078735,-0.18274903297424316,-0.21285127103328705,-0.664672315120697,-0.2899598777294159,0.26103776693344116,-0.9196479916572571,-0.34407949447631836,-0.22729890048503876,-0.9045374393463135,-0.3820681571960449,0.11110181361436844,0.0004218918620608747,0.007978343404829502,-0.11151318997144699,-0.000838639447465539,-0.0068888491950929165,0.1660895198583603,0.38682398200035095,-0.044037170708179474,-0.1849617063999176,0.36420896649360657,-0.09983780980110168,0.20709234476089478,0.7250469923019409,0.10189734399318695,-0.17345574498176575,0.7250908017158508,0.026350900530815125
153,0.008653762750327587,-0.6114480495452881,-0.3174842298030853,0.14742057025432587,-0.48203063011169434,-0.1664191484451294,0.22184549272060394,-0.6810768246650696,-0.2681333124637604,-0.12731827795505524,-0.4899393916130066,-0.17998310923576355,-0.2086029201745987,-0.6631104946136475,-0.28730508685112,0.2627011239528656,-0.9140523672103882,-0.34936216473579407,-0.2192554771900177,-0.9018833041191101,-0.3821730315685272,0.11099011451005936,-8.11421632533893e-05,0.007701837923377752,-0.11140815168619156,-0.00034815011895261705,-0.006637991406023502,0.16741937398910522,0.3864404559135437,-0.0319545716047287,-0.1746545284986496,0.36849871277809143,-0.08155079931020737,0.21394887566566467,0.7221980690956116,0.11976546794176102,-0.1670067459344864,0.7279295325279236,0.05074556916952133
154,0.008778290823101997,-0.6116588115692139,-0.3201691210269928,0.14521397650241852,-0.4829394519329071,-0.165705606341362,0.21738094091415405,-0.6834872364997864,-0.26256296038627625,-0.12850069999694824,-0.4898659884929657,-0.1862393319606781,-0.20900186896324158,-0.6631115674972534,-0.30137312412261963,0.2633441090583801,-0.9171956777572632,-0.3425460159778595,-0.2195756584405899,-0.9024092555046082,-0.39332902431488037,0.1107729971408844,-0.00012695677287410945,0.007984683848917484,-0.11119211465120316,-0.00030911387875676155,-0.006938143167644739,0.15419673919677734,0.402116984128952,-0.011015762574970722,-0.17274326086044312,0.3787267804145813,-0.057918161153793335,0.20881573855876923,0.7367575168609619,0.13200736045837402,-0.16712448000907898,0.7396372556686401,0.06845512241125107
155,0.004514745436608791,-0.6115738153457642,-0.32393813133239746,0.14524687826633453,-0.48192885518074036,-0.17165927588939667,0.21705730259418488,-0.6833125352859497,-0.2682196795940399,-0.12851692736148834,-0.4879070818424225,-0.18504191935062408,-0.2089313417673111,-0.6576554179191589,-0.29939669370651245,0.2613341212272644,-0.9179995059967041,-0.3431408405303955,-0.21357391774654388,-0.8942884802818298,-0.39810726046562195,0.11056414991617203,-0.0004352979885879904,0.007746048271656036,-0.11100739240646362,-1.6804011465865187e-05,-0.006713918875902891,0.1489005833864212,0.4015812277793884,-0.006967462599277496,-0.17003917694091797,0.3796294331550598,-0.047940343618392944,0.20997047424316406,0.7357496023178101,0.13819007575511932,-0.16848942637443542,0.7410081624984741,0.07742930203676224
156,-0.0013349528890103102,-0.611345648765564,-0.3155365586280823,0.13883014023303986,-0.4818773865699768,-0.16531571745872498,0.20670491456985474,-0.68202805519104,-0.2665444016456604,-0.13437800109386444,-0.4868237376213074,-0.1825982928276062,-0.208994060754776,-0.6536644101142883,-0.3040250241756439,0.25798287987709045,-0.9165672659873962,-0.3409334123134613,-0.212618887424469,-0.8924055099487305,-0.4121701717376709,0.11037448793649673,-0.0005858643562532961,0.007660430856049061,-0.11079873144626617,0.00012967988732270896,-0.006630357820540667,0.14329388737678528,0.4074268937110901,-0.012214992195367813,-0.17504364252090454,0.3817328214645386,-0.045591022819280624,0.2025270164012909,0.7456597089767456,0.11939581483602524,-0.17601269483566284,0.7481337785720825,0.07258032262325287
157,0.0035530501045286655,-0.6072528958320618,-0.3153653144836426,0.14090031385421753,-0.47875094413757324,-0.16495142877101898,0.21232390403747559,-0.6782006025314331,-0.25806814432144165,-0.1303834617137909,-0.48616495728492737,-0.1819417029619217,-0.19749070703983307,-0.6537799835205078,-0.30299633741378784,0.26308751106262207,-0.915398120880127,-0.32848629355430603,-0.19668160378932953,-0.8933667540550232,-0.4080793857574463,0.11017899215221405,-0.0007933364831842482,0.0073782335966825485,-0.1106235682964325,0.0003261071688029915,-0.0063723353669047356,0.14297214150428772,0.4096342921257019,-0.009821392595767975,-0.17366911470890045,0.38492244482040405,-0.03835137188434601,0.20297275483608246,0.7434565424919128,0.1254672259092331,-0.17468367516994476,0.750880777835846,0.08392655849456787
158,0.003422490553930402,-0.6075329780578613,-0.31523609161376953,0.13997149467468262,-0.47956347465515137,-0.16401204466819763,0.20996195077896118,-0.6824530363082886,-0.2544633746147156,-0.1311188042163849,-0.4867840111255646,-0.18242226541042328,-0.19780424237251282,-0.6638344526290894,-0.30233636498451233,0.2597845196723938,-0.9187211990356445,-0.3277197480201721,-0.1987859159708023,-0.9067124128341675,-0.3990741968154907,0.1100565642118454,-0.0008366190013475716,0.007553351577371359,-0.1105014756321907,0.00036901814746670425,-0.006551971659064293,0.14064043760299683,0.41055768728256226,-0.0019949353300035,-0.1733180284500122,0.38735854625701904,-0.03378225490450859,0.20791783928871155,0.7429880499839783,0.1380159854888916,-0.1799200475215912,0.7511651515960693,0.09104381501674652
159,0.0022258851677179337,-0.6068558692932129,-0.3160800337791443,0.14005780220031738,-0.4787759482860565,-0.1645771861076355,0.21015672385692596,-0.6804065108299255,-0.2558548152446747,-0.13131889700889587,-0.48643437027931213,-0.18251745402812958,-0.19675476849079132,-0.6635711193084717,-0.301992803812027,0.2595888674259186,-0.9168139696121216,-0.3310505449771881,-0.19616834819316864,-0.9065155386924744,-0.3987947106361389,0.10999583452939987,-0.0008953746873885393,0.007388251833617687,-0.1104397401213646,0.00042140428558923304,-0.00639347592368722,0.13623905181884766,0.41073280572891235,0.0010454823495820165,-0.17355597019195557,0.3874748945236206,-0.02662174217402935,0.20724597573280334,0.7437000870704651,0.13865278661251068,-0.18616405129432678,0.7509189248085022,0.09723754972219467
160,-0.00044062198139727116,-0.603830099105835,-0.3261701166629791,0.13819314539432526,-0.47805070877075195,-0.17317260801792145,0.20547355711460114,-0.6801711320877075,-0.2661122679710388,-0.13334602117538452,-0.48450568318367004,-0.1925646960735321,-0.19805985689163208,-0.6606965065002441,-0.31434565782546997,0.25326985120773315,-0.9173163175582886,-0.3418618142604828,-0.1964653879404068,-0.9034765362739563,-0.4127843379974365,0.10994138568639755,-0.0010597679065540433,0.007347933482378721,-0.1103840097784996,0.0005751406424678862,-0.006356655154377222,0.13495422899723053,0.41163206100463867,0.002906830282881856,-0.1747036874294281,0.38758692145347595,-0.028794199228286743,0.20436374843120575,0.7434105277061462,0.1455378234386444,-0.18960869312286377,0.7507679462432861,0.09495272487401962
161,-0.0023179296404123306,-0.6037968397140503,-0.3152092695236206,0.14082743227481842,-0.47764840722084045,-0.16885481774806976,0.21190646290779114,-0.6774932742118835,-0.26176416873931885,-0.13247407972812653,-0.4847303628921509,-0.17512200772762299,-0.1982170194387436,-0.6592373251914978,-0.2907527685165405,0.25971344113349915,-0.917341947555542,-0.33081701397895813,-0.19700193405151367,-0.9025568962097168,-0.3953855335712433,0.1098688617348671,-0.0011802621884271502,0.0057810028083622456,-0.11032475531101227,0.0006959295133128762,-0.0048215328715741634,0.1352832317352295,0.41121789813041687,0.0015610683476552367,-0.17440907657146454,0.3873753547668457,-0.028725042939186096,0.20726558566093445,0.7413698434829712,0.1439952850341797,-0.18666580319404602,0.7507945895195007,0.09657672792673111
162,-0.0055855438113212585,-0.6043224334716797,-0.30688726902008057,0.13870903849601746,-0.4779168963432312,-0.1580289900302887,0.20944762229919434,-0.6781019568443298,-0.24965645372867584,-0.13319538533687592,-0.4846782088279724,-0.17321224510669708,-0.197824627161026,-0.6578762531280518,-0.29143026471138,0.2542724907398224,-0.9168164134025574,-0.3210408091545105,-0.19746387004852295,-0.8992810845375061,-0.3956867754459381,0.10979460924863815,-0.0011827159905806184,0.0063040913082659245,-0.11024171113967896,0.0006939893355593085,-0.00532426917925477,0.1340423971414566,0.4110011160373688,-0.001283775083720684,-0.17432178556919098,0.38721105456352234,-0.03323718532919884,0.20484326779842377,0.7423635721206665,0.13651394844055176,-0.18839791417121887,0.750622034072876,0.09105775505304337
163,-0.00534430518746376,-0.6036166548728943,-0.30912455916404724,0.14070452749729156,-0.47791364789009094,-0.16104526817798615,0.21122883260250092,-0.6783104538917542,-0.2525317072868347,-0.13212645053863525,-0.484990656375885,-0.1742618829011917,-0.1977340579032898,-0.6600147485733032,-0.2919645607471466,0.2560676038265228,-0.9170355200767517,-0.3231656551361084,-0.19690939784049988,-0.9018824696540833,-0.3956586420536041,0.10973462462425232,-0.0012135482393205166,0.006184367462992668,-0.11018974334001541,0.0007231683703139424,-0.005211967974901199,0.13388241827487946,0.4108608663082123,0.0005977293476462364,-0.1740218997001648,0.38709506392478943,-0.032767731696367264,0.20489941537380219,0.7422571182250977,0.13950105011463165,-0.18874962627887726,0.7507272362709045,0.09071686863899231
164,-0.006614750251173973,-0.6046952605247498,-0.3018963634967804,0.14065103232860565,-0.4779348075389862,-0.15424402058124542,0.21146278083324432,-0.6779752373695374,-0.24241304397583008,-0.1323293149471283,-0.48431116342544556,-0.16862046718597412,-0.19694355130195618,-0.6544467210769653,-0.2922682464122772,0.25861865282058716,-0.9160520434379578,-0.30880290269851685,-0.19677312672138214,-0.8966037631034851,-0.40077564120292664,0.10968904197216034,-0.0012621982023119926,0.006346834823489189,-0.11014509946107864,0.0007698812405578792,-0.005369203165173531,0.13291727006435394,0.4110429883003235,-0.0021657675970345736,-0.17382371425628662,0.3873293995857239,-0.03242593631148338,0.2056432068347931,0.7435360550880432,0.13626128435134888,-0.18866877257823944,0.7506638169288635,0.09218945354223251
165,-0.004569037351757288,-0.6027699112892151,-0.3028421103954315,0.14236192405223846,-0.47740083932876587,-0.1557605117559433,0.21179091930389404,-0.6761254668235779,-0.24902215600013733,-0.13202466070652008,-0.48438191413879395,-0.16902396082878113,-0.19822609424591064,-0.65467369556427,-0.29146337509155273,0.2593849301338196,-0.9141416549682617,-0.32258540391921997,-0.1974918097257614,-0.8968004584312439,-0.399183988571167,0.10967238992452621,-0.0012523471377789974,0.005923816468566656,-0.11012853682041168,0.0007571729947812855,-0.0049489326775074005,0.13140597939491272,0.4121382236480713,-0.004597789142280817,-0.1761053204536438,0.38757577538490295,-0.02950931526720524,0.20459970831871033,0.7461483478546143,0.13062308728694916,-0.1918996423482895,0.7512644529342651,0.09344825148582458
166,-0.0023464348632842302,-0.6024437546730042,-0.3072437644004822,0.14282861351966858,-0.47643887996673584,-0.15753495693206787,0.2146337628364563,-0.6758191585540771,-0.2491253912448883,-0.13081029057502747,-0.4839009940624237,-0.1751447319984436,-0.19723419845104218,-0.6545398235321045,-0.3001827597618103,0.2634219527244568,-0.9122370481491089,-0.3217732310295105,-0.19327378273010254,-0.8957260847091675,-0.4063573479652405,0.10951436311006546,-0.0012511255918070674,0.0062532383017241955,-0.10997258871793747,0.0007535326294600964,-0.00527246342971921,0.1310730278491974,0.41220271587371826,-0.004625396803021431,-0.17578090727329254,0.3876303732395172,-0.030245760455727577,0.20461547374725342,0.7481510043144226,0.12728272378444672,-0.19174227118492126,0.7520061135292053,0.08942770212888718
167,-0.002683057449758053,-0.6007134318351746,-0.31248390674591064,0.14301449060440063,-0.47556060552597046,-0.1663178652524948,0.2153574675321579,-0.6738798022270203,-0.2559952437877655,-0.13025234639644623,-0.48389407992362976,-0.17575736343860626,-0.19728733599185944,-0.6541634202003479,-0.2985399067401886,0.2620253562927246,-0.910309374332428,-0.3227337896823883,-0.19236904382705688,-0.8954665660858154,-0.40500614047050476,0.10945359617471695,-0.0012732082977890968,0.0051971920765936375,-0.10991302877664566,0.0007740069995634258,-0.004211131948977709,0.1311129480600357,0.41114503145217896,-0.005683623719960451,-0.17312049865722656,0.38844412565231323,-0.027082564309239388,0.20632965862751007,0.744918942451477,0.12765289843082428,-0.1893835961818695,0.7527879476547241,0.0935661792755127
168,-0.0059035345911979675,-0.593456506729126,-0.31571686267852783,0.13997742533683777,-0.47268831729888916,-0.16695083677768707,0.20935454964637756,-0.6689850091934204,-0.27292484045028687,-0.1322951465845108,-0.476819783449173,-0.17789290845394135,-0.20069065690040588,-0.6398005485534668,-0.31076306104660034,0.2532564103603363,-0.8996215462684631,-0.361973375082016,-0.1973298043012619,-0.8791540861129761,-0.4323538541793823,0.10943412780761719,-0.0011918124509975314,0.005240706726908684,-0.10988917946815491,0.000694379152264446,-0.004243112169206142,0.12059420347213745,0.41374239325523376,-0.014811617322266102,-0.17515002191066742,0.38808950781822205,-0.03449021652340889,0.19669370353221893,0.7542499899864197,0.09374800324440002,-0.19547811150550842,0.7550498843193054,0.06979396939277649
169,-0.005940256640315056,-0.5942025780677795,-0.3110828101634979,0.14134755730628967,-0.47234684228897095,-0.16412734985351562,0.2096138745546341,-0.6656833291053772,-0.2645297348499298,-0.13219080865383148,-0.4774438738822937,-0.17050151526927948,-0.19832690060138702,-0.6448925137519836,-0.3007049560546875,0.25357216596603394,-0.8979387879371643,-0.3392711877822876,-0.19524139165878296,-0.8890239000320435,-0.4181647002696991,0.10944944620132446,-0.0012195578310638666,0.005008844658732414,-0.10990121960639954,0.0007188187446445227,-0.004037472419440746,0.12118253111839294,0.41721245646476746,-0.013457193970680237,-0.1735442876815796,0.39048323035240173,-0.024701209738850594,0.1946234554052353,0.7551302909851074,0.10583195835351944,-0.1930077224969864,0.7568838000297546,0.09058400988578796
170,-0.004031335469335318,-0.5918387770652771,-0.3215101659297943,0.1430482566356659,-0.47185268998146057,-0.1690935492515564,0.2132926881313324,-0.6658262610435486,-0.26417532563209534,-0.13079135119915009,-0.4771231710910797,-0.17863424122333527,-0.19891610741615295,-0.6449843049049377,-0.3021710216999054,0.25256046652793884,-0.8981762528419495,-0.33347684144973755,-0.19459815323352814,-0.8891382813453674,-0.41758260130882263,0.10941775888204575,-0.0012228211853653193,0.005027729086577892,-0.10987111181020737,0.0007200146792456508,-0.004055360797792673,0.12150721997022629,0.4173338711261749,-0.012556944042444229,-0.17078356444835663,0.3908296227455139,-0.02343379333615303,0.19496504962444305,0.7559627294540405,0.10676024854183197,-0.1915120929479599,0.7576223015785217,0.09254781156778336
171,-0.00430224509909749,-0.592745304107666,-0.3071482479572296,0.14343835413455963,-0.472430557012558,-0.1595783829689026,0.2137286365032196,-0.6659531593322754,-0.2516964077949524,-0.13074104487895966,-0.4790987968444824,-0.16692157089710236,-0.19890369474887848,-0.6483882069587708,-0.2859070897102356,0.25237587094306946,-0.8985235691070557,-0.3194778859615326,-0.19329747557640076,-0.8924238681793213,-0.39698326587677,0.10940555483102798,-0.001238245633430779,0.0049720630049705505,-0.10985969007015228,0.0007335843401961029,-0.004001608118414879,0.12183387577533722,0.41728341579437256,-0.012421345338225365,-0.1714751422405243,0.39078280329704285,-0.02361474372446537,0.1951281726360321,0.7558057308197021,0.10783841460943222,-0.19437626004219055,0.7579294443130493,0.09187695384025574
172,-0.005143551155924797,-0.5929839611053467,-0.31213825941085815,0.1425582468509674,-0.4715769290924072,-0.16088084876537323,0.21132923662662506,-0.6663905382156372,-0.2562016546726227,-0.13251684606075287,-0.4769198000431061,-0.17494386434555054,-0.19916367530822754,-0.6458348631858826,-0.30868765711784363,0.25106531381607056,-0.9027734398841858,-0.32952645421028137,-0.1927483230829239,-0.8886861205101013,-0.4259726107120514,0.10942764580249786,-0.0012548265513032675,0.005818877834826708,-0.10987819731235504,0.0007474900921806693,-0.00486398208886385,0.12206258624792099,0.41847240924835205,-0.010545877739787102,-0.17218255996704102,0.3909356892108917,-0.02485465444624424,0.19531022012233734,0.7580662369728088,0.10925571620464325,-0.19571992754936218,0.7580572366714478,0.08946724981069565
173,-0.0040423814207315445,-0.5939664840698242,-0.31204530596733093,0.14388836920261383,-0.4717292785644531,-0.1608104556798935,0.21400028467178345,-0.6664243340492249,-0.252368688583374,-0.13185855746269226,-0.4772360324859619,-0.17504066228866577,-0.19518552720546722,-0.6473767161369324,-0.30697470903396606,0.25556811690330505,-0.902413547039032,-0.3220925033092499,-0.18416112661361694,-0.8905949592590332,-0.41513895988464355,0.10958569496870041,-0.001384275034070015,0.00588644715026021,-0.1100524291396141,0.0008697145967744291,-0.004934472963213921,0.12579771876335144,0.41817307472229004,-0.009452257305383682,-0.17213119566440582,0.3909968137741089,-0.02499563992023468,0.19528397917747498,0.7485101222991943,0.1392313539981842,-0.18975868821144104,0.7558191418647766,0.09962642937898636
174,-0.0037960249464958906,-0.594089925289154,-0.3026530146598816,0.1449662297964096,-0.4717186987400055,-0.15272529423236847,0.21544253826141357,-0.6660686731338501,-0.241275817155838,-0.13124766945838928,-0.47730475664138794,-0.16318853199481964,-0.19461987912654877,-0.6453427076339722,-0.290077805519104,0.25647202134132385,-0.9022601842880249,-0.30915096402168274,-0.18443113565444946,-0.8889150023460388,-0.4012857675552368,0.10958527773618698,-0.001374088111333549,0.005839913617819548,-0.11005058139562607,0.0008564690942876041,-0.0048921420238912106,0.12636902928352356,0.41825202107429504,-0.009392731823027134,-0.1721503585577011,0.3910103440284729,-0.025073951110243797,0.1953984946012497,0.7498525977134705,0.13542228937149048,-0.19275815784931183,0.7560924291610718,0.09925046563148499
175,-0.0017546963645145297,-0.5950397253036499,-0.3035767376422882,0.14495620131492615,-0.47142255306243896,-0.15317636728286743,0.215083047747612,-0.6652860641479492,-0.2417597621679306,-0.13138052821159363,-0.47727397084236145,-0.16434715688228607,-0.19546937942504883,-0.6454126238822937,-0.2913551330566406,0.25605663657188416,-0.9015238881111145,-0.3097842335700989,-0.18457594513893127,-0.8889650702476501,-0.40147826075553894,0.10958664119243622,-0.0014698944287374616,0.006020627450197935,-0.11005083471536636,0.0009489459916949272,-0.005078111309558153,0.12636448442935944,0.41830986738204956,-0.006902175955474377,-0.1723349243402481,0.39101308584213257,-0.02469625696539879,0.19548767805099487,0.7501217722892761,0.13395604491233826,-0.19293135404586792,0.7554917335510254,0.0993419662117958
