FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.00833913590759039,-0.6321423649787903,-0.22623880207538605,0.15754520893096924,-0.4967266023159027,-0.09394515305757523,0.25849848985671997,-0.7235363125801086,-0.16851630806922913,-0.1567857414484024,-0.49516844749450684,-0.09290111809968948,-0.2900329828262329,-0.6918768882751465,-0.15453627705574036,0.3269120752811432,-0.9864367246627808,-0.2131078541278839,-0.3404316306114197,-0.9492384195327759,-0.22509296238422394,0.11935900896787643,0.004764037672430277,0.002481214702129364,-0.11943530291318893,-0.005087026860564947,-0.001028571859933436,0.17025475203990936,-0.017117377370595932,-0.3323713541030884,-0.17819687724113464,-0.025830738246440887,-0.3014647960662842,0.13436074554920197,0.28499874472618103,-0.23962657153606415,-0.1362331509590149,0.2754439115524292,-0.2291475236415863
115,-0.01401540357619524,-0.6320725083351135,-0.23580405116081238,0.15220768749713898,-0.49536094069480896,-0.10562090575695038,0.2532902657985687,-0.7228752970695496,-0.18689514696598053,-0.1582595705986023,-0.49339476227760315,-0.0995650440454483,-0.29525554180145264,-0.6877307891845703,-0.16439224779605865,0.322501540184021,-0.9862774610519409,-0.23829910159111023,-0.35177791118621826,-0.943434476852417,-0.2442760467529297,0.11912498623132706,0.00440381933003664,0.0027120644226670265,-0.11920797824859619,-0.004736135248094797,-0.0012358424719423056,0.16535499691963196,-0.0251191146671772,-0.3367772102355957,-0.1841062754392624,-0.025261592119932175,-0.2992206811904907,0.13395430147647858,0.28279751539230347,-0.23683945834636688,-0.1395856887102127,0.2766692340373993,-0.2206488400697708
116,-0.014665307477116585,-0.6259942054748535,-0.23761484026908875,0.15193161368370056,-0.49426791071891785,-0.10635679215192795,0.2524050176143646,-0.7198456525802612,-0.18941226601600647,-0.1610044687986374,-0.49004459381103516,-0.10079124569892883,-0.30203983187675476,-0.6762955784797668,-0.16903023421764374,0.31856903433799744,-0.9845786690711975,-0.2467237412929535,-0.35356202721595764,-0.9347566366195679,-0.2520250082015991,0.11911778897047043,0.0041061206720769405,0.0027658939361572266,-0.11920404434204102,-0.004432854242622852,-0.001291226246394217,0.1556338667869568,-0.040947988629341125,-0.33922430872917175,-0.18510697782039642,-0.03992195799946785,-0.3014029860496521,0.1335555911064148,0.2683042287826538,-0.2421199530363083,-0.14067061245441437,0.2670547664165497,-0.23148876428604126
117,-0.01538976188749075,-0.6208909153938293,-0.23939752578735352,0.14863279461860657,-0.49335476756095886,-0.10646042972803116,0.2484215348958969,-0.7192557454109192,-0.18956147134304047,-0.16345897316932678,-0.4872594177722931,-0.10448980331420898,-0.3041364848613739,-0.6703459620475769,-0.17633607983589172,0.31385764479637146,-0.98417067527771,-0.24673298001289368,-0.35604071617126465,-0.9302428364753723,-0.2574264705181122,0.11905984580516815,0.00394353736191988,0.0032321070320904255,-0.11915081739425659,-0.004269598517566919,-0.001754461438395083,0.14684052765369415,-0.04992997646331787,-0.3409537076950073,-0.18586808443069458,-0.04663613438606262,-0.30146411061286926,0.12948393821716309,0.2593936026096344,-0.24229766428470612,-0.14069946110248566,0.25784775614738464,-0.233507439494133
118,-0.015443477779626846,-0.6186970472335815,-0.22370783984661102,0.14878521859645844,-0.4921405017375946,-0.09325796365737915,0.24514418840408325,-0.7160565853118896,-0.1763249635696411,-0.16387243568897247,-0.4821338355541229,-0.08409181237220764,-0.3067096471786499,-0.6526505947113037,-0.15517720580101013,0.3074978291988373,-0.9836670160293579,-0.230086550116539,-0.35562604665756226,-0.9127969145774841,-0.24191631376743317,0.11909515410661697,0.003993688616901636,0.002993103349581361,-0.11918675899505615,-0.00431815767660737,-0.0014920885441824794,0.13293904066085815,-0.06223687902092934,-0.33977141976356506,-0.18279480934143066,-0.08170690387487411,-0.3013232946395874,0.12406151741743088,0.2330464869737625,-0.24983343482017517,-0.1395033299922943,0.22700084745883942,-0.24692696332931519
119,-0.015718189999461174,-0.61690354347229,-0.22419026494026184,0.14864568412303925,-0.4916793406009674,-0.0939687192440033,0.24392689764499664,-0.7145375609397888,-0.1770874708890915,-0.16457319259643555,-0.4798833131790161,-0.08543087542057037,-0.30798038840293884,-0.648175060749054,-0.15589842200279236,0.3039635717868805,-0.9810305237770081,-0.23055528104305267,-0.35654956102371216,-0.9090464115142822,-0.24298596382141113,0.11903559416532516,0.004030284937471151,0.0029519307427108288,-0.11912985891103745,-0.004352651070803404,-0.001451572752557695,0.129483163356781,-0.0653940960764885,-0.33957964181900024,-0.18240739405155182,-0.08296176046133041,-0.29756757616996765,0.11899488419294357,0.23522977530956268,-0.2501228153705597,-0.1385146826505661,0.22375062108039856,-0.24347133934497833
120,-0.017488159239292145,-0.6135050058364868,-0.23020532727241516,0.14707565307617188,-0.49133291840553284,-0.09770327061414719,0.24162621796131134,-0.7142808437347412,-0.1822255551815033,-0.16450929641723633,-0.47856172919273376,-0.09095750004053116,-0.3078140318393707,-0.6483279466629028,-0.156354621052742,0.3016551733016968,-0.9820818305015564,-0.23242822289466858,-0.3563292622566223,-0.9100621342658997,-0.24080878496170044,0.11873316764831543,0.004168947227299213,0.0029508164152503014,-0.11883507668972015,-0.004490883555263281,-0.0014477528166025877,0.11688714474439621,-0.06142228841781616,-0.33988797664642334,-0.17804187536239624,-0.08760812133550644,-0.2947133183479309,0.10842565447092056,0.23471733927726746,-0.2390103042125702,-0.14371074736118317,0.21966682374477386,-0.22218577563762665
121,-0.019241372123360634,-0.6078063249588013,-0.24386733770370483,0.14601366221904755,-0.48851490020751953,-0.10987943410873413,0.2402929961681366,-0.7100778818130493,-0.19754911959171295,-0.16477766633033752,-0.47392168641090393,-0.10189498215913773,-0.3089771270751953,-0.6429234147071838,-0.16688589751720428,0.30123189091682434,-0.9797232151031494,-0.24959619343280792,-0.35718071460723877,-0.9081814885139465,-0.24900300800800323,0.11840558797121048,0.0041340007446706295,0.002893226221203804,-0.11851874738931656,-0.004455490503460169,-0.001390152145177126,0.11815271526575089,-0.05993315577507019,-0.3373597264289856,-0.17714600265026093,-0.08638457953929901,-0.2845849394798279,0.10473604500293732,0.2334943264722824,-0.23817075788974762,-0.143962562084198,0.21922406554222107,-0.21690784394741058
122,-0.018980324268341064,-0.606218159198761,-0.24541758000850677,0.14481042325496674,-0.488016277551651,-0.10955943167209625,0.24037586152553558,-0.7115978002548218,-0.19385533034801483,-0.16546252369880676,-0.4736357629299164,-0.10309696942567825,-0.3113510012626648,-0.6432564854621887,-0.16855566203594208,0.3043978214263916,-0.9829029440879822,-0.24399293959140778,-0.3587058186531067,-0.9079086780548096,-0.2489100694656372,0.11804436147212982,0.004323111847043037,0.002869472373276949,-0.1181635782122612,-0.004643622785806656,-0.0013674729270860553,0.11911129206418991,-0.058523502200841904,-0.33677390217781067,-0.17724326252937317,-0.08487141132354736,-0.2758495807647705,0.10568162798881531,0.23452521860599518,-0.23797982931137085,-0.14409983158111572,0.21981017291545868,-0.2095145583152771
123,-0.019731665030121803,-0.597662091255188,-0.25673526525497437,0.14487682282924652,-0.4839264750480652,-0.11933252215385437,0.24064411222934723,-0.700483500957489,-0.21050547063350677,-0.1656898856163025,-0.4699292480945587,-0.1122131422162056,-0.3120167553424835,-0.6337501406669617,-0.17812709510326385,0.30463504791259766,-0.9716211557388306,-0.2699047327041626,-0.3617068827152252,-0.9011417627334595,-0.2611454129219055,0.11800691485404968,0.004256939981132746,0.0028538659680634737,-0.1181296855211258,-0.004571155179291964,-0.001355581684038043,0.12135642766952515,-0.06009204685688019,-0.3379392921924591,-0.17439091205596924,-0.09064709395170212,-0.2763422429561615,0.10610058158636093,0.23167301714420319,-0.23813995718955994,-0.1439996063709259,0.21885821223258972,-0.2102186530828476
124,-0.018457487225532532,-0.5983729362487793,-0.257031112909317,0.14773467183113098,-0.4832695424556732,-0.11918118596076965,0.2438768893480301,-0.6989574432373047,-0.20904144644737244,-0.16535991430282593,-0.4692140519618988,-0.1131637692451477,-0.3124440014362335,-0.6320553421974182,-0.1802353858947754,0.3092837333679199,-0.9697058796882629,-0.26901599764823914,-0.36525365710258484,-0.8985222578048706,-0.2645483911037445,0.11801742762327194,0.00422604801133275,0.003120067296549678,-0.11814504116773605,-0.004535135813057423,-0.0016280668787658215,0.13018393516540527,-0.060695767402648926,-0.33804646134376526,-0.17453625798225403,-0.09072878211736679,-0.27891671657562256,0.10986734181642532,0.23223786056041718,-0.2374814748764038,-0.14333629608154297,0.21938465535640717,-0.2107604593038559
125,-0.017028015106916428,-0.5983580350875854,-0.2567659914493561,0.14808587729930878,-0.481131911277771,-0.1165442168712616,0.24704447388648987,-0.6966250538825989,-0.20010869204998016,-0.16575676202774048,-0.4693056344985962,-0.11289989948272705,-0.3131468594074249,-0.6328974962234497,-0.18011625111103058,0.31745269894599915,-0.9654644727706909,-0.25747525691986084,-0.3708324134349823,-0.8983153700828552,-0.265564501285553,0.11809021979570389,0.0043325964361429214,0.0036933927331119776,-0.11821755021810532,-0.004638495855033398,-0.0022164664696902037,0.14509589970111847,-0.06084221974015236,-0.3388916552066803,-0.1689617931842804,-0.08205746114253998,-0.28466182947158813,0.12370451539754868,0.23361201584339142,-0.24499095976352692,-0.13842567801475525,0.22199654579162598,-0.22273345291614532
126,-0.016783222556114197,-0.5960077047348022,-0.2567072808742523,0.14830516278743744,-0.4791894555091858,-0.11654829233884811,0.24808631837368011,-0.6942906975746155,-0.20090433955192566,-0.16574789583683014,-0.4670639634132385,-0.11309231072664261,-0.3133120834827423,-0.6250383853912354,-0.18118996918201447,0.31766536831855774,-0.9653483629226685,-0.2583297789096832,-0.3722687065601349,-0.8897773027420044,-0.2682283818721771,0.11834832280874252,0.004328458569943905,0.003903588280081749,-0.11846736073493958,-0.0046325502917170525,-0.002411521039903164,0.13850867748260498,-0.0580623522400856,-0.3395431637763977,-0.16924911737442017,-0.08063971251249313,-0.2984817922115326,0.12332257628440857,0.23419854044914246,-0.24664436280727386,-0.13864055275917053,0.22445638477802277,-0.23870164155960083
127,-0.016765449196100235,-0.5969936847686768,-0.2590239644050598,0.14885149896144867,-0.4789386987686157,-0.1183096170425415,0.25184541940689087,-0.6937435269355774,-0.20339515805244446,-0.1658821552991867,-0.46767425537109375,-0.11532390117645264,-0.31485942006111145,-0.6326552033424377,-0.18380801379680634,0.32274946570396423,-0.9635233283042908,-0.26278138160705566,-0.37374576926231384,-0.8971652388572693,-0.27055415511131287,0.11843369901180267,0.004027137067168951,0.004526697099208832,-0.11855378746986389,-0.004327911417931318,-0.0030482630245387554,0.1497449427843094,-0.050276271998882294,-0.33998554944992065,-0.1694430112838745,-0.06072521209716797,-0.30166852474212646,0.13285666704177856,0.2512389123439789,-0.24192295968532562,-0.13874101638793945,0.24625429511070251,-0.23748663067817688
128,-0.015321847051382065,-0.599812388420105,-0.2605835795402527,0.15025116503238678,-0.4791548252105713,-0.12080124765634537,0.2527751326560974,-0.6938908100128174,-0.20547696948051453,-0.16555450856685638,-0.46830999851226807,-0.11703748255968094,-0.31571316719055176,-0.632964551448822,-0.1859520971775055,0.32509341835975647,-0.9636989831924438,-0.26407235860824585,-0.375059574842453,-0.8973826766014099,-0.2708317041397095,0.11858641356229782,0.003816759679466486,0.004649387672543526,-0.11870688945055008,-0.004120820667594671,-0.003177823731675744,0.14882470667362213,-0.04558705911040306,-0.34453853964805603,-0.16957522928714752,-0.054658617824316025,-0.3040684759616852,0.13271771371364594,0.25310808420181274,-0.24044625461101532,-0.1368173509836197,0.25068092346191406,-0.23646585643291473
129,-0.014916541054844856,-0.6004985570907593,-0.26326796412467957,0.15181557834148407,-0.47944533824920654,-0.12538515031337738,0.2537682056427002,-0.6940890550613403,-0.2127482295036316,-0.1647040843963623,-0.4687170684337616,-0.12055157124996185,-0.31566137075424194,-0.6336365938186646,-0.18866689503192902,0.3248828053474426,-0.9638473391532898,-0.2721492350101471,-0.3757004141807556,-0.8974848985671997,-0.2722168564796448,0.11869820207357407,0.0037114741280674934,0.004728774074465036,-0.11881855875253677,-0.0040151095017790794,-0.003255062270909548,0.14825555682182312,-0.038765501230955124,-0.34726524353027344,-0.1710459142923355,-0.05062207952141762,-0.3061765730381012,0.13224148750305176,0.25747308135032654,-0.23991528153419495,-0.13909760117530823,0.25494980812072754,-0.23599064350128174
130,-0.010780693031847477,-0.6024213433265686,-0.2558998465538025,0.15293924510478973,-0.47957852482795715,-0.11756431311368942,0.25621965527534485,-0.696143627166748,-0.19922380149364471,-0.16449229419231415,-0.4690859615802765,-0.11664728820323944,-0.31554412841796875,-0.6337947845458984,-0.18839438259601593,0.32642921805381775,-0.9675419926643372,-0.24994032084941864,-0.3756087124347687,-0.8976129293441772,-0.2701232433319092,0.11883219331502914,0.0041028703562915325,0.0053132507018744946,-0.11895154416561127,-0.004403437953442335,-0.0038431722205132246,0.1496405452489853,-0.040252167731523514,-0.34219083189964294,-0.16950595378875732,-0.062032341957092285,-0.30588769912719727,0.133757546544075,0.2473030686378479,-0.23923955857753754,-0.13918061554431915,0.23484107851982117,-0.2361387312412262
131,-0.010099870152771473,-0.6037741899490356,-0.25000596046447754,0.15773813426494598,-0.4805607497692108,-0.11419802904129028,0.25878942012786865,-0.6960736513137817,-0.1977684646844864,-0.16093721985816956,-0.4710767865180969,-0.10845723748207092,-0.3110578656196594,-0.6354943513870239,-0.17443300783634186,0.32740747928619385,-0.9671074151992798,-0.25103211402893066,-0.3708495497703552,-0.8989927172660828,-0.26072874665260315,0.11896359920501709,0.004060023929923773,0.005352943204343319,-0.11907713115215302,-0.004357291851192713,-0.0038829746190458536,0.15667171776294708,-0.040621258318424225,-0.3418287932872772,-0.16863316297531128,-0.054127540439367294,-0.3064735233783722,0.13836169242858887,0.2548384964466095,-0.24369201064109802,-0.13920554518699646,0.24725478887557983,-0.24171915650367737
132,0.0019360944861546159,-0.6062503457069397,-0.23060865700244904,0.16016562283039093,-0.48195749521255493,-0.09659752994775772,0.25941571593284607,-0.6979546546936035,-0.17576153576374054,-0.15656700730323792,-0.47329181432724,-0.09926851838827133,-0.3010987639427185,-0.6354988217353821,-0.16903071105480194,0.32900094985961914,-0.9718791842460632,-0.22294320166110992,-0.3562692105770111,-0.898869514465332,-0.24999043345451355,0.11903239041566849,0.00550890201702714,0.005437805317342281,-0.11914636194705963,-0.005804784595966339,-0.003960699774324894,0.14686188101768494,-0.054440584033727646,-0.33880022168159485,-0.16814656555652618,-0.10330967605113983,-0.3068912923336029,0.12233221530914307,0.21845805644989014,-0.2363058626651764,-0.14290018379688263,0.19408048689365387,-0.24148885905742645
133,-0.0017882619285956025,-0.6060460209846497,-0.2427213042974472,0.1562245935201645,-0.4819859564304352,-0.10632742196321487,0.2548857033252716,-0.6979387402534485,-0.18017511069774628,-0.15832063555717468,-0.47345027327537537,-0.1069374606013298,-0.30139923095703125,-0.6348686814308167,-0.1735401302576065,0.324002206325531,-0.9716153740882874,-0.22659680247306824,-0.3590538799762726,-0.8968586325645447,-0.2519959509372711,0.11895173788070679,0.005518796853721142,0.0054603866301476955,-0.11906266212463379,-0.0058185262605547905,-0.0039822934195399284,0.14352262020111084,-0.054151494055986404,-0.3419223129749298,-0.1657739281654358,-0.09419436007738113,-0.2980744540691376,0.1204095408320427,0.2232723832130432,-0.2338939756155014,-0.13813623785972595,0.20391808450222015,-0.21547770500183105
134,0.00044321734458208084,-0.608889639377594,-0.24639064073562622,0.15931716561317444,-0.48200762271881104,-0.10917148739099503,0.2563873529434204,-0.6950820088386536,-0.18432867527008057,-0.15727391839027405,-0.47509557008743286,-0.10877547413110733,-0.3005511164665222,-0.6389150023460388,-0.17886070907115936,0.3266461491584778,-0.9620859026908875,-0.24056243896484375,-0.35456547141075134,-0.8984957933425903,-0.2585546672344208,0.11890032887458801,0.005268873646855354,0.0054962290450930595,-0.11901392787694931,-0.005568495485931635,-0.0040258727967739105,0.15412133932113647,-0.04814673215150833,-0.3456822335720062,-0.16381452977657318,-0.06190929189324379,-0.2978510558605194,0.12925057113170624,0.2456340789794922,-0.23468317091464996,-0.11935798823833466,0.23876741528511047,-0.2161337435245514
135,0.004172998480498791,-0.622481644153595,-0.24658040702342987,0.16299526393413544,-0.4835222661495209,-0.10934972763061523,0.26411348581314087,-0.6958606839179993,-0.1854351907968521,-0.1565813571214676,-0.4783712923526764,-0.10918887704610825,-0.2987992763519287,-0.6485689878463745,-0.17891760170459747,0.33803874254226685,-0.9609838724136353,-0.24239805340766907,-0.35224708914756775,-0.9033313393592834,-0.254630446434021,0.119269460439682,0.004716433119028807,0.005664218682795763,-0.11937228590250015,-0.005036485847085714,-0.0042012580670416355,0.16740866005420685,-0.017781106755137444,-0.3542313277721405,-0.18789376318454742,-0.028726721182465553,-0.32129132747650146,0.1428619921207428,0.28770139813423157,-0.23197394609451294,-0.11731493473052979,0.28366556763648987,-0.2204982191324234
136,0.0032947708386927843,-0.6269134283065796,-0.24746869504451752,0.16291001439094543,-0.4874729514122009,-0.1099625900387764,0.2639337480068207,-0.704584002494812,-0.1865704506635666,-0.15626399219036102,-0.4853927195072174,-0.11174062639474869,-0.29709652066230774,-0.6689009666442871,-0.17889322340488434,0.3375176191329956,-0.9681254029273987,-0.24580195546150208,-0.35081183910369873,-0.9187617301940918,-0.2509487569332123,0.11940493434667587,0.004409576300531626,0.00575140630826354,-0.11951230466365814,-0.004734639078378677,-0.004292264115065336,0.16246488690376282,0.005687154829502106,-0.3616655170917511,-0.18831712007522583,-0.009733735583722591,-0.3260113298892975,0.14120452105998993,0.3025796413421631,-0.22899164259433746,-0.12242219597101212,0.296591192483902,-0.22039292752742767
137,0.003091489663347602,-0.627302348613739,-0.24787113070487976,0.16352863609790802,-0.4905318021774292,-0.1101110503077507,0.2646295726299286,-0.7082423567771912,-0.18699820339679718,-0.15552809834480286,-0.4863939881324768,-0.11167852580547333,-0.2972804605960846,-0.6660106182098389,-0.17740900814533234,0.3376269042491913,-0.9739766120910645,-0.2460325062274933,-0.35116925835609436,-0.9177341461181641,-0.24815575778484344,0.11974027752876282,0.004248032812029123,0.0057749091647565365,-0.11984527111053467,-0.004578856285661459,-0.004317007958889008,0.15664535760879517,0.03126692399382591,-0.3633829951286316,-0.1868356317281723,-0.0050825863145291805,-0.33068451285362244,0.14047877490520477,0.3131406903266907,-0.22612683475017548,-0.12298668920993805,0.3008590638637543,-0.22173622250556946
138,0.0029258551076054573,-0.6365174055099487,-0.2455393373966217,0.16279423236846924,-0.494326114654541,-0.10647809505462646,0.2662453353404999,-0.7115886211395264,-0.1831100732088089,-0.15731589496135712,-0.4924078583717346,-0.1109466403722763,-0.29754915833473206,-0.6772595047950745,-0.17679426074028015,0.3401569724082947,-0.9737548828125,-0.2440057396888733,-0.35285791754722595,-0.9227229952812195,-0.24659378826618195,0.11979213356971741,0.004176057409495115,0.005982964765280485,-0.11989616602659225,-0.004493221174925566,-0.0045274365693330765,0.15925107896327972,0.09074040502309799,-0.36354613304138184,-0.18566176295280457,0.04719540849328041,-0.330370157957077,0.14731477200984955,0.38289332389831543,-0.23083031177520752,-0.12313727289438248,0.371440052986145,-0.230550616979599
139,0.0012511973036453128,-0.6478329300880432,-0.23894602060317993,0.160797119140625,-0.4983545243740082,-0.10112566500902176,0.26405301690101624,-0.7119099497795105,-0.1725299060344696,-0.16142538189888,-0.4924587309360504,-0.10650155693292618,-0.2976132333278656,-0.6751441955566406,-0.17151381075382233,0.3397344946861267,-0.9732709527015686,-0.2210123986005783,-0.3554246425628662,-0.922192394733429,-0.22981144487857819,0.12050527334213257,0.003962544724345207,0.0066007645800709724,-0.12059337645769119,-0.004265260882675648,-0.0051355911418795586,0.14363275468349457,0.1223888248205185,-0.3842073380947113,-0.1843782216310501,0.07321145385503769,-0.33277419209480286,0.14163881540298462,0.4062913954257965,-0.26235735416412354,-0.12344139814376831,0.38948854804039,-0.2504357397556305
140,0.005381233524531126,-0.6359451413154602,-0.26653197407722473,0.16579759120941162,-0.4936164617538452,-0.11849995702505112,0.26881539821624756,-0.7086060047149658,-0.19700203835964203,-0.1570233851671219,-0.4908791482448578,-0.12047379463911057,-0.29206082224845886,-0.6738653182983398,-0.18166634440422058,0.34169837832450867,-0.9685232043266296,-0.2512696087360382,-0.35437440872192383,-0.9224655032157898,-0.2431623637676239,0.12077242136001587,0.003769689006730914,0.006781022530049086,-0.12084119766950607,-0.004058954305946827,-0.005321741569787264,0.14938615262508392,0.13767187297344208,-0.3848288059234619,-0.19165833294391632,0.10139507055282593,-0.32845622301101685,0.14466232061386108,0.4222885072231293,-0.25869396328926086,-0.12700563669204712,0.4149159789085388,-0.23490458726882935
141,0.004948714282363653,-0.6329576969146729,-0.2814207375049591,0.16385552287101746,-0.4912099838256836,-0.13189110159873962,0.26866450905799866,-0.7078016400337219,-0.21278159320354462,-0.15707483887672424,-0.4883147180080414,-0.13203327357769012,-0.291593462228775,-0.6691778302192688,-0.1981949806213379,0.33771830797195435,-0.9647875428199768,-0.26563307642936707,-0.3534148931503296,-0.9163415431976318,-0.26225605607032776,0.12081243842840195,0.004009369295090437,0.006691485643386841,-0.12087956070899963,-0.004281637258827686,-0.00525139132514596,0.14261244237422943,0.15945735573768616,-0.3893601894378662,-0.19896145164966583,0.09798604249954224,-0.33877822756767273,0.13871538639068604,0.43706265091896057,-0.2677381634712219,-0.13172534108161926,0.42749279737472534,-0.25099262595176697
142,0.004596841521561146,-0.632209062576294,-0.28206291794776917,0.1613457202911377,-0.4902643859386444,-0.13332341611385345,0.2665040194988251,-0.7077874541282654,-0.2114342749118805,-0.1574324667453766,-0.487265944480896,-0.1357346922159195,-0.2917341887950897,-0.6687684059143066,-0.20443642139434814,0.3341667354106903,-0.9648419618606567,-0.2637847363948822,-0.3543086051940918,-0.9138873815536499,-0.2678412199020386,0.12084673345088959,0.004169966094195843,0.006666960660368204,-0.12091302126646042,-0.004434499423950911,-0.005237323231995106,0.1368115246295929,0.16928786039352417,-0.39527300000190735,-0.20258884131908417,0.0962112694978714,-0.3500121533870697,0.12881068885326385,0.4504285752773285,-0.27753758430480957,-0.13850365579128265,0.43877512216567993,-0.2681935131549835
143,0.0013854001881554723,-0.6305776834487915,-0.30676811933517456,0.16091054677963257,-0.4897383451461792,-0.15441367030143738,0.26642972230911255,-0.707711935043335,-0.23329384624958038,-0.1572318822145462,-0.4876895248889923,-0.15058912336826324,-0.29253509640693665,-0.672521710395813,-0.21288469433784485,0.33248552680015564,-0.9640752077102661,-0.2834271788597107,-0.3572925627231598,-0.9167710542678833,-0.27771762013435364,0.12080837786197662,0.003994015511125326,0.006538154557347298,-0.1208777204155922,-0.00424838624894619,-0.005135334562510252,0.13889768719673157,0.21862511336803436,-0.37402471899986267,-0.19973254203796387,0.14867818355560303,-0.32496747374534607,0.12982182204723358,0.500267744064331,-0.24714013934135437,-0.13835792243480682,0.4946320354938507,-0.23805026710033417
144,-0.010752101428806782,-0.6307972073554993,-0.3009984791278839,0.15897616744041443,-0.4908517301082611,-0.15372858941555023,0.26216965913772583,-0.7120693325996399,-0.2330346405506134,-0.1572316288948059,-0.487664133310318,-0.14773879945278168,-0.2932044267654419,-0.6722357869148254,-0.21044805645942688,0.3224905729293823,-0.9706246256828308,-0.2804509401321411,-0.3649730980396271,-0.9167665839195251,-0.2762909233570099,0.1207801103591919,0.003978103864938021,0.005835672374814749,-0.1208520233631134,-0.004230831749737263,-0.004466422833502293,0.1385336071252823,0.229444682598114,-0.362489253282547,-0.1995190531015396,0.15561768412590027,-0.3067416846752167,0.12424914538860321,0.5181769728660583,-0.22877947986125946,-0.1411556601524353,0.5076212286949158,-0.2194431871175766
145,-0.006574352737516165,-0.6298458576202393,-0.3113172650337219,0.1598118096590042,-0.48912128806114197,-0.16432702541351318,0.26972687244415283,-0.7123926877975464,-0.24444317817687988,-0.15545642375946045,-0.4897784888744354,-0.15766678750514984,-0.2917589843273163,-0.6759878396987915,-0.21968507766723633,0.3280663788318634,-0.9721437692642212,-0.29048556089401245,-0.36349380016326904,-0.9204015731811523,-0.2868821322917938,0.12000119686126709,0.00397513946518302,0.005669842008501291,-0.12012483924627304,-0.00422356091439724,-0.004333033226430416,0.14065033197402954,0.2624291479587555,-0.3205890357494354,-0.17720969021320343,0.19101305305957794,-0.2621336877346039,0.12825410068035126,0.5544521808624268,-0.183247908949852,-0.13187432289123535,0.5405043959617615,-0.17025414109230042
146,-0.006460340693593025,-0.6313404440879822,-0.32697221636772156,0.15811321139335632,-0.49234989285469055,-0.18141303956508636,0.2700873911380768,-0.720306396484375,-0.25798189640045166,-0.14850442111492157,-0.49326950311660767,-0.178265780210495,-0.28908631205558777,-0.6777435541152954,-0.240980327129364,0.32862311601638794,-0.9736756682395935,-0.30865350365638733,-0.3512374460697174,-0.9186802506446838,-0.31618666648864746,0.11558856070041656,0.003939692862331867,0.005202493630349636,-0.11585982143878937,-0.004180796444416046,-0.003943399526178837,0.15589970350265503,0.31169235706329346,-0.1552252173423767,-0.17524346709251404,0.2598779499530792,-0.155212864279747,0.1691117286682129,0.6109052896499634,0.02873658575117588,-0.1304609626531601,0.5750637650489807,0.010432746261358261
147,0.0008490552427247167,-0.63469398021698,-0.32337427139282227,0.1580037623643875,-0.49482831358909607,-0.17652763426303864,0.26998260617256165,-0.7233941555023193,-0.25583505630493164,-0.14546720683574677,-0.4949081242084503,-0.17708857357501984,-0.28884705901145935,-0.6775776147842407,-0.24524018168449402,0.33142685890197754,-0.9737163186073303,-0.3070792853832245,-0.3509221374988556,-0.9141072034835815,-0.31459105014801025,0.11378711462020874,0.003961631562560797,0.005531370174139738,-0.11406626552343369,-0.004193631000816822,-0.004328988958150148,0.1553785800933838,0.32215556502342224,-0.18705038726329803,-0.16039633750915527,0.2824532389640808,-0.15479376912117004,0.16989752650260925,0.6343517303466797,-0.023795560002326965,-0.11859022080898285,0.6007898449897766,-0.014051706530153751
148,0.001496357494033873,-0.6384155750274658,-0.3210517466068268,0.1563190370798111,-0.499676376581192,-0.17448946833610535,0.269599974155426,-0.7281830906867981,-0.24946069717407227,-0.144932359457016,-0.4973543882369995,-0.17436763644218445,-0.28986772894859314,-0.6749610900878906,-0.2460639923810959,0.3314736783504486,-0.9736918210983276,-0.304665207862854,-0.34482282400131226,-0.9058912396430969,-0.3260110914707184,0.11215697228908539,0.003842442762106657,0.005289011634886265,-0.11244130879640579,-0.004065624438226223,-0.00413462333381176,0.16084909439086914,0.3410953879356384,-0.12428252398967743,-0.159114807844162,0.31423094868659973,-0.10315573215484619,0.1787000596523285,0.6629005670547485,0.062283508479595184,-0.1154252216219902,0.6291285753250122,0.06351474672555923
149,0.0014708302915096283,-0.6383851170539856,-0.3203479051589966,0.1542942225933075,-0.501797080039978,-0.17423583567142487,0.2638835906982422,-0.7285668849945068,-0.24956224858760834,-0.14375577867031097,-0.49940598011016846,-0.17268528044223785,-0.28781864047050476,-0.671021580696106,-0.24926576018333435,0.3223237991333008,-0.9736666083335876,-0.3068796992301941,-0.3391605615615845,-0.8995336890220642,-0.346991628408432,0.10982102900743484,0.0037818527780473232,0.0023761012125760317,-0.11011514067649841,-0.004005818627774715,-0.0013672064524143934,0.15845631062984467,0.36219021677970886,-0.04855804890394211,-0.15429027378559113,0.3361768424510956,-0.040123213082551956,0.17516081035137177,0.6869288086891174,0.12713748216629028,-0.11615854501724243,0.6550456285476685,0.12749464809894562
