FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
66,0.013308499939739704,-0.6211397647857666,-0.2425549030303955,0.15857380628585815,-0.49509185552597046,-0.09875033050775528,0.23230144381523132,-0.6943824887275696,-0.1665383279323578,-0.12656959891319275,-0.49450525641441345,-0.07843000441789627,-0.24644741415977478,-0.6568968892097473,-0.18285033106803894,0.27096256613731384,-0.9248668551445007,-0.2209426909685135,-0.24983949959278107,-0.8866461515426636,-0.30201393365859985,0.108052559196949,0.0025352793745696545,-0.005228102672845125,-0.10815524309873581,-0.0030231759883463383,0.0062577188946306705,0.09525331854820251,0.42162564396858215,-0.02935022860765457,-0.13257713615894318,0.398565411567688,-0.0021503043826669455,0.12669380009174347,0.7883898615837097,0.047713201493024826,-0.11617961525917053,0.7731015682220459,0.06804872304201126
67,0.01349316630512476,-0.6230894923210144,-0.23324473202228546,0.1588960736989975,-0.49665355682373047,-0.08988834172487259,0.23242206871509552,-0.6962496042251587,-0.15684399008750916,-0.12636542320251465,-0.4964602589607239,-0.06855420023202896,-0.24582600593566895,-0.6635988354682922,-0.15877658128738403,0.27093806862831116,-0.926811933517456,-0.21297824382781982,-0.2495630532503128,-0.8928188681602478,-0.2647695243358612,0.10803321748971939,0.0025019438471645117,-0.005026857368648052,-0.10813417285680771,-0.002994909882545471,0.006071456708014011,0.09523731470108032,0.4216438829898834,-0.027894550934433937,-0.13063549995422363,0.3985915184020996,-0.0021777034271508455,0.12489086389541626,0.7880678772926331,0.050195008516311646,-0.11211391538381577,0.7738541960716248,0.06825350970029831
68,0.013021030463278294,-0.6231633424758911,-0.23575015366077423,0.15911315381526947,-0.4969797730445862,-0.09270583838224411,0.2330247461795807,-0.6971287727355957,-0.15781615674495697,-0.12626363337039948,-0.4969020485877991,-0.07027025520801544,-0.24457412958145142,-0.6642887592315674,-0.16024191677570343,0.27074334025382996,-0.927691638469696,-0.21524354815483093,-0.24905753135681152,-0.8932316899299622,-0.26907581090927124,0.10801820456981659,0.002553422236815095,-0.004976062104105949,-0.10811717808246613,-0.0030476886313408613,0.0060213543474674225,0.09511618316173553,0.4217264652252197,-0.027840688824653625,-0.13022297620773315,0.39862844347953796,-0.0015421764692291617,0.12499268352985382,0.7881948351860046,0.050553228706121445,-0.11206717044115067,0.7738587856292725,0.07157973945140839
69,0.012395061552524567,-0.6223828792572021,-0.25047656893730164,0.15762771666049957,-0.4968874156475067,-0.10359553247690201,0.23297233879566193,-0.6971811652183533,-0.16914306581020355,-0.12773972749710083,-0.496795654296875,-0.08293522894382477,-0.24775688350200653,-0.6642426252365112,-0.17722684144973755,0.2701926529407501,-0.9270884990692139,-0.22824251651763916,-0.2510930895805359,-0.8932405710220337,-0.2899266183376312,0.10797547549009323,0.00249311001971364,-0.004992751870304346,-0.10807765275239944,-0.002989182947203517,0.006036246661096811,0.09527433663606644,0.4216080605983734,-0.027709243819117546,-0.12999701499938965,0.3989250361919403,-3.828251919912873e-06,0.12577688694000244,0.7877282500267029,0.05227218568325043,-0.11209562420845032,0.7740304470062256,0.07431625574827194
70,0.015521693974733353,-0.6197912693023682,-0.2501547336578369,0.1582847535610199,-0.49657928943634033,-0.10262735188007355,0.23243093490600586,-0.6907045245170593,-0.169108584523201,-0.12682415544986725,-0.4962434470653534,-0.08228622376918793,-0.24810868501663208,-0.6567302346229553,-0.17799563705921173,0.271957129240036,-0.9213742017745972,-0.230166956782341,-0.25243741273880005,-0.8875529170036316,-0.29575300216674805,0.10797397792339325,0.002494228770956397,-0.0050082276575267315,-0.1080760583281517,-0.0029905966948717833,0.00604763999581337,0.09543029963970184,0.4217627942562103,-0.027648592367768288,-0.13154374063014984,0.39900538325309753,0.0004394541902001947,0.1268717348575592,0.7874600887298584,0.052294693887233734,-0.11594004184007645,0.7740074396133423,0.07537607103586197
71,0.012003937736153603,-0.6258788704872131,-0.24844671785831451,0.15649788081645966,-0.496830552816391,-0.100552998483181,0.23246662318706512,-0.6965575814247131,-0.1628686636686325,-0.1294393241405487,-0.49638471007347107,-0.08214212208986282,-0.24928992986679077,-0.6606067419052124,-0.1779622733592987,0.27224862575531006,-0.9244504570960999,-0.21813629567623138,-0.2530183792114258,-0.8886149525642395,-0.29372385144233704,0.10795895755290985,0.002475624205544591,-0.004989838693290949,-0.10806230455636978,-0.002972989110276103,0.0060289460234344006,0.0962238535284996,0.420771062374115,-0.02760664001107216,-0.13039597868919373,0.3989010751247406,0.0007956515182740986,0.12703843414783478,0.7868818640708923,0.0521652027964592,-0.11437851190567017,0.773760199546814,0.07521370053291321
72,0.013566356152296066,-0.625860333442688,-0.24193164706230164,0.15848465263843536,-0.49768802523612976,-0.0973140150308609,0.2327817678451538,-0.6956663131713867,-0.16295623779296875,-0.12868472933769226,-0.49911490082740784,-0.07559491693973541,-0.24880243837833405,-0.6614072322845459,-0.17266269028186798,0.27793169021606445,-0.9245675206184387,-0.21950018405914307,-0.2527674436569214,-0.8897217512130737,-0.2891785800457001,0.10799802839756012,0.002475144574418664,-0.0049954974092543125,-0.1080983504652977,-0.0029713318217545748,0.006033740006387234,0.09785791486501694,0.4210253953933716,-0.02663077972829342,-0.13037623465061188,0.3988746106624603,0.0016441051848232746,0.13260778784751892,0.7858900427818298,0.0559445284307003,-0.11512439697980881,0.7721200585365295,0.0799579992890358
73,0.013568935915827751,-0.6242060661315918,-0.2524128556251526,0.15844614803791046,-0.4973396956920624,-0.10652369260787964,0.2323736548423767,-0.6922590136528015,-0.17802362143993378,-0.1286306381225586,-0.49919354915618896,-0.08457529544830322,-0.2478034347295761,-0.6645925641059875,-0.17657066881656647,0.2775011360645294,-0.921650230884552,-0.24315145611763,-0.2512967586517334,-0.894149661064148,-0.2894149422645569,0.10803442448377609,0.0023130225017666817,-0.004884629976004362,-0.10813863575458527,-0.0028135196771472692,0.00592031329870224,0.09793145209550858,0.42109182476997375,-0.026211779564619064,-0.12959085404872894,0.39951807260513306,0.0016286452300846577,0.13253091275691986,0.7850706577301025,0.05737541615962982,-0.11424284428358078,0.7730664014816284,0.07977531850337982
74,0.013586224988102913,-0.6319758296012878,-0.2528865337371826,0.1584167629480362,-0.4976297616958618,-0.10949862748384476,0.23297452926635742,-0.6958914399147034,-0.1878117471933365,-0.12886807322502136,-0.4998628795146942,-0.08546741306781769,-0.2478053718805313,-0.6709771156311035,-0.18227951228618622,0.27853959798812866,-0.9229292273521423,-0.2552226781845093,-0.25098419189453125,-0.8983380198478699,-0.29416725039482117,0.10806039720773697,0.0022475894074887037,-0.005057786591351032,-0.10816637426614761,-0.0027459056582301855,0.0060891807079315186,0.09729443490505219,0.42117780447006226,-0.022603394463658333,-0.12989431619644165,0.399600625038147,0.006445262115448713,0.13154378533363342,0.7844749093055725,0.06950385123491287,-0.11376730352640152,0.7720405459403992,0.09277601540088654
75,0.014658795669674873,-0.631741464138031,-0.25184983015060425,0.16028383374214172,-0.4987969398498535,-0.10912148654460907,0.23299603164196014,-0.6963130235671997,-0.1864663064479828,-0.12802937626838684,-0.5009194016456604,-0.084849514067173,-0.24466177821159363,-0.6728333234786987,-0.18092499673366547,0.2762533724308014,-0.9232217669487,-0.25327786803245544,-0.24989566206932068,-0.8996315002441406,-0.29304149746894836,0.10808058828115463,0.0022598959039896727,-0.005223989021033049,-0.10818584263324738,-0.0027575865387916565,0.006258073728531599,0.09616340696811676,0.42117297649383545,-0.02203231491148472,-0.12971939146518707,0.39918047189712524,0.007712360937148333,0.12955063581466675,0.7830216884613037,0.07046634703874588,-0.11345472931861877,0.7698053121566772,0.09589240700006485
76,0.014628044329583645,-0.631527304649353,-0.25101912021636963,0.16032534837722778,-0.4996179938316345,-0.10896676778793335,0.23301273584365845,-0.693152666091919,-0.18556927144527435,-0.12796173989772797,-0.5062400698661804,-0.0792490690946579,-0.24509494006633759,-0.6780874729156494,-0.15749159455299377,0.27631720900535583,-0.9200281500816345,-0.2516551911830902,-0.2498975545167923,-0.9034959077835083,-0.25815680623054504,0.10803896188735962,0.0023289343807846308,-0.0070715551264584064,-0.10814303159713745,-0.0028255304787307978,0.008102326653897762,0.09489566832780838,0.420462965965271,-0.022713705897331238,-0.12904292345046997,0.39911630749702454,0.012780389748513699,0.1292317509651184,0.7804635763168335,0.07002191990613937,-0.1128142848610878,0.7693603038787842,0.09897790104150772
77,0.01927151530981064,-0.6279776096343994,-0.2611282467842102,0.16417860984802246,-0.49866771697998047,-0.11944914609193802,0.23700813949108124,-0.6924926042556763,-0.19316190481185913,-0.12362013012170792,-0.5061478614807129,-0.08981028199195862,-0.23951371014118195,-0.6770442128181458,-0.18213623762130737,0.2783772051334381,-0.9199562072753906,-0.25424203276634216,-0.2424526959657669,-0.9026047587394714,-0.2965772747993469,0.10801102221012115,0.0025255242362618446,-0.007256360724568367,-0.1081143245100975,-0.003018062561750412,0.008278618566691875,0.09524967521429062,0.42042264342308044,-0.02134145051240921,-0.12824149429798126,0.39815568923950195,0.014423214830458164,0.13174894452095032,0.7783207893371582,0.07475276291370392,-0.11252185702323914,0.7634496092796326,0.10618067532777786
78,0.013066813349723816,-0.6270334720611572,-0.27517667412757874,0.15868833661079407,-0.4978354871273041,-0.1301984190940857,0.23616962134838104,-0.6925012469291687,-0.2052776962518692,-0.12772364914417267,-0.5034470558166504,-0.10427600145339966,-0.24640782177448273,-0.674034059047699,-0.21008019149303436,0.27832093834877014,-0.9192464351654053,-0.2698831260204315,-0.24743661284446716,-0.8995614647865295,-0.33642691373825073,0.10799695551395416,0.0023671744856983423,-0.006871279329061508,-0.10810214281082153,-0.0028633885085582733,0.00788848102092743,0.09491780400276184,0.42042747139930725,-0.01813967525959015,-0.1282861828804016,0.39819666743278503,0.014310117810964584,0.1321433186531067,0.7781794667243958,0.07975602895021439,-0.10916739702224731,0.7639152407646179,0.1051492691040039
79,0.01666211150586605,-0.6273783445358276,-0.26653558015823364,0.16400526463985443,-0.49968382716178894,-0.12493430078029633,0.2383366823196411,-0.6943477392196655,-0.1957828551530838,-0.12394481152296066,-0.5045197010040283,-0.09442949295043945,-0.2451852411031723,-0.6753313541412354,-0.1839757263660431,0.2815552353858948,-0.9230757355690002,-0.255752295255661,-0.24630655348300934,-0.9022102355957031,-0.28986334800720215,0.10799188911914825,0.002458946080878377,-0.007180498447269201,-0.10809894651174545,-0.002953624352812767,0.008184671401977539,0.09586263447999954,0.41998156905174255,-0.01816825196146965,-0.1282455027103424,0.3979199230670929,0.014691516757011414,0.13212384283542633,0.7776795029640198,0.07923716306686401,-0.11084357649087906,0.7632368206977844,0.10620376467704773
80,0.01613452658057213,-0.6273703575134277,-0.2811332941055298,0.16261927783489227,-0.49703946709632874,-0.1356523483991623,0.24266360700130463,-0.6925044655799866,-0.20711342990398407,-0.12553593516349792,-0.5041292905807495,-0.10987694561481476,-0.246850848197937,-0.6755163073539734,-0.1956699788570404,0.28896790742874146,-0.9205682277679443,-0.2684990465641022,-0.24751411378383636,-0.9026310443878174,-0.298245906829834,0.1079954281449318,0.002309738891199231,-0.006440390832722187,-0.10810550302267075,-0.002806836273521185,0.007448224350810051,0.098787821829319,0.41953685879707336,-0.017840668559074402,-0.1283016800880432,0.3966211974620819,0.009338028728961945,0.13426843285560608,0.7771608829498291,0.08025097846984863,-0.10651692748069763,0.7618812322616577,0.10307522863149643
81,0.015247861854732037,-0.6316483020782471,-0.2777193486690521,0.16153842210769653,-0.497342973947525,-0.1338527351617813,0.24299195408821106,-0.6931442022323608,-0.20553869009017944,-0.1268167495727539,-0.5042130351066589,-0.1072467714548111,-0.24909116327762604,-0.6754690408706665,-0.19497446715831757,0.29432034492492676,-0.9206845164299011,-0.26668164134025574,-0.25060391426086426,-0.9025962948799133,-0.2998611330986023,0.1079479530453682,0.0022809673100709915,-0.006546714808791876,-0.10806181281805038,-0.002774046501144767,0.007546177599579096,0.10197409987449646,0.41803357005119324,-0.019777812063694,-0.13144470751285553,0.3962271213531494,0.009378321468830109,0.14064139127731323,0.7763310074806213,0.07789700478315353,-0.11591961234807968,0.7610659599304199,0.10287065804004669
82,0.012552095577120781,-0.6316912770271301,-0.2743120789527893,0.16148042678833008,-0.49915310740470886,-0.1327349692583084,0.24321790039539337,-0.694800615310669,-0.20429177582263947,-0.12684251368045807,-0.5057042241096497,-0.10243641585111618,-0.2489086538553238,-0.6781772375106812,-0.17553502321243286,0.29377225041389465,-0.9233298897743225,-0.2657777667045593,-0.2526686191558838,-0.9061614871025085,-0.2684624195098877,0.10794258862733841,0.00232705008238554,-0.007768562529236078,-0.10806097090244293,-0.002814482431858778,0.008707334287464619,0.10579421371221542,0.4156495928764343,-0.02270093560218811,-0.13343650102615356,0.3959341049194336,0.00939653068780899,0.14324408769607544,0.7758053541183472,0.07621470838785172,-0.11936572939157486,0.7606354355812073,0.10300422459840775
83,0.015872018411755562,-0.6271100044250488,-0.28577515482902527,0.16163256764411926,-0.49670663475990295,-0.13812978565692902,0.24797546863555908,-0.6947140097618103,-0.20896939933300018,-0.1263085901737213,-0.5052970051765442,-0.11492938548326492,-0.24871444702148438,-0.6787137389183044,-0.19918061792850494,0.2990459203720093,-0.9228577017784119,-0.27249330282211304,-0.2526756227016449,-0.9078460335731506,-0.3010152280330658,0.1079556792974472,0.0022500292398035526,-0.00746177276596427,-0.10808281600475311,-0.002735978225246072,0.008394718170166016,0.11011289060115814,0.41516509652137756,-0.022674011066555977,-0.1334008127450943,0.3961370885372162,0.007678250316530466,0.15051685273647308,0.7746939063072205,0.07650085538625717,-0.1191103383898735,0.7618979811668396,0.09883257001638412
84,0.014447083696722984,-0.6271250247955322,-0.2760460376739502,0.16152231395244598,-0.5011776089668274,-0.13119082152843475,0.24985963106155396,-0.696922779083252,-0.1996251344680786,-0.12648122012615204,-0.5072422027587891,-0.10330694913864136,-0.2519909143447876,-0.6839288473129272,-0.15522924065589905,0.29897862672805786,-0.9231182932853699,-0.2633528411388397,-0.25806838274002075,-0.9165751934051514,-0.2248881608247757,0.10795479267835617,0.002320005325600505,-0.007528455462306738,-0.10808490961790085,-0.002801326336339116,0.008470822125673294,0.11025366932153702,0.4144643247127533,-0.024745356291532516,-0.1345045566558838,0.395829975605011,0.006842868868261576,0.15071643888950348,0.7723901271820068,0.0745621845126152,-0.12137236446142197,0.7609941363334656,0.09740620106458664
85,0.021190758794546127,-0.6273440718650818,-0.2715394198894501,0.16747955977916718,-0.5009891986846924,-0.12818656861782074,0.2535772919654846,-0.6963204145431519,-0.19875016808509827,-0.12316376715898514,-0.5079973936080933,-0.10159913450479507,-0.24207480251789093,-0.6849164962768555,-0.15643295645713806,0.30123093724250793,-0.9234177470207214,-0.262276828289032,-0.24386397004127502,-0.9178364276885986,-0.2365206778049469,0.10803274065256119,0.002332207513973117,-0.0074276369996368885,-0.10816909372806549,-0.0028128938283771276,0.008367972448468208,0.11468439549207687,0.41338303685188293,-0.022643744945526123,-0.13435330986976624,0.3930995464324951,0.006533857434988022,0.1519750952720642,0.7679113745689392,0.08310310542583466,-0.11582641303539276,0.753119707107544,0.10277742147445679
86,0.020588703453540802,-0.6271275877952576,-0.2656298875808716,0.1679261326789856,-0.5047065615653992,-0.12421711534261703,0.2567238211631775,-0.7047687768936157,-0.19439230859279633,-0.1222187802195549,-0.507987916469574,-0.09651531279087067,-0.2424638569355011,-0.6845908761024475,-0.1439286768436432,0.3021652102470398,-0.93257737159729,-0.25633305311203003,-0.2467767745256424,-0.9176372289657593,-0.21210259199142456,0.10801876336336136,0.002455399138852954,-0.007104107178747654,-0.10815451294183731,-0.0029278311412781477,0.008067975752055645,0.11534980684518814,0.41133928298950195,-0.01934330351650715,-0.13434211909770966,0.3880041837692261,0.002505901036784053,0.151666060090065,0.7628928422927856,0.0901430994272232,-0.10066884011030197,0.7450627088546753,0.10529392212629318
87,0.017356283962726593,-0.6450393795967102,-0.2534542977809906,0.16331754624843597,-0.5058786273002625,-0.11817827075719833,0.2565200924873352,-0.7072519063949585,-0.19060257077217102,-0.127648264169693,-0.5102502703666687,-0.08963613957166672,-0.2519773244857788,-0.69041907787323,-0.14094607532024384,0.3040332496166229,-0.9345448017120361,-0.2527635395526886,-0.25884145498275757,-0.9194183349609375,-0.20991744101047516,0.10795528441667557,0.0024413536302745342,-0.006481675431132317,-0.10808438807725906,-0.0029108955059200525,0.007502598222345114,0.11550209671258926,0.4083666205406189,-0.012862437404692173,-0.13434217870235443,0.38314148783683777,0.0013279217528179288,0.1514977514743805,0.755277693271637,0.10272224992513657,-0.09345456212759018,0.7368529438972473,0.11034949123859406
88,0.016642456874251366,-0.6376346945762634,-0.29116663336753845,0.16319489479064941,-0.4994327127933502,-0.15211690962314606,0.2577204704284668,-0.7040778994560242,-0.2368016242980957,-0.12753452360630035,-0.5078200101852417,-0.13154123723506927,-0.25104930996894836,-0.6843851804733276,-0.2177104949951172,0.3107563555240631,-0.934653639793396,-0.3035891652107239,-0.2589210569858551,-0.9143305420875549,-0.31451216340065,0.10788597166538239,0.0024299065116792917,-0.005891053471714258,-0.10803192108869553,-0.0028950097039341927,0.006900347303599119,0.12880897521972656,0.3993038833141327,-0.014196362346410751,-0.137674942612648,0.379445880651474,-0.007045203819870949,0.15650995075702667,0.7417871952056885,0.10582197457551956,-0.10719842463731766,0.7306709289550781,0.11009006202220917
89,0.01646406762301922,-0.6374090909957886,-0.28773635625839233,0.163460835814476,-0.5006582736968994,-0.14848105609416962,0.26039791107177734,-0.7043228149414062,-0.23139987885951996,-0.12638264894485474,-0.5093743205070496,-0.1257176399230957,-0.2509588897228241,-0.6862255334854126,-0.2159067690372467,0.31172025203704834,-0.935731828212738,-0.29640814661979675,-0.26137685775756836,-0.9195883274078369,-0.29288193583488464,0.10752033442258835,0.0025623010005801916,-0.006102911662310362,-0.10766714066267014,-0.003004597732797265,0.007102489471435547,0.12771287560462952,0.39578118920326233,-0.023669153451919556,-0.13700351119041443,0.37697654962539673,-0.008732766844332218,0.1563279777765274,0.7419329881668091,0.10052944719791412,-0.10107222944498062,0.7261502146720886,0.11004466563463211
90,0.016271455213427544,-0.6381837129592896,-0.2857286036014557,0.1639605164527893,-0.5009557008743286,-0.1475234478712082,0.2653730809688568,-0.7063819169998169,-0.23185665905475616,-0.12617622315883636,-0.510208010673523,-0.12196199595928192,-0.2507537007331848,-0.6890777349472046,-0.2140788584947586,0.31163519620895386,-0.9386613368988037,-0.29447388648986816,-0.26129230856895447,-0.9220972061157227,-0.2755125164985657,0.10746736824512482,0.0027584428898990154,-0.006226604338735342,-0.10761658847332001,-0.0031806044280529022,0.007225958630442619,0.12702466547489166,0.38776761293411255,-0.04388006031513214,-0.13788333535194397,0.36640211939811707,-0.02325291931629181,0.15357905626296997,0.7343366742134094,0.0868300125002861,-0.10081031173467636,0.7110540866851807,0.10351249575614929
91,0.016230754554271698,-0.6388357281684875,-0.2838723361492157,0.16614609956741333,-0.5021599531173706,-0.14828425645828247,0.27020490169525146,-0.7088238000869751,-0.23380762338638306,-0.12489252537488937,-0.5108404159545898,-0.120914027094841,-0.24854615330696106,-0.6862136125564575,-0.20778131484985352,0.3147989809513092,-0.9426769018173218,-0.2958540618419647,-0.260989248752594,-0.91639244556427,-0.2931534945964813,0.10744833201169968,0.00302331056445837,-0.006154247559607029,-0.10759960860013962,-0.0034201445523649454,0.007151440251618624,0.1309642493724823,0.38860973715782166,-0.03700769692659378,-0.13785184919834137,0.36704543232917786,-0.02027491293847561,0.15973228216171265,0.7353649735450745,0.09924092143774033,-0.10411406308412552,0.7092986702919006,0.11396397650241852
92,0.013555151410400867,-0.6374674439430237,-0.2881552577018738,0.16451293230056763,-0.5009183883666992,-0.15786011517047882,0.2700161933898926,-0.7062702178955078,-0.24797484278678894,-0.12699370086193085,-0.510347306728363,-0.1253104954957962,-0.25134357810020447,-0.6861993670463562,-0.2106887400150299,0.3146398961544037,-0.9379273056983948,-0.3078979551792145,-0.26282933354377747,-0.9173806309700012,-0.29983848333358765,0.10741858184337616,0.0030484108719974756,-0.006065539550036192,-0.10756625235080719,-0.0034426762722432613,0.007063674740493298,0.1279047727584839,0.3886595070362091,-0.03969711810350418,-0.1378578394651413,0.36430618166923523,-0.02300829254090786,0.15198402106761932,0.7351132035255432,0.09624636173248291,-0.09906972944736481,0.7046806216239929,0.1121232882142067
93,0.01291725318878889,-0.6372630000114441,-0.2902165651321411,0.16465526819229126,-0.5012621879577637,-0.16179701685905457,0.27066028118133545,-0.7130355834960938,-0.25322502851486206,-0.12668810784816742,-0.5103740692138672,-0.132578045129776,-0.2512998580932617,-0.6860683560371399,-0.20867392420768738,0.3161749243736267,-0.9522674679756165,-0.3135496973991394,-0.27240920066833496,-0.9179090857505798,-0.29728788137435913,0.10732161998748779,0.003208448877558112,-0.006009915843605995,-0.1074817031621933,-0.0035734763368964195,0.0069986386224627495,0.13468439877033234,0.37569642066955566,-0.06805761158466339,-0.14046765863895416,0.3528898358345032,-0.04258346930146217,0.15973390638828278,0.7250576019287109,0.06513755023479462,-0.10509666055440903,0.6901997327804565,0.0864751860499382
94,0.009579614736139774,-0.6381756663322449,-0.28696128726005554,0.16293016076087952,-0.5014081001281738,-0.16065476834774017,0.27055883407592773,-0.7127681970596313,-0.2510881721973419,-0.12821996212005615,-0.5110509991645813,-0.12869012355804443,-0.25243502855300903,-0.6908090114593506,-0.19407761096954346,0.3156837522983551,-0.9486493468284607,-0.31143566966056824,-0.27430057525634766,-0.9234721660614014,-0.269513875246048,0.10725179314613342,0.003272899892181158,-0.006293450947850943,-0.10740911215543747,-0.0036261407658457756,0.007288115099072456,0.13394947350025177,0.37645867466926575,-0.06881522387266159,-0.14114104211330414,0.35098394751548767,-0.04378911480307579,0.1601947844028473,0.7237491011619568,0.068431556224823,-0.10362402349710464,0.6869542598724365,0.08863195776939392
95,0.00956579390913248,-0.6387060284614563,-0.28650397062301636,0.16313274204730988,-0.5041982531547546,-0.15998470783233643,0.2708451449871063,-0.7214317917823792,-0.2505742311477661,-0.12813808023929596,-0.5117509365081787,-0.13039089739322662,-0.2525792419910431,-0.6929150819778442,-0.19647301733493805,0.31754276156425476,-0.9630926847457886,-0.3109954595565796,-0.27681708335876465,-0.929511547088623,-0.26983410120010376,0.10725229233503342,0.0032853344455361366,-0.006042582914233208,-0.10742001235485077,-0.0036255514714866877,0.007009854074567556,0.14120805263519287,0.35623085498809814,-0.10189417004585266,-0.15193115174770355,0.33557990193367004,-0.07050544023513794,0.16637346148490906,0.7003293633460999,0.04468044266104698,-0.10986337810754776,0.6690512299537659,0.06404587626457214
96,0.00959086511284113,-0.6448865532875061,-0.2661811113357544,0.16291117668151855,-0.5073431730270386,-0.13670885562896729,0.2708154618740082,-0.7264124155044556,-0.20720475912094116,-0.13050289452075958,-0.5130587816238403,-0.11975158751010895,-0.2593821585178375,-0.6969891786575317,-0.18462638556957245,0.32362329959869385,-0.9693638682365417,-0.25191134214401245,-0.2871970534324646,-0.932432234287262,-0.25551846623420715,0.10752671957015991,0.0033468096517026424,-0.0034596920013427734,-0.10768401622772217,-0.0036723364610224962,0.004469266161322594,0.147331103682518,0.3454262912273407,-0.1319310963153839,-0.15864744782447815,0.32242146134376526,-0.09007658064365387,0.16605421900749207,0.683516800403595,0.0244414322078228,-0.11326462030410767,0.6450430750846863,0.05659342184662819
97,0.010062851943075657,-0.6446596384048462,-0.27440959215164185,0.16281096637248993,-0.5071614384651184,-0.13825258612632751,0.26988694071769714,-0.7271230816841125,-0.2121557742357254,-0.13048957288265228,-0.5124912261962891,-0.13154953718185425,-0.25923603773117065,-0.6968690752983093,-0.19852614402770996,0.3234967291355133,-0.9724864959716797,-0.26153093576431274,-0.29084697365760803,-0.9323824048042297,-0.26578289270401,0.10761260986328125,0.003147637937217951,-0.0006821916904300451,-0.1077832579612732,-0.00344853731803596,0.0017018249491229653,0.15542252361774445,0.34276121854782104,-0.11925630271434784,-0.16153278946876526,0.3186698257923126,-0.10099589079618454,0.17552965879440308,0.6714358329772949,0.027674388140439987,-0.11616867035627365,0.6430926322937012,0.04877747595310211
98,0.00940795335918665,-0.6415528655052185,-0.2989806830883026,0.16180019080638885,-0.4985992908477783,-0.1572355329990387,0.2698805630207062,-0.7241491675376892,-0.23109474778175354,-0.1329607516527176,-0.5072563290596008,-0.15631987154483795,-0.2598992586135864,-0.6967717409133911,-0.21893742680549622,0.32797902822494507,-0.970988929271698,-0.27329349517822266,-0.30171746015548706,-0.9324730634689331,-0.27587711811065674,0.10849214345216751,0.003136757295578718,0.0012839158298447728,-0.10869955271482468,-0.0034304456785321236,-0.00022751648793928325,0.15537647902965546,0.3176948130130768,-0.20415808260440826,-0.1727077066898346,0.2815309166908264,-0.16766633093357086,0.1684257835149765,0.6351854205131531,-0.056721147149801254,-0.12371392548084259,0.6175093054771423,-0.04647090286016464
99,0.004869291093200445,-0.6460345983505249,-0.27770307660102844,0.16142375767230988,-0.5007264614105225,-0.1460305005311966,0.2691175043582916,-0.7240312695503235,-0.21901191771030426,-0.13406305015087128,-0.5112684965133667,-0.13120129704475403,-0.2601436376571655,-0.7051859498023987,-0.19011099636554718,0.32771220803260803,-0.9708027243614197,-0.26126283407211304,-0.30153748393058777,-0.9419159889221191,-0.2520911991596222,0.10885308682918549,0.0030299145728349686,0.0010831716936081648,-0.10907158255577087,-0.00331191997975111,-2.6715184503700584e-05,0.15454958379268646,0.31076961755752563,-0.19259563088417053,-0.17362529039382935,0.28016650676727295,-0.15233106911182404,0.1686474084854126,0.6254312992095947,-0.03286415711045265,-0.12368282675743103,0.6127709746360779,-0.022708136588335037
100,0.005898236762732267,-0.6450179219245911,-0.27620768547058105,0.16677872836589813,-0.4985307455062866,-0.14460565149784088,0.2758903205394745,-0.7225245833396912,-0.21771463751792908,-0.13318143784999847,-0.5083104372024536,-0.12846723198890686,-0.25366833806037903,-0.703212559223175,-0.18300575017929077,0.33379361033439636,-0.9707356691360474,-0.25799158215522766,-0.3005381226539612,-0.9423845410346985,-0.2378326952457428,0.11118588596582413,0.0030349961016327143,0.0012722013052552938,-0.1113736629486084,-0.003311379114165902,-0.00021673011360689998,0.15451429784297943,0.26828086376190186,-0.28707677125930786,-0.1829594075679779,0.2330683171749115,-0.21885403990745544,0.16386446356773376,0.5698515176773071,-0.1317702680826187,-0.1164512112736702,0.560589075088501,-0.10902483016252518
101,0.004644658882170916,-0.6437143087387085,-0.2791423797607422,0.16675251722335815,-0.4962291419506073,-0.14567247033119202,0.27703332901000977,-0.7204702496528625,-0.21816514432430267,-0.13432270288467407,-0.5050584077835083,-0.1301742047071457,-0.256711483001709,-0.7011078000068665,-0.18375717103481293,0.3360891044139862,-0.970539927482605,-0.25770658254623413,-0.3041108250617981,-0.9420310258865356,-0.24104094505310059,0.1123216301202774,0.003046764060854912,0.0018822582205757499,-0.11249475181102753,-0.00331865600310266,-0.0008183511672541499,0.1542273461818695,0.26476770639419556,-0.2887980043888092,-0.1831408143043518,0.2328563928604126,-0.22126585245132446,0.1575576812028885,0.5736105442047119,-0.1428046077489853,-0.11317791789770126,0.5620924234390259,-0.1188790425658226
