FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.026960209012031555,-0.5254222750663757,-0.46035975217819214,0.13449536263942719,-0.4585111439228058,-0.28801965713500977,0.21290042996406555,-0.665852963924408,-0.41660046577453613,-0.14106322824954987,-0.4613547921180725,-0.2877005636692047,-0.2263931781053543,-0.5947603583335876,-0.41215091943740845,0.24676987528800964,-0.8864015936851501,-0.5119696259498596,-0.23128263652324677,-0.8181275129318237,-0.5469426512718201,0.11095891147851944,0.00274367886595428,-0.004198549780994654,-0.11122588068246841,-0.0032708137296140194,0.005700631532818079,0.100253164768219,0.36278843879699707,-0.07480564713478088,-0.1729590892791748,0.3098336458206177,-0.09320959448814392,0.17962801456451416,0.6491619944572449,0.10616479068994522,-0.14168177545070648,0.6298860311508179,0.06665225327014923
72,-0.03533332794904709,-0.5273739695549011,-0.43679189682006836,0.12971696257591248,-0.4575744569301605,-0.2743770182132721,0.20873510837554932,-0.6649678349494934,-0.39524656534194946,-0.14709018170833588,-0.46130573749542236,-0.2663813829421997,-0.2397112250328064,-0.5949845314025879,-0.36748823523521423,0.24386197328567505,-0.9001956582069397,-0.4725675582885742,-0.24162422120571136,-0.8289711475372314,-0.4780460000038147,0.11119041591882706,0.0028824815526604652,-0.004172569140791893,-0.11145452409982681,-0.00339891598559916,0.005672218278050423,0.09234461188316345,0.3636396527290344,-0.09436382353305817,-0.18063993752002716,0.27486640214920044,-0.17467835545539856,0.1606845110654831,0.6384035348892212,0.10241914540529251,-0.15417417883872986,0.6172879338264465,-0.018822358921170235
73,-0.04041551053524017,-0.5273045897483826,-0.42431002855300903,0.1265186220407486,-0.4557373821735382,-0.26834654808044434,0.19594073295593262,-0.6574673652648926,-0.3921186923980713,-0.15559715032577515,-0.45957791805267334,-0.25815853476524353,-0.24912351369857788,-0.5927897691726685,-0.35355666279792786,0.22292451560497284,-0.896174430847168,-0.4710935056209564,-0.2425905466079712,-0.8289090394973755,-0.4505258798599243,0.11182229220867157,0.0028923877980560064,-0.0040801833383738995,-0.1120990589261055,-0.0034029458183795214,0.00556761771440506,0.08862809091806412,0.3563562333583832,-0.11467292159795761,-0.19524089992046356,0.24175211787223816,-0.2224692404270172,0.1506003886461258,0.6093365550041199,0.10409129410982132,-0.15400443971157074,0.5842277407646179,-0.05253839120268822
74,-0.04087335616350174,-0.5272648930549622,-0.3938612639904022,0.12671147286891937,-0.45435798168182373,-0.24435120820999146,0.19656679034233093,-0.6561406850814819,-0.367811918258667,-0.15834777057170868,-0.4596371650695801,-0.23237833380699158,-0.25230470299720764,-0.591655969619751,-0.3266673684120178,0.21959687769412994,-0.893153727054596,-0.4519425332546234,-0.24447575211524963,-0.8289715647697449,-0.4146699905395508,0.11291451752185822,0.004011077340692282,-0.0039962842129170895,-0.11321665346622467,-0.004471165128052235,0.005448781885206699,0.08368250727653503,0.3157365620136261,-0.28334715962409973,-0.19935284554958344,0.20078763365745544,-0.2825596034526825,0.14154888689517975,0.5673415064811707,-0.12220129370689392,-0.14199097454547882,0.5543214082717896,-0.13549788296222687
75,-0.04416654631495476,-0.5271898508071899,-0.39542248845100403,0.12545134127140045,-0.45366179943084717,-0.24531754851341248,0.19328445196151733,-0.6559937596321106,-0.3713260591030121,-0.16135567426681519,-0.45865029096603394,-0.2337142676115036,-0.2626097798347473,-0.590397834777832,-0.33270496129989624,0.21664182841777802,-0.8929965496063232,-0.4574267268180847,-0.252004474401474,-0.8294556140899658,-0.42473793029785156,0.11336848139762878,0.004344876389950514,-0.004063538741320372,-0.11369550228118896,-0.00479518249630928,0.005492134019732475,0.0808902382850647,0.30366677045822144,-0.2846301794052124,-0.20339545607566833,0.19325438141822815,-0.2841423749923706,0.13321448862552643,0.5582141280174255,-0.12976686656475067,-0.14368854463100433,0.5549941658973694,-0.1482745260000229
76,-0.04409075155854225,-0.5230306386947632,-0.38743850588798523,0.12552645802497864,-0.45367443561553955,-0.2373526692390442,0.1917722225189209,-0.6561984419822693,-0.3598558008670807,-0.16184432804584503,-0.45621418952941895,-0.2239561676979065,-0.2631980776786804,-0.5875969529151917,-0.3233321011066437,0.21203848719596863,-0.8930968642234802,-0.44230350852012634,-0.25234556198120117,-0.8289631605148315,-0.4135476052761078,0.11441772431135178,0.0043544345535337925,-0.0042518191039562225,-0.11473602801561356,-0.004797547124326229,0.005653796251863241,0.07435041666030884,0.2784985899925232,-0.33436277508735657,-0.20786340534687042,0.16724704205989838,-0.30786535143852234,0.1297149658203125,0.5260174870491028,-0.1717981994152069,-0.1432885378599167,0.5336577892303467,-0.17725418508052826
77,-0.05132227763533592,-0.5246485471725464,-0.3740462362766266,0.12109796702861786,-0.45427650213241577,-0.23072600364685059,0.18636463582515717,-0.6554397940635681,-0.35129454731941223,-0.1684296429157257,-0.45812612771987915,-0.20866212248802185,-0.2745012640953064,-0.586026668548584,-0.303823858499527,0.20381435751914978,-0.8926995992660522,-0.4343459904193878,-0.26808902621269226,-0.827974796295166,-0.3979659378528595,0.11477123945951462,0.00513908825814724,-0.005178344435989857,-0.11507070064544678,-0.005566874518990517,0.0065413108095526695,0.07001322507858276,0.28913500905036926,-0.3199221193790436,-0.21587179601192474,0.17340460419654846,-0.2926390767097473,0.1284971982240677,0.5380136966705322,-0.15894143283367157,-0.14769749343395233,0.5362680554389954,-0.15918947756290436
78,-0.05117720365524292,-0.5270187854766846,-0.35204505920410156,0.12216906994581223,-0.45744213461875916,-0.20986954867839813,0.18676714599132538,-0.6613090634346008,-0.32360750436782837,-0.16792316734790802,-0.46097230911254883,-0.18320825695991516,-0.27877339720726013,-0.5872657895088196,-0.2579247057437897,0.20432570576667786,-0.9089351892471313,-0.3943142294883728,-0.2734418213367462,-0.8309609889984131,-0.34423568844795227,0.11505898833274841,0.005435902625322342,-0.0059383101761341095,-0.11536381393671036,-0.005867619067430496,0.007316190283745527,0.07041909545660019,0.2906201481819153,-0.29382264614105225,-0.21436896920204163,0.15967881679534912,-0.28823813796043396,0.13401992619037628,0.5313102006912231,-0.12960781157016754,-0.1464952826499939,0.5354253053665161,-0.1639372855424881
79,-0.05440286919474602,-0.5298908352851868,-0.3605915307998657,0.12179765850305557,-0.45731213688850403,-0.21101126074790955,0.1870121955871582,-0.6605428457260132,-0.34015288949012756,-0.16787362098693848,-0.4610312283039093,-0.1926334649324417,-0.2813095450401306,-0.5841412544250488,-0.27569618821144104,0.2043512761592865,-0.904413104057312,-0.4261859655380249,-0.2813834249973297,-0.8272419571876526,-0.3485749661922455,0.11517806351184845,0.006154022645205259,-0.007080443203449249,-0.11546991020441055,-0.0065843816846609116,0.008416800759732723,0.06992720067501068,0.2930983006954193,-0.2999975085258484,-0.2219417244195938,0.16812554001808167,-0.2849993407726288,0.1330094188451767,0.535860002040863,-0.14710035920143127,-0.14908407628536224,0.538121223449707,-0.1572590470314026
80,-0.05422275885939598,-0.5303109288215637,-0.36331191658973694,0.1211286261677742,-0.45732301473617554,-0.21643556654453278,0.18536266684532166,-0.6610044836997986,-0.33928182721138,-0.1676371991634369,-0.4601439833641052,-0.19679009914398193,-0.28171709179878235,-0.5823854207992554,-0.2795988917350769,0.20134469866752625,-0.9051307439804077,-0.4138762950897217,-0.27999478578567505,-0.8251002430915833,-0.362483948469162,0.1154300794005394,0.006149533204734325,-0.006952001713216305,-0.11569768935441971,-0.006568507757037878,0.00829264149069786,0.06550348550081253,0.27398037910461426,-0.3360285758972168,-0.22066333889961243,0.15376099944114685,-0.30858343839645386,0.12141609936952591,0.5215044617652893,-0.15900585055351257,-0.1480059027671814,0.5161646008491516,-0.1652427464723587
81,-0.057380396872758865,-0.5304088592529297,-0.36100155115127563,0.12072188407182693,-0.4585306644439697,-0.2171965390443802,0.18242934346199036,-0.6618829965591431,-0.3381175100803375,-0.16782532632350922,-0.4580313563346863,-0.19533169269561768,-0.28363776206970215,-0.5809657573699951,-0.2847081124782562,0.19735807180404663,-0.9076498746871948,-0.4104701578617096,-0.28247493505477905,-0.8247113227844238,-0.3750532567501068,0.11605653911828995,0.005680208094418049,-0.007182406727224588,-0.11630187183618546,-0.006069133523851633,0.008544850163161755,0.05913407728075981,0.2498774528503418,-0.36153632402420044,-0.22019104659557343,0.15102002024650574,-0.315805047750473,0.1074056625366211,0.5101377367973328,-0.19173993170261383,-0.1490514874458313,0.5165868401527405,-0.18506833910942078
82,-0.0577317550778389,-0.5375382900238037,-0.35732465982437134,0.12147918343544006,-0.4592374563217163,-0.21829597651958466,0.18302854895591736,-0.6616164445877075,-0.34103667736053467,-0.16772964596748352,-0.4599858820438385,-0.18993128836154938,-0.28478097915649414,-0.5797622799873352,-0.28629061579704285,0.1977154016494751,-0.9074416756629944,-0.42355167865753174,-0.2846371531486511,-0.8239928483963013,-0.3832215964794159,0.11642326414585114,0.0063478657975792885,-0.008530175313353539,-0.11666013300418854,-0.00671893497928977,0.009875601157546043,0.05849646404385567,0.25277626514434814,-0.3507062792778015,-0.22152872383594513,0.15443925559520721,-0.31461986899375916,0.10814187675714493,0.5141356587409973,-0.19171535968780518,-0.15284737944602966,0.5178750157356262,-0.18041621148586273
83,-0.057883813977241516,-0.5397497415542603,-0.35843655467033386,0.12144482880830765,-0.45978251099586487,-0.21890167891979218,0.1831834316253662,-0.6662063002586365,-0.3392942547798157,-0.16481029987335205,-0.4617248773574829,-0.19087931513786316,-0.28452661633491516,-0.5859943628311157,-0.2726445496082306,0.19697745144367218,-0.914016842842102,-0.41238656640052795,-0.2845269441604614,-0.8326389789581299,-0.3633745312690735,0.11639270931482315,0.006903916131705046,-0.008667160756886005,-0.11662724614143372,-0.007279260084033012,0.010007818229496479,0.05935674533247948,0.2747984826564789,-0.3345116078853607,-0.22342385351657867,0.15524327754974365,-0.30890899896621704,0.11047128587961197,0.530495822429657,-0.18567052483558655,-0.1557668298482895,0.5240297913551331,-0.17650413513183594
84,-0.05737186595797539,-0.5260975360870361,-0.3959673345088959,0.11828434467315674,-0.44895777106285095,-0.2527613043785095,0.17768649756908417,-0.6539260149002075,-0.39026468992233276,-0.16492193937301636,-0.4516254961490631,-0.22540715336799622,-0.28405866026878357,-0.5669324994087219,-0.33102574944496155,0.18527443706989288,-0.8953065276145935,-0.47526684403419495,-0.28506290912628174,-0.810983419418335,-0.44227078557014465,0.11634678393602371,0.006930082570761442,-0.008426621556282043,-0.11655955761671066,-0.007304780650883913,0.00977572612464428,0.058699384331703186,0.2770916819572449,-0.3350488245487213,-0.2224733978509903,0.16950029134750366,-0.3075164556503296,0.11123768985271454,0.538330078125,-0.18175552785396576,-0.15972091257572174,0.5362393856048584,-0.17320792376995087
85,-0.05585595592856407,-0.5265672206878662,-0.3901319205760956,0.1183934360742569,-0.44920656085014343,-0.24681326746940613,0.17792057991027832,-0.6575557589530945,-0.3824610114097595,-0.16470469534397125,-0.45206913352012634,-0.2181357443332672,-0.28388339281082153,-0.5683045387268066,-0.31696027517318726,0.18614165484905243,-0.9005599021911621,-0.46991488337516785,-0.286401629447937,-0.8122367262840271,-0.4209246039390564,0.11612359434366226,0.007527865003794432,-0.00848349742591381,-0.11633878201246262,-0.00792063120752573,0.009821522980928421,0.05892610922455788,0.29826298356056213,-0.2974352240562439,-0.2200269252061844,0.1843162328004837,-0.2916417121887207,0.12332335859537125,0.5514143109321594,-0.14242134988307953,-0.15849651396274567,0.5582697987556458,-0.1573077142238617
86,-0.05412840098142624,-0.5279307961463928,-0.3766710162162781,0.11850548535585403,-0.4511118531227112,-0.23659081757068634,0.17793606221675873,-0.6627163290977478,-0.37095755338668823,-0.16462939977645874,-0.45369407534599304,-0.20920667052268982,-0.28212928771972656,-0.573704719543457,-0.30892133712768555,0.18369506299495697,-0.9038264155387878,-0.45920127630233765,-0.28247594833374023,-0.8176698088645935,-0.40751928091049194,0.11606474965810776,0.007645433768630028,-0.008405905216932297,-0.11627384275197983,-0.008030193857848644,0.009720038622617722,0.06351940333843231,0.3036372661590576,-0.3005512058734894,-0.21374186873435974,0.18709588050842285,-0.2857753038406372,0.13213351368904114,0.5578807592391968,-0.14423097670078278,-0.1578684151172638,0.5595403909683228,-0.15299858152866364
87,-0.05430392920970917,-0.5274359583854675,-0.3720914423465729,0.11851527541875839,-0.45126017928123474,-0.23473115265369415,0.17570489645004272,-0.6614423990249634,-0.36903274059295654,-0.16463425755500793,-0.453904926776886,-0.20426838099956512,-0.27843889594078064,-0.5745149254798889,-0.3029126226902008,0.17676478624343872,-0.901866614818573,-0.45436394214630127,-0.2801617681980133,-0.8178785443305969,-0.39927762746810913,0.11607329547405243,0.007539962884038687,-0.00822029821574688,-0.11627847701311111,-0.007916335016489029,0.009514518082141876,0.06343860924243927,0.30276963114738464,-0.31203746795654297,-0.20645177364349365,0.1878611147403717,-0.28719791769981384,0.12631751596927643,0.5570715069770813,-0.15617311000823975,-0.1574486792087555,0.5587818622589111,-0.15896181762218475
88,-0.05282661318778992,-0.5318930149078369,-0.3673033118247986,0.1201036125421524,-0.45304831862449646,-0.2303701937198639,0.17597585916519165,-0.6614118218421936,-0.3684528172016144,-0.1636226326227188,-0.45435652136802673,-0.20322053134441376,-0.27349853515625,-0.5794515013694763,-0.30335214734077454,0.1769673228263855,-0.9019355773925781,-0.4522106945514679,-0.27392032742500305,-0.8223916292190552,-0.4042085111141205,0.11603805422782898,0.0070902761071920395,-0.00788968987762928,-0.11625026911497116,-0.007452878635376692,0.009165086783468723,0.06738504767417908,0.31103917956352234,-0.292918860912323,-0.2059057205915451,0.2053486704826355,-0.2693518400192261,0.12622414529323578,0.5757220983505249,-0.1435738503932953,-0.157296821475029,0.5760406851768494,-0.14590756595134735
89,-0.052676357328891754,-0.5294452905654907,-0.3927512764930725,0.12128594517707825,-0.4543185532093048,-0.25208818912506104,0.17958974838256836,-0.6639508008956909,-0.3961630165576935,-0.16029082238674164,-0.45742738246917725,-0.22536152601242065,-0.26521310210227966,-0.5962138175964355,-0.31271418929100037,0.1772255152463913,-0.9032338261604309,-0.4829648733139038,-0.2700444757938385,-0.8350231647491455,-0.40669554471969604,0.11566664278507233,0.006905132904648781,-0.007715381681919098,-0.11588876694440842,-0.007259688805788755,0.00899648480117321,0.07674018293619156,0.3318069577217102,-0.25048619508743286,-0.19936536252498627,0.2387613207101822,-0.22582878172397614,0.12744399905204773,0.6092737913131714,-0.10250424593687057,-0.15960462391376495,0.6002687215805054,-0.09950542449951172
90,-0.04978029802441597,-0.5306998491287231,-0.401190847158432,0.12125609070062637,-0.4552619159221649,-0.25407904386520386,0.18176773190498352,-0.6658807992935181,-0.3987930417060852,-0.15994644165039062,-0.45629265904426575,-0.2400549203157425,-0.25766459107398987,-0.5968604683876038,-0.3374979794025421,0.18128857016563416,-0.9037874341011047,-0.48797082901000977,-0.26662561297416687,-0.8386377692222595,-0.42611345648765564,0.11547829955816269,0.005768324248492718,-0.005447329021990299,-0.11570941656827927,-0.0061143552884459496,0.006781979463994503,0.07749477028846741,0.3352639079093933,-0.24389825761318207,-0.19528794288635254,0.24545788764953613,-0.2258809357881546,0.12424566596746445,0.6124172806739807,-0.09426398575305939,-0.15948732197284698,0.6038373112678528,-0.09854903817176819
91,-0.041141726076602936,-0.5275378227233887,-0.4019660949707031,0.12348344922065735,-0.45735135674476624,-0.2534392178058624,0.18255950510501862,-0.6662048697471619,-0.39561378955841064,-0.15885144472122192,-0.4529544413089752,-0.24054473638534546,-0.25260114669799805,-0.5903828144073486,-0.3586979806423187,0.18276718258857727,-0.9007593989372253,-0.49291926622390747,-0.2583928108215332,-0.8287805318832397,-0.45974767208099365,0.11549082398414612,0.004160794895142317,-0.0027037495747208595,-0.11572131514549255,-0.004503586795181036,0.004099758807569742,0.08509823679924011,0.33710184693336487,-0.2465561032295227,-0.1929112821817398,0.2625023424625397,-0.21505753695964813,0.12193037569522858,0.6208761930465698,-0.08686509728431702,-0.1594630479812622,0.6042844653129578,-0.07316691428422928
92,-0.0414244644343853,-0.5413103699684143,-0.39175963401794434,0.12301648408174515,-0.4702609181404114,-0.22907216846942902,0.186321422457695,-0.6933647394180298,-0.3530903160572052,-0.1593063473701477,-0.456510066986084,-0.23475831747055054,-0.25571301579475403,-0.6264788508415222,-0.32046282291412354,0.19545681774616241,-0.9236348867416382,-0.43996408581733704,-0.2587524950504303,-0.8641653060913086,-0.38167810440063477,0.1154341846704483,0.0031983032822608948,-0.0006878304993733764,-0.11566826701164246,-0.0035402560606598854,0.0021338528022170067,0.0879518911242485,0.3377953767776489,-0.23794874548912048,-0.1875610649585724,0.2620284855365753,-0.20912663638591766,0.1120733916759491,0.6334955096244812,-0.08815371245145798,-0.16616760194301605,0.608998715877533,-0.0766034796833992
93,-0.04160936921834946,-0.5416645407676697,-0.3920394480228424,0.12272243946790695,-0.4736352860927582,-0.22911971807479858,0.1859799474477768,-0.6904792189598083,-0.35442087054252625,-0.15949474275112152,-0.45973530411720276,-0.23405887186527252,-0.2487093061208725,-0.6230462789535522,-0.3285534679889679,0.1919998824596405,-0.9154873490333557,-0.45857930183410645,-0.25867927074432373,-0.859516441822052,-0.40790462493896484,0.11540964245796204,0.002683779690414667,-0.0003136268351227045,-0.11564414948225021,-0.0030292293522506952,0.0017566680908203125,0.09058339893817902,0.34332963824272156,-0.22138021886348724,-0.18800735473632812,0.27254754304885864,-0.19154860079288483,0.11227668821811676,0.6414822936058044,-0.07249490171670914,-0.1719178408384323,0.6142348051071167,-0.05332405865192413
94,-0.04025913402438164,-0.5649918913841248,-0.37764525413513184,0.12717372179031372,-0.4885430335998535,-0.22057819366455078,0.19394971430301666,-0.7044936418533325,-0.33850839734077454,-0.1549527496099472,-0.4811285138130188,-0.21534304320812225,-0.2427719235420227,-0.6501739621162415,-0.2923892140388489,0.19900648295879364,-0.9311864376068115,-0.42418691515922546,-0.25044089555740356,-0.888365626335144,-0.37019017338752747,0.11501700431108475,0.002566151786595583,-0.002688518725335598,-0.11527469009160995,-0.0029165877494961023,0.004081367515027523,0.10211063921451569,0.3692440986633301,-0.11851658672094345,-0.1879338175058365,0.3219379186630249,-0.09712497144937515,0.13490164279937744,0.6786472201347351,0.039397016167640686,-0.17425888776779175,0.6455149054527283,0.058855459094047546
95,-0.04091503471136093,-0.5823471546173096,-0.3535006642341614,0.12789876759052277,-0.49598428606987,-0.20614556968212128,0.19636739790439606,-0.7178048491477966,-0.3120103180408478,-0.15416507422924042,-0.4897250533103943,-0.1958295702934265,-0.24282494187355042,-0.6681833863258362,-0.2594311237335205,0.20263005793094635,-0.9514707922935486,-0.37726426124572754,-0.2491069883108139,-0.9102704524993896,-0.3207318186759949,0.11463222652673721,0.0025620993692427874,-0.003159521846100688,-0.11491398513317108,-0.002915171906352043,0.004530059173703194,0.10292559862136841,0.3712931275367737,-0.11426478624343872,-0.18808533251285553,0.31334713101387024,-0.10848507285118103,0.13458192348480225,0.6822947859764099,0.041023965924978256,-0.17447257041931152,0.6432660818099976,0.044523146003484726
96,-0.03978905454277992,-0.5770246386528015,-0.3543643653392792,0.12775391340255737,-0.49379056692123413,-0.204361230134964,0.19611163437366486,-0.7148481011390686,-0.31961432099342346,-0.1552976667881012,-0.4878113567829132,-0.19877052307128906,-0.2432168871164322,-0.6653860211372375,-0.2863108813762665,0.20277254283428192,-0.9447406530380249,-0.404038667678833,-0.24852518737316132,-0.9026913642883301,-0.3724599778652191,0.11445881426334381,0.0020378422923386097,-0.00284533086232841,-0.11475805193185806,-0.0023825864773243666,0.00418399553745985,0.1022619679570198,0.3716641664505005,-0.13418850302696228,-0.18670885264873505,0.32349905371665955,-0.12392770498991013,0.13387145102024078,0.6894629001617432,0.015472345054149628,-0.1721854954957962,0.6607292294502258,0.02115044742822647
97,-0.03251667693257332,-0.5850589871406555,-0.3558447062969208,0.12886179983615875,-0.49303358793258667,-0.2043326199054718,0.1963822990655899,-0.7111319303512573,-0.32396095991134644,-0.15526244044303894,-0.4877949059009552,-0.20010687410831451,-0.24320515990257263,-0.6576570272445679,-0.3038597106933594,0.20634843409061432,-0.9414106011390686,-0.4105934202671051,-0.24332429468631744,-0.896930992603302,-0.3975202739238739,0.11442545801401138,0.001691511133685708,-0.0025997543707489967,-0.11472619324922562,-0.002037239260971546,0.003922340925782919,0.10576663911342621,0.37720856070518494,-0.1324656754732132,-0.18402214348316193,0.33774319291114807,-0.11628072708845139,0.13444726169109344,0.6970478892326355,0.02209220454096794,-0.16449053585529327,0.6655493974685669,0.03262962028384209
98,-0.029798725619912148,-0.5998855829238892,-0.3288075029850006,0.13164818286895752,-0.5020185112953186,-0.1872076690196991,0.2004479169845581,-0.7186881899833679,-0.3033270835876465,-0.15370458364486694,-0.496726930141449,-0.17198039591312408,-0.2459184229373932,-0.6671672463417053,-0.2648850083351135,0.2145325392484665,-0.9483188390731812,-0.3841104805469513,-0.24321390688419342,-0.9049373269081116,-0.3535904288291931,0.11378014832735062,0.0016056938329711556,-0.004517918452620506,-0.11406503617763519,-0.0019470645347610116,0.005779698491096497,0.10856001079082489,0.382660448551178,-0.08632832020521164,-0.16946066915988922,0.3468775749206543,-0.06539309769868851,0.14145518839359283,0.708816409111023,0.06675167381763458,-0.15244260430335999,0.6753374934196472,0.08682303875684738
99,-0.03291602432727814,-0.6000129580497742,-0.33292433619499207,0.12961678206920624,-0.503128707408905,-0.1898106336593628,0.200274258852005,-0.7207408547401428,-0.3042832612991333,-0.15481442213058472,-0.49732911586761475,-0.17750681936740875,-0.24569471180438995,-0.6683496236801147,-0.2711854577064514,0.21448154747486115,-0.9500704407691956,-0.38142600655555725,-0.24309514462947845,-0.9058507084846497,-0.3587470054626465,0.11338771134614944,0.0015399000840261579,-0.004963750950992107,-0.11366486549377441,-0.0018803644925355911,0.006207968108355999,0.10805486887693405,0.38159340620040894,-0.09388703852891922,-0.16645435988903046,0.34974274039268494,-0.061848826706409454,0.14260265231132507,0.7076581716537476,0.05724891275167465,-0.15240347385406494,0.6784327626228333,0.08262648433446884
100,-0.02194218896329403,-0.6122255325317383,-0.32571160793304443,0.13136392831802368,-0.5052196383476257,-0.1767803579568863,0.20214062929153442,-0.7195778489112854,-0.2802302837371826,-0.1540517807006836,-0.5001651644706726,-0.17928418517112732,-0.23968303203582764,-0.6730649471282959,-0.27528488636016846,0.22542855143547058,-0.9487696886062622,-0.3570801913738251,-0.23547175526618958,-0.9100766181945801,-0.36394137144088745,0.11310983449220657,0.001076200744137168,-0.004304937086999416,-0.1133938580751419,-0.00142311688978225,0.005543939303606749,0.11234463006258011,0.3831886649131775,-0.07333245873451233,-0.16247150301933289,0.3512711226940155,-0.05269622802734375,0.1466939002275467,0.7099064588546753,0.07510660588741302,-0.15115302801132202,0.6782737970352173,0.09426605701446533
101,-0.016869284212589264,-0.6195682287216187,-0.30202385783195496,0.1368427723646164,-0.5135663747787476,-0.16008391976356506,0.20548905432224274,-0.7299515008926392,-0.264754056930542,-0.15011127293109894,-0.5108268857002258,-0.1526450216770172,-0.22780916094779968,-0.6954841613769531,-0.23571635782718658,0.22642172873020172,-0.9548388719558716,-0.3375453054904938,-0.22108766436576843,-0.9358693957328796,-0.2975209653377533,0.11256831884384155,0.0009656299371272326,-0.004511803388595581,-0.11283370107412338,-0.0013243078719824553,0.005737879313528538,0.11303002387285233,0.3937167525291443,-0.022075871005654335,-0.15036390721797943,0.36619505286216736,-0.003754558740183711,0.15272480249404907,0.71976637840271,0.12935106456279755,-0.15136310458183289,0.68958580493927,0.14485810697078705
102,-0.01412277016788721,-0.6317588090896606,-0.28395456075668335,0.13911381363868713,-0.5212082862854004,-0.1461755633354187,0.2078281044960022,-0.7387778759002686,-0.23635101318359375,-0.14813260734081268,-0.5175462961196899,-0.13753795623779297,-0.227308988571167,-0.7048510909080505,-0.2185283750295639,0.2293163686990738,-0.961769163608551,-0.29981642961502075,-0.21995809674263,-0.9398401975631714,-0.289418488740921,0.11190304905176163,0.0007780827581882477,-0.004491820000112057,-0.11215182393789291,-0.0011491781333461404,0.005717321764677763,0.1126924604177475,0.3999897837638855,0.005672519560903311,-0.13835307955741882,0.37597888708114624,0.01590808667242527,0.15311408042907715,0.7264343500137329,0.15120965242385864,-0.15165181457996368,0.7017754912376404,0.16113939881324768
103,-0.009785865433514118,-0.632182240486145,-0.28152650594711304,0.14100615680217743,-0.5235304236412048,-0.14298389852046967,0.210630401968956,-0.7382606267929077,-0.230484277009964,-0.1469092220067978,-0.5235375165939331,-0.13333778083324432,-0.2259998470544815,-0.7130210995674133,-0.20882490277290344,0.23424212634563446,-0.9603848457336426,-0.2963640093803406,-0.21716110408306122,-0.9453001618385315,-0.27497631311416626,0.11149262636899948,0.0006990702822804451,-0.004978920333087444,-0.11173039674758911,-0.00107609445694834,0.006181902252137661,0.112721286714077,0.4002675712108612,-0.004133439622819424,-0.13635315001010895,0.37866756319999695,0.02043004333972931,0.15529346466064453,0.7263175249099731,0.14305415749549866,-0.15097635984420776,0.7031381130218506,0.1644192337989807
104,-0.007570906076580286,-0.6357577443122864,-0.2652216851711273,0.1449359506368637,-0.5251123309135437,-0.13463254272937775,0.2163543403148651,-0.7379655838012695,-0.2254578173160553,-0.14320732653141022,-0.5287412405014038,-0.11520092189311981,-0.2237086445093155,-0.7229145169258118,-0.18774209916591644,0.23978759348392487,-0.9596571922302246,-0.29200252890586853,-0.21567067503929138,-0.9526882767677307,-0.25889843702316284,0.11102708429098129,0.0006587901152670383,-0.006458293180912733,-0.11124237626791,-0.0010345353512093425,0.007627528160810471,0.11214938014745712,0.40040990710258484,-0.01488583441823721,-0.13612689077854156,0.37840741872787476,0.018317697569727898,0.15830734372138977,0.726097583770752,0.13255079090595245,-0.14718705415725708,0.7049907445907593,0.1612243801355362
105,-0.008058056235313416,-0.6253692507743835,-0.315784752368927,0.14469335973262787,-0.5206381678581238,-0.17948389053344727,0.21614909172058105,-0.7361673712730408,-0.26823529601097107,-0.14175792038440704,-0.5265606641769409,-0.16102559864521027,-0.21643607318401337,-0.7184564471244812,-0.2402895838022232,0.23891578614711761,-0.9579966068267822,-0.3269122540950775,-0.210335835814476,-0.9496406316757202,-0.3219636380672455,0.11084780097007751,0.000637066550552845,-0.006537585984915495,-0.11106361448764801,-0.0010184600250795484,0.007707419339567423,0.11019532382488251,0.4027712643146515,0.0032659764401614666,-0.13661862909793854,0.3786981403827667,0.033515024930238724,0.15827803313732147,0.725350558757782,0.16743247210979462,-0.14641840755939484,0.7042925357818604,0.19210119545459747
106,-0.0077454946003854275,-0.6195773482322693,-0.3273729681968689,0.14402678608894348,-0.5182133913040161,-0.18454794585704803,0.21540389955043793,-0.7357288599014282,-0.27170321345329285,-0.14144428074359894,-0.5240539312362671,-0.1780017614364624,-0.21206346154212952,-0.7165781855583191,-0.2619919180870056,0.23835821449756622,-0.9577159285545349,-0.32977262139320374,-0.2060467004776001,-0.9493030309677124,-0.337732195854187,0.11077571660280228,0.0005039850948378444,-0.006004108116030693,-0.11099313944578171,-0.000902255647815764,0.007199112791568041,0.10986890643835068,0.40548470616340637,0.00793941505253315,-0.1372145265340805,0.3798310458660126,0.0314573310315609,0.15903347730636597,0.7248431444168091,0.1739072948694229,-0.14649872481822968,0.7030513882637024,0.1897721141576767
