FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.013430111110210419,-0.6520637273788452,-0.2528378367424011,0.1584882140159607,-0.5081149339675903,-0.11756785959005356,0.2593136131763458,-0.7409423589706421,-0.18931500613689423,-0.13584935665130615,-0.5143529772758484,-0.1145673394203186,-0.26561763882637024,-0.7233655452728271,-0.17648790776729584,0.33060353994369507,-0.9946935772895813,-0.2330501824617386,-0.3020932376384735,-0.9678210020065308,-0.22967930138111115,0.11256124079227448,0.0017438681097701192,0.0019528846023604274,-0.11277788132429123,-0.0020880966912955046,-0.0007547535933554173,0.17728230357170105,0.28494176268577576,-0.2547149062156677,-0.24011561274528503,0.21186289191246033,-0.24367034435272217,0.17149938642978668,0.5259422063827515,-0.003489455906674266,-0.11706144362688065,0.5040733814239502,-0.03853955492377281
72,0.013326908461749554,-0.6522778272628784,-0.2529747486114502,0.1583494246006012,-0.5080267190933228,-0.11772845685482025,0.25647175312042236,-0.7401363849639893,-0.1909504532814026,-0.13682997226715088,-0.5139895081520081,-0.1146404892206192,-0.26906731724739075,-0.723330557346344,-0.1780451387166977,0.33018985390663147,-0.99419766664505,-0.23619738221168518,-0.3137899339199066,-0.9670789837837219,-0.23635552823543549,0.11323776096105576,0.001753247925080359,0.0020512298215180635,-0.11342393606901169,-0.0020964695140719414,-0.0008193898829631507,0.1791614145040512,0.2761460840702057,-0.2603286802768707,-0.250312477350235,0.20023134350776672,-0.24019195139408112,0.1599578559398651,0.5098189115524292,-0.007747963536530733,-0.11798161268234253,0.48469212651252747,-0.035644643008708954
73,0.013337448239326477,-0.6507909893989563,-0.25614890456199646,0.15981625020503998,-0.5047047138214111,-0.12401247769594193,0.2564430236816406,-0.7311838865280151,-0.20327253639698029,-0.13695506751537323,-0.5130276679992676,-0.11507843434810638,-0.26886528730392456,-0.7219364047050476,-0.1780896633863449,0.3314017951488495,-0.9861503839492798,-0.24780789017677307,-0.31283271312713623,-0.9666504263877869,-0.23633435368537903,0.11464058607816696,0.00220137438736856,0.0012070329394191504,-0.11478914320468903,-0.002556045539677143,9.370496263727546e-05,0.17885610461235046,0.25573286414146423,-0.3008328378200531,-0.2635796368122101,0.16485773026943207,-0.25157615542411804,0.15961314737796783,0.48543837666511536,-0.05890665948390961,-0.11976554989814758,0.45747819542884827,-0.06781013309955597
74,0.013149324804544449,-0.6522907614707947,-0.24224187433719635,0.15980170667171478,-0.5052053928375244,-0.10662499815225601,0.25701001286506653,-0.7338520884513855,-0.17412632703781128,-0.14198584854602814,-0.512895941734314,-0.10652896761894226,-0.27542102336883545,-0.7256217002868652,-0.16824032366275787,0.3365940451622009,-0.9861466884613037,-0.20906402170658112,-0.31978514790534973,-0.97221440076828,-0.213001549243927,0.11623857170343399,0.0022205919958651066,0.0027275914326310158,-0.11633122712373734,-0.00257769413292408,-0.0013006202643737197,0.1840704381465912,0.19126281142234802,-0.3369787335395813,-0.266181081533432,0.13960164785385132,-0.28643155097961426,0.1607879400253296,0.4410781264305115,-0.1175396740436554,-0.11922715604305267,0.41141217947006226,-0.10677877068519592
75,0.012848936952650547,-0.6485669612884521,-0.24765829741954803,0.1598673313856125,-0.5029681324958801,-0.10699433833360672,0.26000794768333435,-0.7313068509101868,-0.17451225221157074,-0.14399120211601257,-0.5099719762802124,-0.1156345084309578,-0.27501505613327026,-0.724409818649292,-0.18118181824684143,0.34793245792388916,-0.981361448764801,-0.2106771469116211,-0.3207325041294098,-0.9704991579055786,-0.2216687947511673,0.1174720898270607,0.0022006568033248186,0.004736296832561493,-0.11752448976039886,-0.0025593696627765894,-0.0032321270555257797,0.201140895485878,0.16185362637043,-0.34467634558677673,-0.2649405896663666,0.11309395730495453,-0.29872363805770874,0.16303576529026031,0.4048456847667694,-0.12961535155773163,-0.11454936116933823,0.3754230737686157,-0.10973258316516876
76,0.015587679110467434,-0.6429876685142517,-0.263613760471344,0.16146983206272125,-0.5003560781478882,-0.11626940965652466,0.2639234960079193,-0.7287741303443909,-0.19393841922283173,-0.14391645789146423,-0.5047889351844788,-0.13615161180496216,-0.27312183380126953,-0.7143336534500122,-0.21537722647190094,0.3542993366718292,-0.9785609245300293,-0.2480156421661377,-0.32169777154922485,-0.9642540216445923,-0.2695668041706085,0.1183769628405571,0.0023445149417966604,0.006644503679126501,-0.11841405183076859,-0.002706749364733696,-0.005141175352036953,0.22195060551166534,0.16462375223636627,-0.34161874651908875,-0.2655129134654999,0.08984389156103134,-0.30907517671585083,0.1761101484298706,0.38938629627227783,-0.12593595683574677,-0.11414539068937302,0.372488409280777,-0.1298052966594696
77,0.014181089587509632,-0.6421271562576294,-0.2606333792209625,0.1615278124809265,-0.50022292137146,-0.11503378301858902,0.26423168182373047,-0.728539228439331,-0.19374071061611176,-0.14632698893547058,-0.5042912364006042,-0.13386237621307373,-0.2748391032218933,-0.7136300206184387,-0.2102304846048355,0.35514065623283386,-0.9790464639663696,-0.24717383086681366,-0.32281747460365295,-0.9641574621200562,-0.2589682936668396,0.1193036288022995,0.0028357687406241894,0.006929126102477312,-0.11930739134550095,-0.003212074050679803,-0.00540563277900219,0.22375699877738953,0.14407993853092194,-0.34441736340522766,-0.26632022857666016,0.051753927022218704,-0.307789146900177,0.17545783519744873,0.3649601936340332,-0.14803361892700195,-0.1144305169582367,0.33872106671333313,-0.14199002087116241
78,0.00618096673861146,-0.6426649689674377,-0.24848300218582153,0.1598024219274521,-0.500542163848877,-0.10684472322463989,0.26182112097740173,-0.728397011756897,-0.18458454310894012,-0.15152737498283386,-0.5041645169258118,-0.11619739234447479,-0.2816787362098694,-0.7134491205215454,-0.18256714940071106,0.3546293377876282,-0.978503942489624,-0.23534128069877625,-0.3252992033958435,-0.9634326696395874,-0.22798284888267517,0.11954925209283829,0.002693523420020938,0.006831384263932705,-0.1195390373468399,-0.003077420638874173,-0.0052928682416677475,0.22420543432235718,0.105923593044281,-0.3440629243850708,-0.2813630700111389,0.04036753252148628,-0.3037516474723816,0.17576244473457336,0.33700698614120483,-0.16352976858615875,-0.12442109733819962,0.32375097274780273,-0.1382635235786438
79,0.0035412542056292295,-0.6429115533828735,-0.23615853488445282,0.16009198129177094,-0.5002890825271606,-0.10060130804777145,0.26126015186309814,-0.7287364602088928,-0.17753499746322632,-0.15139718353748322,-0.5027979016304016,-0.10354627668857574,-0.281728059053421,-0.7133378982543945,-0.16996324062347412,0.3528611958026886,-0.9793412685394287,-0.22196194529533386,-0.3242615759372711,-0.9633888602256775,-0.21172267198562622,0.1195814460515976,0.002387434244155884,0.006860755849629641,-0.11957494169473648,-0.0028002040926367044,-0.005320780910551548,0.22244539856910706,0.01893371343612671,-0.34104302525520325,-0.26578161120414734,-0.009811807423830032,-0.30190929770469666,0.17395946383476257,0.2717052400112152,-0.19354814291000366,-0.12037189304828644,0.2663099765777588,-0.17623388767242432
80,-0.0016053345752879977,-0.6429558992385864,-0.22825735807418823,0.15762321650981903,-0.5005645751953125,-0.09619756042957306,0.2557891011238098,-0.7326089143753052,-0.16867192089557648,-0.15211373567581177,-0.5011210441589355,-0.10035005956888199,-0.2821020781993866,-0.7129601836204529,-0.1636444479227066,0.3435376286506653,-0.9825085401535034,-0.20351754128932953,-0.3242263197898865,-0.9627349376678467,-0.20040562748908997,0.11931072175502777,0.002405639039352536,0.007118176203221083,-0.11932110041379929,-0.0028300031553953886,-0.005576735828071833,0.22142361104488373,0.0012099241139367223,-0.3183676600456238,-0.24405042827129364,-0.0345195010304451,-0.3006996512413025,0.1488862931728363,0.24461472034454346,-0.17689435184001923,-0.10128415375947952,0.2342561036348343,-0.1662221997976303
81,0.0012403501896187663,-0.6411616206169128,-0.22309008240699768,0.16015157103538513,-0.499373197555542,-0.09308797866106033,0.25658199191093445,-0.7304636836051941,-0.163879856467247,-0.14753703773021698,-0.49880868196487427,-0.0958244800567627,-0.27667325735092163,-0.7060918211936951,-0.15447913110256195,0.3436214029788971,-0.9825999736785889,-0.19958648085594177,-0.3178592920303345,-0.9583776593208313,-0.19570712745189667,0.11891816556453705,0.0024045484606176615,0.007205566857010126,-0.11894052475690842,-0.002833952661603689,-0.005651291459798813,0.20097944140434265,-0.011331752873957157,-0.3008401393890381,-0.22378723323345184,-0.03979942947626114,-0.29950836300849915,0.15075281262397766,0.23200823366641998,-0.17457249760627747,-0.09736327081918716,0.22262078523635864,-0.17051948606967926
82,-0.007465413771569729,-0.6412457227706909,-0.22405704855918884,0.15500454604625702,-0.49930599331855774,-0.09654765576124191,0.2511864900588989,-0.7316915392875671,-0.16853740811347961,-0.15152141451835632,-0.49864861369132996,-0.09639573097229004,-0.28265827894210815,-0.7063082456588745,-0.15502379834651947,0.3360854387283325,-0.9857390522956848,-0.20546649396419525,-0.329720139503479,-0.9582441449165344,-0.19839949905872345,0.11871673911809921,0.0024733429308980703,0.007469582371413708,-0.1187351867556572,-0.00291857379488647,-0.0058801439590752125,0.20299263298511505,-0.01918536238372326,-0.2939668893814087,-0.2286258190870285,-0.04445454105734825,-0.29867318272590637,0.14731480181217194,0.22985565662384033,-0.1670275330543518,-0.0985601544380188,0.20495125651359558,-0.16027292609214783
83,-0.013186436146497726,-0.6345286965370178,-0.23188365995883942,0.15108701586723328,-0.49796444177627563,-0.10436729341745377,0.24186934530735016,-0.7306646108627319,-0.18554310500621796,-0.15318967401981354,-0.4980362355709076,-0.10376470535993576,-0.2832144498825073,-0.7064395546913147,-0.15656118094921112,0.3226475119590759,-0.9848322868347168,-0.2360178381204605,-0.3319476246833801,-0.9556623697280884,-0.20796285569667816,0.11827002465724945,0.002355285920202732,0.007362484931945801,-0.11830535531044006,-0.002815556712448597,-0.0057677580043673515,0.197561576962471,-0.011615898460149765,-0.29586440324783325,-0.23183272778987885,-0.03772622346878052,-0.2924998700618744,0.14684025943279266,0.24104872345924377,-0.16527925431728363,-0.10935565084218979,0.21945740282535553,-0.15053443610668182
84,-0.011317092925310135,-0.6301107406616211,-0.24196210503578186,0.1518028974533081,-0.4975357949733734,-0.10598082840442657,0.2464306354522705,-0.7273319363594055,-0.1856004297733307,-0.15431156754493713,-0.49696049094200134,-0.11516761034727097,-0.2908770442008972,-0.7031940221786499,-0.1709890514612198,0.3290865421295166,-0.9827066659927368,-0.24008995294570923,-0.34511420130729675,-0.9528926610946655,-0.22618825733661652,0.11824194341897964,0.0021620793268084526,0.008313705213367939,-0.11828036606311798,-0.0026300994213670492,-0.006752957124263048,0.23366202414035797,-0.008812819607555866,-0.28950586915016174,-0.22578205168247223,-0.0354444645345211,-0.29685869812965393,0.16272695362567902,0.243717223405838,-0.14791710674762726,-0.10938100516796112,0.22535701096057892,-0.15023793280124664
85,-0.009178858250379562,-0.6303715705871582,-0.24270835518836975,0.15320774912834167,-0.4981936812400818,-0.10601860284805298,0.2538638412952423,-0.727359414100647,-0.18540434539318085,-0.1553920954465866,-0.4984036386013031,-0.11651957780122757,-0.2957902252674103,-0.703472912311554,-0.17366600036621094,0.3388349711894989,-0.982805073261261,-0.2402331382036209,-0.35976260900497437,-0.9529409408569336,-0.23209534585475922,0.11822722852230072,0.0021730372682213783,0.008362501859664917,-0.11826780438423157,-0.002643430605530739,-0.006815431639552116,0.2532600164413452,-0.0043267980217933655,-0.28693312406539917,-0.2274908423423767,-0.03713899105787277,-0.295876681804657,0.1982472985982895,0.2565471827983856,-0.13412995636463165,-0.10639533400535583,0.2344193458557129,-0.15000413358211517
86,-0.010034025646746159,-0.6378248929977417,-0.23651222884655,0.1527804434299469,-0.5022268295288086,-0.10077428072690964,0.25392597913742065,-0.7309429049491882,-0.17311391234397888,-0.15934911370277405,-0.4999285638332367,-0.10979317873716354,-0.3048725128173828,-0.7037760615348816,-0.1630205363035202,0.3394511640071869,-0.9872496128082275,-0.22627711296081543,-0.37410637736320496,-0.9525537490844727,-0.2182517945766449,0.11831836402416229,0.0022130110301077366,0.00837932713329792,-0.11835495382547379,-0.0026848185807466507,-0.0068320175632834435,0.24824608862400055,0.0031728537287563086,-0.2904851734638214,-0.23088279366493225,-0.03525187075138092,-0.29837945103645325,0.19271893799304962,0.2622971832752228,-0.13494190573692322,-0.10719376057386398,0.23811779916286469,-0.1506420224905014
87,-0.016341453418135643,-0.6401610970497131,-0.23596791923046112,0.14929144084453583,-0.503184974193573,-0.10085027664899826,0.25044190883636475,-0.733254075050354,-0.17355328798294067,-0.16625583171844482,-0.49947822093963623,-0.10727544128894806,-0.3146499693393707,-0.7017514109611511,-0.16193945705890656,0.3289158344268799,-0.9900892972946167,-0.2278764545917511,-0.38127782940864563,-0.949599027633667,-0.21768254041671753,0.11850299686193466,0.002071990864351392,0.007911879569292068,-0.11853379011154175,-0.002544454066082835,-0.006353176664561033,0.24491699039936066,0.018788201734423637,-0.3065222501754761,-0.2593323588371277,-0.02392914518713951,-0.2972966730594635,0.18861307203769684,0.27307188510894775,-0.13597261905670166,-0.1142776682972908,0.2585888206958771,-0.1463651955127716
88,-0.011387724429368973,-0.6412463784217834,-0.23533083498477936,0.15641529858112335,-0.5031872391700745,-0.1002621054649353,0.25633004307746887,-0.7339093685150146,-0.173737570643425,-0.16001050174236298,-0.4993579685688019,-0.10679301619529724,-0.30174189805984497,-0.7002029418945312,-0.16551482677459717,0.33589380979537964,-0.9922893643379211,-0.22868044674396515,-0.3787795901298523,-0.9467707872390747,-0.22628508508205414,0.1186676025390625,0.0018582280026748776,0.007903025485575199,-0.11870438605546951,-0.002320257481187582,-0.006349504459649324,0.24398313462734222,0.021730132400989532,-0.3064098060131073,-0.2586160898208618,0.0021625354420393705,-0.29636338353157043,0.18690034747123718,0.29157835245132446,-0.14311659336090088,-0.1121395155787468,0.28393295407295227,-0.15077653527259827
89,-0.011368484236299992,-0.6451147198677063,-0.23526538908481598,0.15453560650348663,-0.503749668598175,-0.1003032997250557,0.25513845682144165,-0.7340142726898193,-0.1738852560520172,-0.16169092059135437,-0.4991302788257599,-0.106781966984272,-0.30640140175819397,-0.7002872228622437,-0.1659880429506302,0.33594733476638794,-0.9924735426902771,-0.2280283421278,-0.3833235800266266,-0.947054922580719,-0.22599805891513824,0.11896532028913498,0.0018528273794800043,0.007891777902841568,-0.11899823695421219,-0.002312334254384041,-0.006340725813060999,0.25967034697532654,0.05582255870103836,-0.30713731050491333,-0.2642165720462799,0.013270961120724678,-0.3003949522972107,0.18587543070316315,0.308683305978775,-0.12688642740249634,-0.1104438453912735,0.29122194647789,-0.13773518800735474
90,-0.012055231258273125,-0.6449326872825623,-0.2337455004453659,0.15526257455348969,-0.5041112899780273,-0.09967739880084991,0.2547139525413513,-0.7283537983894348,-0.17707429826259613,-0.1603386104106903,-0.5014834403991699,-0.1042822003364563,-0.29857712984085083,-0.7024116516113281,-0.1619340181350708,0.3359406292438507,-0.9867576956748962,-0.234929621219635,-0.3722042143344879,-0.9488562941551208,-0.22456282377243042,0.11920086294412613,0.0016562020173296332,0.007634900975972414,-0.11924039572477341,-0.0021043941378593445,-0.00609501963481307,0.2586352825164795,0.0675586685538292,-0.3075067400932312,-0.2632113993167877,0.031638797372579575,-0.30021190643310547,0.18548625707626343,0.31551575660705566,-0.12812159955501556,-0.11201225221157074,0.29694095253944397,-0.12888801097869873
91,-0.012705904431641102,-0.6464203596115112,-0.23262710869312286,0.15288199484348297,-0.504529595375061,-0.09743818640708923,0.2523975968360901,-0.7273558974266052,-0.17343837022781372,-0.16171929240226746,-0.5047079920768738,-0.10364103317260742,-0.302715927362442,-0.7122625112533569,-0.16164007782936096,0.3360929787158966,-0.9816916584968567,-0.22889859974384308,-0.37173348665237427,-0.9556532502174377,-0.22329801321029663,0.11922579258680344,0.0014650155790150166,0.007588278502225876,-0.11926669627428055,-0.001896370085887611,-0.006048388313502073,0.2570885121822357,0.10087409615516663,-0.30905917286872864,-0.2670139968395233,0.06615779548883438,-0.2936380207538605,0.18110813200473785,0.34876906871795654,-0.12887775897979736,-0.10988909006118774,0.32429635524749756,-0.11500629037618637
92,-0.011336016468703747,-0.6463813781738281,-0.2441464513540268,0.1522919237613678,-0.5052725672721863,-0.09948091208934784,0.2526494860649109,-0.7275099158287048,-0.17446860671043396,-0.1619914025068283,-0.5062141418457031,-0.115389384329319,-0.3020651340484619,-0.714324414730072,-0.17555992305278778,0.33872148394584656,-0.9818114638328552,-0.2329285740852356,-0.371147483587265,-0.9578364491462708,-0.23862291872501373,0.11929392069578171,0.0014230157248675823,0.00791986845433712,-0.11934315413236618,-0.0018428284674882889,-0.006371875759214163,0.2499217987060547,0.1705818474292755,-0.313970148563385,-0.2561267912387848,0.10516387969255447,-0.29356279969215393,0.17908993363380432,0.4030878245830536,-0.12398767471313477,-0.11719376593828201,0.389703631401062,-0.11688929051160812
93,-0.008491921238601208,-0.6480497121810913,-0.25635215640068054,0.15228357911109924,-0.5068061351776123,-0.1092507392168045,0.2547514736652374,-0.7275794148445129,-0.18459728360176086,-0.16281595826148987,-0.5087885856628418,-0.1244547888636589,-0.3024551272392273,-0.7180951833724976,-0.18947187066078186,0.33895808458328247,-0.9794045686721802,-0.24664802849292755,-0.3624196946620941,-0.9632765650749207,-0.25188878178596497,0.11973030865192413,0.0011440806556493044,0.007970605976879597,-0.11980019509792328,-0.0015333030605688691,-0.0064224484376609325,0.2345251441001892,0.21829988062381744,-0.31512027978897095,-0.24806563556194305,0.14236463606357574,-0.29355406761169434,0.1817338615655899,0.4506252706050873,-0.115976482629776,-0.12439314275979996,0.4301311671733856,-0.1181420385837555
94,-0.007324147969484329,-0.6480193734169006,-0.27867642045021057,0.15219220519065857,-0.5070104598999023,-0.13371948897838593,0.25396496057510376,-0.7291434407234192,-0.21292158961296082,-0.15824119746685028,-0.508556067943573,-0.1464458554983139,-0.2929668128490448,-0.7095937728881836,-0.22104033827781677,0.3307059705257416,-0.9804215431213379,-0.2779585123062134,-0.3525051474571228,-0.9513840079307556,-0.29368847608566284,0.11947403103113174,0.000661423138808459,0.008077988401055336,-0.1195850521326065,-0.0010036007734015584,-0.006573762744665146,0.2291143387556076,0.24031148850917816,-0.28315261006355286,-0.23508009314537048,0.18894393742084503,-0.26985153555870056,0.1977662444114685,0.4642111361026764,-0.04785469174385071,-0.12489813566207886,0.47132164239883423,-0.07454314082860947
95,-0.007311409339308739,-0.6586293578147888,-0.2708294689655304,0.15050195157527924,-0.5136030912399292,-0.13012300431728363,0.25392916798591614,-0.7382475733757019,-0.2088034749031067,-0.1551586240530014,-0.5175732374191284,-0.1316666156053543,-0.28396227955818176,-0.7225502133369446,-0.1958223432302475,0.3302971124649048,-0.9871695637702942,-0.27210599184036255,-0.3349296748638153,-0.966463565826416,-0.2648380696773529,0.11791762709617615,0.00037020613672211766,0.006586923263967037,-0.11808614432811737,-0.0006734030903317034,-0.005186739377677441,0.22597648203372955,0.2765595018863678,-0.2023467868566513,-0.23331549763679504,0.23541326820850372,-0.20976687967777252,0.21412263810634613,0.5106750726699829,0.05346132069826126,-0.12463915348052979,0.5149959325790405,0.011335305869579315
96,-0.009629137814044952,-0.6693315505981445,-0.24560436606407166,0.14723026752471924,-0.5240974426269531,-0.1237872913479805,0.24936038255691528,-0.7676020860671997,-0.2026941031217575,-0.15358127653598785,-0.5266196727752686,-0.10724595934152603,-0.2813113331794739,-0.7568689584732056,-0.1613226979970932,0.3018600344657898,-1.0061508417129517,-0.26103007793426514,-0.32277998328208923,-1.001367211341858,-0.21628837287425995,0.11442860960960388,0.00018923562311101705,0.00329956179484725,-0.11455924808979034,-0.000448173435870558,-0.0020564175210893154,0.20915831625461578,0.30830827355384827,-0.18726415932178497,-0.20522701740264893,0.30292677879333496,-0.13188157975673676,0.2007027268409729,0.6042929887771606,0.029896045103669167,-0.12389465421438217,0.6144672632217407,0.03805459663271904
97,-0.007917200215160847,-0.6664599776268005,-0.24554255604743958,0.14677287638187408,-0.5216529369354248,-0.11417601257562637,0.24651546776294708,-0.7611178755760193,-0.18106108903884888,-0.1493750512599945,-0.522995114326477,-0.10826941579580307,-0.2769699692726135,-0.7391615509986877,-0.16501478850841522,0.29727640748023987,-0.9888137578964233,-0.23481091856956482,-0.30696824193000793,-0.9716383218765259,-0.22093717753887177,0.112180694937706,0.00021590740652754903,0.003151728305965662,-0.11234699934720993,-0.0004581042448990047,-0.0019543461967259645,0.2033764123916626,0.3180164694786072,-0.172898069024086,-0.1973937451839447,0.30356690287590027,-0.12219513207674026,0.19394183158874512,0.6305176019668579,0.021966520696878433,-0.11696178466081619,0.612517774105072,0.044803306460380554
98,-0.002237154170870781,-0.6634669303894043,-0.24114051461219788,0.15117402374744415,-0.5212846398353577,-0.10936832427978516,0.2474440038204193,-0.7568082809448242,-0.17571257054805756,-0.13959412276744843,-0.5223660469055176,-0.10277257114648819,-0.2580360472202301,-0.7324318289756775,-0.16034537553787231,0.29897910356521606,-0.9853547215461731,-0.2272363156080246,-0.29466888308525085,-0.9644035696983337,-0.2199278026819229,0.1107885092496872,0.0002817730710376054,0.002253845101222396,-0.11095548421144485,-0.0005044760764576495,-0.0011399808572605252,0.19275696575641632,0.327662855386734,-0.1689467430114746,-0.17619089782238007,0.3205949664115906,-0.09122134000062943,0.1798403561115265,0.6514078974723816,0.02530461736023426,-0.10197854042053223,0.637937068939209,0.07840405404567719
99,0.004612857010215521,-0.6545838713645935,-0.2663240432739258,0.15298698842525482,-0.5165486335754395,-0.1260177344083786,0.2475106418132782,-0.750353991985321,-0.19281986355781555,-0.13313832879066467,-0.5173346996307373,-0.1243247538805008,-0.253569096326828,-0.7153381109237671,-0.18618349730968475,0.2953445017337799,-0.982486367225647,-0.24490801990032196,-0.2825053930282593,-0.9463114738464355,-0.2544759511947632,0.10890427976846695,0.0005140037974342704,0.002093300921842456,-0.10909129679203033,-0.0007313808891922235,-0.0010171520989388227,0.18695902824401855,0.3472566306591034,-0.10701166093349457,-0.15760821104049683,0.337656706571579,-0.06224075332283974,0.1793982833623886,0.677219808101654,0.06982654333114624,-0.09791465848684311,0.6662465333938599,0.09422922134399414
100,0.007662126328796148,-0.6541926860809326,-0.2657972276210785,0.15484772622585297,-0.5149940252304077,-0.1255664974451065,0.2483961582183838,-0.7426631450653076,-0.18944968283176422,-0.13205376267433167,-0.5164139866828918,-0.11962318420410156,-0.2511264383792877,-0.7115416526794434,-0.18283593654632568,0.2931334972381592,-0.9751457571983337,-0.24020087718963623,-0.28185591101646423,-0.9453802704811096,-0.25316911935806274,0.10861454904079437,0.0006736824288964272,0.0018263057572767138,-0.10879186540842056,-0.0008994890959002078,-0.0007853584247641265,0.18393853306770325,0.36066627502441406,-0.08623933792114258,-0.14632652699947357,0.3509805500507355,-0.0448918342590332,0.17897245287895203,0.687933087348938,0.09193775057792664,-0.08949809521436691,0.6796082854270935,0.11887238174676895
101,0.009534899145364761,-0.6481513977050781,-0.2759663164615631,0.15480276942253113,-0.5142552256584167,-0.1287926733493805,0.24369513988494873,-0.7345370054244995,-0.19524486362934113,-0.13269565999507904,-0.5122508406639099,-0.13150180876255035,-0.2527192533016205,-0.6893094778060913,-0.21634350717067719,0.28731149435043335,-0.9661153554916382,-0.2531834542751312,-0.2802962064743042,-0.9173652529716492,-0.3053828179836273,0.10816089063882828,0.0008845506235957146,0.0022544702515006065,-0.10835610330104828,-0.001137175946496427,-0.0012405553134158254,0.1525021344423294,0.38600799441337585,-0.019879288971424103,-0.13501425087451935,0.3601251542568207,-0.02823139727115631,0.16204194724559784,0.7306599617004395,0.12614499032497406,-0.09092358499765396,0.699967086315155,0.12127340584993362
102,0.01126269344240427,-0.6334539651870728,-0.3054192364215851,0.1549895852804184,-0.5091648101806641,-0.15464212000370026,0.24317589402198792,-0.7173891663551331,-0.2275630533695221,-0.13263803720474243,-0.5093838572502136,-0.1551266759634018,-0.24645814299583435,-0.6858072876930237,-0.24205099046230316,0.28341931104660034,-0.950684130191803,-0.2864525318145752,-0.2667163014411926,-0.9179752469062805,-0.3334219455718994,0.10814540088176727,0.0008974337833933532,0.0035059386864304543,-0.10834403336048126,-0.0011593049857765436,-0.002483052434399724,0.14371632039546967,0.3956446945667267,0.00572691485285759,-0.12166161090135574,0.3715288043022156,-0.007459684740751982,0.15860360860824585,0.7429981231689453,0.1411525011062622,-0.09434231370687485,0.707889199256897,0.12917561829090118
103,0.010843634605407715,-0.6321732997894287,-0.3013906180858612,0.15290747582912445,-0.5074318051338196,-0.1513364017009735,0.2408202737569809,-0.7111155986785889,-0.2233918160200119,-0.135141059756279,-0.5079391598701477,-0.1509321630001068,-0.24693110585212708,-0.67960524559021,-0.24194416403770447,0.28393417596817017,-0.942851722240448,-0.2835797369480133,-0.26835909485816956,-0.90937739610672,-0.34287047386169434,0.1080273911356926,0.000920396763831377,0.003504039254039526,-0.10821966081857681,-0.0011950936168432236,-0.0024803965352475643,0.1301635503768921,0.4028039574623108,0.011666705831885338,-0.11747832596302032,0.3772270083427429,0.011834380216896534,0.15582133829593658,0.7538837194442749,0.14016175270080566,-0.09533986449241638,0.7153853178024292,0.14055190980434418
104,0.0049121081829071045,-0.6330122947692871,-0.28752437233924866,0.15066646039485931,-0.5067864656448364,-0.14427047967910767,0.23458552360534668,-0.7048637866973877,-0.2207251936197281,-0.1387457251548767,-0.5079770684242249,-0.12471746653318405,-0.2588249742984772,-0.6803105473518372,-0.19585993885993958,0.2776436507701874,-0.9325624704360962,-0.28048232197761536,-0.2689116597175598,-0.9119457602500916,-0.2737879753112793,0.10801853239536285,0.0009139209287241101,0.0006334286881610751,-0.10821081697940826,-0.0011992885265499353,0.0003948489320464432,0.1298881322145462,0.4015524983406067,-0.0019701372366398573,-0.11736875772476196,0.3809637427330017,0.01626630499958992,0.15495343506336212,0.7516599297523499,0.1302168071269989,-0.09561306983232498,0.7246533036231995,0.13593336939811707
105,0.0008168491767719388,-0.6352245807647705,-0.275809645652771,0.1483006328344345,-0.5072614550590515,-0.1298467367887497,0.23073609173297882,-0.7058300375938416,-0.20431464910507202,-0.14106866717338562,-0.508719265460968,-0.11721090972423553,-0.2605799734592438,-0.6822344064712524,-0.1947590559720993,0.27585569024086,-0.9310287237167358,-0.26807621121406555,-0.2700108587741852,-0.9135562777519226,-0.27650290727615356,0.10794725269079208,0.0009256161865778267,0.00035195538657717407,-0.10814262181520462,-0.00122030358761549,0.0006859579589217901,0.12247920781373978,0.401067852973938,-0.003422762267291546,-0.11965680122375488,0.3813406229019165,0.007800224702805281,0.13858376443386078,0.7519618272781372,0.1255205273628235,-0.0979316383600235,0.7304931879043579,0.1315438449382782
106,9.533194679534063e-05,-0.6296331882476807,-0.28577667474746704,0.14731985330581665,-0.5027933716773987,-0.14018748700618744,0.22489525377750397,-0.692229688167572,-0.2166038602590561,-0.14113356173038483,-0.5044606924057007,-0.11934392899274826,-0.26057884097099304,-0.6745742559432983,-0.2054261565208435,0.27199986577033997,-0.9194409847259521,-0.28351885080337524,-0.27143752574920654,-0.9051084518432617,-0.3063807189464569,0.10790705680847168,0.0009305638959631324,-0.0010793942492455244,-0.10810194164514542,-0.0012319996021687984,0.0021209251135587692,0.11197736114263535,0.4056408107280731,-0.005480874329805374,-0.1178525909781456,0.3876207172870636,0.01380247250199318,0.12704220414161682,0.7575532793998718,0.12454694509506226,-0.09903658181428909,0.7413830757141113,0.1286279708147049
