FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.03379441425204277,-0.6358386278152466,-0.32847926020622253,0.1667933166027069,-0.501024067401886,-0.1473435014486313,0.2723047435283661,-0.7005867958068848,-0.19319628179073334,-0.11565793305635452,-0.5160951614379883,-0.19109565019607544,-0.2105896770954132,-0.7106536626815796,-0.2766406834125519,0.2973560690879822,-0.8868004679679871,-0.26563912630081177,-0.21988511085510254,-0.9190580248832703,-0.35168299078941345,0.10492365062236786,0.004163295961916447,0.006231581326574087,-0.10514762252569199,-0.004765468183904886,-0.005036624148488045,0.08111047744750977,0.4150029718875885,0.04295862093567848,-0.07678665965795517,0.3883970379829407,0.04510622099041939,0.11272022873163223,0.7436216473579407,0.1793704479932785,-0.07439788430929184,0.7260807156562805,0.2028985470533371
205,0.03375726193189621,-0.6355992555618286,-0.3318028748035431,0.1659499555826187,-0.5007657408714294,-0.14707839488983154,0.2710067331790924,-0.7001562714576721,-0.1886814385652542,-0.11601008474826813,-0.5161266326904297,-0.1955907642841339,-0.21059615910053253,-0.7101773023605347,-0.2865639626979828,0.30633071064949036,-0.8884109854698181,-0.26335111260414124,-0.2199106216430664,-0.9168461561203003,-0.36830729246139526,0.10486773401498795,0.0042144907638430595,0.006230456288903952,-0.10509853810071945,-0.004816857166588306,-0.005037269089370966,0.0815286859869957,0.41494497656822205,0.04277610406279564,-0.07629437744617462,0.38844823837280273,0.043442051857709885,0.11460613459348679,0.7460335493087769,0.16421760618686676,-0.07404931634664536,0.7321630716323853,0.18895074725151062
206,0.03202855587005615,-0.6317794322967529,-0.3355349004268646,0.16168411076068878,-0.49998149275779724,-0.14529924094676971,0.2680390179157257,-0.6984191536903381,-0.1806355118751526,-0.1188826933503151,-0.5131618976593018,-0.2068244367837906,-0.21062937378883362,-0.7020458579063416,-0.30801859498023987,0.3086712062358856,-0.8891112208366394,-0.254309743642807,-0.21735547482967377,-0.9133702516555786,-0.3961028754711151,0.10485829412937164,0.00407710624858737,0.00975886918604374,-0.10509011894464493,-0.004683953244239092,-0.008556836284697056,0.08153953403234482,0.41468122601509094,0.04479968175292015,-0.07585595548152924,0.38843509554862976,0.030137715861201286,0.11195787042379379,0.7446335554122925,0.16942425072193146,-0.07437007874250412,0.7320195436477661,0.1813262701034546
207,0.03189150243997574,-0.6316845417022705,-0.3354979157447815,0.16170138120651245,-0.4999723434448242,-0.14565889537334442,0.26769018173217773,-0.6987226605415344,-0.18089599907398224,-0.11915306746959686,-0.5127131342887878,-0.2063807100057602,-0.2121167629957199,-0.7002242207527161,-0.30644169449806213,0.3075718879699707,-0.8904101252555847,-0.25213414430618286,-0.21677282452583313,-0.9097926616668701,-0.39352044463157654,0.10483719408512115,0.0038058243226259947,0.009584768675267696,-0.10507101565599442,-0.004410977009683847,-0.008393771946430206,0.08212954550981522,0.414280503988266,0.04428255930542946,-0.07397449016571045,0.3898162543773651,0.030734781175851822,0.11463264375925064,0.7433066964149475,0.1721944957971573,-0.07202092558145523,0.7331184148788452,0.182014599442482
208,0.029808228835463524,-0.6328209638595581,-0.3279350996017456,0.16140952706336975,-0.5002248287200928,-0.13769201934337616,0.26771217584609985,-0.6981494426727295,-0.17039430141448975,-0.12154092639684677,-0.5137601494789124,-0.19247546792030334,-0.21691036224365234,-0.7073652148246765,-0.2780907452106476,0.30712032318115234,-0.8844801783561707,-0.24254173040390015,-0.22048822045326233,-0.91531902551651,-0.35573869943618774,0.10481876879930496,0.003873893991112709,0.009143969044089317,-0.10505333542823792,-0.00448331655934453,-0.007963414303958416,0.08185936510562897,0.4146389663219452,0.043176040053367615,-0.0756794810295105,0.38973021507263184,0.03168117254972458,0.11320240050554276,0.7487040162086487,0.16158674657344818,-0.07243640720844269,0.7346509099006653,0.17940694093704224
209,0.024608144536614418,-0.636676013469696,-0.3203468918800354,0.15922383964061737,-0.5030189156532288,-0.12808099389076233,0.267361581325531,-0.6994682550430298,-0.15614551305770874,-0.12691602110862732,-0.5140100121498108,-0.18290288746356964,-0.23099225759506226,-0.7036049365997314,-0.26919642090797424,0.3077601194381714,-0.8910728693008423,-0.22534984350204468,-0.2307521551847458,-0.9134877920150757,-0.35499173402786255,0.10479023307561874,0.003866043407469988,0.009186124429106712,-0.10502535849809647,-0.00447615934535861,-0.008018357679247856,0.08132577687501907,0.4149600565433502,0.04804021492600441,-0.07873953878879547,0.3888280391693115,0.034972332417964935,0.11127019673585892,0.7510232329368591,0.16827674210071564,-0.07639944553375244,0.7333788871765137,0.18275119364261627
210,0.023854663595557213,-0.6367303133010864,-0.32827427983283997,0.15923500061035156,-0.5027268528938293,-0.1327182650566101,0.2692631185054779,-0.6973561644554138,-0.15945984423160553,-0.12688851356506348,-0.5140599012374878,-0.18919101357460022,-0.23253388702869415,-0.6988561749458313,-0.27695080637931824,0.323935866355896,-0.8916871547698975,-0.23073038458824158,-0.23472769558429718,-0.9094305038452148,-0.3708813488483429,0.10483801364898682,0.003853290341794491,0.00927815679460764,-0.1050766259431839,-0.004464397206902504,-0.008110442198812962,0.08355659991502762,0.4144441485404968,0.047915928065776825,-0.07862022519111633,0.3867471516132355,0.045062106102705,0.11114424467086792,0.7485842704772949,0.1830231100320816,-0.07571174949407578,0.7171133160591125,0.222348153591156
211,0.02701137773692608,-0.6319022178649902,-0.3465673625469208,0.16071930527687073,-0.4994385540485382,-0.14834778010845184,0.27339598536491394,-0.689719021320343,-0.177866131067276,-0.12644413113594055,-0.5113569498062134,-0.20276609063148499,-0.23631639778614044,-0.6879697442054749,-0.2914039194583893,0.32637321949005127,-0.8794682025909424,-0.25151246786117554,-0.23615092039108276,-0.8975682854652405,-0.39000967144966125,0.1048772782087326,0.0037067041266709566,0.009003348648548126,-0.10511729121208191,-0.004331496078521013,-0.0078068445436656475,0.08316808938980103,0.41343048214912415,0.04889369383454323,-0.07786032557487488,0.3869592845439911,0.045710429549217224,0.10981126129627228,0.7417415976524353,0.19141942262649536,-0.07544053345918655,0.7180479764938354,0.21774597465991974
212,0.02370653674006462,-0.6356712579727173,-0.33193016052246094,0.16012127697467804,-0.5006657838821411,-0.13184025883674622,0.2740124762058258,-0.6896327137947083,-0.15195530652999878,-0.131377711892128,-0.5118443369865417,-0.1795528531074524,-0.2517078220844269,-0.688283383846283,-0.2410346418619156,0.32590290904045105,-0.8833484649658203,-0.21853984892368317,-0.23923616111278534,-0.8988412618637085,-0.3132722079753876,0.10501087456941605,0.0035960220266133547,0.008984900079667568,-0.10525422543287277,-0.004237043205648661,-0.00778949772939086,0.08268596976995468,0.41387173533439636,0.05649833381175995,-0.07940836250782013,0.38694238662719727,0.04567942023277283,0.10933656245470047,0.7429048418998718,0.1918308287858963,-0.07833682745695114,0.7204176783561707,0.21061554551124573
213,0.023242998868227005,-0.6493822336196899,-0.28479307889938354,0.1607740968465805,-0.5110899209976196,-0.09776368737220764,0.275358110666275,-0.6924703121185303,-0.11823488771915436,-0.13407574594020844,-0.5157731771469116,-0.13625216484069824,-0.2549397647380829,-0.6878643035888672,-0.19302137196063995,0.32665014266967773,-0.8931781053543091,-0.18162232637405396,-0.23891320824623108,-0.897505521774292,-0.2663611173629761,0.10520416498184204,0.0034732287749648094,0.008910474367439747,-0.10543768852949142,-0.004121202509850264,-0.00771802943199873,0.0770258754491806,0.41203615069389343,0.07652284950017929,-0.08166024088859558,0.3844398856163025,0.05478624254465103,0.10010683536529541,0.7348118424415588,0.22754892706871033,-0.08373910933732986,0.7096961736679077,0.2267395406961441
214,0.025119097903370857,-0.6573305130004883,-0.24143439531326294,0.1646902859210968,-0.5162389278411865,-0.05791832506656647,0.2884836792945862,-0.6921198964118958,-0.07103101909160614,-0.1346287876367569,-0.5207251906394958,-0.088664211332798,-0.2587120831012726,-0.6875930428504944,-0.14279139041900635,0.33525729179382324,-0.8941857814788818,-0.12790624797344208,-0.23806914687156677,-0.8933432102203369,-0.21996496617794037,0.10532235354185104,0.003282860852777958,0.008221160620450974,-0.10554768145084381,-0.003936057444661856,-0.007029613014310598,0.07667866349220276,0.41078683733940125,0.07498884201049805,-0.08304179459810257,0.3841983675956726,0.0570635087788105,0.10153175890445709,0.7346473932266235,0.2218153178691864,-0.08312056213617325,0.7108975648880005,0.22384688258171082
215,0.022847849875688553,-0.6652642488479614,-0.21394076943397522,0.166477769613266,-0.5159633755683899,-0.043699342757463455,0.2908165454864502,-0.6805616021156311,-0.06379975378513336,-0.13716737926006317,-0.5219475030899048,-0.04725810885429382,-0.27156370878219604,-0.6861482262611389,-0.08460842072963715,0.3302569091320038,-0.8926965594291687,-0.11471328884363174,-0.23794929683208466,-0.889792263507843,-0.14730267226696014,0.1059597060084343,0.0032357180025428534,0.002847487572580576,-0.10615873336791992,-0.003890194231644273,-0.0016574707115069032,0.07854019850492477,0.4100475311279297,0.06929180771112442,-0.0847255289554596,0.38411402702331543,0.059800174087285995,0.10948452353477478,0.7347449660301208,0.21815210580825806,-0.08044183254241943,0.7138686180114746,0.22236914932727814
216,0.02407795935869217,-0.6737033724784851,-0.18415670096874237,0.17055803537368774,-0.5164505243301392,-0.020108480006456375,0.3117770552635193,-0.6614471673965454,-0.04503311961889267,-0.13768212497234344,-0.5253612995147705,-0.009244485758244991,-0.2770855724811554,-0.6862767338752747,-0.020511509850621223,0.33569931983947754,-0.868372917175293,-0.09874839335680008,-0.23908844590187073,-0.8882890343666077,-0.061432622373104095,0.10621815174818039,0.002781789982691407,0.0009476957493461668,-0.10638328641653061,-0.0034004959743469954,0.00022468729002866894,0.0904662162065506,0.4091123342514038,0.06366586685180664,-0.08438439667224884,0.38378286361694336,0.06024603918194771,0.12175880372524261,0.7362625002861023,0.20381033420562744,-0.07669900357723236,0.7141857743263245,0.22079503536224365
217,0.02540481649339199,-0.6752861738204956,-0.1729462891817093,0.17286498844623566,-0.5161246657371521,-0.0060007148422300816,0.31957516074180603,-0.639424741268158,-0.0345708504319191,-0.1380968987941742,-0.5240252614021301,0.006768836639821529,-0.2925240695476532,-0.6719822883605957,0.006923922337591648,0.3354484736919403,-0.8524242043495178,-0.08308110386133194,-0.2438531070947647,-0.8669318556785583,-0.0110628018155694,0.10686561465263367,0.002758458023890853,4.305826223571785e-05,-0.10700172930955887,-0.0033719006460160017,0.0010532941669225693,0.08490263670682907,0.4149378836154938,0.061446402221918106,-0.09163495898246765,0.38360756635665894,0.06117795780301094,0.11776077747344971,0.7431920170783997,0.19749806821346283,-0.08057872951030731,0.7139983177185059,0.21888118982315063
218,0.025734243914484978,-0.6739777326583862,-0.16185632348060608,0.17443452775478363,-0.5137329697608948,0.007381187751889229,0.3267657160758972,-0.6036729216575623,-0.030505051836371422,-0.13858848810195923,-0.5180772542953491,0.019679710268974304,-0.29536721110343933,-0.6380870938301086,0.02773004025220871,0.3337182104587555,-0.8196994066238403,-0.09090281277894974,-0.24624688923358917,-0.8360738158226013,0.00961457472294569,0.10763303935527802,0.0028078285977244377,-0.00013777408457826823,-0.10773544013500214,-0.003402399132028222,0.0012026609620079398,0.08250655233860016,0.4173174500465393,0.050069719552993774,-0.09393230825662613,0.38358718156814575,0.061981771141290665,0.114010751247406,0.7437781095504761,0.18861329555511475,-0.08094105124473572,0.7121967673301697,0.22190597653388977
219,0.02599654346704483,-0.6732245087623596,-0.1700199991464615,0.17510190606117249,-0.5127399563789368,-0.0025674302596598864,0.32836076617240906,-0.5744413733482361,-0.03799249231815338,-0.1381346732378006,-0.5145917534828186,0.021191615611314774,-0.29820001125335693,-0.5891367793083191,0.04507117718458176,0.33008211851119995,-0.7880073189735413,-0.12934379279613495,-0.24959170818328857,-0.7807367444038391,0.0287870392203331,0.10769733041524887,0.003027000231668353,-0.0011515141231939197,-0.10778866708278656,-0.0035920210648328066,0.0021581631153821945,0.08108758181333542,0.41761961579322815,0.037056777626276016,-0.09473975002765656,0.3828984498977661,0.06286364793777466,0.10932022333145142,0.7437277436256409,0.16612422466278076,-0.08717339485883713,0.7110664248466492,0.22217966616153717
220,0.03374979645013809,-0.6728376150131226,-0.17539934813976288,0.17993170022964478,-0.5117018818855286,-0.003754651639610529,0.32932186126708984,-0.5468171238899231,-0.040413904935121536,-0.1303284466266632,-0.5122767686843872,0.01247501652687788,-0.2827465236186981,-0.5476951003074646,0.016860293224453926,0.32999134063720703,-0.7583560943603516,-0.14457829296588898,-0.22782722115516663,-0.7375533580780029,-0.02812199480831623,0.107696533203125,0.003259156597778201,-0.001610168837942183,-0.10778015106916428,-0.0038144432473927736,0.0025818224530667067,0.08127651363611221,0.4177241623401642,0.033026255667209625,-0.08592420071363449,0.3846406936645508,0.05960485339164734,0.10833944380283356,0.7440749406814575,0.16763190925121307,-0.07703590393066406,0.7156713604927063,0.21283723413944244
221,0.028858622536063194,-0.6723214983940125,-0.17467232048511505,0.17480160295963287,-0.5060770511627197,0.0005733069847337902,0.3122563660144806,-0.5045756101608276,-0.04191119968891144,-0.13268958032131195,-0.5036889314651489,0.014688007533550262,-0.28613540530204773,-0.5010159015655518,0.009048688225448132,0.3005402684211731,-0.7086157202720642,-0.15507888793945312,-0.22883880138397217,-0.6761590838432312,-0.0981653481721878,0.10751433670520782,0.0032818203326314688,-0.001270120032131672,-0.10758237540721893,-0.0038309399969875813,0.0021741061937063932,0.07788757234811783,0.4210132360458374,0.029387174174189568,-0.08605584502220154,0.38577643036842346,0.0463477224111557,0.10501240193843842,0.7491388916969299,0.16777187585830688,-0.07651163637638092,0.7204074859619141,0.19023959338665009
222,0.03429777920246124,-0.6678764820098877,-0.1788109540939331,0.17757359147071838,-0.487569123506546,-0.00020950312318746,0.29301419854164124,-0.4472813606262207,-0.08944054692983627,-0.12632162868976593,-0.49519068002700806,0.007856353186070919,-0.2708051800727844,-0.4635266363620758,-0.07752270996570587,0.2863658368587494,-0.6586728692054749,-0.21929189562797546,-0.2154223918914795,-0.6345071196556091,-0.22119078040122986,0.10748158395290375,0.003232090501114726,0.0032854757737368345,-0.10753964632749557,-0.0037787531036883593,-0.0025084095541387796,0.08528425544500351,0.42093968391418457,0.030656831339001656,-0.08258180320262909,0.38608819246292114,0.03492988646030426,0.10707700252532959,0.7445265054702759,0.18091019988059998,-0.07410968840122223,0.7204331755638123,0.18413621187210083
223,0.03024926781654358,-0.665574848651886,-0.17943428456783295,0.1749453842639923,-0.48414433002471924,-0.002030543750151992,0.27765339612960815,-0.4189949035644531,-0.0984409898519516,-0.12786895036697388,-0.49122774600982666,0.00535215437412262,-0.26548200845718384,-0.4229174554347992,-0.10954950004816055,0.27168408036231995,-0.6205651760101318,-0.23161724209785461,-0.21121720969676971,-0.5845319032669067,-0.2778124511241913,0.107457235455513,0.0033248511608690023,0.004201026633381844,-0.10750674456357956,-0.0038687714841216803,-0.003515816992148757,0.08590316027402878,0.420943945646286,0.02649046666920185,-0.08262581378221512,0.38620489835739136,0.035611916333436966,0.10150355845689774,0.7451647520065308,0.1788778305053711,-0.07402122020721436,0.7202865481376648,0.18610168993473053
224,0.028492217883467674,-0.6589884161949158,-0.19184720516204834,0.1717892438173294,-0.4816659688949585,-0.00256855390034616,0.2719354033470154,-0.3969755470752716,-0.1200990378856659,-0.1329529583454132,-0.4853515625,-0.02376243844628334,-0.259698748588562,-0.37285512685775757,-0.16621710360050201,0.2634439170360565,-0.5894516110420227,-0.2784772217273712,-0.20623639225959778,-0.5207417011260986,-0.36065375804901123,0.10761774331331253,0.0031742053106427193,0.008166044019162655,-0.10765662044286728,-0.003733149729669094,-0.0075377123430371284,0.09005055576562881,0.4161706268787384,0.02666798233985901,-0.07933174818754196,0.38597965240478516,0.021154364570975304,0.0956825390458107,0.7349499464035034,0.18353649973869324,-0.07438120990991592,0.7198103070259094,0.17551736533641815
225,0.028438203036785126,-0.6533231735229492,-0.1927945911884308,0.16942261159420013,-0.4776063859462738,0.0018600848270580173,0.25350362062454224,-0.37267014384269714,-0.1161649078130722,-0.13889622688293457,-0.4813400208950043,-0.034512151032686234,-0.24656228721141815,-0.3498627543449402,-0.18297743797302246,0.24654093384742737,-0.5625637769699097,-0.2824458181858063,-0.19709813594818115,-0.4890437126159668,-0.38339126110076904,0.10821597278118134,0.00315258651971817,0.011006880551576614,-0.10823947191238403,-0.0037166234105825424,-0.010359266772866249,0.08984462916851044,0.41624513268470764,0.027070319280028343,-0.0790802612900734,0.3858392834663391,0.022219005972146988,0.09216256439685822,0.7350113391876221,0.18452520668506622,-0.07218435406684875,0.7190093994140625,0.1769590675830841
226,0.028822703287005424,-0.6507482528686523,-0.1750175505876541,0.16290704905986786,-0.4723209738731384,0.022458985447883606,0.23623353242874146,-0.3471306562423706,-0.10702207684516907,-0.1448773443698883,-0.47557613253593445,-0.03386859595775604,-0.23889504373073578,-0.321493923664093,-0.16581544280052185,0.2305362969636917,-0.5239942073822021,-0.2793061137199402,-0.19557665288448334,-0.4469165802001953,-0.3594617545604706,0.10827163606882095,0.002988433465361595,0.013059823773801327,-0.10829626023769379,-0.003553742077201605,-0.012422492727637291,0.08637146651744843,0.41703152656555176,0.02945251390337944,-0.07979501038789749,0.38389942049980164,0.015385209582746029,0.09216917306184769,0.7344786524772644,0.18486489355564117,-0.06946494430303574,0.7190060019493103,0.1659865826368332
227,0.02893117256462574,-0.642414391040802,-0.1537449210882187,0.1619352251291275,-0.46809524297714233,0.03528018295764923,0.2233942449092865,-0.3263646066188812,-0.09888582676649094,-0.1488528996706009,-0.463667094707489,1.9818213331745937e-05,-0.22859106957912445,-0.2859192192554474,-0.12661424279212952,0.20963391661643982,-0.48999807238578796,-0.28830474615097046,-0.19451852142810822,-0.4027250409126282,-0.3383651375770569,0.10838674008846283,0.002410389017313719,0.012775900773704052,-0.10840406268835068,-0.0029790247790515423,-0.012129329144954681,0.07650142908096313,0.4177570044994354,0.024253230541944504,-0.07935409247875214,0.3838060200214386,0.010228303261101246,0.08463937789201736,0.7347504496574402,0.17777325212955475,-0.063794806599617,0.7211555242538452,0.15670864284038544
228,0.03663865849375725,-0.6342994570732117,-0.16613146662712097,0.15822412073612213,-0.4618174731731415,0.031495101749897,0.21223513782024384,-0.31175053119659424,-0.0986599251627922,-0.15230320394039154,-0.4564208388328552,-0.019198117777705193,-0.21686586737632751,-0.2580665349960327,-0.1382797509431839,0.2031450867652893,-0.4750714898109436,-0.30702275037765503,-0.18379317224025726,-0.3608427047729492,-0.357063353061676,0.10856175422668457,0.001309929066337645,0.014207751490175724,-0.10858694463968277,-0.0019139902433380485,-0.013541589491069317,0.07340564578771591,0.4079594016075134,0.02427385374903679,-0.07913838326931,0.384856253862381,0.004105349536985159,0.07374288141727448,0.7330829501152039,0.1772719770669937,-0.0639839917421341,0.7228372693061829,0.15246564149856567
229,0.04635387659072876,-0.629363477230072,-0.16269052028656006,0.15734751522541046,-0.4587559998035431,0.04024325683712959,0.2096971571445465,-0.2932167947292328,-0.06995831429958344,-0.15196208655834198,-0.45157817006111145,-0.017389317974448204,-0.207755446434021,-0.23679332435131073,-0.12978601455688477,0.20029805600643158,-0.45756030082702637,-0.27683132886886597,-0.1722586303949356,-0.31549134850502014,-0.3444560170173645,0.10868502408266068,0.00034328881883993745,0.01571229100227356,-0.10871589928865433,-0.0009668319253250957,-0.014949820004403591,0.07331712543964386,0.40834155678749084,0.025593003258109093,-0.07554464042186737,0.3865574896335602,0.002665420761331916,0.07327035069465637,0.7327412962913513,0.18090496957302094,-0.059486858546733856,0.7261458039283752,0.15326137840747833
230,0.052687160670757294,-0.6303552985191345,-0.1605585217475891,0.15706945955753326,-0.457537442445755,0.03995392099022865,0.2060297727584839,-0.289788156747818,-0.06815427541732788,-0.1518372893333435,-0.4526793658733368,-0.01923486590385437,-0.20496779680252075,-0.2388521134853363,-0.12709543108940125,0.1941595822572708,-0.44092583656311035,-0.2762627601623535,-0.16145026683807373,-0.2900899052619934,-0.3429277539253235,0.10878491401672363,1.4572345207852777e-05,0.01684318296611309,-0.10882353037595749,-0.000644659623503685,-0.016021650284528732,0.0734732523560524,0.40624967217445374,0.022412601858377457,-0.07476065307855606,0.3865700960159302,0.001394163235090673,0.07345902919769287,0.7332931756973267,0.16849704086780548,-0.05983124300837517,0.7261282205581665,0.15201011300086975
231,0.055048175156116486,-0.6312143206596375,-0.15343709290027618,0.1555376946926117,-0.4580821692943573,0.04247254878282547,0.20371687412261963,-0.2867825925350189,-0.05730665102601051,-0.15236683189868927,-0.4532821476459503,-0.016994480043649673,-0.19826629757881165,-0.22746901214122772,-0.10119619965553284,0.18872800469398499,-0.44342008233070374,-0.24910178780555725,-0.15248528122901917,-0.24984492361545563,-0.28468361496925354,0.1088615357875824,-0.0008481707191094756,0.017225949093699455,-0.10891450196504593,0.00021821886184625328,-0.016356656327843666,0.07528778165578842,0.40704190731048584,0.02626734972000122,-0.07261485606431961,0.3871689438819885,0.0017340014455839992,0.07557515799999237,0.7337722182273865,0.1707868129014969,-0.055991291999816895,0.7270362377166748,0.1534900814294815
232,0.0563628263771534,-0.629170835018158,-0.15236537158489227,0.15248557925224304,-0.4577482044696808,0.051180485635995865,0.2057533711194992,-0.28593555092811584,-0.04010233283042908,-0.15290714800357819,-0.45392441749572754,-0.01614859700202942,-0.19305585324764252,-0.2236461341381073,-0.08368964493274689,0.189617320895195,-0.44789862632751465,-0.22211800515651703,-0.14989522099494934,-0.19407260417938232,-0.2559086084365845,0.108777716755867,-0.0011702690972015262,0.020736737176775932,-0.10885270684957504,0.0005491264746524394,-0.01972981169819832,0.0770522952079773,0.4094886779785156,0.033917684108018875,-0.07066985219717026,0.3864246606826782,0.0003015058464370668,0.0794265940785408,0.7338225245475769,0.17508327960968018,-0.05647578462958336,0.725691556930542,0.15238897502422333
233,0.05588171258568764,-0.6293834447860718,-0.1517099142074585,0.1524716019630432,-0.45791465044021606,0.051212843507528305,0.20684754848480225,-0.2856832444667816,-0.043715234845876694,-0.15332664549350739,-0.46420279145240784,-0.010779728181660175,-0.19515706598758698,-0.23228830099105835,-0.06042923033237457,0.1908409744501114,-0.444270521402359,-0.223160058259964,-0.15060408413410187,-0.15448874235153198,-0.22844453155994415,0.10878591984510422,-0.00121509307064116,0.02067437954246998,-0.10886886715888977,0.0005952854990027845,-0.019673384726047516,0.07966990023851395,0.41058194637298584,0.033811770379543304,-0.06593062728643417,0.38571104407310486,0.0009831280913203955,0.08150918781757355,0.733917772769928,0.1739235520362854,-0.05599653348326683,0.7253915071487427,0.15437725186347961
234,0.055600740015506744,-0.6440327763557434,-0.15194939076900482,0.1550372689962387,-0.46202388405799866,0.046525049954652786,0.20784586668014526,-0.288286030292511,-0.05486498773097992,-0.15360648930072784,-0.4756254553794861,-0.004384263884276152,-0.20545080304145813,-0.24070554971694946,-0.035232193768024445,0.18896552920341492,-0.44051289558410645,-0.25935837626457214,-0.1725725680589676,-0.12679678201675415,-0.18099762499332428,0.10879328101873398,-0.0011169431963935494,0.0192763339728117,-0.10888492316007614,0.0004982073442079127,-0.01825673319399357,0.07834014296531677,0.41215449571609497,0.03306793048977852,-0.06604442000389099,0.3844001591205597,0.007996328175067902,0.08018224686384201,0.7345097064971924,0.1738629788160324,-0.05863240733742714,0.7253015637397766,0.16713161766529083
235,0.055384524166584015,-0.651160478591919,-0.16558843851089478,0.15875361859798431,-0.46466752886772156,0.03533804044127464,0.21942302584648132,-0.2892703711986542,-0.06836362183094025,-0.15363293886184692,-0.4848864674568176,-0.00950224231928587,-0.20882149040699005,-0.24339838325977325,-0.045996032655239105,0.19209972023963928,-0.44029709696769714,-0.28697195649147034,-0.17792296409606934,-0.1136912927031517,-0.20174866914749146,0.10887059569358826,-0.0006693142931908369,0.018812313675880432,-0.10898971557617188,5.146027615410276e-05,-0.01783629320561886,0.07881404459476471,0.4139004945755005,0.032442495226860046,-0.06716697663068771,0.38426050543785095,0.009989122860133648,0.08213017135858536,0.7402465343475342,0.17063488066196442,-0.06378760933876038,0.7254515290260315,0.16884635388851166
236,0.05737386271357536,-0.6549267768859863,-0.1861126869916916,0.16289779543876648,-0.4663381576538086,0.015236053615808487,0.21979625523090363,-0.28964993357658386,-0.08308451622724533,-0.15317030251026154,-0.4910152554512024,-0.029512954875826836,-0.21317283809185028,-0.24657931923866272,-0.04006770998239517,0.1948310285806656,-0.43558764457702637,-0.3026442229747772,-0.17872987687587738,-0.0893675684928894,-0.15032728016376495,0.1093401312828064,-0.00024378756643272936,0.01801575906574726,-0.10953950881958008,-0.000382249359972775,-0.017031371593475342,0.07919646054506302,0.4147037863731384,0.03422265127301216,-0.06700161099433899,0.3852979242801666,0.026548849418759346,0.08494644612073898,0.740156352519989,0.18647123873233795,-0.06265314668416977,0.7222486734390259,0.2052304893732071
237,0.06265299767255783,-0.655226469039917,-0.1868564337491989,0.16495972871780396,-0.4668459892272949,0.012638627551496029,0.21916057169437408,-0.28958192467689514,-0.08300137519836426,-0.1509537398815155,-0.4926729202270508,-0.03483619913458824,-0.21315781772136688,-0.24713416397571564,-0.03153751417994499,0.19838599860668182,-0.43364179134368896,-0.29749390482902527,-0.17850351333618164,-0.07487744837999344,-0.11975621432065964,0.10947472602128983,-0.00012845745368395,0.018020767718553543,-0.10970607399940491,-0.0004993031616322696,-0.017033575102686882,0.08050752431154251,0.41527843475341797,0.04947877302765846,-0.06704873591661453,0.38600248098373413,0.034398939460515976,0.09593833237886429,0.7332665324211121,0.22665677964687347,-0.06000977009534836,0.7192946672439575,0.2226775586605072
238,0.0653395801782608,-0.6566721796989441,-0.18511159718036652,0.1677376925945282,-0.46710219979286194,0.013957456685602665,0.22168534994125366,-0.2888936698436737,-0.08313640207052231,-0.14820028841495514,-0.49572819471359253,-0.03361814096570015,-0.21275976300239563,-0.24863091111183167,-0.02233569510281086,0.20097774267196655,-0.43198302388191223,-0.29721468687057495,-0.17930196225643158,-0.06624051928520203,-0.10270193219184875,0.1095210388302803,0.00043415382970124483,0.016962051391601562,-0.10977233946323395,-0.0010676919482648373,-0.015985189005732536,0.08338520675897598,0.41517651081085205,0.0413476787507534,-0.06684478372335434,0.38616105914115906,0.03334159031510353,0.10027427971363068,0.7336360216140747,0.21302983164787292,-0.062099721282720566,0.7194559574127197,0.21460795402526855
239,0.06647495925426483,-0.6565675735473633,-0.18381886184215546,0.16910862922668457,-0.46735405921936035,0.014808802865445614,0.22253964841365814,-0.289033979177475,-0.08531253784894943,-0.1473262459039688,-0.49626079201698303,-0.03305551037192345,-0.21271446347236633,-0.24910086393356323,-0.017227714881300926,0.20117413997650146,-0.42752110958099365,-0.3031448423862457,-0.18359610438346863,-0.05961969122290611,-0.09859515726566315,0.10951825976371765,0.0010473262518644333,0.016317373141646385,-0.10977817326784134,-0.0016857876908034086,-0.015345622785389423,0.08337041735649109,0.41523119807243347,0.031993769109249115,-0.06616580486297607,0.38617008924484253,0.03434130176901817,0.10378212481737137,0.7354614734649658,0.18681040406227112,-0.06170210242271423,0.7196045517921448,0.2128787338733673
