FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.004942537285387516,-0.6338043212890625,-0.28891608119010925,0.1619301289319992,-0.501032292842865,-0.16281750798225403,0.26535168290138245,-0.7268497347831726,-0.25438693165779114,-0.12360617518424988,-0.5174226760864258,-0.1439567655324936,-0.24447128176689148,-0.727645218372345,-0.20289179682731628,0.35428228974342346,-0.9803115129470825,-0.317150741815567,-0.28155550360679626,-0.9714348912239075,-0.26988664269447327,0.11158303171396255,0.003905237652361393,-0.0005877506919205189,-0.11184599250555038,-0.0042023323476314545,0.0018307543359696865,0.17022337019443512,0.21642157435417175,-0.29794391989707947,-0.23368462920188904,0.15849044919013977,-0.24451473355293274,0.18316243588924408,0.469531387090683,-0.08284929394721985,-0.14834684133529663,0.463969349861145,-0.07058510184288025
72,0.0051002055406570435,-0.6357537508010864,-0.28221625089645386,0.16521023213863373,-0.5037065744400024,-0.15931086242198944,0.2649202346801758,-0.7247949838638306,-0.2517700791358948,-0.12336084991693497,-0.5192622542381287,-0.14080822467803955,-0.24429111182689667,-0.7274933457374573,-0.20084020495414734,0.3538821041584015,-0.9793591499328613,-0.3196975290775299,-0.2809983491897583,-0.971024215221405,-0.2720061242580414,0.11269741505384445,0.0039110323414206505,-0.00044357229489833117,-0.11296946555376053,-0.004204684402793646,0.001706631388515234,0.18072205781936646,0.2271548956632614,-0.28470465540885925,-0.24088606238365173,0.16069208085536957,-0.2477082461118698,0.19010888040065765,0.4659716784954071,-0.06238783523440361,-0.14745527505874634,0.45218425989151,-0.06374308466911316
73,0.006097482983022928,-0.6357872486114502,-0.2973647713661194,0.16439786553382874,-0.5021746754646301,-0.16571389138698578,0.264712929725647,-0.7235956192016602,-0.2579471170902252,-0.12380589544773102,-0.518043577671051,-0.15746553242206573,-0.24417869746685028,-0.7263851761817932,-0.22587765753269196,0.3552897572517395,-0.9765520691871643,-0.3268258273601532,-0.28059855103492737,-0.9705324172973633,-0.2967740595340729,0.11292759329080582,0.003996360115706921,0.0006834241794422269,-0.1132022961974144,-0.0042922343127429485,0.0005968683399260044,0.1803697794675827,0.232619509100914,-0.27631860971450806,-0.23841524124145508,0.153818741440773,-0.2645493149757385,0.18971283733844757,0.449781596660614,-0.04120229184627533,-0.1432582587003708,0.4254882037639618,-0.06115692853927612
74,0.002481821458786726,-0.6358087062835693,-0.2967989444732666,0.16228921711444855,-0.503124475479126,-0.16487550735473633,0.2613781690597534,-0.7233682870864868,-0.25639209151268005,-0.1297902911901474,-0.5180559158325195,-0.15725652873516083,-0.24803443253040314,-0.7258689403533936,-0.22444595396518707,0.352947473526001,-0.9762610197067261,-0.3254527449607849,-0.28394418954849243,-0.9700202941894531,-0.29476678371429443,0.11348434537649155,0.003804059699177742,0.001088589895516634,-0.11376994848251343,-0.004098610952496529,0.0002093863149639219,0.17874422669410706,0.22838976979255676,-0.2859102189540863,-0.240457683801651,0.15411193668842316,-0.2701422870159149,0.17654749751091003,0.4396720230579376,-0.046050138771533966,-0.13993185758590698,0.4224873185157776,-0.06809704750776291
75,0.0026413435116410255,-0.6355842351913452,-0.298031210899353,0.1595321148633957,-0.5031294226646423,-0.1646622121334076,0.2560822665691376,-0.7233657240867615,-0.2569744288921356,-0.13168270885944366,-0.5180268287658691,-0.16474549472332,-0.2464868277311325,-0.7256171107292175,-0.23711082339286804,0.3492894768714905,-0.975970447063446,-0.32735246419906616,-0.2856156527996063,-0.9693800210952759,-0.3076969087123871,0.11359329521656036,0.0037466769572347403,0.0017952453345060349,-0.11387720704078674,-0.0040407683700323105,-0.0004724643367808312,0.16807182133197784,0.21327979862689972,-0.2946913242340088,-0.2403823286294937,0.14001044631004333,-0.277902215719223,0.17133429646492004,0.42621105909347534,-0.059042297303676605,-0.13306185603141785,0.40393370389938354,-0.07800251245498657
76,-7.88612524047494e-05,-0.6358770728111267,-0.27741140127182007,0.15956734120845795,-0.504077672958374,-0.14583206176757812,0.25166428089141846,-0.7232944965362549,-0.23885910212993622,-0.13526993989944458,-0.5179404020309448,-0.14814698696136475,-0.2478773146867752,-0.7223491072654724,-0.2231058031320572,0.3399319350719452,-0.9792783856391907,-0.3043132424354553,-0.29108861088752747,-0.9692151546478271,-0.29396525025367737,0.11436624079942703,0.003783157095313072,0.0021697389893233776,-0.1146511510014534,-0.004077782388776541,-0.0008339827763848007,0.15081486105918884,0.17425410449504852,-0.3160436451435089,-0.23677588999271393,0.11156443506479263,-0.2926120162010193,0.14907871186733246,0.3938448429107666,-0.10489774495363235,-0.1334313154220581,0.3623025715351105,-0.10193350911140442
77,0.00031155580654740334,-0.638480544090271,-0.27502357959747314,0.15925464034080505,-0.5072561502456665,-0.14214365184307098,0.2532888948917389,-0.7370601892471313,-0.23199507594108582,-0.13560758531093597,-0.5179865956306458,-0.14653874933719635,-0.2519207000732422,-0.7227504849433899,-0.22083313763141632,0.34390512108802795,-0.9928462505340576,-0.29774898290634155,-0.2951636016368866,-0.9689170122146606,-0.2917202115058899,0.11437904089689255,0.003778667887672782,0.0025989189743995667,-0.11466505378484726,-0.00406793924048543,-0.0012849674094468355,0.15147411823272705,0.18571804463863373,-0.2827751636505127,-0.23608261346817017,0.12109734863042831,-0.2870618402957916,0.15206804871559143,0.39657366275787354,-0.035218894481658936,-0.13078127801418304,0.362981915473938,-0.051576919853687286
78,0.00031266961013898253,-0.6384732723236084,-0.2806662321090698,0.15900057554244995,-0.5072509050369263,-0.15169355273246765,0.2536172568798065,-0.7361821532249451,-0.24378059804439545,-0.1348041445016861,-0.5177504420280457,-0.14986681938171387,-0.2517448961734772,-0.7229815125465393,-0.22102689743041992,0.34437763690948486,-0.9914605021476746,-0.31132790446281433,-0.2991935610771179,-0.9687795042991638,-0.29267123341560364,0.11410894989967346,0.003695113118737936,0.0026329257525503635,-0.1144171878695488,-0.003980873618274927,-0.001323266769759357,0.15009814500808716,0.19057734310626984,-0.24720104038715363,-0.23338021337985992,0.1253298968076706,-0.27885985374450684,0.15295244753360748,0.3994342088699341,0.015315474942326546,-0.1198623925447464,0.37281477451324463,-0.029055804014205933
79,0.00024683313677087426,-0.6377754807472229,-0.28558802604675293,0.15810880064964294,-0.5071932673454285,-0.15445898473262787,0.2549012005329132,-0.7357844710350037,-0.24532204866409302,-0.1347217708826065,-0.5177926421165466,-0.15486708283424377,-0.2513871490955353,-0.7246176600456238,-0.22425080835819244,0.3477042019367218,-0.990618884563446,-0.31264153122901917,-0.3004373610019684,-0.9707804322242737,-0.29490163922309875,0.11395487189292908,0.003846998093649745,0.0028557484038174152,-0.11426953226327896,-0.0041325390338897705,-0.0015449164202436805,0.13933248817920685,0.19293177127838135,-0.24628186225891113,-0.2226647287607193,0.1213151067495346,-0.2780613899230957,0.15424813330173492,0.3989841639995575,0.010411294177174568,-0.12043657153844833,0.36703169345855713,-0.033356014639139175
80,-0.0008810581639409065,-0.6372376084327698,-0.2832634747028351,0.15867382287979126,-0.5059037804603577,-0.1535484939813614,0.2573774456977844,-0.7312246561050415,-0.24511899054050446,-0.1344844251871109,-0.5177977681159973,-0.14909976720809937,-0.2510448098182678,-0.7260676622390747,-0.21510274708271027,0.3516220450401306,-0.9875612854957581,-0.3123358488082886,-0.300191730260849,-0.9741683006286621,-0.2845603823661804,0.11395495384931564,0.0038433789741247892,0.0024864948354661465,-0.11426879465579987,-0.0041278754360973835,-0.0011732439743354917,0.13504108786582947,0.16582122445106506,-0.27612224221229553,-0.22283533215522766,0.10805430263280869,-0.27752456068992615,0.15506988763809204,0.3869081735610962,-0.03797711431980133,-0.1294737160205841,0.3616679012775421,-0.04615553468465805
81,-0.005122045520693064,-0.6360280513763428,-0.2853923738002777,0.1568567454814911,-0.5049132108688354,-0.15808996558189392,0.2562878131866455,-0.725135326385498,-0.24983175098896027,-0.1364254653453827,-0.5182341933250427,-0.14931409060955048,-0.2551935613155365,-0.7275254726409912,-0.2165047526359558,0.34941577911376953,-0.9725886583328247,-0.32099923491477966,-0.3088966906070709,-0.9741135835647583,-0.28656426072120667,0.11366838961839676,0.003542363177984953,-0.0007348919752985239,-0.11397801339626312,-0.0038266207557171583,0.001967815915122628,0.11205817759037018,0.15557371079921722,-0.2756612002849579,-0.23724187910556793,0.14086221158504486,-0.24313750863075256,0.1552504003047943,0.3848118782043457,-0.03668878972530365,-0.11997220665216446,0.35332250595092773,-0.002032262273132801
82,-0.001333730760961771,-0.6358078122138977,-0.29981163144111633,0.15774765610694885,-0.5013688206672668,-0.17023104429244995,0.2599514424800873,-0.719368577003479,-0.26199227571487427,-0.13521629571914673,-0.521120548248291,-0.16807596385478973,-0.2441621869802475,-0.7354770302772522,-0.23941348493099213,0.35497429966926575,-0.9634761214256287,-0.3294660747051239,-0.306954950094223,-0.9757679104804993,-0.30313044786453247,0.11314447224140167,0.003059572307392955,-0.0018200568156316876,-0.11344598978757858,-0.003310722764581442,0.0029866648837924004,0.12230174988508224,0.14989031851291656,-0.2635604739189148,-0.2158399224281311,0.1899278312921524,-0.20188267529010773,0.16459940373897552,0.38449031114578247,-0.016617896035313606,-0.10879328846931458,0.3529941141605377,0.06448083370923996
83,-0.0014287112280726433,-0.63679438829422,-0.28794562816619873,0.16059686243534088,-0.501171886920929,-0.16670861840248108,0.2693158686161041,-0.7195733785629272,-0.2582224905490875,-0.12813550233840942,-0.5217037796974182,-0.15558141469955444,-0.23752747476100922,-0.7386538982391357,-0.21491385996341705,0.3669964671134949,-0.9637588858604431,-0.3244221806526184,-0.3065182566642761,-0.9787315130233765,-0.28316348791122437,0.11298574507236481,0.0032500328961759806,-0.0022268134634941816,-0.11328788101673126,-0.0035002802032977343,0.003404833609238267,0.13028456270694733,0.14336532354354858,-0.2641682028770447,-0.22209134697914124,0.1658700704574585,-0.20608976483345032,0.1645844578742981,0.37412887811660767,-0.026303419843316078,-0.10987608879804611,0.3358710706233978,0.0401143841445446
84,-0.0009120304021053016,-0.6358282566070557,-0.2735710144042969,0.16630521416664124,-0.5008190274238586,-0.1531052142381668,0.271671861410141,-0.7182387709617615,-0.24226106703281403,-0.12681929767131805,-0.5219659805297852,-0.144389346241951,-0.23798999190330505,-0.7344157695770264,-0.19896815717220306,0.373442143201828,-0.9690926671028137,-0.30399322509765625,-0.3097356855869293,-0.9787745475769043,-0.26392415165901184,0.11418379843235016,0.0031582911033183336,2.9632539735757746e-05,-0.11444266885519028,-0.0034077935852110386,0.001259146025404334,0.1512947678565979,0.12476613372564316,-0.3000030219554901,-0.2126329392194748,0.1542205810546875,-0.3287655711174011,0.16303220391273499,0.33783307671546936,-0.05432431772351265,-0.10830457508563995,0.28913357853889465,-0.009959026239812374
85,0.00021342613035812974,-0.6323756575584412,-0.2686191201210022,0.16870750486850739,-0.5012022256851196,-0.1424560695886612,0.2753559648990631,-0.7253293991088867,-0.22965605556964874,-0.1268836110830307,-0.5215024948120117,-0.14132587611675262,-0.23869065940380096,-0.7296841144561768,-0.19671538472175598,0.3765210211277008,-0.981955885887146,-0.28805986046791077,-0.31626468896865845,-0.9747499227523804,-0.2635538876056671,0.11512880027294159,0.0037907033693045378,0.002832297934219241,-0.1153247207403183,-0.004043070133775473,-0.001458098879083991,0.16718199849128723,0.1198682114481926,-0.30269476771354675,-0.20657791197299957,0.13704662024974823,-0.33986133337020874,0.15624092519283295,0.3266158699989319,-0.06443764269351959,-0.11870288848876953,0.2769409418106079,-0.037984784692525864
86,0.000733434921130538,-0.6313255429267883,-0.2672918438911438,0.16865262389183044,-0.5010642409324646,-0.13781581819057465,0.2757493853569031,-0.7256475687026978,-0.22265270352363586,-0.1279667317867279,-0.521454393863678,-0.14023108780384064,-0.24151375889778137,-0.7311264872550964,-0.19536720216274261,0.37988388538360596,-0.9818065166473389,-0.2806532680988312,-0.32013988494873047,-0.9773125648498535,-0.26165419816970825,0.11555834114551544,0.0038662508595734835,0.0044915140606462955,-0.11573030799627304,-0.004124760162085295,-0.003080814378336072,0.17417141795158386,0.0996776595711708,-0.30264562368392944,-0.2044226974248886,0.12387356907129288,-0.3455600440502167,0.14787675440311432,0.3183058798313141,-0.07620131224393845,-0.12662027776241302,0.2640695571899414,-0.05420175567269325
87,0.0006298949592746794,-0.6301723718643188,-0.263801634311676,0.16950051486492157,-0.501264750957489,-0.13762512803077698,0.27674606442451477,-0.725927472114563,-0.2230590283870697,-0.12683551013469696,-0.5218021273612976,-0.13650518655776978,-0.2416602522134781,-0.7339058518409729,-0.18726401031017303,0.38209304213523865,-0.9815942049026489,-0.28303536772727966,-0.3223569095134735,-0.9800165295600891,-0.2558351159095764,0.11555289477109909,0.003838776843622327,0.004482166841626167,-0.11572480201721191,-0.004099498502910137,-0.00307286623865366,0.17166709899902344,0.09804823994636536,-0.3009059727191925,-0.20509326457977295,0.12527480721473694,-0.3334837555885315,0.1514824479818344,0.3217984437942505,-0.0734000876545906,-0.1280580312013626,0.2716931998729706,-0.048725198954343796
88,0.0013865699293091893,-0.6301849484443665,-0.2673569321632385,0.16869565844535828,-0.5013733506202698,-0.13795003294944763,0.27672749757766724,-0.7289262413978577,-0.22385114431381226,-0.12700337171554565,-0.5215511918067932,-0.14063797891139984,-0.24251575767993927,-0.7318470478057861,-0.1910448968410492,0.38374489545822144,-0.9824302792549133,-0.28441494703292847,-0.3232191503047943,-0.9756220579147339,-0.2602146863937378,0.11551244556903839,0.004495297092944384,0.0047590057365596294,-0.11568260192871094,-0.004768924321979284,-0.0033516823314130306,0.17030324041843414,0.10140758007764816,-0.29991206526756287,-0.20672596991062164,0.10435749590396881,-0.3335924744606018,0.14707176387310028,0.3233480155467987,-0.07122328877449036,-0.1281621754169464,0.2765490412712097,-0.06425294280052185
89,-0.009119737893342972,-0.6279994249343872,-0.2672826051712036,0.16729851067066193,-0.5017594695091248,-0.13973143696784973,0.27375486493110657,-0.7286599278450012,-0.22540146112442017,-0.12731435894966125,-0.5217660069465637,-0.1388867050409317,-0.2466372400522232,-0.7345624566078186,-0.18493804335594177,0.381612628698349,-0.981634795665741,-0.2877035439014435,-0.32925692200660706,-0.9800951480865479,-0.25419536232948303,0.11549112200737,0.004431832116097212,0.0041914647445082664,-0.11566394567489624,-0.004711123649030924,-0.0027770954184234142,0.16670097410678864,0.10428237915039062,-0.3040601909160614,-0.22075766324996948,0.10554724931716919,-0.32872503995895386,0.14743122458457947,0.3246907889842987,-0.07558032870292664,-0.13047532737255096,0.2790354788303375,-0.06064353138208389
90,-0.00855972245335579,-0.62488853931427,-0.27564194798469543,0.16741199791431427,-0.5002036094665527,-0.1456337571144104,0.2750828266143799,-0.72638338804245,-0.23040463030338287,-0.1276361346244812,-0.5198334455490112,-0.1438058614730835,-0.24753837287425995,-0.7327589392662048,-0.1901615560054779,0.381376177072525,-0.9797215461730957,-0.2892289459705353,-0.3296127915382385,-0.979356050491333,-0.25686389207839966,0.11549889296293259,0.004243406001478434,0.004139703698456287,-0.11567407101392746,-0.004536612890660763,-0.002725851023569703,0.1496998518705368,0.09426488727331161,-0.30868521332740784,-0.21868842840194702,0.10426955670118332,-0.33019736409187317,0.14401954412460327,0.32331064343452454,-0.07774654775857925,-0.12968526780605316,0.27869537472724915,-0.06436633318662643
91,-0.00919273030012846,-0.6243423223495483,-0.2763131856918335,0.16613779962062836,-0.49978700280189514,-0.14818429946899414,0.27094587683677673,-0.7236255407333374,-0.2339024394750595,-0.12840636074543,-0.519032895565033,-0.14378949999809265,-0.2490263432264328,-0.7316953539848328,-0.19054338335990906,0.37503039836883545,-0.9772586822509766,-0.2932611405849457,-0.3318096399307251,-0.979057252407074,-0.2571752071380615,0.11546146124601364,0.004045918583869934,0.003822967642918229,-0.11563921719789505,-0.004349191673099995,-0.0024080113507807255,0.14062559604644775,0.0898422822356224,-0.3148135542869568,-0.2202674001455307,0.0988980233669281,-0.33267635107040405,0.14431558549404144,0.3207172453403473,-0.07861056178808212,-0.1296675056219101,0.27937763929367065,-0.07046017795801163
92,-0.008958919905126095,-0.6235202550888062,-0.27632176876068115,0.1660589873790741,-0.49991291761398315,-0.14756867289543152,0.2708873450756073,-0.7239580750465393,-0.2336476594209671,-0.12868258357048035,-0.5185506343841553,-0.14302358031272888,-0.2507037818431854,-0.7286087274551392,-0.19027704000473022,0.3749435842037201,-0.9783928394317627,-0.2930070459842682,-0.3339149057865143,-0.9741259217262268,-0.2572923004627228,0.11545535922050476,0.004032778553664684,0.0037539328914135695,-0.11563245952129364,-0.0043380847200751305,-0.002330706687644124,0.13723236322402954,0.0883990004658699,-0.31458112597465515,-0.22058968245983124,0.09765142947435379,-0.3287622630596161,0.1360744833946228,0.32104089856147766,-0.08787916600704193,-0.1372089684009552,0.2788921892642975,-0.07188494503498077
93,-0.009202406741678715,-0.6239827275276184,-0.27359938621520996,0.16518135368824005,-0.5001509189605713,-0.14598125219345093,0.26952043175697327,-0.7246154546737671,-0.23160319030284882,-0.12897975742816925,-0.5187966823577881,-0.1413230001926422,-0.2508428990840912,-0.7307142019271851,-0.18828003108501434,0.3742709755897522,-0.9784708023071289,-0.29115134477615356,-0.33435627818107605,-0.9745339155197144,-0.254276305437088,0.11537212878465652,0.004003880545496941,0.003679184243083,-0.11555133759975433,-0.00431162491440773,-0.0022506965324282646,0.13535304367542267,0.08899611979722977,-0.3133522868156433,-0.22537943720817566,0.10264122486114502,-0.32225072383880615,0.13329435884952545,0.32163259387016296,-0.08756332844495773,-0.14418907463550568,0.27882450819015503,-0.0674608051776886
94,-0.009341876953840256,-0.6238572001457214,-0.27347978949546814,0.16453319787979126,-0.5001665353775024,-0.1455567479133606,0.2692412734031677,-0.7258115410804749,-0.2303714007139206,-0.12956079840660095,-0.518429696559906,-0.14140728116035461,-0.2518235146999359,-0.7309856414794922,-0.18843497335910797,0.3733534812927246,-0.9789496064186096,-0.2895617187023163,-0.3361488878726959,-0.9745718240737915,-0.2543042302131653,0.11533559113740921,0.003911780193448067,0.003689780132845044,-0.11551524698734283,-0.00422369921579957,-0.0022608013823628426,0.13584433495998383,0.08171219378709793,-0.31275859475135803,-0.22663094103336334,0.10547436773777008,-0.3221965730190277,0.13188683986663818,0.3191416561603546,-0.08711377531290054,-0.1439092755317688,0.27700886130332947,-0.06586159765720367
95,-0.014995343051850796,-0.6232225298881531,-0.2772849500179291,0.16022051870822906,-0.49966657161712646,-0.15280216932296753,0.2629063129425049,-0.7253040671348572,-0.23962046205997467,-0.13142628967761993,-0.5183652639389038,-0.1466583013534546,-0.25392594933509827,-0.7314169406890869,-0.1936507672071457,0.36702996492385864,-0.9788145422935486,-0.30162525177001953,-0.3402993977069855,-0.974998414516449,-0.261242538690567,0.1151350736618042,0.0038674818351864815,0.003449572017416358,-0.11532004922628403,-0.0041807894594967365,-0.002024707617238164,0.1307714432477951,0.08875194191932678,-0.3110000789165497,-0.23011718690395355,0.10870399326086044,-0.3209981918334961,0.13113845884799957,0.3227720558643341,-0.07904703915119171,-0.14520655572414398,0.2802025079727173,-0.059800487011671066
96,-0.007634645327925682,-0.6250835061073303,-0.2767750024795532,0.1631590723991394,-0.4998011887073517,-0.14797593653202057,0.26703783869743347,-0.7250490188598633,-0.2319943904876709,-0.13138383626937866,-0.5173460245132446,-0.14559970796108246,-0.25376588106155396,-0.7290026545524597,-0.19539502263069153,0.368302583694458,-0.9787244200706482,-0.2864955961704254,-0.33644813299179077,-0.97499680519104,-0.2610604465007782,0.11551275104284286,0.0036737227346748114,0.003715923987329006,-0.11569434404373169,-0.003987100441008806,-0.0022780848667025566,0.14127621054649353,0.09060151875019073,-0.3079279959201813,-0.22191697359085083,0.11156466603279114,-0.3302193880081177,0.1350562870502472,0.3183123469352722,-0.06988184154033661,-0.1391962766647339,0.26827603578567505,-0.05031106248497963
97,0.006548131350427866,-0.6291801929473877,-0.2727261185646057,0.16884425282478333,-0.5023582577705383,-0.13853967189788818,0.27714529633522034,-0.7342275381088257,-0.21955424547195435,-0.12969109416007996,-0.517379641532898,-0.1450071930885315,-0.2506358027458191,-0.7234401702880859,-0.19627538323402405,0.38091936707496643,-0.9878879189491272,-0.27675434947013855,-0.3343791365623474,-0.9691606760025024,-0.2611980438232422,0.115560382604599,0.004058096557855606,0.004699874669313431,-0.11572957038879395,-0.00435343524441123,-0.0032611715141683817,0.151303231716156,0.10256035625934601,-0.2946576178073883,-0.2078942060470581,0.12489189207553864,-0.3301265239715576,0.13706541061401367,0.318067729473114,-0.05929349735379219,-0.13760247826576233,0.2607167065143585,-0.036172397434711456
98,0.010999845340847969,-0.6293566226959229,-0.26837798953056335,0.17289359867572784,-0.5040274262428284,-0.13507434725761414,0.28228700160980225,-0.7398468852043152,-0.21779203414916992,-0.12664556503295898,-0.517583429813385,-0.14026948809623718,-0.24714596569538116,-0.7242553234100342,-0.19293102622032166,0.3825601637363434,-0.9959115982055664,-0.276777446269989,-0.32696279883384705,-0.9744167327880859,-0.25897490978240967,0.11561470478773117,0.004511118866503239,0.00473905960097909,-0.11578311771154404,-0.0047915312461555,-0.003305828897282481,0.15089485049247742,0.11450675129890442,-0.2896875739097595,-0.20587222278118134,0.11945237964391708,-0.3485957980155945,0.13841047883033752,0.3198508024215698,-0.0484025776386261,-0.12918417155742645,0.261590838432312,-0.04204314947128296
99,0.0218838918954134,-0.6316033005714417,-0.2731251120567322,0.17607398331165314,-0.5038613677024841,-0.1363418847322464,0.28435203433036804,-0.739387035369873,-0.2210700809955597,-0.1228829100728035,-0.5168825387954712,-0.1479199230670929,-0.24100376665592194,-0.7186487317085266,-0.2117498517036438,0.38548824191093445,-0.996168315410614,-0.28162258863449097,-0.3218352198600769,-0.9692467451095581,-0.27862364053726196,0.11555618047714233,0.0048647294752299786,0.005258483346551657,-0.11572355031967163,-0.005124230403453112,-0.0038618608377873898,0.15490292012691498,0.13352857530117035,-0.2779514193534851,-0.1972477287054062,0.12945018708705902,-0.3470083475112915,0.14438381791114807,0.3240893483161926,-0.029899025335907936,-0.12628865242004395,0.2618042826652527,-0.032358568161726
100,0.020597893744707108,-0.6317239999771118,-0.2618259787559509,0.17592380940914154,-0.5039402842521667,-0.12917372584342957,0.28378674387931824,-0.7373099327087402,-0.21382930874824524,-0.12310586869716644,-0.5175874829292297,-0.13981939852237701,-0.24113206565380096,-0.7189030051231384,-0.20218992233276367,0.3851892948150635,-0.9951263070106506,-0.272291898727417,-0.32205960154533386,-0.969270646572113,-0.26807355880737305,0.11560282111167908,0.004881191533058882,0.005784163251519203,-0.11575926840305328,-0.0051405224949121475,-0.004376532044261694,0.15490132570266724,0.11217497289180756,-0.2808280289173126,-0.19313254952430725,0.13882246613502502,-0.34606248140335083,0.14338263869285583,0.3145531415939331,-0.05152055621147156,-0.12616696953773499,0.25360798835754395,-0.029343150556087494
101,0.019382907077670097,-0.6365838646888733,-0.2600545883178711,0.17416167259216309,-0.5045762658119202,-0.12621453404426575,0.28281882405281067,-0.7372486591339111,-0.20730486512184143,-0.12725956737995148,-0.5175076127052307,-0.13968117535114288,-0.2438131868839264,-0.7182973027229309,-0.20330630242824554,0.38168370723724365,-0.9945512413978577,-0.26449137926101685,-0.32539311051368713,-0.9666242003440857,-0.2679440975189209,0.11567185819149017,0.004891130141913891,0.006494802888482809,-0.11582420021295547,-0.005150469020009041,-0.005105297081172466,0.1644183099269867,0.11577385663986206,-0.28158435225486755,-0.19822388887405396,0.15699905157089233,-0.3149994909763336,0.14451786875724792,0.32041656970977783,-0.05057613179087639,-0.1262868493795395,0.2668610215187073,-0.008941925130784512
102,0.01852920465171337,-0.6364580988883972,-0.2782735526561737,0.17315524816513062,-0.5042324066162109,-0.1387152224779129,0.2822688817977905,-0.737154483795166,-0.21996557712554932,-0.12754802405834198,-0.5167282223701477,-0.15167073905467987,-0.2444688081741333,-0.7166260480880737,-0.21705810725688934,0.380733460187912,-0.9942089319229126,-0.2791607677936554,-0.3253365159034729,-0.965436577796936,-0.2815536558628082,0.11582910269498825,0.0051372116431593895,0.006676839664578438,-0.11598827689886093,-0.005397195927798748,-0.005308895837515593,0.1763066053390503,0.14222002029418945,-0.2818736135959625,-0.208037331700325,0.13650932908058167,-0.3189969062805176,0.1556493043899536,0.3418697714805603,-0.04991966485977173,-0.11462409794330597,0.29250553250312805,-0.03499715402722359
103,0.0182504765689373,-0.6376439929008484,-0.2777922749519348,0.1730392873287201,-0.5041893124580383,-0.13504710793495178,0.2820751667022705,-0.7370851635932922,-0.211593359708786,-0.12785029411315918,-0.5163677334785461,-0.15109780430793762,-0.24600443243980408,-0.7191633582115173,-0.21623912453651428,0.3828947842121124,-0.9922752380371094,-0.27012330293655396,-0.32581743597984314,-0.9659522771835327,-0.2795833647251129,0.11626701056957245,0.005192833486944437,0.007645496632903814,-0.11642568558454514,-0.005454463884234428,-0.00627288781106472,0.2086489349603653,0.16002559661865234,-0.2823964059352875,-0.2095137983560562,0.13073347508907318,-0.3186670243740082,0.1601928025484085,0.36433038115501404,-0.05690818279981613,-0.1147778257727623,0.32773154973983765,-0.06408463418483734
104,0.017730075865983963,-0.6375821232795715,-0.2797076404094696,0.17309439182281494,-0.5033515691757202,-0.13682633638381958,0.2842032015323639,-0.7310269474983215,-0.2165544033050537,-0.12783236801624298,-0.5163397789001465,-0.15188267827033997,-0.24682104587554932,-0.7221603989601135,-0.21586944162845612,0.3862363398075104,-0.9858123660087585,-0.2798999845981598,-0.3246007561683655,-0.9682494401931763,-0.28224989771842957,0.11646874994039536,0.005204964894801378,0.008004449307918549,-0.11663853377103806,-0.005466281436383724,-0.006637462414801121,0.22071409225463867,0.1821274757385254,-0.28349292278289795,-0.207291841506958,0.12846311926841736,-0.30630192160606384,0.16743004322052002,0.3909046947956085,-0.05857875198125839,-0.11650703102350235,0.3668248951435089,-0.07267539203166962
105,0.013691841624677181,-0.6331989765167236,-0.29195159673690796,0.17217960953712463,-0.5028963088989258,-0.14937588572502136,0.2840426564216614,-0.7234851121902466,-0.23456767201423645,-0.12845869362354279,-0.5154432058334351,-0.15821078419685364,-0.2531210780143738,-0.7221412062644958,-0.21962027251720428,0.3855406939983368,-0.9733163118362427,-0.3070780336856842,-0.3260937035083771,-0.9683757424354553,-0.29071834683418274,0.11650007218122482,0.005279272794723511,0.007841436192393303,-0.11667283624410629,-0.005539245903491974,-0.006484718527644873,0.2135619968175888,0.20655803382396698,-0.28261247277259827,-0.20732276141643524,0.12566539645195007,-0.28906285762786865,0.16814018785953522,0.41323745250701904,-0.052191153168678284,-0.13345472514629364,0.3923744261264801,-0.07318729907274246
106,0.013604248873889446,-0.6351945400238037,-0.29611828923225403,0.17064738273620605,-0.5028240084648132,-0.15655246376991272,0.28214704990386963,-0.7225650548934937,-0.240838423371315,-0.12991005182266235,-0.5153059363365173,-0.15886394679546356,-0.26109158992767334,-0.7204259037971497,-0.22054822742938995,0.38303717970848083,-0.9731476306915283,-0.3120430111885071,-0.33095958828926086,-0.9661449193954468,-0.29350927472114563,0.11648312956094742,0.005045333877205849,0.0072514209896326065,-0.1166636124253273,-0.005297095514833927,-0.005929228849709034,0.20964142680168152,0.22196251153945923,-0.2704465091228485,-0.22112193703651428,0.14218470454216003,-0.2797304391860962,0.1805020272731781,0.4106842577457428,-0.00570721598342061,-0.13371674716472626,0.3955373466014862,-0.04222015663981438
