FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.013134190812706947,-0.621562659740448,-0.2969762086868286,0.14020943641662598,-0.506038248538971,-0.1538420468568802,0.1920786201953888,-0.7334958910942078,-0.23994171619415283,-0.13681963086128235,-0.5084659457206726,-0.1546124368906021,-0.20366445183753967,-0.7222093343734741,-0.22218306362628937,0.1646367460489273,-0.9684575796127319,-0.2928450107574463,-0.16976380348205566,-0.9564177393913269,-0.2713537812232971,0.10875896364450455,0.0006573045393452048,0.0012307489523664117,-0.10906686633825302,-0.0012362712295725942,-8.627457282273099e-05,0.09599532186985016,0.4109637141227722,0.025919605046510696,-0.12236906588077545,0.3907117247581482,0.021183615550398827,0.13546107709407806,0.745955228805542,0.1717292219400406,-0.13961023092269897,0.7272858023643494,0.164576917886734
138,-0.013105342164635658,-0.6213945150375366,-0.30212414264678955,0.13961438834667206,-0.5058035254478455,-0.15599720180034637,0.1923394799232483,-0.7323278784751892,-0.24024061858654022,-0.1379547119140625,-0.5083938837051392,-0.16138115525245667,-0.2039135843515396,-0.7221585512161255,-0.23115624487400055,0.16606880724430084,-0.9667190313339233,-0.29307758808135986,-0.16976062953472137,-0.9564647078514099,-0.2781546115875244,0.10874466598033905,0.0006628800183534622,0.0012792927445843816,-0.10905314981937408,-0.0012414242373779416,-0.00013640009274240583,0.09646276384592056,0.41063910722732544,0.025593748316168785,-0.1223771721124649,0.3902715742588043,0.020899610593914986,0.1365167647600174,0.7459865808486938,0.17000149190425873,-0.13963888585567474,0.7254869341850281,0.16422665119171143
139,-0.013104645535349846,-0.6220780611038208,-0.2926952540874481,0.14134341478347778,-0.5061091184616089,-0.15039177238941193,0.19510675966739655,-0.7322813272476196,-0.23683671653270721,-0.13686765730381012,-0.5095189213752747,-0.14833444356918335,-0.20231811702251434,-0.7242748141288757,-0.21135666966438293,0.1683882176876068,-0.9667351841926575,-0.28969383239746094,-0.16675548255443573,-0.9581199288368225,-0.2603723108768463,0.10876738280057907,0.0006381927523761988,0.0010613779304549098,-0.10907333344221115,-0.0012154491851106286,9.120252070715651e-05,0.09759613126516342,0.41029679775238037,0.024512343108654022,-0.12234503030776978,0.3902534544467926,0.02098873443901539,0.13676981627941132,0.7459930181503296,0.16851335763931274,-0.13776817917823792,0.7256360054016113,0.16422824561595917
140,-0.01306698564440012,-0.6222666501998901,-0.29252001643180847,0.14076054096221924,-0.5061053037643433,-0.14866597950458527,0.1944393366575241,-0.7319481372833252,-0.23180647194385529,-0.13685667514801025,-0.5096469521522522,-0.1484457105398178,-0.2023858278989792,-0.7238422632217407,-0.2097342312335968,0.17020854353904724,-0.9661740064620972,-0.28395605087280273,-0.16620267927646637,-0.9552127122879028,-0.2583647668361664,0.10871200263500214,0.0006437927368097007,0.001626211917027831,-0.10901110619306564,-0.0012222202494740486,-0.00044025099487043917,0.09505873173475266,0.4108303189277649,0.028148753568530083,-0.1219831109046936,0.3894270956516266,0.018200458958745003,0.13454949855804443,0.7451339960098267,0.16914881765842438,-0.1391366422176361,0.7254810333251953,0.15912964940071106
141,-0.013503443449735641,-0.6227081418037415,-0.29248395562171936,0.1404908448457718,-0.506685733795166,-0.14837928116321564,0.1949228048324585,-0.7341238856315613,-0.23116958141326904,-0.13760292530059814,-0.5103726983070374,-0.14898164570331573,-0.2030489146709442,-0.7265676259994507,-0.21062594652175903,0.1706041693687439,-0.9691790342330933,-0.2832685708999634,-0.16623014211654663,-0.958528995513916,-0.25944218039512634,0.10870760679244995,0.0006050993106327951,0.0015434722881764174,-0.1090065985918045,-0.0011822209926322103,-0.0003625371609814465,0.09566979110240936,0.410177618265152,0.02717590145766735,-0.12319152057170868,0.38950952887535095,0.018258528783917427,0.13605427742004395,0.7449501156806946,0.16709265112876892,-0.13924984633922577,0.7261846661567688,0.15888381004333496
142,-0.01595139689743519,-0.621544599533081,-0.2922515273094177,0.14047415554523468,-0.5066859126091003,-0.14841622114181519,0.19495640695095062,-0.7335871458053589,-0.23194798827171326,-0.1377636343240738,-0.5103358030319214,-0.14584803581237793,-0.20409168303012848,-0.7255886793136597,-0.20563849806785583,0.17020772397518158,-0.9692275524139404,-0.28337693214416504,-0.16856616735458374,-0.9585350751876831,-0.2552701234817505,0.10870406031608582,0.0005844676634296775,0.001073333085514605,-0.10900292545557022,-0.0011608480708673596,9.944750490831211e-05,0.0957299992442131,0.4096963405609131,0.026077816262841225,-0.12346144765615463,0.3890400528907776,0.018133901059627533,0.13570083677768707,0.7435933947563171,0.1668311059474945,-0.13969816267490387,0.7256320118904114,0.15864917635917664
143,-0.016149776056408882,-0.6211667060852051,-0.29733267426490784,0.13889501988887787,-0.5060849189758301,-0.15097518265247345,0.19441185891628265,-0.7301584482192993,-0.23364122211933136,-0.13905596733093262,-0.5102030634880066,-0.15115849673748016,-0.20409724116325378,-0.7241736054420471,-0.21264830231666565,0.170579195022583,-0.9653633832931519,-0.28537803888320923,-0.16786809265613556,-0.957067608833313,-0.26092156767845154,0.10868926346302032,0.0005048036691732705,0.0010789291700348258,-0.10898876935243607,-0.0010840808972716331,9.277211938751861e-05,0.09746241569519043,0.4089677929878235,0.02605104073882103,-0.12347951531410217,0.3889155685901642,0.01812896504998207,0.13645145297050476,0.7422875165939331,0.16928888857364655,-0.13966694474220276,0.7247337698936462,0.1594795137643814
144,-0.016187826171517372,-0.6224175095558167,-0.2759115993976593,0.13903822004795074,-0.5096721053123474,-0.12808768451213837,0.19665709137916565,-0.730857789516449,-0.20941777527332306,-0.13968323171138763,-0.5107080936431885,-0.13484065234661102,-0.20712696015834808,-0.7243160605430603,-0.2004726380109787,0.1749967336654663,-0.9659835696220398,-0.26110538840293884,-0.16788393259048462,-0.9575725197792053,-0.24884222447872162,0.10871821641921997,4.815476586372824e-06,0.002573608420789242,-0.10901710391044617,-0.0005864524864591658,-0.0013708234764635563,0.0992177352309227,0.4078381657600403,0.028507297858595848,-0.1235816553235054,0.38894104957580566,0.015829946845769882,0.13630706071853638,0.7385460138320923,0.17330624163150787,-0.1394663006067276,0.7249496579170227,0.15737803280353546
145,-0.016110001131892204,-0.6228781938552856,-0.2779814600944519,0.139077290892601,-0.5093612670898438,-0.13064606487751007,0.19858643412590027,-0.7308486700057983,-0.2123216986656189,-0.13998618721961975,-0.5105839371681213,-0.13622896373271942,-0.2071177214384079,-0.7232806086540222,-0.20113392174243927,0.1784381866455078,-0.9650872349739075,-0.2633621096611023,-0.16878825426101685,-0.9582340717315674,-0.24985793232917786,0.10892704129219055,-0.00011000952508766204,0.003032781882211566,-0.10922960191965103,-0.00046947141527198255,-0.0018355692736804485,0.11239729076623917,0.40036165714263916,0.009745441377162933,-0.12879575788974762,0.3846270740032196,0.001206522691063583,0.14023518562316895,0.7308114171028137,0.1591126024723053,-0.13934601843357086,0.7175759077072144,0.1442219465970993
146,-0.014692430384457111,-0.6234657764434814,-0.2764210104942322,0.13975276052951813,-0.5090347528457642,-0.12969805300235748,0.2061511129140854,-0.730635941028595,-0.21345041692256927,-0.140286386013031,-0.5103529095649719,-0.13579854369163513,-0.2076200246810913,-0.7223278880119324,-0.20196044445037842,0.183382049202919,-0.9649968147277832,-0.26525941491127014,-0.1689120978116989,-0.9600731134414673,-0.24957717955112457,0.10923884809017181,-0.00022088424884714186,0.003211852628737688,-0.10955056548118591,-0.0003464527544565499,-0.0020305814687162638,0.11827006936073303,0.3964526057243347,-0.01405219454318285,-0.1375209242105484,0.37907350063323975,-0.015595575794577599,0.143168643116951,0.7252726554870605,0.1418648362159729,-0.13894586265087128,0.7081868052482605,0.13146904110908508
147,-0.0137786865234375,-0.6273899674415588,-0.26674988865852356,0.14059603214263916,-0.5090723037719727,-0.12013449519872665,0.20893028378486633,-0.7309577465057373,-0.20084786415100098,-0.14016249775886536,-0.5111770033836365,-0.13012021780014038,-0.207477867603302,-0.7239263653755188,-0.1989976465702057,0.1864839643239975,-0.967486560344696,-0.2511146068572998,-0.16875261068344116,-0.9640923142433167,-0.24294413626194,0.1093389242887497,-0.00027432094793766737,0.0036141150631010532,-0.10966003686189651,-0.000286203867290169,-0.0024523327592760324,0.12584035098552704,0.3906511962413788,-0.015590342693030834,-0.1457381248474121,0.372258722782135,-0.028322385624051094,0.14562806487083435,0.7189866900444031,0.14066056907176971,-0.13871681690216064,0.7018712759017944,0.12182658165693283
148,-0.014328662306070328,-0.6276845335960388,-0.2679564654827118,0.14067156612873077,-0.5089648962020874,-0.12110313773155212,0.21240724623203278,-0.7309318780899048,-0.20217695832252502,-0.14156503975391388,-0.511162519454956,-0.13018357753753662,-0.21211107075214386,-0.7237703800201416,-0.19900940358638763,0.19050000607967377,-0.9675275087356567,-0.2517496645450592,-0.16928745806217194,-0.9647539854049683,-0.2426394522190094,0.10967162251472473,-0.00030445423908531666,0.003836954478174448,-0.11000841110944748,-0.0002550742356106639,-0.002677598036825657,0.12881411612033844,0.389404833316803,-0.013190072029829025,-0.15829218924045563,0.3673847019672394,-0.03156406432390213,0.14747615158557892,0.7160513997077942,0.14186610281467438,-0.14010144770145416,0.6950741410255432,0.12284234166145325
149,-0.013154271058738232,-0.6318054795265198,-0.2546929717063904,0.14253702759742737,-0.5100691914558411,-0.10701217502355576,0.21438385546207428,-0.7315185070037842,-0.18299637734889984,-0.141581729054451,-0.5121803879737854,-0.11840428411960602,-0.21600456535816193,-0.7239641547203064,-0.18897637724876404,0.1983514279127121,-0.9720893502235413,-0.2301797717809677,-0.16968171298503876,-0.9651007056236267,-0.23460902273654938,0.10985451936721802,-0.0004190776962786913,0.003991165664047003,-0.11020635813474655,-0.00012945559865329415,-0.002834832761436701,0.13970710337162018,0.3843357563018799,-0.011861206032335758,-0.16455771028995514,0.3604520559310913,-0.0429026260972023,0.15404772758483887,0.7078942060470581,0.15166686475276947,-0.1385403573513031,0.6870044469833374,0.12153201550245285
150,-0.013005856424570084,-0.6351997256278992,-0.2555476725101471,0.1451892852783203,-0.5106835961341858,-0.10927718132734299,0.2178328037261963,-0.7353308200836182,-0.18659242987632751,-0.13901373744010925,-0.5131410360336304,-0.11868516355752945,-0.21408122777938843,-0.7263887524604797,-0.18693538010120392,0.20312097668647766,-0.9767051935195923,-0.23370029032230377,-0.16915492713451385,-0.9702743887901306,-0.23088902235031128,0.11005841940641403,-0.0002744540979620069,0.003994142636656761,-0.11042215675115585,-0.00025008906959556043,-0.002843996277078986,0.1490999460220337,0.3785131573677063,-0.03963402286171913,-0.17313334345817566,0.35003662109375,-0.06683697551488876,0.1543213576078415,0.7010471820831299,0.13153007626533508,-0.14158843457698822,0.6754135489463806,0.09991157054901123
151,-0.010329592041671276,-0.6381625533103943,-0.25172194838523865,0.14683222770690918,-0.5120093822479248,-0.10496445000171661,0.22442246973514557,-0.7353320717811584,-0.17963223159313202,-0.1387833207845688,-0.5140098333358765,-0.11514631658792496,-0.2146918624639511,-0.7235613465309143,-0.18334874510765076,0.20761623978614807,-0.9761407971382141,-0.22836941480636597,-0.16940875351428986,-0.9693263173103333,-0.22594097256660461,0.11022631078958511,-0.0002117604308295995,0.004034047946333885,-0.11058968305587769,-0.0002972643997054547,-0.0028862205799669027,0.153410404920578,0.37272581458091736,-0.05986707657575607,-0.17622384428977966,0.3434124290943146,-0.08143699914216995,0.16224616765975952,0.692425012588501,0.10926216095685959,-0.14185230433940887,0.6683855056762695,0.0825221985578537
152,-0.010310286656022072,-0.6380230784416199,-0.2491270899772644,0.14881235361099243,-0.5120000839233398,-0.10505925118923187,0.22847233712673187,-0.7354559898376465,-0.180148646235466,-0.13758724927902222,-0.5139974355697632,-0.1093977615237236,-0.21483547985553741,-0.7233596444129944,-0.17175957560539246,0.21141155064105988,-0.9759790301322937,-0.22723442316055298,-0.1690666526556015,-0.9701497554779053,-0.21635662019252777,0.11054589599370956,-0.00014601819566451013,0.0037231314927339554,-0.1109074205160141,-0.0003454381658229977,-0.00258026085793972,0.168583482503891,0.3699750006198883,-0.0723770260810852,-0.1902453899383545,0.3356552720069885,-0.0894828587770462,0.16808462142944336,0.6762999296188354,0.11025603860616684,-0.1446538269519806,0.6592615246772766,0.08378199487924576
153,-0.008505303412675858,-0.6391025185585022,-0.24404692649841309,0.15162645280361176,-0.5126055479049683,-0.0984877273440361,0.23395346105098724,-0.7349122166633606,-0.16869394481182098,-0.13708598911762238,-0.5139614343643188,-0.10554899275302887,-0.2149217128753662,-0.7200808525085449,-0.1681070178747177,0.21329370141029358,-0.9755114912986755,-0.21413752436637878,-0.17066709697246552,-0.9689629673957825,-0.21169406175613403,0.11089847981929779,-2.9992434065206908e-05,0.003875535912811756,-0.11125044524669647,-0.0004449946281965822,-0.0027275425381958485,0.16968005895614624,0.36493945121765137,-0.08796153962612152,-0.19582974910736084,0.3307974636554718,-0.10611575096845627,0.17075300216674805,0.670280396938324,0.0922994390130043,-0.14702321588993073,0.6550973057746887,0.06409825384616852
154,-0.007351260166615248,-0.6396710872650146,-0.2447616159915924,0.15161383152008057,-0.5123559236526489,-0.09583180397748947,0.23698464035987854,-0.7344996333122253,-0.15571436285972595,-0.13727030158042908,-0.5129121541976929,-0.10628168284893036,-0.21626095473766327,-0.7174681425094604,-0.16921551525592804,0.21659661829471588,-0.9753618836402893,-0.19695733487606049,-0.17100080847740173,-0.966457724571228,-0.21168340742588043,0.11118771880865097,-7.4236636464775074e-06,0.004333558492362499,-0.11153826117515564,-0.00046419448335655034,-0.003170040901750326,0.17335353791713715,0.3644874393939972,-0.08521183580160141,-0.20120225846767426,0.329799622297287,-0.1073489785194397,0.1712455004453659,0.6647309064865112,0.0976845994591713,-0.14816126227378845,0.6535499095916748,0.06732098758220673
155,-0.005121501162648201,-0.6397051215171814,-0.246215358376503,0.15401007235050201,-0.5099141597747803,-0.0961596667766571,0.23963935673236847,-0.731999933719635,-0.15880751609802246,-0.1358509063720703,-0.5101857781410217,-0.10758152604103088,-0.21649064123630524,-0.7151933312416077,-0.1695089191198349,0.2173176407814026,-0.9745461940765381,-0.2007180005311966,-0.17149414122104645,-0.9660437107086182,-0.21240900456905365,0.11155816167593002,8.517087553627789e-05,0.004353892523795366,-0.11191412806510925,-0.000546938506886363,-0.003189049893990159,0.17846517264842987,0.3602183163166046,-0.11047393083572388,-0.2124900370836258,0.3231476843357086,-0.12097423523664474,0.17091086506843567,0.657389760017395,0.08707233518362045,-0.15087251365184784,0.6433359384536743,0.06232542172074318
156,-0.005073707550764084,-0.6411436200141907,-0.23346111178398132,0.1525726020336151,-0.5109837055206299,-0.07762327790260315,0.23919358849525452,-0.7320227026939392,-0.12656734883785248,-0.14068685472011566,-0.5089055895805359,-0.09938523173332214,-0.2316237986087799,-0.7070238590240479,-0.16276393830776215,0.22033901512622833,-0.9749361872673035,-0.16331396996974945,-0.18662916123867035,-0.9584761261940002,-0.20284795761108398,0.11221318691968918,0.00017006324196700007,0.004563760012388229,-0.11254286766052246,-0.0006226213881745934,-0.0033807759173214436,0.1769920438528061,0.357236385345459,-0.12269355356693268,-0.22660666704177856,0.31493282318115234,-0.1256309598684311,0.16407202184200287,0.648453414440155,0.07809948176145554,-0.16051192581653595,0.6310116052627563,0.05840509757399559
157,-0.005056545604020357,-0.6414605379104614,-0.22612394392490387,0.15291565656661987,-0.5107383131980896,-0.0755314901471138,0.23903894424438477,-0.7186679840087891,-0.1323840469121933,-0.14140938222408295,-0.5086590051651001,-0.08997030556201935,-0.2352697104215622,-0.6988473534584045,-0.15632641315460205,0.2200724184513092,-0.9610335826873779,-0.17280063033103943,-0.18626807630062103,-0.9499825239181519,-0.19857801496982574,0.11285004764795303,0.00014557779650203884,0.003713859710842371,-0.11317699402570724,-0.0005884452839381993,-0.0025171181187033653,0.17880463600158691,0.3530735671520233,-0.14434148371219635,-0.22667643427848816,0.3148612380027771,-0.1338093876838684,0.16765199601650238,0.6357182860374451,0.0706106573343277,-0.1574101746082306,0.6204028129577637,0.059429802000522614
158,-0.0020908135920763016,-0.6416585445404053,-0.22787624597549438,0.15392643213272095,-0.5104838013648987,-0.07599566131830215,0.24432550370693207,-0.7189617156982422,-0.1312774270772934,-0.1413605660200119,-0.5078845024108887,-0.09137512743473053,-0.2362128049135208,-0.6965567469596863,-0.15746299922466278,0.22601400315761566,-0.9613879919052124,-0.1724555641412735,-0.1867734044790268,-0.9488288164138794,-0.1990981549024582,0.1133510172367096,0.00013225145812612027,0.0036735052708536386,-0.11368279904127121,-0.0005683609051629901,-0.002472665859386325,0.18084734678268433,0.34401658177375793,-0.16373033821582794,-0.23363818228244781,0.3080766201019287,-0.15093104541301727,0.16804121434688568,0.6268669962882996,0.047201674431562424,-0.1565016210079193,0.6107996702194214,0.04497235640883446
159,-0.0017346745589748025,-0.6423803567886353,-0.22667837142944336,0.15426303446292877,-0.510719895362854,-0.07472856342792511,0.24680842459201813,-0.7194190621376038,-0.13058044016361237,-0.14157550036907196,-0.5079272985458374,-0.08954384177923203,-0.23953986167907715,-0.6972112655639648,-0.15278245508670807,0.22583647072315216,-0.9617071151733398,-0.17212489247322083,-0.1930040717124939,-0.9490994811058044,-0.19202470779418945,0.11360875517129898,7.63640709919855e-05,0.003595283953472972,-0.11393019556999207,-0.0004994746414013207,-0.0023961574770510197,0.18535630404949188,0.33472421765327454,-0.1804952472448349,-0.2415773570537567,0.30457842350006104,-0.15138038992881775,0.1681467443704605,0.620152473449707,0.024671858176589012,-0.15906351804733276,0.6098869442939758,0.03987269103527069
160,0.0035187657922506332,-0.6424546837806702,-0.2252555787563324,0.1579507440328598,-0.5106614828109741,-0.07263938337564468,0.254499226808548,-0.7175705432891846,-0.13009238243103027,-0.14065159857273102,-0.5080762505531311,-0.08830569684505463,-0.23909980058670044,-0.6958213448524475,-0.15179535746574402,0.23150523006916046,-0.9601153135299683,-0.1723930388689041,-0.19309455156326294,-0.9484145045280457,-0.1907213032245636,0.11420407891273499,5.307406900101341e-05,0.0035525555722415447,-0.11452273279428482,-0.0004691641079261899,-0.0023527347948402166,0.18668034672737122,0.32731297612190247,-0.19622014462947845,-0.2435264140367508,0.300531804561615,-0.16988319158554077,0.17001096904277802,0.6043267846107483,0.02325662039220333,-0.15899263322353363,0.5984781384468079,0.03339649364352226
161,0.0034643623512238264,-0.6405879855155945,-0.2343304306268692,0.15940386056900024,-0.5086546540260315,-0.08169663697481155,0.2595086693763733,-0.7156931757926941,-0.14169913530349731,-0.13938447833061218,-0.5071398615837097,-0.09333804249763489,-0.23887766897678375,-0.6944775581359863,-0.1534024327993393,0.23655129969120026,-0.9592206478118896,-0.18506917357444763,-0.1933455616235733,-0.947372317314148,-0.19114239513874054,0.11459251493215561,5.06505930388812e-05,0.003426337381824851,-0.1149173378944397,-0.0004631709598470479,-0.0022246232256293297,0.18689420819282532,0.3225662410259247,-0.21031290292739868,-0.24410423636436462,0.2967478334903717,-0.18329110741615295,0.17010675370693207,0.6023770570755005,0.009486687369644642,-0.1596732884645462,0.595784068107605,0.020293569192290306
162,0.003654125612229109,-0.6345567107200623,-0.2554435431957245,0.16336147487163544,-0.5042106509208679,-0.10411559045314789,0.27023500204086304,-0.7087424397468567,-0.1704370081424713,-0.1360645443201065,-0.5049482583999634,-0.11027096211910248,-0.23925264179706573,-0.6928936243057251,-0.16792471706867218,0.24290485680103302,-0.9501633644104004,-0.2167326956987381,-0.19329561293125153,-0.9461610317230225,-0.2017870545387268,0.11492370814085007,7.180393731687218e-05,0.0032852240838110447,-0.1152670606970787,-0.00047615604125894606,-0.0020952399354428053,0.1897638887166977,0.31543949246406555,-0.2224343717098236,-0.24393440783023834,0.2960631847381592,-0.18816141784191132,0.17010633647441864,0.5933477878570557,0.0035404074005782604,-0.15986156463623047,0.5893732309341431,0.0226975716650486
163,0.0076578049920499325,-0.6319798827171326,-0.2634471654891968,0.16752584278583527,-0.5008589625358582,-0.10887888073921204,0.2769305408000946,-0.7011612057685852,-0.17623181641101837,-0.1336686611175537,-0.5028995275497437,-0.11696892231702805,-0.24019643664360046,-0.68887859582901,-0.17463818192481995,0.25521478056907654,-0.9401320219039917,-0.22813543677330017,-0.19575610756874084,-0.9417889714241028,-0.21107551455497742,0.11540650576353073,5.5928598158061504e-05,0.0035730560775846243,-0.11574845761060715,-0.00045537931146100163,-0.0023787585087120533,0.2002316415309906,0.3077155649662018,-0.23187170922756195,-0.2442440390586853,0.2940284311771393,-0.20817101001739502,0.1743185669183731,0.582870602607727,0.0007316996343433857,-0.15727435052394867,0.5756925344467163,0.015999428927898407
164,0.013933445326983929,-0.6299842596054077,-0.2703232765197754,0.17111098766326904,-0.4983750581741333,-0.11340116709470749,0.2828531861305237,-0.6994131207466125,-0.18329811096191406,-0.13169099390506744,-0.5001426935195923,-0.12619291245937347,-0.24016158282756805,-0.6848044991493225,-0.18659304082393646,0.2616273760795593,-0.9395042657852173,-0.23941273987293243,-0.19698308408260345,-0.9382379055023193,-0.22170506417751312,0.11603283882141113,4.4885957322549075e-05,0.00399016123265028,-0.11637864261865616,-0.0004385777283459902,-0.0028079652693122625,0.2062695175409317,0.2969484329223633,-0.24988088011741638,-0.24712559580802917,0.2863103151321411,-0.22828255593776703,0.17479485273361206,0.5712380409240723,-0.00997889693826437,-0.1569649875164032,0.5539690852165222,0.006231180392205715
165,0.020874299108982086,-0.6276372671127319,-0.27537456154823303,0.17282766103744507,-0.4925142824649811,-0.11875899136066437,0.286499559879303,-0.6944583654403687,-0.19155368208885193,-0.13111723959445953,-0.49449941515922546,-0.1307617872953415,-0.24239633977413177,-0.6758302450180054,-0.19324380159378052,0.26677030324935913,-0.9340171813964844,-0.25026699900627136,-0.19939708709716797,-0.930067241191864,-0.2267228662967682,0.11645672470331192,-0.000156107111251913,0.004051805008202791,-0.11679035425186157,-0.0002153864479623735,-0.002869371324777603,0.20283617079257965,0.2765561044216156,-0.2840990722179413,-0.24903638660907745,0.2776460647583008,-0.25502926111221313,0.1742822378873825,0.5611805319786072,-0.040318261831998825,-0.15654172003269196,0.5389049053192139,-0.02052047662436962
166,0.020008284598588943,-0.622096598148346,-0.28469318151474,0.17298036813735962,-0.4870871305465698,-0.13296370208263397,0.2852243185043335,-0.6858183145523071,-0.21592317521572113,-0.13117195665836334,-0.49063411355018616,-0.13655167818069458,-0.24370212852954865,-0.6718958616256714,-0.19852663576602936,0.26402539014816284,-0.9251665472984314,-0.27424928545951843,-0.20084355771541595,-0.9251654744148254,-0.23105086386203766,0.11675731837749481,-0.0002637210418470204,0.004001355729997158,-0.11707797646522522,-0.00010175549687119201,-0.0028129511047154665,0.19946494698524475,0.2679067552089691,-0.2984052300453186,-0.24915249645709991,0.26634156703948975,-0.2766960859298706,0.16824230551719666,0.5543742179870605,-0.0619717575609684,-0.15655657649040222,0.5356173515319824,-0.05561545491218567
167,0.019605403766036034,-0.6187898516654968,-0.29031088948249817,0.1746511310338974,-0.48312100768089294,-0.1380431205034256,0.2852581739425659,-0.6822257041931152,-0.22177733480930328,-0.13025236129760742,-0.48657482862472534,-0.14024995267391205,-0.24360811710357666,-0.660967230796814,-0.2008390873670578,0.26353830099105835,-0.9230731129646301,-0.278411865234375,-0.20342406630516052,-0.9141514897346497,-0.23230846226215363,0.1171376034617424,-0.00025898931198753417,0.004007689189165831,-0.1174359992146492,-0.00010256893438054249,-0.0028149376157671213,0.19638779759407043,0.2683604061603546,-0.31259310245513916,-0.24932360649108887,0.25144797563552856,-0.2900201082229614,0.1644328385591507,0.5565937757492065,-0.10155428200960159,-0.15522494912147522,0.5366255044937134,-0.09693463891744614
168,0.021999811753630638,-0.6190699934959412,-0.27998948097229004,0.17464092373847961,-0.48282796144485474,-0.1251184642314911,0.2817602753639221,-0.6755810379981995,-0.20521104335784912,-0.13062193989753723,-0.4860800504684448,-0.13366052508354187,-0.24560435116291046,-0.6588075757026672,-0.1997389942407608,0.2648686468601227,-0.9181882739067078,-0.2656475305557251,-0.20627053081989288,-0.9133597016334534,-0.23161368072032928,0.11788808554410934,-0.0002340279024792835,0.004396982025355101,-0.1181534007191658,-0.00012037401756970212,-0.0031878938898444176,0.19580523669719696,0.2625608444213867,-0.3136632740497589,-0.25243550539016724,0.24516406655311584,-0.3010989725589752,0.15814276039600372,0.5426949858665466,-0.08362837880849838,-0.15515735745429993,0.517095148563385,-0.08194028586149216
169,0.023220036178827286,-0.6171532273292542,-0.28345417976379395,0.17578817903995514,-0.4810381829738617,-0.12683160603046417,0.2818862795829773,-0.6715735197067261,-0.20760099589824677,-0.13028955459594727,-0.4841768443584442,-0.13740012049674988,-0.24540868401527405,-0.6554968357086182,-0.20508265495300293,0.26986148953437805,-0.9126477837562561,-0.2685199975967407,-0.2062368392944336,-0.9095693826675415,-0.23894989490509033,0.11821116507053375,-0.00020659704750869423,0.00476346118375659,-0.11846030503511429,-0.00014236514107324183,-0.0035490968730300665,0.19416067004203796,0.25233787298202515,-0.3259822726249695,-0.24946735799312592,0.23537658154964447,-0.31757453083992004,0.15507733821868896,0.5340272784233093,-0.09913409501314163,-0.15206344425678253,0.5066611766815186,-0.10298878699541092
170,0.023577222600579262,-0.6108102798461914,-0.2911030650138855,0.17839597165584564,-0.4773101508617401,-0.13292783498764038,0.2844308018684387,-0.6618664860725403,-0.21699924767017365,-0.12974923849105835,-0.4821856617927551,-0.14192628860473633,-0.24566784501075745,-0.6501800417900085,-0.2096703201532364,0.2731301784515381,-0.9002482891082764,-0.27835482358932495,-0.20645985007286072,-0.9020217657089233,-0.24466586112976074,0.11844390630722046,6.625204150623176e-06,0.004939894191920757,-0.11867469549179077,-0.00035152037162333727,-0.0037132042925804853,0.19179150462150574,0.24287818372249603,-0.34208643436431885,-0.24691694974899292,0.21572646498680115,-0.3341561257839203,0.15142342448234558,0.5270538330078125,-0.11954881250858307,-0.1490694135427475,0.5027000904083252,-0.1318100392818451
171,0.023477111011743546,-0.6052563786506653,-0.2971576154232025,0.17931833863258362,-0.47486892342567444,-0.1386619210243225,0.2853376567363739,-0.6610919833183289,-0.22314690053462982,-0.12922555208206177,-0.47835662961006165,-0.14728760719299316,-0.2459268867969513,-0.6459710597991943,-0.21637766063213348,0.2736046314239502,-0.898063063621521,-0.2832452058792114,-0.20605356991291046,-0.8953232169151306,-0.2497524917125702,0.1187027171254158,0.00018414009537082165,0.005167300812900066,-0.1189151480793953,-0.0005210211966186762,-0.003923469688743353,0.18772292137145996,0.23355744779109955,-0.3555530905723572,-0.24236562848091125,0.2091580629348755,-0.3503177762031555,0.14542847871780396,0.5173839330673218,-0.12504605948925018,-0.14377650618553162,0.49059581756591797,-0.13723589479923248
172,0.024807283654808998,-0.6057965755462646,-0.2943767011165619,0.18282467126846313,-0.47447025775909424,-0.13652679324150085,0.28939288854599,-0.6619999408721924,-0.22176696360111237,-0.12768694758415222,-0.47833019495010376,-0.1423286497592926,-0.24612973630428314,-0.6467005610466003,-0.20771923661231995,0.2767656147480011,-0.8991538882255554,-0.2813745439052582,-0.20613685250282288,-0.8963145613670349,-0.23582521080970764,0.11905799806118011,0.0005056692752987146,0.005306514445692301,-0.11925091594457626,-0.0008383726817555726,-0.004053047858178616,0.18751150369644165,0.22433485090732574,-0.3626289963722229,-0.24118445813655853,0.1977250725030899,-0.3567969799041748,0.14459705352783203,0.5042049288749695,-0.12945210933685303,-0.14329539239406586,0.475322425365448,-0.1438511312007904
