FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
128,0.010542407631874084,-0.5188478231430054,-0.4869358539581299,0.17229413986206055,-0.3886949121952057,-0.24434153735637665,0.4013703763484955,-0.35132458806037903,-0.31732645630836487,-0.1745707243680954,-0.38635244965553284,-0.27920666337013245,-0.4352639317512512,-0.33312633633613586,-0.288291335105896,0.6254211068153381,-0.3299410045146942,-0.4503846764564514,-0.6770509481430054,-0.3079039752483368,-0.3572019934654236,0.11249692738056183,0.006210664752870798,0.011172101832926273,-0.11281124502420425,-0.006172953173518181,-0.010657168924808502,0.10786721855401993,0.30191510915756226,-0.20172585546970367,-0.13280300796031952,0.27277281880378723,-0.21609452366828918,0.08510495722293854,0.6430209875106812,-0.08016874641180038,-0.1036737933754921,0.6203560829162598,-0.07470741868019104
129,0.008123924024403095,-0.508273184299469,-0.48897525668144226,0.16749435663223267,-0.3828745186328888,-0.24443913996219635,0.3990636467933655,-0.3495830297470093,-0.32014229893684387,-0.1755596250295639,-0.3792637288570404,-0.28014275431632996,-0.4365908205509186,-0.32422930002212524,-0.28979989886283875,0.6206974983215332,-0.3309929668903351,-0.45079758763313293,-0.6812882423400879,-0.30499088764190674,-0.35683274269104004,0.1126202717423439,0.006597092840820551,0.0121812354773283,-0.11294778436422348,-0.006521859206259251,-0.01165187917649746,0.10552575439214706,0.28155413269996643,-0.2503369152545929,-0.1322629600763321,0.25193697214126587,-0.25693291425704956,0.08501268178224564,0.6131904125213623,-0.10769666731357574,-0.10416631400585175,0.5947777628898621,-0.10422775894403458
130,0.005025375168770552,-0.5128426551818848,-0.4776538014411926,0.16379374265670776,-0.3838813602924347,-0.23461422324180603,0.3961981534957886,-0.35068392753601074,-0.3096838593482971,-0.18017177283763885,-0.37987691164016724,-0.27111396193504333,-0.44294917583465576,-0.32502481341362,-0.28423210978507996,0.6195273995399475,-0.3328137993812561,-0.4379015564918518,-0.6811470985412598,-0.2990911602973938,-0.34647321701049805,0.11303971707820892,0.007113772444427013,0.012376942671835423,-0.11336224526166916,-0.006960059050470591,-0.011811649426817894,0.08729519695043564,0.2524653375148773,-0.30979910492897034,-0.13325342535972595,0.21679694950580597,-0.3073430359363556,0.0807712972164154,0.578216016292572,-0.152821347117424,-0.10886945575475693,0.5674245357513428,-0.15571218729019165
131,0.0045082541182637215,-0.5150509476661682,-0.4732407033443451,0.1610221564769745,-0.38397735357284546,-0.23288653790950775,0.38506317138671875,-0.3467254936695099,-0.30999794602394104,-0.17998436093330383,-0.38023054599761963,-0.26973360776901245,-0.44405969977378845,-0.32581934332847595,-0.28407418727874756,0.6055235862731934,-0.3292084336280823,-0.4425702691078186,-0.6768586039543152,-0.2960855960845947,-0.3438289165496826,0.11347395926713943,0.007234201300889254,0.012342621572315693,-0.11379225552082062,-0.0070550329983234406,-0.011739328503608704,0.08120901882648468,0.2418939471244812,-0.3271062672138214,-0.13283398747444153,0.1975821703672409,-0.3227819800376892,0.08102873712778091,0.5621454119682312,-0.17343418300151825,-0.10705377161502838,0.5516485571861267,-0.17029431462287903
132,0.004575752653181553,-0.5217204093933105,-0.45038869976997375,0.16524344682693481,-0.38465428352355957,-0.21862901747226715,0.39115267992019653,-0.34772446751594543,-0.3050001859664917,-0.17593799531459808,-0.3806542158126831,-0.24820376932621002,-0.4427154064178467,-0.3263440430164337,-0.26336753368377686,0.6068942546844482,-0.3298058807849884,-0.44095662236213684,-0.67193603515625,-0.2962317168712616,-0.31667423248291016,0.11413176357746124,0.007442213594913483,0.011573081836104393,-0.11444207280874252,-0.007249533198773861,-0.010952411219477654,0.07695677131414413,0.21731306612491608,-0.34069082140922546,-0.13040347397327423,0.1758149266242981,-0.32417863607406616,0.07579325139522552,0.5369970798492432,-0.18309251964092255,-0.10271289199590683,0.5281518697738647,-0.17295388877391815
133,0.003963719122111797,-0.5219387412071228,-0.451560914516449,0.16314131021499634,-0.38407382369041443,-0.21876271069049835,0.38818153738975525,-0.3482983708381653,-0.3049551248550415,-0.17601831257343292,-0.3794808089733124,-0.2499752938747406,-0.4426027536392212,-0.32665547728538513,-0.2651936709880829,0.6008355617523193,-0.3303021490573883,-0.44066449999809265,-0.6695842742919922,-0.2968280613422394,-0.3209141492843628,0.11418371647596359,0.007871693931519985,0.011492323130369186,-0.11449301242828369,-0.007628381252288818,-0.010858392342925072,0.07850722968578339,0.20705167949199677,-0.3489283323287964,-0.1305219978094101,0.16255788505077362,-0.3454883098602295,0.07740261405706406,0.523327648639679,-0.1868777722120285,-0.10407441109418869,0.5138978362083435,-0.1870879828929901
134,0.0021849866025149822,-0.5190291404724121,-0.4526292085647583,0.1631823629140854,-0.3756825923919678,-0.2211955040693283,0.3914947807788849,-0.3486590087413788,-0.31432077288627625,-0.17826296389102936,-0.3733534812927246,-0.251125693321228,-0.44571834802627563,-0.32566410303115845,-0.26665952801704407,0.6021552085876465,-0.3285532593727112,-0.45103520154953003,-0.668506920337677,-0.2922796905040741,-0.3218810260295868,0.11421096324920654,0.008160436525940895,0.011302569881081581,-0.11451997607946396,-0.007877266965806484,-0.010664355009794235,0.07763916999101639,0.20497535169124603,-0.35314419865608215,-0.1335170716047287,0.15814828872680664,-0.3530822694301605,0.07749153673648834,0.5176499485969543,-0.18246392905712128,-0.10410303622484207,0.505908727645874,-0.18788352608680725
135,0.0022084808442741632,-0.51823490858078,-0.4500778615474701,0.162174254655838,-0.378544420003891,-0.21872299909591675,0.39526107907295227,-0.3506081700325012,-0.29388973116874695,-0.1781672090291977,-0.37373989820480347,-0.25039079785346985,-0.44603514671325684,-0.3258293867111206,-0.2674267888069153,0.6113573908805847,-0.3270586133003235,-0.40780335664749146,-0.6700888276100159,-0.2914762496948242,-0.3184376060962677,0.11421740800142288,0.008234088309109211,0.010936529375612736,-0.11451368778944016,-0.007950058206915855,-0.010311615653336048,0.0831378623843193,0.19158849120140076,-0.3592284619808197,-0.13140469789505005,0.1540611982345581,-0.35591432452201843,0.08160790801048279,0.500549852848053,-0.19099099934101105,-0.10437004268169403,0.49760469794273376,-0.19804012775421143
136,0.005399984773248434,-0.5199688673019409,-0.44729378819465637,0.164586141705513,-0.3918716311454773,-0.21193595230579376,0.3960650563240051,-0.35768482089042664,-0.2806619703769684,-0.1759728193283081,-0.3836025297641754,-0.24911606311798096,-0.44588735699653625,-0.3349214494228363,-0.2675977349281311,0.6102521419525146,-0.32774338126182556,-0.3935684859752655,-0.6693421602249146,-0.2917405366897583,-0.3188807964324951,0.11439326405525208,0.008185734041035175,0.01109876949340105,-0.11468479037284851,-0.00789481122046709,-0.010432585142552853,0.08764424175024033,0.19185471534729004,-0.36110779643058777,-0.13163889944553375,0.15889866650104523,-0.35338687896728516,0.08581221848726273,0.5094403028488159,-0.19327543675899506,-0.09565747529268265,0.5036429762840271,-0.19327810406684875
137,0.00917182955890894,-0.5190057158470154,-0.4463239312171936,0.164785698056221,-0.3954813480377197,-0.21031156182289124,0.39545685052871704,-0.36058151721954346,-0.2803893983364105,-0.17470383644104004,-0.3859802782535553,-0.24908360838890076,-0.4447961151599884,-0.3396659791469574,-0.26859375834465027,0.6095847487449646,-0.3270793855190277,-0.3958270251750946,-0.6664318442344666,-0.2919120192527771,-0.3193155825138092,0.11440061032772064,0.008336453698575497,0.011040886864066124,-0.11468656361103058,-0.008040208369493484,-0.010359767824411392,0.09108728915452957,0.17931173741817474,-0.3625052273273468,-0.13262303173542023,0.13334743678569794,-0.3685407042503357,0.09627562761306763,0.48638325929641724,-0.19223637878894806,-0.09669101238250732,0.4799506366252899,-0.20180420577526093
138,0.01088846568018198,-0.5186535120010376,-0.4445825517177582,0.16825759410858154,-0.39788150787353516,-0.2102089524269104,0.40297457575798035,-0.36488020420074463,-0.2686793804168701,-0.17261625826358795,-0.3893354833126068,-0.24797409772872925,-0.44146087765693665,-0.3406139016151428,-0.26732924580574036,0.6269654035568237,-0.3304026424884796,-0.3661995828151703,-0.6646422743797302,-0.29066386818885803,-0.3178902268409729,0.11440865695476532,0.008376987650990486,0.0110301049426198,-0.11469399929046631,-0.008081380277872086,-0.01033785380423069,0.09715311229228973,0.17667733132839203,-0.364629864692688,-0.13588877022266388,0.13143551349639893,-0.37475472688674927,0.09600444883108139,0.4804273247718811,-0.18782462179660797,-0.09821933507919312,0.47659653425216675,-0.19898709654808044
139,0.00988227128982544,-0.5172148942947388,-0.45472967624664307,0.16871631145477295,-0.39320868253707886,-0.22087377309799194,0.40630286931991577,-0.36123496294021606,-0.2758161425590515,-0.17152972519397736,-0.3861881494522095,-0.256691038608551,-0.441040575504303,-0.33941569924354553,-0.27686890959739685,0.6269363164901733,-0.32542428374290466,-0.3747444450855255,-0.6641701459884644,-0.2884012460708618,-0.3313830494880676,0.11433038860559464,0.008700507692992687,0.01107116974890232,-0.11462206393480301,-0.008388157933950424,-0.010357865132391453,0.09515828639268875,0.18535752594470978,-0.36329928040504456,-0.13362105190753937,0.135729119181633,-0.3780641555786133,0.09410766512155533,0.4862931966781616,-0.1783069223165512,-0.09813831746578217,0.48141318559646606,-0.19943973422050476
140,0.010301227681338787,-0.5046005845069885,-0.4706709682941437,0.17068231105804443,-0.3803551197052002,-0.2327796071767807,0.40680938959121704,-0.34571635723114014,-0.2943272292613983,-0.16903549432754517,-0.3762814700603485,-0.26996445655822754,-0.43972086906433105,-0.33272695541381836,-0.2905786633491516,0.6263382434844971,-0.3110106885433197,-0.3957633078098297,-0.6605266332626343,-0.2839040160179138,-0.34528058767318726,0.11422073096036911,0.009289534762501717,0.011119920760393143,-0.11452606320381165,-0.008950900286436081,-0.01039850153028965,0.09165092557668686,0.18659502267837524,-0.36024874448776245,-0.1317369043827057,0.13827064633369446,-0.3761477768421173,0.09322933852672577,0.48659709095954895,-0.1684778928756714,-0.09787600487470627,0.4821602702140808,-0.19859904050827026
141,0.009950044564902782,-0.5022897124290466,-0.46922603249549866,0.1712738573551178,-0.37724295258522034,-0.23219284415245056,0.40665605664253235,-0.34298062324523926,-0.2970549464225769,-0.16887757182121277,-0.37165719270706177,-0.26890042424201965,-0.4373031556606293,-0.3191331624984741,-0.28904035687446594,0.6260983943939209,-0.3102147579193115,-0.4041159451007843,-0.6594122648239136,-0.2750052809715271,-0.34343141317367554,0.11418526619672775,0.00965557899326086,0.010976703837513924,-0.11448070406913757,-0.009293260984122753,-0.010260344482958317,0.09167251735925674,0.1692943125963211,-0.3687962293624878,-0.13158367574214935,0.13205568492412567,-0.3747817575931549,0.09435881674289703,0.4706449806690216,-0.17793716490268707,-0.09867538511753082,0.46782809495925903,-0.19718629121780396
142,0.009632613509893417,-0.5027780532836914,-0.46868592500686646,0.17227241396903992,-0.3740662932395935,-0.23210445046424866,0.40679052472114563,-0.34146416187286377,-0.301046222448349,-0.1685367375612259,-0.3693115711212158,-0.26637980341911316,-0.4348323345184326,-0.3156229555606842,-0.28804609179496765,0.6259139180183411,-0.3107907176017761,-0.4136066138744354,-0.6584511995315552,-0.27486711740493774,-0.3503814935684204,0.11409149318933487,0.009709288366138935,0.01078737061470747,-0.11437132954597473,-0.00934592168778181,-0.010068063624203205,0.09172273427248001,0.15639154613018036,-0.3692038953304291,-0.13506485521793365,0.1204390823841095,-0.3744131028652191,0.09857926517724991,0.4566532373428345,-0.18059185147285461,-0.10405506193637848,0.4564138650894165,-0.19049599766731262
143,0.006398973986506462,-0.5018333792686462,-0.46842578053474426,0.17121261358261108,-0.3662715256214142,-0.23545151948928833,0.4067242741584778,-0.3416854739189148,-0.3134426176548004,-0.16963641345500946,-0.36021530628204346,-0.26634639501571655,-0.43748125433921814,-0.30934038758277893,-0.29661306738853455,0.623701274394989,-0.31707945466041565,-0.4320947229862213,-0.6590632796287537,-0.2710559368133545,-0.3679139018058777,0.11403384804725647,0.009967404417693615,0.010269753634929657,-0.11430881917476654,-0.009580626152455807,-0.009588134475052357,0.08885613828897476,0.14201439917087555,-0.37643587589263916,-0.14034882187843323,0.11404898017644882,-0.37518310546875,0.09623552858829498,0.4416089951992035,-0.18305115401744843,-0.10958293080329895,0.44539931416511536,-0.19198523461818695
144,0.0068752579391002655,-0.46074560284614563,-0.4941379725933075,0.16774122416973114,-0.354417085647583,-0.24622653424739838,0.3984147608280182,-0.3237172067165375,-0.32519569993019104,-0.17051255702972412,-0.34502965211868286,-0.284341037273407,-0.437263548374176,-0.29217076301574707,-0.3281843662261963,0.6156913042068481,-0.2880820333957672,-0.44708412885665894,-0.6556469798088074,-0.24740223586559296,-0.4123634994029999,0.11387624591588974,0.009677205234766006,0.010352237150073051,-0.11412190645933151,-0.009277953766286373,-0.00965752825140953,0.08729609102010727,0.13572171330451965,-0.37569376826286316,-0.13477465510368347,0.11622588336467743,-0.3708437979221344,0.09663629531860352,0.445720374584198,-0.21280618011951447,-0.10946046561002731,0.4478621780872345,-0.2050144374370575
145,0.012091691605746746,-0.46795156598091125,-0.49027639627456665,0.17135214805603027,-0.35918253660202026,-0.23764871060848236,0.39871710538864136,-0.3243447542190552,-0.29245725274086,-0.168563574552536,-0.34596094489097595,-0.2822018563747406,-0.4348370134830475,-0.29431211948394775,-0.3074187636375427,0.6219425797462463,-0.2789551615715027,-0.3968234360218048,-0.6554790139198303,-0.251007616519928,-0.3514779806137085,0.11388230323791504,0.00968377199023962,0.010474201291799545,-0.11413467675447464,-0.009285873733460903,-0.009782260283827782,0.0878186821937561,0.13780057430267334,-0.37676262855529785,-0.13484345376491547,0.11544759571552277,-0.37471237778663635,0.10004212707281113,0.4477211534976959,-0.21389852464199066,-0.10222391784191132,0.4486885666847229,-0.21333539485931396
146,0.014820738695561886,-0.4447498619556427,-0.5060590505599976,0.17103712260723114,-0.3484605848789215,-0.2510567307472229,0.3993159532546997,-0.31908854842185974,-0.32642093300819397,-0.16796185076236725,-0.33280500769615173,-0.29522889852523804,-0.42847999930381775,-0.284454882144928,-0.3265681564807892,0.6141239404678345,-0.26800307631492615,-0.4429086744785309,-0.6450138688087463,-0.23416799306869507,-0.38612133264541626,0.11359066516160965,0.009755561128258705,0.010472994297742844,-0.1138778030872345,-0.009342243894934654,-0.0097802160307765,0.08730068057775497,0.13700655102729797,-0.38043147325515747,-0.13046543300151825,0.11619920283555984,-0.3789166212081909,0.10079322755336761,0.4434701204299927,-0.21193507313728333,-0.10217970609664917,0.4502594769001007,-0.21642041206359863
147,0.01678018644452095,-0.43376731872558594,-0.5099548697471619,0.17209160327911377,-0.3459315299987793,-0.2513333857059479,0.40480920672416687,-0.31039193272590637,-0.3266577422618866,-0.1689327359199524,-0.32824045419692993,-0.294610857963562,-0.42797669768333435,-0.2807958424091339,-0.3229932487010956,0.6164435148239136,-0.24304082989692688,-0.4497337341308594,-0.6453039646148682,-0.23260459303855896,-0.38469555974006653,0.11358843743801117,0.009279671125113964,0.010699679143726826,-0.11388704925775528,-0.008829295635223389,-0.009995815344154835,0.0894610658288002,0.13888487219810486,-0.3832913041114807,-0.13188773393630981,0.128128781914711,-0.3812923729419708,0.1019575446844101,0.45715364813804626,-0.21118630468845367,-0.09830297529697418,0.4627317190170288,-0.2156423181295395
148,0.01671423390507698,-0.4380597770214081,-0.5069534182548523,0.17189158499240875,-0.34698066115379333,-0.2503010332584381,0.4067491888999939,-0.31108635663986206,-0.32577085494995117,-0.16921789944171906,-0.3307708501815796,-0.2935054302215576,-0.4329178035259247,-0.2839600741863251,-0.32733502984046936,0.617797315120697,-0.24884900450706482,-0.44883015751838684,-0.6506629586219788,-0.23450425267219543,-0.39841902256011963,0.11358212679624557,0.008879289962351322,0.010714123956859112,-0.11388349533081055,-0.008440827019512653,-0.010014152154326439,0.08948986977338791,0.129707932472229,-0.379907488822937,-0.132215678691864,0.11899664252996445,-0.3773146867752075,0.10850771516561508,0.4468431770801544,-0.215849369764328,-0.09838277846574783,0.4530463218688965,-0.21622410416603088
149,0.01672837696969509,-0.43929487466812134,-0.50594162940979,0.17197827994823456,-0.3478779196739197,-0.24981844425201416,0.40794458985328674,-0.31131991744041443,-0.311017781496048,-0.16940149664878845,-0.33137109875679016,-0.29269641637802124,-0.4326135814189911,-0.2804993987083435,-0.32728660106658936,0.6222039461135864,-0.2468772977590561,-0.41547316312789917,-0.6518065929412842,-0.22969390451908112,-0.4036426544189453,0.11357445269823074,0.007883001118898392,0.010562794283032417,-0.11387278884649277,-0.007489247713238001,-0.009834475815296173,0.08542552590370178,0.12383958697319031,-0.3797333240509033,-0.13226938247680664,0.1152503713965416,-0.37192845344543457,0.10875552892684937,0.4401845633983612,-0.22237759828567505,-0.0987318828701973,0.45090553164482117,-0.21472173929214478
150,0.01671953685581684,-0.43601059913635254,-0.5089784264564514,0.17231373488903046,-0.3474036157131195,-0.24985773861408234,0.4103950560092926,-0.3073592185974121,-0.31092414259910583,-0.16942733526229858,-0.33029213547706604,-0.29301148653030396,-0.432388037443161,-0.27706509828567505,-0.32827773690223694,0.6273656487464905,-0.24009625613689423,-0.41687801480293274,-0.652752161026001,-0.22716060280799866,-0.40732067823410034,0.11351902782917023,0.0075545054860413074,0.010553542524576187,-0.11381493508815765,-0.007162944879382849,-0.009820660576224327,0.08186810463666916,0.12500768899917603,-0.38179531693458557,-0.13230930268764496,0.11541686207056046,-0.37182164192199707,0.10890624672174454,0.4396079182624817,-0.22445935010910034,-0.09854669123888016,0.45107442140579224,-0.21369199454784393
151,0.01588411256670952,-0.416631281375885,-0.5182642936706543,0.17231501638889313,-0.3453368842601776,-0.2555277645587921,0.4114312529563904,-0.3040188252925873,-0.31325191259384155,-0.17286430299282074,-0.3241352140903473,-0.29850590229034424,-0.4379919767379761,-0.2667000889778137,-0.3292393684387207,0.6392351388931274,-0.23038071393966675,-0.420301228761673,-0.6586552262306213,-0.20868094265460968,-0.40568146109580994,0.11350628733634949,0.007519884966313839,0.010707204230129719,-0.11380592733621597,-0.007126426324248314,-0.009951045736670494,0.08789674937725067,0.152481809258461,-0.3804916739463806,-0.13362576067447662,0.12748190760612488,-0.37335243821144104,0.10775706171989441,0.45976364612579346,-0.20003852248191833,-0.09709268808364868,0.46152591705322266,-0.19514159858226776
152,0.015087995678186417,-0.4049435555934906,-0.526804506778717,0.1751629263162613,-0.33113133907318115,-0.26698440313339233,0.41892319917678833,-0.2906583249568939,-0.3209794759750366,-0.1764654964208603,-0.3133842945098877,-0.30530282855033875,-0.4391483962535858,-0.257808119058609,-0.32741454243659973,0.6533130407333374,-0.2177611142396927,-0.4245814085006714,-0.6613195538520813,-0.19347397983074188,-0.3903180956840515,0.11354056000709534,0.007084662094712257,0.010599927976727486,-0.113861583173275,-0.006693129427731037,-0.009828396141529083,0.0910964235663414,0.17026175558567047,-0.37740981578826904,-0.1366744339466095,0.14602042734622955,-0.37279126048088074,0.10709791630506516,0.47668036818504333,-0.1762656420469284,-0.09700342267751694,0.47699815034866333,-0.17339374125003815
153,0.01289501041173935,-0.4070166051387787,-0.5278039574623108,0.17459164559841156,-0.32628604769706726,-0.27057281136512756,0.4128058850765228,-0.28439587354660034,-0.3315121531486511,-0.18104460835456848,-0.30998849868774414,-0.305545449256897,-0.4388391077518463,-0.2568166255950928,-0.3267269730567932,0.6424381732940674,-0.21579641103744507,-0.44633668661117554,-0.6598348021507263,-0.1956467181444168,-0.3902241587638855,0.11361633241176605,0.007037509232759476,0.010094232857227325,-0.11393844336271286,-0.006645563989877701,-0.009274141862988472,0.08752960711717606,0.16421236097812653,-0.3844139277935028,-0.1505981832742691,0.1428552120923996,-0.3732687532901764,0.10180685669183731,0.46914324164390564,-0.18113772571086884,-0.0999101921916008,0.470775306224823,-0.169234961271286
154,0.009704675525426865,-0.39720645546913147,-0.530412495136261,0.17488312721252441,-0.32153791189193726,-0.27084916830062866,0.4130004942417145,-0.2758752405643463,-0.331519216299057,-0.18088102340698242,-0.30528268218040466,-0.30527061223983765,-0.4376581311225891,-0.24842067062854767,-0.3302851617336273,0.6444469690322876,-0.21321219205856323,-0.4448585510253906,-0.6597416996955872,-0.19107095897197723,-0.40958115458488464,0.11372828483581543,0.006965782027691603,0.009896269999444485,-0.11406446248292923,-0.006580849643796682,-0.009062946774065495,0.08608243614435196,0.15044911205768585,-0.3859802782535553,-0.15100592374801636,0.13449980318546295,-0.3739517629146576,0.09685346484184265,0.4600328207015991,-0.1880466789007187,-0.10292913019657135,0.46485280990600586,-0.17213132977485657
155,0.00397823192179203,-0.3976132869720459,-0.5335820317268372,0.17376397550106049,-0.3191552460193634,-0.27565398812294006,0.4120043218135834,-0.27378877997398376,-0.3455648124217987,-0.18091930449008942,-0.3042660057544708,-0.30732250213623047,-0.4359215795993805,-0.24856826663017273,-0.3401031196117401,0.639595091342926,-0.20749181509017944,-0.46116259694099426,-0.6588158011436462,-0.19239655137062073,-0.425607293844223,0.11376645416021347,0.007349345367401838,0.00979622546583414,-0.1141243427991867,-0.006940278224647045,-0.00897532980889082,0.07590718567371368,0.14639654755592346,-0.38565900921821594,-0.15590663254261017,0.1264311522245407,-0.3787561058998108,0.08763426542282104,0.45059293508529663,-0.1830589473247528,-0.10383882373571396,0.454243540763855,-0.17348513007164001
156,0.00502392603084445,-0.3886660635471344,-0.535089373588562,0.17193566262722015,-0.32011735439300537,-0.2749369144439697,0.3995353579521179,-0.2623898684978485,-0.33549001812934875,-0.1789473295211792,-0.3056308925151825,-0.3050853908061981,-0.42330092191696167,-0.24593684077262878,-0.3409976363182068,0.6314558386802673,-0.19539108872413635,-0.4392625093460083,-0.6432037353515625,-0.1870133876800537,-0.4415895640850067,0.11362989246845245,0.007135285995900631,0.009773856960237026,-0.11396870017051697,-0.006747317034751177,-0.008948755450546741,0.0763472318649292,0.1252095103263855,-0.3852747976779938,-0.14594827592372894,0.11306504905223846,-0.37574759125709534,0.0857810527086258,0.4370551109313965,-0.18883608281612396,-0.10381568968296051,0.4510137736797333,-0.17454791069030762
157,0.005091055296361446,-0.38934069871902466,-0.5348802804946899,0.17031069099903107,-0.3204975426197052,-0.27386602759361267,0.3891325294971466,-0.2621450424194336,-0.33508801460266113,-0.17704077064990997,-0.3060295283794403,-0.3049881160259247,-0.41262081265449524,-0.24634553492069244,-0.34178346395492554,0.6146070957183838,-0.1938398778438568,-0.43989458680152893,-0.6346649527549744,-0.18765154480934143,-0.4395461678504944,0.11352580040693283,0.0072074574418365955,0.00976539496332407,-0.11388392746448517,-0.006812875624746084,-0.00893759448081255,0.07665740698575974,0.11986465007066727,-0.38508522510528564,-0.1460297405719757,0.1081632599234581,-0.37629517912864685,0.08656501770019531,0.4278326630592346,-0.1838579773902893,-0.10382264107465744,0.44007042050361633,-0.17506834864616394
158,0.006631779950112104,-0.3902892768383026,-0.5347551703453064,0.1700824797153473,-0.3215293288230896,-0.27350521087646484,0.39035430550575256,-0.2633264660835266,-0.3349224030971527,-0.17594994604587555,-0.3073940575122833,-0.3048674762248993,-0.41081568598747253,-0.24678051471710205,-0.34129074215888977,0.6163177490234375,-0.19410544633865356,-0.4397348463535309,-0.6342013478279114,-0.18787990510463715,-0.4375059902667999,0.11343706399202347,0.00715236458927393,0.009631626307964325,-0.11380103975534439,-0.006764461752027273,-0.008773189969360828,0.07517316192388535,0.09458932280540466,-0.3901965916156769,-0.14774025976657867,0.09100409597158432,-0.37808600068092346,0.09046108275651932,0.40214043855667114,-0.1940881609916687,-0.10552717000246048,0.42418742179870605,-0.18102335929870605
159,0.006023125257343054,-0.3741998076438904,-0.5478025674819946,0.17013703286647797,-0.30269572138786316,-0.2820788025856018,0.39453214406967163,-0.2415190041065216,-0.3346109688282013,-0.17734608054161072,-0.2935082018375397,-0.3108718693256378,-0.41140225529670715,-0.22890761494636536,-0.3407256305217743,0.6274739503860474,-0.1743680238723755,-0.4242159128189087,-0.6379918456077576,-0.16770264506340027,-0.42462003231048584,0.11335137486457825,0.00706892367452383,0.009181440807878971,-0.11373353004455566,-0.006691030692309141,-0.008293178863823414,0.07479222863912582,0.12550880014896393,-0.3896038234233856,-0.15340656042099,0.10384207963943481,-0.3771197497844696,0.08935841172933578,0.42769619822502136,-0.1832638680934906,-0.10674452036619186,0.43651720881462097,-0.171390101313591
160,0.006622843444347382,-0.3764072358608246,-0.5475502014160156,0.16939771175384521,-0.30537253618240356,-0.28145867586135864,0.390973299741745,-0.2438429743051529,-0.33691462874412537,-0.1791616529226303,-0.29379963874816895,-0.3127526044845581,-0.4172987937927246,-0.2306736558675766,-0.35824188590049744,0.6266981363296509,-0.17795109748840332,-0.4384516179561615,-0.6384590864181519,-0.17040616273880005,-0.4557560682296753,0.11360209435224533,0.006412084214389324,0.009165425784885883,-0.11399158835411072,-0.006061170715838671,-0.008279450237751007,0.07226365804672241,0.11681357026100159,-0.3752060830593109,-0.15228168666362762,0.10233370214700699,-0.3706854581832886,0.08961749821901321,0.42053520679473877,-0.18663203716278076,-0.10677193850278854,0.4330475330352783,-0.1764214187860489
161,0.006903875153511763,-0.37808260321617126,-0.5468124747276306,0.16824233531951904,-0.3101210296154022,-0.2807309925556183,0.3881661593914032,-0.24529321491718292,-0.33696213364601135,-0.178934708237648,-0.2982344329357147,-0.31257274746894836,-0.41752442717552185,-0.236246258020401,-0.35608991980552673,0.6215448975563049,-0.17869135737419128,-0.4413435757160187,-0.6387007832527161,-0.1716410517692566,-0.4506399929523468,0.11354055255651474,0.006442566402256489,0.009190758690237999,-0.11393103748559952,-0.006089899688959122,-0.008297107182443142,0.0713900476694107,0.11537250876426697,-0.3754897117614746,-0.15118156373500824,0.1005181297659874,-0.3732202351093292,0.0879911333322525,0.4195524752140045,-0.1887793242931366,-0.10761488974094391,0.4328770637512207,-0.1828715056180954
162,0.008038786239922047,-0.37895387411117554,-0.5421967506408691,0.1710222363471985,-0.3114872872829437,-0.2775695323944092,0.3943791389465332,-0.24659302830696106,-0.3339833915233612,-0.1771307736635208,-0.2985248267650604,-0.3080494701862335,-0.4127809405326843,-0.23597335815429688,-0.34474897384643555,0.6224945783615112,-0.17625053226947784,-0.4363563060760498,-0.6386346817016602,-0.16940902173519135,-0.4348111152648926,0.1134052500128746,0.0063935681246221066,0.008959109894931316,-0.11379668861627579,-0.00604294752702117,-0.008065340109169483,0.07145161181688309,0.11588310450315475,-0.3764987587928772,-0.1519397497177124,0.10066419094800949,-0.37329187989234924,0.08627444505691528,0.4257962107658386,-0.18811193108558655,-0.10890866816043854,0.4364161193370819,-0.17899073660373688
163,0.007725241594016552,-0.3788546323776245,-0.5436127781867981,0.1701768934726715,-0.31234681606292725,-0.27804094552993774,0.3923821747303009,-0.24731484055519104,-0.336590975522995,-0.17717310786247253,-0.2992112636566162,-0.3082416355609894,-0.41311392188072205,-0.23783227801322937,-0.3391212522983551,0.6174089908599854,-0.17285388708114624,-0.4389130175113678,-0.6391354203224182,-0.16939038038253784,-0.4110060930252075,0.1133873239159584,0.0063554756343364716,0.00893778819590807,-0.11377536505460739,-0.006007233168929815,-0.008033615536987782,0.07230020314455032,0.11604321002960205,-0.3801001310348511,-0.14753367006778717,0.1050458624958992,-0.3711985647678375,0.08994562178850174,0.42565304040908813,-0.19114869832992554,-0.109494149684906,0.438403844833374,-0.17737224698066711
