FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.015362650156021118,-0.6083276271820068,-0.3331111669540405,0.12833628058433533,-0.5043790340423584,-0.15728715062141418,0.21402502059936523,-0.7125524282455444,-0.1988248974084854,-0.15847083926200867,-0.4913707971572876,-0.17117655277252197,-0.30185776948928833,-0.6530222296714783,-0.2604341506958008,0.26089444756507874,-0.9387081265449524,-0.2608621418476105,-0.3130597174167633,-0.8814429044723511,-0.36543914675712585,0.1098618283867836,-0.0027762975078076124,0.0017181993462145329,-0.11014213413000107,0.0022205733694136143,-0.0006578891770914197,0.1091194599866867,0.4173419773578644,0.017738591879606247,-0.10582984238862991,0.39904001355171204,0.028057681396603584,0.16116240620613098,0.7531862854957581,0.1488519012928009,-0.09597939997911453,0.7468746900558472,0.16138289868831635
72,-0.012897965498268604,-0.6109052896499634,-0.2820325791835785,0.13030333817005157,-0.5101640820503235,-0.10544344037771225,0.21729202568531036,-0.7199805378913879,-0.1362883746623993,-0.1578557938337326,-0.49446532130241394,-0.1303979456424713,-0.29590293765068054,-0.654969334602356,-0.21939672529697418,0.2612794041633606,-0.9488196969032288,-0.19310934841632843,-0.30122360587120056,-0.8841838240623474,-0.32142511010169983,0.10970974713563919,-0.0027046024333685637,0.0022359888534992933,-0.10999028384685516,0.002144444501027465,-0.001189669594168663,0.10803502798080444,0.4175284206867218,0.019408129155635834,-0.10517469048500061,0.3988843262195587,0.01946067437529564,0.16199946403503418,0.754913866519928,0.14634931087493896,-0.09648847579956055,0.7507464289665222,0.14351782202720642
73,-0.011305208317935467,-0.6110100150108337,-0.29024264216423035,0.13045506179332733,-0.5113121271133423,-0.11339066177606583,0.21729032695293427,-0.7246490120887756,-0.14737968146800995,-0.15780338644981384,-0.49420058727264404,-0.13514800369739532,-0.2960837781429291,-0.6536558270454407,-0.2243686020374298,0.2606033384799957,-0.9539561867713928,-0.2058228850364685,-0.3023230731487274,-0.8840544819831848,-0.3287837505340576,0.1097448393702507,-0.0027353798504918814,0.0036561274901032448,-0.1100316196680069,0.0021715620532631874,-0.0026118552777916193,0.10792699456214905,0.41760745644569397,0.020347831770777702,-0.1056743636727333,0.3988979458808899,0.013576244935393333,0.1609557867050171,0.7548695206642151,0.14695501327514648,-0.09823143482208252,0.7509262561798096,0.13873131573200226
74,-0.010502356104552746,-0.6110468506813049,-0.29826268553733826,0.13016776740550995,-0.5113127827644348,-0.11615657806396484,0.21617448329925537,-0.7258368134498596,-0.14877313375473022,-0.15781792998313904,-0.49385708570480347,-0.1491517275571823,-0.2961653769016266,-0.6535910367965698,-0.24672451615333557,0.2582052946090698,-0.9539521932601929,-0.20908957719802856,-0.30045709013938904,-0.8838644623756409,-0.3508317768573761,0.10972362756729126,-0.0027411640621721745,0.003933337517082691,-0.11001373827457428,0.0021748628932982683,-0.002891268115490675,0.10690916329622269,0.41776371002197266,0.02085362933576107,-0.1064298152923584,0.39909863471984863,0.013687875121831894,0.16081468760967255,0.755303680896759,0.14684653282165527,-0.09945173561573029,0.7516489624977112,0.1388712227344513
75,-0.010503435507416725,-0.611075222492218,-0.29981836676597595,0.12981270253658295,-0.5116379857063293,-0.11904001235961914,0.21533752977848053,-0.7256650924682617,-0.15168152749538422,-0.1585082858800888,-0.4938754737377167,-0.14908121526241302,-0.29791495203971863,-0.6531779170036316,-0.24516795575618744,0.2577398419380188,-0.9535099864006042,-0.20978298783302307,-0.30047860741615295,-0.8833158612251282,-0.3490511476993561,0.10966041684150696,-0.0027509606443345547,0.0038423279765993357,-0.10995098948478699,0.0021823556162416935,-0.002803799696266651,0.10727256536483765,0.4168413579463959,0.020496822893619537,-0.10641878098249435,0.39902448654174805,0.014983377419412136,0.1610993593931198,0.7544991970062256,0.1466207504272461,-0.09947888553142548,0.7512772679328918,0.140812486410141
76,-0.009852408431470394,-0.6096586585044861,-0.31167247891426086,0.1305258870124817,-0.5101513266563416,-0.12994465231895447,0.21539217233657837,-0.725534200668335,-0.16118456423282623,-0.15815994143486023,-0.4923348128795624,-0.15910065174102783,-0.2979673445224762,-0.6521061658859253,-0.2554437518119812,0.25768694281578064,-0.9533506631851196,-0.21624262630939484,-0.29924342036247253,-0.8817561864852905,-0.3594798147678375,0.10964647680521011,-0.0027605725917965174,0.0038746653590351343,-0.10994183272123337,0.0021891535725444555,-0.0028384337201714516,0.10740192234516144,0.4168720245361328,0.020123636350035667,-0.10617265105247498,0.3990393877029419,0.015086277388036251,0.15965157747268677,0.7544129490852356,0.14676307141780853,-0.09941250830888748,0.7514892220497131,0.14118000864982605
77,-0.00956566259264946,-0.6097432971000671,-0.30857476592063904,0.13049334287643433,-0.5107511281967163,-0.12686288356781006,0.21511900424957275,-0.7264573574066162,-0.1570834219455719,-0.15862886607646942,-0.4924042224884033,-0.15800899267196655,-0.2979409694671631,-0.6523537039756775,-0.2542925775051117,0.2566506862640381,-0.9538686871528625,-0.21068260073661804,-0.2977008819580078,-0.8818695545196533,-0.35681119561195374,0.10967075824737549,-0.0027883220463991165,0.004163401201367378,-0.10996944457292557,0.0022122433874756098,-0.003122748341411352,0.10769511759281158,0.4168829917907715,0.02022889256477356,-0.10661084204912186,0.398912250995636,0.015212848782539368,0.15920579433441162,0.7544035911560059,0.14752903580665588,-0.09972583502531052,0.7505729794502258,0.1417972296476364
78,-0.008917049504816532,-0.6094873547554016,-0.3117142617702484,0.13051941990852356,-0.5105051398277283,-0.1304824948310852,0.2147304117679596,-0.7265321016311646,-0.16103564202785492,-0.15846192836761475,-0.49219760298728943,-0.16088435053825378,-0.2976853847503662,-0.652414858341217,-0.254497230052948,0.2544695734977722,-0.9542379975318909,-0.21303094923496246,-0.29607701301574707,-0.8820893168449402,-0.35444241762161255,0.10959426313638687,-0.0027972052339464426,0.004083957988768816,-0.10990069806575775,0.0022189479786902666,-0.00304619618691504,0.10925789922475815,0.4163040816783905,0.020172758027911186,-0.10605830699205399,0.39894211292266846,0.016170481219887733,0.1623128056526184,0.7538182735443115,0.14724896848201752,-0.09964889287948608,0.7511717081069946,0.14201530814170837
79,-0.00908355787396431,-0.6096531748771667,-0.31404080986976624,0.1301969736814499,-0.5105676651000977,-0.13382816314697266,0.21404583752155304,-0.7279025316238403,-0.1645483523607254,-0.15861988067626953,-0.4922369420528412,-0.1622941493988037,-0.29882195591926575,-0.6539222002029419,-0.2536814212799072,0.2523363530635834,-0.9556580185890198,-0.21594394743442535,-0.2961198091506958,-0.8835750222206116,-0.3471651077270508,0.10952508449554443,-0.0027921951841562986,0.0037558749318122864,-0.10983671247959137,0.0022109642159193754,-0.0027242994401603937,0.1092543751001358,0.4159024655818939,0.02010304108262062,-0.10624951869249344,0.3988395631313324,0.018361244350671768,0.16347302496433258,0.7528571486473083,0.14710968732833862,-0.09979073703289032,0.7503836154937744,0.14525851607322693
80,-0.010259350761771202,-0.6093120574951172,-0.31883999705314636,0.13018912076950073,-0.5104632377624512,-0.1419476717710495,0.21359950304031372,-0.7278611063957214,-0.1805727630853653,-0.15863841772079468,-0.49080467224121094,-0.165231391787529,-0.2996026277542114,-0.6510589122772217,-0.2571648359298706,0.25112298130989075,-0.9557097554206848,-0.2385944426059723,-0.29872727394104004,-0.8814219832420349,-0.3545915186405182,0.10951344668865204,-0.0028076940216124058,0.0035742518957704306,-0.10982822626829147,0.002225360833108425,-0.0025420247111469507,0.10891792923212051,0.4158942997455597,0.018527964130043983,-0.10654760152101517,0.39908674359321594,0.01849871315062046,0.16088330745697021,0.7530127167701721,0.14644262194633484,-0.09978508204221725,0.7512576580047607,0.14549235999584198
81,-0.0104215107858181,-0.6105689406394958,-0.31631821393966675,0.12997223436832428,-0.5105679631233215,-0.14072148501873016,0.21262870728969574,-0.7271776795387268,-0.17995989322662354,-0.15877610445022583,-0.4914087653160095,-0.16304416954517365,-0.29944270849227905,-0.6533244848251343,-0.25420695543289185,0.2488655298948288,-0.9535533785820007,-0.23745597898960114,-0.2983053922653198,-0.8828168511390686,-0.35167840123176575,0.10948806256055832,-0.002803323557600379,0.0034567774273455143,-0.10980400443077087,0.0022204576525837183,-0.0024259237106889486,0.10774753987789154,0.41590845584869385,0.019420893862843513,-0.10648465156555176,0.3990597724914551,0.01986635848879814,0.1595645695924759,0.7535517811775208,0.14707481861114502,-0.09975895285606384,0.7507351636886597,0.14841438829898834
82,-0.014894168823957443,-0.6084548830986023,-0.3192976713180542,0.12628494203090668,-0.511032223701477,-0.14100776612758636,0.20896875858306885,-0.7270430326461792,-0.1800568848848343,-0.1632230132818222,-0.49119001626968384,-0.16774249076843262,-0.3034694790840149,-0.6528604030609131,-0.2653336524963379,0.24654722213745117,-0.95192551612854,-0.23936577141284943,-0.30464377999305725,-0.882077157497406,-0.36840102076530457,0.10947288572788239,-0.002872592071071267,0.0037532239221036434,-0.10979054123163223,0.0022895087022334337,-0.0027334613259881735,0.10718095302581787,0.4159497022628784,0.019171416759490967,-0.10728317499160767,0.39923006296157837,0.01843329332768917,0.15769284963607788,0.7539526224136353,0.14501923322677612,-0.10229320079088211,0.7514549493789673,0.14566798508167267
83,-0.013142475858330727,-0.6084527969360352,-0.32302534580230713,0.1299331784248352,-0.5113705396652222,-0.1466238796710968,0.21197736263275146,-0.7284119725227356,-0.18727076053619385,-0.16028806567192078,-0.4911783039569855,-0.17025265097618103,-0.2984415292739868,-0.6527401804924011,-0.2650742828845978,0.24713723361492157,-0.9553833603858948,-0.2447820007801056,-0.3035409450531006,-0.8821456432342529,-0.3671565055847168,0.10949209332466125,-0.0028816075064241886,0.0037135237362235785,-0.1098145842552185,0.002297834027558565,-0.0026910582091659307,0.11101143807172775,0.4153643250465393,0.019350528717041016,-0.10401735454797745,0.39883434772491455,0.021403735503554344,0.15928296744823456,0.7525363564491272,0.15291911363601685,-0.09482277184724808,0.7463594675064087,0.1569921374320984
84,-0.016323421150445938,-0.6086468696594238,-0.3211871385574341,0.12810322642326355,-0.5111779570579529,-0.14633013308048248,0.21065300703048706,-0.7267550826072693,-0.1880398392677307,-0.1604282557964325,-0.49115702509880066,-0.16708044707775116,-0.29789069294929504,-0.6529810428619385,-0.25612780451774597,0.24527207016944885,-0.9545542001724243,-0.24611032009124756,-0.3032582402229309,-0.8849658966064453,-0.35058194398880005,0.1094171553850174,-0.0028828554786741734,0.004118078853935003,-0.10973846912384033,0.0022989956196397543,-0.003084723139181733,0.11071394383907318,0.41472527384757996,0.020751267671585083,-0.11001180857419968,0.39765435457229614,0.018645120784640312,0.1594279557466507,0.7466510534286499,0.158060222864151,-0.10227862000465393,0.7440430521965027,0.15538081526756287
85,-0.01624162122607231,-0.611034095287323,-0.32739853858947754,0.12809903919696808,-0.5105505585670471,-0.15516619384288788,0.21101777255535126,-0.7283488512039185,-0.204914391040802,-0.1603385955095291,-0.49108609557151794,-0.17292170226573944,-0.29708802700042725,-0.6534836888313293,-0.26273322105407715,0.247583270072937,-0.9584897756576538,-0.2654910385608673,-0.3037685453891754,-0.8849495649337769,-0.35721099376678467,0.10944116860628128,-0.0030616980511695147,0.004285118542611599,-0.1097664013504982,0.0024766542483121157,-0.003234674921259284,0.11786606162786484,0.41130930185317993,0.02204052358865738,-0.11064564436674118,0.3970652222633362,0.01923420839011669,0.16306497156620026,0.7411700487136841,0.16814425587654114,-0.10114992409944534,0.7393297553062439,0.1596217155456543
86,-0.016517454758286476,-0.6112843155860901,-0.3344007432460785,0.12808360159397125,-0.5101592540740967,-0.16446194052696228,0.2111796736717224,-0.7291895747184753,-0.21398882567882538,-0.16032181680202484,-0.4907796382904053,-0.17934256792068481,-0.29798778891563416,-0.6534183025360107,-0.2659010887145996,0.2471735179424286,-0.9614893198013306,-0.2724902331829071,-0.3054320514202118,-0.8845788836479187,-0.360590398311615,0.10943770408630371,-0.003080744296312332,0.0043360101990401745,-0.10976386815309525,0.0024971829261630774,-0.003279459895566106,0.11965151131153107,0.4093267321586609,0.02339748479425907,-0.11099646985530853,0.39639607071876526,0.01984592340886593,0.16588537395000458,0.740943431854248,0.16851834952831268,-0.10113787651062012,0.7349942922592163,0.16101020574569702
87,-0.02493193745613098,-0.6125158667564392,-0.33692291378974915,0.1253708153963089,-0.5086809396743774,-0.17092011868953705,0.21090620756149292,-0.7298296093940735,-0.22355249524116516,-0.16316144168376923,-0.4896373748779297,-0.17975260317325592,-0.3034619390964508,-0.6544153094291687,-0.26441290974617004,0.24465791881084442,-0.9616591930389404,-0.2820371389389038,-0.31270670890808105,-0.8852131962776184,-0.3566581904888153,0.10943692922592163,-0.003131574485450983,0.0036508983466774225,-0.10976607352495193,0.0025534939486533403,-0.002593906596302986,0.12097552418708801,0.4084399342536926,0.023351412266492844,-0.11744893342256546,0.39506667852401733,0.021970052272081375,0.16927111148834229,0.7401868104934692,0.1710163652896881,-0.10127725452184677,0.7299096584320068,0.16845136880874634
88,-0.024589072912931442,-0.611009418964386,-0.34206777811050415,0.1256771683692932,-0.5070173144340515,-0.1769288033246994,0.21359393000602722,-0.7298318147659302,-0.23903508484363556,-0.16291692852973938,-0.488250195980072,-0.18503184616565704,-0.30184847116470337,-0.6513939499855042,-0.275882750749588,0.24455705285072327,-0.9616907835006714,-0.29879578948020935,-0.31327465176582336,-0.882641077041626,-0.3723776340484619,0.10946255177259445,-0.003211314557120204,0.0036700398195534945,-0.10979598015546799,0.0026419039350003004,-0.002612453419715166,0.12323275953531265,0.4062953293323517,0.020038871094584465,-0.11824329942464828,0.3922407329082489,0.01319696381688118,0.16922198235988617,0.7381486296653748,0.17077310383319855,-0.1012825146317482,0.7254781723022461,0.16259755194187164
89,-0.027573315426707268,-0.6066393256187439,-0.34476134181022644,0.12710122764110565,-0.5057373046875,-0.18541854619979858,0.21742531657218933,-0.7232804298400879,-0.2606428265571594,-0.16184566915035248,-0.48795586824417114,-0.18464824557304382,-0.3000119924545288,-0.6501587629318237,-0.27577078342437744,0.24332885444164276,-0.9530515074729919,-0.32515057921409607,-0.3135250210762024,-0.8820847868919373,-0.3777613639831543,0.10960698872804642,-0.00323633779771626,0.0030419561080634594,-0.10995492339134216,0.002674825955182314,-0.002002884168177843,0.12782466411590576,0.4034932553768158,0.009832451120018959,-0.12458845973014832,0.3862905204296112,-0.005036542657762766,0.1756609082221985,0.7330209612846375,0.1688893437385559,-0.10410550236701965,0.7172583341598511,0.14948232471942902
90,-0.02098436839878559,-0.5909965634346008,-0.37775731086730957,0.1290310025215149,-0.4952471852302551,-0.20659293234348297,0.22264084219932556,-0.7194662690162659,-0.27949258685112,-0.158587247133255,-0.48134878277778625,-0.2242681086063385,-0.2939516603946686,-0.6458092331886292,-0.32510778307914734,0.2447025626897812,-0.9529337882995605,-0.3371425271034241,-0.31332308053970337,-0.8820874094963074,-0.4233154356479645,0.11001449078321457,-0.0032492007594555616,0.004577191546559334,-0.11040063947439194,0.0026894055772572756,-0.0034961567725986242,0.1307380646467209,0.4029886722564697,0.00644991360604763,-0.14392220973968506,0.37593400478363037,-0.037096522748470306,0.17373675107955933,0.7259646654129028,0.1736033856868744,-0.11893289536237717,0.7028789520263672,0.1299457848072052
91,-0.01703251525759697,-0.5909027457237244,-0.3769761621952057,0.1309615969657898,-0.4916333556175232,-0.205749049782753,0.23152297735214233,-0.718325138092041,-0.27407553791999817,-0.15693862736225128,-0.4811701774597168,-0.2219182550907135,-0.29317212104797363,-0.6451025009155273,-0.32200711965560913,0.25326380133628845,-0.9547209143638611,-0.3296550512313843,-0.30973517894744873,-0.8815084099769592,-0.422908753156662,0.11018328368663788,-0.003283089492470026,0.005223225802183151,-0.11059022694826126,0.0027256114408373833,-0.004146074876189232,0.13737519085407257,0.4003707468509674,0.007456537801772356,-0.14416752755641937,0.3709579110145569,-0.03970824554562569,0.17785592377185822,0.7123739719390869,0.19415028393268585,-0.1184421181678772,0.6951430439949036,0.12971308827400208
92,-0.01070250105112791,-0.5892764925956726,-0.38285449147224426,0.13119859993457794,-0.4889146387577057,-0.2060428261756897,0.23439092934131622,-0.7183085680007935,-0.26985371112823486,-0.1564837098121643,-0.48125892877578735,-0.23017920553684235,-0.2914656698703766,-0.653279721736908,-0.3201931416988373,0.2580457925796509,-0.9561166167259216,-0.3285825848579407,-0.3039071261882782,-0.8904197216033936,-0.4135669469833374,0.11036451160907745,-0.0033165677450597286,0.006682491861283779,-0.11079028248786926,0.0027620792388916016,-0.005576516035944223,0.14029091596603394,0.39462345838546753,-0.005948737729340792,-0.14821229875087738,0.35895541310310364,-0.06652657687664032,0.17915078997612,0.701171875,0.181576207280159,-0.11817386746406555,0.6757577061653137,0.11180177330970764
93,-0.011142482981085777,-0.583869457244873,-0.40470340847969055,0.13096600770950317,-0.4793160557746887,-0.2328275740146637,0.23377913236618042,-0.7164221405982971,-0.3064368665218353,-0.15302571654319763,-0.4773343503475189,-0.24440422654151917,-0.2902439534664154,-0.6491537690162659,-0.3213806748390198,0.25423967838287354,-0.9562835097312927,-0.35518819093704224,-0.3018723130226135,-0.883178174495697,-0.412158340215683,0.11037454754114151,-0.003320075338706374,0.005887231789529324,-0.11080624163150787,0.002770810155197978,-0.004718417767435312,0.1409158557653427,0.3891274034976959,-0.02469613589346409,-0.15650968253612518,0.35024625062942505,-0.08056247234344482,0.17865435779094696,0.6934536099433899,0.16647107899188995,-0.12094659358263016,0.6703253388404846,0.09940183162689209
94,-0.012111336924135685,-0.5834224224090576,-0.4026784896850586,0.12986353039741516,-0.4781211316585541,-0.22996167838573456,0.23394936323165894,-0.7136279344558716,-0.2988349199295044,-0.15344378352165222,-0.47686463594436646,-0.24409200251102448,-0.2889617085456848,-0.6491990685462952,-0.31972599029541016,0.2538522481918335,-0.9535281658172607,-0.3474610447883606,-0.29464879631996155,-0.8831597566604614,-0.39643624424934387,0.11049583554267883,-0.0033923431765288115,0.005862898658961058,-0.11094152182340622,0.002847741823643446,-0.0046825832687318325,0.14067955315113068,0.3853829801082611,-0.024601558223366737,-0.16315370798110962,0.34263625741004944,-0.0909220278263092,0.17853762209415436,0.6803953051567078,0.17525961995124817,-0.12315182387828827,0.6583565473556519,0.09480085968971252
95,-0.01472798828035593,-0.5838196873664856,-0.3997115194797516,0.12728232145309448,-0.4783264100551605,-0.2273021936416626,0.233560711145401,-0.7137140035629272,-0.2948658764362335,-0.15581759810447693,-0.4764403998851776,-0.24174366891384125,-0.2947128117084503,-0.6480538249015808,-0.3198571801185608,0.2537368834018707,-0.9532114863395691,-0.34389728307724,-0.29576146602630615,-0.8831391334533691,-0.397688090801239,0.11058490723371506,-0.0036083508748561144,0.004885141272097826,-0.11103609949350357,0.003084935015067458,-0.0036920681595802307,0.14946117997169495,0.371523916721344,-0.06573912501335144,-0.18291155993938446,0.3349968492984772,-0.10054897516965866,0.18295587599277496,0.667464017868042,0.13486990332603455,-0.12290245294570923,0.6470159292221069,0.09114736318588257
96,-0.023660933598876,-0.5936189889907837,-0.3733036518096924,0.1265941560268402,-0.47957274317741394,-0.21110433340072632,0.23228392004966736,-0.7189568281173706,-0.28485819697380066,-0.1578134149312973,-0.47642651200294495,-0.2205391228199005,-0.3026884198188782,-0.6518288254737854,-0.28629347681999207,0.25285080075263977,-0.9657840728759766,-0.3314507007598877,-0.31189417839050293,-0.8899006843566895,-0.34149158000946045,0.11066392064094543,-0.0036323487292975187,0.004468470811843872,-0.11113113909959793,0.003114534541964531,-0.0032575945369899273,0.15039698779582977,0.35743099451065063,-0.12088142335414886,-0.20110811293125153,0.3138698637485504,-0.14885209500789642,0.17616605758666992,0.6639687418937683,0.07241815328598022,-0.1356935352087021,0.6296200156211853,0.040803007781505585
97,-0.02023087814450264,-0.5901086926460266,-0.37404584884643555,0.12810924649238586,-0.47621971368789673,-0.21055951714515686,0.2355952113866806,-0.7195486426353455,-0.2844652235507965,-0.15730056166648865,-0.47294116020202637,-0.22070063650608063,-0.3049960434436798,-0.6512430906295776,-0.2889665961265564,0.2610589563846588,-0.9707673192024231,-0.3285657465457916,-0.3177873492240906,-0.8886272311210632,-0.3510253131389618,0.11093498766422272,-0.0036542904563248158,0.0044167968444526196,-0.1114145815372467,0.0031449024099856615,-0.0031978057231754065,0.15149712562561035,0.33864346146583557,-0.16800805926322937,-0.22164078056812286,0.29234251379966736,-0.1905941367149353,0.16781441867351532,0.6323639154434204,0.0456589050590992,-0.13991975784301758,0.6060867309570312,0.010175406001508236
98,-0.017265329137444496,-0.589827299118042,-0.37009182572364807,0.13016314804553986,-0.47542306780815125,-0.2034383863210678,0.23686324059963226,-0.7199313044548035,-0.27569445967674255,-0.1571497619152069,-0.4706974923610687,-0.2174959033727646,-0.30468466877937317,-0.6511939764022827,-0.28558728098869324,0.2620343863964081,-0.9713881611824036,-0.31717729568481445,-0.3171607255935669,-0.8909655809402466,-0.3322973847389221,0.11174014210700989,-0.0036095906980335712,0.004438119474798441,-0.11221423745155334,0.0031155734322965145,-0.0032109073363244534,0.15215688943862915,0.31975021958351135,-0.22526098787784576,-0.23316708207130432,0.2659282088279724,-0.2385278195142746,0.1546877771615982,0.6063964366912842,-0.00984716136008501,-0.1421477049589157,0.5792315006256104,-0.04023512452840805
99,-0.01534199621528387,-0.5888110399246216,-0.371638685464859,0.13138045370578766,-0.47320955991744995,-0.20386944711208344,0.23713955283164978,-0.7182847261428833,-0.2770209312438965,-0.1571149379014969,-0.46772801876068115,-0.21964320540428162,-0.3051934838294983,-0.6443555951118469,-0.29862961173057556,0.26262399554252625,-0.9700353741645813,-0.31917256116867065,-0.31779226660728455,-0.8853381872177124,-0.3486119508743286,0.11227419972419739,-0.0035920992959290743,0.004659242928028107,-0.11272669583559036,0.0031072499696165323,-0.0034046873915940523,0.15822426974773407,0.3075543940067291,-0.225925475358963,-0.2408047616481781,0.26153722405433655,-0.26041656732559204,0.1547565460205078,0.589103102684021,-0.008482364937663078,-0.1429404318332672,0.5515137314796448,-0.037240542471408844
100,-0.01845882087945938,-0.5883011817932129,-0.3739057779312134,0.1312810629606247,-0.4725370705127716,-0.2065916210412979,0.2344362884759903,-0.7188326716423035,-0.2829795181751251,-0.15769900381565094,-0.4659155011177063,-0.22243350744247437,-0.30626335740089417,-0.6434769034385681,-0.30047327280044556,0.26097047328948975,-0.9696311354637146,-0.3261130154132843,-0.32032540440559387,-0.8836014866828918,-0.3496277630329132,0.11263635009527206,-0.003266318701207638,0.004817497916519642,-0.11308952420949936,0.0027963914908468723,-0.0035365638323128223,0.15759116411209106,0.2981715202331543,-0.23648157715797424,-0.24001112580299377,0.23481105268001556,-0.28396981954574585,0.15177637338638306,0.5649544596672058,-0.011976471170783043,-0.14490562677383423,0.5254440903663635,-0.054114509373903275
101,-0.017445629462599754,-0.5887557864189148,-0.3753510117530823,0.13184155523777008,-0.47265294194221497,-0.2066594958305359,0.23520858585834503,-0.71902996301651,-0.2828308343887329,-0.15778714418411255,-0.4658096432685852,-0.22556667029857635,-0.30643174052238464,-0.6444238424301147,-0.301734060049057,0.2616046071052551,-0.9644575119018555,-0.3264343738555908,-0.3196370005607605,-0.8844407796859741,-0.34678247570991516,0.11290279030799866,-0.0032148181926459074,0.005197044461965561,-0.11335279047489166,0.0027511348016560078,-0.003880422795191407,0.15804322063922882,0.2905740737915039,-0.23964765667915344,-0.23884859681129456,0.229780912399292,-0.28980374336242676,0.15757940709590912,0.5511556267738342,-0.01648704707622528,-0.14456604421138763,0.5074560642242432,-0.05563604459166527
102,-0.017899973317980766,-0.5887306928634644,-0.37534940242767334,0.1319572478532791,-0.4726662039756775,-0.20666831731796265,0.23525626957416534,-0.720318078994751,-0.2827310264110565,-0.15777768194675446,-0.4659881889820099,-0.22418126463890076,-0.3063872158527374,-0.6462849974632263,-0.2938295900821686,0.26333680748939514,-0.9645442962646484,-0.325859397649765,-0.32026293873786926,-0.8873428106307983,-0.3374442458152771,0.11307454109191895,-0.0029734980780631304,0.004979023709893227,-0.11352383345365524,0.0025090265553444624,-0.0036299668718129396,0.16030345857143402,0.28704145550727844,-0.2357155829668045,-0.24180880188941956,0.2124088704586029,-0.2986552119255066,0.15940351784229279,0.5376025438308716,-0.00724713085219264,-0.14508849382400513,0.5017403364181519,-0.06076376140117645
103,-0.01627424731850624,-0.5916379690170288,-0.3714054226875305,0.13210375607013702,-0.4747367203235626,-0.2025495320558548,0.2352897822856903,-0.7245389819145203,-0.2743309438228607,-0.15767613053321838,-0.4665471315383911,-0.2219788134098053,-0.30706489086151123,-0.6461819410324097,-0.29092684388160706,0.26519912481307983,-0.9688326716423035,-0.3178451657295227,-0.32016721367836,-0.8871708512306213,-0.33299019932746887,0.11313469707965851,-0.002950577298179269,0.004964978434145451,-0.11358553171157837,0.002488084603101015,-0.003608030965551734,0.16696076095104218,0.2818085253238678,-0.2303338348865509,-0.24488797783851624,0.20716263353824615,-0.2915487587451935,0.1785159856081009,0.5260412693023682,-0.005587119609117508,-0.14462915062904358,0.49446097016334534,-0.05541617423295975
104,-0.01627831533551216,-0.5927698612213135,-0.3667967915534973,0.1329013854265213,-0.4746691882610321,-0.20223377645015717,0.23493273556232452,-0.724155604839325,-0.2760028541088104,-0.15757402777671814,-0.4660241901874542,-0.21610501408576965,-0.3069116771221161,-0.6418381929397583,-0.28180500864982605,0.26446956396102905,-0.9686598777770996,-0.3185751140117645,-0.32196861505508423,-0.8856648802757263,-0.31977322697639465,0.1139611229300499,-0.00257341586984694,0.004938424099236727,-0.1143348217010498,0.002116468036547303,-0.0035630003549158573,0.15804165601730347,0.2670024335384369,-0.3044877052307129,-0.24387511610984802,0.1721523106098175,-0.3327747583389282,0.15720775723457336,0.49262574315071106,-0.05325642600655556,-0.1406630575656891,0.4620247781276703,-0.0976073294878006
105,-0.015214918181300163,-0.5927606225013733,-0.36716654896736145,0.13445104658603668,-0.47345009446144104,-0.2039484977722168,0.23595938086509705,-0.7199245691299438,-0.2824265658855438,-0.15712717175483704,-0.4650717079639435,-0.2172708362340927,-0.3062666058540344,-0.6369644403457642,-0.2896522283554077,0.2644658088684082,-0.9589443802833557,-0.3251853585243225,-0.32190150022506714,-0.8779445886611938,-0.32836031913757324,0.11443358659744263,-0.002415069844573736,0.004818507935851812,-0.1147511824965477,0.0019635374192148447,-0.0033936488907784224,0.14753954112529755,0.24802222847938538,-0.32964199781417847,-0.24390806257724762,0.16592413187026978,-0.34440651535987854,0.1525193452835083,0.46411505341529846,-0.0688721090555191,-0.13548587262630463,0.43596139550209045,-0.09543757885694504
106,-0.01384005881845951,-0.5909313559532166,-0.3674221932888031,0.13726091384887695,-0.47207099199295044,-0.20494619011878967,0.23691698908805847,-0.7160436511039734,-0.28545448184013367,-0.15441271662712097,-0.4643154442310333,-0.2177349478006363,-0.30191999673843384,-0.6283608675003052,-0.2903118133544922,0.2625066041946411,-0.9558829069137573,-0.33112600445747375,-0.32304835319519043,-0.8672325611114502,-0.33052515983581543,0.11471248418092728,-0.002166176214814186,0.004040964879095554,-0.11499085277318954,0.0017387206899002194,-0.002537095220759511,0.1399308443069458,0.22823888063430786,-0.35185837745666504,-0.24633659422397614,0.1563488394021988,-0.33752378821372986,0.15244992077350616,0.46153831481933594,-0.09345564246177673,-0.1366981863975525,0.4260316491127014,-0.0915941372513771
