FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,-0.1043921411037445,-0.586828351020813,-0.31148776412010193,0.09952564537525177,-0.5038471817970276,-0.1745760142803192,0.18188071250915527,-0.6873041391372681,-0.30293774604797363,-0.2046530395746231,-0.4804937243461609,-0.14848054945468903,-0.35728010535240173,-0.6462423205375671,-0.19497230648994446,0.17889940738677979,-0.9067742228507996,-0.40522950887680054,-0.44040608406066895,-0.8715211153030396,-0.27810779213905334,0.11111903190612793,-0.0010117542697116733,-0.0026084817945957184,-0.11151276528835297,0.0005867015570402145,0.00378861534409225,0.09061078727245331,0.3885701596736908,-0.05460205674171448,-0.1748899668455124,0.30988892912864685,-0.12716902792453766,0.08342389017343521,0.7188675999641418,0.10598687082529068,-0.15330645442008972,0.658410906791687,0.02552993781864643
133,-0.11512532085180283,-0.5850514769554138,-0.3125423491001129,0.09038302302360535,-0.5011378526687622,-0.1815604567527771,0.16400223970413208,-0.6727678179740906,-0.3371228575706482,-0.21150384843349457,-0.4726184606552124,-0.14936019480228424,-0.3592343032360077,-0.6197867393493652,-0.23775526881217957,0.14680083096027374,-0.8868243098258972,-0.453532874584198,-0.4513758718967438,-0.8416832685470581,-0.3672269880771637,0.111271932721138,-0.0011070818873122334,-0.003033998189494014,-0.1116606593132019,0.0006931587122380733,0.0042221262119710445,0.08666762709617615,0.38257908821105957,-0.09259393811225891,-0.18548613786697388,0.303092360496521,-0.15286096930503845,0.07547414302825928,0.7093135118484497,0.05730675905942917,-0.1552659273147583,0.6580618023872375,-0.0056322840973734856
134,-0.1259078085422516,-0.5852322578430176,-0.298185795545578,0.0843493789434433,-0.5021623969078064,-0.1690903604030609,0.1625450849533081,-0.6733855605125427,-0.3165300786495209,-0.22160756587982178,-0.47288778424263,-0.13760493695735931,-0.38514867424964905,-0.6195220947265625,-0.20595794916152954,0.14402258396148682,-0.8884655833244324,-0.4315636157989502,-0.4846141040325165,-0.8404428958892822,-0.3128916323184967,0.1117086112499237,-0.0017239947337657213,-0.003181629115715623,-0.11210998892784119,0.001355726388283074,0.004344422835856676,0.08675037324428558,0.37081804871559143,-0.13256825506687164,-0.18559259176254272,0.3025824725627899,-0.16680683195590973,0.07593780010938644,0.7027736306190491,-0.0026893436443060637,-0.16313469409942627,0.660398006439209,-0.03185572847723961
135,-0.137426495552063,-0.5746011137962341,-0.3007698357105255,0.08204446732997894,-0.5001493692398071,-0.17449449002742767,0.16155609488487244,-0.6682143211364746,-0.3220076858997345,-0.22270986437797546,-0.4696072041988373,-0.13960257172584534,-0.39331674575805664,-0.6159265041351318,-0.18838652968406677,0.13682851195335388,-0.8830773234367371,-0.4351423978805542,-0.5027077198028564,-0.8361597061157227,-0.27880775928497314,0.11233150213956833,-0.002727535553276539,-0.003840869991108775,-0.11273681372404099,0.0023910393938422203,0.0049848794005811214,0.08555729687213898,0.3524317443370819,-0.1799791008234024,-0.18675538897514343,0.2976672351360321,-0.18578897416591644,0.07873626053333282,0.683698296546936,-0.05669810622930527,-0.1668490618467331,0.6599082946777344,-0.06320463865995407
136,-0.14264518022537231,-0.5750513076782227,-0.29763028025627136,0.07468486577272415,-0.5016447305679321,-0.16459554433822632,0.15869125723838806,-0.6690067052841187,-0.30236193537712097,-0.23444122076034546,-0.46925023198127747,-0.1312800496816635,-0.4097043573856354,-0.6163114905357361,-0.1693589687347412,0.13255156576633453,-0.8842117786407471,-0.41381871700286865,-0.5249525308609009,-0.8358127474784851,-0.25387680530548096,0.11294232308864594,-0.003723670030012727,-0.003913107328116894,-0.11333859711885452,0.0034264628775417805,0.005057854112237692,0.08185843378305435,0.34055212140083313,-0.2074868232011795,-0.19517536461353302,0.29328617453575134,-0.1985945850610733,0.07817165553569794,0.6744882464408875,-0.09168548882007599,-0.17239932715892792,0.6584142446517944,-0.08751440048217773
137,-0.14361266791820526,-0.5742926597595215,-0.29788193106651306,0.07267513871192932,-0.5014482736587524,-0.16490960121154785,0.1555706411600113,-0.6669420599937439,-0.3035379946231842,-0.2386450469493866,-0.4683474898338318,-0.13206589221954346,-0.4174182415008545,-0.6110662817955017,-0.1766030341386795,0.12582021951675415,-0.881721556186676,-0.4157826602458954,-0.5304548740386963,-0.8255380392074585,-0.26685383915901184,0.11339256167411804,-0.005086406134068966,-0.004092850256711245,-0.1138019859790802,0.004813024308532476,0.005221799481660128,0.08353792130947113,0.34328779578208923,-0.18771697580814362,-0.1942751109600067,0.29614347219467163,-0.19091163575649261,0.085695281624794,0.6762654185295105,-0.06705797463655472,-0.17160335183143616,0.6644594669342041,-0.07429865747690201
138,-0.14795109629631042,-0.5742965340614319,-0.29813912510871887,0.07153768092393875,-0.5017531514167786,-0.1654602289199829,0.15407706797122955,-0.6687280535697937,-0.3035659193992615,-0.23818743228912354,-0.46653518080711365,-0.13297289609909058,-0.4183999300003052,-0.6096509695053101,-0.1746748983860016,0.12240441143512726,-0.8825130462646484,-0.4140661358833313,-0.5380822420120239,-0.8260690569877625,-0.2592920958995819,0.11361783742904663,-0.005862800870090723,-0.004293051082640886,-0.11403518915176392,0.00559727568179369,0.005414695478975773,0.08372235298156738,0.33712854981422424,-0.19804149866104126,-0.19366203248500824,0.2943092882633209,-0.19016575813293457,0.08940418809652328,0.6667168736457825,-0.0719473585486412,-0.17117205262184143,0.6626747250556946,-0.07530983537435532
139,-0.15934664011001587,-0.5682117938995361,-0.3150978088378906,0.06570608168840408,-0.4954814612865448,-0.18743610382080078,0.1494053602218628,-0.6595281958580017,-0.3337061107158661,-0.2410695105791092,-0.46021005511283875,-0.14895235002040863,-0.4249226748943329,-0.6060414910316467,-0.1772075593471527,0.1083337590098381,-0.8684659600257874,-0.4478034973144531,-0.5540161728858948,-0.8184022307395935,-0.26285290718078613,0.11367566138505936,-0.006232291925698519,-0.0044532534666359425,-0.11409318447113037,0.0059586516581475735,0.00557688670232892,0.08291145414113998,0.3386484384536743,-0.2018260955810547,-0.1932753622531891,0.29241517186164856,-0.1950027048587799,0.08663398027420044,0.6669591665267944,-0.06615682691335678,-0.17199347913265228,0.6604763269424438,-0.07270105928182602
140,-0.16570517420768738,-0.5638331770896912,-0.314584881067276,0.06069732457399368,-0.49343588948249817,-0.1861194223165512,0.1420578509569168,-0.6536767482757568,-0.3327960968017578,-0.2483353614807129,-0.4519243538379669,-0.14831876754760742,-0.43334853649139404,-0.5909668207168579,-0.17458230257034302,0.08654790371656418,-0.8600873351097107,-0.4459877014160156,-0.5605911612510681,-0.8045963048934937,-0.25510573387145996,0.11436513066291809,-0.007307164836674929,-0.00450544711202383,-0.11474882066249847,0.007036564406007528,0.005632340908050537,0.07928353548049927,0.3252018988132477,-0.2541462779045105,-0.19224779307842255,0.2755831480026245,-0.23113511502742767,0.08072289824485779,0.6472026109695435,-0.12736409902572632,-0.17186816036701202,0.6471816301345825,-0.12756910920143127
141,-0.17052870988845825,-0.5598403811454773,-0.31429171562194824,0.05752422660589218,-0.49335232377052307,-0.1861085146665573,0.13479295372962952,-0.6512000560760498,-0.33648401498794556,-0.25168129801750183,-0.44844719767570496,-0.1479986310005188,-0.44234076142311096,-0.5830343961715698,-0.1752520650625229,0.07633934170007706,-0.8567079901695251,-0.45367497205734253,-0.579063892364502,-0.7906824946403503,-0.2553689479827881,0.1145416647195816,-0.008649059571325779,-0.0046007814817130566,-0.11491784453392029,0.008403651416301727,0.0057322802022099495,0.07854864746332169,0.3238130509853363,-0.2546069025993347,-0.19204410910606384,0.27740490436553955,-0.22745463252067566,0.08013556152582169,0.648936927318573,-0.13408470153808594,-0.1694071888923645,0.6475225687026978,-0.1216125339269638
142,-0.17729194462299347,-0.55817049741745,-0.2900420129299164,0.05728429555892944,-0.49487289786338806,-0.17424899339675903,0.13340751826763153,-0.6455841064453125,-0.3353330194950104,-0.2527414560317993,-0.4489220678806305,-0.1246994137763977,-0.4464549422264099,-0.5787794589996338,-0.1509491503238678,0.0690595954656601,-0.8440465331077576,-0.45414218306541443,-0.5833892226219177,-0.7837215662002563,-0.2359435260295868,0.11496338248252869,-0.009175492450594902,-0.005311617162078619,-0.115311399102211,0.008943811058998108,0.006467840168625116,0.07827339321374893,0.3220282196998596,-0.262281596660614,-0.19189640879631042,0.27243277430534363,-0.2365969717502594,0.08019222319126129,0.6476036310195923,-0.14691279828548431,-0.16871878504753113,0.6417353749275208,-0.13405977189540863
143,-0.17865009605884552,-0.5575485229492188,-0.2917599081993103,0.05607032775878906,-0.49334070086479187,-0.17617791891098022,0.13074488937854767,-0.6329573392868042,-0.34206274151802063,-0.25590068101882935,-0.4460469186306,-0.12645551562309265,-0.45196565985679626,-0.5691532492637634,-0.15400086343288422,0.059566836804151535,-0.8328118324279785,-0.4659382700920105,-0.589063286781311,-0.7752481698989868,-0.2470630407333374,0.11521738022565842,-0.009903158992528915,-0.005608011037111282,-0.1155548244714737,0.009678707458078861,0.006765986792743206,0.07717503607273102,0.3165755569934845,-0.27414873242378235,-0.19214873015880585,0.27358895540237427,-0.2359234243631363,0.08024656772613525,0.639489471912384,-0.15858785808086395,-0.1680014282464981,0.6417006254196167,-0.13933947682380676
144,-0.18067105114459991,-0.5546509623527527,-0.306634783744812,0.042659010738134384,-0.49249696731567383,-0.18149805068969727,0.11217736452817917,-0.6294716596603394,-0.34838518500328064,-0.2649696171283722,-0.4406968653202057,-0.14162033796310425,-0.45528969168663025,-0.5652493238449097,-0.19136692583560944,0.04605249688029289,-0.827522337436676,-0.4726000428199768,-0.5964104533195496,-0.7674431800842285,-0.2771104574203491,0.11528079956769943,-0.01015234924852848,-0.005735521670430899,-0.11561879515647888,0.009923371486365795,0.0068960534408688545,0.07707232236862183,0.31667807698249817,-0.2686190903186798,-0.2027021050453186,0.2657928466796875,-0.23414935171604156,0.0797051265835762,0.6349896788597107,-0.14309117197990417,-0.1723632663488388,0.6331920623779297,-0.13547849655151367
145,-0.1802172064781189,-0.5548040270805359,-0.306594580411911,0.04323076456785202,-0.4938102960586548,-0.18124891817569733,0.11462298035621643,-0.6299483776092529,-0.3547321856021881,-0.2700354754924774,-0.4392344653606415,-0.1426888108253479,-0.4595158100128174,-0.5651904344558716,-0.20024165511131287,0.045745790004730225,-0.8175145387649536,-0.48906561732292175,-0.6034825444221497,-0.7645217180252075,-0.2855677306652069,0.11572455614805222,-0.011567685753107071,-0.0059596579521894455,-0.11604923754930496,0.011344133876264095,0.007134143728762865,0.07742954790592194,0.30065369606018066,-0.27903854846954346,-0.20207853615283966,0.2546851336956024,-0.2437678724527359,0.08102920651435852,0.6175912618637085,-0.16084891557693481,-0.17322909832000732,0.6300690770149231,-0.1541227549314499
146,-0.18305610120296478,-0.5465608239173889,-0.3189055025577545,0.04132434353232384,-0.49213314056396484,-0.2012643665075302,0.09671364724636078,-0.6246057748794556,-0.3949648439884186,-0.26979440450668335,-0.43263208866119385,-0.15511485934257507,-0.46393489837646484,-0.5523862242698669,-0.22516211867332458,0.0345650278031826,-0.803775429725647,-0.5431889891624451,-0.6088503003120422,-0.7451245784759521,-0.31852975487709045,0.11581374704837799,-0.012036123313009739,-0.0066337850876152515,-0.11612493544816971,0.011804911307990551,0.007834726013243198,0.07666507363319397,0.2966862916946411,-0.28901469707489014,-0.20455887913703918,0.2560802698135376,-0.2421068400144577,0.0812922865152359,0.612217128276825,-0.15791112184524536,-0.17439256608486176,0.6280324459075928,-0.15215305984020233
147,-0.18388542532920837,-0.5535561442375183,-0.3108961582183838,0.03768095001578331,-0.4940580427646637,-0.18551518023014069,0.09847629070281982,-0.6253207921981812,-0.37839406728744507,-0.2788032591342926,-0.4332737326622009,-0.14663337171077728,-0.4823347330093384,-0.5546414256095886,-0.21551060676574707,0.03041708841919899,-0.808273434638977,-0.5265191197395325,-0.6283887028694153,-0.748153805732727,-0.2964884340763092,0.11609691381454468,-0.012684808112680912,-0.00675009423866868,-0.11640455573797226,0.012451686896383762,0.007954214699566364,0.07672613859176636,0.2877967357635498,-0.29337260127067566,-0.20762260258197784,0.24192558228969574,-0.2528335154056549,0.08154882490634918,0.5975333452224731,-0.15942253172397614,-0.17433233559131622,0.6118807196617126,-0.15321248769760132
148,-0.19663593173027039,-0.545964777469635,-0.3175748586654663,0.035126157104969025,-0.48834797739982605,-0.212423637509346,0.09452886134386063,-0.6013296246528625,-0.42870765924453735,-0.2787739932537079,-0.4318440854549408,-0.15013530850410461,-0.4825771450996399,-0.5478929281234741,-0.21224232017993927,0.007717507891356945,-0.7824248671531677,-0.5801197290420532,-0.6351321935653687,-0.7334296703338623,-0.2964673638343811,0.11615768074989319,-0.013185410760343075,-0.010287417098879814,-0.1164589524269104,0.012942712754011154,0.011502964422106743,0.07399816811084747,0.28328999876976013,-0.30746710300445557,-0.2136276513338089,0.24124428629875183,-0.2536112070083618,0.08225429803133011,0.5955506563186646,-0.18214187026023865,-0.17543751001358032,0.6086463332176208,-0.15401975810527802
149,-0.2013911008834839,-0.5463635325431824,-0.31685617566108704,0.03302564099431038,-0.48745763301849365,-0.20883892476558685,0.09557950496673584,-0.6031804084777832,-0.41632983088493347,-0.2816937565803528,-0.4280215799808502,-0.15068650245666504,-0.4860314130783081,-0.5453418493270874,-0.2197791337966919,0.008368386887013912,-0.7771158218383789,-0.5668540596961975,-0.6387518644332886,-0.7342280149459839,-0.30992391705513,0.11635000258684158,-0.013886702246963978,-0.010432536713778973,-0.11663996428251266,0.013638465665280819,0.011655010282993317,0.07099340111017227,0.2758920192718506,-0.32087138295173645,-0.2200019657611847,0.2399348020553589,-0.26137012243270874,0.08226143568754196,0.5896215438842773,-0.19037996232509613,-0.17622947692871094,0.6039221286773682,-0.1575649231672287
150,-0.210702046751976,-0.5373548269271851,-0.32072198390960693,0.02696625329554081,-0.48350825905799866,-0.21879471838474274,0.07889994233846664,-0.5919653177261353,-0.43658241629600525,-0.28268006443977356,-0.42503535747528076,-0.15203659236431122,-0.48789194226264954,-0.5422753095626831,-0.21255901455879211,-0.0006892267265357077,-0.7682020664215088,-0.5932406783103943,-0.6516482830047607,-0.7259239554405212,-0.2919750213623047,0.11641217023134232,-0.013910283334553242,-0.012313746847212315,-0.11670058220624924,0.013657886534929276,0.013524400070309639,0.06844300031661987,0.27850449085235596,-0.3182966709136963,-0.23256856203079224,0.23488570749759674,-0.2607896625995636,0.08097108453512192,0.5903565883636475,-0.18761536478996277,-0.18323706090450287,0.5993891358375549,-0.1509300321340561
151,-0.2151431292295456,-0.5289981961250305,-0.3340953588485718,0.02029312774538994,-0.4781229794025421,-0.22660380601882935,0.07914766669273376,-0.5850136876106262,-0.4458857774734497,-0.2877310812473297,-0.41835540533065796,-0.16350124776363373,-0.489022821187973,-0.531958281993866,-0.21950434148311615,-0.0017922271508723497,-0.7595314979553223,-0.6024441123008728,-0.6573471426963806,-0.7140719294548035,-0.29734575748443604,0.11648375540971756,-0.014256465248763561,-0.012693788856267929,-0.11676882952451706,0.0139911575242877,0.013931791298091412,0.0672282874584198,0.27892953157424927,-0.31388747692108154,-0.23465211689472198,0.22625276446342468,-0.2602314054965973,0.08155492693185806,0.5900052785873413,-0.18465708196163177,-0.18804802000522614,0.5935618281364441,-0.15374405682086945
152,-0.21119733154773712,-0.5223863124847412,-0.33949729800224304,0.021094851195812225,-0.47708064317703247,-0.2242375761270523,0.07538098096847534,-0.5866596698760986,-0.4470002353191376,-0.2894001305103302,-0.40346604585647583,-0.17242425680160522,-0.4898204505443573,-0.5157831311225891,-0.2522788643836975,0.000348428642610088,-0.7557849884033203,-0.6155655384063721,-0.6565526723861694,-0.7012345194816589,-0.34136533737182617,0.11738051474094391,-0.016363102942705154,-0.011517851613461971,-0.11764628440141678,0.01608697697520256,0.012808090075850487,0.07028461992740631,0.2659994959831238,-0.32511019706726074,-0.23588937520980835,0.22508305311203003,-0.2651885151863098,0.0877661257982254,0.5814342498779297,-0.191498801112175,-0.18858835101127625,0.5917982459068298,-0.15849162638187408
153,-0.21256326138973236,-0.523768424987793,-0.3194417655467987,0.01954292133450508,-0.48158004879951477,-0.20849496126174927,0.07438359409570694,-0.5853590369224548,-0.4433026909828186,-0.2936079502105713,-0.40425315499305725,-0.15046949684619904,-0.5003519058227539,-0.5189835429191589,-0.22778455913066864,-1.4052306141820736e-05,-0.7511160373687744,-0.6111664772033691,-0.665547788143158,-0.7038344144821167,-0.32752689719200134,0.11743024736642838,-0.017094258219003677,-0.012938153930008411,-0.11769381910562515,0.016808539628982544,0.014226134866476059,0.0680258572101593,0.2584642469882965,-0.3269544839859009,-0.23866331577301025,0.2260257452726364,-0.2646338641643524,0.09132113307714462,0.5792800188064575,-0.20806513726711273,-0.1884598433971405,0.5926840901374817,-0.16591466963291168
154,-0.21231377124786377,-0.5081612467765808,-0.35001856088638306,0.018858013674616814,-0.4664158225059509,-0.22771716117858887,0.07274355739355087,-0.5672609806060791,-0.46290823817253113,-0.2947370111942291,-0.39228683710098267,-0.1750190556049347,-0.49948275089263916,-0.4941810667514801,-0.2605973184108734,-0.0021219889167696238,-0.73223876953125,-0.6304750442504883,-0.6635856628417969,-0.6793866753578186,-0.3572883605957031,0.11755833774805069,-0.018020739778876305,-0.011982793919742107,-0.11781562864780426,0.01771196536719799,0.013330137357115746,0.06754330545663834,0.2527301609516144,-0.3309824764728546,-0.23769235610961914,0.22342798113822937,-0.2677852511405945,0.09046687930822372,0.5657975077629089,-0.20449985563755035,-0.18770305812358856,0.5901962518692017,-0.1649981141090393
155,-0.2117524892091751,-0.5093092918395996,-0.3468201458454132,0.01615915447473526,-0.4676976203918457,-0.2208309769630432,0.07203962653875351,-0.5704663395881653,-0.4616844952106476,-0.3009919822216034,-0.3923836052417755,-0.1737629771232605,-0.5034132599830627,-0.4936816990375519,-0.2604219317436218,-0.002001691609621048,-0.7366563677787781,-0.6232068538665771,-0.6635183691978455,-0.6784598231315613,-0.3661673069000244,0.11776527762413025,-0.019634077325463295,-0.011798679828643799,-0.11801218241453171,0.019321352243423462,0.01314209122210741,0.06732099503278732,0.2332628071308136,-0.34885072708129883,-0.24287550151348114,0.2170315682888031,-0.275383859872818,0.09021490812301636,0.5537629723548889,-0.21767772734165192,-0.1901642084121704,0.5775331854820251,-0.17275328934192657
156,-0.20789168775081635,-0.4912444055080414,-0.3843504786491394,0.01629035361111164,-0.44293180108070374,-0.2552519738674164,0.06454014033079147,-0.530768096446991,-0.507577121257782,-0.2999558746814728,-0.36896583437919617,-0.21730618178844452,-0.49426308274269104,-0.4623525142669678,-0.34393027424812317,-0.001736022299155593,-0.6960408687591553,-0.6835607290267944,-0.6619987487792969,-0.6425870656967163,-0.45737630128860474,0.11810033023357391,-0.02033933624625206,-0.008602933958172798,-0.11835187673568726,0.02004723995923996,0.010041620582342148,0.06754706799983978,0.22973430156707764,-0.35717108845710754,-0.24219557642936707,0.2031286358833313,-0.2891654670238495,0.08984483778476715,0.5409384965896606,-0.21463696658611298,-0.18972811102867126,0.5648276209831238,-0.1726173460483551
157,-0.2029104083776474,-0.4791606366634369,-0.4021928608417511,0.016483252868056297,-0.44151246547698975,-0.2683793306350708,0.06365790218114853,-0.5357637405395508,-0.5104885101318359,-0.29973888397216797,-0.36941781640052795,-0.22254405915737152,-0.49424993991851807,-0.4637101888656616,-0.3269420266151428,-0.0022127723786979914,-0.6999365091323853,-0.6808013916015625,-0.6628113985061646,-0.6439403891563416,-0.4278661608695984,0.11815576255321503,-0.02053466998040676,-0.008557948283851147,-0.11840718239545822,0.02021513506770134,0.010012256912887096,0.06763102859258652,0.2329050898551941,-0.3546687364578247,-0.2381909340620041,0.20404702425003052,-0.2891289293766022,0.08967415243387222,0.5389765501022339,-0.21062202751636505,-0.18660031259059906,0.5658380389213562,-0.17255109548568726
158,-0.20160600543022156,-0.48284032940864563,-0.39161786437034607,0.01661471463739872,-0.4437717795372009,-0.26155775785446167,0.06303159892559052,-0.5333232879638672,-0.500039279460907,-0.2998178005218506,-0.3717283308506012,-0.21495144069194794,-0.4953621029853821,-0.4668852388858795,-0.31626367568969727,-0.0023567236494272947,-0.698451817035675,-0.6707037687301636,-0.6643952131271362,-0.6476187705993652,-0.415831595659256,0.11826898902654648,-0.021062267944216728,-0.008117884397506714,-0.11851098388433456,0.020713286474347115,0.009610939770936966,0.06628941744565964,0.22663280367851257,-0.3569638431072235,-0.23832464218139648,0.20381124317646027,-0.29119715094566345,0.08720278739929199,0.5329812169075012,-0.2105521708726883,-0.18655896186828613,0.5651137828826904,-0.1761738508939743
159,-0.201640784740448,-0.47192028164863586,-0.3993189036846161,0.01700827293097973,-0.43679168820381165,-0.26689648628234863,0.06327606737613678,-0.5166472792625427,-0.5098580121994019,-0.29691311717033386,-0.3703881800174713,-0.219998300075531,-0.4947788417339325,-0.46157872676849365,-0.31726157665252686,-0.002268204465508461,-0.6799404621124268,-0.6843376755714417,-0.6641896963119507,-0.6392941474914551,-0.4143119752407074,0.11832480132579803,-0.021098436787724495,-0.007923032157123089,-0.11856338381767273,0.020744604989886284,0.009433834813535213,0.06470374017953873,0.22518858313560486,-0.35778844356536865,-0.23838584125041962,0.2013322114944458,-0.29131805896759033,0.08590424060821533,0.52913498878479,-0.20767252147197723,-0.18528272211551666,0.5595986247062683,-0.17471393942832947
160,-0.2016296535730362,-0.4692665934562683,-0.40039294958114624,0.016850890591740608,-0.43070414662361145,-0.26608511805534363,0.06337562203407288,-0.5105871558189392,-0.5100988745689392,-0.29705896973609924,-0.36710992455482483,-0.22035394608974457,-0.49474313855171204,-0.459598183631897,-0.32487621903419495,-0.0006754197529517114,-0.6746437549591064,-0.6845306158065796,-0.6618067026138306,-0.6379395127296448,-0.43042150139808655,0.11836868524551392,-0.021164102479815483,-0.00788754690438509,-0.11860403418540955,0.020806830376386642,0.009397834539413452,0.059479136019945145,0.21743564307689667,-0.3640734851360321,-0.240423783659935,0.1956842988729477,-0.2928309738636017,0.08524014055728912,0.5234995484352112,-0.20949631929397583,-0.1858530044555664,0.5521393418312073,-0.17493194341659546
161,-0.2073860466480255,-0.46596452593803406,-0.39878401160240173,0.016588564962148666,-0.4289388358592987,-0.2702582776546478,0.06076021492481232,-0.5049556493759155,-0.515730082988739,-0.2962718605995178,-0.36567163467407227,-0.22085557878017426,-0.49401453137397766,-0.4534813463687897,-0.32450196146965027,-0.003466788213700056,-0.6659772992134094,-0.690560519695282,-0.6612505316734314,-0.6308000087738037,-0.43087178468704224,0.1183704361319542,-0.02121938392519951,-0.00787531677633524,-0.11859697848558426,0.020858965814113617,0.009385822340846062,0.0586857944726944,0.21664540469646454,-0.3659720718860626,-0.24125400185585022,0.19594880938529968,-0.2924858629703522,0.08518563210964203,0.5219271779060364,-0.20925992727279663,-0.18589608371257782,0.5509143471717834,-0.17418956756591797
162,-0.20724759995937347,-0.467026948928833,-0.3949766755104065,0.014130680821835995,-0.42931684851646423,-0.26528775691986084,0.058390192687511444,-0.4990891218185425,-0.5136560797691345,-0.29900434613227844,-0.3683229386806488,-0.21177375316619873,-0.4942275583744049,-0.4547325372695923,-0.31984174251556396,-0.004010540898889303,-0.6632975935935974,-0.6931480169296265,-0.6611624956130981,-0.6311496496200562,-0.42755672335624695,0.11825612187385559,-0.021516304463148117,-0.00943003036081791,-0.11846549063920975,0.021139871329069138,0.010949283838272095,0.055066972970962524,0.20369745790958405,-0.36532285809516907,-0.24439160525798798,0.19555355608463287,-0.2829655110836029,0.08582180738449097,0.5147380232810974,-0.21589285135269165,-0.18601830303668976,0.5517304539680481,-0.17427608370780945
163,-0.20456422865390778,-0.47037333250045776,-0.3942922353744507,0.012686985544860363,-0.43021029233932495,-0.2613234221935272,0.0477273091673851,-0.4913252294063568,-0.5139575600624084,-0.3008120357990265,-0.36654403805732727,-0.21271924674510956,-0.4947117269039154,-0.4531324803829193,-0.34605658054351807,-0.007921088486909866,-0.6524743437767029,-0.6982075572013855,-0.6599858403205872,-0.6278892755508423,-0.4662650525569916,0.11827469617128372,-0.02294960804283619,-0.008269540034234524,-0.11848757416009903,0.022667445242404938,0.009775438345968723,0.05559651553630829,0.20033232867717743,-0.3685663044452667,-0.24502378702163696,0.19591271877288818,-0.2848424017429352,0.08863214403390884,0.5118423700332642,-0.22556836903095245,-0.18563826382160187,0.5552640557289124,-0.18768076598644257
164,-0.20613574981689453,-0.46256351470947266,-0.39972957968711853,0.011246860027313232,-0.42883169651031494,-0.2675383388996124,0.05036357417702675,-0.47997578978538513,-0.5175446271896362,-0.30191919207572937,-0.3709317743778229,-0.21456876397132874,-0.49735477566719055,-0.45708203315734863,-0.31374940276145935,-0.006076016463339329,-0.6418855786323547,-0.700863778591156,-0.6608865261077881,-0.6285757422447205,-0.4039578139781952,0.11812205612659454,-0.022961588576436043,-0.009551729075610638,-0.11832161247730255,0.02266460843384266,0.011066745035350323,0.054627228528261185,0.199561208486557,-0.37025654315948486,-0.24512700736522675,0.19505739212036133,-0.28386104106903076,0.089426189661026,0.5116649270057678,-0.22716456651687622,-0.18574032187461853,0.5553868412971497,-0.18698750436306
165,-0.21170271933078766,-0.47227373719215393,-0.37118542194366455,0.009164574556052685,-0.44752541184425354,-0.24372348189353943,0.06072105094790459,-0.5030407309532166,-0.48179706931114197,-0.30783072113990784,-0.386944442987442,-0.1836087554693222,-0.5098413825035095,-0.47740140557289124,-0.24610494077205658,-0.0016182300169020891,-0.6699954271316528,-0.6624614596366882,-0.6691105365753174,-0.6458901166915894,-0.33284974098205566,0.11802099645137787,-0.022986143827438354,-0.015257763676345348,-0.1182149276137352,0.022685730829834938,0.016675207763910294,0.05190751329064369,0.20045481622219086,-0.3727594017982483,-0.2537078857421875,0.1945204734802246,-0.2770565450191498,0.08928058296442032,0.5210350155830383,-0.24244101345539093,-0.1927613615989685,0.5540094375610352,-0.18551881611347198
166,-0.20962347090244293,-0.4815983474254608,-0.3646644949913025,0.009440239518880844,-0.446907639503479,-0.23660968244075775,0.05509323626756668,-0.4934370517730713,-0.4855469763278961,-0.3078950047492981,-0.37856459617614746,-0.18514138460159302,-0.5084554553031921,-0.47342395782470703,-0.2896842062473297,-0.003430287353694439,-0.6481459736824036,-0.667309582233429,-0.6687222123146057,-0.6456307172775269,-0.4119921624660492,0.11812475323677063,-0.02425343357026577,-0.014820038340985775,-0.11830848455429077,0.023949092254042625,0.016276123002171516,0.051948871463537216,0.1934289187192917,-0.3730386197566986,-0.25360697507858276,0.19447028636932373,-0.2798443138599396,0.08957049995660782,0.5160558223724365,-0.246970996260643,-0.19239696860313416,0.5553508400917053,-0.19527895748615265
167,-0.2083185315132141,-0.4772389531135559,-0.38177284598350525,0.009260286577045918,-0.4368072748184204,-0.24782675504684448,0.04864325001835823,-0.4745441675186157,-0.5123552083969116,-0.3077988624572754,-0.37184569239616394,-0.20252178609371185,-0.5071008205413818,-0.46497899293899536,-0.33151888847351074,-0.013059291057288647,-0.6320543885231018,-0.7034469246864319,-0.6662163734436035,-0.6358156800270081,-0.45892396569252014,0.11804670840501785,-0.0247946809977293,-0.01197361946105957,-0.1182144433259964,0.02444906160235405,0.013476723805069923,0.051880769431591034,0.1940511018037796,-0.3716832399368286,-0.2505050301551819,0.20014920830726624,-0.28279149532318115,0.08723516762256622,0.5152073502540588,-0.24107220768928528,-0.1913755089044571,0.5593096613883972,-0.19383172690868378
