FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,-0.003277035430073738,-0.6017736196517944,-0.37531617283821106,0.14380590617656708,-0.4795898497104645,-0.19879601895809174,0.25433677434921265,-0.6988040804862976,-0.25840532779693604,-0.14970754086971283,-0.4806320071220398,-0.2149387151002884,-0.2905791103839874,-0.64540696144104,-0.3199467360973358,0.2948531210422516,-0.9305235147476196,-0.3223191797733307,-0.2939903736114502,-0.8701255917549133,-0.42899206280708313,0.11162155866622925,-0.0014141208957880735,0.008063442073762417,-0.11202647536993027,0.0008111296920105815,-0.006956345401704311,0.12947498261928558,0.3918367028236389,0.0035147657617926598,-0.14211390912532806,0.3663410544395447,-0.05732947960495949,0.14085540175437927,0.7153484225273132,0.1763618439435959,-0.10983213037252426,0.7024215459823608,0.1032404899597168
124,-0.0011566777247935534,-0.5992023944854736,-0.3793860673904419,0.1473294198513031,-0.4792865216732025,-0.20245908200740814,0.2603195011615753,-0.6989827156066895,-0.26204806566238403,-0.145147904753685,-0.48060545325279236,-0.2162330448627472,-0.28786736726760864,-0.6449491381645203,-0.31938448548316956,0.2982865273952484,-0.9304792284965515,-0.3248511552810669,-0.29105186462402344,-0.8703420758247375,-0.4283754229545593,0.1116449162364006,-0.0013348228530958295,0.008034761995077133,-0.11205246299505234,0.0007318276329897344,-0.006926995236426592,0.12935233116149902,0.3919292092323303,0.0037736340891569853,-0.14258205890655518,0.36578717827796936,-0.05675845965743065,0.14286145567893982,0.7145100831985474,0.17765524983406067,-0.11158134788274765,0.7011431455612183,0.10655680298805237
125,-0.001226441585458815,-0.6051034331321716,-0.35357195138931274,0.14728611707687378,-0.4859461486339569,-0.1801406890153885,0.26151880621910095,-0.7078337669372559,-0.23695604503154755,-0.14566570520401,-0.4854636788368225,-0.1967291533946991,-0.28777381777763367,-0.6514190435409546,-0.30086269974708557,0.3001852035522461,-0.9341762661933899,-0.301849901676178,-0.2892611026763916,-0.8788610100746155,-0.40801364183425903,0.11166723072528839,-0.0013185485731810331,0.008061449974775314,-0.11207696795463562,0.0007195906946435571,-0.006957015488296747,0.1305890828371048,0.38657861948013306,-0.011001477017998695,-0.15001888573169708,0.3640201985836029,-0.05587580054998398,0.14274749159812927,0.7083548903465271,0.1633385568857193,-0.11252854764461517,0.6969655156135559,0.1072193831205368
126,-0.001466492423787713,-0.6065415143966675,-0.35522356629371643,0.1486118733882904,-0.4858954846858978,-0.18058732151985168,0.26315727829933167,-0.7097707986831665,-0.23745441436767578,-0.14553090929985046,-0.4854264557361603,-0.19704626500606537,-0.28799355030059814,-0.6557698249816895,-0.2941958010196686,0.3010252118110657,-0.9368798136711121,-0.30325183272361755,-0.28950437903404236,-0.8828538060188293,-0.39055997133255005,0.11172380298376083,-0.0013138940557837486,0.007996986620128155,-0.11214131861925125,0.0007163240807130933,-0.006897695828229189,0.13548576831817627,0.3838330805301666,-0.00956773478537798,-0.1524026244878769,0.36199498176574707,-0.06214793771505356,0.14335432648658752,0.70601487159729,0.16391101479530334,-0.11430530995130539,0.6957840919494629,0.10100734233856201
127,0.0018591313855722547,-0.6081068515777588,-0.35567954182624817,0.15153296291828156,-0.485822856426239,-0.18157729506492615,0.2692108750343323,-0.7113017439842224,-0.23903560638427734,-0.14485977590084076,-0.4852501153945923,-0.1975051313638687,-0.2879278063774109,-0.6574661135673523,-0.2985600233078003,0.30778929591178894,-0.9374123811721802,-0.30230414867401123,-0.2891654968261719,-0.8846423029899597,-0.39203161001205444,0.1118486225605011,-0.001278280047699809,0.008259355090558529,-0.11226999014616013,0.0006874016835354269,-0.0071691893972456455,0.13744422793388367,0.37914419174194336,-0.025638854131102562,-0.15634644031524658,0.3584839701652527,-0.0744231715798378,0.14276374876499176,0.7026246190071106,0.1495501846075058,-0.11691900342702866,0.6905820369720459,0.0910206213593483
128,0.00401319982483983,-0.6107357144355774,-0.346971720457077,0.15424515306949615,-0.48625054955482483,-0.17583678662776947,0.2737094759941101,-0.7160918712615967,-0.23138687014579773,-0.14459149539470673,-0.48521190881729126,-0.19286446273326874,-0.2880614697933197,-0.6608712673187256,-0.2921541929244995,0.3138926029205322,-0.9422396421432495,-0.28780215978622437,-0.29039502143859863,-0.892369270324707,-0.3814602196216583,0.11227601021528244,-0.0012646263930946589,0.008380665443837643,-0.11270485818386078,0.0006786733865737915,-0.007304079364985228,0.14989528059959412,0.37428373098373413,-0.04323532059788704,-0.16625162959098816,0.3557352125644684,-0.07522262632846832,0.14374184608459473,0.6927050352096558,0.14325504004955292,-0.11957824230194092,0.6819731593132019,0.0924086794257164
129,0.002429315121844411,-0.6089327931404114,-0.348462849855423,0.1542067527770996,-0.48512929677963257,-0.17849697172641754,0.2757868766784668,-0.7165948748588562,-0.23725175857543945,-0.14527548849582672,-0.48299047350883484,-0.19480811059474945,-0.2887038290500641,-0.6616480946540833,-0.2938750684261322,0.3135310113430023,-0.9424826502799988,-0.28831836581230164,-0.29497531056404114,-0.8941941857337952,-0.3844725787639618,0.11244067549705505,-0.0011113251093775034,0.00839751586318016,-0.1128726601600647,0.000540850858669728,-0.007323029916733503,0.14931923151016235,0.37263479828834534,-0.05336357653141022,-0.1733359694480896,0.3499973714351654,-0.0867658331990242,0.136808842420578,0.6926830410957336,0.13066968321800232,-0.12794242799282074,0.6742945909500122,0.08732440322637558
130,0.0027024552691727877,-0.6016163229942322,-0.3703778088092804,0.15523894131183624,-0.4810212254524231,-0.1929994821548462,0.2811274528503418,-0.7152507901191711,-0.2514374554157257,-0.1444457620382309,-0.47923412919044495,-0.2135770171880722,-0.286790132522583,-0.655728816986084,-0.3269597291946411,0.3175332248210907,-0.940186619758606,-0.2978411614894867,-0.294320285320282,-0.8882282972335815,-0.4299972653388977,0.11257371306419373,-0.0010166553547605872,0.008643369190394878,-0.11300443857908249,0.0004520635411608964,-0.00756788020953536,0.1494036763906479,0.37279438972473145,-0.05442722886800766,-0.17265960574150085,0.34883883595466614,-0.08763840794563293,0.1367972493171692,0.6931794881820679,0.12828513979911804,-0.12894533574581146,0.6732612252235413,0.08687111735343933
131,0.0018856656970456243,-0.5927305221557617,-0.38727912306785583,0.1552947610616684,-0.47409743070602417,-0.20952683687210083,0.28318679332733154,-0.7089665532112122,-0.27481719851493835,-0.14413678646087646,-0.476187527179718,-0.22430481016635895,-0.28679266571998596,-0.655728816986084,-0.3278738260269165,0.31886985898017883,-0.9356732964515686,-0.32233771681785583,-0.2944446802139282,-0.8881890773773193,-0.4251181483268738,0.11272189766168594,-0.0009054631227627397,0.00859217718243599,-0.11316081136465073,0.0003462514723651111,-0.007513966411352158,0.1486065536737442,0.3683148920536041,-0.07899852842092514,-0.17881543934345245,0.33928394317626953,-0.11578191071748734,0.13345301151275635,0.6872327327728271,0.11042992770671844,-0.1309356689453125,0.6618228554725647,0.06539200246334076
132,0.0019664191640913486,-0.6033991575241089,-0.35779282450675964,0.15538442134857178,-0.478688508272171,-0.18703481554985046,0.2829485237598419,-0.7089771032333374,-0.2441835105419159,-0.14421065151691437,-0.4817062318325043,-0.19812943041324615,-0.28691786527633667,-0.6602151393890381,-0.27749863266944885,0.317756325006485,-0.9367038011550903,-0.291816771030426,-0.29324281215667725,-0.8926731944084167,-0.3543998897075653,0.11276426166296005,-0.0008225234923884273,0.008205984719097614,-0.11320633441209793,0.00026670272927731276,-0.007139088120311499,0.14712610840797424,0.3729623854160309,-0.038638148456811905,-0.18083156645298004,0.33991026878356934,-0.10815386474132538,0.13506777584552765,0.6877655386924744,0.15433068573474884,-0.1331125646829605,0.6631448268890381,0.07524130493402481
133,0.0006801389390602708,-0.6085187792778015,-0.3514867424964905,0.15530729293823242,-0.4802623391151428,-0.18176177144050598,0.282848984003067,-0.7089523077011108,-0.2372942715883255,-0.14454221725463867,-0.48370054364204407,-0.19431659579277039,-0.2867206633090973,-0.664161741733551,-0.2741919159889221,0.3178494870662689,-0.9366481900215149,-0.2845381200313568,-0.2897900938987732,-0.8947795629501343,-0.3493850529193878,0.11280062794685364,-0.0007384087075479329,0.008041084744036198,-0.1132437139749527,0.00018531607929617167,-0.006976970937103033,0.14616696536540985,0.37605103850364685,-0.012949731200933456,-0.1816437840461731,0.3399125039577484,-0.1072358563542366,0.13838925957679749,0.6873916983604431,0.18754445016384125,-0.13404150307178497,0.6636154055595398,0.07978582382202148
134,-0.00257653696462512,-0.6132068037986755,-0.3435306251049042,0.15456105768680573,-0.4820537269115448,-0.17527519166469574,0.28113508224487305,-0.7091671228408813,-0.23215970396995544,-0.14664965867996216,-0.48538851737976074,-0.18645413219928741,-0.2884804904460907,-0.669202446937561,-0.25331172347068787,0.3165314793586731,-0.9375498294830322,-0.2794252336025238,-0.2898363471031189,-0.9003825783729553,-0.31139519810676575,0.11297909915447235,-0.0005719228647649288,0.007544002495706081,-0.11343714594841003,2.154495996364858e-05,-0.006463320925831795,0.14262458682060242,0.3761290907859802,-0.017191080376505852,-0.18759006261825562,0.3335683047771454,-0.11411447823047638,0.1374894231557846,0.6827718615531921,0.18654942512512207,-0.13692694902420044,0.6537224650382996,0.07591519504785538
135,-0.004139256663620472,-0.6119639873504639,-0.3517875671386719,0.15445509552955627,-0.47964009642601013,-0.18591895699501038,0.2810625433921814,-0.7032392024993896,-0.2550400495529175,-0.14643672108650208,-0.4848361313343048,-0.19143851101398468,-0.28745749592781067,-0.665091872215271,-0.2675766944885254,0.3160956799983978,-0.9323137998580933,-0.3074214458465576,-0.28924083709716797,-0.8961777687072754,-0.3389708697795868,0.1130165159702301,-0.0005145064787939191,0.006516571622341871,-0.11347754299640656,-2.8553278752951883e-05,-0.005404061637818813,0.1409130096435547,0.3752720355987549,-0.05387214571237564,-0.18788817524909973,0.3314058780670166,-0.11413731426000595,0.1373569816350937,0.6772723197937012,0.1547108292579651,-0.13683484494686127,0.6505343914031982,0.07574912905693054
136,-0.003227765439078212,-0.6089679598808289,-0.35816556215286255,0.15464960038661957,-0.47824525833129883,-0.18995825946331024,0.28259068727493286,-0.7015596032142639,-0.2589579224586487,-0.14598269760608673,-0.48371621966362,-0.19819214940071106,-0.2871318757534027,-0.6623634696006775,-0.2802625000476837,0.31642818450927734,-0.9294581413269043,-0.3109551668167114,-0.2876695990562439,-0.8955384492874146,-0.3517923355102539,0.1131201758980751,-0.00036028280737809837,0.006389949936419725,-0.11358381807804108,-0.0001746698544593528,-0.005265179555863142,0.13951389491558075,0.37442511320114136,-0.06594773381948471,-0.1881622076034546,0.3273688852787018,-0.11783934384584427,0.13434046506881714,0.675208568572998,0.14668238162994385,-0.13654230535030365,0.6427884697914124,0.0749838724732399
137,-0.004429895430803299,-0.6055787801742554,-0.36355260014533997,0.15458041429519653,-0.4759097397327423,-0.19366589188575745,0.28461968898773193,-0.6999650001525879,-0.26206743717193604,-0.14603114128112793,-0.4800006151199341,-0.20024430751800537,-0.2894142270088196,-0.6615732312202454,-0.2807455062866211,0.3163917064666748,-0.9271747469902039,-0.3114475905895233,-0.28991714119911194,-0.895463764667511,-0.351455420255661,0.11321591585874557,-0.00024080186267383397,0.006206164136528969,-0.11368482559919357,-0.00028881695470772684,-0.00507703423500061,0.1389160305261612,0.36979424953460693,-0.08119191229343414,-0.1964036226272583,0.3193395137786865,-0.1332605481147766,0.13142679631710052,0.6673100590705872,0.13861313462257385,-0.1392032951116562,0.6323532462120056,0.06480564922094345
138,-0.003577100345864892,-0.6037072539329529,-0.3654177188873291,0.15538640320301056,-0.4751974046230316,-0.1946195363998413,0.2887253761291504,-0.6977974772453308,-0.26237761974334717,-0.14549122750759125,-0.4787342846393585,-0.20274287462234497,-0.28958383202552795,-0.6570318341255188,-0.28256887197494507,0.31829771399497986,-0.9267165660858154,-0.3125227391719818,-0.2911227345466614,-0.8937991857528687,-0.3521660566329956,0.11328671872615814,-0.00011828712740680203,0.005955822300165892,-0.11375782638788223,-0.0004030450072605163,-0.004825584124773741,0.1387859284877777,0.3694183826446533,-0.08095075190067291,-0.19856776297092438,0.3180098831653595,-0.13466675579547882,0.13162802159786224,0.6658899784088135,0.13928191363811493,-0.138681098818779,0.6316976547241211,0.062272969633340836
139,-0.0007733355741947889,-0.6014159917831421,-0.3675411641597748,0.15764488279819489,-0.47475335001945496,-0.1950429528951645,0.29573357105255127,-0.697568953037262,-0.262275367975235,-0.14377062022686005,-0.47688528895378113,-0.20562027394771576,-0.2898544371128082,-0.6513862609863281,-0.29008007049560547,0.32374635338783264,-0.9279614686965942,-0.3125993013381958,-0.29125097393989563,-0.889453649520874,-0.3651466369628906,0.11337137222290039,0.000162701282533817,0.00589520251378417,-0.11384853720664978,-0.0006700597587041557,-0.004765682388097048,0.13430406153202057,0.3692055940628052,-0.0847969725728035,-0.19935964047908783,0.31575286388397217,-0.13922636210918427,0.13053953647613525,0.6639246344566345,0.13715147972106934,-0.1390376091003418,0.6291211843490601,0.05936187133193016
140,0.0005761381471529603,-0.6030564308166504,-0.366466760635376,0.15817022323608398,-0.47486239671707153,-0.19228495657444,0.29808667302131653,-0.6971572637557983,-0.2558593451976776,-0.1439986377954483,-0.4768016040325165,-0.20638610422611237,-0.29025742411613464,-0.6523191928863525,-0.2913711667060852,0.325733482837677,-0.9274980425834656,-0.3059707581996918,-0.28729042410850525,-0.8902550935745239,-0.3646112382411957,0.1136375293135643,0.00023262909962795675,0.005897819995880127,-0.11412686109542847,-0.0007374215056188405,-0.004766310099512339,0.13413168489933014,0.3686479926109314,-0.07753700762987137,-0.20111887156963348,0.31356891989707947,-0.1397959142923355,0.13057897984981537,0.6602568030357361,0.15820300579071045,-0.1404503583908081,0.624998927116394,0.059861380606889725
141,0.0003910305676981807,-0.6020445823669434,-0.3664919435977936,0.158281147480011,-0.4744902551174164,-0.19268262386322021,0.2995966076850891,-0.6971089243888855,-0.2568349838256836,-0.14408843219280243,-0.4761737883090973,-0.2070898860692978,-0.2905374765396118,-0.6523892283439636,-0.28638800978660583,0.3253989517688751,-0.9275762438774109,-0.3059828579425812,-0.2885310649871826,-0.8904626369476318,-0.34386685490608215,0.11377016454935074,0.00028047990053892136,0.005871625151485205,-0.1142665445804596,-0.0007842431077733636,-0.004733095411211252,0.1338762640953064,0.36728277802467346,-0.09519992768764496,-0.20158623158931732,0.3115266263484955,-0.15816965699195862,0.13086546957492828,0.6573910713195801,0.14070376753807068,-0.14091195166110992,0.6220674514770508,0.04158267378807068
142,0.003194922348484397,-0.5997235774993896,-0.37649834156036377,0.15984199941158295,-0.47225716710090637,-0.19871988892555237,0.3009362518787384,-0.6892514824867249,-0.2634914815425873,-0.14316779375076294,-0.4737774729728699,-0.21926581859588623,-0.29006680846214294,-0.6459488272666931,-0.3058273494243622,0.3253211975097656,-0.9187033772468567,-0.3147163689136505,-0.2845165729522705,-0.8830097913742065,-0.3726594150066376,0.11394692957401276,0.00034303462598472834,0.005930351559072733,-0.11445489525794983,-0.0008494824287481606,-0.004783851560205221,0.13184335827827454,0.36806485056877136,-0.06979996711015701,-0.2013666182756424,0.31182217597961426,-0.1557791382074356,0.12871767580509186,0.6574318408966064,0.1727455109357834,-0.14124061167240143,0.6225744485855103,0.04337049275636673
143,0.003087762277573347,-0.5996671915054321,-0.3802848160266876,0.15942630171775818,-0.47205156087875366,-0.2022269070148468,0.30110883712768555,-0.6895975470542908,-0.2655255198478699,-0.1438566893339157,-0.47448858618736267,-0.22328869998455048,-0.289837121963501,-0.6504104137420654,-0.3104771077632904,0.325753778219223,-0.919160008430481,-0.31550684571266174,-0.284862220287323,-0.8833322525024414,-0.3811080753803253,0.113999143242836,0.0003693057515192777,0.006102956365793943,-0.11451014131307602,-0.0008753060246817768,-0.0049501704052090645,0.1313733160495758,0.366423636674881,-0.06253309547901154,-0.1964092254638672,0.3116045594215393,-0.14738816022872925,0.13104695081710815,0.6536858081817627,0.17626142501831055,-0.1395649015903473,0.6227934956550598,0.0518464520573616
144,-0.0012083040783181787,-0.598283588886261,-0.380545049905777,0.1562773734331131,-0.47071465849876404,-0.20444293320178986,0.29909083247184753,-0.6897537708282471,-0.2713661789894104,-0.1468193531036377,-0.4714989960193634,-0.2227926105260849,-0.2978406548500061,-0.6478850245475769,-0.3040121793746948,0.3222464621067047,-0.9194382429122925,-0.32194581627845764,-0.29731911420822144,-0.8825425505638123,-0.3625580370426178,0.11404265463352203,0.0003561016928870231,0.006125518120825291,-0.11455570161342621,-0.0008506278390996158,-0.004965394735336304,0.12593594193458557,0.3560084402561188,-0.16334952414035797,-0.19458411633968353,0.30267903208732605,-0.1724468171596527,0.120215505361557,0.6518135666847229,0.04572456702589989,-0.13949957489967346,0.6136711239814758,0.01610551029443741
145,-0.002102149184793234,-0.5966931581497192,-0.38359424471855164,0.15597626566886902,-0.4703672528266907,-0.20471185445785522,0.3000446856021881,-0.6891835331916809,-0.2718835175037384,-0.14906461536884308,-0.469838410615921,-0.22251684963703156,-0.30617958307266235,-0.6400480270385742,-0.31103789806365967,0.3217027485370636,-0.9182876944541931,-0.3263638913631439,-0.30163758993148804,-0.8736013770103455,-0.3863571286201477,0.11410818248987198,0.00022318279661703855,0.006134628783911467,-0.11461710184812546,-0.0007096306653693318,-0.004972459282726049,0.12303631007671356,0.3540774881839752,-0.16155053675174713,-0.1900104284286499,0.30327996611595154,-0.16855750977993011,0.11786753684282303,0.6519310474395752,0.040982138365507126,-0.13600075244903564,0.6144862174987793,0.01796337217092514
146,-0.003958642482757568,-0.5922637581825256,-0.39090248942375183,0.15412083268165588,-0.46870648860931396,-0.20931245386600494,0.30001288652420044,-0.6877695918083191,-0.28167834877967834,-0.15399901568889618,-0.46808168292045593,-0.23048630356788635,-0.3128119707107544,-0.6376746296882629,-0.3272426426410675,0.32023873925209045,-0.9167978763580322,-0.34362009167671204,-0.30557024478912354,-0.8673682808876038,-0.4024166166782379,0.11419997364282608,-3.8505190786963794e-06,0.006155824288725853,-0.11471028625965118,-0.0004693254304584116,-0.0049946983344852924,0.11535125225782394,0.3506772518157959,-0.17181098461151123,-0.1868445873260498,0.3035823106765747,-0.16648563742637634,0.11144222319126129,0.6519920825958252,0.025515982881188393,-0.13568365573883057,0.616386890411377,0.013434321619570255
147,-0.004250469617545605,-0.592311680316925,-0.39194440841674805,0.1538028120994568,-0.46894922852516174,-0.20917201042175293,0.30109742283821106,-0.6878281831741333,-0.2804388105869293,-0.1560196727514267,-0.4678863286972046,-0.23181088268756866,-0.3175499141216278,-0.6367059946060181,-0.3313307464122772,0.3210780918598175,-0.9160858988761902,-0.3416252136230469,-0.30962371826171875,-0.8669205904006958,-0.4101513922214508,0.1142401248216629,-0.00030310513102449477,0.006410692818462849,-0.11475055664777756,-0.0001603979035280645,-0.005255641415715218,0.11289098113775253,0.3510498106479645,-0.16010387241840363,-0.17531946301460266,0.3083994388580322,-0.15210767090320587,0.11210818588733673,0.654123842716217,0.03673156723380089,-0.1356993317604065,0.6244500875473022,0.014162998646497726
148,-0.00649968720972538,-0.592287540435791,-0.391641229391098,0.15281477570533752,-0.46981504559516907,-0.20746344327926636,0.3018215596675873,-0.6896349787712097,-0.274202823638916,-0.15982063114643097,-0.46785688400268555,-0.23197901248931885,-0.32240018248558044,-0.6356872916221619,-0.33320051431655884,0.32430851459503174,-0.9194806218147278,-0.33603110909461975,-0.3130267858505249,-0.8651822209358215,-0.4138791859149933,0.11433093994855881,-0.00036841462133452296,0.006703922059386969,-0.11484512686729431,-9.086500358534977e-05,-0.005566606763750315,0.11076588928699493,0.3529731035232544,-0.15855984389781952,-0.17379458248615265,0.3122147023677826,-0.148487389087677,0.11139912158250809,0.6620467305183411,0.04083770141005516,-0.1360505074262619,0.6314641237258911,0.01677798666059971
149,-0.006613111589103937,-0.5929449200630188,-0.38337576389312744,0.15275521576404572,-0.47094109654426575,-0.1963241994380951,0.3040407598018646,-0.6886023283004761,-0.2587195634841919,-0.16121496260166168,-0.4678650200366974,-0.22375288605690002,-0.3252927362918854,-0.6345845460891724,-0.3072753846645355,0.3268899917602539,-0.9165306687355042,-0.322923481464386,-0.3143438398838043,-0.8654937148094177,-0.36695295572280884,0.1143684834241867,-0.0007720576249994338,0.006813168991357088,-0.11488422006368637,0.00032466163975186646,-0.005685474257916212,0.11544330418109894,0.35253840684890747,-0.15845030546188354,-0.17233693599700928,0.3158027231693268,-0.15330550074577332,0.11440867185592651,0.6628313660621643,0.02920105867087841,-0.1333257555961609,0.6390512585639954,0.00656590610742569
150,-0.006875591818243265,-0.5932425260543823,-0.38342034816741943,0.15062902867794037,-0.47171059250831604,-0.1959490180015564,0.3033598065376282,-0.6889805197715759,-0.2560885548591614,-0.1627744734287262,-0.468524307012558,-0.22360818088054657,-0.32751163840293884,-0.6347473859786987,-0.3080179989337921,0.32769516110420227,-0.9171273112297058,-0.3205920457839966,-0.3149816393852234,-0.8659125566482544,-0.369758665561676,0.11440429091453552,-0.001006711507216096,0.00685656163841486,-0.1149212121963501,0.0005567412590608001,-0.005731730256229639,0.11430417746305466,0.35273993015289307,-0.1570165753364563,-0.17266122996807098,0.31804177165031433,-0.1445866972208023,0.11433368921279907,0.6640682816505432,0.033659081906080246,-0.13520388305187225,0.6410305500030518,0.014749549329280853
151,-0.006756443530321121,-0.594851553440094,-0.3771730065345764,0.1508999615907669,-0.4718071222305298,-0.19113028049468994,0.30694541335105896,-0.6890009641647339,-0.2515634596347809,-0.16288772225379944,-0.46770915389060974,-0.21589934825897217,-0.32860010862350464,-0.6338552236557007,-0.2985225319862366,0.32803672552108765,-0.9174618124961853,-0.314037024974823,-0.31584110856056213,-0.865327775478363,-0.36005860567092896,0.11440474539995193,-0.0014609061181545258,0.006883777212351561,-0.11492111533880234,0.001028694212436676,-0.005761191714555025,0.11530657857656479,0.34875553846359253,-0.17555347084999084,-0.17298252880573273,0.31829339265823364,-0.150737002491951,0.11496094614267349,0.6639912724494934,-0.003836271585896611,-0.1345551609992981,0.6439181566238403,-0.0067985751666128635
152,-0.005958858877420425,-0.5953339338302612,-0.37737828493118286,0.15184856951236725,-0.47184988856315613,-0.19131815433502197,0.3092924952507019,-0.6876116394996643,-0.2520744204521179,-0.162760391831398,-0.4677988290786743,-0.21562567353248596,-0.3285691440105438,-0.6339125037193298,-0.29919326305389404,0.3287927806377411,-0.917995274066925,-0.31416380405426025,-0.3157762885093689,-0.8659636378288269,-0.3633332848548889,0.11443355679512024,-0.0015667546540498734,0.006897475570440292,-0.11495181918144226,0.001136390957981348,-0.005780436098575592,0.11526535451412201,0.34892740845680237,-0.17387010157108307,-0.17313528060913086,0.31898927688598633,-0.14629721641540527,0.1152205765247345,0.6639326810836792,0.0055739921517670155,-0.1365063190460205,0.6447805762290955,-0.0032355093862861395
153,-0.005892107263207436,-0.590657651424408,-0.39438319206237793,0.1511307954788208,-0.47003981471061707,-0.20266936719417572,0.3089134395122528,-0.6872153878211975,-0.2650201916694641,-0.16302390396595,-0.46612218022346497,-0.23733603954315186,-0.32700982689857483,-0.6312302350997925,-0.34320560097694397,0.33030614256858826,-0.918066143989563,-0.3293912410736084,-0.3156968057155609,-0.8620473742485046,-0.4220362603664398,0.11452823132276535,-0.0016867438098415732,0.007456027902662754,-0.11505086719989777,0.0012561952462419868,-0.006350995507091284,0.11422780156135559,0.3481408655643463,-0.17337121069431305,-0.17344427108764648,0.31898972392082214,-0.14885790646076202,0.11349841207265854,0.6636021733283997,0.005712066311389208,-0.13642092049121857,0.6446142196655273,-0.0009358189417980611
154,-0.005693930666893721,-0.5891129970550537,-0.3967399001121521,0.15219157934188843,-0.46499472856521606,-0.2079494744539261,0.3087804615497589,-0.6748590469360352,-0.27633118629455566,-0.16153332591056824,-0.4630909860134125,-0.23676148056983948,-0.3251990079879761,-0.6247221827507019,-0.33757033944129944,0.33025509119033813,-0.9062572717666626,-0.3408612906932831,-0.3158937394618988,-0.8555746674537659,-0.4137774407863617,0.114603690803051,-0.0017201288137584925,0.0074831037782132626,-0.11512889713048935,0.0012915077386423945,-0.0063792504370212555,0.11379582434892654,0.3481939733028412,-0.1843596249818802,-0.17352762818336487,0.31870269775390625,-0.16441552340984344,0.11266060918569565,0.6618536114692688,0.00021998124429956079,-0.13628621399402618,0.6441945433616638,-0.010516378097236156
155,-0.007222532760351896,-0.5871790051460266,-0.4004039764404297,0.15216563642024994,-0.4655718505382538,-0.20931202173233032,0.3100574016571045,-0.6753257513046265,-0.2763974368572235,-0.16150863468647003,-0.4631384611129761,-0.2388206422328949,-0.32408449053764343,-0.6258503198623657,-0.33871108293533325,0.33033594489097595,-0.9067160487174988,-0.3407539129257202,-0.3124968409538269,-0.8558744788169861,-0.4173133671283722,0.11462268233299255,-0.0017295877914875746,0.00750760268419981,-0.1151498556137085,0.0012996597215533257,-0.006405318155884743,0.11518073081970215,0.352995902299881,-0.14643844962120056,-0.17268545925617218,0.3208678662776947,-0.14444401860237122,0.11470679938793182,0.6716265082359314,0.026373116299510002,-0.1353907734155655,0.646710991859436,0.015971004962921143
156,-0.007229375187307596,-0.5881112217903137,-0.3948386609554291,0.15217891335487366,-0.4650024473667145,-0.20682914555072784,0.3081761598587036,-0.6745346188545227,-0.27281010150909424,-0.1612195521593094,-0.4624037444591522,-0.2282704859972,-0.3240059018135071,-0.6212579607963562,-0.3246733248233795,0.32910773158073425,-0.9071751832962036,-0.3336961269378662,-0.3145569860935211,-0.8538916110992432,-0.4088180363178253,0.11470445245504379,-0.001788988010957837,0.007546120788902044,-0.11522281914949417,0.0013584160478785634,-0.006443461868911982,0.11478103697299957,0.35448312759399414,-0.152704119682312,-0.17100311815738678,0.3251168131828308,-0.15028052031993866,0.11618933081626892,0.6743586659431458,0.0061849369667470455,-0.13580778241157532,0.6555472612380981,-0.005494118668138981
157,-0.0070647248066961765,-0.5872861742973328,-0.3986542522907257,0.1520685851573944,-0.46381324529647827,-0.2084571272134781,0.30814358592033386,-0.6686921119689941,-0.27501991391181946,-0.16125547885894775,-0.46142610907554626,-0.2320585548877716,-0.32395055890083313,-0.6166406273841858,-0.3333362936973572,0.3289414346218109,-0.9033178091049194,-0.3380236029624939,-0.3144294023513794,-0.8483643531799316,-0.4213879108428955,0.11475391685962677,-0.0018662114161998034,0.007845330983400345,-0.1152704730629921,0.0014322834322229028,-0.0067483833990991116,0.11411569267511368,0.35729071497917175,-0.1479838341474533,-0.16991156339645386,0.32837575674057007,-0.15039874613285065,0.11677324771881104,0.675837516784668,0.011903729289770126,-0.1361948549747467,0.6604315638542175,-0.005100666545331478
158,-0.007991260848939419,-0.5831384062767029,-0.4022870361804962,0.15156184136867523,-0.45905429124832153,-0.21265554428100586,0.3067985773086548,-0.6606244444847107,-0.2898237407207489,-0.16201308369636536,-0.456040620803833,-0.23722721636295319,-0.3228852152824402,-0.6085202693939209,-0.34648123383522034,0.32613369822502136,-0.8918198943138123,-0.3635992407798767,-0.3141724169254303,-0.8389493823051453,-0.4359667897224426,0.11496075242757797,-0.0020944997668266296,0.008175652474164963,-0.11547253280878067,0.0016648601740598679,-0.0070827193558216095,0.11423180252313614,0.3546140193939209,-0.1811242550611496,-0.17140993475914001,0.32824236154556274,-0.1720011979341507,0.11624766886234283,0.673941969871521,-0.011321868747472763,-0.13518525660037994,0.6597157716751099,-0.02368348091840744
