FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.024615637958049774,-0.628717839717865,-0.16444386541843414,0.15643392503261566,-0.5089201927185059,-0.05839000642299652,0.18062840402126312,-0.7226205468177795,-0.14742115139961243,-0.10448477417230606,-0.5251144766807556,-0.010888809338212013,-0.15669332444667816,-0.7326105237007141,-0.07443531602621078,0.16223137080669403,-0.9525043964385986,-0.19416402280330658,-0.12367552518844604,-0.9704285264015198,-0.12567827105522156,0.10450984537601471,0.0059491111896932125,-0.017023421823978424,-0.10454703867435455,-0.006378546357154846,0.018047627061605453,0.09574517607688904,0.41466784477233887,-0.03182579204440117,-0.13281460106372833,0.39241528511047363,0.0192878358066082,0.12628771364688873,0.7801055312156677,0.06423994153738022,-0.13025133311748505,0.7600918412208557,0.09815210103988647
76,0.02758130617439747,-0.6294207572937012,-0.1652831882238388,0.15769273042678833,-0.5088433623313904,-0.05501659959554672,0.18070638179779053,-0.7223716378211975,-0.1484060436487198,-0.1052682101726532,-0.5250210762023926,-0.011873890645802021,-0.15663135051727295,-0.7312874794006348,-0.08177178353071213,0.16289575397968292,-0.9524783492088318,-0.1983075588941574,-0.12334384024143219,-0.9703793525695801,-0.12980234622955322,0.10469525307416916,0.006002306006848812,-0.015154541470110416,-0.10473083704710007,-0.006431478075683117,0.016186442226171494,0.09462406486272812,0.41629764437675476,-0.030783051624894142,-0.13369034230709076,0.39239946007728577,0.014861270785331726,0.125532865524292,0.7812803387641907,0.0642567127943039,-0.13277718424797058,0.7601348161697388,0.09301280975341797
77,0.027611197903752327,-0.6294249296188354,-0.18132860958576202,0.15799172222614288,-0.5088597536087036,-0.07138334214687347,0.18076494336128235,-0.7236570119857788,-0.15868861973285675,-0.1043437048792839,-0.5250372290611267,-0.024497199803590775,-0.15536868572235107,-0.7319720983505249,-0.08899898082017899,0.16248008608818054,-0.9550162553787231,-0.19910700619220734,-0.12111441791057587,-0.9708886742591858,-0.1354294717311859,0.10469590127468109,0.006009900011122227,-0.015190882608294487,-0.10472919791936874,-0.006439223885536194,0.01622459664940834,0.09460120648145676,0.416359543800354,-0.02995738759636879,-0.13378065824508667,0.3924492299556732,0.016851454973220825,0.12548938393592834,0.7808153629302979,0.06636489927768707,-0.13288934528827667,0.7600412368774414,0.09883704781532288
78,0.02791479229927063,-0.6288358569145203,-0.17228099703788757,0.15871547162532806,-0.5089879035949707,-0.06610561907291412,0.18289482593536377,-0.7226108312606812,-0.1568329930305481,-0.10268492251634598,-0.5250309705734253,-0.017156878486275673,-0.15399156510829926,-0.7266420125961304,-0.08325009793043137,0.1641034185886383,-0.9535256624221802,-0.2003234177827835,-0.12122350186109543,-0.9650640487670898,-0.1335015445947647,0.10460186004638672,0.006107881665229797,-0.015300626866519451,-0.104637011885643,-0.006532508414238691,0.016327043995261192,0.09463103860616684,0.41577011346817017,-0.03172234445810318,-0.13056842982769012,0.3924277126789093,0.015736659988760948,0.12633000314235687,0.7812453508377075,0.06167038902640343,-0.12599961459636688,0.7610739469528198,0.09469673782587051
79,0.027433712035417557,-0.6304534673690796,-0.16375358402729034,0.15874232351779938,-0.509674608707428,-0.05245357006788254,0.18170885741710663,-0.7232190370559692,-0.14949308335781097,-0.10627000778913498,-0.5251581072807312,-0.016745686531066895,-0.15321305394172668,-0.7268192172050476,-0.08396116644144058,0.15995433926582336,-0.9536067843437195,-0.200750932097435,-0.11976033449172974,-0.9652525782585144,-0.13345864415168762,0.10483063012361526,0.006187332794070244,-0.013414677232503891,-0.10486011207103729,-0.006615233141928911,0.014445903711020947,0.09441244602203369,0.41672393679618835,-0.029753847047686577,-0.13069145381450653,0.3922940492630005,0.01327463611960411,0.12631121277809143,0.7823224663734436,0.06226883456110954,-0.12707200646400452,0.7610830664634705,0.09234790503978729
80,0.027123460546135902,-0.6256570219993591,-0.20063894987106323,0.15870730578899384,-0.5078621506690979,-0.09204982221126556,0.18178166449069977,-0.7227216958999634,-0.19494932889938354,-0.10431275516748428,-0.5215373635292053,-0.04288792610168457,-0.15296624600887299,-0.7262887358665466,-0.10693525522947311,0.15996043384075165,-0.9514621496200562,-0.2475036084651947,-0.1198359802365303,-0.9637026786804199,-0.15431852638721466,0.10468145459890366,0.006150192581117153,-0.014177224598824978,-0.10470332205295563,-0.006577348802238703,0.01521296612918377,0.0953836515545845,0.4166261851787567,-0.032830607146024704,-0.13058499991893768,0.39230623841285706,0.016312075778841972,0.12644708156585693,0.7822338938713074,0.060430146753787994,-0.12721902132034302,0.7609971761703491,0.09920389950275421
81,0.03130147606134415,-0.6263880133628845,-0.1967666894197464,0.1619168221950531,-0.5079465508460999,-0.08422240614891052,0.18378250300884247,-0.7229470610618591,-0.18457667529582977,-0.10346802324056625,-0.5218517184257507,-0.04166612774133682,-0.15242809057235718,-0.7263749241828918,-0.105185367166996,0.1624612659215927,-0.9522003531455994,-0.2353946715593338,-0.11855992674827576,-0.9640740752220154,-0.15301887691020966,0.1047835424542427,0.006219737697392702,-0.01385951042175293,-0.1048087477684021,-0.006650397088378668,0.014891106635332108,0.09620494395494461,0.4167206287384033,-0.031114736571907997,-0.1324806958436966,0.3921186029911041,0.015686122700572014,0.12665046751499176,0.7817692160606384,0.06303802877664566,-0.1302647739648819,0.761069655418396,0.09665721654891968
82,0.0289412010461092,-0.6262610554695129,-0.17526808381080627,0.16045624017715454,-0.5088727474212646,-0.06257542967796326,0.1831587851047516,-0.7232363224029541,-0.15835151076316833,-0.10596272349357605,-0.5218474864959717,-0.02611260488629341,-0.15393374860286713,-0.7232785820960999,-0.09331010282039642,0.16113212704658508,-0.9520982503890991,-0.21184855699539185,-0.12157250195741653,-0.9615345001220703,-0.142214834690094,0.10478705167770386,0.006298673804849386,-0.013791069388389587,-0.10481124371290207,-0.0067294323816895485,0.014820619486272335,0.09250758588314056,0.41676077246665955,-0.03202712535858154,-0.13237364590168,0.39221376180648804,0.013375024311244488,0.12186525762081146,0.7835114598274231,0.057537831366062164,-0.12997131049633026,0.7618710994720459,0.08950589597225189
83,0.029283318668603897,-0.6259219646453857,-0.18829776346683502,0.16043859720230103,-0.5058457255363464,-0.07471776753664017,0.1813376396894455,-0.7172251343727112,-0.1807098239660263,-0.10717492550611496,-0.5217593312263489,-0.04346851631999016,-0.15407507121562958,-0.7258043885231018,-0.11736183613538742,0.1605175882577896,-0.9485930800437927,-0.24147456884384155,-0.12159451097249985,-0.9657183885574341,-0.16214336454868317,0.1048300713300705,0.006307413801550865,-0.013278313912451267,-0.10486002266407013,-0.006738556548953056,0.014292488805949688,0.09272370487451553,0.41705939173698425,-0.03136289864778519,-0.13274118304252625,0.39200496673583984,0.012524501420557499,0.11980040371417999,0.7834976315498352,0.06256473809480667,-0.130276620388031,0.7595497369766235,0.0909586250782013
84,0.02383587136864662,-0.6254428029060364,-0.20917896926403046,0.15603910386562347,-0.5057889819145203,-0.0987563505768776,0.17993038892745972,-0.7178577184677124,-0.19647084176540375,-0.10817556828260422,-0.5215836763381958,-0.05357470363378525,-0.15966066718101501,-0.7272962927818298,-0.1208295002579689,0.16005448997020721,-0.9486405849456787,-0.2498646378517151,-0.12830540537834167,-0.9665696620941162,-0.1666123867034912,0.10466676205396652,0.00628444692119956,-0.014775852672755718,-0.1046924814581871,-0.006713859271258116,0.015779267996549606,0.09259187430143356,0.41679009795188904,-0.034673210233449936,-0.13276086747646332,0.392280250787735,0.017308220267295837,0.12036342173814774,0.7835401892662048,0.05970142409205437,-0.13118870556354523,0.7594930529594421,0.10049904882907867
85,0.02384432777762413,-0.6231029033660889,-0.2204066514968872,0.15605363249778748,-0.5035315752029419,-0.10793410241603851,0.18006521463394165,-0.7158511877059937,-0.2151915729045868,-0.10821099579334259,-0.5185263156890869,-0.06493694335222244,-0.15949562191963196,-0.7249992489814758,-0.1334821581840515,0.16011378169059753,-0.9445337653160095,-0.277132123708725,-0.12956373393535614,-0.9653052687644958,-0.1782398521900177,0.10463888943195343,0.006279005669057369,-0.015008542686700821,-0.10466863960027695,-0.006707661785185337,0.016006091609597206,0.09258607774972916,0.41652441024780273,-0.03732900321483612,-0.13215160369873047,0.39221203327178955,0.017418701201677322,0.11520194262266159,0.7834101319313049,0.0588514506816864,-0.12981899082660675,0.7588542699813843,0.10078436136245728
86,0.023728422820568085,-0.6236819624900818,-0.2078966498374939,0.15608610212802887,-0.5039276480674744,-0.09481988847255707,0.1809915453195572,-0.7159261107444763,-0.1930583417415619,-0.10837040096521378,-0.5191487073898315,-0.0532333105802536,-0.1597125232219696,-0.7262366414070129,-0.12312697619199753,0.16352678835391998,-0.9444602727890015,-0.25351840257644653,-0.1295558512210846,-0.9671589732170105,-0.1712999939918518,0.10462972521781921,0.006333017721772194,-0.015402732416987419,-0.10466199368238449,-0.00675871130079031,0.0163948442786932,0.09255746752023697,0.41640907526016235,-0.03750156983733177,-0.13215257227420807,0.3921707570552826,0.01766383834183216,0.11540941148996353,0.7839673161506653,0.058040324598550797,-0.13063043355941772,0.7588286399841309,0.10070210695266724
87,0.025948677211999893,-0.6240308880805969,-0.20686818659305573,0.15794728696346283,-0.5039067268371582,-0.09383725374937057,0.18148654699325562,-0.7157333493232727,-0.19289661943912506,-0.10705617070198059,-0.5196934342384338,-0.05244550108909607,-0.1527586132287979,-0.7264441251754761,-0.12229549139738083,0.16482259333133698,-0.9445716142654419,-0.2523549795150757,-0.1265391707420349,-0.967041015625,-0.17000991106033325,0.10465219616889954,0.006332417484372854,-0.01519316527992487,-0.10468301177024841,-0.006758196745067835,0.01618880219757557,0.09397908300161362,0.4163937568664551,-0.03658092021942139,-0.1305394172668457,0.39196622371673584,0.017681455239653587,0.11884847283363342,0.7838048934936523,0.05957234278321266,-0.12516282498836517,0.7579948306083679,0.10193338245153427
88,0.023472001776099205,-0.6230913400650024,-0.20871146023273468,0.15628792345523834,-0.5040218830108643,-0.09328795224428177,0.1789889633655548,-0.7173617482185364,-0.19438505172729492,-0.11158106476068497,-0.5190641283988953,-0.05943175405263901,-0.1573142111301422,-0.7255743145942688,-0.13265827298164368,0.16010548174381256,-0.9458296895027161,-0.2566882073879242,-0.12749812006950378,-0.967041015625,-0.17569297552108765,0.10496266186237335,0.00633162772282958,-0.01376280002295971,-0.10500900447368622,-0.006757861468940973,0.014733980409801006,0.09398158639669418,0.4169713854789734,-0.03628317639231682,-0.1318923532962799,0.3928453326225281,0.012860971502959728,0.11810392141342163,0.7847639322280884,0.05935356020927429,-0.13179370760917664,0.7597799301147461,0.09417109191417694
89,0.023308144882321358,-0.6231130957603455,-0.2152155190706253,0.15649296343326569,-0.5047746300697327,-0.10127891600131989,0.17942596971988678,-0.725439727306366,-0.20664151012897491,-0.11151575297117233,-0.5193943977355957,-0.061665937304496765,-0.15753759443759918,-0.7321469187736511,-0.13190047442913055,0.15861262381076813,-0.9527086019515991,-0.26488327980041504,-0.1286906599998474,-0.9713136553764343,-0.1747717261314392,0.1049918457865715,0.006339750252664089,-0.014055076986551285,-0.10503626614809036,-0.006766568403691053,0.015029799193143845,0.09406434744596481,0.4168848395347595,-0.03667164221405983,-0.13139791786670685,0.39267268776893616,0.014978334307670593,0.11396155506372452,0.78470379114151,0.05923032760620117,-0.13106028735637665,0.7588024735450745,0.09719502180814743
90,0.02380315773189068,-0.6234566569328308,-0.21428385376930237,0.15757350623607635,-0.504181981086731,-0.10063726454973221,0.18129044771194458,-0.7208677530288696,-0.20544058084487915,-0.1102457121014595,-0.5198439955711365,-0.06159790977835655,-0.1539129912853241,-0.7336910963058472,-0.132138192653656,0.164061039686203,-0.9492964148521423,-0.2636956572532654,-0.12275058031082153,-0.9724409580230713,-0.17652645707130432,0.10498301684856415,0.006338282488286495,-0.01395905390381813,-0.10502935945987701,-0.006765430327504873,0.014943473972380161,0.0937446653842926,0.41665318608283997,-0.03665537387132645,-0.129804328083992,0.39186903834342957,0.014288038946688175,0.11382490396499634,0.7832605838775635,0.06023240461945534,-0.13072428107261658,0.7580861449241638,0.09726924449205399
91,0.023863542824983597,-0.6234551072120667,-0.22157184779644012,0.15797673165798187,-0.5031260251998901,-0.10932198911905289,0.18158793449401855,-0.7174050807952881,-0.21497666835784912,-0.10914371907711029,-0.5194171071052551,-0.06884700059890747,-0.15377777814865112,-0.7325446009635925,-0.1391281634569168,0.16423797607421875,-0.9445971846580505,-0.27568989992141724,-0.12225048243999481,-0.9710869193077087,-0.18416211009025574,0.10498496890068054,0.0063459426164627075,-0.01449065376073122,-0.10503419488668442,-0.006772997789084911,0.015454684384167194,0.09377533942461014,0.4166366159915924,-0.03629734739661217,-0.13001404702663422,0.39265576004981995,0.017055071890354156,0.11679776012897491,0.7832298278808594,0.06211000680923462,-0.1306418925523758,0.758648693561554,0.1028742864727974
92,0.024199893698096275,-0.6223639249801636,-0.2342824935913086,0.15844200551509857,-0.49941641092300415,-0.11782278120517731,0.18313182890415192,-0.7132689356803894,-0.22964657843112946,-0.10908997803926468,-0.5166187882423401,-0.08510041236877441,-0.15407191216945648,-0.7291459441184998,-0.16076485812664032,0.16606518626213074,-0.9395034909248352,-0.299507737159729,-0.12221041321754456,-0.9681496024131775,-0.2072214037179947,0.10500472784042358,0.006361271254718304,-0.014454168267548084,-0.10506405681371689,-0.006789703853428364,0.01541382446885109,0.0938398614525795,0.41634270548820496,-0.03610978275537491,-0.12999683618545532,0.39273545145988464,0.01700134016573429,0.11727629601955414,0.782893180847168,0.06368393450975418,-0.13119594752788544,0.7589344382286072,0.10316424071788788
93,0.02374468930065632,-0.6216515898704529,-0.24334914982318878,0.1583203673362732,-0.49761366844177246,-0.12399893254041672,0.18302524089813232,-0.7096537947654724,-0.23316147923469543,-0.11122406274080276,-0.5159540772438049,-0.09610527753829956,-0.1574462205171585,-0.7284276485443115,-0.1704186201095581,0.16586709022521973,-0.9367234706878662,-0.2998267710208893,-0.12294084578752518,-0.9674398303031921,-0.21378269791603088,0.10509919375181198,0.006368936505168676,-0.014162910170853138,-0.1051759347319603,-0.0067995814606547356,0.015119551680982113,0.09382163733243942,0.41630318760871887,-0.03489555045962334,-0.1313377171754837,0.3927277624607086,0.016960160806775093,0.11712426692247391,0.7828207612037659,0.06757372617721558,-0.13147789239883423,0.758263111114502,0.10423321276903152
94,0.021802959963679314,-0.6216192841529846,-0.2413317710161209,0.15593405067920685,-0.499157577753067,-0.12247171252965927,0.17938776314258575,-0.7123503684997559,-0.2319536656141281,-0.1118953600525856,-0.5169754028320312,-0.09016097337007523,-0.16004103422164917,-0.7305130958557129,-0.15744616091251373,0.1587667018175125,-0.938546895980835,-0.2849384844303131,-0.12314014881849289,-0.9676531553268433,-0.19915813207626343,0.10513044893741608,0.00624244287610054,-0.014528468251228333,-0.1052052304148674,-0.006678800098598003,0.015501609072089195,0.09507580101490021,0.41627711057662964,-0.027734506875276566,-0.13385391235351562,0.3923577666282654,0.024334924295544624,0.11705271154642105,0.7758103609085083,0.08218497037887573,-0.13144516944885254,0.7552111744880676,0.11759228259325027
95,0.02018512599170208,-0.6216303110122681,-0.23974713683128357,0.1543808877468109,-0.5025295615196228,-0.12172971665859222,0.1793287694454193,-0.7276217937469482,-0.23047450184822083,-0.11189025640487671,-0.5171458721160889,-0.08841491490602493,-0.16331392526626587,-0.730981707572937,-0.15639765560626984,0.1592710316181183,-0.9583675861358643,-0.2772582769393921,-0.12938176095485687,-0.9672648906707764,-0.1989302933216095,0.10510480403900146,0.006230324041098356,-0.01372385025024414,-0.10517718642950058,-0.006667151115834713,0.014738970436155796,0.09595055133104324,0.4152607321739197,-0.028138646855950356,-0.13392730057239532,0.39213109016418457,0.018960772082209587,0.12071672827005386,0.7743238806724548,0.0768391489982605,-0.13581600785255432,0.7563222050666809,0.10720143467187881
96,0.022533126175403595,-0.6217715740203857,-0.2293628305196762,0.15621024370193481,-0.5052815675735474,-0.11538475751876831,0.18100731074810028,-0.7297768592834473,-0.20887131989002228,-0.1069406270980835,-0.519536554813385,-0.07257229089736938,-0.15510517358779907,-0.7354097962379456,-0.133896142244339,0.15960270166397095,-0.9609066247940063,-0.2485981285572052,-0.12088944017887115,-0.9740710258483887,-0.17757844924926758,0.10506299138069153,0.0062246983870863914,-0.014325334690511227,-0.10512983798980713,-0.006662434432655573,0.015343940816819668,0.09750405699014664,0.4148259460926056,-0.027791304513812065,-0.13354042172431946,0.3916797935962677,0.02164008840918541,0.12182775884866714,0.7724730968475342,0.07705742865800858,-0.13527359068393707,0.7561067342758179,0.11069429665803909
97,0.022875094786286354,-0.6208750605583191,-0.2378074675798416,0.15586553514003754,-0.5047597289085388,-0.12164048850536346,0.18049761652946472,-0.7275359034538269,-0.21256348490715027,-0.10700024664402008,-0.5196475982666016,-0.08409900963306427,-0.1558227837085724,-0.73482745885849,-0.14960609376430511,0.1596936285495758,-0.9589929580688477,-0.2517312169075012,-0.12065253406763077,-0.973842442035675,-0.19328615069389343,0.10505034029483795,0.0062509560957551,-0.013359321281313896,-0.10511350631713867,-0.0066906968131661415,0.014388417825102806,0.09889759123325348,0.41452956199645996,-0.02658187411725521,-0.13472293317317963,0.3906521499156952,0.02068335935473442,0.12434927374124527,0.7680701613426208,0.07917404174804688,-0.1352141946554184,0.7530277967453003,0.11061474680900574
98,0.025644522160291672,-0.6223651766777039,-0.23737618327140808,0.15811273455619812,-0.5056236982345581,-0.12172969430685043,0.1817712038755417,-0.7308861613273621,-0.2159281075000763,-0.10387331992387772,-0.5211787819862366,-0.08377424627542496,-0.1557043343782425,-0.737575352191925,-0.14965024590492249,0.1608327478170395,-0.962205171585083,-0.25455889105796814,-0.12055962532758713,-0.9739475846290588,-0.1937469094991684,0.10499802976846695,0.006294774357229471,-0.013202034868299961,-0.10505709052085876,-0.006733095273375511,0.014238905161619186,0.09972923994064331,0.41380101442337036,-0.026892414316534996,-0.13435564935207367,0.3898959457874298,0.019719000905752182,0.13099518418312073,0.7680726051330566,0.07840138673782349,-0.1357942819595337,0.7520982623100281,0.11005397140979767
99,0.025949982926249504,-0.6224462985992432,-0.2370876669883728,0.15842445194721222,-0.5055866837501526,-0.1216125562787056,0.18210425972938538,-0.730466365814209,-0.21598108112812042,-0.10185562819242477,-0.5222373008728027,-0.08706994354724884,-0.1490892469882965,-0.7390968203544617,-0.15494512021541595,0.16097500920295715,-0.9615974426269531,-0.2556990087032318,-0.11494109034538269,-0.9756523966789246,-0.1994984894990921,0.10486600548028946,0.0064379433169960976,-0.01211843267083168,-0.10493064671754837,-0.006875736638903618,0.013136695139110088,0.10017665475606918,0.4132794737815857,-0.026771653443574905,-0.13451920449733734,0.389207661151886,0.013302437029778957,0.13078680634498596,0.7682302594184875,0.07814706116914749,-0.13577699661254883,0.7521132230758667,0.10277541726827621
100,0.027254540473222733,-0.6214832663536072,-0.26643887162208557,0.15855368971824646,-0.5018521547317505,-0.14534291625022888,0.18232670426368713,-0.7255278825759888,-0.24544364213943481,-0.1019309014081955,-0.5220382809638977,-0.12220083922147751,-0.14853963255882263,-0.7399866580963135,-0.19607582688331604,0.16304269433021545,-0.956274151802063,-0.29791155457496643,-0.11037123203277588,-0.9758971333503723,-0.2381695806980133,0.10482729971408844,0.0065733157098293304,-0.011336813680827618,-0.10489673912525177,-0.007011036388576031,0.012350783683359623,0.10122732073068619,0.41314947605133057,-0.025617020204663277,-0.13504652678966522,0.3884294927120209,0.013369151391088963,0.13211077451705933,0.7667952179908752,0.08492079377174377,-0.13593992590904236,0.7481203675270081,0.10889947414398193
101,0.028586391359567642,-0.6227207183837891,-0.24388626217842102,0.1585189551115036,-0.5035837292671204,-0.12594175338745117,0.18237103521823883,-0.729160487651825,-0.22583556175231934,-0.0999559834599495,-0.5239449739456177,-0.1015019565820694,-0.14832061529159546,-0.741784930229187,-0.17260213196277618,0.16358570754528046,-0.9593859910964966,-0.28202471137046814,-0.11214472353458405,-0.9757062792778015,-0.2195357084274292,0.10424316674470901,0.006860909517854452,-0.011279135942459106,-0.1042996346950531,-0.007293980102986097,0.012296213768422604,0.10476071387529373,0.4116958975791931,-0.028574557974934578,-0.13298705220222473,0.3869533836841583,0.009005531668663025,0.13347233831882477,0.7667998671531677,0.07285723090171814,-0.12744919955730438,0.7487108707427979,0.09806585311889648
102,0.024122662842273712,-0.6228803396224976,-0.2408655732870102,0.15482337772846222,-0.5039229989051819,-0.124629445374012,0.1784830093383789,-0.7276562452316284,-0.2237786203622818,-0.10093744844198227,-0.5241344571113586,-0.09909019619226456,-0.1485595852136612,-0.7413009405136108,-0.16851937770843506,0.1599627286195755,-0.9578986167907715,-0.2807043194770813,-0.1127752810716629,-0.9756286144256592,-0.21815045177936554,0.10386035591363907,0.006880327593535185,-0.011095007881522179,-0.10391971468925476,-0.007312207017093897,0.012105911038815975,0.10468601435422897,0.41045841574668884,-0.02996431291103363,-0.13568329811096191,0.38463959097862244,0.0014149086782708764,0.12987516820430756,0.7668482661247253,0.06995529681444168,-0.1276494562625885,0.7484748363494873,0.09258310496807098
103,0.02275676652789116,-0.6225479245185852,-0.26276832818984985,0.15344691276550293,-0.5038440823554993,-0.1453823745250702,0.17530009150505066,-0.7280169129371643,-0.2455870509147644,-0.10216774046421051,-0.5240793824195862,-0.1223461925983429,-0.14839287102222443,-0.7422683238983154,-0.19527259469032288,0.1571759283542633,-0.9595784544944763,-0.29783520102500916,-0.11400958895683289,-0.9779186248779297,-0.23868818581104279,0.10384254902601242,0.006875940132886171,-0.010394721291959286,-0.1039065420627594,-0.00730704702436924,0.011401343159377575,0.10819607228040695,0.4100049138069153,-0.025068238377571106,-0.13490228354930878,0.38462889194488525,0.005719194654375315,0.1320170760154724,0.7610757350921631,0.08746901899576187,-0.1294497698545456,0.7458814382553101,0.10427751392126083
104,0.02377890981733799,-0.6248559951782227,-0.263106107711792,0.15401509404182434,-0.5046863555908203,-0.1470358669757843,0.17904186248779297,-0.7377656102180481,-0.24651756882667542,-0.10039398074150085,-0.524924635887146,-0.12274029850959778,-0.1479126214981079,-0.7512144446372986,-0.19497375190258026,0.164264976978302,-0.9732679724693298,-0.29693180322647095,-0.11385375261306763,-0.9872227311134338,-0.23947644233703613,0.10369542986154556,0.0069085522554814816,-0.010103993117809296,-0.10376647859811783,-0.007336763199418783,0.01111479289829731,0.10956212878227234,0.4089721441268921,-0.021740108728408813,-0.13462887704372406,0.3817979693412781,0.0061518047004938126,0.13375675678253174,0.7603563666343689,0.09423737227916718,-0.1288723349571228,0.739074170589447,0.11137816309928894
105,0.019325561821460724,-0.6280978918075562,-0.226872980594635,0.15238283574581146,-0.5096619129180908,-0.12154532223939896,0.17800897359848022,-0.7374107837677002,-0.21469131112098694,-0.10049507021903992,-0.5302628874778748,-0.08003655821084976,-0.14814358949661255,-0.7558858394622803,-0.13826735317707062,0.16298626363277435,-0.9721674919128418,-0.25763148069381714,-0.1153687909245491,-0.9906774759292603,-0.184756338596344,0.10360085964202881,0.0069227502681314945,-0.010340007953345776,-0.10366067290306091,-0.00735003687441349,0.011372147127985954,0.10953773558139801,0.40729498863220215,-0.019242463633418083,-0.14246830344200134,0.37688806653022766,0.00936831720173359,0.13392701745033264,0.757546603679657,0.09444090723991394,-0.13483688235282898,0.7307485938072205,0.11426685005426407
106,0.021726954728364944,-0.6259028911590576,-0.2610662579536438,0.1548195481300354,-0.5085471868515015,-0.1504785418510437,0.18051080405712128,-0.7371418476104736,-0.25393447279930115,-0.09707331657409668,-0.5294530987739563,-0.11744801700115204,-0.14631091058254242,-0.7555144429206848,-0.18361777067184448,0.16383931040763855,-0.9714457988739014,-0.30480900406837463,-0.11534906923770905,-0.9879129528999329,-0.23151323199272156,0.103496253490448,0.006947413552552462,-0.010226747952401638,-0.10357052832841873,-0.00737225916236639,0.011253398843109608,0.11154180765151978,0.40668797492980957,-0.017162907868623734,-0.1405610293149948,0.3767777979373932,0.012340933084487915,0.13547490537166595,0.7569833397865295,0.10035647451877594,-0.1348385214805603,0.7294357419013977,0.12296101450920105
107,0.020472468808293343,-0.6259357929229736,-0.2601887285709381,0.15422725677490234,-0.5085593461990356,-0.14942730963230133,0.17771674692630768,-0.73606276512146,-0.2515133023262024,-0.09875943511724472,-0.529609203338623,-0.11793284863233566,-0.14731964468955994,-0.7550481557846069,-0.1897384375333786,0.15794287621974945,-0.970285952091217,-0.3012268543243408,-0.11821805685758591,-0.9876677393913269,-0.2376498430967331,0.10319527983665466,0.0073622134514153,-0.010217051953077316,-0.10329746454954147,-0.007774654775857925,0.011238723993301392,0.11062397807836533,0.40353384613990784,-0.019291583448648453,-0.141335129737854,0.37306973338127136,0.0072142272256314754,0.13374391198158264,0.7568637728691101,0.10005201399326324,-0.12680184841156006,0.7238296866416931,0.1205119639635086
108,0.024337872862815857,-0.6257930397987366,-0.26704928278923035,0.15770982205867767,-0.5086002945899963,-0.15143631398677826,0.18522970378398895,-0.7381599545478821,-0.25414976477622986,-0.09882327914237976,-0.5298388600349426,-0.13378658890724182,-0.14658376574516296,-0.7549444437026978,-0.2107134312391281,0.16662810742855072,-0.9750001430511475,-0.30647408962249756,-0.11601608246564865,-0.9896568059921265,-0.25598567724227905,0.10330431163311005,0.007375308778136969,-0.008158559910953045,-0.10341772437095642,-0.00778532586991787,0.009159368462860584,0.11425299197435379,0.40185919404029846,-0.016429370269179344,-0.14050748944282532,0.37186485528945923,0.007230008952319622,0.13490168750286102,0.7516099810600281,0.11136946082115173,-0.12973906099796295,0.7129706740379333,0.12654967606067657
109,0.023632798343896866,-0.6262595653533936,-0.2683347463607788,0.15725120902061462,-0.5097910761833191,-0.15232394635677338,0.18510964512825012,-0.74082350730896,-0.2536989152431488,-0.09942813217639923,-0.5300853848457336,-0.13816092908382416,-0.14660495519638062,-0.7550643086433411,-0.21295948326587677,0.16726811230182648,-0.977055013179779,-0.30572986602783203,-0.11621357500553131,-0.9902415871620178,-0.2593231499195099,0.10328161716461182,0.007380626630038023,-0.0064412690699100494,-0.10339594632387161,-0.0077866748906672,0.007445791270583868,0.11489671468734741,0.39983272552490234,-0.01533978246152401,-0.14402185380458832,0.36957278847694397,0.0048761009238660336,0.13667899370193481,0.7488988637924194,0.11564132571220398,-0.13954676687717438,0.7061569094657898,0.12826289236545563
110,0.023221665993332863,-0.6268966794013977,-0.27568602561950684,0.15625473856925964,-0.5097922682762146,-0.15879681706428528,0.1852305680513382,-0.7447642683982849,-0.26258885860443115,-0.09951912611722946,-0.5300363302230835,-0.14513173699378967,-0.14815251529216766,-0.7564384937286377,-0.21996933221817017,0.16768904030323029,-0.9819696545600891,-0.3159853219985962,-0.11884531378746033,-0.9921062588691711,-0.2663944661617279,0.10294010490179062,0.007362776435911655,-0.005955840926617384,-0.10306567698717117,-0.007759209722280502,0.006954946089535952,0.11529171466827393,0.3988417387008667,-0.015893811360001564,-0.14633111655712128,0.3669630289077759,-0.003912140149623156,0.13683806359767914,0.7489860653877258,0.11375308036804199,-0.1433008909225464,0.705365777015686,0.12418992817401886
