FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
120,0.0031299288384616375,-0.36179932951927185,-0.5429592728614807,0.16761508584022522,-0.33097895979881287,-0.2731953561306,0.43256300687789917,-0.33603137731552124,-0.3476594090461731,-0.1765545904636383,-0.31697067618370056,-0.3030838072299957,-0.4638903737068176,-0.30148789286613464,-0.3458712697029114,0.6508195400238037,-0.29351934790611267,-0.4383213222026825,-0.6843006014823914,-0.28001952171325684,-0.40264958143234253,0.11142495274543762,0.011141049675643444,0.011579521931707859,-0.11188460141420364,-0.010710341855883598,-0.010884632356464863,0.10965277254581451,0.1642695963382721,-0.36501258611679077,-0.17991521954536438,0.15348607301712036,-0.3881443738937378,0.07234574854373932,0.4828827381134033,-0.20553414523601532,-0.10084529966115952,0.48587527871131897,-0.22901348769664764
121,0.0035227970220148563,-0.36205556988716125,-0.5438404679298401,0.16818241775035858,-0.33050087094306946,-0.27452152967453003,0.4336790442466736,-0.33473658561706543,-0.3324619233608246,-0.1763066202402115,-0.3200354278087616,-0.3086049258708954,-0.46418240666389465,-0.3079686164855957,-0.33378881216049194,0.6605424284934998,-0.2993570566177368,-0.4083487093448639,-0.6875935196876526,-0.28435462713241577,-0.3766300678253174,0.11140791326761246,0.011238832026720047,0.0115518132224679,-0.11187155544757843,-0.010828709229826927,-0.010845586657524109,0.11725132912397385,0.18630479276180267,-0.3522006571292877,-0.17795954644680023,0.16287612915039062,-0.3841090798377991,0.07629649341106415,0.5071417689323425,-0.1939328908920288,-0.10086318850517273,0.4976593255996704,-0.2263348400592804
122,0.00528616551309824,-0.3621329963207245,-0.5465437769889832,0.16818030178546906,-0.32838860154151917,-0.2756699323654175,0.43249621987342834,-0.33260104060173035,-0.33560821413993835,-0.17595332860946655,-0.3188166320323944,-0.3113345503807068,-0.4639739990234375,-0.3052420914173126,-0.3370099365711212,0.6599982380867004,-0.30318683385849,-0.4205514192581177,-0.6903100609779358,-0.28356680274009705,-0.39137059450149536,0.11134740710258484,0.011445342563092709,0.011491530574858189,-0.1118144690990448,-0.011046437546610832,-0.010785862803459167,0.11504749953746796,0.19019103050231934,-0.3388722836971283,-0.17779168486595154,0.16207505762577057,-0.37944620847702026,0.07508241385221481,0.5131727457046509,-0.19023826718330383,-0.1052091047167778,0.5010757446289062,-0.22408053278923035
123,0.0052831838838756084,-0.3624016344547272,-0.5477791428565979,0.16700661182403564,-0.3264542520046234,-0.2750212848186493,0.43104612827301025,-0.33102062344551086,-0.34563612937927246,-0.17585685849189758,-0.31606316566467285,-0.31122055649757385,-0.46356815099716187,-0.30472898483276367,-0.3441961109638214,0.6557886600494385,-0.3012925088405609,-0.4464183747768402,-0.6903629302978516,-0.28604423999786377,-0.40734249353408813,0.11129879206418991,0.011454165913164616,0.011567655019462109,-0.11176907271146774,-0.011049079708755016,-0.010881822556257248,0.11237090080976486,0.1871602088212967,-0.33863887190818787,-0.1761079877614975,0.16359788179397583,-0.37714236974716187,0.07528135925531387,0.5146448612213135,-0.2039170116186142,-0.10290588438510895,0.5069243907928467,-0.22906875610351562
124,0.006361451931297779,-0.365850567817688,-0.5438022017478943,0.16499210894107819,-0.3286050856113434,-0.2736354470252991,0.41760942339897156,-0.33234167098999023,-0.3552952706813812,-0.17602425813674927,-0.31727951765060425,-0.31110286712646484,-0.46204066276550293,-0.30779069662094116,-0.3441648483276367,0.6352744698524475,-0.30407094955444336,-0.47324949502944946,-0.6927970051765442,-0.2937975525856018,-0.40093478560447693,0.11124084144830704,0.011413595639169216,0.011703293770551682,-0.11171241849660873,-0.011004935950040817,-0.011025060899555683,0.11542582511901855,0.19304491579532623,-0.3349057137966156,-0.17589066922664642,0.17276838421821594,-0.3759222626686096,0.07791134715080261,0.5269464254379272,-0.20036670565605164,-0.10174702107906342,0.5186957716941833,-0.22925345599651337
125,0.007532963063567877,-0.38674190640449524,-0.5338144302368164,0.16523456573486328,-0.3403991162776947,-0.2682247459888458,0.41697826981544495,-0.3496716022491455,-0.35794970393180847,-0.17628975212574005,-0.32645943760871887,-0.3079412281513214,-0.46620655059814453,-0.323002427816391,-0.33356592059135437,0.6288846135139465,-0.31802016496658325,-0.48652997612953186,-0.696898877620697,-0.30710920691490173,-0.373504638671875,0.11141514778137207,0.011394244618713856,0.011771312914788723,-0.11190126091241837,-0.010984391905367374,-0.01110388245433569,0.11477578431367874,0.19560210406780243,-0.3355330228805542,-0.17650707066059113,0.1754559725522995,-0.3760286569595337,0.07787623256444931,0.5291646122932434,-0.19810019433498383,-0.10028437525033951,0.5198042392730713,-0.22841472923755646
126,0.006233935710042715,-0.3888353109359741,-0.5336030721664429,0.16321970522403717,-0.3422946333885193,-0.2682363986968994,0.41444334387779236,-0.3654620945453644,-0.38489779829978943,-0.17712970077991486,-0.32593125104904175,-0.30711936950683594,-0.4679572880268097,-0.32313573360443115,-0.34017640352249146,0.6141077280044556,-0.3430447280406952,-0.534020721912384,-0.6957463026046753,-0.31328269839286804,-0.39203742146492004,0.1114320456981659,0.011350305750966072,0.011788134463131428,-0.11192131042480469,-0.010939225554466248,-0.011123343370854855,0.11249830573797226,0.20144788920879364,-0.33328157663345337,-0.1750541776418686,0.18269258737564087,-0.3667658567428589,0.07748248428106308,0.5323387980461121,-0.17664410173892975,-0.0958968847990036,0.5242539644241333,-0.20987927913665771
127,0.008227509446442127,-0.3940070867538452,-0.5331056714057922,0.16279162466526031,-0.34586766362190247,-0.2685120105743408,0.41959330439567566,-0.36797991394996643,-0.383485347032547,-0.17722848057746887,-0.3259175717830658,-0.3087574541568756,-0.46853694319725037,-0.32649290561676025,-0.3404933512210846,0.6157024502754211,-0.3386460840702057,-0.5164718627929688,-0.6956196427345276,-0.3162625730037689,-0.3827129304409027,0.11148448288440704,0.011118222959339619,0.011885973624885082,-0.11198225617408752,-0.010676025412976742,-0.011214597150683403,0.10948233306407928,0.2004280686378479,-0.34379905462265015,-0.16593950986862183,0.18337492644786835,-0.37001776695251465,0.07845526188611984,0.5312168002128601,-0.1803203821182251,-0.0944749191403389,0.5244739055633545,-0.21595753729343414
128,0.007662207819521427,-0.41177526116371155,-0.5238946080207825,0.1616702675819397,-0.3561205565929413,-0.2677222490310669,0.4069623351097107,-0.38151639699935913,-0.38146892189979553,-0.17625607550144196,-0.33076152205467224,-0.30888915061950684,-0.46452996134757996,-0.33117371797561646,-0.3446482717990875,0.5932738184928894,-0.3624104857444763,-0.5187761187553406,-0.6931917071342468,-0.3301822245121002,-0.3913347125053406,0.11161843687295914,0.011089161969721317,0.012062132358551025,-0.1121300458908081,-0.010635430924594402,-0.011381472460925579,0.09958969801664352,0.20621579885482788,-0.3461887240409851,-0.1633724868297577,0.18419677019119263,-0.37019434571266174,0.07840021699666977,0.5305784344673157,-0.17889633774757385,-0.09234785288572311,0.5241702795028687,-0.21555691957473755
129,0.0070853750221431255,-0.42661386728286743,-0.5163372755050659,0.15399077534675598,-0.3585304021835327,-0.26329687237739563,0.3929687440395355,-0.3837578594684601,-0.3826865255832672,-0.17734496295452118,-0.33202266693115234,-0.3053242564201355,-0.4633735418319702,-0.33032262325286865,-0.34723183512687683,0.5776193141937256,-0.37564516067504883,-0.5276442170143127,-0.6925138235092163,-0.33533725142478943,-0.40746626257896423,0.11163738369941711,0.010905196890234947,0.012195717543363571,-0.11214660853147507,-0.010449427179992199,-0.011520431376993656,0.09994842112064362,0.2147909700870514,-0.3352176547050476,-0.1619136780500412,0.18962514400482178,-0.3619547486305237,0.07613423466682434,0.5379759669303894,-0.16870351135730743,-0.09062562882900238,0.5303022265434265,-0.20710080862045288
130,0.0072561088018119335,-0.4630343019962311,-0.503483772277832,0.16055750846862793,-0.3791857063770294,-0.25619110465049744,0.40813779830932617,-0.40821853280067444,-0.3417823314666748,-0.17569009959697723,-0.3521534502506256,-0.3011767864227295,-0.46254676580429077,-0.34345027804374695,-0.33546820282936096,0.6113992929458618,-0.4002011716365814,-0.45657268166542053,-0.6929780840873718,-0.34645435214042664,-0.39193394780158997,0.11199609190225601,0.010869228281080723,0.012452837079763412,-0.11247361451387405,-0.010417124256491661,-0.011741884052753448,0.10048074275255203,0.23692451417446136,-0.3332856297492981,-0.16211916506290436,0.20286054909229279,-0.35942041873931885,0.07615705579519272,0.5471129417419434,-0.1563711017370224,-0.08750130981206894,0.5358266830444336,-0.19193165004253387
131,0.003713002661243081,-0.4825596809387207,-0.48865142464637756,0.1589253842830658,-0.39376866817474365,-0.24744756519794464,0.4099315404891968,-0.4306979477405548,-0.3288663327693939,-0.1788814514875412,-0.3605821132659912,-0.2927764058113098,-0.46639034152030945,-0.3480367362499237,-0.32585424184799194,0.6126079559326172,-0.4236218333244324,-0.4342697858810425,-0.6927489042282104,-0.35249507427215576,-0.37892258167266846,0.11208341270685196,0.010943751782178879,0.012716772966086864,-0.1125403642654419,-0.01049001794308424,-0.012007742188870907,0.09887688606977463,0.23980461061000824,-0.3228284418582916,-0.16458088159561157,0.20201392471790314,-0.35892513394355774,0.0762796550989151,0.5481154322624207,-0.1551007181406021,-0.09151254594326019,0.5376427173614502,-0.19285733997821808
132,-0.0019202149705961347,-0.4721665382385254,-0.4917755722999573,0.1570717990398407,-0.38988587260246277,-0.24794374406337738,0.4037245810031891,-0.421379029750824,-0.34702667593955994,-0.1788410246372223,-0.3585733473300934,-0.28955501317977905,-0.4648832678794861,-0.3473412096500397,-0.3210473656654358,0.6068142652511597,-0.4174361824989319,-0.47994667291641235,-0.6930552124977112,-0.35069990158081055,-0.37377315759658813,0.1121082678437233,0.011182282119989395,0.011702249757945538,-0.11256431043148041,-0.010720490477979183,-0.01101842150092125,0.08922766149044037,0.23801176249980927,-0.326892226934433,-0.1755073070526123,0.201027974486351,-0.35934796929359436,0.06719554960727692,0.5520468950271606,-0.1697901338338852,-0.0980304554104805,0.5395705103874207,-0.20169292390346527
133,-0.004050931893289089,-0.4858921766281128,-0.4803977608680725,0.1538437157869339,-0.39936256408691406,-0.2419804483652115,0.40306317806243896,-0.4330824017524719,-0.3303040862083435,-0.1804814487695694,-0.36669471859931946,-0.2774408161640167,-0.4638201892375946,-0.35725757479667664,-0.30748772621154785,0.6073619723320007,-0.4262939393520355,-0.44639870524406433,-0.695189893245697,-0.369209885597229,-0.36043253540992737,0.11222396790981293,0.011071772314608097,0.011727245524525642,-0.11266341805458069,-0.010630038566887379,-0.0110402163118124,0.0961279645562172,0.23802770674228668,-0.32644420862197876,-0.17641480267047882,0.19482173025608063,-0.36304739117622375,0.06710491329431534,0.5512698888778687,-0.15690697729587555,-0.09879493713378906,0.5380374193191528,-0.1990198791027069
134,-0.0071900817565619946,-0.5036125779151917,-0.4672544300556183,0.15151472389698029,-0.4146401584148407,-0.2320941984653473,0.3937353193759918,-0.4482581317424774,-0.31055495142936707,-0.18102873861789703,-0.38166964054107666,-0.2697008550167084,-0.46367713809013367,-0.3722047805786133,-0.30310720205307007,0.5979890823364258,-0.4489215314388275,-0.4177618622779846,-0.6995771527290344,-0.379825234413147,-0.36011815071105957,0.11251501739025116,0.010668487288057804,0.011735678650438786,-0.11293783783912659,-0.010292619466781616,-0.01103463489562273,0.09685488045215607,0.2433794140815735,-0.32005658745765686,-0.1828801929950714,0.20220154523849487,-0.3508482277393341,0.06642064452171326,0.5547147393226624,-0.139491006731987,-0.10394459217786789,0.5410239696502686,-0.17435503005981445
135,-0.009566918946802616,-0.5067530274391174,-0.4689804017543793,0.14550408720970154,-0.420632541179657,-0.23273617029190063,0.3914613723754883,-0.4548000693321228,-0.3099897801876068,-0.18959327042102814,-0.3821965157985687,-0.27010250091552734,-0.46771371364593506,-0.37654629349708557,-0.30333411693573,0.5982866883277893,-0.4507679343223572,-0.42135998606681824,-0.7068911194801331,-0.3857063055038452,-0.36137139797210693,0.11270083487033844,0.008948131464421749,0.011739477515220642,-0.11311736702919006,-0.008671613410115242,-0.011023451574146748,0.11497204750776291,0.24993185698986053,-0.31366491317749023,-0.1949668973684311,0.2229151725769043,-0.33493974804878235,0.0656675174832344,0.5651606917381287,-0.12610702216625214,-0.10880985110998154,0.5542325377464294,-0.15584009885787964
136,-0.0121848089620471,-0.513839602470398,-0.4558990001678467,0.143708735704422,-0.4234054386615753,-0.22404907643795013,0.38989225029945374,-0.4575626850128174,-0.30963847041130066,-0.19112911820411682,-0.3840518295764923,-0.25833797454833984,-0.4677168130874634,-0.3838496804237366,-0.29379644989967346,0.600811243057251,-0.456051766872406,-0.4261058270931244,-0.7066916823387146,-0.39564064145088196,-0.3552977740764618,0.1130242720246315,0.006683428306132555,0.011532600969076157,-0.11345688998699188,-0.006455478724092245,-0.010791288688778877,0.12089087814092636,0.2358197122812271,-0.32275885343551636,-0.20213493704795837,0.22489537298679352,-0.33091115951538086,0.06573092192411423,0.5627946853637695,-0.13010813295841217,-0.10992791503667831,0.5530617237091064,-0.15622103214263916
137,-0.020620504394173622,-0.5436202883720398,-0.4321686029434204,0.1435108333826065,-0.43774211406707764,-0.21307609975337982,0.38922354578971863,-0.4681217074394226,-0.27458474040031433,-0.1945333033800125,-0.4001031219959259,-0.2495921552181244,-0.4676753580570221,-0.3980102241039276,-0.2809475064277649,0.601825475692749,-0.4653625786304474,-0.381285697221756,-0.7088731527328491,-0.4076937437057495,-0.35064032673835754,0.11342403292655945,0.005176685284823179,0.010747741907835007,-0.11382102221250534,-0.004998576361685991,-0.00996083952486515,0.13325734436511993,0.240961953997612,-0.31840625405311584,-0.20298422873020172,0.23518551886081696,-0.31347376108169556,0.06883617490530014,0.5652403235435486,-0.11691555380821228,-0.10991902649402618,0.5545715689659119,-0.12606197595596313
138,-0.024002455174922943,-0.5530374646186829,-0.4253920018672943,0.14310921728610992,-0.4419843256473541,-0.20480619370937347,0.38446083664894104,-0.469364732503891,-0.2645953297615051,-0.19462963938713074,-0.40460407733917236,-0.24099227786064148,-0.4623183310031891,-0.4049990177154541,-0.2689313292503357,0.5975052118301392,-0.46506267786026,-0.36688295006752014,-0.7099267840385437,-0.42164021730422974,-0.3390927314758301,0.11376122385263443,0.004130642861127853,0.010658707469701767,-0.11416170746088028,-0.004021355416625738,-0.009866404347121716,0.1393255591392517,0.2476418912410736,-0.30630815029144287,-0.20684559643268585,0.23821426928043365,-0.30366554856300354,0.0745643675327301,0.5691729187965393,-0.1078823134303093,-0.11097519099712372,0.5567071437835693,-0.11659348011016846
139,-0.02612040564417839,-0.549262523651123,-0.43065765500068665,0.1391393393278122,-0.43911832571029663,-0.2057325839996338,0.36733928322792053,-0.46773287653923035,-0.27690789103507996,-0.19505833089351654,-0.4061071276664734,-0.24217543005943298,-0.46101638674736023,-0.41955557465553284,-0.26800864934921265,0.5703397989273071,-0.4633157253265381,-0.4119466543197632,-0.7101232409477234,-0.4375940263271332,-0.32678940892219543,0.11381528526544571,0.0036865368019789457,0.01067190058529377,-0.11421824246644974,-0.003610956482589245,-0.009876006282866001,0.1417277604341507,0.2552056908607483,-0.28826597332954407,-0.20678438246250153,0.2546095848083496,-0.281695157289505,0.07367849349975586,0.5730576515197754,-0.08183398097753525,-0.11186333000659943,0.5635144710540771,-0.09333647787570953
140,-0.02582862228155136,-0.5602091550827026,-0.42159533500671387,0.1392519325017929,-0.4438854455947876,-0.19890983402729034,0.36860162019729614,-0.47264817357063293,-0.27232784032821655,-0.19423027336597443,-0.410419762134552,-0.23157604038715363,-0.45423799753189087,-0.4245128929615021,-0.25226014852523804,0.5702289342880249,-0.4636686146259308,-0.3975260555744171,-0.7084489464759827,-0.44486379623413086,-0.3106599748134613,0.1138981357216835,0.0022951564751565456,0.010454215109348297,-0.11431429535150528,-0.0022466054651886225,-0.009662729687988758,0.14039109647274017,0.2586180865764618,-0.28838127851486206,-0.2061488926410675,0.26108649373054504,-0.274740070104599,0.07920350134372711,0.579519510269165,-0.08874555677175522,-0.11181425303220749,0.5713244080543518,-0.09374795854091644
141,-0.025580989196896553,-0.5595414042472839,-0.4226720929145813,0.13922035694122314,-0.4457302987575531,-0.20030950009822845,0.3696627914905548,-0.47908884286880493,-0.2656707763671875,-0.19385220110416412,-0.41115105152130127,-0.23490634560585022,-0.44539064168930054,-0.42578452825546265,-0.2538547217845917,0.5817136764526367,-0.4784558415412903,-0.3669869601726532,-0.7063699960708618,-0.45237261056900024,-0.31319209933280945,0.1139502078294754,0.0016828554216772318,0.010403109714388847,-0.11436786502599716,-0.0016579055227339268,-0.009595460258424282,0.13738475739955902,0.27354463934898376,-0.27322790026664734,-0.19920872151851654,0.27435389161109924,-0.2524445056915283,0.07275032252073288,0.5913462042808533,-0.07822622358798981,-0.10941284149885178,0.5860003232955933,-0.0786249041557312
142,-0.02589409612119198,-0.5587019324302673,-0.42516136169433594,0.13994267582893372,-0.44476446509361267,-0.20159748196601868,0.3750046491622925,-0.4812372028827667,-0.26815667748451233,-0.19370970129966736,-0.41127902269363403,-0.23644985258579254,-0.44509783387184143,-0.4257413446903229,-0.25526905059814453,0.596156656742096,-0.49287933111190796,-0.3733283281326294,-0.705574095249176,-0.45428165793418884,-0.3147635757923126,0.11401057243347168,0.0016089931596070528,0.010374553501605988,-0.11444617807865143,-0.001593770575709641,-0.009571804665029049,0.1304808109998703,0.28113266825675964,-0.2647736668586731,-0.19115018844604492,0.28170785307884216,-0.23117327690124512,0.0671464279294014,0.5995557308197021,-0.06992436200380325,-0.10946764796972275,0.5940682888031006,-0.056524310261011124
143,-0.023445500060915947,-0.5606658458709717,-0.4369490146636963,0.14055021107196808,-0.4513193368911743,-0.20822712779045105,0.3780316710472107,-0.4901459813117981,-0.25243833661079407,-0.19341585040092468,-0.41814032196998596,-0.24094706773757935,-0.44032353162765503,-0.4292632043361664,-0.25420087575912476,0.6014233231544495,-0.5045389533042908,-0.3382140100002289,-0.7000519037246704,-0.461600124835968,-0.3165748119354248,0.11401568353176117,-0.00010847971134353429,0.009016270749270916,-0.11446373164653778,1.4387561350304168e-05,-0.008219500072300434,0.12237053364515305,0.3158467710018158,-0.19904902577400208,-0.17746342718601227,0.3192550837993622,-0.14311355352401733,0.06774578988552094,0.6428194642066956,-0.04688575491309166,-0.10066372156143188,0.6422690153121948,0.02600094862282276
144,-0.007525408174842596,-0.5635150671005249,-0.43714120984077454,0.1541324257850647,-0.4528433680534363,-0.20862478017807007,0.3902619183063507,-0.4889601767063141,-0.24947386980056763,-0.178645059466362,-0.41856732964515686,-0.2413063496351242,-0.42328527569770813,-0.4320923388004303,-0.25191929936408997,0.6186734437942505,-0.5098834037780762,-0.33973467350006104,-0.68161541223526,-0.4713457226753235,-0.3168491721153259,0.11403489112854004,-0.0002686727384570986,0.008997881785035133,-0.11448297649621964,0.00015194059233181179,-0.008199210278689861,0.1189453974366188,0.32759276032447815,-0.1922703981399536,-0.1548171192407608,0.3333415389060974,-0.1392294019460678,0.07278638333082199,0.6627134084701538,-0.04917236790060997,-0.09084270149469376,0.6634560823440552,0.018109753727912903
145,-0.0013870755210518837,-0.568633496761322,-0.4529431462287903,0.15678034722805023,-0.4550855755805969,-0.22418230772018433,0.39686694741249084,-0.48971742391586304,-0.25563251972198486,-0.17802965641021729,-0.4258247911930084,-0.25590431690216064,-0.4199371337890625,-0.4392646849155426,-0.26063087582588196,0.6321763396263123,-0.5118130445480347,-0.3453547954559326,-0.6777799129486084,-0.47213688492774963,-0.32906487584114075,0.11405700445175171,-0.0002908665919676423,0.00830273237079382,-0.11450739204883575,0.00017478200607001781,-0.007532540708780289,0.11680037528276443,0.3463343679904938,-0.14425250887870789,-0.14400547742843628,0.3578346371650696,-0.07568077743053436,0.07384119927883148,0.6797821521759033,-0.005980887450277805,-0.09214295446872711,0.6945232152938843,0.08648878335952759
146,-0.0015509917866438627,-0.5762311220169067,-0.458637535572052,0.15914969146251678,-0.45833367109298706,-0.23449155688285828,0.4013421833515167,-0.492374062538147,-0.2569911777973175,-0.17759713530540466,-0.4360819458961487,-0.2617511749267578,-0.4178714454174042,-0.44673871994018555,-0.2612677216529846,0.6421573162078857,-0.5242829322814941,-0.34928831458091736,-0.6699580550193787,-0.48334094882011414,-0.33693426847457886,0.11406941711902618,-0.00026769936084747314,0.0056565734557807446,-0.1145244836807251,0.0001322378229815513,-0.004887571092694998,0.11579936742782593,0.37625694274902344,-0.05435801297426224,-0.1415877789258957,0.36335501074790955,-0.0574381984770298,0.08093173056840897,0.7101313471794128,0.10287340730428696,-0.09367558360099792,0.7065048813819885,0.10843461006879807
147,-0.002110751112923026,-0.5873786211013794,-0.4511888027191162,0.15873490273952484,-0.4642126262187958,-0.22993963956832886,0.4018501341342926,-0.5024064779281616,-0.24739579856395721,-0.1790793091058731,-0.44282254576683044,-0.2583150267601013,-0.4188882112503052,-0.4564160704612732,-0.2582451403141022,0.6409225463867188,-0.5474544763565063,-0.34134289622306824,-0.6647585034370422,-0.508245587348938,-0.33667969703674316,0.11402971297502518,-0.0003885774058289826,0.004829235374927521,-0.11449048668146133,0.0002387492568232119,-0.004081478342413902,0.11587682366371155,0.3760298192501068,-0.05834250524640083,-0.1401839256286621,0.36772122979164124,-0.05807298794388771,0.08489194512367249,0.7179082632064819,0.080847829580307,-0.09683819115161896,0.7178882956504822,0.091997429728508
148,-0.0027005828451365232,-0.5918688774108887,-0.4462001323699951,0.15786990523338318,-0.46721351146698,-0.2255924791097641,0.3991149961948395,-0.5068427324295044,-0.24065110087394714,-0.17569074034690857,-0.4454519748687744,-0.2469535619020462,-0.4107101857662201,-0.46237194538116455,-0.2396794706583023,0.6344775557518005,-0.5552127361297607,-0.33757030963897705,-0.6496539115905762,-0.5252828001976013,-0.318528413772583,0.11390969157218933,-0.0005119466222822666,0.00469674589112401,-0.11439298093318939,0.00033154222182929516,-0.003936597611755133,0.12246792018413544,0.3809831440448761,-0.045595694333314896,-0.14210444688796997,0.3680787980556488,-0.05288231372833252,0.0874587669968605,0.7107257843017578,0.12045321613550186,-0.0942106544971466,0.7128622531890869,0.10769279301166534
149,-0.0029931555036455393,-0.6059529185295105,-0.418245404958725,0.15829434990882874,-0.47521767020225525,-0.20616570115089417,0.39992469549179077,-0.521988034248352,-0.22053666412830353,-0.17152182757854462,-0.4592192471027374,-0.216670423746109,-0.40437304973602295,-0.48766690492630005,-0.2039794623851776,0.6354777812957764,-0.5780997276306152,-0.31191524863243103,-0.6393141746520996,-0.5572792291641235,-0.28136396408081055,0.1138753592967987,-0.0005392952589318156,0.003927266225218773,-0.11436760425567627,0.00035298746661283076,-0.003150587435811758,0.12830254435539246,0.38271328806877136,-0.05490416660904884,-0.14444267749786377,0.36521342396736145,-0.05810285732150078,0.09108979254961014,0.7130957245826721,0.10180100053548813,-0.09452599287033081,0.7088650465011597,0.1024298369884491
150,-0.002784882439300418,-0.614653468132019,-0.3921203911304474,0.15994380414485931,-0.4835527241230011,-0.18647539615631104,0.39978262782096863,-0.5284113883972168,-0.20144963264465332,-0.16958381235599518,-0.4684292674064636,-0.1941058486700058,-0.40527909994125366,-0.5003520846366882,-0.18363140523433685,0.6348760724067688,-0.5847460627555847,-0.29904529452323914,-0.6351127028465271,-0.5749261379241943,-0.26356327533721924,0.11385808140039444,-0.0007020970806479454,0.003479535458609462,-0.11435241997241974,0.0004997901269234717,-0.002685739193111658,0.13386507332324982,0.38151001930236816,-0.06611942499876022,-0.14523756504058838,0.3670724332332611,-0.056731682270765305,0.09278437495231628,0.7098106145858765,0.09045145660638809,-0.09395284950733185,0.7095065116882324,0.0999821349978447
151,-0.0026317585725337267,-0.6265933513641357,-0.35543882846832275,0.16245365142822266,-0.4954163730144501,-0.15670005977153778,0.39880943298339844,-0.5382709503173828,-0.1694960594177246,-0.16661928594112396,-0.4791729152202606,-0.15968745946884155,-0.4000421166419983,-0.5078093409538269,-0.14458011090755463,0.6333068609237671,-0.60062575340271,-0.2669926583766937,-0.6236808896064758,-0.5875658988952637,-0.225933238863945,0.11383876204490662,-0.000605088600423187,0.0031770148780196905,-0.11433109641075134,0.00038375184522010386,-0.002361983060836792,0.14179208874702454,0.38669446110725403,-0.06252896785736084,-0.14572478830814362,0.36705484986305237,-0.04570033773779869,0.09285567700862885,0.7088969945907593,0.09664662927389145,-0.09462234377861023,0.7096989750862122,0.10788130760192871
152,-0.002413286594673991,-0.6299552917480469,-0.348480224609375,0.1643851101398468,-0.4968310594558716,-0.15012438595294952,0.3976951241493225,-0.5399162769317627,-0.16428595781326294,-0.16458474099636078,-0.48509833216667175,-0.1560731679201126,-0.39808231592178345,-0.5214377641677856,-0.14547862112522125,0.631209135055542,-0.6080604791641235,-0.2587811052799225,-0.6174479722976685,-0.607512354850769,-0.2292363941669464,0.11383455246686935,-0.0003706841671373695,0.003102652495726943,-0.1143261194229126,0.00012374925427138805,-0.0022727763280272484,0.1409648060798645,0.39148902893066406,-0.058309249579906464,-0.14554144442081451,0.3681873083114624,-0.04551166668534279,0.09299034625291824,0.7132809162139893,0.099037766456604,-0.09473647177219391,0.7125468254089355,0.10538271069526672
153,0.00021147380175534636,-0.6356537342071533,-0.31561291217803955,0.1645374894142151,-0.5042244791984558,-0.11697410047054291,0.39039865136146545,-0.5533351898193359,-0.12727785110473633,-0.1647694706916809,-0.49372386932373047,-0.13331972062587738,-0.3973884880542755,-0.5370334386825562,-0.13105261325836182,0.6063414812088013,-0.6273964643478394,-0.22080883383750916,-0.6099360585212708,-0.6236853003501892,-0.22441473603248596,0.113864466547966,-0.00020740747277159244,0.0032311193645000458,-0.11434206366539001,-6.369581387843937e-05,-0.002370852045714855,0.12839315831661224,0.3972604274749756,-0.04049412161111832,-0.1414863020181656,0.3726070523262024,-0.03383650630712509,0.09367231279611588,0.7208282947540283,0.11589881032705307,-0.09526412189006805,0.7166351675987244,0.11268918961286545
154,0.001079458394087851,-0.6387758255004883,-0.3009074926376343,0.16553503274917603,-0.5083183646202087,-0.10330074280500412,0.3903236985206604,-0.556392252445221,-0.12373031675815582,-0.16356681287288666,-0.4985538125038147,-0.1196357011795044,-0.396319180727005,-0.5504423379898071,-0.12315510958433151,0.5974997282028198,-0.6431867480278015,-0.22125166654586792,-0.6011049151420593,-0.6468377113342285,-0.21501104533672333,0.11375854164361954,-0.00017197387933265418,0.0030398715753108263,-0.11421415954828262,-0.0001071855949703604,-0.00217765336856246,0.11821798980236053,0.39810553193092346,-0.030497191473841667,-0.13422346115112305,0.37498781085014343,-0.029534708708524704,0.09423865377902985,0.7233791947364807,0.1218026652932167,-0.09387890994548798,0.7186785936355591,0.1175750195980072
155,0.006056656129658222,-0.644328773021698,-0.26973700523376465,0.1667473465204239,-0.516220211982727,-0.07797043770551682,0.3883735239505768,-0.5612156391143799,-0.10337989032268524,-0.16155707836151123,-0.5073022246360779,-0.09155542403459549,-0.38897567987442017,-0.560695230960846,-0.0998670682311058,0.589457631111145,-0.6441042423248291,-0.20794859528541565,-0.5801313519477844,-0.6605324149131775,-0.1929398626089096,0.1136939749121666,-2.9597649700008333e-05,0.0029730359092354774,-0.11412189155817032,-0.00026037279167212546,-0.0021035936661064625,0.10941635072231293,0.40242651104927063,-0.020752668380737305,-0.12819670140743256,0.37717241048812866,-0.02215312048792839,0.09717614948749542,0.7269281148910522,0.13900990784168243,-0.09303316473960876,0.7188495397567749,0.13064247369766235
