FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0322059765458107,-0.6585163474082947,-0.2117503583431244,0.18486376106739044,-0.5012803673744202,-0.031570516526699066,0.3907054364681244,-0.6083129048347473,-0.08562007546424866,-0.14104469120502472,-0.49350064992904663,-0.029410943388938904,-0.382748544216156,-0.5883147716522217,-0.06577910482883453,0.43178147077560425,-0.8378247022628784,-0.177911177277565,-0.42426687479019165,-0.7865992784500122,-0.1515326201915741,0.11121879518032074,0.0003827433683909476,0.004217321053147316,-0.11132890731096268,-0.00076115014962852,-0.0033711709547787905,0.1651851087808609,0.3529394865036011,-0.11283040791749954,-0.17818547785282135,0.3492639660835266,-0.09257440268993378,0.14006881415843964,0.7002645134925842,0.03836527839303017,-0.14505034685134888,0.6910944581031799,0.03673497214913368
72,0.02901518903672695,-0.660226047039032,-0.21122193336486816,0.18308942019939423,-0.5020270943641663,-0.033340856432914734,0.38845571875572205,-0.6119765043258667,-0.0884588211774826,-0.1433902084827423,-0.4934341311454773,-0.02978617697954178,-0.3862382769584656,-0.5892170667648315,-0.06746227294206619,0.42960983514785767,-0.8429975509643555,-0.17706049978733063,-0.43086159229278564,-0.7865713834762573,-0.1534915417432785,0.11130737513303757,0.00038717323332093656,0.004297849256545305,-0.11142205446958542,-0.000761291419621557,-0.0034509040415287018,0.16029144823551178,0.3541085720062256,-0.11009841412305832,-0.17758134007453918,0.3492448031902313,-0.09382057934999466,0.1395668089389801,0.6992639899253845,0.039868295192718506,-0.14553213119506836,0.6900200247764587,0.034934621304273605
73,0.02872064895927906,-0.6616784930229187,-0.21167220175266266,0.1823887676000595,-0.5025359988212585,-0.03457298502326012,0.38739168643951416,-0.6115065217018127,-0.0912882536649704,-0.14392845332622528,-0.4942767322063446,-0.03226437792181969,-0.3872021734714508,-0.5926710367202759,-0.0727192685008049,0.42876067757606506,-0.8422209620475769,-0.18046559393405914,-0.4332138001918793,-0.7881096005439758,-0.1601986289024353,0.11136183887720108,0.000416345166740939,0.004483272321522236,-0.11147735267877579,-0.0007860377081669867,-0.0036302211228758097,0.1599036455154419,0.3582459092140198,-0.10836952179670334,-0.1774255484342575,0.3486601412296295,-0.0935797393321991,0.13912370800971985,0.698639988899231,0.05812946334481239,-0.14503629505634308,0.6828593015670776,0.04825977981090546
74,0.028674941509962082,-0.6616509556770325,-0.22328989207744598,0.1821892112493515,-0.502806544303894,-0.049171414226293564,0.38725677132606506,-0.612575352191925,-0.10732126235961914,-0.1444711983203888,-0.49433040618896484,-0.04533778876066208,-0.38996267318725586,-0.5924726724624634,-0.0850609540939331,0.4286062717437744,-0.8422021269798279,-0.19316238164901733,-0.43904075026512146,-0.7836683392524719,-0.17038631439208984,0.11139071732759476,0.000603583874180913,0.004474271554499865,-0.11150892078876495,-0.000967571628279984,-0.0036210448015481234,0.1592470109462738,0.3690594732761383,-0.08158176392316818,-0.1716885268688202,0.35194385051727295,-0.07137879729270935,0.13887299597263336,0.6991379261016846,0.08547583222389221,-0.14519068598747253,0.6837741136550903,0.07389995455741882
75,0.02865389920771122,-0.66102135181427,-0.22608532011508942,0.1841854453086853,-0.5037586688995361,-0.05153678357601166,0.3930020034313202,-0.611213743686676,-0.11176730692386627,-0.14384904503822327,-0.49583083391189575,-0.044638410210609436,-0.3876461982727051,-0.5947839617729187,-0.08275823295116425,0.42977872490882874,-0.8404430747032166,-0.20042268931865692,-0.4368383586406708,-0.7910446524620056,-0.168522447347641,0.11147014051675797,0.0007778735016472638,0.0032790382392704487,-0.11159960925579071,-0.001134648104198277,-0.002468931255862117,0.15879280865192413,0.37049904465675354,-0.0819661095738411,-0.16609366238117218,0.35217544436454773,-0.07016311585903168,0.13883496820926666,0.6994778513908386,0.07779986411333084,-0.14404061436653137,0.6840420365333557,0.06881029903888702
76,0.026979925110936165,-0.6597022414207458,-0.22532550990581512,0.18420541286468506,-0.5034289360046387,-0.05159458518028259,0.3969718813896179,-0.6116200089454651,-0.11125236749649048,-0.14386850595474243,-0.49582234025001526,-0.044051941484212875,-0.3851105570793152,-0.5945432186126709,-0.08052577823400497,0.4377967417240143,-0.8412132859230042,-0.19862841069698334,-0.4353315830230713,-0.7913921475410461,-0.16544383764266968,0.11146087199449539,0.0009410359780304134,0.002812973689287901,-0.11158864200115204,-0.0012872865190729499,-0.002017607446759939,0.1557876169681549,0.3697439432144165,-0.08783432096242905,-0.1615222692489624,0.3527992069721222,-0.06151534989476204,0.13884815573692322,0.6996560096740723,0.07348886877298355,-0.14085644483566284,0.6845934987068176,0.07350922375917435
77,0.025249972939491272,-0.6593682765960693,-0.2250780612230301,0.18210609257221222,-0.5034321546554565,-0.05093201622366905,0.395943284034729,-0.6116942167282104,-0.11049412190914154,-0.14778351783752441,-0.49516212940216064,-0.04477829486131668,-0.38856667280197144,-0.5939214825630188,-0.08273609727621078,0.4346960186958313,-0.8414179086685181,-0.19802145659923553,-0.4380970895290375,-0.7912570238113403,-0.16921880841255188,0.1114807054400444,0.0009353060740977526,0.003454742021858692,-0.11160916090011597,-0.0012736282078549266,-0.002641236875206232,0.15381167829036713,0.3630819618701935,-0.11290567368268967,-0.1655508279800415,0.3459816575050354,-0.08827642351388931,0.1354624480009079,0.6913970112800598,0.0472668893635273,-0.14103183150291443,0.6777507662773132,0.04897725209593773
78,0.02502385340631008,-0.6551218628883362,-0.24142833054065704,0.18051080405712128,-0.49645498394966125,-0.05918482318520546,0.39627259969711304,-0.6030986309051514,-0.11423231661319733,-0.14905530214309692,-0.48933663964271545,-0.06846658140420914,-0.39145609736442566,-0.5823739767074585,-0.11423524469137192,0.45290783047676086,-0.8267114162445068,-0.2000182867050171,-0.4396835267543793,-0.78019118309021,-0.19534721970558167,0.11149006336927414,0.0008367350674234331,0.005875835195183754,-0.11162181943655014,-0.0011646075872704387,-0.0050710514187812805,0.16769090294837952,0.34281182289123535,-0.14216341078281403,-0.1693807691335678,0.33598294854164124,-0.11811154335737228,0.13623812794685364,0.6742480397224426,0.02920112945139408,-0.13921776413917542,0.6615099310874939,0.02435479126870632
79,0.02266681380569935,-0.6555061340332031,-0.23943592607975006,0.18227113783359528,-0.4966895580291748,-0.05854283645749092,0.40661025047302246,-0.5965168476104736,-0.1147376298904419,-0.14921718835830688,-0.4880761504173279,-0.06477302312850952,-0.39129897952079773,-0.5772344470024109,-0.10802096873521805,0.4570997953414917,-0.8205639123916626,-0.203377366065979,-0.44050633907318115,-0.774644136428833,-0.19087010622024536,0.11164216697216034,0.0008344482048414648,0.006600968539714813,-0.11177860200405121,-0.001155227655544877,-0.005790709983557463,0.1704457402229309,0.32253575325012207,-0.1665753722190857,-0.17517736554145813,0.32659706473350525,-0.1355205476284027,0.1369156837463379,0.6611130237579346,-0.007472192868590355,-0.1411597579717636,0.6521294713020325,-0.0071258340030908585
80,0.022623350843787193,-0.6577246785163879,-0.23262175917625427,0.1842382550239563,-0.49732497334480286,-0.05796682834625244,0.41412121057510376,-0.6029769778251648,-0.11650263518095016,-0.15099646151065826,-0.4844401776790619,-0.06340130418539047,-0.3928301930427551,-0.5709156394004822,-0.1065487340092659,0.4639613926410675,-0.8214672207832336,-0.20316444337368011,-0.45011940598487854,-0.7666346430778503,-0.18822619318962097,0.11274074018001556,0.0008501523407176137,0.006735243834555149,-0.11288031935691833,-0.0011577726108953357,-0.00594274653121829,0.1591353863477707,0.2682124674320221,-0.2392168492078781,-0.19054514169692993,0.28657329082489014,-0.19874994456768036,0.13688425719738007,0.6176196932792664,-0.0884479507803917,-0.13934598863124847,0.6097515821456909,-0.07888003438711166
81,0.022622304037213326,-0.660474419593811,-0.22807645797729492,0.18718457221984863,-0.4984273612499237,-0.05746649205684662,0.4149996042251587,-0.6068382859230042,-0.11868573725223541,-0.1515246033668518,-0.48378515243530273,-0.061330631375312805,-0.39393681287765503,-0.5685388445854187,-0.10506652295589447,0.46419355273246765,-0.8265581130981445,-0.2041786015033722,-0.4499007761478424,-0.7653864026069641,-0.18706229329109192,0.11385301500558853,0.000898922560736537,0.006516106892377138,-0.11401437968015671,-0.0011858424404636025,-0.005741711240261793,0.15420100092887878,0.25535833835601807,-0.2560131549835205,-0.19358597695827484,0.2669106125831604,-0.21168635785579681,0.1375787854194641,0.5990390181541443,-0.10010258108377457,-0.13812761008739471,0.5890662670135498,-0.08949495851993561
82,0.02582191489636898,-0.6609165668487549,-0.2222982943058014,0.18932734429836273,-0.49852508306503296,-0.05552143603563309,0.4160231053829193,-0.6086385846138,-0.11817096173763275,-0.15149031579494476,-0.48307299613952637,-0.0591718815267086,-0.39383211731910706,-0.5639660954475403,-0.10951661318540573,0.46766412258148193,-0.829063355922699,-0.20067769289016724,-0.4495096504688263,-0.758101761341095,-0.1989639699459076,0.11455623060464859,0.0009492611861787736,0.0065160789526999,-0.114707350730896,-0.0012165294028818607,-0.0057433657348155975,0.15612386167049408,0.23408794403076172,-0.25894081592559814,-0.19553670287132263,0.25292521715164185,-0.21957209706306458,0.14243155717849731,0.586939811706543,-0.10709626972675323,-0.13662731647491455,0.5755815505981445,-0.09630738943815231
83,0.02101035602390766,-0.6609793901443481,-0.21090300381183624,0.1871950626373291,-0.49793168902397156,-0.04642517492175102,0.4118745028972626,-0.6083621978759766,-0.11192771047353745,-0.15452012419700623,-0.48030444979667664,-0.04702293127775192,-0.3980830907821655,-0.56436687707901,-0.09537267684936523,0.4669571816921234,-0.831457793712616,-0.18913210928440094,-0.45528939366340637,-0.7584729194641113,-0.17366887629032135,0.11547522246837616,0.0010912184370681643,0.00601510563865304,-0.11561766266822815,-0.0013393863337114453,-0.0052352361381053925,0.15616929531097412,0.20881341397762299,-0.2807336449623108,-0.2053193300962448,0.20828263461589813,-0.2547859251499176,0.14543959498405457,0.5579785108566284,-0.13681365549564362,-0.13739950954914093,0.5430310368537903,-0.13531142473220825
84,0.010463334619998932,-0.6634908318519592,-0.20107369124889374,0.18622057139873505,-0.49973979592323303,-0.04372267425060272,0.40629613399505615,-0.6177104115486145,-0.11182598024606705,-0.15672200918197632,-0.4798295795917511,-0.0321519561111927,-0.39977768063545227,-0.5685418844223022,-0.07871875911951065,0.4475468397140503,-0.8449876308441162,-0.18671756982803345,-0.4618036150932312,-0.7661384344100952,-0.1559010148048401,0.11643076688051224,0.001109203789383173,0.004452759865671396,-0.11656458675861359,-0.0013489008415490389,-0.0036426831502467394,0.1504039168357849,0.20873934030532837,-0.2902018427848816,-0.20561794936656952,0.21411824226379395,-0.24553027749061584,0.14206376671791077,0.5510470867156982,-0.1301092654466629,-0.14117443561553955,0.5431244373321533,-0.12186270952224731
85,0.00886209961026907,-0.6629631519317627,-0.20246118307113647,0.18503952026367188,-0.4993547797203064,-0.04417553171515465,0.40335577726364136,-0.6193830966949463,-0.11317555606365204,-0.1582837700843811,-0.4781155288219452,-0.03283366933465004,-0.4016953408718109,-0.569291889667511,-0.07981689274311066,0.4477311372756958,-0.8488664627075195,-0.18697971105575562,-0.46222415566444397,-0.7705330848693848,-0.15674565732479095,0.11709202080965042,0.001112016849219799,0.004440810065716505,-0.1172274574637413,-0.0013396678259596229,-0.003627187106758356,0.14879794418811798,0.20043060183525085,-0.29940205812454224,-0.20174726843833923,0.20276407897472382,-0.2631341814994812,0.14148525893688202,0.5407121181488037,-0.14919768273830414,-0.14470571279525757,0.540391743183136,-0.14968805015087128
86,0.007262147031724453,-0.6634010672569275,-0.20190727710723877,0.18473969399929047,-0.49837803840637207,-0.043226439505815506,0.403352290391922,-0.6172320246696472,-0.11255353689193726,-0.15867726504802704,-0.4770570993423462,-0.031275246292352676,-0.40620216727256775,-0.5694215893745422,-0.07883071154356003,0.44810304045677185,-0.8473275303840637,-0.1845693439245224,-0.4665188491344452,-0.770565927028656,-0.15537750720977783,0.11773885786533356,0.001134178601205349,0.0035277351271361113,-0.1178792268037796,-0.0013532944722101092,-0.0026932430919259787,0.14665722846984863,0.19321438670158386,-0.3016175329685211,-0.201491579413414,0.19483841955661774,-0.26071885228157043,0.14159676432609558,0.5269435048103333,-0.13825997710227966,-0.1450434923171997,0.5268491506576538,-0.13753415644168854
87,0.008842840790748596,-0.6587790250778198,-0.21341753005981445,0.18468807637691498,-0.496494323015213,-0.0500696636736393,0.4033341109752655,-0.6143655180931091,-0.1220109686255455,-0.15883107483386993,-0.4723588824272156,-0.044483598321676254,-0.4042326509952545,-0.5609389543533325,-0.09567742049694061,0.44828349351882935,-0.8470585942268372,-0.19769179821014404,-0.4650591015815735,-0.769033670425415,-0.1734105944633484,0.11815207451581955,0.0011427458375692368,0.00355936074629426,-0.11827892810106277,-0.001352541265077889,-0.0027256303001195192,0.14677298069000244,0.1819135695695877,-0.31149664521217346,-0.20116464793682098,0.18531201779842377,-0.273148775100708,0.14174975454807281,0.5175926685333252,-0.14785252511501312,-0.14499610662460327,0.5185295939445496,-0.14508943259716034
88,0.005445636343210936,-0.6588428616523743,-0.2286246120929718,0.18385258316993713,-0.4957953691482544,-0.06339718401432037,0.40395882725715637,-0.6131090521812439,-0.12523986399173737,-0.15912911295890808,-0.4724694490432739,-0.058221008628606796,-0.4050899147987366,-0.557208776473999,-0.10937578231096268,0.4644615948200226,-0.8438584208488464,-0.19505617022514343,-0.47467267513275146,-0.7572546005249023,-0.19089585542678833,0.11819909512996674,0.0012881879229098558,0.0032451364677399397,-0.11832903325557709,-0.0014868376310914755,-0.0024224098306149244,0.14226087927818298,0.1895347386598587,-0.293926477432251,-0.19508828222751617,0.19828134775161743,-0.24858903884887695,0.14160318672657013,0.5229852199554443,-0.12746526300907135,-0.14498400688171387,0.5224642753601074,-0.1204240694642067
89,0.00570693938061595,-0.6588265895843506,-0.23597288131713867,0.18498916923999786,-0.49214500188827515,-0.06886093318462372,0.4163553714752197,-0.601561427116394,-0.1339283138513565,-0.158580020070076,-0.47129252552986145,-0.06560924649238586,-0.40504592657089233,-0.5546128749847412,-0.12326730042695999,0.4817584156990051,-0.8247819542884827,-0.2069651186466217,-0.4738507866859436,-0.7545808553695679,-0.2121560126543045,0.11824027448892593,0.0013213282218202949,0.0032361524645239115,-0.11837483942508698,-0.0015116481808945537,-0.002418787218630314,0.14232231676578522,0.18506576120853424,-0.2986905872821808,-0.1874629110097885,0.20076768100261688,-0.2482709288597107,0.14065943658351898,0.522598385810852,-0.13374115526676178,-0.14495864510536194,0.5251874923706055,-0.12067639082670212
90,0.012630481272935867,-0.6517557501792908,-0.24883459508419037,0.1868581622838974,-0.4885660707950592,-0.07483021169900894,0.42477166652679443,-0.5922924280166626,-0.1446276158094406,-0.15785790979862213,-0.47018492221832275,-0.08365726470947266,-0.40438538789749146,-0.5543782711029053,-0.14861907064914703,0.4869842827320099,-0.8189623951911926,-0.22691282629966736,-0.46715569496154785,-0.7549392580986023,-0.23767134547233582,0.11846856027841568,0.0013197497464716434,0.00487167714163661,-0.11861573904752731,-0.001498777768574655,-0.004106986336410046,0.1490209996700287,0.17489852011203766,-0.3043353855609894,-0.1873532384634018,0.1863938421010971,-0.26176556944847107,0.14347295463085175,0.5031773447990417,-0.1270180642604828,-0.14293165504932404,0.5041368007659912,-0.12058704346418381
91,0.013218202628195286,-0.6505851745605469,-0.2527179718017578,0.1884782761335373,-0.48789769411087036,-0.08041847497224808,0.4296334683895111,-0.5932080745697021,-0.14871972799301147,-0.1576540172100067,-0.4694008529186249,-0.08519476652145386,-0.4029897153377533,-0.5526251792907715,-0.15211354196071625,0.49093252420425415,-0.8186178803443909,-0.22523216903209686,-0.4665634036064148,-0.7512268424034119,-0.24655964970588684,0.11866924911737442,0.0013805344933643937,0.004761975724250078,-0.11882197111845016,-0.0015482644084841013,-0.004004501737654209,0.14911413192749023,0.16418035328388214,-0.31228527426719666,-0.18739311397075653,0.18070591986179352,-0.2604309916496277,0.14348182082176208,0.4921307861804962,-0.12915334105491638,-0.14048339426517487,0.4931495785713196,-0.11904554814100266
92,0.018018072471022606,-0.647777795791626,-0.2505752444267273,0.1913335770368576,-0.4824313521385193,-0.07911748439073563,0.4309103190898895,-0.590624213218689,-0.1473773568868637,-0.15502582490444183,-0.46483078598976135,-0.0829889327287674,-0.39918187260627747,-0.5470405220985413,-0.15076617896556854,0.4958723187446594,-0.8174871802330017,-0.22101794183254242,-0.4615648686885834,-0.7486486434936523,-0.24542193114757538,0.11925438791513443,0.0014935293002054095,0.005181865766644478,-0.11939225345849991,-0.0016520657809451222,-0.00439976854249835,0.15020017325878143,0.13534042239189148,-0.3258470892906189,-0.1873776614665985,0.13603727519512177,-0.2956474721431732,0.14383821189403534,0.46031609177589417,-0.15467685461044312,-0.13968805968761444,0.46084269881248474,-0.16217654943466187
93,0.018327156081795692,-0.6433342099189758,-0.258418470621109,0.1912863850593567,-0.4784521758556366,-0.0866125077009201,0.43021392822265625,-0.5877014398574829,-0.1556018739938736,-0.15530157089233398,-0.4626882076263428,-0.0936940535902977,-0.3991060256958008,-0.5401821136474609,-0.17620749771595,0.499891996383667,-0.8151378035545349,-0.22778508067131042,-0.4618091881275177,-0.7387922406196594,-0.28605425357818604,0.11967632174491882,0.0016630651662126184,0.005677182227373123,-0.11980187892913818,-0.0018119061132892966,-0.004867549054324627,0.15297582745552063,0.13076648116111755,-0.3293220102787018,-0.19091670215129852,0.12092890590429306,-0.30419567227363586,0.1455300748348236,0.4498746693134308,-0.15197408199310303,-0.13942435383796692,0.4456375241279602,-0.1618288904428482
94,0.01844005286693573,-0.6440120935440063,-0.23854191601276398,0.19123978912830353,-0.47825509309768677,-0.06860993057489395,0.42989596724510193,-0.5879399180412292,-0.14352913200855255,-0.15533874928951263,-0.45873525738716125,-0.07697839289903641,-0.3995875120162964,-0.537984311580658,-0.17111141979694366,0.4989609718322754,-0.8140471577644348,-0.21966169774532318,-0.46047765016555786,-0.7389273047447205,-0.27307823300361633,0.12004996091127396,0.0017891654279083014,0.005741029046475887,-0.12015906721353531,-0.0019282937282696366,-0.0049181790091097355,0.1529402881860733,0.09608665108680725,-0.34436967968940735,-0.19248348474502563,0.07547708600759506,-0.3274132013320923,0.145521879196167,0.4130207300186157,-0.18082652986049652,-0.14017915725708008,0.4119981527328491,-0.1976737082004547
95,0.01904514618217945,-0.6447678804397583,-0.2438715249300003,0.1916222721338272,-0.47714367508888245,-0.07502429187297821,0.4330531060695648,-0.5871657133102417,-0.1499958336353302,-0.15509305894374847,-0.45642608404159546,-0.0795033723115921,-0.39907345175743103,-0.528026282787323,-0.1717464029788971,0.5018049478530884,-0.8066190481185913,-0.22689123451709747,-0.46048474311828613,-0.725228488445282,-0.28389638662338257,0.12010769546031952,0.001888687489554286,0.0050479150377213955,-0.12021894752979279,-0.0020146674942225218,-0.004224243573844433,0.1536470353603363,0.09908583760261536,-0.35115692019462585,-0.1954808235168457,0.08897670358419418,-0.31776201725006104,0.14471009373664856,0.42110905051231384,-0.17825619876384735,-0.1401270031929016,0.4160138964653015,-0.18845707178115845
96,0.02346363104879856,-0.6411340832710266,-0.24038004875183105,0.1926327347755432,-0.47724416851997375,-0.0707375556230545,0.43254759907722473,-0.5873596668243408,-0.14982879161834717,-0.1546204388141632,-0.4542354345321655,-0.07690946757793427,-0.39688053727149963,-0.5262429714202881,-0.17042838037014008,0.49808910489082336,-0.8095012903213501,-0.2261582911014557,-0.45520421862602234,-0.7254497408866882,-0.2860177159309387,0.12088818848133087,0.002141979755833745,0.005077038425952196,-0.12096467614173889,-0.002251602243632078,-0.00424764072522521,0.1513095498085022,0.08466687798500061,-0.3675749897956848,-0.1927899420261383,0.05050234496593475,-0.3430444598197937,0.14475859701633453,0.38454073667526245,-0.18617239594459534,-0.13891637325286865,0.3737035095691681,-0.2022974044084549
97,0.023391753435134888,-0.6409753561019897,-0.24295157194137573,0.19174903631210327,-0.47721463441848755,-0.07570961862802505,0.42493298649787903,-0.5902674198150635,-0.1555420607328415,-0.15574418008327484,-0.4509124457836151,-0.07753343135118484,-0.39887678623199463,-0.52250736951828,-0.16885416209697723,0.48513734340667725,-0.8157581090927124,-0.23074699938297272,-0.4609663784503937,-0.72403484582901,-0.2788897156715393,0.12099909782409668,0.002217343309894204,0.004372747614979744,-0.12107102572917938,-0.0023243827745318413,-0.0035104677081108093,0.14666178822517395,0.07812877744436264,-0.3751327097415924,-0.19450515508651733,0.044393204152584076,-0.34599679708480835,0.14327403903007507,0.37747618556022644,-0.20071560144424438,-0.13891145586967468,0.3693709969520569,-0.21113087236881256
98,0.023950636386871338,-0.6379464864730835,-0.2441653609275818,0.19300562143325806,-0.4768187701702118,-0.0762019082903862,0.424902081489563,-0.5903593897819519,-0.1586674600839615,-0.15339377522468567,-0.4477570354938507,-0.07796457409858704,-0.39671555161476135,-0.520297646522522,-0.16940973699092865,0.48158106207847595,-0.8166082501411438,-0.23938816785812378,-0.4556300938129425,-0.7236149907112122,-0.28141602873802185,0.12105442583560944,0.0022587557323276997,0.004080185201019049,-0.12112734466791153,-0.002362353727221489,-0.0032153248321264982,0.14673680067062378,0.06649844348430634,-0.37338361144065857,-0.19510649144649506,0.0357481986284256,-0.35025474429130554,0.1430739015340805,0.37244468927383423,-0.20081542432308197,-0.1367354840040207,0.3646169900894165,-0.21160022914409637
99,0.02353454940021038,-0.6378251314163208,-0.22890937328338623,0.19276750087738037,-0.4766938388347626,-0.06460276246070862,0.4186398983001709,-0.5905061960220337,-0.15660588443279266,-0.15337611734867096,-0.4469081163406372,-0.06312347203493118,-0.3960391879081726,-0.5192462801933289,-0.16344833374023438,0.46910014748573303,-0.8188847303390503,-0.23846130073070526,-0.4475889503955841,-0.7227723002433777,-0.28014060854911804,0.12113461643457413,0.002669600071385503,0.003783236024901271,-0.12119606882333755,-0.002770676976069808,-0.0028989834245294333,0.1441536545753479,0.043609362095594406,-0.37420105934143066,-0.1933833360671997,0.001615998917259276,-0.3545853793621063,0.1374959945678711,0.34178680181503296,-0.20576637983322144,-0.13696999847888947,0.32678505778312683,-0.2201368808746338
100,0.023770559579133987,-0.6365714073181152,-0.2321559637784958,0.19307994842529297,-0.4738041162490845,-0.0661931037902832,0.41920632123947144,-0.5788975954055786,-0.16167934238910675,-0.15337300300598145,-0.4464567303657532,-0.06379279494285583,-0.3965452313423157,-0.5191969275474548,-0.16383422911167145,0.47049379348754883,-0.8070015907287598,-0.24934035539627075,-0.44733601808547974,-0.7241886258125305,-0.2803768217563629,0.12118871510028839,0.0029071851167827845,0.003225659253075719,-0.12124965339899063,-0.0030152967665344477,-0.0023526472505182028,0.14482273161411285,0.03464744985103607,-0.37414947152137756,-0.1890219897031784,-0.00570345064625144,-0.35162726044654846,0.13616973161697388,0.3336713910102844,-0.20363816618919373,-0.1371285766363144,0.31265559792518616,-0.21681848168373108
101,0.028236709535121918,-0.6336013674736023,-0.23203112185001373,0.19422690570354462,-0.471057265996933,-0.0635591596364975,0.4200795888900757,-0.5690518617630005,-0.16122467815876007,-0.15178608894348145,-0.44493627548217773,-0.06439221650362015,-0.39609599113464355,-0.5177338719367981,-0.1639871895313263,0.471129447221756,-0.798095166683197,-0.24959707260131836,-0.4414832592010498,-0.7243545055389404,-0.2816936671733856,0.12123694270849228,0.0030744951218366623,0.0035541988909244537,-0.12129490077495575,-0.003185352310538292,-0.002663387218490243,0.14841552078723907,0.023282576352357864,-0.37363311648368835,-0.18461304903030396,-0.022630108520388603,-0.35731241106987,0.13667021691799164,0.3171984553337097,-0.1998560130596161,-0.1366989016532898,0.2934071719646454,-0.21473196148872375
102,0.028755705803632736,-0.6322721838951111,-0.2384267896413803,0.19374869763851166,-0.4685492515563965,-0.0659092590212822,0.4215201735496521,-0.5666874647140503,-0.16459521651268005,-0.1516612023115158,-0.44241005182266235,-0.07387939095497131,-0.39649853110313416,-0.513970673084259,-0.18250609934329987,0.4715736210346222,-0.7964625954627991,-0.2554679811000824,-0.44191116094589233,-0.7224905490875244,-0.30563226342201233,0.12126684188842773,0.0032311861868947744,0.004411333706229925,-0.12132211774587631,-0.0033480930142104626,-0.0035086318384855986,0.15020833909511566,0.023215221241116524,-0.3733217716217041,-0.18282455205917358,-0.027723023667931557,-0.362844318151474,0.13451457023620605,0.31178343296051025,-0.18240386247634888,-0.13763965666294098,0.28703150153160095,-0.211313396692276
103,0.032878849655389786,-0.6319490671157837,-0.2434961348772049,0.19389955699443817,-0.4656417667865753,-0.06849002093076706,0.4259740114212036,-0.5657239556312561,-0.16432785987854004,-0.14941541850566864,-0.4409775733947754,-0.08124081790447235,-0.3966388404369354,-0.508683443069458,-0.19161291420459747,0.4878382384777069,-0.7961697578430176,-0.25559571385383606,-0.44801706075668335,-0.7120819687843323,-0.31718721985816956,0.12113790214061737,0.003286240389570594,0.005553838796913624,-0.12118031829595566,-0.003399608191102743,-0.004620485007762909,0.17323216795921326,0.026351619511842728,-0.358714759349823,-0.19364964962005615,-0.021201370283961296,-0.36203277111053467,0.14147144556045532,0.31886738538742065,-0.1752946525812149,-0.13744844496250153,0.2947138249874115,-0.20585639774799347
104,0.0362834557890892,-0.629166841506958,-0.2512804865837097,0.19383971393108368,-0.46358367800712585,-0.07505320757627487,0.4271272122859955,-0.5639493465423584,-0.1704646199941635,-0.1479109525680542,-0.44056105613708496,-0.08965852856636047,-0.3954431116580963,-0.5037023425102234,-0.1961977183818817,0.4884692430496216,-0.796081006526947,-0.2611953020095825,-0.4500121772289276,-0.7066634893417358,-0.31845220923423767,0.12096797674894333,0.003519830061122775,0.0059972526505589485,-0.12100199609994888,-0.0036336705088615417,-0.005055802408605814,0.18597517907619476,0.017771907150745392,-0.3538992702960968,-0.19871148467063904,-0.037891753017902374,-0.36442792415618896,0.14694535732269287,0.30774956941604614,-0.16797053813934326,-0.13443461060523987,0.28446516394615173,-0.20294149219989777
105,0.03760669380426407,-0.6302191019058228,-0.21644824743270874,0.19407230615615845,-0.4647083580493927,-0.04339807853102684,0.42553550004959106,-0.5643866658210754,-0.13597384095191956,-0.14670366048812866,-0.44063231348991394,-0.05733887478709221,-0.3955058753490448,-0.5039815902709961,-0.15398553013801575,0.48338502645492554,-0.8035897016525269,-0.2184007167816162,-0.45042821764945984,-0.7082105875015259,-0.2626509964466095,0.12094849348068237,0.003822177182883024,0.006201091222465038,-0.12097817659378052,-0.00393528351560235,-0.005249503068625927,0.188361257314682,-0.0012210783315822482,-0.3495689630508423,-0.19826266169548035,-0.05721268430352211,-0.3646337687969208,0.14675171673297882,0.28668084740638733,-0.17350797355175018,-0.1361643671989441,0.2630494236946106,-0.2120482325553894
106,0.03730698302388191,-0.6290269494056702,-0.2194311022758484,0.1939418464899063,-0.4637964069843292,-0.047104910016059875,0.42066553235054016,-0.5587689280509949,-0.13857725262641907,-0.14682255685329437,-0.4402475953102112,-0.057856254279613495,-0.3965311348438263,-0.5028942823410034,-0.15167100727558136,0.4754256010055542,-0.8011748790740967,-0.22043392062187195,-0.45311903953552246,-0.7076183557510376,-0.2633419930934906,0.12095867842435837,0.004056839272379875,0.005997935775667429,-0.12098607420921326,-0.004183008801192045,-0.005031847860664129,0.1884431093931198,-0.0036197605077177286,-0.3515095114707947,-0.207040935754776,-0.055237460881471634,-0.3643600344657898,0.14321549236774445,0.28453248739242554,-0.18784472346305847,-0.14498427510261536,0.26476067304611206,-0.21740439534187317
