FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,0.03136153891682625,-0.4902799725532532,-0.36537623405456543,0.1839204579591751,-0.4154094457626343,-0.1965252161026001,0.33532261848449707,-0.6110062003135681,-0.2968897819519043,-0.13251806795597076,-0.42230305075645447,-0.21520034968852997,-0.2691050171852112,-0.5690316557884216,-0.2869689166545868,0.4272867441177368,-0.8587266206741333,-0.3671155273914337,-0.3296127915382385,-0.8322612047195435,-0.37044575810432434,0.11902154237031937,0.006187883205711842,0.009749822318553925,-0.11902102828025818,-0.006519718561321497,-0.008221798576414585,0.21483029425144196,-0.0513228178024292,-0.34272968769073486,-0.18856284022331238,-0.06698140501976013,-0.35809677839279175,0.20605982840061188,0.26188886165618896,-0.2264772355556488,-0.1221657246351242,0.26609259843826294,-0.24927698075771332
115,0.034757018089294434,-0.490803062915802,-0.36224129796028137,0.18392188847064972,-0.41542619466781616,-0.19364911317825317,0.3348882794380188,-0.6123421788215637,-0.295523464679718,-0.1320744901895523,-0.42233505845069885,-0.21381811797618866,-0.26691508293151855,-0.5703848600387573,-0.2881491184234619,0.43097689747810364,-0.8594078421592712,-0.3652665317058563,-0.3238182067871094,-0.8332555294036865,-0.37163209915161133,0.11902179569005966,0.00621938006952405,0.00984988734126091,-0.11902312934398651,-0.006548753939568996,-0.008322115987539291,0.21645382046699524,-0.05763832479715347,-0.33676910400390625,-0.18881018459796906,-0.07947929203510284,-0.3585824966430664,0.20629313588142395,0.2531885802745819,-0.22630786895751953,-0.12300071120262146,0.24767793715000153,-0.2513444125652313
116,0.036425601691007614,-0.4911659359931946,-0.35698458552360535,0.18447990715503693,-0.41520780324935913,-0.1896136999130249,0.3349000811576843,-0.6126571893692017,-0.291808545589447,-0.13195012509822845,-0.4225369691848755,-0.20891083776950836,-0.2666027247905731,-0.5741367340087891,-0.28710436820983887,0.4320257604122162,-0.8604180216789246,-0.36301058530807495,-0.32177212834358215,-0.8376988768577576,-0.3662729263305664,0.119021937251091,0.006308004260063171,0.009897036477923393,-0.119024857878685,-0.006639715749770403,-0.008376981131732464,0.22601445019245148,-0.05384111776947975,-0.3355044424533844,-0.18781623244285583,-0.07558242976665497,-0.35910943150520325,0.20822681486606598,0.25772836804389954,-0.22675244510173798,-0.11810179799795151,0.2526552975177765,-0.2527916431427002
117,0.0364232175052166,-0.48584699630737305,-0.37806230783462524,0.19048213958740234,-0.4134039282798767,-0.21326839923858643,0.3482857644557953,-0.6123753190040588,-0.3203979432582855,-0.12580621242523193,-0.4170965254306793,-0.23373714089393616,-0.2588675320148468,-0.5670763254165649,-0.3189535439014435,0.4364582300186157,-0.860061764717102,-0.38661545515060425,-0.3059062957763672,-0.8290634155273438,-0.38796356320381165,0.1190391480922699,0.006313426420092583,0.009690651670098305,-0.11904611438512802,-0.00664375489577651,-0.00817870907485485,0.22567221522331238,-0.051731452345848083,-0.33563631772994995,-0.18979708850383759,-0.07442308217287064,-0.35958462953567505,0.20638075470924377,0.2586134374141693,-0.20991191267967224,-0.12037858366966248,0.25352826714515686,-0.2370396852493286
118,0.03559480980038643,-0.4797408878803253,-0.38385558128356934,0.18942153453826904,-0.41085362434387207,-0.21970544755458832,0.34804344177246094,-0.6124811172485352,-0.3219214379787445,-0.12583714723587036,-0.4178391098976135,-0.238323375582695,-0.25657156109809875,-0.5749786496162415,-0.318998247385025,0.43696457147598267,-0.8602368235588074,-0.3900030851364136,-0.2999894618988037,-0.8367136120796204,-0.3897521495819092,0.11826017498970032,0.006332230754196644,0.009798550978302956,-0.11830966174602509,-0.006664551794528961,-0.008314133621752262,0.23177188634872437,-0.051390212029218674,-0.3192436397075653,-0.18804429471492767,-0.07396271824836731,-0.3524016737937927,0.22303315997123718,0.25087329745292664,-0.19046634435653687,-0.11994118988513947,0.25080835819244385,-0.22321023046970367
119,0.035369932651519775,-0.48093152046203613,-0.3829648494720459,0.18941670656204224,-0.41155606508255005,-0.21878550946712494,0.3472898602485657,-0.6147797703742981,-0.32315462827682495,-0.1259029507637024,-0.4173363149166107,-0.23718707263469696,-0.25668230652809143,-0.5747647881507874,-0.3222997784614563,0.4368675947189331,-0.8619362115859985,-0.3910910189151764,-0.3011486232280731,-0.8374648094177246,-0.39550307393074036,0.11823287606239319,0.006216319277882576,0.009616532362997532,-0.11828693747520447,-0.006539143621921539,-0.00815259013324976,0.23152311146259308,-0.060936909168958664,-0.3187296986579895,-0.18977877497673035,-0.07781336456537247,-0.34989017248153687,0.22200144827365875,0.24644741415977478,-0.19327716529369354,-0.12163243442773819,0.24668779969215393,-0.2229004204273224
120,0.03603024408221245,-0.481343537569046,-0.3788582682609558,0.18685178458690643,-0.4115317165851593,-0.21134521067142487,0.33117714524269104,-0.6088361740112305,-0.3200646638870239,-0.12703001499176025,-0.4199587106704712,-0.23130421340465546,-0.2553952932357788,-0.5797550678253174,-0.3225785791873932,0.43605485558509827,-0.8576675057411194,-0.38953572511672974,-0.2996564209461212,-0.8442721366882324,-0.40434595942497253,0.11792120337486267,0.006266891956329346,0.009825102053582668,-0.11798465996980667,-0.006590820848941803,-0.008379856124520302,0.2317836731672287,-0.09725524485111237,-0.2985534071922302,-0.17163723707199097,-0.11446651071310043,-0.3395858705043793,0.22160467505455017,0.20379869639873505,-0.18456172943115234,-0.11825398355722427,0.19574153423309326,-0.2207299917936325
121,0.03241684287786484,-0.4898908734321594,-0.3481144607067108,0.18538840115070343,-0.4212839901447296,-0.188741534948349,0.3332587778568268,-0.6245173811912537,-0.29614731669425964,-0.13171268999576569,-0.4238113760948181,-0.2115037441253662,-0.2669724225997925,-0.5871400833129883,-0.2955201268196106,0.434846431016922,-0.8775636553764343,-0.36116793751716614,-0.3151949644088745,-0.8559102416038513,-0.3621002435684204,0.11791887134313583,0.006271955091506243,0.009555314667522907,-0.11798746883869171,-0.00659196637570858,-0.008126532658934593,0.22033368051052094,-0.10271388292312622,-0.30214643478393555,-0.1734360009431839,-0.1163180023431778,-0.34059733152389526,0.20125451683998108,0.20523570477962494,-0.18328405916690826,-0.12488248944282532,0.20243190228939056,-0.22108668088912964
122,0.03243516758084297,-0.4784433841705322,-0.3506494462490082,0.18409660458564758,-0.418743371963501,-0.1902676820755005,0.3271237909793854,-0.622405469417572,-0.29684126377105713,-0.13197369873523712,-0.42463892698287964,-0.21264253556728363,-0.2672221064567566,-0.594510018825531,-0.29788243770599365,0.4264460504055023,-0.8722614645957947,-0.3634819984436035,-0.3102418780326843,-0.860691249370575,-0.36575615406036377,0.11755482107400894,0.006500275805592537,0.009735653176903725,-0.1176486387848854,-0.006823823321610689,-0.00832296535372734,0.2251768857240677,-0.09854840487241745,-0.29974982142448425,-0.16355782747268677,-0.11766930669546127,-0.3341485261917114,0.2018764317035675,0.2050684094429016,-0.17571203410625458,-0.11401941627264023,0.19823531806468964,-0.21363204717636108
123,0.030364196747541428,-0.47859272360801697,-0.3521348536014557,0.17997384071350098,-0.41472700238227844,-0.19123074412345886,0.3200041949748993,-0.6157712340354919,-0.2975104749202728,-0.133913055062294,-0.42520320415496826,-0.21331611275672913,-0.2671981453895569,-0.5970223546028137,-0.30064916610717773,0.42135512828826904,-0.8668493628501892,-0.3654172122478485,-0.3089956045150757,-0.8623132705688477,-0.37724268436431885,0.1169658675789833,0.0065210419707000256,0.010263800621032715,-0.11708925664424896,-0.006847027223557234,-0.008867579512298107,0.2288494110107422,-0.1018650233745575,-0.28463396430015564,-0.15194804966449738,-0.11516474932432175,-0.3188748359680176,0.20823553204536438,0.19648046791553497,-0.16997626423835754,-0.10691443830728531,0.19541402161121368,-0.209581196308136
124,0.029627060517668724,-0.4791087210178375,-0.3528911769390106,0.17826960980892181,-0.41359743475914,-0.1895197033882141,0.3181796669960022,-0.6154352426528931,-0.2949456572532654,-0.13442853093147278,-0.4255087971687317,-0.21232746541500092,-0.26709941029548645,-0.600400447845459,-0.3010215759277344,0.4208533465862274,-0.8663052916526794,-0.3643229603767395,-0.30891919136047363,-0.8642016649246216,-0.3771955370903015,0.11657904088497162,0.006602693814784288,0.010557958856225014,-0.11672079563140869,-0.006934104487299919,-0.00916904117912054,0.22954729199409485,-0.10538805276155472,-0.2828306555747986,-0.150955468416214,-0.11852452903985977,-0.31672409176826477,0.20799708366394043,0.19343948364257812,-0.16054677963256836,-0.10505978763103485,0.1891627311706543,-0.2007112205028534
125,0.029635734856128693,-0.4775557219982147,-0.3555121421813965,0.17839546501636505,-0.4125836193561554,-0.18987734615802765,0.3207993507385254,-0.6151426434516907,-0.295240581035614,-0.13442525267601013,-0.4255882501602173,-0.2132646143436432,-0.26742875576019287,-0.6002200245857239,-0.30138954520225525,0.4210905134677887,-0.8651902675628662,-0.3648420572280884,-0.3088420629501343,-0.8638525605201721,-0.3750339150428772,0.11653122305870056,0.006639341823756695,0.010828456841409206,-0.11667778342962265,-0.006972884759306908,-0.009441074915230274,0.23088175058364868,-0.10397080332040787,-0.28474903106689453,-0.14876754581928253,-0.11755762994289398,-0.31845059990882874,0.20929089188575745,0.19383013248443604,-0.16260495781898499,-0.10431870073080063,0.19100497663021088,-0.20228809118270874
126,0.026228442788124084,-0.4785512089729309,-0.35439422726631165,0.17894479632377625,-0.41397759318351746,-0.18989777565002441,0.33571338653564453,-0.6153616905212402,-0.2947497069835663,-0.13560418784618378,-0.4262534976005554,-0.2106395810842514,-0.26935458183288574,-0.5968033075332642,-0.29348164796829224,0.43579402565956116,-0.8657691478729248,-0.3639463782310486,-0.308749794960022,-0.8597761392593384,-0.3634220361709595,0.11663535237312317,0.0067557599395513535,0.010327056050300598,-0.11678234487771988,-0.007074614055454731,-0.008948666043579578,0.22383786737918854,-0.0999574214220047,-0.3051544725894928,-0.15237781405448914,-0.11691995710134506,-0.3292454779148102,0.2083192616701126,0.19444897770881653,-0.1762867420911789,-0.11150620132684708,0.19400134682655334,-0.21046361327171326
127,0.02752276137471199,-0.4815857410430908,-0.3549019992351532,0.18016192317008972,-0.4129981994628906,-0.1906670480966568,0.3369689881801605,-0.6148229241371155,-0.29525116086006165,-0.1328030675649643,-0.4261588156223297,-0.21088142693042755,-0.266302227973938,-0.5967147350311279,-0.2941743731498718,0.4400237202644348,-0.8652605414390564,-0.36416739225387573,-0.30708980560302734,-0.8593835234642029,-0.36388617753982544,0.11661769449710846,0.006902298890054226,0.010303349234163761,-0.11676560342311859,-0.007211321499198675,-0.008926253765821457,0.22379711270332336,-0.0975058451294899,-0.3065757155418396,-0.15302903950214386,-0.11651838570833206,-0.33081695437431335,0.20812556147575378,0.19513115286827087,-0.17643743753433228,-0.11162129044532776,0.19487495720386505,-0.21061505377292633
128,0.02113567851483822,-0.48417723178863525,-0.3546626567840576,0.17757976055145264,-0.41460511088371277,-0.1889253705739975,0.33364397287368774,-0.615676999092102,-0.28943151235580444,-0.13475608825683594,-0.42665722966194153,-0.2083446979522705,-0.27015894651412964,-0.5966198444366455,-0.28948384523391724,0.43700236082077026,-0.8652052879333496,-0.3573811948299408,-0.3112373650074005,-0.8574426770210266,-0.36007317900657654,0.116533562541008,0.007174394559115171,0.01030678953975439,-0.11668594181537628,-0.007480776868760586,-0.0089302659034729,0.22290952503681183,-0.10249320417642593,-0.3017546534538269,-0.15140719711780548,-0.12674184143543243,-0.32809212803840637,0.20793364942073822,0.18966016173362732,-0.17610344290733337,-0.11196281760931015,0.18375486135482788,-0.2106686234474182
129,0.021365931257605553,-0.4844434857368469,-0.3548034727573395,0.17762824892997742,-0.41466328501701355,-0.18855717778205872,0.3321721851825714,-0.6157423257827759,-0.28877851366996765,-0.1348758041858673,-0.4266783595085144,-0.20841167867183685,-0.26968610286712646,-0.5967929363250732,-0.2896347641944885,0.435950368642807,-0.8652483820915222,-0.35729455947875977,-0.3120138347148895,-0.8581637740135193,-0.360185444355011,0.11649506539106369,0.007208649534732103,0.010526114143431187,-0.11664942651987076,-0.007514676079154015,-0.009150279685854912,0.22702835500240326,-0.10283376276493073,-0.2966112196445465,-0.14985334873199463,-0.12702816724777222,-0.3278660476207733,0.20894674956798553,0.1904333531856537,-0.16937977075576782,-0.10818041115999222,0.1845964640378952,-0.20789864659309387
130,0.021554291248321533,-0.48426395654678345,-0.35163283348083496,0.17923104763031006,-0.41856178641319275,-0.1840869039297104,0.33641815185546875,-0.6176591515541077,-0.28441324830055237,-0.13483381271362305,-0.4272153079509735,-0.20484590530395508,-0.26966679096221924,-0.5919120907783508,-0.28424105048179626,0.4393481910228729,-0.8670988082885742,-0.35379135608673096,-0.3117467761039734,-0.8559232354164124,-0.35139167308807373,0.11662954092025757,0.0072385226376354694,0.01045438926666975,-0.11677506566047668,-0.007544151972979307,-0.009083392098546028,0.22333583235740662,-0.1016947329044342,-0.3086473047733307,-0.15409047901630402,-0.12631842494010925,-0.33645808696746826,0.20781026780605316,0.19530604779720306,-0.18514342606067657,-0.11333942413330078,0.1924208253622055,-0.21895070374011993
131,0.02171158976852894,-0.48270756006240845,-0.35875096917152405,0.17905093729496002,-0.4157790541648865,-0.18919315934181213,0.33595842123031616,-0.6140807271003723,-0.28969377279281616,-0.13477779924869537,-0.42590242624282837,-0.20995835959911346,-0.26893875002861023,-0.5881309509277344,-0.28943395614624023,0.4386692941188812,-0.8625467419624329,-0.35998210310935974,-0.31167513132095337,-0.8505570888519287,-0.35958534479141235,0.11660600453615189,0.007350320927798748,0.010478249751031399,-0.11675155162811279,-0.007653853390365839,-0.009104187600314617,0.2231595367193222,-0.09605301916599274,-0.30895474553108215,-0.15341971814632416,-0.12498033046722412,-0.33774885535240173,0.20945847034454346,0.198839008808136,-0.18812577426433563,-0.111219622194767,0.19601033627986908,-0.22248618304729462
132,0.021776165813207626,-0.5012363195419312,-0.32868462800979614,0.17979227006435394,-0.42409396171569824,-0.162271186709404,0.3372550904750824,-0.618605375289917,-0.26286938786506653,-0.1371852159500122,-0.42593324184417725,-0.1859624683856964,-0.2727496325969696,-0.5805656909942627,-0.2778697907924652,0.44177624583244324,-0.868672788143158,-0.33421891927719116,-0.312680721282959,-0.8467682600021362,-0.3568398356437683,0.11722277104854584,0.007349079009145498,0.010391538962721825,-0.11735860258340836,-0.007646319922059774,-0.009017867967486382,0.2180456817150116,-0.10854046046733856,-0.3112263083457947,-0.1634485274553299,-0.1335335373878479,-0.34521496295928955,0.20357784628868103,0.19730424880981445,-0.2024160921573639,-0.1201968640089035,0.19500170648097992,-0.24285146594047546
133,0.019346218556165695,-0.49814584851264954,-0.36555999517440796,0.17810584604740143,-0.4119809865951538,-0.19764454662799835,0.3372083902359009,-0.6035877466201782,-0.30023860931396484,-0.13723856210708618,-0.42168575525283813,-0.2170139104127884,-0.2711245119571686,-0.571524977684021,-0.3187679052352905,0.44216832518577576,-0.8516374230384827,-0.37377530336380005,-0.312576562166214,-0.8273738026618958,-0.41277703642845154,0.11700919270515442,0.007327871397137642,0.010556397028267384,-0.11715532094240189,-0.007622120901942253,-0.009178873151540756,0.2266349494457245,-0.0884135514497757,-0.30957677960395813,-0.1592940390110016,-0.11248703300952911,-0.3446926772594452,0.2154396027326584,0.20298810303211212,-0.1832815706729889,-0.10934976488351822,0.20802998542785645,-0.22867441177368164
134,0.014464796520769596,-0.4913423955440521,-0.37593236565589905,0.17307110130786896,-0.4079679846763611,-0.20512345433235168,0.33654171228408813,-0.6025909781455994,-0.30502742528915405,-0.14079847931861877,-0.41320979595184326,-0.22456033527851105,-0.27421844005584717,-0.5662834048271179,-0.3158586025238037,0.44132670760154724,-0.8468853235244751,-0.3761458992958069,-0.32268384099006653,-0.8238753080368042,-0.4019923210144043,0.1170123964548111,0.007024665363132954,0.010508326813578606,-0.1171581819653511,-0.007323112338781357,-0.009116150438785553,0.22372594475746155,-0.08149576187133789,-0.31711968779563904,-0.16873498260974884,-0.10450754314661026,-0.3498593270778656,0.21225008368492126,0.21455422043800354,-0.18333348631858826,-0.11058452725410461,0.22040370106697083,-0.22768732905387878
135,0.019232910126447678,-0.49115800857543945,-0.3739479184150696,0.1750033050775528,-0.4081796407699585,-0.20116032660007477,0.3421327471733093,-0.6030474305152893,-0.29005950689315796,-0.13938547670841217,-0.4136607050895691,-0.2231922298669815,-0.27125048637390137,-0.5669175386428833,-0.3137369751930237,0.45992153882980347,-0.8474328517913818,-0.35360944271087646,-0.3214768171310425,-0.825438916683197,-0.38823041319847107,0.11718473583459854,0.006996656768023968,0.010741542093455791,-0.11731896549463272,-0.0072980825789272785,-0.00931865256279707,0.22527994215488434,-0.0680740624666214,-0.31691938638687134,-0.17713285982608795,-0.10219629108905792,-0.3555096387863159,0.21208040416240692,0.2323310822248459,-0.18573914468288422,-0.11419026553630829,0.22503221035003662,-0.22767341136932373
136,0.02500137872993946,-0.4913536012172699,-0.38043949007987976,0.1822865903377533,-0.4112836420536041,-0.2069167196750641,0.35427942872047424,-0.6062325239181519,-0.2988640367984772,-0.1308564841747284,-0.413969486951828,-0.23390847444534302,-0.26316508650779724,-0.5647153854370117,-0.3192059099674225,0.4760560095310211,-0.8527337908744812,-0.36415067315101624,-0.3145100176334381,-0.8234003186225891,-0.39072108268737793,0.11719721555709839,0.007026697508990765,0.010684618726372719,-0.11732780188322067,-0.007324607111513615,-0.009267023764550686,0.2277502566576004,-0.064309261739254,-0.3166062831878662,-0.18623760342597961,-0.09711655974388123,-0.35514354705810547,0.20848916471004486,0.24007585644721985,-0.1762382984161377,-0.11793254315853119,0.23095159232616425,-0.2124241441488266
137,0.025004612281918526,-0.5025231838226318,-0.3653392493724823,0.1837863326072693,-0.4202553927898407,-0.19061876833438873,0.3607369065284729,-0.6114579439163208,-0.2708459496498108,-0.13108430802822113,-0.42629754543304443,-0.217884823679924,-0.2640024721622467,-0.5761352181434631,-0.29104578495025635,0.4840918183326721,-0.8533003330230713,-0.3403964042663574,-0.31352636218070984,-0.8350891470909119,-0.362603098154068,0.11722356081008911,0.007043360732495785,0.010918589308857918,-0.11735783517360687,-0.007339098956435919,-0.009532134979963303,0.230641171336174,-0.06176437437534332,-0.31602805852890015,-0.1807578057050705,-0.086035817861557,-0.3547632396221161,0.22180218994617462,0.243708536028862,-0.18141727149486542,-0.11639004945755005,0.24539175629615784,-0.2202766388654709
138,0.02957172319293022,-0.5048784613609314,-0.38158002495765686,0.18584471940994263,-0.42054522037506104,-0.20815518498420715,0.3621461093425751,-0.6105422377586365,-0.29639163613319397,-0.12885260581970215,-0.42533037066459656,-0.2369614988565445,-0.26396292448043823,-0.5659021735191345,-0.3264659345149994,0.4884161949157715,-0.8545023202896118,-0.36622774600982666,-0.3086128532886505,-0.8284658193588257,-0.405436247587204,0.11724507808685303,0.0068629831075668335,0.010884199291467667,-0.11737477034330368,-0.0071551259607076645,-0.009501108899712563,0.22882993519306183,-0.04856942594051361,-0.3174940347671509,-0.1967591494321823,-0.06588389724493027,-0.3548930287361145,0.21617084741592407,0.2576703429222107,-0.1711844801902771,-0.1247633770108223,0.2590547800064087,-0.2101300060749054
139,0.030270496383309364,-0.5124348998069763,-0.36871734261512756,0.18585172295570374,-0.426937460899353,-0.193069189786911,0.36239954829216003,-0.6224218010902405,-0.27137303352355957,-0.12915103137493134,-0.43186497688293457,-0.22473372519016266,-0.2665155827999115,-0.5787568688392639,-0.3085373640060425,0.4886898696422577,-0.8675012588500977,-0.3382032513618469,-0.3086509704589844,-0.8411106467247009,-0.380012184381485,0.11724324524402618,0.006860494147986174,0.011534078978002071,-0.11737357825040817,-0.007152131292968988,-0.010191205888986588,0.24255917966365814,-0.038810212165117264,-0.3069388270378113,-0.18790096044540405,-0.06447859853506088,-0.3565676510334015,0.23079901933670044,0.26524069905281067,-0.17183277010917664,-0.1185004785656929,0.2654571533203125,-0.22136390209197998
140,0.029472291469573975,-0.5203847289085388,-0.3607073426246643,0.18346653878688812,-0.42877253890037537,-0.18912644684314728,0.3561045825481415,-0.6263943314552307,-0.26663386821746826,-0.1316816359758377,-0.43258124589920044,-0.21748390793800354,-0.2704513370990753,-0.5870527029037476,-0.29720646142959595,0.4867899417877197,-0.871078372001648,-0.3310982882976532,-0.314071923494339,-0.8524985909461975,-0.363266259431839,0.1172841340303421,0.00648367078974843,0.011561145074665546,-0.11741086840629578,-0.0067733763717114925,-0.010217220522463322,0.24157573282718658,-0.03115619719028473,-0.3099149465560913,-0.1894751340150833,-0.044304050505161285,-0.35626208782196045,0.22993282973766327,0.28519558906555176,-0.18006908893585205,-0.11845923960208893,0.28716084361076355,-0.22349777817726135
141,0.02855968102812767,-0.5254116654396057,-0.3609088063240051,0.18195243179798126,-0.4295295178890228,-0.18924273550510406,0.354185551404953,-0.6297378540039062,-0.2679033875465393,-0.1340077966451645,-0.4323916733264923,-0.21763969957828522,-0.27612727880477905,-0.5898000597953796,-0.2974637448787689,0.4855717122554779,-0.8735694885253906,-0.33281436562538147,-0.32089245319366455,-0.8555113077163696,-0.3644154965877533,0.11731710284948349,0.005909002851694822,0.011576537974178791,-0.11744499206542969,-0.006197518669068813,-0.010232383385300636,0.24080298840999603,-0.019754432141780853,-0.31002864241600037,-0.1955609768629074,-0.028425276279449463,-0.3559310734272003,0.23613131046295166,0.29744890332221985,-0.17967620491981506,-0.11895887553691864,0.3070884346961975,-0.22347527742385864
142,0.02857348322868347,-0.5245946645736694,-0.3743293881416321,0.18377918004989624,-0.42743852734565735,-0.20669002830982208,0.3541192412376404,-0.6291906833648682,-0.2950032651424408,-0.13294675946235657,-0.4245505630970001,-0.2291828691959381,-0.27597999572753906,-0.5785186886787415,-0.30321961641311646,0.4849834442138672,-0.8735107779502869,-0.3619168698787689,-0.32202890515327454,-0.8505235314369202,-0.3651447296142578,0.11775384098291397,0.005599176045507193,0.01097367238253355,-0.11786157637834549,-0.005894448142498732,-0.009588245302438736,0.23627038300037384,0.003928784746676683,-0.32975074648857117,-0.20127201080322266,-0.013644191436469555,-0.3597176671028137,0.22449569404125214,0.31536105275154114,-0.1743553727865219,-0.12537837028503418,0.32004600763320923,-0.21190521121025085
143,0.027924150228500366,-0.5243380665779114,-0.3793540298938751,0.18194501101970673,-0.42835503816604614,-0.20939354598522186,0.34999868273735046,-0.6309319138526917,-0.29735639691352844,-0.13362205028533936,-0.4276529550552368,-0.23316621780395508,-0.276350200176239,-0.588076651096344,-0.30903327465057373,0.47999197244644165,-0.8760108351707458,-0.3632059395313263,-0.32229042053222656,-0.8607358336448669,-0.3697902262210846,0.11779117584228516,0.005833503324538469,0.011042052879929543,-0.11789324134588242,-0.0061247581616044044,-0.009657197631895542,0.23701463639736176,0.024635640904307365,-0.3285684585571289,-0.19709202647209167,-0.01894799992442131,-0.36493751406669617,0.22760048508644104,0.3179841935634613,-0.1739867776632309,-0.13036589324474335,0.3190012574195862,-0.21477055549621582
144,0.025944272056221962,-0.5239627361297607,-0.3713957667350769,0.17580796778202057,-0.4288930594921112,-0.19229592382907867,0.3362438678741455,-0.6347888112068176,-0.2804601192474365,-0.1422087699174881,-0.4282643496990204,-0.22035269439220428,-0.2790290117263794,-0.5954099893569946,-0.3047727346420288,0.47034773230552673,-0.882206916809082,-0.3496279716491699,-0.3286935091018677,-0.8685757517814636,-0.37145736813545227,0.11841707676649094,0.006179497577250004,0.01113526988774538,-0.11849528551101685,-0.006454693153500557,-0.009736419655382633,0.2297542542219162,0.021747000515460968,-0.33808138966560364,-0.1910635083913803,-0.01910858415067196,-0.36595332622528076,0.22705292701721191,0.3272040784358978,-0.22984905540943146,-0.13104134798049927,0.3257687985897064,-0.2616506516933441
145,0.02583989128470421,-0.5227575898170471,-0.37188389897346497,0.17571327090263367,-0.4231499135494232,-0.19265809655189514,0.3304634094238281,-0.6323240399360657,-0.28063639998435974,-0.14269031584262848,-0.42518314719200134,-0.21917739510536194,-0.2789515256881714,-0.5949692726135254,-0.30401554703712463,0.4649776220321655,-0.8817316293716431,-0.34931546449661255,-0.3332858383655548,-0.8679555654525757,-0.37158888578414917,0.11927534639835358,0.006183122284710407,0.011135291308164597,-0.11931952834129333,-0.006459998898208141,-0.009726646356284618,0.2302066534757614,0.052070505917072296,-0.3480721712112427,-0.190885990858078,0.004427159670740366,-0.36882445216178894,0.21902590990066528,0.3516594171524048,-0.22179237008094788,-0.1321554183959961,0.34667322039604187,-0.25555354356765747
146,0.02699921652674675,-0.507249116897583,-0.40295544266700745,0.1757788211107254,-0.41712912917137146,-0.21906471252441406,0.32735082507133484,-0.630622148513794,-0.3077017366886139,-0.13918229937553406,-0.41903021931648254,-0.24136799573898315,-0.2709462642669678,-0.5936271548271179,-0.31544414162635803,0.46014314889907837,-0.8754198551177979,-0.3707825541496277,-0.3328157663345337,-0.8589093685150146,-0.3782428503036499,0.11941393464803696,0.00624524662271142,0.01112815085798502,-0.11944667249917984,-0.006529446225613356,-0.00970521755516529,0.2307928502559662,0.07053583860397339,-0.34926357865333557,-0.18943235278129578,0.01763528399169445,-0.3730400800704956,0.2073497325181961,0.36818060278892517,-0.20520807802677155,-0.13675662875175476,0.36096909642219543,-0.245809867978096
147,0.026363521814346313,-0.4979337155818939,-0.41311150789260864,0.17485906183719635,-0.4133448898792267,-0.2307678610086441,0.3200972080230713,-0.6283813118934631,-0.3210340440273285,-0.1374877393245697,-0.41074419021606445,-0.24826113879680634,-0.2684238851070404,-0.5768495798110962,-0.3305371105670929,0.4488759934902191,-0.8692548871040344,-0.3846111297607422,-0.3326822817325592,-0.8363949656486511,-0.40481969714164734,0.11954500526189804,0.006192558910697699,0.01098902989178896,-0.11955635249614716,-0.006487373262643814,-0.009511544369161129,0.21883203089237213,0.07487578690052032,-0.36122170090675354,-0.1963701695203781,0.025527935475111008,-0.3754183351993561,0.1969231516122818,0.3730955123901367,-0.2027258723974228,-0.1443786770105362,0.3693101406097412,-0.23724378645420074
148,0.019368095323443413,-0.49879172444343567,-0.4108941853046417,0.17170125246047974,-0.4126228988170624,-0.23052015900611877,0.3150206506252289,-0.6248327493667603,-0.3217191994190216,-0.1386633962392807,-0.4091237187385559,-0.24639438092708588,-0.26851409673690796,-0.5714577436447144,-0.32483285665512085,0.4440890848636627,-0.8658522963523865,-0.38536536693573,-0.33534348011016846,-0.8338479399681091,-0.3954484164714813,0.12002523243427277,0.0061300527304410934,0.010720317251980305,-0.1199970468878746,-0.00643555773422122,-0.009169170632958412,0.2102539986371994,0.076202392578125,-0.36789920926094055,-0.19676516950130463,0.02538575418293476,-0.37808048725128174,0.1872914582490921,0.3769151270389557,-0.20628012716770172,-0.14392872154712677,0.3753506541252136,-0.23923055827617645
149,0.021821830421686172,-0.49334272742271423,-0.4118351638317108,0.17194753885269165,-0.4113055169582367,-0.2308097630739212,0.312391459941864,-0.6215788125991821,-0.32128751277923584,-0.13671323657035828,-0.40958935022354126,-0.24517786502838135,-0.2630098760128021,-0.5719161629676819,-0.3216901123523712,0.4436812400817871,-0.8645352125167847,-0.3862624764442444,-0.33346906304359436,-0.834657609462738,-0.3918915390968323,0.12011897563934326,0.006000516936182976,0.010527530685067177,-0.12007732689380646,-0.006321841850876808,-0.008954349905252457,0.21150432527065277,0.08441819250583649,-0.3676016926765442,-0.1971760094165802,0.03572150692343712,-0.3799873888492584,0.18883560597896576,0.3884243965148926,-0.20707684755325317,-0.1435571014881134,0.39022451639175415,-0.24115154147148132
