FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.006716742645949125,-0.5949097275733948,-0.25187546014785767,0.15563954412937164,-0.478809118270874,-0.09745083749294281,0.25686559081077576,-0.6994613409042358,-0.1720156967639923,-0.1567794382572174,-0.4710341691970825,-0.1214805617928505,-0.3003304898738861,-0.6421635746955872,-0.20638097822666168,0.3492143452167511,-0.9609516859054565,-0.23451142013072968,-0.3448971211910248,-0.9023992419242859,-0.2787385880947113,0.11567188799381256,0.00411666464060545,0.017590701580047607,-0.11578988283872604,-0.004407249391078949,-0.01627657748758793,0.2569407820701599,-0.07408542931079865,-0.260084331035614,-0.13579368591308594,-0.09510408341884613,-0.3042161464691162,0.2037057876586914,0.2308432161808014,-0.1679159700870514,-0.09469612687826157,0.20975196361541748,-0.21269170939922333
143,0.006993891671299934,-0.5949480533599854,-0.25185301899909973,0.1557607352733612,-0.47866302728652954,-0.09767763316631317,0.256940633058548,-0.69940185546875,-0.17204660177230835,-0.1567227691411972,-0.471018522977829,-0.1213126927614212,-0.30046361684799194,-0.6422104239463806,-0.20603728294372559,0.35002607107162476,-0.961063027381897,-0.23427814245224,-0.34536030888557434,-0.9023787975311279,-0.27882400155067444,0.1156710758805275,0.004128037020564079,0.01752490922808647,-0.11578848212957382,-0.004418849945068359,-0.0162081066519022,0.25603070855140686,-0.07470779865980148,-0.2601065933704376,-0.1359163224697113,-0.09402782469987869,-0.3023664355278015,0.20360936224460602,0.2310132384300232,-0.16780789196491241,-0.094678595662117,0.20994548499584198,-0.21132075786590576
144,0.007228116039186716,-0.5949446558952332,-0.2519378960132599,0.15330910682678223,-0.4787788689136505,-0.0975564569234848,0.2543568015098572,-0.7002035975456238,-0.16857275366783142,-0.1569553017616272,-0.4690515100955963,-0.12206154316663742,-0.30318570137023926,-0.6393428444862366,-0.2061837613582611,0.3442648649215698,-0.9610834717750549,-0.2207404226064682,-0.34657377004623413,-0.90159010887146,-0.2742084562778473,0.11556915938854218,0.004109223838895559,0.017619850113987923,-0.11568901687860489,-0.004404885694384575,-0.01630229689180851,0.23373450338840485,-0.105422742664814,-0.2686963975429535,-0.13567127287387848,-0.11831371486186981,-0.29912662506103516,0.1767718642950058,0.19474437832832336,-0.16897480189800262,-0.10615677386522293,0.16884243488311768,-0.20296360552310944
145,0.007934083230793476,-0.5919974446296692,-0.2550857663154602,0.15441004931926727,-0.47712403535842896,-0.1003127321600914,0.2561732232570648,-0.6957916617393494,-0.1726115494966507,-0.15661664307117462,-0.46867138147354126,-0.12403633445501328,-0.3014621138572693,-0.6392031908035278,-0.20766116678714752,0.3447948694229126,-0.9551825523376465,-0.22438406944274902,-0.34314224123954773,-0.9016332626342773,-0.2744133770465851,0.11558174341917038,0.004110043868422508,0.017554868012666702,-0.11570387333631516,-0.004407817497849464,-0.016233371570706367,0.23076720535755157,-0.10157876461744308,-0.2746005356311798,-0.13541340827941895,-0.11512880027294159,-0.29064658284187317,0.17922337353229523,0.19679167866706848,-0.17697332799434662,-0.10565253347158432,0.17356769740581512,-0.20059381425380707
146,0.008089100010693073,-0.5902534127235413,-0.2569410502910614,0.15427199006080627,-0.477038711309433,-0.1011270061135292,0.25549089908599854,-0.6955386400222778,-0.17284362018108368,-0.15678107738494873,-0.46852734684944153,-0.12593352794647217,-0.3012474775314331,-0.637621283531189,-0.20850208401679993,0.34438851475715637,-0.9553300142288208,-0.22481410205364227,-0.34305712580680847,-0.9001543521881104,-0.27494627237319946,0.11556567251682281,0.004182519391179085,0.01745043508708477,-0.11568751931190491,-0.004487041383981705,-0.016123197972774506,0.22957788407802582,-0.09889128059148788,-0.27760326862335205,-0.13392387330532074,-0.11392295360565186,-0.28811541199684143,0.1805858314037323,0.199930340051651,-0.17865890264511108,-0.10615259408950806,0.1772850602865219,-0.1981007158756256
147,0.008297490887343884,-0.5900421738624573,-0.2563619911670685,0.1537296324968338,-0.47704222798347473,-0.10075366497039795,0.2548850476741791,-0.6964731216430664,-0.1725890189409256,-0.15741965174674988,-0.4684595763683319,-0.1259196251630783,-0.30195003747940063,-0.6389016509056091,-0.2087291032075882,0.34339770674705505,-0.9559651613235474,-0.22499598562717438,-0.34329894185066223,-0.9012373089790344,-0.27510765194892883,0.11556316912174225,0.004184945020824671,0.017490627244114876,-0.1156846433877945,-0.004490525461733341,-0.01616387441754341,0.2304432988166809,-0.09728778898715973,-0.27716055512428284,-0.13130734860897064,-0.11259973049163818,-0.28976503014564514,0.18120694160461426,0.20142486691474915,-0.1796865314245224,-0.10478393733501434,0.17850859463214874,-0.20260688662528992
148,0.008436201140284538,-0.5902460217475891,-0.2549613118171692,0.1530366688966751,-0.4770556390285492,-0.10000676661729813,0.2539840638637543,-0.696583092212677,-0.17240701615810394,-0.15826699137687683,-0.4682193100452423,-0.1254856139421463,-0.3027481436729431,-0.6386241912841797,-0.20874819159507751,0.34238916635513306,-0.9560721516609192,-0.22563926875591278,-0.3431811034679413,-0.9011666178703308,-0.2754127085208893,0.11555898934602737,0.0042049032635986805,0.017508987337350845,-0.11568037420511246,-0.004511621780693531,-0.016179772093892097,0.23083841800689697,-0.09628476947546005,-0.2762322723865509,-0.13111989200115204,-0.11189284920692444,-0.2896803021430969,0.1799933761358261,0.2022762894630432,-0.1807769536972046,-0.10502824187278748,0.1788053959608078,-0.20427046716213226
149,0.008780920878052711,-0.5906614065170288,-0.2513699233531952,0.15304765105247498,-0.4770929217338562,-0.09696167707443237,0.2533332109451294,-0.6966506838798523,-0.17025205492973328,-0.1582787185907364,-0.4681924879550934,-0.12282201647758484,-0.3026140332221985,-0.6386396884918213,-0.20777301490306854,0.3418176770210266,-0.9561604261398315,-0.22463998198509216,-0.34301134943962097,-0.9012057185173035,-0.2750612795352936,0.11557742953300476,0.004247743170708418,0.017591014504432678,-0.11569880694150925,-0.004557252395898104,-0.01625927910208702,0.2311408817768097,-0.09594070911407471,-0.27460977435112,-0.12997294962406158,-0.11256124824285507,-0.28943800926208496,0.1793387532234192,0.2013167291879654,-0.18220342695713043,-0.10487672686576843,0.17675192654132843,-0.20630495250225067
150,0.009950187057256699,-0.5900649428367615,-0.25243672728538513,0.15317010879516602,-0.47698646783828735,-0.09695929288864136,0.2536831200122833,-0.6962979435920715,-0.16947372257709503,-0.15876561403274536,-0.4680919647216797,-0.12354348599910736,-0.30444425344467163,-0.6391447186470032,-0.20801931619644165,0.3445163071155548,-0.9554897546768188,-0.22471268475055695,-0.34504714608192444,-0.902467668056488,-0.2764815092086792,0.1156109943985939,0.004260463640093803,0.01753816194832325,-0.1157313659787178,-0.004570457153022289,-0.016204532235860825,0.23199331760406494,-0.08285246789455414,-0.2745811939239502,-0.13015113770961761,-0.10077356547117233,-0.2916269898414612,0.18491019308567047,0.21720482409000397,-0.18363067507743835,-0.10430890321731567,0.19797681272029877,-0.21015681326389313
151,0.009573271498084068,-0.5905852317810059,-0.2508573830127716,0.15299870073795319,-0.47695815563201904,-0.0960293784737587,0.25364556908607483,-0.696261465549469,-0.16831128299236298,-0.15976671874523163,-0.4680722653865814,-0.12164606899023056,-0.30610018968582153,-0.6392005085945129,-0.20622281730175018,0.3441016376018524,-0.9555483460426331,-0.22336995601654053,-0.3465159237384796,-0.902559757232666,-0.27487194538116455,0.11570057272911072,0.0042557003907859325,0.017406674101948738,-0.11581850796937943,-0.004564350936561823,-0.016071811318397522,0.23060907423496246,-0.08210557699203491,-0.2855485677719116,-0.13021375238895416,-0.09457342326641083,-0.294364869594574,0.18262431025505066,0.21847279369831085,-0.19851191341876984,-0.1027822196483612,0.19799992442131042,-0.21433520317077637
152,0.012073773890733719,-0.5950764417648315,-0.23622216284275055,0.15291298925876617,-0.4776923656463623,-0.080643430352211,0.25213995575904846,-0.6963872909545898,-0.15301096439361572,-0.15979072451591492,-0.46914616227149963,-0.1106090322136879,-0.3052997887134552,-0.6404985189437866,-0.19812963902950287,0.3435562252998352,-0.9556096196174622,-0.21213451027870178,-0.3464328944683075,-0.9032099843025208,-0.26766327023506165,0.11570487171411514,0.0043585519306361675,0.017771972343325615,-0.11582119017839432,-0.004667515400797129,-0.016438797116279602,0.23245039582252502,-0.08461928367614746,-0.28275689482688904,-0.12097124755382538,-0.10173313319683075,-0.2934742867946625,0.18154160678386688,0.20907308161258698,-0.204167902469635,-0.10013710707426071,0.18363292515277863,-0.22241581976413727
153,0.011925051920115948,-0.5954169631004333,-0.23692025244235992,0.15317685902118683,-0.4778604209423065,-0.08123195916414261,0.25213947892189026,-0.6963947415351868,-0.15387177467346191,-0.1597316861152649,-0.46949851512908936,-0.11083746701478958,-0.30520471930503845,-0.6410548090934753,-0.1967190057039261,0.3436186611652374,-0.9559149742126465,-0.21264034509658813,-0.3466067612171173,-0.9040921330451965,-0.2672642767429352,0.11570575833320618,0.0043665217235684395,0.017719654366374016,-0.11582031100988388,-0.004676255863159895,-0.016385329887270927,0.23604097962379456,-0.08408650010824203,-0.27931517362594604,-0.12108515948057175,-0.09875505417585373,-0.2933695614337921,0.18431667983531952,0.2129179984331131,-0.2004036158323288,-0.0988117977976799,0.18737584352493286,-0.22037193179130554
154,0.011730663478374481,-0.5956262350082397,-0.24122479557991028,0.1531745344400406,-0.4779898524284363,-0.08625347167253494,0.252128005027771,-0.6964495778083801,-0.159038707613945,-0.15976011753082275,-0.46942031383514404,-0.11338220536708832,-0.30530115962028503,-0.6410729885101318,-0.19846606254577637,0.3431943953037262,-0.9559610486030579,-0.2174842655658722,-0.3470474183559418,-0.9041353464126587,-0.26864561438560486,0.1157275140285492,0.004372113849967718,0.01756887137889862,-0.11584250628948212,-0.004683049861341715,-0.01623685285449028,0.23408684134483337,-0.08260321617126465,-0.2809421420097351,-0.12122033536434174,-0.09882687777280807,-0.2947973906993866,0.18228547275066376,0.21328212320804596,-0.19965900480747223,-0.0981716513633728,0.18815557658672333,-0.22091849148273468
155,0.014284332282841206,-0.5969995856285095,-0.24234339594841003,0.1558523029088974,-0.4779590964317322,-0.08755440264940262,0.2548706531524658,-0.6971628069877625,-0.15963385999202728,-0.15783599019050598,-0.47012418508529663,-0.11591485887765884,-0.3017725348472595,-0.6424525380134583,-0.2025008499622345,0.34661921858787537,-0.9586217999458313,-0.2176879197359085,-0.3451174795627594,-0.9041913747787476,-0.27233949303627014,0.11575738340616226,0.004447048995643854,0.017645690590143204,-0.11587496846914291,-0.004757450427860022,-0.0163177028298378,0.24020037055015564,-0.07926417142152786,-0.2804413437843323,-0.1173977255821228,-0.09239000827074051,-0.2954337000846863,0.185818612575531,0.2176349014043808,-0.19426268339157104,-0.09749772399663925,0.19336925446987152,-0.21815505623817444
156,0.013640355318784714,-0.6010794639587402,-0.24265876412391663,0.15553149580955505,-0.47934651374816895,-0.08909467607736588,0.25463026762008667,-0.7001911997795105,-0.15985000133514404,-0.15748639404773712,-0.47138649225234985,-0.11684152483940125,-0.30122947692871094,-0.6436561942100525,-0.20243151485919952,0.34538912773132324,-0.9622711539268494,-0.21648496389389038,-0.3451164960861206,-0.9045251607894897,-0.2712615430355072,0.11576441675424576,0.004417800344526768,0.017642736434936523,-0.11588222533464432,-0.004728178959339857,-0.016312064602971077,0.23924458026885986,-0.07585792243480682,-0.2840576171875,-0.12004611641168594,-0.07611291855573654,-0.29674291610717773,0.1874237060546875,0.2260051965713501,-0.19033542275428772,-0.09858371317386627,0.20645691454410553,-0.2083926796913147
157,0.010510462336242199,-0.6023741960525513,-0.248665452003479,0.15550021827220917,-0.4794712960720062,-0.09624166786670685,0.2546097934246063,-0.7001176476478577,-0.16743868589401245,-0.15700916945934296,-0.47264501452445984,-0.119514599442482,-0.29984205961227417,-0.644216775894165,-0.20243991911411285,0.3478395640850067,-0.9623194336891174,-0.22541353106498718,-0.3451439142227173,-0.9038979411125183,-0.27177685499191284,0.11576927453279495,0.004364830441772938,0.017192887142300606,-0.11588720232248306,-0.004675941541790962,-0.015840917825698853,0.23987393081188202,-0.05834583193063736,-0.28892752528190613,-0.1339525282382965,-0.05255754292011261,-0.29272788763046265,0.1916419416666031,0.241086944937706,-0.18959827721118927,-0.10130446404218674,0.2305658608675003,-0.19242864847183228
158,0.011112977750599384,-0.6045975089073181,-0.24859203398227692,0.15697045624256134,-0.4795411229133606,-0.09643761813640594,0.25703057646751404,-0.7009046673774719,-0.1678904891014099,-0.15622173249721527,-0.47359171509742737,-0.11955475062131882,-0.2983803153038025,-0.6458235383033752,-0.20289304852485657,0.3501144349575043,-0.963495135307312,-0.22662219405174255,-0.3443749248981476,-0.9038893580436707,-0.27462518215179443,0.11587532609701157,0.00435997499153018,0.01716657169163227,-0.11599133163690567,-0.004670379683375359,-0.01581561751663685,0.23990944027900696,-0.05601832643151283,-0.28954780101776123,-0.13377737998962402,-0.046200186014175415,-0.29469889402389526,0.19862131774425507,0.25238272547721863,-0.19218790531158447,-0.10125739127397537,0.2397920936346054,-0.1962306946516037
159,0.009093305096030235,-0.6062983870506287,-0.24861425161361694,0.15602265298366547,-0.47963038086891174,-0.09709541499614716,0.2570628523826599,-0.7009404897689819,-0.16841576993465424,-0.156888946890831,-0.47455963492393494,-0.11983200162649155,-0.29858556389808655,-0.6489527225494385,-0.2034377008676529,0.35054486989974976,-0.9634844660758972,-0.22772076725959778,-0.34438034892082214,-0.905951201915741,-0.276120126247406,0.1159091591835022,0.004356063436716795,0.01712673343718052,-0.11602618545293808,-0.004666059277951717,-0.015774257481098175,0.23836947977542877,-0.05023149773478508,-0.28941479325294495,-0.13665476441383362,-0.04868754372000694,-0.2984103560447693,0.19862759113311768,0.2571662366390228,-0.19148825109004974,-0.1026373952627182,0.242980495095253,-0.20129194855690002
160,0.011427657678723335,-0.6050037145614624,-0.24889948964118958,0.1563265174627304,-0.4786594808101654,-0.09684248268604279,0.25921300053596497,-0.6993985772132874,-0.16742023825645447,-0.15669894218444824,-0.47426626086235046,-0.12103911489248276,-0.2974247634410858,-0.646480917930603,-0.20390841364860535,0.35383644700050354,-0.9626515507698059,-0.22654685378074646,-0.3420450687408447,-0.9043890237808228,-0.2761598527431488,0.11599697917699814,0.004328801296651363,0.017089340835809708,-0.11611762642860413,-0.004640773870050907,-0.015737907961010933,0.23690328001976013,-0.051451779901981354,-0.2911551296710968,-0.1367945522069931,-0.04543289914727211,-0.29793432354927063,0.1985173374414444,0.25484928488731384,-0.1957697570323944,-0.10402236133813858,0.24026551842689514,-0.2015669345855713
161,0.010323825292289257,-0.6075912117958069,-0.2541513741016388,0.15527884662151337,-0.4792623519897461,-0.10487730801105499,0.2592240869998932,-0.7028369903564453,-0.17992664873600006,-0.15805616974830627,-0.4772864878177643,-0.12725716829299927,-0.30078932642936707,-0.6587446928024292,-0.20794712007045746,0.35351407527923584,-0.9657108187675476,-0.24652604758739471,-0.3437340557575226,-0.9111408591270447,-0.2829263508319855,0.1161104068160057,0.004198859911412001,0.016493670642375946,-0.11623486876487732,-0.004510781262069941,-0.015141806565225124,0.2327844351530075,-0.028322122991085052,-0.304514080286026,-0.1571185141801834,-0.02732190303504467,-0.30550825595855713,0.19848152995109558,0.28330233693122864,-0.20206378400325775,-0.10763079673051834,0.27119749784469604,-0.20749545097351074
162,0.012796998955309391,-0.608630895614624,-0.25499120354652405,0.15893158316612244,-0.4796350300312042,-0.10465297102928162,0.26031744480133057,-0.7050771713256836,-0.17956623435020447,-0.15520690381526947,-0.4775030016899109,-0.12785476446151733,-0.2949599623680115,-0.6586238741874695,-0.20826970040798187,0.3538290858268738,-0.9694604873657227,-0.24496902525424957,-0.34162086248397827,-0.9111650586128235,-0.2827652394771576,0.11638063192367554,0.004126498010009527,0.016465695574879646,-0.11650574207305908,-0.004437902010977268,-0.015115523710846901,0.23387350142002106,-0.024882936850190163,-0.30784061551094055,-0.154596745967865,-0.01944272592663765,-0.3094947040081024,0.2008422166109085,0.2853935658931732,-0.20372983813285828,-0.1075604185461998,0.27812695503234863,-0.21126629412174225
163,0.014673016965389252,-0.623120903968811,-0.2430717796087265,0.1622612178325653,-0.48386386036872864,-0.09973835200071335,0.26287347078323364,-0.7069641947746277,-0.16727334260940552,-0.15246480703353882,-0.4774657189846039,-0.12077415734529495,-0.29131627082824707,-0.6532469987869263,-0.19794033467769623,0.3530890643596649,-0.9717423915863037,-0.21907715499401093,-0.3369557857513428,-0.9088633060455322,-0.26368144154548645,0.11703161895275116,0.004115228075534105,0.016480160877108574,-0.11714817583560944,-0.004426809959113598,-0.015123670920729637,0.22951477766036987,-0.021206287667155266,-0.3084031641483307,-0.13427254557609558,-0.02312309481203556,-0.3212652802467346,0.1975688636302948,0.2859010398387909,-0.2034609168767929,-0.09881384670734406,0.27336814999580383,-0.22244544327259064
164,0.02023962512612343,-0.6220623850822449,-0.24309886991977692,0.16544103622436523,-0.4838593602180481,-0.0989719033241272,0.26673659682273865,-0.7069231867790222,-0.16584819555282593,-0.14741910994052887,-0.47954005002975464,-0.12091460824012756,-0.2831119894981384,-0.6575175523757935,-0.19823138415813446,0.3541440963745117,-0.9716603755950928,-0.21758872270584106,-0.33137771487236023,-0.911258339881897,-0.26358431577682495,0.11719135195016861,0.004249848425388336,0.016685420647263527,-0.11730777472257614,-0.004561704117804766,-0.015328350476920605,0.2320893257856369,-0.006360891740769148,-0.3078520596027374,-0.12870031595230103,-0.01031571440398693,-0.3225657343864441,0.20107609033584595,0.2963097095489502,-0.20073434710502625,-0.09545393288135529,0.27997440099716187,-0.22290296852588654
165,0.021793460473418236,-0.624782919883728,-0.23773197829723358,0.16311238706111908,-0.4871526062488556,-0.0905931144952774,0.2639583945274353,-0.7123883366584778,-0.1481158286333084,-0.14706605672836304,-0.48190662264823914,-0.12102509289979935,-0.28044456243515015,-0.6623649001121521,-0.19884976744651794,0.350697785615921,-0.9735497236251831,-0.1938624382019043,-0.33079010248184204,-0.9153248071670532,-0.263467013835907,0.11716963350772858,0.004474817309528589,0.017554938793182373,-0.11728829890489578,-0.004782220348715782,-0.016212785616517067,0.23194251954555511,-0.003763088956475258,-0.3035878837108612,-0.12700675427913666,-0.013426518067717552,-0.3269495964050293,0.2011004537343979,0.2986604869365692,-0.1955529898405075,-0.08974980562925339,0.27798399329185486,-0.22778932750225067
166,0.020468831062316895,-0.624631404876709,-0.23798063397407532,0.1669517308473587,-0.48743119835853577,-0.0928432047367096,0.2661930024623871,-0.7096095085144043,-0.16282962262630463,-0.14665767550468445,-0.48408496379852295,-0.12016718834638596,-0.2807594835758209,-0.6623939871788025,-0.19851242005825043,0.3486604392528534,-0.9719201922416687,-0.22609616816043854,-0.3304034471511841,-0.9145672917366028,-0.26605677604675293,0.11770420521497726,0.004481089301407337,0.017227768898010254,-0.11781775206327438,-0.0047874366864562035,-0.015893395990133286,0.23768377304077148,0.021912623196840286,-0.30894190073013306,-0.13228651881217957,0.013423358090221882,-0.3274362087249756,0.2130298912525177,0.3229105472564697,-0.19607868790626526,-0.0919247567653656,0.31083667278289795,-0.22859904170036316
167,0.01360517181456089,-0.6323629021644592,-0.23063994944095612,0.16774265468120575,-0.495291531085968,-0.09104491025209427,0.2662723958492279,-0.7125458717346191,-0.16266122460365295,-0.14778707921504974,-0.48793649673461914,-0.10509952157735825,-0.2820844352245331,-0.6680566668510437,-0.18200747668743134,0.340015709400177,-0.9740273952484131,-0.22316597402095795,-0.33149904012680054,-0.9282101988792419,-0.25082340836524963,0.11859606206417084,0.004493900574743748,0.01595703884959221,-0.11868903785943985,-0.004799402318894863,-0.014601482078433037,0.22409886121749878,0.024864789098501205,-0.3204270601272583,-0.13963022828102112,0.007334508001804352,-0.3315836191177368,0.19744281470775604,0.3233512043952942,-0.20399412512779236,-0.09397759288549423,0.3071309030056,-0.23870523273944855
168,0.011424899101257324,-0.6425715684890747,-0.22287176549434662,0.16582387685775757,-0.5026021599769592,-0.08653543144464493,0.2641100585460663,-0.7193631529808044,-0.15929564833641052,-0.1530938297510147,-0.49284282326698303,-0.10000068694353104,-0.2872186005115509,-0.6700066924095154,-0.17314350605010986,0.33591875433921814,-0.9843244552612305,-0.2224557250738144,-0.3315669000148773,-0.9278157353401184,-0.23981274664402008,0.11925679445266724,0.0045013451017439365,0.015532568097114563,-0.11933689564466476,-0.004806458950042725,-0.014145412482321262,0.21329697966575623,0.05650506168603897,-0.33052289485931396,-0.15085162222385406,0.009016553871333599,-0.3431250751018524,0.195379376411438,0.3464391231536865,-0.21625402569770813,-0.10399021953344345,0.32200634479522705,-0.2524191439151764
169,0.00912871677428484,-0.6440438032150269,-0.19232377409934998,0.1658221334218979,-0.5025008916854858,-0.05281845107674599,0.26262426376342773,-0.7169068455696106,-0.12188580632209778,-0.153743177652359,-0.49274522066116333,-0.06368307769298553,-0.2853788733482361,-0.6630143523216248,-0.13977718353271484,0.3331351578235626,-0.9792819023132324,-0.17434431612491608,-0.3220772445201874,-0.9187232255935669,-0.20931106805801392,0.12008638679981232,0.004832495469599962,0.014629420824348927,-0.12013978511095047,-0.005139542277902365,-0.013186736032366753,0.19915184378623962,0.06158255785703659,-0.3319298028945923,-0.15138988196849823,0.009500005282461643,-0.3416484296321869,0.18443387746810913,0.35177314281463623,-0.23483224213123322,-0.10737389326095581,0.3334912061691284,-0.2676280736923218
170,0.0052489652298390865,-0.6382460594177246,-0.21499861776828766,0.16723747551441193,-0.5021130442619324,-0.07358348369598389,0.2689472734928131,-0.7168248891830444,-0.15455617010593414,-0.1533365547657013,-0.49327877163887024,-0.07108534127473831,-0.2853381335735321,-0.6674854159355164,-0.1482113152742386,0.3337530195713043,-0.9790512323379517,-0.21454140543937683,-0.32006603479385376,-0.922051191329956,-0.21767663955688477,0.12033838033676147,0.004942566156387329,0.013840782456099987,-0.12037541717290878,-0.005240346305072308,-0.012385152280330658,0.2020581066608429,0.0962933674454689,-0.3424742519855499,-0.151430144906044,0.03646915405988693,-0.3412882685661316,0.1775350421667099,0.37631407380104065,-0.23554477095603943,-0.10877084732055664,0.3530397117137909,-0.26622679829597473
171,0.002588723786175251,-0.6379159092903137,-0.2276163399219513,0.16435527801513672,-0.5011284351348877,-0.08690366894006729,0.26885876059532166,-0.7119176387786865,-0.16573382914066315,-0.15702395141124725,-0.49272188544273376,-0.0874619260430336,-0.2883704900741577,-0.6662678122520447,-0.1625189632177353,0.33345016837120056,-0.9692035913467407,-0.22258500754833221,-0.3231690227985382,-0.9215024709701538,-0.23123116791248322,0.12053833901882172,0.005037704017013311,0.013581101782619953,-0.12057226151227951,-0.005329231731593609,-0.01212430838495493,0.19358868896961212,0.13789452612400055,-0.3460748493671417,-0.1563979834318161,0.05564538761973381,-0.3416840732097626,0.17555733025074005,0.39916422963142395,-0.23438327014446259,-0.1094927191734314,0.3771285116672516,-0.2629014551639557
172,0.011949356645345688,-0.6348388195037842,-0.2524641156196594,0.16995961964130402,-0.49982404708862305,-0.10233131051063538,0.28006795048713684,-0.7120957970619202,-0.18076983094215393,-0.1549234241247177,-0.4917903244495392,-0.11400027573108673,-0.28547537326812744,-0.6650589108467102,-0.18520475924015045,0.34310898184776306,-0.9693078994750977,-0.2397024929523468,-0.3209978938102722,-0.921059250831604,-0.24425607919692993,0.12078574299812317,0.005192251410335302,0.013506272807717323,-0.12081879377365112,-0.005471376236528158,-0.012061016634106636,0.1935247778892517,0.1743493378162384,-0.3524957597255707,-0.15967680513858795,0.07550422102212906,-0.34974291920661926,0.1743813008069992,0.43329256772994995,-0.22747887670993805,-0.10643314570188522,0.40507957339286804,-0.25685861706733704
173,0.009468619711697102,-0.6323565244674683,-0.2645210921764374,0.1642724573612213,-0.49732866883277893,-0.11303366720676422,0.27501362562179565,-0.7122424840927124,-0.18574218451976776,-0.1553928107023239,-0.48979490995407104,-0.12699462473392487,-0.28413882851600647,-0.6650074124336243,-0.19506984949111938,0.341152548789978,-0.9690781235694885,-0.2390517145395279,-0.3215280771255493,-0.9206867218017578,-0.24775788187980652,0.12083323299884796,0.005222697742283344,0.013502457179129124,-0.12086454033851624,-0.005500470288097858,-0.012063000351190567,0.19469745457172394,0.19139894843101501,-0.3519286811351776,-0.1678861379623413,0.10416536778211594,-0.3462284803390503,0.1740395724773407,0.4574112296104431,-0.21169985830783844,-0.10662299394607544,0.43017110228538513,-0.23396386206150055
174,0.007222713902592659,-0.6291174292564392,-0.27871987223625183,0.16408665478229523,-0.49190598726272583,-0.12639251351356506,0.27381443977355957,-0.711264431476593,-0.20273323357105255,-0.15599529445171356,-0.47936952114105225,-0.1382543295621872,-0.28776058554649353,-0.6528957486152649,-0.20869740843772888,0.3406912684440613,-0.969772458076477,-0.256693571805954,-0.3256232440471649,-0.9124589562416077,-0.25958770513534546,0.12127865105867386,0.005264095030725002,0.012917058542370796,-0.12132187932729721,-0.0055381120182573795,-0.011509825475513935,0.18346033990383148,0.19313357770442963,-0.3731558620929718,-0.17111621797084808,0.0912088081240654,-0.36042195558547974,0.1634015440940857,0.46177345514297485,-0.23335158824920654,-0.11116663366556168,0.4344725012779236,-0.2565096914768219
175,-0.0021901477593928576,-0.6286372542381287,-0.28602051734924316,0.16196224093437195,-0.49074938893318176,-0.13420037925243378,0.26734286546707153,-0.7120255827903748,-0.2125471532344818,-0.15617941319942474,-0.4767877459526062,-0.14147865772247314,-0.28955692052841187,-0.6526671648025513,-0.21267859637737274,0.3334822356700897,-0.9709412455558777,-0.2647860050201416,-0.32998552918434143,-0.9108847379684448,-0.26441526412963867,0.1212739646434784,0.0052836304530501366,0.011732742190361023,-0.12132170051336288,-0.005553267430514097,-0.01037287525832653,0.17322269082069397,0.21854685246944427,-0.37102746963500977,-0.17672912776470184,0.11056708544492722,-0.3535202145576477,0.16095192730426788,0.49451765418052673,-0.2326258420944214,-0.11771362274885178,0.4723835587501526,-0.24950644373893738
176,-0.00399562856182456,-0.6280185580253601,-0.29514044523239136,0.16065244376659393,-0.491009384393692,-0.14409537613391876,0.2654097378253937,-0.7097254991531372,-0.22175480425357819,-0.15568993985652924,-0.4787120819091797,-0.14872629940509796,-0.28848886489868164,-0.6556515097618103,-0.21592476963996887,0.33073338866233826,-0.9636117815971375,-0.27593743801116943,-0.3308728337287903,-0.9115248918533325,-0.27023404836654663,0.12072418630123138,0.004606538452208042,0.011661848053336143,-0.12080556899309158,-0.004851372446864843,-0.01032259501516819,0.1739911586046219,0.25168395042419434,-0.32417041063308716,-0.17518551647663116,0.1779480278491974,-0.295887291431427,0.16413496434688568,0.5304440855979919,-0.170339897274971,-0.11830336600542068,0.5162625908851624,-0.17799578607082367
177,-0.00382025633007288,-0.6400177478790283,-0.2933903634548187,0.15796761214733124,-0.5028519034385681,-0.13926009833812714,0.2650381922721863,-0.7261244058609009,-0.19792453944683075,-0.15536987781524658,-0.487710565328598,-0.14664813876152039,-0.29087093472480774,-0.6623137593269348,-0.2146099954843521,0.33270421624183655,-0.9720485806465149,-0.24683983623981476,-0.33602815866470337,-0.9116191864013672,-0.26954036951065063,0.118510901927948,0.0037434911355376244,0.011986715719103813,-0.11864877492189407,-0.003949382342398167,-0.010695496574044228,0.19253304600715637,0.2846623361110687,-0.23270264267921448,-0.16289938986301422,0.24021559953689575,-0.22681578993797302,0.19084252417087555,0.5840994715690613,-0.07566555589437485,-0.11821211129426956,0.5622693300247192,-0.08949478715658188
