FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.022881530225276947,-0.6614484786987305,-0.24450820684432983,0.16933095455169678,-0.5169320106506348,-0.12325038760900497,0.27349141240119934,-0.761306643486023,-0.19669625163078308,-0.11768536269664764,-0.5224445462226868,-0.10148810595273972,-0.22496303915977478,-0.7244425415992737,-0.15912336111068726,0.3161318898200989,-1.0018829107284546,-0.2435895800590515,-0.2481871396303177,-0.9574846625328064,-0.22474275529384613,0.10993970930576324,0.0050601353868842125,0.000944345083553344,-0.1101021096110344,-0.005220149178057909,3.0115697882138193e-05,0.19207283854484558,0.33714061975479126,-0.1426043063402176,-0.14587536454200745,0.33357611298561096,-0.05953849107027054,0.1819506734609604,0.647045910358429,0.07435272634029388,-0.09021814912557602,0.6558455228805542,0.11653134226799011
72,0.022447122260928154,-0.6588984727859497,-0.25499576330184937,0.1686643809080124,-0.5146787166595459,-0.12824960052967072,0.26730459928512573,-0.7539557218551636,-0.20283521711826324,-0.11765168607234955,-0.519460141658783,-0.10960165411233902,-0.22411680221557617,-0.7134044170379639,-0.16934946179389954,0.3066895306110382,-0.9947214126586914,-0.2504769563674927,-0.24301359057426453,-0.9464768767356873,-0.23363424837589264,0.10868138819932938,0.005024979822337627,0.0005049879546277225,-0.10886058956384659,-0.005184000823646784,0.00044338623411022127,0.18074801564216614,0.34094199538230896,-0.14092905819416046,-0.1430787742137909,0.33757808804512024,-0.06254897266626358,0.16738982498645782,0.6684736013412476,0.0613400861620903,-0.0877988189458847,0.6643006205558777,0.10209037363529205
73,0.022065384313464165,-0.6485740542411804,-0.2684019207954407,0.16817329823970795,-0.512006402015686,-0.13509885966777802,0.26423534750938416,-0.7476343512535095,-0.20716392993927002,-0.11694063991308212,-0.5129037499427795,-0.12203032523393631,-0.22323840856552124,-0.697670578956604,-0.18290258944034576,0.2990763783454895,-0.9888027906417847,-0.25055086612701416,-0.24250687658786774,-0.9324214458465576,-0.24423767626285553,0.1074686050415039,0.005035310983657837,0.0005392133025452495,-0.10764240473508835,-0.005195374600589275,0.00040638548671267927,0.16073179244995117,0.3442787230014801,-0.1349310278892517,-0.13109691441059113,0.3410588800907135,-0.05515846982598305,0.15470193326473236,0.6825944781303406,0.058431290090084076,-0.07867804169654846,0.6691597700119019,0.0964215025305748
74,0.017993178218603134,-0.646078884601593,-0.2736279368400574,0.16731736063957214,-0.5115909576416016,-0.14408035576343536,0.26069095730781555,-0.74006587266922,-0.22489923238754272,-0.11718770861625671,-0.5126862525939941,-0.12344483286142349,-0.22290879487991333,-0.694214940071106,-0.18877477943897247,0.29433101415634155,-0.9803459048271179,-0.2728729248046875,-0.23762860894203186,-0.9299241304397583,-0.2615378499031067,0.10704382508993149,0.004989604465663433,-6.911718810442835e-05,-0.1072123795747757,-0.0051606823690235615,0.0010031609563156962,0.1538356989622116,0.3712804317474365,-0.058016132563352585,-0.12373598664999008,0.3588651418685913,-0.01690705120563507,0.1497582346200943,0.7024140954017639,0.12371781468391418,-0.0799482986330986,0.6830298900604248,0.14719073474407196
75,0.01891467347741127,-0.637713611125946,-0.29103779792785645,0.16732443869113922,-0.5080833435058594,-0.15383657813072205,0.26013055443763733,-0.733827531337738,-0.2316759079694748,-0.11727246642112732,-0.5085453987121582,-0.13753028213977814,-0.22296391427516937,-0.6814514994621277,-0.2257750928401947,0.2884538471698761,-0.9740785956382751,-0.2781818211078644,-0.23271135985851288,-0.9173853397369385,-0.3250632882118225,0.10701573640108109,0.004969857633113861,-8.062777487793937e-05,-0.10718055814504623,-0.00514767924323678,0.0010170823661610484,0.1520376205444336,0.3846583664417267,-0.029875706881284714,-0.12322119623422623,0.36210766434669495,-0.0010049171978607774,0.14974160492420197,0.7106739282608032,0.14848916232585907,-0.08071905374526978,0.6830190420150757,0.16468913853168488
76,0.01830386556684971,-0.634751558303833,-0.30324557423591614,0.16653555631637573,-0.5080063343048096,-0.16310663521289825,0.2552368640899658,-0.7324585318565369,-0.24134677648544312,-0.11936376243829727,-0.5072665810585022,-0.1504821628332138,-0.22303014993667603,-0.67783123254776,-0.24225355684757233,0.2833844721317291,-0.9726977348327637,-0.2886238098144531,-0.23252056539058685,-0.9118419289588928,-0.3403399884700775,0.10700494050979614,0.004943106789141893,7.599436503369361e-05,-0.10716801136732101,-0.005131895188242197,0.0008703397470526397,0.14221270382404327,0.39506539702415466,0.0017375950701534748,-0.12452837079763412,0.36758098006248474,0.018726427108049393,0.14753088355064392,0.7254356145858765,0.16693049669265747,-0.09414554387331009,0.6890538930892944,0.1782287359237671
77,0.02019069902598858,-0.6378536820411682,-0.30136242508888245,0.16648757457733154,-0.5083184242248535,-0.1532779186964035,0.2546633780002594,-0.7337371110916138,-0.2279946357011795,-0.12008190900087357,-0.5077066421508789,-0.14877720177173615,-0.22014160454273224,-0.6798138618469238,-0.24614445865154266,0.2840079963207245,-0.9733115434646606,-0.2780897617340088,-0.2194158136844635,-0.9143121242523193,-0.3432861864566803,0.1070091649889946,0.004540740512311459,0.0020408963318914175,-0.10717520862817764,-0.004772362299263477,-0.0010515754111111164,0.14241059124469757,0.39470621943473816,0.007757712155580521,-0.12458748370409012,0.36670640110969543,0.005227094981819391,0.14806757867336273,0.7339850664138794,0.15495748817920685,-0.10205024480819702,0.6954339146614075,0.17099885642528534
78,0.01654762029647827,-0.6374966502189636,-0.299778550863266,0.16526083648204803,-0.5084418058395386,-0.15267620980739594,0.24664677679538727,-0.7276162505149841,-0.2277282476425171,-0.12120036780834198,-0.5077819228172302,-0.13989870250225067,-0.22030021250247955,-0.6796563863754272,-0.23806624114513397,0.27871787548065186,-0.9641286134719849,-0.27865856885910034,-0.2208195924758911,-0.9115695953369141,-0.3343856632709503,0.10702220350503922,0.00438274908810854,0.0005681386683136225,-0.1071869283914566,-0.004639794118702412,0.00042317595216445625,0.1361798197031021,0.3941909372806549,-0.0011307389941066504,-0.12498791515827179,0.3743543028831482,0.021505312994122505,0.14734821021556854,0.7328723073005676,0.14788776636123657,-0.10302163660526276,0.707962691783905,0.16659238934516907
79,0.017074452713131905,-0.6350904107093811,-0.3083237409591675,0.16526497900485992,-0.504963755607605,-0.16428472101688385,0.24686425924301147,-0.7172383666038513,-0.24531801044940948,-0.12196549773216248,-0.5068209171295166,-0.14951831102371216,-0.22080883383750916,-0.6779534220695496,-0.2516074776649475,0.277045339345932,-0.9502253532409668,-0.30647653341293335,-0.22195196151733398,-0.9073987007141113,-0.3583434820175171,0.10703041404485703,0.004350707400590181,-0.00028508444665931165,-0.10719742625951767,-0.004612930119037628,0.0012644319795072079,0.13108164072036743,0.3968321681022644,0.004412867594510317,-0.12362690269947052,0.3759138286113739,0.03213369846343994,0.14755243062973022,0.743665874004364,0.1457855999469757,-0.10303504019975662,0.7089971899986267,0.17152635753154755
80,0.018762759864330292,-0.6322081089019775,-0.3095548450946808,0.16526120901107788,-0.5033304691314697,-0.16515778005123138,0.2449694126844406,-0.7120950222015381,-0.24593335390090942,-0.1223013624548912,-0.5056111216545105,-0.15063801407814026,-0.2215518355369568,-0.6751683950424194,-0.2566482424736023,0.2751389145851135,-0.9457607269287109,-0.3070438802242279,-0.22231647372245789,-0.9048888087272644,-0.3696777820587158,0.10702715069055557,0.004319241736084223,-0.0010435981675982475,-0.1071937158703804,-0.004587905947118998,0.0020170374773442745,0.1207246407866478,0.40028008818626404,0.00017468024452682585,-0.12128598242998123,0.38070088624954224,0.029582854360342026,0.14247222244739532,0.7507805824279785,0.13398922979831696,-0.10228443145751953,0.7239128351211548,0.16700893640518188
81,0.017944637686014175,-0.6266129612922668,-0.3079074025154114,0.16290797293186188,-0.5014196634292603,-0.1645481437444687,0.23966367542743683,-0.7023807168006897,-0.24818839132785797,-0.12471191585063934,-0.5035380721092224,-0.15049536526203156,-0.2216741293668747,-0.6733535528182983,-0.25753459334373474,0.27101534605026245,-0.9333800077438354,-0.3140065371990204,-0.22262904047966003,-0.904782772064209,-0.3703252077102661,0.10703254491090775,0.004195108078420162,-0.0010529198916628957,-0.10719911009073257,-0.004480801522731781,0.0020269490778446198,0.11352628469467163,0.4036163091659546,-0.0015076185809448361,-0.12139345705509186,0.3822946846485138,0.02616339921951294,0.1335614174604416,0.7565979957580566,0.1298360377550125,-0.1029287725687027,0.7274034023284912,0.15592773258686066
82,0.014224264770746231,-0.6260395050048828,-0.3084578514099121,0.1602814644575119,-0.5005289316177368,-0.16458892822265625,0.23608870804309845,-0.7032030820846558,-0.24849143624305725,-0.12798801064491272,-0.5026327967643738,-0.15269328653812408,-0.22527742385864258,-0.6719744205474854,-0.2632580101490021,0.2694510817527771,-0.9344078898429871,-0.3132673501968384,-0.2250836342573166,-0.9011015892028809,-0.3783108592033386,0.10706283897161484,0.004166814498603344,-0.0009762189001776278,-0.10722999274730682,-0.004460448864847422,0.001955875428393483,0.1091349646449089,0.40564796328544617,-0.002804580144584179,-0.12042789906263351,0.3838273584842682,0.02528267726302147,0.12315858155488968,0.7598311305046082,0.12008798122406006,-0.10592444986104965,0.7326514720916748,0.1383146196603775
83,0.014297295361757278,-0.6313748955726624,-0.2880481779575348,0.16036716103553772,-0.500717043876648,-0.14869889616966248,0.23377147316932678,-0.6970122456550598,-0.24153731763362885,-0.12853622436523438,-0.5034692287445068,-0.13373281061649323,-0.2248183637857437,-0.673848032951355,-0.24531954526901245,0.26915159821510315,-0.9207422733306885,-0.3128684163093567,-0.22433599829673767,-0.9019985198974609,-0.3593780994415283,0.1071595549583435,0.004048676695674658,-0.0009926490020006895,-0.10732445120811462,-0.004359348211437464,0.0019793114624917507,0.0995766818523407,0.4087071716785431,-0.0008340250933542848,-0.12041673809289932,0.38516801595687866,0.024263858795166016,0.11217492073774338,0.7584530711174011,0.12082457542419434,-0.10886163264513016,0.7360129952430725,0.1350409835577011
84,0.013738362118601799,-0.6269536018371582,-0.2888455390930176,0.1602119505405426,-0.5000972747802734,-0.14897364377975464,0.23363064229488373,-0.6975188851356506,-0.22917446494102478,-0.12825043499469757,-0.5022873282432556,-0.13426972925662994,-0.22634124755859375,-0.6733361482620239,-0.24031083285808563,0.2687017321586609,-0.9231117963790894,-0.28683629631996155,-0.22489452362060547,-0.9022151827812195,-0.34979960322380066,0.10713799297809601,0.004111466929316521,-0.0014994357479736209,-0.10730331391096115,-0.004444289021193981,0.0024906450416892767,0.10055533051490784,0.4097098112106323,-0.0024419252295047045,-0.1237032413482666,0.38561806082725525,0.023678457364439964,0.1103450208902359,0.7596763372421265,0.10910674929618835,-0.1113193929195404,0.7402769923210144,0.12532848119735718
85,0.015039865858852863,-0.6154025197029114,-0.3181903064250946,0.1602243036031723,-0.4941466748714447,-0.17349480092525482,0.2335415929555893,-0.6962395906448364,-0.2559088468551636,-0.1269029676914215,-0.49984386563301086,-0.1564348340034485,-0.2264123409986496,-0.6729865670204163,-0.25627902150154114,0.2666885256767273,-0.9239757061004639,-0.3171333372592926,-0.22493411600589752,-0.9024230241775513,-0.36454641819000244,0.10708457231521606,0.004134039394557476,-0.0022505761589854956,-0.10725318640470505,-0.0044815936125814915,0.0032533116172999144,0.10109948366880417,0.41005292534828186,-0.004997646436095238,-0.12372918426990509,0.3873748481273651,0.022862708196043968,0.11196324229240417,0.7606736421585083,0.10816365480422974,-0.11050784587860107,0.7433993220329285,0.12632395327091217
86,0.01508065965026617,-0.6087645888328552,-0.3520403206348419,0.1594395786523819,-0.4887136220932007,-0.20128561556339264,0.23362374305725098,-0.6946573257446289,-0.28179076313972473,-0.12686456739902496,-0.498002827167511,-0.18951232731342316,-0.2272087037563324,-0.6722528338432312,-0.2880151569843292,0.26563552021980286,-0.9234200119972229,-0.3430407643318176,-0.22578972578048706,-0.9024487733840942,-0.39783963561058044,0.10702349990606308,0.00437078345566988,-0.0029104608111083508,-0.10719215124845505,-0.004747515078634024,0.003927479963749647,0.10127109289169312,0.4105665385723114,-0.006964574102312326,-0.1234150156378746,0.38812151551246643,0.0269243735820055,0.11498544365167618,0.7640746831893921,0.10557618737220764,-0.11016952991485596,0.7428708076477051,0.1332501918077469
87,0.019594712182879448,-0.609732449054718,-0.3416403532028198,0.16206926107406616,-0.48763415217399597,-0.19117648899555206,0.2385038286447525,-0.695371687412262,-0.2688397467136383,-0.12359936535358429,-0.4969138503074646,-0.17855559289455414,-0.22484566271305084,-0.6717657446861267,-0.28182727098464966,0.27232977747917175,-0.9245243668556213,-0.3245946764945984,-0.2217489331960678,-0.9024657607078552,-0.3923545479774475,0.1070568785071373,0.004343674052506685,-0.0029197162948548794,-0.10722555220127106,-0.004729487933218479,0.003939202055335045,0.1004105731844902,0.4117465019226074,-0.007151569239795208,-0.12414691597223282,0.3884849548339844,0.0255878996104002,0.11537013947963715,0.7646534442901611,0.1059180349111557,-0.1090913787484169,0.7426062226295471,0.1331777721643448
88,0.019539808854460716,-0.6093794107437134,-0.336357057094574,0.16124188899993896,-0.4855992794036865,-0.18774600327014923,0.23829232156276703,-0.6894708275794983,-0.2677210867404938,-0.1236129030585289,-0.49640417098999023,-0.17689155042171478,-0.2271135300397873,-0.6711714863777161,-0.2798576056957245,0.2751462757587433,-0.9159716963768005,-0.3293551206588745,-0.22361426055431366,-0.9025548696517944,-0.3893887996673584,0.10701214522123337,0.004280864726752043,-0.0037298020906746387,-0.10717737674713135,-0.0046760812401771545,0.004749851766973734,0.09797704964876175,0.4118346571922302,-0.008713005110621452,-0.12389074265956879,0.3917487561702728,0.025413915514945984,0.11778880655765533,0.7652676105499268,0.10327627509832382,-0.09530007094144821,0.7490414977073669,0.13204717636108398
89,0.020294567570090294,-0.5977753400802612,-0.3554391860961914,0.16081714630126953,-0.47744932770729065,-0.19880345463752747,0.23838689923286438,-0.6815290451049805,-0.28341373801231384,-0.12298697233200073,-0.4901195466518402,-0.19374196231365204,-0.2261873185634613,-0.6553882360458374,-0.30965450406074524,0.2750709652900696,-0.9143140316009521,-0.3544319272041321,-0.22374774515628815,-0.8879811763763428,-0.4336281418800354,0.10699205845594406,0.004303145222365856,-0.0037287273444235325,-0.10716185718774796,-0.00470656156539917,0.00474449573084712,0.09410734474658966,0.4137890934944153,-0.009262102656066418,-0.1239405944943428,0.39280882477760315,0.02502814680337906,0.11384882032871246,0.7703080773353577,0.09720082581043243,-0.10340205579996109,0.7515347003936768,0.12882956862449646
90,0.019499117508530617,-0.6103876829147339,-0.3075374960899353,0.16132864356040955,-0.4831618070602417,-0.1664116084575653,0.24008508026599884,-0.6909739375114441,-0.2523471415042877,-0.12257468700408936,-0.49243173003196716,-0.14381395280361176,-0.2250269204378128,-0.6616106629371643,-0.2595462501049042,0.2782657742500305,-0.9193219542503357,-0.313286691904068,-0.22307473421096802,-0.8921582698822021,-0.3812602162361145,0.10697890818119049,0.004265193827450275,-0.00400937395170331,-0.1071467250585556,-0.004672076087445021,0.005013821180909872,0.09438357502222061,0.41401591897010803,-0.009218616411089897,-0.1258874386548996,0.3920782506465912,0.023756517097353935,0.11598248779773712,0.7702209949493408,0.09895181655883789,-0.1066543236374855,0.749885618686676,0.12890785932540894
91,0.019576534628868103,-0.6071507930755615,-0.3225882053375244,0.16107933223247528,-0.48203516006469727,-0.17474985122680664,0.24015381932258606,-0.6856062412261963,-0.25943470001220703,-0.12259805202484131,-0.4923662543296814,-0.15612605214118958,-0.22691205143928528,-0.6619325280189514,-0.268553227186203,0.28275951743125916,-0.9108695387840271,-0.32833048701286316,-0.22338788211345673,-0.8925818204879761,-0.38988858461380005,0.10697430372238159,0.004255966283380985,-0.004076902288943529,-0.10714267194271088,-0.004667287692427635,0.005080136936157942,0.09456927329301834,0.414059579372406,-0.00993684958666563,-0.12565188109874725,0.39370542764663696,0.023552939295768738,0.11751800030469894,0.7703146934509277,0.09852419048547745,-0.1002044752240181,0.7538003325462341,0.12695527076721191
92,0.020115990191698074,-0.6072349548339844,-0.3258941173553467,0.16168269515037537,-0.48143520951271057,-0.17985710501670837,0.2410459667444229,-0.6840085387229919,-0.263919860124588,-0.12162601947784424,-0.49299201369285583,-0.15939481556415558,-0.22410765290260315,-0.664299726486206,-0.27072402834892273,0.2845810651779175,-0.911208987236023,-0.3308892846107483,-0.2193988412618637,-0.8961164951324463,-0.39180150628089905,0.10698162019252777,0.004272912163287401,-0.004364576190710068,-0.10715310275554657,-0.004689256194978952,0.00535381305962801,0.09156383574008942,0.41577351093292236,-0.011146605014801025,-0.128599613904953,0.3939691483974457,0.02333478257060051,0.11582056432962418,0.772367000579834,0.09767269343137741,-0.1083933487534523,0.7534300684928894,0.12699301540851593
93,0.019397279247641563,-0.6091938614845276,-0.3215615451335907,0.1610328108072281,-0.48148566484451294,-0.17784236371517181,0.2383759617805481,-0.684173583984375,-0.26382580399513245,-0.12174981087446213,-0.4930882453918457,-0.1542530506849289,-0.22565652430057526,-0.6688418984413147,-0.2625056207180023,0.2778345048427582,-0.9104523062705994,-0.33083465695381165,-0.21948125958442688,-0.9021300673484802,-0.3769799470901489,0.10695940256118774,0.004263082053512335,-0.004871225915849209,-0.10713033378124237,-0.004683488979935646,0.005858046468347311,0.0917380079627037,0.4158797562122345,-0.013109354302287102,-0.1319466531276703,0.3942006230354309,0.023178039118647575,0.11624933034181595,0.7726101279258728,0.09482906013727188,-0.10901274532079697,0.7550916075706482,0.12407819926738739
94,0.019356800243258476,-0.6049603223800659,-0.32869455218315125,0.16091224551200867,-0.48085933923721313,-0.1840311735868454,0.23689371347427368,-0.6832389235496521,-0.2771272659301758,-0.1212879866361618,-0.49224138259887695,-0.16325056552886963,-0.2242136150598526,-0.6640294194221497,-0.2814154624938965,0.2755242884159088,-0.9104746580123901,-0.3514965772628784,-0.21961195766925812,-0.8975129127502441,-0.4110749661922455,0.10695602744817734,0.004338914528489113,-0.004906482994556427,-0.10712700337171555,-0.0047643063589930534,0.005891676992177963,0.0879301056265831,0.41727933287620544,-0.01324077881872654,-0.13187949359416962,0.3949514329433441,0.022966818884015083,0.11399579048156738,0.7742501497268677,0.09477435797452927,-0.1091536357998848,0.755475640296936,0.12414787709712982
95,0.019184505566954613,-0.6075790524482727,-0.3202333152294159,0.16101641952991486,-0.48121747374534607,-0.18091900646686554,0.2369121015071869,-0.6865940690040588,-0.2767142951488495,-0.12106692045927048,-0.4920863211154938,-0.15649326145648956,-0.22378261387348175,-0.6642282009124756,-0.27675947546958923,0.2725953161716461,-0.9156957864761353,-0.3508378863334656,-0.21955986320972443,-0.8978830575942993,-0.408630907535553,0.10695531219244003,0.004312691278755665,-0.0049392045475542545,-0.10712546855211258,-0.004739689640700817,0.005923417396843433,0.08843302726745605,0.41724032163619995,-0.013426553457975388,-0.13182209432125092,0.39503708481788635,0.021898170933127403,0.11775853484869003,0.7740891575813293,0.09485752880573273,-0.10897109657526016,0.7556065320968628,0.12332069873809814
96,0.018738841637969017,-0.6076551675796509,-0.32381847500801086,0.16067619621753693,-0.4817270040512085,-0.1860698014497757,0.23538632690906525,-0.68958580493927,-0.28524166345596313,-0.12111935764551163,-0.4920971989631653,-0.16227981448173523,-0.2235754281282425,-0.6639017462730408,-0.2828022539615631,0.2662368416786194,-0.9220983982086182,-0.3569929897785187,-0.21936899423599243,-0.897433340549469,-0.40949776768684387,0.10696226358413696,0.004294487647712231,-0.0049444204196333885,-0.10713394731283188,-0.004720747936517,0.005924970842897892,0.09095276892185211,0.4171208441257477,-0.014668434858322144,-0.13182437419891357,0.3952223062515259,0.019566180184483528,0.12379523366689682,0.7734320163726807,0.09476624429225922,-0.11097757518291473,0.756022036075592,0.12187277525663376
97,0.021178459748625755,-0.608649492263794,-0.31389933824539185,0.1618860810995102,-0.4817042052745819,-0.1753869652748108,0.2362983226776123,-0.6895840764045715,-0.2724233865737915,-0.1207728385925293,-0.49241212010383606,-0.15335990488529205,-0.2227230817079544,-0.6687135100364685,-0.27303561568260193,0.2677936553955078,-0.9210490584373474,-0.34168586134910583,-0.21163372695446014,-0.9032058715820312,-0.3916611969470978,0.10698413103818893,0.004239861387759447,-0.005165043752640486,-0.1071598008275032,-0.004669840447604656,0.006135667208582163,0.09782108664512634,0.4165555238723755,-0.014707096852362156,-0.1319180279970169,0.39512863755226135,0.019509537145495415,0.12374232709407806,0.7721084356307983,0.0987989753484726,-0.11103449761867523,0.7559216618537903,0.12207543104887009
98,0.021136432886123657,-0.6090813279151917,-0.31630071997642517,0.16124407947063446,-0.481543630361557,-0.17950955033302307,0.23443879187107086,-0.6870970129966736,-0.2764119803905487,-0.12096791714429855,-0.49244093894958496,-0.15390995144844055,-0.22402961552143097,-0.6668552756309509,-0.27305737137794495,0.26557493209838867,-0.918232262134552,-0.3464489281177521,-0.21352311968803406,-0.9008851647377014,-0.3918083906173706,0.10697397589683533,0.0041712610982358456,-0.005658852402120829,-0.10715005546808243,-0.0046014124527573586,0.00662414962425828,0.09775438904762268,0.4152218997478485,-0.017354732379317284,-0.13176344335079193,0.39521917700767517,0.019770024344325066,0.124326191842556,0.7715202569961548,0.09478899836540222,-0.10990365594625473,0.7559514045715332,0.12185060977935791
99,0.02112671174108982,-0.6111010313034058,-0.305277943611145,0.16140024363994598,-0.4816715717315674,-0.17036761343479156,0.23461416363716125,-0.6878275275230408,-0.26983147859573364,-0.1209055557847023,-0.49224644899368286,-0.14487005770206451,-0.2225954532623291,-0.6635354161262512,-0.26646775007247925,0.2651349604129791,-0.920093297958374,-0.3401883840560913,-0.21340394020080566,-0.896944522857666,-0.38922685384750366,0.10702366381883621,0.004131605848670006,-0.005733968690037727,-0.10720271617174149,-0.0045643034391105175,0.006692531984299421,0.09769847244024277,0.4152209758758545,-0.017558852210640907,-0.13290731608867645,0.39493000507354736,0.01794840209186077,0.12386954575777054,0.7717276811599731,0.09504880011081696,-0.1116114929318428,0.7552371025085449,0.12094224244356155
100,0.021416643634438515,-0.6114317178726196,-0.3054873049259186,0.16163544356822968,-0.48251307010650635,-0.1705385446548462,0.23437383770942688,-0.6908964514732361,-0.268017441034317,-0.12028494477272034,-0.4923797845840454,-0.1442514955997467,-0.222157821059227,-0.6636374592781067,-0.26466822624206543,0.2635028064250946,-0.9241786599159241,-0.3334276080131531,-0.21342937648296356,-0.8973007798194885,-0.3862132132053375,0.10703352093696594,0.004106390755623579,-0.005756577011197805,-0.10721182078123093,-0.004540820140391588,0.006714203394949436,0.09927446395158768,0.41515079140663147,-0.01765443943440914,-0.1316390037536621,0.3944528102874756,0.017101794481277466,0.12383042275905609,0.7673172950744629,0.10072693228721619,-0.10940699279308319,0.7535909414291382,0.1216798797249794
101,0.021092917770147324,-0.6114352345466614,-0.321576863527298,0.16148318350315094,-0.4824678599834442,-0.1866665780544281,0.2345091998577118,-0.6928930282592773,-0.2833278477191925,-0.1202283427119255,-0.4925009608268738,-0.15651308000087738,-0.22273117303848267,-0.6638818979263306,-0.2687099874019623,0.26274341344833374,-0.9268941283226013,-0.34733709692955017,-0.21539105474948883,-0.8972200155258179,-0.3871225118637085,0.1069440096616745,0.004161844961345196,-0.006379315629601479,-0.10712458193302155,-0.004596709739416838,0.00733544584363699,0.09941326081752777,0.4146074950695038,-0.01775151863694191,-0.13114525377750397,0.39455363154411316,0.01976764015853405,0.1257932484149933,0.7664881944656372,0.10070598125457764,-0.10939729958772659,0.7541421055793762,0.12442974746227264
102,0.021184293553233147,-0.6128968000411987,-0.3104309141635895,0.1619773507118225,-0.4827979505062103,-0.17657767236232758,0.23506315052509308,-0.6933761835098267,-0.2687256336212158,-0.12020736187696457,-0.4925977289676666,-0.14776413142681122,-0.22267916798591614,-0.6639134287834167,-0.26181092858314514,0.26302310824394226,-0.927992045879364,-0.3285205662250519,-0.21531030535697937,-0.8972465395927429,-0.3800504803657532,0.10696560889482498,0.00414851913228631,-0.006412836257368326,-0.10714863240718842,-0.004584591835737228,0.007368530612438917,0.09960155189037323,0.4144611358642578,-0.01789403147995472,-0.1316695660352707,0.3935855031013489,0.018612287938594818,0.12473556399345398,0.7664980292320251,0.10119461268186569,-0.11003360152244568,0.7507858872413635,0.12447986006736755
103,0.021058442071080208,-0.6123900413513184,-0.3242497742176056,0.1612130105495453,-0.48243290185928345,-0.1897270679473877,0.23441541194915771,-0.6927869319915771,-0.2888830006122589,-0.12030883133411407,-0.49276161193847656,-0.15826454758644104,-0.2228437215089798,-0.6633009314537048,-0.2711910009384155,0.26132911443710327,-0.9273542761802673,-0.356629341840744,-0.21631057560443878,-0.8950992226600647,-0.391406774520874,0.106914222240448,0.004150588996708393,-0.006861434318125248,-0.10709725320339203,-0.004586513619869947,0.00780895771458745,0.10075658559799194,0.413906455039978,-0.01797512173652649,-0.13063016533851624,0.3936171233654022,0.020755184814333916,0.12707026302814484,0.7653472423553467,0.10101522505283356,-0.10904017090797424,0.7511195540428162,0.1260916292667389
104,0.02118925005197525,-0.6148160696029663,-0.3048768937587738,0.16311565041542053,-0.48439985513687134,-0.17200079560279846,0.23544403910636902,-0.6936323046684265,-0.26748931407928467,-0.11872745305299759,-0.4929250180721283,-0.14210546016693115,-0.22133512794971466,-0.6633172631263733,-0.25684043765068054,0.26273319125175476,-0.9276437759399414,-0.33257925510406494,-0.2161797434091568,-0.8957180380821228,-0.3768105208873749,0.1069159135222435,0.004133074544370174,-0.006826062686741352,-0.10709994286298752,-0.004569577053189278,0.007773992605507374,0.10373572260141373,0.41377776861190796,-0.018267402425408363,-0.13063955307006836,0.3934593200683594,0.016999464482069016,0.12886817753314972,0.7653383612632751,0.0993933156132698,-0.10983327031135559,0.7517644762992859,0.11901091039180756
105,0.0208306685090065,-0.6130602359771729,-0.3172246515750885,0.16220669448375702,-0.4843830466270447,-0.18095751106739044,0.23451504111289978,-0.6932665109634399,-0.2762913405895233,-0.11895010620355606,-0.493325412273407,-0.15304207801818848,-0.2224288135766983,-0.6635659337043762,-0.2662803530693054,0.2626654803752899,-0.927151620388031,-0.3430221676826477,-0.21830201148986816,-0.8959206938743591,-0.3872704803943634,0.10691647976636887,0.004127480089664459,-0.006798865273594856,-0.10710036009550095,-0.004564549773931503,0.007743827532976866,0.10468918085098267,0.4136907458305359,-0.018015196546912193,-0.1299145370721817,0.3935414254665375,0.01718546636402607,0.12965406477451324,0.7650760412216187,0.09940044581890106,-0.10375534743070602,0.7523583769798279,0.11918259412050247
106,0.020945342257618904,-0.6130436658859253,-0.31382521986961365,0.1623004972934723,-0.484533429145813,-0.17743688821792603,0.23457451164722443,-0.6929448246955872,-0.271613210439682,-0.11895453184843063,-0.4933933615684509,-0.1499646008014679,-0.22245875000953674,-0.6636850237846375,-0.26305854320526123,0.264242023229599,-0.9267322421073914,-0.3387213945388794,-0.218193918466568,-0.8965610861778259,-0.382539838552475,0.10691602528095245,0.0041228835470974445,-0.006876434665173292,-0.10710032284259796,-0.00456050131469965,0.007817421108484268,0.10247832536697388,0.4136618375778198,-0.01778639294207096,-0.1298709660768509,0.393597811460495,0.017564790323376656,0.129117950797081,0.7660309076309204,0.09940975904464722,-0.10469313710927963,0.7522702217102051,0.12061624974012375
