FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
129,0.54734206199646,0.343937486410141,-0.3171439468860626,0.5806284546852112,0.3867365717887878,-0.1657555103302002,0.608525812625885,0.3115550279617309,-0.2180996239185333,0.5183139443397522,0.3860225081443786,-0.2107541561126709,0.4939633309841156,0.3094367980957031,-0.2965388596057892,0.6221848726272583,0.2214747965335846,-0.2817828059196472,0.4783743321895599,0.210689514875412,-0.3457525074481964,0.5692500472068787,0.5793686509132385,0.0109716523438692,0.5276378989219666,0.578193187713623,-0.0109276808798313,0.5779266357421875,0.6321393847465515,-0.348075121641159,0.5210238099098206,0.6327980160713196,-0.3198409080505371,0.5627288818359375,0.7441407442092896,-0.1679694503545761,0.525793194770813,0.7496786713600159,-0.1641775220632553,1
130,0.547319233417511,0.3506475687026977,-0.3104788959026336,0.5803375244140625,0.3932602107524872,-0.1610837578773498,0.6080637574195862,0.3217255473136902,-0.2122620195150375,0.5180767774581909,0.3926917016506195,-0.2011746019124984,0.4937311708927154,0.3174788653850555,-0.2841712832450866,0.6217277646064758,0.2305814027786255,-0.2754380106925964,0.4783797264099121,0.2202150076627731,-0.3339925110340118,0.5690692067146301,0.5851138234138489,0.0108360694721341,0.5272158980369568,0.5810670852661133,-0.0107947560027241,0.5779218077659607,0.6339654326438904,-0.3536205589771271,0.5209959149360657,0.6324723958969116,-0.3275330662727356,0.5628334879875183,0.7441399693489075,-0.1766401976346969,0.5257996916770935,0.7495231032371521,-0.1746692657470703,1
131,0.5470787286758423,0.3580773174762726,-0.2870814502239227,0.579828143119812,0.4011088609695434,-0.1518684476613998,0.6078608632087708,0.3303376138210296,-0.2063289284706115,0.5178680419921875,0.3993736207485199,-0.1850484162569046,0.493747740983963,0.3266969323158264,-0.2664627730846405,0.6214767694473267,0.2367660999298095,-0.261140763759613,0.4782801568508148,0.2273678332567215,-0.3161270916461944,0.5691039562225342,0.5912538766860962,0.0106216706335544,0.5272436738014221,0.5885589122772217,-0.0105750598013401,0.5775496959686279,0.634525716304779,-0.3260589241981506,0.5206134915351868,0.6332864761352539,-0.3081758320331573,0.5630274415016174,0.7437896728515625,-0.1526923775672912,0.5257977247238159,0.7495330572128296,-0.1577089875936508,1
132,0.5470762848854065,0.3623307645320892,-0.244877204298973,0.5800384283065796,0.4072430431842804,-0.111284501850605,0.6079540848731995,0.3339204788208008,-0.1698783934116363,0.5178597569465637,0.4094605445861816,-0.1256101727485656,0.4937270283699035,0.3329508304595947,-0.1977592855691909,0.6202549338340759,0.2432904839515686,-0.2281971424818039,0.4781786203384399,0.2351285815238952,-0.2516598403453827,0.5690951943397522,0.5972752571105957,0.0082739870995283,0.5266603827476501,0.5947549343109131,-0.0081767933443188,0.577445387840271,0.6323776841163635,-0.3893642723560333,0.519257128238678,0.6314471960067749,-0.3569002449512481,0.5632855892181396,0.7441840767860413,-0.2227002829313278,0.5256967544555664,0.7487069964408875,-0.2178613394498825,1
133,0.5470595955848694,0.3739430010318756,-0.2621339559555053,0.5800682902336121,0.4127233922481537,-0.1230571642518043,0.6080573201179504,0.3385438024997711,-0.178119346499443,0.517835795879364,0.4160395264625549,-0.1486394256353378,0.494283527135849,0.3419859707355499,-0.2234549075365066,0.6200501918792725,0.2497406303882599,-0.2349227517843246,0.4783442318439483,0.2437244057655334,-0.2753133773803711,0.5692996382713318,0.6020095348358154,0.0077858758158981,0.526511013507843,0.5993689894676208,-0.0076896827667951,0.5770092606544495,0.6334484219551086,-0.3653936386108398,0.5185282826423645,0.6320784091949463,-0.3360839188098907,0.5634003281593323,0.7436460852622986,-0.1870023310184478,0.5247941613197327,0.7462365627288818,-0.1923370659351349,1
134,0.5471526384353638,0.3808536827564239,-0.3015034794807434,0.5800716280937195,0.4192500114440918,-0.160958856344223,0.6080149412155151,0.3466386198997497,-0.2229190617799759,0.517792820930481,0.4210970401763916,-0.1844983845949173,0.4947074353694916,0.3476558923721313,-0.2637870609760284,0.619851291179657,0.2540642917156219,-0.2859775125980377,0.4783424437046051,0.2488444596529007,-0.3171285390853882,0.5692045092582703,0.6052747368812561,0.007604141253978,0.5260764956474304,0.6026772260665894,-0.0075161778368055,0.5772227644920349,0.6363056898117065,-0.3408282697200775,0.5183553099632263,0.6340570449829102,-0.3306245505809784,0.5634074807167053,0.7435171604156494,-0.1326998919248581,0.5247196555137634,0.7446049451828003,-0.1440666168928146,1
135,0.5470187067985535,0.3870538175106048,-0.3056446313858032,0.5801807641983032,0.4242056012153625,-0.1662110537290573,0.6077712178230286,0.3539672791957855,-0.2377452999353408,0.5178057551383972,0.4274021685123443,-0.1844585984945297,0.4952811896800995,0.3571597039699554,-0.2638871371746063,0.6196336150169373,0.2624622881412506,-0.3086652755737304,0.4785506427288055,0.2560697495937347,-0.3184319138526916,0.5692098736763,0.6101499199867249,0.006070340052247,0.5259584784507751,0.6081202030181885,-0.0059912684373557,0.5767735242843628,0.6361810564994812,-0.3411907851696014,0.5178096294403076,0.6341363191604614,-0.3297595083713531,0.5634089112281799,0.7430248260498047,-0.1349158138036728,0.5245566368103027,0.7445290088653564,-0.1415570825338363,1
136,0.5470889210700989,0.3941042125225067,-0.3230340182781219,0.5807421207427979,0.4293490350246429,-0.1747230589389801,0.6077688336372375,0.3624262511730194,-0.255967378616333,0.5177866220474243,0.4333975911140442,-0.1884691715240478,0.4951110780239105,0.3631269633769989,-0.2735593020915985,0.6195222735404968,0.2707403004169464,-0.3363739252090454,0.4785527288913727,0.2616865336894989,-0.3373492658138275,0.5693466067314148,0.6154572367668152,0.0053900796920061,0.5258244872093201,0.6135468482971191,-0.0053207385353744,0.5767726302146912,0.6379515528678894,-0.3569183945655823,0.5176923871040344,0.6370797753334045,-0.3291754126548767,0.563400387763977,0.7431175708770752,-0.1400066316127777,0.5244501829147339,0.7443291544914246,-0.1459311991930008,1
137,0.546222448348999,0.3995556533336639,-0.3156886100769043,0.5805598497390747,0.4355469346046448,-0.1708187311887741,0.6077223420143127,0.3658924102783203,-0.2442406266927719,0.5177856087684631,0.4378516674041748,-0.1860813498497009,0.4955166280269623,0.3689272701740265,-0.2512325942516327,0.6195271015167236,0.2733589708805084,-0.2896256148815155,0.4788795113563537,0.2687562704086303,-0.3099944293498993,0.5690152645111084,0.6176571846008301,0.0051678013987839,0.5257270336151123,0.616927981376648,-0.0050992374308407,0.5765073895454407,0.6406312584877014,-0.3277148306369781,0.5177391767501831,0.6440967917442322,-0.298645555973053,0.563412606716156,0.7429114580154419,-0.1287444084882736,0.5247008800506592,0.7445386052131653,-0.1277218014001846,1
138,0.5461917519569397,0.405398428440094,-0.3251698315143585,0.5802522301673889,0.4431324303150177,-0.1837048381567001,0.6072291731834412,0.3735066950321197,-0.2598487138748169,0.5177116394042969,0.4445581138134002,-0.205214262008667,0.4960472285747528,0.3748381435871124,-0.2916863858699798,0.6193175911903381,0.2794739007949829,-0.3288597464561462,0.4790444076061249,0.2746577560901642,-0.3531859219074249,0.5690338015556335,0.6229304075241089,0.0054562916047871,0.5257178544998169,0.6219467520713806,-0.0053985109552741,0.5762631297111511,0.6407344341278076,-0.330446720123291,0.517676055431366,0.6433943510055542,-0.3056269586086273,0.5634616017341614,0.7420761585235596,-0.124997541308403,0.524756669998169,0.7441083192825317,-0.1323344409465789,1
139,0.5464848279953003,0.4101937413215637,-0.3385257720947265,0.5805031657218933,0.4459220468997955,-0.1958489269018173,0.6073703765869141,0.3750807344913482,-0.2660316824913025,0.5177705883979797,0.4480650126934051,-0.2104057371616363,0.4960065484046936,0.3774243593215942,-0.2896871566772461,0.6190107464790344,0.2804718613624573,-0.3268595933914184,0.4790163338184356,0.2800704538822174,-0.3457543551921844,0.5690227150917053,0.6247141361236572,0.0054772323928773,0.5257605910301208,0.6240338683128357,-0.0054171551018953,0.5766675472259521,0.6399044394493103,-0.3314539194107055,0.5174736380577087,0.643054723739624,-0.3146275281906128,0.56346195936203,0.7414985299110413,-0.1290336996316909,0.5248662829399109,0.7443164587020874,-0.1346530467271804,1
140,0.5464955568313599,0.4150440394878387,-0.334092766046524,0.5804426074028015,0.4517241716384887,-0.1885012239217758,0.6072807312011719,0.379770964384079,-0.2567162215709686,0.5176375508308411,0.4528788030147552,-0.2130998075008392,0.495799571275711,0.3792116940021515,-0.2939679026603699,0.6192896366119385,0.2872600555419922,-0.3195995688438415,0.4790215194225311,0.2824262678623199,-0.3469344079494476,0.5688713192939758,0.6275939345359802,0.0065041203051805,0.5256924033164978,0.6267182230949402,-0.0064397598616778,0.5767437815666199,0.6395367383956909,-0.3204006850719452,0.5172000527381897,0.6428300738334656,-0.3146365582942962,0.5634390115737915,0.7414758801460266,-0.1167889535427093,0.5247765183448792,0.7460565567016602,-0.1351761519908905,1
141,0.5464940667152405,0.4201385080814361,-0.3243444263935089,0.5804139971733093,0.4590764045715332,-0.1757635176181793,0.6072759032249451,0.3874825835227966,-0.2334489077329635,0.5171179175376892,0.4584587812423706,-0.2090258300304412,0.4950316250324249,0.3843526840209961,-0.2899657189846039,0.6193181872367859,0.2954586148262024,-0.291510134935379,0.4790656268596649,0.2870085835456848,-0.3458143770694732,0.5671188831329346,0.6309251189231873,0.0079556722193956,0.5248744487762451,0.6327303051948547,-0.0078885518014431,0.5764632821083069,0.6394953727722168,-0.3210717141628265,0.5185168385505676,0.6453385353088379,-0.3208336234092712,0.5634273886680603,0.7414628267288208,-0.1349207311868667,0.5247628092765808,0.7466179132461548,-0.1532247364521026,1
142,0.5464356541633606,0.4236661493778229,-0.3241614103317261,0.5804977416992188,0.4630708992481231,-0.1777803301811218,0.6072903871536255,0.3944053947925567,-0.2400822043418884,0.5171253681182861,0.4633611440658569,-0.207036480307579,0.4949099123477936,0.390122503042221,-0.2879274189472198,0.619669497013092,0.3016388118267059,-0.3074775338172912,0.4791022837162018,0.2925478219985962,-0.3447073101997375,0.5674563646316528,0.6354407072067261,0.0071741086430847,0.5250982642173767,0.6368147730827332,-0.0071136197075247,0.5763793587684631,0.643051266670227,-0.3324118852615356,0.5186246037483215,0.6488656997680664,-0.3151267170906067,0.5634810924530029,0.7394270300865173,-0.1344622671604156,0.5246856808662415,0.7474021315574646,-0.147433802485466,1
143,0.5465095043182373,0.4290319681167602,-0.3220817744731903,0.5804978013038635,0.4658687114715576,-0.1732429414987564,0.6071215271949768,0.3991287648677826,-0.2409289926290512,0.5171339511871338,0.4673261940479278,-0.206040009856224,0.4949070513248443,0.3920493721961975,-0.2909289002418518,0.6196297407150269,0.3087098896503448,-0.315238356590271,0.479260116815567,0.2959644794464111,-0.3493970930576324,0.5674787759780884,0.6377801299095154,0.0076819835230708,0.5250700116157532,0.6390033960342407,-0.0076245488598942,0.576460063457489,0.6442890763282776,-0.3297227025032043,0.5175462961196899,0.6524637341499329,-0.3388509452342987,0.5633518695831299,0.7371423840522766,-0.1246815845370292,0.5245221257209778,0.7473470568656921,-0.1471330970525741,1
144,0.5464913249015808,0.4347057342529297,-0.3432031571865082,0.5804809331893921,0.4712677001953125,-0.1991922408342361,0.6071396470069885,0.4025423228740692,-0.2764681279659271,0.517364501953125,0.4738901853561401,-0.2206619828939438,0.4951111376285553,0.395536869764328,-0.3102825284004211,0.6197678446769714,0.3100475668907165,-0.3421267569065094,0.4793463051319122,0.2979093194007873,-0.3725826442241668,0.5677391290664673,0.644004225730896,0.0069188983179628,0.5252137184143066,0.6428338885307312,-0.006892429664731,0.5747337341308594,0.6519667506217957,-0.3485122323036194,0.5170084834098816,0.6555671691894531,-0.3495103120803833,0.5630637407302856,0.7371686697006226,-0.124487429857254,0.5242298245429993,0.7473456859588623,-0.1448976844549179,1
145,0.5462616086006165,0.4379928112030029,-0.3385953307151794,0.5803566575050354,0.4753107726573944,-0.1908556520938873,0.607168436050415,0.406475156545639,-0.2701613008975982,0.5173656940460205,0.4778415262699127,-0.2158524692058563,0.4952562153339386,0.4004919230937958,-0.3066321015357971,0.6197682023048401,0.3134125769138336,-0.3539060354232788,0.4798486828804016,0.3019061088562011,-0.3851816952228546,0.5676418542861938,0.6469084620475769,0.0070269485004246,0.5252825021743774,0.6461424827575684,-0.0069968015886843,0.5747728943824768,0.6510031223297119,-0.3458298742771148,0.5170262455940247,0.6555487513542175,-0.3564134538173675,0.5640482306480408,0.7405214905738831,-0.1458220779895782,0.524858832359314,0.747130811214447,-0.1648903787136078,1
146,0.5463320016860962,0.4385577440261841,-0.3123877644538879,0.5802108645439148,0.4798445999622345,-0.164893090724945,0.6071549654006958,0.4101046621799469,-0.2545134425163269,0.517349898815155,0.4803979396820068,-0.1830775141716003,0.4952683448791504,0.4026300609111786,-0.276625782251358,0.6196185350418091,0.317047506570816,-0.3414004743099212,0.4805514216423034,0.3050230741500854,-0.3552635014057159,0.5665170550346375,0.6524631977081299,0.0069854939356446,0.5246325731277466,0.6509107947349548,-0.0069515025243163,0.5743259191513062,0.6526990532875061,-0.3541680574417114,0.5170353651046753,0.6553564071655273,-0.3664085268974304,0.5641886591911316,0.7427128553390503,-0.1642391681671142,0.5248529314994812,0.7475169897079468,-0.1886579245328903,1
147,0.5463682413101196,0.4417541027069092,-0.3215091526508331,0.5802026987075806,0.4817408323287964,-0.1821150332689285,0.6073713302612305,0.4140630066394806,-0.2592895925045013,0.5175842046737671,0.4839001595973968,-0.198878139257431,0.4954706728458404,0.4050447046756744,-0.2813960313796997,0.6201005578041077,0.3224374055862427,-0.3377329707145691,0.4807171821594238,0.3087338805198669,-0.343563437461853,0.5667030215263367,0.6525428295135498,0.0066832373850047,0.5248439311981201,0.6518440246582031,-0.0066502378322184,0.5744580626487732,0.6522989869117737,-0.3253306150436401,0.5174139738082886,0.6562551856040955,-0.3311541676521301,0.5643057227134705,0.7425005435943604,-0.1314577758312225,0.5248475670814514,0.7475789785385132,-0.151031345129013,1
148,0.5462827682495117,0.4452999234199524,-0.3247119784355163,0.5793802738189697,0.4834831058979034,-0.184959664940834,0.6073725819587708,0.4179065227508545,-0.2591293454170227,0.517584502696991,0.4842710196971893,-0.2070463746786117,0.4954169988632202,0.4066310822963714,-0.2818785607814789,0.6201010942459106,0.326416939496994,-0.3351299464702606,0.4807437658309936,0.3109685480594635,-0.3415343463420868,0.5656868815422058,0.651976466178894,0.0071479785256087,0.5244141817092896,0.6511963605880737,-0.0071104494854807,0.5751531720161438,0.6525754332542419,-0.3137971758842468,0.5172215700149536,0.6575631499290466,-0.3232581317424774,0.5644697546958923,0.7423951029777527,-0.113731138408184,0.5248543620109558,0.7473770380020142,-0.136734277009964,1
149,0.5459244251251221,0.4473977088928222,-0.3033283054828644,0.5791366696357727,0.4858472049236297,-0.165079653263092,0.607328474521637,0.4199043810367584,-0.2263111919164657,0.5175855755805969,0.4867796301841736,-0.1767756342887878,0.4954665005207062,0.4083694219589233,-0.2492947578430175,0.6201426982879639,0.3279235363006592,-0.2807411253452301,0.4806787371635437,0.3128211200237274,-0.3078209459781647,0.5657269358634949,0.651732861995697,0.0064349202439188,0.5243465304374695,0.651695966720581,-0.0063759107142686,0.5762073397636414,0.6519008278846741,-0.3336640000343323,0.5160310864448547,0.6585604548454285,-0.3373863101005554,0.5646417140960693,0.7423400282859802,-0.1523130387067794,0.5245482325553894,0.7475283145904541,-0.1691177636384964,1
150,0.5457640886306763,0.4487359225749969,-0.3243559896945953,0.5791345238685608,0.4884481430053711,-0.1827361136674881,0.6072412729263306,0.4241254925727844,-0.2681235373020172,0.5175932049751282,0.4892472326755523,-0.1974630504846573,0.4954991638660431,0.4140235483646393,-0.2879053652286529,0.6201451420783997,0.3303771913051605,-0.3446865081787109,0.4807223975658417,0.3160134851932525,-0.3564146161079407,0.565746009349823,0.6527170538902283,0.0064876615069806,0.5242884159088135,0.6532375812530518,-0.0064355451613664,0.5774614810943604,0.6518298387527466,-0.3291766941547394,0.5159536004066467,0.6584237217903137,-0.3435898721218109,0.5652731657028198,0.7417566776275635,-0.1327202320098877,0.5243351459503174,0.7472246289253235,-0.158863678574562,1
151,0.5457831621170044,0.4522492587566376,-0.3345537185668945,0.5783107876777649,0.4904945790767669,-0.1893519759178161,0.6068407893180847,0.4276409149169922,-0.2637434005737304,0.5166290998458862,0.4906558096408844,-0.2171642333269119,0.4954949617385864,0.414657711982727,-0.3013205528259277,0.6201660633087158,0.3345535099506378,-0.336868941783905,0.4807402491569519,0.3167414665222168,-0.360493540763855,0.5655232071876526,0.6521906852722168,0.0071349693462252,0.5242827534675598,0.653083860874176,-0.0070989155210554,0.5775373578071594,0.6517617106437683,-0.3153143525123596,0.5154332518577576,0.6566519141197205,-0.3383611738681793,0.5660576224327087,0.7394936084747314,-0.1099136099219322,0.5243135094642639,0.7470802068710327,-0.1405686885118484,1
152,0.545933723449707,0.4521903991699219,-0.3181958794593811,0.5783008337020874,0.4909284114837646,-0.1847829222679138,0.6067488789558411,0.4314152896404266,-0.2653615772724151,0.5166767239570618,0.4917216598987579,-0.206399604678154,0.4955049455165863,0.4159687459468841,-0.2967551648616791,0.6200602650642395,0.3393397033214569,-0.3438924849033355,0.4813100099563598,0.3196642994880676,-0.356633722782135,0.5658796429634094,0.6531789898872375,0.0070234523154795,0.5247858166694641,0.6551279425621033,-0.0069860545918345,0.5791564583778381,0.650804340839386,-0.3098834455013275,0.5154644846916199,0.6565955877304077,-0.3314201533794403,0.5661841630935669,0.7397338151931763,-0.1149917766451835,0.5244621634483337,0.7471197843551636,-0.143729880452156,1
153,0.5459420084953308,0.453431636095047,-0.3369725942611694,0.5781498551368713,0.4909311830997467,-0.1849682182073593,0.6065745949745178,0.4322483539581299,-0.2838042676448822,0.5163600444793701,0.4918584823608398,-0.2162563204765319,0.4936484396457672,0.4156544506549835,-0.3182236552238464,0.6199551224708557,0.3427744805812835,-0.3861803412437439,0.4812124967575073,0.3206133842468261,-0.3897652328014374,0.5659417510032654,0.6549716591835022,0.0075442874804139,0.5248692035675049,0.6551198959350586,-0.0075088576413691,0.5782448053359985,0.6519500017166138,-0.3111476600170135,0.5155975222587585,0.6529372930526733,-0.344044953584671,0.5658718943595886,0.7393433451652527,-0.1175350770354271,0.5238867402076721,0.7458686828613281,-0.1473139077425003,1
154,0.5462044477462769,0.4546872973442077,-0.3488136231899261,0.5782671570777893,0.4909875988960266,-0.2052938640117645,0.6065793633460999,0.4324028789997101,-0.3172557950019836,0.5163034200668335,0.4926283061504364,-0.2242018282413482,0.4937050640583038,0.4159730076789856,-0.3292665481567383,0.6198426485061646,0.3442442417144775,-0.4202732741832733,0.4812737107276916,0.3231654763221741,-0.4041856825351715,0.5666487812995911,0.6551504135131836,0.0067696431651711,0.5253727436065674,0.6551042199134827,-0.0067509994842112,0.5795413255691528,0.6499181389808655,-0.3131208717823028,0.5159239172935486,0.6528564691543579,-0.3379208445549011,0.5661903023719788,0.7391958832740784,-0.115163430571556,0.5238741636276245,0.7449182868003845,-0.1356755793094635,1
155,0.5462164282798767,0.4573158025741577,-0.3436064422130584,0.5782702565193176,0.4919795989990234,-0.1958952993154525,0.6065830588340759,0.4327940940856933,-0.2887663543224334,0.5160248279571533,0.4933238327503204,-0.220628336071968,0.4935739934444427,0.4154025614261627,-0.3197790682315826,0.6198493242263794,0.3444401323795318,-0.3804096579551697,0.4815617799758911,0.3229238092899322,-0.3896867036819458,0.5666522979736328,0.6568716168403625,0.0079203564673662,0.5253508687019348,0.6557049751281738,-0.0078992266207933,0.5794907212257385,0.6478644609451294,-0.3224814832210541,0.5167977809906006,0.6530242562294006,-0.3596912622451782,0.5662261247634888,0.7396212816238403,-0.1324772089719772,0.52379310131073,0.7441631555557251,-0.1603740006685257,1
156,0.5462313890457153,0.4571654200553894,-0.3226945698261261,0.5782712697982788,0.492187887430191,-0.1820686161518097,0.6066768169403076,0.4313673377037048,-0.273344486951828,0.5159947276115417,0.4943889379501343,-0.208048865199089,0.4935852289199829,0.4170312881469726,-0.3171645104885101,0.6200395822525024,0.3428242802619934,-0.3527517020702362,0.4815694093704223,0.323424220085144,-0.4003043174743652,0.5667287707328796,0.6580713987350464,0.0076734879985451,0.5252858996391296,0.6570112109184265,-0.0076605887152254,0.579403817653656,0.648605227470398,-0.3413323760032654,0.5165903568267822,0.6539798974990845,-0.3584822714328766,0.5661155581474304,0.7396259903907776,-0.1366721838712692,0.5241844058036804,0.7440058588981628,-0.1583145707845688,1
157,0.5464318990707397,0.4570736885070801,-0.3357251584529876,0.5787952542304993,0.4921728670597076,-0.1862216591835022,0.6066732406616211,0.4312858581542969,-0.2892048954963684,0.516193151473999,0.4951457977294922,-0.2110223770141601,0.4937702119350433,0.4184943735599518,-0.3248080611228943,0.6200373768806458,0.342912882566452,-0.3868704736232757,0.4818419218063354,0.3269952237606048,-0.4164324402809143,0.56698077917099,0.6582161784172058,0.0075318091548979,0.5252065658569336,0.6569912433624268,-0.0075161736458539,0.5793722867965698,0.6487424969673157,-0.3484296798706054,0.5165237188339233,0.6558921337127686,-0.3572207987308502,0.5657965540885925,0.7398698329925537,-0.1520751267671585,0.5240899324417114,0.7439197897911072,-0.1675119698047638,1
158,0.5464197397232056,0.4582148492336273,-0.3191166818141937,0.5787172913551331,0.4932664036750793,-0.1680399775505066,0.6066728830337524,0.4313536286354065,-0.2481425702571869,0.5162017345428467,0.4959436953067779,-0.1977780312299728,0.4937902390956878,0.4184083044528961,-0.3001709580421448,0.6200421452522278,0.3427634835243225,-0.3225728571414947,0.4817544221878052,0.3266239166259765,-0.3848685026168823,0.5670334100723267,0.6595039367675781,0.0076585891656577,0.5253039002418518,0.6587432026863098,-0.0076315342448651,0.5795748233795166,0.6484319567680359,-0.3464240133762359,0.5164037346839905,0.6558801531791687,-0.3673047721385956,0.5660302639007568,0.7398526668548584,-0.1508118212223053,0.524016261100769,0.7442920804023743,-0.1791668683290481,1
159,0.546429455280304,0.4581063985824585,-0.3400748968124389,0.5788081288337708,0.4932095110416412,-0.1860597431659698,0.606833279132843,0.4307019412517547,-0.2758062183856964,0.5163151025772095,0.4960536360740661,-0.2174500972032547,0.4939398467540741,0.4190069735050201,-0.3261544108390808,0.620163083076477,0.3414670825004577,-0.3642171621322632,0.4817698895931244,0.326928436756134,-0.4139182269573211,0.5671861171722412,0.6595357060432434,0.0073509947396814,0.5253199338912964,0.6588799357414246,-0.0073287063278257,0.5791530609130859,0.6490026116371155,-0.3468678295612335,0.516068696975708,0.6560020446777344,-0.3636916875839233,0.5659024715423584,0.7401242852210999,-0.1484701186418533,0.5237709283828735,0.7444279789924622,-0.1682584136724472,1
160,0.5464453101158142,0.4589796066284179,-0.3299561440944671,0.5785807967185974,0.4931829273700714,-0.1773139983415603,0.6067506670951843,0.4307186305522918,-0.2671954333782196,0.5162670016288757,0.4960099458694458,-0.2064387053251266,0.4939806163311004,0.4197356402873993,-0.3231731057167053,0.6201061606407166,0.3412567675113678,-0.3513973951339721,0.4818537831306457,0.3277889490127563,-0.4101701080799103,0.5676721930503845,0.6595103144645691,0.0069178198464214,0.5254178047180176,0.6588144898414612,-0.0068971537984907,0.5782985687255859,0.6509696841239929,-0.3597285449504852,0.5160641074180603,0.6560009717941284,-0.3641707599163055,0.5659162998199463,0.7398844957351685,-0.1570105552673339,0.5237650871276855,0.7441601157188416,-0.1733992993831634,1
161,0.5464569330215454,0.4581258296966553,-0.310196042060852,0.5786631107330322,0.4931691586971283,-0.1593302637338638,0.6067646145820618,0.4304667711257934,-0.2581121325492859,0.5163235068321228,0.4959916174411773,-0.1833164095878601,0.4939757585525512,0.4203644394874573,-0.2976962625980377,0.6199933290481567,0.3412167727947235,-0.3505849540233612,0.4817747175693512,0.3278269171714782,-0.3943308889865875,0.5679054260253906,0.6607627868652344,0.0068080211058259,0.5254963040351868,0.6596882343292236,-0.006773947738111,0.5783366560935974,0.649787425994873,-0.3613485991954803,0.5160738229751587,0.6551327109336853,-0.3686555027961731,0.5658711791038513,0.7401472330093384,-0.1723994314670562,0.5237448811531067,0.7440485954284668,-0.1914416849613189,1
162,0.5468594431877136,0.4587675631046295,-0.3675987124443054,0.5787857174873352,0.4931410551071167,-0.2071760147809982,0.6067543625831604,0.4298518598079681,-0.3138456642627716,0.5162374973297119,0.4959803223609924,-0.2341713160276413,0.4938932359218597,0.4195473194122314,-0.3567972481250763,0.6199911832809448,0.339853823184967,-0.4140208065509796,0.4817738533020019,0.3273489773273468,-0.4624859094619751,0.5679890513420105,0.6592467427253723,0.0065562124364078,0.5255095362663269,0.6590878963470459,-0.0065331296063959,0.57493656873703,0.6496692299842834,-0.3600154817104339,0.5161553621292114,0.6543132066726685,-0.365699827671051,0.565775454044342,0.7404090762138367,-0.1506996154785156,0.5237436890602112,0.7447549104690552,-0.1662980169057846,1
163,0.5464205145835876,0.456419438123703,-0.3550867736339569,0.5787808299064636,0.4908841848373413,-0.1984292566776275,0.6067953109741211,0.4269461035728454,-0.3042084574699402,0.5162370204925537,0.4924452602863312,-0.2240796238183975,0.4937209188938141,0.4178396463394165,-0.3399101793766022,0.6199839115142822,0.3377590179443359,-0.4045996069908142,0.4816010594367981,0.3252133727073669,-0.4373493492603302,0.568225085735321,0.6591627597808838,0.0060246149078011,0.5255480408668518,0.6587646007537842,-0.0060171638615429,0.574278712272644,0.6502025127410889,-0.3658562004566192,0.5161551833152771,0.6543789505958557,-0.3732765913009643,0.5655456781387329,0.7401840686798096,-0.152006909251213,0.523942768573761,0.7443562746047974,-0.1670520603656768,1
164,0.5470935106277466,0.4536837041378021,-0.3505568206310272,0.5786704421043396,0.4889227449893951,-0.196944385766983,0.6064807176589966,0.424932986497879,-0.2956782281398773,0.5162345767021179,0.4910257458686828,-0.2283718436956405,0.493743896484375,0.4170156419277191,-0.3473213911056518,0.6199819445610046,0.3345418572425842,-0.4038038253784179,0.4815679490566253,0.3233050107955932,-0.4453361332416534,0.5669916868209839,0.6586440801620483,0.0080424891784787,0.5249471068382263,0.6576239466667175,-0.0080416277050971,0.5743743777275085,0.6495007276535034,-0.348479151725769,0.5165538191795349,0.65483158826828,-0.369564950466156,0.565197765827179,0.7401897311210632,-0.1426710188388824,0.5239859223365784,0.7442992925643921,-0.1650381237268448,1
165,0.5472757816314697,0.4480500519275665,-0.3574622869491577,0.5788841843605042,0.4852682054042816,-0.2117820382118225,0.6065079569816589,0.4233376979827881,-0.3253149688243866,0.5164467692375183,0.4879144728183746,-0.2369814813137054,0.4937461614608764,0.4147675335407257,-0.360513836145401,0.619958758354187,0.3319633901119232,-0.4289354979991913,0.4811972081661224,0.3198819458484649,-0.4572491943836212,0.5676405429840088,0.6562826037406921,0.0074166883714497,0.5254195332527161,0.654764711856842,-0.007439250126481,0.5751607418060303,0.6536007523536682,-0.3349386155605316,0.5162574052810669,0.6548031568527222,-0.3458264470100403,0.5655747056007385,0.7397616505622864,-0.1028047129511833,0.5240105986595154,0.7440536618232727,-0.1263771653175354,1
