FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
121,0.5453919768333435,0.3846677541732788,-0.3230424523353576,0.5786573886871338,0.4225454330444336,-0.1830213516950607,0.6037919521331787,0.3440881967544555,-0.2604372501373291,0.5175791382789612,0.4244722425937652,-0.2074680477380752,0.4941529929637909,0.3468461632728576,-0.3017812669277191,0.6131575107574463,0.2481955587863922,-0.3285405337810516,0.4842537343502044,0.2478043138980865,-0.3645901679992676,0.5705258250236511,0.6077747344970703,0.007898760959506,0.5264390110969543,0.6071987152099609,-0.0078397085890173,0.5791829228401184,0.6271877288818359,-0.3592326939105987,0.5168675184249878,0.6341133117675781,-0.3488882482051849,0.5642344355583191,0.7434512376785278,-0.1529722213745117,0.5239887833595276,0.7441185116767883,-0.1676741391420364,1
122,0.5452191233634949,0.3888100385665893,-0.2979592084884643,0.5781041383743286,0.4297232329845428,-0.1698985993862152,0.6032867431640625,0.3502691388130188,-0.223546952009201,0.5172596573829651,0.4297648668289184,-0.1986387819051742,0.4937312304973602,0.3484106957912445,-0.2856159210205078,0.6125482320785522,0.255308449268341,-0.2649668455123901,0.4841300547122955,0.2507292032241821,-0.3453269898891449,0.570432722568512,0.6130464673042297,0.0078500695526599,0.5264504551887512,0.6120618581771851,-0.0077874888665974,0.5796526074409485,0.6326884627342224,-0.3388011157512665,0.5161977410316467,0.63410884141922,-0.3413787186145782,0.5643108487129211,0.7435567378997803,-0.1510456353425979,0.5239986181259155,0.7441771030426025,-0.167399451136589,1
123,0.5454906225204468,0.4000692665576935,-0.277241051197052,0.5781289339065552,0.4372376799583435,-0.1474380791187286,0.6032602787017822,0.3591082692146301,-0.2062270939350128,0.5180543661117554,0.4443541467189789,-0.1794504225254058,0.4938768148422241,0.3687620460987091,-0.2800171971321106,0.6124130487442017,0.2644307315349579,-0.2547859251499176,0.4839043617248535,0.2714868783950805,-0.3357321619987488,0.5704087018966675,0.6219776272773743,0.0079984758049249,0.5263469815254211,0.6224076151847839,-0.0079282531514763,0.5809585452079773,0.6320964694023132,-0.3310489058494568,0.5131168961524963,0.6343609690666199,-0.3320761322975158,0.5642410516738892,0.742601215839386,-0.1552816331386566,0.5239534974098206,0.7442185878753662,-0.1704218983650207,1
124,0.5454806089401245,0.4105573296546936,-0.284140020608902,0.5778247714042664,0.4465904235839844,-0.1515345275402069,0.602807343006134,0.3679966032505035,-0.2115644365549087,0.5178894400596619,0.4527616500854492,-0.1790831387042999,0.4932391941547394,0.3743192553520202,-0.2727760076522827,0.6124117970466614,0.2753387093544006,-0.2570800483226776,0.4828201234340668,0.2727880775928497,-0.3193152546882629,0.5698713064193726,0.6293762922286987,0.0077995802275836,0.5256122350692749,0.6291006207466125,-0.0077291224151849,0.5807941555976868,0.6331182718276978,-0.3325276374816894,0.511850118637085,0.6410141587257385,-0.3316653966903686,0.564031183719635,0.7424863576889038,-0.148845374584198,0.523818850517273,0.7442940473556519,-0.1607424914836883,1
125,0.5454816222190857,0.4184190928936004,-0.296299934387207,0.577366828918457,0.4541764855384826,-0.1531465053558349,0.6025587916374207,0.3759562075138092,-0.2117246091365814,0.5173670649528503,0.4573392570018768,-0.1921821683645248,0.4930405914783478,0.3813799321651459,-0.2924327552318573,0.6124042272567749,0.2836146652698517,-0.2574914395809173,0.482275515794754,0.2813042104244232,-0.3526858389377594,0.56930011510849,0.635679304599762,0.0092144133523106,0.5250734686851501,0.6358635425567627,-0.0091509316116571,0.5804025530815125,0.6328709125518799,-0.320667952299118,0.5129584074020386,0.6482139229774475,-0.340031087398529,0.5635591745376587,0.7406493425369263,-0.1327977776527404,0.5237506628036499,0.7446808815002441,-0.1567588746547699,1
126,0.5455149412155151,0.4220902025699615,-0.2844749689102173,0.5772904753684998,0.4584838151931762,-0.1421796828508377,0.6024066805839539,0.3782531321048736,-0.199268952012062,0.5165906548500061,0.4624455273151397,-0.181337833404541,0.4928455948829651,0.3842585980892181,-0.278139978647232,0.6126348376274109,0.2858610451221466,-0.2501258850097656,0.4822632372379303,0.2846743166446686,-0.3316622674465179,0.5681940317153931,0.641221284866333,0.009310926310718,0.524520218372345,0.6416799426078796,-0.0092420931905508,0.5803348422050476,0.6342344880104065,-0.3259342312812805,0.5130207538604736,0.6495469212532043,-0.3520766794681549,0.5636018514633179,0.7410042881965637,-0.1404752880334854,0.5238670706748962,0.7456074357032776,-0.1709957718849182,1
127,0.5454529523849487,0.4268244504928589,-0.2994304001331329,0.5770499110221863,0.4640079140663147,-0.1578704714775085,0.6020979285240173,0.385172963142395,-0.2184007465839386,0.5164181590080261,0.4665407538414001,-0.2000745683908462,0.49244025349617,0.3867735266685486,-0.2988214194774627,0.612652063369751,0.2908131182193756,-0.2739982008934021,0.4818896353244781,0.286659836769104,-0.351331502199173,0.5677860975265503,0.643068253993988,0.0094718569889664,0.5242562890052795,0.6433814764022827,-0.0094037484377622,0.5806676745414734,0.6356810331344604,-0.3110361099243164,0.5111099481582642,0.6517126560211182,-0.3309341669082641,0.5635551810264587,0.7400718927383423,-0.1226814687252044,0.5238722562789917,0.7455767393112183,-0.1466607600450515,1
128,0.5450864434242249,0.4315515756607055,-0.269214004278183,0.5768935680389404,0.4674716889858246,-0.1342374384403228,0.6018115878105164,0.3884713649749756,-0.1869283020496368,0.5162603855133057,0.4717574417591095,-0.1682567596435547,0.4922764003276825,0.3924508690834045,-0.2497733384370803,0.612738847732544,0.2951975762844085,-0.2376940548419952,0.4815605580806732,0.292845219373703,-0.289645254611969,0.5673347115516663,0.6458967924118042,0.0086171086877584,0.5241705179214478,0.646888256072998,-0.0085176788270473,0.5796363353729248,0.6362342238426208,-0.3138368725776672,0.5098955035209656,0.6528181433677673,-0.3266296684741974,0.5635266900062561,0.7404536008834839,-0.1319146156311035,0.5236612558364868,0.7463279962539673,-0.1486421972513198,1
129,0.5451227426528931,0.4359362423419952,-0.3397844135761261,0.5766313076019287,0.4695475399494171,-0.1926017254590988,0.6015844345092773,0.3942525386810303,-0.2660675048828125,0.5154516100883484,0.4740158021450043,-0.2324117571115493,0.492033839225769,0.3945024907588959,-0.3407942950725555,0.6126137375831604,0.2991736829280853,-0.3333250880241394,0.4814191460609436,0.2937152683734894,-0.4095333516597748,0.5671927332878113,0.6456666588783264,0.0085673946887254,0.5241692662239075,0.6468818783760071,-0.0084792906418442,0.57841557264328,0.6428027749061584,-0.3272787034511566,0.5100780129432678,0.6527979373931885,-0.331548810005188,0.5636090636253357,0.7408506274223328,-0.1199821010231971,0.5237088203430176,0.7464818358421326,-0.1384616047143936,1
130,0.5451465249061584,0.4398546814918518,-0.2937649190425873,0.5766944885253906,0.4745128452777862,-0.1483287513256073,0.6015688180923462,0.4008124470710754,-0.2224397659301757,0.5154122710227966,0.4790030121803283,-0.1909183114767074,0.4916797280311584,0.3995696008205414,-0.3055888712406158,0.6126114726066589,0.3060218691825866,-0.2995755970478058,0.4803771078586578,0.2991558611392975,-0.3941145241260528,0.5664681792259216,0.6516450643539429,0.0089678522199392,0.5239952206611633,0.6523081064224243,-0.0088785784319043,0.5785818099975586,0.642401933670044,-0.325608879327774,0.5099727511405945,0.653097927570343,-0.3498698770999908,0.5636104345321655,0.7411875128746033,-0.1376911997795105,0.5237683057785034,0.7464936971664429,-0.164835512638092,1
131,0.5450919270515442,0.4427222907543182,-0.3203729391098022,0.5760554671287537,0.4797254800796509,-0.1661899387836456,0.6013810634613037,0.4063787162303924,-0.2433600276708603,0.5146849155426025,0.4842890501022339,-0.2146172076463699,0.4916161596775055,0.4061238467693329,-0.3295846879482269,0.612274169921875,0.3108528554439544,-0.3197169303894043,0.4799353182315826,0.3041194081306457,-0.4064143598079681,0.5663619637489319,0.6548702120780945,0.0100037502124905,0.5238240361213684,0.654445469379425,-0.0099287470802664,0.578926682472229,0.6437431573867798,-0.3269872665405273,0.5109514594078064,0.6543175578117371,-0.3501914441585541,0.5644819140434265,0.7409710884094238,-0.1314177811145782,0.5237892866134644,0.7455138564109802,-0.1598444730043411,1
132,0.5445153117179871,0.4452744126319885,-0.3147877752780914,0.5760161280632019,0.4813354909420013,-0.1681532263755798,0.6011058688163757,0.4071861207485199,-0.2471156567335128,0.5144826769828796,0.4868122339248657,-0.2070492058992386,0.4906282126903534,0.4086913764476776,-0.3114660978317261,0.6122678518295288,0.3164103329181671,-0.3232911229133606,0.479407399892807,0.3112295269966125,-0.3973437249660492,0.566457211971283,0.6545011401176453,0.0086367595940828,0.5238354802131653,0.6545535326004028,-0.0085722235962748,0.5777392983436584,0.6438390016555786,-0.3349919617176056,0.5112919211387634,0.6543486714363098,-0.3318268358707428,0.5644673705101013,0.7408657670021057,-0.1431136131286621,0.5233271718025208,0.7455757260322571,-0.1576530933380127,1
133,0.544494092464447,0.4467570781707763,-0.3372553884983063,0.5760738849639893,0.481960654258728,-0.1879426538944244,0.6013040542602539,0.4096775352954864,-0.2700976729393005,0.5143855214118958,0.4879053235054016,-0.2172919362783432,0.4902420938014984,0.4088253676891327,-0.3203624784946441,0.6122596263885498,0.3185267746448517,-0.3505280315876007,0.4786887764930725,0.3125798106193542,-0.3965729773044586,0.5668233036994934,0.6540133357048035,0.0082223517820239,0.5239062309265137,0.653971791267395,-0.0081726852804422,0.5777491331100464,0.6436666250228882,-0.3369081616401672,0.5120542049407959,0.6525123119354248,-0.3335565328598022,0.5647889375686646,0.739572286605835,-0.1392515748739242,0.5232549905776978,0.7457730770111084,-0.1527020186185836,1
134,0.5436076521873474,0.4492357969284057,-0.3240472376346588,0.5749173760414124,0.4851696491241455,-0.1708768308162689,0.6013067364692688,0.4133788645267486,-0.2491040080785751,0.5135387182235718,0.4898433685302734,-0.2035368531942367,0.4901805520057678,0.411933958530426,-0.3042691051959991,0.6122360825538635,0.3208813071250915,-0.3322563171386719,0.478668063879013,0.3161168992519378,-0.3815621435642242,0.565975546836853,0.6541212201118469,0.0084376912564039,0.5238396525382996,0.6541895270347595,-0.0083779795095324,0.5789673328399658,0.6436266303062439,-0.3317359983921051,0.5126171112060547,0.6524982452392578,-0.3442630767822265,0.5649018883705139,0.739030659198761,-0.1465470939874649,0.5232589840888977,0.7457873821258545,-0.1682368665933609,1
135,0.544059157371521,0.4518367350101471,-0.3380122482776642,0.5749475955963135,0.4862260520458221,-0.1876692026853561,0.6013479828834534,0.4158482253551483,-0.2704925239086151,0.5130192637443542,0.4907055199146271,-0.2214357405900955,0.4896765053272247,0.4125182926654815,-0.3305319547653198,0.6117925047874451,0.3236214816570282,-0.3533241152763366,0.4786164462566376,0.3172504901885986,-0.4131261110305786,0.5667313933372498,0.6532050967216492,0.0084437737241387,0.5239545106887817,0.6540197730064392,-0.0083850724622607,0.5784766674041748,0.643613874912262,-0.3350653052330017,0.5126921534538269,0.651229202747345,-0.3450413942337036,0.5648574233055115,0.7389510869979858,-0.1459639221429824,0.5232636332511902,0.7455623745918274,-0.1672174334526062,1
136,0.5440789461135864,0.4528948962688446,-0.3320703506469726,0.5748390555381775,0.4870727658271789,-0.1819744259119033,0.6012780666351318,0.4174745380878448,-0.2657569944858551,0.5122144818305969,0.491934210062027,-0.2172847092151641,0.4894327521324157,0.4129905700683594,-0.3237735331058502,0.6118401885032654,0.3247287571430206,-0.3471112251281738,0.4779324233531952,0.3168132901191711,-0.4005622565746307,0.5653572082519531,0.6533875465393066,0.0092880856245756,0.5229576826095581,0.6542120575904846,-0.0092266891151666,0.576595664024353,0.6435237526893616,-0.3387582898139953,0.5131620764732361,0.6521940231323242,-0.3648500442504883,0.5641774535179138,0.7394418716430664,-0.1623322665691375,0.5231755971908569,0.7460397481918335,-0.1854788213968277,1
137,0.5441949367523193,0.4544932246208191,-0.3405336737632751,0.5750485062599182,0.4878885447978973,-0.1835898011922836,0.6013908982276917,0.4176285862922668,-0.2624512314796448,0.5121976733207703,0.492440402507782,-0.2202739119529724,0.4891118109226227,0.4129745364189148,-0.3235332071781158,0.6118401288986206,0.3269655108451843,-0.341515451669693,0.4780096113681793,0.3183284103870392,-0.4010507762432098,0.5657256841659546,0.6519659757614136,0.0095428880304098,0.5230832695960999,0.6541645526885986,-0.0094780307263135,0.5799322724342346,0.6434916257858276,-0.3287611305713653,0.5146037936210632,0.6544775366783142,-0.3629651963710785,0.5654829740524292,0.7390695810317993,-0.1451657563447952,0.5233858823776245,0.7460504770278931,-0.1791946738958358,1
138,0.544186532497406,0.4545364677906036,-0.3411608040332794,0.5749265551567078,0.4884917736053467,-0.1876125037670135,0.6014114618301392,0.4203515648841858,-0.2813547849655151,0.5118463039398193,0.4929360151290893,-0.2217443138360977,0.4889048337936401,0.4134413003921509,-0.3340093791484833,0.6118263006210327,0.3274751901626587,-0.3723205327987671,0.4779641926288605,0.3181675374507904,-0.4183070361614227,0.5653926730155945,0.6532816290855408,0.0095428824424743,0.522861123085022,0.6541317701339722,-0.0094784684479236,0.5796318054199219,0.6436352133750916,-0.3338527977466583,0.5146058201789856,0.6535258889198303,-0.362882524728775,0.5654694437980652,0.7390756011009216,-0.145691305398941,0.5235661864280701,0.7458397746086121,-0.1786498576402664,1
139,0.5441433191299438,0.4548408687114715,-0.2938410937786102,0.5753315687179565,0.4886953830718994,-0.1493619084358215,0.6015303134918213,0.4201153516769409,-0.2207920849323272,0.5123419165611267,0.4951901435852051,-0.1780965924263,0.4889014959335327,0.4143988490104675,-0.2734896838665008,0.6118879318237305,0.32891446352005,-0.2892378568649292,0.477965384721756,0.3206546306610107,-0.3378119766712188,0.5660752058029175,0.6551879048347473,0.0089282961562275,0.5232798457145691,0.6565812230110168,-0.0088416105136275,0.5808076858520508,0.6436164975166321,-0.3290743231773376,0.5143218636512756,0.6530260443687439,-0.3533109724521637,0.5658185482025146,0.7390934228897095,-0.1491919904947281,0.5233283638954163,0.747161328792572,-0.179110512137413,1
140,0.5441116690635681,0.4551422894001007,-0.3163809776306152,0.5750020742416382,0.4898564219474792,-0.1530274301767349,0.6014460325241089,0.4215385317802429,-0.2333725094795227,0.5121727585792542,0.4954029321670532,-0.2091717720031738,0.4890840947628021,0.4159335494041443,-0.3088608980178833,0.6119548678398132,0.3302763402462005,-0.3078437149524688,0.4778293669223785,0.32179856300354,-0.3811879754066467,0.5656200051307678,0.6551408767700195,0.0126178683713078,0.5230239629745483,0.6564798951148987,-0.0125451544299721,0.5811265110969543,0.6434663534164429,-0.3130829632282257,0.514410138130188,0.653006374835968,-0.35466268658638,0.5658478140830994,0.7386142015457153,-0.136100560426712,0.5233230590820312,0.7471480369567871,-0.1783673614263534,1
141,0.544090986251831,0.4551441967487335,-0.3408927619457245,0.5750418305397034,0.4899034798145294,-0.1865957826375961,0.6014462113380432,0.4216578304767608,-0.281928539276123,0.5125402212142944,0.4957582354545593,-0.2208534777164459,0.4890916049480438,0.4171517193317413,-0.3314616978168487,0.6117185950279236,0.3302043974399566,-0.376266211271286,0.4778002798557281,0.3242000341415405,-0.416910171508789,0.5656875371932983,0.6550325751304626,0.0119444597512483,0.5230435729026794,0.6564146876335144,-0.0118905045092105,0.5810888409614563,0.6438053846359253,-0.3161410987377167,0.5143818855285645,0.6529820561408997,-0.3482569456100464,0.5658200979232788,0.7385298013687134,-0.1335135400295257,0.5233025550842285,0.7465067505836487,-0.1648153811693191,1
142,0.5443693399429321,0.4549482464790344,-0.3169289827346802,0.5750445127487183,0.49029541015625,-0.1594806313514709,0.6014304757118225,0.4224925637245178,-0.2333916276693344,0.5125400424003601,0.4957320690155029,-0.202069491147995,0.4891808927059173,0.4170842170715332,-0.3026255071163177,0.6119663715362549,0.3310970366001129,-0.3122113347053528,0.4781191945075989,0.3239866197109222,-0.3776903748512268,0.5654609799385071,0.6549888849258423,0.0125986663624644,0.5229116082191467,0.656370997428894,-0.0125328162685036,0.5811554789543152,0.6436214447021484,-0.3136728405952453,0.5144450068473816,0.652998149394989,-0.3557100594043731,0.5657287836074829,0.7386001348495483,-0.1415589302778244,0.5233261585235596,0.7470085620880127,-0.184099867939949,1
143,0.5444056987762451,0.4549389183521271,-0.3227019309997558,0.575292706489563,0.4902063906192779,-0.1769621670246124,0.6016841530799866,0.4224291741847992,-0.2589379847049713,0.5126041173934937,0.4957652986049652,-0.2025676071643829,0.4892241358757019,0.4180635511875152,-0.3052622973918915,0.6120616793632507,0.3310607969760895,-0.3362191319465637,0.4781559407711029,0.325285255908966,-0.3884610533714294,0.5658068060874939,0.6539268493652344,0.0105592431500554,0.5231786966323853,0.656043291091919,-0.0105023784562945,0.5813528299331665,0.6437109112739563,-0.3157903254032135,0.5141196846961975,0.6526568531990051,-0.3479442894458771,0.5658614039421082,0.7375717163085938,-0.1368196308612823,0.5233176350593567,0.7466968297958374,-0.1679394990205764,1
144,0.5444065928459167,0.4538600146770477,-0.323000431060791,0.5754798054695129,0.4883905947208404,-0.1775548160076141,0.6017541289329529,0.4209536015987396,-0.27532759308815,0.513309121131897,0.4940205812454223,-0.203128308057785,0.4907245337963104,0.4180238842964172,-0.31516233086586,0.6124823093414307,0.3292556405067444,-0.3676446974277496,0.4790877103805542,0.3248900473117828,-0.407542884349823,0.5661218166351318,0.6539884209632874,0.0090762572363018,0.5236016511917114,0.6554535627365112,-0.0090201990678906,0.579486072063446,0.643522322177887,-0.3426300287246704,0.5137752294540405,0.6523329615592957,-0.3535496294498443,0.5647133588790894,0.7385178208351135,-0.1589209586381912,0.5231790542602539,0.7449950575828552,-0.1744961142539978,1
145,0.544573187828064,0.4520238935947418,-0.3362133204936981,0.5754421949386597,0.4866132438182831,-0.1840983182191848,0.6018018126487732,0.4196507930755615,-0.2761403620243072,0.5133401155471802,0.490166962146759,-0.2187388241291046,0.4913648068904876,0.417495995759964,-0.3362073004245758,0.6127680540084839,0.3282349109649658,-0.3661628067493438,0.4796993136405945,0.3233790397644043,-0.4323733747005462,0.5657551288604736,0.6522971987724304,0.0090877963230013,0.5235734581947327,0.6529708504676819,-0.009030157700181,0.5778378248214722,0.6432700157165527,-0.3492137789726257,0.5137731432914734,0.6523316502571106,-0.3638671636581421,0.5642394423484802,0.7385306358337402,-0.1621007323265075,0.5231766104698181,0.7449770569801331,-0.1816951185464859,1
146,0.5445758700370789,0.4453935623168945,-0.3004380464553833,0.5758524537086487,0.4809676110744476,-0.1608751118183136,0.6025164723396301,0.4142156541347503,-0.2400093823671341,0.5136722326278687,0.4856990575790405,-0.1820349395275116,0.4913492500782013,0.4117134213447571,-0.2769220173358917,0.6130419373512268,0.3212752640247345,-0.3120191693305969,0.4795146882534027,0.3161219656467438,-0.3522416353225708,0.5670844912528992,0.6500928997993469,0.0074229431338608,0.5242139101028442,0.64955735206604,-0.0073473160155117,0.5782755613327026,0.6431190371513367,-0.3524034917354584,0.5135272741317749,0.651293158531189,-0.3653022944927215,0.5644916892051697,0.7384477257728577,-0.1639573872089386,0.5233588218688965,0.7421565055847168,-0.1826404184103012,1
147,0.5445758700370789,0.4371983706951141,-0.2913538217544555,0.5758487582206726,0.4734912514686584,-0.151101753115654,0.602625846862793,0.4075983166694641,-0.2090776562690735,0.5142698884010315,0.4768072664737701,-0.1832696050405502,0.4913943707942962,0.4045803546905517,-0.2764314115047455,0.6133188009262085,0.316945731639862,-0.2656921148300171,0.4797179400920868,0.309540182352066,-0.3449613749980926,0.5657297372817993,0.6464753746986389,0.0082726562395691,0.523800253868103,0.6448010802268982,-0.0082053327932953,0.5794737935066223,0.6444111466407776,-0.3309921026229858,0.513857364654541,0.6528841257095337,-0.3564273715019226,0.5641259551048279,0.7378959655761719,-0.1439467072486877,0.5234310626983643,0.742438018321991,-0.1677371114492416,1
148,0.5471104979515076,0.429325670003891,-0.2996167242527008,0.5759478807449341,0.4670509696006775,-0.168772205710411,0.6026148200035095,0.3997854888439178,-0.2238303273916244,0.5150839686393738,0.4686150848865509,-0.2093557864427566,0.4921765625476837,0.3958844244480133,-0.3103370368480682,0.6138573884963989,0.3087454438209533,-0.2890860140323639,0.4800151586532593,0.3015229105949402,-0.3726622462272644,0.5658396482467651,0.6396452188491821,0.0083048352971673,0.5244323015213013,0.636705219745636,-0.0082388315349817,0.579393744468689,0.6440201997756958,-0.3172821998596191,0.5135642886161804,0.6446594595909119,-0.3193849921226501,0.5641772150993347,0.7378498911857605,-0.1223127618432045,0.523684024810791,0.7420222759246826,-0.1381249278783798,1
149,0.5470151901245117,0.4092665910720825,-0.2923868298530578,0.5760596990585327,0.4509828090667724,-0.153899610042572,0.603040874004364,0.3857403695583343,-0.2093776613473892,0.514735221862793,0.4520087540149688,-0.2064669728279113,0.4923132956027984,0.3792152404785156,-0.2955851554870605,0.6139726638793945,0.2915880382061004,-0.2729124426841736,0.4803720116615295,0.2852362096309662,-0.3531743288040161,0.5656341910362244,0.6321244835853577,0.0107126580551266,0.5236933827400208,0.6289211511611938,-0.0106925060972571,0.5785893201828003,0.6440373063087463,-0.3328138291835785,0.5151984691619873,0.6438632011413574,-0.3467764556407928,0.5638103485107422,0.7366974353790283,-0.1199874505400657,0.5237501263618469,0.7415224313735962,-0.1464569717645645,1
150,0.5477460026741028,0.3946050703525543,-0.3092738091945648,0.5764032006263733,0.4395841658115387,-0.1748027503490448,0.6034390330314636,0.3710076510906219,-0.2285405993461609,0.514910101890564,0.4401821494102478,-0.2212549000978469,0.4923258125782013,0.3663544356822967,-0.3102587759494781,0.6145243048667908,0.2782140374183655,-0.2848532795906067,0.4804081320762634,0.2678214013576507,-0.3604463934898376,0.5656696557998657,0.6184265613555908,0.0106994863599538,0.5236292481422424,0.6185704469680786,-0.0106812417507171,0.5780546069145203,0.6395267248153687,-0.3379870355129242,0.51605623960495,0.6425448656082153,-0.3343409895896911,0.5636422634124756,0.7344209551811218,-0.1167993322014808,0.523581862449646,0.7409955263137817,-0.1353274136781692,1
151,0.5477322340011597,0.3877851068973541,-0.3151794075965881,0.5767049789428711,0.4282949268817901,-0.1793586313724517,0.6039822697639465,0.357753723859787,-0.2340635955333709,0.5149838924407959,0.4272900521755218,-0.2166407704353332,0.4924328029155731,0.3552668690681457,-0.300738126039505,0.615161120891571,0.2662041485309601,-0.2924750745296478,0.4804845154285431,0.2575372159481048,-0.3493813574314117,0.5659716725349426,0.6134718656539917,0.0095922285690903,0.5236299633979797,0.610725998878479,-0.0095874667167663,0.5751772522926331,0.6448069214820862,-0.3237029612064361,0.5156705379486084,0.636833667755127,-0.3234775364398956,0.5630003809928894,0.7352461814880371,-0.0964482352137565,0.5236168503761292,0.7399575114250183,-0.1220357790589332,1
152,0.5477031469345093,0.3768533170223236,-0.3125695586204529,0.5767090916633606,0.4178644120693207,-0.173443004488945,0.6043093800544739,0.3472461700439453,-0.2213938385248184,0.5159093737602234,0.4153409302234649,-0.2160584330558776,0.4927920699119568,0.3437463045120239,-0.2937996089458465,0.6152617335319519,0.2545319497585296,-0.2783962190151214,0.4807069003582001,0.248317688703537,-0.3417464196681976,0.565975546836853,0.6003367304801941,0.0094447396695613,0.524411141872406,0.5978617072105408,-0.0094320802018046,0.5766945481300354,0.6397198438644409,-0.3411157727241516,0.5156314373016357,0.6316189169883728,-0.3270512521266937,0.5624534487724304,0.7358117699623108,-0.1424043923616409,0.5237643122673035,0.7399721145629883,-0.1483813673257827,1
153,0.5475719571113586,0.3579469323158264,-0.2904724776744842,0.5767235159873962,0.4072149395942688,-0.1553751677274704,0.6044477820396423,0.3375345468521118,-0.2085393220186233,0.5160976052284241,0.4050739705562591,-0.193584531545639,0.4928467571735382,0.3316934704780578,-0.2765264511108398,0.6158202886581421,0.2467564940452575,-0.2696386277675628,0.4810759425163269,0.2374315112829208,-0.3263810575008392,0.5662594437599182,0.5928215384483337,0.0094319144263863,0.5245348811149597,0.5879896283149719,-0.0094197448343038,0.5774743556976318,0.6394084692001343,-0.3449344933032989,0.5152971744537354,0.6233124732971191,-0.3338049650192261,0.5624622702598572,0.736314058303833,-0.1534073799848556,0.5237749218940735,0.7360605001449585,-0.1655514538288116,1
154,0.5475614070892334,0.3470889329910278,-0.2880893647670746,0.5765384435653687,0.3999483585357666,-0.1546058058738708,0.6044517159461975,0.3284425735473633,-0.2054731696844101,0.5159478783607483,0.3950787782669067,-0.1914633214473724,0.4928942322731018,0.321420282125473,-0.2731078267097473,0.6157985925674438,0.2347168773412704,-0.2648238837718963,0.481078952550888,0.2241573482751846,-0.3219109773635864,0.5661864876747131,0.5824183821678162,0.0096342237666249,0.5245276689529419,0.5782798528671265,-0.0096318805590271,0.5779951810836792,0.6391529440879822,-0.327018141746521,0.5152285099029541,0.631469190120697,-0.320229560136795,0.5626704096794128,0.7363294959068298,-0.1419262140989303,0.5238940119743347,0.7361997365951538,-0.150260791182518,1
155,0.5475967526435852,0.3346253633499145,-0.2536933124065399,0.5770014524459839,0.3862954378128052,-0.1223299279808998,0.6050336360931396,0.3142006695270538,-0.1733390837907791,0.5165239572525024,0.3833270370960235,-0.143034279346466,0.493144690990448,0.3039135038852691,-0.2185197323560714,0.6161573529243469,0.2231332212686538,-0.2322946041822433,0.4814741015434265,0.2062792778015136,-0.2686164081096649,0.5662539005279541,0.5749353766441345,0.007849303074181,0.5247510671615601,0.5714549422264099,-0.0078438995406031,0.5777795314788818,0.6390925645828247,-0.3468914031982422,0.5144884586334229,0.6304501295089722,-0.3247558176517486,0.5625199675559998,0.7361271381378174,-0.161442756652832,0.5243593454360962,0.7363364696502686,-0.1649516969919204,1
156,0.548290491104126,0.3236188590526581,-0.2484482675790786,0.5770023465156555,0.3763358294963836,-0.1059652268886566,0.6049970984458923,0.3038283884525299,-0.1337044984102249,0.516389012336731,0.3704107403755188,-0.1346993744373321,0.4931543171405792,0.2949344217777252,-0.2036625742912292,0.616190493106842,0.2080118805170059,-0.1839827597141266,0.4815312325954437,0.1971379667520523,-0.2517805993556976,0.5670938491821289,0.5673691034317017,0.0065944213420152,0.5250038504600525,0.5650835037231445,-0.0066153421066701,0.5779763460159302,0.6390724182128906,-0.3197491466999054,0.5144609212875366,0.6345598101615906,-0.2727235853672027,0.5632165670394897,0.7359890937805176,-0.1105450019240379,0.5245927572250366,0.7380846738815308,-0.0984701216220855,1
157,0.5486127734184265,0.3075602352619171,-0.228675901889801,0.577132523059845,0.3660959899425506,-0.0912123471498489,0.6050282716751099,0.2913501858711242,-0.124697670340538,0.5167483687400818,0.3622053861618042,-0.1251011490821838,0.4932518303394317,0.2858557403087616,-0.2012796849012375,0.6161454319953918,0.1928845793008804,-0.1779831796884536,0.4815117120742798,0.187177374958992,-0.2477616965770721,0.5675748586654663,0.5609452724456787,0.0066900211386382,0.5252718329429626,0.5583992004394531,-0.0067219724878668,0.5779879093170166,0.6380842328071594,-0.308988481760025,0.5144509077072144,0.6345657110214233,-0.2568327784538269,0.5628336071968079,0.7368565797805786,-0.1119735613465309,0.5244601964950562,0.738463282585144,-0.106204479932785,1
