FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0106027200818061,-0.6107989549636841,-0.2574453949928283,0.1696445941925048,-0.4875832498073578,-0.1104820445179939,0.2851642370223999,-0.7234414219856262,-0.1896587610244751,-0.1472341269254684,-0.4896034002304077,-0.1221444383263588,-0.2887777388095855,-0.7064106464385986,-0.185933381319046,0.3808872699737549,-0.9772542715072632,-0.247772216796875,-0.3610625267028808,-0.9587618708610536,-0.2532134652137756,0.1198086217045784,0.005956832319498,0.0071638817898929,-0.1198300570249557,-0.0062114163301885,-0.0057727750390768,0.1638335436582565,0.0002637828874867,-0.3703710436820984,-0.1914077252149582,-0.0200206898152828,-0.3378830254077911,0.1419570744037628,0.3160329163074493,-0.2634062469005584,-0.1366674751043319,0.3061135113239288,-0.2641648054122925,1
72,0.0035634879022836,-0.6050586104393005,-0.2614224851131439,0.1683152914047241,-0.4884883165359497,-0.1156559735536575,0.2836047112941742,-0.7257274985313416,-0.1991926729679107,-0.1485029608011245,-0.4897578954696655,-0.1229972764849662,-0.2970980107784271,-0.7067285776138306,-0.1861105263233184,0.3747984170913696,-0.9810509085655212,-0.259815514087677,-0.3684492409229278,-0.9590948224067688,-0.2593943178653717,0.1197862923145294,0.006006047129631,0.00675262324512,-0.1198123097419738,-0.00626409240067,-0.0053521175868809,0.1619971245527267,-0.0086337132379412,-0.3697609603404999,-0.1952590346336364,-0.0267793796956539,-0.3306348323822021,0.1362819820642471,0.3056913316249847,-0.2630312144756317,-0.1452136188745498,0.2946573197841644,-0.2590070068836212,1
73,-0.003520535537973,-0.5989579558372498,-0.2614544630050659,0.1661637872457504,-0.4878503084182739,-0.1157053485512733,0.2833605706691742,-0.7235471606254578,-0.2000190615653991,-0.1530908197164535,-0.4900660514831543,-0.1231316104531288,-0.3005430698394775,-0.7047030329704285,-0.1882661134004593,0.3744997978210449,-0.9803568720817566,-0.2628690004348755,-0.3739981055259704,-0.9557451605796814,-0.2740467488765716,0.1197979971766471,0.0060338713228702,0.0067428932525217,-0.119828462600708,-0.0062946346588432,-0.0053396895527839,0.163032591342926,-0.0148399211466312,-0.3617878258228302,-0.2018159031867981,-0.0259322132915258,-0.3231874108314514,0.1398546695709228,0.302436351776123,-0.2629918754100799,-0.1474950313568115,0.2967098951339721,-0.2584426999092102,1
74,-0.0034221350215375,-0.5947179198265076,-0.2664249539375305,0.1655361056327819,-0.4860438108444214,-0.1196743994951248,0.2828416526317596,-0.7208055853843689,-0.2054809033870697,-0.153405413031578,-0.4892844259738922,-0.1277872771024704,-0.3001674115657806,-0.7017949819564819,-0.196825236082077,0.3728906512260437,-0.9769271016120912,-0.2677915096282959,-0.3735862076282501,-0.9534467458724976,-0.2825216650962829,0.119793526828289,0.0060189897194504,0.0067198267206549,-0.119830198585987,-0.0062845759093761,-0.005312368273735,0.1634364575147628,-0.0207017473876476,-0.360304057598114,-0.2057569324970245,-0.029680673032999,-0.3230912387371063,0.1440147906541824,0.2941685020923614,-0.2604968547821045,-0.1472899764776229,0.293426513671875,-0.2567784488201141,1
75,-0.0133383572101593,-0.5899614691734314,-0.2687029540538788,0.1621233969926834,-0.4850329458713531,-0.123284138739109,0.2821610867977142,-0.7162583470344543,-0.2156615704298019,-0.1563618928194046,-0.4868234395980835,-0.1280582994222641,-0.3033500015735626,-0.6928902268409729,-0.1970027089118957,0.3696781694889068,-0.9719911217689514,-0.2816013097763061,-0.377181738615036,-0.945870876312256,-0.2831181287765503,0.1197132989764213,0.0060128234326839,0.0062642656266689,-0.1197614967823028,-0.006281279027462,-0.0048482250422239,0.1617804616689682,-0.0353071093559265,-0.3555997908115387,-0.20622119307518,-0.0494800172746181,-0.3205685913562774,0.1415864378213882,0.2829231321811676,-0.260163277387619,-0.1488986164331436,0.278400719165802,-0.2554509937763214,1
76,-0.0147997960448265,-0.590234637260437,-0.2622144520282745,0.1618482321500778,-0.4848924279212951,-0.1154947429895401,0.2816463708877563,-0.7103180289268494,-0.2059639692306518,-0.1579403281211853,-0.4867590069770813,-0.1212542876601219,-0.3085508048534393,-0.6911690831184387,-0.1906268149614334,0.3698105812072754,-0.961804747581482,-0.2770946323871612,-0.3814602792263031,-0.9425222277641296,-0.2827464640140533,0.1196957975625991,0.0059686587192118,0.0062858248129487,-0.1197531595826149,-0.0062374123372137,-0.0048782182857394,0.1656468361616134,-0.0525977462530136,-0.349816620349884,-0.1986146420240402,-0.0502912960946559,-0.3163941502571106,0.1448919773101806,0.275266021490097,-0.258884072303772,-0.1473474502563476,0.2730376124382019,-0.2537569105625152,1
77,-0.0142500456422567,-0.5855661630630493,-0.2659182548522949,0.16169473528862,-0.4810458123683929,-0.117290049791336,0.2820815742015838,-0.7060790061950684,-0.209140658378601,-0.158040314912796,-0.4842978715896606,-0.123683288693428,-0.3081389665603637,-0.6867843270301819,-0.194111481308937,0.3704288303852081,-0.9598284363746644,-0.2803167104721069,-0.3809516131877899,-0.9400197267532348,-0.2845168113708496,0.1196877285838127,0.0059738256968557,0.0062708999030292,-0.1197500228881836,-0.00624217139557,-0.004863841459155,0.1656000316143036,-0.0575346015393734,-0.3489132225513458,-0.1986416280269622,-0.0633738487958908,-0.317323088645935,0.1448540240526199,0.2653738856315613,-0.256366491317749,-0.1452617198228836,0.2602145373821258,-0.2537024617195129,1
78,-0.0109553160145878,-0.5756358504295349,-0.2718896269798279,0.1629556566476822,-0.4738509356975555,-0.1223527416586875,0.2826799154281616,-0.6924451589584351,-0.2182244509458542,-0.1553554981946945,-0.4796995520591736,-0.1291626691818237,-0.3038352429866791,-0.6767829060554504,-0.2016714066267013,0.3725015223026275,-0.9457805752754213,-0.2918314337730407,-0.3767708539962768,-0.9327823519706726,-0.2946933209896087,0.1196490302681922,0.0059697646647691,0.0062683103606104,-0.1197192966938018,-0.0062405755743384,-0.0048623848706483,0.16556017100811,-0.0633364021778106,-0.3483196496963501,-0.1984546482563018,-0.0641795620322227,-0.3170917928218841,0.1448777765035629,0.2607905566692352,-0.2526556551456451,-0.1436135321855545,0.2576572895050049,-0.2482462525367736,1
79,-0.0080256545916199,-0.549960196018219,-0.2961413562297821,0.1628663092851638,-0.4651772677898407,-0.1381935626268386,0.2870649993419647,-0.6839491724967957,-0.2340163588523864,-0.1558917462825775,-0.4744915664196014,-0.1505351662635803,-0.3037365674972534,-0.6682321429252625,-0.2242765128612518,0.3827755153179168,-0.9327287077903748,-0.3110708892345428,-0.3791147768497467,-0.9154019951820374,-0.3212355673313141,0.1195979714393615,0.0060334717854857,0.0064089079387485,-0.1196726784110069,-0.0063085886649787,-0.0049948566593229,0.1679869890213012,-0.0450587086379528,-0.3485293388366699,-0.1988030821084976,-0.0470802597701549,-0.3174937069416046,0.1495939046144485,0.2797388732433319,-0.2529058158397674,-0.1405605226755142,0.2824457883834839,-0.2484954297542572,1
80,-0.007106757722795,-0.5542411208152771,-0.2939459085464477,0.1630387753248214,-0.4660280346870422,-0.137737438082695,0.2896747291088104,-0.6855568885803223,-0.2327135503292083,-0.1556980311870575,-0.4747068881988525,-0.1499511301517486,-0.3046189248561859,-0.6698616743087769,-0.2173699140548706,0.384060651063919,-0.9343697428703308,-0.3093688189983368,-0.379742830991745,-0.9183771014213562,-0.3075689971446991,0.1194863617420196,0.0060835126787424,0.006371543277055,-0.1195669248700141,-0.0063564833253622,-0.0049589383415877,0.1667354702949524,-0.0642739310860633,-0.3466197550296783,-0.1985407918691635,-0.0772249400615692,-0.3173559904098511,0.1474945694208145,0.2562023401260376,-0.2493437826633453,-0.1384343802928924,0.2459543198347091,-0.2448216825723648,1
81,-0.0060666040517389,-0.5576058030128479,-0.2924146354198456,0.1630043983459472,-0.4668125212192535,-0.1373822838068008,0.2922232449054718,-0.6867489218711853,-0.2312158942222595,-0.1560480743646621,-0.4747569262981415,-0.1488630324602127,-0.3053248226642608,-0.6689864993095398,-0.2168714553117752,0.3840795159339905,-0.9364762902259828,-0.3063607811927795,-0.3796272873878479,-0.9194138050079346,-0.3055296540260315,0.1194194108247757,0.0060935975052416,0.0063656093552708,-0.1195041835308075,-0.0063673043623566,-0.0049523822963237,0.1653744876384735,-0.0711186900734901,-0.3461911976337433,-0.1995079964399337,-0.0846166387200355,-0.3186088502407074,0.1450017690658569,0.2507879137992859,-0.2456440478563308,-0.1378521472215652,0.2401708662509918,-0.2443688660860061,1
82,-0.0074698962271213,-0.5573683977127075,-0.2926479578018188,0.1622131168842315,-0.4671149551868438,-0.1377954185009002,0.2921156883239746,-0.6865189671516418,-0.2311620563268661,-0.1559775471687317,-0.4749160408973694,-0.1482440084218979,-0.3030293881893158,-0.6694589853286743,-0.2161168158054351,0.3818500936031341,-0.9311779141426086,-0.3058150112628937,-0.3790743052959442,-0.920149266719818,-0.3047750890254974,0.1190715506672859,0.0061014471575617,0.0059940917417407,-0.1191626042127609,-0.0063769565895199,-0.0045824889093637,0.1604306846857071,-0.0850858986377716,-0.344975858926773,-0.2024089843034744,-0.0976945459842681,-0.3142144083976745,0.1401071846485138,0.2347373962402343,-0.2422268986701965,-0.1372686177492141,0.2249353528022766,-0.2343113720417022,1
83,-0.0059223496355116,-0.5560035705566406,-0.2997856438159942,0.1624155342578888,-0.4653562903404236,-0.1454550772905349,0.292072594165802,-0.680972695350647,-0.2434848546981811,-0.153545469045639,-0.4707618951797485,-0.156342476606369,-0.2998510301113128,-0.6575598120689392,-0.2242781519889831,0.3817850649356842,-0.9289880394935608,-0.3190411925315857,-0.3741851150989532,-0.9127564430236816,-0.3095679581165313,0.1188369318842887,0.0061906380578875,0.0059582516551017,-0.1189375221729278,-0.0064697479829192,-0.0045448271557688,0.1584775447845459,-0.0890933126211166,-0.3424128592014313,-0.1992297917604446,-0.1206011846661567,-0.3139750063419342,0.1384320259094238,0.2192034721374511,-0.2222169637680053,-0.1344287097454071,0.202015683054924,-0.2200615108013153,1
84,0.0042797438800334,-0.5387570858001709,-0.3039930462837219,0.1621640622615814,-0.4597349464893341,-0.1453252583742141,0.2923795878887176,-0.6726569533348083,-0.2417911440134048,-0.1533261984586715,-0.4676504731178283,-0.1639635264873504,-0.2954720556735992,-0.6568493247032166,-0.2301583886146545,0.3817386925220489,-0.9170584082603456,-0.3173471689224243,-0.3674181699752807,-0.9134608507156372,-0.306611567735672,0.1186083108186721,0.0064414208754897,0.0065622306428849,-0.1187122985720634,-0.0067280875518918,-0.0051413532346487,0.1547674536705017,-0.0936838835477829,-0.3430239558219909,-0.1802479028701782,-0.1433595269918441,-0.3136769235134125,0.1247628033161163,0.1879786998033523,-0.2151804268360138,-0.1341583132743835,0.1658070534467697,-0.2206120640039444,1
85,-0.0018721094820648,-0.5357508063316345,-0.3039391040802002,0.1565228402614593,-0.458689421415329,-0.1456164568662643,0.2792181074619293,-0.6680371761322021,-0.2427132129669189,-0.1575913429260254,-0.4617291092872619,-0.1627767384052276,-0.299820989370346,-0.6433718204498291,-0.2290593683719635,0.365755021572113,-0.9170477390289308,-0.3162300288677215,-0.3694353103637695,-0.9034593105316162,-0.3063240945339203,0.1185703873634338,0.0065412884578108,0.0062192976474761,-0.118675947189331,-0.0068384506739676,-0.004769530147314,0.1326132118701934,-0.1099256798624992,-0.3449872136116028,-0.1820312887430191,-0.1596765965223312,-0.3123037219047546,0.1100846007466316,0.1778912395238876,-0.2173756957054138,-0.1439434289932251,0.1617739349603653,-0.2244059294462204,1
86,-0.0019720823038369,-0.5376468896865845,-0.2880233228206634,0.1566183269023895,-0.458002507686615,-0.126725822687149,0.2799072563648224,-0.6666913032531738,-0.2189776599407196,-0.1593511253595352,-0.4619990289211273,-0.1453724205493927,-0.3041845560073852,-0.6446983814239502,-0.2146049439907074,0.3667700588703155,-0.9162930846214294,-0.2906014621257782,-0.3695504665374756,-0.9024023413658142,-0.2947112321853637,0.1186345890164375,0.0066176187247037,0.0062124240212142,-0.1187454462051391,-0.0069208675995469,-0.0047595500946044,0.1350314021110534,-0.11333829164505,-0.3422583341598511,-0.1863602250814438,-0.1539253741502761,-0.3119814395904541,0.112156368792057,0.1847975105047226,-0.2313965559005737,-0.1434961110353469,0.1684175133705139,-0.2351308315992355,1
87,-0.0039368313737213,-0.5383282899856567,-0.2900444567203522,0.1564104408025741,-0.4574075043201446,-0.1290168613195419,0.2801266312599182,-0.6637227535247803,-0.2247874289751052,-0.1596875637769699,-0.4613651931285858,-0.1475909650325775,-0.3076260387897491,-0.6456217169761658,-0.215397298336029,0.365861177444458,-0.9108237624168396,-0.3014937937259674,-0.3740288019180298,-0.9029461145401,-0.2949832677841186,0.1185199916362762,0.006591088604182,0.0062084039673209,-0.118641622364521,-0.0068961521610617,-0.0047540008090436,0.1362979561090469,-0.1146064698696136,-0.3399839699268341,-0.1866970807313919,-0.1534197032451629,-0.3063771426677704,0.1098619550466537,0.1860890388488769,-0.2313102632761001,-0.1432890444993972,0.1694142967462539,-0.2322972565889358,1
88,-0.0051753157749772,-0.5379945635795593,-0.2918157279491424,0.1560475826263427,-0.45750692486763,-0.1309314221143722,0.2802324593067169,-0.6642332673072815,-0.2256021052598953,-0.1601739823818206,-0.4615028500556946,-0.1477504521608352,-0.311288058757782,-0.6458668112754822,-0.2151408046483993,0.3662162125110626,-0.9115294814109802,-0.3017969727516174,-0.3805657029151916,-0.9032750129699708,-0.2949684858322143,0.1182585209608078,0.0066022584214806,0.0061557865701615,-0.1183849051594734,-0.0069092372432351,-0.0047059850767254,0.1394456475973129,-0.1174094974994659,-0.3357226848602295,-0.1868575513362884,-0.1519941240549087,-0.2946219444274902,0.1106690466403961,0.1875652968883514,-0.2323009371757507,-0.1428624540567398,0.1702931821346283,-0.2254738509654998,1
89,-0.006388462614268,-0.5295016765594482,-0.2939756512641907,0.154150128364563,-0.4566587209701538,-0.1335598826408386,0.279088944196701,-0.6635040044784546,-0.2310991287231445,-0.1629372835159301,-0.459029346704483,-0.1499676257371902,-0.3140403926372528,-0.6434327363967896,-0.2171979695558548,0.3639950752258301,-0.9111546874046326,-0.3082439601421356,-0.3832875788211822,-0.900981307029724,-0.2977104783058166,0.1182289645075798,0.006576127372682,0.0058677173219621,-0.1183567494153976,-0.0068853194825351,-0.0044022114016115,0.1393729150295257,-0.119268037378788,-0.3352064788341522,-0.1890507787466049,-0.1591517329216003,-0.2953305840492248,0.1111711040139198,0.1836355328559875,-0.231335237622261,-0.1428685486316681,0.1666644513607025,-0.2262077778577804,1
90,-0.0050345677882432,-0.5303453207015991,-0.2886597812175751,0.1542326956987381,-0.4565954804420471,-0.1266387999057769,0.2791734039783478,-0.6637665629386902,-0.2176437228918075,-0.163270503282547,-0.4588227570056915,-0.1440621614456176,-0.319830447435379,-0.642712414264679,-0.211532786488533,0.3639359474182129,-0.9114124178886414,-0.2909133732318878,-0.3845854103565216,-0.899858832359314,-0.2914368510246277,0.1182132586836814,0.0064701405353844,0.0058809160254895,-0.1183437183499336,-0.0067850174382328,-0.0044118450023233,0.1440071016550064,-0.1243527978658676,-0.3276652693748474,-0.1908370405435562,-0.1578651368618011,-0.2951395511627197,0.1151436045765876,0.1820970028638839,-0.231452390551567,-0.1428041607141494,0.1662500351667404,-0.2289881557226181,1
91,-0.0049354531802237,-0.5303824543952942,-0.2931081354618072,0.1532671749591827,-0.4569307565689087,-0.1303419768810272,0.2772265672683716,-0.6678860187530518,-0.2239948809146881,-0.1633395105600357,-0.4584957957267761,-0.1493498086929321,-0.3194676041603088,-0.6429656147956848,-0.2183703035116195,0.3623996078968048,-0.9171000719070436,-0.2966359257698059,-0.38451087474823,-0.8999725580215454,-0.2958238422870636,0.1179811954498291,0.0064036310650408,0.0059043923392891,-0.1181205511093139,-0.0067282714881002,-0.0044411071576178,0.1435901671648025,-0.1266754865646362,-0.3203177154064178,-0.1920195519924163,-0.1600720286369323,-0.2925074994564056,0.1144368350505828,0.1788536310195922,-0.2205887734889984,-0.1432471871376037,0.1611631661653518,-0.2220288813114166,1
92,-0.0069427182897925,-0.5346471071243286,-0.2899623215198517,0.1526495963335037,-0.4590789377689361,-0.1294902265071869,0.2740136384963989,-0.6689961552619934,-0.223037913441658,-0.1640323102474212,-0.458998441696167,-0.1465965509414672,-0.3220993280410766,-0.6439928412437439,-0.2153563350439071,0.3574182093143463,-0.9173957705497742,-0.2947361767292022,-0.3856801688671112,-0.9008843302726746,-0.2923183441162109,0.1178800463676452,0.0063506164588034,0.0058333966881036,-0.1180281117558479,-0.0066782557405531,-0.0043781218118965,0.1411243379116058,-0.1295277029275894,-0.3211206495761871,-0.1921213120222091,-0.1601613312959671,-0.2897701859474182,0.1117074191570282,0.1763955056667328,-0.2212645262479782,-0.1431677788496017,0.1607733368873596,-0.2213050127029419,1
93,-0.0081139151006937,-0.5466753244400024,-0.2833682894706726,0.1529241353273391,-0.4598982334136963,-0.1255686730146408,0.2724622786045074,-0.6664966940879822,-0.2158471345901489,-0.1642315238714218,-0.4610836505889892,-0.1408539861440658,-0.3201279044151306,-0.6444925665855408,-0.2067327499389648,0.3541891574859619,-0.9157442450523376,-0.2851692736148834,-0.3851689100265503,-0.9023051857948304,-0.2810516357421875,0.1180861964821815,0.0063464296981692,0.005738309584558,-0.1182408034801483,-0.0066736293956637,-0.004278642591089,0.1373724043369293,-0.1259544342756271,-0.3342381715774536,-0.1921765357255935,-0.1595706790685653,-0.294731467962265,0.1120821312069892,0.1770711541175842,-0.2291963249444961,-0.1431711018085479,0.1627718955278396,-0.2295605391263961,1
94,-0.0078105805441737,-0.5565023422241211,-0.2833119034767151,0.1552345603704452,-0.4607993066310882,-0.1242083385586738,0.274702787399292,-0.6732486486434937,-0.2087369114160537,-0.1639026254415512,-0.4653187692165375,-0.1395651251077652,-0.3173450231552124,-0.6548102498054504,-0.204169288277626,0.3627199828624725,-0.9256027340888976,-0.2726363241672516,-0.3852462768554687,-0.9079959392547609,-0.2809727489948272,0.1181855797767639,0.0063077453523874,0.0062181912362575,-0.118334949016571,-0.006630833260715,-0.0047802575863897,0.1528578549623489,-0.0856147408485412,-0.3481616675853729,-0.181189939379692,-0.0999619886279106,-0.3038886785507202,0.1290516257286071,0.2252193987369537,-0.2396353781223297,-0.1301205158233642,0.2209112048149109,-0.2311790883541107,1
95,-0.0077958679758012,-0.5715073943138123,-0.2831065654754638,0.1569485664367675,-0.4629749059677124,-0.1257739216089248,0.2747487723827362,-0.6736043095588684,-0.2104436606168747,-0.1617710888385772,-0.4709954857826233,-0.1397398859262466,-0.3120020031929016,-0.6635047197341919,-0.2065941542387008,0.3675473928451538,-0.9253465533256532,-0.2755484879016876,-0.3842770457267761,-0.911491334438324,-0.2871673107147217,0.1183022409677505,0.0063345874659717,0.006371786352247,-0.1184513792395591,-0.0066521898843348,-0.0049446141347289,0.1581495404243469,-0.07295773178339,-0.3512709140777588,-0.180360808968544,-0.0926185399293899,-0.3160196244716644,0.1345280259847641,0.2401990294456482,-0.2391678243875503,-0.1239297017455101,0.229635089635849,-0.2340773642063141,1
96,-0.0055502578616142,-0.5748961567878723,-0.2832901775836944,0.1609068661928177,-0.4667291343212127,-0.1298518031835556,0.2822564244270324,-0.6812302470207214,-0.2182165682315826,-0.1587896794080734,-0.4749024510383606,-0.1399930268526077,-0.308791309595108,-0.6665715575218201,-0.2067878544330597,0.3741745054721832,-0.9382494688034058,-0.2869881987571716,-0.3799492418766022,-0.9164809584617616,-0.2887919247150421,0.1186185777187347,0.0062058633193373,0.0063774925656616,-0.1187558621168136,-0.0065208813175559,-0.0049527739174664,0.158737227320671,-0.0514695048332214,-0.3610852062702179,-0.1806271970272064,-0.0603242218494415,-0.3230698108673095,0.1425278484821319,0.2607575356960296,-0.240020141005516,-0.1248469948768615,0.2616576254367828,-0.2363059073686599,1
97,0.0009972077095881,-0.5916491150856018,-0.2802469134330749,0.1672779321670532,-0.4727517366409302,-0.1294061839580536,0.2877106964588165,-0.6901441216468811,-0.2143292725086212,-0.153397336602211,-0.4804433584213257,-0.1377273052930832,-0.3064703047275543,-0.6753069758415222,-0.2032873183488845,0.3844750225543976,-0.9435681104660034,-0.2840446829795837,-0.3787881433963775,-0.9210335612297058,-0.286158800125122,0.1188440024852752,0.0059881187044084,0.0065569141879677,-0.1189763695001602,-0.0062955445609986,-0.0051485518924891,0.172149047255516,-0.0335269346833229,-0.3647940456867218,-0.1808916926383972,-0.0341631770133972,-0.3282719254493713,0.1538779437541961,0.2847760617733001,-0.2398838400840759,-0.12409458309412,0.2852320075035095,-0.236018493771553,1
98,0.0111451875418424,-0.6076101660728455,-0.2770008444786072,0.1734894663095474,-0.4807251393795013,-0.1283294111490249,0.2957415878772735,-0.6952886581420898,-0.2055666148662567,-0.1508130580186844,-0.4866063594818115,-0.136614516377449,-0.3058339357376098,-0.6882097721099854,-0.1997229903936386,0.3912170231342315,-0.942296862602234,-0.2716742753982544,-0.3797334134578705,-0.936337113380432,-0.2735437452793121,0.1194210723042488,0.0056342734023928,0.0068977884948253,-0.1195240095257759,-0.0059427437372505,-0.0055006756447255,0.1793185323476791,-0.0079350732266902,-0.370209127664566,-0.1847429871559143,-0.006310261785984,-0.3362811803817749,0.1592762470245361,0.3077948987483978,-0.239653930068016,-0.124154694378376,0.3065003752708435,-0.2368347644805908,1
99,0.0119612924754619,-0.6099491119384766,-0.2718236744403839,0.1767759621143341,-0.4832338392734527,-0.1228273808956146,0.3017995059490204,-0.7102836966514587,-0.1947601437568664,-0.1485425531864166,-0.4885425567626953,-0.1285546571016311,-0.3024868965148926,-0.694504976272583,-0.1842238754034042,0.3975106179714203,-0.9623671770095824,-0.2538089454174042,-0.3787922859191894,-0.9398637413978576,-0.2560197412967682,0.1198575794696807,0.0055817421525716,0.0071158753708004,-0.1199404075741767,-0.005886869970709,-0.0057274913415312,0.1796589642763137,0.0170868057757616,-0.3749737441539764,-0.1744870692491531,0.0118337757885456,-0.3385365605354309,0.1571810096502304,0.334929883480072,-0.2584140002727508,-0.122407428920269,0.3270181715488434,-0.2517128586769104,1
100,0.0116762826219201,-0.6099588871002197,-0.2706973850727081,0.1764149963855743,-0.4863388240337372,-0.1216366216540336,0.3014435470104217,-0.7165591716766357,-0.1941536664962768,-0.1483993828296661,-0.4884162843227386,-0.1266945451498031,-0.301021546125412,-0.6968104839324951,-0.1802292019128799,0.3964052498340606,-0.9687352776527404,-0.2496696412563324,-0.3758676946163177,-0.946354329586029,-0.2427708953619003,0.1202410757541656,0.0057119098491966,0.0071281781420111,-0.1202994510531425,-0.0060060326941311,-0.0057385079562664,0.1655244380235672,0.0249660219997167,-0.3862243592739105,-0.1686521470546722,-0.0055918167345225,-0.3544291853904724,0.1390582770109176,0.3249743282794952,-0.2580173313617706,-0.1262465268373489,0.3141495287418365,-0.2631154358386993,1
101,0.011377353221178,-0.6096495389938354,-0.2705900073051452,0.1779835075139999,-0.4870281517505646,-0.1216333732008934,0.3027951717376709,-0.7143009305000305,-0.1950541287660598,-0.1464047133922577,-0.490584135055542,-0.1258452385663986,-0.2950740754604339,-0.6989235281944275,-0.1763319373130798,0.3975282609462738,-0.9658732414245604,-0.2520893812179565,-0.3737676739692688,-0.9482347369194032,-0.2433112859725952,0.1205643564462661,0.0055554895661771,0.0071771806105971,-0.1206181347370147,-0.0058496668934822,-0.0057887164875864,0.1655567586421966,0.0353651382029056,-0.3845827877521515,-0.1621567904949188,0.0112697910517454,-0.3516878187656402,0.1406504958868026,0.3343826532363891,-0.2574833035469055,-0.1238553076982498,0.3265237212181091,-0.2618695497512817,1
102,0.0145142031833529,-0.6089550256729126,-0.2784442007541656,0.1784399598836898,-0.4868828058242798,-0.1253638863563537,0.3043141663074493,-0.7134825587272644,-0.1981061100959777,-0.1437453180551529,-0.4905165731906891,-0.1342237889766693,-0.2914178669452667,-0.7009993195533752,-0.1828016489744186,0.4050615131855011,-0.9646486043930054,-0.2526850998401642,-0.3738095760345459,-0.9482345581054688,-0.2467447519302368,0.1205994188785553,0.0056397137232124,0.0077168261632323,-0.1206514090299606,-0.0059230993501842,-0.0063214190304279,0.1657441109418869,0.0759588479995727,-0.383573830127716,-0.1632065922021865,0.0434181243181228,-0.3459548354148865,0.1422757357358932,0.3729842603206634,-0.2493826597929,-0.1238013952970504,0.3628261387348175,-0.238148495554924,1
103,0.0147996302694082,-0.6011760234832764,-0.3043905794620514,0.1785608083009719,-0.4851093292236328,-0.1406992524862289,0.3051283359527588,-0.7128207087516785,-0.217181459069252,-0.1433551460504531,-0.4883557260036468,-0.1524622440338134,-0.28965824842453,-0.6970826387405396,-0.2010310739278793,0.4057644009590149,-0.9635822772979736,-0.2731228172779083,-0.3738613128662109,-0.9404683113098145,-0.2663334310054779,0.1208079978823661,0.0057470849715173,0.0078268442302942,-0.1208449974656105,-0.006018292158842,-0.0064327595755457,0.1613175719976425,0.1006498709321022,-0.3862355053424835,-0.1636048704385757,0.0602663829922676,-0.3490009009838104,0.137344405055046,0.4019141793251037,-0.2512474656105041,-0.1254963129758834,0.3946669697761535,-0.2443301379680633,1
104,0.0223751794546842,-0.6033128499984741,-0.3008371591567993,0.178687646985054,-0.4853440225124359,-0.1371220201253891,0.305785208940506,-0.7185592651367188,-0.2070454657077789,-0.1425895541906356,-0.4882453083992004,-0.1505890488624572,-0.2839753627777099,-0.6967166662216187,-0.2005323320627212,0.4046675860881805,-0.965715229511261,-0.2553928792476654,-0.3654294908046722,-0.939624547958374,-0.2629987001419067,0.1212977543473243,0.0059203500859439,0.0079176435247063,-0.1213065162301063,-0.0061775795184075,-0.0065278708934783,0.1538853198289871,0.1114430800080299,-0.3896898627281189,-0.1704967021942138,0.0685179382562637,-0.3613523840904236,0.1335820108652115,0.4202787280082702,-0.2849311828613281,-0.1256813555955886,0.4019978642463684,-0.2822664976119995,1
105,0.0219529941678047,-0.6019738912582397,-0.3127974271774292,0.1786880195140838,-0.4856569170951843,-0.1428552418947219,0.3031938076019287,-0.7194311022758484,-0.2173273116350174,-0.1393298059701919,-0.4879241287708282,-0.1538028717041015,-0.2733710706233978,-0.693627655506134,-0.2029331177473068,0.3903558552265167,-0.9651814699172974,-0.2677661776542663,-0.3578360676765442,-0.9334387183189392,-0.2651286125183105,0.1213903650641441,0.0061418926343321,0.0066888574510812,-0.1213826164603233,-0.0063778609037399,-0.0053363926708698,0.1307211816310882,0.1389095187187194,-0.4015972018241882,-0.1815160363912582,0.0870624408125877,-0.3638682067394256,0.1238372325897216,0.4523703753948211,-0.3253283202648163,-0.1255902647972107,0.4427010118961334,-0.3055496215820312,1
106,0.0204517133533954,-0.6076028347015381,-0.330372542142868,0.1745742857456207,-0.4848449528217315,-0.1698555499315261,0.2991428673267364,-0.7192894220352173,-0.2403963059186935,-0.1396028101444244,-0.4902930557727813,-0.1767947673797607,-0.273853987455368,-0.7027856707572937,-0.2241015285253524,0.389065682888031,-0.9652349352836608,-0.2843434512615204,-0.3594905436038971,-0.9447584748268129,-0.2765121161937713,0.1207281500101089,0.0060416418127715,0.006870184559375,-0.1207426711916923,-0.0062632681801915,-0.0055562411434948,0.1342990100383758,0.2646618187427521,-0.3413888216018677,-0.1800691038370132,0.2048295587301254,-0.2838969528675079,0.132624477148056,0.5693845748901367,-0.231238767504692,-0.1246923059225082,0.5515026450157166,-0.2040669023990631,1
