FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,-0.0125312311574816,-0.5981823205947876,-0.2483067363500595,0.1562256067991256,-0.4840928018093109,-0.1359081715345382,0.2050554007291793,-0.7009125351905823,-0.2563630044460296,-0.1431932896375656,-0.4703007042407989,-0.1239823251962661,-0.2399608939886093,-0.6450939774513245,-0.221460074186325,0.2021491825580597,-0.9765488505363464,-0.3156270682811737,-0.2088626772165298,-0.905329406261444,-0.3039232492446899,0.1168895661830902,0.0068726721219718,0.0034719491377472,-0.1172551214694976,-0.0073015629313886,-0.0022215663921087,0.1858856528997421,0.0310224015265703,-0.3059812188148498,-0.1981676369905471,-0.0650121122598648,-0.3248899579048157,0.1340006291866302,0.2410195171833038,-0.1779976487159729,-0.141893208026886,0.2372584789991378,-0.2122610211372375,1
100,-0.0054749264381825,-0.6006473302841187,-0.2527997195720672,0.1639950722455978,-0.4841111898422241,-0.1383514553308487,0.2159691900014877,-0.7013466954231262,-0.2594582140445709,-0.1382285803556442,-0.4716516733169555,-0.1267444044351577,-0.2361786514520645,-0.6479995846748352,-0.2220423519611358,0.2142511755228042,-0.9770513772964478,-0.3171981275081634,-0.2014533281326294,-0.906668186187744,-0.3023892045021057,0.1170252114534378,0.0067702392116189,0.0038873127195984,-0.1173868849873542,-0.0071935574524104,-0.0026235482655465,0.1939908117055893,0.0422180891036987,-0.3041372001171112,-0.1914089471101761,-0.0322193130850791,-0.3251150846481323,0.161110907793045,0.2709672749042511,-0.1615556627511978,-0.1341763734817505,0.2550361752510071,-0.1886169910430908,1
101,-0.016210064291954,-0.6005938649177551,-0.2569703459739685,0.1565404534339904,-0.4860981106758117,-0.1416032016277313,0.2091668844223022,-0.7034186720848083,-0.2631030678749084,-0.1458487212657928,-0.4724723696708679,-0.1288315504789352,-0.2448828667402267,-0.648944616317749,-0.2229742854833603,0.2080948054790496,-0.978498637676239,-0.3259504735469818,-0.2222721874713897,-0.9065276384353638,-0.3029953241348266,0.117114633321762,0.0063869412988424,0.0038006419781595,-0.1174651905894279,-0.006815732922405,-0.0025215384084731,0.182448536157608,0.0497061908245086,-0.3227297961711883,-0.1961350589990615,-0.0099747432395815,-0.3212642073631286,0.1869780123233795,0.3021623194217682,-0.1634106636047363,-0.13404580950737,0.2873552441596985,-0.1873844563961029,1
102,-0.0162066258490085,-0.597388505935669,-0.2655896842479706,0.1567783951759338,-0.4859482944011688,-0.1472969204187393,0.2097181379795074,-0.7026331424713135,-0.2730382978916168,-0.1457369923591613,-0.4729794263839721,-0.1333782821893692,-0.2446962594985962,-0.6490159630775452,-0.2235537469387054,0.2085726857185363,-0.9786933064460754,-0.3375078737735748,-0.2185251712799072,-0.9078508615493774,-0.300169289112091,0.1172598972916603,0.0058581531047821,0.0037364370655268,-0.117609329521656,-0.0062747146002948,-0.0024582557380199,0.176602154970169,0.0613729543983936,-0.3251248598098755,-0.1958148032426834,-0.0020918520167469,-0.3268395364284515,0.1819638013839721,0.2985656857490539,-0.1544113904237747,-0.1262791156768798,0.2872495055198669,-0.1747717708349228,1
103,-0.0205183755606412,-0.5999322533607483,-0.2655777335166931,0.1535065323114395,-0.4867173731327057,-0.1476846039295196,0.2051203995943069,-0.7022117376327515,-0.272767961025238,-0.1501194387674331,-0.4753594994544983,-0.1340187937021255,-0.2489567399024963,-0.6493241786956787,-0.2234620153903961,0.2034348249435424,-0.9770488142967224,-0.3378744721412658,-0.2268291562795639,-0.9059075713157654,-0.3010361790657043,0.1175740957260131,0.0055716838687658,0.0036747448612004,-0.1179119497537612,-0.0059787118807435,-0.0023828132543712,0.1699912548065185,0.0677286610007286,-0.3420484960079193,-0.2004096657037735,0.0246037170290946,-0.32696333527565,0.1801565140485763,0.3128562867641449,-0.1726349741220474,-0.1267407238483429,0.2892646491527557,-0.1747846901416778,1
104,-0.0211887322366237,-0.6028425097465515,-0.2646116912364959,0.1536436527967453,-0.487554669380188,-0.1471648514270782,0.2092126160860061,-0.7037017345428467,-0.2709372341632843,-0.150323286652565,-0.4769216477870941,-0.1327341794967651,-0.2498401552438736,-0.6511931419372559,-0.2151632905006408,0.210531011223793,-0.983245015144348,-0.3371317088603973,-0.2259238213300705,-0.910536289215088,-0.2875735461711883,0.1179885491728782,0.0044877934269607,0.0033441721461713,-0.1183229982852935,-0.0048530106432735,-0.0020382180809974,0.1739040911197662,0.0926917046308517,-0.339847207069397,-0.2086334973573684,0.0414826571941375,-0.3270092904567718,0.1773994117975235,0.3264757096767425,-0.1693306714296341,-0.1261137723922729,0.3051717877388,-0.1646824032068252,1
105,-0.0204043984413146,-0.6002157926559448,-0.267665833234787,0.1551604270935058,-0.4873913526535034,-0.1487632691860199,0.2210596203804016,-0.706798791885376,-0.2713180184364319,-0.1503269076347351,-0.4774162471294403,-0.1339598298072815,-0.2485371232032776,-0.6567624807357788,-0.2154493331909179,0.2216586023569107,-0.9869396686553956,-0.3371903002262115,-0.2194295525550842,-0.9189881086349488,-0.285438597202301,0.1185288354754448,0.0042285523377358,0.0026725209318101,-0.1188688352704048,-0.0045904396101832,-0.0013481924543157,0.1570046693086624,0.1152364164590835,-0.3608494997024536,-0.2164020836353302,0.0441081821918487,-0.3270929157733917,0.1685240417718887,0.3501498401165008,-0.1807521134614944,-0.1300279349088668,0.3438920080661773,-0.1836649179458618,1
106,-0.0202918462455272,-0.5881386995315552,-0.322252482175827,0.1530224829912185,-0.4796609580516815,-0.1928237527608871,0.2193689495325088,-0.7028676271438599,-0.3119853436946869,-0.1510945260524749,-0.4755647480487823,-0.1822535991668701,-0.2484210729598999,-0.6598868370056152,-0.2551834285259247,0.2192129343748092,-0.978005826473236,-0.378211110830307,-0.2193772345781326,-0.9221018552780152,-0.3232086300849914,0.1189901679754257,0.0037998929619789,0.0023178483825176,-0.1193168014287948,-0.0041515743359923,-0.0009370828047394,0.1425857841968536,0.1836728751659393,-0.3639886081218719,-0.2229019701480865,0.088418461382389,-0.3230282366275787,0.1602592915296554,0.4116696715354919,-0.1707926243543625,-0.1483027338981628,0.397788792848587,-0.173116073012352,1
107,-0.0242864936590194,-0.5882442593574524,-0.321864902973175,0.1472062915563583,-0.4779904186725616,-0.191096618771553,0.2138755917549133,-0.707030713558197,-0.3068528473377228,-0.1518960148096084,-0.4724459052085876,-0.1825199872255325,-0.2492858916521072,-0.6628198027610779,-0.2515059113502502,0.2188818007707595,-0.9812153577804564,-0.3705716729164123,-0.2242720127105713,-0.9219022393226624,-0.3190713822841644,0.1190422773361206,0.0025797048583626,0.0022092484869062,-0.1193674281239509,-0.0029280495364218,-0.0008033756166696,0.1462515145540237,0.2052054852247238,-0.358110636472702,-0.2233878374099731,0.1125594526529312,-0.3224527537822723,0.168276309967041,0.4274857342243194,-0.1393121927976608,-0.1467327624559402,0.4313053488731384,-0.1635877192020416,1
108,-0.0241700932383537,-0.5824453234672546,-0.3484177589416504,0.1432376950979232,-0.4723353087902069,-0.2120458483695984,0.2105916887521743,-0.7072941064834595,-0.3264272809028625,-0.1517598628997802,-0.4670963883399963,-0.2058685421943664,-0.2499670088291168,-0.6623837351799011,-0.2768856585025787,0.2195108830928802,-0.9811968803405762,-0.3855253159999847,-0.2239887416362762,-0.9200702905654908,-0.3417833149433136,0.1188539341092109,0.0011780622880905,0.0021583498455584,-0.1191927343606948,-0.0015088437357917,-0.0007533000898547,0.148091584444046,0.2367673814296722,-0.3207074403762817,-0.2194012552499771,0.1537083983421325,-0.3088303804397583,0.1791421920061111,0.4824533760547638,-0.1103509590029716,-0.1459362953901291,0.484396368265152,-0.1398749351501464,1
109,-0.0253875963389873,-0.5793002247810364,-0.3620925843715668,0.1372057944536209,-0.467526227235794,-0.2226669788360595,0.2082028985023498,-0.7086161375045776,-0.3349813222885132,-0.1521279066801071,-0.4624294638633728,-0.2149457782506942,-0.2541182041168213,-0.6622583866119385,-0.2883061170578003,0.2198664993047714,-0.9822970032691956,-0.388249784708023,-0.2252898812294006,-0.9202082753181458,-0.3526583015918731,0.1183543279767036,-0.0002663720806594,0.0021255679894238,-0.1187382042407989,-5.275446164887399e-05,-0.0007191387703642,0.148747369647026,0.2581206560134887,-0.2725905179977417,-0.2108109444379806,0.1732116341590881,-0.3070108890533447,0.1829269975423813,0.5066776275634766,-0.0663543343544006,-0.1423645466566085,0.5230036377906799,-0.1327291280031204,1
110,-0.0316220819950103,-0.573188841342926,-0.3815594911575317,0.1293675303459167,-0.4612396359443664,-0.2416726648807525,0.1992012411355972,-0.7065994739532471,-0.3545113503932953,-0.1523369997739792,-0.458959013223648,-0.2359903454780578,-0.2539350092411041,-0.66141277551651,-0.3099682927131653,0.2124756723642349,-0.9746100902557372,-0.4052459895610809,-0.2253334522247314,-0.9169175028800964,-0.3686560690402984,0.1173174381256103,-0.000349553534761,0.0020025186240673,-0.1177503019571304,3.382477007107809e-05,-0.0006164441001601,0.1422155797481537,0.2833055257797241,-0.2471814006567001,-0.2041711807250976,0.1968470811843872,-0.3036054372787475,0.1801475882530212,0.5320638418197632,-0.0221029873937368,-0.1406688839197158,0.5412484407424927,-0.1043929308652877,1
111,-0.033868983387947,-0.5731515288352966,-0.3854085505008697,0.1255475431680679,-0.4612683355808258,-0.2420140653848648,0.1959620118141174,-0.7078662514686584,-0.3536094725131988,-0.1532066762447357,-0.4581978917121887,-0.2431982457637787,-0.2524825036525726,-0.6655319929122925,-0.3202874958515167,0.2108539938926696,-0.9744606018066406,-0.4055086970329284,-0.2239502519369125,-0.9193180799484252,-0.3754892647266388,0.1169408932328224,-0.0008494175272062,0.0022699150722473,-0.1173892021179199,0.0005454546189866,-0.0009136547450907,0.1415434628725052,0.2819457352161407,-0.2612827718257904,-0.1922029107809066,0.2109221667051315,-0.2991441786289215,0.1785985082387924,0.5470418930053711,-0.0438837297260761,-0.1369459331035614,0.5578342080116272,-0.1131621450185775,1
112,-0.0332634262740612,-0.5662081241607666,-0.385681688785553,0.1196887120604515,-0.4605564177036285,-0.2392247766256332,0.1943459659814834,-0.7090920209884644,-0.3497902452945709,-0.1568555235862732,-0.4561569690704345,-0.2502411603927612,-0.2614703774452209,-0.6643986105918884,-0.33189457654953,0.2120175212621688,-0.9744518399238586,-0.4029620587825775,-0.2296303510665893,-0.91359281539917,-0.3856846392154693,0.1161955744028091,-0.0014852962922304,0.0035244717728346,-0.1166869774460792,0.0011864909902215,-0.0021972532849758,0.1414092481136322,0.3002830743789673,-0.1983459740877151,-0.1881402879953384,0.2278046458959579,-0.2913009226322174,0.1868331432342529,0.569657027721405,0.0165125411003828,-0.1363198608160019,0.5776075124740601,-0.1037377715110778,1
113,-0.0383119769394397,-0.5661947131156921,-0.3857198357582092,0.1191429570317268,-0.4621592462062835,-0.2406720072031021,0.1937549412250518,-0.7167028188705444,-0.352588415145874,-0.1569382548332214,-0.4575869143009186,-0.2480820268392563,-0.2610048353672027,-0.6744145750999451,-0.3284057080745697,0.2066152989864349,-0.978729486465454,-0.4047922194004059,-0.2315947860479354,-0.9217203855514526,-0.3857219517230987,0.1152817457914352,-0.0021662139333784,0.0035481473896652,-0.1158234477043151,0.0018854956142604,-0.0022343366872519,0.1428069174289703,0.3047753572463989,-0.1930082738399505,-0.1785251945257187,0.244493305683136,-0.2583457231521606,0.1894246637821197,0.5918852090835571,-0.0054753324948251,-0.1349433064460754,0.6045405268669128,-0.1001358553767204,1
114,-0.034590970724821,-0.5661228895187378,-0.3958660960197449,0.1196256056427955,-0.461384654045105,-0.2453715503215789,0.1938933432102203,-0.7199028134346008,-0.3521341681480407,-0.155427873134613,-0.4573540687561035,-0.2607872784137726,-0.2569785416126251,-0.6764736771583557,-0.3440545499324798,0.2100291401147842,-0.9827861189842224,-0.4032994210720062,-0.2277346104383468,-0.9264182448387146,-0.393661767244339,0.114145740866661,-0.0023155300877988,0.0049015949480235,-0.1147128343582153,0.0020338320173323,-0.0036079650744795,0.1436787992715835,0.320595383644104,-0.1715587973594665,-0.1623211205005645,0.2803284227848053,-0.2135374695062637,0.1948470920324325,0.6215349435806274,0.0049954247660934,-0.129519522190094,0.6287487745285034,-0.0581594221293926,1
115,-0.0348473489284515,-0.5639398097991943,-0.4071143269538879,0.1179238706827163,-0.4614142477512359,-0.2519839406013489,0.191103845834732,-0.7234219312667847,-0.3568063676357269,-0.1556003242731094,-0.4573220908641815,-0.2755966782569885,-0.2546564638614654,-0.6782733798027039,-0.3645288050174713,0.2069834470748901,-0.9836449027061462,-0.4048608243465423,-0.2276870161294937,-0.9247671961784364,-0.4185392260551452,0.1127051040530204,-0.0023569131735712,0.0064903274178504,-0.1133303120732307,0.0020708802621811,-0.0052101155743002,0.1427108347415924,0.3433365523815155,-0.0833562165498733,-0.152867704629898,0.2984831929206848,-0.1915407478809356,0.1937348544597625,0.650898814201355,0.0961565896868705,-0.1292596161365509,0.6463252902030945,-0.0399791039526462,1
116,-0.0307757575064897,-0.5624581575393677,-0.4098522365093231,0.1181742325425148,-0.4620691239833832,-0.2535181939601898,0.1910168677568435,-0.7253971695899963,-0.3580292761325836,-0.1551520675420761,-0.4573529064655304,-0.27552330493927,-0.2545913159847259,-0.6746470332145691,-0.3678153753280639,0.205332413315773,-0.9836198091506958,-0.4044744670391083,-0.2264473289251327,-0.916405975818634,-0.423736035823822,0.1115235611796379,-0.0025394014082849,0.0074581704102456,-0.1121647357940673,0.0022355553228408,-0.0062019163742661,0.1429496258497238,0.3605489432811737,-0.0816739127039909,-0.1471330225467682,0.3393612205982208,-0.1397437900304794,0.1957166343927383,0.6802371740341187,0.0846419259905815,-0.1242439076304435,0.6782119870185852,0.0104837995022535,1
117,-0.031182937324047,-0.5629622936248779,-0.4101540148258209,0.118327684700489,-0.4623979926109314,-0.2583888471126556,0.1909143328666687,-0.7262836694717407,-0.367923229932785,-0.1541015803813934,-0.4583930671215057,-0.2739729881286621,-0.2532054781913757,-0.6776114702224731,-0.3634889721870422,0.1984706223011016,-0.9827326536178588,-0.4142665863037109,-0.22513148188591,-0.9169334769248962,-0.4188405871391296,0.1107846498489379,-0.0026758557651191,0.0075441128574311,-0.111423946917057,0.0023599755950272,-0.0062923850491642,0.1420560628175735,0.3628406524658203,-0.0865033268928527,-0.1441400945186615,0.3482899367809295,-0.1218520775437355,0.193030372262001,0.6862390637397766,0.0737583935260772,-0.1294480562210083,0.6948732137680054,0.0162930861115455,1
118,-0.0317436084151268,-0.5695582628250122,-0.407111793756485,0.1184796318411827,-0.4670740664005279,-0.2567017078399658,0.190099760890007,-0.7335818409919739,-0.362295001745224,-0.1524476855993271,-0.4622807502746582,-0.27114337682724,-0.2531039118766784,-0.681220293045044,-0.3601931929588318,0.1950421929359436,-0.9875283241271972,-0.4057144820690155,-0.2250035554170608,-0.9208393692970276,-0.411106675863266,0.1102152019739151,-0.0027164279017597,0.0079094311222434,-0.1108392030000686,0.0023967090528458,-0.0066724857315421,0.142119362950325,0.3677673935890198,-0.0827855989336967,-0.1320796906948089,0.3554436266422272,-0.1042490974068641,0.1897667944431305,0.6994714736938477,0.0713625252246856,-0.1270821541547775,0.6996687054634094,0.0307862497866153,1
119,-0.0252358727157115,-0.5704396367073059,-0.4061263799667358,0.1190697103738784,-0.4688917696475982,-0.2560971677303314,0.1853874921798706,-0.733119785785675,-0.3617302775382995,-0.1495687216520309,-0.4631444215774536,-0.2708815038204193,-0.2421808242797851,-0.6775760650634766,-0.3646868467330932,0.1894988864660263,-0.986112117767334,-0.4057401716709137,-0.2095124721527099,-0.913521409034729,-0.4227443039417267,0.1093389689922332,-0.0026818374171853,0.0086031444370746,-0.1099463999271392,0.0023427137639373,-0.0073726731352508,0.1414503008127212,0.3742803633213043,-0.0533344037830829,-0.1192912310361862,0.3622649908065796,-0.0860625728964805,0.1887246668338775,0.703793466091156,0.0894375145435333,-0.1249390989542007,0.7087621688842773,0.0426301956176757,1
120,-0.0264001321047544,-0.6027358174324036,-0.3742931187152862,0.1193203032016754,-0.4833716452121734,-0.2441944628953933,0.184492751955986,-0.7472126483917236,-0.3561378419399261,-0.1467030495405197,-0.4805887341499328,-0.2454490512609481,-0.2306600362062454,-0.6971386075019836,-0.3267278373241424,0.178935706615448,-0.9981903433799744,-0.4037037491798401,-0.2085430026054382,-0.9298580884933472,-0.3766133487224579,0.1084398031234741,-0.0026825815439224,0.0077215456403791,-0.1089934632182121,0.0023444630205631,-0.0065037356689572,0.1422098726034164,0.3712459504604339,-0.0660385638475418,-0.1211042255163192,0.3599118590354919,-0.0812804847955703,0.1888774633407592,0.706147313117981,0.0827970653772354,-0.1244424059987068,0.7073759436607361,0.0502909943461418,1
121,-0.0274907238781452,-0.6037220358848572,-0.373914361000061,0.1174587085843086,-0.4874788224697113,-0.2381302714347839,0.1811632364988327,-0.7527185678482056,-0.3464240729808807,-0.1490523219108581,-0.4816972017288208,-0.2469307333230972,-0.2317458540201187,-0.6995508670806885,-0.3305443823337555,0.1755228489637375,-1.003623604774475,-0.3958154022693634,-0.2090153098106384,-0.9352494478225708,-0.3809738755226135,0.1081363335251808,-0.0026807955000549,0.0080624055117368,-0.1086794286966323,0.0023391200229525,-0.0068469527177512,0.1394257545471191,0.3743813633918762,-0.0533714964985847,-0.1230954304337501,0.3606792092323303,-0.078857846558094,0.1852624267339706,0.7090118527412415,0.0991194993257522,-0.126230850815773,0.7049360275268555,0.0599749945104122,1
122,-0.0291108731180429,-0.6030721664428711,-0.3652268350124359,0.1155715212225914,-0.493728756904602,-0.2248027473688125,0.1754806786775589,-0.7641310691833496,-0.3276582956314087,-0.1514188349246978,-0.4860783815383911,-0.2415940165519714,-0.2381400167942047,-0.7076934576034546,-0.3239433765411377,0.1679467111825943,-1.0182567834854126,-0.3736585974693298,-0.2131476700305938,-0.9429675340652466,-0.3720108866691589,0.1074962615966796,-0.0026670692022889,0.0080377841368317,-0.1080238297581672,0.0023228817153722,-0.0068227290175855,0.1343574970960617,0.3822972774505615,-0.038613561540842,-0.1205130666494369,0.3640950620174408,-0.0677832886576652,0.17561636865139,0.7249882221221924,0.0950987637042999,-0.1262283474206924,0.7102441787719727,0.059056282043457,1
123,-0.0349582731723785,-0.6096670031547546,-0.3538486659526825,0.112625315785408,-0.5047129392623901,-0.2187017798423767,0.1676216125488281,-0.7741444706916809,-0.3219531774520874,-0.1563310325145721,-0.4954777956008911,-0.2291922271251678,-0.2443967312574386,-0.7220072746276855,-0.3061977922916412,0.1548632085323333,-1.0209176540374756,-0.3708901405334472,-0.2182494699954986,-0.950703501701355,-0.3566259741783142,0.1071672365069389,-0.0027724192477762,0.0075652943924069,-0.1076611205935478,0.0024236207827925,-0.0063383057713508,0.1318834871053695,0.3867633640766144,-0.0136549184098839,-0.1214019134640693,0.371516466140747,-0.035891979932785,0.1760120540857315,0.7257789969444275,0.1192553341388702,-0.1426349282264709,0.720685601234436,0.0851020216941833,1
124,-0.034861609339714,-0.6092613935470581,-0.3530215919017792,0.1127592846751213,-0.5074121356010437,-0.214584544301033,0.1671846956014633,-0.7785253524780273,-0.3171264231204986,-0.1564723402261734,-0.4971694946289062,-0.229427233338356,-0.2469658255577087,-0.7257713079452515,-0.3094672262668609,0.1542538255453109,-1.0239484310150146,-0.3672429025173187,-0.2231115400791168,-0.9543691873550416,-0.3603365123271942,0.1070517897605896,-0.0028020306490361,0.0075471634045243,-0.1075425744056701,0.0024493501987308,-0.0063155330717563,0.1233683750033378,0.3977981507778168,-0.0053763682954013,-0.1210945025086402,0.3761553764343261,-0.0342780202627182,0.1675903797149658,0.7403604388237,0.1263353526592254,-0.1438367366790771,0.7276017665863037,0.0861774832010269,1
125,-0.0352589935064315,-0.6098780035972595,-0.3538599610328674,0.1110520139336586,-0.507233202457428,-0.2158022373914718,0.1626234352588653,-0.7773569822311401,-0.3188107907772064,-0.1582192182540893,-0.4961928427219391,-0.2301664054393768,-0.2498978078365326,-0.7251868844032288,-0.311408668756485,0.1514464765787124,-1.023406744003296,-0.3687423765659332,-0.2230946123600006,-0.9501355886459352,-0.3610737919807434,0.1068262681365013,-0.0028951372951269,0.0077827242203056,-0.1073071882128715,0.0025311768986284,-0.006531826686114,0.1158320233225822,0.401887446641922,0.0056648110039532,-0.1214587315917015,0.3774730563163757,-0.0262623261660337,0.1589707285165786,0.742003321647644,0.1356464326381683,-0.1508192420005798,0.7285253405570984,0.094734787940979,1
126,-0.0361824706196785,-0.6145933866500854,-0.3449223637580871,0.1101352423429489,-0.5116119384765625,-0.2072338908910751,0.1617825031280517,-0.7825430631637573,-0.3076679110527038,-0.1590641289949417,-0.4988115429878235,-0.2216925472021103,-0.2507513165473938,-0.7259842157363892,-0.3031419217586517,0.1523966044187545,-1.0264520645141602,-0.3573589026927948,-0.223299890756607,-0.9505262970924376,-0.3539097011089325,0.1062951385974884,-0.0029105755966156,0.0077871116809546,-0.1067396625876426,0.0025442496407777,-0.0065354299731552,0.1108061000704765,0.4027328789234161,0.0013308293418958,-0.1179824918508529,0.380795419216156,-0.0257911421358585,0.1534958332777023,0.7467008829116821,0.1309185177087783,-0.149854689836502,0.7348570823669434,0.0915538743138313,1
127,-0.0357607826590538,-0.6181647181510925,-0.3381650447845459,0.109954796731472,-0.5144520401954651,-0.1996131539344787,0.1602477133274078,-0.7836111783981323,-0.2974617481231689,-0.160601869225502,-0.4991418421268463,-0.2167917639017105,-0.2545018494129181,-0.7249158024787903,-0.3013891577720642,0.1495226770639419,-1.025850772857666,-0.3505502045154571,-0.2250206172466278,-0.9501180052757264,-0.3508980572223663,0.1062372401356697,-0.003008569823578,0.0078800469636917,-0.1066712215542793,0.0026331739500164,-0.0066187768243253,0.1092489361763,0.4060166776180267,0.0031006911303848,-0.1211434155702591,0.3845552504062652,-0.0222544465214014,0.1544706225395202,0.7503020167350769,0.1301742047071457,-0.1505028307437896,0.7420830130577087,0.0916039273142814,1
128,-0.0346688628196716,-0.6201736927032471,-0.3325012028217315,0.1097647920250892,-0.5145876407623291,-0.1925964057445526,0.1595359295606613,-0.7828571200370789,-0.2865839898586273,-0.1606246829032898,-0.5000942349433899,-0.210763931274414,-0.2548218071460724,-0.7267361879348755,-0.2947100102901459,0.1482668817043304,-1.024498701095581,-0.3426869809627533,-0.2249054610729217,-0.9521783590316772,-0.3412387669086456,0.1061201244592666,-0.0030292863957583,0.0078025027178227,-0.1065468788146972,0.0026518916711211,-0.006539074704051,0.1083046495914459,0.4080704748630523,0.0012799255782738,-0.1205922737717628,0.385886400938034,-0.0240633785724639,0.1532447785139084,0.7605414390563965,0.1201771274209022,-0.1501622796058654,0.744573175907135,0.0910615399479866,1
129,-0.0307201482355594,-0.62091064453125,-0.3321285843849182,0.1104211285710334,-0.5154803395271301,-0.191141739487648,0.1595081388950348,-0.7842103838920593,-0.2845810651779175,-0.1600409001111984,-0.5002869367599487,-0.2117500752210617,-0.2546606659889221,-0.7266739010810852,-0.2953711748123169,0.148633599281311,-1.0251246690750122,-0.3395943343639374,-0.2236729264259338,-0.9521790742874146,-0.3433732688426971,0.1060578674077987,-0.0030468425247818,0.0079282466322183,-0.1064836308360099,0.0026661488227546,-0.006672145333141,0.108649805188179,0.409930020570755,0.0027542510069906,-0.1209120899438858,0.3876932561397552,-0.0191191919147968,0.1547349244356155,0.7614523768424988,0.1242354735732078,-0.1463675945997238,0.7453831434249878,0.0966750904917717,1
130,-0.0303334835916757,-0.621036946773529,-0.32442307472229,0.1107895895838737,-0.5175852179527283,-0.1849467605352401,0.1594674289226532,-0.7862855792045593,-0.2757134139537811,-0.1594379991292953,-0.501027524471283,-0.2058832198381424,-0.25385382771492,-0.727069616317749,-0.2903481125831604,0.1468665599822998,-1.0254061222076416,-0.3276675045490265,-0.222489982843399,-0.9521023631095886,-0.3355211615562439,0.1059250831604003,-0.003048978280276,0.0079851010814309,-0.1063440814614296,0.0026635490357875,-0.0067332684993743,0.1076229661703109,0.4098278880119324,0.0029594136867672,-0.1228473633527755,0.3891156613826751,-0.0163783803582191,0.1550151258707046,0.7605904340744019,0.1245289221405983,-0.1473216712474823,0.7489945888519287,0.0978965386748313,1
131,-0.0315241366624832,-0.6211774945259094,-0.3230938017368316,0.1103348508477211,-0.5174062848091125,-0.184594914317131,0.1595000028610229,-0.7848871946334839,-0.2758780121803283,-0.1600022464990615,-0.500973105430603,-0.1986081153154373,-0.2542578279972076,-0.7245427966117859,-0.2805188298225403,0.1471532434225082,-1.0228900909423828,-0.3265964984893799,-0.2221865504980087,-0.9493845105171204,-0.3295568227767944,0.1057527512311935,-0.0029071548487991,0.0075559597462415,-0.1061451211571693,0.0025089457631111,-0.0063143335282802,0.1077194139361381,0.4100390076637268,0.0023855569306761,-0.1254766285419464,0.3898544609546661,-0.0101592224091291,0.1565311998128891,0.7626351118087769,0.1235707476735115,-0.1524235755205154,0.7513397932052612,0.1040185019373893,1
132,-0.0281411074101924,-0.6207046508789062,-0.3225243985652923,0.1117810234427452,-0.515877366065979,-0.1810070872306823,0.1615094691514969,-0.7823575735092163,-0.2712365090847015,-0.1599000841379165,-0.4995770156383514,-0.1988215297460556,-0.2518795430660248,-0.7200496792793274,-0.2852673232555389,0.1487893313169479,-1.0193947553634644,-0.3225026428699493,-0.2191188484430313,-0.947282612323761,-0.3337927460670471,0.1057740971446037,-0.0025381983723491,0.0074394238181412,-0.1061654165387153,0.0021117769647389,-0.0062087676487863,0.1056987419724464,0.4148953258991241,0.0014379201456904,-0.1269783675670623,0.3910644948482513,-0.0110022937878966,0.1567508429288864,0.7709026336669922,0.1208854094147682,-0.1463125348091125,0.7548452019691467,0.1035748198628425,1
133,-0.0275650564581155,-0.6189981698989868,-0.3191118240356445,0.1117914468050003,-0.5163607597351074,-0.1728144437074661,0.1615520566701889,-0.7822486758232117,-0.2541922032833099,-0.1597849428653717,-0.4991097152233124,-0.1981020122766494,-0.2512136399745941,-0.7177915573120117,-0.2863535284996032,0.1494814455509185,-1.0180739164352417,-0.3005188107490539,-0.2127310633659362,-0.9439947009086608,-0.3314926326274872,0.1057399734854698,-0.0024102516472339,0.0077490108087658,-0.1061300709843635,0.0019721623975783,-0.0065370420925319,0.1049741953611373,0.4165261089801788,0.0038670734502375,-0.1252374798059463,0.3934454023838043,-0.010819986462593,0.1603844761848449,0.7700105309486389,0.123544730246067,-0.1392383575439453,0.757546603679657,0.1027528420090675,1
134,-0.0276075936853885,-0.6175826191902161,-0.3164747357368469,0.1120214983820915,-0.5163065195083618,-0.1684021800756454,0.161586046218872,-0.783038854598999,-0.2491177469491958,-0.1590569466352462,-0.4984534084796905,-0.1952214688062667,-0.2498944550752639,-0.7132496237754822,-0.2835139632225036,0.1496693193912506,-1.0198951959609983,-0.2950570285320282,-0.2124333530664444,-0.9364378452301024,-0.3264622688293457,0.1057071238756179,-0.0019181405659765,0.0076246657408773,-0.1060970351099968,0.0014607653720304,-0.0064203669317066,0.1032147631049156,0.4174478054046631,0.0037538625765591,-0.1227459758520126,0.394898772239685,-0.0105725470930337,0.1600058227777481,0.7696756720542908,0.1235143169760704,-0.1338118761777877,0.7623565196990967,0.1024383530020713,1
