FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.0246628336608409,-0.643662691116333,-0.0647931843996048,0.1669628918170929,-0.4988710582256317,0.116666704416275,0.2328042834997177,-0.3699219226837158,-0.0618793815374374,-0.1557094007730484,-0.4953165054321289,0.0582240261137485,-0.2318623811006546,-0.3622806370258331,-0.1157371327280998,0.2845039367675781,-0.3412991762161255,-0.3266225457191467,-0.2457950711250305,-0.3400288224220276,-0.3572123348712921,0.1160366684198379,0.0033600602764636,0.0138622187077999,-0.1155832484364509,-0.0035422996152192,-0.0129947774112224,0.1492550671100616,0.4114503264427185,-0.0465275458991527,-0.1578479707241058,0.3699560761451721,-0.0686008632183075,0.1125101074576377,0.7623950242996216,0.0308472644537687,-0.1292333602905273,0.7412596940994263,0.0142209641635417,1
100,0.0279521383345127,-0.6384381055831909,-0.0718618482351303,0.1704451143741607,-0.4904847741127014,0.1101759150624275,0.2396626472473144,-0.3285762965679168,-0.0328935869038105,-0.151227593421936,-0.4913607239723205,0.0656124353408813,-0.2286409884691238,-0.3349889814853668,-0.0692399069666862,0.2734846472740173,-0.3121174275875091,-0.2725965678691864,-0.2452816367149353,-0.3215641677379608,-0.2963364124298095,0.1153211519122123,0.0033447435125708,0.0139808040112257,-0.1149106547236442,-0.0035380008630454,-0.0131241185590624,0.1452810317277908,0.4147500991821289,-0.0399514250457286,-0.1430259495973587,0.3785786926746368,-0.0592662803828716,0.1142140626907348,0.7660209536552429,0.0392217263579368,-0.1212811768054962,0.7567929625511169,0.0242674089968204,1
101,0.0281099695712327,-0.6368833780288696,-0.0481673628091812,0.170531690120697,-0.4891093671321869,0.1193838268518447,0.2406456768512725,-0.3100086748600006,-0.001059069763869,-0.1508928090333938,-0.4790273308753967,0.1009387597441673,-0.228561982512474,-0.2994901239871979,-0.0070639294572174,0.2717085778713226,-0.2444394528865814,-0.227701336145401,-0.2439433485269546,-0.2802839875221252,-0.2199136018753051,0.114869050681591,0.0028921789489686,0.0124750919640064,-0.1144586652517318,-0.0031219089869409,-0.0115876179188489,0.1312535554170608,0.4185746610164642,-0.0386059693992137,-0.1319792121648788,0.3862606883049011,-0.0467764362692832,0.114594392478466,0.7730857729911804,0.0352705344557762,-0.1173252090811729,0.7689732313156128,0.0272280946373939,0
102,0.0236461255699396,-0.641801118850708,-0.0169321540743112,0.1648604124784469,-0.4894654452800751,0.1375207006931305,0.2286758571863174,-0.3192560076713562,0.0362689569592475,-0.1509342789649963,-0.4789609909057617,0.1202651709318161,-0.2294109910726547,-0.308311402797699,0.0057199290022253,0.2590402960777282,-0.2099023759365081,-0.1608272194862365,-0.2473760247230529,-0.2323057055473327,-0.2073948234319687,0.1142318919301033,0.0024958322755992,0.0117441276088356,-0.1138309091329574,-0.0027231827843934,-0.0108020352199673,0.1213101372122764,0.4184240996837616,-0.0439959093928337,-0.1308980137109756,0.390693336725235,-0.0474523976445198,0.107698455452919,0.7780326008796692,0.0332789830863475,-0.116286814212799,0.7743948698043823,0.0237880609929561,0
103,0.0209893807768821,-0.6419522762298584,-0.0311565138399601,0.1592333316802978,-0.4935529232025146,0.1323349326848983,0.2117747068405151,-0.3144105970859527,0.1428602337837219,-0.1451727449893951,-0.4785445034503937,0.1149878799915313,-0.2294153869152069,-0.287109225988388,0.1012813821434974,0.2477817833423614,-0.1663747578859329,0.0530165582895278,-0.2657592892646789,-0.1444212347269058,-0.0279407016932964,0.1130170598626136,0.0024267495609819,0.010838333517313,-0.1127044633030891,-0.0026595154777169,-0.0097585897892713,0.111655093729496,0.4211993515491485,-0.0388051532208919,-0.1288748234510421,0.3939810395240783,-0.0399385802447795,0.1083287894725799,0.7806122303009033,0.031650248914957,-0.1164820939302444,0.7791929244995117,0.0348035432398319,0
104,0.0165174733847379,-0.6427850127220154,-0.0386358611285686,0.1584481000900268,-0.4934845864772796,0.1126037985086441,0.2103717625141143,-0.2981904149055481,0.1050089970231056,-0.1394819617271423,-0.4779644608497619,0.1124582439661026,-0.2297153323888778,-0.2734677791595459,0.1154631748795509,0.2419647127389907,-0.1338422447443008,0.0037362000439316,-0.2778753936290741,-0.1239567920565605,0.0015410063788294,0.1116439774632453,0.0023974906653165,0.007262875791639,-0.1114233881235122,-0.0026340375188738,-0.0060721361078321,0.1012069061398506,0.4202837646007538,-0.0382994264364242,-0.1291243582963943,0.3950935900211334,-0.0358328372240066,0.103296659886837,0.787783682346344,0.0302390772849321,-0.1166878640651702,0.7834383845329285,0.0356215722858905,0
105,0.0087434882298111,-0.6428045630455017,-0.0741890296339988,0.1569836437702179,-0.4923650920391083,0.0971881672739982,0.2095055431127548,-0.2877508699893951,0.103607952594757,-0.1410237997770309,-0.4776700139045715,0.0959056615829467,-0.230980172753334,-0.2673461139202118,0.1006955504417419,0.2425019294023513,-0.1110357493162155,0.0088251018896698,-0.2812123298645019,-0.1043669283390045,-0.0093758115544915,0.1114069893956184,0.0026305417995899,0.0071923844516277,-0.1112250387668609,-0.0028876352589577,-0.0059784324839711,0.0946083143353462,0.4223350584506988,-0.0345767773687839,-0.1297628581523895,0.3951643109321594,-0.0349084883928298,0.093928150832653,0.7897458076477051,0.0406324341893196,-0.117777369916439,0.7815503478050232,0.0441698469221591,0
106,0.0080884406343102,-0.643724799156189,-0.0980277359485626,0.1578505784273147,-0.4872236847877502,0.0749286562204361,0.1983551383018493,-0.2663031816482544,0.0899670198559761,-0.1413372009992599,-0.4771186411380768,0.0740643739700317,-0.2285192012786865,-0.2587223351001739,0.1058039814233779,0.2350655794143676,-0.0785692632198333,-0.0125779816880822,-0.2804474830627441,-0.0769576653838157,0.0224409997463226,0.1113754510879516,0.0033554236870259,0.0071661281399428,-0.1112075895071029,-0.0036608902737498,-0.005924719851464,0.0889156088232994,0.4234871566295624,-0.032678946852684,-0.1295974254608154,0.3960082530975342,-0.0355189405381679,0.0931043848395347,0.7978861331939697,0.0397976674139499,-0.1175959631800651,0.7844852805137634,0.0419761389493942,0
107,0.0081883100792765,-0.6391098499298096,-0.1380646675825119,0.1591813266277313,-0.4795685112476349,0.0499350763857364,0.1922225356101989,-0.2462821751832962,0.087448626756668,-0.1416143476963043,-0.4752829074859619,0.033504769206047,-0.2221217453479766,-0.2437383979558944,0.0944767296314239,0.2306275069713592,-0.0410719774663448,-0.0301121082156896,-0.269095629453659,-0.0480682142078876,-0.0180974397808313,0.1114365011453628,0.0039979270659387,0.0072189960628747,-0.1113131493330001,-0.0043563544750213,-0.0059648607857525,0.0882324874401092,0.4247209727764129,-0.0284340009093284,-0.1282642632722854,0.3992014825344085,-0.0312026981264352,0.0950036197900772,0.8033130764961243,0.0489685945212841,-0.1175022274255752,0.7879689931869507,0.050596997141838,0
108,0.0078752022236585,-0.6122260689735413,-0.2768159210681915,0.1592578440904617,-0.4591617286205292,-0.0638232305645942,0.1930436491966247,-0.2283747345209121,-0.012697217054665,-0.1441496014595031,-0.4587170779705047,-0.0812397524714469,-0.2190434783697128,-0.2160032242536544,-0.0147879421710968,0.2323280423879623,-0.0167769975960254,-0.1012093648314476,-0.256558358669281,-0.0084347929805517,-0.0915093049407005,0.1118312776088714,0.0042996578849852,0.0071883606724441,-0.1118219867348671,-0.0047492510639131,-0.0059091877192258,0.0897444188594818,0.4256423711776733,-0.0271395333111286,-0.128870815038681,0.3999019861221313,-0.0262708757072687,0.0965214073657989,0.8034935593605042,0.0541869699954986,-0.1186843365430831,0.7871332764625549,0.0587707459926605,0
109,0.0075804777443408,-0.6034637093544006,-0.2892731130123138,0.1592716574668884,-0.4519917368888855,-0.0757168605923652,0.1884012520313263,-0.2170087099075317,-0.0311125330626964,-0.1451659947633743,-0.4494271278381347,-0.0949878618121147,-0.2132838815450668,-0.2027592808008194,-0.0375972241163253,0.2312303781509399,-0.0031326783355325,-0.1209137141704559,-0.2479929476976394,0.0047470340505242,-0.1172413378953933,0.111962080001831,0.0044266232289373,0.0072251902893185,-0.1120042130351066,-0.0049187666736543,-0.005933123640716,0.0904197767376899,0.4254695773124695,-0.02551163546741,-0.1293725371360778,0.4007254242897033,-0.0236880853772163,0.0992950126528739,0.8038034439086914,0.0544575378298759,-0.1191929802298545,0.787321150302887,0.059773564338684,0
110,0.0077167558483779,-0.6037829518318176,-0.3003215789794922,0.1601526588201522,-0.4482732117176056,-0.088969275355339,0.1887196004390716,-0.2117758393287658,-0.0449364967644214,-0.1452556550502777,-0.4464727342128753,-0.1015311777591705,-0.2019524723291397,-0.1961078494787216,-0.0417053177952766,0.2293180078268051,0.0047707371413707,-0.1327374577522277,-0.2377524226903915,0.0071349260397255,-0.1218916922807693,0.1121226921677589,0.0045820670202374,0.0071079656481742,-0.1122078970074653,-0.0051127141341567,-0.0057928869500756,0.0908619984984397,0.4253633618354797,-0.0246806666254997,-0.1295121908187866,0.4006211459636688,-0.0209204908460378,0.0997296422719955,0.8032214641571045,0.0573251657187938,-0.1192362084984779,0.7870295643806458,0.0635873153805732,0
111,0.0077004167251288,-0.6091088056564331,-0.2970096468925476,0.1640184074640274,-0.4499223530292511,-0.0915440320968627,0.189482107758522,-0.2152809798717498,-0.0494359545409679,-0.1450453698635101,-0.4478060603141784,-0.101016841828823,-0.1929946541786193,-0.1976071000099182,-0.0406194403767585,0.228709876537323,0.0029856755863875,-0.135470449924469,-0.2295577675104141,0.0053879884071648,-0.1208652481436729,0.1122732385993003,0.0048156282864511,0.0068477154709398,-0.1123982444405555,-0.0053770104423165,-0.0055275014601647,0.0916065573692321,0.4251492321491241,-0.023472448810935,-0.1291653215885162,0.4005260467529297,-0.0168907828629016,0.1005633026361465,0.8030033707618713,0.0631534978747367,-0.1174581125378608,0.7857474684715271,0.0736281499266624,0
112,0.0162076968699693,-0.6100963950157166,-0.3353295028209686,0.1640723943710327,-0.4461465179920196,-0.1212252750992775,0.1833090037107467,-0.2091824412345886,-0.0781525820493698,-0.1450863182544708,-0.4442808032035827,-0.1363919228315353,-0.1913530081510543,-0.1893764287233352,-0.0758544877171516,0.21560700237751,0.0162894688546657,-0.1682571023702621,-0.2222661674022674,0.0218541696667671,-0.1521560996770858,0.1123167052865028,0.0049622561782598,0.0066056498326361,-0.112452708184719,-0.0055458974093198,-0.0052710911259055,0.0906310006976127,0.4263229072093963,-0.0235792584717273,-0.1298581212759018,0.4008020758628845,-0.0122153935953974,0.101270891726017,0.8028641939163208,0.0646195262670517,-0.1186305582523346,0.7848118543624878,0.0812109261751174,0
113,0.0160719584673643,-0.6135193109512329,-0.3271797895431518,0.1631479859352111,-0.4468542337417602,-0.1160212233662605,0.178043395280838,-0.210161030292511,-0.0769113823771476,-0.146137535572052,-0.4435105919837951,-0.1309120208024978,-0.189219981431961,-0.1880051344633102,-0.0722136199474334,0.2081660330295562,0.0164671596139669,-0.1703172326087951,-0.2154490202665329,0.0236393958330154,-0.148232877254486,0.1123645082116127,0.0050236764363944,0.0065316329710185,-0.1125082001090049,-0.0056143910624086,-0.0051945727318525,0.0898141488432884,0.4270830154418945,-0.022701995447278,-0.1299169659614563,0.4012336730957031,-0.0115558737888932,0.103537231683731,0.8016020655632019,0.0720546618103981,-0.1192335709929466,0.7845941781997681,0.085049882531166,0
114,0.0180910341441631,-0.6113336086273193,-0.3462839424610138,0.1646944284439087,-0.4449771344661712,-0.1270898729562759,0.1766882091760635,-0.2058398276567459,-0.0804660096764564,-0.1449358761310577,-0.4421294927597046,-0.1462360024452209,-0.1874658912420272,-0.1860922574996948,-0.0873597115278244,0.2097648233175277,0.0199245326220989,-0.1707130223512649,-0.2096610069274902,0.0281793400645256,-0.166055142879486,0.112558975815773,0.0051455814391374,0.0060426830314099,-0.1127325743436813,-0.0057583744637668,-0.0046964827924966,0.0898882895708084,0.4286876320838928,-0.0247090645134449,-0.1295007169246673,0.4027318060398102,-0.0093830116093158,0.1053380593657493,0.8032289743423462,0.0711260139942169,-0.115902230143547,0.7844361662864685,0.088363878428936,0
115,0.020266555249691,-0.610343337059021,-0.3566372990608215,0.1672981083393097,-0.4404281079769134,-0.1387084126472473,0.1772297471761703,-0.2001776397228241,-0.0937819480895996,-0.141809806227684,-0.4397806823253631,-0.1571588367223739,-0.1849869638681411,-0.1856019794940948,-0.1002056002616882,0.2101017981767654,0.0270746704190969,-0.1821984052658081,-0.2071761041879654,0.0273123066872358,-0.1771990358829498,0.1125516146421432,0.0052649225108325,0.0062650367617607,-0.1127367690205574,-0.0058919317089021,-0.0049124988727271,0.0905608236789703,0.4291282594203949,-0.0248529855161905,-0.1284420639276504,0.4029281735420227,-0.00912497472018,0.1058810353279113,0.8051536083221436,0.0705491453409195,-0.1151176020503044,0.7844284772872925,0.0890161097049713,0
116,0.0196381248533725,-0.6150699257850647,-0.3530361652374267,0.167280837893486,-0.4393388926982879,-0.139932706952095,0.1759940981864929,-0.1986855864524841,-0.0961608439683914,-0.1419422030448913,-0.4403534233570099,-0.1551367491483688,-0.1854647696018219,-0.1865612864494323,-0.0977640897035598,0.2105737775564193,0.0263870395720005,-0.1823237389326095,-0.208529531955719,0.024823235347867,-0.1733718663454055,0.1125688254833221,0.0055381027050316,0.0061284787952899,-0.1127587258815765,-0.0061807204037904,-0.004782854579389,0.0905573740601539,0.4287939965724945,-0.0246698576956987,-0.1283314228057861,0.4025522768497467,-0.0071169231086969,0.1051148325204849,0.8031352758407593,0.0756494849920272,-0.1173037141561508,0.7810127139091492,0.0973695293068885,0
117,0.0197904240339994,-0.6152905821800232,-0.3488471806049347,0.1665931046009063,-0.4396412670612335,-0.1328417956829071,0.1745033711194992,-0.1995671540498733,-0.0872670039534568,-0.1422928571701049,-0.440570205450058,-0.1503500491380691,-0.1857396364212036,-0.186209499835968,-0.0941894054412841,0.2103313207626342,0.0245741475373506,-0.1782070249319076,-0.2093306928873062,0.0248055309057235,-0.1712100654840469,0.1125659942626953,0.0056362044997513,0.0072819455526769,-0.112759418785572,-0.0062860650941729,-0.0059064142405986,0.0901558026671409,0.4288265705108642,-0.0236688870936632,-0.1291804760694503,0.4018213450908661,-0.0090385312214493,0.1041369810700416,0.8031272888183594,0.0751354470849037,-0.119781494140625,0.7796650528907776,0.0949727445840835,0
118,0.0215388052165508,-0.6162826418876648,-0.3454754054546356,0.166824072599411,-0.4399069547653198,-0.1315249800682068,0.1740400344133377,-0.1999475508928299,-0.0859672278165817,-0.1423050314188003,-0.4408473372459411,-0.1483009159564972,-0.1859663277864456,-0.186615914106369,-0.0925193503499031,0.2089872658252716,0.023628668859601,-0.1773186177015304,-0.2097793668508529,0.0241001285612583,-0.1704409122467041,0.1125852167606353,0.0058042658492922,0.0076038907282054,-0.1127834320068359,-0.0064644943922758,-0.0062214625068008,0.0892529264092445,0.428975373506546,-0.0232158508151769,-0.1296215802431106,0.4015569388866424,-0.0092785395681858,0.1015948131680488,0.8033640384674072,0.0751351416110992,-0.1202858835458755,0.7792767286300659,0.0940948724746704,0
119,0.021786505356431,-0.6104272603988647,-0.3436491787433624,0.1653999835252761,-0.440119981765747,-0.1239076182246208,0.1723197102546692,-0.2005434483289718,-0.0710147842764854,-0.1437811255455017,-0.4416053593158722,-0.1470728367567062,-0.1861675232648849,-0.1874888092279434,-0.0921098962426185,0.2090823948383331,0.0231585819274187,-0.1596873998641967,-0.2202850133180618,0.0236039254814386,-0.16896952688694,0.1126149371266365,0.0059274337254464,0.0080647636204957,-0.1128140091896057,-0.0065914639271795,-0.0066825202666223,0.0869664624333381,0.4289829730987549,-0.0229741148650646,-0.1322087198495865,0.400993287563324,-0.0107610458508133,0.0951840206980705,0.8009963631629944,0.075604610145092,-0.1248643696308136,0.7772002816200256,0.0931516364216804,0
120,0.0213903915137052,-0.6096780300140381,-0.338560402393341,0.1609859615564346,-0.4405858814716339,-0.1070025265216827,0.171293243765831,-0.2010422945022583,-0.0432959869503974,-0.1531780064105987,-0.4441461265087127,-0.1459386050701141,-0.2016724646091461,-0.1914386600255966,-0.0897986367344856,0.2127563208341598,0.0218418911099433,-0.1236103922128677,-0.2361611723899841,0.019745809957385,-0.1685807406902313,0.1128840595483779,0.0059834462590515,0.0091625414788723,-0.1131008639931678,-0.0066503104753792,-0.0077582644298672,0.085654005408287,0.4290952086448669,-0.0171990636736154,-0.1351581364870071,0.4003948271274566,-0.0129048321396112,0.0843107551336288,0.7991294860839844,0.0880912393331527,-0.132691279053688,0.774308443069458,0.0928316712379455,0
121,0.0257387682795524,-0.6092289686203003,-0.3181330263614654,0.1541035771369934,-0.440650463104248,-0.0825975090265274,0.164335086941719,-0.2008107304573059,-0.0270099658519029,-0.1564181745052337,-0.4446243643760681,-0.1402382552623748,-0.2053456306457519,-0.1932006329298019,-0.0878255441784858,0.212540790438652,0.020481776446104,-0.1197191402316093,-0.2491144090890884,0.0175542496144771,-0.1680657565593719,0.1127139180898666,0.0060260351747274,0.0125408358871936,-0.1129307821393013,-0.0066960421390831,-0.011100148782134,0.0838264748454094,0.4280759394168854,-0.0104674287140369,-0.1366803795099258,0.3999901711940765,-0.0192031692713499,0.0770424827933311,0.7985137701034546,0.0873758643865585,-0.135481521487236,0.774254322052002,0.0793116763234138,0
122,0.0296342149376869,-0.6080399751663208,-0.3188859522342682,0.1482834368944168,-0.4391636550426483,-0.0810539871454238,0.163285955786705,-0.1998273134231567,-0.0241877809166908,-0.1619019657373428,-0.4447917938232422,-0.1477440297603607,-0.211883082985878,-0.1933570951223373,-0.0956111028790474,0.2139035165309906,0.0197225697338581,-0.1225179433822631,-0.2586750090122223,0.0156677532941102,-0.1746748685836792,0.1125334054231643,0.0062209581956267,0.0191773436963558,-0.1127574294805526,-0.0068849795497953,-0.0177896805107593,0.0851284638047218,0.4251996874809265,-0.0056510223075747,-0.1410997062921524,0.3944428563117981,-0.0314724631607532,0.0714487805962562,0.7906275987625122,0.1019301563501358,-0.1553209573030471,0.7576056122779846,0.0777920633554458,0
123,0.0301348119974136,-0.6076774597167969,-0.3128173947334289,0.1442022621631622,-0.4391518235206604,-0.072406068444252,0.1586171984672546,-0.1998168230056762,-0.0147019121795892,-0.165897250175476,-0.4479033350944519,-0.1473443061113357,-0.2182038575410843,-0.1997007131576538,-0.0960018634796142,0.211648941040039,0.0167728085070848,-0.1150450631976127,-0.262611985206604,0.0078409668058156,-0.1755419671535492,0.112310416996479,0.0065114917233586,0.0226774178445339,-0.1125402301549911,-0.0071751116774976,-0.0212855823338031,0.0831537619233131,0.4247862994670868,-0.0005663771298713,-0.1414290070533752,0.3917066156864166,-0.0346669778227806,0.0612216629087924,0.7873522639274597,0.1100979223847389,-0.16509610414505,0.7514259815216064,0.0780155733227729,0
124,0.0284889321774244,-0.6077760457992554,-0.3129328489303589,0.1442769169807434,-0.4382089972496032,-0.0734929665923118,0.1580850332975387,-0.1980899721384048,-0.0177225172519683,-0.1654189974069595,-0.4494370520114898,-0.1471699923276901,-0.2172676622867584,-0.2028104960918426,-0.0956731438636779,0.2110405266284942,0.0166660137474536,-0.1171290278434753,-0.2606898546218872,0.0071862717159092,-0.1765163987874984,0.1121477112174034,0.0073327790014445,0.0233145952224731,-0.1123723313212394,-0.0080037778243422,-0.0218878667801618,0.0745960175991058,0.4261894822120666,0.0022211095783859,-0.1414941400289535,0.3894900381565094,-0.0348468720912933,0.0461117997765541,0.787987470626831,0.1111985146999359,-0.1696476489305496,0.749031126499176,0.0791283547878265,0
125,0.0295812897384166,-0.6082521677017212,-0.287711352109909,0.1406569480895996,-0.4404994249343872,-0.0500524267554283,0.1532993167638778,-0.1979591250419616,-0.0008554161759093,-0.166976124048233,-0.4521372616291046,-0.1387442350387573,-0.2166820615530014,-0.2023063600063324,-0.096376433968544,0.2106238901615142,0.0156493335962295,-0.1058760434389114,-0.259498655796051,0.0061410772614181,-0.1824025511741638,0.1100042462348938,0.0077422377653419,0.0283455681055784,-0.1102213710546493,-0.0083875237032771,-0.0270053148269653,0.0561539717018604,0.4267020225524902,0.0169228892773389,-0.1231839507818222,0.3887880146503448,-0.0372287966310977,0.0110541144385933,0.7909026145935059,0.1245886459946632,-0.1574447005987167,0.7494548559188843,0.0792420804500579,0
126,0.0385591872036457,-0.608069896697998,-0.2917746305465698,0.1376424580812454,-0.439831793308258,-0.0392285287380218,0.1446953266859054,-0.1950136721134185,0.0249063875526189,-0.1633533537387848,-0.4519562125205993,-0.1551070809364318,-0.2142067551612854,-0.1955967843532562,-0.1161776036024093,0.2098810672760009,0.0167161300778388,-0.0800588950514793,-0.2553715705871582,0.02503546141088,-0.1937623620033264,0.1028191596269607,0.0079041197896003,0.0434147007763385,-0.1030277088284492,-0.0085674850270152,-0.0419893711805343,0.0446889139711856,0.4267490208148956,0.0369878225028514,-0.0603618547320365,0.3890463411808014,-0.0494185909628868,-0.009617231786251,0.790513813495636,0.1297027766704559,-0.0994753688573837,0.7503584623336792,0.0567587576806545,0
127,0.0495029054582119,-0.6080894470214844,-0.2985273599624634,0.1364321112632751,-0.43965744972229,-0.043702594935894,0.141477420926094,-0.194721519947052,0.0209000427275896,-0.1626698821783065,-0.4509073495864868,-0.1827379614114761,-0.2112569808959961,-0.193007618188858,-0.1426189988851547,0.2096279412508011,0.0162162519991397,-0.0865346565842628,-0.2460503876209259,0.0280697140842676,-0.2120639681816101,0.1015285700559616,0.0063945995643734,0.0466878078877925,-0.1017805039882659,-0.0071750208735466,-0.0450459532439708,0.0472195781767368,0.4213505685329437,0.0614232495427131,-0.044086717069149,0.3913623690605163,-0.0767525881528854,-0.0034552926663309,0.7631826400756836,0.1838730871677398,-0.0423125512897968,0.7660544514656067,-0.0011293889256194,0
128,0.0525690279901027,-0.6049379110336304,-0.3055913150310516,0.1366399675607681,-0.437221348285675,-0.0487827248871326,0.1421683579683303,-0.1932337582111358,0.0180101543664932,-0.1626113504171371,-0.4464649260044098,-0.1827298402786255,-0.2077215313911438,-0.1858482807874679,-0.1430665552616119,0.2131623774766922,0.016478955745697,-0.0889409109950065,-0.2400359064340591,0.0317061804234981,-0.2121425867080688,0.1009879484772682,0.0053762970492243,0.0448004268109798,-0.1012093052268028,-0.006200878880918,-0.0430563576519489,0.0335480608046054,0.4114541709423065,0.0235437080264091,0.0096815126016736,0.3947567939758301,-0.0561045072972774,-0.0545042566955089,0.7492876648902893,0.1112832501530647,0.0837615802884101,0.7656345963478088,0.0102438544854521,0
129,0.0719640776515007,-0.6082077622413635,-0.2471708804368972,0.1373698860406875,-0.4398650825023651,-0.0040974710136651,0.1453301608562469,-0.195950374007225,0.0551651902496814,-0.1566590219736099,-0.4518013894557953,-0.1378880739212036,-0.2038230299949646,-0.1875948160886764,-0.1002870723605156,0.2196002602577209,0.0082603031769394,-0.0479628331959247,-0.2277771085500717,0.0320469476282596,-0.1689392328262329,0.0978951826691627,0.0035091042518615,0.0438560433685779,-0.0980527997016906,-0.0043569742701947,-0.0421447493135929,0.0170417446643114,0.4110366404056549,0.0235364660620689,0.0604091063141822,0.3955339193344116,-0.0664653480052948,-0.0751626044511795,0.7375625967979431,0.113413967192173,0.176736980676651,0.7651886343955994,-0.0010266322642564,0
130,0.0741601958870887,-0.6086524724960327,-0.2136498540639877,0.1359224468469619,-0.4397601187229156,0.0326232314109802,0.145526498556137,-0.195487692952156,0.0897193774580955,-0.1549607813358307,-0.4576945006847381,-0.1155171692371368,-0.2111001014709472,-0.1954788416624069,-0.0863863378763198,0.2214123308658599,0.0081270998343825,-0.0192484073340892,-0.228515088558197,0.0298014115542173,-0.1579611599445343,0.0932822450995445,0.00300391507335,0.0509497933089733,-0.0933271944522857,-0.0038417319301515,-0.0491795018315315,-0.00825787615031,0.4127408266067505,0.0517087578773498,0.0921222046017646,0.3915228247642517,-0.1042714044451713,-0.101810835301876,0.7366732358932495,0.1501553058624267,0.2400386482477188,0.758120596408844,-0.0722004696726799,0
131,0.0760989487171173,-0.6045905947685242,-0.2090223431587219,0.1335290372371673,-0.436703473329544,0.0369965769350528,0.1515889465808868,-0.1945936232805252,0.0964477732777595,-0.1542529165744781,-0.4574081897735595,-0.1127839311957359,-0.2168998569250106,-0.1950208097696304,-0.0796577706933021,0.2302616089582443,0.0075560947880148,-0.0153306340798735,-0.2299984842538833,0.0333044938743114,-0.1464994847774505,0.0886459127068519,0.0028490996919572,0.0535992532968521,-0.0887039303779602,-0.0036734195891767,-0.0518194884061813,-0.0187806170433759,0.4129986464977264,0.0559779182076454,0.0968317314982414,0.3867998123168945,-0.1097950488328933,-0.1202142015099525,0.7333998680114746,0.1520707607269287,0.230015143752098,0.7534424066543579,-0.0749950408935546,0
132,0.0761471912264823,-0.6028732061386108,-0.2199293226003646,0.1328100264072418,-0.4362351894378662,0.0274684727191925,0.1484522521495819,-0.1939559578895568,0.0909861400723457,-0.1555138975381851,-0.4573659598827362,-0.1169318407773971,-0.2235092520713806,-0.1959090232849121,-0.0827747210860252,0.2311931699514389,0.0054899677634239,-0.0203371010720729,-0.2354015558958053,0.0371260941028595,-0.1476291269063949,0.0883767455816268,0.0024992381222546,0.0550089627504348,-0.0884533300995826,-0.0033178634475916,-0.0531487949192523,-0.0394723899662494,0.4132789969444275,0.0668246522545814,0.0935789123177528,0.3857724666595459,-0.1233731433749198,-0.1519785821437835,0.7050105333328247,0.1839087307453155,0.2383180111646652,0.7513507008552551,-0.1076068952679634,0
133,0.075867585837841,-0.5986374616622925,-0.2242773324251175,0.1291823089122772,-0.4358845055103302,0.025099704042077,0.149946704506874,-0.1938219517469406,0.0857562869787216,-0.1611781418323516,-0.455752432346344,-0.1239616125822067,-0.2288442105054855,-0.1945884972810745,-0.0884620398283004,0.2395080178976059,0.0055575734004378,-0.0245829112827777,-0.2411077171564102,0.0424796231091022,-0.1487344801425933,0.0885006934404373,0.0019505961099639,0.0539407320320606,-0.0885863602161407,-0.0027625919319689,-0.052015695720911,-0.0514587052166461,0.4135187268257141,0.0673755779862403,0.0850026234984397,0.3881846070289612,-0.1166607216000557,-0.1709225922822952,0.7045920491218567,0.1941890716552734,0.2185052037239074,0.753099262714386,-0.0845473930239677,0
134,0.0738134458661079,-0.5937216877937317,-0.2507788240909576,0.1318345069885254,-0.4310626685619354,-0.0018489806680008,0.1529522091150283,-0.1859316378831863,0.0678074210882186,-0.1637277156114578,-0.4491576850414276,-0.1320404410362243,-0.2308136820793151,-0.1882845908403396,-0.0889304354786872,0.2440227568149566,0.009875969029963,-0.0421840026974678,-0.2434119284152984,0.0504249073565006,-0.1496267020702362,0.0895682573318481,0.0015918926801532,0.0528593249619007,-0.0896746143698692,-0.0024081042502075,-0.0509015433490276,-0.0425485223531723,0.4145496487617492,0.0671907141804695,0.0834924578666687,0.3828476369380951,-0.1182146295905113,-0.1574466824531555,0.7063389420509338,0.1932026445865631,0.2199249565601349,0.7396447062492371,-0.0845244526863098,0
