FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0151263130828738,-0.640213131904602,-0.1654615551233291,0.1456041485071182,-0.5128636360168457,0.0391528233885765,0.343619167804718,-0.6084744334220886,0.028931064531207,-0.1808740645647049,-0.4884716868400574,0.0046199630014598,-0.4087459146976471,-0.5642781853675842,-0.0172478053718805,0.4385922253131866,-0.8066132068634033,-0.0542300157248973,-0.502423107624054,-0.7478110194206238,-0.1165186613798141,0.1117400228977203,-0.0022456860169768,0.0103249456733465,-0.111961729824543,0.0017107931198552,-0.0094485180452466,0.1354981362819671,0.4081841111183166,0.0068522784858942,-0.1154262349009513,0.379914790391922,-0.0202917344868183,0.1637935191392898,0.7407241463661194,0.1169442906975746,-0.1110345050692558,0.7239826321601868,0.0896971151232719,1
72,-0.0148847624659538,-0.6370371580123901,-0.1721702069044113,0.1452845931053161,-0.5126408934593201,0.0327627882361412,0.3435330390930176,-0.6084257960319519,0.0179991815239191,-0.1807844787836074,-0.4879273772239685,0.0003273078182246,-0.4088660776615143,-0.569970965385437,-0.0247549470514059,0.437403917312622,-0.806666910648346,-0.0666247829794883,-0.4999939203262329,-0.7613590359687805,-0.1217018067836761,0.1117030903697013,-0.0025454931892454,0.0102301258593797,-0.1119178608059883,0.0020055538043379,-0.0093449279665946,0.1363743394613266,0.4063975214958191,0.0008406601264141,-0.1262148916721344,0.3794021010398865,-0.028811115771532,0.1654781103134155,0.7409268021583557,0.1011263355612754,-0.1124810501933097,0.7240398526191711,0.0796023085713386,1
73,-0.0147435069084167,-0.6360746622085571,-0.1968367248773574,0.1452594399452209,-0.511229932308197,0.0134134432300925,0.3442923426628113,-0.6065718531608582,-0.0004257037362549,-0.1805179119110107,-0.4878404438495636,-0.0203661397099494,-0.4106728732585907,-0.5711433291435242,-0.0471227578818798,0.4386206567287445,-0.8063517212867737,-0.08574128895998,-0.4999029338359833,-0.762815535068512,-0.1417498290538787,0.1117512807250022,-0.0025800236035138,0.0102867828682065,-0.1119673326611518,0.0020372385624796,-0.0094064744189381,0.1403646320104599,0.4066492319107055,0.0003319145471323,-0.1352286487817764,0.3786111176013946,-0.032412089407444,0.1672643423080444,0.737747848033905,0.1188567280769348,-0.1123116686940193,0.7193582057952881,0.0892527028918266,1
74,-0.0149271367117762,-0.6324306726455688,-0.2276361137628555,0.1454658359289169,-0.5097658038139343,-0.0163012836128473,0.344989150762558,-0.6083598136901855,-0.0276070479303598,-0.1805027276277542,-0.4863106608390808,-0.0487519428133964,-0.4112811386585235,-0.5754204392433167,-0.0741261318325996,0.4403515756130218,-0.8099274039268494,-0.1095144599676132,-0.4986930787563324,-0.7687581777572632,-0.1677420139312744,0.1119753494858741,-0.0028308159671723,0.010319784283638,-0.112208291888237,0.0022787358611822,-0.0094386450946331,0.1425232589244842,0.4061288237571716,0.0004668241017498,-0.1380662769079208,0.3785935044288635,-0.0318543799221515,0.1686840504407882,0.7348833084106445,0.1271108388900756,-0.1135486289858818,0.716360867023468,0.0998117551207542,1
75,-0.0152750881388783,-0.625866174697876,-0.256257563829422,0.1454654186964035,-0.5068490505218506,-0.0420636907219886,0.3452174961566925,-0.6100085973739624,-0.04915227368474,-0.1802061349153518,-0.484516978263855,-0.0741170197725296,-0.4116086959838867,-0.5760884284973145,-0.0976053476333618,0.4410589635372162,-0.8139730095863342,-0.1262146085500717,-0.4982027113437652,-0.769833505153656,-0.1875905692577362,0.1120184659957885,-0.0028816771227866,0.0104434322565793,-0.1122580096125602,0.0023227261845022,-0.0095619689673185,0.1504111737012863,0.4052563607692718,0.0001586833241162,-0.1454335451126098,0.3774391710758209,-0.0354572311043739,0.1692887097597122,0.7340120673179626,0.1265811920166015,-0.1161098182201385,0.7150765061378479,0.0990020036697387,1
76,-0.0150193599984049,-0.6181654930114746,-0.2881195545196533,0.1460764706134796,-0.4999984800815582,-0.0747274756431579,0.3480922281742096,-0.6100581884384155,-0.0908731296658515,-0.1776503771543502,-0.4803535938262939,-0.1046715378761291,-0.4118848741054535,-0.5762026906013489,-0.1303891837596893,0.4458644688129425,-0.8151292204856873,-0.1727038323879242,-0.4981748759746551,-0.7693657875061035,-0.2153871357440948,0.1120465472340583,-0.002951564034447,0.0104351621121168,-0.1122933104634285,0.0023901599925011,-0.0095544382929801,0.1575132012367248,0.4012883901596069,-0.0070390049368143,-0.1485848277807235,0.3765707910060882,-0.0404614768922328,0.1718196868896484,0.7325991988182068,0.1233029440045356,-0.1183272078633308,0.7127507925033569,0.098683163523674,1
77,-0.014676222577691,-0.617699384689331,-0.2920364141464233,0.1483771800994873,-0.5000372529029846,-0.0788669735193252,0.3536662757396698,-0.6104078888893127,-0.0989315211772918,-0.174702987074852,-0.4799946844577789,-0.1127408072352409,-0.4066740870475769,-0.5754676461219788,-0.1411386877298355,0.4477437138557434,-0.8175776600837708,-0.1857919096946716,-0.4910956025123596,-0.7693560123443604,-0.2290465086698532,0.1122314780950546,-0.0029754808638244,0.010694314725697,-0.1124943867325782,0.0024137755390256,-0.0098276296630501,0.1714916825294494,0.3913545906543731,-0.0145157007500529,-0.1520802080631256,0.3757144212722778,-0.0431537665426731,0.171810433268547,0.7195497155189514,0.1254651099443435,-0.1207215487957,0.7076057195663452,0.0991861075162887,1
78,-0.0185884553939104,-0.6155285835266113,-0.2893157005310058,0.1475500613451004,-0.5005640387535095,-0.0774465873837471,0.3532977402210235,-0.6112407445907593,-0.0945227593183517,-0.1753721833229065,-0.4799414277076721,-0.1108122989535331,-0.4068078398704529,-0.5743433237075806,-0.1381179243326187,0.4468740224838257,-0.8178556561470032,-0.1786791831254959,-0.4918553829193115,-0.7687717080116272,-0.2295131385326385,0.1123138442635536,-0.0029492741450667,0.0110494093969464,-0.1125807762145996,0.0023895113263279,-0.0101838838309049,0.1746204048395156,0.3883574604988098,-0.0165492091327905,-0.1619119644165039,0.3730764389038086,-0.0577485747635364,0.1718406230211258,0.7149792313575745,0.1246589869260788,-0.129399299621582,0.7049072980880737,0.0857510864734649,1
79,-0.0183923915028572,-0.6002598404884338,-0.3388225138187408,0.1476476788520813,-0.4918378591537475,-0.1181218177080154,0.3535914123058319,-0.6065313816070557,-0.137078121304512,-0.1748915612697601,-0.472564160823822,-0.1564894020557403,-0.4069309830665588,-0.5607026815414429,-0.1974124610424041,0.4552603363990783,-0.8168318867683411,-0.225145161151886,-0.4914606213569641,-0.7519610524177551,-0.2988741993904114,0.1126820817589759,-0.002981558907777,0.0113903181627392,-0.1129677072167396,0.002420290838927,-0.0105203073471784,0.1840363442897796,0.383686363697052,-0.041960172355175,-0.1622486412525177,0.3718833327293396,-0.062433511018753,0.1718073338270187,0.7035300135612488,0.12364262342453,-0.1288936138153076,0.6961726546287537,0.0905015394091606,1
80,-0.0130935246124863,-0.5913711786270142,-0.3513858616352081,0.150098904967308,-0.4901673197746277,-0.1285003274679184,0.355732798576355,-0.6075044274330139,-0.1463451385498047,-0.1718009263277053,-0.4704608619213104,-0.1708089709281921,-0.4068149328231811,-0.5581821799278259,-0.2170712649822235,0.4608064293861389,-0.8192009329795837,-0.2321185171604156,-0.4908341765403747,-0.7501957416534424,-0.3188249468803406,0.1128108575940132,-0.0029097620863467,0.0123683800920844,-0.1131043806672096,0.0023482260294258,-0.0114994272589683,0.1897217184305191,0.380860835313797,-0.0502088963985443,-0.1669791340827942,0.3683522343635559,-0.0687897950410842,0.1715362817049026,0.6986690163612366,0.1194358021020889,-0.1289390921592712,0.6871488094329834,0.0906644165515899,1
81,-0.0104181701317429,-0.5838149189949036,-0.3664209544658661,0.1525336802005767,-0.487110823392868,-0.1407921612262725,0.3577528297901153,-0.6064001321792603,-0.161608412861824,-0.1693614423274994,-0.4676708281040191,-0.1838003993034362,-0.4069410860538482,-0.554772138595581,-0.2339385896921157,0.4652789533138275,-0.819168746471405,-0.2511739134788513,-0.4906100332736969,-0.7480849027633667,-0.3403424620628357,0.1128765195608139,-0.0029056270141154,0.0128595829010009,-0.113180287182331,0.0023475636262446,-0.0120137706398963,0.194302037358284,0.3730910122394562,-0.0704561471939086,-0.1676848530769348,0.3649841845035553,-0.0938117206096649,0.176915168762207,0.6949829459190369,0.0923364013433456,-0.1288323551416397,0.6858408451080322,0.0661003217101097,1
82,-0.0101567730307579,-0.5839527249336243,-0.3691409230232239,0.1528130918741226,-0.4831750988960266,-0.1471684128046035,0.3576905429363251,-0.6041697263717651,-0.1706294268369674,-0.1689485758543014,-0.4659086763858795,-0.1876827925443649,-0.409673273563385,-0.5517441034317017,-0.2395137101411819,0.4664811789989471,-0.8178977966308594,-0.2605447471141815,-0.492967814207077,-0.7453455328941345,-0.3470103740692138,0.1130266636610031,-0.0027610743418335,0.0133813684806227,-0.1133406087756156,0.0022090394049882,-0.0125295100733637,0.1999465376138687,0.3722076714038849,-0.074088416993618,-0.1697930693626403,0.3611699938774109,-0.1079483330249786,0.1766815185546875,0.6888788342475891,0.0933213531970977,-0.1287310570478439,0.6797745823860168,0.0667447373270988,1
83,-0.0088823875412344,-0.5849212408065796,-0.3636898398399353,0.1554442346096038,-0.4812302589416504,-0.1424527317285537,0.3592795431613922,-0.6032941341400146,-0.1648348718881607,-0.1660664826631546,-0.4651075899600982,-0.1828582882881164,-0.4097231924533844,-0.5518087148666382,-0.2379914969205856,0.4735673367977142,-0.8173777461051941,-0.2557388842105865,-0.4929978847503662,-0.7456818222999573,-0.3488461971282959,0.1131574586033821,-0.0026895217597484,0.0138332899659872,-0.1134805679321289,0.0021455194801092,-0.0129945008084177,0.2117750793695449,0.3648618757724762,-0.084548220038414,-0.1718024015426635,0.3597958087921142,-0.1123381108045578,0.1778455674648285,0.682217538356781,0.09514931589365,-0.1289160549640655,0.6724866032600403,0.0685194507241249,1
84,-0.0076985685154795,-0.5711979269981384,-0.3654844462871551,0.1549829542636871,-0.4772857427597046,-0.1423622816801071,0.359070748090744,-0.5962491035461426,-0.1625370532274246,-0.1678643524646759,-0.462666392326355,-0.1830744594335556,-0.4107308387756347,-0.538519561290741,-0.2443379014730453,0.4735078811645508,-0.8149784207344055,-0.2518390715122223,-0.4927683174610138,-0.739224910736084,-0.3640543818473816,0.1137469112873077,-0.0026660105213522,0.0140829645097255,-0.1140651553869247,0.0021231970749795,-0.0132370088249444,0.2125546336174011,0.3617382645606994,-0.109199434518814,-0.174556016921997,0.3569191098213196,-0.1231949105858802,0.1722989380359649,0.6646069884300232,0.09558567404747,-0.1294398307800293,0.655709981918335,0.0751186609268188,1
85,-0.0066585675813257,-0.5728220343589783,-0.3768309354782104,0.1549435704946518,-0.4760544598102569,-0.1494386941194534,0.3591164648532867,-0.5966662764549255,-0.1651658564805984,-0.1676869690418243,-0.4613414406776428,-0.1964912563562393,-0.4081330001354217,-0.5393751859664917,-0.2566417455673218,0.48184534907341,-0.8145519495010376,-0.2546629905700683,-0.4925162494182586,-0.7378660440444946,-0.3749256134033203,0.1141913160681724,-0.0027564365882426,0.0148765873163938,-0.1145329549908638,0.0022206436842679,-0.0140006402507424,0.218138501048088,0.3597916662693023,-0.1020045429468154,-0.1750736236572265,0.3570320904254913,-0.1321326047182083,0.1722856312990188,0.660950779914856,0.1048200875520706,-0.12950299680233,0.647813081741333,0.0807458981871604,1
86,-0.0061666942201554,-0.5740469694137573,-0.3752484321594238,0.1536287516355514,-0.4762969613075256,-0.1481159627437591,0.3587106168270111,-0.6012271046638489,-0.1636296212673187,-0.1691542714834213,-0.4613209068775177,-0.1958234161138534,-0.4117895066738128,-0.5398075580596924,-0.2539213895797729,0.4868670105934143,-0.8165318965911865,-0.2530542016029358,-0.4990778863430023,-0.7391448616981506,-0.3689417541027069,0.1144142150878906,-0.0030385521240532,0.0150628881528973,-0.1147678792476654,0.0025233323685824,-0.0141816288232803,0.2294854968786239,0.3508183360099792,-0.1157585531473159,-0.1794397085905075,0.355885773897171,-0.1424415707588195,0.1750000119209289,0.6550700068473816,0.0971011593937873,-0.1295578330755233,0.6418411135673523,0.0792787000536918,1
87,-0.0064155575819313,-0.5746002793312073,-0.3789717853069305,0.153269961476326,-0.475822776556015,-0.1507213562726974,0.3585241436958313,-0.6032388806343079,-0.1636489033699035,-0.1691161394119262,-0.4605246484279632,-0.1997749209403991,-0.4116271436214447,-0.5404147505760193,-0.2609091997146606,0.488570898771286,-0.8167836666107178,-0.2522726953029632,-0.5003461837768555,-0.739006519317627,-0.3789006471633911,0.1149074658751487,-0.0032097678631544,0.0153435822576284,-0.1152778044342994,0.0027049612253904,-0.0144442440941929,0.2401349693536758,0.3432340919971466,-0.1303712427616119,-0.1869550198316574,0.3550106287002563,-0.1535906791687011,0.1751443296670913,0.6415315866470337,0.0922830924391746,-0.1336025595664978,0.6279871463775635,0.0798022672533989,1
88,-0.0061019454151391,-0.5749956965446472,-0.3830075562000274,0.1533626317977905,-0.4748558402061462,-0.1545557677745819,0.3587538301944732,-0.6049377918243408,-0.1692425608634948,-0.1681475788354873,-0.4592181444168091,-0.2045590430498123,-0.4117908179759979,-0.5404462814331055,-0.2687552571296692,0.490645170211792,-0.8197253346443176,-0.2559216618537903,-0.5060526132583618,-0.7382009029388428,-0.3837662935256958,0.1150635406374931,-0.0033397627994418,0.0155784720554947,-0.1154451519250869,0.0028532638680189,-0.0146809360012412,0.2416399270296096,0.3294664025306701,-0.1528259366750717,-0.1864148527383804,0.3520134687423706,-0.1672834157943725,0.1795914322137832,0.6356591582298279,0.0694791749119758,-0.1356218159198761,0.6246961355209351,0.0671518296003341,1
89,-0.0059308065101504,-0.570108950138092,-0.3998790383338928,0.1533416211605072,-0.4709299206733703,-0.1722868531942367,0.3593153059482574,-0.6050009727478027,-0.1925140917301178,-0.1677767932415008,-0.4550323784351349,-0.2185575067996978,-0.4125133454799652,-0.5351190567016602,-0.2881901860237121,0.4904888570308685,-0.8202658891677856,-0.2803665995597839,-0.5058049559593201,-0.7330327033996582,-0.4087660610675812,0.115198865532875,-0.0034202113747596,0.0156414173543453,-0.1155844926834106,0.0029454084578901,-0.0147428372874856,0.2406928986310959,0.328482836484909,-0.1582030951976776,-0.1861328482627868,0.3510534465312958,-0.1661472469568252,0.1815118193626403,0.6309030055999756,0.070016011595726,-0.1357010751962661,0.6227929592132568,0.0682100802659988,1
90,-0.0055254767648875,-0.5674540400505066,-0.3970809280872345,0.1533992141485214,-0.4712331295013428,-0.1712270528078079,0.3603028059005737,-0.6069754958152771,-0.191296249628067,-0.1677652597427368,-0.4544349014759063,-0.2159343957901001,-0.4166498482227325,-0.5355573892593384,-0.2834604680538177,0.4943765997886657,-0.8202776312828064,-0.2762772440910339,-0.507869303226471,-0.7339428663253784,-0.4062110185623169,0.1153063401579856,-0.0037037713918834,0.0158704202622175,-0.1157069280743599,0.0032549523748457,-0.0149877676740288,0.2405374944210052,0.3151628375053406,-0.1834279298782348,-0.1858145892620086,0.3502191603183746,-0.1651369780302047,0.1822384744882583,0.6224892735481262,0.0386588387191295,-0.1356657147407531,0.6218819618225098,0.0689683258533477,1
91,-0.0052449214272201,-0.5554489493370056,-0.4115496873855591,0.1534253358840942,-0.4682038426399231,-0.1819260567426681,0.3604305386543274,-0.6050156354904175,-0.2056047916412353,-0.1677768379449844,-0.4510895311832428,-0.2285788059234619,-0.4165976643562317,-0.5273838043212891,-0.3003000915050506,0.4940935969352722,-0.8173772692680359,-0.2935173511505127,-0.507709801197052,-0.7253804206848145,-0.4227133095264435,0.1154194623231887,-0.0037620267830789,0.0158995613455772,-0.1158205568790435,0.0033221843186765,-0.0150167346000671,0.2368748039007187,0.3148831129074096,-0.1778810024261474,-0.1853930950164795,0.3429661691188812,-0.1900161504745483,0.1825657933950424,0.6192107796669006,0.046507354825735,-0.1356085985898971,0.6117502450942993,0.0565560720860958,1
92,-0.0047405799850821,-0.5504122972488403,-0.4249693751335144,0.1533960253000259,-0.4633743166923523,-0.1896751821041107,0.36077681183815,-0.5962792634963989,-0.2151132971048355,-0.1681137233972549,-0.4454036951065063,-0.2429744601249694,-0.4167012870311737,-0.5182307958602905,-0.318814069032669,0.4938907623291015,-0.8091862797737122,-0.3069648146629333,-0.5078352689743042,-0.7148232460021973,-0.4408364593982696,0.1155327409505844,-0.0039789415895938,0.0160654913634061,-0.115943543612957,0.0035549912136048,-0.0151877328753471,0.2308736741542816,0.3071787357330322,-0.1949875205755233,-0.184351846575737,0.33897465467453,-0.1894210875034332,0.1823226809501648,0.6161503195762634,0.0287535451352596,-0.135238230228424,0.6078078150749207,0.0529230162501335,1
93,-0.0047051454894244,-0.5440882444381714,-0.4382266104221344,0.1529029011726379,-0.4585666954517364,-0.2034743875265121,0.3609855473041534,-0.5914691090583801,-0.2382514327764511,-0.1687038540840149,-0.4437024891376495,-0.256321907043457,-0.4148083329200744,-0.5093719959259033,-0.3441778719425201,0.4935835897922516,-0.8067430853843689,-0.3360638320446014,-0.5056606531143188,-0.7001383304595947,-0.4823252558708191,0.1156470626592636,-0.0040175952017307,0.0159772988408803,-0.1160584837198257,0.0035954138729721,-0.0150891998782753,0.2155975103378296,0.3156613111495971,-0.178628534078598,-0.1840635687112808,0.3381449580192566,-0.1863447576761245,0.1834558397531509,0.6167179942131042,0.0685429722070694,-0.1321144551038742,0.6082457900047302,0.0647432580590248,1
94,-0.0041181724518537,-0.5431245565414429,-0.4351953864097595,0.152833342552185,-0.4583726525306701,-0.2023957371711731,0.3618625998497009,-0.5919408202171326,-0.2384495735168457,-0.1691215187311172,-0.4421046078205108,-0.2541671395301819,-0.4144999980926513,-0.5030480027198792,-0.3434902131557464,0.4939026534557342,-0.808290421962738,-0.3362718820571899,-0.5049275159835815,-0.6940463781356812,-0.4788776636123657,0.1158132776618003,-0.004200751427561,0.0157148521393537,-0.1162247657775878,0.0037965052761137,-0.0148214511573314,0.211233451962471,0.3080436289310455,-0.1907389312982559,-0.1848125159740448,0.3292638659477234,-0.190325066447258,0.1851126849651336,0.6096583008766174,0.0585503540933132,-0.1316065043210983,0.5987207889556885,0.0626416206359863,1
95,-0.0043655047193169,-0.5405116081237793,-0.432561844587326,0.1520307213068008,-0.4585966467857361,-0.2008830457925796,0.3620997965335846,-0.5998936891555786,-0.2375317960977554,-0.1717321276664734,-0.4400073885917663,-0.2516888976097107,-0.4154583215713501,-0.5016584396362305,-0.3410613238811493,0.4949234426021576,-0.8173303604125977,-0.3301171064376831,-0.5068268179893494,-0.6934284567832947,-0.4721051752567291,0.1158849820494651,-0.0042474274523556,0.015225188806653,-0.1162878796458244,0.003861621255055,-0.0143406623974442,0.2042196094989776,0.3017926812171936,-0.2146416157484054,-0.1874285638332367,0.3139170706272125,-0.2360676378011703,0.1834264248609542,0.6022689938545227,0.0253215190023183,-0.1314030885696411,0.5818257927894592,0.0151390628889203,1
96,-0.0075101065449416,-0.5431398749351501,-0.413674920797348,0.1466072052717209,-0.4606161713600158,-0.1891994923353195,0.3541132509708404,-0.6085038185119629,-0.2219231724739074,-0.1756300032138824,-0.4398728311061859,-0.2332072257995605,-0.4221342504024505,-0.5027214884757996,-0.3157435357570648,0.4892135262489319,-0.8334293961524963,-0.2996604442596435,-0.5243372321128845,-0.6949267983436584,-0.4359972476959228,0.1161428913474083,-0.0042855991050601,0.0144588118419051,-0.116527535021305,0.0039037456735968,-0.0135557698085904,0.1942286342382431,0.3011054694652557,-0.2404543608427047,-0.2030493915081024,0.2989650964736938,-0.2629438936710357,0.1831373274326324,0.5923848152160645,0.0009112556581385,-0.1341378092765808,0.5646556615829468,-0.0159546453505754,1
97,-0.0079786647111177,-0.5425267815589905,-0.4156989157199859,0.1454342305660247,-0.4599345624446869,-0.192587524652481,0.3511898219585418,-0.6076096892356873,-0.2315465658903122,-0.1762406677007675,-0.4394912719726562,-0.2339617162942886,-0.4249792397022247,-0.5005727410316467,-0.3158771693706512,0.4826717972755432,-0.8327528238296509,-0.3124405443668365,-0.5329110622406006,-0.6878116130828857,-0.4338514506816864,0.1162203699350357,-0.0043161273933947,0.0132579412311315,-0.1165969222784042,0.0039398493245244,-0.0123231401666998,0.1882259249687194,0.2930978536605835,-0.2620432674884796,-0.2165705412626266,0.2846742272377014,-0.2722756862640381,0.1826849430799484,0.5800869464874268,-0.0220710486173629,-0.1404677778482437,0.5529700517654419,-0.0269560404121875,1
98,-0.0104803731665015,-0.5482245683670044,-0.4089757204055786,0.1439154595136642,-0.462144136428833,-0.1909729391336441,0.3492933213710785,-0.6138108372688293,-0.230885848402977,-0.179947629570961,-0.4396248459815979,-0.2292830944061279,-0.4353491365909576,-0.5018154382705688,-0.296789675951004,0.4805221855640411,-0.835538387298584,-0.3126766681671142,-0.5416937470436096,-0.6891707181930542,-0.3913224637508392,0.1166045740246772,-0.0043208277784287,0.0121459141373634,-0.1169630140066146,0.0039556813426315,-0.0111644193530082,0.1900281012058258,0.2825824618339538,-0.2791823446750641,-0.2297133207321167,0.2639030814170837,-0.2946743071079254,0.1826593428850174,0.5633102059364319,-0.0341826044023036,-0.1457768678665161,0.534974217414856,-0.0447651371359825,1
99,-0.016668178141117,-0.5611540079116821,-0.3966569602489471,0.140135645866394,-0.4695111215114593,-0.1816456913948059,0.342853844165802,-0.6218850016593933,-0.2171401083469391,-0.18303844332695,-0.4432243406772613,-0.2200368791818618,-0.4422259628772735,-0.5091555714607239,-0.2764277160167694,0.4771309494972229,-0.8427843451499939,-0.2982199490070343,-0.5559356808662415,-0.6941409111022949,-0.3635369837284088,0.1170306354761123,-0.0043945740908384,0.0116103533655405,-0.1173858717083931,0.0040380982682108,-0.010581319220364,0.1940940916538238,0.2805228531360626,-0.2762757539749145,-0.2437491863965988,0.2693606615066528,-0.286064088344574,0.1828266680240631,0.5586272478103638,-0.0252140574157238,-0.1537816524505615,0.5298559665679932,-0.0326281711459159,1
100,-0.0181139297783374,-0.560491681098938,-0.3977725803852081,0.1395308226346969,-0.4713601768016815,-0.1806669533252716,0.3378380537033081,-0.6260414719581604,-0.2156776785850525,-0.1830592006444931,-0.4432456493377685,-0.2206308096647262,-0.4432769119739532,-0.5095349550247192,-0.2769483923912048,0.4741861820220947,-0.8432619571685791,-0.296177476644516,-0.5556888580322266,-0.6944471001625061,-0.3583548069000244,0.1174395456910133,-0.0044108857400715,0.01141800545156,-0.117786556482315,0.0040602893568575,-0.0103572225198149,0.1986457407474517,0.2683887481689453,-0.2969177365303039,-0.2469259053468704,0.2578545808792114,-0.3016913533210754,0.1835323274135589,0.5351559519767761,-0.0333325751125812,-0.1597717106342315,0.5141207575798035,-0.0364431105554103,1
101,-0.0180449914187192,-0.5625035762786865,-0.3943513929843902,0.1400660723447799,-0.4742062985897064,-0.1787776798009872,0.338949978351593,-0.632142961025238,-0.2150421291589737,-0.1829389780759811,-0.4438846111297607,-0.2180248349905014,-0.4425656795501709,-0.5106524229049683,-0.2718018591403961,0.4744275212287903,-0.8501206636428833,-0.2945035994052887,-0.553636372089386,-0.6957993507385254,-0.3518010973930359,0.1178464218974113,-0.0044084032997488,0.0111019192263484,-0.1181774586439132,0.0040651215240359,-0.0100061008706688,0.2028881758451461,0.2618500888347626,-0.2975452244281769,-0.2486517876386642,0.2512456476688385,-0.3047807812690735,0.1838928014039993,0.5167452692985535,-0.0311687029898166,-0.1592275947332382,0.4945109784603119,-0.0357164666056633,1
102,-0.0217513069510459,-0.5664046406745911,-0.3872244656085968,0.140124961733818,-0.4766810834407806,-0.1755103021860122,0.3382937610149383,-0.6434832215309143,-0.2115905582904815,-0.1828718036413192,-0.4441796541213989,-0.2104446440935135,-0.4431493580341339,-0.5168227553367615,-0.2572813332080841,0.4743921458721161,-0.8589075803756714,-0.2852630317211151,-0.5534611344337463,-0.7025247812271118,-0.3276109993457794,0.1182816326618194,-0.0042212125845253,0.0108614908531308,-0.1185812503099441,0.0038911118172109,-0.0097314324229955,0.2036885470151901,0.2486031204462051,-0.3155325353145599,-0.2476164400577545,0.2309992611408233,-0.323859840631485,0.1706901341676712,0.5055156350135803,-0.0437986031174659,-0.1586596071720123,0.4697630107402801,-0.0454756952822208,1
103,-0.021605122834444,-0.569058358669281,-0.3874667882919311,0.1448043137788772,-0.4765507876873016,-0.1763753145933151,0.3419340550899505,-0.6445394158363342,-0.2186928242444992,-0.1778914481401443,-0.4440811276435852,-0.210868701338768,-0.4405557513236999,-0.5177783966064453,-0.2610112130641937,0.4746746718883514,-0.8590348362922668,-0.2923019230365753,-0.5400095582008362,-0.7044569253921509,-0.3380434215068817,0.1185090169310569,-0.0037374664098024,0.0106221726164221,-0.1187874004244804,0.0034176553599536,-0.0094460574910044,0.2053787261247635,0.2414428293704986,-0.3169649541378021,-0.2464568316936493,0.2211406528949737,-0.3323004245758056,0.170917809009552,0.487526923418045,-0.0399628765881061,-0.1583040952682495,0.4500317275524139,-0.041776668280363,1
104,-0.0213997196406126,-0.5675786137580872,-0.3911475539207458,0.1475223898887634,-0.4713850617408752,-0.1871168911457061,0.3442558944225311,-0.641297459602356,-0.2406110763549804,-0.1746470183134079,-0.437987208366394,-0.2154744267463684,-0.433524876832962,-0.5056139826774597,-0.2793589830398559,0.4702970385551452,-0.8560805320739746,-0.3177740573883056,-0.521187961101532,-0.6989910006523132,-0.3696478903293609,0.1186692789196968,-0.0034228812437504,0.0101774986833333,-0.1189295276999473,0.0031093666329979,-0.0089454231783747,0.2041537016630172,0.2337110638618469,-0.3171817660331726,-0.2461943626403808,0.2114549130201339,-0.3336487710475921,0.1712778806686401,0.4747122228145599,-0.035131387412548,-0.1563641428947448,0.4372193217277527,-0.0412895530462265,1
105,-0.020856823772192,-0.5672266483306885,-0.3894819319248199,0.1483988761901855,-0.4725545942783355,-0.1868541538715362,0.3460387885570526,-0.6418018341064453,-0.2401740252971649,-0.173957422375679,-0.4387816786766052,-0.2155524343252182,-0.4323947429656982,-0.5065716505050659,-0.2808011472225189,0.4701588153839111,-0.8555675148963928,-0.3173607289791107,-0.518612802028656,-0.7014495730400085,-0.3696015179157257,0.1189235001802444,-0.0031292976345866,0.0099704749882221,-0.1191589161753654,0.0028231870383024,-0.0087115727365016,0.2039926946163177,0.2239877879619598,-0.3202593922615051,-0.2492903769016266,0.1973451226949691,-0.3389204442501068,0.1717172116041183,0.4575360417366028,-0.0314402617514133,-0.1563495248556137,0.4227132797241211,-0.0395149961113929,1
106,-0.0220750365406274,-0.5688560009002686,-0.3827233612537384,0.1469999849796295,-0.4740496575832367,-0.1827992796897888,0.34407639503479,-0.6459909081459045,-0.2358389794826507,-0.1750423908233642,-0.4405843913555145,-0.2111207991838455,-0.4327025711536407,-0.51377934217453,-0.2773391008377075,0.469564139842987,-0.8589479327201843,-0.3105173110961914,-0.5200476050376892,-0.7121583819389343,-0.3629075884819031,0.1191272214055061,-0.0029629745986312,0.0098147382959723,-0.1193498447537422,0.0026553610805422,-0.0085304202511906,0.2014260441064834,0.2222551703453064,-0.3231188654899597,-0.2543745040893554,0.1845198422670364,-0.3413513004779815,0.1732230484485626,0.4479690194129944,-0.0291551947593688,-0.1572292894124984,0.4123363196849823,-0.0398082174360752,1
