FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
131,0.0288416817784309,-0.5585799813270569,-0.3807942867279053,0.1685733348131179,-0.4607211351394653,-0.2012120932340622,0.2805983126163482,-0.6844155192375183,-0.2807917594909668,-0.1171647682785987,-0.4711759984493255,-0.2542742192745209,-0.2219323217868805,-0.6633148789405823,-0.3434715270996094,0.3754444122314453,-0.9158526062965392,-0.3439749181270599,-0.2791555523872375,-0.896611213684082,-0.4008168578147888,0.1130507886409759,0.0041482830420136,0.0163393951952457,-0.113161914050579,-0.004543587565422,-0.0149313546717166,0.1932576298713684,0.1250247210264206,-0.3225359916687011,-0.1521915942430496,0.0831275880336761,-0.3362844288349151,0.1413504481315612,0.391544908285141,-0.114679679274559,-0.0941623374819755,0.3698633313179016,-0.1378377676010131,1
132,0.028988005593419,-0.5608210563659668,-0.3803849220275879,0.1679321825504303,-0.4607729315757751,-0.2004899978637695,0.2795829474925995,-0.6847667694091797,-0.2794186174869537,-0.1166265234351158,-0.4685364067554474,-0.2528683841228485,-0.225337728857994,-0.6620197892189026,-0.3413535058498382,0.3727195262908935,-0.9179939031600952,-0.3402377068996429,-0.2800641059875488,-0.8970696330070496,-0.3965775072574615,0.1130779832601547,0.0043792393989861,0.0163285192102193,-0.1131916493177414,-0.0047748447395861,-0.0149155464023351,0.1810072660446167,0.1164570152759552,-0.341145396232605,-0.152989462018013,0.067116230726242,-0.3569165170192718,0.1310310512781143,0.3701034188270569,-0.1148805320262909,-0.0958619639277458,0.3474369347095489,-0.1422774791717529,1
133,0.0336484797298908,-0.5611888766288757,-0.3793450891971588,0.1702043712139129,-0.4602543115615845,-0.1968115121126175,0.2853831052780151,-0.6850498914718628,-0.2712846398353576,-0.1131471022963523,-0.4670612215995788,-0.2504679262638092,-0.2213904857635498,-0.6585572957992554,-0.3365287482738495,0.3782329559326172,-0.9202527403831482,-0.3284830451011657,-0.2772810459136963,-0.8963424563407898,-0.3952332437038421,0.1131953448057174,0.0044119074009358,0.0167629178613424,-0.1133185252547264,-0.0048064151778817,-0.0153612783178687,0.1957229077816009,0.087401770055294,-0.342949628829956,-0.144721120595932,0.063475988805294,-0.3729957342147827,0.1329979449510574,0.3512352705001831,-0.1214323863387107,-0.0856735259294509,0.3234284222126007,-0.1514910012483596,1
134,0.027701111510396,-0.5580137968063354,-0.3824654817581177,0.1667558550834655,-0.4599441885948181,-0.2012125104665756,0.278851717710495,-0.683508574962616,-0.2777806520462036,-0.1141108572483062,-0.4649780094623565,-0.2502380311489105,-0.2245600223541259,-0.6518285870552063,-0.3343725502490997,0.3708967864513397,-0.9193242192268372,-0.335363358259201,-0.2793503105640411,-0.891696035861969,-0.3904267847537994,0.1132128611207008,0.0046044266782701,0.0167451109737157,-0.1133356466889381,-0.0050046481192111,-0.0153338937088847,0.1851254105567932,0.0957394838333129,-0.342255175113678,-0.1432521492242813,0.0601031780242919,-0.3683937191963196,0.1279151290655136,0.3528682887554168,-0.1181089952588081,-0.0879745781421661,0.3294278979301452,-0.1508769243955612,1
135,0.0324262231588363,-0.5575975179672241,-0.3818942308425903,0.1700476855039596,-0.4584680199623108,-0.1997426748275756,0.2851864695549011,-0.6813226342201233,-0.2763338088989258,-0.1115153953433036,-0.4634192287921905,-0.2499279826879501,-0.2195519804954528,-0.6516780257225037,-0.3360255360603332,0.3831326067447662,-0.9169617295265198,-0.3346729874610901,-0.2723578810691833,-0.8918381929397583,-0.3961030840873718,0.1132317408919334,0.0046394825913012,0.0172074995934963,-0.1133563518524169,-0.0050390907563269,-0.015783404931426,0.1894500851631164,0.0949822068214416,-0.3290464580059051,-0.1401402503252029,0.0601445324718952,-0.3668414950370788,0.1384413391351699,0.3549807071685791,-0.1162251234054565,-0.0869526863098144,0.3343442380428314,-0.150466576218605,1
136,0.0313346572220325,-0.557523787021637,-0.3485613763332367,0.1698352247476577,-0.4585095643997192,-0.1664231121540069,0.2844809293746948,-0.6782995462417603,-0.2331968694925308,-0.1128367632627487,-0.4629829525947571,-0.2192704081535339,-0.2198379933834076,-0.6483525633811951,-0.3038895428180694,0.3823000788688659,-0.9160116910934448,-0.2851594388484955,-0.2726897597312927,-0.8896771669387817,-0.3651496171951294,0.1138135716319084,0.0051962723955512,0.0181696750223636,-0.113909900188446,-0.0055995960719883,-0.0166915040463209,0.1908335536718368,0.0772953778505325,-0.3281570672988891,-0.1294741034507751,0.0252064764499664,-0.3911900818347931,0.1276339888572693,0.3317212164402008,-0.1460092961788177,-0.087092138826847,0.3035697638988495,-0.1978774964809417,1
137,0.0324008129537105,-0.5553112626075745,-0.3762746453285217,0.1685007065534591,-0.4538558423519134,-0.1946891695261001,0.2822844982147217,-0.6693166494369507,-0.2914265990257263,-0.1128614395856857,-0.4565713405609131,-0.2525808811187744,-0.2206521332263946,-0.6396008133888245,-0.3514593541622162,0.3791337609291076,-0.9007666110992432,-0.3703523576259613,-0.2753412127494812,-0.8769091963768005,-0.4180862009525299,0.1138341501355171,0.0052015059627592,0.0183575525879859,-0.1139329150319099,-0.0056015378795564,-0.016868894919753,0.1867867559194564,0.0797512382268905,-0.3328613936901092,-0.1288588494062423,0.039673913270235,-0.389875590801239,0.1299386769533157,0.3384138941764831,-0.1430265754461288,-0.0856190919876098,0.3254091143608093,-0.1942148804664611,1
138,0.037170834839344,-0.5554472208023071,-0.3779739737510681,0.1702079176902771,-0.4539513289928436,-0.1949208229780197,0.2829140126705169,-0.6699833273887634,-0.2866855263710022,-0.1111665144562721,-0.456792801618576,-0.2528994977474212,-0.2203099429607391,-0.6404711604118347,-0.348055750131607,0.380401998758316,-0.9021450281143188,-0.3590388298034668,-0.2765600383281708,-0.8787680864334106,-0.4102188944816589,0.1139543280005455,0.0052853263914585,0.0187298469245433,-0.1140539944171905,-0.0056868134997785,-0.0172431245446205,0.1967849135398864,0.0825159922242164,-0.3295094072818756,-0.1293829679489135,0.0414020791649818,-0.3837397992610931,0.1362400949001312,0.3388296067714691,-0.1251869648694992,-0.0822960436344146,0.3192499876022339,-0.1789031028747558,1
139,0.0330024287104606,-0.5521635413169861,-0.3623260259628296,0.1692164689302444,-0.4537921845912933,-0.1776896864175796,0.2810757458209991,-0.6674466133117676,-0.2567383348941803,-0.1179542616009712,-0.4566110670566559,-0.2317031323909759,-0.2260199636220932,-0.637996256351471,-0.3284698128700256,0.3793801963329315,-0.9005476832389832,-0.3222203850746155,-0.2814255952835083,-0.8786013722419739,-0.4005100429058075,0.1146637871861457,0.0054002325050532,0.0187616031616926,-0.1147531494498252,-0.0058061783201992,-0.0172738097608089,0.1962133646011352,0.0835362076759338,-0.3303580582141876,-0.1297153979539871,0.0407790392637252,-0.3849881887435913,0.1298689246177673,0.3397451341152191,-0.1442064344882965,-0.0871533304452896,0.3144038319587707,-0.1922298371791839,1
140,0.0322494693100452,-0.5448612570762634,-0.3719689548015594,0.1689432114362716,-0.4469290673732757,-0.1874531805515289,0.2797100841999054,-0.6651406288146973,-0.2715270221233368,-0.1166896745562553,-0.4518246054649353,-0.2382913678884506,-0.2256254702806472,-0.6303258538246155,-0.3350277841091156,0.3785138428211212,-0.9016827344894408,-0.3328082263469696,-0.2814538478851318,-0.8708668351173401,-0.4028403759002685,0.1148548275232315,0.0055261356756091,0.0187173634767532,-0.1149450689554214,-0.0059328386560082,-0.0172140169888734,0.1928113549947738,0.0767496973276138,-0.3414349555969238,-0.1316001862287521,0.0321520529687404,-0.399161696434021,0.1198580563068389,0.334539532661438,-0.1479413658380508,-0.0881744921207428,0.3048001229763031,-0.1932422071695327,1
141,0.0282778441905975,-0.5450974106788635,-0.3694925904273987,0.168626457452774,-0.4472133815288543,-0.1860451102256775,0.2794095277786255,-0.6654374599456787,-0.270984947681427,-0.1176774278283119,-0.4520212113857269,-0.2348387390375137,-0.2284034788608551,-0.6302223801612854,-0.3336376845836639,0.3784050643444061,-0.9042331576347352,-0.3326525390148163,-0.2868308126926422,-0.8706640005111694,-0.4019069969654083,0.1151472330093383,0.0056390454992651,0.0185738820582628,-0.1152366921305656,-0.0060394941829144,-0.0170799102634191,0.1919334977865219,0.0748097375035286,-0.3450623452663421,-0.133686363697052,0.0332861468195915,-0.4007983207702636,0.1195005476474762,0.3312559425830841,-0.1482703536748886,-0.0898821428418159,0.3004677295684814,-0.1919417679309845,1
142,0.026435712352395,-0.5409113168716431,-0.3695006668567657,0.1665879935026168,-0.4458965957164764,-0.1861561089754104,0.2749562561511993,-0.6609631776809692,-0.2766544222831726,-0.1191206648945808,-0.449470579624176,-0.2350009381771087,-0.2285897433757782,-0.628565788269043,-0.3377693891525268,0.3737198412418365,-0.9009543657302856,-0.3458274006843567,-0.2878793776035309,-0.8701286911964417,-0.4118584990501404,0.1153226494789123,0.0056739100255072,0.0185374896973371,-0.1154114678502082,-0.0060741724446415,-0.0170416422188282,0.184963583946228,0.0544885545969009,-0.3519014716148376,-0.1399603337049484,0.0161463823169469,-0.4009886384010315,0.1130472719669342,0.3202557861804962,-0.1599240601062774,-0.0934455469250679,0.2938621640205383,-0.1998400688171386,1
143,0.0287832077592611,-0.5376343727111816,-0.369523674249649,0.1670795083045959,-0.4440622627735138,-0.1860889047384262,0.2753303050994873,-0.6603561043739319,-0.2763991951942444,-0.1171320080757141,-0.4477567970752716,-0.2356190383434295,-0.2280310094356537,-0.6264476180076599,-0.337534099817276,0.3750044703483581,-0.9011940360069276,-0.3450435698032379,-0.2856477200984955,-0.8684197068214417,-0.4078468084335327,0.1154713630676269,0.0057283458299934,0.0185503512620925,-0.1155634149909019,-0.006130738183856,-0.0170503500849008,0.1845936179161071,0.0510072074830532,-0.3538523614406585,-0.1399112790822982,0.0132656283676624,-0.4038662612438202,0.1134165450930595,0.3161099851131439,-0.1586900800466537,-0.0934113785624504,0.2913407981395721,-0.199746698141098,1
144,0.0288148820400238,-0.5451785326004028,-0.3464313149452209,0.1648854166269302,-0.450053870677948,-0.1665270924568176,0.2753242552280426,-0.6622726917266846,-0.2540871798992157,-0.1198529452085495,-0.4501625001430511,-0.2248463928699493,-0.2340558022260666,-0.6268999576568604,-0.3269283175468445,0.3736288547515869,-0.9002497792243958,-0.3269068598747253,-0.2860528826713562,-0.8694601655006409,-0.3940735161304474,0.1155160889029502,0.0058831945061683,0.0185422040522098,-0.1156096309423446,-0.006286391057074,-0.0170457754284143,0.1830821186304092,0.0519977547228336,-0.353622704744339,-0.1449330598115921,0.0068309484049677,-0.4028253257274627,0.1131475418806076,0.3067160546779632,-0.1474134176969528,-0.0926185548305511,0.2874894440174103,-0.1981259435415268,1
145,0.0347846299409866,-0.5457459092140198,-0.3441710472106933,0.1683309972286224,-0.4496865570545196,-0.1638879925012588,0.2797603905200958,-0.6597793102264404,-0.2545028924942016,-0.1174561381340026,-0.4502173364162445,-0.2241765409708023,-0.2336653172969818,-0.6270582675933838,-0.3271532356739044,0.3752596378326416,-0.8979284167289734,-0.3273370862007141,-0.2854090631008148,-0.8696479201316833,-0.3956250548362732,0.1155544519424438,0.0060207145288586,0.0193009953945875,-0.1156489849090576,-0.006422075908631,-0.0178150329738855,0.1863564401865005,0.04241693764925,-0.3464323580265045,-0.1422602385282516,-0.0043055131100118,-0.4016537070274353,0.1170516088604927,0.3071255981922149,-0.1492054909467697,-0.0885648354887962,0.2833643853664398,-0.1990939676761627,1
146,0.0334258377552032,-0.5508354902267456,-0.326297402381897,0.1607378721237182,-0.4552238583564758,-0.1468012779951095,0.2756563723087311,-0.6614916920661926,-0.2197858244180679,-0.1236616671085357,-0.4536477327346802,-0.2155553549528122,-0.2418183535337448,-0.6337767839431763,-0.306324303150177,0.3737829327583313,-0.8972687721252441,-0.281770795583725,-0.2916696071624756,-0.8797135949134827,-0.3570475280284881,0.1155534088611602,0.0062136882916092,0.0193958152085542,-0.1156519725918769,-0.0066246734932065,-0.0179076679050922,0.1833068430423736,0.0401867255568504,-0.3381725549697876,-0.1421954780817031,-0.0222528707236051,-0.4024139642715454,0.1137784272432327,0.2972765862941742,-0.1428429186344146,-0.0879886597394943,0.2726356983184814,-0.2036396563053131,1
147,0.0333306863903999,-0.552668035030365,-0.3079774677753448,0.1608749330043792,-0.4578030407428741,-0.1278170943260193,0.2756407260894775,-0.665770947933197,-0.1994898617267608,-0.1243635788559913,-0.4554347991943359,-0.1927317380905151,-0.2446171641349792,-0.635455310344696,-0.2800870537757873,0.3735049366950989,-0.9035177826881408,-0.2629674673080444,-0.2926024794578552,-0.8820381760597229,-0.3330436944961548,0.1156611591577529,0.0062570357695221,0.0194634087383747,-0.1157619282603263,-0.0066682952456176,-0.0179796572774648,0.1828564703464508,0.0226996857672929,-0.3384406268596649,-0.1416463106870651,-0.0271607879549264,-0.4052129983901977,0.1109491288661956,0.2896919548511505,-0.154277890920639,-0.0889497399330139,0.2636427879333496,-0.2149620801210403,1
148,0.0332737006247043,-0.5505962371826172,-0.3109745681285858,0.1607913374900818,-0.4543385803699493,-0.1310888528823852,0.2741396129131317,-0.6586287617683411,-0.2230598777532577,-0.1242579743266105,-0.4523070454597473,-0.1967168152332306,-0.242488220334053,-0.625391960144043,-0.3020043075084686,0.3710318505764007,-0.8950716853141785,-0.3000670075416565,-0.290489912033081,-0.8699051737785339,-0.3761427402496338,0.1157263368368148,0.006327380426228,0.0194614510983228,-0.1158249825239181,-0.0067400545813143,-0.017971446737647,0.173261746764183,0.0260015130043029,-0.343158096075058,-0.1388461738824844,-0.0269679110497236,-0.4048894643783569,0.108879379928112,0.2904015779495239,-0.1585793942213058,-0.0889311879873275,0.263688713312149,-0.217282235622406,1
149,0.0377156324684619,-0.5518444776535034,-0.3156328201293945,0.1692516058683395,-0.4540723264217376,-0.1356185376644134,0.2839944362640381,-0.6589834094047546,-0.2326919734477996,-0.1185811907052993,-0.4529397189617157,-0.1984806209802627,-0.2355775237083435,-0.6282135248184204,-0.3054012060165405,0.3808651268482208,-0.8952325582504272,-0.311137706041336,-0.2850330471992492,-0.8716179132461548,-0.3771055340766907,0.1157834380865097,0.0063645094633102,0.0196438916027545,-0.115881323814392,-0.0067777778021991,-0.0181638039648532,0.1906715184450149,0.0354508124291896,-0.3431033492088318,-0.1398814916610717,-0.0051822746172547,-0.4034218788146972,0.1236212477087974,0.3069730401039123,-0.1581399142742157,-0.086149975657463,0.2827563285827636,-0.2131764143705368,1
150,0.0346002429723739,-0.5518261790275574,-0.3322848975658417,0.1639520227909088,-0.4541734755039215,-0.1518318653106689,0.2837273180484772,-0.659548282623291,-0.2352561354637146,-0.1222870945930481,-0.4552362859249115,-0.2150690555572509,-0.2408498525619506,-0.6326606273651123,-0.3086390197277069,0.3806186616420746,-0.8954726457595825,-0.3101041615009308,-0.2934079170227051,-0.878964900970459,-0.3754670917987823,0.1157465949654579,0.0064884503372013,0.0196311008185148,-0.115846537053585,-0.0069062421098351,-0.0181519407778978,0.1929485201835632,0.059172187000513,-0.3360219895839691,-0.1466489732265472,0.0071233818307518,-0.4033347070217132,0.1231473386287689,0.3153941929340362,-0.1368183195590973,-0.0861379951238632,0.2880929708480835,-0.1993194371461868,1
151,0.0344767495989799,-0.5579227805137634,-0.3253379166126251,0.1620640754699707,-0.4614118337631225,-0.1482011526823043,0.2797490656375885,-0.6710122227668762,-0.2355267703533172,-0.1230603754520416,-0.4570104777812958,-0.2140878438949585,-0.24118073284626,-0.6332516670227051,-0.3117436170578003,0.374512255191803,-0.9046662449836732,-0.3126810491085052,-0.2933076918125152,-0.8794092535972595,-0.379527598619461,0.1157724633812904,0.0062936688773334,0.0194385759532451,-0.1158786937594413,-0.0066944644786417,-0.0179673489183187,0.1726830154657364,0.0532465800642967,-0.3486745953559875,-0.1507767736911773,0.0066287606023252,-0.4040335118770599,0.1175317764282226,0.3068769872188568,-0.1416104733943939,-0.0885371267795562,0.2837580442428589,-0.1995613276958465,1
152,0.0343772321939468,-0.5578045845031738,-0.3676853477954864,0.1628471761941909,-0.4582290649414062,-0.1846708059310913,0.2807040512561798,-0.6698010563850403,-0.2606638669967651,-0.1196359321475029,-0.4570202529430389,-0.249248519539833,-0.2389728277921676,-0.6347144246101379,-0.3410471379756927,0.3796677589416504,-0.9039148688316344,-0.3284343481063843,-0.2915123999118805,-0.8789593577384949,-0.3995609581470489,0.1155791133642196,0.0063042878173291,0.0194234419614076,-0.1157012656331062,-0.0067031467333436,-0.0179553925991058,0.1819624155759811,0.0763252899050712,-0.3393210470676422,-0.1490718871355056,0.0336704365909099,-0.3925521075725555,0.12838776409626,0.3323655128479004,-0.1019308343529701,-0.0855256468057632,0.3166574835777282,-0.1592085212469101,1
153,0.0339228846132755,-0.5605106949806213,-0.3718848526477813,0.1628126800060272,-0.4582459330558777,-0.1909500807523727,0.2805377542972564,-0.6705566644668579,-0.2730103731155395,-0.1194354519248008,-0.4602771699428558,-0.2532228529453277,-0.2360383868217468,-0.639182984828949,-0.347168505191803,0.3776784241199493,-0.906032145023346,-0.3427487909793854,-0.2911610603332519,-0.8801425695419312,-0.4045132100582123,0.1155291423201561,0.006441889796406,0.0188306625932455,-0.1156532242894172,-0.0068363109603524,-0.0173562206327915,0.1601707637310028,0.0955689623951911,-0.3554830849170685,-0.1497678458690643,0.0376646295189857,-0.3943621814250946,0.1276385337114334,0.3326843678951263,-0.1060755252838134,-0.0834389775991439,0.3135880827903747,-0.1581117510795593,1
154,0.0351438075304031,-0.5648084878921509,-0.3785934448242187,0.1673788577318191,-0.4589408040046692,-0.1952904760837555,0.2838276028633117,-0.6726783514022827,-0.2711148262023926,-0.1151209771633148,-0.4635070860385895,-0.2576795816421509,-0.2318888306617736,-0.6448628902435303,-0.3462851941585541,0.3777608275413513,-0.9088050723075868,-0.3398760259151459,-0.2884446978569031,-0.8839743733406067,-0.4034052789211273,0.1154473721981048,0.0064975884743034,0.0187261309474706,-0.1155813634395599,-0.0068901004269719,-0.0172476209700107,0.1607545316219329,0.1140125170350074,-0.3514315783977508,-0.1456803530454635,0.0624572485685348,-0.3829987347126007,0.1280922591686248,0.3521826565265655,-0.1003785654902458,-0.0791360288858413,0.3315220475196838,-0.1457855701446533,1
155,0.0364434495568275,-0.5538334250450134,-0.4014974236488342,0.1695342510938644,-0.4533279836177826,-0.2120166420936584,0.2923482358455658,-0.6667619347572327,-0.2855665385723114,-0.1131661906838417,-0.4638074934482574,-0.2735330164432525,-0.2197189182043075,-0.6463977098464966,-0.3602643013000488,0.3927074074745178,-0.8956825137138367,-0.3486445546150207,-0.2793571949005127,-0.8838489055633545,-0.4167444407939911,0.1152401491999626,0.0066236527636647,0.0187413822859525,-0.1153648570179939,-0.0070100305601954,-0.017266035079956,0.1760789155960083,0.1380558907985687,-0.3354807496070862,-0.1374436169862747,0.0828350335359573,-0.3610324561595917,0.1339630037546157,0.3756988644599914,-0.0725128427147865,-0.0789795443415641,0.3486560881137848,-0.1119564771652221,1
156,0.0384140089154243,-0.5621855854988098,-0.3907772004604339,0.1694666147232055,-0.4578366279602051,-0.2071510106325149,0.2903713881969452,-0.6803658604621887,-0.2752060294151306,-0.1121221929788589,-0.4656611979007721,-0.2721163928508758,-0.2200060188770294,-0.647692859172821,-0.3557738661766052,0.3838312327861786,-0.9181828498840332,-0.3320667147636413,-0.2805137038230896,-0.886138379573822,-0.4016233384609222,0.1152185499668121,0.0067392680794,0.0187225751578807,-0.1153434440493583,-0.0071127661503851,-0.0172478500753641,0.1588244587182998,0.12799172103405,-0.3669926524162292,-0.139951467514038,0.0746249631047248,-0.3850222826004028,0.1262174546718597,0.3675934672355652,-0.1093401461839675,-0.0790489464998245,0.3419884145259857,-0.1398808509111404,1
157,0.0386669673025608,-0.5618764758110046,-0.3873186707496643,0.1748548597097396,-0.4578173458576202,-0.2041399627923965,0.2966279983520508,-0.6788101196289062,-0.2737558782100677,-0.1101775839924812,-0.4668194353580475,-0.2652471363544464,-0.2188627868890762,-0.6494728922843933,-0.3389785289764404,0.3887702524662018,-0.9156759977340698,-0.3298034965991974,-0.2768835723400116,-0.888517439365387,-0.3880466520786285,0.1153363138437271,0.0067588300444185,0.0187042839825153,-0.1154582127928733,-0.0071295071393251,-0.0172309465706348,0.1726143956184387,0.1269128769636154,-0.3638470768928528,-0.1351971477270126,0.0910784304141998,-0.3834414482116699,0.1273331195116043,0.3735570311546325,-0.1101840659976005,-0.0790571793913841,0.3468604385852813,-0.141066238284111,1
158,0.037670686841011,-0.5655847787857056,-0.3855108320713043,0.1737574338912964,-0.4607410430908203,-0.2029738873243332,0.2935900390148163,-0.6783807873725891,-0.2730104327201843,-0.1102229356765747,-0.4694125354290008,-0.263022780418396,-0.2210978716611862,-0.6511954069137573,-0.3398189842700958,0.3858267664909363,-0.914891481399536,-0.3300108611583709,-0.2803121507167816,-0.8916109800338745,-0.3904061615467071,0.1150827184319496,0.0069068325683474,0.0186479054391384,-0.115209937095642,-0.007265945430845,-0.0171784572303295,0.1674677729606628,0.1485859602689743,-0.3486963510513305,-0.1370190531015396,0.100628949701786,-0.3648833334445953,0.1271150559186935,0.3924527764320373,-0.1008946299552917,-0.087705597281456,0.3572670221328735,-0.1278944164514541,1
159,0.0407438203692436,-0.5747966170310974,-0.3820376098155975,0.1737404912710189,-0.4619988203048706,-0.1990563720464706,0.2953216433525085,-0.6787238717079163,-0.2586742639541626,-0.1100277081131935,-0.4742937982082367,-0.2609226107597351,-0.2216744720935821,-0.6611137986183167,-0.3334820866584778,0.390937864780426,-0.915303647518158,-0.3129470646381378,-0.2804176211357116,-0.9029969573020936,-0.3753389418125152,0.1148898527026176,0.0069726225920021,0.0186274722218513,-0.1150199472904205,-0.0073252208530902,-0.0171600934118032,0.157977819442749,0.1761620491743087,-0.3452291190624237,-0.1396881490945816,0.1073336452245712,-0.3555559813976288,0.1270908415317535,0.4210518300533294,-0.0997092127799987,-0.0876025855541229,0.3838777840137481,-0.1272469162940979,1
160,0.0448741279542446,-0.5848557949066162,-0.3594245016574859,0.1751175969839096,-0.4716165661811828,-0.1762812584638595,0.2977270185947418,-0.6876737475395203,-0.2280338406562805,-0.1099467799067497,-0.4799915850162506,-0.2434311956167221,-0.2218002378940582,-0.6693192720413208,-0.3205978572368622,0.3920336663722992,-0.9215075969696044,-0.2894125580787658,-0.2776565253734588,-0.9105993509292604,-0.3665728271007538,0.1148692145943641,0.007093381602317,0.0186401046812534,-0.1150011196732521,-0.0074328137561678,-0.0171846207231283,0.1585787832736969,0.1768926084041595,-0.3376871943473816,-0.1423148661851883,0.1100262105464935,-0.3447050154209137,0.1286023706197738,0.4302652478218078,-0.099933922290802,-0.085025355219841,0.3934370279312134,-0.1283847987651825,1
161,0.0451179817318916,-0.5971620082855225,-0.3326034247875213,0.1806672215461731,-0.4822491109371185,-0.1577678620815277,0.3085071444511413,-0.6966201066970825,-0.2099613398313522,-0.1100127026438713,-0.4939902126789093,-0.2076254189014434,-0.2219421863555908,-0.68581223487854,-0.2771178185939789,0.3955188691616058,-0.9333935379981996,-0.2725949287414551,-0.2762305736541748,-0.9299067854881288,-0.3339037001132965,0.1148960515856742,0.0071279359981417,0.0177360158413648,-0.115032784640789,-0.0074644517153501,-0.0163506846874952,0.1586012542247772,0.1989099085330963,-0.3015427887439728,-0.1450037062168121,0.1357613056898117,-0.2964170575141907,0.1353821009397506,0.4524954557418823,-0.0679262652993202,-0.0855096206068992,0.4156722724437713,-0.0898119509220123,1
162,0.0485582686960697,-0.599271297454834,-0.3378794491291046,0.1728365421295166,-0.4857654571533203,-0.1572802513837814,0.307555228471756,-0.7021933794021606,-0.1934353709220886,-0.1114524826407432,-0.4940326511859894,-0.2272237688302993,-0.2235582172870636,-0.6841548085212708,-0.3237430453300476,0.3973084688186645,-0.9333510994911194,-0.2490988820791244,-0.2769039869308471,-0.9265815615653992,-0.3900003731250763,0.1142335534095764,0.0068283579312264,0.018374640494585,-0.1144378557801246,-0.0071244095452129,-0.0170686170458793,0.1622330397367477,0.2247390896081924,-0.2803181111812591,-0.1479011923074722,0.1824800074100494,-0.2385172247886657,0.1442591249942779,0.4870081841945648,-0.0427091158926487,-0.0950761064887046,0.4534549415111542,-0.0195809192955493,1
163,0.0483517497777938,-0.6119369864463806,-0.3267373740673065,0.1724632680416107,-0.4882398843765259,-0.142875000834465,0.306837648153305,-0.7069631814956665,-0.1721074134111404,-0.1146538779139518,-0.4960385262966156,-0.2199557423591613,-0.2276132106781005,-0.6899259090423584,-0.3013664484024048,0.3968691825866699,-0.937184989452362,-0.2255089282989502,-0.2800794243812561,-0.9279950261116028,-0.3511288464069366,0.1141737401485443,0.0065124053508043,0.0183648150414228,-0.1143873780965805,-0.0067799035459756,-0.017062971368432,0.1614355891942978,0.2359983921051025,-0.2852981984615326,-0.1497598886489868,0.1996698826551437,-0.2399281114339828,0.1467181742191314,0.5091202855110168,-0.0497743748128414,-0.0948166921734809,0.4727223515510559,-0.0360839068889617,1
164,0.0484124459326267,-0.6117513179779053,-0.3235628008842468,0.1759188175201416,-0.4883650243282318,-0.1409084945917129,0.3076439201831817,-0.708102822303772,-0.174903467297554,-0.114458329975605,-0.4990384876728058,-0.2096421867609024,-0.2242472767829895,-0.6974567770957947,-0.282231867313385,0.4003787934780121,-0.9438424110412598,-0.2240378558635711,-0.2772875130176544,-0.9421483874320984,-0.3212767839431762,0.1141721382737159,0.0061699524521827,0.0183710660785436,-0.1143838390707969,-0.006417985074222,-0.0170797016471624,0.157674640417099,0.2281810194253921,-0.3101053237915039,-0.1496970355510711,0.2003800272941589,-0.2423062920570373,0.1447186917066574,0.5009960532188416,-0.0793210268020629,-0.0925312116742134,0.4723354279994964,-0.0476111024618148,1
165,0.0476194135844707,-0.6166645288467407,-0.3189196288585663,0.1732440739870071,-0.4899286031723022,-0.1360604912042617,0.3073995113372803,-0.7093827724456787,-0.1620657294988632,-0.1158806160092353,-0.5005872249603271,-0.2083713859319687,-0.224562332034111,-0.6963288187980652,-0.2855247855186462,0.4001571536064148,-0.943044364452362,-0.2091354429721832,-0.2782473564147949,-0.9396280646324158,-0.3282725512981415,0.113982580602169,0.0060723475180566,0.0184044111520051,-0.1142026558518409,-0.0063133779913187,-0.0171228032559156,0.155012771487236,0.2412455976009369,-0.3012352883815765,-0.1500869691371917,0.2163581848144531,-0.239246517419815,0.1443165689706802,0.5147285461425781,-0.0688624307513237,-0.0923445522785186,0.4926807284355163,-0.0341984331607818,1
166,0.0378627777099609,-0.6282914280891418,-0.2899705469608307,0.1671883165836334,-0.494933009147644,-0.1126423180103302,0.2858183979988098,-0.7110594511032104,-0.1425030827522277,-0.1209395825862884,-0.5026834607124329,-0.1767720282077789,-0.2295291423797607,-0.6965685486793518,-0.2459316104650497,0.3753946721553802,-0.944798469543457,-0.1913706511259079,-0.286979615688324,-0.9395731091499328,-0.289474219083786,0.1138060316443443,0.0056774276308715,0.0182382017374038,-0.1140228286385536,-0.0059041026979684,-0.0169705506414175,0.1329836547374725,0.2304719984531402,-0.2956231534481048,-0.1520133167505264,0.2139724642038345,-0.2403138726949691,0.1270555853843689,0.5066263675689697,-0.0693000480532646,-0.0920023322105407,0.4836554527282715,-0.0329320766031742,1
