FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
137,0.0641362220048904,-0.5618217587471008,-0.3760665357112884,0.2008879333734512,-0.4069852232933044,-0.2128612399101257,0.3433737158775329,-0.6190491914749146,-0.3078529834747314,-0.1052544340491294,-0.4282117187976837,-0.2213780283927917,-0.2399813532829284,-0.6185933351516724,-0.3034559190273285,0.4558815062046051,-0.8685787320137024,-0.3673563003540039,-0.2807646989822387,-0.8927533030509949,-0.3619583547115326,0.1174853891134262,0.0107954023405909,0.0111009050160646,-0.1175825670361518,-0.0111217396333813,-0.0095737520605325,0.2131110727787017,0.0962382405996322,-0.3438498079776764,-0.2143741697072982,0.0146342366933822,-0.3683213889598846,0.1726556718349456,0.4045114517211914,-0.2112884521484375,-0.1553685516119003,0.385270208120346,-0.253932386636734,1
138,0.0736206844449043,-0.5730950236320496,-0.3400787711143493,0.207690417766571,-0.4147040247917175,-0.1795604974031448,0.3547889590263366,-0.621573805809021,-0.2692905366420746,-0.1042285859584808,-0.4352694749832153,-0.188729241490364,-0.2394148856401443,-0.6275419592857361,-0.2689428627490997,0.4714622497558594,-0.8690733313560486,-0.3264024257659912,-0.280252069234848,-0.9024653434753418,-0.3296142518520355,0.1181312054395675,0.0114762121811509,0.0110375331714749,-0.1181906536221504,-0.011823957785964,-0.0095098949968814,0.2148578613996505,0.0624657310545444,-0.3457410037517547,-0.2141952514648437,-0.0114117534831166,-0.3703000247478485,0.1707733720541,0.3705108761787414,-0.2280317991971969,-0.154082253575325,0.351294606924057,-0.2701079547405243,1
139,0.081857793033123,-0.5767388939857483,-0.3171291053295135,0.2167514115571975,-0.4189184606075287,-0.1528635323047638,0.3655672371387481,-0.6218430399894714,-0.2362894117832183,-0.1003392860293388,-0.4397613704204559,-0.1638224720954895,-0.2376670986413955,-0.6281771063804626,-0.2390410006046295,0.483864277601242,-0.8674761652946472,-0.2959461212158203,-0.270943284034729,-0.9022923707962036,-0.3054699599742889,0.1187097355723381,0.0134386830031871,0.0115089593455195,-0.1187279298901557,-0.0137929404154419,-0.0099828355014324,0.2275724411010742,0.0558066330850124,-0.3423926830291748,-0.1819768697023391,-0.0373704507946968,-0.3737792074680328,0.1740645766258239,0.3499689400196075,-0.2340113669633865,-0.1336400210857391,0.3142443299293518,-0.2787617444992065,1
140,0.0808877646923065,-0.5784401297569275,-0.2932525277137756,0.2158557921648025,-0.4245754480361938,-0.1373963803052902,0.3609343469142914,-0.6254590749740601,-0.2287531495094299,-0.1007043793797493,-0.4458106756210327,-0.1433141827583313,-0.2374583333730697,-0.6289678812026978,-0.2250929325819015,0.4798689186573028,-0.873551070690155,-0.2869517803192138,-0.2691769897937774,-0.9035009145736694,-0.2952369451522827,0.1188686341047287,0.0148025443777441,0.0113444468006491,-0.1188669949769973,-0.0151350265368819,-0.0098059438169002,0.2248478084802627,0.0204180777072906,-0.3403351902961731,-0.1822021007537841,-0.0652741342782974,-0.3680844306945801,0.1572683006525039,0.3234651088714599,-0.2519811987876892,-0.1354091018438339,0.2803737819194793,-0.2864864468574524,1
141,0.0752253979444503,-0.5862205624580383,-0.2696071863174438,0.2141183018684387,-0.4300407171249389,-0.1190352737903595,0.3541304171085357,-0.6240457892417908,-0.2091991901397705,-0.1049151644110679,-0.4578834176063537,-0.1169130951166153,-0.240637868642807,-0.6407161951065063,-0.193971037864685,0.4778507351875305,-0.8715959787368774,-0.2743864953517914,-0.2732647955417633,-0.908168077468872,-0.2717549800872803,0.1189211010932922,0.014764105901122,0.0108413835987448,-0.1189174875617027,-0.0150946741923689,-0.0093200821429491,0.2193571627140045,-0.0299039017409086,-0.3373088240623474,-0.1837937533855438,-0.0727078095078468,-0.3578527867794037,0.1589796394109726,0.3011300563812256,-0.2643670439720154,-0.1336251050233841,0.2638334333896637,-0.2854730486869812,1
142,0.0730945318937301,-0.5858435034751892,-0.29075688123703,0.2091414630413055,-0.4298092424869537,-0.1392843574285507,0.3406713008880615,-0.6232525110244751,-0.2156556248664856,-0.1068646386265754,-0.4574710726737976,-0.150176391005516,-0.2455018609762191,-0.6454245448112488,-0.2367481291294098,0.4715070724487304,-0.8687982559204102,-0.2872614860534668,-0.287297636270523,-0.9091699719429016,-0.320194274187088,0.1185209453105926,0.0131287584081292,0.010958400554955,-0.1185508221387863,-0.0134952645748853,-0.0094890408217906,0.2348347306251526,-0.0100498180836439,-0.301018089056015,-0.2014444470405578,-0.0127254119142889,-0.3311878442764282,0.1983733475208282,0.3149533569812774,-0.191715732216835,-0.1280459016561508,0.3010348081588745,-0.2219548672437667,1
143,0.0687077641487121,-0.5894656777381897,-0.2848577499389648,0.2071905732154846,-0.4354249238967895,-0.1330550014972686,0.3407443165779114,-0.6254745125770569,-0.215687021613121,-0.109918013215065,-0.4618931412696838,-0.1403657644987106,-0.2497570961713791,-0.6446210145950317,-0.226568192243576,0.4707946181297302,-0.8716298341751099,-0.2855187058448791,-0.286823034286499,-0.9090451002120972,-0.3091980516910553,0.1184941828250885,0.0131564028561115,0.0109237004071474,-0.1185270249843597,-0.0135208470746874,-0.0094647239893674,0.2363329529762268,-0.0184019934386014,-0.3052136301994324,-0.1981505900621414,-0.0419377386569976,-0.3356341123580932,0.2025010585784912,0.3047773540019989,-0.2022939473390579,-0.1272664070129394,0.2817103862762451,-0.2318074852228164,1
144,0.0698630362749099,-0.5771980881690979,-0.2994072437286377,0.206539437174797,-0.4313797354698181,-0.1391106247901916,0.3395580649375915,-0.6131724119186401,-0.2223360985517501,-0.1123715713620185,-0.4597368538379669,-0.1561212241649627,-0.2584289312362671,-0.6374474763870239,-0.2467125952243805,0.4676252007484436,-0.8583606481552124,-0.3029202818870544,-0.2941569089889526,-0.902890920639038,-0.3278042376041412,0.118192471563816,0.0130344638600945,0.0115173542872071,-0.1182428523898124,-0.0133892726153135,-0.0101220533251762,0.2375113517045974,-0.0341009609401226,-0.2913988828659057,-0.1980311423540115,-0.0575735419988632,-0.3354637324810028,0.2092434912919998,0.2908908128738403,-0.1985991150140762,-0.1241976097226142,0.2667170763015747,-0.2329115569591522,1
145,0.0715356022119522,-0.5772801041603088,-0.2997682392597198,0.2041164934635162,-0.4301367998123169,-0.1396474838256836,0.3376156091690063,-0.6137660145759583,-0.2244799137115478,-0.1123702600598335,-0.4592150151729584,-0.1576182544231414,-0.2569896280765533,-0.6341487765312195,-0.2559556365013122,0.4677571058273315,-0.8591925501823425,-0.3030250072479248,-0.2883041799068451,-0.8960314393043518,-0.3392513394355774,0.1175235658884048,0.0130211012437939,0.012469251640141,-0.1176012083888053,-0.0133739933371543,-0.011117291636765,0.2430612593889236,-0.0396601967513561,-0.2713187038898468,-0.1967955529689788,-0.0666913762688636,-0.3305213153362274,0.2133496701717376,0.2878619730472564,-0.1939092129468917,-0.1184420883655548,0.2585794329643249,-0.2333056330680847,1
146,0.0717207342386245,-0.5767472386360168,-0.2913331687450409,0.2041815370321273,-0.4300215244293213,-0.1337873935699463,0.3381702601909637,-0.6107329726219177,-0.2241349071264267,-0.1123443841934204,-0.4587631225585937,-0.1482662409543991,-0.2562152445316314,-0.6309336423873901,-0.2478039413690567,0.4676083028316498,-0.8549271821975708,-0.3028546571731567,-0.2881679236888885,-0.8950210213661194,-0.3360191285610199,0.1173747554421424,0.0131429238244891,0.0125598330050706,-0.1174552515149116,-0.0134819243103265,-0.0112161356955766,0.2442787289619445,-0.0645289868116378,-0.2728700041770935,-0.1885744929313659,-0.1007884442806243,-0.3271771967411041,0.203487753868103,0.2563326060771942,-0.1922629624605178,-0.1193825006484985,0.2201093733310699,-0.2308136373758316,1
147,0.0661414861679077,-0.5742409229278564,-0.2883569598197937,0.2036273330450058,-0.429498016834259,-0.1328374594449997,0.3388369083404541,-0.6080211997032166,-0.2248698025941848,-0.1131104826927185,-0.4569393694400787,-0.1455612033605575,-0.2557600736618042,-0.621688723564148,-0.2466074079275131,0.4679330289363861,-0.8504296541213989,-0.3048514127731323,-0.2932782769203186,-0.8838353157043457,-0.3378031253814697,0.1171133443713188,0.013209905475378,0.0125668216496706,-0.1172201931476593,-0.0135348020121455,-0.011226593516767,0.2469227164983749,-0.0702885687351226,-0.2613248825073242,-0.1860441267490387,-0.0978693291544914,-0.31520476937294,0.2043791264295578,0.2583638429641723,-0.1844494491815567,-0.1198703721165657,0.2262174785137176,-0.2253539115190506,1
148,0.0670944675803184,-0.5622379183769226,-0.2968457639217376,0.204332947731018,-0.4247376918792724,-0.1348794400691986,0.3414719104766845,-0.592265248298645,-0.2321630716323852,-0.1111493036150932,-0.4544905126094818,-0.1557173728942871,-0.2442707270383834,-0.6134343147277832,-0.2636310160160064,0.4768402874469757,-0.831862211227417,-0.3204219341278076,-0.2779530882835388,-0.8819742798805237,-0.3595177233219147,0.1167259290814399,0.0132663743570446,0.0133461356163024,-0.116863302886486,-0.0135811856016516,-0.0120817562565207,0.2597375214099884,-0.0708080306649208,-0.2431808114051818,-0.1626061350107193,-0.1111286357045173,-0.3170993030071258,0.2066460400819778,0.2475687563419342,-0.1620396077632904,-0.1090553849935531,0.2195982784032821,-0.2204435318708419,1
149,0.0667186304926872,-0.5622565746307373,-0.2975539863109588,0.2040529698133468,-0.4246140718460083,-0.1363124400377273,0.3453215360641479,-0.5939793586730957,-0.23320834338665,-0.1111148670315742,-0.4527919590473175,-0.1585222482681274,-0.2442651093006134,-0.6132875680923462,-0.2620254456996918,0.4764919281005859,-0.8347448706626892,-0.31966432929039,-0.2746641635894775,-0.8825977444648743,-0.3477779924869537,0.1161026433110237,0.0133022079244256,0.0135502032935619,-0.1162810921669006,-0.0136114964261651,-0.0123128872364759,0.2579264342784881,-0.0947812870144844,-0.2436725497245788,-0.1569849401712417,-0.1455581039190292,-0.3128069639205932,0.190071165561676,0.2190322428941726,-0.1600394248962402,-0.1061000898480415,0.1751071661710739,-0.211105465888977,1
150,0.0670598000288009,-0.5636767148971558,-0.2540555596351623,0.2033120393753051,-0.4248284101486206,-0.0952857583761215,0.3402806222438812,-0.5949336886405945,-0.1916351914405822,-0.1130781024694442,-0.4526645839214325,-0.1169286668300628,-0.2456411123275756,-0.6114401817321777,-0.2118203192949295,0.4703267514705658,-0.8344007730484009,-0.2820951044559479,-0.2745445966720581,-0.878233015537262,-0.2959628105163574,0.1159186884760856,0.014233180321753,0.0138310268521308,-0.1160836368799209,-0.0145071521401405,-0.0125708291307091,0.2565783262252807,-0.1095362603664398,-0.2397464215755462,-0.1567367762327194,-0.1712930500507354,-0.3059583008289337,0.1861743181943893,0.2017135322093963,-0.1920611709356308,-0.1032169535756111,0.1560375690460205,-0.2346029430627823,1
151,0.0583533234894275,-0.5639888048171997,-0.2605781257152557,0.1965228468179702,-0.4276891648769378,-0.101679153740406,0.3329573571681976,-0.6061173677444458,-0.1944557577371597,-0.1190209239721298,-0.4525315761566162,-0.122176319360733,-0.2546210587024688,-0.6116940379142761,-0.2146800309419632,0.4566819965839386,-0.843654990196228,-0.2797061800956726,-0.2804728150367737,-0.8785085678100586,-0.2981369495391845,0.1155575662851333,0.0143463825806975,0.0142858559265732,-0.1157162114977836,-0.0146167585626244,-0.013022031635046,0.257120817899704,-0.1294353604316711,-0.2290069013833999,-0.1564443260431289,-0.1857083588838577,-0.2934485077857971,0.1806051880121231,0.1860929727554321,-0.1934490352869033,-0.1038786992430687,0.1394370198249817,-0.2348339408636093,1
152,0.058863490819931,-0.5619713068008423,-0.263617992401123,0.1959516704082489,-0.4272477626800537,-0.1053649261593818,0.3295574486255646,-0.6053529977798462,-0.1971342861652374,-0.1204866394400596,-0.4505652487277984,-0.1231382116675376,-0.2545504868030548,-0.60982745885849,-0.2158613204956054,0.4494202136993408,-0.843314528465271,-0.2819386124610901,-0.2808288931846618,-0.8787624835968018,-0.3015730381011963,0.1155124604701995,0.014282651245594,0.0146122574806213,-0.1156714335083961,-0.0145538104698061,-0.0133473994210362,0.2567799687385559,-0.134091779589653,-0.2320580333471298,-0.1570071429014206,-0.1808864772319793,-0.2957397997379303,0.1780706495046615,0.179733321070671,-0.1937396824359893,-0.1069022268056869,0.1444310843944549,-0.2424316555261612,1
153,0.0621882751584053,-0.5699385404586792,-0.2625881731510162,0.1959671825170517,-0.4306619763374328,-0.1029664501547813,0.3261795938014984,-0.6156047582626343,-0.1922654807567596,-0.1199698150157928,-0.453392893075943,-0.1248414516448974,-0.2544330656528473,-0.6213057637214661,-0.2179312258958816,0.448943942785263,-0.8563077449798584,-0.2761216461658478,-0.2810915112495422,-0.8922107815742493,-0.3012118339538574,0.1152639091014862,0.0142907835543155,0.0155850537121295,-0.1154202967882156,-0.0145623236894607,-0.0143031235784292,0.2604648470878601,-0.1324426233768463,-0.2190504819154739,-0.1568449884653091,-0.1886133998632431,-0.2925141453742981,0.1827211827039718,0.1734996140003204,-0.1803402006626129,-0.1071684882044792,0.1387733668088913,-0.2381564527750015,1
154,0.0622562505304813,-0.5726026296615601,-0.2399731874465942,0.1905874460935592,-0.4329626262187958,-0.0868931487202644,0.3155256509780884,-0.619452714920044,-0.1778253465890884,-0.1224125474691391,-0.4546782672405243,-0.1130603402853012,-0.2585725784301758,-0.6226769089698792,-0.2063736468553543,0.4362313449382782,-0.8622354865074158,-0.2617048025131225,-0.2811058461666107,-0.8925508856773376,-0.2874549329280853,0.1152202188968658,0.0142024150118231,0.0157537255436182,-0.1153763830661773,-0.0144828557968139,-0.0144506348296999,0.2466951459646225,-0.1544200181961059,-0.2213342189788818,-0.1571975201368332,-0.2050743550062179,-0.2936730980873108,0.1703196763992309,0.1488770693540573,-0.1890395730733871,-0.1158955693244934,0.1182795763015747,-0.2545120120048523,1
155,0.0599895231425762,-0.575310468673706,-0.2429939806461334,0.1890874654054641,-0.434482991695404,-0.0896756649017334,0.3062708377838135,-0.6216641068458557,-0.1815318316221237,-0.1244629248976707,-0.4566506743431091,-0.1121116802096366,-0.2613615691661834,-0.6265936493873596,-0.2066766619682312,0.4288427829742431,-0.8656021952629089,-0.2653507590293884,-0.2816144824028015,-0.8923330307006836,-0.2895994484424591,0.1152060851454734,0.0140251982957124,0.0155985355377197,-0.1153642833232879,-0.0143156014382839,-0.0142689561471343,0.2464000135660171,-0.1473465859889984,-0.2222929745912552,-0.1616189032793045,-0.1912452578544616,-0.2920799553394317,0.1715874224901199,0.1583103090524673,-0.1943750381469726,-0.1180336400866508,0.1248802095651626,-0.2535289525985718,1
156,0.0750036612153053,-0.5752776265144348,-0.2378726750612259,0.1925747245550155,-0.4356097280979156,-0.0797642171382904,0.3093598484992981,-0.6236060857772827,-0.1723193079233169,-0.1237326189875602,-0.4651944637298584,-0.1107200756669044,-0.2609276175498962,-0.6427668333053589,-0.2059997171163559,0.429751306772232,-0.8687965869903564,-0.2610045969486236,-0.2732761800289154,-0.8983278274536133,-0.2909556031227112,0.1151831820607185,0.0139960153028368,0.0160031300038099,-0.1153449863195419,-0.0142883257940411,-0.0146794496104121,0.2429695427417755,-0.1441717445850372,-0.2250916659832,-0.1598121076822281,-0.1756035834550857,-0.2925418615341186,0.1912354379892349,0.1720395237207412,-0.2001872658729553,-0.1164117157459259,0.1452640891075134,-0.2559204399585724,1
157,0.0742872431874275,-0.5778514742851257,-0.2613269686698913,0.1919693797826767,-0.4357186257839203,-0.109377808868885,0.3080467581748962,-0.6223922967910767,-0.1993686854839325,-0.1228346303105354,-0.4631572961807251,-0.1313915699720382,-0.2624514698982239,-0.6314380764961243,-0.2257412821054458,0.4272892773151397,-0.8682989478111267,-0.2843480110168457,-0.2881057560443878,-0.8910499811172485,-0.3083189725875854,0.1147786080837249,0.0138129973784089,0.0159828681498765,-0.114968441426754,-0.0141111193224787,-0.0146674755960702,0.2437715679407119,-0.1422996520996093,-0.2258325517177581,-0.1740942895412445,-0.173990860581398,-0.2872527241706848,0.1904805898666381,0.1731151789426803,-0.1899636089801788,-0.1194857954978942,0.1453741043806076,-0.2331840097904205,1
158,0.0737766176462173,-0.5719770193099976,-0.2701510488986969,0.1921465098857879,-0.4309665560722351,-0.1157975569367408,0.3105308413505554,-0.6154096126556396,-0.2076806277036667,-0.1227437704801559,-0.4574169516563415,-0.1369881480932235,-0.2647979855537414,-0.625125527381897,-0.2315934151411056,0.4274194240570068,-0.8649290800094604,-0.292906641960144,-0.2964464426040649,-0.8899766802787781,-0.3167643845081329,0.1147478073835372,0.0136324446648359,0.0158406365662813,-0.1149393394589424,-0.0139287216588854,-0.0145358229056,0.2439845502376556,-0.1321174651384353,-0.2341129630804062,-0.1781000047922134,-0.1505909562110901,-0.2901288568973541,0.19077830016613,0.1940775662660598,-0.1861062496900558,-0.1202325895428657,0.1701592653989792,-0.2315929234027862,1
159,0.0734298154711723,-0.56789630651474,-0.2819819450378418,0.1934416592121124,-0.4271495938301086,-0.1223282441496849,0.31468465924263,-0.6062147617340088,-0.2189481407403946,-0.120227113366127,-0.4524346590042114,-0.1443254798650741,-0.2601467669010162,-0.6131294369697571,-0.2436057776212692,0.4323598444461822,-0.8535080552101135,-0.3073315918445587,-0.2955377697944641,-0.8827264904975891,-0.3320189118385315,0.1146163865923881,0.0136696947738528,0.016419293358922,-0.1148103103041648,-0.0139596480876207,-0.0151345506310462,0.2532541453838348,-0.1268993765115738,-0.2303791493177414,-0.1698477864265442,-0.1518573611974716,-0.2935977280139923,0.1982620656490326,0.1941652595996856,-0.1720267683267593,-0.1139006093144416,0.1686328947544098,-0.2262236624956131,1
160,0.0741447135806083,-0.5688796639442444,-0.2806299030780792,0.1989264488220214,-0.4261715710163116,-0.1214304566383361,0.3314346373081207,-0.6077952980995178,-0.2183165401220321,-0.1169927045702934,-0.4514638185501098,-0.1412304043769836,-0.2588791847229004,-0.6137559413909912,-0.23728708922863,0.44245246052742,-0.8576241135597229,-0.3024448454380035,-0.2951755225658417,-0.8835191130638123,-0.3239139318466186,0.114584594964981,0.0138824945315718,0.0164298433810472,-0.1147799789905548,-0.014157117344439,-0.0151468617841601,0.2535491287708282,-0.1282993108034134,-0.2305275946855545,-0.1667215973138809,-0.1585681438446045,-0.2949451804161072,0.2001325786113739,0.1950535625219345,-0.1729830056428909,-0.1143872961401939,0.16753551363945,-0.2268537878990173,1
161,0.0693457201123237,-0.5689255595207214,-0.2802331149578094,0.1976277232170105,-0.4255545139312744,-0.1234113126993179,0.3302174806594848,-0.6079694032669067,-0.2174840271472931,-0.117445521056652,-0.4515734910964966,-0.1404872387647628,-0.2590218186378479,-0.6208615303039551,-0.2369023263454437,0.4456818401813507,-0.8589510321617126,-0.3008854389190674,-0.2948470711708069,-0.8901253938674927,-0.322891891002655,0.1144439578056335,0.0139839677140116,0.0158401895314455,-0.1146404817700386,-0.0142568247392773,-0.0145888039842247,0.2542925775051117,-0.1222474947571754,-0.2374483048915863,-0.166524276137352,-0.1547729223966598,-0.2937707304954529,0.1984054893255233,0.2054686546325683,-0.1777776479721069,-0.1121432185173034,0.1724360287189483,-0.223964512348175,1
162,0.069262683391571,-0.5687227845191956,-0.2853634357452392,0.1980014741420745,-0.4224610030651092,-0.1291801780462265,0.3300005495548248,-0.6065599322319031,-0.225226417183876,-0.1148785054683685,-0.4487903714179992,-0.1452181488275528,-0.2549368441104889,-0.6120786666870117,-0.2463690042495727,0.4459716081619262,-0.8590077757835388,-0.3071180880069732,-0.2946319580078125,-0.8792628049850464,-0.3352135419845581,0.1143186539411544,0.0141757875680923,0.016221035271883,-0.1145157814025878,-0.0144306551665067,-0.0149689679965376,0.2566370368003845,-0.1126481965184211,-0.2341753244400024,-0.1615860015153885,-0.1537306159734726,-0.293847382068634,0.2036348432302475,0.2079675644636154,-0.1636563390493393,-0.1128570213913917,0.1741891205310821,-0.2121673375368118,1
163,0.070900522172451,-0.5688635110855103,-0.2844691574573517,0.2000909745693206,-0.4210271537303924,-0.1282766163349151,0.335069328546524,-0.6040536761283875,-0.2238401770591735,-0.1132305562496185,-0.4481204748153686,-0.1446984857320785,-0.2540175318717956,-0.6112659573554993,-0.2450618743896484,0.4529142081737518,-0.8545228242874146,-0.3060997426509857,-0.2945536077022552,-0.8794452548027039,-0.3336115181446075,0.1142956763505935,0.0144410170614719,0.0163007378578186,-0.1144927963614463,-0.0146903954446315,-0.0150444358587265,0.2570014894008636,-0.1095358058810234,-0.2343250811100006,-0.1628584265708923,-0.1538722962141037,-0.2965424060821533,0.2046771347522735,0.2118522375822067,-0.1626521944999694,-0.1159344688057899,0.1753295212984085,-0.2118428498506546,1
164,0.0673410594463348,-0.5696974992752075,-0.2844873368740082,0.1994816064834594,-0.4213663041591644,-0.1287300139665603,0.3352641463279724,-0.6043793559074402,-0.2234221547842025,-0.1134391948580741,-0.4485385119915008,-0.1448537111282348,-0.2541216611862182,-0.6117845177650452,-0.2445147484540939,0.4536826312541961,-0.8544996976852417,-0.3058252036571502,-0.2952815890312195,-0.8791075348854065,-0.3321754932403564,0.1140799522399902,0.0146431066095829,0.0163694228976964,-0.1142816022038459,-0.0148854358121752,-0.0151195479556918,0.2597570717334747,-0.1065106615424156,-0.2327639907598495,-0.1594213992357254,-0.1547520011663437,-0.2961932420730591,0.2044166028499603,0.2123855948448181,-0.1580349057912826,-0.1159879118204116,0.1749532520771026,-0.2046051919460296,1
165,0.0700381621718406,-0.5705600380897522,-0.2841098606586456,0.201529324054718,-0.421280026435852,-0.1285427212715149,0.3384224474430084,-0.604552149772644,-0.2236437052488327,-0.1115385368466377,-0.4484823048114776,-0.1446810960769653,-0.2528584003448486,-0.6121288537979126,-0.2438746392726898,0.4565905928611755,-0.8545523881912231,-0.3054242134094238,-0.2948965728282928,-0.8797762393951416,-0.3316960632801056,0.1140736564993858,0.0146723836660385,0.0163707695901393,-0.1142715290188789,-0.0149140860885381,-0.0151157993823289,0.2607776820659637,-0.1062712296843528,-0.2328579574823379,-0.1655947864055633,-0.1549446880817413,-0.2970154285430908,0.2047303169965744,0.2127553224563598,-0.1577406823635101,-0.119274765253067,0.1745729297399521,-0.2040529251098632,1
166,0.0686548054218292,-0.5744194388389587,-0.2819234728813171,0.2014963924884796,-0.425167977809906,-0.1272005140781402,0.3381337821483612,-0.6127054691314697,-0.2177201062440872,-0.1119105294346809,-0.4493772983551025,-0.1414600908756256,-0.2549809515476227,-0.6134347915649414,-0.2359038591384887,0.4563723802566528,-0.8627506494522095,-0.2961123585700989,-0.2979034781455993,-0.8802241086959839,-0.3225856125354767,0.1140093132853508,0.0147853726521134,0.0161542482674121,-0.114211730659008,-0.0150270471349358,-0.0149137340486049,0.2595984041690826,-0.1112020164728164,-0.2339459061622619,-0.1654705554246902,-0.1577155143022537,-0.2920882403850555,0.1964553892612457,0.2096916139125824,-0.1645492166280746,-0.1189378872513771,0.1702300459146499,-0.2047105431556701,1
167,0.0685153752565383,-0.5728092789649963,-0.2821120917797088,0.2015164047479629,-0.4260700345039367,-0.1274943202733993,0.3378077745437622,-0.6147929430007935,-0.2189809381961822,-0.1119227260351181,-0.4494024217128753,-0.141386017203331,-0.2558118402957916,-0.613628625869751,-0.2342272698879242,0.4535025060176849,-0.8643972873687744,-0.2974076271057129,-0.2989222109317779,-0.881056547164917,-0.3192501068115234,0.1140014007687568,0.0147809470072388,0.0158802941441535,-0.1142000630497932,-0.0150255402550101,-0.0146230123937129,0.2594671249389648,-0.1094414591789245,-0.2390346974134445,-0.1731027960777282,-0.1508016437292099,-0.2924248874187469,0.1985390037298202,0.213783249258995,-0.1650408655405044,-0.1236120983958244,0.1767358183860778,-0.2051468044519424,1
168,0.0666310414671897,-0.5737559199333191,-0.2704769074916839,0.2009589076042175,-0.4277476966381073,-0.1171518713235855,0.338169664144516,-0.6148927211761475,-0.2094946652650833,-0.115274541079998,-0.4500933587551117,-0.1330550909042358,-0.256340354681015,-0.6121901273727417,-0.2295437902212143,0.4530074000358581,-0.864287257194519,-0.2876976430416107,-0.2986948788166046,-0.8780485987663269,-0.316910833120346,0.1141911372542381,0.0147918686270713,0.0158170368522405,-0.1143852993845939,-0.0150350304320454,-0.0145503524690866,0.2461003363132476,-0.1241396740078926,-0.2437471747398376,-0.1727504134178161,-0.1606632769107818,-0.2940239012241363,0.1936157345771789,0.2017534673213958,-0.1735615879297256,-0.1272223442792892,0.1667254716157913,-0.2141148149967193,1
169,0.0661331340670585,-0.5673768520355225,-0.2706994116306305,0.2009371221065521,-0.4279491007328033,-0.1173455342650413,0.337600439786911,-0.6116552948951721,-0.2097046077251434,-0.1171126887202262,-0.4500823616981506,-0.1323059350252151,-0.2605614960193634,-0.6080989837646484,-0.2257508784532547,0.4476825594902038,-0.8617011904716492,-0.2901481688022613,-0.2992092967033386,-0.8764345645904541,-0.3143354952335357,0.1144887506961822,0.0145519981160759,0.0152373109012842,-0.1146686598658561,-0.01480149384588,-0.0139418942853808,0.2427242547273636,-0.1223418936133384,-0.2538833618164062,-0.1791254729032516,-0.1495540291070938,-0.2961017191410064,0.1931602209806442,0.20488041639328,-0.1779058575630188,-0.127071276307106,0.1739336401224136,-0.2170505821704864,1
170,0.0657640025019645,-0.5672389268875122,-0.2764318585395813,0.2009499818086624,-0.4286632835865021,-0.1209939941763877,0.337215393781662,-0.6065883636474609,-0.214537113904953,-0.1177139058709144,-0.451387494802475,-0.1354267746210098,-0.2613532841205597,-0.6084904074668884,-0.2269441038370132,0.4477227330207824,-0.8515201210975647,-0.2991668879985809,-0.2979616224765777,-0.8769813776016235,-0.314959853887558,0.1146551221609115,0.0141805112361907,0.0150563446804881,-0.1148224920034408,-0.0144437225535511,-0.0137538686394691,0.2459743469953537,-0.1016259863972663,-0.2558000683784485,-0.1885107308626175,-0.1248334050178527,-0.2979925572872162,0.1933933049440384,0.2191991358995437,-0.1737779527902603,-0.129719540476799,0.1942440122365951,-0.2131667882204055,1
171,0.0654099807143211,-0.5673150420188904,-0.2745968699455261,0.2009347379207611,-0.4280110895633697,-0.1188975200057029,0.3376109004020691,-0.600795567035675,-0.2143794745206833,-0.1178085952997207,-0.4512169063091278,-0.1339911371469497,-0.2606965899467468,-0.6081684827804565,-0.2269690036773681,0.4489559531211853,-0.8460755944252014,-0.2987542152404785,-0.2968236207962036,-0.8771260380744934,-0.3147141337394714,0.1148669049143791,0.0142456870526075,0.0150207187980413,-0.1150349974632263,-0.0145026855170726,-0.0137139027938246,0.245486170053482,-0.0898024961352348,-0.256140261888504,-0.1846716850996017,-0.1279928386211395,-0.3107504546642303,0.1901589334011078,0.229879230260849,-0.1742448359727859,-0.1295143812894821,0.201607808470726,-0.2238124012947082,1
172,0.0654126331210136,-0.5683863759040833,-0.2748079299926758,0.200822114944458,-0.4280458092689514,-0.1189763024449348,0.3380557894706726,-0.6024056673049927,-0.214416429400444,-0.1181005910038948,-0.4516428112983703,-0.1354598253965377,-0.2606711983680725,-0.6143749356269836,-0.2322330027818679,0.4539619982242584,-0.8465583920478821,-0.2982617914676666,-0.2911779284477234,-0.8809357285499573,-0.3173340857028961,0.1150229126214981,0.0141522251069545,0.0150163806974887,-0.1151864379644393,-0.0144120156764984,-0.0137072075158357,0.2482755184173584,-0.0801852717995643,-0.2564295828342438,-0.1855719834566116,-0.1155938133597374,-0.3130963742733001,0.1913441270589828,0.2400906682014465,-0.1735832691192627,-0.1287952214479446,0.2138460278511047,-0.2235076278448104,1
