FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0012581693008542,-0.6290125250816345,-0.2627068758010864,0.1612351983785629,-0.5080671906471252,-0.1339707523584365,0.2353312522172927,-0.7295993566513062,-0.2131561487913131,-0.1399856805801391,-0.4966576695442199,-0.1158244684338569,-0.2751838862895965,-0.6602293252944946,-0.1635059863328933,0.2619715332984924,-0.9818942546844482,-0.260789155960083,-0.2924388945102691,-0.915916383266449,-0.2106032371520996,0.119655817747116,0.0027903870213776,0.0007488425471819,-0.1198253184556961,-0.0031242633704096,0.0006255223415791,0.201861172914505,0.2671657204627991,-0.2749944627285003,-0.2687553465366363,0.1706955432891845,-0.3068917393684387,0.187855988740921,0.4258811473846435,0.0361372157931327,-0.1432457864284515,0.3907627165317535,-0.0042287404648959,1
72,0.000280244188616,-0.6253182888031006,-0.2676987648010254,0.1596848368644714,-0.5077639222145081,-0.1346786171197891,0.2341769486665725,-0.7283107042312622,-0.2130699902772903,-0.1421824246644973,-0.4938685894012451,-0.1234462559223175,-0.2764758169651031,-0.6535564064979553,-0.1746066361665725,0.2628117799758911,-0.9799782633781432,-0.2601262629032135,-0.2927877306938171,-0.912243902683258,-0.217347115278244,0.1203044578433036,0.0027170802932232,0.0012789913453161,-0.1204626634716987,-0.0030487193726003,9.555376891512424e-05,0.2041481137275695,0.2548995018005371,-0.2837046384811401,-0.2707491815090179,0.166872501373291,-0.3183530867099762,0.1869065016508102,0.3957822620868683,0.0445180535316467,-0.1505447477102279,0.3864496946334839,-0.0099716149270534,1
73,0.0003309685853309,-0.6185526251792908,-0.2871010899543762,0.1598994433879852,-0.5047246813774109,-0.1476061046123504,0.2352650612592697,-0.7265195846557617,-0.2257699221372604,-0.1423104256391525,-0.4894697666168213,-0.1448535025119781,-0.2762365639209747,-0.644582986831665,-0.2039286941289901,0.2655580043792724,-0.9799770712852478,-0.2729477882385254,-0.2902826368808746,-0.9039717316627502,-0.2516766488552093,0.1207526102662086,0.0027776155620813,0.0016247062012553,-0.1209114417433738,-0.0031136397738009,-0.0002467310987412,0.2064296901226043,0.2364709824323654,-0.3087375164031982,-0.2714110612869262,0.1382081359624862,-0.329943835735321,0.1860222816467285,0.3667161166667938,0.0142285656183958,-0.1513078957796096,0.3635061383247375,-0.034397929906845,1
74,0.0010864968644455,-0.6193181276321411,-0.2867428660392761,0.162031665444374,-0.503698468208313,-0.1480204910039901,0.2367880791425705,-0.7265763878822327,-0.2275480180978775,-0.1416362971067428,-0.4891415238380432,-0.1444094479084015,-0.2759937644004822,-0.645032525062561,-0.2028480023145675,0.2659339904785156,-0.9811505079269408,-0.2745589911937713,-0.290111243724823,-0.9043751955032348,-0.251801073551178,0.1209055110812187,0.0029013992752879,0.0019384371116757,-0.1210561022162437,-0.0032368686515837,-0.0005413384642452,0.206301748752594,0.2130296975374221,-0.321868360042572,-0.2712242007255554,0.1256012320518493,-0.3436367809772491,0.1827454566955566,0.3582242429256439,-0.0179931577295064,-0.1523921489715576,0.3507234752178192,-0.0562318600714206,1
75,0.0017701967153698,-0.6212595701217651,-0.2844677865505218,0.1633557677268982,-0.5034597516059875,-0.1478669345378875,0.2369637191295623,-0.7271803617477417,-0.2271267920732498,-0.1391889154911041,-0.4892033636569977,-0.1414902806282043,-0.2741571068763733,-0.6453320980072021,-0.1973879039287567,0.2654496133327484,-0.9830684661865234,-0.2735294103622436,-0.2906735837459564,-0.9046376347541808,-0.2480143159627914,0.1209637522697448,0.0035395112354308,0.0019073152216151,-0.1211132332682609,-0.0038791361730545,-0.0004969986039213,0.2044231444597244,0.2092537730932235,-0.3346607089042663,-0.2719335854053497,0.1055443435907363,-0.3448083698749542,0.1787730455398559,0.3597367703914642,-0.0389761961996555,-0.153239905834198,0.346497118473053,-0.0759915336966514,1
76,0.0013971294974908,-0.6213384866714478,-0.2829653024673462,0.1620273739099502,-0.5033362507820129,-0.1477464735507965,0.2341490387916565,-0.7273447513580322,-0.227464348077774,-0.1393650472164154,-0.4891570508480072,-0.1411378234624862,-0.2705503106117248,-0.6458274126052856,-0.1963456124067306,0.2593346536159515,-0.9840111136436462,-0.2740521728992462,-0.2895243167877197,-0.901040494441986,-0.2470009326934814,0.1209900379180908,0.0038459850475192,0.0018492239760234,-0.1211281940340995,-0.0041732918471097,-0.0004279639979358,0.1828455477952957,0.1901445686817169,-0.3455843031406402,-0.2718593776226043,0.1048843264579773,-0.3421528935432434,0.1715465635061264,0.3631971776485443,-0.0553827546536922,-0.1552769094705581,0.3438985049724579,-0.0744393393397331,1
77,0.0006900011794641,-0.6233171820640564,-0.2746344804763794,0.1599292606115341,-0.5046072006225586,-0.1374726742506027,0.2324631661176681,-0.7327158451080322,-0.2076480686664581,-0.1424598693847656,-0.4895657896995544,-0.1339078843593597,-0.2773408889770508,-0.6486481428146362,-0.1895282715559005,0.2586984634399414,-0.9883689284324646,-0.2455367445945739,-0.2955670654773712,-0.901334822177887,-0.2380239963531494,0.121124729514122,0.0040481151081621,0.001510773319751,-0.1212377473711967,-0.0043842778541147,-4.865553273702972e-05,0.1843494623899459,0.1856317967176437,-0.3432298302650451,-0.2872430384159088,0.1028012409806251,-0.3332831859588623,0.1692469865083694,0.3613939881324768,-0.0498565062880516,-0.1696660071611404,0.3467855453491211,-0.0698641911149025,1
78,-0.0024479925632476,-0.6234111785888672,-0.27043217420578,0.1593546122312545,-0.5046471953392029,-0.1341559588909149,0.2285411655902862,-0.7317270636558533,-0.2052636891603469,-0.1426886320114135,-0.4895245134830475,-0.1257813721895218,-0.2790995836257934,-0.6487656235694885,-0.1789489537477493,0.2558710277080536,-0.9845110177993774,-0.2452335655689239,-0.2977834641933441,-0.9006914496421814,-0.2250393033027649,0.1211890578269958,0.0040787747129797,0.0010623394045978,-0.1212880834937095,-0.004416920710355,0.0004613627679646,0.1843964159488678,0.1804029643535614,-0.3452873528003692,-0.2875638604164123,0.1057383939623832,-0.3287248909473419,0.1673875749111175,0.3619489967823028,-0.0564393065869808,-0.168661817908287,0.3477481603622436,-0.0698147937655448,1
79,-0.0002270145632792,-0.6217266321182251,-0.2703902423381805,0.1599315255880355,-0.5044917464256287,-0.1339585781097412,0.2290484011173248,-0.7279549837112427,-0.2056460827589035,-0.1421645581722259,-0.4894548058509826,-0.1260104775428772,-0.2779774665832519,-0.643515944480896,-0.1801281124353408,0.2562814056873321,-0.9776405692100524,-0.2516417801380157,-0.2974363565444946,-0.8916549682617188,-0.2295131087303161,0.1212274879217147,0.0041082352399826,0.0011569700436666,-0.1213230118155479,-0.0044455961324274,0.0003665942931547,0.1858726888895034,0.1780847162008285,-0.35235196352005,-0.2814790308475494,0.1041989475488662,-0.3365321159362793,0.1754714548587799,0.3629325926303863,-0.0705165192484855,-0.1682392209768295,0.348972350358963,-0.0854912176728248,1
80,-0.0010075797326862,-0.6190393567085266,-0.2708047926425934,0.1608288735151291,-0.5026078224182129,-0.1361998617649078,0.2313994914293289,-0.7137735486030579,-0.2258807867765426,-0.1434611678123474,-0.4891125857830047,-0.1261755675077438,-0.2804031074047088,-0.6388968229293823,-0.1859105825424194,0.2598379254341125,-0.9554955959320068,-0.289182186126709,-0.3004247844219208,-0.8887604475021362,-0.2481940239667892,0.1214338988065719,0.0040735476650297,0.0011162853334099,-0.1215147599577903,-0.0044065001420676,0.0004028466646559,0.1861942112445831,0.1774791926145553,-0.3712586462497711,-0.2802731990814209,0.1053584516048431,-0.339160293340683,0.1766043901443481,0.3646650314331054,-0.0961677357554435,-0.1675378233194351,0.3594821095466614,-0.1065714210271835,1
81,-0.0002062175626633,-0.6169902682304382,-0.2730962038040161,0.1613864153623581,-0.5013248920440674,-0.1370174586772918,0.2373522669076919,-0.7136703729629517,-0.2251801937818527,-0.1433640867471695,-0.4888473749160766,-0.1281649619340896,-0.2815969586372375,-0.6373030543327332,-0.1890085339546203,0.270323246717453,-0.9583147764205932,-0.2853326499462127,-0.3002397716045379,-0.8874382972717285,-0.2487904131412506,0.1216511353850364,0.0042129042558372,0.0013292419025674,-0.1217225492000579,-0.0045490302145481,0.0001867332030087,0.1986001282930374,0.1834816932678222,-0.3659867346286773,-0.2788332998752594,0.0983558073639869,-0.344269722700119,0.1791471987962722,0.3630127906799316,-0.0908418148756027,-0.1672089993953704,0.3584513664245605,-0.1022078245878219,1
82,0.0020910932216793,-0.6213117241859436,-0.2600120306015014,0.1637560278177261,-0.5029653310775757,-0.123390644788742,0.2409692704677581,-0.7153136730194092,-0.2037276327610016,-0.1434433907270431,-0.489402562379837,-0.1145156323909759,-0.2874411642551422,-0.6398971080780029,-0.1760115772485733,0.2775197625160217,-0.9594507813453674,-0.255366712808609,-0.3021080493927002,-0.8940358757972717,-0.234022855758667,0.1221267208456993,0.0042239655740559,0.0013829569797962,-0.1221645548939704,-0.0045616230927407,0.0001400695327902,0.2031749039888382,0.1836788803339004,-0.3636098802089691,-0.2806383371353149,0.0987654998898506,-0.3440348505973816,0.1804016232490539,0.3612623214721679,-0.0828392505645752,-0.1669975519180297,0.3576176166534424,-0.0995996743440628,1
83,0.0024006732273846,-0.6211108565330505,-0.2571679651737213,0.1646680235862732,-0.5032029747962952,-0.1187561750411987,0.2457659095525741,-0.715740442276001,-0.1960630863904953,-0.1438256502151489,-0.490269660949707,-0.1137479022145271,-0.2872098982334137,-0.6461069583892822,-0.1730722934007644,0.2843257486820221,-0.960292100906372,-0.2447946369647979,-0.3023393452167511,-0.903956174850464,-0.2273453921079635,0.1222404614090919,0.0042448355816304,0.0019166729180142,-0.1222702413797378,-0.0045838383957743,-0.0003954409912694,0.2087434828281402,0.1806985735893249,-0.3569501936435699,-0.273627758026123,0.0958888232707977,-0.3510010540485382,0.1791499704122543,0.3609737753868103,-0.0789872705936431,-0.1588452309370041,0.3540677726268768,-0.1011134982109069,1
84,0.0005804249667562,-0.6205812692642212,-0.2528172433376312,0.1646709740161895,-0.5041956901550293,-0.1147133260965347,0.2492801547050476,-0.7197209596633911,-0.182839035987854,-0.1433069407939911,-0.490285724401474,-0.1077101677656173,-0.2872877120971679,-0.6461027264595032,-0.1579170227050781,0.2939760386943817,-0.9742351770401,-0.2267078906297683,-0.3036002814769745,-0.9050952792167664,-0.2059104889631271,0.1222933679819107,0.0043319920077919,0.0016932876314967,-0.1223201751708984,-0.0046679847873747,-0.0001793600531527,0.1976633220911026,0.1771866381168365,-0.3522439301013946,-0.2702558040618896,0.0963523760437965,-0.3485881984233856,0.1793474853038787,0.3553792238235473,-0.06063724309206,-0.1591320484876632,0.3355686366558075,-0.0614103637635707,1
85,0.0007193463970907,-0.6195829510688782,-0.2580361366271972,0.1659254729747772,-0.5036149621009827,-0.117081195116043,0.2544503509998321,-0.719723641872406,-0.1852549612522125,-0.1427619457244873,-0.4904186129570007,-0.1146121621131897,-0.2856594920158386,-0.6462250351905823,-0.1599362641572952,0.2964387238025665,-0.9739454984664916,-0.2281803041696548,-0.3051379024982452,-0.9049396514892578,-0.2073599249124527,0.1223220378160476,0.00432850420475,0.0018614354776218,-0.1223485469818115,-0.0046552009880542,-0.0003531507682055,0.1975460648536682,0.1775391846895218,-0.3521123826503753,-0.2634257078170776,0.1163306012749672,-0.351665735244751,0.1793369203805923,0.3754402995109558,-0.061816930770874,-0.1577345132827758,0.3399901688098907,-0.0648889392614364,1
86,0.0037408268544822,-0.6207184195518494,-0.2520971298217773,0.1709456294775009,-0.5038081407546997,-0.1122177988290786,0.2630023658275604,-0.7229936122894287,-0.1760691255331039,-0.137710303068161,-0.4916422069072723,-0.1084413304924964,-0.2766907215118408,-0.6516068577766418,-0.1525136083364486,0.3071058690547943,-0.9800382256507874,-0.216358795762062,-0.2998174130916595,-0.9117024540901184,-0.1998058706521988,0.122429184615612,0.0044799130409955,0.001831496017985,-0.1224551945924758,-0.0048063178546726,-0.0003207819536328,0.1979086846113205,0.1778967231512069,-0.3505327105522156,-0.2635244727134704,0.1153238862752914,-0.3513332307338714,0.1874433159828186,0.3744071125984192,-0.0613099262118339,-0.1557695120573043,0.3399427831172943,-0.06474469602108,1
87,0.0032745369244366,-0.6217021346092224,-0.251027375459671,0.1702283769845962,-0.5038560032844543,-0.1129491627216339,0.2624888718128204,-0.7229711413383484,-0.1772390604019165,-0.1383282393217086,-0.4924495220184326,-0.1080544292926788,-0.2766557335853576,-0.6521803736686707,-0.1538351774215698,0.3050739169120788,-0.9799436330795288,-0.2185537070035934,-0.2998697161674499,-0.9118281006813048,-0.2025011926889419,0.1224941611289978,0.0044977222569286,0.0018247454427182,-0.1225157082080841,-0.0048213466070592,-0.0003127618983853,0.1967949420213699,0.1777930110692978,-0.3502036929130554,-0.2604847550392151,0.1159515455365181,-0.3511857390403747,0.1871392577886581,0.373682826757431,-0.0610223673284053,-0.1498011946678161,0.3365492224693298,-0.0605616681277751,1
88,0.0039294259622693,-0.6209177374839783,-0.2593465447425842,0.1705324351787567,-0.5034219026565552,-0.118412934243679,0.2617333829402923,-0.7236222624778748,-0.1854509562253952,-0.137415274977684,-0.4923835694789886,-0.1175026074051857,-0.2739112377166748,-0.654863178730011,-0.1663038879632949,0.304604560136795,-0.9798139333724976,-0.2329274266958236,-0.2997809052467346,-0.9121646285057068,-0.2146479189395904,0.1225298345088958,0.0044776191934943,0.0020115873776376,-0.1225503534078598,-0.0047977520152926,-0.0005002651014365,0.1939681470394134,0.1725581884384155,-0.3592521250247955,-0.2557616829872131,0.1138283386826515,-0.3635871112346649,0.1869303584098816,0.3732317388057709,-0.0778707116842269,-0.1453481614589691,0.3371455669403076,-0.088275633752346,1
89,0.0057164174504578,-0.6202808022499084,-0.2589471042156219,0.1699069440364837,-0.5036057233810425,-0.1175287067890167,0.2583580315113067,-0.7279542088508606,-0.1839362829923629,-0.1375299543142318,-0.4923167526721954,-0.1177954748272895,-0.2712796330451965,-0.6601321697235107,-0.1665459871292114,0.295292466878891,-0.9830146431922911,-0.2300835698843002,-0.2924825549125671,-0.9158998131752014,-0.2129952162504196,0.1225544512271881,0.0043821358121931,0.0023473803885281,-0.1225718483328819,-0.0046975943259894,-0.0008245344506576,0.1856615841388702,0.1619161814451217,-0.3600488305091858,-0.2558144032955169,0.109727494418621,-0.3652894794940948,0.1830690503120422,0.3711427748203277,-0.0788669288158416,-0.1456093788146972,0.3396401703357696,-0.0957152917981147,1
90,0.0060231084935367,-0.6211422085762024,-0.2590335607528686,0.1701517701148986,-0.5032691955566406,-0.1203563287854194,0.2540564239025116,-0.7280596494674683,-0.1928949505090713,-0.1345448791980743,-0.4925369620323181,-0.1182152032852172,-0.2657356858253479,-0.6601857542991638,-0.1677269041538238,0.2919484674930572,-0.984581708908081,-0.2425331026315689,-0.2918135225772857,-0.9134960770606996,-0.2159791737794876,0.1224518567323684,0.0045032096095383,0.002394382841885,-0.1224695667624473,-0.0048104645684361,-0.0008703712956048,0.1861472427845001,0.1597515493631363,-0.3600360155105591,-0.2512143552303314,0.0998007431626319,-0.3645127117633819,0.1833951473236084,0.3708000779151916,-0.0872150659561157,-0.1435190737247467,0.3354777097702026,-0.0998099073767662,1
91,0.007233528420329,-0.6212096214294434,-0.2495424747467041,0.1637374311685562,-0.5049969553947449,-0.1053139343857765,0.2458579689264297,-0.7416273355484009,-0.1669060587882995,-0.1369657814502716,-0.4929456412792206,-0.1164236739277839,-0.2646501362323761,-0.6664637923240662,-0.166832685470581,0.2857337892055511,-0.997845470905304,-0.2091462016105651,-0.2902165353298187,-0.9143685102462769,-0.2090049088001251,0.1222850456833839,0.0044893124140799,0.0036741725634783,-0.1222873702645301,-0.0047936476767063,-0.0021305521950125,0.1861205846071243,0.143950343132019,-0.3626372218132019,-0.2536732256412506,0.0926578044891357,-0.3640317022800445,0.1760620325803756,0.3673689365386963,-0.1023479178547859,-0.1438094526529312,0.3357846140861511,-0.1146791204810142,1
92,0.0072820917703211,-0.6222804188728333,-0.2570131719112396,0.1644997149705886,-0.5039299130439758,-0.115466296672821,0.2451078295707702,-0.7412528991699219,-0.1865224391222,-0.1363478302955627,-0.4920561611652374,-0.1231235265731811,-0.2648197114467621,-0.6667419672012329,-0.1755516082048416,0.2817196249961853,-0.9986652731895448,-0.2309604287147522,-0.2888805270195007,-0.9142892956733704,-0.2183019518852234,0.1222708970308303,0.0044334507547318,0.0037317445967346,-0.122275672852993,-0.0047345855273306,-0.0021841891575604,0.1907473653554916,0.1463305652141571,-0.3624659776687622,-0.2591556310653686,0.0912676155567169,-0.3630664944648742,0.1763204932212829,0.3646617233753204,-0.1001607552170753,-0.1548294872045517,0.3358470201492309,-0.1139933690428733,1
93,0.0046544447541236,-0.6222580075263977,-0.2563111484050751,0.1600340455770492,-0.5041553378105164,-0.1148213446140289,0.2361565083265304,-0.7427482008934021,-0.1854766756296157,-0.1398995667695999,-0.4922457635402679,-0.1232523545622825,-0.2649312317371368,-0.6698876619338989,-0.1762774586677551,0.2690913379192352,-0.9988342523574828,-0.2303394973278045,-0.2879040837287903,-0.9153262972831726,-0.2176865041255951,0.1221228912472724,0.0044329296797513,0.0042972257360816,-0.122126504778862,-0.004731963854283,-0.0027520949952304,0.1906197667121887,0.1439950615167617,-0.3702236711978912,-0.2597679793834686,0.0898993238806724,-0.3645314574241638,0.1727402061223983,0.3646637201309204,-0.1140794679522514,-0.1576682478189468,0.3358773291110992,-0.1225521266460418,1
94,0.0048868129961192,-0.6189749836921692,-0.2657649219036102,0.1601725220680236,-0.5029563307762146,-0.1214284971356391,0.2349533289670944,-0.7424314022064209,-0.1939141005277633,-0.1394249349832534,-0.4907506108283996,-0.1320199072360992,-0.2620525360107422,-0.6675607562065125,-0.1849212944507599,0.2676803469657898,-0.9989159107208252,-0.2383808493614196,-0.2782816588878631,-0.9132301807403564,-0.221704751253128,0.122098185122013,0.0043470803648233,0.0044549168087542,-0.1221034526824951,-0.0046426192857325,-0.0029135083314031,0.1982790678739547,0.1482027322053909,-0.3699540495872497,-0.2594761550426483,0.0902190878987312,-0.3649986982345581,0.172944962978363,0.3649559617042541,-0.1132750585675239,-0.1578669100999832,0.336118221282959,-0.1209994703531265,1
95,0.0048082456924021,-0.6188830137252808,-0.2629060745239258,0.1582933962345123,-0.5048180818557739,-0.1184780746698379,0.2314725816249847,-0.7480608820915222,-0.1897194981575012,-0.1412217617034912,-0.4907423555850982,-0.1309097558259964,-0.265228122472763,-0.6651317477226257,-0.1845569312572479,0.2652795016765594,-1.0080281496047974,-0.2336964905261993,-0.2847314476966858,-0.9103782176971436,-0.2213569432497024,0.122095838189125,0.0045620845630764,0.0047983922995626,-0.1220989301800727,-0.0048500606790184,-0.0032600248232483,0.1980464309453964,0.1554411053657531,-0.3723248839378357,-0.2592854797840118,0.0862398445606231,-0.3666746914386749,0.1715358197689056,0.3681650459766388,-0.1162501871585846,-0.1585234105587005,0.3363901674747467,-0.1294827908277511,1
96,0.0028449015226215,-0.6149588227272034,-0.2718806564807892,0.1562644988298416,-0.5043321251869202,-0.1298633068799972,0.2216016948223114,-0.7478742003440857,-0.2059068530797958,-0.1399848014116287,-0.4874798953533172,-0.1391850858926773,-0.2624025046825409,-0.65334552526474,-0.1951332837343216,0.2466116845607757,-1.0090951919555664,-0.249173954129219,-0.2819227278232574,-0.898271918296814,-0.2332589924335479,0.1218969374895095,0.0045709139667451,0.0047711259685456,-0.1219149380922317,-0.0048559266142547,-0.0032373203430324,0.1954420953989029,0.1600881516933441,-0.3613084256649017,-0.2588365375995636,0.0899776071310043,-0.3624973893165588,0.1717541515827179,0.3681834936141968,-0.0784002169966697,-0.1629445552825927,0.3375039398670196,-0.0974637195467948,1
97,0.0034855145495384,-0.6150161623954773,-0.2711077034473419,0.1576006710529327,-0.5041254162788391,-0.1300716996192932,0.2225336879491806,-0.7468400001525879,-0.2058819532394409,-0.1389060020446777,-0.4874559044837951,-0.1385551989078521,-0.2625603675842285,-0.6519818902015686,-0.1939339339733123,0.2464991509914398,-1.0086069107055664,-0.2488245368003845,-0.2883512079715729,-0.8966960906982422,-0.232657328248024,0.1219091340899467,0.0046105422079563,0.0047877579927444,-0.1219289377331733,-0.004891606979072,-0.0032550052274018,0.1951957494020462,0.1619316041469574,-0.3598096668720245,-0.256310373544693,0.0908195823431015,-0.363024353981018,0.1718052923679351,0.3650185465812683,-0.0772933885455131,-0.1627742797136306,0.3382737636566162,-0.0985932052135467,1
98,0.0036520834546536,-0.6122986078262329,-0.2722240090370178,0.1550821214914322,-0.5036766529083252,-0.1308958232402801,0.2170195877552032,-0.741801917552948,-0.206083744764328,-0.1403217315673828,-0.487676203250885,-0.1391690522432327,-0.2624568343162536,-0.6465194821357727,-0.1943668872117996,0.2465300858020782,-1.004949927330017,-0.2483856379985809,-0.2897752523422241,-0.8856881856918335,-0.2347681224346161,0.1219575926661491,0.0048091160133481,0.004865045659244,-0.1219691708683967,-0.0050904718227684,-0.0033300889190286,0.1978403627872467,0.1692734956741333,-0.3592622280120849,-0.2569086849689483,0.0914138182997703,-0.3605377376079559,0.1718583852052688,0.3645994365215301,-0.0772135555744171,-0.1623210310935974,0.336184412240982,-0.093121737241745,1
99,0.0036812040489166,-0.6128090620040894,-0.2718931138515472,0.1552554219961166,-0.5040131211280823,-0.1306569278240203,0.2166918665170669,-0.7445750832557678,-0.2054204940795898,-0.1403975188732147,-0.4877090752124786,-0.1387145668268203,-0.2636712491512298,-0.6468159556388855,-0.1938390880823135,0.2398384809494018,-1.0083560943603516,-0.246194377541542,-0.2935746908187866,-0.8867958188056946,-0.2343404591083526,0.1220064684748649,0.0047806203365325,0.0048890332691371,-0.1220229417085647,-0.0050604157149791,-0.0033551396336406,0.19588403403759,0.1715051829814911,-0.3628923594951629,-0.2564869821071625,0.091524600982666,-0.3623795509338379,0.1744685024023056,0.3649837672710418,-0.0842227190732956,-0.161914512515068,0.3419889509677887,-0.1076288223266601,1
100,-0.0009764378773979,-0.6104273796081543,-0.2797321081161499,0.1522611677646637,-0.503191351890564,-0.1376519650220871,0.2129916548728943,-0.7439873218536377,-0.21188285946846,-0.1422360092401504,-0.4874307811260223,-0.1431989967823028,-0.2656263709068298,-0.6466750502586365,-0.1962916702032089,0.234746903181076,-1.005292534828186,-0.2504985332489013,-0.2993457913398742,-0.8865137100219727,-0.2363612502813339,0.1219891160726547,0.0047923573292791,0.0048695974983274,-0.1220016106963157,-0.0050717876292765,-0.0033329888246953,0.1972763240337371,0.1786607056856155,-0.3644691407680511,-0.2575607001781463,0.0969631373882293,-0.361178457736969,0.1743208616971969,0.3682207763195038,-0.084399826824665,-0.1668527871370315,0.3477467596530914,-0.1059622094035148,1
101,0.0005586300394497,-0.6095439791679382,-0.2793128192424774,0.1534237712621688,-0.5031446218490601,-0.135704830288887,0.213395893573761,-0.7457719445228577,-0.2082747817039489,-0.1419542133808136,-0.4861966967582702,-0.1422978341579437,-0.2643349468708038,-0.6470096111297607,-0.1958338022232055,0.2303577065467834,-1.0064460039138794,-0.2433660477399826,-0.2972049117088318,-0.8906657099723816,-0.2333723306655883,0.1220563873648643,0.0043352311477065,0.0049354629591107,-0.1220724880695343,-0.0046217213384807,-0.0034070895053446,0.1916519552469253,0.1591317057609558,-0.380881518125534,-0.2574014961719513,0.0950158610939979,-0.3691615760326385,0.1730722784996032,0.358507364988327,-0.0984528064727783,-0.1662179976701736,0.3491959571838379,-0.1221856921911239,1
102,0.0003678980574477,-0.6088320016860962,-0.281079888343811,0.1508813500404358,-0.504235029220581,-0.1354036480188369,0.2119728326797485,-0.7481538653373718,-0.2080852836370468,-0.1452060490846634,-0.4861643314361572,-0.1460129916667938,-0.2665047347545624,-0.6479368209838867,-0.2018650323152542,0.2263805121183395,-1.0062406063079834,-0.2430451512336731,-0.2968495488166809,-0.8913912177085876,-0.2406246066093444,0.1220601871609687,0.0042167529463768,0.005457975436002,-0.1220762729644775,-0.0045095877721905,-0.0039332103915512,0.1971864849328994,0.1819739639759063,-0.359770804643631,-0.2590878009796142,0.0976341143250465,-0.3694300949573517,0.1736864447593689,0.3629366457462311,-0.0770898386836052,-0.1694758087396621,0.3665948510169983,-0.1212126389145851,1
103,0.0018357317894697,-0.5984731316566467,-0.3181111514568329,0.1538390219211578,-0.4945264756679535,-0.1721203476190567,0.2101759761571884,-0.7286354303359985,-0.2716216444969177,-0.1430998593568802,-0.4804460406303406,-0.1760343313217163,-0.2650232911109924,-0.6369569897651672,-0.2429487556219101,0.2151702046394348,-0.9720828533172609,-0.3270257413387298,-0.2949989736080169,-0.8758180737495422,-0.2933651506900787,0.1219904497265815,0.0042609041556715,0.0054521253332495,-0.1220122352242469,-0.0045536691322922,-0.0039266678504645,0.1969365924596786,0.2066114246845245,-0.3602495491504669,-0.2434507459402084,0.1135305166244506,-0.3698673546314239,0.1780948489904403,0.3929692506790161,-0.0861706361174583,-0.1692136079072952,0.3944237530231476,-0.1263978034257888,1
104,0.0040632020682096,-0.5971716642379761,-0.3243894875049591,0.153936356306076,-0.4923271536827087,-0.1777452379465103,0.2105726599693298,-0.7246767282485962,-0.2711395919322967,-0.143404483795166,-0.4783779382705688,-0.1861302852630615,-0.2648198902606964,-0.6365433931350708,-0.2566770315170288,0.2151946723461151,-0.9662494659423828,-0.3242554664611816,-0.287633866071701,-0.87515789270401,-0.3104791641235351,0.1218890771269798,0.0043824119493365,0.0054663205519318,-0.1219254210591316,-0.0046818554401397,-0.0039424574933946,0.1844192743301391,0.2496774196624755,-0.3533456325531006,-0.2435678094625473,0.131649911403656,-0.3534230887889862,0.1720872223377227,0.4410304427146911,-0.0876480117440223,-0.1690255254507064,0.4285931587219238,-0.1273479014635086,1
105,0.0038792549166828,-0.5944836735725403,-0.3295721709728241,0.1541330367326736,-0.4901744425296783,-0.1837504506111145,0.2103210091590881,-0.7196534276008606,-0.2809799313545227,-0.1431647390127182,-0.4764122068881988,-0.1887104362249374,-0.2629271745681762,-0.6298999786376953,-0.2706132531166076,0.2091647535562515,-0.9619405269622804,-0.3391824066638946,-0.2780324220657348,-0.8715674877166748,-0.3387239873409271,0.1216834634542465,0.0044090817682445,0.0053212866187095,-0.1217439547181129,-0.0047094170004129,-0.0038135272916406,0.1773008704185485,0.2526650130748749,-0.3470818698406219,-0.2410529106855392,0.1403661072254181,-0.3527460992336273,0.1716127097606659,0.4456349909305572,-0.0844688937067985,-0.1691648066043853,0.4351492524147033,-0.1255164593458175,1
106,0.0017744787037372,-0.5934443473815918,-0.3350065946578979,0.1521081328392028,-0.4901529252529144,-0.1890250742435455,0.209003135561943,-0.7208046317100525,-0.2897647619247436,-0.1428439766168594,-0.4756163358688354,-0.1920601278543472,-0.2582935690879822,-0.6302735209465027,-0.2719974517822265,0.2082258015871048,-0.9611223936080932,-0.3473861515522003,-0.2732970118522644,-0.8724253177642822,-0.3339390158653259,0.1207913383841514,0.0039649656973779,0.0050538619980216,-0.1209368780255317,-0.0042832214385271,-0.0035707359202206,0.1768673956394195,0.277825266122818,-0.2576169073581695,-0.238619863986969,0.1776906698942184,-0.319076269865036,0.1772540360689163,0.4801416397094726,0.014056253246963,-0.1655878126621246,0.4831216335296631,-0.0930617302656173,1
