FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0030314582400023,-0.6289731860160828,-0.3206460773944855,0.1551805287599563,-0.5068796277046204,-0.143177717924118,0.2907626330852508,-0.7067118883132935,-0.1692913770675659,-0.1547161787748336,-0.4978519976139068,-0.1464646458625793,-0.3440100252628326,-0.6606504321098328,-0.2018779665231704,0.3680921792984009,-0.9214966893196106,-0.2385768145322799,-0.4098453521728515,-0.863305389881134,-0.3185161650180816,0.110684297978878,0.0004201358824502,0.0024015207309275,-0.1109625026583671,-0.0008494262583553,-0.0014009184669703,0.0936026200652122,0.4222666919231415,0.0204670410603284,-0.1102552786469459,0.3906392753124237,0.019299866631627,0.1322535574436187,0.7613388299942017,0.1445954293012619,-0.1157397553324699,0.74201899766922,0.1524119973182678,0
72,-0.00216855132021,-0.6291171908378601,-0.3199548423290252,0.1529915928840637,-0.5063140392303467,-0.1447367072105407,0.2774116992950439,-0.7043958902359009,-0.1780783832073211,-0.1536342799663543,-0.4986171722412109,-0.1516992002725601,-0.3288662135601043,-0.6640576124191284,-0.2189824730157852,0.3532659113407135,-0.9232842326164246,-0.249900221824646,-0.39166459441185,-0.8722962141036987,-0.3337540328502655,0.1104926243424415,0.0004139857192058,0.002675300464034,-0.1107710823416709,-0.0008536493405699,-0.0016562289092689,0.0948428735136985,0.4217990040779114,0.0240977331995964,-0.1101686134934425,0.3911129832267761,0.0188122130930423,0.1348606497049331,0.7607333064079285,0.1460256576538086,-0.1156697794795036,0.7460553646087646,0.1507772803306579,0
73,0.0014089620672166,-0.6289613246917725,-0.3027586042881012,0.1523301899433136,-0.5072493553161621,-0.1259089112281799,0.2654626965522766,-0.7048307657241821,-0.1494095623493194,-0.152600884437561,-0.4984308183193207,-0.1391001492738723,-0.3244350552558899,-0.6587440967559814,-0.2133832275867462,0.3412886261940002,-0.91978120803833,-0.2140002101659774,-0.3749837875366211,-0.8579425811767578,-0.3381645381450653,0.1104311943054199,0.0004004953952971,0.0026974850334227,-0.1107043921947479,-0.0008514086948707,-0.0016723437001928,0.094311699271202,0.4220156073570251,0.0242367628961801,-0.1099810302257537,0.391887366771698,0.0193217657506465,0.13479745388031,0.7611842155456543,0.144851416349411,-0.1140624210238456,0.7482064962387085,0.149478867650032,0
74,0.0070102233439683,-0.6319187879562378,-0.2920418679714203,0.1522824615240097,-0.5080757737159729,-0.1140707656741142,0.2642422914505005,-0.7058780789375305,-0.1403190195560455,-0.1518094092607498,-0.4996743202209472,-0.1312589347362518,-0.3236904740333557,-0.6627559661865234,-0.2072429805994033,0.3352284431457519,-0.9210798740386964,-0.20871402323246,-0.3793269395828247,-0.872003436088562,-0.3223474621772766,0.110416829586029,0.0003584205405786,0.0027176374569535,-0.110688678920269,-0.0008250728133134,-0.0016906923847272,0.0924532413482666,0.4233583807945251,0.0262732375413179,-0.110013760626316,0.3938532173633575,0.0195280499756336,0.1300478279590606,0.7650112509727478,0.1440925747156143,-0.1130767986178398,0.7523011565208435,0.1485606133937835,0
75,0.0069464761763811,-0.6327356100082397,-0.2883009910583496,0.1533048152923584,-0.5081719160079956,-0.114065833389759,0.2669616043567657,-0.7073785066604614,-0.1406582444906234,-0.1500129699707031,-0.4998309016227722,-0.1226915791630745,-0.320219874382019,-0.6604804396629333,-0.2041221261024475,0.3338881433010101,-0.9240857362747192,-0.2091798484325409,-0.3705113530158996,-0.8693363666534424,-0.3215148448944092,0.1104298681020736,0.0003446709015406,0.0020071007311344,-0.1106986254453659,-0.0008202588651329,-0.0009680524817667,0.0931829512119293,0.4232347309589386,0.0258369520306587,-0.1099928021430969,0.3939460217952728,0.0227862559258937,0.1309322267770767,0.7644120454788208,0.1443163156509399,-0.1106934174895286,0.7519935369491577,0.1516865342855453,0
76,0.0020492738112807,-0.6356557607650757,-0.2624388337135315,0.1512338817119598,-0.5134345293045044,-0.0951653271913528,0.2588715553283691,-0.7142218351364136,-0.1244178712368011,-0.1508571207523346,-0.5020145177841187,-0.0976296365261077,-0.3195934593677521,-0.6596992611885071,-0.1710301041603088,0.323526531457901,-0.9317694902420044,-0.1912220269441604,-0.3738573491573334,-0.8679764866828918,-0.2897844016551971,0.1103314757347107,0.0004382187325973,0.0012006264878436,-0.1105895116925239,-0.000921702128835,-0.0001613600325072,0.0899106189608573,0.423469603061676,0.0257798712700605,-0.114481933414936,0.3939700424671173,0.0246241763234138,0.1300144344568252,0.7659846544265747,0.1362188160419464,-0.1150764003396034,0.7522403597831726,0.1504408419132232,0
77,0.0027126397471874,-0.6356419324874878,-0.2726053297519684,0.1520078033208847,-0.5129833221435547,-0.1013927534222602,0.260647714138031,-0.7133749127388,-0.1325724571943283,-0.1503019332885742,-0.5020187497138977,-0.1089789569377899,-0.3201113939285278,-0.6621999144554138,-0.1954853534698486,0.3257012069225311,-0.93035888671875,-0.2000933587551117,-0.365178108215332,-0.8742783069610596,-0.3194600045681,0.1104029566049575,0.00039772328455,0.0014143978478386,-0.1106648817658424,-0.0008940755506046,-0.000373440911062,0.0899845287203788,0.4234717786312103,0.0249640587717294,-0.1145755723118782,0.3937533497810364,0.0235504526644945,0.1277336031198501,0.7660762667655945,0.1372348964214325,-0.1149826794862747,0.7499621510505676,0.1499020457267761,0
78,0.0004003929789178,-0.6320713758468628,-0.2739689946174621,0.148183137178421,-0.5129996538162231,-0.1021506860852241,0.2573493123054504,-0.7167667746543884,-0.1332265883684158,-0.1526248753070831,-0.5019535422325134,-0.1113358661532402,-0.3204827606678009,-0.6616516709327698,-0.1987082362174987,0.3247586786746979,-0.9343836307525636,-0.200159415602684,-0.3672219812870025,-0.8728424310684204,-0.3228241801261902,0.1102204620838165,0.0003902460739482,0.0013573098694905,-0.11048124730587,-0.0008909255848266,-0.000321785104461,0.089249774813652,0.4235073924064636,0.0251210015267133,-0.1154684424400329,0.3942528069019317,0.0235430635511875,0.1269798874855041,0.7671436667442322,0.1322864145040512,-0.1173958331346511,0.7533608675003052,0.1443647742271423,0
79,0.0019976783078163,-0.6318860054016113,-0.2706790864467621,0.1496642827987671,-0.5132937431335449,-0.0968222245573997,0.257927805185318,-0.7171877026557922,-0.1250068247318267,-0.1504690200090408,-0.5023573040962219,-0.1082764938473701,-0.3157937824726105,-0.6613450646400452,-0.1967864781618118,0.3227173686027527,-0.9342385530471802,-0.1899475306272506,-0.3623058795928955,-0.8722339868545532,-0.3222939670085907,0.1102050319314003,0.0003632235457189,0.0018648443510755,-0.1104661300778389,-0.0008709976682439,-0.0008215712732635,0.091656818985939,0.4228626191616058,0.0234474670141935,-0.1137422397732734,0.3937228322029114,0.018927352502942,0.1276783198118209,0.7665042877197266,0.1324274390935897,-0.1144497245550155,0.7522293329238892,0.139242947101593,1
80,0.0010322455782443,-0.6327762603759766,-0.2545866072177887,0.1450616270303726,-0.5168962478637695,-0.082206405699253,0.2541947364807129,-0.717869222164154,-0.1109820008277893,-0.1556744128465652,-0.5054627656936646,-0.0922860205173492,-0.3177340924739837,-0.6647966504096985,-0.1585051268339157,0.3225150406360626,-0.93356853723526,-0.1802175790071487,-0.3671535849571228,-0.8771457672119141,-0.2652353942394256,0.1101414412260055,0.0003009664069395,0.0010653199860826,-0.1103945672512054,-0.0008136993274092,-1.845445149228908e-05,0.0909661501646041,0.422693520784378,0.0232879426330328,-0.1162202283740043,0.3943304717540741,0.0210990291088819,0.1262218356132507,0.7665778994560242,0.1300316005945205,-0.1172433570027351,0.7535498738288879,0.1388772875070572,1
81,0.0005807442357763,-0.6327803134918213,-0.2578720450401306,0.1480526477098465,-0.5167973041534424,-0.0844467058777809,0.2553873062133789,-0.717923641204834,-0.1139092594385147,-0.1535024493932724,-0.5054277181625366,-0.093227133154869,-0.3170945048332214,-0.6653545498847961,-0.159905657172203,0.3179574310779571,-0.9340588450431824,-0.1809959858655929,-0.3623426258563995,-0.8808155655860901,-0.2681800127029419,0.1101714596152305,0.0001476145844208,0.0007483533699996,-0.1104297563433647,-0.0006747356383129,0.0002981340803671,0.0939849913120269,0.421597421169281,0.01790377125144,-0.1155639067292213,0.3944798111915588,0.0206925999373197,0.1256352961063385,0.7667068243026733,0.1288131177425384,-0.1117847710847854,0.7536731958389282,0.1376373469829559,1
82,0.0004901455249637,-0.6360397338867188,-0.2158395200967788,0.1464800089597702,-0.5243496894836426,-0.0413430109620094,0.2557887136936188,-0.7218616604804993,-0.0606526657938957,-0.1587248891592025,-0.5092170238494873,-0.0546751022338867,-0.3247737288475036,-0.6701050996780396,-0.1007896736264228,0.3189512193202972,-0.9347996711730956,-0.1258182823657989,-0.3692708611488342,-0.8858823180198669,-0.1909409016370773,0.1101854965090751,0.000144681383972,0.0007136684725992,-0.1104389429092407,-0.0006757648661732,0.0003354927757754,0.0902529060840606,0.4217647910118103,0.0211966764181852,-0.1213835105299949,0.3937155604362488,0.0212976951152086,0.1217341274023056,0.7664253115653992,0.1326245665550232,-0.1185803115367889,0.7506619095802307,0.1381665617227554,1
83,0.0004800872411578,-0.6363100409507751,-0.2518208920955658,0.1484739482402801,-0.5217388272285461,-0.0812863036990165,0.2560627460479736,-0.721613883972168,-0.1164730191230773,-0.1563239991664886,-0.5076687335968018,-0.08669164031744,-0.3230591118335724,-0.6657089591026306,-0.1640580743551254,0.3161579966545105,-0.9356709122657776,-0.1824851334095001,-0.365247905254364,-0.8815840482711792,-0.2817646265029907,0.1103575155138969,4.421420089784078e-05,0.0007136048516258,-0.1106171607971191,-0.0005845458363182,0.0003372280625626,0.0920206010341644,0.4214763343334198,0.0204974580556154,-0.1211728379130363,0.3933796286582947,0.0211440492421388,0.1217973753809928,0.7651228308677673,0.1342513561248779,-0.1159515753388404,0.7478196620941162,0.139930784702301,1
84,-0.0003373286745045,-0.6354851126670837,-0.2507700324058532,0.1481328308582306,-0.5217286944389343,-0.0786119326949119,0.2569145560264587,-0.7237352728843689,-0.1052120998501777,-0.1574105769395828,-0.5082929134368896,-0.0870255827903747,-0.3232403993606567,-0.6697841286659241,-0.1480836719274521,0.3166812658309936,-0.9453520774841307,-0.1624366194009781,-0.360915869474411,-0.8869127631187439,-0.2378009557723999,0.1103892624378204,0.0001464818196836,0.0012024433817714,-0.1106488108634948,-0.0006975174765102,-0.0001352778926957,0.0924004092812538,0.4213146269321441,0.0222649462521076,-0.1243294700980186,0.3917794823646545,0.0208873767405748,0.1274191886186599,0.7585824728012085,0.1539521366357803,-0.1223403662443161,0.7422626614570618,0.1449454873800277,1
85,-0.0009253869066014,-0.630832314491272,-0.2776723802089691,0.1482052952051162,-0.5215534567832947,-0.1068282946944236,0.2553082108497619,-0.7246832251548767,-0.1444034129381179,-0.1558066308498382,-0.506686806678772,-0.1141516491770744,-0.3220677375793457,-0.6602226495742798,-0.190750390291214,0.3124132454395294,-0.9475584626197816,-0.2091288119554519,-0.3611791133880615,-0.877866804599762,-0.3013167381286621,0.1104553341865539,0.0001831927511375,0.0013907776447013,-0.1107196658849716,-0.00073452538345,-0.0003165856469422,0.096159391105175,0.4204761087894439,0.0179702546447515,-0.1284119188785553,0.3887942731380462,0.0136766713112592,0.1313576251268386,0.7571167349815369,0.1523171216249466,-0.1225207895040512,0.7358688116073608,0.1419722288846969,1
86,0.0006329874158836,-0.6292537450790405,-0.2898443341255188,0.1515124589204788,-0.5203666090965271,-0.1189859509468078,0.2608191967010498,-0.7276575565338135,-0.1529945880174636,-0.1529057472944259,-0.5059680342674255,-0.1272477656602859,-0.3195109069347381,-0.6649278998374939,-0.1963622421026229,0.3154298961162567,-0.9533956050872804,-0.2119263559579849,-0.3600893318653106,-0.8838279843330383,-0.2994671463966369,0.1106242015957832,0.0002396969503024,0.0017626826884225,-0.1109022423624992,-0.0007941353251226,-0.0006924577755853,0.0975696742534637,0.4204315841197967,0.0180051084607839,-0.1286937892436981,0.3881731033325195,0.0138136371970176,0.1344178467988968,0.7525005340576172,0.1601043492555618,-0.1223776116967201,0.7326937317848206,0.1479867398738861,1
87,-0.0034913783892989,-0.628433346748352,-0.2989225089550018,0.1491089463233947,-0.5171058773994446,-0.1302731484174728,0.2597609162330627,-0.7276648879051208,-0.1708551496267318,-0.1538534313440323,-0.502558708190918,-0.1347924321889877,-0.3231629729270935,-0.6649577617645264,-0.2074629962444305,0.313433974981308,-0.9535543322563172,-0.233290210366249,-0.3627924919128418,-0.8848177194595337,-0.3100566267967224,0.1106201484799385,0.0002350066934013,0.0017782620852813,-0.1109033674001693,-0.0007899466436356,-0.0007098665228113,0.0999990105628967,0.4142611026763916,0.0167582407593727,-0.1384119987487793,0.3831835389137268,0.007594876922667,0.1342674493789672,0.7450416684150696,0.1586708128452301,-0.1252015680074691,0.726894736289978,0.1453579813241958,1
88,-0.0034086005762219,-0.6141231656074524,-0.3424375653266907,0.1487998813390731,-0.5015986561775208,-0.1678823828697204,0.2600523233413696,-0.7133949995040894,-0.2237520962953567,-0.1539007425308227,-0.4904339015483856,-0.1789996325969696,-0.3219431340694427,-0.65327388048172,-0.2829436957836151,0.3119739592075348,-0.935082733631134,-0.292478084564209,-0.3653112351894378,-0.8768882751464844,-0.4099612832069397,0.1108312755823135,-4.6258031943580136e-05,0.0029757027514278,-0.1111424639821052,-0.0005112029029987,-0.0019245598232373,0.1034230515360832,0.4128548502922058,0.0115427058190107,-0.1462469547986984,0.3770453929901123,-0.0205372627824544,0.1300220638513565,0.7367064356803894,0.161245197057724,-0.1250483393669128,0.7164703011512756,0.1345274746417999,1
89,-0.0030239606276154,-0.608120322227478,-0.3555212616920471,0.1481924355030059,-0.4963773190975189,-0.1754456311464309,0.2648714780807495,-0.7095118165016174,-0.2276503443717956,-0.1550562083721161,-0.4863035678863525,-0.1928835064172744,-0.3247192800045013,-0.6532800197601318,-0.2954683005809784,0.3152660727500915,-0.9288180470466614,-0.2962605655193329,-0.3653576970100403,-0.8779096007347107,-0.4160244464874267,0.1109696626663208,-0.0003953819687012,0.0039802975952625,-0.111304298043251,-0.0001578496739966,-0.0029471246525645,0.107875645160675,0.4100116789340973,0.0039100162684917,-0.1513662785291671,0.3710339665412903,-0.042078923434019,0.1319749057292938,0.7321056127548218,0.157999187707901,-0.1249370649456977,0.7095189690589905,0.1153422445058822,1
90,-0.0029798427131026,-0.6069042682647705,-0.3657684326171875,0.1469904333353042,-0.4910439848899841,-0.1878330260515213,0.2722901701927185,-0.7079923152923584,-0.2434035092592239,-0.1555445045232772,-0.4841735363006592,-0.2019778490066528,-0.3245398104190826,-0.6387857794761658,-0.3066930472850799,0.3225298523902893,-0.9295408725738524,-0.3120914995670318,-0.3653817474842071,-0.8639272451400757,-0.4322738945484161,0.1110077649354934,-0.0007164530688896,0.0040848487988114,-0.1113516986370086,0.0001778144214767,-0.0030569217633455,0.118906944990158,0.3993658125400543,-0.0091081475839018,-0.1525100022554397,0.3667908608913421,-0.0475999414920806,0.1415311247110366,0.715728223323822,0.157459408044815,-0.1229070350527763,0.700049638748169,0.1174306944012641,1
91,-0.0038461002986878,-0.602607011795044,-0.3661832809448242,0.1469667702913284,-0.4874151945114136,-0.1877380162477493,0.2812053561210632,-0.7074946165084839,-0.2408056855201721,-0.1555593013763427,-0.4820142686367035,-0.2017765939235687,-0.3240611553192138,-0.6387399435043335,-0.3024565875530243,0.3302527070045471,-0.9298256635665894,-0.3038972914218902,-0.3621203601360321,-0.8644251823425293,-0.4204653203487396,0.1110251247882843,-0.0009542225743643,0.0044214939698576,-0.1113756969571113,0.0004427912645041,-0.0034142269287258,0.1328042596578598,0.3856454193592071,-0.0485108979046344,-0.1600456684827804,0.3571949005126953,-0.081222765147686,0.1526686549186706,0.7033648490905762,0.1191433742642402,-0.1246700584888458,0.6913580298423767,0.0824850350618362,1
92,-0.004323826637119,-0.6032647490501404,-0.3606774508953094,0.1470965445041656,-0.4874666631221771,-0.1828090399503708,0.2826376855373382,-0.7076651453971863,-0.2340176254510879,-0.1558168828487396,-0.4818094372749328,-0.1967083811759948,-0.3239906132221222,-0.6400304436683655,-0.3008463382720947,0.3325258195400238,-0.9371246099472046,-0.3010396659374237,-0.3615163266658783,-0.86981201171875,-0.38660329580307,0.1113248169422149,-0.0010342507157474,0.0047935587354004,-0.1117062792181968,0.000533128331881,-0.0037934544961899,0.1475840061903,0.3693039119243622,-0.0643864572048187,-0.1756090670824051,0.3438365459442138,-0.1068852171301841,0.1524392068386078,0.6854768991470337,0.115748792886734,-0.1285540908575058,0.6703283786773682,0.0717146173119545,1
93,-0.0062301880680024,-0.6014714241027832,-0.3596216142177582,0.1462620347738266,-0.4843708276748657,-0.1821240335702896,0.2841517329216003,-0.7078757882118225,-0.2321788519620895,-0.1560714840888977,-0.4783172607421875,-0.1947616934776306,-0.3243458867073059,-0.6364610195159912,-0.2844845950603485,0.3363211750984192,-0.9412260055541992,-0.2987410128116607,-0.361553817987442,-0.8694708943367004,-0.3532705008983612,0.1114279180765152,-0.001016141148284,0.004840022418648,-0.1118202731013298,0.0005286012310534,-0.0038352985866367,0.1533008217811584,0.3534535765647888,-0.1272823810577392,-0.1951418220996856,0.3196093440055847,-0.1586470454931259,0.150117740035057,0.6704773902893066,0.0560312531888484,-0.1418394297361374,0.6444455981254578,0.0155997360125184,1
94,-0.0062134629115462,-0.6017775535583496,-0.3582285344600677,0.1477782875299453,-0.4813989698886871,-0.1814215183258056,0.2872158885002136,-0.7072194814682007,-0.2355903387069702,-0.1560091376304626,-0.4741676151752472,-0.1935825496912002,-0.3245289027690887,-0.6323434114456177,-0.2830332517623901,0.3377949297428131,-0.9407362937927246,-0.2955341041088104,-0.3625126183032989,-0.8675010800361633,-0.3481023013591766,0.111866295337677,-0.0010298948036506,0.0049182432703673,-0.1122760772705078,0.000548014533706,-0.0039018783718347,0.1586387604475021,0.3409957885742187,-0.1722841262817382,-0.2018573433160781,0.3053169846534729,-0.1943079531192779,0.1493701934814453,0.6508034467697144,0.0250151716172695,-0.1413331776857376,0.631091296672821,-0.0200644861906766,1
95,-0.0128928422927856,-0.6005674600601196,-0.3578805327415466,0.1461823582649231,-0.480770081281662,-0.1810115873813629,0.2906236946582794,-0.7072849273681641,-0.2344183772802353,-0.1599815636873245,-0.4729565978050232,-0.1933005601167678,-0.3251722157001495,-0.6329406499862671,-0.2647293210029602,0.3396476805210113,-0.9407691955566406,-0.2917227149009704,-0.363270103931427,-0.867608904838562,-0.3184891641139984,0.1123164147138595,-0.0010230969637632,0.0049583534710109,-0.1127173900604248,0.0005508011090569,-0.0039410884492099,0.1568677127361297,0.3306941986083984,-0.2090564966201782,-0.207325667142868,0.2846840322017669,-0.2238198369741439,0.1372765451669693,0.6386673450469971,-0.0266966503113508,-0.1485095769166946,0.6207449436187744,-0.0640806332230568,1
96,-0.0145556135103106,-0.5998955368995667,-0.3604555130004883,0.1463860124349594,-0.4761571288108825,-0.1858156025409698,0.2902328073978424,-0.7018124461174011,-0.2442280054092407,-0.1599461436271667,-0.4668006002902984,-0.1935642808675766,-0.3281348049640655,-0.6274318099021912,-0.2629035413265228,0.3377453684806824,-0.9381837844848632,-0.2957055866718292,-0.3681105673313141,-0.8656108975410461,-0.3182277083396911,0.1129559054970741,-0.0009757899097166,0.0049845776520669,-0.1133466660976409,0.0005140742869116,-0.0039564627222716,0.1556334048509597,0.3237097561359405,-0.2286656647920608,-0.212835744023323,0.2728395164012909,-0.2339562326669693,0.1336900740861892,0.6284818053245544,-0.0325671955943107,-0.1492068618535995,0.6043847799301147,-0.0634916126728057,1
97,-0.011249472387135,-0.5999977588653564,-0.3603092730045318,0.14738529920578,-0.4749705195426941,-0.1852654665708542,0.2882769405841827,-0.7005993127822876,-0.2433013617992401,-0.1596639901399612,-0.4669036567211151,-0.1931941509246826,-0.3303662836551666,-0.6279926300048828,-0.2602805197238922,0.3391248881816864,-0.9360349774360656,-0.2951017320156097,-0.3680560290813446,-0.8656392693519592,-0.3146880865097046,0.1138916909694671,-0.0007906964747235,0.0051900153048336,-0.1142499521374702,0.0003303633129689,-0.0041076396591961,0.154549553990364,0.3079605102539062,-0.2654889523983001,-0.2135233134031295,0.2457812428474426,-0.2672596573829651,0.1280964463949203,0.593325674533844,-0.0449243485927581,-0.1481292247772216,0.56688392162323,-0.0752404406666755,1
98,-0.0140294721350073,-0.5931481122970581,-0.3763755559921264,0.1477752476930618,-0.4683694541454315,-0.2018992453813552,0.2920474112033844,-0.6886160969734192,-0.2721291482448578,-0.1595666855573654,-0.4627009034156799,-0.2025083154439926,-0.3307118713855743,-0.6223863959312439,-0.263269305229187,0.3386591672897339,-0.9262080192565918,-0.3272611796855926,-0.3689147531986236,-0.8601502180099487,-0.3182202279567718,0.1144063845276832,-0.0002528190671,0.0051012188196182,-0.114746406674385,-0.0001934003666974,-0.0039780940860509,0.1516650468111038,0.3000615537166595,-0.2868189811706543,-0.2203980237245559,0.2214949429035186,-0.285066545009613,0.1225835978984832,0.568473219871521,-0.0501608438789844,-0.1499848514795303,0.5345466136932373,-0.0767903625965118,1
99,-0.0166891440749168,-0.592933714389801,-0.3761495351791382,0.1472603976726532,-0.4662244915962219,-0.203299269080162,0.2917959988117218,-0.6848742961883545,-0.2743120789527893,-0.1600895375013351,-0.460981160402298,-0.2037942260503769,-0.3313674032688141,-0.620990514755249,-0.2639897763729095,0.3388118743896484,-0.9178262948989868,-0.331918329000473,-0.3732540309429168,-0.8569985628128052,-0.3197000026702881,0.1146792396903038,4.817649823962711e-05,0.0051471111364662,-0.1149900555610656,-0.0004794374690391,-0.0040052556432783,0.1494655758142471,0.279942512512207,-0.3156455755233764,-0.2193262130022049,0.1982617080211639,-0.3046712279319763,0.1216103434562683,0.5447195172309875,-0.0792354643344879,-0.1499742269515991,0.5125119090080261,-0.0964961200952529,1
100,-0.0181303936988115,-0.593162477016449,-0.3733857274055481,0.1469481885433197,-0.4666047096252441,-0.2018735557794571,0.291610836982727,-0.6855625510215759,-0.2704116702079773,-0.1608822047710418,-0.4605246782302856,-0.202806681394577,-0.3403010666370392,-0.6213188767433167,-0.259391725063324,0.3379998803138733,-0.9183554649353028,-0.3271301388740539,-0.3741032481193542,-0.8571326732635498,-0.3047345280647278,0.1150350645184516,0.0001213667856063,0.0049931495450437,-0.1153328195214271,-0.0005433714250102,-0.0038212279323488,0.1511045396327972,0.2656219005584717,-0.3301285803318023,-0.2283288389444351,0.1799210458993911,-0.3147846162319183,0.1276775002479553,0.5235676765441895,-0.0895830914378166,-0.1514249742031097,0.4909349679946899,-0.1046016365289688,1
101,-0.0145186083391308,-0.5949885845184326,-0.3572440445423126,0.1487836092710495,-0.4680566191673279,-0.184584692120552,0.2914610803127289,-0.6858164072036743,-0.2448455244302749,-0.1608803868293762,-0.4614167213439941,-0.1887494027614593,-0.3437182605266571,-0.6219010949134827,-0.2410773038864135,0.3479318022727966,-0.9191895127296448,-0.3008493483066559,-0.3721297681331634,-0.8624523878097534,-0.2824674546718597,0.1163738071918487,0.0002305286907358,0.0049749920144677,-0.1166320815682411,-0.0006574288709089,-0.0037861852906644,0.1730568408966064,0.2573738992214203,-0.3399606943130493,-0.238557681441307,0.1574182659387588,-0.3300758004188537,0.1419773697853088,0.4879590272903442,-0.0875839442014694,-0.1527750492095947,0.4613048434257507,-0.1110288724303245,1
102,-0.0084786368533968,-0.5993133783340454,-0.3567080497741699,0.1521225571632385,-0.4682463109493255,-0.1834901422262191,0.292496770620346,-0.6860107779502869,-0.2426946610212326,-0.1602706164121627,-0.461095780134201,-0.1895717531442642,-0.3435124158859253,-0.6221307516098022,-0.2429936230182647,0.3502138555049896,-0.914096176624298,-0.2978072464466095,-0.3748433291912079,-0.8624656200408936,-0.2853505313396454,0.1174534857273101,0.0001565181737532,0.0055404850281775,-0.1176530718803405,-0.0005818597855977,-0.0042717354372143,0.1830154806375503,0.2357138991355896,-0.3593799173831939,-0.2378040254116058,0.16329325735569,-0.3495584428310394,0.1463001072406768,0.4617400467395782,-0.0902222171425819,-0.1501376032829284,0.4418777227401733,-0.1141120716929435,1
103,-0.0085951127111911,-0.6065015196800232,-0.3298025131225586,0.1559843271970749,-0.469999611377716,-0.1660648882389068,0.2951034903526306,-0.6861540079116821,-0.2269947081804275,-0.159999281167984,-0.4619922637939453,-0.1665507555007934,-0.3432006537914276,-0.623345673084259,-0.2190852165222168,0.351745456457138,-0.9144485592842102,-0.2804767191410064,-0.3740214109420776,-0.8650206327438354,-0.260812371969223,0.1187170222401619,0.0001160576284746,0.0055546569637954,-0.1188616454601287,-0.0005372986779548,-0.0042796665802598,0.1911941915750503,0.2053517997264862,-0.3790625631809234,-0.2428776770830154,0.1407438963651657,-0.3574951291084289,0.1488304138183593,0.4330728054046631,-0.1114722564816474,-0.1492040157318115,0.4206520617008209,-0.1321062445640564,1
104,0.0031785662285983,-0.6090558171272278,-0.3258103728294372,0.1616284400224685,-0.4702402651309967,-0.1550130099058151,0.3050302863121032,-0.6863654851913452,-0.2081390470266342,-0.1586198657751083,-0.4636130630970001,-0.1674295365810394,-0.3404847085475921,-0.6320031881332397,-0.2220260202884674,0.3671684265136719,-0.9146576523780824,-0.2568789720535278,-0.3684271574020386,-0.876556396484375,-0.2594691514968872,0.1200286522507667,5.795199831482023e-05,0.0064457487314939,-0.1201238259673118,-0.0004815060819964,-0.0051056919619441,0.2002629488706588,0.1728253066539764,-0.3892343044281006,-0.2530149519443512,0.1291720420122146,-0.3734829723834991,0.1483259797096252,0.402906984090805,-0.1134077534079551,-0.1489929407835006,0.3929396867752075,-0.1321519911289215,1
105,0.0086386837065219,-0.6138737797737122,-0.3143998980522156,0.1633530408143997,-0.4727000892162323,-0.1392824202775955,0.3059963285923004,-0.6872736811637878,-0.1826401650905609,-0.1586975306272506,-0.4646655917167663,-0.1582952439785003,-0.341476172208786,-0.6323814988136292,-0.2084427177906036,0.3701329827308655,-0.9202477931976318,-0.2283313125371933,-0.3687098622322082,-0.8781464099884033,-0.244819700717926,0.1211709901690483,2.2253623683354817e-05,0.0066793570294976,-0.1212309151887893,-0.0004487796104513,-0.00530127575621,0.2071350812911987,0.173335462808609,-0.3838045001029968,-0.2783909142017364,0.1262202262878418,-0.3638724386692047,0.1491046249866485,0.3983613848686218,-0.1096152290701866,-0.165167361497879,0.3845424056053161,-0.1272785365581512,1
106,0.0133779840543866,-0.6096967458724976,-0.3107135891914367,0.165100947022438,-0.4732467532157898,-0.1319278478622436,0.3173310160636902,-0.6846826076507568,-0.1777118891477584,-0.1608404368162155,-0.4650571048259735,-0.1542164385318756,-0.353995144367218,-0.6344216465950012,-0.2014861702919006,0.3866670131683349,-0.920090913772583,-0.2247310876846313,-0.378506451845169,-0.8798769116401672,-0.2344690710306167,0.1222674325108528,-0.0002550496428739,0.0073467828333377,-0.1222797483205795,-0.0001813017443055,-0.0059235105291008,0.2271190732717514,0.1393970847129821,-0.3801037073135376,-0.2829119861125946,0.1036320552229881,-0.361962229013443,0.1506124883890152,0.3714907467365265,-0.1088320314884185,-0.1644086837768554,0.3556468188762665,-0.114754781126976,1
