FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0134865529835224,-0.6092180609703064,-0.2907473146915436,0.1201999112963676,-0.5198918581008911,-0.1443943977355957,0.1477407068014145,-0.7697259187698364,-0.2238703668117523,-0.149203211069107,-0.503118634223938,-0.167642056941986,-0.235262244939804,-0.7124943733215332,-0.2490247935056686,0.1341227293014526,-0.996185541152954,-0.2764005959033966,-0.2298370450735092,-0.9301705360412598,-0.297542929649353,0.1064112111926078,-0.0019362524617463,0.008972437120974,-0.1067080274224281,0.0014519210672006,-0.0077839842997491,0.1249775141477584,0.415194571018219,0.0116307856515049,-0.1263014674186706,0.395785391330719,-0.0022136110346764,0.1947997212409973,0.7512868046760559,0.1337867528200149,-0.1337802410125732,0.7589936852455139,0.110399417579174,0
36,-0.0185496993362903,-0.6115288734436035,-0.2884770631790161,0.1172210127115249,-0.5185438990592957,-0.1459296643733978,0.1468228697776794,-0.7627291083335876,-0.226216435432434,-0.1506427824497223,-0.5039081573486328,-0.1679660081863403,-0.2307975441217422,-0.7163128852844238,-0.2514936029911041,0.1326624006032943,-0.9940460920333862,-0.2788592278957367,-0.2247054129838943,-0.9437976479530334,-0.2969145178794861,0.1063685342669487,-0.0019329306669533,0.008735803887248,-0.1066651567816734,0.0014444107655435,-0.0075635812245309,0.1250007003545761,0.4141877889633178,0.0048731570132076,-0.1244405731558799,0.395270973443985,-0.0101595753803849,0.1941235959529876,0.7518305778503418,0.1260664761066436,-0.1275968551635742,0.7589681148529053,0.0966797843575477,0
37,-0.0183787979185581,-0.610584020614624,-0.3070094287395477,0.1165188178420066,-0.518556535243988,-0.1590766161680221,0.146975502371788,-0.7687087059020996,-0.2447509318590164,-0.1506990492343902,-0.4999843835830688,-0.1914018541574478,-0.2308389991521835,-0.7037531137466431,-0.2996706962585449,0.1346805840730667,-1.0048161745071411,-0.2972023785114288,-0.2250236719846725,-0.9296303391456604,-0.3629613816738128,0.1062796637415885,-0.0019210540922358,0.0093531599268317,-0.106581225991249,0.0014331829734146,-0.008189333602786,0.1240697428584098,0.4158537685871124,0.0073153330013155,-0.1233347058296203,0.3953242003917694,-0.0103628858923912,0.1942597180604934,0.7520206570625305,0.1331894099712371,-0.1262995600700378,0.758219301700592,0.098205916583538,0
38,-0.0183002613484859,-0.6112626791000366,-0.3069615960121155,0.1166759952902793,-0.5195487141609192,-0.1590293943881988,0.1476939171552658,-0.7745780348777771,-0.243821233510971,-0.1505877375602722,-0.4998715221881866,-0.1902951598167419,-0.2342650443315506,-0.7034204602241516,-0.2954039275646209,0.1346508711576461,-1.0107616186141968,-0.2952187061309814,-0.2307188659906387,-0.9290149807929992,-0.3539221584796905,0.1060889810323715,-0.0019086840329691,0.0095739029347896,-0.1063892096281051,0.0014215077972039,-0.0084072444587945,0.1240757182240486,0.4166752099990845,0.0083052478730678,-0.1226743459701538,0.3953025043010711,-0.0102704940363764,0.1944266408681869,0.7544201016426086,0.1324229687452316,-0.1277523338794708,0.7581297159194946,0.0985386744141578,0
39,-0.0187033675611019,-0.6126835346221924,-0.2921112477779388,0.1167367026209831,-0.5208032131195068,-0.1484178751707077,0.1479449868202209,-0.7749672532081604,-0.2307603508234024,-0.1515373289585113,-0.4999882280826568,-0.1703139394521713,-0.2375589311122894,-0.703576385974884,-0.2633959352970123,0.1342775374650955,-1.010081768035889,-0.2809710502624511,-0.2320859730243683,-0.9303297996520996,-0.3165377080440521,0.1060520485043525,-0.0019480562768876,0.0094716139137744,-0.1063529327511787,0.0014618268469348,-0.0083085428923368,0.1240888833999633,0.4166821241378784,0.0078430622816085,-0.1226870790123939,0.3955363929271698,-0.0101913558319211,0.1937903761863708,0.7552413940429688,0.1273894011974334,-0.1277716606855392,0.7607209086418152,0.0966245383024215,0
40,-0.0217689648270607,-0.6161651611328125,-0.287166953086853,0.1162518411874771,-0.5217992067337036,-0.1439344435930252,0.1484298110008239,-0.7748435139656067,-0.2233403623104095,-0.1540537625551223,-0.5009354948997498,-0.1648282259702682,-0.240200474858284,-0.709503710269928,-0.2521703839302063,0.1342706233263015,-1.0070593357086182,-0.2753409743309021,-0.232613205909729,-0.936859369277954,-0.293927252292633,0.1060731559991836,-0.0019314318196848,0.008734630420804,-0.1063805669546127,0.0014458169462159,-0.0075896857306361,0.1240893006324768,0.4169899225234985,0.0061684399843215,-0.1231384351849556,0.3953611254692077,-0.0091263763606548,0.1939566433429718,0.7560184001922607,0.126117542386055,-0.1277828961610794,0.7590241432189941,0.0981495827436447,0
41,-0.0219670552760362,-0.6148349642753601,-0.3013680577278137,0.1149289309978485,-0.5218643546104431,-0.1536536067724228,0.1469199657440185,-0.7765012383460999,-0.2336561679840088,-0.1546783298254013,-0.4996570646762848,-0.1790797263383865,-0.2418294101953506,-0.7032274007797241,-0.2759637832641601,0.1342239379882812,-1.011062502861023,-0.2826940417289734,-0.2339175343513488,-0.9299191236495972,-0.3307739794254303,0.1059661358594894,-0.0019096471369266,0.0085772294551134,-0.1062756180763244,0.0014256124850362,-0.0074389791116118,0.124083325266838,0.4172769486904144,0.0085191614925861,-0.1237912327051162,0.3953633606433868,-0.0051196264103055,0.1966108530759811,0.75563645362854,0.1305301338434219,-0.1291764676570892,0.7567960619926453,0.1083199605345726,0
42,-0.018332490697503,-0.6150190234184265,-0.3023632764816284,0.1163036748766899,-0.5218907594680786,-0.1540783047676086,0.1475715935230255,-0.7764314413070679,-0.2342632710933685,-0.1533066034317016,-0.4999952316284179,-0.1840666383504867,-0.2414389848709106,-0.7054599523544312,-0.2779833674430847,0.1342456936836242,-1.0108126401901243,-0.2853618264198303,-0.233680859208107,-0.9323827624320984,-0.3291073441505432,0.1058886125683784,-0.0019068621331825,0.0089921997860074,-0.1062022522091865,0.0014235994312912,-0.0078442702069878,0.1238544210791587,0.417286068201065,0.0093272160738706,-0.1231262162327766,0.3953807055950165,-0.0058709434233605,0.1965904831886291,0.7556487917900085,0.130523219704628,-0.1296217590570449,0.7568988800048828,0.1073854714632034,0
43,-0.0182795096188783,-0.616895318031311,-0.2834225594997406,0.1163731068372726,-0.5218958854675293,-0.1351851671934127,0.1504374742507934,-0.7744148969650269,-0.2121922969818115,-0.1537558287382125,-0.5008724331855774,-0.1676163524389267,-0.2414888739585876,-0.709575891494751,-0.2623537480831146,0.1385778188705444,-1.0073626041412354,-0.2657501399517059,-0.2330769598484039,-0.937837302684784,-0.307764858007431,0.1058838218450546,-0.0018932152306661,0.0095330299809575,-0.1061987280845642,0.0014091194607317,-0.0083901789039373,0.1243264898657798,0.4173286259174347,0.0091940378770232,-0.1230961382389068,0.3954656720161438,-0.0103569589555263,0.1948230266571045,0.7575313448905945,0.1255672872066497,-0.1294490247964859,0.7603636980056763,0.0921913385391235,0
44,-0.018784986808896,-0.6152603030204773,-0.3071726262569427,0.1160848513245582,-0.5214887857437134,-0.1608946919441223,0.1496234983205795,-0.7749025821685791,-0.2475429475307464,-0.1540252864360809,-0.4999493062496185,-0.185451865196228,-0.2418407350778579,-0.7087787985801697,-0.281509518623352,0.1364670842885971,-1.0090584754943848,-0.3011986017227173,-0.233094722032547,-0.9377030730247498,-0.3316637575626373,0.1058645993471145,-0.0018928319914266,0.0089315278455615,-0.1061812490224838,0.0014093174831941,-0.0077989664860069,0.1243120282888412,0.4172949194908142,0.0090973228216171,-0.123144544661045,0.3954663276672363,-0.0071510919369757,0.195167139172554,0.7570539116859436,0.1277187615633011,-0.1290068924427032,0.7585486769676208,0.1018935739994049,0
45,-0.0181936752051115,-0.6140113472938538,-0.312383234500885,0.1179249659180641,-0.521339476108551,-0.1657791286706924,0.1527409255504608,-0.7762191295623779,-0.2509016394615173,-0.1512050479650497,-0.499897688627243,-0.1902788579463958,-0.2395384758710861,-0.7083953022956848,-0.2817685604095459,0.138360321521759,-1.0110070705413818,-0.3018316626548767,-0.2323116064071655,-0.9358948469161988,-0.3313680291175842,0.1057784557342529,-0.001839364063926,0.0088840648531913,-0.1060980930924415,0.0013579527148976,-0.0077481223270297,0.1238525062799453,0.4173984825611114,0.0120920957997441,-0.1225407645106315,0.3954249620437622,-0.0048281690105795,0.1957656592130661,0.7567427754402161,0.1346959471702575,-0.1307205855846405,0.7571389079093933,0.1120511963963508,0
46,-0.0234856512397527,-0.6284169554710388,-0.2989546060562134,0.1166133359074592,-0.5224871039390564,-0.1569584757089615,0.1505411714315414,-0.7756847739219666,-0.2397697120904922,-0.1530467122793197,-0.5056127309799194,-0.1802049130201339,-0.2375411093235016,-0.7179306745529175,-0.2639447748661041,0.137680783867836,-1.0098124742507937,-0.2936709225177765,-0.23310486972332,-0.9413254261016846,-0.308222085237503,0.1057905778288841,-0.0018462185980752,0.0087651973590254,-0.1061140745878219,0.0013636322692036,-0.007616932503879,0.1244135722517967,0.4158477485179901,0.0131284408271312,-0.1273961961269378,0.3944942951202392,-0.0036235109437257,0.1924820393323898,0.753130316734314,0.137752428650856,-0.1353757232427597,0.7559177279472351,0.1117316558957099,0
47,-0.0233983844518661,-0.6235764622688293,-0.3024482131004333,0.1176183596253395,-0.5223544239997864,-0.1607695817947387,0.151525616645813,-0.7748732566833496,-0.2464895844459533,-0.1527842134237289,-0.5054609775543213,-0.1803111433982849,-0.2383692562580108,-0.7166114449501038,-0.2644068896770477,0.1401238590478897,-1.0090712308883667,-0.3004069328308105,-0.2334527820348739,-0.938797116279602,-0.3145003616809845,0.1057479977607727,-0.0018828734755516,0.0083514116704463,-0.1060715615749359,0.0014029821613803,-0.0071939192712306,0.123063251376152,0.4162074625492096,0.0129498783499002,-0.1250591278076172,0.3945165276527405,-0.0025801728479564,0.1916771084070205,0.7542581558227539,0.1375207155942917,-0.1350052207708358,0.7554811835289001,0.1139669492840766,0
48,-0.0233836192637681,-0.624384880065918,-0.2883845865726471,0.1176076307892799,-0.5221413969993591,-0.1505994498729705,0.1515905112028122,-0.7690873146057129,-0.2349059432744979,-0.1529247611761093,-0.5058926343917847,-0.1664923876523971,-0.2378721684217453,-0.7188593149185181,-0.2501885890960693,0.1404528766870498,-0.9979326725006104,-0.2879733741283417,-0.2309334278106689,-0.9418505430221558,-0.2943109273910522,0.1057323515415191,-0.0019403384067118,0.008298372849822,-0.1060566082596778,0.0014558134134858,-0.0071423444896936,0.1233613789081573,0.4156364202499389,0.0126819899305701,-0.1245021745562553,0.3946993052959442,-0.0040510948747396,0.1918159425258636,0.7541183829307556,0.1357617825269699,-0.1322370022535324,0.7574380040168762,0.1081655696034431,0
49,-0.021607531234622,-0.6209926009178162,-0.289303719997406,0.1173260137438774,-0.5224716663360596,-0.1471254229545593,0.1505191177129745,-0.771589457988739,-0.2276004552841186,-0.1529274880886078,-0.5029786825180054,-0.1671778857707977,-0.2377166301012039,-0.7085923552513123,-0.2574492692947387,0.1389761865139007,-1.00005304813385,-0.2804519236087799,-0.2313760668039322,-0.9315986037254332,-0.3061083257198334,0.1057097241282463,-0.0019137561321258,0.0091361245140433,-0.1060326695442199,0.0014294289285317,-0.0079896114766597,0.1231196001172065,0.4165975749492645,0.0142537355422973,-0.1231110692024231,0.3949126303195953,-0.0056956852786242,0.191721498966217,0.7535799145698547,0.1395532041788101,-0.1293724030256271,0.7572538256645203,0.1079485267400741,0
50,-0.0196775812655687,-0.6184561848640442,-0.300245463848114,0.117485262453556,-0.5225540995597839,-0.1514883041381836,0.151198148727417,-0.7734879851341248,-0.230541706085205,-0.1526262909173965,-0.5017207264900208,-0.1828853636980056,-0.236790046095848,-0.7064827084541321,-0.273881047964096,0.140783280134201,-1.0051939487457275,-0.283016562461853,-0.2307069897651672,-0.9298322796821594,-0.3196171224117279,0.1056494265794754,-0.001912971958518,0.0102761667221784,-0.1059744581580162,0.0014290597755461,-0.0091286655515432,0.124309591948986,0.4166073799133301,0.0174156446009874,-0.1227507293224334,0.3946604132652282,-0.0064329621382057,0.1918118298053741,0.7536627054214478,0.1421682387590408,-0.1307811588048935,0.7558583617210388,0.107938565313816,0
51,-0.0196506548672914,-0.6183938980102539,-0.3011073768138885,0.1174060106277465,-0.5225034952163696,-0.1529535949230194,0.151273712515831,-0.7738147974014282,-0.2326921671628952,-0.1525623649358749,-0.5017971396446228,-0.1829062849283218,-0.2364407181739807,-0.7101224064826965,-0.2735930681228637,0.1407544165849685,-1.0053280591964722,-0.2847990095615387,-0.2257771790027618,-0.9342989921569824,-0.3188136219978332,0.1056270450353622,-0.0019465836230665,0.0102746188640594,-0.1059519127011299,0.0014622280141338,-0.0091268457472324,0.1262242645025253,0.4163492023944855,0.0184652302414178,-0.1231626644730568,0.3946714699268341,-0.0058559109456837,0.1929714679718017,0.7531089186668396,0.1450196951627731,-0.1332867592573166,0.7558146715164185,0.1103792116045951,0
52,-0.0196458082646131,-0.6156113743782043,-0.3010780215263366,0.1170212104916572,-0.5220762491226196,-0.1529855132102966,0.1511435806751251,-0.7731380462646484,-0.2330784350633621,-0.1534081101417541,-0.5012598633766174,-0.1822894513607025,-0.2379658222198486,-0.7091789245605469,-0.2721409201622009,0.1414560675621032,-1.0047171115875244,-0.2863366603851318,-0.2295901030302047,-0.9333679676055908,-0.3186269104480743,0.1056192815303802,-0.0019682953134179,0.0101364646106958,-0.1059431880712509,0.0014846252743154,-0.0089849093928933,0.1256896406412124,0.416348934173584,0.0163178164511919,-0.1231428384780883,0.3946852385997772,-0.0060036377981305,0.1926854997873306,0.7523065209388733,0.143039271235466,-0.1319826543331146,0.7553926110267639,0.1100086420774459,0
53,-0.0179760456085205,-0.613983690738678,-0.3076303005218506,0.1181052327156066,-0.5217241644859314,-0.1604311615228653,0.1522344499826431,-0.7730152010917664,-0.2417378723621368,-0.1529268771409988,-0.5012466907501221,-0.185177206993103,-0.2389301657676696,-0.7085855603218079,-0.272891491651535,0.1438257694244384,-1.004967451095581,-0.2929431200027466,-0.2296231389045715,-0.9319086074829102,-0.3217031955718994,0.1056010574102401,-0.0020092220511287,0.0095787858590483,-0.1059242412447929,0.0015260685468092,-0.0084164747968316,0.1242441534996032,0.4164164960384369,0.0170530639588832,-0.1224061697721481,0.3944326937198639,-0.0023278431035578,0.1939933151006698,0.7518801689147949,0.144277885556221,-0.1320149600505828,0.7511363625526428,0.119487814605236,0
54,-0.0199167616665363,-0.6138174533843994,-0.3127284049987793,0.1168757230043411,-0.5220298171043396,-0.1666203439235687,0.1504960656166076,-0.7740679979324341,-0.2521654069423675,-0.1544443666934967,-0.5005630850791931,-0.1904142796993255,-0.240873321890831,-0.7069961428642273,-0.2783117294311523,0.1404021680355072,-1.0068256855010986,-0.3052622377872467,-0.2308366000652313,-0.930358111858368,-0.3272359371185303,0.1055977568030357,-0.0021146938670426,0.0095533961430192,-0.1059228554368019,0.0016334240790456,-0.0083894971758127,0.1225524991750717,0.4159789979457855,0.0180164370685815,-0.1257089972496032,0.3946148157119751,-0.0018831215566024,0.1906395256519317,0.7471606135368347,0.151154562830925,-0.1331295073032379,0.7510724663734436,0.1201056540012359,1
55,-0.0166975911706686,-0.6137383580207825,-0.3130592107772827,0.1193984076380729,-0.521824300289154,-0.1666685789823532,0.1516900062561035,-0.7741205096244812,-0.2518069148063659,-0.1520075052976608,-0.5007274746894836,-0.1902499198913574,-0.2405939549207687,-0.7078682780265808,-0.2768191993236542,0.1422275006771087,-1.0069235563278198,-0.3049225807189941,-0.2300171703100204,-0.9311283230781556,-0.3269938826560974,0.105568990111351,-0.0021208345424383,0.0091023705899715,-0.1058924123644828,0.0016405145870521,-0.0079287374392151,0.1230243816971778,0.4160120189189911,0.0180083699524402,-0.1239335834980011,0.3946318030357361,0.0004217815876472,0.191754013299942,0.7477430701255798,0.1507112234830856,-0.1351173371076584,0.7504037618637085,0.1239918768405914,1
56,-0.020295538008213,-0.6142018437385559,-0.3110731244087219,0.1186769753694534,-0.521530270576477,-0.1666697859764099,0.1509001851081848,-0.7739137411117554,-0.2541144490242004,-0.1522529274225235,-0.5006303191184998,-0.1864960640668869,-0.2399590760469436,-0.7078746557235718,-0.2707827985286712,0.1366415321826934,-1.006630539894104,-0.3079351484775543,-0.2286318987607956,-0.9316568970680236,-0.3194077908992767,0.105575755238533,-0.0021200911141932,0.0082867983728647,-0.1058995798230171,0.0016390782548114,-0.0071193468756973,0.122926227748394,0.4148354828357696,0.0128714069724082,-0.1249174103140831,0.3948436677455902,0.0002731320273596,0.1917856633663177,0.7477643489837646,0.1426857113838195,-0.1328456550836563,0.7548235654830933,0.1191733032464981,1
57,-0.0199049822986125,-0.6141610145568848,-0.3110854029655456,0.1186441034078598,-0.5213096737861633,-0.1667529344558715,0.1509054899215698,-0.7744807004928589,-0.2539401054382324,-0.1521618068218231,-0.5007277131080627,-0.1873950660228729,-0.2384387105703354,-0.7121260762214661,-0.2736136019229889,0.1368675976991653,-1.007562279701233,-0.3077658712863922,-0.2255789488554,-0.9387603402137756,-0.3206928670406341,0.1055706217885017,-0.0021180370822548,0.0083013623952865,-0.1058954000473022,0.0016364188631996,-0.0071348822675645,0.1230038478970527,0.4152914881706238,0.0130609422922134,-0.1248439624905586,0.3949120938777923,-0.0007637297967448,0.1919154226779937,0.7492049932479858,0.1425685882568359,-0.1328617185354232,0.7551981806755066,0.1158580854535102,1
58,-0.0203288979828357,-0.614098072052002,-0.3120225667953491,0.1186278387904167,-0.5210340619087219,-0.1698706001043319,0.1511816531419754,-0.7742354273796082,-0.25931116938591,-0.1521590799093246,-0.5014142394065857,-0.1867413222789764,-0.2386965006589889,-0.7129619121551514,-0.2691311240196228,0.1370493620634079,-1.0070918798446655,-0.313323050737381,-0.2262333631515503,-0.9388553500175476,-0.3184883594512939,0.105605624616146,-0.0021333117038011,0.0071926550008356,-0.1059290617704391,0.0016527054831385,-0.0060177682898938,0.1225341036915779,0.4150339663028717,0.0094093037769198,-0.1279844641685485,0.3949589729309082,-0.0002479869872331,0.1920257806777954,0.7480977773666382,0.1417744606733322,-0.1329662948846817,0.7547481060028076,0.1175773441791534,1
59,-0.0194089729338884,-0.6116107106208801,-0.3186565637588501,0.1186060011386871,-0.5198814272880554,-0.1734539568424224,0.1525375545024871,-0.7737197875976562,-0.2633275985717773,-0.152166411280632,-0.5010325908660889,-0.1964697390794754,-0.2383621633052826,-0.7129597067832947,-0.2842892706394195,0.1372094452381134,-1.005634307861328,-0.3204350173473358,-0.2258636504411697,-0.9394384026527404,-0.331975907087326,0.1055793613195419,-0.0021303761750459,0.0077248844318091,-0.1059056222438812,0.001650130492635,-0.0065466249361634,0.1212807297706604,0.4154187738895416,0.011792435310781,-0.1276418715715408,0.3949530124664306,-0.0016006284859031,0.1897733956575393,0.7491772770881653,0.142396941781044,-0.1337285637855529,0.7540497183799744,0.1160455793142318,1
60,-0.0171328298747539,-0.6124471426010132,-0.3240249454975128,0.1199098378419876,-0.5186557769775391,-0.1805218011140823,0.1526292413473129,-0.7731491923332214,-0.2711959183216095,-0.1490253508090973,-0.5010716915130615,-0.2036000937223434,-0.2355056554079055,-0.7148821949958801,-0.2895592153072357,0.1363099366426468,-1.0043277740478516,-0.3276932537555694,-0.2262675911188125,-0.940317153930664,-0.3362810313701629,0.1055987700819969,-0.0021244070958346,0.0077998931519687,-0.1059293299913406,0.0016432193806394,-0.006610466632992,0.1204631254076957,0.4153468310832977,0.012351837940514,-0.1306890696287155,0.3942919373512268,-0.0021432188805192,0.1890747398138046,0.7475890517234802,0.1464205384254455,-0.1380695849657058,0.7501857280731201,0.1165302321314811,1
61,-0.01868830434978,-0.6124429106712341,-0.3209960460662842,0.1199721172451973,-0.5162390470504761,-0.1800399422645568,0.1543709188699722,-0.769146203994751,-0.2711078524589538,-0.1477685272693634,-0.5010499954223633,-0.1961259841918945,-0.2299643009901046,-0.7149941325187683,-0.2746385037899017,0.1381936073303222,-1.0022122859954834,-0.3266845941543579,-0.2188107371330261,-0.9403792023658752,-0.3248679041862488,0.1055932715535163,-0.0021431148052215,0.0078289397060871,-0.1059225872159004,0.0016617611981928,-0.006636809092015,0.1205314174294471,0.4144169986248016,0.0104820569977164,-0.1305419504642486,0.3935078978538513,-0.0064451182261109,0.1876444071531295,0.7477820515632629,0.1451586633920669,-0.13823963701725,0.7503522038459778,0.1141732856631279,1
62,-0.0174522884190082,-0.6126530170440674,-0.3213081359863281,0.119461603462696,-0.5160484313964844,-0.1797700673341751,0.1534495204687118,-0.7705410122871399,-0.2706229090690613,-0.1479219943284988,-0.5007255673408508,-0.1997879892587661,-0.231036365032196,-0.7151044011116028,-0.2844317555427551,0.1358187794685363,-1.004472732543945,-0.3261956870555877,-0.218199074268341,-0.9411501884460448,-0.3284591734409332,0.105600006878376,-0.0022121178917586,0.0086160097271204,-0.105935201048851,0.0017247239593416,-0.0074112224392592,0.1193731129169464,0.4143856763839721,0.0104052349925041,-0.1328691840171814,0.3934661448001861,-0.0119961034506559,0.1851506233215332,0.7470332384109497,0.1470237523317337,-0.139583870768547,0.7503596544265747,0.1081736013293266,1
63,-0.0176741685718297,-0.614663302898407,-0.3214606344699859,0.1186167746782302,-0.5160273909568787,-0.180946797132492,0.1499130576848983,-0.772145688533783,-0.2724330723285675,-0.1481166183948516,-0.5007309913635254,-0.2015810310840606,-0.2312915027141571,-0.7184898257255554,-0.2874024510383606,0.1337683200836181,-1.0090588331222534,-0.327944666147232,-0.2177994847297668,-0.9442569017410278,-0.3311140537261963,0.1055737882852554,-0.0022906181402504,0.0087381433695554,-0.1059169992804527,0.0018025587778538,-0.0075325183570384,0.1172226890921592,0.4144227504730224,0.0125073976814746,-0.1335048675537109,0.3929344415664673,-0.0120837548747658,0.1828237771987915,0.7469778060913086,0.1506498306989669,-0.1421320736408233,0.7487219572067261,0.108333021402359,1
64,-0.0160997416824102,-0.6120634078979492,-0.3295519351959228,0.1194376349449157,-0.5146325826644897,-0.1885107457637787,0.1508667320013046,-0.7718747854232788,-0.285002738237381,-0.1469590663909912,-0.5002850890159607,-0.2069844305515289,-0.2311071008443832,-0.7184522747993469,-0.2937326729297638,0.135336548089981,-1.008581280708313,-0.3426586389541626,-0.2185446321964264,-0.9442595839500428,-0.3410907685756683,0.1055907979607582,-0.0022670216858386,0.0087259458377957,-0.1059354990720748,0.0017791894497349,-0.0075154928490519,0.1151966303586959,0.4153196811676025,0.0124253006651997,-0.1336876153945922,0.392802357673645,-0.0122364107519388,0.182015985250473,0.747442364692688,0.1507038027048111,-0.1455279886722564,0.7472212314605713,0.1085753962397575,1
65,-0.0147171951830387,-0.6127384305000305,-0.3223020434379577,0.1205720975995063,-0.5150682926177979,-0.1791340559720993,0.1518668979406356,-0.7732838988304138,-0.2703887522220611,-0.146075814962387,-0.501534640789032,-0.2054960280656814,-0.2302474975585937,-0.725904107093811,-0.29323410987854,0.136600837111473,-1.0098098516464231,-0.3300445675849914,-0.2146387696266174,-0.952132761478424,-0.3399670124053955,0.1055364236235618,-0.0022145789116621,0.0100851142778992,-0.1058892756700515,0.0017287087393924,-0.008876983076334,0.1143686845898628,0.4149777591228485,0.0139789385721087,-0.1362284719944,0.3915818631649017,-0.0152547573670744,0.1798576414585113,0.745678722858429,0.1535866111516952,-0.150223821401596,0.7428032159805298,0.1057954728603363,1
66,-0.0097623150795698,-0.6129580140113831,-0.3197846710681915,0.1261100172996521,-0.5154817700386047,-0.1780008822679519,0.1612960249185562,-0.7769939303398132,-0.2695643007755279,-0.1420479267835617,-0.5022513270378113,-0.2043954133987426,-0.22246615588665,-0.726040780544281,-0.2916768193244934,0.143472209572792,-1.013668417930603,-0.3277290761470794,-0.2092932611703872,-0.9518056511878968,-0.3373105525970459,0.1055594235658645,-0.0018946514464914,0.0100951502099633,-0.1059202626347541,0.0014188343193382,-0.0088873766362667,0.1150917708873748,0.4149726629257202,0.0118565624579787,-0.1368588805198669,0.3886299431324005,-0.0168363861739635,0.1793605536222458,0.7454951405525208,0.1533926725387573,-0.1510935425758361,0.7380797266960144,0.1044175028800964,1
67,-0.0111229494214057,-0.6125911474227905,-0.3420212864875793,0.1248651891946792,-0.513032078742981,-0.2038606107234954,0.1611263155937194,-0.7784473896026611,-0.3019720911979675,-0.1417766362428665,-0.5012855529785156,-0.2279951274394989,-0.2197506427764892,-0.726618230342865,-0.317062109708786,0.1442455798387527,-1.0213932991027832,-0.3537261188030243,-0.2048231959342956,-0.954597234725952,-0.3625716269016266,0.1055905446410179,-0.0018816894153133,0.010223289951682,-0.1059595197439193,0.0014076299266889,-0.0090149622410535,0.1180073544383049,0.4109468460083008,0.0117542035877704,-0.1411022543907165,0.385666012763977,-0.0222434755414724,0.181019902229309,0.7398195862770081,0.1588029414415359,-0.1512063890695572,0.7315188646316528,0.1052417680621147,1
68,-0.0114876218140125,-0.6080529689788818,-0.3497576117515564,0.1241212636232376,-0.5119885206222534,-0.2046690583229065,0.1608981490135193,-0.7802826166152954,-0.3020945191383362,-0.1424857527017593,-0.4989752769470215,-0.23863385617733,-0.2208424061536789,-0.7242680788040161,-0.3317724764347076,0.1467916220426559,-1.024841070175171,-0.3553536832332611,-0.207753986120224,-0.9524904489517212,-0.378543347120285,0.1055394560098648,-0.0016938984626904,0.0107290716841816,-0.1059214025735855,0.001229605753906,-0.0095170810818672,0.1178795397281646,0.4100233912467956,0.0178958754986524,-0.1436290889978408,0.3796004951000213,-0.0285781696438789,0.1765036880970001,0.7378312945365906,0.1631752997636795,-0.1571216136217117,0.7243520021438599,0.0961729437112808,1
69,-0.0116395261138677,-0.6050041317939758,-0.3506443798542022,0.1240247637033462,-0.511789858341217,-0.2061721533536911,0.1605978012084961,-0.7802278399467468,-0.3064633011817932,-0.142409399151802,-0.4993348717689514,-0.2373346537351608,-0.2210882306098938,-0.727992594242096,-0.3292774558067322,0.1468192040920257,-1.0246407985687256,-0.3585887551307678,-0.2031928896903991,-0.9583284854888916,-0.3753992021083832,0.1055272966623306,-0.0017426167614758,0.01072983071208,-0.1059162095189094,0.0012861517025157,-0.0095157399773597,0.1228296980261802,0.4053650796413421,0.0201607812196016,-0.1480143517255783,0.3751723170280456,-0.029279813170433,0.1787764877080917,0.726942241191864,0.1666126996278762,-0.1580906808376312,0.7162531018257141,0.0965343192219734,1
70,-0.0126861641183495,-0.6030003428459167,-0.3636924624443054,0.1222982034087181,-0.5085473656654358,-0.2206269055604934,0.1604355275630951,-0.7796564102172852,-0.3268453180789947,-0.142328068614006,-0.4974924027919769,-0.2516946792602539,-0.2171570062637329,-0.7282509207725525,-0.346824586391449,0.1524340808391571,-1.0267553329467771,-0.3790844678878784,-0.1961566656827926,-0.9617154002189636,-0.395284354686737,0.1055061742663383,-0.0017619227292016,0.0106900259852409,-0.1059072464704513,0.0013102864613756,-0.0094796102494001,0.1273900121450424,0.3971505761146545,0.017961349338293,-0.1506837457418441,0.3681662678718567,-0.0354819782078266,0.1811010539531707,0.7150228023529053,0.1703636646270752,-0.1608549356460571,0.7053123116493225,0.0973606705665588,1
