FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
137,0.0217203255742788,-0.5758006572723389,-0.3593672811985016,0.1618974804878235,-0.4748632907867431,-0.1850541085004806,0.2713725566864013,-0.6960675120353699,-0.2667691707611084,-0.1277580708265304,-0.4729417860507965,-0.2215620130300521,-0.2411930412054062,-0.6601684093475342,-0.2989876568317413,0.3369240760803222,-0.9263893365859984,-0.3339437842369079,-0.2911695539951324,-0.8994985222816467,-0.3555309176445007,0.1141604110598564,0.00377893820405,0.0154253635555505,-0.1142634600400924,-0.0040924395434558,-0.0140181193128228,0.1389698833227157,0.1752471327781677,-0.3628158867359161,-0.1443178355693817,0.1062661707401275,-0.3450841307640075,0.1287562698125839,0.428357869386673,-0.1509668380022049,-0.0840591266751289,0.4208307564258575,-0.1746514588594436,1
138,0.021538533270359,-0.5755945444107056,-0.3638854920864105,0.1618285477161407,-0.473781555891037,-0.1868929117918014,0.2732008695602417,-0.6963292360305786,-0.2644801735877991,-0.1274596899747848,-0.4701443016529083,-0.2267860323190689,-0.2429288774728775,-0.6583845019340515,-0.3039434254169464,0.3370625078678131,-0.9249461889266968,-0.3286293148994446,-0.2927262485027313,-0.8975019454956055,-0.3581985235214233,0.1141803711652755,0.0039459294639527,0.015239049680531,-0.1142867431044578,-0.0042669447138905,-0.0137996301054954,0.1388049870729446,0.1702727079391479,-0.3611812889575958,-0.1468459218740463,0.0941761434078216,-0.3461716771125793,0.1286897212266922,0.4217105507850647,-0.149728462100029,-0.0844378396868705,0.405254602432251,-0.1727431863546371,1
139,0.0231421310454607,-0.5619843602180481,-0.3665845990180969,0.1636511087417602,-0.4663185179233551,-0.1874531507492065,0.2769353985786438,-0.6900428533554077,-0.2625566720962524,-0.1251780986785888,-0.4680557250976562,-0.228179395198822,-0.2403357326984405,-0.6571841239929199,-0.3058170676231384,0.3469160795211792,-0.92011296749115,-0.3245208859443664,-0.2888756990432739,-0.8975092172622681,-0.3588297665119171,0.1142072081565857,0.0040314798243343,0.0152356857433915,-0.1143151149153709,-0.0043685990385711,-0.0137842316180467,0.1504272222518921,0.1445345431566238,-0.3602953255176544,-0.1466895490884781,0.0804947987198829,-0.3527275919914245,0.1280791014432907,0.4012572169303894,-0.1503321975469589,-0.0848228633403778,0.3875258564949035,-0.1742635071277618,1
140,0.0294217523187398,-0.5630176067352295,-0.3755909204483032,0.1664884686470031,-0.4603632688522339,-0.1959092915058136,0.2786563336849212,-0.6826921701431274,-0.2693777978420257,-0.120889276266098,-0.4682700037956238,-0.2361571937799453,-0.2358866184949875,-0.6574960947036743,-0.311280608177185,0.3560642004013061,-0.916417956352234,-0.3276509344577789,-0.2869855463504791,-0.8980944156646729,-0.3627059459686279,0.1141579300165176,0.003986173775047,0.0152499284595251,-0.114266961812973,-0.0043285251595079,-0.0137938158586621,0.169442132115364,0.1485706120729446,-0.3539263308048248,-0.1462558507919311,0.0854310169816017,-0.3442996740341186,0.1416636854410171,0.4081768095493316,-0.1391025781631469,-0.0849661752581596,0.3948976099491119,-0.1530307978391647,1
141,0.0292393118143081,-0.5642377138137817,-0.3744072914123535,0.1664249747991562,-0.4590621590614319,-0.1965060532093048,0.2785576283931732,-0.6797907948493958,-0.2706567347049713,-0.1207439377903938,-0.467374324798584,-0.2350314259529113,-0.2366099208593368,-0.6574511528015137,-0.3104932010173797,0.3556817471981048,-0.9149125814437866,-0.3289497792720794,-0.2876144647598266,-0.8983274102210999,-0.3629805743694305,0.1141185387969017,0.0040099071338772,0.0151815526187419,-0.1142295822501182,-0.0043539023026824,-0.013712833635509,0.1661148369312286,0.1435045599937439,-0.3530305624008178,-0.1479813456535339,0.087921105325222,-0.3419382870197296,0.1403097212314605,0.4054735898971557,-0.1400838643312454,-0.0885859057307243,0.3880311250686645,-0.1519597023725509,1
142,0.029058264568448,-0.5643749833106995,-0.3764936029911041,0.1653916537761688,-0.4577906429767608,-0.199916735291481,0.2745215594768524,-0.6738519668579102,-0.2784636318683624,-0.1205846294760704,-0.4635152518749237,-0.2412639111280441,-0.2368972599506378,-0.6498126983642578,-0.3247219026088714,0.3538477718830108,-0.9080997705459596,-0.3403925001621246,-0.2905745208263397,-0.8908370137214661,-0.3789321780204773,0.1141121461987495,0.0040488806553184,0.0150767685845494,-0.11422760784626,-0.0044009895063936,-0.0135902995243668,0.1595610231161117,0.1238873973488807,-0.3540156781673431,-0.1494356840848922,0.0729176625609397,-0.3467559516429901,0.1353773027658462,0.3798445761203766,-0.139433741569519,-0.0886708125472068,0.3657705187797546,-0.1528179794549942,1
143,0.0302648581564426,-0.5558791756629944,-0.3843694031238556,0.1669139713048935,-0.4502102434635162,-0.2050391733646392,0.2747291326522827,-0.6660467982292175,-0.2848478555679321,-0.1165861189365387,-0.4603131115436554,-0.2437034547328949,-0.2325153052806854,-0.6455351710319519,-0.3228023052215576,0.3534432351589203,-0.904246747493744,-0.3427134156227112,-0.2886168360710144,-0.8872942328453064,-0.3767707347869873,0.1142273545265197,0.0040665697306394,0.0151072572916746,-0.1143374890089035,-0.0044213654473423,-0.0136039918288588,0.1594100296497345,0.1196075677871704,-0.3654378950595855,-0.1390980780124664,0.0762701481580734,-0.3538817763328552,0.1320352703332901,0.3806222975254059,-0.1420489698648452,-0.0886708199977874,0.3657819628715515,-0.1533461660146713,1
144,0.0248009152710437,-0.5607845187187195,-0.3698495328426361,0.1615950912237167,-0.4530945718288421,-0.1961260735988617,0.2636695206165313,-0.671586811542511,-0.2754949331283569,-0.1216533184051513,-0.4570817053318023,-0.2378271967172622,-0.2486723810434341,-0.6447803378105164,-0.3231519758701324,0.3406143486499786,-0.9128210544586182,-0.333848237991333,-0.3009745180606842,-0.8878123760223389,-0.380671739578247,0.1142627447843551,0.0040823882445693,0.0150605775415897,-0.1143799647688865,-0.0044401916675269,-0.0135566340759396,0.1615782678127288,0.0783457458019256,-0.3547083139419555,-0.1576186269521713,0.0364339165389537,-0.3683640360832214,0.1264740526676178,0.3338121175765991,-0.1423218101263046,-0.0939363166689872,0.3154681324958801,-0.1685788184404373,1
145,0.0290040783584117,-0.5617254972457886,-0.363747775554657,0.1663639843463897,-0.4534058272838592,-0.1883901506662368,0.2684808373451233,-0.6719540357589722,-0.2615517079830169,-0.1186694726347923,-0.4572892487049103,-0.2359695434570312,-0.2446299195289611,-0.6453840136528015,-0.3192043602466583,0.3458569049835205,-0.9145604968070984,-0.3158828318119049,-0.2991852164268493,-0.8906641602516174,-0.3720354735851288,0.1146924495697021,0.0041345218196511,0.0150799406692385,-0.1148405149579048,-0.0044934465549886,-0.0135668581351637,0.1595823913812637,0.0905029773712158,-0.3563969433307647,-0.1571464538574218,0.0465686246752738,-0.3749550580978393,0.1269476860761642,0.3435244858264923,-0.1403132826089859,-0.0953404977917671,0.3306276202201843,-0.1688688248395919,1
146,0.0297939181327819,-0.5580711364746094,-0.3639149665832519,0.1649487316608429,-0.4530291855335235,-0.1877727806568145,0.2679736912250519,-0.6711633801460266,-0.2629589140415191,-0.1191204488277435,-0.4547766745090484,-0.2364532649517059,-0.2444151490926742,-0.6414148211479187,-0.3259296417236328,0.3457493185997009,-0.9106597900390624,-0.3220810294151306,-0.2961906790733337,-0.8868329524993896,-0.3853098750114441,0.1147334277629852,0.0043432246893644,0.0150639740750193,-0.1148824319243431,-0.0047183334827423,-0.0135441403836011,0.1472602933645248,0.091696560382843,-0.3566998839378357,-0.1564496755599975,0.0405422560870647,-0.383948802947998,0.1225301772356033,0.3392001092433929,-0.1430936455726623,-0.0950621664524078,0.3202315866947174,-0.1780259162187576,1
147,0.0361205525696277,-0.5583750009536743,-0.3464825451374054,0.1692442148923874,-0.4531875252723694,-0.1694013476371765,0.2690955400466919,-0.6704107522964478,-0.2510190308094024,-0.1184958517551422,-0.4545708000659942,-0.2228678315877914,-0.2366926223039627,-0.6401824951171875,-0.3157517611980438,0.3491977453231811,-0.9095580577850342,-0.312454879283905,-0.2898946702480316,-0.8850024938583374,-0.373635858297348,0.1153350993990898,0.0044813989661633,0.0155549785122275,-0.1154889538884162,-0.0048575736582279,-0.0140409087762236,0.1526880711317062,0.0882273018360138,-0.3571769595146179,-0.1493936777114868,0.0368249826133251,-0.3896063864231109,0.1250906735658645,0.336741030216217,-0.1569943726062774,-0.0919839069247245,0.3205595016479492,-0.2027701586484909,1
148,0.0359559021890163,-0.5574145317077637,-0.3645293414592743,0.1680379658937454,-0.4499463140964508,-0.1868616938591003,0.2689095437526703,-0.6656004786491394,-0.2803452014923095,-0.1184800341725349,-0.4537773430347442,-0.2444058805704116,-0.236925259232521,-0.6410390138626099,-0.3381471335887909,0.3498547971248626,-0.9018032550811768,-0.3550966084003448,-0.2906292974948883,-0.8851314187049866,-0.398576945066452,0.1153031662106514,0.0045110592618584,0.0158192608505487,-0.1154661178588867,-0.0048891422338783,-0.0143020059913396,0.1593828946352005,0.0873993486166,-0.3412935435771942,-0.1473339945077896,0.0459091328084468,-0.3790526390075683,0.1254856288433075,0.3391810357570648,-0.1331057697534561,-0.0917187109589576,0.3233819305896759,-0.1780202984809875,1
149,0.0376447923481464,-0.5591325163841248,-0.3584265112876892,0.1689553558826446,-0.4502202272415161,-0.1821322292089462,0.2691601514816284,-0.6667416095733643,-0.2675005495548248,-0.1170509830117225,-0.4548693299293518,-0.2382632493972778,-0.2338456958532333,-0.6430071592330933,-0.3307380080223083,0.3514236807823181,-0.904675543308258,-0.331766277551651,-0.288823515176773,-0.8871474862098694,-0.3838489651679992,0.1152943149209022,0.0045480336993932,0.0162021536380052,-0.1154605895280838,-0.0049287574365735,-0.0147105734795331,0.1694448292255401,0.0810136720538139,-0.3418631255626678,-0.1483024954795837,0.0445098429918289,-0.3788707256317138,0.1272780746221542,0.338260680437088,-0.133918896317482,-0.0886314511299133,0.3249464035034179,-0.1803278028964996,1
150,0.034821268171072,-0.5506713390350342,-0.3707709610462188,0.1684741824865341,-0.4457734823226928,-0.1923366487026214,0.2697190344333648,-0.6595677137374878,-0.2845254838466644,-0.117211066186428,-0.4540129005908966,-0.2453263700008392,-0.2337532490491867,-0.6430533528327942,-0.3363643586635589,0.352095365524292,-0.8941033482551575,-0.3525282144546509,-0.2888094186782837,-0.8853908181190491,-0.3931903541088104,0.1153326630592346,0.0046779629774391,0.0165625046938657,-0.1154999583959579,-0.0050616064108908,-0.015073955990374,0.1724975109100341,0.0822899565100669,-0.3435461819171905,-0.1485160142183303,0.0451322644948959,-0.3791815638542175,0.1253990828990936,0.3390236496925354,-0.134966105222702,-0.0931258499622345,0.3263396620750427,-0.1794324964284896,1
151,0.0310641676187515,-0.5512326955795288,-0.360834002494812,0.1671368777751922,-0.4460321068763733,-0.1848887056112289,0.2665525078773498,-0.6596070528030396,-0.281015545129776,-0.1193479001522064,-0.4529132843017578,-0.2338167130947113,-0.2338853925466537,-0.6382995843887329,-0.3314480185508728,0.3492947816848755,-0.8943116664886475,-0.351591408252716,-0.291092962026596,-0.8829076886177063,-0.3928039371967315,0.1154739707708358,0.0047214245423674,0.0165671687573194,-0.1156388968229293,-0.0051093781366944,-0.0150782968848943,0.1735300719738006,0.0688748359680175,-0.3428254127502441,-0.1592944115400314,0.031693834811449,-0.3820479810237884,0.1242553144693374,0.3309208750724792,-0.1408677101135254,-0.0934536680579185,0.313705563545227,-0.1889730095863342,1
152,0.0294484663754701,-0.5370640158653259,-0.3873488903045654,0.1635320037603378,-0.434668630361557,-0.2123399376869201,0.260371595621109,-0.6443182229995728,-0.3181969821453094,-0.1196281164884567,-0.4436808824539184,-0.2607100307941437,-0.2339495569467544,-0.626995861530304,-0.3658029437065124,0.3451402485370636,-0.879581093788147,-0.395765483379364,-0.2925759553909302,-0.8656591176986694,-0.43756765127182,0.1154424771666526,0.004679103847593,0.0164727717638015,-0.1156130284070968,-0.0050758360885083,-0.0149746248498559,0.1653177142143249,0.0707703009247779,-0.3431428968906402,-0.1607813686132431,0.0334487631916999,-0.379940390586853,0.1201508864760398,0.3325786888599396,-0.1335039138793945,-0.0928772687911987,0.3158703446388244,-0.1748648285865783,1
153,0.0317643024027347,-0.537614643573761,-0.3894307017326355,0.1640805751085281,-0.4354960322380066,-0.2123090624809265,0.2631711363792419,-0.6453303694725037,-0.316560298204422,-0.1186893507838249,-0.4440391659736633,-0.2683154344558716,-0.231607437133789,-0.6280168890953064,-0.3743118643760681,0.3447092175483703,-0.8796094059944153,-0.3955180048942566,-0.2906357944011688,-0.8697284460067749,-0.4371671080589294,0.1154656633734703,0.0044745285995304,0.0166414156556129,-0.1156403794884681,-0.0048669283278286,-0.0151395229622721,0.171868160367012,0.0704892054200172,-0.3383806049823761,-0.1613549292087555,0.0360155738890171,-0.3798462152481079,0.135640487074852,0.3299253284931183,-0.1184471920132637,-0.09279365837574,0.3168371319770813,-0.159937173128128,1
154,0.0306456536054611,-0.5383493304252625,-0.388257622718811,0.1629360169172287,-0.43621626496315,-0.2115983217954635,0.263052225112915,-0.6448383927345276,-0.3120242357254028,-0.1192751601338386,-0.4442030489444732,-0.2662655413150787,-0.2323232889175415,-0.627106785774231,-0.368938684463501,0.3440878391265869,-0.8788914084434509,-0.3887178897857666,-0.290783166885376,-0.8698953986167908,-0.4309541881084442,0.1154612824320793,0.0045066121965646,0.0165945962071418,-0.1156385242938995,-0.0049032885581254,-0.0150893218815326,0.166198119521141,0.0628316849470138,-0.3419822752475738,-0.1611875593662262,0.021919434890151,-0.3801130652427673,0.1257048845291137,0.3232636451721191,-0.1273708492517471,-0.0926258563995361,0.3111162185668945,-0.1698343753814697,1
155,0.0319071225821971,-0.5330324769020081,-0.3975714147090912,0.1641350239515304,-0.4331447184085846,-0.219983771443367,0.2640423476696014,-0.6382870674133301,-0.324560135602951,-0.1176964342594146,-0.442987710237503,-0.2720195353031158,-0.231883093714714,-0.6265531778335571,-0.368973433971405,0.3448933959007263,-0.8730455636978149,-0.401747316122055,-0.2910440564155578,-0.8704822063446045,-0.4295322597026825,0.1154704838991165,0.0044993977062404,0.0166371166706085,-0.1156485900282859,-0.004897869657725,-0.0151347508653998,0.1677615046501159,0.0640063509345054,-0.3420972824096679,-0.1517098993062973,0.0287331417202949,-0.3800749182701111,0.1270288228988647,0.3235349357128143,-0.1148828044533729,-0.0918479263782501,0.3116786181926727,-0.1552623510360717,1
156,0.031028639525175,-0.539024829864502,-0.3567098975181579,0.1641638278961181,-0.440800130367279,-0.1825547814369201,0.2682491838932037,-0.6443321704864502,-0.2840528488159179,-0.1207055374979972,-0.4438129365444183,-0.2354136109352111,-0.2346023768186569,-0.6230579614639282,-0.3471442759037018,0.3461174964904785,-0.8806161880493164,-0.3607635796070099,-0.291043221950531,-0.8708561062812805,-0.422715425491333,0.1156690642237663,0.0046579889021813,0.0166957378387451,-0.1158375442028045,-0.0050512067973613,-0.0152063937857747,0.1641699522733688,0.0464868359267711,-0.3501771092414856,-0.1518274545669555,0.0065355291590094,-0.3885212540626526,0.1110277697443962,0.3046106398105621,-0.148483544588089,-0.0918387994170188,0.2875620126724243,-0.1932591646909713,1
157,0.0289939846843481,-0.528421938419342,-0.3573444187641144,0.1611782908439636,-0.4346504509449005,-0.1838595867156982,0.2638552784919739,-0.6271941065788269,-0.2957861125469208,-0.1240967065095901,-0.4361861646175384,-0.2346314191818237,-0.2381692379713058,-0.5985196232795715,-0.3486031293869018,0.3381344377994537,-0.8656606078147888,-0.3851906359195709,-0.2911065816879272,-0.8457313776016235,-0.4378378391265869,0.116176962852478,0.005285020917654,0.0163862202316522,-0.1163183152675628,-0.0056927544064819,-0.0148309916257858,0.1368235349655151,0.0429576225578784,-0.3652509748935699,-0.1505858749151229,-0.0307016838341951,-0.393501341342926,0.089716300368309,0.2879042327404022,-0.1615248173475265,-0.1034387052059173,0.2583067417144775,-0.2114185988903045,1
158,0.0318485721945762,-0.528731107711792,-0.316776841878891,0.1644440442323684,-0.4354484677314758,-0.1347557008266449,0.2642631530761719,-0.628466010093689,-0.2496306598186493,-0.12343230843544,-0.4363994598388672,-0.1865731179714203,-0.2349924445152282,-0.6009584069252014,-0.3006609678268432,0.3389549851417541,-0.8702017068862915,-0.3380345702171325,-0.2803325355052948,-0.8494419455528259,-0.3874663710594177,0.1170191690325737,0.0058145956136286,0.0169385652989149,-0.1171164810657501,-0.0062288087792694,-0.0153306005522608,0.140074223279953,0.0066907936707139,-0.3741692900657654,-0.1454904824495315,-0.0641019567847251,-0.4193591773509979,0.0894743427634239,0.2593100070953369,-0.2085146456956863,-0.1071412786841392,0.2238040715456009,-0.2657651007175445,1
159,0.0296595990657806,-0.5314251780509949,-0.3236537277698517,0.157541736960411,-0.4417645335197449,-0.1454240381717682,0.2628025710582733,-0.6434887051582336,-0.2450475394725799,-0.1307445615530014,-0.4389393031597137,-0.19830222427845,-0.2469258159399032,-0.6089219450950623,-0.3108527958393097,0.3392487168312073,-0.8833640813827515,-0.3199182450771332,-0.2900037765502929,-0.8564960956573486,-0.3918816149234772,0.1170102953910827,0.0058669066056609,0.0169334951788187,-0.1171127259731292,-0.0062788473442196,-0.0153312524780631,0.141185775399208,0.0120488489046692,-0.3674327135086059,-0.1498267352581024,-0.0466044433414936,-0.4149487316608429,0.0893097072839737,0.2669078707695007,-0.2061664015054702,-0.1071959808468818,0.2327045351266861,-0.2564090490341186,1
160,0.0323696583509445,-0.5297072529792786,-0.3282739818096161,0.1590094417333603,-0.437493622303009,-0.1504215151071548,0.2609460651874542,-0.6398799419403076,-0.2470796406269073,-0.1297862380743026,-0.4364632070064544,-0.2037731111049652,-0.2447427660226822,-0.6031559109687805,-0.3147879540920257,0.3394253551959991,-0.8829898238182068,-0.3313280344009399,-0.2867460250854492,-0.8510080575942993,-0.3970280289649963,0.1170610338449478,0.0060034035705029,0.0168307572603225,-0.1171597689390182,-0.0064275744371116,-0.01522465236485,0.1425611972808838,0.0164346806704998,-0.3671761155128479,-0.1512620896100998,-0.0435725450515747,-0.4047856032848358,0.0902358889579773,0.2693750262260437,-0.1983294337987899,-0.1076475158333778,0.2398176044225692,-0.2426179945468902,1
161,0.0259399209171533,-0.5276886820793152,-0.3605033457279205,0.1560039967298507,-0.4360149502754211,-0.1822554171085357,0.259669691324234,-0.6346792578697205,-0.3010566532611847,-0.1300636678934097,-0.434509664773941,-0.2350610494613647,-0.2442799806594848,-0.6035667657852173,-0.3491675555706024,0.3364225924015045,-0.8692877888679504,-0.3924046754837036,-0.2887735664844513,-0.850081741809845,-0.4305736720561981,0.1170711740851402,0.0060733673162758,0.0164617262780666,-0.1171714887022972,-0.0065007037483155,-0.0148083120584487,0.1321448236703872,0.0363423340022563,-0.3679121136665344,-0.1512380391359329,-0.0414150841534137,-0.3995073437690735,0.0909189358353614,0.2746962010860443,-0.1806965321302414,-0.108315497636795,0.2423664480447769,-0.2232068926095962,1
162,0.0260466765612363,-0.5321388244628906,-0.3528845012187958,0.1561736613512039,-0.4375348687171936,-0.175716370344162,0.2565472424030304,-0.6358751654624939,-0.2984432876110077,-0.1296634376049041,-0.4346082508563995,-0.2294750958681106,-0.2440716922283172,-0.6034945249557495,-0.3473123908042907,0.332470029592514,-0.8709375858306885,-0.3860606551170349,-0.2883711159229278,-0.8487367630004883,-0.4298190176486969,0.1170818954706192,0.0061020981520414,0.016305623576045,-0.1171839535236358,-0.0065313754603266,-0.0146477743983268,0.1327293813228607,0.0202494468539953,-0.3679486215114593,-0.1524762511253357,-0.0448398552834987,-0.3984743058681488,0.0912293270230293,0.2681316435337066,-0.1748366504907608,-0.1088054776191711,0.2395726442337036,-0.2203427106142044,1
163,0.0265040416270494,-0.5336702466011047,-0.3162365555763244,0.158672034740448,-0.4422049522399902,-0.1442309617996215,0.2586396038532257,-0.6423462629318237,-0.2475483566522598,-0.1295265108346939,-0.4389140605926513,-0.1884363889694214,-0.2458931356668472,-0.6062105298042297,-0.2972688674926758,0.3355042338371277,-0.8818405270576477,-0.3229924738407135,-0.2891063392162323,-0.8558377623558044,-0.3823489546775818,0.117154911160469,0.0063481689430773,0.0160175990313291,-0.1172488927841186,-0.0067824707366526,-0.0143823036924004,0.1343699246644973,0.0092323813587427,-0.3683694899082184,-0.1565511673688888,-0.0495812632143497,-0.3983623683452606,0.0902222394943237,0.2620581090450287,-0.1841842830181121,-0.1130657270550727,0.2308074533939361,-0.2249858230352401,1
164,0.0266004502773284,-0.5315134525299072,-0.3302534520626068,0.159274473786354,-0.4419961869716644,-0.1539266407489776,0.2596546411514282,-0.6437695622444153,-0.2530582845211029,-0.129416674375534,-0.4388491511344909,-0.2004816681146621,-0.2460191398859024,-0.6099822521209717,-0.2986271381378174,0.3384076058864593,-0.881921648979187,-0.3314858973026275,-0.2916531860828399,-0.8568617701530457,-0.388416439294815,0.117166943848133,0.0063824099488556,0.0158033333718776,-0.1172626540064811,-0.0068173948675394,-0.0141810486093163,0.1311315447092056,0.0192004553973674,-0.3686491847038269,-0.1583450734615326,-0.0376454107463359,-0.3892847001552582,0.0903878062963485,0.275543749332428,-0.183263212442398,-0.1136489287018776,0.2413486093282699,-0.2090368270874023,1
165,0.0307984910905361,-0.5311735272407532,-0.3313704431056976,0.1691861152648925,-0.4412751197814941,-0.1519626528024673,0.2703474164009094,-0.641871452331543,-0.254508912563324,-0.1227808147668838,-0.4385077357292175,-0.2002287209033966,-0.2370697259902954,-0.6064097285270691,-0.301719069480896,0.3451901972293854,-0.8806841969490051,-0.3347510695457458,-0.2892893850803375,-0.854902982711792,-0.3871544003486633,0.1176357567310333,0.0064778635278344,0.0164695475250482,-0.1177222430706024,-0.0069096744991838,-0.0148431593552231,0.1449047327041626,0.0213753413408994,-0.3703770339488983,-0.1515902429819107,-0.0335162281990051,-0.4029375612735748,0.0907036289572715,0.2817611694335937,-0.1932777166366577,-0.1102781444787979,0.2552030980587005,-0.2369126230478286,1
166,0.0323030538856983,-0.5311992168426514,-0.3542062938213348,0.1689838320016861,-0.4407723546028137,-0.171672448515892,0.272644430398941,-0.6419076919555664,-0.2710186839103699,-0.1217782571911811,-0.4388419091701507,-0.229627639055252,-0.2366653382778167,-0.6118988990783691,-0.3360045552253723,0.3503787517547607,-0.8789735436439514,-0.3492394089698791,-0.2914847731590271,-0.8621717691421509,-0.4090536236763,0.1174477711319923,0.0066944845020771,0.017587337642908,-0.1175383701920509,-0.0071176760829985,-0.016027309000492,0.1721198707818985,0.0549422167241573,-0.3469400703907013,-0.1467519402503967,-0.0085926381871104,-0.4026846885681152,0.1056228354573249,0.313210129737854,-0.1634454280138015,-0.0971699580550193,0.2864203751087188,-0.2234246730804443,1
167,0.0332755558192729,-0.5386981964111328,-0.3572722971439361,0.1688064634799957,-0.4430607557296753,-0.1767419874668121,0.2738167643547058,-0.6487431526184082,-0.2795238494873047,-0.1212062761187553,-0.4433489441871643,-0.2369706779718399,-0.236699640750885,-0.6211535334587097,-0.3501733839511871,0.3536218106746673,-0.8864076733589172,-0.3584311008453369,-0.2953457236289978,-0.8708086013793945,-0.4266813397407532,0.1174092665314674,0.0067946100607514,0.0176666565239429,-0.1175043061375618,-0.0072102812118828,-0.016117425635457,0.1684159338474273,0.0656863749027252,-0.3454505801200866,-0.1469994187355041,-0.0025775872636586,-0.402482271194458,0.1050160229206085,0.3225230872631073,-0.1544633656740188,-0.0966949164867401,0.293655127286911,-0.2117695212364196,1
168,0.0329724177718162,-0.5454887747764587,-0.3564007878303528,0.1697665899991989,-0.4479400515556335,-0.1764687001705169,0.2750402390956878,-0.6697407364845276,-0.2777247726917267,-0.119222454726696,-0.4465585649013519,-0.2358541339635849,-0.2371284365653991,-0.6315532326698303,-0.3435564339160919,0.3534952998161316,-0.9117445945739746,-0.3517588973045349,-0.2969614863395691,-0.8810744285583496,-0.4129715263843536,0.117270179092884,0.0067791510373353,0.0171362832188606,-0.1173784583806991,-0.0071944929659366,-0.0155908651649951,0.1581884920597076,0.0629181414842605,-0.350147545337677,-0.1648284345865249,0.0083010708913207,-0.3916563987731933,0.1033799052238464,0.3231914937496185,-0.1629298329353332,-0.1037019044160842,0.3038890659809112,-0.2077286839485168,1
169,0.0424161925911903,-0.5450897216796875,-0.3561056554317474,0.1697020977735519,-0.4480487108230591,-0.1760839521884918,0.2796264588832855,-0.6690335273742676,-0.2715799212455749,-0.1185248047113418,-0.4490589499473572,-0.2441340386867523,-0.2283848971128463,-0.6307048797607422,-0.3678511381149292,0.3611478805541992,-0.9073636531829834,-0.3460912704467773,-0.2796792685985565,-0.8803443908691406,-0.4558145403861999,0.1171185597777366,0.0066658477298915,0.0180093944072723,-0.1172370910644531,-0.0070556909777224,-0.0165420155972242,0.162172332406044,0.0764233544468879,-0.34465092420578,-0.1605876982212066,0.0473096407949924,-0.3849567472934723,0.1133797243237495,0.3365397155284881,-0.1355744302272796,-0.0958301350474357,0.3252029418945312,-0.1805520057678222,1
170,0.0498220026493072,-0.5552733540534973,-0.3792592585086822,0.1773771941661834,-0.4509105682373047,-0.1996070444583892,0.2857733070850372,-0.6672473549842834,-0.3035532832145691,-0.1083537489175796,-0.4516446590423584,-0.2675589919090271,-0.2202778309583664,-0.6338328123092651,-0.3827584385871887,0.3625033497810364,-0.9055389165878296,-0.391562819480896,-0.2744965553283691,-0.8791607618331909,-0.4529788494110107,0.1165271177887916,0.0068022576160728,0.0180935394018888,-0.1166581735014915,-0.0071726208552718,-0.0166416727006435,0.1678493916988372,0.1333886981010437,-0.3331893980503082,-0.1454800814390182,0.0792494863271713,-0.3493918180465698,0.1352753788232803,0.3856617510318756,-0.0936784297227859,-0.0798748955130577,0.3621585369110107,-0.1270315200090408,1
171,0.04908212646842,-0.5543657541275024,-0.3912328481674194,0.1770970225334167,-0.4512069225311279,-0.2115792483091354,0.2876156568527221,-0.6661332845687866,-0.316528856754303,-0.1083031073212623,-0.4537732005119324,-0.2809529900550842,-0.2166445404291153,-0.6359286308288574,-0.4112082421779632,0.3628636598587036,-0.9042572975158693,-0.4033443331718445,-0.2688727676868438,-0.8789172172546387,-0.4991525709629059,0.1162020117044448,0.0068844859488308,0.01847162283957,-0.1163411438465118,-0.0072382902726531,-0.0170437879860401,0.1648681610822677,0.1448192298412323,-0.3276712894439697,-0.1312642842531204,0.1079319640994072,-0.347175270318985,0.1328248977661132,0.3805073499679565,-0.0694156363606453,-0.081581212580204,0.3623980581760406,-0.1056107282638549,1
172,0.0504869259893894,-0.5688318014144897,-0.3854798674583435,0.1767828464508056,-0.4621383845806122,-0.2017465233802795,0.2892381250858307,-0.6823768019676208,-0.2713852524757385,-0.1072123125195503,-0.4640477001667022,-0.276526391506195,-0.2135301381349563,-0.6569021344184875,-0.3698997497558594,0.3628793954849243,-0.9118787050247192,-0.3386325538158417,-0.2698895931243896,-0.8987467885017395,-0.4096174836158752,0.1159555464982986,0.0069365911185741,0.0188005026429891,-0.1161059588193893,-0.0072797774337232,-0.0173974707722663,0.1644719094038009,0.1570182740688324,-0.3282386064529419,-0.1301549524068832,0.108818843960762,-0.3499108850955963,0.136432334780693,0.3921239376068115,-0.0806182920932769,-0.0808399617671966,0.3814686834812164,-0.1211701557040214,1
