FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0240013375878334,-0.6078629493713379,-0.3379528522491455,0.1207004636526107,-0.5043138265609741,-0.1808488667011261,0.1681698262691497,-0.7515606880187988,-0.2748331129550934,-0.1478371173143386,-0.4855290651321411,-0.2085300981998443,-0.2297300696372985,-0.6913021802902222,-0.2997295260429382,0.1547760218381881,-0.9821819067001344,-0.3394566774368286,-0.2398290932178497,-0.9294257760047911,-0.3580649197101593,0.10922272503376,-0.0031822565943002,0.0108543038368225,-0.1095657721161842,0.0026794995646923,-0.0097234584391117,0.1584624648094177,0.3904338181018829,-0.0106134945526719,-0.1644160747528076,0.366511583328247,-0.0535372085869312,0.2058988511562347,0.7097410559654236,0.1618141829967498,-0.1620765328407287,0.7017219662666321,0.1152457222342491,1
72,-0.0262704323977231,-0.6118117570877075,-0.3335806131362915,0.1188036277890205,-0.5042056441307068,-0.1791798770427703,0.1671458333730697,-0.7533106803894043,-0.2683160603046417,-0.1478787660598755,-0.4865517318248749,-0.2073995918035507,-0.2298159748315811,-0.6989647746086121,-0.2913791239261627,0.1546947062015533,-0.985815167427063,-0.3283644318580627,-0.2423546910285949,-0.9351600408554076,-0.3384690880775451,0.1090394780039787,-0.0029926081188023,0.0107690570876002,-0.1093928515911102,0.0025191479362547,-0.0096443584188818,0.1693088114261627,0.3763800859451294,-0.0401737429201602,-0.1697466075420379,0.3510352969169616,-0.0874259918928146,0.2058715224266052,0.7011449337005615,0.1232325062155723,-0.1613902002573013,0.683150053024292,0.0832738876342773,1
73,-0.0271012969315052,-0.6067167520523071,-0.3342504799365997,0.1203210577368736,-0.5004220604896545,-0.1842392235994339,0.1700122207403183,-0.7467103004455566,-0.2806027233600616,-0.1471652537584304,-0.4864809215068817,-0.2072637975215912,-0.2295498102903366,-0.7004473209381104,-0.2913032472133636,0.1572735607624054,-0.9815666675567628,-0.3429503440856933,-0.2417702972888946,-0.9427216053009032,-0.3404367566108703,0.1092648133635521,-0.0029466655105352,0.0096278917044401,-0.1096353903412818,0.0024838922545313,-0.0085164746269583,0.1741213947534561,0.3689236640930176,-0.059419710189104,-0.1817627847194671,0.3443900942802429,-0.1016700640320777,0.2098043262958526,0.6862176060676575,0.1149263828992843,-0.1608232855796814,0.6718801856040955,0.0759002491831779,1
74,-0.0262235235422849,-0.6067121028900146,-0.3353180289268493,0.1208455935120582,-0.4973395466804504,-0.1859567612409591,0.1708365231752395,-0.7439574599266052,-0.2810347974300384,-0.1449618935585022,-0.4864129424095154,-0.2094801366329193,-0.2274710983037948,-0.7022406458854675,-0.2933337688446045,0.1598412096500396,-0.9769595265388488,-0.3437983989715576,-0.2418702095746994,-0.9430561065673828,-0.3440717160701751,0.1092637702822685,-0.0028920413460582,0.0096048712730407,-0.1096361428499221,0.0024393389467149,-0.0084935668855905,0.1777366995811462,0.3633729517459869,-0.06584183126688,-0.1794586479663849,0.3425070643424988,-0.1021344438195228,0.210827961564064,0.6750355958938599,0.1134886890649795,-0.160315066576004,0.6687901020050049,0.0762688592076301,1
75,-0.0256181824952363,-0.598592221736908,-0.3614457547664642,0.1221503093838691,-0.4898830950260162,-0.211964264512062,0.1720940619707107,-0.7381405234336853,-0.3093478083610534,-0.1411812305450439,-0.4843847155570984,-0.2281252145767212,-0.2236599624156952,-0.7021039128303528,-0.3045239746570587,0.1611741930246353,-0.9715155959129332,-0.3696704804897308,-0.2426942586898803,-0.942724108695984,-0.3550064861774444,0.1092837005853653,-0.0028460072353482,0.0089250141754746,-0.1096631214022636,0.002397765405476,-0.0077914963476359,0.1767972409725189,0.3557113409042358,-0.0785644948482513,-0.1850535720586776,0.3323832154273987,-0.1125134825706482,0.2106573581695556,0.6601594090461731,0.10822644084692,-0.1602897495031356,0.6569766402244568,0.0709862187504768,1
76,-0.0246413685381412,-0.5989623069763184,-0.3622417151927948,0.1214546710252761,-0.4891867339611053,-0.2115014642477035,0.1721661686897277,-0.7403689026832581,-0.3058100342750549,-0.1419973820447921,-0.4843904078006744,-0.2410392463207245,-0.2250582426786422,-0.7073344588279724,-0.3229503333568573,0.1618226766586303,-0.9758252501487732,-0.3669894635677337,-0.2493700385093689,-0.9477846026420592,-0.3632417619228363,0.1091666519641876,-0.0024898094125092,0.0088596632704138,-0.1095616742968559,0.0020710201933979,-0.007727897260338,0.1781959235668182,0.3455130755901336,-0.0975020080804824,-0.192193329334259,0.3154372274875641,-0.1338238716125488,0.2106325775384903,0.6544861793518066,0.0920230522751808,-0.1574002504348755,0.6348981261253357,0.0560928583145141,1
77,-0.029609153047204,-0.5977010726928711,-0.3636038601398468,0.1200224012136459,-0.4879628419876098,-0.2149263769388198,0.168668583035469,-0.743586540222168,-0.3131008446216583,-0.1420581340789795,-0.4823382496833801,-0.2409838289022445,-0.2264330983161926,-0.7071707248687744,-0.3207723200321197,0.1577982455492019,-0.9872844219207764,-0.3702028095722198,-0.2508492767810821,-0.9480999112129213,-0.3635772466659546,0.1089504286646843,-0.0023898135405033,0.0077369790524244,-0.109377846121788,0.0019878780003637,-0.0065971165895462,0.1777829378843307,0.3375353515148163,-0.1049753725528717,-0.2027879804372787,0.298440933227539,-0.1427985876798629,0.2009820789098739,0.6528116464614868,0.0687681958079338,-0.1586914658546447,0.6238991022109985,0.0401049293577671,1
78,-0.0305206663906574,-0.598791241645813,-0.362381100654602,0.1180596575140953,-0.4880912899971008,-0.2133260667324066,0.1687214374542236,-0.7441508173942566,-0.3123727440834045,-0.1441617012023925,-0.4817621111869812,-0.2391746044158935,-0.2363257259130478,-0.7029783129692078,-0.3187820613384247,0.1590710133314132,-0.9868637919425964,-0.3690632879734039,-0.26532182097435,-0.9425439834594728,-0.3632234036922455,0.1088080033659935,-0.0023125959560275,0.0074704061262309,-0.1092434749007225,0.0019195757340639,-0.0063291927799582,0.1779857873916626,0.3356673717498779,-0.0981689542531967,-0.2124469876289367,0.3014954626560211,-0.1361908763647079,0.2012503296136856,0.6508962512016296,0.0767163634300232,-0.1612842977046966,0.6229918003082275,0.0446254760026931,1
79,-0.0304185021668672,-0.5988863706588745,-0.3602770864963531,0.1180258765816688,-0.4881401360034942,-0.2104367911815643,0.1688710749149322,-0.7445551753044128,-0.3059448003768921,-0.1445836871862411,-0.4824770092964172,-0.2381065934896469,-0.236059695482254,-0.7115429639816284,-0.3180663883686065,0.1593324989080429,-0.9905558824539183,-0.3618949353694916,-0.2636415064334869,-0.9560002088546752,-0.3591056168079376,0.1088369563221931,-0.0022229130845516,0.007320902775973,-0.1092875376343727,0.0018405098235234,-0.0061821113340556,0.1801513880491256,0.3274462521076202,-0.1180183887481689,-0.2190169095993042,0.2837955951690674,-0.1660429537296295,0.2014201879501342,0.6374354362487793,0.0659979954361915,-0.1612715423107147,0.6053885817527771,0.0260307695716619,1
80,-0.030156759545207,-0.5899140238761902,-0.3671720921993255,0.1201048865914344,-0.4815561473369598,-0.2179225981235504,0.1718888133764267,-0.740526020526886,-0.3181499242782593,-0.1442750990390777,-0.4777566194534302,-0.2440728545188903,-0.2347307056188583,-0.7078216671943665,-0.3209525644779205,0.162246823310852,-0.9884389638900756,-0.3703580200672149,-0.2623180747032165,-0.9556221961975098,-0.3597081005573272,0.1094478592276573,-0.0018155602738261,0.006891471799463,-0.1098814904689788,0.0014604539610445,-0.0057178982533514,0.1823600530624389,0.3088809251785278,-0.1810268759727478,-0.2327642291784286,0.2514642477035522,-0.2180851250886917,0.1996786892414093,0.6130233407020569,-0.0046426150947809,-0.1764336228370666,0.5772883296012878,-0.0291319284588098,1
81,-0.0310373790562152,-0.60248202085495,-0.3559942543506622,0.117595188319683,-0.4839994013309479,-0.1975429952144622,0.1720973849296569,-0.7503805160522461,-0.2763503193855285,-0.1494843959808349,-0.4778331518173218,-0.2436310946941375,-0.2478516548871994,-0.7072367072105408,-0.319301962852478,0.1670603454113006,-1.0013365745544434,-0.3258944451808929,-0.2784413397312164,-0.9533371329307556,-0.3491712212562561,0.1095693185925483,-0.0010743807069957,0.0074735670350492,-0.1100130826234817,0.0007476066821254,-0.0063056428916752,0.191200703382492,0.302558422088623,-0.1710179150104522,-0.2388935089111328,0.2409765720367431,-0.2231469750404358,0.2017852514982223,0.6074790954589844,0.0018553911941125,-0.1786066591739654,0.5595687627792358,-0.0346442349255085,1
82,-0.0311252251267433,-0.6017653346061707,-0.3558613955974579,0.1180188581347465,-0.484762966632843,-0.1972798854112625,0.1729686856269836,-0.75055992603302,-0.2789206206798553,-0.1498139053583145,-0.4777020812034607,-0.2406481504440307,-0.2501323223114013,-0.7030547857284546,-0.3151905238628387,0.1718974113464355,-1.0001715421676636,-0.3300547301769256,-0.2789267897605896,-0.9502575993537904,-0.3456611633300781,0.1100144386291503,-0.0010305251926183,0.0071710916236042,-0.1104606986045837,0.0007052942528389,-0.005990672390908,0.1936274915933609,0.2981547117233276,-0.1839564740657806,-0.2479153126478195,0.2371335178613662,-0.2296704351902008,0.2028238028287887,0.5974165797233582,-0.0058598420582711,-0.1883153468370437,0.5549521446228027,-0.0373435318470001,1
83,-0.0321763306856155,-0.6015797853469849,-0.3550427556037903,0.117247961461544,-0.4850861430168152,-0.1965570151805877,0.1743826866149902,-0.7521138191223145,-0.2772684097290039,-0.152437537908554,-0.4769587516784668,-0.2401988357305526,-0.2610147595405578,-0.6978220343589783,-0.313332200050354,0.1766289472579956,-1.0012824535369873,-0.3254518508911133,-0.297841876745224,-0.9415845274925232,-0.3435925543308258,0.1103826463222503,-0.0008243868942372,0.0073011452332139,-0.1108235195279121,0.0005089630139991,-0.0061150868423283,0.195653423666954,0.2871838808059692,-0.1989329755306244,-0.2484001815319061,0.2229254245758056,-0.2484572678804397,0.2012951672077179,0.5871360898017883,-0.0237143449485301,-0.1902339309453964,0.541769802570343,-0.0588955618441104,1
84,-0.032189667224884,-0.6051927208900452,-0.3406948149204254,0.1185970157384872,-0.4858030378818512,-0.1919332891702652,0.1772173941135406,-0.7516941428184509,-0.274247795343399,-0.1527157127857208,-0.477513700723648,-0.2176364511251449,-0.2655065357685089,-0.6937954425811768,-0.2866205871105194,0.1780582815408706,-1.0009422302246094,-0.3205200135707855,-0.2976586520671844,-0.9392536878585817,-0.3218150436878204,0.1111438199877739,-0.0007789731607772,0.0067084040492773,-0.1115645766258239,0.0004659944679588,-0.0054910061880946,0.1953517496585846,0.2796641588211059,-0.2327512055635452,-0.2625208497047424,0.2187685966491699,-0.2669752538204193,0.1961973905563354,0.5637718439102173,-0.0355902202427387,-0.1904478669166565,0.5209723114967346,-0.0625940933823585,1
85,-0.0320963785052299,-0.6065943241119385,-0.3340730369091034,0.1181356310844421,-0.4861663281917572,-0.1862886250019073,0.1769617795944214,-0.7470502257347107,-0.2653808891773224,-0.1558446735143661,-0.4773667156696319,-0.2104561030864715,-0.2751538157463074,-0.6819178462028503,-0.2780092656612396,0.1789323538541793,-0.9999209046363832,-0.3105160295963287,-0.3044279813766479,-0.9300519227981568,-0.3144360482692718,0.1118376329541206,-0.0008239729213528,0.0066321901977062,-0.1122393757104873,0.0005108350305818,-0.005397364962846,0.1952355802059173,0.2738091945648193,-0.2420984804630279,-0.2703887522220611,0.2123199254274368,-0.2721395492553711,0.1930036842823028,0.5550457835197449,-0.0402060896158218,-0.1901908665895462,0.5153048038482666,-0.0690645948052406,1
86,-0.032552096992731,-0.608009934425354,-0.3313422203063965,0.1184361353516578,-0.4864358901977539,-0.1833216696977615,0.1759629100561142,-0.7470505833625793,-0.2657043933868408,-0.1562980115413665,-0.4773584008216858,-0.2060258686542511,-0.2736624777317047,-0.6828181147575378,-0.2740288972854614,0.1789056658744812,-1.0007323026657104,-0.3122694492340088,-0.3008744120597839,-0.9336628317832948,-0.3079895973205566,0.1126583218574523,-0.0009150775149464,0.0057953293435275,-0.1130294501781463,0.0006070713279768,-0.0044923769310116,0.1917538791894912,0.2612246572971344,-0.2851640582084656,-0.2791241407394409,0.1992078423500061,-0.2761677205562591,0.1830741763114929,0.5365407466888428,-0.0768380388617515,-0.1930550187826156,0.4950245320796966,-0.072423867881298,1
87,-0.0358787775039672,-0.6082867980003357,-0.3304237127304077,0.1184435188770294,-0.486549973487854,-0.1834069043397903,0.1748605817556381,-0.7467809915542603,-0.2661037147045135,-0.1568871587514877,-0.4772388935089111,-0.2048345804214477,-0.2728030979633331,-0.683379054069519,-0.2717195153236389,0.178633913397789,-1.0025051832199097,-0.3132250607013702,-0.299786627292633,-0.9353948831558228,-0.3082049489021301,0.1129363626241684,-0.0009516310528852,0.0052005550824105,-0.1132991686463356,0.0006538495072163,-0.0038738679140806,0.1817014813423156,0.2514299750328064,-0.3036882579326629,-0.2769808173179626,0.1876354366540908,-0.2843915224075317,0.1833374351263046,0.5246320962905884,-0.1032325103878974,-0.1921632140874862,0.4942523241043091,-0.0893135964870452,1
88,-0.0358670093119144,-0.6082503795623779,-0.3308933675289154,0.1193232908844947,-0.4877762794494629,-0.1835522800683975,0.1748436540365219,-0.7473286986351013,-0.2667174041271209,-0.1569007486104965,-0.4773857593536377,-0.2049530744552612,-0.2719233930110931,-0.6840145587921143,-0.2704764306545257,0.1739803403615951,-1.0038299560546875,-0.3138194382190704,-0.2994646728038788,-0.9350961446762084,-0.3067182004451751,0.1132550686597824,-0.0008851219899952,0.0048115374520421,-0.1136047020554542,0.0005951666971668,-0.0034616740886121,0.1759194731712341,0.2501153349876404,-0.3091959953308105,-0.2766069173812866,0.1780141443014145,-0.2947646379470825,0.1831734925508499,0.5139703750610352,-0.1028268262743949,-0.1920858919620514,0.4823493957519531,-0.0946368128061294,1
89,-0.0346659459173679,-0.6085830330848694,-0.3359279930591583,0.1210534125566482,-0.4879601001739502,-0.191351443529129,0.1784989386796951,-0.7482044696807861,-0.2793961465358734,-0.1563964635133743,-0.4767789244651794,-0.2084177583456039,-0.2717247307300567,-0.6832605004310608,-0.2750613391399383,0.1744624078273773,-1.0039458274841309,-0.3257206082344055,-0.2997114062309265,-0.9332839250564576,-0.315424382686615,0.1133791208267211,-0.0008886543801054,0.0043776836246252,-0.1137348189949989,0.0006020793807692,-0.003009159816429,0.1707912534475326,0.251771330833435,-0.2959621846675873,-0.2759158611297607,0.182561919093132,-0.2949071526527405,0.1858752816915512,0.518877387046814,-0.0929921269416809,-0.1917918026447296,0.4880829453468323,-0.0938379168510437,1
90,-0.0337175279855728,-0.6130545735359192,-0.3328215479850769,0.1241132244467735,-0.488994687795639,-0.190091922879219,0.1825930327177047,-0.7497963905334473,-0.2776750326156616,-0.1561756730079651,-0.4766135215759277,-0.2022509425878524,-0.2759862542152405,-0.6826382875442505,-0.2656606435775757,0.1750727593898773,-1.0065245628356934,-0.3233571946620941,-0.3018796145915985,-0.9326359629631042,-0.3052103221416473,0.113781601190567,-0.0008893167832866,0.0039167590439319,-0.1141310483217239,0.0006073846598155,-0.0025399557780474,0.1687495708465576,0.2492045313119888,-0.3108318150043487,-0.2756999433040619,0.177734762430191,-0.2995195984840393,0.1860172599554062,0.5133576393127441,-0.1067707389593124,-0.1917554140090942,0.4901491403579712,-0.1054742410778999,1
91,-0.0349640399217605,-0.6061857342720032,-0.3459377288818359,0.1253588497638702,-0.486975759267807,-0.2025234997272491,0.1842775344848632,-0.742194414138794,-0.2966589033603668,-0.1550045609474182,-0.4729751050472259,-0.20777328312397,-0.2760389149188995,-0.6713955998420715,-0.2682127356529236,0.1750962734222412,-0.9989873766899108,-0.3441759645938873,-0.3038188815116882,-0.9167998433113098,-0.3153894245624542,0.1139487624168396,-0.0008179250871762,0.0032022465020418,-0.1142937093973159,0.000541508605238,-0.0017772970022633,0.1633054316043853,0.2502298057079315,-0.305955708026886,-0.2754921317100525,0.1756074726581573,-0.3000459372997284,0.1861478090286255,0.5161074995994568,-0.1095023527741432,-0.1951081603765487,0.4914504289627075,-0.1091189384460449,1
92,-0.0336343683302402,-0.6062883734703064,-0.3453942537307739,0.1263774782419204,-0.4860898554325104,-0.2018219232559204,0.192853644490242,-0.7446001172065735,-0.2961266040802002,-0.1549577564001083,-0.4717225730419159,-0.2093848586082458,-0.2760394811630249,-0.6739972829818726,-0.270807534456253,0.1882866322994232,-1.0001771450042725,-0.3402329981327057,-0.3034460246562958,-0.9200339317321776,-0.3152657747268677,0.1142054572701454,-0.0007763713947497,0.0031434928532689,-0.1145489290356636,0.0005047457525506,-0.0017194617539644,0.1613921672105789,0.2513419985771179,-0.3069089949131012,-0.2751452922821045,0.1712260991334915,-0.3023616969585418,0.1845690459012985,0.5175507664680481,-0.1128312200307846,-0.1953154951333999,0.4925891757011413,-0.114231139421463,1
93,-0.0337157249450683,-0.6059900522232056,-0.3488791584968567,0.1270117759704589,-0.4859045445919037,-0.2054955661296844,0.1927652806043625,-0.7434353232383728,-0.2999939620494842,-0.1546334326267242,-0.4710068702697754,-0.2106327265501022,-0.2781822383403778,-0.6716048121452332,-0.2720463573932647,0.1879151612520218,-0.9979618787765504,-0.3464218378067016,-0.30522620677948,-0.9175016283988952,-0.3191433250904083,0.1142801269888877,-0.0007534144097007,0.0023892321623861,-0.1146287769079208,0.0004837095038965,-0.0009508513030596,0.1588144749403,0.2557412981986999,-0.3040089309215545,-0.2758902907371521,0.1721329689025879,-0.301573634147644,0.1857151985168457,0.5181331038475037,-0.111182726919651,-0.1962866485118866,0.4953571856021881,-0.1123362779617309,1
94,-0.0283770952373743,-0.6037061214447021,-0.3503742218017578,0.1272616386413574,-0.4852067232131958,-0.20489601790905,0.1961977481842041,-0.7440934181213379,-0.2952613830566406,-0.1545669883489608,-0.4705639779567718,-0.2150313407182693,-0.2803457677364349,-0.6705201864242554,-0.2762873470783233,0.1929754614830017,-0.9981151223182678,-0.3375437557697296,-0.3071503639221191,-0.9142498970031738,-0.3202513456344604,0.1143421307206153,-0.0007434770814143,0.0025177048519253,-0.1146919876337051,0.0004742394958157,-0.0010743961902335,0.1601642370223999,0.2662832140922546,-0.2758104205131531,-0.2756328582763672,0.182208627462387,-0.3010458946228027,0.1886522769927978,0.5302754640579224,-0.0872900262475013,-0.1950775682926178,0.5011271238327026,-0.1097996234893798,1
95,-0.0264184698462486,-0.5999878644943237,-0.3561979830265045,0.127124011516571,-0.4814417064189911,-0.2073227614164352,0.1958615332841873,-0.7334505915641785,-0.2965968251228332,-0.1545383483171463,-0.4687932729721069,-0.2221215516328811,-0.2813163697719574,-0.6624028086662292,-0.2871287763118744,0.1945345103740692,-0.9895262718200684,-0.3399450480937958,-0.3058912754058838,-0.905989706516266,-0.3288719952106476,0.114392839372158,-0.0007741872104816,0.0028884352650493,-0.1147442683577537,0.0005042708362452,-0.0014343855436891,0.1623533219099044,0.2725971639156341,-0.2719814777374267,-0.2723011374473572,0.1900979280471801,-0.3006695806980133,0.1899318993091583,0.5403542518615723,-0.083608329296112,-0.1905985474586486,0.5068903565406799,-0.1051237881183624,1
96,-0.0264978595077991,-0.5999707579612732,-0.3551555275917053,0.1275614947080612,-0.4799732863903045,-0.2047853171825409,0.1961615681648254,-0.7303980588912964,-0.2913911044597626,-0.1542196571826934,-0.4681620299816131,-0.2191804647445678,-0.2815766334533691,-0.6631516814231873,-0.2814025580883026,0.1987281590700149,-0.9890504479408264,-0.3360790312290191,-0.3047815263271332,-0.9088103771209716,-0.3223458230495453,0.114716000854969,-0.0008054786012507,0.0029230578802525,-0.1150593981146812,0.0005350844585336,-0.0014628523495048,0.1620993167161941,0.2722633183002472,-0.2960953414440155,-0.2710469961166382,0.1898342370986938,-0.3013476431369781,0.186775803565979,0.5398228168487549,-0.0991788953542709,-0.1902837455272674,0.506836473941803,-0.1061617508530616,1
97,-0.0271185003221035,-0.5894145369529724,-0.3614133298397064,0.1254259198904037,-0.4750357568264007,-0.2066680938005447,0.1964434385299682,-0.7206721305847168,-0.2935272753238678,-0.1543500870466232,-0.4638297259807586,-0.2255488038063049,-0.2819098830223083,-0.6502754092216492,-0.2914600372314453,0.2007265836000442,-0.9767915606498718,-0.3398855626583099,-0.3043608963489532,-0.8956759572029114,-0.3332732915878296,0.1147632598876953,-0.000880163104739,0.0029973499476909,-0.1151072606444358,0.0006066286005079,-0.0015299771912395,0.163356602191925,0.2727492451667785,-0.2956582903861999,-0.271815538406372,0.1947316825389862,-0.2950900495052337,0.1860765814781189,0.5475050210952759,-0.1005337387323379,-0.1930382996797561,0.5127593278884888,-0.1027709916234016,1
98,-0.0265704803168773,-0.5855429172515869,-0.3632861077785492,0.1249508932232856,-0.4725200235843658,-0.2068197578191757,0.1955853402614593,-0.7192724943161011,-0.293406993150711,-0.154421865940094,-0.4605809450149536,-0.2274900525808334,-0.2822631299495697,-0.6450746655464172,-0.2932454943656921,0.2008551359176635,-0.9765296578407288,-0.3396701514720917,-0.3042678534984588,-0.8904895782470703,-0.3331117331981659,0.1149025484919548,-0.0009926790371537,0.0036041438579559,-0.1152316108345985,0.0007138142827898,-0.0021096265409141,0.164961352944374,0.2670083343982696,-0.3060933947563171,-0.2703122198581695,0.1935945451259613,-0.297499805688858,0.1758160442113876,0.5467470288276672,-0.1070355772972107,-0.1927220225334167,0.5125558376312256,-0.1052376702427864,1
99,-0.0267451964318752,-0.5789605975151062,-0.3744147717952728,0.1239086166024208,-0.4678815305233001,-0.2192919552326202,0.1946370005607605,-0.7086510062217712,-0.313118040561676,-0.1544405966997146,-0.4582325220108032,-0.2344472259283065,-0.2822688221931457,-0.6358878016471863,-0.3033612370491028,0.1994789093732834,-0.9645583033561708,-0.3606341183185577,-0.3027061522006988,-0.8810504078865051,-0.3480980992317199,0.1149279847741127,-0.0010114402975887,0.0036937661934643,-0.1152549088001251,0.0007283618906512,-0.0021947047207504,0.1635538637638092,0.2704513072967529,-0.2972184419631958,-0.2632849216461181,0.1970553696155548,-0.2992185056209564,0.1743941307067871,0.546759843826294,-0.0908755287528038,-0.1873398125171661,0.5135930776596069,-0.0998510122299194,1
100,-0.0256008505821228,-0.578005313873291,-0.3784303963184356,0.1243403404951095,-0.4661459028720855,-0.2229124754667282,0.1956437677145004,-0.706576406955719,-0.3193340897560119,-0.1538163423538208,-0.457259327173233,-0.2384658902883529,-0.2822852730751037,-0.6351748108863831,-0.3092197477817535,0.2008464187383651,-0.958030104637146,-0.3680459856986999,-0.3028925359249115,-0.8785000443458557,-0.3534995317459106,0.1149502471089363,-0.0009427716140635,0.0038726276252418,-0.1152757853269577,0.0006556962034665,-0.0023706438951194,0.1633282601833343,0.2710025012493133,-0.2927221357822418,-0.2592592239379883,0.1947961598634719,-0.3027127981185913,0.1736501455307006,0.5481685996055603,-0.0943018123507499,-0.1851655542850494,0.5169580578804016,-0.1073219776153564,1
101,-0.0284757558256387,-0.5780549645423889,-0.378608226776123,0.1211647391319274,-0.4663515985012054,-0.2220595628023147,0.1949268579483032,-0.7076393365859985,-0.3178596496582031,-0.1541985124349594,-0.4570786356925964,-0.2391070574522018,-0.2823794484138489,-0.6356468200683594,-0.3086884617805481,0.2012186348438263,-0.9585215449333192,-0.3651261627674103,-0.3028578460216522,-0.879620373249054,-0.3532716929912567,0.1147845536470413,-0.000974291935563,0.0039405431598424,-0.115131951868534,0.000681453559082,-0.0024469408672302,0.16349758207798,0.2831061780452728,-0.2418680787086486,-0.2589972615242004,0.2079450786113739,-0.2896082103252411,0.1752891838550567,0.5641714930534363,-0.0515254326164722,-0.1850746721029281,0.5312349200248718,-0.0891764312982559,1
102,-0.0293809864670038,-0.5780583024024963,-0.378991425037384,0.1201978772878646,-0.4664985835552215,-0.221842959523201,0.1952254772186279,-0.7083366513252258,-0.3163807094097137,-0.1554604172706604,-0.4568079710006714,-0.2399808764457702,-0.2848991751670837,-0.6350211501121521,-0.3143784999847412,0.2031999379396438,-0.9591909050941468,-0.3634203672409057,-0.3038710653781891,-0.880119264125824,-0.3659606575965881,0.1146869510412216,-0.0011250268435105,0.003963578492403,-0.1150505468249321,0.0008245965000241,-0.0024712840095162,0.1637801080942154,0.2892771661281585,-0.2251634448766708,-0.2592232525348663,0.2129329144954681,-0.2819292247295379,0.1757399439811706,0.5757586359977722,-0.0429879203438758,-0.1844471246004104,0.5398725271224976,-0.0837020128965377,1
103,-0.0339536368846893,-0.5782369375228882,-0.3794930875301361,0.1199241802096366,-0.4672536551952362,-0.2220044285058975,0.194988876581192,-0.7115371823310852,-0.3160682916641235,-0.1560694277286529,-0.4566913545131683,-0.2399710267782211,-0.2859000265598297,-0.6352993249893188,-0.314049482345581,0.2013539373874664,-0.9655383825302124,-0.3624442219734192,-0.3074229955673218,-0.8812704682350159,-0.3654272556304931,0.1146927326917648,-0.0011086409213021,0.0036268301773816,-0.1150636970996856,0.0008045188733376,-0.0021561528556048,0.1634333282709121,0.2920404374599457,-0.2223349213600158,-0.2605950236320495,0.2123715132474899,-0.2826094031333923,0.1747928857803344,0.5751559138298035,-0.03488365188241,-0.1874214559793472,0.5381390452384949,-0.0823078230023384,1
104,-0.033046156167984,-0.5783582925796509,-0.3790340721607208,0.1194092109799385,-0.4678956270217895,-0.2210324555635452,0.1944204717874527,-0.7157109975814819,-0.311838150024414,-0.1567869633436203,-0.4563787281513214,-0.2411357462406158,-0.2873543798923492,-0.6349188685417175,-0.3141416311264038,0.2012669295072555,-0.9704585075378418,-0.3565469682216644,-0.3078440129756927,-0.8813430666923523,-0.3638077974319458,0.1146842390298843,-0.001039158552885,0.0039488617330789,-0.1150597259402275,0.0007321129087358,-0.0024783441331237,0.1638846397399902,0.296162873506546,-0.2225584387779235,-0.2597469091415405,0.2118090987205505,-0.283178448677063,0.1750620007514953,0.5795643329620361,-0.0384212918579578,-0.1866770535707473,0.5371416211128235,-0.0824953839182853,1
105,-0.0384029932320117,-0.5801354050636292,-0.3784494400024414,0.1187987551093101,-0.4682939648628235,-0.2203429639339447,0.1943765729665756,-0.7160680294036865,-0.3113328814506531,-0.1584177762269973,-0.4564447402954101,-0.238886147737503,-0.2877443432807922,-0.6378151178359985,-0.3078213036060333,0.2007035762071609,-0.970639705657959,-0.3559809327125549,-0.3075900971889496,-0.8870620727539062,-0.3544847369194031,0.1146872267127037,-0.00100679975003,0.0038608633913099,-0.115066148340702,0.00069774891017,-0.0023943274281919,0.1639300286769867,0.2988848984241485,-0.2216355204582214,-0.2588921785354614,0.212567999958992,-0.2827445268630981,0.17442187666893,0.5855339169502258,-0.039598811417818,-0.1860135346651077,0.539484441280365,-0.0811193361878395,1
106,-0.0382394343614578,-0.5800119638442993,-0.3785307705402374,0.1187594980001449,-0.4687005281448364,-0.2192411422729492,0.1962827444076538,-0.7179074883460999,-0.3076792359352112,-0.1589630544185638,-0.4564362466335296,-0.2388701140880584,-0.2886501550674438,-0.6379038691520691,-0.3079443275928497,0.2031150907278061,-0.9709729552268982,-0.3521139323711395,-0.3073121309280395,-0.887404203414917,-0.3541215658187866,0.1146730706095695,-0.0010264718439429,0.0039131669327616,-0.1150580272078514,0.0007153112674131,-0.0024516282137483,0.1666247993707656,0.3007742166519165,-0.2146592587232589,-0.2575936913490295,0.217715784907341,-0.2797480523586273,0.1742747575044632,0.5869358777999878,-0.0236500613391399,-0.1824741810560226,0.5392763614654541,-0.0692842155694961,1
