FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0270823407918214,-0.5882787704467773,-0.3689314723014831,0.1336762011051178,-0.4682679176330566,-0.1961557418107986,0.2418949156999588,-0.7147560715675354,-0.2724829316139221,-0.1640380471944809,-0.4608791470527649,-0.2128249406814575,-0.3241479992866516,-0.6466497778892517,-0.2851086258888244,0.2745683789253235,-0.9557405114173888,-0.3223878145217895,-0.3315672874450683,-0.8854696750640869,-0.3244932293891907,0.1158263757824897,-0.0025573228485882,0.005776728503406,-0.1161719262599945,0.0021581025794148,-0.0044744415208697,0.2010954320430755,0.2547588050365448,-0.3045195937156677,-0.2539027035236358,0.1883778870105743,-0.3046401143074035,0.1535583287477493,0.5332586765289307,-0.0796265751123428,-0.1901521384716034,0.5164095163345337,-0.1006283238530159,1
72,-0.0269945934414863,-0.5815463066101074,-0.3700902760028839,0.1334012895822525,-0.467420756816864,-0.1959683746099472,0.2383128404617309,-0.7131178379058838,-0.2688387930393219,-0.1653866171836853,-0.4582471847534179,-0.2174334973096847,-0.3238575756549835,-0.6440392732620239,-0.2860839366912842,0.2745704352855682,-0.9556884169578552,-0.31435027718544,-0.3317212760448456,-0.885740339756012,-0.3247676193714142,0.1165455654263496,-0.0026045062113553,0.0062115993350744,-0.1168642714619636,0.0021989902015775,-0.0048534795641899,0.213644728064537,0.2461994290351867,-0.299616664648056,-0.2753527760505676,0.1823045462369918,-0.3046897351741791,0.1553757488727569,0.5041608214378357,-0.0769306048750877,-0.1980433017015457,0.4921002388000488,-0.0965179130434989,1
73,-0.0267189852893352,-0.5842574834823608,-0.3621554970741272,0.1359164267778396,-0.4670693576335907,-0.1952440589666366,0.242963045835495,-0.7127788066864014,-0.2726641893386841,-0.165358081459999,-0.4569460153579712,-0.2104532718658447,-0.3245412707328796,-0.6431000828742981,-0.276978850364685,0.2784380316734314,-0.955456793308258,-0.3186544179916382,-0.3344281613826751,-0.8856620192527771,-0.312684565782547,0.1171650066971778,-0.0025496948510408,0.0062519563362002,-0.1174339726567268,0.0021440139971673,-0.0048902463167905,0.2245780825614929,0.2239388674497604,-0.3215407431125641,-0.2764380872249603,0.1494394540786743,-0.3182304501533508,0.1554939597845077,0.4729472696781158,-0.0873817130923271,-0.1975107192993164,0.4712498188018799,-0.109501302242279,1
74,-0.0235801059752702,-0.583975076675415,-0.3618187010288238,0.1359517723321914,-0.4672078490257263,-0.1947814375162124,0.2458331435918808,-0.7158608436584473,-0.2724689543247223,-0.1655771881341934,-0.4576027393341064,-0.211637794971466,-0.3247368931770324,-0.6434137225151062,-0.2788462042808532,0.2831821143627167,-0.9605610966682434,-0.318286657333374,-0.3391464054584503,-0.8875854015350342,-0.3132961094379425,0.1174452826380729,-0.002358054742217,0.0064856801182031,-0.1176973432302475,0.0019561084918677,-0.0050976672209799,0.2278671711683273,0.2198353409767151,-0.3224516212940216,-0.282397598028183,0.1355094462633133,-0.3247818350791931,0.1620486080646515,0.459337830543518,-0.0886669903993606,-0.2014368176460266,0.4565322995185852,-0.1160499975085258,1
75,-0.0222934242337942,-0.583375871181488,-0.3618985116481781,0.1360166072845459,-0.4662758111953735,-0.1950339525938034,0.2443952858448028,-0.7086077332496643,-0.2760128974914551,-0.1652939468622207,-0.454970121383667,-0.2124579101800918,-0.3248963952064514,-0.6260321736335754,-0.2829150557518005,0.2839819192886352,-0.9561364054679872,-0.3276657462120056,-0.3431943953037262,-0.8742599487304688,-0.3203060925006866,0.1180229857563972,-0.0019769945647567,0.0066123204305768,-0.1182410791516304,0.0015755388885736,-0.005193683784455,0.2248380929231643,0.2078632563352584,-0.3488307893276214,-0.2822928130626678,0.1102876290678978,-0.3388576209545135,0.1620911061763763,0.4448249042034149,-0.1140731871128082,-0.2059280723333358,0.4389113783836365,-0.1348231434822082,1
76,-0.0173442251980304,-0.5884037613868713,-0.3448175191879272,0.1364367306232452,-0.4667756557464599,-0.1809198558330536,0.24067322909832,-0.7095617055892944,-0.2598085105419159,-0.1639631986618042,-0.4549164772033691,-0.2063678801059723,-0.3238580226898193,-0.6269911527633667,-0.2825644612312317,0.2843996882438659,-0.965034246444702,-0.3108110129833221,-0.3437561094760895,-0.8743224143981934,-0.3205427229404449,0.1185074225068092,-0.0015835936646908,0.0076356711797416,-0.118701659142971,0.0011764531955122,-0.0061194654554128,0.2272946685552597,0.1813155263662338,-0.3437592983245849,-0.2957098186016083,0.0940723419189453,-0.3416140675544739,0.1652411371469497,0.430235892534256,-0.1264703571796417,-0.2158655226230621,0.4215651750564575,-0.1476189196109771,1
77,-0.0134349465370178,-0.594632089138031,-0.3263659179210663,0.1430246382951736,-0.467493861913681,-0.1638127565383911,0.2453290522098541,-0.7127140164375305,-0.2366710752248764,-0.1607008129358291,-0.4547639787197113,-0.1842309832572937,-0.3225038051605224,-0.6280279755592346,-0.2570568919181824,0.2983559966087341,-0.9708781838417052,-0.2819867432117462,-0.3433122932910919,-0.8768742084503174,-0.2965021133422851,0.1193488016724586,-0.0013740939320996,0.0078461291268467,-0.1194886937737464,0.0009561250335536,-0.0062930947169661,0.2395336031913757,0.1455550789833068,-0.3585344552993774,-0.2992629110813141,0.0759143680334091,-0.3461902141571045,0.1659978181123733,0.401891678571701,-0.1457585096359253,-0.2150105834007263,0.3951011300086975,-0.15806944668293,1
78,-0.011236441321671,-0.5929514765739441,-0.3177160620689392,0.1440063565969467,-0.4670786261558532,-0.1591126918792724,0.2505488991737366,-0.7048985362052917,-0.238419771194458,-0.1585205346345901,-0.4546533226966858,-0.1785343289375305,-0.3124927878379822,-0.6281478404998779,-0.244971290230751,0.2978622615337372,-0.96866375207901,-0.2858425676822662,-0.3322982490062713,-0.877615749835968,-0.2800866663455963,0.1196523755788803,-0.000987546518445,0.0077473679557442,-0.1197676584124565,0.0005443215486593,-0.0061461562290787,0.2321974486112594,0.1082654595375061,-0.3678630292415619,-0.303624540567398,0.0313811488449573,-0.3603331744670868,0.1577571779489517,0.3484644591808319,-0.1427415758371353,-0.2175924330949783,0.3494647443294525,-0.1627104580402374,1
79,-0.0130536714568734,-0.5970830321311951,-0.3152703046798706,0.1371521800756454,-0.4680727124214172,-0.1628632396459579,0.2330493181943893,-0.7052114009857178,-0.2545686960220337,-0.143540009856224,-0.4549824297428131,-0.1810497939586639,-0.2761271595954895,-0.6315874457359314,-0.245751291513443,0.2709761261940002,-0.9684789180755616,-0.3101859390735626,-0.3051489591598511,-0.8778775334358215,-0.3001468479633331,0.1180202513933181,-0.0008713833522051,0.0072844922542572,-0.1181361898779869,0.0004349374503362,-0.0056162239052355,0.2314777225255966,0.1123198345303535,-0.3440881967544555,-0.3039813041687011,0.0298480913043022,-0.3594322800636291,0.1645071357488632,0.3499381840229034,-0.1410563141107559,-0.2159334272146225,0.3577493131160736,-0.1618678718805313,1
80,-0.0062266062013804,-0.5929231643676758,-0.3163177967071533,0.144849881529808,-0.4632161259651184,-0.1643679589033126,0.2525762915611267,-0.7021862864494324,-0.2546887397766113,-0.1441053450107574,-0.4527823328971863,-0.1816180348396301,-0.2785887420177459,-0.6306769847869873,-0.2532185316085815,0.29318967461586,-0.965402364730835,-0.3112527132034302,-0.3144464790821075,-0.877510666847229,-0.3064804971218109,0.1180412396788597,-0.0003810808120761,0.0073895119130611,-0.1181558519601821,-5.708440221496858e-05,-0.0057190484367311,0.2444914728403091,0.0996668264269828,-0.3415737152099609,-0.3066116571426391,0.0287920851260423,-0.3568052649497986,0.1689993143081665,0.3502247631549835,-0.1499031335115432,-0.2155342847108841,0.3533906042575836,-0.1670067608356475,1
81,-0.0009938550647348,-0.5992295145988464,-0.3025001287460327,0.1208477020263671,-0.4673377275466919,-0.171319767832756,0.1681471318006515,-0.7037723064422607,-0.2576511800289154,-0.1102787852287292,-0.4562779664993286,-0.1789990812540054,-0.2342159748077392,-0.6476885080337524,-0.2515139579772949,0.2052181214094162,-0.9633834362030028,-0.3162795603275299,-0.2494804710149765,-0.8880813121795654,-0.3181858956813812,0.1107033044099807,-0.0004638931713998,0.006310960277915,-0.1108174100518226,3.897429996868596e-05,-0.0046164495870471,0.2446794807910919,0.0655663684010505,-0.2953466475009918,-0.3117883205413818,0.014514934271574,-0.3191839158535003,0.192065954208374,0.32905113697052,-0.1447412520647049,-0.2149078845977783,0.3416841328144073,-0.1541029512882232,1
82,0.0046892715618014,-0.5989471077919006,-0.3003466129302978,0.141875147819519,-0.4674620032310486,-0.1542752236127853,0.239460214972496,-0.7005818486213684,-0.2374781668186187,-0.1127650216221809,-0.45601287484169,-0.1679125130176544,-0.2633094787597656,-0.6304269433021545,-0.2449681460857391,0.2916490733623504,-0.9595049023628236,-0.2961794137954712,-0.2839943468570709,-0.8771321773529053,-0.2959271371364593,0.1113097295165062,-0.0002287950919708,0.0063103605061769,-0.11138916015625,-0.0002188901707995,-0.0046149874106049,0.2430523484945297,0.0304764993488788,-0.3164346218109131,-0.3157785832881927,-0.008045514114201,-0.3210540115833282,0.1852755546569824,0.2994743585586548,-0.1556271910667419,-0.2147401720285415,0.3074120581150055,-0.1588917523622512,1
83,0.0076290061697363,-0.6033341288566589,-0.2938801050186157,0.1419210582971573,-0.4721788465976715,-0.1527784466743469,0.2451435625553131,-0.6992850303649902,-0.2342302352190017,-0.1182006299495697,-0.4616661071777344,-0.1631426364183426,-0.2664397358894348,-0.6323117017745972,-0.2370901554822921,0.3009718954563141,-0.9525611996650696,-0.2968226671218872,-0.2845322489738464,-0.8773589730262756,-0.2962743043899536,0.1113249659538269,-0.0002002860419452,0.0060072843916714,-0.1113956347107887,-0.0002474644861649,-0.0043163825757801,0.2441107630729675,0.0261044781655073,-0.3032858669757843,-0.3153829872608185,-0.0059672244824469,-0.3098103106021881,0.1934983879327774,0.2992266416549682,-0.1533178985118866,-0.208508089184761,0.31088787317276,-0.1567449122667312,1
84,0.0048713791184127,-0.6021407246589661,-0.2961421310901642,0.1523598581552505,-0.4724655151367187,-0.1463182121515274,0.2787068486213684,-0.6875635981559753,-0.2239453792572021,-0.1344149857759475,-0.4618354141712188,-0.1596239060163498,-0.2995963990688324,-0.6286070346832275,-0.2249866425991058,0.335268884897232,-0.9402767419815063,-0.2863218188285827,-0.3103370666503906,-0.8775547742843628,-0.2768234312534332,0.1138696894049644,0.0003436611441429,0.0064764865674078,-0.1139035895466804,-0.0008115944219753,-0.0048017646186053,0.2559886872768402,0.0407734140753746,-0.3243865668773651,-0.3139258623123169,-0.0107276365160942,-0.3337818086147308,0.1844344139099121,0.3008597791194916,-0.1501026749610901,-0.2088654786348343,0.2968830168247223,-0.1569667756557464,1
85,0.002745067467913,-0.5742040872573853,-0.3180733919143677,0.1580591052770614,-0.4715033173561096,-0.1480727791786193,0.2962521910667419,-0.6760715246200562,-0.2260193526744842,-0.1404035985469818,-0.4617459177970886,-0.1663800030946731,-0.3041441738605499,-0.6287439465522766,-0.2242765575647354,0.3399846255779266,-0.9287745356559752,-0.2876801192760467,-0.3164288699626922,-0.8783332705497742,-0.2690646946430206,0.1154357716441154,0.0004916861653327,0.0065939980559051,-0.1154513731598854,-0.0009727037977427,-0.0049190446734428,0.2578462660312652,0.0467838458716869,-0.3408039510250091,-0.3111458718776703,-0.0088576013222336,-0.3477745950222015,0.1747629791498184,0.303110271692276,-0.1498502939939499,-0.2101993262767791,0.3008065521717071,-0.1603943109512329,1
86,0.0025689457543194,-0.5644806027412415,-0.3382868766784668,0.1612912565469741,-0.4688560664653778,-0.160251036286354,0.303892970085144,-0.6659601330757141,-0.2379201650619506,-0.1460694968700409,-0.4610433280467987,-0.1794720888137817,-0.3190810978412628,-0.6273924708366394,-0.2278259247541427,0.3442102372646332,-0.913942575454712,-0.3010425567626953,-0.3227160274982452,-0.8755555748939514,-0.2722263634204864,0.1165117099881172,0.0006861017318442,0.0065869982354342,-0.1165351048111915,-0.0011846034321933,-0.0049148853868246,0.268736869096756,0.0654463171958923,-0.3401839733123779,-0.3099712133407593,-0.0065328818745911,-0.3534039258956909,0.1670090109109878,0.3057482242584228,-0.1363240033388137,-0.2101832032203674,0.3035439848899841,-0.1601988077163696,1
87,0.0024494815152138,-0.5660803318023682,-0.3381686508655548,0.1635736972093582,-0.4682519733905792,-0.1623454988002777,0.303090900182724,-0.668626606464386,-0.2406685948371887,-0.1466170102357864,-0.4609249532222748,-0.1813703775405883,-0.3172717690467834,-0.6290706396102905,-0.2299799919128418,0.3447843194007873,-0.9175702333450316,-0.3046488165855407,-0.3225295543670654,-0.8793003559112549,-0.2729354202747345,0.1171189174056053,0.0009819231927394,0.0065951170399785,-0.1171426028013229,-0.0014849824365228,-0.0049251597374677,0.2706565260887146,0.0744995400309562,-0.3394616246223449,-0.3104000389575958,-0.0015438579721376,-0.3558402955532074,0.1669720262289047,0.3153977692127228,-0.1365010291337967,-0.2112721055746078,0.3166113197803497,-0.1614677309989929,1
88,0.0039739985950291,-0.5669103860855103,-0.3366660177707672,0.1668664664030075,-0.4676836133003235,-0.1605620235204696,0.3026017546653747,-0.6690395474433899,-0.2353219240903854,-0.1465391814708709,-0.4606392085552215,-0.1767858266830444,-0.3159274756908417,-0.6332208514213562,-0.2227585017681121,0.3446594476699829,-0.9180225133895874,-0.2962618768215179,-0.3198210299015045,-0.8894563913345337,-0.2631908655166626,0.1176129058003425,0.0011060240212827,0.0064964410848915,-0.1176285147666931,-0.0016153845936059,-0.0048320391215384,0.2693854868412018,0.0781024172902107,-0.3443548679351806,-0.3108974993228912,0.0102465897798538,-0.3566069006919861,0.1649793088436126,0.3282003104686737,-0.1399041563272476,-0.2095726281404495,0.327626883983612,-0.1615895479917526,1
89,0.0035008699633181,-0.5771468281745911,-0.3237515389919281,0.166573017835617,-0.4678647518157959,-0.1520252227783203,0.3005692362785339,-0.6797828674316406,-0.2228492200374603,-0.1467924565076828,-0.4638430476188659,-0.1705397218465805,-0.313493400812149,-0.6471354961395264,-0.2230923920869827,0.3518767654895782,-0.9317696690559388,-0.2865482866764068,-0.3195442259311676,-0.8964478373527527,-0.2656334638595581,0.1177326887845993,0.0011173225939273,0.0066379713825881,-0.1177596002817154,-0.001626280019991,-0.0049856165423989,0.2683082818984985,0.0803317353129386,-0.3333352208137512,-0.3116367757320404,0.0282114204019308,-0.3522347211837768,0.1756851077079773,0.347910076379776,-0.1398707330226898,-0.2105054706335067,0.3472019731998443,-0.1615314930677414,1
90,0.0033857815433293,-0.5782963037490845,-0.335047036409378,0.1656215488910675,-0.4616443216800689,-0.1665960699319839,0.2954944372177124,-0.6735386252403259,-0.2400607019662857,-0.1493266224861145,-0.4605056047439575,-0.1850594282150268,-0.3135601878166199,-0.6405742764472961,-0.2455250024795532,0.3513394892215729,-0.9180791974067688,-0.3007576465606689,-0.3193605840206146,-0.8892146944999695,-0.2891633510589599,0.1184193864464759,0.0009614473092369,0.0072003253735601,-0.1184334158897399,-0.001466755173169,-0.0054987198673188,0.2572410106658935,0.0997730568051338,-0.338280588388443,-0.3029915392398834,0.0563531704246997,-0.3634276688098907,0.1613695174455642,0.3682357370853424,-0.1340948343276977,-0.1969942152500152,0.3612851202487945,-0.1597647666931152,1
91,-0.0005215837736614,-0.5816317796707153,-0.3325204253196716,0.1623011380434036,-0.4642910063266754,-0.1608439832925796,0.2797467708587646,-0.6870416402816772,-0.2254172265529632,-0.1523877829313278,-0.4594254791736603,-0.1792446821928024,-0.3177546560764313,-0.6379254460334778,-0.2381851226091385,0.3466076850891113,-0.9336737990379332,-0.2839007377624511,-0.3288792669773102,-0.8889957666397095,-0.285417765378952,0.1194109320640564,0.0009131195256486,0.0073895552195608,-0.1194111332297325,-0.0014148927293717,-0.0056660952977836,0.232474073767662,0.1244893074035644,-0.3514211177825928,-0.3025184273719787,0.0720696076750755,-0.3630000352859497,0.1613134443759918,0.3969776630401611,-0.1490182727575302,-0.1979115903377533,0.3807483911514282,-0.1610855311155319,1
92,-0.0025240622926503,-0.5834361910820007,-0.332724004983902,0.1615929156541824,-0.4614920020103454,-0.163163349032402,0.2728718519210815,-0.6865912079811096,-0.2332793921232223,-0.1522941291332245,-0.4570816159248352,-0.1794321089982986,-0.317408949136734,-0.6355347633361816,-0.2396137565374374,0.3368638157844543,-0.9349021911621094,-0.2902005016803741,-0.3281652927398681,-0.8840284943580627,-0.288434088230133,0.1198920086026191,0.0009138173772953,0.0075979549437761,-0.1198928877711296,-0.0014138257829472,-0.0058492394164204,0.2339545339345932,0.1547745168209076,-0.3505467474460602,-0.2988821268081665,0.0903700068593025,-0.3587513267993927,0.1674621403217315,0.4196532666683197,-0.1484300047159195,-0.1975132972002029,0.4024658501148224,-0.1576656997203827,1
93,-0.0052121137268841,-0.5864496231079102,-0.3325107991695404,0.1572410613298416,-0.4623447954654693,-0.1644210070371627,0.261930912733078,-0.6886009573936462,-0.2349802106618881,-0.155409961938858,-0.4578049480915069,-0.1794285774230957,-0.3182568848133087,-0.6361510753631592,-0.2394113689661026,0.3188865184783935,-0.935417115688324,-0.2916555106639862,-0.3284424543380737,-0.8827608227729797,-0.2879657745361328,0.1202466338872909,0.0007573442999273,0.0076490780338644,-0.1202489584684372,-0.0012445109896361,-0.0058927708305418,0.2247862815856933,0.1715863198041916,-0.3537766337394714,-0.2857724130153656,0.1030034273862838,-0.3521904945373535,0.1659451872110366,0.435789942741394,-0.1485312581062317,-0.1938945055007934,0.4231749773025512,-0.1575264036655426,1
94,-0.0125592621043324,-0.5908799171447754,-0.3323760628700256,0.1527542471885681,-0.467115968465805,-0.1645301580429077,0.2597267031669616,-0.695427417755127,-0.2353126555681228,-0.1579463481903076,-0.4610236287117004,-0.1794668734073639,-0.321514755487442,-0.6388545632362366,-0.2396376281976699,0.3059232831001282,-0.9388208985328674,-0.2918430864810943,-0.33591428399086,-0.8831126093864441,-0.2877759337425232,0.1203074902296066,0.0003004767931997,0.0075498525984585,-0.1203189268708229,-0.0007551867165602,-0.005810095462948,0.2227606177330017,0.1946954876184463,-0.3510048389434814,-0.2870292365550995,0.1396160423755645,-0.3234013319015503,0.171709194779396,0.4601101875305176,-0.1419527530670166,-0.1979674100875854,0.4569613337516784,-0.1389714628458023,1
95,-0.0188271533697843,-0.5868562459945679,-0.345497727394104,0.1484210342168808,-0.4658778011798858,-0.1816770732402801,0.2530234158039093,-0.6951478719711304,-0.2612805068492889,-0.1608090549707412,-0.4577558934688568,-0.1939977705478668,-0.3224402666091919,-0.6325722932815552,-0.2589508593082428,0.2916372120380401,-0.938416600227356,-0.3194337487220764,-0.3352713584899902,-0.8760334849357605,-0.3042484521865845,0.1203712150454521,-3.753166311071254e-05,0.0076328283175826,-0.1203876435756683,-0.0003923181211575,-0.0059049241244792,0.2208932191133499,0.2035701423883438,-0.3491911590099334,-0.271129161119461,0.1429854780435562,-0.3244723379611969,0.172799751162529,0.4712499678134918,-0.1418870240449905,-0.1953263729810714,0.4710861146450043,-0.1438701003789901,1
96,-0.0220223404467105,-0.587361216545105,-0.3491337895393371,0.1424765884876251,-0.4690830111503601,-0.1804883629083633,0.2495025694370269,-0.7061378955841064,-0.2577461898326874,-0.1646968573331833,-0.4584916830062866,-0.2015135288238525,-0.3232444822788238,-0.6350187063217163,-0.2691560983657837,0.2948253154754638,-0.9476661086082458,-0.3094054162502289,-0.3327054977416992,-0.8761715888977051,-0.3076595962047577,0.1203896701335907,-0.0004627681628335,0.0080026313662529,-0.1204235479235649,5.992862134007737e-05,-0.006329140625894,0.2203787714242935,0.2275327742099762,-0.3291902840137481,-0.2682317495346069,0.1661600023508072,-0.320186585187912,0.1731420904397964,0.5025697350502014,-0.1217543557286262,-0.1944092959165573,0.4864240884780884,-0.1296150982379913,1
97,-0.0223213247954845,-0.5907846093177795,-0.3493117094039917,0.13922780752182,-0.4697628021240234,-0.1796974241733551,0.2504146099090576,-0.7050502896308899,-0.2562034428119659,-0.1703338623046875,-0.4591165781021118,-0.2004797458648681,-0.335139662027359,-0.6364668607711792,-0.2676776647567749,0.283746600151062,-0.947458803653717,-0.3085342645645141,-0.3355984687805176,-0.8862345814704895,-0.306751400232315,0.1202722862362861,-0.001233038958162,0.008510772138834,-0.1203285828232765,0.0008730216650292,-0.0069015845656394,0.2170781195163726,0.2389602661132812,-0.3209992945194244,-0.2611037790775299,0.1845684498548507,-0.3224600851535797,0.168509766459465,0.5415367484092712,-0.1222506463527679,-0.1906325072050094,0.518674910068512,-0.1319423019886016,1
98,-0.0270548928529024,-0.5895124077796936,-0.357512354850769,0.1368671953678131,-0.4693903028964996,-0.185617595911026,0.2403034269809723,-0.707709550857544,-0.2629240155220032,-0.1699281483888626,-0.4569151699542999,-0.2043894529342651,-0.3342300355434418,-0.6344330310821533,-0.2715732157230377,0.2677567601203918,-0.9532103538513184,-0.3178343474864959,-0.335377424955368,-0.879524290561676,-0.3092034161090851,0.1200498640537262,-0.0015084233600646,0.008553066290915,-0.1201452612876892,0.0011613630922511,-0.0069574434310197,0.2073638290166854,0.2482915520668029,-0.3146117031574249,-0.2504832148551941,0.1954738944768905,-0.3210156261920929,0.1644041985273361,0.550663411617279,-0.1176564469933509,-0.1885435432195663,0.5312315225601196,-0.1316432207822799,1
99,-0.0311958994716405,-0.5888882875442505,-0.3634055256843567,0.1320593506097793,-0.4690051972866058,-0.1880087107419967,0.2357700914144516,-0.707148551940918,-0.2626826763153076,-0.1720897257328033,-0.4559617340564728,-0.2078809738159179,-0.3337764739990234,-0.6290164589881897,-0.2785711288452148,0.2691369950771332,-0.9529193639755248,-0.3193840086460113,-0.3350789248943329,-0.8666351437568665,-0.3184529542922973,0.1196718662977218,-0.0023657502606511,0.0085872374475002,-0.1198256015777587,0.0020342883653938,-0.0069920835085213,0.2061834782361984,0.253990888595581,-0.3035177886486053,-0.2466195225715637,0.2161000669002533,-0.3069620132446289,0.1635483056306839,0.564719557762146,-0.1150042787194252,-0.182583674788475,0.5545296669006348,-0.1278291940689087,1
100,-0.028346549719572,-0.5872603058815002,-0.3709131777286529,0.1329482048749923,-0.4678882658481598,-0.189360573887825,0.236971229314804,-0.705182671546936,-0.2630728483200073,-0.1683764010667801,-0.4547470510005951,-0.2166017442941665,-0.3256261050701141,-0.6291375160217285,-0.2908090054988861,0.2702075839042663,-0.9494916200637816,-0.3201459050178528,-0.3300000429153442,-0.8670973777770996,-0.3297567665576935,0.1188680231571197,-0.0025616125203669,0.0098577486351132,-0.1190762370824813,0.0022323676384985,-0.0083499113097786,0.2102608978748321,0.2615056335926056,-0.2696410715579986,-0.2370682209730148,0.230507805943489,-0.2958897352218628,0.1633841544389724,0.5904889106750488,-0.1028437539935112,-0.1700186133384704,0.5671960711479187,-0.1212431788444519,1
101,-0.0286707282066345,-0.5901140570640564,-0.3619914948940277,0.1322315633296966,-0.4716538786888122,-0.1791164875030517,0.2376919537782669,-0.7164398431777954,-0.2413816452026367,-0.170487031340599,-0.4575634598731994,-0.2085215896368026,-0.3257723748683929,-0.6367583870887756,-0.2850788831710815,0.2740936875343323,-0.9584289789199828,-0.2923271954059601,-0.3305446207523346,-0.87454754114151,-0.3269400596618652,0.1187149062752723,-0.0029466850683093,0.0105880163609981,-0.1189376264810562,0.0026290824171155,-0.0091527216136455,0.2108267843723297,0.2643657028675079,-0.2700895965099334,-0.2390227764844894,0.2440122663974762,-0.2884772717952728,0.160244882106781,0.5937283635139465,-0.0983478501439094,-0.1714663356542587,0.5710458159446716,-0.1125098168849945,1
102,-0.0286607556045055,-0.6037513613700867,-0.3232641816139221,0.1324159801006317,-0.4802548885345459,-0.153050035238266,0.2380283176898956,-0.7233346700668335,-0.215265080332756,-0.1714139133691787,-0.4667527377605438,-0.1752971410751342,-0.324751615524292,-0.6514161825180054,-0.2462599426507949,0.271768718957901,-0.9664764404296876,-0.2644759118556976,-0.3307914733886719,-0.8960739374160767,-0.2872985601425171,0.1183629482984542,-0.0031573891174048,0.0106192836537957,-0.1186107918620109,0.0028474538121372,-0.0091870501637458,0.2107263505458831,0.2810792922973633,-0.2443857640028,-0.2388201057910919,0.2674072086811065,-0.2643928229808807,0.160298079252243,0.6137819886207581,-0.0764800682663917,-0.172318696975708,0.6007302403450012,-0.1016106009483337,1
103,-0.0368331111967563,-0.6031940579414368,-0.3300635814666748,0.1286089122295379,-0.4806181490421295,-0.1609168648719787,0.2320466637611389,-0.7248995304107666,-0.2230165302753448,-0.1719812601804733,-0.4664158225059509,-0.179158553481102,-0.3237844705581665,-0.653504490852356,-0.2549214959144592,0.2655990123748779,-0.9653616547584534,-0.2685825824737549,-0.3303907811641693,-0.8949346542358398,-0.3034128546714782,0.1175639703869819,-0.0033871019259095,0.0106093166396021,-0.117865465581417,0.0030834751669317,-0.0091997133567929,0.2068808376789093,0.2871646285057068,-0.2320381700992584,-0.237805888056755,0.2822672724723816,-0.2341060936450958,0.1598469465970993,0.6285401582717896,-0.0746481120586395,-0.183534488081932,0.6194601655006409,-0.0862741619348526,1
104,-0.0349930822849273,-0.6035296320915222,-0.3330890536308288,0.1288097351789474,-0.4812421798706054,-0.1627598106861114,0.2309333831071853,-0.7240747213363647,-0.2313271164894104,-0.169242188334465,-0.4662684798240661,-0.1804142892360687,-0.3188170492649078,-0.6505051851272583,-0.270328164100647,0.2628750801086426,-0.9626599550247192,-0.2922976016998291,-0.3236208856105804,-0.8908755779266357,-0.3379550278186798,0.1168797314167022,-0.003611774649471,0.0105804521590471,-0.1172320842742919,0.0033031958155333,-0.0091944765299558,0.1977892220020294,0.3002662360668182,-0.2166444957256317,-0.2296096831560135,0.2977936267852783,-0.2187968641519546,0.1601004749536514,0.6394890546798706,-0.063356339931488,-0.1862222105264663,0.6412839889526367,-0.0804855972528457,1
105,-0.0346679836511611,-0.6155905723571777,-0.3128571212291717,0.1276647597551345,-0.4913500845432281,-0.1467132419347763,0.2272736579179763,-0.7306710481643677,-0.207771748304367,-0.1694622039794922,-0.4781472980976105,-0.1602364331483841,-0.3189125955104828,-0.6626842021942139,-0.2339472621679306,0.2608762085437774,-0.9679935574531556,-0.2632802128791809,-0.3236487507820129,-0.8984568119049072,-0.2906526625156402,0.1160661280155181,-0.0037811954971402,0.0094724847003817,-0.1164541319012641,0.0034653160255402,-0.0081783290952444,0.1965339332818985,0.3179892599582672,-0.1767976135015487,-0.2289430797100067,0.3165893852710724,-0.1784632056951522,0.1651009172201156,0.6552425622940063,-0.0245567914098501,-0.1874775886535644,0.6540790796279907,-0.0394723191857337,1
106,-0.0360279269516468,-0.6184098720550537,-0.3096650838851928,0.1273037940263748,-0.498051255941391,-0.145381823182106,0.2272977977991104,-0.7390400767326355,-0.2065802365541458,-0.1691269427537918,-0.4850017428398132,-0.1558299213647842,-0.3132347762584686,-0.6708840131759644,-0.2213716506958007,0.2595257461071014,-0.9783389568328856,-0.2606078386306762,-0.3166422247886657,-0.9083591103553772,-0.278048425912857,0.1152039170265197,-0.0038588573224842,0.007539595477283,-0.1156356111168861,0.0035372013226151,-0.0063719376921653,0.1961928308010101,0.3376249670982361,-0.1289540380239486,-0.2201926410198211,0.332021027803421,-0.1299679428339004,0.1756591349840164,0.6673519015312195,0.0245091132819652,-0.1880388408899307,0.6740553379058838,0.0144071765244007,1
