FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0240106545388698,-0.6296085715293884,-0.2476756870746612,0.1739506423473358,-0.4961000680923462,-0.1166042312979698,0.268788605928421,-0.7231060862541199,-0.204557865858078,-0.1216193512082099,-0.5107117891311646,-0.1263814270496368,-0.2213806062936782,-0.7151636481285095,-0.1998904794454574,0.3523782193660736,-0.974240779876709,-0.2602282762527466,-0.2765651047229767,-0.9605787992477416,-0.2613167464733124,0.1152408346533775,0.0054144696332514,0.0081835621967911,-0.1154535040259361,-0.0057218330912292,-0.0068979379720985,0.2142853438854217,0.0376198031008243,-0.3171339035034179,-0.1939579993486404,0.0551724545657634,-0.3365944325923919,0.1408081203699112,0.2885387241840362,-0.1323497593402862,-0.0984679609537124,0.2624651193618774,-0.1228722333908081,1
72,0.0203227438032627,-0.6258326172828674,-0.2470652461051941,0.1751967072486877,-0.4984152019023895,-0.1174469888210296,0.2670360803604126,-0.7230632901191711,-0.205923780798912,-0.1212608441710472,-0.5106966495513916,-0.1228260546922683,-0.2234785258769989,-0.7084461450576782,-0.1877245604991912,0.3492009341716766,-0.9753338694572448,-0.2630662322044372,-0.2818945944309234,-0.9535860419273376,-0.2568095624446869,0.1154181286692619,0.0053967731073498,0.0081195337697863,-0.1156250089406967,-0.0057061766274273,-0.0068177534267306,0.2108964920043945,0.0378874503076076,-0.3170013725757599,-0.1982737481594085,0.0563409589231014,-0.3400659263134002,0.1407869607210159,0.2852108180522918,-0.1291287243366241,-0.1110983788967132,0.2557101547718048,-0.1211985200643539,1
73,0.0202955082058906,-0.6259992122650146,-0.2422360181808471,0.1776024252176284,-0.4995983839035034,-0.1136543527245521,0.2670516967773437,-0.7242253422737122,-0.2017720341682434,-0.1194782257080078,-0.5110827088356018,-0.1163433641195297,-0.2238148003816604,-0.7092921733856201,-0.1732936948537826,0.3490777611732483,-0.9798449277877808,-0.2622018158435821,-0.2858117222785949,-0.95462304353714,-0.2444261759519577,0.1154727041721344,0.005586115643382,0.0081172920763492,-0.1156812161207199,-0.0058990977704524,-0.0068063540384173,0.2089425921440124,0.0376007296144962,-0.3160668313503265,-0.2004460096359253,0.057857695966959,-0.3406309783458709,0.141003668308258,0.2872964739799499,-0.1292588412761688,-0.1258727461099624,0.2511447072029114,-0.1188251599669456,1
74,0.023910254240036,-0.6225760579109192,-0.2428102344274521,0.1825945973396301,-0.4991840124130249,-0.1141479685902595,0.2707627117633819,-0.7262102365493774,-0.2028260231018066,-0.1151011884212493,-0.5092867612838745,-0.1169374734163284,-0.2207736819982528,-0.7070178389549255,-0.1747858077287674,0.3440075516700744,-0.9848920702934264,-0.2628016769886017,-0.2856158912181854,-0.9550831317901612,-0.2451458275318145,0.115528717637062,0.0063164695166051,0.008844337426126,-0.1157338321208953,-0.0066438880749046,-0.0075257387943565,0.2081092298030853,0.0215104334056377,-0.3097014427185058,-0.1977545469999313,0.053878765553236,-0.3433948457241058,0.1301968991756439,0.2755996286869049,-0.1354386955499649,-0.1240489929914474,0.2374648749828338,-0.1203240528702735,1
75,0.020551411435008,-0.6227843165397644,-0.243169367313385,0.1802081614732742,-0.5009161233901978,-0.1151914820075035,0.2662954926490783,-0.7303110957145691,-0.2033994048833847,-0.1165761649608612,-0.5101647973060608,-0.1175175681710243,-0.2230457365512848,-0.7074053883552551,-0.174806460738182,0.3410017490386963,-0.9873148798942566,-0.2652383744716644,-0.2930002510547638,-0.955338180065155,-0.2453784346580505,0.1155657023191452,0.0076077398844063,0.0084767751395702,-0.1157647594809532,-0.0079516572877764,-0.0071365586481988,0.1894285976886749,0.0412294305860996,-0.3135529160499573,-0.2002750933170318,0.0476102381944656,-0.3430615961551666,0.1307898014783859,0.2863958775997162,-0.1309745907783508,-0.1317276656627655,0.2396536618471145,-0.1189764887094497,1
76,0.0200679991394281,-0.6227348446846008,-0.2458929419517517,0.1801590323448181,-0.4999590516090393,-0.1179699227213859,0.266364574432373,-0.725893497467041,-0.2088463455438614,-0.1165666282176971,-0.5088894963264465,-0.1192958280444145,-0.2239809334278106,-0.7049927115440369,-0.1818453967571258,0.3420400619506836,-0.9838564991950988,-0.2753299474716186,-0.2937486171722412,-0.9555557370185852,-0.2586032450199127,0.1155948489904403,0.0074597406201064,0.0083643347024917,-0.115792341530323,-0.0078057809732854,-0.0070277065970003,0.2031544744968414,0.0370412617921829,-0.3102760910987854,-0.2022153586149215,0.0445630438625812,-0.3375971019268036,0.1469268053770065,0.2871585190296173,-0.1282051503658294,-0.1302799880504608,0.2446937710046768,-0.1183568984270095,1
77,0.0187987200915813,-0.6231512427330017,-0.2449600994586944,0.1792239248752594,-0.5002095103263855,-0.1169917359948158,0.266225516796112,-0.7259132266044617,-0.2056183815002441,-0.1177938431501388,-0.5094687342643738,-0.1193450689315795,-0.2251515388488769,-0.7087507247924805,-0.1817172467708587,0.3420140445232391,-0.9815515279769896,-0.2698062360286712,-0.2962962388992309,-0.9583749175071716,-0.254144936800003,0.1156196445226669,0.0074899895116686,0.0083524566143751,-0.1158149689435958,-0.0078387390822172,-0.0070112980902194,0.1961841732263565,0.0363772138953208,-0.3103889226913452,-0.2034927457571029,0.0391053967177867,-0.3374814093112945,0.1433146148920059,0.2876255512237549,-0.1288074851036071,-0.1296875923871994,0.2479548007249832,-0.123215414583683,1
78,0.0134959854185581,-0.6239961385726929,-0.2446767687797546,0.1756132245063781,-0.500406801700592,-0.1168827712535858,0.2624564468860626,-0.7256057858467102,-0.2047189325094223,-0.1229328140616417,-0.5096278190612793,-0.1185960322618484,-0.233986958861351,-0.7095391154289246,-0.1786825805902481,0.3410018980503082,-0.981190025806427,-0.2691203951835632,-0.3030762374401092,-0.96035236120224,-0.2498532831668853,0.1157592609524726,0.0071804276667535,0.0081298006698489,-0.1159520298242569,-0.0075360755436122,-0.0067707099951803,0.1820060461759567,0.0352466665208339,-0.3141067624092102,-0.2079476118087768,0.0395395122468471,-0.3370797336101532,0.1418994814157486,0.2881149649620056,-0.128677025437355,-0.1289785504341125,0.2512887418270111,-0.1198275983333587,1
79,0.0085867475718259,-0.6247451901435852,-0.2444432973861694,0.1727817803621292,-0.5007533431053162,-0.1167988628149032,0.2610155940055847,-0.72498619556427,-0.2047742009162902,-0.1253349781036377,-0.5096599459648132,-0.1176068261265754,-0.2343928813934326,-0.7088913917541504,-0.1773133724927902,0.3385810852050781,-0.9804277420043944,-0.2686592042446136,-0.3029534518718719,-0.9604400992393494,-0.2462348490953445,0.1157973334193229,0.0070968410000205,0.0077544753439724,-0.1159884929656982,-0.0074595632031559,-0.0063737332820892,0.1751453131437301,0.0370807647705078,-0.3183661699295044,-0.2089817374944687,0.0241516456007957,-0.334435373544693,0.1424844712018966,0.288464218378067,-0.1320794075727462,-0.1244572103023529,0.2589864730834961,-0.1330222189426422,1
80,0.0075554652139544,-0.6248272061347961,-0.2463269829750061,0.1705665439367294,-0.5007004141807556,-0.1173410713672638,0.2575041949748993,-0.7233023047447205,-0.2049678713083267,-0.1268178224563598,-0.5097268223762512,-0.1181419715285301,-0.2367048859596252,-0.7101638913154602,-0.1774566620588302,0.3382535278797149,-0.9778074622154236,-0.2691658437252044,-0.302813708782196,-0.9612140655517578,-0.2460991293191909,0.1158255860209465,0.0067924866452813,0.0076271663419902,-0.1160158962011337,-0.0071622128598392,-0.0062369122169911,0.1764753013849258,0.0375710986554622,-0.3197815418243408,-0.2104540169239044,0.0247542355209589,-0.3315816521644592,0.1425473988056183,0.2891373038291931,-0.1333555281162262,-0.1241299584507942,0.2631683349609375,-0.1315119862556457,1
81,0.007874290458858,-0.624893069267273,-0.2462929785251617,0.1712793260812759,-0.5005213022232056,-0.1173963546752929,0.2593789994716644,-0.7241972088813782,-0.2065876275300979,-0.1253676265478134,-0.5088083148002625,-0.1181002259254455,-0.2341265082359314,-0.7094411253929138,-0.1776971220970153,0.3396583795547485,-0.9788801074028016,-0.2707380354404449,-0.2971213459968567,-0.9583205580711364,-0.2472860366106033,0.115847535431385,0.0063820844516158,0.0075703170150518,-0.1160383820533752,-0.0067474273964762,-0.0061851628124713,0.1914865225553512,0.0350425653159618,-0.3184707760810852,-0.211300179362297,0.0309339109808206,-0.324553370475769,0.1447256505489349,0.2902368009090423,-0.1364718228578567,-0.1233699023723602,0.267895758152008,-0.1308651715517044,1
82,0.0078952405601739,-0.6242993474006653,-0.2492285519838333,0.1708832532167434,-0.4997433722019195,-0.11996491253376,0.2598176002502441,-0.7238196730613708,-0.2093478143215179,-0.1273056715726852,-0.5083117485046387,-0.1218405589461326,-0.2372870296239853,-0.7078542113304138,-0.1844535917043686,0.3395543992519378,-0.9787704348564148,-0.2725363969802856,-0.3050839900970459,-0.9580826163291932,-0.2520173192024231,0.1159256845712661,0.0063713556155562,0.0076489937491714,-0.116111546754837,-0.0067396345548331,-0.0062613282352685,0.1800273358821869,0.0345247164368629,-0.3194246888160705,-0.1951362788677215,0.0303132981061935,-0.3392204940319061,0.1356488913297653,0.2874664068222046,-0.1363165378570556,-0.1150508299469947,0.2615709602832794,-0.1332353204488754,1
83,0.0145477345213294,-0.6256108283996582,-0.2432904839515686,0.1732081472873687,-0.5000745058059692,-0.1124980971217155,0.2612703740596771,-0.7243137955665588,-0.1998915374279022,-0.1256047785282135,-0.5078049898147583,-0.1183885484933853,-0.2345189452171325,-0.7072249054908752,-0.1833657622337341,0.3426800966262817,-0.979022979736328,-0.2585264444351196,-0.3001433610916137,-0.957423746585846,-0.2473514974117279,0.1159521341323852,0.0061407834291458,0.0082073314115405,-0.1161363571882247,-0.0065127434208989,-0.0068202912807464,0.1815662831068039,0.0189586598426103,-0.3181105554103851,-0.1871867775917053,0.0387451164424419,-0.3384608328342438,0.1290619969367981,0.2814424932003021,-0.1421153545379638,-0.113775834441185,0.2562408745288849,-0.132644385099411,1
84,0.0144806057214736,-0.6227289438247681,-0.2442767024040222,0.1743515282869339,-0.5002307891845703,-0.11463113874197,0.261107861995697,-0.7219254374504089,-0.2074326276779174,-0.1246232390403747,-0.5100209712982178,-0.1190020814538002,-0.2332210540771484,-0.7056865692138672,-0.1840967237949371,0.3406807780265808,-0.9784388542175292,-0.2731824517250061,-0.3008047044277191,-0.9551328420639038,-0.255678653717041,0.1159756556153297,0.0061722355894744,0.0081993797793984,-0.1161589547991752,-0.0065392246469855,-0.0068144835531711,0.1993581354618072,0.0229185651987791,-0.3161849677562713,-0.1875540763139724,0.0438634529709816,-0.3367087244987488,0.1536442786455154,0.2841922044754028,-0.1403980255126953,-0.1143561750650405,0.2562493979930877,-0.123665414750576,1
85,0.0144859971478581,-0.6229467391967773,-0.2446054220199585,0.1743905842304229,-0.5000506043434143,-0.115051046013832,0.2611357867717743,-0.7214173078536987,-0.2074935287237167,-0.1246113032102584,-0.5101970434188843,-0.1192923709750175,-0.2333946675062179,-0.705976665019989,-0.1841097474098205,0.3398133814334869,-0.9776018857955932,-0.2731088995933532,-0.304208368062973,-0.9552161693572998,-0.2554659247398376,0.1160795763134956,0.0058650388382375,0.0082181403413414,-0.1162640526890754,-0.0062256241217255,-0.0068320245482027,0.1937074810266494,0.0245398487895727,-0.3162163197994232,-0.1882922649383545,0.0670810416340828,-0.3349697291851043,0.1527566760778427,0.2902238667011261,-0.1402230858802795,-0.1148924380540847,0.2594689130783081,-0.1109040006995201,1
86,0.0145314671099185,-0.6223732829093933,-0.2461210042238235,0.1744008064270019,-0.5000647306442261,-0.1156445443630218,0.2611336410045624,-0.72048020362854,-0.2082380503416061,-0.1252505779266357,-0.5101523995399475,-0.1207973957061767,-0.2351353019475937,-0.7035279870033264,-0.1858287751674652,0.3395750820636749,-0.976993978023529,-0.2747824788093567,-0.3085586726665497,-0.9536880254745485,-0.2578395903110504,0.1162401735782623,0.0059346286579966,0.0083136316388845,-0.1164145395159721,-0.0062935194000601,-0.0069305449724197,0.1966117322444915,0.0334263779222965,-0.3164115250110626,-0.1882722228765487,0.0647677555680275,-0.3392680585384369,0.1531189233064651,0.2911017835140228,-0.1388412863016128,-0.1154839247465133,0.2589773833751678,-0.113267533481121,1
87,0.0146222542971372,-0.6223989129066467,-0.2472525238990783,0.1744329780340194,-0.4996431469917297,-0.1161932349205017,0.2605119347572326,-0.720209002494812,-0.2082971930503845,-0.1252161860466003,-0.5086830854415894,-0.1217275783419609,-0.2352964729070663,-0.70186448097229,-0.1866072863340377,0.338864654302597,-0.9767207503318788,-0.2747265100479126,-0.3092072606086731,-0.9521743059158324,-0.2576881647109985,0.1163355112075805,0.0059694950468838,0.0083268620073795,-0.1165051534771919,-0.00632912106812,-0.0069437031634151,0.2087848484516143,0.0386240147054195,-0.3166601061820984,-0.1945512294769287,0.048278909176588,-0.3388584554195404,0.15511155128479,0.292918860912323,-0.1376866996288299,-0.1157711073756218,0.2622871994972229,-0.1159173399209976,1
88,0.0149115668609738,-0.6226015686988831,-0.2463384717702865,0.174908846616745,-0.4996408522129059,-0.1155504435300827,0.2615540325641632,-0.7209833860397339,-0.2063057720661163,-0.1246595531702041,-0.5089880228042603,-0.1214759200811386,-0.2331757545471191,-0.7081754207611084,-0.1855904310941696,0.3389710485935211,-0.9765900373458862,-0.2709660530090332,-0.3067042231559753,-0.9586041569709778,-0.2529023587703705,0.1163685470819473,0.0060523860156536,0.0083345873281359,-0.1165373176336288,-0.0064137079752981,-0.0069529884494841,0.2206776589155197,0.0428096204996109,-0.3147189021110534,-0.1988044083118438,0.0394763089716434,-0.3359476327896118,0.1581813991069793,0.2959816455841064,-0.1352583616971969,-0.1170094758272171,0.2676398754119873,-0.1214839220046997,1
89,0.0124560752883553,-0.6184096932411194,-0.2474428713321685,0.1726635098457336,-0.4986052513122558,-0.1155082136392593,0.2610073685646057,-0.7186079025268555,-0.2053660750389099,-0.1273157745599746,-0.5094121098518372,-0.1221645325422287,-0.2346947640180587,-0.7133037447929382,-0.185172438621521,0.338932991027832,-0.9699977040290833,-0.2697248160839081,-0.3087696433067322,-0.9619633555412292,-0.2490685284137725,0.116477258503437,0.0060502509586513,0.0083365235477685,-0.1166402176022529,-0.0064088776707649,-0.0069555062800645,0.2251781076192855,0.0563803203403949,-0.3150373101234436,-0.210454910993576,0.0437369234859943,-0.3210099637508392,0.1585370153188705,0.3209322392940521,-0.1381105929613113,-0.1252766698598861,0.2888591289520263,-0.1212390661239624,1
90,0.0124920131638646,-0.6193962693214417,-0.2463822960853576,0.1718845814466476,-0.4999456703662872,-0.1109817996621131,0.2608330547809601,-0.7189306020736694,-0.1989628076553344,-0.1282733529806137,-0.5097532868385315,-0.1212453320622444,-0.2351277023553848,-0.7114028334617615,-0.184830829501152,0.338686853647232,-0.9700842499732972,-0.2627454400062561,-0.3087058663368225,-0.9587022066116332,-0.2462397515773773,0.1166532039642334,0.005813327152282,0.0085028875619173,-0.116808533668518,-0.0061548855155706,-0.0071228430606424,0.2252568006515503,0.0637739598751068,-0.3172662556171417,-0.2103757113218307,0.0495149940252304,-0.3193262219429016,0.1601700633764267,0.3242871761322021,-0.1393748521804809,-0.1239187940955162,0.2955730557441711,-0.1217595785856247,1
91,0.0094277197495102,-0.6246461868286133,-0.2464894652366638,0.1707495003938675,-0.5002574324607849,-0.1111205741763114,0.260133683681488,-0.7189896702766418,-0.1985605657100677,-0.131118357181549,-0.5105468034744263,-0.1212642043828964,-0.2404544949531555,-0.7154823541641235,-0.1848804950714111,0.3358285427093506,-0.9694753289222716,-0.2622928023338318,-0.3150450587272644,-0.962813138961792,-0.2460469156503677,0.1169321909546852,0.0058494340628385,0.0084101008251309,-0.117090418934822,-0.0061857029795646,-0.00703228963539,0.1943334341049194,0.0799818709492683,-0.3286336958408355,-0.2104687839746475,0.050384372472763,-0.3253476619720459,0.1567993611097335,0.3379607796669006,-0.1418295353651046,-0.1238014176487922,0.3016988039016723,-0.127951979637146,1
92,0.0067015159875154,-0.6271853446960449,-0.2463550716638565,0.1703504621982574,-0.5011972784996033,-0.111226886510849,0.2572523355484009,-0.7182690501213074,-0.1986366957426071,-0.1322541385889053,-0.5125648379325867,-0.1188530325889587,-0.2452903091907501,-0.7165882587432861,-0.1745080351829528,0.3337665200233459,-0.9694053530693054,-0.2625661492347717,-0.3185828924179077,-0.9624305963516236,-0.2405033558607101,0.1169960051774978,0.0055222148075699,0.0079468348994851,-0.1171545833349227,-0.0058361021801829,-0.0065661435946822,0.1964136809110641,0.1007673218846321,-0.3388661444187164,-0.2208081036806106,0.0805475488305091,-0.310014545917511,0.1563712209463119,0.3770028352737427,-0.1588340550661087,-0.1314621418714523,0.3557761907577514,-0.131980687379837,1
93,0.0122888414189219,-0.6279067397117615,-0.2675988972187042,0.1736925393342971,-0.499812513589859,-0.1315741837024688,0.2609413862228393,-0.7183256149291992,-0.2201136946678161,-0.1316983103752136,-0.51158207654953,-0.1346565932035446,-0.2509580254554748,-0.7174654006958008,-0.1963041424751281,0.3367659747600555,-0.971390187740326,-0.2824676930904388,-0.3183583617210388,-0.9627174735069276,-0.2646805047988891,0.1175066530704498,0.0055177742615342,0.0077101080678403,-0.1176654994487762,-0.0058291917666792,-0.006333025638014,0.2052173912525177,0.1646722704172134,-0.3396164774894714,-0.2291530221700668,0.110937476158142,-0.310568630695343,0.1610433310270309,0.4044369757175445,-0.1428083777427673,-0.1326575875282287,0.3964572846889496,-0.1323268264532089,1
94,0.0173356812447309,-0.6282261610031128,-0.2844302654266357,0.1748922616243362,-0.490217924118042,-0.1463066786527633,0.2746141850948334,-0.7173631191253662,-0.2296202778816223,-0.1267400830984115,-0.5059647560119629,-0.1463351547718048,-0.248188316822052,-0.7176468968391418,-0.2090206891298294,0.3568302690982818,-0.9709094762802124,-0.2845078110694885,-0.3082593381404876,-0.9627657532691956,-0.274401307106018,0.1175539717078208,0.005570005159825,0.0076703885570168,-0.1177110224962234,-0.0058784307911992,-0.0062912399880588,0.2118945866823196,0.1885466873645782,-0.3311160802841186,-0.2267257124185562,0.119491159915924,-0.3108640313148498,0.1801573038101196,0.4322280585765838,-0.1278024911880493,-0.1275857090950012,0.4187890589237213,-0.1339438259601593,1
95,0.0199897941201925,-0.6294630169868469,-0.2807368338108063,0.1748721599578857,-0.4921620488166809,-0.1431179046630859,0.2745439708232879,-0.7200894355773926,-0.2272895723581314,-0.1253706216812133,-0.5072245001792908,-0.1445141285657882,-0.2494469732046127,-0.7187255620956421,-0.206849604845047,0.3554330170154571,-0.9725245237350464,-0.2807961106300354,-0.3079675436019897,-0.9638143181800842,-0.2719597518444061,0.1175587177276611,0.0056459312327206,0.0076356460340321,-0.1177144348621368,-0.0059447451494634,-0.0062632239423692,0.2140724956989288,0.2249381691217422,-0.3223008811473846,-0.2256544232368469,0.1500590592622757,-0.2987908124923706,0.1800511628389358,0.4657593071460724,-0.1082369536161422,-0.1279802322387695,0.4502805471420288,-0.1234043762087822,1
96,0.0213191173970699,-0.63173508644104,-0.2831228673458099,0.172403946518898,-0.4927237927913666,-0.1441394537687301,0.2735104262828827,-0.7213050723075867,-0.22540183365345,-0.1247171834111213,-0.507556140422821,-0.148784339427948,-0.2509918808937073,-0.7184635996818542,-0.2120289653539657,0.3547523021697998,-0.9748505353927612,-0.2803710997104645,-0.3080661296844482,-0.9633195996284484,-0.278933584690094,0.1171572208404541,0.0054941861890256,0.0076514263637363,-0.1173276379704475,-0.0057803657837212,-0.00628830678761,0.2151122540235519,0.2385866343975067,-0.2936794459819793,-0.2236809879541397,0.1813956201076507,-0.2701070606708526,0.1928979456424713,0.4877769649028778,-0.0611251406371593,-0.1315729022026062,0.4843440353870392,-0.0869254246354103,1
97,0.030590733513236,-0.6290426254272461,-0.3045836389064789,0.175196960568428,-0.4883377850055694,-0.1576413363218307,0.276299238204956,-0.7208011150360107,-0.2322969287633896,-0.1195530146360397,-0.5004338622093201,-0.1684870570898056,-0.2460649013519287,-0.7067431807518005,-0.2351811528205871,0.3538904786109924,-0.973181426525116,-0.2840646803379059,-0.3008275330066681,-0.9521765112876892,-0.2927225828170776,0.1171699091792106,0.0056342668831348,0.0083057675510644,-0.1173405349254608,-0.0059100072830915,-0.0069731124676764,0.214320883154869,0.2419532388448715,-0.2978105843067169,-0.2070636302232742,0.1751854866743087,-0.2736958861351013,0.1911223232746124,0.49818155169487,-0.0755484402179718,-0.1312276422977447,0.483263224363327,-0.091082252562046,1
98,0.0299538280814886,-0.632371187210083,-0.30347740650177,0.1735323667526245,-0.488745629787445,-0.1555044800043106,0.2764289975166321,-0.7222980856895447,-0.2176380902528762,-0.1199089363217353,-0.5045543909072876,-0.1663614809513092,-0.2460784167051315,-0.719802975654602,-0.2263299971818924,0.3531213104724884,-0.974901020526886,-0.2680423855781555,-0.2996756136417389,-0.9651757478713988,-0.2817889451980591,0.11669921875,0.0055122422054409,0.0083652175962924,-0.1168736964464187,-0.0057757874019443,-0.0070371818728744,0.2139155119657516,0.2491595894098281,-0.2769093513488769,-0.2030783593654632,0.2062747925519943,-0.2393007278442382,0.1967912018299102,0.5293391346931458,-0.063080333173275,-0.1296558678150177,0.5068332552909851,-0.0574287995696067,1
99,0.0334842652082443,-0.6321202516555786,-0.3064674437046051,0.1749026775360107,-0.4889788925647735,-0.1577214002609253,0.2764667272567749,-0.722503125667572,-0.2203584015369415,-0.1173790842294693,-0.504709780216217,-0.1699216663837433,-0.2458463609218597,-0.7104921936988831,-0.2344435155391693,0.3524728119373321,-0.975644588470459,-0.2697020471096039,-0.2975586056709289,-0.9556864500045776,-0.2924628853797912,0.1162268370389938,0.0056141917593777,0.0086299628019332,-0.1164273843169212,-0.0058673624880611,-0.0073595033027231,0.2233503311872482,0.2766015231609344,-0.2501500844955444,-0.1972368210554123,0.2299539595842361,-0.2274773269891739,0.2042790949344635,0.5530283451080322,-0.0240034162998199,-0.128932237625122,0.5336559414863586,-0.0380645841360092,1
100,0.0330527983605861,-0.6459642648696899,-0.2788664102554321,0.1731354147195816,-0.4958444237709045,-0.1367367208003997,0.2694575190544128,-0.7294155955314636,-0.1936591267585754,-0.1174909174442291,-0.5102077126502991,-0.1510214209556579,-0.243516594171524,-0.7163137793540955,-0.215280219912529,0.3306212127208709,-0.979743480682373,-0.2445631474256515,-0.2971104681491852,-0.9574114680290222,-0.2713178694248199,0.1148825138807296,0.0055268881842494,0.0086681004613637,-0.1150683909654617,-0.0057608284987509,-0.0074115856550633,0.2243713736534118,0.2903289794921875,-0.2276511192321777,-0.1935464590787887,0.2688896656036377,-0.1665703356266021,0.2147024273872375,0.5862636566162109,-0.0148599250242114,-0.1252922564744949,0.5731472969055176,0.0179154686629772,1
101,0.0311608929187059,-0.645142674446106,-0.2735215127468109,0.1701580584049224,-0.5001311302185059,-0.1320923119783401,0.2650907337665558,-0.7298984527587891,-0.1927669644355774,-0.1186265870928764,-0.5110840797424316,-0.1406753659248352,-0.2442781627178192,-0.7157868146896362,-0.2071347534656524,0.3194752335548401,-0.9788285493850708,-0.245341807603836,-0.292257010936737,-0.955794095993042,-0.270607590675354,0.1129265129566192,0.0050678355619311,0.0075289942324161,-0.1131409555673599,-0.0052795228548347,-0.0063794921152293,0.1953631937503814,0.3320200145244598,-0.1627652943134308,-0.1843166053295135,0.3087380230426788,-0.1150406599044799,0.2051128298044204,0.6468748450279236,0.0357104688882827,-0.1221582740545272,0.626216471195221,0.0598124563694,1
102,0.0311879944056272,-0.6455225944519043,-0.2609731256961822,0.1701758056879043,-0.5049905180931091,-0.1206306815147399,0.2633594274520874,-0.7293692231178284,-0.1878890544176101,-0.1195027381181716,-0.5154497623443604,-0.1201706752181053,-0.2438541799783706,-0.7161108255386353,-0.1919925510883331,0.3186852633953094,-0.970255732536316,-0.2467896491289138,-0.2872521877288818,-0.955926239490509,-0.2633088529109955,0.1124202609062194,0.0045653833076357,0.0054267835803329,-0.1126304119825363,-0.004782520700246,-0.0044008116237819,0.1920352429151535,0.3563703298568725,-0.1143630445003509,-0.1701368987560272,0.3396346867084503,-0.0714218690991401,0.2046357244253158,0.6684295535087585,0.0845251008868217,-0.1163366511464119,0.6584662795066833,0.1136343255639076,1
103,0.0312427543103694,-0.6451625227928162,-0.2574012279510498,0.1701676249504089,-0.5067958831787109,-0.1187542974948883,0.2621856033802032,-0.7202706336975098,-0.1892300397157669,-0.119575634598732,-0.5176346898078918,-0.1101387739181518,-0.2416121512651443,-0.7145946621894836,-0.1812197118997573,0.3187708258628845,-0.952267050743103,-0.2498341202735901,-0.2832610011100769,-0.9540199637413024,-0.2587828040122986,0.111830934882164,0.0042778574861586,0.0019961905200034,-0.112025961279869,-0.0045124664902687,-0.0010395273566246,0.1744588315486908,0.3736410439014435,-0.0664494484663009,-0.1602090895175933,0.3494389057159424,-0.0454731248319149,0.1983124613761901,0.6897233128547668,0.1279660910367965,-0.0971865877509117,0.6676278114318848,0.1432504653930664,1
104,0.0312858559191226,-0.6370001435279846,-0.2900351881980896,0.1701482981443405,-0.5029821991920471,-0.1416884958744049,0.2622542381286621,-0.7106127142906189,-0.2098430097103119,-0.11959870159626,-0.5157189965248108,-0.1384329795837402,-0.237468346953392,-0.7033536434173584,-0.2235654890537262,0.3189580738544464,-0.9423370361328124,-0.2769721746444702,-0.2756363749504089,-0.936060905456543,-0.3193264305591583,0.1112312078475952,0.0041474322788417,0.0019859743770211,-0.1114425882697105,-0.0044042272493243,-0.0010347157949581,0.166433647274971,0.3847140073776245,-0.0281678773462772,-0.1410243362188339,0.3587917983531952,-0.0282647833228111,0.1939080953598022,0.7167634963989258,0.1390577107667923,-0.0971798524260521,0.6870867609977722,0.1406407654285431,1
105,0.0288487710058689,-0.6170271635055542,-0.3263381123542785,0.1666495651006698,-0.4962404370307922,-0.1710972785949707,0.2589122951030731,-0.6980446577072144,-0.2411422431468963,-0.1207311004400253,-0.5063834190368652,-0.1697783768177032,-0.2375411987304687,-0.675368070602417,-0.2673234939575195,0.3154762685298919,-0.930366277694702,-0.3080386221408844,-0.2755123078823089,-0.9063313603401184,-0.3805876076221466,0.1100383028388023,0.0040879300795495,0.0019983581732958,-0.1102443560957908,-0.0043640248477458,-0.0010476211318746,0.1442770957946777,0.3950773775577545,0.000522925867699,-0.1166698262095451,0.3732090294361114,0.0030720815993845,0.1867774873971939,0.7427749037742615,0.1425642818212509,-0.0957165658473968,0.709566056728363,0.1487570852041244,1
106,0.0293508283793926,-0.614481508731842,-0.3307217955589294,0.1670480370521545,-0.4927619695663452,-0.1749687790870666,0.2587144374847412,-0.690996527671814,-0.247197076678276,-0.1191697195172309,-0.5038264989852905,-0.1759914010763168,-0.2331561148166656,-0.6733643412590027,-0.2748099565505981,0.3157081604003906,-0.9257251024246216,-0.3148459494113922,-0.2674295604228973,-0.9050883054733276,-0.3868277966976166,0.1098415851593017,0.0038839972112327,0.0025299908593297,-0.1100613176822662,-0.004195868037641,-0.0015909204958006,0.144292876124382,0.3963591158390045,0.0138041814789175,-0.1138564050197601,0.3772408664226532,0.0021922143641859,0.1805721968412399,0.7434282898902893,0.153230220079422,-0.0965295732021331,0.7172741889953613,0.1449723690748214,1
