FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0124985910952091,-0.5906368494033813,-0.3674052953720093,0.1382365077733993,-0.4719005823135376,-0.2048731595277786,0.2370416671037674,-0.7148532867431641,-0.2853638827800751,-0.1543119847774505,-0.464545875787735,-0.218225821852684,-0.3018656373023987,-0.6289830207824707,-0.2898967266082763,0.2667063772678375,-0.9558428525924684,-0.3318618237972259,-0.3231508135795593,-0.8680083155632019,-0.3288652598857879,0.1151037514209747,-0.0017094161594286,0.0040118633769452,-0.115350142121315,0.0012954961275681,-0.0024948948994278,0.1425101310014724,0.2348453253507614,-0.3448172509670257,-0.2473801672458648,0.1477699726819992,-0.3356182277202606,0.1523720026016235,0.4582466185092926,-0.0873956829309463,-0.1385749727487564,0.4199919104576111,-0.0916419550776481,1
108,-0.0120208607986569,-0.6050115823745728,-0.3493090271949768,0.1387632936239242,-0.4754356443881988,-0.1888867169618606,0.2382794022560119,-0.7170285582542419,-0.2523734867572784,-0.1591076701879501,-0.4654927849769592,-0.200467050075531,-0.3116088509559631,-0.6370407938957214,-0.2626195549964905,0.2733538150787353,-0.9611653089523317,-0.2924852669239044,-0.3248310685157776,-0.8825829029083252,-0.2929940819740295,0.1165970861911773,-0.0020252214744687,0.0035934634506702,-0.1168005466461181,0.0016248581232503,-0.0020718313753604,0.1498446762561798,0.2088600993156433,-0.3499659895896911,-0.2583000063896179,0.1546471267938614,-0.3327420949935913,0.1538786739110946,0.4285343587398529,-0.0805504471063613,-0.1396523565053939,0.3960215151309967,-0.0593781471252441,1
109,-0.0049261138774454,-0.6051825881004333,-0.3409540355205536,0.1442721337080001,-0.4758067727088928,-0.1786727309226989,0.2425796836614608,-0.7173951864242554,-0.2405124604701995,-0.1590572893619537,-0.46558478474617,-0.1926529705524444,-0.31358602643013,-0.6407006978988647,-0.2490078806877136,0.2842403352260589,-0.9653360843658448,-0.2791930139064789,-0.3242224752902984,-0.8911004662513733,-0.2769717872142792,0.1183360591530799,-0.0021875561214983,0.0037688529118895,-0.1184978932142257,0.0017742107156664,-0.0022157100029289,0.1655318886041641,0.1963870376348495,-0.3559768199920654,-0.2682715356349945,0.1428110748529434,-0.3390773236751556,0.1520527005195617,0.3992476463317871,-0.0783960744738578,-0.1474774330854416,0.3840593695640564,-0.0629149377346038,1
110,-0.0016163386171683,-0.6063749194145203,-0.3238878846168518,0.1472087651491165,-0.476470947265625,-0.1655759215354919,0.2459471374750137,-0.7178397178649902,-0.2281115055084228,-0.1586544215679168,-0.4671205282211303,-0.1792449206113815,-0.3133294284343719,-0.6447404026985168,-0.2352399826049804,0.2903773486614227,-0.9684388637542723,-0.2674200236797333,-0.3227521479129791,-0.8955860733985901,-0.2619813680648803,0.1192641854286193,-0.0022463772911578,0.004001420456916,-0.1194034069776535,0.0018259815406054,-0.0024316736962646,0.1795931756496429,0.1529719978570938,-0.3644522428512573,-0.2766294777393341,0.1145523563027381,-0.348019927740097,0.1519377827644348,0.364236831665039,-0.0783402472734451,-0.149182915687561,0.3587963581085205,-0.0822265520691871,1
111,0.0021835197694599,-0.6091809272766113,-0.3016644120216369,0.1479797959327697,-0.4798356294631958,-0.1440329551696777,0.2459828704595565,-0.7207908034324646,-0.2116398215293884,-0.1570547372102737,-0.4723195731639862,-0.1616453379392624,-0.309205949306488,-0.654077410697937,-0.2198988795280456,0.2971425652503967,-0.9754075407981871,-0.2569203078746795,-0.313727855682373,-0.9016764760017396,-0.2527835369110107,0.11954315751791,-0.0021797230001538,0.0045066038146615,-0.1196579337120056,0.0017543217400088,-0.0028884487692266,0.2020243257284164,0.1456031948328018,-0.3592148721218109,-0.2926442921161651,0.0920701175928115,-0.3450784087181091,0.1563319116830825,0.3681231737136841,-0.0957625284790992,-0.1594119668006897,0.3402066826820373,-0.0825622826814651,1
112,0.0084871519356966,-0.6058010458946228,-0.3076388835906982,0.1526084244251251,-0.4803822040557861,-0.1454018056392669,0.2507325708866119,-0.7246019244194031,-0.2117151916027069,-0.1557518392801284,-0.4723697900772095,-0.1643654257059097,-0.3115057051181793,-0.6577348113059998,-0.2173119932413101,0.30277219414711,-0.980343759059906,-0.2562192976474762,-0.3137422204017639,-0.9077446460723876,-0.2464984655380249,0.1200543493032455,-0.0021212715655565,0.0046524661593139,-0.1201404258608818,0.0016878257738426,-0.0030207741074264,0.2251747995615005,0.1422959268093109,-0.356788694858551,-0.3029842972755432,0.0833113715052604,-0.3313082456588745,0.1574014872312545,0.3580799400806427,-0.1033704653382301,-0.1612199395895004,0.3300811648368835,-0.0772615671157836,1
113,0.0102799870073795,-0.6110987663269043,-0.2910577952861786,0.1518890112638473,-0.4828431606292724,-0.1423488557338714,0.2417265176773071,-0.7259944081306458,-0.2152211219072342,-0.1480766683816909,-0.4753222167491913,-0.1610100716352462,-0.2915659546852112,-0.6576264500617981,-0.2209687083959579,0.2897441685199737,-0.9813199043273926,-0.2587697803974151,-0.3039352297782898,-0.9032104015350342,-0.2481629550457,0.1195124089717865,-0.0016690785996615,0.0057837339118123,-0.1195708885788917,0.0012339865788817,-0.0041064852848649,0.240347608923912,0.117968700826168,-0.3315686285495758,-0.2991000413894653,0.0534018762409687,-0.3347681164741516,0.1586782336235046,0.3273087441921234,-0.0991388335824012,-0.1531074047088623,0.3125176727771759,-0.0922180265188217,1
114,0.0099214855581521,-0.6096767783164978,-0.2889266014099121,0.1524826735258102,-0.4843393564224243,-0.1326165795326233,0.2448949813842773,-0.729154646396637,-0.2011243402957916,-0.1506401151418686,-0.474480539560318,-0.1528721004724502,-0.305188924074173,-0.6566468477249146,-0.2057752907276153,0.2950823903083801,-0.9827288389205932,-0.2484207451343536,-0.3081347048282623,-0.9014455676078796,-0.2339549958705902,0.1201930940151214,-0.001453312812373,0.0058186021633446,-0.1202375590801239,0.0010031958809122,-0.0041386014781892,0.2335051894187927,0.1066533029079437,-0.3536373674869537,-0.3019151389598846,0.0360586382448673,-0.3403427302837372,0.1480024605989456,0.3223440647125244,-0.1211424842476844,-0.1537909656763076,0.3026546239852905,-0.1045941710472107,1
115,0.0073132128454744,-0.6101246476173401,-0.2834607362747192,0.1521420627832412,-0.4848561882972717,-0.1346654593944549,0.241652175784111,-0.725456714630127,-0.2041319757699966,-0.150301843881607,-0.4744173586368561,-0.1519631147384643,-0.3010924458503723,-0.6549855470657349,-0.2095424681901931,0.2809372842311859,-0.9785118103027344,-0.2591163516044616,-0.3079552948474884,-0.8932245373725891,-0.2389391362667083,0.1200204193592071,-0.0013621067628264,0.005833086092025,-0.1200638934969902,0.0009144834475591,-0.0041529419831931,0.229682058095932,0.082262746989727,-0.3500428795814514,-0.2941600978374481,0.0300834029912948,-0.3413204848766327,0.1495088636875152,0.3116149306297302,-0.1189322844147682,-0.144401729106903,0.3057675957679748,-0.1263210922479629,1
116,0.0051338258199393,-0.610321044921875,-0.2862150073051452,0.1533864140510559,-0.4853177964687347,-0.1441200822591781,0.241557776927948,-0.721368134021759,-0.232758492231369,-0.1502849608659744,-0.4743661284446716,-0.1533382982015609,-0.2980722784996032,-0.6475363969802856,-0.211334079504013,0.2672730684280395,-0.97260183095932,-0.2918490469455719,-0.3084567785263061,-0.8814610242843628,-0.2558838427066803,0.1200016215443611,-0.0007315523689612,0.0039651775732636,-0.1200446859002113,0.0003026683116331,-0.0022891229018568,0.1963855177164077,0.088880680501461,-0.3544754981994629,-0.285219669342041,0.025773974135518,-0.3301423192024231,0.1524982899427414,0.3169726133346557,-0.1571056842803955,-0.1406805515289306,0.3105732500553131,-0.1461548209190368,1
117,0.0022228546440601,-0.6143717765808105,-0.2757465243339538,0.1537089347839355,-0.4863401055335998,-0.1353475153446197,0.2483802288770675,-0.7173468470573425,-0.2156090587377548,-0.1540903449058532,-0.4752021431922912,-0.1364039927721023,-0.3054066896438598,-0.6476746201515198,-0.1857612282037735,0.2681341171264648,-0.9652438163757324,-0.2688202857971191,-0.3132097125053406,-0.8807259202003479,-0.2262117862701416,0.1201006919145584,-0.0003686392155941,0.0029074701014906,-0.1201352998614311,-4.0931758121587336e-05,-0.0012248650891706,0.1847859025001526,0.1080246865749359,-0.365720123052597,-0.2812945246696472,0.0288491379469633,-0.3292328119277954,0.1522087305784225,0.3592565357685089,-0.1719459891319275,-0.1377929002046585,0.3159670233726501,-0.1390759348869323,1
118,0.0021731129381805,-0.62058424949646,-0.2678981721401214,0.154476135969162,-0.4870210886001587,-0.1270730644464492,0.2542255818843841,-0.7200384736061096,-0.1979442685842514,-0.1540949046611786,-0.4752313494682312,-0.1305209100246429,-0.3055247962474823,-0.6474008560180664,-0.1795763075351715,0.2912386953830719,-0.9696835875511168,-0.2454520016908645,-0.3141045570373535,-0.8810648918151855,-0.2174793928861618,0.1202636137604713,0.0002027906593866,0.0027554263360798,-0.1202890574932098,-0.0005926846060901,-0.001065281801857,0.171996384859085,0.1315184533596038,-0.3683083951473236,-0.2763984799385071,0.0312298741191625,-0.3304174840450287,0.1520550400018692,0.3842931091785431,-0.1739428043365478,-0.138060063123703,0.3168015480041504,-0.1357531994581222,1
119,0.0032372544519603,-0.6160024404525757,-0.2705123424530029,0.1571910381317138,-0.48658487200737,-0.1281362026929855,0.263058990240097,-0.7149046063423157,-0.202722743153572,-0.154305562376976,-0.4747870862483978,-0.1327266991138458,-0.3047668635845184,-0.6381235122680664,-0.1841474175453186,0.294229120016098,-0.9669234156608582,-0.2536661922931671,-0.3146708011627197,-0.8725365996360779,-0.2210420817136764,0.1205501407384872,0.0008915428188629,0.0024936443660408,-0.1205615028738975,-0.001276473631151,-0.0007981086964718,0.1609904617071151,0.1531123220920562,-0.3731773197650909,-0.271001935005188,0.0431564599275589,-0.3277717232704162,0.1648780256509781,0.425365000963211,-0.2046382278203964,-0.1369754374027252,0.3280170559883117,-0.1410735696554184,1
120,-0.001716535189189,-0.6170729398727417,-0.2959479391574859,0.1556144952774047,-0.4845680296421051,-0.1463936865329742,0.2624475359916687,-0.7144671678543091,-0.2146805524826049,-0.1560277640819549,-0.4731616675853729,-0.1481937021017074,-0.3163529634475708,-0.6384194493293762,-0.197657436132431,0.3022552728652954,-0.9653242230415344,-0.2633881866931915,-0.3181216120719909,-0.8789759278297424,-0.2368638664484024,0.1207794323563575,0.0005449735326692,0.0023786413948982,-0.120803877711296,-0.0009491830714978,-0.0006764557911083,0.1814419627189636,0.1283310353755951,-0.3688283264636993,-0.2802940607070923,0.0515498109161853,-0.3284399509429931,0.1573314219713211,0.3360849320888519,-0.0906771197915077,-0.1483654379844665,0.3178674876689911,-0.0846214666962623,1
121,-0.0016649011522531,-0.6184220910072327,-0.2959408760070801,0.1560123562812805,-0.4844718277454376,-0.1462040990591049,0.2625944316387176,-0.7154029011726379,-0.2105189263820648,-0.1559755951166153,-0.4732995331287384,-0.1471524238586425,-0.3189265727996826,-0.6420621871948242,-0.1937131583690643,0.3124797344207763,-0.9668877720832824,-0.2577059864997864,-0.3188313245773315,-0.8868595957756042,-0.2322864234447479,0.1212904974818229,0.0004138932563364,0.002057010307908,-0.1213196590542793,-0.0008423757390119,-0.0003305021091364,0.2018441408872604,0.1246388107538223,-0.3684689700603485,-0.2997252643108368,0.0582467727363109,-0.3240705132484436,0.1523878127336502,0.3262051343917846,-0.0875400677323341,-0.15302374958992,0.3178039491176605,-0.0710024312138557,1
122,0.002803843235597,-0.619964063167572,-0.2948180139064789,0.1577695161104202,-0.4850834012031555,-0.1398771405220031,0.2678274810314178,-0.7189325094223022,-0.201693594455719,-0.1559014916419983,-0.4746608734130859,-0.1469598412513733,-0.3213543891906738,-0.6509076356887817,-0.1941365897655487,0.3293468952178955,-0.9677691459655762,-0.2499793916940689,-0.3195962309837341,-0.893393874168396,-0.2328343391418457,0.1215021759271621,0.0003482424363028,0.0034189186990261,-0.1215291917324066,-0.0007860814221203,-0.0017093702917918,0.2539190649986267,0.1287692487239837,-0.3570989966392517,-0.3041237294673919,0.0591614134609699,-0.3261347413063049,0.1583270132541656,0.3300040960311889,-0.0876830443739891,-0.1545847654342651,0.3251104652881622,-0.077276587486267,1
123,0.0054505262523889,-0.6191593408584595,-0.2981584668159485,0.1577716171741485,-0.4875174164772033,-0.1398721933364868,0.2678491473197937,-0.7219682335853577,-0.2024033963680267,-0.1539340168237686,-0.4781184196472168,-0.1573636680841446,-0.3203347623348236,-0.6521589756011963,-0.2187735587358474,0.338340550661087,-0.9696149230003356,-0.2567131817340851,-0.3175117671489715,-0.8931218981742859,-0.2614966034889221,0.1213864907622337,0.0003887099446728,0.0048840451054275,-0.1214219331741333,-0.000831902900245,-0.0032207921613007,0.2897072434425354,0.1289919912815094,-0.3317717611789703,-0.3131133019924164,0.0571793429553508,-0.3210355937480926,0.1743829250335693,0.330860286951065,-0.0856614410877227,-0.1654849350452423,0.3340397179126739,-0.0782942324876785,1
124,0.0060863122344017,-0.6156041026115417,-0.3027629554271698,0.1594983488321304,-0.4875124394893646,-0.1399628818035125,0.2760245501995086,-0.7228505611419678,-0.2028287053108215,-0.1536175012588501,-0.4807286560535431,-0.1625257730484008,-0.3192932307720184,-0.6642647981643677,-0.2215210795402526,0.3550149798393249,-0.971756100654602,-0.2568698823451996,-0.315300315618515,-0.903129816055298,-0.2627117335796356,0.1214910969138145,0.0004202451964374,0.0061965174973011,-0.1215347200632095,-0.0008727512904442,-0.00454877410084,0.3130655288696289,0.1295758038759231,-0.3189463019371032,-0.3179033994674682,0.0574053488671779,-0.3207797408103943,0.1751834154129028,0.322395920753479,-0.0809576734900474,-0.1689245551824569,0.3337137103080749,-0.0803592577576637,1
125,0.0060610082000494,-0.6232620477676392,-0.2977599203586578,0.1594482958316803,-0.48818439245224,-0.1383996754884719,0.2736382186412811,-0.7268053293228149,-0.2029953598976135,-0.1529194563627243,-0.4838464558124542,-0.1610420793294906,-0.3121355473995209,-0.6661438941955566,-0.2238430678844452,0.3494420051574707,-0.9756456017494202,-0.2573135495185852,-0.3122296929359436,-0.902157723903656,-0.2690939903259277,0.121273748576641,0.0004503606178332,0.006764275021851,-0.1213205084204673,-0.000906444271095,-0.0051329173147678,0.3190897405147552,0.1308359801769256,-0.2983305752277374,-0.3187985122203827,0.0615135431289672,-0.3069778382778168,0.1775264292955398,0.3242431879043579,-0.0745637640357017,-0.1680091917514801,0.3409531116485595,-0.080640397965908,1
126,0.0073968283832073,-0.6228082180023193,-0.2992236018180847,0.1592579185962677,-0.4887913465499878,-0.1390957087278366,0.2722373604774475,-0.7273164391517639,-0.2044035643339157,-0.1530339419841766,-0.4842172861099243,-0.1641604751348495,-0.3118368983268738,-0.6676047444343567,-0.2266156524419784,0.3470361530780792,-0.9758673310279846,-0.2604594230651855,-0.305826336145401,-0.9055798649787904,-0.2693994343280792,0.1213333457708358,0.0004561838577501,0.0069763655774295,-0.1213784292340278,-0.0009156073792837,-0.0053336168639361,0.312887042760849,0.1396739035844802,-0.3055822849273681,-0.3242490291595459,0.0671996399760246,-0.3035189211368561,0.1781508773565292,0.3278404474258423,-0.0772644206881523,-0.1686875820159912,0.3425489366054535,-0.074989452958107,1
127,0.0096991388127207,-0.6226733326911926,-0.3151320219039917,0.1593434661626815,-0.4891268908977508,-0.1536551862955093,0.2694737315177917,-0.7272887825965881,-0.2257975041866302,-0.1526585519313812,-0.4854665100574493,-0.1759378165006637,-0.3105693161487579,-0.6671972870826721,-0.2409532368183136,0.3452848792076111,-0.9763558506965636,-0.2837115526199341,-0.3048174083232879,-0.9050453305244446,-0.2879303693771362,0.1214041337370872,0.0006398148252628,0.0058873239904642,-0.1214555576443672,-0.0010973839089274,-0.004237413406372,0.3020467758178711,0.1916408091783523,-0.3018321990966797,-0.3236873745918274,0.0933463647961616,-0.260128915309906,0.1786649525165558,0.3799077272415161,-0.0688112527132034,-0.1711086928844452,0.3704440891742706,-0.0361909829080104,1
128,0.007676453795284,-0.6225697994232178,-0.315754622220993,0.1586981266736984,-0.4893237650394439,-0.1540930271148681,0.2644646465778351,-0.726904034614563,-0.2247161567211151,-0.1539703160524368,-0.4856934547424316,-0.1774522811174392,-0.3105625808238983,-0.6670432686805725,-0.2440350353717804,0.3400913774967193,-0.9763901829719543,-0.281565397977829,-0.3029946982860565,-0.9055063724517822,-0.2885118424892425,0.1218384280800819,0.0004464877129066,0.0067995367571711,-0.1219040229916572,-0.0009003945160657,-0.0051425690762698,0.301287829875946,0.1936858147382736,-0.3029458820819855,-0.3160343766212463,0.1253772974014282,-0.2790032923221588,0.1798939555883407,0.3736986815929413,-0.0569920614361763,-0.1699806302785873,0.3710453808307647,-0.0356311611831188,1
129,-0.004238829948008,-0.6237943172454834,-0.3157598078250885,0.1504254639148712,-0.4895557165145874,-0.1549779176712036,0.2497902959585189,-0.7249268293380737,-0.2258287966251373,-0.1600030660629272,-0.4861504733562469,-0.1768454909324646,-0.3143273890018463,-0.6667735576629639,-0.2438774704933166,0.3258648812770843,-0.9747440814971924,-0.2805132865905761,-0.3084741830825805,-0.9052927494049072,-0.2894712388515472,0.1219154372811317,0.0003534367133397,0.0067820260301232,-0.1219903379678726,-0.000801762973424,-0.0051218131557106,0.2746977508068084,0.221696063876152,-0.3044493198394775,-0.3153446018695831,0.1401878148317337,-0.2773482203483581,0.1816848814487457,0.4141918122768402,-0.0577935352921485,-0.1737676411867141,0.384277880191803,-0.0260106585919857,1
130,-0.005858804564923,-0.6260769963264465,-0.3206378519535064,0.1500020325183868,-0.4898369908332824,-0.1620425581932068,0.2483745813369751,-0.7242006063461304,-0.2377105504274368,-0.1602317988872528,-0.486450731754303,-0.1820215880870819,-0.3140641152858734,-0.6656898260116577,-0.2544849514961242,0.3150243759155273,-0.971770167350769,-0.2941452264785766,-0.3087667226791382,-0.901927649974823,-0.3043281733989715,0.121907502412796,-0.0001922740775626,0.0066463178955018,-0.1219926625490188,-0.0002293090947205,-0.0049998313188552,0.2759549617767334,0.2104666382074356,-0.3019721806049347,-0.3120957911014557,0.15303635597229,-0.2737151682376861,0.1867161095142364,0.4024834334850311,-0.0403432063758373,-0.1714456975460052,0.3933843970298767,-0.0146015118807554,1
131,-0.005818422883749,-0.6262903809547424,-0.3150107264518738,0.150064930319786,-0.489826887845993,-0.15717813372612,0.2470857799053192,-0.7241711020469666,-0.228341519832611,-0.159915879368782,-0.4859482944011688,-0.1767981499433517,-0.3108804821968078,-0.6674467921257019,-0.2484599351882934,0.3112353384494781,-0.9706780314445496,-0.2748755216598511,-0.3088113069534302,-0.9029299020767212,-0.2934742569923401,0.1219745352864265,-0.000794528867118,0.0070736678317189,-0.1220598816871643,0.000385870662285,-0.0054323812946677,0.2671065628528595,0.2057630121707916,-0.3049504458904266,-0.3095570504665375,0.1648101508617401,-0.2790556252002716,0.1792019605636596,0.4106024205684662,-0.04377968236804,-0.1684752702713012,0.4045158624649048,-0.0191928204149007,1
132,-0.0039696837775409,-0.625170111656189,-0.3205940127372741,0.1482922881841659,-0.4904897511005401,-0.1580072492361068,0.2460209876298904,-0.7248746156692505,-0.2249716073274612,-0.1601362973451614,-0.4880914390087127,-0.1851367652416229,-0.3105115890502929,-0.6753260493278503,-0.2568247616291046,0.310270220041275,-0.9701999425888062,-0.2749220132827759,-0.30258908867836,-0.9106322526931764,-0.3097488582134247,0.1215739175677299,-0.0012951755197718,0.0069979117251932,-0.1217159852385521,0.0009068089420907,-0.0053921290673315,0.2703880369663238,0.2318345010280609,-0.2649130523204803,-0.3080528974533081,0.1984409838914871,-0.2281817495822906,0.1890786588191986,0.4343568086624145,-0.0007331453962251,-0.167959526181221,0.4432857632637024,0.0265973154455423,1
133,0.0003321515687275,-0.627133309841156,-0.3109038472175598,0.149553507566452,-0.4923803806304931,-0.147135317325592,0.24944669008255,-0.7308069467544556,-0.2083426713943481,-0.1601680964231491,-0.4893434643745422,-0.1761593073606491,-0.3111100792884826,-0.6763471961021423,-0.2459274381399154,0.3108515739440918,-0.977491557598114,-0.2540575563907623,-0.3030428886413574,-0.9124501347541808,-0.2936735153198242,0.1218822374939918,-0.0015513746766373,0.0077074766159057,-0.1220365837216377,0.001167397480458,-0.0061465562321245,0.2692118883132934,0.2366920262575149,-0.2694413363933563,-0.2940575182437897,0.1927019655704498,-0.2687843143939972,0.1869753003120422,0.4436712563037872,-0.0113315442577004,-0.1636659801006317,0.4439579844474792,-0.0160105731338262,1
134,-0.0003252034075558,-0.6321921348571777,-0.2989165186882019,0.1476534307003021,-0.4943988025188446,-0.1380649358034134,0.2494613379240036,-0.7306798100471497,-0.1973650306463241,-0.1635450720787048,-0.4899250268936157,-0.1709172427654266,-0.3124215304851532,-0.6748984456062317,-0.2421629577875137,0.3089853823184967,-0.9756608605384828,-0.2444673329591751,-0.3034669458866119,-0.9097391963005066,-0.2854322493076324,0.1219589263200759,-0.0015865550376474,0.0081729516386985,-0.1221251636743545,0.0012025607284158,-0.0066408142447471,0.2677201628684997,0.2478604912757873,-0.2759172022342682,-0.2942134737968445,0.1968958079814911,-0.2692267000675201,0.187477558851242,0.4580380916595459,-0.0138716762885451,-0.1635948121547699,0.449974000453949,-0.0165700707584619,1
135,-0.0017309037502855,-0.6325821280479431,-0.2957940101623535,0.1483489423990249,-0.4951375424861908,-0.1349358260631561,0.2512616217136383,-0.7377330660820007,-0.1921012699604034,-0.1626360714435577,-0.4913910627365112,-0.160035103559494,-0.3111572563648224,-0.6805796027183533,-0.2213865220546722,0.3091957569122314,-0.9879432916641236,-0.2331292927265167,-0.3036003708839416,-0.9177886247634888,-0.2649564445018768,0.122058980166912,-0.001802014070563,0.0081079024821519,-0.1222276911139488,0.0014157299883663,-0.0065788035281002,0.267526626586914,0.2482833117246627,-0.2784579694271087,-0.2915380895137787,0.1993616670370102,-0.2720044553279876,0.1882880479097366,0.4619715511798858,-0.0150887984782457,-0.1637884527444839,0.4616899788379669,-0.0306537467986345,1
136,-0.0037383078597486,-0.6343433260917664,-0.2843976318836212,0.1484061926603317,-0.4978858828544616,-0.1241680160164833,0.2523557841777801,-0.7383844256401062,-0.1800709366798401,-0.1625653505325317,-0.4940285384654999,-0.1467090845108032,-0.310429573059082,-0.6818716526031494,-0.2094811052083969,0.3093716502189636,-0.9869077801704408,-0.2239005267620086,-0.3034853339195251,-0.9209458827972412,-0.2576227188110351,0.1220756471157074,-0.0020432157907634,0.0081172138452529,-0.1222452074289321,0.0016638697125017,-0.0065924464724957,0.2676416039466858,0.2515259385108948,-0.2798487842082977,-0.2919385433197021,0.2123763263225555,-0.2713080048561096,0.1918650567531585,0.4704185724258423,-0.016960471868515,-0.1634483784437179,0.473896861076355,-0.032328575849533,1
137,-0.0074260206893086,-0.6352627277374268,-0.2795030772686004,0.1479670703411102,-0.4984138309955597,-0.1190310418605804,0.251350849866867,-0.7402887940406799,-0.1722582429647445,-0.1626025587320327,-0.4940433204174042,-0.1382606625556945,-0.3115306198596954,-0.6816375851631165,-0.2015638351440429,0.3087112009525299,-0.9904717803001404,-0.2130123972892761,-0.3091263473033905,-0.9204542636871338,-0.2526617646217346,0.1220636665821075,-0.0022778972052037,0.0080740749835968,-0.122237354516983,0.0018934848485514,-0.0065553914755582,0.2666175961494446,0.2545678913593292,-0.2682224214076996,-0.2922000288963318,0.21816286444664,-0.2660479247570038,0.1925165057182312,0.4808999300003052,-0.0147978197783231,-0.1632987260818481,0.4972146451473236,-0.0377478599548339,1
138,-0.0091189946979284,-0.6359375715255737,-0.2798119187355041,0.1481020897626876,-0.4985707700252533,-0.1200462356209755,0.2518485486507416,-0.7422733306884766,-0.1747811436653137,-0.1620561927556991,-0.4939274191856384,-0.134596049785614,-0.3124036788940429,-0.6810216903686523,-0.1952243596315384,0.3083476424217224,-0.9950500726699828,-0.2159157246351242,-0.3217059373855591,-0.9202452301979064,-0.2502471208572387,0.1220025643706321,-0.0023212085943669,0.0075958864763379,-0.1221783831715583,0.0019365325570106,-0.0060931062325835,0.2654795050621032,0.260865569114685,-0.2648131251335144,-0.292366087436676,0.2163513600826263,-0.2580739855766296,0.1905500888824463,0.4961053133010864,-0.015672106295824,-0.1632202267646789,0.5035361647605896,-0.0393619984388351,1
139,-0.0142415054142475,-0.6427188515663147,-0.2719760537147522,0.1465856879949569,-0.5031137466430664,-0.1150213107466697,0.251288503408432,-0.7495284676551819,-0.1717026680707931,-0.164087101817131,-0.4941959679126739,-0.1297447383403778,-0.3158260881900787,-0.6809747815132141,-0.1953206807374954,0.3066512644290924,-0.998136043548584,-0.2128178924322128,-0.3256825804710388,-0.9200066328048706,-0.2479921877384185,0.1218890845775604,-0.0022991558071225,0.0076244873926043,-0.1220694854855537,0.0019177980720996,-0.0061256578192114,0.2600114643573761,0.2646864652633667,-0.2605501115322113,-0.2896954417228699,0.2160133421421051,-0.2596262395381927,0.1859436631202697,0.5103880167007446,-0.0187737122178077,-0.1615600436925888,0.5067571997642517,-0.0554345548152923,1
140,-0.0124702751636505,-0.6404249668121338,-0.274286538362503,0.1467384099960327,-0.5021296739578247,-0.1157913655042648,0.2509843409061432,-0.7490991950035095,-0.1696858406066894,-0.1632591784000396,-0.492961585521698,-0.1313152015209198,-0.3167099356651306,-0.677484929561615,-0.1960757076740265,0.3069408535957336,-0.9976479411125184,-0.210262581706047,-0.327855110168457,-0.916175127029419,-0.2489492297172546,0.1218587458133697,-0.0023977535311132,0.0076154004782438,-0.1220451295375824,0.0020126823801547,-0.0061176572926342,0.2556078135967254,0.2713514864444732,-0.2533189952373504,-0.2876951098442077,0.2314716875553131,-0.2573104798793793,0.1830875873565673,0.525081992149353,-0.0141425281763076,-0.1613374799489975,0.5248603224754333,-0.0545223020017147,1
141,-0.0137047972530126,-0.6433925032615662,-0.2706970572471618,0.1458894461393356,-0.5041226744651794,-0.1102044656872749,0.2504362463951111,-0.7511345148086548,-0.1582622081041336,-0.1636715531349182,-0.4955120384693146,-0.1230703890323638,-0.3179835677146911,-0.6808344721794128,-0.1853770464658737,0.3069873750209808,-0.9994671940803528,-0.196792647242546,-0.3288198411464691,-0.9172391295433044,-0.239345371723175,0.1215402781963348,-0.0025188864674419,0.0074963876977562,-0.1217393279075622,0.0021359042730182,-0.0060121151618659,0.249400109052658,0.2774971723556518,-0.2422343045473098,-0.2795023322105407,0.2452483177185058,-0.2519313395023346,0.1778161823749542,0.5484406352043152,-0.0145300533622503,-0.157541885972023,0.5386553406715393,-0.0539210401475429,1
142,-0.0159228667616844,-0.6446152925491333,-0.2676813900470733,0.1452213823795318,-0.5052393674850464,-0.108076736330986,0.2470655292272567,-0.754198431968689,-0.1594026684761047,-0.163487821817398,-0.4955175220966339,-0.1204993948340416,-0.3171150088310241,-0.6818784475326538,-0.1856865584850311,0.2971500754356384,-1.0017436742782593,-0.1989487558603286,-0.3284858167171478,-0.9198578000068665,-0.2398434728384018,0.121215671300888,-0.0026947266887873,0.0071533364243805,-0.1214387044310569,0.0023132511414587,-0.0056876745074987,0.2395663112401962,0.2825668454170227,-0.2372141182422638,-0.2761115431785583,0.252979576587677,-0.2509902417659759,0.1766677498817443,0.5576333999633789,-0.0106259770691394,-0.1568678915500641,0.5530827045440674,-0.052456296980381,1
