FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
131,0.011897500604391,-0.6183615326881409,-0.3689844906330108,0.1615994423627853,-0.4907084107398987,-0.1920789778232574,0.2798768877983093,-0.6947027444839478,-0.2427035719156265,-0.1247757822275161,-0.5066403746604919,-0.2193976789712906,-0.2235813587903976,-0.6823552846908569,-0.312529444694519,0.3478565514087677,-0.9176257252693176,-0.3041595816612243,-0.266448050737381,-0.8973381519317627,-0.4299687147140503,0.1065867766737937,0.0030129393562674,0.0067764115519821,-0.1068412289023399,-0.0036314902827143,-0.005585263017565,0.1078090891242027,0.4098279774188995,0.0580991432070732,-0.0876695066690445,0.3782629072666168,0.0333765409886837,0.1356337517499923,0.7237727046012878,0.215429276227951,-0.0893879830837249,0.707830011844635,0.2070994675159454,1
132,0.0201446488499641,-0.6190462112426758,-0.3676797449588775,0.1630452573299408,-0.4918615818023681,-0.1906178444623947,0.285010278224945,-0.70704585313797,-0.2419431358575821,-0.122522048652172,-0.50736004114151,-0.2232204377651214,-0.2226030826568603,-0.687341034412384,-0.3268951773643493,0.3601062297821045,-0.9336418509483336,-0.2963541150093078,-0.2654039859771728,-0.9058052897453308,-0.4399546384811401,0.1066762506961822,0.002966301748529,0.0099508287385106,-0.1069425418972969,-0.0035806202795356,-0.0087850913405418,0.1162593439221382,0.4035467207431793,0.0531883835792541,-0.092993289232254,0.3664317727088928,0.0028500470798462,0.1365456581115722,0.7119284272193909,0.2200840264558792,-0.0894832760095596,0.6897448897361755,0.1939471662044525,1
133,0.0077885421924293,-0.6191176772117615,-0.3615730404853821,0.1528804004192352,-0.4932247400283813,-0.1888737082481384,0.2732965648174286,-0.7072963714599609,-0.2380817383527755,-0.1292686611413955,-0.5073888897895813,-0.2170121073722839,-0.2259231954813003,-0.687760591506958,-0.314843088388443,0.3421418368816376,-0.9319235682487488,-0.2952075004577636,-0.2668585479259491,-0.9089858531951904,-0.4160552620887756,0.1066750437021255,0.0025068670511245,0.0103866392746567,-0.1069445386528968,-0.0031136064790189,-0.0091889724135398,0.1126063987612724,0.4027777314186096,0.0409613959491252,-0.101777583360672,0.3654007315635681,-0.0118711907416582,0.1174686476588249,0.7073713541030884,0.2170749604701995,-0.1027738004922866,0.6911997199058533,0.1696506142616272,1
134,0.0122968172654509,-0.6160920262336731,-0.3675304651260376,0.1594524681568145,-0.4907988309860229,-0.1888647824525833,0.2829897403717041,-0.7003212571144104,-0.2389156520366668,-0.1267548948526382,-0.5073208212852478,-0.2207788676023483,-0.2247135490179062,-0.6890830397605896,-0.319166898727417,0.3529330193996429,-0.9158921241760254,-0.2984864115715027,-0.2669675052165985,-0.915810227394104,-0.4255590438842773,0.1074505746364593,0.0021979527082294,0.0106727527454495,-0.1077717393636703,-0.0028008038643747,-0.0094719203189015,0.1210407167673111,0.4025234878063202,0.0392650105059146,-0.1142418459057807,0.3631893694400787,-0.0309677571058273,0.1409381479024887,0.7048185467720032,0.2203143090009689,-0.1104971021413803,0.6910238265991211,0.1466097235679626,1
135,0.013634892180562,-0.6073580384254456,-0.3850551843643188,0.1595049798488617,-0.4825697541236877,-0.2042445093393325,0.2861115038394928,-0.6974796652793884,-0.2589772045612335,-0.1258362084627151,-0.5030605792999268,-0.2358595430850982,-0.224520668387413,-0.6881579756736755,-0.3282767236232757,0.3535418510437011,-0.9158155918121338,-0.3148343563079834,-0.2679743766784668,-0.9166648983955384,-0.4249955713748932,0.1077200844883918,0.00218559615314,0.010940701700747,-0.1080554202198982,-0.0027870247140526,-0.0097365565598011,0.1263631880283355,0.3924193084239959,-0.0057479715906083,-0.1132698655128479,0.3541240990161896,-0.0496420823037624,0.1404148489236831,0.6909046173095703,0.191739484667778,-0.1019054651260376,0.6745852828025818,0.1409832835197448,1
136,0.0125668970867991,-0.6034812927246094,-0.3855190575122833,0.1596439033746719,-0.4837313294410705,-0.2063143998384475,0.2873623371124267,-0.70633864402771,-0.2624017298221588,-0.1244122385978698,-0.5031396746635437,-0.2349470257759094,-0.2245980650186538,-0.6907168030738831,-0.306797981262207,0.3504713475704193,-0.926940381526947,-0.3156740963459015,-0.2705241441726684,-0.920956254005432,-0.3775294125080108,0.1077456995844841,0.0021343335974961,0.0106942737475037,-0.1080830469727516,-0.0027320017106831,-0.0094799492508172,0.126957431435585,0.3907752335071563,0.0013963370583951,-0.1127478331327438,0.3513419926166534,-0.0454696752130985,0.1402419060468673,0.6853525638580322,0.1936800330877304,-0.1130600720643997,0.6677345037460327,0.1505075097084045,1
137,0.0126579599454998,-0.6039304733276367,-0.3842641711235046,0.1596939712762832,-0.4840558469295501,-0.2046383768320083,0.2881249487400055,-0.7149362564086914,-0.2600278556346893,-0.1239361390471458,-0.5032214522361755,-0.2339944541454315,-0.2248333245515823,-0.7033544182777405,-0.2958224713802337,0.346866637468338,-0.9348484873771667,-0.3143273293972015,-0.2740132212638855,-0.9322009682655334,-0.3552729189395904,0.1077330410480499,0.0020742362830787,0.0105560421943664,-0.1080794930458068,-0.0026541862171143,-0.0093442192301154,0.1324635148048401,0.371748685836792,-0.0615286789834499,-0.1230753436684608,0.3361603319644928,-0.0844890177249908,0.144222155213356,0.6746495962142944,0.1023473218083381,-0.116685651242733,0.6641091108322144,0.0764058902859687,1
138,0.0121072279289364,-0.6025511622428894,-0.3791379332542419,0.1575270891189575,-0.4895620048046112,-0.1981492638587951,0.2863063514232635,-0.7212790250778198,-0.2517978250980377,-0.1250607222318649,-0.5043240785598755,-0.2323006093502044,-0.2285425364971161,-0.7028657793998718,-0.2922888398170471,0.3465786874294281,-0.9431264400482178,-0.3052867352962494,-0.285116583108902,-0.935221254825592,-0.3508515357971191,0.1077713593840599,0.0020524030551314,0.0106491446495056,-0.1081200167536735,-0.002626625355333,-0.00943851377815,0.1320976465940475,0.3713260293006897,-0.0421888455748558,-0.1229472458362579,0.3304243385791778,-0.0796570852398872,0.142550528049469,0.6647927165031433,0.1241382285952568,-0.11590376496315,0.6474812626838684,0.0999207273125648,1
139,0.0207449123263359,-0.6028298139572144,-0.375754565000534,0.1617914289236068,-0.4905922412872314,-0.1969436407089233,0.2866434454917907,-0.72568279504776,-0.2506581544876098,-0.1166441217064857,-0.5070636868476868,-0.2323016822338104,-0.2205493599176406,-0.706935465335846,-0.2928516864776611,0.3563021719455719,-0.9536550045013428,-0.3039640486240387,-0.2832784950733185,-0.9394686818122864,-0.3569652140140533,0.1078172996640205,0.0021798962261527,0.0105878515169024,-0.1081674769520759,-0.0027310152072459,-0.0093724383041262,0.1403991729021072,0.3523102104663849,-0.0676992312073707,-0.1308665871620178,0.300003319978714,-0.1001009121537208,0.1557384133338928,0.6357533931732178,0.130305990576744,-0.115418717265129,0.61207515001297,0.1002140864729881,1
140,0.0165860448032617,-0.6038693785667419,-0.3678719103336334,0.1533310711383819,-0.4960351288318634,-0.191891148686409,0.2731881141662597,-0.7333784103393555,-0.2460023015737533,-0.1222172826528549,-0.5071742534637451,-0.2308461517095565,-0.2210258394479751,-0.7041111588478088,-0.2924908697605133,0.3440097272396087,-0.958324372768402,-0.2976201474666595,-0.2828076779842376,-0.931776225566864,-0.3562671244144439,0.107271060347557,0.001806877204217,0.0103004341945052,-0.1076234355568885,-0.0023392054717987,-0.0090645374730229,0.1346719712018966,0.3485251665115356,-0.0607594139873981,-0.1375835984945297,0.3026441931724548,-0.0902670621871948,0.15506511926651,0.6325641870498657,0.1363314092159271,-0.1156535372138023,0.6225848197937012,0.0973192080855369,1
141,0.0147288246080279,-0.611926257610321,-0.3376223444938659,0.1535998880863189,-0.4960606694221496,-0.1665286421775818,0.2709650695323944,-0.7334562540054321,-0.2191942781209945,-0.1249974966049194,-0.5073026418685913,-0.2009060233831405,-0.2296067923307418,-0.7047631144523621,-0.2625832855701446,0.3441584706306457,-0.9656400680541992,-0.2716101109981537,-0.2947725355625152,-0.932375431060791,-0.316905677318573,0.1074293777346611,0.0019690096378326,0.0099864834919571,-0.1077691093087196,-0.0024606650695204,-0.0087200896814465,0.1261718422174453,0.3142183125019073,-0.1936016827821731,-0.1507870405912399,0.2474258989095688,-0.1872426122426986,0.1474483162164688,0.6074934005737305,-0.0352745875716209,-0.1083232760429382,0.5840290784835815,-0.037357535213232,1
142,0.0111984107643365,-0.6056150794029236,-0.3387978076934814,0.1495482921600341,-0.492202490568161,-0.1691845208406448,0.267687976360321,-0.7314930558204651,-0.2220691591501236,-0.1306814849376678,-0.5004576444625854,-0.2155436426401138,-0.238111063838005,-0.7004287838935852,-0.271740198135376,0.3440209925174713,-0.9649547338485718,-0.274863988161087,-0.3065193593502044,-0.9306046962738036,-0.3270453214645386,0.1076295003294944,0.0027134898118674,0.0101870158687233,-0.1079793944954872,-0.0031499145552515,-0.0089080780744552,0.1227783858776092,0.312508225440979,-0.1843994855880737,-0.1636203974485397,0.2280884236097335,-0.220011755824089,0.1445708721876144,0.6077444553375244,-0.0400696098804473,-0.1135278344154357,0.5751758217811584,-0.0724641978740692,1
143,0.0170074980705976,-0.6080791354179382,-0.3324498534202575,0.1507629007101059,-0.4920662939548492,-0.1586366593837738,0.2639834284782409,-0.7338610291481018,-0.211977869272232,-0.130674734711647,-0.4972729086875915,-0.2076285183429718,-0.2425512373447418,-0.7015733122825623,-0.2700986564159393,0.3426125645637512,-0.9712119102478028,-0.2651207745075226,-0.307662159204483,-0.9361794590950012,-0.3157697916030884,0.108782984316349,0.0031219040974974,0.0115704042837023,-0.1090839207172393,-0.0035140071995556,-0.0102772852405905,0.1252177059650421,0.2842651307582855,-0.2678676247596741,-0.1663936823606491,0.1952288746833801,-0.272826224565506,0.1381671577692031,0.5717115998268127,-0.1270434111356735,-0.1174578741192817,0.5466040372848511,-0.1364643573760986,1
144,0.0170079581439495,-0.6108794808387756,-0.2875044047832489,0.1528249084949493,-0.4963252246379852,-0.1230315938591957,0.2644203007221222,-0.7354687452316284,-0.1726138442754745,-0.1305918246507644,-0.4973697066307068,-0.161666065454483,-0.2402162551879882,-0.7016541957855225,-0.2253806740045547,0.3437255322933197,-0.9713334441184998,-0.2147464007139206,-0.3070730865001678,-0.9413363337516784,-0.2749825119972229,0.1103885471820831,0.0033959825523197,0.0121443821117281,-0.1105585992336273,-0.0037574665620923,-0.0108381174504756,0.114332765340805,0.2083282023668289,-0.3443863093852997,-0.1652403771877288,0.1469070464372635,-0.3242207765579223,0.1218622997403144,0.4950634241104126,-0.1946746706962585,-0.1107563152909278,0.4852622151374817,-0.1962854713201522,1
145,0.0187202878296375,-0.607346773147583,-0.3041321337223053,0.1505913734436035,-0.4951727390289306,-0.1296509951353073,0.2643536627292633,-0.7305467128753662,-0.1829227805137634,-0.1342090517282486,-0.4933694303035736,-0.2013458460569381,-0.2492747455835342,-0.6964739561080933,-0.2761005461215973,0.3450669348239898,-0.9593963623046876,-0.2204295396804809,-0.3123758733272552,-0.9353177547454834,-0.3150648474693298,0.1107255220413208,0.0036722694057971,0.0158004984259605,-0.1108925566077232,-0.0040092496201395,-0.0144970538094639,0.1180136129260063,0.2373953610658645,-0.3154836893081665,-0.1560618430376052,0.1665336042642593,-0.3203691244125366,0.12188321352005,0.5183511972427368,-0.1645437180995941,-0.0974592715501785,0.5041037797927856,-0.1824362128973007,1
146,0.0238996483385562,-0.6097254157066345,-0.3010810911655426,0.1608734875917434,-0.49627286195755,-0.1252154409885406,0.2699086666107178,-0.7318753600120544,-0.1765407770872116,-0.1315845549106598,-0.4948779642581939,-0.1785406470298767,-0.2479088604450225,-0.6965723633766174,-0.2494325786828994,0.349306046962738,-0.9640064239501952,-0.2263971418142318,-0.3106188178062439,-0.9348737597465516,-0.2968586385250091,0.1118255853652954,0.003757536644116,0.0158353429287672,-0.1119649335741996,-0.0040861661545932,-0.0145268803462386,0.1214276105165481,0.2287747263908386,-0.3287169933319092,-0.1559229046106338,0.1642868816852569,-0.319070816040039,0.1241405233740806,0.5095097422599792,-0.1690714508295059,-0.096350222826004,0.5023664236068726,-0.1820773929357528,1
147,0.023708863183856,-0.6032760739326477,-0.3360190391540527,0.1560727208852768,-0.4962561726570129,-0.1511214673519134,0.2680696845054626,-0.7314206957817078,-0.2062449902296066,-0.1315221637487411,-0.4939464330673218,-0.2246961891651153,-0.2470995336771011,-0.6925146579742432,-0.312272310256958,0.3492815494537353,-0.9586750864982604,-0.2663615047931671,-0.3145563304424286,-0.9270859956741332,-0.3630103766918182,0.1114363372325897,0.0039455140940845,0.0165997352451086,-0.1116005033254623,-0.0042641363106667,-0.0153055153787136,0.1290185004472732,0.2322916090488433,-0.2674505412578583,-0.1534811109304428,0.1729252487421035,-0.290450245141983,0.1337467283010482,0.5200486779212952,-0.0762550309300422,-0.0952608287334442,0.5100285410881042,-0.1059829741716384,1
148,0.0289408080279827,-0.5932115912437439,-0.3549087047576904,0.1582470387220382,-0.4867690205574035,-0.1766988039016723,0.26917365193367,-0.7147492170333862,-0.2471697628498077,-0.1291248500347137,-0.4860260486602783,-0.2341223210096359,-0.2429244816303253,-0.6769303679466248,-0.3165738582611084,0.3498371839523315,-0.941126823425293,-0.3122867345809936,-0.3133490085601806,-0.9093616008758544,-0.3697301745414734,0.1121200025081634,0.0039789099246263,0.0167052131146192,-0.1122485175728797,-0.0042942333966493,-0.015387044288218,0.1309684962034225,0.2187418937683105,-0.3347706198692322,-0.1534187048673629,0.154539868235588,-0.3319775760173797,0.1393206715583801,0.4911765456199646,-0.1584113091230392,-0.0945953279733657,0.4864031076431274,-0.1714995205402374,1
149,0.0328402183949947,-0.5936632752418518,-0.3612982034683227,0.1585954129695892,-0.4871068000793457,-0.183236613869667,0.2685940563678741,-0.7158756256103516,-0.2538405954837799,-0.1262878626585006,-0.4858867526054382,-0.2472975701093673,-0.2398843020200729,-0.679133951663971,-0.3400844633579254,0.3506955206394195,-0.940784990787506,-0.3203316628932953,-0.3132968842983246,-0.9163746237754822,-0.3885867297649383,0.1121006458997726,0.0040035750716924,0.017586700618267,-0.1122326478362083,-0.004318703431636,-0.0162537731230258,0.1561983227729797,0.2222636342048645,-0.2951028943061828,-0.1451028436422348,0.1609554886817932,-0.3297776579856872,0.1570163965225219,0.4883436560630798,-0.0807472467422485,-0.0836839750409126,0.4796015918254852,-0.1189177110791206,1
150,0.0261541567742824,-0.5856562256813049,-0.3712687492370605,0.1546104699373245,-0.4802262485027313,-0.1938963830471038,0.2602186501026153,-0.7054259181022644,-0.2651251256465912,-0.1265134960412979,-0.4798307120800018,-0.2496522814035415,-0.2416614592075348,-0.6707883477210999,-0.3367242515087127,0.3454984128475189,-0.9324456453323364,-0.3288086950778961,-0.3183688521385193,-0.9050810933113098,-0.3861471116542816,0.1121623665094375,0.0040650125592947,0.0174734573811292,-0.1122888401150703,-0.0043868813663721,-0.016097804531455,0.1582684069871902,0.1992706805467605,-0.3124800622463226,-0.1523316353559494,0.1362538039684295,-0.3230732381343841,0.1552338749170303,0.4636746644973755,-0.0929308533668518,-0.0842901542782783,0.441948264837265,-0.1224332824349403,1
151,0.0264233723282814,-0.5744143128395081,-0.3811686038970947,0.1600264012813568,-0.4730328321456909,-0.2034202963113784,0.2660644650459289,-0.6938790082931519,-0.2760065495967865,-0.1220936402678489,-0.476836234331131,-0.2483270615339279,-0.2399682998657226,-0.6666572690010071,-0.3318480253219604,0.3513684570789337,-0.922921359539032,-0.3374059498310089,-0.3135426938533783,-0.901975154876709,-0.3836004436016083,0.1123105138540268,0.0040898593142628,0.0163418184965848,-0.1124355942010879,-0.0044122664257884,-0.014891879633069,0.1646086573600769,0.1967313438653946,-0.3075378537178039,-0.1557503789663314,0.1312325000762939,-0.3206808865070343,0.1572545319795608,0.459354817867279,-0.086784079670906,-0.0872818231582641,0.4399000406265259,-0.1051843613386154,1
152,0.0295926015824079,-0.575745165348053,-0.3815561830997467,0.1553887724876403,-0.4735755920410156,-0.202157437801361,0.2654509842395782,-0.6956503987312317,-0.2708125114440918,-0.1222453489899635,-0.474333107471466,-0.2603497505187988,-0.2404045313596725,-0.6671022772789001,-0.3466567993164062,0.3552505373954773,-0.9249274134635924,-0.3317670226097107,-0.3134243786334991,-0.9032148718833924,-0.3919849991798401,0.1122388392686843,0.0042569451034069,0.0167143680155277,-0.1123655065894126,-0.0045848647132515,-0.0152601487934589,0.1627164334058761,0.2011917680501938,-0.3029659688472748,-0.154885783791542,0.1284936517477035,-0.3159075975418091,0.1554809361696243,0.4496263861656189,-0.0583775602281093,-0.0857143849134445,0.4262241721153259,-0.0967985242605209,1
153,0.0297902226448059,-0.5745550990104675,-0.3827667236328125,0.1572932004928589,-0.4736851155757904,-0.2037073075771331,0.2665190994739532,-0.6973472237586975,-0.2741729617118835,-0.1207021474838256,-0.4736332893371582,-0.2599917352199554,-0.2331143021583557,-0.664259672164917,-0.3441889882087707,0.3562588691711426,-0.925973892211914,-0.3360821008682251,-0.3123252093791961,-0.90084969997406,-0.3930319845676422,0.1122927591204643,0.0043415031395852,0.0166686791926622,-0.1124190092086792,-0.0046727424487471,-0.0152096496894955,0.1640318781137466,0.197448045015335,-0.3045777082443237,-0.1540551483631134,0.1218246221542358,-0.3148165345191955,0.1557766646146774,0.446651428937912,-0.0650455206632614,-0.0854416117072105,0.4210064709186554,-0.099803902208805,1
154,0.0304265841841697,-0.5657058954238892,-0.3903915286064148,0.1575378626585006,-0.4663811028003692,-0.2124923914670944,0.2665295302867889,-0.690554678440094,-0.287200778722763,-0.1183683797717094,-0.4685265719890594,-0.2650819420814514,-0.2316328883171081,-0.6607291102409363,-0.3478653132915497,0.3568577766418457,-0.9191076755523682,-0.347397118806839,-0.3121739029884338,-0.8979175090789795,-0.3984716236591339,0.1122191175818443,0.0045068729668855,0.016644112765789,-0.112341821193695,-0.0048511028289794,-0.0151768801733851,0.1676660180091858,0.1907911896705627,-0.3039303421974182,-0.1537889391183853,0.1103722006082534,-0.3205466866493225,0.1560152471065521,0.4400445520877838,-0.0696534067392349,-0.0847579985857009,0.4139702618122101,-0.102193534374237,1
155,0.0328508503735065,-0.5663360953330994,-0.3891005218029022,0.1608547270298004,-0.466808408498764,-0.2117162197828292,0.2717540264129638,-0.6917126178741455,-0.2839952707290649,-0.1151439249515533,-0.4688672125339508,-0.2614005506038666,-0.2292863130569458,-0.6609996557235718,-0.3441592752933502,0.3659937679767608,-0.9189518690109252,-0.3443693220615387,-0.3104049861431122,-0.8999126553535461,-0.3972903788089752,0.1122279688715934,0.0046860193833708,0.0165497884154319,-0.1123504638671875,-0.0050347419455647,-0.0150793753564357,0.1700420528650283,0.1836695075035095,-0.3080145716667175,-0.1571846455335617,0.1006541028618812,-0.3275010883808136,0.1566787362098693,0.4306981861591339,-0.0774881914258003,-0.0846085026860237,0.4054287374019623,-0.1158669739961624,1
156,0.020753838121891,-0.5675205588340759,-0.3862125873565674,0.1567355245351791,-0.4670940339565277,-0.2103008478879928,0.2706872820854187,-0.6923900842666626,-0.2814882099628448,-0.12384894490242,-0.4682269990444183,-0.2492210417985916,-0.2440140843391418,-0.6597585082054138,-0.3253539204597473,0.3631177246570587,-0.9194442629814148,-0.3390846252441406,-0.3194837570190429,-0.9004318118095398,-0.3799637258052826,0.1123562976717948,0.0047539994120597,0.0160732045769691,-0.1124636605381965,-0.0051101031713187,-0.0145776253193616,0.1679527014493942,0.1748120039701461,-0.3259255588054657,-0.1600598692893982,0.0899619832634925,-0.3439255356788635,0.1512752771377563,0.4153971076011657,-0.0970629677176475,-0.0857305005192756,0.3916906714439392,-0.1385125964879989,1
157,0.0248383898288011,-0.5662994384765625,-0.3818598985671997,0.1616005003452301,-0.466855525970459,-0.2007551342248916,0.2721512019634247,-0.6920528411865234,-0.2713539600372314,-0.1224682033061981,-0.4667779207229614,-0.2452654093503952,-0.2437187731266021,-0.6557924151420593,-0.3216998279094696,0.3628761172294616,-0.9194161295890808,-0.3294073045253753,-0.3189239799976349,-0.8975391387939453,-0.3722524046897888,0.1128548681735992,0.0047765993513166,0.0161301475018262,-0.1129665821790695,-0.005136287305504,-0.0146306725218892,0.1727582663297653,0.142379879951477,-0.3467487394809723,-0.1632419675588607,0.0734839513897895,-0.3577909767627716,0.1475715935230255,0.3946907520294189,-0.1271414309740066,-0.0872877687215805,0.3766631782054901,-0.1610597968101501,1
158,0.0249892454594373,-0.5658077001571655,-0.3815922737121582,0.1610955893993377,-0.4635555744171142,-0.2003550678491592,0.272100955247879,-0.6839691996574402,-0.2711860537528991,-0.1227811202406883,-0.4645281732082367,-0.2453405708074569,-0.2433206737041473,-0.6510197520256042,-0.3219849765300751,0.3630814552307129,-0.914936065673828,-0.3293136954307556,-0.3166368901729584,-0.896371066570282,-0.3728511035442352,0.1129298955202102,0.0047508412972092,0.0162617620080709,-0.1130472272634506,-0.0051188459619879,-0.0147684980183839,0.1777098774909973,0.1372080594301223,-0.341077983379364,-0.1576670855283737,0.0719237700104713,-0.3599733710289001,0.1469687521457672,0.3826861083507538,-0.1228599920868873,-0.0843099132180213,0.364785760641098,-0.1554039716720581,1
159,0.031259749084711,-0.568105161190033,-0.3735905587673187,0.1648571044206619,-0.4637619853019714,-0.1929091215133667,0.2748814523220062,-0.6848401427268982,-0.2684867978096008,-0.1209636554121971,-0.4646065831184387,-0.2431828379631042,-0.2401198446750641,-0.6542590260505676,-0.3222980499267578,0.3646728992462158,-0.9151238203048706,-0.3292935192584991,-0.3155422210693359,-0.8999100923538208,-0.3726285994052887,0.1131780967116355,0.0047510955482721,0.0165408719331026,-0.1132964715361595,-0.0051193526014685,-0.0150643959641456,0.1855123788118362,0.1111396923661232,-0.3481156826019287,-0.158031553030014,0.0633388683199882,-0.3671098351478576,0.1470697075128555,0.3681491613388061,-0.1325075775384903,-0.0824547857046127,0.3504289984703064,-0.1630379259586334,1
160,0.031269758939743,-0.5693773627281189,-0.3698356747627258,0.1646255403757095,-0.4633277952671051,-0.1919587850570678,0.2758855819702148,-0.6813439726829529,-0.2691928446292877,-0.1218727082014083,-0.4646764397621155,-0.2418186962604522,-0.2403077185153961,-0.6544854044914246,-0.3221013844013214,0.3660310506820678,-0.91172057390213,-0.3334046006202698,-0.3143858015537262,-0.9007524847984314,-0.3713460862636566,0.1133510470390319,0.0047501977533102,0.0165244583040475,-0.1134738475084304,-0.0051211700774729,-0.0150510407984256,0.182127371430397,0.1088749840855598,-0.3462333083152771,-0.1588302552700042,0.063521072268486,-0.3651809394359588,0.1467431485652923,0.3576090931892395,-0.1237233206629753,-0.0818849802017211,0.3415290117263794,-0.1590418517589569,1
161,0.039664015173912,-0.5691603422164917,-0.3715218007564544,0.1691970974206924,-0.4604158103466034,-0.1944629848003387,0.2796846628189087,-0.6772493124008179,-0.2857822775840759,-0.1166024953126907,-0.4637371599674225,-0.2501296103000641,-0.2332860380411148,-0.6540891528129578,-0.3385000824928283,0.3690488040447235,-0.9073742628097534,-0.3613439500331878,-0.3055707514286041,-0.8997341990470886,-0.3852506279945373,0.1134374365210533,0.0047418246977031,0.0167859178036451,-0.1135682836174964,-0.0051117273978888,-0.0153357870876789,0.1893453747034073,0.1033013015985488,-0.344898372888565,-0.1551154851913452,0.0650910288095474,-0.3663054704666137,0.1556508988142013,0.3547752201557159,-0.1126984357833862,-0.0767710953950882,0.3411239385604858,-0.1506175845861435,1
162,0.0292658768594265,-0.5631686449050903,-0.3759795129299164,0.1635334938764572,-0.4598071277141571,-0.2001359760761261,0.2730120718479156,-0.6751595735549927,-0.305338978767395,-0.1200352907180786,-0.4624843001365661,-0.2513462603092193,-0.2340860366821289,-0.6526077389717102,-0.3429497182369232,0.3641502857208252,-0.8983200192451477,-0.3898454010486603,-0.3073537647724151,-0.8961406946182251,-0.3945530951023102,0.113475427031517,0.0047766584903001,0.0161701273173093,-0.1136068329215049,-0.0051488894969224,-0.0147201092913746,0.1821354329586029,0.1057491973042488,-0.3455677628517151,-0.1623992770910263,0.0636195763945579,-0.3661190271377563,0.152085393667221,0.3504960834980011,-0.1078991815447807,-0.0804458409547805,0.3334544599056244,-0.1435730904340744,1
163,0.0305085778236389,-0.5561861991882324,-0.3920211493968963,0.1671487838029861,-0.4514774680137634,-0.2185756564140319,0.2746790051460266,-0.659424364566803,-0.336331844329834,-0.1167562678456306,-0.4579158425331116,-0.2617111504077911,-0.2260044664144516,-0.6496414542198181,-0.3540665209293365,0.3637507557868957,-0.8790337443351746,-0.4246541261672973,-0.3033442795276642,-0.8932023048400879,-0.4064892828464508,0.1135300174355506,0.0046445364132523,0.0154766077175736,-0.1136577501893043,-0.0050175194628536,-0.0140126328915357,0.1818967759609222,0.1027872934937477,-0.3519796729087829,-0.1628052741289138,0.0643020272254943,-0.3592675030231476,0.1539682149887085,0.3515902459621429,-0.1078982129693031,-0.0801374763250351,0.3346458971500397,-0.1325548887252807,1
164,0.0331750698387622,-0.5500777959823608,-0.4013597965240478,0.167823925614357,-0.4466701447963714,-0.2270326018333435,0.2742083370685577,-0.6497709155082703,-0.3457420468330383,-0.1125538721680641,-0.4528020322322845,-0.2710586488246918,-0.2223868370056152,-0.639918863773346,-0.3732424974441528,0.361117422580719,-0.8725579977035522,-0.4356369972229004,-0.3009012937545776,-0.8867475390434265,-0.4375161230564117,0.1135158687829971,0.0047067059203982,0.0152237424626946,-0.1136398687958717,-0.0050792680121958,-0.0137535817921161,0.1736494302749633,0.1036299541592598,-0.3514173328876495,-0.1563389599323272,0.0639554932713508,-0.3592129051685333,0.1534431427717209,0.349705308675766,-0.1061982661485672,-0.0780304372310638,0.3358051180839538,-0.1280285567045211,1
165,0.0319736823439598,-0.5467001795768738,-0.4003171026706695,0.1672848612070083,-0.4468502402305603,-0.2242754101753235,0.2742589116096496,-0.6517238616943359,-0.3336951732635498,-0.1130277812480926,-0.4524818658828735,-0.2653393745422363,-0.2264611274003982,-0.637570858001709,-0.3688334822654724,0.3618219792842865,-0.8749363422393799,-0.4171548783779144,-0.3030635714530945,-0.8866868615150452,-0.4296761453151703,0.1136427372694015,0.0047715133987367,0.014933256432414,-0.1137670055031776,-0.005149376578629,-0.013454807922244,0.1663624346256256,0.0918194204568862,-0.3516007363796234,-0.1619924008846283,0.0532171837985515,-0.3639690577983856,0.1387771070003509,0.3400056958198547,-0.1211199834942817,-0.0859232544898986,0.3241877555847168,-0.14335598051548,1
166,0.0380900762975215,-0.5465741157531738,-0.3903787732124328,0.1698001027107238,-0.4449826180934906,-0.2128908187150955,0.2752439379692077,-0.6462182402610779,-0.3325985074043274,-0.1111156567931175,-0.4502691626548767,-0.2564812004566192,-0.2235475033521652,-0.6304891705513,-0.3657900989055633,0.3638956844806671,-0.8729810118675232,-0.4116714000701904,-0.2989936769008636,-0.8804623484611511,-0.4269400238990783,0.1143051460385322,0.0049347430467605,0.014645148999989,-0.1144285723567009,-0.0053226235322654,-0.0131301786750555,0.1528503000736236,0.0818114206194877,-0.3724075257778168,-0.1637078523635864,0.0262984950095415,-0.3927836418151855,0.1295812726020813,0.3227108716964721,-0.1512310653924942,-0.0916963890194892,0.2996047437191009,-0.1810876876115799,1
